計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/15,02,145,1,34,,,95,15
2014/06/15,03,137,1,34,,,89,13
2014/06/15,04,132,1,35,,,83,13
2014/06/15,05,131,1,35,,,81,14
2014/06/15,06,132,1,36,,,78,17
2014/06/15,07,170,1,40,,,88,41
2014/06/15,08,194,1,44,,,98,51
2014/06/15,09,209,1,46,,,111,51
2014/06/15,10,283,1,100,,,131,51
2014/06/15,11,348,1,149,,,139,59
2014/06/15,12,357,1,150,,,142,64
2014/06/15,13,357,1,149,,,152,55
2014/06/15,14,373,1,150,,,162,60
2014/06/15,15,357,1,149,,,155,52
2014/06/15,16,357,1,150,,,157,49
2014/06/15,17,351,1,150,,,148,52
2014/06/15,18,348,1,149,,,144,54
2014/06/15,19,354,1,154,,,147,52
2014/06/15,20,355,1,167,,,138,49
2014/06/15,21,344,1,167,,,132,44
2014/06/15,22,311,1,145,,,129,36
2014/06/15,23,182,1,59,,,102,20
2014/06/15,24,153,1,38,,,96,18
2014/06/16,01,151,1,36,,,97,17
2014/06/16,02,149,1,35,,,98,15
2014/06/16,03,147,1,35,,,97,14
2014/06/16,04,141,1,37,,,89,14
2014/06/16,05,140,1,36,,,89,14
2014/06/16,06,138,1,36,,,85,16
2014/06/16,07,165,1,40,,,90,34
2014/06/16,08,191,1,44,,,101,45
2014/06/16,09,210,1,46,,,116,47
2014/06/16,10,282,1,92,,,137,52
2014/06/16,11,354,1,148,,,144,61
2014/06/16,12,358,1,149,,,146,62
2014/06/16,13,383,1,151,,,164,67
2014/06/16,14,381,1,149,,,169,62
2014/06/16,15,378,2,149,,,168,59
2014/06/16,16,385,2,149,,,172,62
2014/06/16,17,370,2,150,,,160,58
2014/06/16,18,350,1,150,,,149,50
2014/06/16,19,356,1,157,,,152,46
2014/06/16,20,345,1,166,,,134,44
2014/06/16,21,335,1,165,,,126,43
2014/06/16,22,308,1,151,,,120,36
2014/06/16,23,181,1,60,,,100,20
2014/06/16,24,152,1,43,,,93,15
2014/06/17,01,150,1,38,,,96,15
2014/06/17,02,151,1,35,,,99,16
2014/06/17,03,147,1,34,,,97,15
2014/06/17,04,140,1,35,,,89,15
2014/06/17,05,141,1,36,,,90,14
2014/06/17,06,139,1,36,,,86,16
2014/06/17,07,167,1,40,,,92,34
2014/06/17,08,191,1,43,,,100,47
2014/06/17,09,206,2,45,,,112,47
2014/06/17,10,279,2,98,,,131,48
2014/06/17,11,349,3,148,,,143,55
2014/06/17,12,361,3,150,,,152,56
2014/06/17,13,377,4,150,,,164,59
2014/06/17,14,370,4,150,,,163,53
2014/06/17,15,365,3,149,,,160,53
2014/06/17,16,370,4,150,,,162,54
2014/06/17,17,366,3,150,,,155,58
2014/06/17,18,346,3,148,,,141,54
2014/06/17,19,341,3,151,,,139,48
2014/06/17,20,343,3,161,,,132,47
2014/06/17,21,334,3,160,,,129,42
2014/06/17,22,309,2,147,,,127,33
2014/06/17,23,171,1,49,,,103,18
2014/06/17,24,149,1,36,,,96,16
2014/06/18,01,149,1,35,,,97,16
2014/06/18,02,152,1,34,,,101,16
2014/06/18,03,149,1,34,,,100,14
2014/06/18,04,144,1,36,,,93,14
2014/06/18,05,145,1,36,,,94,14
2014/06/18,06,142,1,36,,,89,16
2014/06/18,07,169,1,40,,,94,34
2014/06/18,08,192,1,44,,,100,47
2014/06/18,09,203,1,46,,,110,46
2014/06/18,10,270,4,94,,,127,45
2014/06/18,11,340,1,149,,,134,56
2014/06/18,12,344,1,150,,,137,56
2014/06/18,13,351,1,150,,,148,52
2014/06/18,14,356,1,149,,,151,55
2014/06/18,15,347,1,149,,,148,49
2014/06/18,16,350,1,148,,,152,49
2014/06/18,17,345,1,148,,,148,48
2014/06/18,18,341,1,148,,,139,53
2014/06/18,19,343,1,157,,,139,46
2014/06/18,20,339,1,165,,,129,44
2014/06/18,21,335,1,165,,,128,41
2014/06/18,22,297,1,140,,,123,33
2014/06/18,23,174,1,53,,,102,18
2014/06/18,24,149,1,36,,,95,17
2014/06/19,01,148,1,34,,,98,15
2014/06/19,02,151,1,34,,,101,15
2014/06/19,03,150,1,35,,,99,15
2014/06/19,04,146,1,36,,,94,15
2014/06/19,05,147,1,36,,,95,15
2014/06/19,06,147,1,36,,,92,18
2014/06/19,07,175,1,40,,,98,36
2014/06/19,08,192,1,44,,,106,41
2014/06/19,09,210,4,45,,,116,45
2014/06/19,10,285,4,94,,,135,52
2014/06/19,11,360,5,150,,,145,60
2014/06/19,12,368,5,150,,,147,66
2014/06/19,13,379,5,150,,,157,67
2014/06/19,14,372,6,148,,,159,59
2014/06/19,15,364,5,148,,,154,57
2014/06/19,16,368,5,150,,,155,58
2014/06/19,17,357,5,150,,,150,52
2014/06/19,18,351,7,150,,,143,51
2014/06/19,19,350,4,155,,,142,49
2014/06/19,20,349,4,166,,,134,45
2014/06/19,21,342,4,164,,,130,44
2014/06/19,22,300,2,142,,,123,33
2014/06/19,23,167,1,49,,,100,17
2014/06/19,24,142,1,36,,,89,16
2014/06/20,01,143,1,35,,,92,15
2014/06/20,02,147,1,34,,,97,15
2014/06/20,03,146,1,34,,,96,15
2014/06/20,04,139,1,36,,,89,13
2014/06/20,05,141,1,36,,,90,14
2014/06/20,06,136,1,35,,,85,15
2014/06/20,07,161,1,38,,,87,35
2014/06/20,08,186,1,43,,,96,46
2014/06/20,09,202,1,47,,,105,49
2014/06/20,10,269,1,96,,,122,50
2014/06/20,11,332,1,149,,,129,53
2014/06/20,12,340,1,149,,,131,59
2014/06/20,13,353,1,150,,,144,58
2014/06/20,14,343,1,149,,,142,51
2014/06/20,15,341,1,148,,,141,51
2014/06/20,16,344,1,148,,,141,54
2014/06/20,17,334,1,149,,,132,52
2014/06/20,18,332,1,148,,,133,50
2014/06/20,19,331,1,154,,,133,43
2014/06/20,20,336,1,165,,,129,41
2014/06/20,21,329,1,165,,,128,35
2014/06/20,22,320,1,160,,,127,32
2014/06/20,23,181,1,60,,,102,18
2014/06/20,24,144,1,35,,,93,15
2014/06/21,01,146,1,35,,,96,14
2014/06/21,02,149,1,34,,,99,15
2014/06/21,03,147,1,34,,,97,15
2014/06/21,04,139,1,34,,,91,13
2014/06/21,05,140,1,35,,,90,14
2014/06/21,06,136,1,35,,,85,15
2014/06/21,07,166,1,39,,,90,36
2014/06/21,08,194,1,44,,,100,49
2014/06/21,09,216,1,46,,,115,54
2014/06/21,10,284,1,94,,,137,52
2014/06/21,11,353,1,148,,,145,59
2014/06/21,12,352,1,149,,,146,56
2014/06/21,13,360,1,148,,,156,55
2014/06/21,14,372,1,148,,,160,63
2014/06/21,15,366,1,148,,,161,56
2014/06/21,16,366,1,148,,,163,54
2014/06/21,17,357,1,150,,,158,48
2014/06/21,18,343,1,152,,,139,51
2014/06/21,19,336,1,157,,,134,44
2014/06/21,20,341,1,166,,,128,46
2014/06/21,21,332,1,166,,,127,38
2014/06/21,22,296,1,139,,,124,32
2014/06/21,23,168,1,49,,,102,16
2014/06/21,24,146,1,36,,,95,14
2014/06/22,01,148,1,35,,,97,15
2014/06/22,02,153,1,34,,,102,16
2014/06/22,03,151,1,34,,,101,15
2014/06/22,04,145,1,36,,,95,13
2014/06/22,05,146,1,35,,,95,15
2014/06/22,06,142,1,36,,,88,17
2014/06/22,07,172,1,40,,,92,39
2014/06/22,08,195,1,44,,,100,50
2014/06/22,09,205,1,45,,,108,51
2014/06/22,10,259,1,92,,,121,45
2014/06/22,11,327,1,150,,,124,52
2014/06/22,12,320,1,150,,,120,49
2014/06/22,13,334,1,151,,,130,52
2014/06/22,14,344,1,150,,,140,53
2014/06/22,15,346,1,149,,,146,50
2014/06/22,16,352,1,149,,,150,52
2014/06/22,17,343,1,148,,,145,49
2014/06/22,18,342,1,148,,,141,52
2014/06/22,19,348,1,157,,,140,50
2014/06/22,20,346,1,166,,,131,48
2014/06/22,21,341,1,166,,,130,44
2014/06/22,22,291,1,133,,,123,34
2014/06/22,23,176,1,54,,,104,17
2014/06/22,24,146,1,35,,,94,16
2014/06/23,01,148,1,34,,,98,15
2014/06/23,02,154,1,34,,,103,16
2014/06/23,03,150,1,34,,,101,14
2014/06/23,04,147,1,35,,,96,15
2014/06/23,05,146,1,35,,,95,15
2014/06/23,06,142,1,35,,,90,16
2014/06/23,07,170,1,39,,,96,34
2014/06/23,08,197,1,43,,,104,49
2014/06/23,09,208,1,44,,,116,47
2014/06/23,10,285,1,96,,,137,51
2014/06/23,11,354,1,148,,,141,64
2014/06/23,12,358,1,150,,,148,59
2014/06/23,13,370,1,148,,,156,65
2014/06/23,14,371,1,147,,,165,58
2014/06/23,15,368,2,147,,,162,57
2014/06/23,16,375,2,148,,,167,58
2014/06/23,17,368,2,148,,,159,59
2014/06/23,18,358,1,148,,,152,57
2014/06/23,19,362,1,154,,,150,57
2014/06/23,20,354,1,167,,,136,50
2014/06/23,21,338,1,164,,,129,44
2014/06/23,22,293,1,133,,,126,33
2014/06/23,23,203,1,79,,,103,20
2014/06/23,24,158,1,45,,,95,17
2014/06/24,01,151,1,35,,,99,16
2014/06/24,02,153,1,34,,,103,15
2014/06/24,03,149,1,34,,,100,14
2014/06/24,04,145,1,35,,,95,14
2014/06/24,05,147,1,36,,,95,15
2014/06/24,06,141,1,36,,,89,15
2014/06/24,07,170,1,40,,,95,34
2014/06/24,08,192,1,43,,,100,48
2014/06/24,09,196,1,43,,,104,48
2014/06/24,10,258,1,96,,,120,41
2014/06/24,11,322,1,148,,,124,49
2014/06/24,12,329,1,149,,,128,51
2014/06/24,13,343,1,149,,,138,55
2014/06/24,14,354,1,150,,,149,54
2014/06/24,15,357,1,150,,,151,55
2014/06/24,16,359,1,150,,,151,57
2014/06/24,17,354,1,149,,,148,56
2014/06/24,18,338,1,149,,,138,50
2014/06/24,19,334,1,153,,,134,46
2014/06/24,20,339,1,168,,,126,44
2014/06/24,21,331,1,165,,,125,40
2014/06/24,22,313,1,153,,,124,35
2014/06/24,23,169,1,50,,,98,20
2014/06/24,24,145,1,36,,,92,16
2014/06/25,01,149,1,36,,,96,16
2014/06/25,02,150,1,34,,,101,14
2014/06/25,03,148,1,34,,,98,15
2014/06/25,04,143,1,35,,,93,14
2014/06/25,05,144,1,36,,,94,13
2014/06/25,06,142,1,37,,,88,16
2014/06/25,07,170,1,41,,,93,35
2014/06/25,08,190,1,44,,,99,46
2014/06/25,09,201,1,47,,,109,44
2014/06/25,10,274,1,97,,,127,49
2014/06/25,11,344,1,149,,,137,57
2014/06/25,12,354,1,152,,,146,55
2014/06/25,13,361,1,150,,,149,61
2014/06/25,14,361,1,151,,,159,50
2014/06/25,15,355,1,151,,,152,51
2014/06/25,16,343,1,151,,,138,53
2014/06/25,17,327,1,151,,,128,47
2014/06/25,18,321,1,150,,,125,45
2014/06/25,19,324,1,155,,,126,42
2014/06/25,20,327,1,169,,,120,37
2014/06/25,21,322,1,165,,,119,37
2014/06/25,22,289,1,143,,,115,30
2014/06/25,23,160,1,46,,,94,19
2014/06/25,24,138,1,35,,,87,15
2014/06/26,01,139,1,34,,,89,15
2014/06/26,02,139,1,33,,,91,14
2014/06/26,03,140,1,34,,,91,14
2014/06/26,04,133,1,35,,,84,13
2014/06/26,05,134,1,35,,,84,14
2014/06/26,06,134,1,35,,,83,15
2014/06/26,07,154,1,39,,,80,34
2014/06/26,08,186,1,44,,,96,45
2014/06/26,09,198,1,44,,,105,48
2014/06/26,10,274,1,95,,,130,48
2014/06/26,11,342,1,148,,,135,58
2014/06/26,12,355,1,150,,,143,61
2014/06/26,13,360,1,150,,,154,55
2014/06/26,14,361,1,148,,,159,53
2014/06/26,15,370,1,147,,,163,59
2014/06/26,16,371,1,150,,,166,54
2014/06/26,17,367,1,150,,,164,52
2014/06/26,18,354,1,149,,,153,51
2014/06/26,19,354,1,151,,,154,48
2014/06/26,20,355,1,166,,,139,49
2014/06/26,21,347,1,166,,,137,43
2014/06/26,22,305,1,137,,,131,36
2014/06/26,23,173,1,50,,,105,17
2014/06/26,24,151,1,37,,,98,15
2014/06/27,01,155,1,35,,,103,16
2014/06/27,02,157,1,34,,,107,15
2014/06/27,03,155,1,34,,,104,16
2014/06/27,04,150,1,36,,,98,15
2014/06/27,05,149,1,36,,,98,14
2014/06/27,06,147,1,37,,,93,16
2014/06/27,07,176,1,40,,,98,37
2014/06/27,08,199,1,43,,,104,51
2014/06/27,09,212,1,46,,,116,49
2014/06/27,10,286,1,98,,,136,51
2014/06/27,11,354,1,152,,,142,59
2014/06/27,12,356,1,153,,,144,58
2014/06/27,13,364,1,152,,,154,57
2014/06/27,14,367,1,150,,,155,61
2014/06/27,15,369,1,149,,,160,59
2014/06/27,16,369,1,151,,,161,56
2014/06/27,17,359,4,153,,,151,51
2014/06/27,18,355,3,149,,,149,54
2014/06/27,19,358,3,153,,,153,49
2014/06/27,20,359,3,167,,,142,47
2014/06/27,21,350,3,166,,,137,44
2014/06/27,22,311,2,142,,,133,34
2014/06/27,23,182,1,56,,,106,19
2014/06/27,24,148,1,35,,,96,16
2014/06/28,01,153,1,35,,,102,15
2014/06/28,02,155,1,34,,,104,16
2014/06/28,03,151,1,34,,,102,14
2014/06/28,04,146,1,35,,,96,14
2014/06/28,05,145,1,35,,,95,14
2014/06/28,06,140,1,36,,,89,14
2014/06/28,07,170,1,40,,,92,37
2014/06/28,08,195,1,44,,,103,47
2014/06/28,09,206,1,45,,,112,48
2014/06/28,10,273,1,99,,,126,47
2014/06/28,11,340,1,150,,,131,58
2014/06/28,12,337,1,151,,,130,55
2014/06/28,13,348,1,152,,,137,58
2014/06/28,14,347,1,151,,,140,55
2014/06/28,15,338,1,150,,,138,49
2014/06/28,16,343,1,150,,,139,53
2014/06/28,17,329,1,150,,,134,44
2014/06/28,18,332,1,153,,,129,49
2014/06/28,19,334,1,158,,,132,43
2014/06/28,20,337,1,167,,,128,41
2014/06/28,21,330,1,165,,,128,36
2014/06/28,22,321,1,159,,,127,34
2014/06/28,23,253,1,113,,,112,27
2014/06/28,24,228,1,96,,,107,24
2014/06/29,01,234,1,95,,,113,25
2014/06/29,02,238,1,94,,,118,25
2014/06/29,03,214,1,80,,,112,21
2014/06/29,04,150,1,36,,,97,16
2014/06/29,05,148,1,36,,,96,15
2014/06/29,06,141,1,37,,,88,15
2014/06/29,07,164,1,38,,,93,32
2014/06/29,08,210,1,59,,,101,49
2014/06/29,09,263,1,84,,,122,56
2014/06/29,10,294,1,110,,,128,55
2014/06/29,11,348,1,147,,,141,59
2014/06/29,12,355,1,149,,,146,59
2014/06/29,13,370,1,150,,,161,58
2014/06/29,14,384,1,148,,,167,68
2014/06/29,15,380,1,149,,,169,61
2014/06/29,16,388,1,149,,,176,62
2014/06/29,17,373,1,149,,,161,62
2014/06/29,18,367,1,151,,,149,66
2014/06/29,19,357,1,156,,,147,53
2014/06/29,20,352,1,168,,,134,49
2014/06/29,21,340,1,166,,,130,43
2014/06/29,22,297,1,136,,,126,34
2014/06/29,23,176,1,51,,,104,20
2014/06/29,24,148,1,36,,,96,15
2014/06/30,01,151,1,36,,,99,15
2014/06/30,02,153,1,34,,,103,15
2014/06/30,03,148,1,34,,,100,13
2014/06/30,04,146,1,35,,,97,13
2014/06/30,05,145,1,36,,,95,13
2014/06/30,06,140,1,35,,,88,16
2014/06/30,07,169,1,40,,,94,34
2014/06/30,08,197,1,44,,,103,49
2014/06/30,09,206,2,46,,,111,47
2014/06/30,10,281,4,97,,,134,46
2014/06/30,11,350,4,150,,,136,60
2014/06/30,12,350,4,152,,,141,53
2014/06/30,13,362,4,152,,,147,59
2014/06/30,14,363,4,150,,,154,55
2014/06/30,15,364,4,151,,,154,55
2014/06/30,16,365,4,150,,,158,53
2014/06/30,17,363,4,149,,,152,58
2014/06/30,18,355,4,150,,,145,56
2014/06/30,19,359,4,157,,,149,49
2014/06/30,20,360,4,168,,,139,49
2014/06/30,21,349,4,166,,,135,44
2014/06/30,22,304,4,140,,,124,36
2014/06/30,23,186,2,66,,,100,18
2014/06/30,24,144,1,36,,,92,15
2014/07/01,01,148,1,35,,,97,15
2014/07/01,02,152,1,34,,,103,14
2014/07/01,03,150,1,34,,,99,16
2014/07/01,04,142,1,36,,,92,13
2014/07/01,05,144,1,36,,,94,13
2014/07/01,06,144,1,36,,,89,18
2014/07/01,07,184,1,41,,,102,40
2014/07/01,08,208,1,45,,,109,53
2014/07/01,09,216,1,50,,,121,44
2014/07/01,10,329,3,123,,,148,55
2014/07/01,11,375,5,152,,,154,64
2014/07/01,12,383,5,154,,,159,65
2014/07/01,13,386,6,152,,,163,65
2014/07/01,14,386,1,150,,,169,66
2014/07/01,15,377,1,151,,,164,61
2014/07/01,16,379,1,152,,,167,59
2014/07/01,17,375,1,152,,,160,62
2014/07/01,18,367,1,152,,,151,63
2014/07/01,19,363,3,156,,,151,53
2014/07/01,20,368,6,168,,,143,51
2014/07/01,21,354,6,166,,,136,46
2014/07/01,22,305,3,138,,,126,38
2014/07/01,23,181,1,58,,,103,19
2014/07/01,24,149,1,36,,,96,16
2014/07/02,01,153,1,35,,,101,16
2014/07/02,02,156,1,34,,,104,17
2014/07/02,03,153,1,35,,,101,16
2014/07/02,04,146,1,36,,,94,15
2014/07/02,05,143,1,36,,,92,14
2014/07/02,06,138,1,35,,,86,16
2014/07/02,07,173,1,39,,,95,38
2014/07/02,08,200,1,43,,,108,48
2014/07/02,09,219,1,45,,,124,49
2014/07/02,10,323,1,121,,,145,56
2014/07/02,11,369,1,150,,,149,69
2014/07/02,12,372,1,149,,,155,67
2014/07/02,13,389,1,150,,,169,69
2014/07/02,14,395,1,149,,,176,69
2014/07/02,15,386,1,150,,,171,64
2014/07/02,16,384,1,151,,,170,62
2014/07/02,17,371,1,152,,,156,62
2014/07/02,18,358,1,152,,,144,61
2014/07/02,19,355,1,155,,,149,50
2014/07/02,20,356,1,168,,,140,47
2014/07/02,21,345,1,167,,,134,43
2014/07/02,22,303,1,140,,,130,32
2014/07/02,23,177,1,52,,,106,18
2014/07/02,24,151,1,36,,,98,16
2014/07/03,01,155,1,35,,,103,16
2014/07/03,02,154,1,34,,,104,15
2014/07/03,03,153,1,35,,,102,15
2014/07/03,04,145,1,36,,,94,14
2014/07/03,05,146,1,36,,,96,13
2014/07/03,06,145,1,36,,,90,18
2014/07/03,07,175,1,39,,,98,37
2014/07/03,08,197,1,43,,,105,48
2014/07/03,09,209,1,47,,,113,48
2014/07/03,10,300,1,118,,,131,50
2014/07/03,11,348,1,150,,,139,58
2014/07/03,12,367,4,152,,,150,61
2014/07/03,13,382,5,151,,,169,57
2014/07/03,14,385,5,149,,,170,61
2014/07/03,15,372,5,150,,,165,52
2014/07/03,16,379,5,150,,,169,55
2014/07/03,17,373,4,152,,,160,57
2014/07/03,18,369,4,152,,,154,59
2014/07/03,19,371,4,158,,,157,52
2014/07/03,20,372,4,168,,,151,49
2014/07/03,21,361,4,167,,,143,47
2014/07/03,22,335,2,160,,,135,38
2014/07/03,23,177,1,52,,,105,19
2014/07/03,24,149,1,36,,,97,15
2014/07/04,01,154,1,36,,,103,14
2014/07/04,02,158,1,34,,,108,15
2014/07/04,03,150,1,34,,,101,14
2014/07/04,04,144,1,35,,,93,15
2014/07/04,05,146,1,36,,,95,14
2014/07/04,06,144,1,37,,,90,16
2014/07/04,07,176,1,40,,,97,38
2014/07/04,08,198,1,44,,,102,51
2014/07/04,09,211,1,50,,,109,51
2014/07/04,10,297,1,124,,,122,50
2014/07/04,11,325,1,150,,,119,55
2014/07/04,12,328,1,152,,,125,50
2014/07/04,13,338,1,152,,,131,54
2014/07/04,14,344,1,150,,,138,55
2014/07/04,15,335,1,149,,,135,50
2014/07/04,16,336,1,150,,,136,49
2014/07/04,17,326,1,150,,,128,47
2014/07/04,18,327,1,150,,,124,52
2014/07/04,19,333,1,158,,,132,42
2014/07/04,20,332,1,166,,,126,39
2014/07/04,21,326,1,164,,,124,37
2014/07/04,22,289,1,138,,,117,33
2014/07/04,23,166,1,52,,,96,17
2014/07/04,24,143,1,35,,,92,15
2014/07/05,01,146,1,34,,,96,15
2014/07/05,02,151,1,33,,,101,16
2014/07/05,03,146,1,34,,,97,14
2014/07/05,04,141,1,35,,,91,14
2014/07/05,05,141,1,35,,,92,13
2014/07/05,06,137,1,35,,,86,15
2014/07/05,07,163,1,38,,,92,32
2014/07/05,08,190,1,43,,,101,45
2014/07/05,09,212,1,49,,,113,49
2014/07/05,10,295,1,122,,,123,49
2014/07/05,11,328,1,150,,,124,53
2014/07/05,12,334,1,152,,,126,55
2014/07/05,13,345,1,152,,,136,56
2014/07/05,14,354,1,150,,,147,56
2014/07/05,15,349,1,149,,,147,52
2014/07/05,16,354,1,152,,,148,53
2014/07/05,17,343,1,152,,,141,49
2014/07/05,18,334,1,149,,,134,50
2014/07/05,19,342,1,157,,,135,49
2014/07/05,20,345,1,168,,,130,46
2014/07/05,21,341,1,167,,,130,43
2014/07/05,22,291,1,138,,,119,33
2014/07/05,23,167,1,48,,,100,18
2014/07/05,24,145,1,36,,,93,15
2014/07/06,01,152,1,35,,,101,15
2014/07/06,02,152,1,34,,,103,14
2014/07/06,03,150,1,34,,,100,15
2014/07/06,04,143,1,35,,,93,14
2014/07/06,05,147,1,36,,,96,14
2014/07/06,06,144,1,37,,,90,16
2014/07/06,07,175,1,40,,,96,38
2014/07/06,08,200,1,44,,,104,51
2014/07/06,09,213,1,49,,,112,51
2014/07/06,10,300,1,120,,,125,54
2014/07/06,11,340,1,151,,,129,59
2014/07/06,12,339,1,151,,,135,52
2014/07/06,13,354,1,150,,,146,57
2014/07/06,14,370,1,150,,,153,66
2014/07/06,15,368,1,150,,,156,61
2014/07/06,16,369,1,150,,,160,58
2014/07/06,17,362,1,150,,,157,54
2014/07/06,18,358,1,150,,,149,58
2014/07/06,19,361,1,155,,,154,51
2014/07/06,20,362,1,167,,,145,49
2014/07/06,21,350,1,165,,,138,46
2014/07/06,22,322,1,149,,,137,35
2014/07/06,23,176,1,52,,,106,17
2014/07/06,24,153,1,37,,,99,16
2014/07/07,01,157,1,36,,,106,14
2014/07/07,02,161,1,35,,,110,15
2014/07/07,03,153,1,34,,,104,14
2014/07/07,04,147,1,36,,,96,14
2014/07/07,05,151,1,36,,,97,17
2014/07/07,06,154,1,38,,,94,21
2014/07/07,07,185,1,41,,,103,40
2014/07/07,08,196,1,45,,,105,45
2014/07/07,09,214,1,52,,,115,46
2014/07/07,10,293,1,120,,,126,46
2014/07/07,11,332,1,153,,,125,53
2014/07/07,12,331,1,154,,,128,48
2014/07/07,13,346,1,154,,,138,53
2014/07/07,14,352,1,152,,,139,60
2014/07/07,15,349,1,152,,,144,52
2014/07/07,16,352,1,150,,,146,55
2014/07/07,17,341,1,152,,,140,48
2014/07/07,18,336,1,152,,,134,49
2014/07/07,19,342,1,157,,,139,45
2014/07/07,20,343,1,168,,,132,42
2014/07/07,21,334,1,164,,,128,41
2014/07/07,22,297,1,140,,,123,33
2014/07/07,23,177,1,57,,,102,17
2014/07/07,24,149,1,37,,,96,15
2014/07/08,01,158,1,36,,,105,16
2014/07/08,02,159,1,35,,,108,15
2014/07/08,03,154,1,34,,,103,16
2014/07/08,04,146,1,36,,,95,14
2014/07/08,05,145,1,36,,,94,14
2014/07/08,06,146,1,36,,,90,19
2014/07/08,07,182,1,39,,,103,39
2014/07/08,08,208,1,44,,,115,48
2014/07/08,09,229,1,48,,,126,54
2014/07/08,10,325,1,117,,,150,57
2014/07/08,11,378,1,150,,,159,68
2014/07/08,12,377,1,151,,,162,63
2014/07/08,13,403,5,150,,,176,72
2014/07/08,14,408,1,149,,,184,74
2014/07/08,15,411,7,151,,,182,71
2014/07/08,16,416,6,152,,,188,70
2014/07/08,17,406,6,152,,,180,68
2014/07/08,18,394,6,153,,,170,65
2014/07/08,19,387,5,156,,,171,55
2014/07/08,20,384,5,169,,,160,50
2014/07/08,21,366,4,166,,,150,46
2014/07/08,22,337,1,155,,,142,39
2014/07/08,23,183,1,54,,,110,18
2014/07/08,24,153,1,36,,,100,16
2014/07/09,01,162,1,36,,,108,17
2014/07/09,02,164,1,35,,,112,16
2014/07/09,03,155,1,34,,,105,15
2014/07/09,04,149,1,36,,,97,15
2014/07/09,05,148,1,36,,,97,14
2014/07/09,06,148,1,38,,,91,18
2014/07/09,07,184,1,42,,,100,41
2014/07/09,08,200,1,46,,,105,48
2014/07/09,09,212,1,51,,,111,49
2014/07/09,10,297,1,125,,,120,51
2014/07/09,11,334,1,155,,,122,56
2014/07/09,12,331,1,155,,,122,53
2014/07/09,13,349,1,153,,,137,58
2014/07/09,14,357,1,150,,,146,60
2014/07/09,15,366,2,150,,,154,60
2014/07/09,16,361,2,152,,,151,56
2014/07/09,17,353,2,152,,,146,53
2014/07/09,18,352,3,150,,,141,58
2014/07/09,19,352,3,155,,,143,51
2014/07/09,20,356,3,168,,,138,47
2014/07/09,21,344,2,165,,,134,43
2014/07/09,22,328,1,160,,,131,36
2014/07/09,23,176,1,53,,,105,17
2014/07/09,24,151,1,36,,,99,15
2014/07/10,01,160,1,36,,,106,17
2014/07/10,02,162,1,35,,,110,16
2014/07/10,03,158,1,34,,,108,15
2014/07/10,04,149,1,36,,,98,14
2014/07/10,05,152,1,36,,,99,16
2014/07/10,06,163,1,39,,,94,29
2014/07/10,07,191,1,40,,,106,44
2014/07/10,08,204,1,45,,,111,47
2014/07/10,09,224,1,49,,,121,53
2014/07/10,10,325,1,123,,,140,61
2014/07/10,11,353,1,152,,,136,64
2014/07/10,12,348,1,154,,,136,57
2014/07/10,13,356,1,152,,,148,55
2014/07/10,14,368,1,150,,,155,62
2014/07/10,15,365,1,150,,,160,54
2014/07/10,16,368,1,151,,,165,51
2014/07/10,17,364,1,151,,,162,50
2014/07/10,18,363,1,153,,,156,53
2014/07/10,19,375,1,160,,,163,51
2014/07/10,20,377,1,170,,,158,48
2014/07/10,21,368,1,166,,,155,46
2014/07/10,22,329,1,142,,,148,38
2014/07/10,23,188,1,52,,,118,17
2014/07/10,24,163,1,37,,,108,17
2014/07/11,01,172,1,36,,,118,17
2014/07/11,02,171,1,35,,,119,16
2014/07/11,03,167,1,35,,,115,16
2014/07/11,04,158,1,36,,,106,15
2014/07/11,05,161,1,37,,,107,16
2014/07/11,06,174,1,39,,,102,32
2014/07/11,07,206,1,41,,,118,46
2014/07/11,08,222,1,45,,,124,52
2014/07/11,09,243,1,52,,,134,56
2014/07/11,10,340,2,119,,,158,61
2014/07/11,11,391,5,153,,,163,70
2014/07/11,12,403,5,154,,,174,70
2014/07/11,13,427,4,155,,,191,77
2014/07/11,14,441,2,152,,,206,81
2014/07/11,15,413,8,152,,,193,60
2014/07/11,16,418,8,150,,,197,63
2014/07/11,17,406,8,150,,,183,65
2014/07/11,18,387,7,150,,,167,63
2014/07/11,19,381,6,153,,,171,51
2014/07/11,20,385,5,170,,,162,48
2014/07/11,21,381,5,168,,,159,49
2014/07/11,22,332,3,140,,,150,39
2014/07/11,23,200,1,59,,,119,21
2014/07/11,24,168,1,38,,,110,19
2014/07/12,01,169,1,36,,,115,17
2014/07/12,02,172,1,34,,,118,19
2014/07/12,03,166,1,34,,,113,18
2014/07/12,04,157,1,35,,,104,17
2014/07/12,05,159,1,36,,,104,18
2014/07/12,06,170,1,37,,,99,33
2014/07/12,07,200,1,40,,,111,48
2014/07/12,08,224,1,45,,,122,56
2014/07/12,09,243,1,49,,,135,58
2014/07/12,10,349,1,124,,,160,64
2014/07/12,11,380,1,149,,,165,65
2014/07/12,12,398,2,150,,,172,74
2014/07/12,13,422,2,152,,,188,80
2014/07/12,14,430,2,149,,,195,84
2014/07/12,15,418,2,151,,,186,79
2014/07/12,16,420,2,152,,,191,75
2014/07/12,17,419,2,152,,,193,72
