計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/08,23,18,,,4,14,,
2013/02/08,24,18,,,4,14,,
2013/02/09,01,18,,,4,14,,
2013/02/09,02,18,,,4,14,,
2013/02/09,03,17,,,4,13,,
2013/02/09,04,17,,,3,14,,
2013/02/09,05,17,,,4,13,,
2013/02/09,06,17,,,3,14,,
2013/02/09,07,18,,,4,14,,
2013/02/09,08,22,,,6,16,,
2013/02/09,09,53,,,6,47,,
2013/02/09,10,182,,,74,108,,
2013/02/09,11,255,,,74,181,,
2013/02/09,12,245,,,61,184,,
2013/02/09,13,239,,,55,184,,
2013/02/09,14,229,,,46,183,,
2013/02/09,15,240,,,46,194,,
2013/02/09,16,292,,,95,197,,
2013/02/09,17,273,,,76,197,,
2013/02/09,18,277,,,76,201,,
2013/02/09,19,275,,,74,201,,
2013/02/09,20,264,,,70,194,,
2013/02/09,21,139,,,52,87,,
2013/02/09,22,45,,,30,15,,
2013/02/09,23,22,,,8,14,,
2013/02/09,24,21,,,8,13,,
2013/02/10,01,23,,,10,13,,
2013/02/10,02,21,,,8,13,,
2013/02/10,03,23,,,10,13,,
2013/02/10,04,23,,,10,13,,
2013/02/10,05,22,,,9,13,,
2013/02/10,06,23,,,9,14,,
2013/02/10,07,24,,,11,13,,
2013/02/10,08,24,,,11,13,,
2013/02/10,09,37,,,10,27,,
2013/02/10,10,119,,,38,81,,
2013/02/10,11,261,,,79,182,,
2013/02/10,12,247,,,64,183,,
2013/02/10,13,237,,,52,185,,
2013/02/10,14,233,,,49,184,,
2013/02/10,15,255,,,70,185,,
2013/02/10,16,261,,,74,187,,
2013/02/10,17,258,,,70,188,,
2013/02/10,18,261,,,64,197,,
2013/02/10,19,265,,,68,197,,
2013/02/10,20,253,,,59,194,,
2013/02/10,21,125,,,12,113,,
2013/02/10,22,17,,,3,14,,
2013/02/10,23,16,,,4,12,,
2013/02/10,24,15,,,3,12,,
2013/02/11,01,15,,,4,11,,
2013/02/11,02,16,,,4,12,,
2013/02/11,03,16,,,4,12,,
2013/02/11,04,16,,,3,13,,
2013/02/11,05,16,,,4,12,,
2013/02/11,06,16,,,3,13,,
2013/02/11,07,16,,,4,12,,
2013/02/11,08,22,,,4,18,,
2013/02/11,09,86,,,4,82,,
2013/02/11,10,220,,,68,152,,
2013/02/11,11,305,,,119,186,,
2013/02/11,12,292,,,103,189,,
2013/02/11,13,282,,,92,190,,
2013/02/11,14,275,,,84,191,,
2013/02/11,15,270,,,79,191,,
2013/02/11,16,273,,,82,191,,
2013/02/11,17,266,,,76,190,,
2013/02/11,18,276,,,74,202,,
2013/02/11,19,269,,,65,204,,
2013/02/11,20,258,,,60,198,,
2013/02/11,21,199,,,42,157,,
2013/02/11,22,21,,,5,16,,
2013/02/11,23,15,,,4,11,,
2013/02/11,24,16,,,4,12,,
2013/02/12,01,15,,,4,11,,
2013/02/12,02,15,,,3,12,,
2013/02/12,03,15,,,4,11,,
2013/02/12,04,15,,,3,12,,
2013/02/12,05,15,,,4,11,,
2013/02/12,06,15,,,3,12,,
2013/02/12,07,15,,,4,11,,
2013/02/12,08,15,,,3,12,,
2013/02/12,09,34,,,4,30,,
2013/02/12,10,140,,,20,120,,
2013/02/12,11,255,,,69,186,,
2013/02/12,12,278,,,92,186,,
2013/02/12,13,272,,,86,186,,
2013/02/12,14,256,,,72,184,,
2013/02/12,15,255,,,69,186,,
2013/02/12,16,248,,,62,186,,
2013/02/12,17,245,,,58,187,,
2013/02/12,18,252,,,56,196,,
2013/02/12,19,256,,,56,200,,
2013/02/12,20,235,,,42,193,,
2013/02/12,21,123,,,20,103,,
2013/02/12,22,17,,,4,13,,
2013/02/12,23,14,,,4,10,,
2013/02/12,24,15,,,3,12,,
2013/02/13,01,15,,,4,11,,
2013/02/13,02,15,,,4,11,,
2013/02/13,03,15,,,3,12,,
2013/02/13,04,15,,,4,11,,
2013/02/13,05,15,,,4,11,,
2013/02/13,06,15,,,3,12,,
2013/02/13,07,15,,,4,11,,
2013/02/13,08,16,,,3,13,,
2013/02/13,09,30,,,4,26,,
2013/02/13,10,142,,,44,98,,
2013/02/13,11,251,,,66,185,,
2013/02/13,12,238,,,52,186,,
2013/02/13,13,231,,,46,185,,
2013/02/13,14,226,,,43,183,,
2013/02/13,15,225,,,41,184,,
2013/02/13,16,220,,,36,184,,
2013/02/13,17,219,,,34,185,,
2013/02/13,18,231,,,35,196,,
2013/02/13,19,229,,,32,197,,
2013/02/13,20,221,,,29,192,,
2013/02/13,21,143,,,5,138,,
2013/02/13,22,32,,,3,29,,
2013/02/13,23,17,,,4,13,,
2013/02/13,24,16,,,4,12,,
2013/02/14,01,17,,,4,13,,
2013/02/14,02,17,,,4,13,,
2013/02/14,03,17,,,3,14,,
2013/02/14,04,17,,,4,13,,
2013/02/14,05,16,,,4,12,,
2013/02/14,06,17,,,3,14,,
2013/02/14,07,17,,,4,13,,
2013/02/14,08,19,,,4,15,,
2013/02/14,09,37,,,4,33,,
2013/02/14,10,170,,,65,105,,
2013/02/14,11,256,,,72,184,,
2013/02/14,12,260,,,68,192,,
2013/02/14,13,252,,,61,191,,
2013/02/14,14,251,,,61,190,,
2013/02/14,15,247,,,58,189,,
2013/02/14,16,246,,,58,188,,
2013/02/14,17,241,,,55,186,,
2013/02/14,18,253,,,60,193,,
2013/02/14,19,255,,,57,198,,
2013/02/14,20,250,,,58,192,,
2013/02/14,21,89,,,10,79,,
2013/02/14,22,20,,,4,16,,
2013/02/14,23,20,,,4,16,,
2013/02/14,24,18,,,3,15,,
2013/02/15,01,18,,,4,14,,
2013/02/15,02,18,,,3,15,,
2013/02/15,03,18,,,4,14,,
2013/02/15,04,19,,,3,16,,
2013/02/15,05,18,,,3,15,,
2013/02/15,06,18,,,3,15,,
2013/02/15,07,18,,,3,15,,
2013/02/15,08,21,,,5,16,,
2013/02/15,09,28,,,5,23,,
2013/02/15,10,228,,,124,104,,
2013/02/15,11,333,,,146,187,,
2013/02/15,12,314,,,124,190,,
2013/02/15,13,300,,,111,189,,
2013/02/15,14,283,,,93,190,,
2013/02/15,15,282,,,92,190,,
2013/02/15,16,278,,,88,190,,
2013/02/15,17,274,,,83,191,,
2013/02/15,18,281,,,85,196,,
2013/02/15,19,293,,,92,201,,
2013/02/15,20,269,,,73,196,,
2013/02/15,21,159,,,44,115,,
2013/02/15,22,19,,,4,15,,
2013/02/15,23,18,,,4,14,,
2013/02/15,24,18,,,3,15,,
2013/02/16,01,18,,,4,14,,
2013/02/16,02,17,,,4,13,,
2013/02/16,03,15,,,4,11,,
2013/02/16,04,15,,,4,11,,
2013/02/16,05,16,,,4,12,,
2013/02/16,06,16,,,3,13,,
2013/02/16,07,16,,,3,13,,
2013/02/16,08,17,,,3,14,,
2013/02/16,09,51,,,5,46,,
2013/02/16,10,165,,,61,104,,
2013/02/16,11,250,,,66,184,,
2013/02/16,12,242,,,51,191,,
2013/02/16,13,240,,,48,192,,
2013/02/16,14,235,,,44,191,,
2013/02/16,15,231,,,42,189,,
2013/02/16,16,226,,,39,187,,
2013/02/16,17,225,,,36,189,,
2013/02/16,18,235,,,39,196,,
2013/02/16,19,240,,,40,200,,
2013/02/16,20,233,,,37,196,,
2013/02/16,21,191,,,36,155,,
2013/02/16,22,79,,,4,75,,
2013/02/16,23,24,,,3,21,,
2013/02/16,24,17,,,4,13,,
2013/02/17,01,15,,,4,11,,
2013/02/17,02,15,,,4,11,,
2013/02/17,03,15,,,4,11,,
2013/02/17,04,14,,,4,10,,
2013/02/17,05,15,,,4,11,,
2013/02/17,06,15,,,3,12,,
2013/02/17,07,15,,,4,11,,
2013/02/17,08,16,,,4,12,,
2013/02/17,09,27,,,4,23,,
2013/02/17,10,181,,,76,105,,
2013/02/17,11,270,,,86,184,,
2013/02/17,12,272,,,87,185,,
2013/02/17,13,257,,,72,185,,
2013/02/17,14,249,,,65,184,,
2013/02/17,15,239,,,56,183,,
2013/02/17,16,228,,,45,183,,
2013/02/17,17,213,,,30,183,,
2013/02/17,18,224,,,29,195,,
2013/02/17,19,228,,,32,196,,
2013/02/17,20,223,,,30,193,,
2013/02/17,21,133,,,5,128,,
2013/02/17,22,67,,,4,63,,
2013/02/17,23,65,,,3,62,,
2013/02/17,24,65,,,4,61,,
2013/02/18,01,64,,,4,60,,
2013/02/18,02,64,,,4,60,,
2013/02/18,03,130,,,67,63,,
2013/02/18,04,115,,,52,63,,
2013/02/18,05,109,,,47,62,,
2013/02/18,06,111,,,49,62,,
2013/02/18,07,108,,,46,62,,
2013/02/18,08,79,,,51,28,,
2013/02/18,09,85,,,51,34,,
2013/02/18,10,202,,,103,99,,
2013/02/18,11,287,,,101,186,,
2013/02/18,12,273,,,85,188,,
2013/02/18,13,270,,,83,187,,
2013/02/18,14,263,,,77,186,,
2013/02/18,15,258,,,71,187,,
2013/02/18,16,254,,,68,186,,
2013/02/18,17,256,,,68,188,,
2013/02/18,18,261,,,65,196,,
2013/02/18,19,257,,,59,198,,
2013/02/18,20,231,,,40,191,,
2013/02/18,21,158,,,23,135,,
2013/02/18,22,104,,,4,100,,
2013/02/18,23,99,,,4,95,,
2013/02/18,24,98,,,4,94,,
2013/02/19,01,97,,,3,94,,
2013/02/19,02,97,,,4,93,,
2013/02/19,03,97,,,3,94,,
2013/02/19,04,97,,,4,93,,
2013/02/19,05,97,,,4,93,,
2013/02/19,06,97,,,3,94,,
2013/02/19,07,97,,,3,94,,
2013/02/19,08,95,,,3,92,,
2013/02/19,09,103,,,4,99,,
2013/02/19,10,166,,,50,116,,
2013/02/19,11,246,,,65,181,,
2013/02/19,12,282,,,97,185,,
2013/02/19,13,262,,,76,186,,
2013/02/19,14,255,,,71,184,,
2013/02/19,15,246,,,60,186,,
2013/02/19,16,246,,,59,187,,
2013/02/19,17,245,,,57,188,,
2013/02/19,18,250,,,55,195,,
2013/02/19,19,254,,,57,197,,
2013/02/19,20,248,,,56,192,,
2013/02/19,21,151,,,32,119,,
2013/02/19,22,91,,,21,70,,
2013/02/19,23,16,,,4,12,,
2013/02/19,24,15,,,4,11,,
2013/02/20,01,15,,,4,11,,
2013/02/20,02,15,,,3,12,,
2013/02/20,03,15,,,4,11,,
2013/02/20,04,15,,,3,12,,
2013/02/20,05,15,,,4,11,,
2013/02/20,06,15,,,3,12,,
2013/02/20,07,15,,,3,12,,
2013/02/20,08,16,,,4,12,,
2013/02/20,09,31,,,4,27,,
2013/02/20,10,152,,,47,105,,
2013/02/20,11,247,,,65,182,,
2013/02/20,12,237,,,52,185,,
2013/02/20,13,248,,,63,185,,
2013/02/20,14,251,,,66,185,,
2013/02/20,15,244,,,57,187,,
2013/02/20,16,228,,,43,185,,
2013/02/20,17,230,,,41,189,,
2013/02/20,18,233,,,41,192,,
2013/02/20,19,235,,,38,197,,
2013/02/20,20,231,,,37,194,,
2013/02/20,21,116,,,10,106,,
2013/02/20,22,18,,,5,13,,
2013/02/20,23,16,,,4,12,,
2013/02/20,24,15,,,4,11,,
2013/02/21,01,15,,,4,11,,
2013/02/21,02,15,,,3,12,,
2013/02/21,03,15,,,4,11,,
2013/02/21,04,15,,,4,11,,
2013/02/21,05,15,,,3,12,,
2013/02/21,06,15,,,4,11,,
2013/02/21,07,15,,,3,12,,
2013/02/21,08,16,,,4,12,,
2013/02/21,09,36,,,4,32,,
2013/02/21,10,178,,,63,115,,
2013/02/21,11,244,,,61,183,,
2013/02/21,12,232,,,44,188,,
2013/02/21,13,226,,,41,185,,
2013/02/21,14,224,,,39,185,,
2013/02/21,15,219,,,34,185,,
2013/02/21,16,219,,,35,184,,
2013/02/21,17,220,,,32,188,,
2013/02/21,18,231,,,34,197,,
2013/02/21,19,231,,,34,197,,
2013/02/21,20,222,,,30,192,,
2013/02/21,21,131,,,10,121,,
2013/02/21,22,17,,,4,13,,
2013/02/21,23,16,,,4,12,,
2013/02/21,24,15,,,3,12,,
2013/02/22,01,15,,,4,11,,
2013/02/22,02,15,,,4,11,,
2013/02/22,03,15,,,3,12,,
2013/02/22,04,15,,,3,12,,
2013/02/22,05,15,,,4,11,,
2013/02/22,06,15,,,3,12,,
2013/02/22,07,15,,,4,11,,
2013/02/22,08,16,,,3,13,,
2013/02/22,09,46,,,5,41,,
2013/02/22,10,157,,,66,91,,
2013/02/22,11,247,,,64,183,,
2013/02/22,12,238,,,53,185,,
2013/02/22,13,229,,,43,186,,
2013/02/22,14,226,,,40,186,,
2013/02/22,15,220,,,34,186,,
2013/02/22,16,221,,,35,186,,
2013/02/22,17,215,,,28,187,,
2013/02/22,18,233,,,36,197,,
2013/02/22,19,234,,,33,201,,
2013/02/22,20,223,,,29,194,,
2013/02/22,21,113,,,4,109,,
2013/02/22,22,20,,,4,16,,
2013/02/22,23,17,,,3,14,,
2013/02/22,24,16,,,4,12,,
2013/02/23,01,15,,,4,11,,
2013/02/23,02,14,,,4,10,,
2013/02/23,03,15,,,3,12,,
2013/02/23,04,15,,,4,11,,
2013/02/23,05,15,,,3,12,,
2013/02/23,06,15,,,3,12,,
2013/02/23,07,15,,,4,11,,
2013/02/23,08,15,,,4,11,,
2013/02/23,09,41,,,4,37,,
2013/02/23,10,176,,,70,106,,
2013/02/23,11,281,,,96,185,,
2013/02/23,12,288,,,99,189,,
2013/02/23,13,273,,,83,190,,
2013/02/23,14,257,,,69,188,,
2013/02/23,15,250,,,63,187,,
2013/02/23,16,240,,,56,184,,
2013/02/23,17,232,,,42,190,,
2013/02/23,18,242,,,45,197,,
2013/02/23,19,244,,,43,201,,
2013/02/23,20,235,,,40,195,,
2013/02/23,21,183,,,20,163,,
2013/02/23,22,61,,,6,55,,
2013/02/23,23,53,,,4,49,,
2013/02/23,24,18,,,3,15,,
2013/02/24,01,14,,,4,10,,
2013/02/24,02,15,,,4,11,,
2013/02/24,03,15,,,4,11,,
2013/02/24,04,15,,,3,12,,
2013/02/24,05,15,,,3,12,,
2013/02/24,06,15,,,3,12,,
2013/02/24,07,14,,,4,10,,
2013/02/24,08,15,,,3,12,,
2013/02/24,09,27,,,4,23,,
2013/02/24,10,122,,,16,106,,
2013/02/24,11,243,,,60,183,,
2013/02/24,12,228,,,46,182,,
2013/02/24,13,221,,,40,181,,
2013/02/24,14,214,,,31,183,,
2013/02/24,15,213,,,29,184,,
2013/02/24,16,209,,,27,182,,
2013/02/24,17,213,,,26,187,,
2013/02/24,18,213,,,22,191,,
2013/02/24,19,218,,,21,197,,
2013/02/24,20,208,,,17,191,,
2013/02/24,21,103,,,9,94,,
2013/02/24,22,14,,,3,11,,
2013/02/24,23,14,,,3,11,,
2013/02/24,24,15,,,3,12,,
2013/02/25,01,15,,,3,12,,
2013/02/25,02,14,,,3,11,,
2013/02/25,03,14,,,3,11,,
2013/02/25,04,15,,,3,12,,
2013/02/25,05,14,,,3,11,,
2013/02/25,06,15,,,3,12,,
2013/02/25,07,15,,,3,12,,
2013/02/25,08,17,,,3,14,,
2013/02/25,09,57,,,28,29,,
2013/02/25,10,147,,,65,82,,
2013/02/25,11,256,,,70,186,,
2013/02/25,12,265,,,76,189,,
2013/02/25,13,246,,,58,188,,
2013/02/25,14,236,,,50,186,,
2013/02/25,15,230,,,43,187,,
2013/02/25,16,221,,,36,185,,
2013/02/25,17,217,,,30,187,,
2013/02/25,18,216,,,26,190,,
2013/02/25,19,222,,,23,199,,
2013/02/25,20,219,,,26,193,,
2013/02/25,21,166,,,24,142,,
2013/02/25,22,42,,,24,18,,
2013/02/25,23,16,,,3,13,,
2013/02/25,24,16,,,3,13,,
2013/02/26,01,15,,,3,12,,
2013/02/26,02,14,,,3,11,,
2013/02/26,03,14,,,3,11,,
2013/02/26,04,15,,,3,12,,
2013/02/26,05,15,,,3,12,,
2013/02/26,06,15,,,3,12,,
2013/02/26,07,15,,,3,12,,
2013/02/26,08,14,,,3,11,,
2013/02/26,09,51,,,4,47,,
2013/02/26,10,162,,,47,115,,
2013/02/26,11,221,,,39,182,,
2013/02/26,12,209,,,27,182,,
2013/02/26,13,205,,,23,182,,
2013/02/26,14,199,,,17,182,,
2013/02/26,15,195,,,13,182,,
2013/02/26,16,188,,,7,181,,
2013/02/26,17,194,,,7,187,,
2013/02/26,18,199,,,6,193,,
2013/02/26,19,201,,,5,196,,
2013/02/26,20,195,,,5,190,,
2013/02/26,21,128,,,4,124,,
2013/02/26,22,37,,,3,34,,
2013/02/26,23,18,,,3,15,,
2013/02/26,24,16,,,3,13,,
2013/02/27,01,15,,,3,12,,
2013/02/27,02,14,,,3,11,,
2013/02/27,03,14,,,3,11,,
2013/02/27,04,15,,,3,12,,
2013/02/27,05,15,,,3,12,,
2013/02/27,06,14,,,3,11,,
2013/02/27,07,14,,,3,11,,
2013/02/27,08,16,,,3,13,,
2013/02/27,09,29,,,3,26,,
2013/02/27,10,134,,,39,95,,
2013/02/27,11,222,,,38,184,,
2013/02/27,12,216,,,27,189,,
2013/02/27,13,213,,,23,190,,
2013/02/27,14,207,,,17,190,,
2013/02/27,15,204,,,14,190,,
2013/02/27,16,199,,,9,190,,
2013/02/27,17,198,,,10,188,,
2013/02/27,18,200,,,6,194,,
2013/02/27,19,202,,,6,196,,
2013/02/27,20,195,,,5,190,,
2013/02/27,21,114,,,3,111,,
2013/02/27,22,70,,,3,67,,
2013/02/27,23,15,,,3,12,,
2013/02/27,24,15,,,3,12,,
2013/02/28,01,14,,,3,11,,
2013/02/28,02,14,,,3,11,,
2013/02/28,03,16,,,3,13,,
2013/02/28,04,15,,,3,12,,
2013/02/28,05,14,,,3,11,,
2013/02/28,06,14,,,3,11,,
2013/02/28,07,15,,,3,12,,
2013/02/28,08,16,,,3,13,,
2013/02/28,09,42,,,3,39,,
2013/02/28,10,112,,,3,109,,
2013/02/28,11,217,,,37,180,,
2013/02/28,12,201,,,19,182,,
2013/02/28,13,189,,,9,180,,
2013/02/28,14,187,,,8,179,,
2013/02/28,15,186,,,5,181,,
2013/02/28,16,185,,,4,181,,
2013/02/28,17,184,,,4,180,,
2013/02/28,18,191,,,3,188,,
2013/02/28,19,197,,,3,194,,
2013/02/28,20,192,,,3,189,,
2013/02/28,21,151,,,3,148,,
2013/02/28,22,74,,,3,71,,
2013/02/28,23,14,,,3,11,,
2013/02/28,24,13,,,3,10,,
2013/03/01,01,13,,,3,10,,
2013/03/01,02,14,,,3,11,,
2013/03/01,03,14,,,3,11,,
2013/03/01,04,14,,,3,11,,
2013/03/01,05,13,,,3,10,,
2013/03/01,06,13,,,3,10,,
2013/03/01,07,14,,,3,11,,
2013/03/01,08,15,,,3,12,,
2013/03/01,09,47,,,3,44,,
2013/03/01,10,129,,,36,93,,
2013/03/01,11,206,,,16,190,,
2013/03/01,12,197,,,6,191,,
2013/03/01,13,199,,,6,193,,
2013/03/01,14,197,,,6,191,,
2013/03/01,15,197,,,6,191,,
2013/03/01,16,198,,,6,192,,
2013/03/01,17,198,,,6,192,,
2013/03/01,18,199,,,5,194,,
2013/03/01,19,203,,,5,198,,
2013/03/01,20,197,,,5,192,,
2013/03/01,21,127,,,4,123,,
2013/03/01,22,18,,,3,15,,
2013/03/01,23,16,,,4,12,,
2013/03/01,24,15,,,3,12,,
2013/03/02,01,16,,,3,13,,
2013/03/02,02,16,,,4,12,,
2013/03/02,03,16,,,3,13,,
2013/03/02,04,16,,,4,12,,
2013/03/02,05,15,,,3,12,,
2013/03/02,06,16,,,4,12,,
2013/03/02,07,16,,,3,13,,
2013/03/02,08,17,,,4,13,,
2013/03/02,09,51,,,4,47,,
2013/03/02,10,173,,,53,120,,
2013/03/02,11,231,,,47,184,,
2013/03/02,12,227,,,35,192,,
2013/03/02,13,223,,,30,193,,
2013/03/02,14,211,,,19,192,,
2013/03/02,15,211,,,17,194,,
2013/03/02,16,200,,,8,192,,
2013/03/02,17,202,,,9,193,,
2013/03/02,18,207,,,11,196,,
2013/03/02,19,210,,,10,200,,
2013/03/02,20,210,,,16,194,,
2013/03/02,21,172,,,21,151,,
2013/03/02,22,74,,,5,69,,
2013/03/02,23,51,,,4,47,,
2013/03/02,24,41,,,3,38,,
2013/03/03,01,16,,,4,12,,
2013/03/03,02,15,,,4,11,,
2013/03/03,03,16,,,3,13,,
2013/03/03,04,16,,,3,13,,
2013/03/03,05,16,,,4,12,,
2013/03/03,06,16,,,3,13,,
2013/03/03,07,16,,,3,13,,
2013/03/03,08,15,,,3,12,,
2013/03/03,09,34,,,4,30,,
2013/03/03,10,152,,,38,114,,
2013/03/03,11,234,,,51,183,,
2013/03/03,12,223,,,38,185,,
2013/03/03,13,218,,,34,184,,
2013/03/03,14,211,,,28,183,,
2013/03/03,15,210,,,26,184,,
2013/03/03,16,208,,,24,184,,
2013/03/03,17,205,,,20,185,,
2013/03/03,18,217,,,24,193,,
2013/03/03,19,220,,,22,198,,
2013/03/03,20,211,,,19,192,,
2013/03/03,21,166,,,19,147,,
2013/03/03,22,89,,,3,86,,
2013/03/03,23,88,,,3,85,,
2013/03/03,24,93,,,9,84,,
2013/03/04,01,117,,,32,85,,
2013/03/04,02,106,,,25,81,,
2013/03/04,03,23,,,10,13,,
2013/03/04,04,15,,,3,12,,
2013/03/04,05,15,,,3,12,,
2013/03/04,06,14,,,3,11,,
2013/03/04,07,15,,,3,12,,
2013/03/04,08,14,,,3,11,,
2013/03/04,09,37,,,3,34,,
2013/03/04,10,118,,,5,113,,
2013/03/04,11,235,,,54,181,,
2013/03/04,12,232,,,50,182,,
2013/03/04,13,258,,,75,183,,
2013/03/04,14,234,,,51,183,,
2013/03/04,15,232,,,50,182,,
2013/03/04,16,228,,,42,186,,
2013/03/04,17,228,,,35,193,,
2013/03/04,18,227,,,32,195,,
2013/03/04,19,222,,,26,196,,
2013/03/04,20,212,,,23,189,,
2013/03/04,21,170,,,15,155,,
2013/03/04,22,51,,,30,21,,
2013/03/04,23,48,,,33,15,,
2013/03/04,24,45,,,31,14,,
2013/03/05,01,50,,,37,13,,
2013/03/05,02,46,,,33,13,,
2013/03/05,03,50,,,36,14,,
2013/03/05,04,50,,,37,13,,
2013/03/05,05,48,,,36,12,,
2013/03/05,06,46,,,33,13,,
2013/03/05,07,50,,,37,13,,
2013/03/05,08,57,,,41,16,,
2013/03/05,09,77,,,36,41,,
2013/03/05,10,174,,,65,109,,
2013/03/05,11,251,,,61,190,,
2013/03/05,12,240,,,51,189,,
2013/03/05,13,243,,,53,190,,
2013/03/05,14,234,,,44,190,,
2013/03/05,15,228,,,38,190,,
2013/03/05,16,226,,,37,189,,
2013/03/05,17,229,,,38,191,,
2013/03/05,18,222,,,29,193,,
2013/03/05,19,227,,,28,199,,
2013/03/05,20,218,,,27,191,,
2013/03/05,21,140,,,14,126,,
2013/03/05,22,99,,,14,85,,
2013/03/05,23,55,,,29,26,,
2013/03/05,24,45,,,31,14,,
2013/03/06,01,51,,,37,14,,
2013/03/06,02,51,,,37,14,,
2013/03/06,03,53,,,38,15,,
2013/03/06,04,49,,,36,13,,
2013/03/06,05,50,,,37,13,,
2013/03/06,06,54,,,41,13,,
2013/03/06,07,57,,,44,13,,
2013/03/06,08,54,,,40,14,,
2013/03/06,09,68,,,34,34,,
2013/03/06,10,172,,,61,111,,
2013/03/06,11,270,,,86,184,,
2013/03/06,12,257,,,73,184,,
2013/03/06,13,251,,,66,185,,
2013/03/06,14,239,,,56,183,,
2013/03/06,15,238,,,53,185,,
2013/03/06,16,236,,,51,185,,
2013/03/06,17,231,,,46,185,,
2013/03/06,18,238,,,48,190,,
2013/03/06,19,240,,,44,196,,
2013/03/06,20,221,,,30,191,,
2013/03/06,21,140,,,14,126,,
2013/03/06,22,32,,,3,29,,
2013/03/06,23,16,,,3,13,,
2013/03/06,24,16,,,3,13,,
2013/03/07,01,16,,,3,13,,
2013/03/07,02,16,,,3,13,,
2013/03/07,03,16,,,3,13,,
2013/03/07,04,16,,,3,13,,
2013/03/07,05,16,,,3,13,,
2013/03/07,06,16,,,3,13,,
2013/03/07,07,16,,,3,13,,
2013/03/07,08,17,,,3,14,,
2013/03/07,09,40,,,3,37,,
2013/03/07,10,99,,,4,95,,
2013/03/07,11,293,,,110,183,,
2013/03/07,12,268,,,85,183,,
2013/03/07,13,254,,,69,185,,
2013/03/07,14,247,,,62,185,,
2013/03/07,15,251,,,65,186,,
2013/03/07,16,258,,,66,192,,
2013/03/07,17,249,,,56,193,,
2013/03/07,18,247,,,51,196,,
2013/03/07,19,251,,,54,197,,
2013/03/07,20,230,,,39,191,,
2013/03/07,21,123,,,34,89,,
2013/03/07,22,44,,,30,14,,
2013/03/07,23,20,,,8,12,,
2013/03/07,24,19,,,8,11,,
2013/03/08,01,20,,,8,12,,
2013/03/08,02,20,,,8,12,,
2013/03/08,03,20,,,8,12,,
2013/03/08,04,20,,,9,11,,
2013/03/08,05,20,,,8,12,,
2013/03/08,06,21,,,9,12,,
2013/03/08,07,21,,,9,12,,
2013/03/08,08,21,,,8,13,,
2013/03/08,09,44,,,10,34,,
2013/03/08,10,171,,,59,112,,
2013/03/08,11,239,,,56,183,,
2013/03/08,12,228,,,43,185,,
2013/03/08,13,224,,,40,184,,
2013/03/08,14,222,,,36,186,,
2013/03/08,15,216,,,33,183,,
2013/03/08,16,212,,,28,184,,
2013/03/08,17,218,,,26,192,,
2013/03/08,18,223,,,27,196,,
2013/03/08,19,218,,,20,198,,
2013/03/08,20,211,,,18,193,,
2013/03/08,21,147,,,11,136,,
2013/03/08,22,21,,,7,14,,
2013/03/08,23,21,,,8,13,,
2013/03/08,24,21,,,8,13,,
2013/03/09,01,19,,,7,12,,
2013/03/09,02,20,,,9,11,,
2013/03/09,03,19,,,7,12,,
2013/03/09,04,19,,,6,13,,
2013/03/09,05,19,,,7,12,,
2013/03/09,06,19,,,7,12,,
2013/03/09,07,19,,,7,12,,
2013/03/09,08,21,,,7,14,,
2013/03/09,09,57,,,7,50,,
2013/03/09,10,163,,,59,104,,
2013/03/09,11,240,,,53,187,,
2013/03/09,12,226,,,40,186,,
2013/03/09,13,218,,,34,184,,
2013/03/09,14,212,,,28,184,,
2013/03/09,15,207,,,23,184,,
2013/03/09,16,202,,,18,184,,
2013/03/09,17,201,,,12,189,,
2013/03/09,18,205,,,11,194,,
2013/03/09,19,210,,,10,200,,
2013/03/09,20,203,,,10,193,,
2013/03/09,21,152,,,7,145,,
2013/03/09,22,61,,,6,55,,
2013/03/09,23,60,,,6,54,,
2013/03/09,24,30,,,8,22,,
2013/03/10,01,19,,,7,12,,
2013/03/10,02,19,,,7,12,,
2013/03/10,03,20,,,8,12,,
2013/03/10,04,20,,,8,12,,
2013/03/10,05,19,,,7,12,,
2013/03/10,06,20,,,9,11,,
2013/03/10,07,19,,,7,12,,
2013/03/10,08,20,,,8,12,,
2013/03/10,09,28,,,8,20,,
2013/03/10,10,165,,,36,129,,
2013/03/10,11,231,,,51,180,,
2013/03/10,12,223,,,41,182,,
2013/03/10,13,223,,,41,182,,
2013/03/10,14,213,,,32,181,,
2013/03/10,15,219,,,36,183,,
2013/03/10,16,221,,,31,190,,
2013/03/10,17,225,,,32,193,,
2013/03/10,18,222,,,27,195,,
2013/03/10,19,230,,,34,196,,
2013/03/10,20,221,,,29,192,,
2013/03/10,21,176,,,13,163,,
2013/03/10,22,17,,,3,14,,
2013/03/10,23,15,,,3,12,,
2013/03/10,24,15,,,3,12,,
2013/03/11,01,15,,,3,12,,
2013/03/11,02,15,,,3,12,,
2013/03/11,03,15,,,3,12,,
2013/03/11,04,15,,,3,12,,
2013/03/11,05,15,,,3,12,,
2013/03/11,06,15,,,3,12,,
2013/03/11,07,15,,,3,12,,
2013/03/11,08,16,,,3,13,,
2013/03/11,09,26,,,4,22,,
2013/03/11,10,113,,,24,89,,
2013/03/11,11,247,,,64,183,,
2013/03/11,12,230,,,46,184,,
