計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/10,08,44,4,40,2,0,0,
2013/10/10,09,51,10,40,2,0,0,
2013/10/10,10,59,17,40,2,0,0,
2013/10/10,11,63,21,40,2,0,0,
2013/10/10,12,64,22,40,2,0,0,
2013/10/10,13,61,19,40,2,0,0,
2013/10/10,14,61,20,40,1,0,0,
2013/10/10,15,58,17,40,1,0,0,
2013/10/10,16,62,18,42,2,0,0,
2013/10/10,17,70,15,54,2,0,0,
2013/10/10,18,70,13,54,1,0,0,
2013/10/10,19,67,11,55,0,0,0,
2013/10/10,20,67,13,52,1,0,0,
2013/10/10,21,20,2,17,2,0,0,
2013/10/10,22,7,2,5,1,0,0,
2013/10/10,23,7,2,4,1,0,0,
2013/10/10,24,6,2,4,1,0,0,
2013/10/11,01,6,2,4,2,0,0,
2013/10/11,02,6,2,4,1,0,0,
2013/10/11,03,7,2,4,3,0,0,
2013/10/11,04,6,2,4,2,0,0,
2013/10/11,05,6,2,4,1,0,0,
2013/10/11,06,17,11,6,1,0,0,
2013/10/11,07,21,4,17,1,0,0,
2013/10/11,08,47,4,42,2,0,0,
2013/10/11,09,48,8,40,1,0,0,
2013/10/11,10,59,17,40,2,0,0,
2013/10/11,11,65,25,40,1,0,0,
2013/10/11,12,71,29,40,2,0,0,
2013/10/11,13,72,31,40,1,0,0,
2013/10/11,14,77,34,41,2,0,0,
2013/10/11,15,75,34,40,1,0,0,
2013/10/11,16,75,33,40,2,0,0,
2013/10/11,17,71,26,44,1,0,0,
2013/10/11,18,75,18,55,2,0,0,
2013/10/11,19,72,16,55,2,0,0,
2013/10/11,20,65,11,52,2,0,0,
2013/10/11,21,18,2,15,1,0,0,
2013/10/11,22,7,2,5,0,0,0,
2013/10/11,23,7,2,4,1,0,0,
2013/10/11,24,6,2,4,1,0,0,
2013/10/12,01,7,2,4,3,0,0,
2013/10/12,02,6,2,4,0,0,0,
2013/10/12,03,6,2,4,1,0,0,
2013/10/12,04,6,2,4,2,0,0,
2013/10/12,05,7,2,4,1,0,0,
2013/10/12,06,13,6,6,2,0,0,
2013/10/12,07,28,4,23,2,0,0,
2013/10/12,08,44,4,40,1,0,0,
2013/10/12,09,51,10,40,1,0,0,
2013/10/12,10,62,21,40,2,0,0,
2013/10/12,11,65,25,40,1,0,0,
2013/10/12,12,72,32,40,2,0,0,
2013/10/12,13,75,33,40,2,0,0,
2013/10/12,14,73,36,36,1,0,0,
2013/10/12,15,70,33,36,1,0,0,
2013/10/12,16,68,31,36,1,0,0,
2013/10/12,17,76,29,46,1,0,0,
2013/10/12,18,71,14,55,2,0,0,
2013/10/12,19,66,10,54,2,0,0,
2013/10/12,20,60,6,52,2,0,0,
2013/10/12,21,15,2,13,1,0,0,
2013/10/12,22,7,2,5,2,0,0,
2013/10/12,23,6,2,4,0,0,0,
2013/10/12,24,6,2,4,2,0,0,
2013/10/13,01,6,2,4,2,0,0,
2013/10/13,02,6,2,4,2,0,0,
2013/10/13,03,6,2,4,2,0,0,
2013/10/13,04,6,2,4,2,0,0,
2013/10/13,05,6,2,4,2,0,0,
2013/10/13,06,7,2,4,2,0,0,
2013/10/13,07,25,2,21,1,0,0,
2013/10/13,08,43,2,39,1,0,0,
2013/10/13,09,43,2,40,1,0,0,
2013/10/13,10,45,4,40,1,0,0,
2013/10/13,11,45,5,40,1,0,0,
2013/10/13,12,50,8,40,2,0,0,
2013/10/13,13,56,15,40,1,0,0,
2013/10/13,14,61,20,40,1,0,0,
2013/10/13,15,62,21,40,1,0,0,
2013/10/13,16,63,21,40,2,0,0,
2013/10/13,17,57,13,43,1,0,0,
2013/10/13,18,63,8,53,2,0,0,
2013/10/13,19,61,6,55,1,0,0,
2013/10/13,20,60,5,53,2,0,0,
2013/10/13,21,14,2,11,1,0,0,
2013/10/13,22,7,2,5,1,0,0,
2013/10/13,23,6,2,4,2,0,0,
2013/10/13,24,7,2,4,3,0,0,
2013/10/14,01,5,2,4,1,0,0,
2013/10/14,02,6,2,4,2,0,0,
2013/10/14,03,6,2,4,2,0,0,
2013/10/14,04,6,2,4,2,0,0,
2013/10/14,05,6,2,4,2,0,0,
2013/10/14,06,7,2,5,2,0,0,
2013/10/14,07,18,2,15,2,0,0,
2013/10/14,08,34,2,31,2,0,0,
2013/10/14,09,33,2,32,1,0,0,
2013/10/14,10,35,2,32,1,0,0,
2013/10/14,11,35,2,32,1,0,0,
2013/10/14,12,35,2,32,1,0,0,
2013/10/14,13,35,2,32,1,0,0,
2013/10/14,14,37,4,32,2,0,0,
2013/10/14,15,35,3,32,1,0,0,
2013/10/14,16,37,3,33,1,0,0,
2013/10/14,17,60,17,43,1,0,0,
2013/10/14,18,66,11,54,1,0,0,
2013/10/14,19,65,9,54,2,0,0,
2013/10/14,20,59,6,53,1,0,0,
2013/10/14,21,14,2,11,1,0,0,
2013/10/14,22,7,2,5,1,0,0,
2013/10/14,23,7,2,4,1,0,0,
2013/10/14,24,6,2,4,1,0,0,
2013/10/15,01,6,2,4,2,0,0,
2013/10/15,02,7,2,4,2,0,0,
2013/10/15,03,6,2,4,2,0,0,
2013/10/15,04,6,2,4,1,0,0,
2013/10/15,05,6,2,4,1,0,0,
2013/10/15,06,9,2,6,2,0,0,
2013/10/15,07,19,2,17,0,0,0,
2013/10/15,08,42,2,38,2,0,0,
2013/10/15,09,41,2,39,1,0,0,
2013/10/15,10,45,4,40,2,0,0,
2013/10/15,11,43,4,39,1,0,0,
2013/10/15,12,43,4,39,1,0,0,
2013/10/15,13,44,3,39,2,0,0,
2013/10/15,14,43,3,38,1,0,0,
2013/10/15,15,44,4,38,2,0,0,
2013/10/15,16,44,4,40,2,0,0,
2013/10/15,17,59,4,53,2,0,0,
2013/10/15,18,58,4,54,1,0,0,
2013/10/15,19,58,4,54,1,0,0,
2013/10/15,20,58,3,53,2,0,0,
2013/10/15,21,20,2,17,2,0,0,
2013/10/15,22,7,2,5,0,0,0,
2013/10/15,23,6,2,4,0,0,0,
2013/10/15,24,7,2,4,3,0,0,
2013/10/16,01,6,2,4,1,0,0,
2013/10/16,02,6,2,4,2,0,0,
2013/10/16,03,6,2,4,2,0,0,
2013/10/16,04,6,2,4,1,0,0,
2013/10/16,05,6,2,4,2,0,0,
2013/10/16,06,9,2,6,2,0,0,
2013/10/16,07,43,2,40,1,0,0,
2013/10/16,08,43,2,40,1,0,0,
2013/10/16,09,43,2,40,1,0,0,
2013/10/16,10,45,4,40,1,0,0,
2013/10/16,11,45,4,40,1,0,0,
2013/10/16,12,46,5,40,1,0,0,
2013/10/16,13,47,6,40,1,0,0,
2013/10/16,14,51,10,40,2,0,0,
2013/10/16,15,51,10,40,1,0,0,
2013/10/16,16,52,10,40,2,0,0,
2013/10/16,17,52,6,45,1,0,0,
2013/10/16,18,60,4,54,2,0,0,
2013/10/16,19,61,5,55,2,0,0,
2013/10/16,20,58,3,53,2,0,0,
2013/10/16,21,22,2,20,1,0,0,
2013/10/16,22,7,2,5,0,0,0,
2013/10/16,23,10,1,8,1,0,0,
2013/10/16,24,6,2,4,1,0,0,
2013/10/17,01,6,2,4,2,0,0,
2013/10/17,02,6,2,4,2,0,0,
2013/10/17,03,6,2,4,2,0,0,
2013/10/17,04,7,2,4,3,0,0,
2013/10/17,05,6,2,4,2,0,0,
2013/10/17,06,7,2,6,1,0,0,
2013/10/17,07,17,2,14,2,0,0,
2013/10/17,08,41,2,38,1,0,0,
2013/10/17,09,42,2,39,2,0,0,
2013/10/17,10,42,2,39,0,0,0,
2013/10/17,11,43,3,39,2,0,0,
2013/10/17,12,42,2,38,1,0,0,
2013/10/17,13,44,2,40,2,0,0,
2013/10/17,14,42,2,39,0,0,0,
2013/10/17,15,43,2,38,1,0,0,
2013/10/17,16,43,3,39,1,0,0,
2013/10/17,17,51,3,47,2,0,0,
2013/10/17,18,57,2,53,2,0,0,
2013/10/17,19,57,2,54,1,0,0,
2013/10/17,20,57,2,53,2,0,0,
2013/10/17,21,17,2,14,1,0,0,
2013/10/17,22,7,2,5,1,0,0,
2013/10/17,23,6,2,4,2,0,0,
2013/10/17,24,6,2,4,2,0,0,
2013/10/18,01,6,2,4,2,0,0,
2013/10/18,02,6,2,4,2,0,0,
2013/10/18,03,6,2,4,2,0,0,
2013/10/18,04,6,2,4,2,0,0,
2013/10/18,05,6,2,4,2,0,0,
2013/10/18,06,8,2,6,1,0,0,
2013/10/18,07,18,2,16,1,0,0,
2013/10/18,08,41,2,38,1,0,0,
2013/10/18,09,42,2,38,2,0,0,
2013/10/18,10,42,2,39,1,0,0,
2013/10/18,11,43,2,38,2,0,0,
2013/10/18,12,42,2,38,2,0,0,
2013/10/18,13,43,2,38,1,0,0,
2013/10/18,14,43,3,39,1,0,0,
2013/10/18,15,42,3,38,1,0,0,
2013/10/18,16,43,2,38,1,0,0,
2013/10/18,17,49,3,44,1,0,0,
2013/10/18,18,57,2,54,1,0,0,
2013/10/18,19,57,2,53,1,0,0,
2013/10/18,20,57,2,54,1,0,0,
2013/10/18,21,23,2,20,2,0,0,
2013/10/18,22,7,2,5,1,0,0,
2013/10/18,23,6,2,4,1,0,0,
2013/10/18,24,6,2,4,2,0,0,
2013/10/19,01,6,2,4,1,0,0,
2013/10/19,02,6,2,4,2,0,0,
2013/10/19,03,6,2,4,2,0,0,
2013/10/19,04,6,2,4,2,0,0,
2013/10/19,05,6,2,4,2,0,0,
2013/10/19,06,8,2,6,2,0,0,
2013/10/19,07,20,2,17,2,0,0,
2013/10/19,08,41,2,38,1,0,0,
2013/10/19,09,41,2,38,1,0,0,
2013/10/19,10,42,2,38,0,0,0,
2013/10/19,11,43,2,38,1,0,0,
2013/10/19,12,42,2,38,2,0,0,
2013/10/19,13,43,2,38,2,0,0,
2013/10/19,14,42,3,38,1,0,0,
2013/10/19,15,43,2,39,2,0,0,
2013/10/19,16,44,2,39,1,0,0,
2013/10/19,17,57,3,53,2,0,0,
2013/10/19,18,58,2,54,2,0,0,
2013/10/19,19,58,2,54,2,0,0,
2013/10/19,20,56,3,52,2,0,0,
2013/10/19,21,16,2,13,1,0,0,
2013/10/19,22,8,2,5,2,0,0,
2013/10/19,23,6,2,4,2,0,0,
2013/10/19,24,6,2,4,2,0,0,
2013/10/20,01,6,2,4,2,0,0,
2013/10/20,02,5,2,4,1,0,0,
2013/10/20,03,6,2,4,2,0,0,
2013/10/20,04,6,2,4,2,0,0,
2013/10/20,05,6,2,4,2,0,0,
2013/10/20,06,8,2,6,2,0,0,
2013/10/20,07,35,2,32,1,0,0,
2013/10/20,08,43,2,41,1,0,0,
2013/10/20,09,44,2,40,2,0,0,
2013/10/20,10,46,3,43,1,0,0,
2013/10/20,11,45,2,42,1,0,0,
2013/10/20,12,45,2,42,1,0,0,
2013/10/20,13,46,4,42,2,0,0,
2013/10/20,14,46,3,42,2,0,0,
2013/10/20,15,45,2,42,1,0,0,
2013/10/20,16,46,2,42,2,0,0,
2013/10/20,17,57,2,53,2,0,0,
2013/10/20,18,57,2,54,1,0,0,
2013/10/20,19,57,3,53,1,0,0,
2013/10/20,20,56,3,52,2,0,0,
2013/10/20,21,14,2,11,1,0,0,
2013/10/20,22,7,2,5,1,0,0,
2013/10/20,23,6,2,4,2,0,0,
2013/10/20,24,6,2,4,2,0,0,
2013/10/21,01,6,2,4,2,0,0,
2013/10/21,02,6,2,4,2,0,0,
2013/10/21,03,6,2,4,2,0,0,
2013/10/21,04,6,2,4,2,0,0,
2013/10/21,05,6,2,4,2,0,0,
2013/10/21,06,6,2,4,1,0,0,
2013/10/21,07,17,2,15,2,0,0,
2013/10/21,08,34,2,30,2,0,0,
2013/10/21,09,33,2,31,1,0,0,
2013/10/21,10,36,2,32,2,0,0,
2013/10/21,11,35,2,32,1,0,0,
2013/10/21,12,37,2,33,2,0,0,
2013/10/21,13,38,3,34,1,0,0,
2013/10/21,14,39,4,34,1,0,0,
2013/10/21,15,38,2,34,2,0,0,
2013/10/21,16,39,2,34,2,0,0,
2013/10/21,17,54,2,50,1,0,0,
2013/10/21,18,57,2,53,1,0,0,
2013/10/21,19,57,2,54,1,0,0,
2013/10/21,20,56,2,53,1,0,0,
2013/10/21,21,18,2,15,2,0,0,
2013/10/21,22,7,2,5,1,0,0,
2013/10/21,23,6,2,4,1,0,0,
2013/10/21,24,6,2,4,2,0,0,
2013/10/22,01,6,2,4,2,0,0,
2013/10/22,02,6,2,4,2,0,0,
2013/10/22,03,6,2,4,2,0,0,
2013/10/22,04,6,2,4,2,0,0,
2013/10/22,05,6,2,4,2,0,0,
2013/10/22,06,8,2,6,2,0,0,
2013/10/22,07,30,2,28,2,0,0,
2013/10/22,08,44,2,41,2,0,0,
2013/10/22,09,44,2,41,2,0,0,
2013/10/22,10,45,2,42,1,0,0,
2013/10/22,11,46,2,41,2,0,0,
2013/10/22,12,45,2,42,1,0,0,
2013/10/22,13,46,3,42,1,0,0,
2013/10/22,14,45,2,42,1,0,0,
2013/10/22,15,46,2,42,2,0,0,
2013/10/22,16,46,2,42,2,0,0,
2013/10/22,17,56,2,53,1,0,0,
2013/10/22,18,59,4,54,2,0,0,
2013/10/22,19,60,4,54,2,0,0,
2013/10/22,20,58,4,54,0,0,0,
2013/10/22,21,22,4,17,1,0,0,
2013/10/22,22,9,4,5,2,0,0,
2013/10/22,23,8,4,4,2,0,0,
2013/10/22,24,7,2,4,1,0,0,
2013/10/23,01,7,2,4,1,0,0,
2013/10/23,02,8,2,4,2,0,0,
2013/10/23,03,6,2,4,2,0,0,
2013/10/23,04,6,2,4,2,0,0,
2013/10/23,05,6,2,4,2,0,0,
2013/10/23,06,8,2,6,2,0,0,
2013/10/23,07,25,2,23,1,0,0,
2013/10/23,08,41,2,38,1,0,0,
2013/10/23,09,41,2,38,1,0,0,
2013/10/23,10,43,2,39,1,0,0,
2013/10/23,11,43,3,38,1,0,0,
2013/10/23,12,43,2,38,2,0,0,
2013/10/23,13,42,2,38,0,0,0,
2013/10/23,14,43,2,39,1,0,0,
2013/10/23,15,43,2,38,1,0,0,
2013/10/23,16,42,2,38,0,0,0,
2013/10/23,17,57,2,53,2,0,0,
2013/10/23,18,57,2,54,1,0,0,
2013/10/23,19,58,2,54,2,0,0,
2013/10/23,20,56,2,52,2,0,0,
2013/10/23,21,17,2,15,1,0,0,
2013/10/23,22,7,2,5,1,0,0,
2013/10/23,23,6,2,4,2,0,0,
2013/10/23,24,6,2,4,2,0,0,
2013/10/24,01,6,2,4,2,0,0,
2013/10/24,02,6,2,4,2,0,0,
2013/10/24,03,6,2,4,2,0,0,
2013/10/24,04,6,2,4,2,0,0,
2013/10/24,05,6,2,4,2,0,0,
2013/10/24,06,9,2,6,2,0,0,
2013/10/24,07,21,2,20,1,0,0,
2013/10/24,08,41,2,38,1,0,0,
2013/10/24,09,41,2,38,1,0,0,
2013/10/24,10,43,2,38,2,0,0,
2013/10/24,11,42,2,38,2,0,0,
2013/10/24,12,43,3,40,1,0,0,
2013/10/24,13,43,2,40,1,0,0,
2013/10/24,14,44,2,40,2,0,0,
2013/10/24,15,43,3,40,1,0,0,
2013/10/24,16,44,2,40,2,0,0,
2013/10/24,17,54,2,50,1,0,0,
2013/10/24,18,57,2,54,1,0,0,
2013/10/24,19,59,3,55,2,0,0,
2013/10/24,20,57,2,54,1,0,0,
2013/10/24,21,18,2,15,2,0,0,
2013/10/24,22,7,2,5,1,0,0,
2013/10/24,23,7,2,4,1,0,0,
2013/10/24,24,7,2,4,1,0,0,
2013/10/25,01,6,2,4,1,0,0,
2013/10/25,02,7,2,4,1,0,0,
2013/10/25,03,6,2,4,1,0,0,
2013/10/25,04,6,2,4,1,0,0,
2013/10/25,05,7,2,4,2,0,0,
2013/10/25,06,7,2,5,0,0,0,
2013/10/25,07,21,2,18,2,0,0,
2013/10/25,08,41,2,39,1,0,0,
2013/10/25,09,42,2,40,2,0,0,
2013/10/25,10,43,2,39,1,0,0,
2013/10/25,11,42,2,38,0,0,0,
2013/10/25,12,43,2,38,1,0,0,
2013/10/25,13,44,3,40,2,0,0,
2013/10/25,14,46,2,42,1,0,0,
2013/10/25,15,46,2,42,2,0,0,
2013/10/25,16,46,2,42,2,0,0,
2013/10/25,17,57,2,53,2,0,0,
2013/10/25,18,58,2,54,2,0,0,
2013/10/25,19,58,2,54,0,0,0,
2013/10/25,20,56,2,52,2,0,0,
2013/10/25,21,15,2,11,2,0,0,
2013/10/25,22,7,2,5,1,0,0,
2013/10/25,23,7,2,4,1,0,0,
2013/10/25,24,6,2,4,0,0,0,
2013/10/26,01,7,2,4,3,0,0,
2013/10/26,02,6,2,4,0,0,0,
2013/10/26,03,6,2,4,1,0,0,
2013/10/26,04,7,2,4,2,0,0,
2013/10/26,05,6,2,4,1,0,0,
2013/10/26,06,8,2,5,1,0,0,
2013/10/26,07,15,2,13,0,0,0,
2013/10/26,08,45,2,42,1,0,0,
2013/10/26,09,45,2,42,1,0,0,
2013/10/26,10,46,2,42,2,0,0,
2013/10/26,11,45,2,42,1,0,0,
2013/10/26,12,46,2,42,2,0,0,
2013/10/26,13,46,2,42,2,0,0,
2013/10/26,14,46,2,42,2,0,0,
2013/10/26,15,46,2,42,2,0,0,
2013/10/26,16,45,2,42,1,0,0,
2013/10/26,17,54,2,49,3,0,0,
2013/10/26,18,57,2,54,1,0,0,
2013/10/26,19,58,2,54,2,0,0,
2013/10/26,20,57,2,53,2,0,0,
2013/10/26,21,17,2,14,1,0,0,
2013/10/26,22,7,2,5,1,0,0,
2013/10/26,23,7,2,4,1,0,0,
2013/10/26,24,6,2,4,0,0,0,
2013/10/27,01,6,2,4,1,0,0,
2013/10/27,02,6,2,4,1,0,0,
2013/10/27,03,7,2,4,2,0,0,
2013/10/27,04,6,2,4,1,0,0,
2013/10/27,05,6,2,4,1,0,0,
2013/10/27,06,8,2,5,2,0,0,
2013/10/27,07,18,2,15,1,0,0,
2013/10/27,08,42,2,39,2,0,0,
2013/10/27,09,42,2,40,2,0,0,
2013/10/27,10,42,2,38,0,0,0,
2013/10/27,11,43,2,39,1,0,0,
2013/10/27,12,42,2,38,1,0,0,
2013/10/27,13,43,2,39,1,0,0,
2013/10/27,14,43,2,39,1,0,0,
2013/10/27,15,43,2,39,1,0,0,
2013/10/27,16,43,2,39,1,0,0,
2013/10/27,17,54,3,50,1,0,0,
2013/10/27,18,57,2,54,1,0,0,
2013/10/27,19,58,2,54,2,0,0,
2013/10/27,20,56,2,52,2,0,0,
2013/10/27,21,16,2,13,2,0,0,
2013/10/27,22,7,2,5,0,0,0,
2013/10/27,23,7,2,4,2,0,0,
2013/10/27,24,6,2,4,0,0,0,
2013/10/28,01,6,2,4,1,0,0,
2013/10/28,02,7,2,4,2,0,0,
2013/10/28,03,6,2,4,2,0,0,
2013/10/28,04,6,2,4,1,0,0,
2013/10/28,05,6,2,4,2,0,0,
2013/10/28,06,8,2,5,2,0,0,
2013/10/28,07,18,2,15,1,0,0,
2013/10/28,08,42,2,40,2,0,0,
2013/10/28,09,42,2,40,2,0,0,
2013/10/28,10,43,2,40,1,0,0,
2013/10/28,11,43,2,40,1,0,0,
2013/10/28,12,43,2,39,1,0,0,
2013/10/28,13,43,2,40,1,0,0,
2013/10/28,14,43,2,40,1,0,0,
2013/10/28,15,43,3,40,1,0,0,
2013/10/28,16,43,2,40,1,0,0,
2013/10/28,17,51,2,48,1,0,0,
2013/10/28,18,58,2,54,1,0,0,
2013/10/28,19,58,2,54,2,0,0,
2013/10/28,20,56,2,52,2,0,0,
2013/10/28,21,16,2,13,1,0,0,
2013/10/28,22,8,2,5,2,0,0,
2013/10/28,23,6,2,4,0,0,0,
2013/10/28,24,7,2,4,3,0,0,
2013/10/29,01,6,2,4,1,0,0,
2013/10/29,02,6,2,4,1,0,0,
2013/10/29,03,6,2,4,2,0,0,
2013/10/29,04,6,2,4,1,0,0,
2013/10/29,05,7,2,4,2,0,0,
2013/10/29,06,6,2,4,1,0,0,
2013/10/29,07,17,2,14,2,0,0,
2013/10/29,08,42,2,40,2,0,0,
2013/10/29,09,45,2,42,1,0,0,
2013/10/29,10,46,2,42,2,0,0,
2013/10/29,11,46,2,42,2,0,0,
2013/10/29,12,47,3,42,2,0,0,
2013/10/29,13,46,2,42,2,0,0,
2013/10/29,14,46,2,43,1,0,0,
2013/10/29,15,47,2,42,3,0,0,
2013/10/29,16,45,3,42,1,0,0,
2013/10/29,17,57,2,53,2,0,0,
2013/10/29,18,57,2,54,1,0,0,
2013/10/29,19,58,2,54,2,0,0,
2013/10/29,20,57,2,54,1,0,0,
2013/10/29,21,37,2,35,2,0,0,
2013/10/29,22,8,2,5,1,0,0,
2013/10/29,23,7,2,4,1,0,0,
2013/10/29,24,6,2,4,1,0,0,
2013/10/30,01,6,2,4,2,0,0,
2013/10/30,02,7,2,4,1,0,0,
2013/10/30,03,6,2,4,0,0,0,
2013/10/30,04,6,2,4,1,0,0,
2013/10/30,05,7,2,4,2,0,0,
2013/10/30,06,8,2,6,0,0,0,
2013/10/30,07,19,2,15,2,0,0,
2013/10/30,08,41,2,39,1,0,0,
2013/10/30,09,42,2,40,2,0,0,
2013/10/30,10,43,2,40,1,0,0,
2013/10/30,11,43,2,40,1,0,0,
2013/10/30,12,43,2,40,1,0,0,
2013/10/30,13,44,2,40,2,0,0,
2013/10/30,14,43,2,40,1,0,0,
2013/10/30,15,44,2,40,2,0,0,
2013/10/30,16,43,2,40,1,0,0,
2013/10/30,17,50,2,46,1,0,0,
2013/10/30,18,58,2,54,2,0,0,
2013/10/30,19,58,2,54,1,0,0,
2013/10/30,20,57,2,53,2,0,0,
2013/10/30,21,17,2,14,1,0,0,
2013/10/30,22,8,2,5,1,0,0,
2013/10/30,23,7,2,4,1,0,0,
2013/10/30,24,7,2,4,1,0,0,
2013/10/31,01,7,2,4,1,0,0,
2013/10/31,02,7,2,4,1,0,0,
2013/10/31,03,7,2,4,1,0,0,
2013/10/31,04,7,2,4,1,0,0,
2013/10/31,05,7,2,4,1,0,0,
2013/10/31,06,10,2,7,2,0,0,
2013/10/31,07,19,2,17,1,0,0,
2013/10/31,08,42,2,39,2,0,0,
2013/10/31,09,42,2,39,1,0,0,
2013/10/31,10,43,2,40,1,0,0,
2013/10/31,11,43,2,40,1,0,0,
2013/10/31,12,43,2,40,1,0,0,
2013/10/31,13,44,2,40,2,0,0,
2013/10/31,14,44,3,40,2,0,0,
2013/10/31,15,43,2,40,1,0,0,
2013/10/31,16,43,2,40,1,0,0,
2013/10/31,17,54,2,50,1,0,0,
2013/10/31,18,58,2,54,2,0,0,
2013/10/31,19,58,2,54,2,0,0,
2013/10/31,20,57,2,53,2,0,0,
2013/10/31,21,18,2,16,2,0,0,
2013/10/31,22,7,2,5,0,0,0,
2013/10/31,23,7,2,4,1,0,0,
2013/10/31,24,7,2,4,1,0,0,
2013/11/01,01,6,2,4,0,0,0,
2013/11/01,02,7,2,4,1,0,0,
2013/11/01,03,6,2,4,0,0,0,
2013/11/01,04,7,2,4,1,0,0,
2013/11/01,05,6,2,4,0,0,0,
2013/11/01,06,9,2,6,1,0,0,
2013/11/01,07,15,2,13,1,0,0,
2013/11/01,08,42,2,39,2,0,0,
2013/11/01,09,42,2,40,1,0,0,
2013/11/01,10,43,2,40,1,0,0,
2013/11/01,11,43,2,40,1,0,0,
2013/11/01,12,43,2,40,1,0,0,
2013/11/01,13,44,2,40,2,0,0,
2013/11/01,14,43,2,40,1,0,0,
2013/11/01,15,43,2,40,1,0,0,
2013/11/01,16,43,2,40,1,0,0,
2013/11/01,17,57,2,53,2,0,0,
2013/11/01,18,59,3,54,2,0,0,
2013/11/01,19,60,4,54,2,0,0,
2013/11/01,20,60,4,54,2,0,0,
2013/11/01,21,31,4,26,1,0,0,
2013/11/01,22,10,4,5,1,0,0,
2013/11/01,23,8,4,4,0,0,0,
2013/11/01,24,8,2,4,2,0,0,
2013/11/02,01,8,2,4,2,0,0,
2013/11/02,02,8,2,4,2,0,0,
2013/11/02,03,7,2,4,1,0,0,
2013/11/02,04,7,2,4,1,0,0,
2013/11/02,05,6,2,4,0,0,0,
2013/11/02,06,9,2,6,1,0,0,
2013/11/02,07,21,2,19,1,0,0,
2013/11/02,08,44,2,41,2,0,0,
2013/11/02,09,42,2,40,2,0,0,
2013/11/02,10,44,4,40,1,0,0,
2013/11/02,11,44,4,40,2,0,0,
2013/11/02,12,44,4,40,2,0,0,
2013/11/02,13,44,3,40,2,0,0,
2013/11/02,14,43,3,40,1,0,0,
2013/11/02,15,44,4,40,2,0,0,
2013/11/02,16,46,4,42,2,0,0,
2013/11/02,17,58,3,53,2,0,0,
2013/11/02,18,58,2,54,2,0,0,
2013/11/02,19,58,2,54,2,0,0,
2013/11/02,20,55,2,52,1,0,0,
2013/11/02,21,16,2,14,2,0,0,
2013/11/02,22,8,2,5,1,0,0,
2013/11/02,23,7,2,4,1,0,0,
2013/11/02,24,6,2,4,0,0,0,
2013/11/03,01,7,2,4,1,0,0,
2013/11/03,02,7,2,4,1,0,0,
2013/11/03,03,6,2,4,0,0,0,
2013/11/03,04,7,2,4,1,0,0,
2013/11/03,05,6,2,4,0,0,0,
2013/11/03,06,8,2,6,1,0,0,
2013/11/03,07,23,2,20,2,0,0,
2013/11/03,08,42,2,39,1,0,0,
2013/11/03,09,43,3,40,2,0,0,
2013/11/03,10,44,3,40,2,0,0,
2013/11/03,11,43,4,40,1,0,0,
2013/11/03,12,43,3,40,1,0,0,
2013/11/03,13,44,3,40,2,0,0,
2013/11/03,14,43,2,40,1,0,0,
2013/11/03,15,43,2,40,1,0,0,
2013/11/03,16,43,2,40,1,0,0,
2013/11/03,17,53,3,48,2,0,0,
2013/11/03,18,58,3,54,2,0,0,
2013/11/03,19,57,2,54,1,0,0,
2013/11/03,20,56,2,52,2,0,0,
2013/11/03,21,17,2,14,2,0,0,
2013/11/03,22,8,2,5,1,0,0,
2013/11/03,23,7,2,4,1,0,0,
2013/11/03,24,6,2,4,0,0,0,
2013/11/04,01,7,2,4,1,0,0,
2013/11/04,02,6,2,4,0,0,0,
2013/11/04,03,7,2,4,1,0,0,
2013/11/04,04,7,2,4,1,0,0,
2013/11/04,05,6,2,4,0,0,0,
2013/11/04,06,9,2,6,2,0,0,
2013/11/04,07,19,2,17,0,0,0,
2013/11/04,08,42,2,40,2,0,0,
2013/11/04,09,43,2,40,2,0,0,
2013/11/04,10,43,3,40,1,0,0,
2013/11/04,11,43,3,40,1,0,0,
2013/11/04,12,44,2,40,2,0,0,
2013/11/04,13,44,2,40,2,0,0,
2013/11/04,14,43,3,40,1,0,0,
2013/11/04,15,44,2,40,2,0,0,
2013/11/04,16,44,2,40,2,0,0,
2013/11/04,17,57,2,53,0,0,0,
2013/11/04,18,59,3,54,2,0,0,
2013/11/04,19,58,2,54,2,0,0,
2013/11/04,20,57,2,53,2,0,0,
2013/11/04,21,16,2,14,1,0,0,
2013/11/04,22,8,2,5,1,0,0,
2013/11/04,23,7,2,4,1,0,0,
2013/11/04,24,6,2,4,0,0,0,
2013/11/05,01,7,2,4,2,0,0,
2013/11/05,02,6,2,4,0,0,0,
2013/11/05,03,7,2,4,1,0,0,
2013/11/05,04,6,2,4,0,0,0,
2013/11/05,05,7,2,4,1,0,0,
2013/11/05,06,9,2,6,1,0,0,
2013/11/05,07,27,2,25,1,0,0,
2013/11/05,08,42,2,40,2,0,0,
2013/11/05,09,43,2,40,2,0,0,
2013/11/05,10,43,2,40,1,0,0,
2013/11/05,11,43,2,40,1,0,0,
2013/11/05,12,44,3,40,2,0,0,
2013/11/05,13,43,2,40,1,0,0,
2013/11/05,14,43,2,40,1,0,0,
2013/11/05,15,44,2,40,2,0,0,
2013/11/05,16,43,2,40,1,0,0,
2013/11/05,17,54,4,50,2,0,0,
