計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/01,14,94,,,60,31,,
2013/05/01,15,89,,,55,30,,
2013/05/01,16,94,,,59,32,,
2013/05/01,17,90,,,57,30,,
2013/05/01,18,87,,,55,29,,
2013/05/01,19,90,,,58,28,,
2013/05/01,20,91,,,58,30,,
2013/05/01,21,94,,,59,31,,
2013/05/01,22,98,,,62,32,,
2013/05/01,23,84,,,54,28,,
2013/05/01,24,28,,,19,7,,
2013/05/02,01,22,,,15,4,,
2013/05/02,02,22,,,16,3,,
2013/05/02,03,22,,,16,5,,
2013/05/02,04,21,,,16,4,,
2013/05/02,05,23,,,15,4,,
2013/05/02,06,31,,,17,12,,
2013/05/02,07,35,,,17,15,,
2013/05/02,08,32,,,19,12,,
2013/05/02,09,45,,,29,13,,
2013/05/02,10,90,,,62,26,,
2013/05/02,11,87,,,55,28,,
2013/05/02,12,90,,,58,28,,
2013/05/02,13,91,,,58,29,,
2013/05/02,14,89,,,57,29,,
2013/05/02,15,89,,,57,28,,
2013/05/02,16,92,,,60,29,,
2013/05/02,17,92,,,59,30,,
2013/05/02,18,90,,,58,27,,
2013/05/02,19,89,,,58,28,,
2013/05/02,20,89,,,58,29,,
2013/05/02,21,94,,,58,31,,
2013/05/02,22,90,,,58,29,,
2013/05/02,23,80,,,51,26,,
2013/05/02,24,28,,,19,6,,
2013/05/03,01,22,,,17,4,,
2013/05/03,02,22,,,16,4,,
2013/05/03,03,25,,,18,4,,
2013/05/03,04,22,,,16,3,,
2013/05/03,05,22,,,16,4,,
2013/05/03,06,30,,,16,12,,
2013/05/03,07,35,,,17,15,,
2013/05/03,08,33,,,20,10,,
2013/05/03,09,46,,,33,11,,
2013/05/03,10,82,,,55,23,,
2013/05/03,11,91,,,58,30,,
2013/05/03,12,91,,,56,33,,
2013/05/03,13,91,,,59,28,,
2013/05/03,14,87,,,57,26,,
2013/05/03,15,86,,,55,27,,
2013/05/03,16,90,,,59,29,,
2013/05/03,17,93,,,59,30,,
2013/05/03,18,91,,,59,28,,
2013/05/03,19,92,,,61,28,,
2013/05/03,20,85,,,55,26,,
2013/05/03,21,41,,,28,10,,
2013/05/03,22,30,,,24,5,,
2013/05/03,23,28,,,21,4,,
2013/05/03,24,24,,,18,4,,
2013/05/04,01,23,,,17,4,,
2013/05/04,02,22,,,15,4,,
2013/05/04,03,22,,,16,4,,
2013/05/04,04,22,,,16,3,,
2013/05/04,05,22,,,16,5,,
2013/05/04,06,34,,,17,14,,
2013/05/04,07,35,,,17,15,,
2013/05/04,08,37,,,19,15,,
2013/05/04,09,49,,,34,13,,
2013/05/04,10,83,,,56,22,,
2013/05/04,11,88,,,56,29,,
2013/05/04,12,91,,,58,29,,
2013/05/04,13,87,,,57,28,,
2013/05/04,14,88,,,56,27,,
2013/05/04,15,89,,,58,29,,
2013/05/04,16,90,,,58,27,,
2013/05/04,17,93,,,61,28,,
2013/05/04,18,95,,,61,31,,
2013/05/04,19,94,,,60,30,,
2013/05/04,20,84,,,55,26,,
2013/05/04,21,37,,,26,8,,
2013/05/04,22,28,,,22,4,,
2013/05/04,23,27,,,20,5,,
2013/05/04,24,22,,,15,4,,
2013/05/05,01,22,,,16,4,,
2013/05/05,02,25,,,19,4,,
2013/05/05,03,24,,,17,4,,
2013/05/05,04,22,,,16,3,,
2013/05/05,05,22,,,16,4,,
2013/05/05,06,31,,,16,13,,
2013/05/05,07,35,,,17,16,,
2013/05/05,08,34,,,20,11,,
2013/05/05,09,52,,,35,15,,
2013/05/05,10,85,,,58,24,,
2013/05/05,11,95,,,58,32,,
2013/05/05,12,96,,,61,32,,
2013/05/05,13,89,,,59,27,,
2013/05/05,14,91,,,58,29,,
2013/05/05,15,92,,,59,28,,
2013/05/05,16,92,,,59,30,,
2013/05/05,17,93,,,60,29,,
2013/05/05,18,90,,,58,28,,
2013/05/05,19,91,,,59,29,,
2013/05/05,20,82,,,54,25,,
2013/05/05,21,35,,,17,15,,
2013/05/05,22,21,,,14,5,,
2013/05/05,23,20,,,12,5,,
2013/05/05,24,20,,,14,5,,
2013/05/06,01,20,,,12,3,,
2013/05/06,02,21,,,15,4,,
2013/05/06,03,23,,,15,4,,
2013/05/06,04,19,,,13,4,,
2013/05/06,05,20,,,13,4,,
2013/05/06,06,19,,,12,4,,
2013/05/06,07,19,,,13,4,,
2013/05/06,08,23,,,15,5,,
2013/05/06,09,26,,,17,6,,
2013/05/06,10,30,,,17,10,,
2013/05/06,11,34,,,18,12,,
2013/05/06,12,38,,,24,11,,
2013/05/06,13,40,,,24,13,,
2013/05/06,14,44,,,26,15,,
2013/05/06,15,48,,,29,17,,
2013/05/06,16,49,,,26,19,,
2013/05/06,17,54,,,30,22,,
2013/05/06,18,53,,,30,19,,
2013/05/06,19,47,,,26,19,,
2013/05/06,20,33,,,20,10,,
2013/05/06,21,24,,,17,4,,
2013/05/06,22,24,,,17,4,,
2013/05/06,23,23,,,16,5,,
2013/05/06,24,21,,,15,4,,
2013/05/07,01,22,,,16,4,,
2013/05/07,02,21,,,15,3,,
2013/05/07,03,21,,,15,4,,
2013/05/07,04,20,,,14,4,,
2013/05/07,05,21,,,15,4,,
2013/05/07,06,30,,,15,13,,
2013/05/07,07,37,,,17,16,,
2013/05/07,08,35,,,20,15,,
2013/05/07,09,48,,,31,13,,
2013/05/07,10,88,,,57,28,,
2013/05/07,11,93,,,57,32,,
2013/05/07,12,93,,,57,34,,
2013/05/07,13,93,,,57,32,,
2013/05/07,14,94,,,58,32,,
2013/05/07,15,93,,,57,32,,
2013/05/07,16,90,,,57,31,,
2013/05/07,17,94,,,60,30,,
2013/05/07,18,94,,,58,33,,
2013/05/07,19,96,,,62,31,,
2013/05/07,20,94,,,59,31,,
2013/05/07,21,100,,,62,34,,
2013/05/07,22,100,,,64,33,,
2013/05/07,23,84,,,52,27,,
2013/05/07,24,25,,,16,6,,
2013/05/08,01,21,,,15,4,,
2013/05/08,02,25,,,19,5,,
2013/05/08,03,22,,,16,4,,
2013/05/08,04,21,,,15,3,,
2013/05/08,05,21,,,15,3,,
2013/05/08,06,31,,,15,15,,
2013/05/08,07,36,,,17,17,,
2013/05/08,08,37,,,19,15,,
2013/05/08,09,50,,,31,16,,
2013/05/08,10,89,,,57,28,,
2013/05/08,11,96,,,58,35,,
2013/05/08,12,93,,,57,32,,
2013/05/08,13,91,,,57,30,,
2013/05/08,14,91,,,57,32,,
2013/05/08,15,89,,,55,30,,
2013/05/08,16,96,,,60,33,,
2013/05/08,17,89,,,56,30,,
2013/05/08,18,91,,,56,31,,
2013/05/08,19,92,,,60,29,,
2013/05/08,20,91,,,57,30,,
2013/05/08,21,94,,,58,32,,
2013/05/08,22,99,,,63,33,,
2013/05/08,23,83,,,53,27,,
2013/05/08,24,26,,,17,7,,
2013/05/09,01,23,,,17,4,,
2013/05/09,02,24,,,16,6,,
2013/05/09,03,22,,,16,4,,
2013/05/09,04,23,,,16,3,,
2013/05/09,05,23,,,17,4,,
2013/05/09,06,32,,,16,15,,
2013/05/09,07,35,,,16,16,,
2013/05/09,08,36,,,19,15,,
2013/05/09,09,50,,,33,15,,
2013/05/09,10,82,,,54,23,,
2013/05/09,11,86,,,56,27,,
2013/05/09,12,95,,,61,32,,
2013/05/09,13,95,,,59,31,,
2013/05/09,14,96,,,60,32,,
2013/05/09,15,95,,,61,31,,
2013/05/09,16,92,,,58,31,,
2013/05/09,17,93,,,57,31,,
2013/05/09,18,97,,,64,30,,
2013/05/09,19,91,,,60,29,,
2013/05/09,20,87,,,55,28,,
2013/05/09,21,98,,,63,31,,
2013/05/09,22,100,,,66,31,,
2013/05/09,23,84,,,52,28,,
2013/05/09,24,30,,,20,8,,
2013/05/10,01,23,,,17,4,,
2013/05/10,02,22,,,15,5,,
2013/05/10,03,25,,,19,4,,
2013/05/10,04,22,,,16,4,,
2013/05/10,05,21,,,15,5,,
2013/05/10,06,32,,,15,13,,
2013/05/10,07,36,,,17,17,,
2013/05/10,08,37,,,19,16,,
2013/05/10,09,54,,,33,19,,
2013/05/10,10,90,,,57,29,,
2013/05/10,11,97,,,60,34,,
2013/05/10,12,97,,,60,32,,
2013/05/10,13,99,,,64,34,,
2013/05/10,14,96,,,61,31,,
2013/05/10,15,94,,,59,31,,
2013/05/10,16,100,,,63,33,,
2013/05/10,17,91,,,58,31,,
2013/05/10,18,90,,,56,30,,
2013/05/10,19,91,,,58,30,,
2013/05/10,20,95,,,61,29,,
2013/05/10,21,97,,,61,33,,
2013/05/10,22,100,,,65,31,,
2013/05/10,23,88,,,55,29,,
2013/05/10,24,29,,,20,6,,
2013/05/11,01,24,,,17,4,,
2013/05/11,02,23,,,17,5,,
2013/05/11,03,23,,,16,4,,
2013/05/11,04,23,,,17,4,,
2013/05/11,05,23,,,17,4,,
2013/05/11,06,32,,,16,13,,
2013/05/11,07,35,,,16,17,,
2013/05/11,08,38,,,20,15,,
2013/05/11,09,55,,,35,17,,
2013/05/11,10,90,,,59,27,,
2013/05/11,11,101,,,64,35,,
2013/05/11,12,102,,,65,33,,
2013/05/11,13,89,,,54,31,,
2013/05/11,14,96,,,60,34,,
2013/05/11,15,100,,,63,34,,
2013/05/11,16,102,,,64,33,,
2013/05/11,17,104,,,68,32,,
2013/05/11,18,100,,,65,31,,
2013/05/11,19,99,,,65,30,,
2013/05/11,20,97,,,62,31,,
2013/05/11,21,96,,,63,30,,
2013/05/11,22,82,,,53,25,,
2013/05/11,23,28,,,20,7,,
2013/05/11,24,23,,,16,4,,
2013/05/12,01,23,,,16,4,,
2013/05/12,02,25,,,18,5,,
2013/05/12,03,23,,,16,4,,
2013/05/12,04,21,,,15,5,,
2013/05/12,05,23,,,16,3,,
2013/05/12,06,33,,,16,15,,
2013/05/12,07,35,,,16,17,,
2013/05/12,08,37,,,18,16,,
2013/05/12,09,53,,,36,14,,
2013/05/12,10,83,,,56,25,,
2013/05/12,11,87,,,54,28,,
2013/05/12,12,93,,,59,31,,
2013/05/12,13,89,,,58,27,,
2013/05/12,14,91,,,60,28,,
2013/05/12,15,92,,,61,28,,
2013/05/12,16,95,,,62,30,,
2013/05/12,17,99,,,65,30,,
2013/05/12,18,100,,,66,29,,
2013/05/12,19,95,,,64,30,,
2013/05/12,20,85,,,54,28,,
2013/05/12,21,36,,,18,14,,
2013/05/12,22,26,,,14,10,,
2013/05/12,23,23,,,13,8,,
2013/05/12,24,19,,,13,4,,
2013/05/13,01,20,,,13,4,,
2013/05/13,02,20,,,15,5,,
2013/05/13,03,22,,,16,4,,
2013/05/13,04,19,,,13,3,,
2013/05/13,05,20,,,13,4,,
2013/05/13,06,20,,,13,5,,
2013/05/13,07,21,,,14,4,,
2013/05/13,08,21,,,14,5,,
2013/05/13,09,27,,,18,6,,
2013/05/13,10,41,,,20,18,,
2013/05/13,11,56,,,26,28,,
2013/05/13,12,50,,,24,23,,
2013/05/13,13,47,,,25,18,,
2013/05/13,14,45,,,28,15,,
2013/05/13,15,47,,,27,19,,
2013/05/13,16,55,,,27,25,,
2013/05/13,17,60,,,29,26,,
2013/05/13,18,62,,,31,28,,
2013/05/13,19,51,,,26,23,,
2013/05/13,20,40,,,21,17,,
2013/05/13,21,30,,,19,8,,
2013/05/13,22,25,,,19,5,,
2013/05/13,23,27,,,19,4,,
2013/05/13,24,22,,,16,5,,
2013/05/14,01,22,,,16,4,,
2013/05/14,02,22,,,16,3,,
2013/05/14,03,23,,,17,4,,
2013/05/14,04,22,,,16,4,,
2013/05/14,05,23,,,17,4,,
2013/05/14,06,32,,,16,14,,
2013/05/14,07,37,,,18,16,,
2013/05/14,08,37,,,20,14,,
2013/05/14,09,54,,,35,17,,
2013/05/14,10,88,,,58,27,,
2013/05/14,11,95,,,61,30,,
2013/05/14,12,103,,,64,34,,
2013/05/14,13,99,,,64,33,,
2013/05/14,14,101,,,62,34,,
2013/05/14,15,104,,,68,33,,
2013/05/14,16,105,,,69,31,,
2013/05/14,17,103,,,66,34,,
2013/05/14,18,104,,,67,32,,
2013/05/14,19,97,,,65,30,,
2013/05/14,20,103,,,65,32,,
2013/05/14,21,105,,,67,35,,
2013/05/14,22,101,,,65,33,,
2013/05/14,23,86,,,55,28,,
2013/05/14,24,30,,,19,8,,
2013/05/15,01,23,,,18,4,,
2013/05/15,02,26,,,19,4,,
2013/05/15,03,24,,,18,3,,
2013/05/15,04,22,,,16,3,,
2013/05/15,05,24,,,18,4,,
2013/05/15,06,34,,,18,14,,
2013/05/15,07,37,,,18,17,,
2013/05/15,08,38,,,20,15,,
2013/05/15,09,56,,,35,17,,
2013/05/15,10,89,,,58,28,,
2013/05/15,11,97,,,61,33,,
2013/05/15,12,94,,,58,32,,
2013/05/15,13,97,,,61,32,,
2013/05/15,14,100,,,65,31,,
2013/05/15,15,93,,,61,29,,
2013/05/15,16,103,,,65,34,,
2013/05/15,17,101,,,66,32,,
2013/05/15,18,100,,,67,30,,
2013/05/15,19,96,,,62,30,,
2013/05/15,20,91,,,57,30,,
2013/05/15,21,104,,,69,31,,
2013/05/15,22,108,,,71,34,,
2013/05/15,23,85,,,54,27,,
2013/05/15,24,28,,,19,6,,
2013/05/16,01,24,,,17,4,,
2013/05/16,02,24,,,18,5,,
2013/05/16,03,22,,,16,4,,
2013/05/16,04,23,,,17,4,,
2013/05/16,05,24,,,19,3,,
2013/05/16,06,33,,,16,15,,
2013/05/16,07,36,,,17,16,,
2013/05/16,08,38,,,21,15,,
2013/05/16,09,52,,,33,15,,
2013/05/16,10,86,,,58,26,,
2013/05/16,11,92,,,59,28,,
2013/05/16,12,98,,,63,31,,
2013/05/16,13,95,,,60,31,,
2013/05/16,14,94,,,60,32,,
2013/05/16,15,95,,,60,31,,
2013/05/16,16,97,,,63,32,,
2013/05/16,17,99,,,63,31,,
2013/05/16,18,103,,,67,32,,
2013/05/16,19,98,,,65,29,,
2013/05/16,20,91,,,58,29,,
2013/05/16,21,95,,,61,32,,
2013/05/16,22,99,,,65,31,,
2013/05/16,23,83,,,53,26,,
2013/05/16,24,31,,,19,9,,
2013/05/17,01,27,,,17,8,,
2013/05/17,02,24,,,16,5,,
2013/05/17,03,27,,,21,6,,
2013/05/17,04,21,,,13,5,,
2013/05/17,05,24,,,15,5,,
2013/05/17,06,33,,,17,15,,
2013/05/17,07,37,,,19,17,,
2013/05/17,08,36,,,18,14,,
2013/05/17,09,56,,,34,19,,
2013/05/17,10,91,,,58,29,,
2013/05/17,11,96,,,59,32,,
2013/05/17,12,93,,,58,33,,
2013/05/17,13,97,,,61,32,,
2013/05/17,14,93,,,58,31,,
2013/05/17,15,96,,,60,32,,
2013/05/17,16,99,,,62,33,,
2013/05/17,17,97,,,63,32,,
2013/05/17,18,96,,,61,30,,
2013/05/17,19,95,,,62,29,,
2013/05/17,20,94,,,60,32,,
2013/05/17,21,95,,,60,31,,
2013/05/17,22,97,,,60,32,,
2013/05/17,23,82,,,52,27,,
2013/05/17,24,29,,,20,7,,
2013/05/18,01,24,,,18,4,,
2013/05/18,02,23,,,17,4,,
2013/05/18,03,24,,,17,4,,
2013/05/18,04,24,,,18,4,,
2013/05/18,05,22,,,16,4,,
2013/05/18,06,33,,,17,14,,
2013/05/18,07,38,,,18,17,,
2013/05/18,08,35,,,19,14,,
2013/05/18,09,51,,,34,15,,
2013/05/18,10,90,,,59,27,,
2013/05/18,11,98,,,61,33,,
2013/05/18,12,102,,,65,34,,
2013/05/18,13,98,,,62,32,,
2013/05/18,14,101,,,61,37,,
2013/05/18,15,104,,,66,33,,
2013/05/18,16,106,,,70,33,,
2013/05/18,17,102,,,67,31,,
2013/05/18,18,104,,,69,33,,
2013/05/18,19,93,,,61,27,,
2013/05/18,20,95,,,63,31,,
2013/05/18,21,99,,,64,30,,
2013/05/18,22,87,,,55,27,,
2013/05/18,23,32,,,24,7,,
2013/05/18,24,23,,,16,4,,
2013/05/19,01,24,,,18,4,,
2013/05/19,02,28,,,21,5,,
2013/05/19,03,24,,,17,4,,
2013/05/19,04,23,,,17,4,,
2013/05/19,05,24,,,18,3,,
2013/05/19,06,37,,,18,17,,
2013/05/19,07,36,,,17,17,,
2013/05/19,08,34,,,18,13,,
2013/05/19,09,49,,,34,12,,
2013/05/19,10,86,,,59,25,,
2013/05/19,11,91,,,59,28,,
2013/05/19,12,98,,,64,30,,
2013/05/19,13,95,,,62,29,,
2013/05/19,14,97,,,63,31,,
2013/05/19,15,96,,,63,30,,
2013/05/19,16,98,,,62,31,,
2013/05/19,17,101,,,66,31,,
2013/05/19,18,104,,,67,33,,
2013/05/19,19,96,,,64,28,,
2013/05/19,20,87,,,57,28,,
2013/05/19,21,38,,,21,14,,
2013/05/19,22,20,,,14,4,,
2013/05/19,23,19,,,13,5,,
2013/05/19,24,19,,,12,4,,
2013/05/20,01,20,,,14,3,,
2013/05/20,02,20,,,14,4,,
2013/05/20,03,22,,,16,3,,
2013/05/20,04,19,,,13,4,,
2013/05/20,05,19,,,13,4,,
2013/05/20,06,19,,,13,4,,
2013/05/20,07,20,,,15,4,,
2013/05/20,08,21,,,13,4,,
2013/05/20,09,29,,,18,9,,
2013/05/20,10,37,,,18,16,,
2013/05/20,11,46,,,23,20,,
2013/05/20,12,47,,,24,20,,
2013/05/20,13,45,,,24,19,,
2013/05/20,14,46,,,25,19,,
2013/05/20,15,52,,,28,20,,
2013/05/20,16,55,,,29,24,,
2013/05/20,17,61,,,32,26,,
2013/05/20,18,60,,,31,26,,
2013/05/20,19,48,,,25,20,,
2013/05/20,20,40,,,21,16,,
2013/05/20,21,28,,,19,6,,
2013/05/20,22,27,,,19,6,,
2013/05/20,23,26,,,18,4,,
2013/05/20,24,22,,,17,5,,
2013/05/21,01,22,,,16,4,,
2013/05/21,02,23,,,16,4,,
2013/05/21,03,24,,,17,3,,
2013/05/21,04,22,,,16,4,,
2013/05/21,05,23,,,17,4,,
2013/05/21,06,34,,,17,16,,
2013/05/21,07,37,,,17,15,,
2013/05/21,08,39,,,20,17,,
2013/05/21,09,49,,,34,12,,
2013/05/21,10,90,,,60,27,,
2013/05/21,11,100,,,64,33,,
2013/05/21,12,102,,,64,34,,
2013/05/21,13,102,,,64,34,,
2013/05/21,14,105,,,67,34,,
2013/05/21,15,104,,,68,33,,
2013/05/21,16,98,,,64,30,,
2013/05/21,17,104,,,68,33,,
2013/05/21,18,101,,,66,31,,
2013/05/21,19,100,,,66,32,,
2013/05/21,20,106,,,70,32,,
2013/05/21,21,105,,,66,35,,
2013/05/21,22,103,,,66,32,,
2013/05/21,23,87,,,56,28,,
2013/05/21,24,27,,,19,6,,
2013/05/22,01,24,,,17,4,,
2013/05/22,02,28,,,21,5,,
2013/05/22,03,24,,,18,4,,
2013/05/22,04,23,,,17,4,,
2013/05/22,05,23,,,17,3,,
2013/05/22,06,34,,,18,13,,
2013/05/22,07,37,,,18,17,,
2013/05/22,08,38,,,19,17,,
2013/05/22,09,56,,,35,19,,
2013/05/22,10,93,,,62,28,,
2013/05/22,11,102,,,66,33,,
2013/05/22,12,99,,,63,32,,
2013/05/22,13,100,,,67,29,,
2013/05/22,14,101,,,65,33,,
2013/05/22,15,97,,,62,31,,
2013/05/22,16,104,,,67,33,,
2013/05/22,17,104,,,69,31,,
2013/05/22,18,102,,,67,31,,
2013/05/22,19,94,,,60,31,,
2013/05/22,20,98,,,63,32,,
2013/05/22,21,99,,,64,31,,
2013/05/22,22,105,,,68,34,,
2013/05/22,23,86,,,55,27,,
2013/05/22,24,33,,,21,10,,
2013/05/23,01,23,,,16,5,,
2013/05/23,02,23,,,16,5,,
2013/05/23,03,25,,,17,5,,
2013/05/23,04,25,,,18,3,,
2013/05/23,05,24,,,17,5,,
2013/05/23,06,33,,,16,14,,
2013/05/23,07,38,,,19,17,,
2013/05/23,08,38,,,20,15,,
2013/05/23,09,46,,,33,11,,
2013/05/23,10,87,,,59,25,,
2013/05/23,11,90,,,60,26,,
2013/05/23,12,95,,,61,29,,
2013/05/23,13,95,,,61,33,,
2013/05/23,14,97,,,63,30,,
2013/05/23,15,99,,,63,32,,
2013/05/23,16,96,,,62,31,,
2013/05/23,17,97,,,62,31,,
2013/05/23,18,99,,,67,30,,
2013/05/23,19,94,,,62,28,,
2013/05/23,20,91,,,59,28,,
2013/05/23,21,101,,,65,32,,
2013/05/23,22,98,,,64,31,,
2013/05/23,23,88,,,57,28,,
2013/05/23,24,29,,,19,7,,
2013/05/24,01,22,,,16,4,,
2013/05/24,02,23,,,17,4,,
2013/05/24,03,27,,,20,4,,
2013/05/24,04,23,,,16,3,,
2013/05/24,05,22,,,16,4,,
2013/05/24,06,32,,,17,14,,
2013/05/24,07,38,,,18,17,,
2013/05/24,08,38,,,19,15,,
2013/05/24,09,53,,,34,17,,
2013/05/24,10,89,,,58,29,,
2013/05/24,11,101,,,63,34,,
2013/05/24,12,99,,,62,32,,
2013/05/24,13,98,,,61,33,,
2013/05/24,14,100,,,66,31,,
2013/05/24,15,100,,,64,33,,
2013/05/24,16,103,,,68,30,,
2013/05/24,17,101,,,65,32,,
2013/05/24,18,101,,,67,30,,
2013/05/24,19,97,,,65,29,,
2013/05/24,20,96,,,61,31,,
2013/05/24,21,95,,,61,31,,
2013/05/24,22,102,,,66,32,,
2013/05/24,23,94,,,61,29,,
2013/05/24,24,28,,,20,8,,
2013/05/25,01,21,,,14,4,,
2013/05/25,02,22,,,17,3,,
2013/05/25,03,24,,,18,4,,
2013/05/25,04,21,,,15,4,,
2013/05/25,05,22,,,16,4,,
2013/05/25,06,33,,,17,14,,
2013/05/25,07,37,,,17,16,,
2013/05/25,08,36,,,19,15,,
2013/05/25,09,52,,,32,16,,
2013/05/25,10,89,,,60,27,,
2013/05/25,11,95,,,60,31,,
2013/05/25,12,100,,,62,34,,
2013/05/25,13,94,,,61,31,,
2013/05/25,14,97,,,61,31,,
2013/05/25,15,102,,,66,32,,
2013/05/25,16,100,,,64,31,,
2013/05/25,17,101,,,67,32,,
2013/05/25,18,101,,,66,32,,
2013/05/25,19,97,,,63,29,,
2013/05/25,20,102,,,68,31,,
2013/05/25,21,100,,,65,31,,
2013/05/25,22,88,,,57,28,,
2013/05/25,23,31,,,21,7,,
2013/05/25,24,24,,,18,5,,
2013/05/26,01,24,,,18,3,,
2013/05/26,02,26,,,19,4,,
2013/05/26,03,24,,,18,4,,
2013/05/26,04,23,,,17,4,,
2013/05/26,05,25,,,18,4,,
2013/05/26,06,35,,,17,15,,
2013/05/26,07,36,,,17,17,,
2013/05/26,08,38,,,20,16,,
2013/05/26,09,52,,,36,14,,
2013/05/26,10,88,,,59,24,,
2013/05/26,11,92,,,60,30,,
2013/05/26,12,97,,,64,29,,
2013/05/26,13,98,,,64,30,,
2013/05/26,14,100,,,65,32,,
2013/05/26,15,96,,,62,30,,
2013/05/26,16,100,,,66,30,,
2013/05/26,17,101,,,67,31,,
2013/05/26,18,100,,,67,30,,
2013/05/26,19,94,,,62,28,,
2013/05/26,20,85,,,55,27,,
2013/05/26,21,39,,,21,16,,
2013/05/26,22,34,,,16,16,,
2013/05/26,23,32,,,15,14,,
2013/05/26,24,19,,,12,4,,
2013/05/27,01,18,,,11,4,,
2013/05/27,02,21,,,15,4,,
2013/05/27,03,21,,,14,4,,
2013/05/27,04,18,,,12,4,,
2013/05/27,05,18,,,12,4,,
2013/05/27,06,20,,,12,4,,
2013/05/27,07,20,,,13,4,,
2013/05/27,08,20,,,14,4,,
2013/05/27,09,29,,,16,9,,
2013/05/27,10,38,,,17,18,,
2013/05/27,11,48,,,23,23,,
2013/05/27,12,50,,,22,23,,
2013/05/27,13,49,,,24,23,,
2013/05/27,14,48,,,23,21,,
2013/05/27,15,54,,,28,24,,
2013/05/27,16,57,,,30,24,,
2013/05/27,17,62,,,32,28,,
2013/05/27,18,62,,,31,28,,
2013/05/27,19,51,,,24,23,,
2013/05/27,20,42,,,23,17,,
2013/05/27,21,40,,,20,16,,
2013/05/27,22,40,,,22,16,,
2013/05/27,23,31,,,22,7,,
2013/05/27,24,21,,,15,5,,
2013/05/28,01,21,,,15,3,,
2013/05/28,02,22,,,16,4,,
2013/05/28,03,23,,,17,3,,
2013/05/28,04,22,,,16,4,,
2013/05/28,05,22,,,16,5,,
2013/05/28,06,31,,,16,12,,
2013/05/28,07,36,,,17,17,,
2013/05/28,08,37,,,19,16,,
2013/05/28,09,42,,,27,11,,
2013/05/28,10,90,,,62,26,,
2013/05/28,11,100,,,64,30,,
2013/05/28,12,101,,,64,34,,
2013/05/28,13,100,,,63,33,,
2013/05/28,14,100,,,65,32,,
2013/05/28,15,101,,,66,30,,
2013/05/28,16,98,,,66,30,,
2013/05/28,17,100,,,64,32,,
2013/05/28,18,101,,,67,30,,
2013/05/28,19,99,,,64,31,,
2013/05/28,20,102,,,68,31,,
2013/05/28,21,107,,,71,32,,
2013/05/28,22,107,,,70,33,,
2013/05/28,23,92,,,58,31,,
2013/05/28,24,30,,,19,8,,
2013/05/29,01,25,,,19,3,,
2013/05/29,02,28,,,21,4,,
2013/05/29,03,24,,,18,4,,
2013/05/29,04,23,,,17,3,,
2013/05/29,05,23,,,17,3,,
2013/05/29,06,32,,,19,11,,
2013/05/29,07,35,,,17,17,,
2013/05/29,08,37,,,19,15,,
2013/05/29,09,51,,,33,16,,
2013/05/29,10,89,,,57,28,,
2013/05/29,11,97,,,63,32,,
2013/05/29,12,93,,,59,29,,
2013/05/29,13,92,,,60,29,,
2013/05/29,14,97,,,61,32,,
2013/05/29,15,93,,,59,31,,
2013/05/29,16,101,,,63,33,,
2013/05/29,17,100,,,66,31,,
2013/05/29,18,97,,,62,31,,
2013/05/29,19,97,,,63,31,,
2013/05/29,20,98,,,64,30,,
2013/05/29,21,103,,,65,33,,
2013/05/29,22,105,,,67,34,,
2013/05/29,23,85,,,55,28,,
2013/05/29,24,27,,,17,7,,
2013/05/30,01,25,,,17,6,,
2013/05/30,02,24,,,17,4,,
2013/05/30,03,22,,,17,3,,
2013/05/30,04,21,,,15,4,,
2013/05/30,05,21,,,15,3,,
2013/05/30,06,30,,,17,11,,
2013/05/30,07,35,,,17,17,,
2013/05/30,08,37,,,19,17,,
2013/05/30,09,51,,,33,15,,
2013/05/30,10,85,,,56,25,,
2013/05/30,11,93,,,61,28,,
2013/05/30,12,95,,,61,30,,
2013/05/30,13,95,,,60,31,,
2013/05/30,14,99,,,63,32,,
2013/05/30,15,99,,,63,33,,
2013/05/30,16,100,,,63,32,,
2013/05/30,17,98,,,63,31,,
2013/05/30,18,100,,,66,31,,
2013/05/30,19,96,,,63,30,,
2013/05/30,20,94,,,61,29,,
2013/05/30,21,102,,,65,33,,
2013/05/30,22,107,,,71,32,,
2013/05/30,23,88,,,58,26,,
2013/05/30,24,31,,,20,9,,
2013/05/31,01,30,,,19,8,,
2013/05/31,02,49,,,24,23,,
2013/05/31,03,56,,,29,24,,
2013/05/31,04,40,,,21,17,,
2013/05/31,05,21,,,16,4,,
2013/05/31,06,30,,,16,11,,
2013/05/31,07,36,,,17,17,,
2013/05/31,08,37,,,18,15,,
2013/05/31,09,49,,,33,14,,
2013/05/31,10,89,,,57,28,,
2013/05/31,11,100,,,63,33,,
2013/05/31,12,98,,,63,33,,
2013/05/31,13,100,,,64,32,,
2013/05/31,14,96,,,61,31,,
2013/05/31,15,96,,,62,31,,
2013/05/31,16,102,,,67,32,,
2013/05/31,17,99,,,66,30,,
2013/05/31,18,96,,,61,30,,
2013/05/31,19,93,,,62,28,,
2013/05/31,20,96,,,62,30,,
2013/05/31,21,96,,,61,32,,
2013/05/31,22,99,,,63,31,,
2013/05/31,23,87,,,54,29,,
2013/05/31,24,29,,,18,7,,
2013/06/01,01,22,,,17,4,,
2013/06/01,02,22,,,15,4,,
2013/06/01,03,22,,,16,5,,
