計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/29,04,35,0,,,,,
2012/12/29,05,33,1,,,,,
2012/12/29,06,34,1,,,,,
2012/12/29,07,49,2,,,,,
2012/12/29,08,73,6,,,,,
2012/12/29,09,94,19,,,,,
2012/12/29,10,110,25,,,,,
2012/12/29,11,120,27,,,,,
2012/12/29,12,116,25,,,,,
2012/12/29,13,113,22,,,,,
2012/12/29,14,104,18,,,,,
2012/12/29,15,107,18,,,,,
2012/12/29,16,108,18,,,,,
2012/12/29,17,109,20,,,,,
2012/12/29,18,106,22,,,,,
2012/12/29,19,102,21,,,,,
2012/12/29,20,97,19,,,,,
2012/12/29,21,97,17,,,,,
2012/12/29,22,51,5,,,,,
2012/12/29,23,36,1,,,,,
2012/12/29,24,33,1,,,,,
2012/12/30,01,32,0,,,,,
2012/12/30,02,35,1,,,,,
2012/12/30,03,39,1,,,,,
2012/12/30,04,34,1,,,,,
2012/12/30,05,32,1,,,,,
2012/12/30,06,53,4,,,,,
2012/12/30,07,68,7,,,,,
2012/12/30,08,72,7,,,,,
2012/12/30,09,101,18,,,,,
2012/12/30,10,120,26,,,,,
2012/12/30,11,120,27,,,,,
2012/12/30,12,120,24,,,,,
2012/12/30,13,119,23,,,,,
2012/12/30,14,110,21,,,,,
2012/12/30,15,112,18,,,,,
2012/12/30,16,109,18,,,,,
2012/12/30,17,109,18,,,,,
2012/12/30,18,109,20,,,,,
2012/12/30,19,105,19,,,,,
2012/12/30,20,102,19,,,,,
2012/12/30,21,105,19,,,,,
2012/12/30,22,54,6,,,,,
2012/12/30,23,38,0,,,,,
2012/12/30,24,35,1,,,,,
2012/12/31,01,35,0,,,,,
2012/12/31,02,43,1,,,,,
2012/12/31,03,53,3,,,,,
2012/12/31,04,52,5,,,,,
2012/12/31,05,50,5,,,,,
2012/12/31,06,52,5,,,,,
2012/12/31,07,60,6,,,,,
2012/12/31,08,69,7,,,,,
2012/12/31,09,102,17,,,,,
2012/12/31,10,117,25,,,,,
2012/12/31,11,121,23,,,,,
2012/12/31,12,115,18,,,,,
2012/12/31,13,118,17,,,,,
2012/12/31,14,115,18,,,,,
2012/12/31,15,118,19,,,,,
2012/12/31,16,114,17,,,,,
2012/12/31,17,115,16,,,,,
2012/12/31,18,113,18,,,,,
2012/12/31,19,111,19,,,,,
2012/12/31,20,109,20,,,,,
2012/12/31,21,74,4,,,,,
2012/12/31,22,44,1,,,,,
2012/12/31,23,39,0,,,,,
2012/12/31,24,34,1,,,,,
2013/01/01,01,34,1,,,,,
2013/01/01,02,36,0,,,,,
2013/01/01,03,39,1,,,,,
2013/01/01,04,36,1,,,,,
2013/01/01,05,36,1,,,,,
2013/01/01,06,32,0,,,,,
2013/01/01,07,32,1,,,,,
2013/01/01,08,36,1,,,,,
2013/01/01,09,44,0,,,,,
2013/01/01,10,39,1,,,,,
2013/01/01,11,38,0,,,,,
2013/01/01,12,38,1,,,,,
2013/01/01,13,40,0,,,,,
2013/01/01,14,41,0,,,,,
2013/01/01,15,44,1,,,,,
2013/01/01,16,40,1,,,,,
2013/01/01,17,41,1,,,,,
2013/01/01,18,36,0,,,,,
2013/01/01,19,35,0,,,,,
2013/01/01,20,38,1,,,,,
2013/01/01,21,44,1,,,,,
2013/01/01,22,36,1,,,,,
2013/01/01,23,34,0,,,,,
2013/01/01,24,32,0,,,,,
2013/01/02,01,34,1,,,,,
2013/01/02,02,36,0,,,,,
2013/01/02,03,39,1,,,,,
2013/01/02,04,35,1,,,,,
2013/01/02,05,33,0,,,,,
2013/01/02,06,31,1,,,,,
2013/01/02,07,32,1,,,,,
2013/01/02,08,35,0,,,,,
2013/01/02,09,42,1,,,,,
2013/01/02,10,37,0,,,,,
2013/01/02,11,36,1,,,,,
2013/01/02,12,35,0,,,,,
2013/01/02,13,38,1,,,,,
2013/01/02,14,40,1,,,,,
2013/01/02,15,43,0,,,,,
2013/01/02,16,39,1,,,,,
2013/01/02,17,37,0,,,,,
2013/01/02,18,34,0,,,,,
2013/01/02,19,33,1,,,,,
2013/01/02,20,37,0,,,,,
2013/01/02,21,42,0,,,,,
2013/01/02,22,36,1,,,,,
2013/01/02,23,32,0,,,,,
2013/01/02,24,31,1,,,,,
2013/01/03,01,33,1,,,,,
2013/01/03,02,36,0,,,,,
2013/01/03,03,39,1,,,,,
2013/01/03,04,34,1,,,,,
2013/01/03,05,33,1,,,,,
2013/01/03,06,31,1,,,,,
2013/01/03,07,30,1,,,,,
2013/01/03,08,35,1,,,,,
2013/01/03,09,41,0,,,,,
2013/01/03,10,35,1,,,,,
2013/01/03,11,32,0,,,,,
2013/01/03,12,33,0,,,,,
2013/01/03,13,35,1,,,,,
2013/01/03,14,37,0,,,,,
2013/01/03,15,41,1,,,,,
2013/01/03,16,38,1,,,,,
2013/01/03,17,37,0,,,,,
2013/01/03,18,33,1,,,,,
2013/01/03,19,32,1,,,,,
2013/01/03,20,37,0,,,,,
2013/01/03,21,42,1,,,,,
2013/01/03,22,35,0,,,,,
2013/01/03,23,32,1,,,,,
2013/01/03,24,31,0,,,,,
2013/01/04,01,33,1,,,,,
2013/01/04,02,35,1,,,,,
2013/01/04,03,38,0,,,,,
2013/01/04,04,34,1,,,,,
2013/01/04,05,32,0,,,,,
2013/01/04,06,32,1,,,,,
2013/01/04,07,44,2,,,,,
2013/01/04,08,73,14,,,,,
2013/01/04,09,95,23,,,,,
2013/01/04,10,94,22,,,,,
2013/01/04,11,96,25,,,,,
2013/01/04,12,107,23,,,,,
2013/01/04,13,110,21,,,,,
2013/01/04,14,104,21,,,,,
2013/01/04,15,105,20,,,,,
2013/01/04,16,105,22,,,,,
2013/01/04,17,108,25,,,,,
2013/01/04,18,102,23,,,,,
2013/01/04,19,95,20,,,,,
2013/01/04,20,92,18,,,,,
2013/01/04,21,92,14,,,,,
2013/01/04,22,43,0,,,,,
2013/01/04,23,37,0,,,,,
2013/01/04,24,35,1,,,,,
2013/01/05,01,36,0,,,,,
2013/01/05,02,39,1,,,,,
2013/01/05,03,42,1,,,,,
2013/01/05,04,36,0,,,,,
2013/01/05,05,36,1,,,,,
2013/01/05,06,35,0,,,,,
2013/01/05,07,46,2,,,,,
2013/01/05,08,79,7,,,,,
2013/01/05,09,84,7,,,,,
2013/01/05,10,98,20,,,,,
2013/01/05,11,104,24,,,,,
2013/01/05,12,103,25,,,,,
2013/01/05,13,104,24,,,,,
2013/01/05,14,105,26,,,,,
2013/01/05,15,105,25,,,,,
2013/01/05,16,101,24,,,,,
2013/01/05,17,101,23,,,,,
2013/01/05,18,93,20,,,,,
2013/01/05,19,91,20,,,,,
2013/01/05,20,90,20,,,,,
2013/01/05,21,92,18,,,,,
2013/01/05,22,43,2,,,,,
2013/01/05,23,38,1,,,,,
2013/01/05,24,33,1,,,,,
2013/01/06,01,35,0,,,,,
2013/01/06,02,38,1,,,,,
2013/01/06,03,40,1,,,,,
2013/01/06,04,36,0,,,,,
2013/01/06,05,34,1,,,,,
2013/01/06,06,32,1,,,,,
2013/01/06,07,42,2,,,,,
2013/01/06,08,73,7,,,,,
2013/01/06,09,87,14,,,,,
2013/01/06,10,100,24,,,,,
2013/01/06,11,116,29,,,,,
2013/01/06,12,113,30,,,,,
2013/01/06,13,115,30,,,,,
2013/01/06,14,109,29,,,,,
2013/01/06,15,112,29,,,,,
2013/01/06,16,109,30,,,,,
2013/01/06,17,102,23,,,,,
2013/01/06,18,99,23,,,,,
2013/01/06,19,99,23,,,,,
2013/01/06,20,99,23,,,,,
2013/01/06,21,99,23,,,,,
2013/01/06,22,49,5,,,,,
2013/01/06,23,36,0,,,,,
2013/01/06,24,33,1,,,,,
2013/01/07,01,34,0,,,,,
2013/01/07,02,37,1,,,,,
2013/01/07,03,39,1,,,,,
2013/01/07,04,35,0,,,,,
2013/01/07,05,33,1,,,,,
2013/01/07,06,32,1,,,,,
2013/01/07,07,41,1,,,,,
2013/01/07,08,73,7,,,,,
2013/01/07,09,97,22,,,,,
2013/01/07,10,101,25,,,,,
2013/01/07,11,106,25,,,,,
2013/01/07,12,106,25,,,,,
2013/01/07,13,102,23,,,,,
2013/01/07,14,92,18,,,,,
2013/01/07,15,96,19,,,,,
2013/01/07,16,99,21,,,,,
2013/01/07,17,102,24,,,,,
2013/01/07,18,99,24,,,,,
2013/01/07,19,95,23,,,,,
2013/01/07,20,95,25,,,,,
2013/01/07,21,98,23,,,,,
2013/01/07,22,51,6,,,,,
2013/01/07,23,38,1,,,,,
2013/01/07,24,35,0,,,,,
2013/01/08,01,36,1,,,,,
2013/01/08,02,36,0,,,,,
2013/01/08,03,40,0,,,,,
2013/01/08,04,37,1,,,,,
2013/01/08,05,34,0,,,,,
2013/01/08,06,33,1,,,,,
2013/01/08,07,39,1,,,,,
2013/01/08,08,72,7,,,,,
2013/01/08,09,79,8,,,,,
2013/01/08,10,88,17,,,,,
2013/01/08,11,104,25,,,,,
2013/01/08,12,103,22,,,,,
2013/01/08,13,104,24,,,,,
2013/01/08,14,97,21,,,,,
2013/01/08,15,101,19,,,,,
2013/01/08,16,96,20,,,,,
2013/01/08,17,97,19,,,,,
2013/01/08,18,97,19,,,,,
2013/01/08,19,92,18,,,,,
2013/01/08,20,92,18,,,,,
2013/01/08,21,94,17,,,,,
2013/01/08,22,48,3,,,,,
2013/01/08,23,41,0,,,,,
2013/01/08,24,38,0,,,,,
2013/01/09,01,38,1,,,,,
2013/01/09,02,39,0,,,,,
2013/01/09,03,43,1,,,,,
2013/01/09,04,39,1,,,,,
2013/01/09,05,39,0,,,,,
2013/01/09,06,36,1,,,,,
2013/01/09,07,43,1,,,,,
2013/01/09,08,75,11,,,,,
2013/01/09,09,102,27,,,,,
2013/01/09,10,102,26,,,,,
2013/01/09,11,110,26,,,,,
2013/01/09,12,106,25,,,,,
2013/01/09,13,105,24,,,,,
2013/01/09,14,104,23,,,,,
2013/01/09,15,104,21,,,,,
2013/01/09,16,99,22,,,,,
2013/01/09,17,102,21,,,,,
2013/01/09,18,99,20,,,,,
2013/01/09,19,96,20,,,,,
2013/01/09,20,93,18,,,,,
2013/01/09,21,94,17,,,,,
2013/01/09,22,48,3,,,,,
2013/01/09,23,40,1,,,,,
2013/01/09,24,36,1,,,,,
2013/01/10,01,37,0,,,,,
2013/01/10,02,38,1,,,,,
2013/01/10,03,42,0,,,,,
2013/01/10,04,37,1,,,,,
2013/01/10,05,35,1,,,,,
2013/01/10,06,33,0,,,,,
2013/01/10,07,45,1,,,,,
2013/01/10,08,74,6,,,,,
2013/01/10,09,79,7,,,,,
2013/01/10,10,92,22,,,,,
2013/01/10,11,107,24,,,,,
2013/01/10,12,98,24,,,,,
2013/01/10,13,102,24,,,,,
2013/01/10,14,101,26,,,,,
2013/01/10,15,104,27,,,,,
2013/01/10,16,101,25,,,,,
2013/01/10,17,98,26,,,,,
2013/01/10,18,94,21,,,,,
2013/01/10,19,88,18,,,,,
2013/01/10,20,84,17,,,,,
2013/01/10,21,87,16,,,,,
2013/01/10,22,49,7,,,,,
2013/01/10,23,32,0,,,,,
2013/01/10,24,30,0,,,,,
2013/01/11,01,32,1,,,,,
2013/01/11,02,34,1,,,,,
2013/01/11,03,38,1,,,,,
2013/01/11,04,32,1,,,,,
2013/01/11,05,31,0,,,,,
2013/01/11,06,31,1,,,,,
2013/01/11,07,42,1,,,,,
2013/01/11,08,72,7,,,,,
2013/01/11,09,78,7,,,,,
2013/01/11,10,90,20,,,,,
2013/01/11,11,112,27,,,,,
2013/01/11,12,109,28,,,,,
2013/01/11,13,113,26,,,,,
2013/01/11,14,102,21,,,,,
2013/01/11,15,103,20,,,,,
2013/01/11,16,104,24,,,,,
2013/01/11,17,99,21,,,,,
2013/01/11,18,100,21,,,,,
2013/01/11,19,95,20,,,,,
2013/01/11,20,94,19,,,,,
2013/01/11,21,98,21,,,,,
2013/01/11,22,46,3,,,,,
2013/01/11,23,36,0,,,,,
2013/01/11,24,34,0,,,,,
2013/01/12,01,34,1,,,,,
2013/01/12,02,36,0,,,,,
2013/01/12,03,40,1,,,,,
2013/01/12,04,35,1,,,,,
2013/01/12,05,33,0,,,,,
2013/01/12,06,32,0,,,,,
2013/01/12,07,38,2,,,,,
2013/01/12,08,73,7,,,,,
2013/01/12,09,79,7,,,,,
2013/01/12,10,84,9,,,,,
2013/01/12,11,91,8,,,,,
2013/01/12,12,85,7,,,,,
2013/01/12,13,92,8,,,,,
2013/01/12,14,89,10,,,,,
2013/01/12,15,94,10,,,,,
2013/01/12,16,83,3,,,,,
2013/01/12,17,80,2,,,,,
2013/01/12,18,77,3,,,,,
2013/01/12,19,79,8,,,,,
2013/01/12,20,72,2,,,,,
2013/01/12,21,73,1,,,,,
2013/01/12,22,41,1,,,,,
2013/01/12,23,34,0,,,,,
2013/01/12,24,32,1,,,,,
2013/01/13,01,33,0,,,,,
2013/01/13,02,36,1,,,,,
2013/01/13,03,40,1,,,,,
2013/01/13,04,36,1,,,,,
2013/01/13,05,33,1,,,,,
2013/01/13,06,31,0,,,,,
2013/01/13,07,38,1,,,,,
2013/01/13,08,69,6,,,,,
2013/01/13,09,80,7,,,,,
2013/01/13,10,97,16,,,,,
2013/01/13,11,113,27,,,,,
2013/01/13,12,114,28,,,,,
2013/01/13,13,113,28,,,,,
2013/01/13,14,109,27,,,,,
2013/01/13,15,112,28,,,,,
2013/01/13,16,111,27,,,,,
2013/01/13,17,108,24,,,,,
2013/01/13,18,104,23,,,,,
2013/01/13,19,102,22,,,,,
2013/01/13,20,100,22,,,,,
2013/01/13,21,101,22,,,,,
2013/01/13,22,51,7,,,,,
2013/01/13,23,34,1,,,,,
2013/01/13,24,32,1,,,,,
2013/01/14,01,34,1,,,,,
2013/01/14,02,36,1,,,,,
2013/01/14,03,40,0,,,,,
2013/01/14,04,35,1,,,,,
2013/01/14,05,34,0,,,,,
2013/01/14,06,32,1,,,,,
2013/01/14,07,43,1,,,,,
2013/01/14,08,71,7,,,,,
2013/01/14,09,94,21,,,,,
2013/01/14,10,99,24,,,,,
2013/01/14,11,110,25,,,,,
2013/01/14,12,106,25,,,,,
2013/01/14,13,107,28,,,,,
2013/01/14,14,103,27,,,,,
2013/01/14,15,103,21,,,,,
2013/01/14,16,100,21,,,,,
2013/01/14,17,101,21,,,,,
2013/01/14,18,99,24,,,,,
2013/01/14,19,94,23,,,,,
2013/01/14,20,94,22,,,,,
2013/01/14,21,96,21,,,,,
2013/01/14,22,45,3,,,,,
2013/01/14,23,35,0,,,,,
2013/01/14,24,32,1,,,,,
2013/01/15,01,33,0,,,,,
2013/01/15,02,36,0,,,,,
2013/01/15,03,39,1,,,,,
2013/01/15,04,35,0,,,,,
2013/01/15,05,35,1,,,,,
2013/01/15,06,33,0,,,,,
2013/01/15,07,45,2,,,,,
2013/01/15,08,70,7,,,,,
2013/01/15,09,78,7,,,,,
2013/01/15,10,89,18,,,,,
2013/01/15,11,103,23,,,,,
2013/01/15,12,102,24,,,,,
2013/01/15,13,102,25,,,,,
2013/01/15,14,99,25,,,,,
2013/01/15,15,102,26,,,,,
2013/01/15,16,94,23,,,,,
2013/01/15,17,95,21,,,,,
2013/01/15,18,95,22,,,,,
2013/01/15,19,89,20,,,,,
2013/01/15,20,86,17,,,,,
2013/01/15,21,88,17,,,,,
2013/01/15,22,50,7,,,,,
2013/01/15,23,35,0,,,,,
2013/01/15,24,32,1,,,,,
2013/01/16,01,33,0,,,,,
2013/01/16,02,36,1,,,,,
2013/01/16,03,38,1,,,,,
2013/01/16,04,34,1,,,,,
2013/01/16,05,33,0,,,,,
2013/01/16,06,31,1,,,,,
2013/01/16,07,37,1,,,,,
2013/01/16,08,75,10,,,,,
2013/01/16,09,98,25,,,,,
2013/01/16,10,102,27,,,,,
2013/01/16,11,110,28,,,,,
2013/01/16,12,104,26,,,,,
2013/01/16,13,102,23,,,,,
2013/01/16,14,99,20,,,,,
2013/01/16,15,98,18,,,,,
2013/01/16,16,97,18,,,,,
2013/01/16,17,102,24,,,,,
2013/01/16,18,98,22,,,,,
2013/01/16,19,96,23,,,,,
2013/01/16,20,94,23,,,,,
2013/01/16,21,93,19,,,,,
2013/01/16,22,41,2,,,,,
2013/01/16,23,35,1,,,,,
2013/01/16,24,32,1,,,,,
2013/01/17,01,34,0,,,,,
2013/01/17,02,37,1,,,,,
2013/01/17,03,40,1,,,,,
2013/01/17,04,35,1,,,,,
2013/01/17,05,35,1,,,,,
2013/01/17,06,32,0,,,,,
2013/01/17,07,38,1,,,,,
2013/01/17,08,77,7,,,,,
2013/01/17,09,92,19,,,,,
2013/01/17,10,96,24,,,,,
2013/01/17,11,110,25,,,,,
2013/01/17,12,103,25,,,,,
2013/01/17,13,109,26,,,,,
2013/01/17,14,101,24,,,,,
2013/01/17,15,98,21,,,,,
2013/01/17,16,100,20,,,,,
2013/01/17,17,96,21,,,,,
2013/01/17,18,96,21,,,,,
2013/01/17,19,91,20,,,,,
2013/01/17,20,90,20,,,,,
2013/01/17,21,93,19,,,,,
2013/01/17,22,50,7,,,,,
2013/01/17,23,35,0,,,,,
2013/01/17,24,32,1,,,,,
2013/01/18,01,33,1,,,,,
2013/01/18,02,36,0,,,,,
2013/01/18,03,38,0,,,,,
2013/01/18,04,35,1,,,,,
2013/01/18,05,34,0,,,,,
2013/01/18,06,32,1,,,,,
2013/01/18,07,37,1,,,,,
2013/01/18,08,75,8,,,,,
2013/01/18,09,78,7,,,,,
2013/01/18,10,88,16,,,,,
2013/01/18,11,110,24,,,,,
2013/01/18,12,107,25,,,,,
2013/01/18,13,106,25,,,,,
2013/01/18,14,102,25,,,,,
2013/01/18,15,106,25,,,,,
2013/01/18,16,103,22,,,,,
2013/01/18,17,101,21,,,,,
2013/01/18,18,97,20,,,,,
2013/01/18,19,94,20,,,,,
2013/01/18,20,95,22,,,,,
2013/01/18,21,93,18,,,,,
2013/01/18,22,41,0,,,,,
2013/01/18,23,35,1,,,,,
2013/01/18,24,34,0,,,,,
2013/01/19,01,33,1,,,,,
2013/01/19,02,36,1,,,,,
2013/01/19,03,40,0,,,,,
2013/01/19,04,36,1,,,,,
2013/01/19,05,33,1,,,,,
2013/01/19,06,32,1,,,,,
2013/01/19,07,41,1,,,,,
2013/01/19,08,76,7,,,,,
2013/01/19,09,78,7,,,,,
2013/01/19,10,93,18,,,,,
2013/01/19,11,109,25,,,,,
2013/01/19,12,103,24,,,,,
2013/01/19,13,103,24,,,,,
2013/01/19,14,101,25,,,,,
2013/01/19,15,105,26,,,,,
2013/01/19,16,100,24,,,,,
2013/01/19,17,101,24,,,,,
2013/01/19,18,99,24,,,,,
2013/01/19,19,93,23,,,,,
2013/01/19,20,91,21,,,,,
2013/01/19,21,88,16,,,,,
2013/01/19,22,44,4,,,,,
2013/01/19,23,33,1,,,,,
2013/01/19,24,32,1,,,,,
2013/01/20,01,33,0,,,,,
2013/01/20,02,35,1,,,,,
2013/01/20,03,38,1,,,,,
2013/01/20,04,34,0,,,,,
2013/01/20,05,32,1,,,,,
2013/01/20,06,31,1,,,,,
2013/01/20,07,41,2,,,,,
2013/01/20,08,71,8,,,,,
2013/01/20,09,102,26,,,,,
2013/01/20,10,102,29,,,,,
2013/01/20,11,111,24,,,,,
2013/01/20,12,107,25,,,,,
2013/01/20,13,114,27,,,,,
2013/01/20,14,102,21,,,,,
2013/01/20,15,104,19,,,,,
2013/01/20,16,101,19,,,,,
2013/01/20,17,99,19,,,,,
2013/01/20,18,99,19,,,,,
2013/01/20,19,95,18,,,,,
2013/01/20,20,93,18,,,,,
2013/01/20,21,97,18,,,,,
2013/01/20,22,55,8,,,,,
2013/01/20,23,37,0,,,,,
2013/01/20,24,35,1,,,,,
2013/01/21,01,35,1,,,,,
2013/01/21,02,37,1,,,,,
2013/01/21,03,40,1,,,,,
2013/01/21,04,36,1,,,,,
2013/01/21,05,33,0,,,,,
2013/01/21,06,32,1,,,,,
2013/01/21,07,45,2,,,,,
2013/01/21,08,70,7,,,,,
2013/01/21,09,95,23,,,,,
2013/01/21,10,99,26,,,,,
2013/01/21,11,113,27,,,,,
2013/01/21,12,105,23,,,,,
2013/01/21,13,104,21,,,,,
2013/01/21,14,100,21,,,,,
2013/01/21,15,85,5,,,,,
2013/01/21,16,77,1,,,,,
2013/01/21,17,78,0,,,,,
2013/01/21,18,74,0,,,,,
2013/01/21,19,71,1,,,,,
2013/01/21,20,69,0,,,,,
2013/01/21,21,73,1,,,,,
2013/01/21,22,47,1,,,,,
2013/01/21,23,37,0,,,,,
2013/01/21,24,33,1,,,,,
2013/01/22,01,34,0,,,,,
2013/01/22,02,37,1,,,,,
2013/01/22,03,40,1,,,,,
2013/01/22,04,36,0,,,,,
2013/01/22,05,34,1,,,,,
2013/01/22,06,32,0,,,,,
2013/01/22,07,39,1,,,,,
2013/01/22,08,71,6,,,,,
2013/01/22,09,79,7,,,,,
2013/01/22,10,76,7,,,,,
2013/01/22,11,81,6,,,,,
2013/01/22,12,86,15,,,,,
2013/01/22,13,101,26,,,,,
2013/01/22,14,97,24,,,,,
2013/01/22,15,97,21,,,,,
2013/01/22,16,95,20,,,,,
2013/01/22,17,93,20,,,,,
2013/01/22,18,91,20,,,,,
2013/01/22,19,88,19,,,,,
2013/01/22,20,87,19,,,,,
2013/01/22,21,92,19,,,,,
2013/01/22,22,49,5,,,,,
2013/01/22,23,36,1,,,,,
2013/01/22,24,33,1,,,,,
2013/01/23,01,33,0,,,,,
2013/01/23,02,36,1,,,,,
2013/01/23,03,39,0,,,,,
2013/01/23,04,36,1,,,,,
2013/01/23,05,33,1,,,,,
2013/01/23,06,32,1,,,,,
2013/01/23,07,38,1,,,,,
2013/01/23,08,73,8,,,,,
2013/01/23,09,92,21,,,,,
2013/01/23,10,97,24,,,,,
2013/01/23,11,109,25,,,,,
2013/01/23,12,107,25,,,,,
2013/01/23,13,111,26,,,,,
2013/01/23,14,106,24,,,,,
2013/01/23,15,103,18,,,,,
2013/01/23,16,96,17,,,,,
2013/01/23,17,96,18,,,,,
2013/01/23,18,101,22,,,,,
2013/01/23,19,100,22,,,,,
2013/01/23,20,94,18,,,,,
2013/01/23,21,96,17,,,,,
2013/01/23,22,44,2,,,,,
2013/01/23,23,37,1,,,,,
2013/01/23,24,32,0,,,,,
2013/01/24,01,34,1,,,,,
2013/01/24,02,36,1,,,,,
2013/01/24,03,40,0,,,,,
2013/01/24,04,36,1,,,,,
2013/01/24,05,33,0,,,,,
2013/01/24,06,32,1,,,,,
2013/01/24,07,40,2,,,,,
2013/01/24,08,74,6,,,,,
2013/01/24,09,96,22,,,,,
2013/01/24,10,98,24,,,,,
2013/01/24,11,109,25,,,,,
2013/01/24,12,104,23,,,,,
2013/01/24,13,100,17,,,,,
2013/01/24,14,95,16,,,,,
2013/01/24,15,100,18,,,,,
2013/01/24,16,100,18,,,,,
2013/01/24,17,99,20,,,,,
2013/01/24,18,97,20,,,,,
2013/01/24,19,95,20,,,,,
2013/01/24,20,93,18,,,,,
2013/01/24,21,97,18,,,,,
2013/01/24,22,53,7,,,,,
2013/01/24,23,38,1,,,,,
2013/01/24,24,36,1,,,,,
2013/01/25,01,34,0,,,,,
2013/01/25,02,36,1,,,,,
2013/01/25,03,40,1,,,,,
2013/01/25,04,35,0,,,,,
2013/01/25,05,33,1,,,,,
2013/01/25,06,31,1,,,,,
2013/01/25,07,44,2,,,,,
2013/01/25,08,75,7,,,,,
2013/01/25,09,82,7,,,,,
2013/01/25,10,86,9,,,,,
2013/01/25,11,108,24,,,,,
2013/01/25,12,109,24,,,,,
2013/01/25,13,103,18,,,,,
2013/01/25,14,98,19,,,,,
2013/01/25,15,102,18,,,,,
2013/01/25,16,101,20,,,,,
2013/01/25,17,98,19,,,,,
2013/01/25,18,97,19,,,,,
2013/01/25,19,94,19,,,,,
2013/01/25,20,94,19,,,,,
2013/01/25,21,98,19,,,,,
2013/01/25,22,48,3,,,,,
2013/01/25,23,41,0,,,,,
2013/01/25,24,40,1,,,,,
2013/01/26,01,41,1,,,,,
2013/01/26,02,40,0,,,,,
2013/01/26,03,45,1,,,,,
2013/01/26,04,41,0,,,,,
2013/01/26,05,41,0,,,,,
2013/01/26,06,41,1,,,,,
2013/01/26,07,49,0,,,,,
2013/01/26,08,76,0,,,,,
2013/01/26,09,83,1,,,,,
2013/01/26,10,85,1,,,,,
2013/01/26,11,99,3,,,,,
2013/01/26,12,93,6,,,,,
2013/01/26,13,87,1,,,,,
2013/01/26,14,89,5,,,,,
2013/01/26,15,89,3,,,,,
2013/01/26,16,86,3,,,,,
2013/01/26,17,84,5,,,,,
2013/01/26,18,78,2,,,,,
2013/01/26,19,74,2,,,,,
2013/01/26,20,75,6,,,,,
2013/01/26,21,92,17,,,,,
2013/01/26,22,54,8,,,,,
2013/01/26,23,35,0,,,,,
2013/01/26,24,32,1,,,,,
2013/01/27,01,34,1,,,,,
2013/01/27,02,36,1,,,,,
2013/01/27,03,39,1,,,,,
2013/01/27,04,35,1,,,,,
2013/01/27,05,33,0,,,,,
2013/01/27,06,32,1,,,,,
2013/01/27,07,40,1,,,,,
2013/01/27,08,70,6,,,,,
2013/01/27,09,91,18,,,,,
2013/01/27,10,93,24,,,,,
2013/01/27,11,104,24,,,,,
2013/01/27,12,101,24,,,,,
2013/01/27,13,102,24,,,,,
2013/01/27,14,96,23,,,,,
2013/01/27,15,99,21,,,,,
2013/01/27,16,97,19,,,,,
2013/01/27,17,101,20,,,,,
2013/01/27,18,101,20,,,,,
2013/01/27,19,101,23,,,,,
2013/01/27,20,101,23,,,,,
2013/01/27,21,105,23,,,,,
2013/01/27,22,56,8,,,,,
2013/01/27,23,38,0,,,,,
2013/01/27,24,34,0,,,,,
2013/01/28,01,36,1,,,,,
2013/01/28,02,38,0,,,,,
2013/01/28,03,42,1,,,,,
2013/01/28,04,38,1,,,,,
2013/01/28,05,35,0,,,,,
2013/01/28,06,33,1,,,,,
2013/01/28,07,40,1,,,,,
2013/01/28,08,72,8,,,,,
2013/01/28,09,93,21,,,,,
2013/01/28,10,98,25,,,,,
2013/01/28,11,111,25,,,,,
2013/01/28,12,100,18,,,,,
2013/01/28,13,104,19,,,,,
2013/01/28,14,104,22,,,,,
2013/01/28,15,105,21,,,,,
2013/01/28,16,100,18,,,,,
2013/01/28,17,99,18,,,,,
2013/01/28,18,83,2,,,,,
2013/01/28,19,78,1,,,,,
2013/01/28,20,81,6,,,,,
2013/01/28,21,80,1,,,,,
2013/01/28,22,47,1,,,,,
2013/01/28,23,40,0,,,,,
2013/01/28,24,37,0,,,,,
2013/01/29,01,37,1,,,,,
2013/01/29,02,38,0,,,,,
2013/01/29,03,42,0,,,,,
2013/01/29,04,39,1,,,,,
2013/01/29,05,37,0,,,,,
2013/01/29,06,34,1,,,,,
2013/01/29,07,43,1,,,,,
2013/01/29,08,69,3,,,,,
2013/01/29,09,97,20,,,,,
2013/01/29,10,106,25,,,,,
2013/01/29,11,116,27,,,,,
2013/01/29,12,109,24,,,,,
2013/01/29,13,108,18,,,,,
2013/01/29,14,101,19,,,,,
2013/01/29,15,100,16,,,,,
2013/01/29,16,97,15,,,,,
2013/01/29,17,98,17,,,,,
2013/01/29,18,100,18,,,,,
2013/01/29,19,97,18,,,,,
2013/01/29,20,96,19,,,,,
2013/01/29,21,101,18,,,,,
2013/01/29,22,48,3,,,,,
2013/01/29,23,40,1,,,,,
2013/01/29,24,36,1,,,,,
2013/01/30,01,36,1,,,,,
2013/01/30,02,37,1,,,,,
2013/01/30,03,42,1,,,,,
2013/01/30,04,37,0,,,,,
2013/01/30,05,34,1,,,,,
2013/01/30,06,33,1,,,,,
2013/01/30,07,43,1,,,,,
2013/01/30,08,73,4,,,,,
2013/01/30,09,90,10,,,,,
2013/01/30,10,104,22,,,,,
