計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/03,12,286,176,0,0,0,0,0
2014/06/03,13,323,209,0,0,0,0,0
2014/06/03,14,309,198,0,0,0,0,0
2014/06/03,15,296,185,0,0,0,0,0
2014/06/03,16,294,184,0,0,0,0,0
2014/06/03,17,290,181,0,0,0,0,0
2014/06/03,18,292,177,0,0,0,0,0
2014/06/03,19,292,175,0,0,0,0,0
2014/06/03,20,299,185,0,0,0,0,0
2014/06/03,21,264,167,0,0,0,0,0
2014/06/03,22,211,143,0,0,0,0,0
2014/06/03,23,147,91,0,0,0,0,0
2014/06/03,24,88,49,0,0,0,0,0
2014/06/04,01,61,30,0,0,0,0,0
2014/06/04,02,58,28,0,0,0,0,0
2014/06/04,03,52,24,0,0,0,0,0
2014/06/04,04,47,21,0,0,0,0,0
2014/06/04,05,42,16,0,0,0,0,0
2014/06/04,06,47,20,0,0,0,0,0
2014/06/04,07,75,42,0,0,0,0,0
2014/06/04,08,72,37,0,0,0,0,0
2014/06/04,09,95,46,0,0,0,0,0
2014/06/04,10,208,128,0,0,0,0,0
2014/06/04,11,296,196,0,0,0,0,0
2014/06/04,12,309,196,0,0,0,0,0
2014/06/04,13,337,222,0,0,0,0,0
2014/06/04,14,331,218,0,0,0,0,0
2014/06/04,15,306,195,0,0,0,0,0
2014/06/04,16,293,185,0,0,0,0,0
2014/06/04,17,289,180,0,0,0,0,0
2014/06/04,18,292,178,0,0,0,0,0
2014/06/04,19,292,175,0,0,0,0,0
2014/06/04,20,289,175,0,0,0,0,0
2014/06/04,21,254,158,0,0,0,0,0
2014/06/04,22,198,132,0,0,0,0,0
2014/06/04,23,132,81,0,0,0,0,0
2014/06/04,24,82,46,0,0,0,0,0
2014/06/05,01,62,30,0,0,0,0,0
2014/06/05,02,59,27,0,0,0,0,0
2014/06/05,03,53,25,0,0,0,0,0
2014/06/05,04,49,20,0,0,0,0,0
2014/06/05,05,47,20,0,0,0,0,0
2014/06/05,06,47,18,0,0,0,0,0
2014/06/05,07,58,29,0,0,0,0,0
2014/06/05,08,71,34,0,0,0,0,0
2014/06/05,09,91,40,0,0,0,0,0
2014/06/05,10,186,106,0,0,0,0,0
2014/06/05,11,278,177,0,0,0,0,0
2014/06/05,12,300,188,0,0,0,0,0
2014/06/05,13,315,199,0,0,0,0,0
2014/06/05,14,310,196,0,0,0,0,0
2014/06/05,15,282,173,0,0,0,0,0
2014/06/05,16,269,160,0,0,0,0,0
2014/06/05,17,273,164,0,0,0,0,0
2014/06/05,18,270,157,0,0,0,0,0
2014/06/05,19,275,161,0,0,0,0,0
2014/06/05,20,275,160,0,0,0,0,0
2014/06/05,21,229,133,0,0,0,0,0
2014/06/05,22,183,116,0,0,0,0,0
2014/06/05,23,122,71,0,0,0,0,0
2014/06/05,24,76,39,0,0,0,0,0
2014/06/06,01,56,23,0,0,0,0,0
2014/06/06,02,54,24,0,0,0,0,0
2014/06/06,03,50,22,0,0,0,0,0
2014/06/06,04,47,19,0,0,0,0,0
2014/06/06,05,43,17,0,0,0,0,0
2014/06/06,06,49,23,0,0,0,0,0
2014/06/06,07,64,32,0,0,0,0,0
2014/06/06,08,64,29,0,0,0,0,0
2014/06/06,09,81,35,0,0,0,0,0
2014/06/06,10,159,87,0,0,0,0,0
2014/06/06,11,252,156,0,0,0,0,0
2014/06/06,12,278,168,0,0,0,0,0
2014/06/06,13,291,180,0,0,0,0,0
2014/06/06,14,279,166,0,0,0,0,0
2014/06/06,15,267,156,0,0,0,0,0
2014/06/06,16,256,147,0,0,0,0,0
2014/06/06,17,250,142,0,0,0,0,0
2014/06/06,18,257,144,0,0,0,0,0
2014/06/06,19,263,147,0,0,0,0,0
2014/06/06,20,277,161,0,0,0,0,0
2014/06/06,21,244,154,0,0,0,0,0
2014/06/06,22,199,132,0,0,0,0,0
2014/06/06,23,136,84,0,0,0,0,0
2014/06/06,24,78,39,0,0,0,0,0
2014/06/07,01,60,27,0,0,0,0,0
2014/06/07,02,58,26,0,0,0,0,0
2014/06/07,03,57,26,0,0,0,0,0
2014/06/07,04,50,21,0,0,0,0,0
2014/06/07,05,47,20,0,0,0,0,0
2014/06/07,06,51,22,0,0,0,0,0
2014/06/07,07,63,32,0,0,0,0,0
2014/06/07,08,79,40,0,0,0,0,0
2014/06/07,09,113,64,0,0,0,0,0
2014/06/07,10,190,112,0,0,0,0,0
2014/06/07,11,246,145,0,0,0,0,0
2014/06/07,12,269,157,0,0,0,0,0
2014/06/07,13,275,163,0,0,0,0,0
2014/06/07,14,279,167,0,0,0,0,0
2014/06/07,15,260,150,0,0,0,0,0
2014/06/07,16,258,148,0,0,0,0,0
2014/06/07,17,252,144,0,0,0,0,0
2014/06/07,18,248,136,0,0,0,0,0
2014/06/07,19,254,141,0,0,0,0,0
2014/06/07,20,252,141,0,0,0,0,0
2014/06/07,21,226,137,0,0,0,0,0
2014/06/07,22,175,111,0,0,0,0,0
2014/06/07,23,118,68,0,0,0,0,0
2014/06/07,24,74,38,0,0,0,0,0
2014/06/08,01,57,25,0,0,0,0,0
2014/06/08,02,57,26,0,0,0,0,0
2014/06/08,03,54,24,0,0,0,0,0
2014/06/08,04,50,22,0,0,0,0,0
2014/06/08,05,50,23,0,0,0,0,0
2014/06/08,06,46,19,0,0,0,0,0
2014/06/08,07,64,31,0,0,0,0,0
2014/06/08,08,77,41,0,0,0,0,0
2014/06/08,09,110,63,0,0,0,0,0
2014/06/08,10,190,112,0,0,0,0,0
2014/06/08,11,236,137,0,0,0,0,0
2014/06/08,12,270,160,0,0,0,0,0
2014/06/08,13,292,181,0,0,0,0,0
2014/06/08,14,293,182,0,0,0,0,0
2014/06/08,15,276,167,0,0,0,0,0
2014/06/08,16,273,163,0,0,0,0,0
2014/06/08,17,270,162,0,0,0,0,0
2014/06/08,18,268,155,0,0,0,0,0
2014/06/08,19,273,159,0,0,0,0,0
2014/06/08,20,271,159,0,0,0,0,0
2014/06/08,21,244,151,0,0,0,0,0
2014/06/08,22,206,138,0,0,0,0,0
2014/06/08,23,133,83,0,0,0,0,0
2014/06/08,24,79,44,0,0,0,0,0
2014/06/09,01,52,24,0,0,0,0,0
2014/06/09,02,51,24,0,0,0,0,0
2014/06/09,03,50,23,0,0,0,0,0
2014/06/09,04,46,21,0,0,0,0,0
2014/06/09,05,47,21,0,0,0,0,0
2014/06/09,06,49,22,0,0,0,0,0
2014/06/09,07,64,34,0,0,0,0,0
2014/06/09,08,70,37,0,0,0,0,0
2014/06/09,09,85,38,0,0,0,0,0
2014/06/09,10,197,120,0,0,0,0,0
2014/06/09,11,276,178,0,0,0,0,0
2014/06/09,12,305,194,0,0,0,0,0
2014/06/09,13,323,207,0,0,0,0,0
2014/06/09,14,312,201,0,0,0,0,0
2014/06/09,15,292,181,0,0,0,0,0
2014/06/09,16,286,177,0,0,0,0,0
2014/06/09,17,278,172,0,0,0,0,0
2014/06/09,18,286,172,0,0,0,0,0
2014/06/09,19,293,178,0,0,0,0,0
2014/06/09,20,298,183,0,0,0,0,0
2014/06/09,21,254,159,0,0,0,0,0
2014/06/09,22,207,139,0,0,0,0,0
2014/06/09,23,142,88,0,0,0,0,0
2014/06/09,24,84,47,0,0,0,0,0
2014/06/10,01,60,29,0,0,0,0,0
2014/06/10,02,61,30,0,0,0,0,0
2014/06/10,03,57,28,0,0,0,0,0
2014/06/10,04,47,21,0,0,0,0,0
2014/06/10,05,46,19,0,0,0,0,0
2014/06/10,06,46,21,0,0,0,0,0
2014/06/10,07,67,34,0,0,0,0,0
2014/06/10,08,80,42,0,0,0,0,0
2014/06/10,09,92,45,0,0,0,0,0
2014/06/10,10,201,123,0,0,0,0,0
2014/06/10,11,279,180,0,0,0,0,0
2014/06/10,12,302,191,0,0,0,0,0
2014/06/10,13,326,213,0,0,0,0,0
2014/06/10,14,314,201,0,0,0,0,0
2014/06/10,15,294,183,0,0,0,0,0
2014/06/10,16,289,179,0,0,0,0,0
2014/06/10,17,286,176,0,0,0,0,0
2014/06/10,18,285,173,0,0,0,0,0
2014/06/10,19,295,178,0,0,0,0,0
2014/06/10,20,289,175,0,0,0,0,0
2014/06/10,21,239,143,0,0,0,0,0
2014/06/10,22,201,130,0,0,0,0,0
2014/06/10,23,137,84,0,0,0,0,0
2014/06/10,24,91,51,0,0,0,0,0
2014/06/11,01,73,38,0,0,0,0,0
2014/06/11,02,67,35,0,0,0,0,0
2014/06/11,03,56,27,0,0,0,0,0
2014/06/11,04,47,21,0,0,0,0,0
2014/06/11,05,44,18,0,0,0,0,0
2014/06/11,06,48,22,0,0,0,0,0
2014/06/11,07,62,30,0,0,0,0,0
2014/06/11,08,73,35,0,0,0,0,0
2014/06/11,09,92,42,0,0,0,0,0
2014/06/11,10,193,114,0,0,0,0,0
2014/06/11,11,273,176,0,0,0,0,0
2014/06/11,12,283,173,0,0,0,0,0
2014/06/11,13,313,199,0,0,0,0,0
2014/06/11,14,300,188,0,0,0,0,0
2014/06/11,15,287,176,0,0,0,0,0
2014/06/11,16,284,175,0,0,0,0,0
2014/06/11,17,279,170,0,0,0,0,0
2014/06/11,18,289,173,0,0,0,0,0
2014/06/11,19,298,181,0,0,0,0,0
2014/06/11,20,296,181,0,0,0,0,0
2014/06/11,21,255,160,0,0,0,0,0
2014/06/11,22,206,137,0,0,0,0,0
2014/06/11,23,143,91,0,0,0,0,0
2014/06/11,24,88,50,0,0,0,0,0
2014/06/12,01,61,29,0,0,0,0,0
2014/06/12,02,56,27,0,0,0,0,0
2014/06/12,03,50,23,0,0,0,0,0
2014/06/12,04,46,18,0,0,0,0,0
2014/06/12,05,43,17,0,0,0,0,0
2014/06/12,06,47,20,0,0,0,0,0
2014/06/12,07,68,35,0,0,0,0,0
2014/06/12,08,67,32,0,0,0,0,0
2014/06/12,09,101,49,0,0,0,0,0
2014/06/12,10,175,96,0,0,0,0,0
2014/06/12,11,285,186,0,0,0,0,0
2014/06/12,12,309,197,0,0,0,0,0
2014/06/12,13,324,208,0,0,0,0,0
2014/06/12,14,306,193,0,0,0,0,0
2014/06/12,15,293,183,0,0,0,0,0
2014/06/12,16,290,181,0,0,0,0,0
2014/06/12,17,279,171,0,0,0,0,0
2014/06/12,18,291,176,0,0,0,0,0
2014/06/12,19,290,173,0,0,0,0,0
2014/06/12,20,290,177,0,0,0,0,0
2014/06/12,21,255,162,0,0,0,0,0
2014/06/12,22,218,150,0,0,0,0,0
2014/06/12,23,145,93,0,0,0,0,0
2014/06/12,24,83,46,0,0,0,0,0
2014/06/13,01,63,30,0,0,0,0,0
2014/06/13,02,58,29,0,0,0,0,0
2014/06/13,03,50,24,0,0,0,0,0
2014/06/13,04,46,20,0,0,0,0,0
2014/06/13,05,44,18,0,0,0,0,0
2014/06/13,06,47,21,0,0,0,0,0
2014/06/13,07,68,36,0,0,0,0,0
2014/06/13,08,74,39,0,0,0,0,0
2014/06/13,09,104,57,0,0,0,0,0
2014/06/13,10,177,102,0,0,0,0,0
2014/06/13,11,281,182,0,0,0,0,0
2014/06/13,12,295,185,0,0,0,0,0
2014/06/13,13,314,203,0,0,0,0,0
2014/06/13,14,311,198,0,0,0,0,0
2014/06/13,15,299,188,0,0,0,0,0
2014/06/13,16,289,179,0,0,0,0,0
2014/06/13,17,287,177,0,0,0,0,0
2014/06/13,18,292,177,0,0,0,0,0
2014/06/13,19,301,184,0,0,0,0,0
2014/06/13,20,302,185,0,0,0,0,0
2014/06/13,21,252,158,0,0,0,0,0
2014/06/13,22,212,142,0,0,0,0,0
2014/06/13,23,148,92,0,0,0,0,0
2014/06/13,24,87,47,0,0,0,0,0
2014/06/14,01,67,33,0,0,0,0,0
2014/06/14,02,64,31,0,0,0,0,0
2014/06/14,03,57,27,0,0,0,0,0
2014/06/14,04,57,26,0,0,0,0,0
2014/06/14,05,52,24,0,0,0,0,0
2014/06/14,06,47,21,0,0,0,0,0
2014/06/14,07,59,29,0,0,0,0,0
2014/06/14,08,78,41,0,0,0,0,0
2014/06/14,09,132,77,0,0,0,0,0
2014/06/14,10,220,139,0,0,0,0,0
2014/06/14,11,284,182,0,0,0,0,0
2014/06/14,12,310,199,0,0,0,0,0
2014/06/14,13,329,214,0,0,0,0,0
2014/06/14,14,332,216,0,0,0,0,0
2014/06/14,15,312,201,0,0,0,0,0
2014/06/14,16,309,198,0,0,0,0,0
2014/06/14,17,298,187,0,0,0,0,0
2014/06/14,18,308,192,0,0,0,0,0
2014/06/14,19,304,187,0,0,0,0,0
2014/06/14,20,304,187,0,0,0,0,0
2014/06/14,21,275,173,0,0,0,0,0
2014/06/14,22,221,148,0,0,0,0,0
2014/06/14,23,154,98,0,0,0,0,0
2014/06/14,24,92,53,0,0,0,0,0
2014/06/15,01,60,28,0,0,0,0,0
2014/06/15,02,58,26,0,0,0,0,0
2014/06/15,03,50,22,0,0,0,0,0
2014/06/15,04,50,22,0,0,0,0,0
2014/06/15,05,47,20,0,0,0,0,0
2014/06/15,06,49,21,0,0,0,0,0
2014/06/15,07,68,36,0,0,0,0,0
2014/06/15,08,71,36,0,0,0,0,0
2014/06/15,09,129,81,0,0,0,0,0
2014/06/15,10,222,141,0,0,0,0,0
2014/06/15,11,286,186,0,0,0,0,0
2014/06/15,12,304,195,0,0,0,0,0
2014/06/15,13,319,206,0,0,0,0,0
2014/06/15,14,319,204,0,0,0,0,0
2014/06/15,15,310,197,0,0,0,0,0
2014/06/15,16,303,194,0,0,0,0,0
2014/06/15,17,306,195,0,0,0,0,0
2014/06/15,18,298,184,0,0,0,0,0
2014/06/15,19,297,180,0,0,0,0,0
2014/06/15,20,302,186,0,0,0,0,0
2014/06/15,21,261,166,0,0,0,0,0
2014/06/15,22,212,143,0,0,0,0,0
2014/06/15,23,148,95,0,0,0,0,0
2014/06/15,24,73,37,0,0,0,0,0
2014/06/16,01,57,27,0,0,0,0,0
2014/06/16,02,47,20,0,0,0,0,0
2014/06/16,03,47,20,0,0,0,0,0
2014/06/16,04,45,18,0,0,0,0,0
2014/06/16,05,44,17,0,0,0,0,0
2014/06/16,06,51,23,0,0,0,0,0
2014/06/16,07,71,39,0,0,0,0,0
2014/06/16,08,74,38,0,0,0,0,0
2014/06/16,09,103,55,0,0,0,0,0
2014/06/16,10,214,133,0,0,0,0,0
2014/06/16,11,279,181,0,0,0,0,0
2014/06/16,12,306,194,0,0,0,0,0
2014/06/16,13,336,222,0,0,0,0,0
2014/06/16,14,326,214,0,0,0,0,0
2014/06/16,15,307,198,0,0,0,0,0
2014/06/16,16,305,195,0,0,0,0,0
2014/06/16,17,295,187,0,0,0,0,0
2014/06/16,18,293,179,0,0,0,0,0
2014/06/16,19,298,182,0,0,0,0,0
2014/06/16,20,298,184,0,0,0,0,0
2014/06/16,21,257,165,0,0,0,0,0
2014/06/16,22,210,141,0,0,0,0,0
2014/06/16,23,144,95,0,0,0,0,0
2014/06/16,24,90,50,0,0,0,0,0
2014/06/17,01,59,26,0,0,0,0,0
2014/06/17,02,59,27,0,0,0,0,0
2014/06/17,03,57,26,0,0,0,0,0
2014/06/17,04,46,18,0,0,0,0,0
2014/06/17,05,46,19,0,0,0,0,0
2014/06/17,06,45,19,0,0,0,0,0
2014/06/17,07,68,35,0,0,0,0,0
2014/06/17,08,74,38,0,0,0,0,0
2014/06/17,09,95,48,0,0,0,0,0
2014/06/17,10,212,132,0,0,0,0,0
2014/06/17,11,282,184,0,0,0,0,0
2014/06/17,12,311,201,0,0,0,0,0
2014/06/17,13,332,218,0,0,0,0,0
2014/06/17,14,318,204,0,0,0,0,0
2014/06/17,15,303,192,0,0,0,0,0
2014/06/17,16,303,193,0,0,0,0,0
2014/06/17,17,296,185,0,0,0,0,0
2014/06/17,18,299,184,0,0,0,0,0
2014/06/17,19,301,185,0,0,0,0,0
2014/06/17,20,303,189,0,0,0,0,0
2014/06/17,21,267,172,0,0,0,0,0
2014/06/17,22,220,151,0,0,0,0,0
2014/06/17,23,157,100,0,0,0,0,0
2014/06/17,24,91,53,0,0,0,0,0
2014/06/18,01,67,35,0,0,0,0,0
2014/06/18,02,65,33,0,0,0,0,0
2014/06/18,03,58,31,0,0,0,0,0
2014/06/18,04,54,27,0,0,0,0,0
2014/06/18,05,50,23,0,0,0,0,0
2014/06/18,06,53,27,0,0,0,0,0
2014/06/18,07,77,45,0,0,0,0,0
2014/06/18,08,77,40,0,0,0,0,0
2014/06/18,09,95,47,0,0,0,0,0
2014/06/18,10,204,124,0,0,0,0,0
2014/06/18,11,277,179,0,0,0,0,0
2014/06/18,12,302,192,0,0,0,0,0
2014/06/18,13,326,212,0,0,0,0,0
2014/06/18,14,315,203,0,0,0,0,0
2014/06/18,15,300,190,0,0,0,0,0
2014/06/18,16,291,182,0,0,0,0,0
2014/06/18,17,287,177,0,0,0,0,0
2014/06/18,18,287,171,0,0,0,0,0
2014/06/18,19,303,187,0,0,0,0,0
2014/06/18,20,301,187,0,0,0,0,0
2014/06/18,21,260,163,0,0,0,0,0
2014/06/18,22,211,139,0,0,0,0,0
2014/06/18,23,149,97,0,0,0,0,0
2014/06/18,24,86,47,0,0,0,0,0
2014/06/19,01,66,34,0,0,0,0,0
2014/06/19,02,62,33,0,0,0,0,0
2014/06/19,03,58,30,0,0,0,0,0
2014/06/19,04,52,25,0,0,0,0,0
2014/06/19,05,50,23,0,0,0,0,0
2014/06/19,06,51,24,0,0,0,0,0
2014/06/19,07,73,41,0,0,0,0,0
2014/06/19,08,87,48,0,0,0,0,0
2014/06/19,09,112,60,0,0,0,0,0
2014/06/19,10,201,121,0,0,0,0,0
2014/06/19,11,277,178,0,0,0,0,0
2014/06/19,12,294,184,0,0,0,0,0
2014/06/19,13,327,214,0,0,0,0,0
2014/06/19,14,320,207,0,0,0,0,0
2014/06/19,15,304,192,0,0,0,0,0
2014/06/19,16,296,185,0,0,0,0,0
2014/06/19,17,292,180,0,0,0,0,0
2014/06/19,18,290,174,0,0,0,0,0
2014/06/19,19,284,170,0,0,0,0,0
2014/06/19,20,288,176,0,0,0,0,0
2014/06/19,21,247,153,0,0,0,0,0
2014/06/19,22,198,130,0,0,0,0,0
2014/06/19,23,138,88,0,0,0,0,0
2014/06/19,24,82,43,0,0,0,0,0
2014/06/20,01,65,34,0,0,0,0,0
2014/06/20,02,64,33,0,0,0,0,0
2014/06/20,03,57,29,0,0,0,0,0
2014/06/20,04,50,22,0,0,0,0,0
2014/06/20,05,50,23,0,0,0,0,0
2014/06/20,06,49,23,0,0,0,0,0
2014/06/20,07,75,41,0,0,0,0,0
2014/06/20,08,75,40,0,0,0,0,0
2014/06/20,09,91,46,0,0,0,0,0
2014/06/20,10,186,108,0,0,0,0,0
2014/06/20,11,289,192,0,0,0,0,0
2014/06/20,12,308,196,0,0,0,0,0
2014/06/20,13,339,224,0,0,0,0,0
2014/06/20,14,330,216,0,0,0,0,0
2014/06/20,15,310,199,0,0,0,0,0
2014/06/20,16,299,188,0,0,0,0,0
2014/06/20,17,288,179,0,0,0,0,0
2014/06/20,18,291,176,0,0,0,0,0
2014/06/20,19,300,185,0,0,0,0,0
2014/06/20,20,306,190,0,0,0,0,0
2014/06/20,21,263,170,0,0,0,0,0
2014/06/20,22,212,143,0,0,0,0,0
2014/06/20,23,161,104,0,0,0,0,0
2014/06/20,24,104,63,0,0,0,0,0
2014/06/21,01,79,44,0,0,0,0,0
2014/06/21,02,79,45,0,0,0,0,0
2014/06/21,03,74,41,0,0,0,0,0
2014/06/21,04,76,42,0,0,0,0,0
2014/06/21,05,58,30,0,0,0,0,0
2014/06/21,06,56,29,0,0,0,0,0
2014/06/21,07,79,45,0,0,0,0,0
2014/06/21,08,81,44,0,0,0,0,0
2014/06/21,09,130,75,0,0,0,0,0
2014/06/21,10,221,142,0,0,0,0,0
2014/06/21,11,287,186,0,0,0,0,0
2014/06/21,12,296,187,0,0,0,0,0
2014/06/21,13,323,212,0,0,0,0,0
2014/06/21,14,334,220,0,0,0,0,0
2014/06/21,15,322,209,0,0,0,0,0
2014/06/21,16,300,192,0,0,0,0,0
2014/06/21,17,307,195,0,0,0,0,0
2014/06/21,18,303,188,0,0,0,0,0
2014/06/21,19,308,192,0,0,0,0,0
2014/06/21,20,308,193,0,0,0,0,0
2014/06/21,21,272,176,0,0,0,0,0
2014/06/21,22,222,153,0,0,0,0,0
2014/06/21,23,156,99,0,0,0,0,0
2014/06/21,24,91,52,0,0,0,0,0
2014/06/22,01,69,38,0,0,0,0,0
2014/06/22,02,67,36,0,0,0,0,0
2014/06/22,03,68,36,0,0,0,0,0
2014/06/22,04,64,34,0,0,0,0,0
2014/06/22,05,63,35,0,0,0,0,0
2014/06/22,06,56,29,0,0,0,0,0
2014/06/22,07,75,43,0,0,0,0,0
2014/06/22,08,80,45,0,0,0,0,0
2014/06/22,09,134,83,0,0,0,0,0
2014/06/22,10,228,148,0,0,0,0,0
2014/06/22,11,275,177,0,0,0,0,0
2014/06/22,12,296,186,0,0,0,0,0
2014/06/22,13,327,213,0,0,0,0,0
2014/06/22,14,327,213,0,0,0,0,0
2014/06/22,15,311,199,0,0,0,0,0
2014/06/22,16,298,189,0,0,0,0,0
2014/06/22,17,299,189,0,0,0,0,0
2014/06/22,18,296,183,0,0,0,0,0
2014/06/22,19,301,185,0,0,0,0,0
2014/06/22,20,294,180,0,0,0,0,0
2014/06/22,21,263,167,0,0,0,0,0
2014/06/22,22,206,140,0,0,0,0,0
2014/06/22,23,145,93,0,0,0,0,0
2014/06/22,24,75,42,0,0,0,0,0
2014/06/23,01,60,31,0,0,0,0,0
2014/06/23,02,52,25,0,0,0,0,0
2014/06/23,03,48,21,0,0,0,0,0
2014/06/23,04,50,23,0,0,0,0,0
2014/06/23,05,47,21,0,0,0,0,0
2014/06/23,06,48,21,0,0,0,0,0
2014/06/23,07,84,49,0,0,0,0,0
2014/06/23,08,76,39,0,0,0,0,0
2014/06/23,09,93,44,0,0,0,0,0
2014/06/23,10,204,121,0,0,0,0,0
2014/06/23,11,282,184,0,0,0,0,0
2014/06/23,12,305,196,0,0,0,0,0
2014/06/23,13,332,220,0,0,0,0,0
2014/06/23,14,320,210,0,0,0,0,0
2014/06/23,15,300,191,0,0,0,0,0
2014/06/23,16,296,189,0,0,0,0,0
2014/06/23,17,295,186,0,0,0,0,0
2014/06/23,18,295,181,0,0,0,0,0
2014/06/23,19,304,188,0,0,0,0,0
2014/06/23,20,302,188,0,0,0,0,0
2014/06/23,21,259,164,0,0,0,0,0
2014/06/23,22,204,138,0,0,0,0,0
2014/06/23,23,146,93,0,0,0,0,0
2014/06/23,24,81,45,0,0,0,0,0
2014/06/24,01,63,32,0,0,0,0,0
2014/06/24,02,60,30,0,0,0,0,0
2014/06/24,03,54,27,0,0,0,0,0
2014/06/24,04,51,23,0,0,0,0,0
2014/06/24,05,47,21,0,0,0,0,0
2014/06/24,06,47,22,0,0,0,0,0
2014/06/24,07,67,35,0,0,0,0,0
2014/06/24,08,74,40,0,0,0,0,0
2014/06/24,09,93,46,0,0,0,0,0
2014/06/24,10,201,122,0,0,0,0,0
2014/06/24,11,277,179,0,0,0,0,0
2014/06/24,12,299,190,0,0,0,0,0
2014/06/24,13,330,219,0,0,0,0,0
2014/06/24,14,305,194,0,0,0,0,0
2014/06/24,15,282,176,0,0,0,0,0
2014/06/24,16,278,169,0,0,0,0,0
2014/06/24,17,288,178,0,0,0,0,0
2014/06/24,18,288,173,0,0,0,0,0
2014/06/24,19,294,179,0,0,0,0,0
2014/06/24,20,290,178,0,0,0,0,0
2014/06/24,21,248,156,0,0,0,0,0
2014/06/24,22,199,133,0,0,0,0,0
2014/06/24,23,132,83,0,0,0,0,0
2014/06/24,24,81,46,0,0,0,0,0
2014/06/25,01,66,34,0,0,0,0,0
2014/06/25,02,62,33,0,0,0,0,0
2014/06/25,03,56,28,0,0,0,0,0
2014/06/25,04,52,25,0,0,0,0,0
2014/06/25,05,49,22,0,0,0,0,0
2014/06/25,06,50,24,0,0,0,0,0
2014/06/25,07,68,38,0,0,0,0,0
2014/06/25,08,75,38,0,0,0,0,0
2014/06/25,09,99,49,0,0,0,0,0
2014/06/25,10,188,111,0,0,0,0,0
2014/06/25,11,287,188,0,0,0,0,0
2014/06/25,12,304,194,0,0,0,0,0
2014/06/25,13,337,224,0,0,0,0,0
2014/06/25,14,325,213,0,0,0,0,0
2014/06/25,15,304,194,0,0,0,0,0
2014/06/25,16,298,191,0,0,0,0,0
2014/06/25,17,300,190,0,0,0,0,0
2014/06/25,18,299,185,0,0,0,0,0
2014/06/25,19,309,193,0,0,0,0,0
2014/06/25,20,301,188,0,0,0,0,0
2014/06/25,21,253,160,0,0,0,0,0
2014/06/25,22,210,143,0,0,0,0,0
2014/06/25,23,151,96,0,0,0,0,0
2014/06/25,24,87,49,0,0,0,0,0
2014/06/26,01,64,32,0,0,0,0,0
2014/06/26,02,65,35,0,0,0,0,0
2014/06/26,03,64,35,0,0,0,0,0
2014/06/26,04,56,28,0,0,0,0,0
2014/06/26,05,54,27,0,0,0,0,0
2014/06/26,06,49,22,0,0,0,0,0
2014/06/26,07,67,35,0,0,0,0,0
2014/06/26,08,70,35,0,0,0,0,0
2014/06/26,09,100,51,0,0,0,0,0
2014/06/26,10,191,114,0,0,0,0,0
2014/06/26,11,280,183,0,0,0,0,0
2014/06/26,12,301,191,0,0,0,0,0
2014/06/26,13,326,214,0,0,0,0,0
2014/06/26,14,315,203,0,0,0,0,0
2014/06/26,15,302,193,0,0,0,0,0
2014/06/26,16,302,194,0,0,0,0,0
2014/06/26,17,291,183,0,0,0,0,0
2014/06/26,18,296,182,0,0,0,0,0
2014/06/26,19,297,182,0,0,0,0,0
2014/06/26,20,299,184,0,0,0,0,0
2014/06/26,21,268,170,0,0,0,0,0
2014/06/26,22,211,143,0,0,0,0,0
2014/06/26,23,150,98,0,0,0,0,0
2014/06/26,24,94,56,0,0,0,0,0
2014/06/27,01,74,42,0,0,0,0,0
2014/06/27,02,72,41,0,0,0,0,0
2014/06/27,03,67,37,0,0,0,0,0
2014/06/27,04,59,31,0,0,0,0,0
2014/06/27,05,56,29,0,0,0,0,0
2014/06/27,06,56,29,0,0,0,0,0
2014/06/27,07,72,40,0,0,0,0,0
2014/06/27,08,75,39,0,0,0,0,0
2014/06/27,09,99,52,0,0,0,0,0
2014/06/27,10,201,124,0,0,0,0,0
2014/06/27,11,275,178,0,0,0,0,0
2014/06/27,12,312,200,0,0,0,0,0
2014/06/27,13,344,230,0,0,0,0,0
2014/06/27,14,332,219,0,0,0,0,0
2014/06/27,15,315,204,0,0,0,0,0
2014/06/27,16,304,194,0,0,0,0,0
2014/06/27,17,302,193,0,0,0,0,0
2014/06/27,18,307,193,0,0,0,0,0
2014/06/27,19,311,192,0,0,0,0,0
2014/06/27,20,315,201,0,0,0,0,0
2014/06/27,21,280,184,0,0,0,0,0
2014/06/27,22,230,162,0,0,0,0,0
2014/06/27,23,162,107,0,0,0,0,0
2014/06/27,24,113,68,0,0,0,0,0
2014/06/28,01,68,34,0,0,0,0,0
2014/06/28,02,69,36,0,0,0,0,0
2014/06/28,03,65,34,0,0,0,0,0
2014/06/28,04,64,32,0,0,0,0,0
2014/06/28,05,54,27,0,0,0,0,0
2014/06/28,06,60,30,0,0,0,0,0
2014/06/28,07,80,47,0,0,0,0,0
2014/06/28,08,81,43,0,0,0,0,0
2014/06/28,09,124,73,0,0,0,0,0
2014/06/28,10,229,146,0,0,0,0,0
2014/06/28,11,292,187,0,0,0,0,0
2014/06/28,12,313,200,0,0,0,0,0
2014/06/28,13,334,214,0,0,0,0,0
2014/06/28,14,329,214,0,0,0,0,0
2014/06/28,15,325,210,0,0,0,0,0
2014/06/28,16,315,202,0,0,0,0,0
2014/06/28,17,309,196,0,0,0,0,0
2014/06/28,18,306,188,0,0,0,0,0
