計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/15,04,74,,,56,18,,
2014/08/15,05,72,,,54,18,,
2014/08/15,06,69,,,52,17,,
2014/08/15,07,69,,,53,16,,
2014/08/15,08,67,,,53,14,,
2014/08/15,09,66,,,52,14,,
2014/08/15,10,69,,,55,14,,
2014/08/15,11,70,,,56,14,,
2014/08/15,12,74,,,58,16,,
2014/08/15,13,84,,,68,16,,
2014/08/15,14,89,,,73,16,,
2014/08/15,15,89,,,73,16,,
2014/08/15,16,88,,,72,16,,
2014/08/15,17,83,,,64,19,,
2014/08/15,18,82,,,63,19,,
2014/08/15,19,83,,,64,19,,
2014/08/15,20,84,,,65,19,,
2014/08/15,21,86,,,66,20,,
2014/08/15,22,84,,,65,19,,
2014/08/15,23,84,,,64,20,,
2014/08/15,24,83,,,64,19,,
2014/08/16,01,75,,,57,18,,
2014/08/16,02,75,,,57,18,,
2014/08/16,03,67,,,50,17,,
2014/08/16,04,69,,,52,17,,
2014/08/16,05,71,,,54,17,,
2014/08/16,06,70,,,53,17,,
2014/08/16,07,71,,,54,17,,
2014/08/16,08,64,,,50,14,,
2014/08/16,09,67,,,53,14,,
2014/08/16,10,66,,,53,13,,
2014/08/16,11,66,,,52,14,,
2014/08/16,12,68,,,53,15,,
2014/08/16,13,72,,,57,15,,
2014/08/16,14,73,,,58,15,,
2014/08/16,15,74,,,58,16,,
2014/08/16,16,69,,,53,16,,
2014/08/16,17,70,,,52,18,,
2014/08/16,18,73,,,54,19,,
2014/08/16,19,70,,,51,19,,
2014/08/16,20,74,,,55,19,,
2014/08/16,21,73,,,54,19,,
2014/08/16,22,69,,,50,19,,
2014/08/16,23,65,,,46,19,,
2014/08/16,24,62,,,43,19,,
2014/08/17,01,59,,,41,18,,
2014/08/17,02,64,,,45,19,,
2014/08/17,03,64,,,45,19,,
2014/08/17,04,62,,,44,18,,
2014/08/17,05,60,,,42,18,,
2014/08/17,06,54,,,36,18,,
2014/08/17,07,57,,,40,17,,
2014/08/17,08,56,,,42,14,,
2014/08/17,09,55,,,41,14,,
2014/08/17,10,55,,,42,13,,
2014/08/17,11,54,,,40,14,,
2014/08/17,12,59,,,45,14,,
2014/08/17,13,65,,,50,15,,
2014/08/17,14,69,,,53,16,,
2014/08/17,15,74,,,59,15,,
2014/08/17,16,76,,,60,16,,
2014/08/17,17,74,,,56,18,,
2014/08/17,18,76,,,58,18,,
2014/08/17,19,72,,,53,19,,
2014/08/17,20,74,,,55,19,,
2014/08/17,21,73,,,54,19,,
2014/08/17,22,72,,,54,18,,
2014/08/17,23,73,,,54,19,,
2014/08/17,24,68,,,49,19,,
2014/08/18,01,66,,,48,18,,
2014/08/18,02,72,,,54,18,,
2014/08/18,03,72,,,55,17,,
2014/08/18,04,66,,,49,17,,
2014/08/18,05,63,,,46,17,,
2014/08/18,06,66,,,49,17,,
2014/08/18,07,65,,,48,17,,
2014/08/18,08,63,,,49,14,,
2014/08/18,09,65,,,51,14,,
2014/08/18,10,67,,,53,14,,
2014/08/18,11,67,,,52,15,,
2014/08/18,12,75,,,60,15,,
2014/08/18,13,77,,,62,15,,
2014/08/18,14,82,,,66,16,,
2014/08/18,15,80,,,64,16,,
2014/08/18,16,76,,,61,15,,
2014/08/18,17,77,,,58,19,,
2014/08/18,18,75,,,57,18,,
2014/08/18,19,74,,,56,18,,
2014/08/18,20,80,,,61,19,,
2014/08/18,21,77,,,58,19,,
2014/08/18,22,75,,,56,19,,
2014/08/18,23,76,,,57,19,,
2014/08/18,24,78,,,59,19,,
2014/08/19,01,75,,,56,19,,
2014/08/19,02,72,,,54,18,,
2014/08/19,03,70,,,52,18,,
2014/08/19,04,69,,,51,18,,
2014/08/19,05,64,,,46,18,,
2014/08/19,06,62,,,45,17,,
2014/08/19,07,65,,,49,16,,
2014/08/19,08,63,,,49,14,,
2014/08/19,09,74,,,60,14,,
2014/08/19,10,75,,,62,13,,
2014/08/19,11,75,,,61,14,,
2014/08/19,12,75,,,60,15,,
2014/08/19,13,82,,,66,16,,
2014/08/19,14,82,,,66,16,,
2014/08/19,15,84,,,69,15,,
2014/08/19,16,85,,,69,16,,
2014/08/19,17,76,,,57,19,,
2014/08/19,18,73,,,54,19,,
2014/08/19,19,69,,,50,19,,
2014/08/19,20,70,,,51,19,,
2014/08/19,21,68,,,50,18,,
2014/08/19,22,72,,,54,18,,
2014/08/19,23,72,,,54,18,,
2014/08/19,24,72,,,54,18,,
2014/08/20,01,72,,,54,18,,
2014/08/20,02,82,,,63,19,,
2014/08/20,03,74,,,56,18,,
2014/08/20,04,74,,,56,18,,
2014/08/20,05,71,,,54,17,,
2014/08/20,06,69,,,51,18,,
2014/08/20,07,62,,,45,17,,
2014/08/20,08,68,,,54,14,,
2014/08/20,09,72,,,58,14,,
2014/08/20,10,71,,,58,13,,
2014/08/20,11,75,,,60,15,,
2014/08/20,12,79,,,63,16,,
2014/08/20,13,83,,,67,16,,
2014/08/20,14,81,,,65,16,,
2014/08/20,15,83,,,67,16,,
2014/08/20,16,88,,,72,16,,
2014/08/20,17,91,,,72,19,,
2014/08/20,18,92,,,73,19,,
2014/08/20,19,92,,,73,19,,
2014/08/20,20,88,,,69,19,,
2014/08/20,21,81,,,62,19,,
2014/08/20,22,82,,,63,19,,
2014/08/20,23,78,,,59,19,,
2014/08/20,24,78,,,59,19,,
2014/08/21,01,74,,,56,18,,
2014/08/21,02,74,,,56,18,,
2014/08/21,03,73,,,56,17,,
2014/08/21,04,71,,,54,17,,
2014/08/21,05,67,,,50,17,,
2014/08/21,06,70,,,52,18,,
2014/08/21,07,62,,,45,17,,
2014/08/21,08,67,,,53,14,,
2014/08/21,09,64,,,50,14,,
2014/08/21,10,66,,,52,14,,
2014/08/21,11,68,,,54,14,,
2014/08/21,12,77,,,62,15,,
2014/08/21,13,81,,,66,15,,
2014/08/21,14,86,,,71,15,,
2014/08/21,15,82,,,67,15,,
2014/08/21,16,83,,,68,15,,
2014/08/21,17,84,,,66,18,,
2014/08/21,18,88,,,69,19,,
2014/08/21,19,86,,,67,19,,
2014/08/21,20,87,,,68,19,,
2014/08/21,21,81,,,63,18,,
2014/08/21,22,75,,,57,18,,
2014/08/21,23,80,,,62,18,,
2014/08/21,24,76,,,58,18,,
2014/08/22,01,76,,,58,18,,
2014/08/22,02,74,,,56,18,,
2014/08/22,03,73,,,55,18,,
2014/08/22,04,74,,,56,18,,
2014/08/22,05,72,,,54,18,,
2014/08/22,06,75,,,58,17,,
2014/08/22,07,73,,,56,17,,
2014/08/22,08,73,,,59,14,,
2014/08/22,09,70,,,57,13,,
2014/08/22,10,73,,,60,13,,
2014/08/22,11,76,,,62,14,,
2014/08/22,12,79,,,64,15,,
2014/08/22,13,81,,,65,16,,
2014/08/22,14,85,,,69,16,,
2014/08/22,15,87,,,71,16,,
2014/08/22,16,85,,,69,16,,
2014/08/22,17,85,,,66,19,,
2014/08/22,18,82,,,63,19,,
2014/08/22,19,80,,,61,19,,
2014/08/22,20,83,,,64,19,,
2014/08/22,21,79,,,60,19,,
2014/08/22,22,78,,,60,18,,
2014/08/22,23,71,,,53,18,,
2014/08/22,24,75,,,57,18,,
2014/08/23,01,81,,,63,18,,
2014/08/23,02,73,,,55,18,,
2014/08/23,03,69,,,51,18,,
2014/08/23,04,65,,,47,18,,
2014/08/23,05,62,,,44,18,,
2014/08/23,06,57,,,40,17,,
2014/08/23,07,62,,,45,17,,
2014/08/23,08,68,,,54,14,,
2014/08/23,09,62,,,49,13,,
2014/08/23,10,63,,,50,13,,
2014/08/23,11,64,,,50,14,,
2014/08/23,12,71,,,56,15,,
2014/08/23,13,68,,,53,15,,
2014/08/23,14,67,,,52,15,,
2014/08/23,15,68,,,53,15,,
2014/08/23,16,71,,,55,16,,
2014/08/23,17,72,,,54,18,,
2014/08/23,18,74,,,55,19,,
2014/08/23,19,74,,,56,18,,
2014/08/23,20,77,,,58,19,,
2014/08/23,21,74,,,56,18,,
2014/08/23,22,74,,,56,18,,
2014/08/23,23,75,,,56,19,,
2014/08/23,24,69,,,51,18,,
2014/08/24,01,69,,,51,18,,
2014/08/24,02,67,,,48,19,,
2014/08/24,03,66,,,48,18,,
2014/08/24,04,63,,,45,18,,
2014/08/24,05,66,,,48,18,,
2014/08/24,06,60,,,43,17,,
2014/08/24,07,64,,,47,17,,
2014/08/24,08,63,,,49,14,,
2014/08/24,09,64,,,50,14,,
2014/08/24,10,68,,,54,14,,
2014/08/24,11,68,,,54,14,,
2014/08/24,12,73,,,58,15,,
2014/08/24,13,79,,,64,15,,
2014/08/24,14,76,,,61,15,,
2014/08/24,15,76,,,61,15,,
2014/08/24,16,77,,,62,15,,
2014/08/24,17,77,,,59,18,,
2014/08/24,18,77,,,58,19,,
2014/08/24,19,75,,,57,18,,
2014/08/24,20,79,,,60,19,,
2014/08/24,21,80,,,62,18,,
2014/08/24,22,78,,,60,18,,
2014/08/24,23,79,,,61,18,,
2014/08/24,24,76,,,58,18,,
2014/08/25,01,77,,,60,17,,
2014/08/25,02,75,,,57,18,,
2014/08/25,03,72,,,54,18,,
2014/08/25,04,73,,,54,19,,
2014/08/25,05,60,,,42,18,,
2014/08/25,06,56,,,39,17,,
2014/08/25,07,62,,,45,17,,
2014/08/25,08,60,,,46,14,,
2014/08/25,09,65,,,51,14,,
2014/08/25,10,63,,,48,15,,
2014/08/25,11,61,,,46,15,,
2014/08/25,12,65,,,50,15,,
2014/08/25,13,70,,,54,16,,
2014/08/25,14,75,,,59,16,,
2014/08/25,15,71,,,56,15,,
2014/08/25,16,70,,,54,16,,
2014/08/25,17,68,,,50,18,,
2014/08/25,18,69,,,50,19,,
2014/08/25,19,68,,,49,19,,
2014/08/25,20,77,,,58,19,,
2014/08/25,21,73,,,55,18,,
2014/08/25,22,69,,,51,18,,
2014/08/25,23,68,,,49,19,,
2014/08/25,24,67,,,49,18,,
2014/08/26,01,69,,,51,18,,
2014/08/26,02,68,,,50,18,,
2014/08/26,03,69,,,51,18,,
2014/08/26,04,72,,,55,17,,
2014/08/26,05,65,,,48,17,,
2014/08/26,06,60,,,43,17,,
2014/08/26,07,59,,,42,17,,
2014/08/26,08,60,,,46,14,,
2014/08/26,09,63,,,49,14,,
2014/08/26,10,60,,,46,14,,
2014/08/26,11,61,,,47,14,,
2014/08/26,12,57,,,42,15,,
2014/08/26,13,62,,,47,15,,
2014/08/26,14,65,,,50,15,,
2014/08/26,15,69,,,54,15,,
2014/08/26,16,64,,,49,15,,
2014/08/26,17,68,,,50,18,,
2014/08/26,18,67,,,48,19,,
2014/08/26,19,65,,,47,18,,
2014/08/26,20,65,,,47,18,,
2014/08/26,21,68,,,50,18,,
2014/08/26,22,64,,,46,18,,
2014/08/26,23,63,,,45,18,,
2014/08/26,24,63,,,45,18,,
2014/08/27,01,62,,,44,18,,
2014/08/27,02,58,,,40,18,,
2014/08/27,03,58,,,40,18,,
2014/08/27,04,56,,,38,18,,
2014/08/27,05,51,,,33,18,,
2014/08/27,06,47,,,30,17,,
2014/08/27,07,46,,,30,16,,
2014/08/27,08,43,,,30,13,,
2014/08/27,09,47,,,33,14,,
2014/08/27,10,43,,,30,13,,
2014/08/27,11,47,,,34,13,,
2014/08/27,12,54,,,39,15,,
2014/08/27,13,56,,,41,15,,
2014/08/27,14,57,,,42,15,,
2014/08/27,15,55,,,40,15,,
2014/08/27,16,56,,,40,16,,
2014/08/27,17,55,,,36,19,,
2014/08/27,18,55,,,36,19,,
2014/08/27,19,62,,,43,19,,
2014/08/27,20,61,,,43,18,,
2014/08/27,21,57,,,39,18,,
2014/08/27,22,55,,,37,18,,
2014/08/27,23,55,,,37,18,,
2014/08/27,24,55,,,36,19,,
2014/08/28,01,58,,,40,18,,
2014/08/28,02,52,,,35,17,,
2014/08/28,03,50,,,33,17,,
2014/08/28,04,52,,,35,17,,
2014/08/28,05,47,,,30,17,,
2014/08/28,06,44,,,27,17,,
2014/08/28,07,45,,,29,16,,
2014/08/28,08,44,,,31,13,,
2014/08/28,09,45,,,31,14,,
2014/08/28,10,45,,,31,14,,
2014/08/28,11,47,,,33,14,,
2014/08/28,12,49,,,34,15,,
2014/08/28,13,52,,,36,16,,
2014/08/28,14,55,,,40,15,,
2014/08/28,15,56,,,41,15,,
2014/08/28,16,54,,,38,16,,
2014/08/28,17,57,,,39,18,,
2014/08/28,18,56,,,38,18,,
2014/08/28,19,58,,,40,18,,
2014/08/28,20,57,,,39,18,,
2014/08/28,21,57,,,39,18,,
2014/08/28,22,58,,,40,18,,
2014/08/28,23,59,,,41,18,,
2014/08/28,24,55,,,36,19,,
2014/08/29,01,53,,,35,18,,
2014/08/29,02,53,,,36,17,,
2014/08/29,03,54,,,36,18,,
2014/08/29,04,57,,,39,18,,
2014/08/29,05,53,,,36,17,,
2014/08/29,06,53,,,36,17,,
2014/08/29,07,50,,,34,16,,
2014/08/29,08,50,,,36,14,,
2014/08/29,09,50,,,37,13,,
2014/08/29,10,50,,,36,14,,
2014/08/29,11,49,,,35,14,,
2014/08/29,12,55,,,40,15,,
2014/08/29,13,58,,,43,15,,
2014/08/29,14,59,,,44,15,,
2014/08/29,15,60,,,45,15,,
2014/08/29,16,57,,,41,16,,
2014/08/29,17,61,,,43,18,,
2014/08/29,18,61,,,42,19,,
2014/08/29,19,61,,,42,19,,
2014/08/29,20,62,,,43,19,,
2014/08/29,21,64,,,45,19,,
2014/08/29,22,61,,,42,19,,
2014/08/29,23,61,,,42,19,,
2014/08/29,24,58,,,39,19,,
2014/08/30,01,54,,,36,18,,
2014/08/30,02,57,,,39,18,,
2014/08/30,03,59,,,41,18,,
2014/08/30,04,58,,,40,18,,
2014/08/30,05,55,,,37,18,,
2014/08/30,06,54,,,36,18,,
2014/08/30,07,52,,,35,17,,
2014/08/30,08,48,,,34,14,,
2014/08/30,09,50,,,36,14,,
2014/08/30,10,49,,,35,14,,
2014/08/30,11,53,,,39,14,,
2014/08/30,12,54,,,39,15,,
2014/08/30,13,56,,,41,15,,
2014/08/30,14,54,,,39,15,,
2014/08/30,15,53,,,38,15,,
2014/08/30,16,55,,,39,16,,
2014/08/30,17,57,,,39,18,,
2014/08/30,18,59,,,40,19,,
2014/08/30,19,60,,,41,19,,
2014/08/30,20,58,,,40,18,,
2014/08/30,21,54,,,36,18,,
2014/08/30,22,54,,,36,18,,
2014/08/30,23,52,,,34,18,,
2014/08/30,24,53,,,34,19,,
2014/08/31,01,56,,,37,19,,
2014/08/31,02,57,,,39,18,,
2014/08/31,03,55,,,37,18,,
2014/08/31,04,54,,,36,18,,
2014/08/31,05,55,,,37,18,,
2014/08/31,06,52,,,35,17,,
2014/08/31,07,53,,,36,17,,
2014/08/31,08,48,,,35,13,,
2014/08/31,09,49,,,36,13,,
2014/08/31,10,50,,,36,14,,
2014/08/31,11,52,,,37,15,,
2014/08/31,12,54,,,39,15,,
2014/08/31,13,55,,,40,15,,
2014/08/31,14,56,,,41,15,,
2014/08/31,15,55,,,40,15,,
2014/08/31,16,55,,,39,16,,
2014/08/31,17,58,,,40,18,,
2014/08/31,18,57,,,39,18,,
2014/08/31,19,57,,,38,19,,
2014/08/31,20,59,,,40,19,,
2014/08/31,21,57,,,38,19,,
2014/08/31,22,58,,,39,19,,
2014/08/31,23,61,,,43,18,,
2014/08/31,24,58,,,40,18,,
2014/09/01,01,55,,,37,18,,
2014/09/01,02,63,,,45,18,,
2014/09/01,03,55,,,37,18,,
2014/09/01,04,54,,,36,18,,
2014/09/01,05,43,,,26,17,,
2014/09/01,06,40,,,24,16,,
2014/09/01,07,36,,,21,15,,
2014/09/01,08,36,,,23,13,,
2014/09/01,09,51,,,38,13,,
2014/09/01,10,47,,,34,13,,
2014/09/01,11,46,,,33,13,,
2014/09/01,12,50,,,35,15,,
2014/09/01,13,52,,,37,15,,
2014/09/01,14,52,,,37,15,,
2014/09/01,15,53,,,38,15,,
2014/09/01,16,54,,,39,15,,
2014/09/01,17,56,,,38,18,,
2014/09/01,18,58,,,40,18,,
2014/09/01,19,54,,,36,18,,
2014/09/01,20,54,,,36,18,,
2014/09/01,21,54,,,36,18,,
2014/09/01,22,54,,,36,18,,
2014/09/01,23,54,,,36,18,,
2014/09/01,24,52,,,34,18,,
2014/09/02,01,51,,,33,18,,
2014/09/02,02,53,,,35,18,,
2014/09/02,03,44,,,27,17,,
2014/09/02,04,51,,,34,17,,
2014/09/02,05,49,,,32,17,,
2014/09/02,06,50,,,33,17,,
2014/09/02,07,47,,,31,16,,
2014/09/02,08,47,,,34,13,,
2014/09/02,09,47,,,34,13,,
2014/09/02,10,49,,,36,13,,
2014/09/02,11,50,,,36,14,,
2014/09/02,12,52,,,37,15,,
2014/09/02,13,56,,,41,15,,
2014/09/02,14,58,,,43,15,,
2014/09/02,15,58,,,43,15,,
2014/09/02,16,58,,,42,16,,
2014/09/02,17,61,,,43,18,,
2014/09/02,18,62,,,43,19,,
2014/09/02,19,56,,,38,18,,
2014/09/02,20,59,,,41,18,,
2014/09/02,21,58,,,40,18,,
2014/09/02,22,56,,,38,18,,
2014/09/02,23,59,,,41,18,,
2014/09/02,24,58,,,40,18,,
2014/09/03,01,57,,,39,18,,
2014/09/03,02,54,,,36,18,,
2014/09/03,03,54,,,36,18,,
2014/09/03,04,53,,,36,17,,
2014/09/03,05,51,,,33,18,,
2014/09/03,06,45,,,29,16,,
2014/09/03,07,48,,,32,16,,
2014/09/03,08,45,,,32,13,,
2014/09/03,09,48,,,35,13,,
2014/09/03,10,47,,,34,13,,
2014/09/03,11,48,,,35,13,,
2014/09/03,12,50,,,36,14,,
2014/09/03,13,54,,,39,15,,
2014/09/03,14,56,,,41,15,,
2014/09/03,15,56,,,41,15,,
2014/09/03,16,56,,,41,15,,
2014/09/03,17,56,,,39,17,,
2014/09/03,18,56,,,38,18,,
2014/09/03,19,57,,,39,18,,
2014/09/03,20,57,,,39,18,,
2014/09/03,21,56,,,38,18,,
2014/09/03,22,53,,,36,17,,
2014/09/03,23,54,,,36,18,,
2014/09/03,24,54,,,36,18,,
2014/09/04,01,53,,,36,17,,
2014/09/04,02,54,,,36,18,,
2014/09/04,03,54,,,37,17,,
2014/09/04,04,54,,,37,17,,
2014/09/04,05,52,,,35,17,,
2014/09/04,06,51,,,35,16,,
2014/09/04,07,47,,,31,16,,
2014/09/04,08,46,,,33,13,,
2014/09/04,09,49,,,36,13,,
2014/09/04,10,49,,,36,13,,
2014/09/04,11,49,,,36,13,,
2014/09/04,12,52,,,37,15,,
2014/09/04,13,55,,,40,15,,
2014/09/04,14,56,,,41,15,,
2014/09/04,15,55,,,40,15,,
2014/09/04,16,55,,,40,15,,
2014/09/04,17,56,,,38,18,,
2014/09/04,18,55,,,37,18,,
2014/09/04,19,56,,,38,18,,
2014/09/04,20,56,,,38,18,,
2014/09/04,21,63,,,45,18,,
2014/09/04,22,57,,,39,18,,
2014/09/04,23,58,,,40,18,,
2014/09/04,24,55,,,37,18,,
2014/09/05,01,57,,,39,18,,
2014/09/05,02,59,,,41,18,,
2014/09/05,03,59,,,41,18,,
2014/09/05,04,56,,,39,17,,
2014/09/05,05,56,,,39,17,,
2014/09/05,06,44,,,27,17,,
2014/09/05,07,48,,,32,16,,
2014/09/05,08,49,,,36,13,,
2014/09/05,09,51,,,38,13,,
2014/09/05,10,54,,,41,13,,
2014/09/05,11,58,,,44,14,,
2014/09/05,12,62,,,47,15,,
2014/09/05,13,64,,,49,15,,
2014/09/05,14,66,,,51,15,,
2014/09/05,15,69,,,54,15,,
2014/09/05,16,66,,,50,16,,
2014/09/05,17,69,,,51,18,,
2014/09/05,18,66,,,47,19,,
2014/09/05,19,68,,,50,18,,
2014/09/05,20,73,,,54,19,,
2014/09/05,21,70,,,52,18,,
2014/09/05,22,70,,,51,19,,
2014/09/05,23,72,,,53,19,,
2014/09/05,24,67,,,49,18,,
2014/09/06,01,68,,,50,18,,
2014/09/06,02,66,,,48,18,,
2014/09/06,03,70,,,52,18,,
2014/09/06,04,66,,,48,18,,
2014/09/06,05,63,,,45,18,,
2014/09/06,06,65,,,47,18,,
2014/09/06,07,55,,,39,16,,
2014/09/06,08,62,,,49,13,,
2014/09/06,09,65,,,52,13,,
2014/09/06,10,65,,,52,13,,
2014/09/06,11,68,,,54,14,,
2014/09/06,12,73,,,58,15,,
2014/09/06,13,78,,,63,15,,
2014/09/06,14,76,,,61,15,,
2014/09/06,15,76,,,61,15,,
2014/09/06,16,72,,,57,15,,
2014/09/06,17,76,,,58,18,,
2014/09/06,18,72,,,54,18,,
2014/09/06,19,73,,,54,19,,
2014/09/06,20,68,,,50,18,,
2014/09/06,21,71,,,53,18,,
2014/09/06,22,74,,,56,18,,
2014/09/06,23,74,,,55,19,,
2014/09/06,24,69,,,51,18,,
2014/09/07,01,65,,,47,18,,
2014/09/07,02,67,,,49,18,,
2014/09/07,03,63,,,45,18,,
2014/09/07,04,57,,,40,17,,
2014/09/07,05,55,,,38,17,,
2014/09/07,06,62,,,45,17,,
2014/09/07,07,55,,,39,16,,
2014/09/07,08,51,,,38,13,,
2014/09/07,09,49,,,36,13,,
2014/09/07,10,49,,,36,13,,
2014/09/07,11,52,,,38,14,,
2014/09/07,12,49,,,35,14,,
2014/09/07,13,50,,,36,14,,
2014/09/07,14,51,,,36,15,,
2014/09/07,15,54,,,39,15,,
2014/09/07,16,52,,,36,16,,
2014/09/07,17,53,,,35,18,,
2014/09/07,18,54,,,36,18,,
2014/09/07,19,54,,,36,18,,
2014/09/07,20,56,,,38,18,,
2014/09/07,21,54,,,36,18,,
2014/09/07,22,55,,,37,18,,
2014/09/07,23,53,,,35,18,,
2014/09/07,24,52,,,34,18,,
2014/09/08,01,54,,,36,18,,
2014/09/08,02,55,,,37,18,,
2014/09/08,03,53,,,35,18,,
2014/09/08,04,48,,,31,17,,
2014/09/08,05,42,,,25,17,,
2014/09/08,06,46,,,30,16,,
2014/09/08,07,45,,,29,16,,
2014/09/08,08,41,,,28,13,,
2014/09/08,09,42,,,29,13,,
2014/09/08,10,44,,,31,13,,
2014/09/08,11,45,,,31,14,,
2014/09/08,12,51,,,36,15,,
2014/09/08,13,54,,,39,15,,
2014/09/08,14,55,,,40,15,,
2014/09/08,15,57,,,42,15,,
2014/09/08,16,56,,,41,15,,
2014/09/08,17,56,,,38,18,,
2014/09/08,18,57,,,39,18,,
2014/09/08,19,56,,,38,18,,
2014/09/08,20,55,,,37,18,,
2014/09/08,21,56,,,38,18,,
2014/09/08,22,58,,,40,18,,
2014/09/08,23,58,,,40,18,,
2014/09/08,24,55,,,37,18,,
2014/09/09,01,54,,,36,18,,
2014/09/09,02,54,,,36,18,,
2014/09/09,03,57,,,39,18,,
2014/09/09,04,49,,,33,16,,
2014/09/09,05,49,,,32,17,,
2014/09/09,06,43,,,27,16,,
2014/09/09,07,47,,,32,15,,
2014/09/09,08,44,,,31,13,,
2014/09/09,09,46,,,33,13,,
2014/09/09,10,46,,,33,13,,
2014/09/09,11,48,,,34,14,,
2014/09/09,12,53,,,38,15,,
2014/09/09,13,55,,,40,15,,
2014/09/09,14,56,,,41,15,,
2014/09/09,15,56,,,42,14,,
2014/09/09,16,56,,,40,16,,
2014/09/09,17,59,,,41,18,,
2014/09/09,18,56,,,38,18,,
2014/09/09,19,54,,,36,18,,
2014/09/09,20,51,,,33,18,,
2014/09/09,21,51,,,33,18,,
2014/09/09,22,50,,,32,18,,
2014/09/09,23,51,,,33,18,,
2014/09/09,24,51,,,34,17,,
2014/09/10,01,52,,,34,18,,
2014/09/10,02,52,,,34,18,,
2014/09/10,03,53,,,36,17,,
2014/09/10,04,52,,,35,17,,
2014/09/10,05,48,,,32,16,,
2014/09/10,06,43,,,27,16,,
2014/09/10,07,46,,,31,15,,
2014/09/10,08,46,,,33,13,,
2014/09/10,09,47,,,34,13,,
2014/09/10,10,45,,,32,13,,
2014/09/10,11,47,,,33,14,,
2014/09/10,12,51,,,36,15,,
2014/09/10,13,50,,,36,14,,
2014/09/10,14,53,,,38,15,,
2014/09/10,15,55,,,40,15,,
2014/09/10,16,54,,,39,15,,
2014/09/10,17,54,,,36,18,,
2014/09/10,18,53,,,35,18,,
2014/09/10,19,53,,,35,18,,
2014/09/10,20,57,,,39,18,,
2014/09/10,21,57,,,39,18,,
2014/09/10,22,54,,,36,18,,
2014/09/10,23,53,,,35,18,,
2014/09/10,24,55,,,37,18,,
2014/09/11,01,54,,,36,18,,
2014/09/11,02,53,,,35,18,,
2014/09/11,03,55,,,38,17,,
2014/09/11,04,52,,,35,17,,
2014/09/11,05,51,,,34,17,,
2014/09/11,06,47,,,31,16,,
2014/09/11,07,46,,,30,16,,
2014/09/11,08,45,,,32,13,,
2014/09/11,09,48,,,35,13,,
2014/09/11,10,49,,,36,13,,
2014/09/11,11,49,,,35,14,,
2014/09/11,12,50,,,35,15,,
2014/09/11,13,51,,,36,15,,
2014/09/11,14,54,,,39,15,,
2014/09/11,15,55,,,40,15,,
2014/09/11,16,52,,,37,15,,
2014/09/11,17,54,,,36,18,,
2014/09/11,18,55,,,37,18,,
2014/09/11,19,57,,,39,18,,
2014/09/11,20,56,,,38,18,,
2014/09/11,21,57,,,40,17,,
2014/09/11,22,54,,,36,18,,
2014/09/11,23,55,,,37,18,,
2014/09/11,24,54,,,37,17,,
2014/09/12,01,48,,,32,16,,
2014/09/12,02,49,,,33,16,,
2014/09/12,03,48,,,32,16,,
2014/09/12,04,49,,,33,16,,
2014/09/12,05,47,,,30,17,,
2014/09/12,06,47,,,31,16,,
2014/09/12,07,42,,,27,15,,
2014/09/12,08,45,,,32,13,,
2014/09/12,09,46,,,33,13,,
2014/09/12,10,44,,,31,13,,
2014/09/12,11,46,,,33,13,,
2014/09/12,12,47,,,33,14,,
2014/09/12,13,51,,,36,15,,
2014/09/12,14,52,,,37,15,,
2014/09/12,15,54,,,39,15,,
2014/09/12,16,51,,,36,15,,
2014/09/12,17,52,,,34,18,,
2014/09/12,18,52,,,34,18,,
2014/09/12,19,54,,,36,18,,
2014/09/12,20,54,,,36,18,,
2014/09/12,21,57,,,39,18,,
2014/09/12,22,54,,,36,18,,
2014/09/12,23,52,,,34,18,,
2014/09/12,24,53,,,35,18,,
2014/09/13,01,53,,,35,18,,
2014/09/13,02,55,,,37,18,,
2014/09/13,03,53,,,36,17,,
2014/09/13,04,52,,,34,18,,
2014/09/13,05,49,,,32,17,,
2014/09/13,06,51,,,34,17,,
2014/09/13,07,47,,,31,16,,
2014/09/13,08,41,,,28,13,,
2014/09/13,09,48,,,35,13,,
2014/09/13,10,47,,,33,14,,
2014/09/13,11,48,,,34,14,,
2014/09/13,12,51,,,36,15,,
2014/09/13,13,54,,,40,14,,
2014/09/13,14,59,,,44,15,,
2014/09/13,15,60,,,45,15,,
2014/09/13,16,62,,,46,16,,
2014/09/13,17,57,,,39,18,,
2014/09/13,18,55,,,37,18,,
2014/09/13,19,57,,,38,19,,
2014/09/13,20,59,,,41,18,,
2014/09/13,21,61,,,42,19,,
2014/09/13,22,56,,,38,18,,
2014/09/13,23,55,,,37,18,,
2014/09/13,24,53,,,35,18,,
2014/09/14,01,56,,,38,18,,
2014/09/14,02,53,,,36,17,,
2014/09/14,03,51,,,34,17,,
2014/09/14,04,48,,,32,16,,
2014/09/14,05,44,,,28,16,,
2014/09/14,06,50,,,34,16,,
2014/09/14,07,49,,,34,15,,
2014/09/14,08,47,,,34,13,,
2014/09/14,09,49,,,36,13,,
2014/09/14,10,49,,,36,13,,
2014/09/14,11,49,,,35,14,,
2014/09/14,12,51,,,36,15,,
2014/09/14,13,52,,,38,14,,
2014/09/14,14,53,,,39,14,,
2014/09/14,15,54,,,39,15,,
2014/09/14,16,54,,,39,15,,
2014/09/14,17,58,,,40,18,,
