計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/20,03,8,1,,,,,
2013/02/20,04,6,1,,,,,
2013/02/20,05,6,1,,,,,
2013/02/20,06,6,1,,,,,
2013/02/20,07,6,1,,,,,
2013/02/20,08,7,1,,,,,
2013/02/20,09,12,1,,,,,
2013/02/20,10,38,16,,,,,
2013/02/20,11,34,10,,,,,
2013/02/20,12,35,9,,,,,
2013/02/20,13,31,2,,,,,
2013/02/20,14,29,1,,,,,
2013/02/20,15,26,1,,,,,
2013/02/20,16,28,1,,,,,
2013/02/20,17,28,1,,,,,
2013/02/20,18,31,1,,,,,
2013/02/20,19,35,3,,,,,
2013/02/20,20,37,4,,,,,
2013/02/20,21,36,4,,,,,
2013/02/20,22,36,4,,,,,
2013/02/20,23,40,9,,,,,
2013/02/20,24,40,11,,,,,
2013/02/21,01,40,12,,,,,
2013/02/21,02,31,7,,,,,
2013/02/21,03,9,1,,,,,
2013/02/21,04,7,1,,,,,
2013/02/21,05,6,1,,,,,
2013/02/21,06,6,1,,,,,
2013/02/21,07,6,1,,,,,
2013/02/21,08,8,1,,,,,
2013/02/21,09,11,1,,,,,
2013/02/21,10,39,19,,,,,
2013/02/21,11,37,13,,,,,
2013/02/21,12,34,9,,,,,
2013/02/21,13,33,5,,,,,
2013/02/21,14,33,4,,,,,
2013/02/21,15,31,2,,,,,
2013/02/21,16,29,1,,,,,
2013/02/21,17,28,1,,,,,
2013/02/21,18,31,2,,,,,
2013/02/21,19,39,8,,,,,
2013/02/21,20,43,10,,,,,
2013/02/21,21,44,10,,,,,
2013/02/21,22,44,12,,,,,
2013/02/21,23,42,12,,,,,
2013/02/21,24,44,14,,,,,
2013/02/22,01,43,14,,,,,
2013/02/22,02,37,13,,,,,
2013/02/22,03,13,1,,,,,
2013/02/22,04,10,1,,,,,
2013/02/22,05,9,1,,,,,
2013/02/22,06,6,1,,,,,
2013/02/22,07,6,1,,,,,
2013/02/22,08,11,3,,,,,
2013/02/22,09,22,3,,,,,
2013/02/22,10,25,5,,,,,
2013/02/22,11,43,19,,,,,
2013/02/22,12,43,17,,,,,
2013/02/22,13,36,8,,,,,
2013/02/22,14,34,5,,,,,
2013/02/22,15,31,1,,,,,
2013/02/22,16,32,2,,,,,
2013/02/22,17,32,3,,,,,
2013/02/22,18,37,4,,,,,
2013/02/22,19,38,4,,,,,
2013/02/22,20,39,6,,,,,
2013/02/22,21,37,4,,,,,
2013/02/22,22,36,4,,,,,
2013/02/22,23,35,6,,,,,
2013/02/22,24,37,7,,,,,
2013/02/23,01,37,8,,,,,
2013/02/23,02,32,8,,,,,
2013/02/23,03,8,1,,,,,
2013/02/23,04,7,1,,,,,
2013/02/23,05,6,1,,,,,
2013/02/23,06,6,1,,,,,
2013/02/23,07,6,1,,,,,
2013/02/23,08,7,1,,,,,
2013/02/23,09,12,1,,,,,
2013/02/23,10,37,15,,,,,
2013/02/23,11,36,11,,,,,
2013/02/23,12,33,8,,,,,
2013/02/23,13,32,3,,,,,
2013/02/23,14,31,1,,,,,
2013/02/23,15,30,1,,,,,
2013/02/23,16,29,1,,,,,
2013/02/23,17,30,1,,,,,
2013/02/23,18,35,2,,,,,
2013/02/23,19,36,3,,,,,
2013/02/23,20,38,3,,,,,
2013/02/23,21,39,4,,,,,
2013/02/23,22,40,5,,,,,
2013/02/23,23,39,8,,,,,
2013/02/23,24,40,10,,,,,
2013/02/24,01,41,12,,,,,
2013/02/24,02,37,12,,,,,
2013/02/24,03,14,1,,,,,
2013/02/24,04,7,1,,,,,
2013/02/24,05,6,1,,,,,
2013/02/24,06,6,1,,,,,
2013/02/24,07,6,1,,,,,
2013/02/24,08,7,1,,,,,
2013/02/24,09,9,1,,,,,
2013/02/24,10,35,16,,,,,
2013/02/24,11,36,12,,,,,
2013/02/24,12,35,9,,,,,
2013/02/24,13,34,4,,,,,
2013/02/24,14,34,4,,,,,
2013/02/24,15,31,1,,,,,
2013/02/24,16,29,1,,,,,
2013/02/24,17,32,2,,,,,
2013/02/24,18,41,7,,,,,
2013/02/24,19,43,8,,,,,
2013/02/24,20,43,9,,,,,
2013/02/24,21,43,10,,,,,
2013/02/24,22,43,11,,,,,
2013/02/24,23,43,12,,,,,
2013/02/24,24,43,13,,,,,
2013/02/25,01,46,16,,,,,
2013/02/25,02,44,18,,,,,
2013/02/25,03,29,14,,,,,
2013/02/25,04,9,1,,,,,
2013/02/25,05,7,1,,,,,
2013/02/25,06,6,1,,,,,
2013/02/25,07,6,1,,,,,
2013/02/25,08,9,1,,,,,
2013/02/25,09,11,1,,,,,
2013/02/25,10,36,16,,,,,
2013/02/25,11,40,15,,,,,
2013/02/25,12,40,12,,,,,
2013/02/25,13,36,7,,,,,
2013/02/25,14,35,5,,,,,
2013/02/25,15,33,1,,,,,
2013/02/25,16,33,2,,,,,
2013/02/25,17,30,2,,,,,
2013/02/25,18,34,3,,,,,
2013/02/25,19,39,6,,,,,
2013/02/25,20,38,5,,,,,
2013/02/25,21,40,8,,,,,
2013/02/25,22,39,7,,,,,
2013/02/25,23,38,8,,,,,
2013/02/25,24,39,9,,,,,
2013/02/26,01,38,11,,,,,
2013/02/26,02,36,11,,,,,
2013/02/26,03,22,6,,,,,
2013/02/26,04,36,29,,,,,
2013/02/26,05,32,26,,,,,
2013/02/26,06,30,24,,,,,
2013/02/26,07,9,3,,,,,
2013/02/26,08,10,2,,,,,
2013/02/26,09,18,5,,,,,
2013/02/26,10,34,14,,,,,
2013/02/26,11,36,12,,,,,
2013/02/26,12,35,8,,,,,
2013/02/26,13,33,5,,,,,
2013/02/26,14,33,4,,,,,
2013/02/26,15,30,1,,,,,
2013/02/26,16,30,1,,,,,
2013/02/26,17,30,1,,,,,
2013/02/26,18,33,2,,,,,
2013/02/26,19,35,3,,,,,
2013/02/26,20,40,9,,,,,
2013/02/26,21,40,9,,,,,
2013/02/26,22,36,5,,,,,
2013/02/26,23,36,7,,,,,
2013/02/26,24,35,7,,,,,
2013/02/27,01,39,10,,,,,
2013/02/27,02,36,10,,,,,
2013/02/27,03,10,1,,,,,
2013/02/27,04,8,1,,,,,
2013/02/27,05,7,1,,,,,
2013/02/27,06,6,1,,,,,
2013/02/27,07,6,1,,,,,
2013/02/27,08,7,1,,,,,
2013/02/27,09,11,1,,,,,
2013/02/27,10,36,16,,,,,
2013/02/27,11,39,16,,,,,
2013/02/27,12,39,15,,,,,
2013/02/27,13,41,14,,,,,
2013/02/27,14,37,7,,,,,
2013/02/27,15,34,2,,,,,
2013/02/27,16,32,1,,,,,
2013/02/27,17,33,3,,,,,
2013/02/27,18,38,7,,,,,
2013/02/27,19,38,5,,,,,
2013/02/27,20,38,6,,,,,
2013/02/27,21,39,7,,,,,
2013/02/27,22,40,8,,,,,
2013/02/27,23,37,7,,,,,
2013/02/27,24,39,11,,,,,
2013/02/28,01,38,10,,,,,
2013/02/28,02,31,7,,,,,
2013/02/28,03,13,1,,,,,
2013/02/28,04,8,1,,,,,
2013/02/28,05,7,1,,,,,
2013/02/28,06,6,1,,,,,
2013/02/28,07,6,1,,,,,
2013/02/28,08,7,1,,,,,
2013/02/28,09,10,1,,,,,
2013/02/28,10,36,15,,,,,
2013/02/28,11,32,6,,,,,
2013/02/28,12,31,3,,,,,
2013/02/28,13,31,1,,,,,
2013/02/28,14,30,1,,,,,
2013/02/28,15,28,1,,,,,
2013/02/28,16,27,1,,,,,
2013/02/28,17,26,1,,,,,
2013/02/28,18,28,1,,,,,
2013/02/28,19,32,1,,,,,
2013/02/28,20,33,1,,,,,
2013/02/28,21,34,1,,,,,
2013/02/28,22,35,2,,,,,
2013/02/28,23,34,3,,,,,
2013/02/28,24,33,3,,,,,
2013/03/01,01,33,4,,,,,
2013/03/01,02,28,4,,,,,
2013/03/01,03,12,1,,,,,
2013/03/01,04,7,1,,,,,
2013/03/01,05,6,1,,,,,
2013/03/01,06,6,1,,,,,
2013/03/01,07,6,1,,,,,
2013/03/01,08,9,1,,,,,
2013/03/01,09,11,1,,,,,
2013/03/01,10,31,9,,,,,
2013/03/01,11,31,6,,,,,
2013/03/01,12,31,4,,,,,
2013/03/01,13,32,1,,,,,
2013/03/01,14,29,1,,,,,
2013/03/01,15,28,1,,,,,
2013/03/01,16,27,1,,,,,
2013/03/01,17,28,1,,,,,
2013/03/01,18,30,1,,,,,
2013/03/01,19,32,1,,,,,
2013/03/01,20,33,1,,,,,
2013/03/01,21,32,1,,,,,
2013/03/01,22,32,1,,,,,
2013/03/01,23,32,1,,,,,
2013/03/01,24,32,1,,,,,
2013/03/02,01,33,3,,,,,
2013/03/02,02,32,4,,,,,
2013/03/02,03,17,1,,,,,
2013/03/02,04,7,1,,,,,
2013/03/02,05,7,1,,,,,
2013/03/02,06,7,1,,,,,
2013/03/02,07,6,1,,,,,
2013/03/02,08,7,1,,,,,
2013/03/02,09,10,1,,,,,
2013/03/02,10,23,1,,,,,
2013/03/02,11,26,1,,,,,
2013/03/02,12,30,3,,,,,
2013/03/02,13,30,1,,,,,
2013/03/02,14,30,1,,,,,
2013/03/02,15,27,1,,,,,
2013/03/02,16,26,1,,,,,
2013/03/02,17,28,1,,,,,
2013/03/02,18,35,3,,,,,
2013/03/02,19,41,6,,,,,
2013/03/02,20,42,7,,,,,
2013/03/02,21,43,8,,,,,
2013/03/02,22,42,9,,,,,
2013/03/02,23,40,10,,,,,
2013/03/02,24,39,11,,,,,
2013/03/03,01,42,13,,,,,
2013/03/03,02,38,13,,,,,
2013/03/03,03,16,1,,,,,
2013/03/03,04,7,1,,,,,
2013/03/03,05,6,1,,,,,
2013/03/03,06,6,1,,,,,
2013/03/03,07,6,1,,,,,
2013/03/03,08,7,1,,,,,
2013/03/03,09,10,1,,,,,
2013/03/03,10,32,13,,,,,
2013/03/03,11,36,10,,,,,
2013/03/03,12,34,7,,,,,
2013/03/03,13,33,3,,,,,
2013/03/03,14,33,2,,,,,
2013/03/03,15,31,1,,,,,
2013/03/03,16,33,2,,,,,
2013/03/03,17,35,5,,,,,
2013/03/03,18,37,4,,,,,
2013/03/03,19,37,2,,,,,
2013/03/03,20,37,1,,,,,
2013/03/03,21,37,2,,,,,
2013/03/03,22,37,4,,,,,
2013/03/03,23,39,9,,,,,
2013/03/03,24,38,8,,,,,
2013/03/04,01,34,5,,,,,
2013/03/04,02,28,4,,,,,
2013/03/04,03,8,1,,,,,
2013/03/04,04,7,1,,,,,
2013/03/04,05,6,1,,,,,
2013/03/04,06,6,1,,,,,
2013/03/04,07,6,1,,,,,
2013/03/04,08,7,1,,,,,
2013/03/04,09,12,1,,,,,
2013/03/04,10,34,13,,,,,
2013/03/04,11,35,11,,,,,
2013/03/04,12,35,9,,,,,
2013/03/04,13,32,4,,,,,
2013/03/04,14,31,2,,,,,
2013/03/04,15,31,1,,,,,
2013/03/04,16,29,1,,,,,
2013/03/04,17,30,2,,,,,
2013/03/04,18,31,1,,,,,
2013/03/04,19,35,2,,,,,
2013/03/04,20,36,4,,,,,
2013/03/04,21,38,5,,,,,
2013/03/04,22,36,3,,,,,
2013/03/04,23,34,5,,,,,
2013/03/04,24,36,7,,,,,
2013/03/05,01,36,9,,,,,
2013/03/05,02,22,1,,,,,
2013/03/05,03,7,1,,,,,
2013/03/05,04,7,1,,,,,
2013/03/05,05,6,1,,,,,
2013/03/05,06,6,1,,,,,
2013/03/05,07,6,1,,,,,
2013/03/05,08,7,1,,,,,
2013/03/05,09,10,1,,,,,
2013/03/05,10,33,12,,,,,
2013/03/05,11,31,7,,,,,
2013/03/05,12,30,4,,,,,
2013/03/05,13,30,1,,,,,
2013/03/05,14,27,1,,,,,
2013/03/05,15,25,1,,,,,
2013/03/05,16,25,1,,,,,
2013/03/05,17,25,1,,,,,
2013/03/05,18,28,1,,,,,
2013/03/05,19,33,1,,,,,
2013/03/05,20,32,1,,,,,
2013/03/05,21,34,1,,,,,
2013/03/05,22,39,5,,,,,
2013/03/05,23,36,4,,,,,
2013/03/05,24,35,4,,,,,
2013/03/06,01,34,5,,,,,
2013/03/06,02,28,4,,,,,
2013/03/06,03,10,1,,,,,
2013/03/06,04,7,1,,,,,
2013/03/06,05,7,1,,,,,
2013/03/06,06,6,1,,,,,
2013/03/06,07,6,1,,,,,
2013/03/06,08,7,1,,,,,
2013/03/06,09,10,1,,,,,
2013/03/06,10,21,2,,,,,
2013/03/06,11,26,2,,,,,
2013/03/06,12,31,4,,,,,
2013/03/06,13,30,1,,,,,
2013/03/06,14,27,1,,,,,
2013/03/06,15,26,1,,,,,
2013/03/06,16,24,1,,,,,
2013/03/06,17,25,1,,,,,
2013/03/06,18,28,1,,,,,
2013/03/06,19,29,1,,,,,
2013/03/06,20,33,1,,,,,
2013/03/06,21,33,1,,,,,
2013/03/06,22,33,1,,,,,
2013/03/06,23,31,1,,,,,
2013/03/06,24,33,2,,,,,
2013/03/07,01,34,3,,,,,
2013/03/07,02,27,3,,,,,
2013/03/07,03,13,1,,,,,
2013/03/07,04,8,1,,,,,
2013/03/07,05,8,1,,,,,
2013/03/07,06,8,1,,,,,
2013/03/07,07,8,1,,,,,
2013/03/07,08,9,1,,,,,
2013/03/07,09,11,1,,,,,
2013/03/07,10,28,8,,,,,
2013/03/07,11,28,4,,,,,
2013/03/07,12,29,2,,,,,
2013/03/07,13,29,1,,,,,
2013/03/07,14,29,1,,,,,
2013/03/07,15,27,1,,,,,
2013/03/07,16,25,1,,,,,
2013/03/07,17,24,1,,,,,
2013/03/07,18,27,1,,,,,
2013/03/07,19,30,1,,,,,
2013/03/07,20,31,1,,,,,
2013/03/07,21,30,1,,,,,
2013/03/07,22,31,1,,,,,
2013/03/07,23,30,1,,,,,
2013/03/07,24,30,1,,,,,
2013/03/08,01,29,2,,,,,
2013/03/08,02,26,3,,,,,
2013/03/08,03,14,1,,,,,
2013/03/08,04,8,1,,,,,
2013/03/08,05,9,1,,,,,
2013/03/08,06,7,1,,,,,
2013/03/08,07,7,1,,,,,
2013/03/08,08,8,1,,,,,
2013/03/08,09,10,1,,,,,
2013/03/08,10,21,1,,,,,
2013/03/08,11,25,1,,,,,
2013/03/08,12,27,1,,,,,
2013/03/08,13,30,1,,,,,
2013/03/08,14,30,1,,,,,
2013/03/08,15,29,1,,,,,
2013/03/08,16,30,1,,,,,
2013/03/08,17,29,1,,,,,
2013/03/08,18,31,1,,,,,
2013/03/08,19,34,1,,,,,
2013/03/08,20,33,1,,,,,
2013/03/08,21,32,1,,,,,
2013/03/08,22,31,1,,,,,
2013/03/08,23,31,1,,,,,
2013/03/08,24,30,1,,,,,
2013/03/09,01,29,1,,,,,
2013/03/09,02,26,1,,,,,
2013/03/09,03,13,1,,,,,
2013/03/09,04,8,1,,,,,
2013/03/09,05,8,1,,,,,
2013/03/09,06,7,1,,,,,
2013/03/09,07,7,1,,,,,
2013/03/09,08,8,1,,,,,
2013/03/09,09,10,1,,,,,
2013/03/09,10,22,1,,,,,
2013/03/09,11,26,2,,,,,
2013/03/09,12,30,3,,,,,
2013/03/09,13,33,3,,,,,
2013/03/09,14,32,1,,,,,
2013/03/09,15,34,1,,,,,
2013/03/09,16,32,1,,,,,
2013/03/09,17,30,1,,,,,
2013/03/09,18,34,1,,,,,
2013/03/09,19,35,1,,,,,
2013/03/09,20,36,1,,,,,
2013/03/09,21,36,1,,,,,
2013/03/09,22,33,1,,,,,
2013/03/09,23,32,1,,,,,
2013/03/09,24,31,1,,,,,
2013/03/10,01,29,1,,,,,
2013/03/10,02,28,1,,,,,
2013/03/10,03,13,1,,,,,
2013/03/10,04,8,1,,,,,
2013/03/10,05,7,1,,,,,
2013/03/10,06,7,1,,,,,
2013/03/10,07,7,1,,,,,
2013/03/10,08,7,1,,,,,
2013/03/10,09,10,1,,,,,
2013/03/10,10,24,2,,,,,
2013/03/10,11,29,3,,,,,
2013/03/10,12,32,4,,,,,
2013/03/10,13,39,8,,,,,
2013/03/10,14,40,9,,,,,
2013/03/10,15,36,2,,,,,
2013/03/10,16,32,1,,,,,
2013/03/10,17,29,1,,,,,
2013/03/10,18,31,1,,,,,
2013/03/10,19,36,1,,,,,
2013/03/10,20,35,1,,,,,
2013/03/10,21,34,1,,,,,
2013/03/10,22,43,9,,,,,
2013/03/10,23,40,9,,,,,
2013/03/10,24,40,10,,,,,
2013/03/11,01,40,11,,,,,
2013/03/11,02,39,13,,,,,
2013/03/11,03,24,8,,,,,
2013/03/11,04,9,2,,,,,
2013/03/11,05,6,1,,,,,
2013/03/11,06,6,1,,,,,
2013/03/11,07,6,1,,,,,
2013/03/11,08,8,1,,,,,
2013/03/11,09,11,1,,,,,
2013/03/11,10,20,1,,,,,
2013/03/11,11,25,1,,,,,
2013/03/11,12,33,6,,,,,
2013/03/11,13,31,1,,,,,
2013/03/11,14,27,1,,,,,
2013/03/11,15,25,1,,,,,
2013/03/11,16,23,1,,,,,
2013/03/11,17,22,1,,,,,
2013/03/11,18,28,1,,,,,
2013/03/11,19,33,1,,,,,
2013/03/11,20,35,2,,,,,
2013/03/11,21,35,3,,,,,
2013/03/11,22,36,3,,,,,
2013/03/11,23,36,5,,,,,
2013/03/11,24,36,6,,,,,
2013/03/12,01,34,5,,,,,
2013/03/12,02,33,7,,,,,
2013/03/12,03,13,1,,,,,
2013/03/12,04,7,1,,,,,
2013/03/12,05,6,1,,,,,
2013/03/12,06,6,1,,,,,
2013/03/12,07,6,1,,,,,
2013/03/12,08,8,1,,,,,
2013/03/12,09,8,1,,,,,
2013/03/12,10,28,8,,,,,
2013/03/12,11,29,5,,,,,
2013/03/12,12,31,3,,,,,
2013/03/12,13,31,1,,,,,
2013/03/12,14,31,1,,,,,
2013/03/12,15,30,1,,,,,
2013/03/12,16,28,1,,,,,
2013/03/12,17,25,1,,,,,
2013/03/12,18,29,1,,,,,
2013/03/12,19,32,1,,,,,
2013/03/12,20,34,1,,,,,
2013/03/12,21,32,1,,,,,
2013/03/12,22,31,1,,,,,
2013/03/12,23,34,2,,,,,
2013/03/12,24,33,3,,,,,
2013/03/13,01,31,3,,,,,
2013/03/13,02,28,4,,,,,
2013/03/13,03,13,1,,,,,
2013/03/13,04,7,1,,,,,
2013/03/13,05,7,1,,,,,
2013/03/13,06,6,1,,,,,
2013/03/13,07,6,1,,,,,
2013/03/13,08,9,1,,,,,
2013/03/13,09,10,1,,,,,
2013/03/13,10,21,1,,,,,
2013/03/13,11,26,1,,,,,
2013/03/13,12,28,1,,,,,
2013/03/13,13,30,1,,,,,
2013/03/13,14,30,1,,,,,
2013/03/13,15,29,1,,,,,
2013/03/13,16,27,1,,,,,
2013/03/13,17,26,1,,,,,
2013/03/13,18,29,1,,,,,
2013/03/13,19,30,1,,,,,
2013/03/13,20,30,1,,,,,
2013/03/13,21,32,1,,,,,
2013/03/13,22,30,1,,,,,
2013/03/13,23,31,1,,,,,
2013/03/13,24,32,2,,,,,
2013/03/14,01,27,1,,,,,
2013/03/14,02,20,1,,,,,
2013/03/14,03,8,1,,,,,
2013/03/14,04,7,1,,,,,
2013/03/14,05,7,1,,,,,
2013/03/14,06,7,1,,,,,
2013/03/14,07,6,1,,,,,
2013/03/14,08,7,1,,,,,
2013/03/14,09,9,1,,,,,
2013/03/14,10,29,7,,,,,
2013/03/14,11,32,7,,,,,
2013/03/14,12,36,8,,,,,
2013/03/14,13,34,5,,,,,
2013/03/14,14,32,3,,,,,
2013/03/14,15,31,1,,,,,
2013/03/14,16,29,1,,,,,
2013/03/14,17,28,1,,,,,
2013/03/14,18,32,1,,,,,
2013/03/14,19,40,7,,,,,
2013/03/14,20,37,5,,,,,
2013/03/14,21,41,7,,,,,
2013/03/14,22,40,7,,,,,
2013/03/14,23,39,8,,,,,
2013/03/14,24,38,9,,,,,
2013/03/15,01,36,8,,,,,
2013/03/15,02,34,10,,,,,
2013/03/15,03,11,1,,,,,
2013/03/15,04,8,1,,,,,
2013/03/15,05,7,1,,,,,
2013/03/15,06,7,1,,,,,
2013/03/15,07,7,1,,,,,
2013/03/15,08,9,1,,,,,
2013/03/15,09,13,1,,,,,
2013/03/15,10,22,1,,,,,
2013/03/15,11,29,3,,,,,
2013/03/15,12,32,5,,,,,
2013/03/15,13,30,1,,,,,
2013/03/15,14,28,1,,,,,
2013/03/15,15,29,1,,,,,
2013/03/15,16,28,1,,,,,
2013/03/15,17,28,1,,,,,
2013/03/15,18,28,1,,,,,
2013/03/15,19,32,1,,,,,
2013/03/15,20,33,1,,,,,
2013/03/15,21,33,1,,,,,
2013/03/15,22,33,1,,,,,
2013/03/15,23,32,1,,,,,
2013/03/15,24,33,4,,,,,
2013/03/16,01,35,6,,,,,
2013/03/16,02,34,7,,,,,
2013/03/16,03,15,1,,,,,
2013/03/16,04,7,1,,,,,
2013/03/16,05,6,1,,,,,
2013/03/16,06,7,1,,,,,
2013/03/16,07,6,1,,,,,
2013/03/16,08,7,1,,,,,
2013/03/16,09,10,1,,,,,
2013/03/16,10,21,1,,,,,
2013/03/16,11,26,1,,,,,
2013/03/16,12,28,1,,,,,
2013/03/16,13,31,1,,,,,
2013/03/16,14,32,1,,,,,
2013/03/16,15,34,1,,,,,
2013/03/16,16,32,1,,,,,
2013/03/16,17,30,1,,,,,
2013/03/16,18,33,1,,,,,
2013/03/16,19,36,1,,,,,
2013/03/16,20,37,1,,,,,
2013/03/16,21,36,1,,,,,
2013/03/16,22,36,1,,,,,
2013/03/16,23,31,1,,,,,
2013/03/16,24,29,1,,,,,
2013/03/17,01,38,8,,,,,
2013/03/17,02,34,9,,,,,
2013/03/17,03,9,1,,,,,
2013/03/17,04,7,1,,,,,
2013/03/17,05,7,1,,,,,
2013/03/17,06,6,1,,,,,
2013/03/17,07,6,1,,,,,
2013/03/17,08,7,1,,,,,
2013/03/17,09,8,1,,,,,
2013/03/17,10,23,2,,,,,
2013/03/17,11,27,1,,,,,
2013/03/17,12,28,1,,,,,
2013/03/17,13,32,1,,,,,
2013/03/17,14,32,1,,,,,
2013/03/17,15,31,1,,,,,
2013/03/17,16,30,1,,,,,
2013/03/17,17,30,1,,,,,
2013/03/17,18,35,1,,,,,
2013/03/17,19,36,1,,,,,
2013/03/17,20,36,1,,,,,
2013/03/17,21,37,1,,,,,
2013/03/17,22,35,1,,,,,
2013/03/17,23,32,1,,,,,
2013/03/17,24,30,1,,,,,
2013/03/18,01,30,1,,,,,
2013/03/18,02,28,1,,,,,
2013/03/18,03,13,1,,,,,
2013/03/18,04,8,1,,,,,
2013/03/18,05,7,1,,,,,
2013/03/18,06,7,1,,,,,
2013/03/18,07,7,1,,,,,
2013/03/18,08,7,1,,,,,
2013/03/18,09,11,1,,,,,
2013/03/18,10,21,1,,,,,
2013/03/18,11,26,1,,,,,
2013/03/18,12,29,1,,,,,
2013/03/18,13,32,1,,,,,
2013/03/18,14,30,1,,,,,
2013/03/18,15,27,1,,,,,
2013/03/18,16,26,1,,,,,
2013/03/18,17,25,1,,,,,
2013/03/18,18,30,1,,,,,
2013/03/18,19,34,1,,,,,
2013/03/18,20,35,1,,,,,
2013/03/18,21,34,1,,,,,
2013/03/18,22,32,1,,,,,
2013/03/18,23,33,3,,,,,
2013/03/18,24,34,3,,,,,
2013/03/19,01,33,4,,,,,
2013/03/19,02,26,1,,,,,
2013/03/19,03,13,1,,,,,
2013/03/19,04,12,4,,,,,
2013/03/19,05,8,2,,,,,
2013/03/19,06,8,1,,,,,
2013/03/19,07,8,1,,,,,
2013/03/19,08,8,1,,,,,
2013/03/19,09,8,1,,,,,
2013/03/19,10,23,1,,,,,
2013/03/19,11,26,1,,,,,
2013/03/19,12,31,3,,,,,
2013/03/19,13,37,6,,,,,
2013/03/19,14,41,9,,,,,
2013/03/19,15,45,11,,,,,
2013/03/19,16,39,7,,,,,
2013/03/19,17,35,4,,,,,
2013/03/19,18,30,1,,,,,
2013/03/19,19,34,1,,,,,
2013/03/19,20,37,2,,,,,
2013/03/19,21,38,2,,,,,
2013/03/19,22,37,3,,,,,
2013/03/19,23,36,3,,,,,
2013/03/19,24,33,2,,,,,
2013/03/20,01,32,3,,,,,
2013/03/20,02,29,2,,,,,
2013/03/20,03,27,8,,,,,
2013/03/20,04,21,13,,,,,
2013/03/20,05,17,10,,,,,
2013/03/20,06,8,1,,,,,
2013/03/20,07,9,1,,,,,
2013/03/20,08,8,1,,,,,
2013/03/20,09,11,1,,,,,
2013/03/20,10,22,1,,,,,
2013/03/20,11,27,2,,,,,
2013/03/20,12,32,5,,,,,
2013/03/20,13,38,8,,,,,
2013/03/20,14,41,9,,,,,
2013/03/20,15,38,4,,,,,
2013/03/20,16,38,6,,,,,
2013/03/20,17,40,7,,,,,
2013/03/20,18,43,8,,,,,
2013/03/20,19,45,9,,,,,
2013/03/20,20,44,8,,,,,
2013/03/20,21,43,7,,,,,
2013/03/20,22,40,5,,,,,
2013/03/20,23,37,4,,,,,
2013/03/20,24,33,3,,,,,
2013/03/21,01,31,2,,,,,
2013/03/21,02,25,1,,,,,
2013/03/21,03,11,1,,,,,
2013/03/21,04,9,1,,,,,
2013/03/21,05,9,1,,,,,
2013/03/21,06,7,1,,,,,
2013/03/21,07,8,1,,,,,
2013/03/21,08,9,1,,,,,
2013/03/21,09,9,1,,,,,
2013/03/21,10,22,2,,,,,
2013/03/21,11,27,3,,,,,
2013/03/21,12,30,3,,,,,
2013/03/21,13,31,2,,,,,
2013/03/21,14,31,1,,,,,
2013/03/21,15,30,1,,,,,
2013/03/21,16,29,1,,,,,
2013/03/21,17,29,1,,,,,
2013/03/21,18,29,1,,,,,
2013/03/21,19,32,1,,,,,
2013/03/21,20,31,1,,,,,
2013/03/21,21,34,2,,,,,
2013/03/21,22,32,1,,,,,
2013/03/21,23,34,4,,,,,
2013/03/21,24,34,5,,,,,
2013/03/22,01,35,6,,,,,
2013/03/22,02,30,6,,,,,
2013/03/22,03,10,1,,,,,
2013/03/22,04,7,1,,,,,
2013/03/22,05,6,1,,,,,
2013/03/22,06,8,1,,,,,
2013/03/22,07,7,1,,,,,
2013/03/22,08,7,1,,,,,
2013/03/22,09,9,1,,,,,
2013/03/22,10,20,1,,,,,
2013/03/22,11,25,1,,,,,
2013/03/22,12,28,1,,,,,
2013/03/22,13,31,1,,,,,
2013/03/22,14,31,1,,,,,
2013/03/22,15,29,1,,,,,
2013/03/22,16,29,1,,,,,
2013/03/22,17,28,1,,,,,
2013/03/22,18,32,1,,,,,
2013/03/22,19,33,1,,,,,
2013/03/22,20,33,1,,,,,
2013/03/22,21,32,1,,,,,
2013/03/22,22,31,1,,,,,
2013/03/22,23,31,1,,,,,
2013/03/22,24,31,1,,,,,
2013/03/23,01,30,1,,,,,
2013/03/23,02,28,1,,,,,
2013/03/23,03,15,1,,,,,
2013/03/23,04,8,1,,,,,
2013/03/23,05,7,1,,,,,
2013/03/23,06,7,1,,,,,
2013/03/23,07,7,1,,,,,
2013/03/23,08,8,1,,,,,
2013/03/23,09,9,1,,,,,
2013/03/23,10,23,1,,,,,
2013/03/23,11,25,1,,,,,
2013/03/23,12,28,1,,,,,
2013/03/23,13,30,1,,,,,
2013/03/23,14,32,1,,,,,
2013/03/23,15,32,1,,,,,
2013/03/23,16,29,1,,,,,
2013/03/23,17,26,1,,,,,
2013/03/23,18,33,1,,,,,
2013/03/23,19,35,1,,,,,
2013/03/23,20,36,1,,,,,
2013/03/23,21,36,1,,,,,
2013/03/23,22,34,1,,,,,
2013/03/23,23,31,1,,,,,
2013/03/23,24,30,1,,,,,
2013/03/24,01,29,1,,,,,
2013/03/24,02,24,1,,,,,
2013/03/24,03,11,1,,,,,
2013/03/24,04,8,1,,,,,
2013/03/24,05,7,1,,,,,
2013/03/24,06,7,1,,,,,
2013/03/24,07,9,1,,,,,
2013/03/24,08,7,1,,,,,
2013/03/24,09,11,1,,,,,
