計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/16,21,75,,,30,36,,
2014/07/16,22,80,,,39,32,,
2014/07/16,23,46,,,29,11,,
2014/07/16,24,43,,,27,10,,
2014/07/17,01,41,,,25,10,,
2014/07/17,02,41,,,25,10,,
2014/07/17,03,41,,,25,10,,
2014/07/17,04,47,,,31,10,,
2014/07/17,05,39,,,23,10,,
2014/07/17,06,43,,,26,11,,
2014/07/17,07,52,,,31,14,,
2014/07/17,08,66,,,43,15,,
2014/07/17,09,64,,,40,17,,
2014/07/17,10,75,,,48,18,,
2014/07/17,11,87,,,42,35,,
2014/07/17,12,89,,,44,34,,
2014/07/17,13,86,,,41,35,,
2014/07/17,14,89,,,45,34,,
2014/07/17,15,89,,,45,34,,
2014/07/17,16,96,,,51,34,,
2014/07/17,17,79,,,34,36,,
2014/07/17,18,88,,,41,37,,
2014/07/17,19,86,,,38,38,,
2014/07/17,20,79,,,33,36,,
2014/07/17,21,72,,,26,37,,
2014/07/17,22,81,,,37,34,,
2014/07/17,23,43,,,26,11,,
2014/07/17,24,42,,,26,10,,
2014/07/18,01,38,,,23,10,,
2014/07/18,02,39,,,24,10,,
2014/07/18,03,39,,,23,10,,
2014/07/18,04,45,,,29,10,,
2014/07/18,05,36,,,21,10,,
2014/07/18,06,40,,,24,11,,
2014/07/18,07,51,,,32,12,,
2014/07/18,08,68,,,46,14,,
2014/07/18,09,63,,,40,16,,
2014/07/18,10,75,,,48,18,,
2014/07/18,11,86,,,42,34,,
2014/07/18,12,85,,,40,35,,
2014/07/18,13,82,,,37,35,,
2014/07/18,14,91,,,47,34,,
2014/07/18,15,85,,,41,34,,
2014/07/18,16,89,,,45,34,,
2014/07/18,17,78,,,34,35,,
2014/07/18,18,86,,,40,37,,
2014/07/18,19,91,,,41,40,,
2014/07/18,20,86,,,37,39,,
2014/07/18,21,77,,,30,39,,
2014/07/18,22,85,,,38,37,,
2014/07/18,23,45,,,27,12,,
2014/07/18,24,42,,,26,10,,
2014/07/19,01,39,,,24,10,,
2014/07/19,02,39,,,24,10,,
2014/07/19,03,40,,,25,10,,
2014/07/19,04,45,,,29,10,,
2014/07/19,05,36,,,21,10,,
2014/07/19,06,44,,,27,11,,
2014/07/19,07,54,,,34,13,,
2014/07/19,08,67,,,43,16,,
2014/07/19,09,62,,,37,17,,
2014/07/19,10,70,,,42,20,,
2014/07/19,11,83,,,39,34,,
2014/07/19,12,83,,,39,34,,
2014/07/19,13,81,,,38,34,,
2014/07/19,14,82,,,39,34,,
2014/07/19,15,79,,,36,33,,
2014/07/19,16,84,,,41,33,,
2014/07/19,17,77,,,33,35,,
2014/07/19,18,81,,,37,35,,
2014/07/19,19,82,,,37,36,,
2014/07/19,20,81,,,35,37,,
2014/07/19,21,76,,,31,36,,
2014/07/19,22,74,,,33,32,,
2014/07/19,23,41,,,25,10,,
2014/07/19,24,39,,,23,10,,
2014/07/20,01,35,,,20,10,,
2014/07/20,02,38,,,22,10,,
2014/07/20,03,39,,,24,10,,
2014/07/20,04,43,,,27,10,,
2014/07/20,05,35,,,19,10,,
2014/07/20,06,37,,,21,11,,
2014/07/20,07,45,,,26,13,,
2014/07/20,08,68,,,43,17,,
2014/07/20,09,66,,,38,20,,
2014/07/20,10,86,,,43,33,,
2014/07/20,11,85,,,41,34,,
2014/07/20,12,88,,,42,36,,
2014/07/20,13,85,,,38,37,,
2014/07/20,14,91,,,45,36,,
2014/07/20,15,92,,,46,36,,
2014/07/20,16,95,,,48,36,,
2014/07/20,17,84,,,38,37,,
2014/07/20,18,89,,,41,38,,
2014/07/20,19,89,,,40,39,,
2014/07/20,20,85,,,36,39,,
2014/07/20,21,79,,,31,39,,
2014/07/20,22,81,,,35,37,,
2014/07/20,23,44,,,26,11,,
2014/07/20,24,41,,,25,10,,
2014/07/21,01,38,,,23,10,,
2014/07/21,02,40,,,24,10,,
2014/07/21,03,45,,,28,10,,
2014/07/21,04,43,,,27,10,,
2014/07/21,05,37,,,21,10,,
2014/07/21,06,40,,,24,10,,
2014/07/21,07,43,,,26,12,,
2014/07/21,08,69,,,46,15,,
2014/07/21,09,62,,,37,17,,
2014/07/21,10,73,,,46,19,,
2014/07/21,11,91,,,44,37,,
2014/07/21,12,89,,,42,36,,
2014/07/21,13,87,,,40,37,,
2014/07/21,14,94,,,47,36,,
2014/07/21,15,93,,,46,36,,
2014/07/21,16,98,,,50,37,,
2014/07/21,17,89,,,40,39,,
2014/07/21,18,97,,,47,39,,
2014/07/21,19,94,,,43,40,,
2014/07/21,20,87,,,38,39,,
2014/07/21,21,80,,,32,39,,
2014/07/21,22,84,,,37,37,,
2014/07/21,23,43,,,26,11,,
2014/07/21,24,40,,,24,10,,
2014/07/22,01,37,,,22,10,,
2014/07/22,02,39,,,24,10,,
2014/07/22,03,43,,,27,10,,
2014/07/22,04,42,,,27,10,,
2014/07/22,05,36,,,21,10,,
2014/07/22,06,40,,,23,11,,
2014/07/22,07,58,,,38,13,,
2014/07/22,08,64,,,41,16,,
2014/07/22,09,61,,,36,18,,
2014/07/22,10,67,,,41,18,,
2014/07/22,11,87,,,42,35,,
2014/07/22,12,89,,,43,36,,
2014/07/22,13,86,,,41,36,,
2014/07/22,14,88,,,43,35,,
2014/07/22,15,89,,,44,35,,
2014/07/22,16,92,,,47,35,,
2014/07/22,17,83,,,38,36,,
2014/07/22,18,91,,,43,38,,
2014/07/22,19,90,,,41,39,,
2014/07/22,20,86,,,38,38,,
2014/07/22,21,80,,,32,39,,
2014/07/22,22,82,,,37,36,,
2014/07/22,23,45,,,28,11,,
2014/07/22,24,45,,,28,10,,
2014/07/23,01,38,,,23,10,,
2014/07/23,02,40,,,24,10,,
2014/07/23,03,44,,,28,10,,
2014/07/23,04,44,,,27,10,,
2014/07/23,05,36,,,20,10,,
2014/07/23,06,41,,,24,11,,
2014/07/23,07,55,,,35,13,,
2014/07/23,08,67,,,44,15,,
2014/07/23,09,63,,,39,16,,
2014/07/23,10,72,,,43,20,,
2014/07/23,11,88,,,43,35,,
2014/07/23,12,90,,,43,36,,
2014/07/23,13,91,,,44,37,,
2014/07/23,14,97,,,51,36,,
2014/07/23,15,92,,,47,35,,
2014/07/23,16,92,,,45,37,,
2014/07/23,17,84,,,36,39,,
2014/07/23,18,92,,,43,39,,
2014/07/23,19,90,,,40,40,,
2014/07/23,20,86,,,38,39,,
2014/07/23,21,85,,,36,39,,
2014/07/23,22,80,,,37,35,,
2014/07/23,23,45,,,28,11,,
2014/07/23,24,44,,,28,10,,
2014/07/24,01,39,,,23,10,,
2014/07/24,02,42,,,26,10,,
2014/07/24,03,46,,,30,10,,
2014/07/24,04,45,,,29,10,,
2014/07/24,05,39,,,23,10,,
2014/07/24,06,44,,,27,11,,
2014/07/24,07,50,,,31,12,,
2014/07/24,08,76,,,50,17,,
2014/07/24,09,69,,,42,19,,
2014/07/24,10,76,,,49,19,,
2014/07/24,11,87,,,43,34,,
2014/07/24,12,86,,,41,35,,
2014/07/24,13,87,,,41,36,,
2014/07/24,14,90,,,45,35,,
2014/07/24,15,92,,,47,35,,
2014/07/24,16,94,,,48,35,,
2014/07/24,17,83,,,36,37,,
2014/07/24,18,94,,,45,38,,
2014/07/24,19,92,,,45,37,,
2014/07/24,20,90,,,42,37,,
2014/07/24,21,82,,,36,37,,
2014/07/24,22,85,,,40,35,,
2014/07/24,23,47,,,30,11,,
2014/07/24,24,46,,,29,10,,
2014/07/25,01,43,,,26,10,,
2014/07/25,02,45,,,29,10,,
2014/07/25,03,48,,,31,10,,
2014/07/25,04,46,,,29,10,,
2014/07/25,05,39,,,24,10,,
2014/07/25,06,45,,,28,11,,
2014/07/25,07,49,,,30,12,,
2014/07/25,08,72,,,49,14,,
2014/07/25,09,69,,,44,17,,
2014/07/25,10,82,,,53,19,,
2014/07/25,11,93,,,47,35,,
2014/07/25,12,91,,,46,35,,
2014/07/25,13,88,,,43,35,,
2014/07/25,14,96,,,51,35,,
2014/07/25,15,96,,,50,35,,
2014/07/25,16,95,,,51,34,,
2014/07/25,17,83,,,39,34,,
2014/07/25,18,90,,,44,36,,
2014/07/25,19,89,,,42,37,,
2014/07/25,20,83,,,36,37,,
2014/07/25,21,78,,,32,37,,
2014/07/25,22,81,,,36,36,,
2014/07/25,23,44,,,27,11,,
2014/07/25,24,41,,,25,10,,
2014/07/26,01,48,,,31,11,,
2014/07/26,02,55,,,37,11,,
2014/07/26,03,55,,,37,10,,
2014/07/26,04,53,,,36,11,,
2014/07/26,05,44,,,28,10,,
2014/07/26,06,52,,,34,11,,
2014/07/26,07,75,,,52,13,,
2014/07/26,08,83,,,58,15,,
2014/07/26,09,74,,,50,15,,
2014/07/26,10,87,,,58,19,,
2014/07/26,11,104,,,56,36,,
2014/07/26,12,110,,,59,39,,
2014/07/26,13,103,,,51,40,,
2014/07/26,14,115,,,64,39,,
2014/07/26,15,111,,,60,38,,
2014/07/26,16,111,,,59,39,,
2014/07/26,17,102,,,51,39,,
2014/07/26,18,112,,,59,40,,
2014/07/26,19,107,,,54,41,,
2014/07/26,20,102,,,50,40,,
2014/07/26,21,93,,,43,40,,
2014/07/26,22,97,,,49,36,,
2014/07/26,23,58,,,39,11,,
2014/07/26,24,55,,,37,11,,
2014/07/27,01,49,,,32,11,,
2014/07/27,02,55,,,37,11,,
2014/07/27,03,57,,,39,10,,
2014/07/27,04,54,,,37,10,,
2014/07/27,05,45,,,29,10,,
2014/07/27,06,53,,,35,11,,
2014/07/27,07,81,,,58,13,,
2014/07/27,08,84,,,58,17,,
2014/07/27,09,79,,,49,20,,
2014/07/27,10,113,,,62,38,,
2014/07/27,11,115,,,64,38,,
2014/07/27,12,115,,,65,38,,
2014/07/27,13,104,,,53,39,,
2014/07/27,14,113,,,63,38,,
2014/07/27,15,105,,,55,38,,
2014/07/27,16,102,,,52,38,,
2014/07/27,17,94,,,45,38,,
2014/07/27,18,103,,,53,37,,
2014/07/27,19,101,,,52,38,,
2014/07/27,20,96,,,46,38,,
2014/07/27,21,88,,,39,39,,
2014/07/27,22,93,,,45,37,,
2014/07/27,23,50,,,33,11,,
2014/07/27,24,49,,,32,11,,
2014/07/28,01,45,,,29,11,,
2014/07/28,02,49,,,32,10,,
2014/07/28,03,52,,,35,10,,
2014/07/28,04,49,,,32,10,,
2014/07/28,05,43,,,27,10,,
2014/07/28,06,48,,,31,11,,
2014/07/28,07,72,,,50,13,,
2014/07/28,08,75,,,51,15,,
2014/07/28,09,69,,,45,16,,
2014/07/28,10,83,,,55,19,,
2014/07/28,11,101,,,51,38,,
2014/07/28,12,100,,,49,39,,
2014/07/28,13,99,,,48,40,,
2014/07/28,14,104,,,54,39,,
2014/07/28,15,103,,,53,38,,
2014/07/28,16,108,,,57,39,,
2014/07/28,17,94,,,44,39,,
2014/07/28,18,105,,,54,39,,
2014/07/28,19,98,,,46,41,,
2014/07/28,20,96,,,44,41,,
2014/07/28,21,88,,,37,41,,
2014/07/28,22,93,,,44,38,,
2014/07/28,23,51,,,34,11,,
2014/07/28,24,50,,,33,10,,
2014/07/29,01,47,,,30,11,,
2014/07/29,02,51,,,34,10,,
2014/07/29,03,52,,,36,10,,
2014/07/29,04,50,,,33,10,,
2014/07/29,05,43,,,26,10,,
2014/07/29,06,49,,,31,11,,
2014/07/29,07,73,,,51,13,,
2014/07/29,08,74,,,50,15,,
2014/07/29,09,68,,,43,16,,
2014/07/29,10,83,,,55,19,,
2014/07/29,11,106,,,58,36,,
2014/07/29,12,105,,,56,37,,
2014/07/29,13,99,,,50,38,,
2014/07/29,14,101,,,54,36,,
2014/07/29,15,99,,,52,36,,
2014/07/29,16,103,,,56,36,,
2014/07/29,17,90,,,42,37,,
2014/07/29,18,100,,,51,37,,
2014/07/29,19,98,,,49,38,,
2014/07/29,20,90,,,42,38,,
2014/07/29,21,86,,,38,38,,
2014/07/29,22,89,,,43,36,,
2014/07/29,23,51,,,34,11,,
2014/07/29,24,50,,,33,10,,
2014/07/30,01,47,,,31,11,,
2014/07/30,02,52,,,35,10,,
2014/07/30,03,52,,,35,10,,
2014/07/30,04,50,,,33,10,,
2014/07/30,05,42,,,26,10,,
2014/07/30,06,49,,,32,11,,
2014/07/30,07,69,,,47,14,,
2014/07/30,08,81,,,54,17,,
2014/07/30,09,71,,,44,18,,
2014/07/30,10,84,,,53,21,,
2014/07/30,11,98,,,50,37,,
2014/07/30,12,100,,,52,37,,
2014/07/30,13,97,,,48,38,,
2014/07/30,14,101,,,54,35,,
2014/07/30,15,97,,,51,35,,
2014/07/30,16,106,,,57,36,,
2014/07/30,17,94,,,46,36,,
2014/07/30,18,103,,,55,36,,
2014/07/30,19,94,,,48,36,,
2014/07/30,20,90,,,44,36,,
2014/07/30,21,81,,,37,35,,
2014/07/30,22,84,,,43,31,,
2014/07/30,23,52,,,35,11,,
2014/07/30,24,51,,,34,11,,
2014/07/31,01,48,,,30,11,,
2014/07/31,02,58,,,36,15,,
2014/07/31,03,62,,,35,19,,
2014/07/31,04,57,,,35,15,,
2014/07/31,05,44,,,28,11,,
2014/07/31,06,50,,,33,11,,
2014/07/31,07,61,,,41,13,,
2014/07/31,08,85,,,58,17,,
2014/07/31,09,76,,,49,19,,
2014/07/31,10,89,,,58,21,,
2014/07/31,11,106,,,59,35,,
2014/07/31,12,102,,,54,36,,
2014/07/31,13,100,,,52,37,,
2014/07/31,14,114,,,65,37,,
2014/07/31,15,108,,,59,37,,
2014/07/31,16,97,,,57,36,,
2014/07/31,17,92,,,45,36,,
2014/07/31,18,107,,,58,37,,
2014/07/31,19,107,,,56,39,,
2014/07/31,20,101,,,51,38,,
2014/07/31,21,91,,,43,38,,
2014/07/31,22,102,,,54,36,,
2014/07/31,23,57,,,37,12,,
2014/07/31,24,53,,,36,11,,
2014/08/01,01,49,,,31,11,,
2014/08/01,02,55,,,38,10,,
2014/08/01,03,53,,,36,10,,
2014/08/01,04,52,,,35,10,,
2014/08/01,05,45,,,28,10,,
2014/08/01,06,52,,,34,11,,
2014/08/01,07,68,,,48,13,,
2014/08/01,08,79,,,56,14,,
2014/08/01,09,70,,,46,16,,
2014/08/01,10,83,,,55,17,,
2014/08/01,11,101,,,57,34,,
2014/08/01,12,111,,,64,34,,
2014/08/01,13,102,,,56,35,,
2014/08/01,14,110,,,64,34,,
2014/08/01,15,105,,,59,34,,
2014/08/01,16,111,,,66,34,,
2014/08/01,17,94,,,50,34,,
2014/08/01,18,106,,,61,34,,
2014/08/01,19,103,,,57,35,,
2014/08/01,20,100,,,52,36,,
2014/08/01,21,87,,,41,36,,
2014/08/01,22,92,,,48,33,,
2014/08/01,23,55,,,37,11,,
2014/08/01,24,53,,,35,11,,
2014/08/02,01,48,,,31,11,,
2014/08/02,02,55,,,37,11,,
2014/08/02,03,55,,,37,10,,
2014/08/02,04,53,,,36,11,,
2014/08/02,05,44,,,28,10,,
2014/08/02,06,52,,,34,11,,
2014/08/02,07,75,,,52,13,,
2014/08/02,08,83,,,58,15,,
2014/08/02,09,74,,,50,15,,
2014/08/02,10,87,,,58,19,,
2014/08/02,11,104,,,56,36,,
2014/08/02,12,107,,,59,36,,
2014/08/02,13,100,,,53,36,,
2014/08/02,14,114,,,65,36,,
2014/08/02,15,110,,,62,36,,
2014/08/02,16,114,,,65,36,,
2014/08/02,17,98,,,50,37,,
2014/08/02,18,110,,,60,38,,
2014/08/02,19,111,,,60,38,,
2014/08/02,20,103,,,55,37,,
2014/08/02,21,92,,,44,37,,
2014/08/02,22,96,,,52,33,,
2014/08/02,23,59,,,41,11,,
2014/08/02,24,59,,,40,11,,
2014/08/03,01,53,,,35,11,,
2014/08/03,02,60,,,42,11,,
2014/08/03,03,58,,,40,10,,
2014/08/03,04,56,,,38,10,,
2014/08/03,05,48,,,31,10,,
2014/08/03,06,56,,,38,11,,
2014/08/03,07,76,,,54,13,,
2014/08/03,08,84,,,59,15,,
2014/08/03,09,76,,,47,19,,
2014/08/03,10,113,,,66,35,,
2014/08/03,11,107,,,60,35,,
2014/08/03,12,107,,,59,35,,
2014/08/03,13,104,,,56,36,,
2014/08/03,14,110,,,63,35,,
2014/08/03,15,107,,,60,34,,
2014/08/03,16,106,,,60,34,,
2014/08/03,17,95,,,49,35,,
2014/08/03,18,110,,,62,35,,
2014/08/03,19,108,,,59,37,,
2014/08/03,20,107,,,58,37,,
2014/08/03,21,93,,,45,37,,
2014/08/03,22,101,,,54,35,,
2014/08/03,23,59,,,40,11,,
2014/08/03,24,57,,,39,11,,
2014/08/04,01,54,,,36,11,,
2014/08/04,02,58,,,40,11,,
2014/08/04,03,57,,,40,11,,
2014/08/04,04,54,,,37,10,,
2014/08/04,05,47,,,30,11,,
2014/08/04,06,55,,,37,11,,
2014/08/04,07,62,,,41,13,,
2014/08/04,08,86,,,61,15,,
2014/08/04,09,77,,,51,17,,
2014/08/04,10,91,,,62,18,,
2014/08/04,11,114,,,65,37,,
2014/08/04,12,113,,,63,38,,
2014/08/04,13,105,,,55,38,,
2014/08/04,14,112,,,64,35,,
2014/08/04,15,108,,,61,35,,
2014/08/04,16,112,,,64,35,,
2014/08/04,17,98,,,52,35,,
2014/08/04,18,111,,,63,35,,
2014/08/04,19,106,,,58,36,,
2014/08/04,20,103,,,54,37,,
2014/08/04,21,91,,,43,37,,
2014/08/04,22,98,,,51,36,,
2014/08/04,23,58,,,39,12,,
2014/08/04,24,56,,,38,11,,
2014/08/05,01,50,,,33,11,,
2014/08/05,02,58,,,40,11,,
2014/08/05,03,57,,,40,10,,
2014/08/05,04,53,,,36,10,,
2014/08/05,05,46,,,30,10,,
2014/08/05,06,55,,,36,11,,
2014/08/05,07,72,,,50,13,,
2014/08/05,08,86,,,62,14,,
2014/08/05,09,72,,,49,15,,
2014/08/05,10,90,,,63,17,,
2014/08/05,11,111,,,66,32,,
2014/08/05,12,116,,,70,34,,
2014/08/05,13,97,,,56,30,,
2014/08/05,14,115,,,73,30,,
2014/08/05,15,104,,,63,29,,
2014/08/05,16,107,,,66,29,,
2014/08/05,17,99,,,58,30,,
2014/08/05,18,110,,,66,31,,
2014/08/05,19,109,,,62,34,,
2014/08/05,20,101,,,56,34,,
2014/08/05,21,86,,,42,34,,
2014/08/05,22,92,,,51,31,,
2014/08/05,23,63,,,39,15,,
2014/08/05,24,56,,,37,11,,
2014/08/06,01,50,,,33,11,,
2014/08/06,02,58,,,40,10,,
2014/08/06,03,57,,,40,10,,
2014/08/06,04,54,,,36,11,,
2014/08/06,05,47,,,30,10,,
2014/08/06,06,56,,,37,12,,
2014/08/06,07,69,,,48,13,,
2014/08/06,08,93,,,68,15,,
2014/08/06,09,76,,,51,16,,
2014/08/06,10,88,,,61,17,,
2014/08/06,11,104,,,62,30,,
2014/08/06,12,108,,,64,32,,
2014/08/06,13,101,,,58,32,,
2014/08/06,14,113,,,70,30,,
2014/08/06,15,105,,,63,30,,
2014/08/06,16,111,,,67,31,,
2014/08/06,17,96,,,53,32,,
2014/08/06,18,111,,,65,34,,
2014/08/06,19,104,,,58,34,,
2014/08/06,20,101,,,55,35,,
2014/08/06,21,86,,,42,35,,
2014/08/06,22,95,,,51,33,,
2014/08/06,23,62,,,41,14,,
2014/08/06,24,59,,,40,11,,
2014/08/07,01,51,,,33,11,,
2014/08/07,02,61,,,43,11,,
2014/08/07,03,60,,,42,11,,
2014/08/07,04,57,,,39,11,,
2014/08/07,05,48,,,31,11,,
2014/08/07,06,59,,,40,12,,
2014/08/07,07,70,,,48,13,,
2014/08/07,08,91,,,65,16,,
2014/08/07,09,79,,,53,17,,
2014/08/07,10,86,,,58,18,,
2014/08/07,11,107,,,63,31,,
2014/08/07,12,108,,,63,33,,
2014/08/07,13,98,,,53,34,,
2014/08/07,14,112,,,66,33,,
2014/08/07,15,104,,,59,33,,
2014/08/07,16,109,,,62,34,,
2014/08/07,17,93,,,48,34,,
2014/08/07,18,106,,,60,34,,
2014/08/07,19,99,,,53,35,,
2014/08/07,20,97,,,50,36,,
2014/08/07,21,86,,,40,36,,
2014/08/07,22,88,,,45,33,,
2014/08/07,23,56,,,37,12,,
2014/08/07,24,53,,,36,11,,
2014/08/08,01,49,,,31,10,,
2014/08/08,02,56,,,38,11,,
2014/08/08,03,53,,,36,10,,
2014/08/08,04,51,,,34,10,,
2014/08/08,05,45,,,29,10,,
2014/08/08,06,52,,,34,11,,
2014/08/08,07,59,,,39,12,,
2014/08/08,08,89,,,64,14,,
2014/08/08,09,73,,,50,14,,
2014/08/08,10,82,,,55,17,,
2014/08/08,11,96,,,54,31,,
2014/08/08,12,95,,,52,32,,
2014/08/08,13,93,,,50,32,,
2014/08/08,14,100,,,57,32,,
2014/08/08,15,94,,,51,32,,
2014/08/08,16,98,,,54,32,,
2014/08/08,17,89,,,46,33,,
2014/08/08,18,99,,,54,34,,
2014/08/08,19,96,,,50,35,,
2014/08/08,20,92,,,46,34,,
2014/08/08,21,83,,,38,35,,
2014/08/08,22,86,,,42,34,,
2014/08/08,23,52,,,34,11,,
2014/08/08,24,53,,,36,11,,
2014/08/09,01,48,,,31,10,,
2014/08/09,02,53,,,36,10,,
2014/08/09,03,51,,,35,10,,
2014/08/09,04,49,,,32,10,,
2014/08/09,05,42,,,26,10,,
2014/08/09,06,50,,,32,11,,
2014/08/09,07,55,,,36,13,,
2014/08/09,08,83,,,57,15,,
2014/08/09,09,68,,,42,17,,
2014/08/09,10,78,,,51,18,,
2014/08/09,11,87,,,44,33,,
2014/08/09,12,93,,,47,35,,
2014/08/09,13,91,,,47,34,,
2014/08/09,14,96,,,51,34,,
2014/08/09,15,93,,,48,34,,
2014/08/09,16,93,,,48,34,,
2014/08/09,17,85,,,40,35,,
2014/08/09,18,92,,,45,36,,
2014/08/09,19,91,,,44,37,,
2014/08/09,20,86,,,40,36,,
2014/08/09,21,79,,,33,36,,
2014/08/09,22,79,,,37,33,,
2014/08/09,23,47,,,31,10,,
2014/08/09,24,47,,,30,11,,
2014/08/10,01,43,,,27,10,,
2014/08/10,02,48,,,32,10,,
2014/08/10,03,47,,,31,10,,
2014/08/10,04,44,,,28,10,,
2014/08/10,05,39,,,24,10,,
2014/08/10,06,46,,,29,11,,
2014/08/10,07,66,,,45,13,,
2014/08/10,08,69,,,46,15,,
2014/08/10,09,66,,,40,18,,
2014/08/10,10,92,,,47,35,,
2014/08/10,11,90,,,44,35,,
2014/08/10,12,89,,,43,36,,
2014/08/10,13,90,,,43,37,,
2014/08/10,14,93,,,47,35,,
2014/08/10,15,92,,,46,35,,
2014/08/10,16,95,,,50,34,,
2014/08/10,17,87,,,42,35,,
2014/08/10,18,96,,,48,37,,
2014/08/10,19,94,,,46,37,,
2014/08/10,20,92,,,44,37,,
2014/08/10,21,85,,,38,37,,
2014/08/10,22,86,,,42,34,,
2014/08/10,23,51,,,33,11,,
2014/08/10,24,50,,,33,11,,
2014/08/11,01,47,,,31,10,,
2014/08/11,02,53,,,36,10,,
2014/08/11,03,50,,,33,10,,
2014/08/11,04,48,,,31,10,,
2014/08/11,05,43,,,27,10,,
2014/08/11,06,50,,,32,11,,
2014/08/11,07,65,,,44,12,,
2014/08/11,08,81,,,58,13,,
2014/08/11,09,68,,,44,16,,
2014/08/11,10,88,,,60,18,,
2014/08/11,11,106,,,59,34,,
2014/08/11,12,106,,,60,35,,
2014/08/11,13,100,,,53,36,,
2014/08/11,14,109,,,61,35,,
2014/08/11,15,103,,,55,35,,
2014/08/11,16,108,,,60,35,,
2014/08/11,17,93,,,47,36,,
2014/08/11,18,104,,,55,36,,
2014/08/11,19,101,,,53,36,,
2014/08/11,20,97,,,49,37,,
2014/08/11,21,87,,,40,37,,
2014/08/11,22,93,,,47,35,,
2014/08/11,23,53,,,35,11,,
2014/08/11,24,53,,,35,11,,
2014/08/12,01,50,,,33,10,,
2014/08/12,02,54,,,37,10,,
2014/08/12,03,53,,,36,10,,
2014/08/12,04,49,,,32,10,,
2014/08/12,05,44,,,28,10,,
2014/08/12,06,51,,,33,11,,
2014/08/12,07,70,,,48,13,,
2014/08/12,08,83,,,57,17,,
2014/08/12,09,66,,,41,17,,
2014/08/12,10,85,,,54,22,,
2014/08/12,11,92,,,49,33,,
2014/08/12,12,91,,,47,34,,
2014/08/12,13,94,,,48,35,,
2014/08/12,14,99,,,53,34,,
2014/08/12,15,87,,,44,34,,
2014/08/12,16,91,,,47,33,,
2014/08/12,17,82,,,39,34,,
2014/08/12,18,88,,,44,34,,
2014/08/12,19,86,,,42,33,,
2014/08/12,20,83,,,39,34,,
2014/08/12,21,74,,,31,35,,
2014/08/12,22,76,,,35,32,,
2014/08/12,23,46,,,29,11,,
2014/08/12,24,44,,,28,10,,
2014/08/13,01,44,,,28,10,,
2014/08/13,02,48,,,32,10,,
2014/08/13,03,45,,,29,10,,
2014/08/13,04,44,,,28,10,,
2014/08/13,05,39,,,24,10,,
2014/08/13,06,43,,,26,11,,
2014/08/13,07,62,,,42,12,,
2014/08/13,08,78,,,54,15,,
2014/08/13,09,61,,,38,16,,
2014/08/13,10,75,,,49,17,,
2014/08/13,11,87,,,47,30,,
2014/08/13,12,90,,,48,32,,
2014/08/13,13,91,,,47,33,,
2014/08/13,14,101,,,58,32,,
2014/08/13,15,89,,,48,31,,
2014/08/13,16,96,,,53,32,,
2014/08/13,17,88,,,45,33,,
2014/08/13,18,95,,,51,33,,
2014/08/13,19,90,,,48,32,,
2014/08/13,20,90,,,47,33,,
2014/08/13,21,76,,,34,33,,
2014/08/13,22,79,,,40,30,,
2014/08/13,23,53,,,35,11,,
2014/08/13,24,51,,,34,10,,
2014/08/14,01,47,,,31,10,,
2014/08/14,02,53,,,36,10,,
2014/08/14,03,50,,,34,10,,
2014/08/14,04,49,,,32,10,,
2014/08/14,05,43,,,27,10,,
2014/08/14,06,50,,,32,11,,
2014/08/14,07,72,,,51,13,,
2014/08/14,08,79,,,55,15,,
2014/08/14,09,70,,,47,15,,
2014/08/14,10,82,,,54,18,,
2014/08/14,11,100,,,55,34,,
2014/08/14,12,98,,,52,35,,
2014/08/14,13,95,,,49,35,,
2014/08/14,14,105,,,58,35,,
2014/08/14,15,96,,,50,35,,
2014/08/14,16,96,,,49,35,,
2014/08/14,17,87,,,41,36,,
2014/08/14,18,94,,,48,36,,
2014/08/14,19,93,,,48,34,,
2014/08/14,20,89,,,44,34,,
2014/08/14,21,80,,,36,35,,
2014/08/14,22,83,,,41,32,,
2014/08/14,23,51,,,34,11,,
2014/08/14,24,51,,,34,11,,
2014/08/15,01,50,,,33,10,,
2014/08/15,02,53,,,36,10,,
2014/08/15,03,51,,,34,10,,
2014/08/15,04,48,,,32,10,,
2014/08/15,05,44,,,29,10,,
2014/08/15,06,50,,,32,11,,
2014/08/15,07,58,,,39,12,,
2014/08/15,08,84,,,61,13,,
2014/08/15,09,73,,,49,15,,
2014/08/15,10,89,,,59,20,,
2014/08/15,11,101,,,56,33,,
2014/08/15,12,103,,,57,34,,
2014/08/15,13,100,,,54,35,,
2014/08/15,14,108,,,62,35,,
2014/08/15,15,101,,,56,34,,
2014/08/15,16,107,,,61,34,,
2014/08/15,17,94,,,50,34,,
2014/08/15,18,107,,,60,34,,
2014/08/15,19,104,,,57,35,,
2014/08/15,20,99,,,53,35,,
2014/08/15,21,88,,,43,36,,
2014/08/15,22,93,,,49,33,,
2014/08/15,23,57,,,39,11,,
2014/08/15,24,55,,,37,11,,
2014/08/16,01,56,,,38,10,,
2014/08/16,02,59,,,41,10,,
2014/08/16,03,56,,,39,10,,
2014/08/16,04,52,,,35,10,,
2014/08/16,05,49,,,32,10,,
2014/08/16,06,56,,,37,11,,
2014/08/16,07,74,,,53,13,,
2014/08/16,08,86,,,60,16,,
2014/08/16,09,77,,,51,18,,
2014/08/16,10,93,,,63,19,,
