計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/01,24,25,6,0,0,0,0,0
2014/07/02,01,24,6,0,0,0,0,0
2014/07/02,02,25,6,0,0,0,0,0
2014/07/02,03,25,7,0,0,0,0,0
2014/07/02,04,25,6,0,0,0,0,0
2014/07/02,05,30,10,0,0,0,0,0
2014/07/02,06,38,12,0,0,0,0,0
2014/07/02,07,46,16,0,0,0,0,0
2014/07/02,08,48,15,0,0,0,0,0
2014/07/02,09,53,19,0,0,0,0,0
2014/07/02,10,64,23,0,0,0,0,0
2014/07/02,11,66,26,0,0,0,0,0
2014/07/02,12,67,26,0,0,0,0,0
2014/07/02,13,73,33,0,0,0,0,0
2014/07/02,14,69,28,0,0,0,0,0
2014/07/02,15,71,32,0,0,0,0,0
2014/07/02,16,68,31,0,0,0,0,0
2014/07/02,17,68,30,0,0,0,0,0
2014/07/02,18,66,28,0,0,0,0,0
2014/07/02,19,59,22,0,0,0,0,0
2014/07/02,20,45,15,0,0,0,0,0
2014/07/02,21,36,13,0,0,0,0,0
2014/07/02,22,32,11,0,0,0,0,0
2014/07/02,23,32,13,0,0,0,0,0
2014/07/02,24,31,12,0,0,0,0,0
2014/07/03,01,32,13,0,0,0,0,0
2014/07/03,02,29,11,0,0,0,0,0
2014/07/03,03,27,9,0,0,0,0,0
2014/07/03,04,28,10,0,0,0,0,0
2014/07/03,05,31,12,0,0,0,0,0
2014/07/03,06,36,12,0,0,0,0,0
2014/07/03,07,45,13,0,0,0,0,0
2014/07/03,08,50,17,0,0,0,0,0
2014/07/03,09,50,18,0,0,0,0,0
2014/07/03,10,70,25,0,0,0,0,0
2014/07/03,11,69,27,0,0,0,0,0
2014/07/03,12,68,26,0,0,0,0,0
2014/07/03,13,71,31,0,0,0,0,0
2014/07/03,14,64,26,0,0,0,0,0
2014/07/03,15,69,31,0,0,0,0,0
2014/07/03,16,65,27,0,0,0,0,0
2014/07/03,17,62,22,0,0,0,0,0
2014/07/03,18,65,27,0,0,0,0,0
2014/07/03,19,58,21,0,0,0,0,0
2014/07/03,20,50,17,0,0,0,0,0
2014/07/03,21,43,18,0,0,0,0,0
2014/07/03,22,38,17,0,0,0,0,0
2014/07/03,23,35,14,0,0,0,0,0
2014/07/03,24,34,13,0,0,0,0,0
2014/07/04,01,32,12,0,0,0,0,0
2014/07/04,02,32,13,0,0,0,0,0
2014/07/04,03,31,12,0,0,0,0,0
2014/07/04,04,29,10,0,0,0,0,0
2014/07/04,05,30,10,0,0,0,0,0
2014/07/04,06,36,12,0,0,0,0,0
2014/07/04,07,43,11,0,0,0,0,0
2014/07/04,08,50,15,0,0,0,0,0
2014/07/04,09,49,16,0,0,0,0,0
2014/07/04,10,61,16,0,0,0,0,0
2014/07/04,11,61,17,0,0,0,0,0
2014/07/04,12,58,15,0,0,0,0,0
2014/07/04,13,59,17,0,0,0,0,0
2014/07/04,14,55,15,0,0,0,0,0
2014/07/04,15,55,16,0,0,0,0,0
2014/07/04,16,55,15,0,0,0,0,0
2014/07/04,17,52,13,0,0,0,0,0
2014/07/04,18,51,11,0,0,0,0,0
2014/07/04,19,47,8,0,0,0,0,0
2014/07/04,20,38,8,0,0,0,0,0
2014/07/04,21,30,7,0,0,0,0,0
2014/07/04,22,29,8,0,0,0,0,0
2014/07/04,23,26,7,0,0,0,0,0
2014/07/04,24,25,7,0,0,0,0,0
2014/07/05,01,24,5,0,0,0,0,0
2014/07/05,02,23,5,0,0,0,0,0
2014/07/05,03,24,5,0,0,0,0,0
2014/07/05,04,24,6,0,0,0,0,0
2014/07/05,05,24,5,0,0,0,0,0
2014/07/05,06,27,4,0,0,0,0,0
2014/07/05,07,34,4,0,0,0,0,0
2014/07/05,08,42,5,0,0,0,0,0
2014/07/05,09,42,7,0,0,0,0,0
2014/07/05,10,52,7,0,0,0,0,0
2014/07/05,11,54,9,0,0,0,0,0
2014/07/05,12,49,8,0,0,0,0,0
2014/07/05,13,48,8,0,0,0,0,0
2014/07/05,14,48,9,0,0,0,0,0
2014/07/05,15,44,7,0,0,0,0,0
2014/07/05,16,44,7,0,0,0,0,0
2014/07/05,17,45,7,0,0,0,0,0
2014/07/05,18,46,9,0,0,0,0,0
2014/07/05,19,43,8,0,0,0,0,0
2014/07/05,20,34,5,0,0,0,0,0
2014/07/05,21,36,13,0,0,0,0,0
2014/07/05,22,26,6,0,0,0,0,0
2014/07/05,23,25,6,0,0,0,0,0
2014/07/05,24,26,6,0,0,0,0,0
2014/07/06,01,26,7,0,0,0,0,0
2014/07/06,02,25,6,0,0,0,0,0
2014/07/06,03,24,6,0,0,0,0,0
2014/07/06,04,23,4,0,0,0,0,0
2014/07/06,05,24,4,0,0,0,0,0
2014/07/06,06,30,5,0,0,0,0,0
2014/07/06,07,38,5,0,0,0,0,0
2014/07/06,08,43,8,0,0,0,0,0
2014/07/06,09,40,9,0,0,0,0,0
2014/07/06,10,48,11,0,0,0,0,0
2014/07/06,11,47,10,0,0,0,0,0
2014/07/06,12,49,13,0,0,0,0,0
2014/07/06,13,47,14,0,0,0,0,0
2014/07/06,14,49,15,0,0,0,0,0
2014/07/06,15,46,13,0,0,0,0,0
2014/07/06,16,50,17,0,0,0,0,0
2014/07/06,17,46,13,0,0,0,0,0
2014/07/06,18,45,11,0,0,0,0,0
2014/07/06,19,44,10,0,0,0,0,0
2014/07/06,20,39,11,0,0,0,0,0
2014/07/06,21,33,11,0,0,0,0,0
2014/07/06,22,31,11,0,0,0,0,0
2014/07/06,23,30,11,0,0,0,0,0
2014/07/06,24,30,11,0,0,0,0,0
2014/07/07,01,29,11,0,0,0,0,0
2014/07/07,02,27,9,0,0,0,0,0
2014/07/07,03,27,9,0,0,0,0,0
2014/07/07,04,27,9,0,0,0,0,0
2014/07/07,05,33,12,0,0,0,0,0
2014/07/07,06,35,11,0,0,0,0,0
2014/07/07,07,44,12,0,0,0,0,0
2014/07/07,08,45,9,0,0,0,0,0
2014/07/07,09,51,13,0,0,0,0,0
2014/07/07,10,60,16,0,0,0,0,0
2014/07/07,11,61,18,0,0,0,0,0
2014/07/07,12,60,17,0,0,0,0,0
2014/07/07,13,59,17,0,0,0,0,0
2014/07/07,14,59,17,0,0,0,0,0
2014/07/07,15,57,17,0,0,0,0,0
2014/07/07,16,58,17,0,0,0,0,0
2014/07/07,17,56,16,0,0,0,0,0
2014/07/07,18,56,14,0,0,0,0,0
2014/07/07,19,50,13,0,0,0,0,0
2014/07/07,20,42,11,0,0,0,0,0
2014/07/07,21,35,11,0,0,0,0,0
2014/07/07,22,33,12,0,0,0,0,0
2014/07/07,23,31,11,0,0,0,0,0
2014/07/07,24,29,10,0,0,0,0,0
2014/07/08,01,29,10,0,0,0,0,0
2014/07/08,02,27,8,0,0,0,0,0
2014/07/08,03,25,6,0,0,0,0,0
2014/07/08,04,27,7,0,0,0,0,0
2014/07/08,05,28,8,0,0,0,0,0
2014/07/08,06,32,9,0,0,0,0,0
2014/07/08,07,40,9,0,0,0,0,0
2014/07/08,08,46,11,0,0,0,0,0
2014/07/08,09,48,15,0,0,0,0,0
2014/07/08,10,67,23,0,0,0,0,0
2014/07/08,11,71,28,0,0,0,0,0
2014/07/08,12,71,28,0,0,0,0,0
2014/07/08,13,68,27,0,0,0,0,0
2014/07/08,14,75,32,0,0,0,0,0
2014/07/08,15,83,40,0,0,0,0,0
2014/07/08,16,82,41,0,0,0,0,0
2014/07/08,17,85,42,0,0,0,0,0
2014/07/08,18,78,36,0,0,0,0,0
2014/07/08,19,63,25,0,0,0,0,0
2014/07/08,20,49,16,0,0,0,0,0
2014/07/08,21,38,13,0,0,0,0,0
2014/07/08,22,34,13,0,0,0,0,0
2014/07/08,23,33,13,0,0,0,0,0
2014/07/08,24,32,13,0,0,0,0,0
2014/07/09,01,32,12,0,0,0,0,0
2014/07/09,02,30,11,0,0,0,0,0
2014/07/09,03,29,9,0,0,0,0,0
2014/07/09,04,28,9,0,0,0,0,0
2014/07/09,05,29,9,0,0,0,0,0
2014/07/09,06,36,12,0,0,0,0,0
2014/07/09,07,45,14,0,0,0,0,0
2014/07/09,08,51,17,0,0,0,0,0
2014/07/09,09,53,18,0,0,0,0,0
2014/07/09,10,67,24,0,0,0,0,0
2014/07/09,11,68,26,0,0,0,0,0
2014/07/09,12,69,25,0,0,0,0,0
2014/07/09,13,64,24,0,0,0,0,0
2014/07/09,14,59,19,0,0,0,0,0
2014/07/09,15,58,19,0,0,0,0,0
2014/07/09,16,59,21,0,0,0,0,0
2014/07/09,17,57,18,0,0,0,0,0
2014/07/09,18,58,17,0,0,0,0,0
2014/07/09,19,53,14,0,0,0,0,0
2014/07/09,20,48,15,0,0,0,0,0
2014/07/09,21,39,16,0,0,0,0,0
2014/07/09,22,36,16,0,0,0,0,0
2014/07/09,23,33,14,0,0,0,0,0
2014/07/09,24,34,15,0,0,0,0,0
2014/07/10,01,33,14,0,0,0,0,0
2014/07/10,02,32,14,0,0,0,0,0
2014/07/10,03,31,13,0,0,0,0,0
2014/07/10,04,31,12,0,0,0,0,0
2014/07/10,05,29,10,0,0,0,0,0
2014/07/10,06,33,10,0,0,0,0,0
2014/07/10,07,45,13,0,0,0,0,0
2014/07/10,08,56,19,0,0,0,0,0
2014/07/10,09,62,25,0,0,0,0,0
2014/07/10,10,80,35,0,0,0,0,0
2014/07/10,11,84,39,0,0,0,0,0
2014/07/10,12,83,37,0,0,0,0,0
2014/07/10,13,82,38,0,0,0,0,0
2014/07/10,14,80,38,0,0,0,0,0
2014/07/10,15,80,40,0,0,0,0,0
2014/07/10,16,75,33,0,0,0,0,0
2014/07/10,17,70,30,0,0,0,0,0
2014/07/10,18,68,28,0,0,0,0,0
2014/07/10,19,62,25,0,0,0,0,0
2014/07/10,20,50,19,0,0,0,0,0
2014/07/10,21,35,11,0,0,0,0,0
2014/07/10,22,27,7,0,0,0,0,0
2014/07/10,23,28,8,0,0,0,0,0
2014/07/10,24,27,8,0,0,0,0,0
2014/07/11,01,26,7,0,0,0,0,0
2014/07/11,02,27,7,0,0,0,0,0
2014/07/11,03,26,7,0,0,0,0,0
2014/07/11,04,28,9,0,0,0,0,0
2014/07/11,05,36,16,0,0,0,0,0
2014/07/11,06,42,18,0,0,0,0,0
2014/07/11,07,49,18,0,0,0,0,0
2014/07/11,08,56,21,0,0,0,0,0
2014/07/11,09,64,28,0,0,0,0,0
2014/07/11,10,83,39,0,0,0,0,0
2014/07/11,11,88,44,0,0,0,0,0
2014/07/11,12,91,47,0,0,0,0,0
2014/07/11,13,93,49,0,0,0,0,0
2014/07/11,14,90,47,0,0,0,0,0
2014/07/11,15,89,49,0,0,0,0,0
2014/07/11,16,91,49,0,0,0,0,0
2014/07/11,17,82,41,0,0,0,0,0
2014/07/11,18,75,35,0,0,0,0,0
2014/07/11,19,73,33,0,0,0,0,0
2014/07/11,20,57,25,0,0,0,0,0
2014/07/11,21,45,21,0,0,0,0,0
2014/07/11,22,40,18,0,0,0,0,0
2014/07/11,23,39,18,0,0,0,0,0
2014/07/11,24,39,18,0,0,0,0,0
2014/07/12,01,38,18,0,0,0,0,0
2014/07/12,02,34,14,0,0,0,0,0
2014/07/12,03,34,14,0,0,0,0,0
2014/07/12,04,34,14,0,0,0,0,0
2014/07/12,05,34,13,0,0,0,0,0
2014/07/12,06,42,17,0,0,0,0,0
2014/07/12,07,53,20,0,0,0,0,0
2014/07/12,08,52,17,0,0,0,0,0
2014/07/12,09,67,30,0,0,0,0,0
2014/07/12,10,79,36,0,0,0,0,0
2014/07/12,11,80,38,0,0,0,0,0
2014/07/12,12,81,41,0,0,0,0,0
2014/07/12,13,84,44,0,0,0,0,0
2014/07/12,14,84,44,0,0,0,0,0
2014/07/12,15,84,46,0,0,0,0,0
2014/07/12,16,81,44,0,0,0,0,0
2014/07/12,17,78,39,0,0,0,0,0
2014/07/12,18,73,35,0,0,0,0,0
2014/07/12,19,64,29,0,0,0,0,0
2014/07/12,20,49,17,0,0,0,0,0
2014/07/12,21,42,18,0,0,0,0,0
2014/07/12,22,40,18,0,0,0,0,0
2014/07/12,23,37,16,0,0,0,0,0
2014/07/12,24,36,17,0,0,0,0,0
2014/07/13,01,32,12,0,0,0,0,0
2014/07/13,02,30,11,0,0,0,0,0
2014/07/13,03,30,11,0,0,0,0,0
2014/07/13,04,30,11,0,0,0,0,0
2014/07/13,05,30,11,0,0,0,0,0
2014/07/13,06,37,14,0,0,0,0,0
2014/07/13,07,50,19,0,0,0,0,0
2014/07/13,08,52,19,0,0,0,0,0
2014/07/13,09,50,20,0,0,0,0,0
2014/07/13,10,60,23,0,0,0,0,0
2014/07/13,11,60,23,0,0,0,0,0
2014/07/13,12,61,24,0,0,0,0,0
2014/07/13,13,57,20,0,0,0,0,0
2014/07/13,14,59,23,0,0,0,0,0
2014/07/13,15,59,23,0,0,0,0,0
2014/07/13,16,59,24,0,0,0,0,0
2014/07/13,17,58,23,0,0,0,0,0
2014/07/13,18,58,22,0,0,0,0,0
2014/07/13,19,56,23,0,0,0,0,0
2014/07/13,20,48,19,0,0,0,0,0
2014/07/13,21,40,19,0,0,0,0,0
2014/07/13,22,38,18,0,0,0,0,0
2014/07/13,23,37,18,0,0,0,0,0
2014/07/13,24,35,16,0,0,0,0,0
2014/07/14,01,36,17,0,0,0,0,0
2014/07/14,02,35,15,0,0,0,0,0
2014/07/14,03,35,15,0,0,0,0,0
2014/07/14,04,35,16,0,0,0,0,0
2014/07/14,05,31,12,0,0,0,0,0
2014/07/14,06,39,16,0,0,0,0,0
2014/07/14,07,51,19,0,0,0,0,0
2014/07/14,08,61,25,0,0,0,0,0
2014/07/14,09,65,31,0,0,0,0,0
2014/07/14,10,82,38,0,0,0,0,0
2014/07/14,11,86,42,0,0,0,0,0
2014/07/14,12,85,42,0,0,0,0,0
2014/07/14,13,85,43,0,0,0,0,0
2014/07/14,14,91,50,0,0,0,0,0
2014/07/14,15,93,51,0,0,0,0,0
2014/07/14,16,91,49,0,0,0,0,0
2014/07/14,17,85,44,0,0,0,0,0
2014/07/14,18,82,41,0,0,0,0,0
2014/07/14,19,70,33,0,0,0,0,0
2014/07/14,20,57,25,0,0,0,0,0
2014/07/14,21,47,24,0,0,0,0,0
2014/07/14,22,44,23,0,0,0,0,0
2014/07/14,23,42,23,0,0,0,0,0
2014/07/14,24,43,24,0,0,0,0,0
2014/07/15,01,43,23,0,0,0,0,0
2014/07/15,02,43,23,0,0,0,0,0
2014/07/15,03,41,21,0,0,0,0,0
2014/07/15,04,40,21,0,0,0,0,0
2014/07/15,05,39,19,0,0,0,0,0
2014/07/15,06,41,15,0,0,0,0,0
2014/07/15,07,46,15,0,0,0,0,0
2014/07/15,08,56,21,0,0,0,0,0
2014/07/15,09,67,31,0,0,0,0,0
2014/07/15,10,82,37,0,0,0,0,0
2014/07/15,11,84,40,0,0,0,0,0
2014/07/15,12,87,44,0,0,0,0,0
2014/07/15,13,87,45,0,0,0,0,0
2014/07/15,14,87,47,0,0,0,0,0
2014/07/15,15,94,53,0,0,0,0,0
2014/07/15,16,95,56,0,0,0,0,0
2014/07/15,17,89,47,0,0,0,0,0
2014/07/15,18,79,38,0,0,0,0,0
2014/07/15,19,71,32,0,0,0,0,0
2014/07/15,20,53,20,0,0,0,0,0
2014/07/15,21,44,20,0,0,0,0,0
2014/07/15,22,40,17,0,0,0,0,0
2014/07/15,23,38,17,0,0,0,0,0
2014/07/15,24,38,17,0,0,0,0,0
2014/07/16,01,37,17,0,0,0,0,0
2014/07/16,02,37,16,0,0,0,0,0
2014/07/16,03,36,15,0,0,0,0,0
2014/07/16,04,36,15,0,0,0,0,0
2014/07/16,05,35,13,0,0,0,0,0
2014/07/16,06,42,16,0,0,0,0,0
2014/07/16,07,53,20,0,0,0,0,0
2014/07/16,08,64,27,0,0,0,0,0
2014/07/16,09,72,36,0,0,0,0,0
2014/07/16,10,83,39,0,0,0,0,0
2014/07/16,11,92,47,0,0,0,0,0
2014/07/16,12,94,50,0,0,0,0,0
2014/07/16,13,94,51,0,0,0,0,0
2014/07/16,14,94,51,0,0,0,0,0
2014/07/16,15,92,52,0,0,0,0,0
2014/07/16,16,87,48,0,0,0,0,0
2014/07/16,17,86,45,0,0,0,0,0
2014/07/16,18,83,41,0,0,0,0,0
2014/07/16,19,72,34,0,0,0,0,0
2014/07/16,20,56,23,0,0,0,0,0
2014/07/16,21,42,18,0,0,0,0,0
2014/07/16,22,38,18,0,0,0,0,0
2014/07/16,23,38,18,0,0,0,0,0
2014/07/16,24,35,15,0,0,0,0,0
2014/07/17,01,35,16,0,0,0,0,0
2014/07/17,02,35,15,0,0,0,0,0
2014/07/17,03,33,13,0,0,0,0,0
2014/07/17,04,35,15,0,0,0,0,0
2014/07/17,05,39,18,0,0,0,0,0
2014/07/17,06,45,21,0,0,0,0,0
2014/07/17,07,52,19,0,0,0,0,0
2014/07/17,08,54,19,0,0,0,0,0
2014/07/17,09,54,19,0,0,0,0,0
2014/07/17,10,72,27,0,0,0,0,0
2014/07/17,11,83,38,0,0,0,0,0
2014/07/17,12,82,38,0,0,0,0,0
2014/07/17,13,83,41,0,0,0,0,0
2014/07/17,14,86,43,0,0,0,0,0
2014/07/17,15,84,43,0,0,0,0,0
2014/07/17,16,82,39,0,0,0,0,0
2014/07/17,17,77,36,0,0,0,0,0
2014/07/17,18,70,29,0,0,0,0,0
2014/07/17,19,65,26,0,0,0,0,0
2014/07/17,20,50,17,0,0,0,0,0
2014/07/17,21,41,17,0,0,0,0,0
2014/07/17,22,37,15,0,0,0,0,0
2014/07/17,23,35,14,0,0,0,0,0
2014/07/17,24,34,14,0,0,0,0,0
2014/07/18,01,35,14,0,0,0,0,0
2014/07/18,02,33,13,0,0,0,0,0
2014/07/18,03,34,14,0,0,0,0,0
2014/07/18,04,34,14,0,0,0,0,0
2014/07/18,05,35,15,0,0,0,0,0
2014/07/18,06,39,14,0,0,0,0,0
2014/07/18,07,46,14,0,0,0,0,0
2014/07/18,08,51,15,0,0,0,0,0
2014/07/18,09,54,16,0,0,0,0,0
2014/07/18,10,63,18,0,0,0,0,0
2014/07/18,11,67,22,0,0,0,0,0
2014/07/18,12,72,27,0,0,0,0,0
2014/07/18,13,69,26,0,0,0,0,0
2014/07/18,14,76,34,0,0,0,0,0
2014/07/18,15,78,37,0,0,0,0,0
2014/07/18,16,77,36,0,0,0,0,0
2014/07/18,17,76,35,0,0,0,0,0
2014/07/18,18,67,27,0,0,0,0,0
2014/07/18,19,61,23,0,0,0,0,0
2014/07/18,20,51,20,0,0,0,0,0
2014/07/18,21,42,19,0,0,0,0,0
2014/07/18,22,37,16,0,0,0,0,0
2014/07/18,23,37,16,0,0,0,0,0
2014/07/18,24,36,16,0,0,0,0,0
2014/07/19,01,34,14,0,0,0,0,0
2014/07/19,02,32,13,0,0,0,0,0
2014/07/19,03,33,13,0,0,0,0,0
2014/07/19,04,33,13,0,0,0,0,0
2014/07/19,05,32,12,0,0,0,0,0
2014/07/19,06,34,11,0,0,0,0,0
2014/07/19,07,46,12,0,0,0,0,0
2014/07/19,08,46,11,0,0,0,0,0
2014/07/19,09,48,12,0,0,0,0,0
2014/07/19,10,59,14,0,0,0,0,0
2014/07/19,11,59,18,0,0,0,0,0
2014/07/19,12,60,19,0,0,0,0,0
2014/07/19,13,61,19,0,0,0,0,0
2014/07/19,14,67,28,0,0,0,0,0
2014/07/19,15,68,28,0,0,0,0,0
2014/07/19,16,64,25,0,0,0,0,0
2014/07/19,17,60,21,0,0,0,0,0
2014/07/19,18,57,18,0,0,0,0,0
2014/07/19,19,52,15,0,0,0,0,0
2014/07/19,20,49,17,0,0,0,0,0
2014/07/19,21,39,15,0,0,0,0,0
2014/07/19,22,36,15,0,0,0,0,0
2014/07/19,23,33,13,0,0,0,0,0
2014/07/19,24,32,13,0,0,0,0,0
2014/07/20,01,32,13,0,0,0,0,0
2014/07/20,02,31,12,0,0,0,0,0
2014/07/20,03,30,10,0,0,0,0,0
2014/07/20,04,30,11,0,0,0,0,0
2014/07/20,05,31,11,0,0,0,0,0
2014/07/20,06,36,10,0,0,0,0,0
2014/07/20,07,44,13,0,0,0,0,0
2014/07/20,08,42,10,0,0,0,0,0
2014/07/20,09,41,11,0,0,0,0,0
2014/07/20,10,50,14,0,0,0,0,0
2014/07/20,11,53,17,0,0,0,0,0
2014/07/20,12,54,20,0,0,0,0,0
2014/07/20,13,55,20,0,0,0,0,0
2014/07/20,14,54,21,0,0,0,0,0
2014/07/20,15,59,26,0,0,0,0,0
2014/07/20,16,61,27,0,0,0,0,0
2014/07/20,17,57,23,0,0,0,0,0
2014/07/20,18,53,18,0,0,0,0,0
2014/07/20,19,50,16,0,0,0,0,0
2014/07/20,20,42,12,0,0,0,0,0
2014/07/20,21,34,12,0,0,0,0,0
2014/07/20,22,32,11,0,0,0,0,0
2014/07/20,23,32,12,0,0,0,0,0
2014/07/20,24,30,11,0,0,0,0,0
2014/07/21,01,30,10,0,0,0,0,0
2014/07/21,02,29,10,0,0,0,0,0
2014/07/21,03,29,10,0,0,0,0,0
2014/07/21,04,28,8,0,0,0,0,0
2014/07/21,05,28,8,0,0,0,0,0
2014/07/21,06,34,10,0,0,0,0,0
2014/07/21,07,44,10,0,0,0,0,0
2014/07/21,08,47,13,0,0,0,0,0
2014/07/21,09,51,15,0,0,0,0,0
2014/07/21,10,59,18,0,0,0,0,0
2014/07/21,11,57,17,0,0,0,0,0
2014/07/21,12,60,22,0,0,0,0,0
2014/07/21,13,60,22,0,0,0,0,0
2014/07/21,14,64,28,0,0,0,0,0
2014/07/21,15,71,32,0,0,0,0,0
2014/07/21,16,63,25,0,0,0,0,0
2014/07/21,17,66,27,0,0,0,0,0
2014/07/21,18,61,22,0,0,0,0,0
2014/07/21,19,53,19,0,0,0,0,0
2014/07/21,20,52,21,0,0,0,0,0
2014/07/21,21,37,14,0,0,0,0,0
2014/07/21,22,33,12,0,0,0,0,0
2014/07/21,23,36,16,0,0,0,0,0
2014/07/21,24,35,15,0,0,0,0,0
2014/07/22,01,33,14,0,0,0,0,0
2014/07/22,02,33,14,0,0,0,0,0
2014/07/22,03,32,13,0,0,0,0,0
2014/07/22,04,32,13,0,0,0,0,0
2014/07/22,05,33,13,0,0,0,0,0
2014/07/22,06,35,11,0,0,0,0,0
2014/07/22,07,42,10,0,0,0,0,0
2014/07/22,08,54,18,0,0,0,0,0
2014/07/22,09,61,25,0,0,0,0,0
2014/07/22,10,75,30,0,0,0,0,0
2014/07/22,11,83,35,0,0,0,0,0
2014/07/22,12,86,39,0,0,0,0,0
2014/07/22,13,84,38,0,0,0,0,0
2014/07/22,14,84,40,0,0,0,0,0
2014/07/22,15,86,42,0,0,0,0,0
2014/07/22,16,85,42,0,0,0,0,0
2014/07/22,17,80,38,0,0,0,0,0
2014/07/22,18,80,36,0,0,0,0,0
2014/07/22,19,71,33,0,0,0,0,0
2014/07/22,20,64,29,0,0,0,0,0
2014/07/22,21,49,23,0,0,0,0,0
2014/07/22,22,43,20,0,0,0,0,0
2014/07/22,23,41,20,0,0,0,0,0
2014/07/22,24,37,18,0,0,0,0,0
2014/07/23,01,36,17,0,0,0,0,0
2014/07/23,02,36,17,0,0,0,0,0
2014/07/23,03,40,20,0,0,0,0,0
2014/07/23,04,39,18,0,0,0,0,0
2014/07/23,05,38,18,0,0,0,0,0
2014/07/23,06,43,17,0,0,0,0,0
2014/07/23,07,55,22,0,0,0,0,0
2014/07/23,08,66,31,0,0,0,0,0
2014/07/23,09,72,36,0,0,0,0,0
2014/07/23,10,85,40,0,0,0,0,0
2014/07/23,11,92,46,0,0,0,0,0
2014/07/23,12,93,47,0,0,0,0,0
2014/07/23,13,92,48,0,0,0,0,0
2014/07/23,14,90,48,0,0,0,0,0
2014/07/23,15,92,52,0,0,0,0,0
2014/07/23,16,85,46,0,0,0,0,0
2014/07/23,17,82,43,0,0,0,0,0
2014/07/23,18,77,38,0,0,0,0,0
2014/07/23,19,71,34,0,0,0,0,0
2014/07/23,20,58,25,0,0,0,0,0
2014/07/23,21,49,25,0,0,0,0,0
2014/07/23,22,44,22,0,0,0,0,0
2014/07/23,23,42,21,0,0,0,0,0
2014/07/23,24,36,16,0,0,0,0,0
2014/07/24,01,36,17,0,0,0,0,0
2014/07/24,02,35,16,0,0,0,0,0
2014/07/24,03,36,17,0,0,0,0,0
2014/07/24,04,35,16,0,0,0,0,0
2014/07/24,05,38,17,0,0,0,0,0
2014/07/24,06,43,17,0,0,0,0,0
2014/07/24,07,57,21,0,0,0,0,0
2014/07/24,08,67,30,0,0,0,0,0
2014/07/24,09,75,37,0,0,0,0,0
2014/07/24,10,92,47,0,0,0,0,0
2014/07/24,11,98,54,0,0,0,0,0
2014/07/24,12,99,54,0,0,0,0,0
2014/07/24,13,95,52,0,0,0,0,0
2014/07/24,14,96,54,0,0,0,0,0
2014/07/24,15,97,56,0,0,0,0,0
2014/07/24,16,97,56,0,0,0,0,0
2014/07/24,17,94,51,0,0,0,0,0
2014/07/24,18,90,48,0,0,0,0,0
2014/07/24,19,75,36,0,0,0,0,0
2014/07/24,20,66,32,0,0,0,0,0
2014/07/24,21,53,28,0,0,0,0,0
2014/07/24,22,43,22,0,0,0,0,0
2014/07/24,23,42,21,0,0,0,0,0
2014/07/24,24,41,21,0,0,0,0,0
2014/07/25,01,39,19,0,0,0,0,0
2014/07/25,02,37,18,0,0,0,0,0
2014/07/25,03,38,18,0,0,0,0,0
2014/07/25,04,37,18,0,0,0,0,0
2014/07/25,05,40,19,0,0,0,0,0
2014/07/25,06,42,18,0,0,0,0,0
2014/07/25,07,57,25,0,0,0,0,0
2014/07/25,08,71,34,0,0,0,0,0
2014/07/25,09,77,39,0,0,0,0,0
2014/07/25,10,96,48,0,0,0,0,0
2014/07/25,11,98,52,0,0,0,0,0
2014/07/25,12,100,54,0,0,0,0,0
2014/07/25,13,103,57,0,0,0,0,0
2014/07/25,14,103,57,0,0,0,0,0
2014/07/25,15,101,59,0,0,0,0,0
2014/07/25,16,99,56,0,0,0,0,0
2014/07/25,17,96,53,0,0,0,0,0
2014/07/25,18,92,48,0,0,0,0,0
2014/07/25,19,79,41,0,0,0,0,0
2014/07/25,20,65,31,0,0,0,0,0
2014/07/25,21,51,26,0,0,0,0,0
2014/07/25,22,48,26,0,0,0,0,0
2014/07/25,23,47,26,0,0,0,0,0
2014/07/25,24,45,24,0,0,0,0,0
2014/07/26,01,45,25,0,0,0,0,0
2014/07/26,02,44,24,0,0,0,0,0
2014/07/26,03,44,23,0,0,0,0,0
2014/07/26,04,44,23,0,0,0,0,0
2014/07/26,05,45,23,0,0,0,0,0
2014/07/26,06,45,20,0,0,0,0,0
2014/07/26,07,55,21,0,0,0,0,0
2014/07/26,08,62,23,0,0,0,0,0
2014/07/26,09,69,31,0,0,0,0,0
2014/07/26,10,80,40,0,0,0,0,0
2014/07/26,11,88,43,0,0,0,0,0
2014/07/26,12,90,45,0,0,0,0,0
2014/07/26,13,88,45,0,0,0,0,0
2014/07/26,14,84,43,0,0,0,0,0
2014/07/26,15,85,44,0,0,0,0,0
2014/07/26,16,83,40,0,0,0,0,0
2014/07/26,17,82,40,0,0,0,0,0
2014/07/26,18,77,37,0,0,0,0,0
2014/07/26,19,71,32,0,0,0,0,0
2014/07/26,20,58,26,0,0,0,0,0
2014/07/26,21,43,20,0,0,0,0,0
2014/07/26,22,39,20,0,0,0,0,0
2014/07/26,23,39,20,0,0,0,0,0
2014/07/26,24,33,14,0,0,0,0,0
2014/07/27,01,29,13,0,0,0,0,0
2014/07/27,02,31,13,0,0,0,0,0
2014/07/27,03,32,12,0,0,0,0,0
2014/07/27,04,31,12,0,0,0,0,0
2014/07/27,05,31,12,0,0,0,0,0
2014/07/27,06,37,13,0,0,0,0,0
