計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/21,17,63,0,0,42,21,0,0
2014/08/21,18,59,0,0,39,20,0,0
2014/08/21,19,72,0,0,39,32,0,0
2014/08/21,20,61,0,0,34,26,0,0
2014/08/21,21,54,0,0,32,20,0,0
2014/08/21,22,21,0,0,15,6,0,0
2014/08/21,23,12,0,0,9,3,0,0
2014/08/21,24,13,0,0,9,3,0,0
2014/08/22,01,13,0,0,9,4,0,0
2014/08/22,02,13,0,0,9,2,0,0
2014/08/22,03,13,0,0,9,4,0,0
2014/08/22,04,13,0,0,8,3,0,0
2014/08/22,05,13,0,0,9,3,0,0
2014/08/22,06,12,0,0,9,3,0,0
2014/08/22,07,23,0,0,19,4,0,0
2014/08/22,08,27,0,0,19,7,0,0
2014/08/22,09,48,0,0,37,10,0,0
2014/08/22,10,58,0,0,45,13,0,0
2014/08/22,11,56,0,0,38,16,0,0
2014/08/22,12,55,0,0,40,16,0,0
2014/08/22,13,57,0,0,39,16,0,0
2014/08/22,14,71,0,0,40,32,0,0
2014/08/22,15,76,0,0,43,32,0,0
2014/08/22,16,65,0,0,41,24,0,0
2014/08/22,17,61,0,0,39,20,0,0
2014/08/22,18,62,0,0,42,20,0,0
2014/08/22,19,73,0,0,41,31,0,0
2014/08/22,20,75,0,0,40,35,0,0
2014/08/22,21,75,0,0,41,32,0,0
2014/08/22,22,33,0,0,21,12,0,0
2014/08/22,23,12,0,0,9,3,0,0
2014/08/22,24,13,0,0,9,4,0,0
2014/08/23,01,13,0,0,9,2,0,0
2014/08/23,02,13,0,0,8,4,0,0
2014/08/23,03,13,0,0,9,3,0,0
2014/08/23,04,12,0,0,9,3,0,0
2014/08/23,05,13,0,0,9,4,0,0
2014/08/23,06,13,0,0,9,2,0,0
2014/08/23,07,23,0,0,18,4,0,0
2014/08/23,08,27,0,0,20,7,0,0
2014/08/23,09,48,0,0,35,12,0,0
2014/08/23,10,51,0,0,39,12,0,0
2014/08/23,11,59,0,0,35,22,0,0
2014/08/23,12,57,0,0,31,26,0,0
2014/08/23,13,68,0,0,43,24,0,0
2014/08/23,14,78,0,0,40,38,0,0
2014/08/23,15,77,0,0,40,36,0,0
2014/08/23,16,75,0,0,38,36,0,0
2014/08/23,17,61,0,0,32,29,0,0
2014/08/23,18,52,0,0,29,22,0,0
2014/08/23,19,53,0,0,30,23,0,0
2014/08/23,20,55,0,0,31,23,0,0
2014/08/23,21,50,0,0,31,19,0,0
2014/08/23,22,22,0,0,14,6,0,0
2014/08/23,23,13,0,0,9,4,0,0
2014/08/23,24,13,0,0,9,2,0,0
2014/08/24,01,13,0,0,8,4,0,0
2014/08/24,02,12,0,0,9,3,0,0
2014/08/24,03,13,0,0,9,3,0,0
2014/08/24,04,13,0,0,9,4,0,0
2014/08/24,05,13,0,0,9,3,0,0
2014/08/24,06,12,0,0,9,3,0,0
2014/08/24,07,23,0,0,18,3,0,0
2014/08/24,08,27,0,0,20,8,0,0
2014/08/24,09,42,0,0,31,10,0,0
2014/08/24,10,55,0,0,41,12,0,0
2014/08/24,11,70,0,0,40,30,0,0
2014/08/24,12,68,0,0,39,28,0,0
2014/08/24,13,61,0,0,40,20,0,0
2014/08/24,14,70,0,0,40,30,0,0
2014/08/24,15,74,0,0,41,33,0,0
2014/08/24,16,74,0,0,40,33,0,0
2014/08/24,17,80,0,0,41,37,0,0
2014/08/24,18,69,0,0,40,30,0,0
2014/08/24,19,76,0,0,41,34,0,0
2014/08/24,20,69,0,0,38,30,0,0
2014/08/24,21,66,0,0,39,25,0,0
2014/08/24,22,16,0,0,11,5,0,0
2014/08/24,23,13,0,0,9,3,0,0
2014/08/24,24,13,0,0,9,4,0,0
2014/08/25,01,13,0,0,9,3,0,0
2014/08/25,02,13,0,0,9,3,0,0
2014/08/25,03,13,0,0,10,3,0,0
2014/08/25,04,13,0,0,9,3,0,0
2014/08/25,05,13,0,0,9,3,0,0
2014/08/25,06,13,0,0,9,4,0,0
2014/08/25,07,13,0,0,9,2,0,0
2014/08/25,08,13,0,0,9,4,0,0
2014/08/25,09,14,0,0,11,2,0,0
2014/08/25,10,14,0,0,9,4,0,0
2014/08/25,11,13,0,0,10,3,0,0
2014/08/25,12,15,0,0,10,4,0,0
2014/08/25,13,14,0,0,9,4,0,0
2014/08/25,14,15,0,0,9,4,0,0
2014/08/25,15,17,0,0,12,6,0,0
2014/08/25,16,14,0,0,10,3,0,0
2014/08/25,17,12,0,0,8,3,0,0
2014/08/25,18,13,0,0,9,2,0,0
2014/08/25,19,12,0,0,9,4,0,0
2014/08/25,20,13,0,0,9,3,0,0
2014/08/25,21,13,0,0,9,3,0,0
2014/08/25,22,13,0,0,9,3,0,0
2014/08/25,23,13,0,0,10,3,0,0
2014/08/25,24,13,0,0,8,4,0,0
2014/08/26,01,13,0,0,9,4,0,0
2014/08/26,02,14,0,0,9,3,0,0
2014/08/26,03,13,0,0,9,3,0,0
2014/08/26,04,14,0,0,10,3,0,0
2014/08/26,05,14,0,0,10,4,0,0
2014/08/26,06,13,0,0,9,3,0,0
2014/08/26,07,22,0,0,19,3,0,0
2014/08/26,08,27,0,0,19,7,0,0
2014/08/26,09,58,0,0,42,15,0,0
2014/08/26,10,54,0,0,41,13,0,0
2014/08/26,11,75,0,0,42,32,0,0
2014/08/26,12,80,0,0,44,36,0,0
2014/08/26,13,69,0,0,41,27,0,0
2014/08/26,14,67,0,0,35,32,0,0
2014/08/26,15,64,0,0,36,25,0,0
2014/08/26,16,62,0,0,40,23,0,0
2014/08/26,17,55,0,0,33,20,0,0
2014/08/26,18,56,0,0,33,23,0,0
2014/08/26,19,68,0,0,34,34,0,0
2014/08/26,20,63,0,0,32,31,0,0
2014/08/26,21,54,0,0,32,20,0,0
2014/08/26,22,25,0,0,16,8,0,0
2014/08/26,23,13,0,0,9,4,0,0
2014/08/26,24,13,0,0,9,4,0,0
2014/08/27,01,13,0,0,8,3,0,0
2014/08/27,02,12,0,0,8,3,0,0
2014/08/27,03,13,0,0,9,3,0,0
2014/08/27,04,12,0,0,8,4,0,0
2014/08/27,05,12,0,0,8,4,0,0
2014/08/27,06,12,0,0,8,2,0,0
2014/08/27,07,23,0,0,18,5,0,0
2014/08/27,08,28,0,0,19,8,0,0
2014/08/27,09,34,0,0,23,10,0,0
2014/08/27,10,58,0,0,41,17,0,0
2014/08/27,11,55,0,0,31,23,0,0
2014/08/27,12,57,0,0,33,23,0,0
2014/08/27,13,63,0,0,30,32,0,0
2014/08/27,14,72,0,0,36,35,0,0
2014/08/27,15,66,0,0,33,33,0,0
2014/08/27,16,62,0,0,31,30,0,0
2014/08/27,17,59,0,0,29,30,0,0
2014/08/27,18,65,0,0,34,30,0,0
2014/08/27,19,64,0,0,33,31,0,0
2014/08/27,20,64,0,0,31,32,0,0
2014/08/27,21,66,0,0,34,31,0,0
2014/08/27,22,31,0,0,17,14,0,0
2014/08/27,23,12,0,0,8,3,0,0
2014/08/27,24,12,0,0,8,3,0,0
2014/08/28,01,12,0,0,8,3,0,0
2014/08/28,02,12,0,0,8,3,0,0
2014/08/28,03,12,0,0,8,4,0,0
2014/08/28,04,12,0,0,9,3,0,0
2014/08/28,05,12,0,0,8,2,0,0
2014/08/28,06,12,0,0,8,4,0,0
2014/08/28,07,23,0,0,18,4,0,0
2014/08/28,08,27,0,0,19,8,0,0
2014/08/28,09,44,0,0,32,10,0,0
2014/08/28,10,46,0,0,31,15,0,0
2014/08/28,11,62,0,0,28,34,0,0
2014/08/28,12,61,0,0,29,29,0,0
2014/08/28,13,55,0,0,34,22,0,0
2014/08/28,14,65,0,0,31,32,0,0
2014/08/28,15,75,0,0,40,36,0,0
2014/08/28,16,68,0,0,32,35,0,0
2014/08/28,17,63,0,0,31,31,0,0
2014/08/28,18,52,0,0,33,19,0,0
2014/08/28,19,60,0,0,29,29,0,0
2014/08/28,20,55,0,0,29,27,0,0
2014/08/28,21,56,0,0,34,20,0,0
2014/08/28,22,22,0,0,14,8,0,0
2014/08/28,23,13,0,0,8,4,0,0
2014/08/28,24,12,0,0,9,2,0,0
2014/08/29,01,12,0,0,8,4,0,0
2014/08/29,02,13,0,0,8,3,0,0
2014/08/29,03,12,0,0,8,4,0,0
2014/08/29,04,12,0,0,9,2,0,0
2014/08/29,05,13,0,0,8,4,0,0
2014/08/29,06,12,0,0,8,3,0,0
2014/08/29,07,23,0,0,18,5,0,0
2014/08/29,08,27,0,0,19,7,0,0
2014/08/29,09,38,0,0,27,10,0,0
2014/08/29,10,44,0,0,32,12,0,0
2014/08/29,11,51,0,0,30,20,0,0
2014/08/29,12,52,0,0,33,19,0,0
2014/08/29,13,51,0,0,31,19,0,0
2014/08/29,14,64,0,0,33,30,0,0
2014/08/29,15,71,0,0,38,33,0,0
2014/08/29,16,64,0,0,33,30,0,0
2014/08/29,17,55,0,0,32,22,0,0
2014/08/29,18,52,0,0,30,22,0,0
2014/08/29,19,63,0,0,30,32,0,0
2014/08/29,20,66,0,0,32,34,0,0
2014/08/29,21,70,0,0,37,31,0,0
2014/08/29,22,29,0,0,17,11,0,0
2014/08/29,23,13,0,0,9,4,0,0
2014/08/29,24,12,0,0,9,3,0,0
2014/08/30,01,13,0,0,8,4,0,0
2014/08/30,02,12,0,0,8,3,0,0
2014/08/30,03,12,0,0,8,3,0,0
2014/08/30,04,12,0,0,9,3,0,0
2014/08/30,05,13,0,0,8,3,0,0
2014/08/30,06,11,0,0,8,4,0,0
2014/08/30,07,24,0,0,18,4,0,0
2014/08/30,08,27,0,0,19,8,0,0
2014/08/30,09,41,0,0,29,11,0,0
2014/08/30,10,55,0,0,39,15,0,0
2014/08/30,11,58,0,0,36,21,0,0
2014/08/30,12,60,0,0,39,20,0,0
2014/08/30,13,56,0,0,37,19,0,0
2014/08/30,14,64,0,0,40,23,0,0
2014/08/30,15,73,0,0,39,34,0,0
2014/08/30,16,71,0,0,38,32,0,0
2014/08/30,17,67,0,0,36,30,0,0
2014/08/30,18,50,0,0,31,19,0,0
2014/08/30,19,47,0,0,29,18,0,0
2014/08/30,20,51,0,0,28,21,0,0
2014/08/30,21,52,0,0,32,20,0,0
2014/08/30,22,22,0,0,14,8,0,0
2014/08/30,23,13,0,0,9,3,0,0
2014/08/30,24,12,0,0,8,3,0,0
2014/08/31,01,13,0,0,9,3,0,0
2014/08/31,02,12,0,0,8,3,0,0
2014/08/31,03,12,0,0,8,3,0,0
2014/08/31,04,12,0,0,9,4,0,0
2014/08/31,05,12,0,0,8,2,0,0
2014/08/31,06,12,0,0,8,4,0,0
2014/08/31,07,22,0,0,18,2,0,0
2014/08/31,08,27,0,0,19,7,0,0
2014/08/31,09,50,0,0,38,12,0,0
2014/08/31,10,61,0,0,40,20,0,0
2014/08/31,11,65,0,0,33,32,0,0
2014/08/31,12,65,0,0,35,28,0,0
2014/08/31,13,68,0,0,39,29,0,0
2014/08/31,14,70,0,0,41,28,0,0
2014/08/31,15,73,0,0,41,31,0,0
2014/08/31,16,73,0,0,42,32,0,0
2014/08/31,17,74,0,0,42,31,0,0
2014/08/31,18,63,0,0,40,22,0,0
2014/08/31,19,69,0,0,34,34,0,0
2014/08/31,20,68,0,0,34,35,0,0
2014/08/31,21,66,0,0,34,30,0,0
2014/08/31,22,20,0,0,12,8,0,0
2014/08/31,23,11,0,0,8,2,0,0
2014/08/31,24,12,0,0,7,3,0,0
2014/09/01,01,11,0,0,7,4,0,0
2014/09/01,02,11,0,0,7,3,0,0
2014/09/01,03,9,0,0,5,3,0,0
2014/09/01,04,5,0,0,1,3,0,0
2014/09/01,05,4,0,0,1,3,0,0
2014/09/01,06,5,0,0,1,4,0,0
2014/09/01,07,4,0,0,0,2,0,0
2014/09/01,08,5,0,0,1,2,0,0
2014/09/01,09,4,0,0,1,4,0,0
2014/09/01,10,15,0,0,2,11,0,0
2014/09/01,11,17,0,0,2,15,0,0
2014/09/01,12,16,0,0,2,13,0,0
2014/09/01,13,14,0,0,1,12,0,0
2014/09/01,14,18,0,0,2,15,0,0
2014/09/01,15,16,0,0,2,14,0,0
2014/09/01,16,14,0,0,1,12,0,0
2014/09/01,17,5,0,0,1,3,0,0
2014/09/01,18,5,0,0,0,3,0,0
2014/09/01,19,4,0,0,1,3,0,0
2014/09/01,20,4,0,0,0,3,0,0
2014/09/01,21,5,0,0,1,3,0,0
2014/09/01,22,4,0,0,0,3,0,0
2014/09/01,23,5,0,0,1,3,0,0
2014/09/01,24,4,0,0,0,4,0,0
2014/09/02,01,5,0,0,1,3,0,0
2014/09/02,02,4,0,0,0,2,0,0
2014/09/02,03,4,0,0,0,4,0,0
2014/09/02,04,5,0,0,1,3,0,0
2014/09/02,05,4,0,0,0,3,0,0
2014/09/02,06,4,0,0,1,3,0,0
2014/09/02,07,10,0,0,5,4,0,0
2014/09/02,08,14,0,0,6,7,0,0
2014/09/02,09,32,0,0,24,8,0,0
2014/09/02,10,38,0,0,23,14,0,0
2014/09/02,11,50,0,0,26,23,0,0
2014/09/02,12,45,0,0,24,20,0,0
2014/09/02,13,31,0,0,19,11,0,0
2014/09/02,14,38,0,0,19,19,0,0
2014/09/02,15,33,0,0,17,15,0,0
2014/09/02,16,35,0,0,16,19,0,0
2014/09/02,17,27,0,0,19,7,0,0
2014/09/02,18,21,0,0,14,6,0,0
2014/09/02,19,26,0,0,13,12,0,0
2014/09/02,20,25,0,0,14,11,0,0
2014/09/02,21,22,0,0,11,10,0,0
2014/09/02,22,12,0,0,4,8,0,0
2014/09/02,23,5,0,0,1,3,0,0
2014/09/02,24,5,0,0,1,3,0,0
2014/09/03,01,6,0,0,2,3,0,0
2014/09/03,02,5,0,0,1,3,0,0
2014/09/03,03,5,0,0,1,4,0,0
2014/09/03,04,4,0,0,0,3,0,0
2014/09/03,05,5,0,0,1,3,0,0
2014/09/03,06,4,0,0,0,3,0,0
2014/09/03,07,10,0,0,6,3,0,0
2014/09/03,08,13,0,0,5,7,0,0
2014/09/03,09,34,0,0,24,10,0,0
2014/09/03,10,48,0,0,32,15,0,0
2014/09/03,11,70,0,0,41,28,0,0
2014/09/03,12,60,0,0,41,19,0,0
2014/09/03,13,60,0,0,36,24,0,0
2014/09/03,14,59,0,0,32,25,0,0
2014/09/03,15,58,0,0,34,24,0,0
2014/09/03,16,57,0,0,33,24,0,0
2014/09/03,17,56,0,0,33,21,0,0
2014/09/03,18,53,0,0,32,21,0,0
2014/09/03,19,52,0,0,31,21,0,0
2014/09/03,20,50,0,0,27,22,0,0
2014/09/03,21,48,0,0,26,22,0,0
2014/09/03,22,21,0,0,13,6,0,0
2014/09/03,23,12,0,0,9,4,0,0
2014/09/03,24,13,0,0,9,2,0,0
2014/09/04,01,14,0,0,9,3,0,0
2014/09/04,02,14,0,0,10,4,0,0
2014/09/04,03,12,0,0,9,3,0,0
2014/09/04,04,12,0,0,8,2,0,0
2014/09/04,05,11,0,0,8,4,0,0
2014/09/04,06,12,0,0,8,2,0,0
2014/09/04,07,23,0,0,18,4,0,0
2014/09/04,08,27,0,0,19,8,0,0
2014/09/04,09,46,0,0,35,10,0,0
2014/09/04,10,47,0,0,33,15,0,0
2014/09/04,11,61,0,0,39,20,0,0
2014/09/04,12,57,0,0,37,20,0,0
2014/09/04,13,57,0,0,37,18,0,0
2014/09/04,14,60,0,0,36,24,0,0
2014/09/04,15,70,0,0,42,27,0,0
2014/09/04,16,68,0,0,41,27,0,0
2014/09/04,17,61,0,0,36,25,0,0
2014/09/04,18,55,0,0,33,21,0,0
2014/09/04,19,65,0,0,34,30,0,0
2014/09/04,20,62,0,0,36,24,0,0
2014/09/04,21,50,0,0,31,19,0,0
2014/09/04,22,24,0,0,15,8,0,0
2014/09/04,23,17,0,0,13,3,0,0
2014/09/04,24,17,0,0,13,3,0,0
2014/09/05,01,13,0,0,10,4,0,0
2014/09/05,02,12,0,0,8,2,0,0
2014/09/05,03,13,0,0,9,4,0,0
2014/09/05,04,12,0,0,8,3,0,0
2014/09/05,05,12,0,0,8,3,0,0
2014/09/05,06,12,0,0,9,3,0,0
2014/09/05,07,23,0,0,18,4,0,0
2014/09/05,08,27,0,0,20,7,0,0
2014/09/05,09,48,0,0,37,10,0,0
2014/09/05,10,59,0,0,43,14,0,0
2014/09/05,11,73,0,0,42,31,0,0
2014/09/05,12,68,0,0,39,28,0,0
2014/09/05,13,57,0,0,40,16,0,0
2014/09/05,14,55,0,0,40,15,0,0
2014/09/05,15,68,0,0,45,22,0,0
2014/09/05,16,68,0,0,38,30,0,0
2014/09/05,17,52,0,0,32,20,0,0
2014/09/05,18,62,0,0,38,22,0,0
2014/09/05,19,72,0,0,39,32,0,0
2014/09/05,20,71,0,0,38,33,0,0
2014/09/05,21,73,0,0,41,31,0,0
2014/09/05,22,35,0,0,23,12,0,0
2014/09/05,23,13,0,0,9,3,0,0
2014/09/05,24,12,0,0,9,2,0,0
2014/09/06,01,13,0,0,9,4,0,0
2014/09/06,02,13,0,0,8,3,0,0
2014/09/06,03,13,0,0,9,4,0,0
2014/09/06,04,12,0,0,9,3,0,0
2014/09/06,05,13,0,0,9,3,0,0
2014/09/06,06,13,0,0,9,3,0,0
2014/09/06,07,23,0,0,18,4,0,0
2014/09/06,08,26,0,0,20,7,0,0
2014/09/06,09,54,0,0,39,12,0,0
2014/09/06,10,62,0,0,45,18,0,0
2014/09/06,11,67,0,0,41,24,0,0
2014/09/06,12,64,0,0,40,25,0,0
2014/09/06,13,58,0,0,40,16,0,0
2014/09/06,14,58,0,0,36,22,0,0
2014/09/06,15,57,0,0,35,21,0,0
2014/09/06,16,62,0,0,39,23,0,0
2014/09/06,17,60,0,0,36,22,0,0
2014/09/06,18,62,0,0,40,22,0,0
2014/09/06,19,62,0,0,39,22,0,0
2014/09/06,20,65,0,0,39,26,0,0
2014/09/06,21,66,0,0,42,24,0,0
2014/09/06,22,35,0,0,22,10,0,0
2014/09/06,23,14,0,0,11,4,0,0
2014/09/06,24,14,0,0,10,3,0,0
2014/09/07,01,14,0,0,10,3,0,0
2014/09/07,02,14,0,0,10,4,0,0
2014/09/07,03,14,0,0,10,2,0,0
2014/09/07,04,14,0,0,10,4,0,0
2014/09/07,05,14,0,0,10,3,0,0
2014/09/07,06,14,0,0,10,3,0,0
2014/09/07,07,24,0,0,19,5,0,0
2014/09/07,08,30,0,0,20,9,0,0
2014/09/07,09,47,0,0,35,11,0,0
2014/09/07,10,55,0,0,37,17,0,0
2014/09/07,11,60,0,0,31,29,0,0
2014/09/07,12,61,0,0,33,27,0,0
2014/09/07,13,58,0,0,31,26,0,0
2014/09/07,14,62,0,0,33,28,0,0
2014/09/07,15,77,0,0,41,36,0,0
2014/09/07,16,68,0,0,33,34,0,0
2014/09/07,17,69,0,0,35,33,0,0
2014/09/07,18,59,0,0,33,26,0,0
2014/09/07,19,67,0,0,33,33,0,0
2014/09/07,20,74,0,0,40,34,0,0
2014/09/07,21,71,0,0,38,32,0,0
2014/09/07,22,27,0,0,14,13,0,0
2014/09/07,23,13,0,0,8,3,0,0
2014/09/07,24,12,0,0,9,2,0,0
2014/09/08,01,12,0,0,8,4,0,0
2014/09/08,02,12,0,0,8,3,0,0
2014/09/08,03,12,0,0,8,3,0,0
2014/09/08,04,12,0,0,8,4,0,0
2014/09/08,05,12,0,0,8,2,0,0
2014/09/08,06,12,0,0,9,4,0,0
2014/09/08,07,12,0,0,8,2,0,0
2014/09/08,08,11,0,0,8,3,0,0
2014/09/08,09,14,0,0,10,3,0,0
2014/09/08,10,12,0,0,8,3,0,0
2014/09/08,11,12,0,0,8,3,0,0
2014/09/08,12,12,0,0,8,3,0,0
2014/09/08,13,12,0,0,8,3,0,0
2014/09/08,14,12,0,0,9,3,0,0
2014/09/08,15,12,0,0,8,3,0,0
2014/09/08,16,11,0,0,8,2,0,0
2014/09/08,17,12,0,0,8,3,0,0
2014/09/08,18,11,0,0,8,2,0,0
2014/09/08,19,12,0,0,9,3,0,0
2014/09/08,20,12,0,0,8,3,0,0
2014/09/08,21,14,0,0,10,3,0,0
2014/09/08,22,12,0,0,8,3,0,0
2014/09/08,23,12,0,0,8,4,0,0
2014/09/08,24,12,0,0,8,3,0,0
2014/09/09,01,12,0,0,8,4,0,0
2014/09/09,02,12,0,0,8,2,0,0
2014/09/09,03,12,0,0,8,3,0,0
2014/09/09,04,12,0,0,8,4,0,0
2014/09/09,05,12,0,0,8,2,0,0
2014/09/09,06,12,0,0,8,3,0,0
2014/09/09,07,21,0,0,18,4,0,0
2014/09/09,08,26,0,0,20,4,0,0
2014/09/09,09,41,0,0,27,14,0,0
2014/09/09,10,41,0,0,31,10,0,0
2014/09/09,11,69,0,0,38,29,0,0
2014/09/09,12,67,0,0,39,28,0,0
2014/09/09,13,59,0,0,38,20,0,0
2014/09/09,14,62,0,0,36,26,0,0
2014/09/09,15,58,0,0,34,23,0,0
2014/09/09,16,64,0,0,37,26,0,0
2014/09/09,17,57,0,0,33,23,0,0
2014/09/09,18,52,0,0,33,20,0,0
2014/09/09,19,59,0,0,35,22,0,0
2014/09/09,20,55,0,0,32,23,0,0
2014/09/09,21,55,0,0,33,21,0,0
2014/09/09,22,23,0,0,16,6,0,0
2014/09/09,23,13,0,0,9,4,0,0
2014/09/09,24,12,0,0,8,3,0,0
2014/09/10,01,12,0,0,9,2,0,0
2014/09/10,02,13,0,0,8,4,0,0
2014/09/10,03,12,0,0,8,3,0,0
2014/09/10,04,12,0,0,8,4,0,0
2014/09/10,05,12,0,0,8,2,0,0
2014/09/10,06,12,0,0,9,3,0,0
2014/09/10,07,23,0,0,18,5,0,0
2014/09/10,08,27,0,0,19,7,0,0
2014/09/10,09,46,0,0,35,10,0,0
2014/09/10,10,46,0,0,34,12,0,0
2014/09/10,11,65,0,0,31,32,0,0
2014/09/10,12,63,0,0,35,28,0,0
2014/09/10,13,66,0,0,36,30,0,0
2014/09/10,14,73,0,0,42,30,0,0
2014/09/10,15,76,0,0,42,33,0,0
2014/09/10,16,75,0,0,42,32,0,0
2014/09/10,17,68,0,0,37,30,0,0
2014/09/10,18,72,0,0,41,31,0,0
2014/09/10,19,69,0,0,34,34,0,0
2014/09/10,20,74,0,0,38,35,0,0
2014/09/10,21,71,0,0,40,31,0,0
2014/09/10,22,24,0,0,18,6,0,0
2014/09/10,23,13,0,0,9,3,0,0
2014/09/10,24,13,0,0,9,3,0,0
2014/09/11,01,13,0,0,9,3,0,0
2014/09/11,02,13,0,0,9,4,0,0
2014/09/11,03,12,0,0,9,2,0,0
2014/09/11,04,13,0,0,8,3,0,0
2014/09/11,05,12,0,0,9,4,0,0
2014/09/11,06,12,0,0,8,2,0,0
2014/09/11,07,23,0,0,18,4,0,0
2014/09/11,08,27,0,0,19,8,0,0
2014/09/11,09,41,0,0,28,12,0,0
2014/09/11,10,60,0,0,36,24,0,0
2014/09/11,11,73,0,0,38,34,0,0
2014/09/11,12,65,0,0,37,27,0,0
2014/09/11,13,58,0,0,35,23,0,0
2014/09/11,14,63,0,0,33,29,0,0
2014/09/11,15,68,0,0,36,32,0,0
2014/09/11,16,71,0,0,38,32,0,0
2014/09/11,17,61,0,0,34,27,0,0
2014/09/11,18,52,0,0,29,21,0,0
2014/09/11,19,63,0,0,31,31,0,0
2014/09/11,20,57,0,0,30,27,0,0
2014/09/11,21,48,0,0,26,20,0,0
2014/09/11,22,17,0,0,11,6,0,0
2014/09/11,23,12,0,0,8,3,0,0
2014/09/11,24,12,0,0,8,4,0,0
2014/09/12,01,12,0,0,8,2,0,0
2014/09/12,02,12,0,0,8,4,0,0
2014/09/12,03,11,0,0,8,3,0,0
2014/09/12,04,12,0,0,8,2,0,0
2014/09/12,05,12,0,0,8,4,0,0
2014/09/12,06,12,0,0,8,3,0,0
2014/09/12,07,22,0,0,18,3,0,0
2014/09/12,08,26,0,0,19,7,0,0
2014/09/12,09,37,0,0,26,10,0,0
2014/09/12,10,55,0,0,40,15,0,0
2014/09/12,11,70,0,0,38,31,0,0
2014/09/12,12,62,0,0,37,25,0,0
2014/09/12,13,55,0,0,34,19,0,0
2014/09/12,14,60,0,0,35,24,0,0
2014/09/12,15,61,0,0,32,29,0,0
2014/09/12,16,58,0,0,31,27,0,0
2014/09/12,17,62,0,0,32,29,0,0
2014/09/12,18,59,0,0,38,19,0,0
2014/09/12,19,69,0,0,37,33,0,0
2014/09/12,20,70,0,0,36,34,0,0
2014/09/12,21,70,0,0,37,30,0,0
2014/09/12,22,37,0,0,23,14,0,0
2014/09/12,23,13,0,0,8,5,0,0
2014/09/12,24,12,0,0,9,3,0,0
2014/09/13,01,12,0,0,8,4,0,0
2014/09/13,02,13,0,0,8,3,0,0
2014/09/13,03,12,0,0,8,2,0,0
2014/09/13,04,12,0,0,8,4,0,0
2014/09/13,05,12,0,0,9,3,0,0
2014/09/13,06,12,0,0,8,2,0,0
2014/09/13,07,23,0,0,18,5,0,0
2014/09/13,08,27,0,0,19,7,0,0
2014/09/13,09,38,0,0,26,11,0,0
2014/09/13,10,48,0,0,36,12,0,0
2014/09/13,11,48,0,0,30,17,0,0
2014/09/13,12,49,0,0,31,17,0,0
2014/09/13,13,53,0,0,33,20,0,0
2014/09/13,14,67,0,0,35,31,0,0
2014/09/13,15,70,0,0,38,32,0,0
2014/09/13,16,71,0,0,39,30,0,0
2014/09/13,17,66,0,0,34,32,0,0
2014/09/13,18,54,0,0,32,22,0,0
2014/09/13,19,57,0,0,31,24,0,0
2014/09/13,20,63,0,0,30,33,0,0
2014/09/13,21,61,0,0,32,29,0,0
2014/09/13,22,21,0,0,12,8,0,0
2014/09/13,23,12,0,0,9,2,0,0
2014/09/13,24,13,0,0,8,4,0,0
2014/09/14,01,12,0,0,8,3,0,0
2014/09/14,02,12,0,0,8,3,0,0
2014/09/14,03,12,0,0,8,4,0,0
2014/09/14,04,12,0,0,9,2,0,0
2014/09/14,05,12,0,0,8,3,0,0
2014/09/14,06,12,0,0,8,4,0,0
2014/09/14,07,22,0,0,18,2,0,0
2014/09/14,08,29,0,0,19,10,0,0
2014/09/14,09,45,0,0,34,10,0,0
2014/09/14,10,45,0,0,34,10,0,0
2014/09/14,11,51,0,0,35,17,0,0
2014/09/14,12,51,0,0,33,16,0,0
2014/09/14,13,58,0,0,42,16,0,0
2014/09/14,14,65,0,0,41,23,0,0
2014/09/14,15,71,0,0,41,29,0,0
2014/09/14,16,72,0,0,42,30,0,0
2014/09/14,17,74,0,0,39,34,0,0
2014/09/14,18,62,0,0,36,25,0,0
2014/09/14,19,67,0,0,32,35,0,0
2014/09/14,20,73,0,0,37,35,0,0
2014/09/14,21,70,0,0,36,33,0,0
2014/09/14,22,28,0,0,19,9,0,0
2014/09/14,23,13,0,0,8,3,0,0
2014/09/14,24,12,0,0,8,3,0,0
2014/09/15,01,12,0,0,9,4,0,0
2014/09/15,02,12,0,0,8,3,0,0
2014/09/15,03,12,0,0,8,2,0,0
2014/09/15,04,12,0,0,8,4,0,0
2014/09/15,05,13,0,0,9,3,0,0
2014/09/15,06,11,0,0,8,2,0,0
2014/09/15,07,23,0,0,18,5,0,0
2014/09/15,08,28,0,0,19,7,0,0
2014/09/15,09,43,0,0,33,10,0,0
2014/09/15,10,42,0,0,32,10,0,0
2014/09/15,11,48,0,0,29,17,0,0
2014/09/15,12,47,0,0,32,15,0,0
2014/09/15,13,36,0,0,25,11,0,0
2014/09/15,14,36,0,0,25,10,0,0
2014/09/15,15,48,0,0,34,13,0,0
2014/09/15,16,46,0,0,29,16,0,0
2014/09/15,17,47,0,0,29,17,0,0
2014/09/15,18,48,0,0,31,17,0,0
2014/09/15,19,48,0,0,29,19,0,0
2014/09/15,20,48,0,0,28,18,0,0
2014/09/15,21,46,0,0,29,17,0,0
2014/09/15,22,21,0,0,14,7,0,0
2014/09/15,23,13,0,0,8,2,0,0
