計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/12,23,470,,,191,,,
2014/09/12,24,464,,,190,,,
2014/09/13,01,460,,,188,,,
2014/09/13,02,460,,,189,,,
2014/09/13,03,451,,,190,,,
2014/09/13,04,441,,,186,,,
2014/09/13,05,449,,,189,,,
2014/09/13,06,462,,,189,,,
2014/09/13,07,465,,,194,,,
2014/09/13,08,466,,,197,,,
2014/09/13,09,438,,,165,,,
2014/09/13,10,431,,,167,,,
2014/09/13,11,452,,,171,,,
2014/09/13,12,472,,,173,,,
2014/09/13,13,475,,,176,,,
2014/09/13,14,480,,,177,,,
2014/09/13,15,474,,,179,,,
2014/09/13,16,451,,,180,,,
2014/09/13,17,430,,,168,,,
2014/09/13,18,426,,,163,,,
2014/09/13,19,416,,,163,,,
2014/09/13,20,412,,,161,,,
2014/09/13,21,377,,,142,,,
2014/09/13,22,366,,,140,,,
2014/09/13,23,361,,,136,,,
2014/09/13,24,363,,,133,,,
2014/09/14,01,363,,,132,,,
2014/09/14,02,364,,,132,,,
2014/09/14,03,361,,,132,,,
2014/09/14,04,362,,,132,,,
2014/09/14,05,360,,,131,,,
2014/09/14,06,371,,,131,,,
2014/09/14,07,366,,,132,,,
2014/09/14,08,346,,,132,,,
2014/09/14,09,318,,,133,,,
2014/09/14,10,296,,,132,,,
2014/09/14,11,306,,,136,,,
2014/09/14,12,337,,,144,,,
2014/09/14,13,337,,,144,,,
2014/09/14,14,325,,,139,,,
2014/09/14,15,317,,,135,,,
2014/09/14,16,320,,,134,,,
2014/09/14,17,315,,,128,,,
2014/09/14,18,313,,,126,,,
2014/09/14,19,312,,,126,,,
2014/09/14,20,306,,,124,,,
2014/09/14,21,311,,,126,,,
2014/09/14,22,309,,,125,,,
2014/09/14,23,309,,,124,,,
2014/09/14,24,308,,,125,,,
2014/09/15,01,309,,,124,,,
2014/09/15,02,309,,,124,,,
2014/09/15,03,309,,,124,,,
2014/09/15,04,306,,,123,,,
2014/09/15,05,305,,,124,,,
2014/09/15,06,307,,,123,,,
2014/09/15,07,354,,,151,,,
2014/09/15,08,374,,,152,,,
2014/09/15,09,408,,,164,,,
2014/09/15,10,471,,,178,,,
2014/09/15,11,505,,,196,,,
2014/09/15,12,530,,,205,,,
2014/09/15,13,498,,,174,,,
2014/09/15,14,505,,,181,,,
2014/09/15,15,505,,,182,,,
2014/09/15,16,518,,,199,,,
2014/09/15,17,505,,,186,,,
2014/09/15,18,479,,,164,,,
2014/09/15,19,460,,,161,,,
2014/09/15,20,447,,,161,,,
2014/09/15,21,433,,,159,,,
2014/09/15,22,435,,,159,,,
2014/09/15,23,435,,,160,,,
2014/09/15,24,442,,,159,,,
2014/09/16,01,440,,,158,,,
2014/09/16,02,437,,,160,,,
2014/09/16,03,420,,,160,,,
2014/09/16,04,450,,,161,,,
2014/09/16,05,492,,,159,,,
2014/09/16,06,562,,,243,,,
2014/09/16,07,547,,,229,,,
2014/09/16,08,561,,,231,,,
2014/09/16,09,586,,,234,,,
2014/09/16,10,628,,,258,,,
2014/09/16,11,667,,,268,,,
2014/09/16,12,707,,,292,,,
2014/09/16,13,691,,,293,,,
2014/09/16,14,811,,,363,,,
2014/09/16,15,828,,,379,,,
2014/09/16,16,788,,,349,,,
2014/09/16,17,812,,,366,,,
2014/09/16,18,814,,,360,,,
2014/09/16,19,771,,,331,,,
2014/09/16,20,743,,,314,,,
2014/09/16,21,678,,,278,,,
2014/09/16,22,552,,,218,,,
2014/09/16,23,522,,,202,,,
2014/09/16,24,502,,,198,,,
2014/09/17,01,500,,,196,,,
2014/09/17,02,494,,,194,,,
2014/09/17,03,496,,,195,,,
2014/09/17,04,507,,,193,,,
2014/09/17,05,620,,,271,,,
2014/09/17,06,565,,,240,,,
2014/09/17,07,582,,,254,,,
2014/09/17,08,605,,,257,,,
2014/09/17,09,647,,,285,,,
2014/09/17,10,780,,,373,,,
2014/09/17,11,811,,,389,,,
2014/09/17,12,816,,,388,,,
2014/09/17,13,758,,,361,,,
2014/09/17,14,761,,,351,,,
2014/09/17,15,830,,,384,,,
2014/09/17,16,804,,,363,,,
2014/09/17,17,787,,,349,,,
2014/09/17,18,767,,,354,,,
2014/09/17,19,719,,,324,,,
2014/09/17,20,688,,,311,,,
2014/09/17,21,715,,,321,,,
2014/09/17,22,721,,,325,,,
2014/09/17,23,661,,,293,,,
2014/09/17,24,529,,,205,,,
2014/09/18,01,486,,,197,,,
2014/09/18,02,482,,,197,,,
2014/09/18,03,479,,,197,,,
2014/09/18,04,490,,,196,,,
2014/09/18,05,526,,,196,,,
2014/09/18,06,573,,,266,,,
2014/09/18,07,602,,,283,,,
2014/09/18,08,595,,,264,,,
2014/09/18,09,606,,,264,,,
2014/09/18,10,809,,,396,,,
2014/09/18,11,870,,,439,,,
2014/09/18,12,824,,,402,,,
2014/09/18,13,767,,,360,,,
2014/09/18,14,823,,,390,,,
2014/09/18,15,865,,,436,,,
2014/09/18,16,854,,,426,,,
2014/09/18,17,797,,,369,,,
2014/09/18,18,785,,,379,,,
2014/09/18,19,675,,,303,,,
2014/09/18,20,630,,,284,,,
2014/09/18,21,643,,,304,,,
2014/09/18,22,635,,,300,,,
2014/09/18,23,545,,,238,,,
2014/09/18,24,515,,,224,,,
2014/09/19,01,503,,,220,,,
2014/09/19,02,501,,,218,,,
2014/09/19,03,504,,,220,,,
2014/09/19,04,524,,,217,,,
2014/09/19,05,545,,,212,,,
2014/09/19,06,583,,,276,,,
2014/09/19,07,561,,,259,,,
2014/09/19,08,563,,,250,,,
2014/09/19,09,610,,,269,,,
2014/09/19,10,752,,,368,,,
2014/09/19,11,754,,,368,,,
2014/09/19,12,763,,,370,,,
2014/09/19,13,758,,,368,,,
2014/09/19,14,729,,,341,,,
2014/09/19,15,714,,,331,,,
2014/09/19,16,739,,,336,,,
2014/09/19,17,747,,,342,,,
2014/09/19,18,710,,,321,,,
2014/09/19,19,704,,,325,,,
2014/09/19,20,653,,,289,,,
2014/09/19,21,579,,,250,,,
2014/09/19,22,541,,,233,,,
2014/09/19,23,484,,,198,,,
2014/09/19,24,474,,,197,,,
2014/09/20,01,459,,,194,,,
2014/09/20,02,466,,,197,,,
2014/09/20,03,467,,,195,,,
2014/09/20,04,468,,,198,,,
2014/09/20,05,485,,,194,,,
2014/09/20,06,496,,,184,,,
2014/09/20,07,457,,,165,,,
2014/09/20,08,447,,,172,,,
2014/09/20,09,425,,,181,,,
2014/09/20,10,425,,,185,,,
2014/09/20,11,456,,,205,,,
2014/09/20,12,485,,,234,,,
2014/09/20,13,431,,,197,,,
2014/09/20,14,443,,,207,,,
2014/09/20,15,430,,,198,,,
2014/09/20,16,418,,,185,,,
2014/09/20,17,452,,,211,,,
2014/09/20,18,464,,,218,,,
2014/09/20,19,464,,,218,,,
2014/09/20,20,456,,,214,,,
2014/09/20,21,420,,,187,,,
2014/09/20,22,421,,,194,,,
2014/09/20,23,339,,,142,,,
2014/09/20,24,311,,,134,,,
2014/09/21,01,329,,,134,,,
2014/09/21,02,325,,,132,,,
2014/09/21,03,327,,,133,,,
2014/09/21,04,331,,,133,,,
2014/09/21,05,327,,,132,,,
2014/09/21,06,329,,,133,,,
2014/09/21,07,331,,,133,,,
2014/09/21,08,322,,,134,,,
2014/09/21,09,286,,,130,,,
2014/09/21,10,303,,,132,,,
2014/09/21,11,284,,,132,,,
2014/09/21,12,285,,,132,,,
2014/09/21,13,289,,,133,,,
2014/09/21,14,293,,,133,,,
2014/09/21,15,297,,,136,,,
2014/09/21,16,290,,,134,,,
2014/09/21,17,287,,,132,,,
2014/09/21,18,286,,,133,,,
2014/09/21,19,287,,,131,,,
2014/09/21,20,275,,,131,,,
2014/09/21,21,274,,,130,,,
2014/09/21,22,272,,,130,,,
2014/09/21,23,279,,,135,,,
2014/09/21,24,301,,,160,,,
2014/09/22,01,292,,,154,,,
2014/09/22,02,295,,,151,,,
2014/09/22,03,296,,,150,,,
2014/09/22,04,292,,,150,,,
2014/09/22,05,308,,,150,,,
2014/09/22,06,445,,,244,,,
2014/09/22,07,443,,,253,,,
2014/09/22,08,427,,,238,,,
2014/09/22,09,505,,,265,,,
2014/09/22,10,612,,,316,,,
2014/09/22,11,671,,,329,,,
2014/09/22,12,710,,,348,,,
2014/09/22,13,657,,,320,,,
2014/09/22,14,685,,,338,,,
2014/09/22,15,733,,,366,,,
2014/09/22,16,713,,,346,,,
2014/09/22,17,713,,,345,,,
2014/09/22,18,713,,,351,,,
2014/09/22,19,726,,,350,,,
2014/09/22,20,718,,,360,,,
2014/09/22,21,589,,,274,,,
2014/09/22,22,478,,,222,,,
2014/09/22,23,423,,,187,,,
2014/09/22,24,420,,,189,,,
2014/09/23,01,422,,,188,,,
2014/09/23,02,406,,,191,,,
2014/09/23,03,394,,,196,,,
2014/09/23,04,413,,,210,,,
2014/09/23,05,416,,,203,,,
2014/09/23,06,416,,,213,,,
2014/09/23,07,442,,,217,,,
2014/09/23,08,509,,,235,,,
2014/09/23,09,495,,,246,,,
2014/09/23,10,573,,,244,,,
2014/09/23,11,586,,,259,,,
2014/09/23,12,581,,,250,,,
2014/09/23,13,575,,,238,,,
2014/09/23,14,587,,,253,,,
2014/09/23,15,588,,,253,,,
2014/09/23,16,589,,,250,,,
2014/09/23,17,588,,,251,,,
2014/09/23,18,579,,,248,,,
2014/09/23,19,587,,,247,,,
2014/09/23,20,568,,,237,,,
2014/09/23,21,538,,,227,,,
2014/09/23,22,539,,,227,,,
2014/09/23,23,508,,,208,,,
2014/09/23,24,501,,,206,,,
2014/09/24,01,503,,,205,,,
2014/09/24,02,513,,,205,,,
2014/09/24,03,503,,,198,,,
2014/09/24,04,497,,,200,,,
2014/09/24,05,512,,,213,,,
2014/09/24,06,537,,,228,,,
2014/09/24,07,595,,,268,,,
2014/09/24,08,591,,,246,,,
2014/09/24,09,620,,,264,,,
2014/09/24,10,728,,,349,,,
2014/09/24,11,722,,,333,,,
2014/09/24,12,733,,,341,,,
2014/09/24,13,727,,,327,,,
2014/09/24,14,708,,,309,,,
2014/09/24,15,741,,,350,,,
2014/09/24,16,763,,,369,,,
2014/09/24,17,683,,,287,,,
2014/09/24,18,613,,,232,,,
2014/09/24,19,605,,,236,,,
2014/09/24,20,592,,,228,,,
2014/09/24,21,564,,,219,,,
2014/09/24,22,555,,,218,,,
2014/09/24,23,516,,,216,,,
2014/09/24,24,509,,,215,,,
2014/09/25,01,514,,,213,,,
2014/09/25,02,521,,,215,,,
2014/09/25,03,517,,,214,,,
2014/09/25,04,503,,,202,,,
2014/09/25,05,512,,,215,,,
2014/09/25,06,528,,,227,,,
2014/09/25,07,638,,,334,,,
2014/09/25,08,615,,,308,,,
2014/09/25,09,582,,,279,,,
2014/09/25,10,671,,,328,,,
2014/09/25,11,669,,,312,,,
2014/09/25,12,693,,,329,,,
2014/09/25,13,629,,,304,,,
2014/09/25,14,781,,,391,,,
2014/09/25,15,762,,,369,,,
2014/09/25,16,739,,,342,,,
2014/09/25,17,749,,,362,,,
2014/09/25,18,711,,,339,,,
2014/09/25,19,667,,,317,,,
2014/09/25,20,573,,,243,,,
2014/09/25,21,568,,,238,,,
2014/09/25,22,565,,,240,,,
2014/09/25,23,556,,,244,,,
2014/09/25,24,535,,,229,,,
2014/09/26,01,493,,,222,,,
2014/09/26,02,491,,,225,,,
2014/09/26,03,490,,,222,,,
2014/09/26,04,487,,,221,,,
2014/09/26,05,487,,,220,,,
2014/09/26,06,525,,,257,,,
2014/09/26,07,628,,,356,,,
2014/09/26,08,582,,,304,,,
2014/09/26,09,571,,,260,,,
2014/09/26,10,591,,,273,,,
2014/09/26,11,629,,,308,,,
2014/09/26,12,633,,,306,,,
2014/09/26,13,603,,,282,,,
2014/09/26,14,742,,,351,,,
2014/09/26,15,760,,,370,,,
2014/09/26,16,672,,,319,,,
2014/09/26,17,712,,,324,,,
2014/09/26,18,661,,,286,,,
2014/09/26,19,586,,,228,,,
2014/09/26,20,565,,,220,,,
2014/09/26,21,531,,,206,,,
2014/09/26,22,527,,,206,,,
2014/09/26,23,460,,,202,,,
2014/09/26,24,448,,,198,,,
2014/09/27,01,437,,,200,,,
2014/09/27,02,434,,,193,,,
2014/09/27,03,404,,,175,,,
2014/09/27,04,380,,,156,,,
2014/09/27,05,374,,,154,,,
2014/09/27,06,378,,,154,,,
2014/09/27,07,379,,,154,,,
2014/09/27,08,380,,,156,,,
2014/09/27,09,383,,,156,,,
2014/09/27,10,382,,,156,,,
2014/09/27,11,385,,,158,,,
2014/09/27,12,388,,,158,,,
2014/09/27,13,387,,,161,,,
2014/09/27,14,387,,,155,,,
2014/09/27,15,359,,,139,,,
2014/09/27,16,361,,,139,,,
2014/09/27,17,372,,,149,,,
2014/09/27,18,390,,,158,,,
2014/09/27,19,390,,,158,,,
2014/09/27,20,375,,,154,,,
2014/09/27,21,366,,,153,,,
2014/09/27,22,354,,,157,,,
2014/09/27,23,356,,,156,,,
2014/09/27,24,352,,,155,,,
2014/09/28,01,355,,,153,,,
2014/09/28,02,355,,,155,,,
2014/09/28,03,353,,,155,,,
2014/09/28,04,352,,,155,,,
2014/09/28,05,347,,,155,,,
2014/09/28,06,339,,,153,,,
2014/09/28,07,288,,,153,,,
2014/09/28,08,289,,,152,,,
2014/09/28,09,348,,,153,,,
2014/09/28,10,352,,,153,,,
2014/09/28,11,359,,,156,,,
2014/09/28,12,364,,,158,,,
2014/09/28,13,365,,,160,,,
2014/09/28,14,365,,,160,,,
2014/09/28,15,361,,,161,,,
2014/09/28,16,363,,,160,,,
2014/09/28,17,351,,,158,,,
2014/09/28,18,318,,,141,,,
2014/09/28,19,307,,,129,,,
2014/09/28,20,299,,,123,,,
2014/09/28,21,298,,,123,,,
2014/09/28,22,293,,,120,,,
2014/09/28,23,299,,,121,,,
2014/09/28,24,303,,,122,,,
2014/09/29,01,308,,,127,,,
2014/09/29,02,317,,,131,,,
2014/09/29,03,308,,,124,,,
2014/09/29,04,317,,,128,,,
2014/09/29,05,309,,,128,,,
2014/09/29,06,315,,,127,,,
2014/09/29,07,330,,,140,,,
2014/09/29,08,369,,,177,,,
2014/09/29,09,388,,,178,,,
2014/09/29,10,410,,,175,,,
2014/09/29,11,470,,,198,,,
2014/09/29,12,469,,,225,,,
2014/09/29,13,547,,,304,,,
2014/09/29,14,548,,,303,,,
2014/09/29,15,583,,,311,,,
2014/09/29,16,558,,,256,,,
2014/09/29,17,550,,,239,,,
2014/09/29,18,523,,,226,,,
2014/09/29,19,517,,,223,,,
2014/09/29,20,494,,,222,,,
2014/09/29,21,472,,,222,,,
2014/09/29,22,425,,,191,,,
2014/09/29,23,418,,,184,,,
2014/09/29,24,413,,,184,,,
2014/09/30,01,412,,,181,,,
2014/09/30,02,411,,,181,,,
2014/09/30,03,410,,,181,,,
2014/09/30,04,413,,,181,,,
2014/09/30,05,416,,,181,,,
2014/09/30,06,498,,,268,,,
2014/09/30,07,517,,,249,,,
2014/09/30,08,477,,,208,,,
2014/09/30,09,504,,,195,,,
2014/09/30,10,666,,,322,,,
2014/09/30,11,703,,,328,,,
2014/09/30,12,700,,,321,,,
2014/09/30,13,674,,,288,,,
2014/09/30,14,711,,,310,,,
2014/09/30,15,770,,,362,,,
2014/09/30,16,641,,,256,,,
2014/09/30,17,595,,,210,,,
2014/09/30,18,588,,,190,,,
2014/09/30,19,584,,,180,,,
2014/09/30,20,544,,,192,,,
2014/09/30,21,534,,,192,,,
2014/09/30,22,506,,,191,,,
2014/09/30,23,488,,,187,,,
2014/09/30,24,474,,,188,,,
2014/10/01,01,471,,,189,,,
2014/10/01,02,472,,,186,,,
2014/10/01,03,466,,,185,,,
2014/10/01,04,484,,,185,,,
2014/10/01,05,471,,,183,,,
2014/10/01,06,466,,,183,,,
2014/10/01,07,477,,,185,,,
2014/10/01,08,481,,,187,,,
2014/10/01,09,522,,,200,,,
2014/10/01,10,596,,,205,,,
2014/10/01,11,585,,,212,,,
2014/10/01,12,583,,,208,,,
2014/10/01,13,577,,,207,,,
2014/10/01,14,580,,,209,,,
2014/10/01,15,604,,,226,,,
2014/10/01,16,583,,,206,,,
2014/10/01,17,614,,,207,,,
2014/10/01,18,587,,,202,,,
2014/10/01,19,569,,,194,,,
2014/10/01,20,530,,,184,,,
2014/10/01,21,501,,,188,,,
2014/10/01,22,498,,,200,,,
2014/10/01,23,477,,,187,,,
2014/10/01,24,472,,,185,,,
2014/10/02,01,465,,,184,,,
2014/10/02,02,471,,,186,,,
2014/10/02,03,472,,,187,,,
2014/10/02,04,475,,,187,,,
2014/10/02,05,491,,,187,,,
2014/10/02,06,609,,,272,,,
2014/10/02,07,594,,,264,,,
2014/10/02,08,558,,,241,,,
2014/10/02,09,566,,,238,,,
2014/10/02,10,624,,,259,,,
2014/10/02,11,668,,,269,,,
2014/10/02,12,673,,,279,,,
2014/10/02,13,655,,,268,,,
2014/10/02,14,670,,,269,,,
2014/10/02,15,673,,,272,,,
2014/10/02,16,708,,,305,,,
2014/10/02,17,766,,,356,,,
2014/10/02,18,778,,,343,,,
2014/10/02,19,697,,,301,,,
2014/10/02,20,651,,,302,,,
2014/10/02,21,531,,,188,,,
2014/10/02,22,467,,,159,,,
2014/10/02,23,450,,,153,,,
2014/10/02,24,456,,,155,,,
2014/10/03,01,456,,,156,,,
2014/10/03,02,451,,,156,,,
2014/10/03,03,447,,,157,,,
2014/10/03,04,460,,,158,,,
2014/10/03,05,453,,,156,,,
2014/10/03,06,565,,,264,,,
2014/10/03,07,525,,,215,,,
2014/10/03,08,511,,,200,,,
2014/10/03,09,539,,,212,,,
2014/10/03,10,569,,,229,,,
2014/10/03,11,578,,,228,,,
2014/10/03,12,598,,,244,,,
2014/10/03,13,596,,,238,,,
2014/10/03,14,613,,,257,,,
2014/10/03,15,631,,,260,,,
2014/10/03,16,653,,,275,,,
2014/10/03,17,691,,,302,,,
2014/10/03,18,676,,,293,,,
2014/10/03,19,605,,,243,,,
2014/10/03,20,547,,,199,,,
2014/10/03,21,528,,,189,,,
2014/10/03,22,505,,,177,,,
2014/10/03,23,470,,,169,,,
2014/10/03,24,464,,,167,,,
2014/10/04,01,457,,,167,,,
2014/10/04,02,455,,,165,,,
2014/10/04,03,463,,,165,,,
2014/10/04,04,459,,,164,,,
2014/10/04,05,460,,,168,,,
2014/10/04,06,453,,,165,,,
2014/10/04,07,407,,,175,,,
2014/10/04,08,371,,,180,,,
2014/10/04,09,285,,,163,,,
2014/10/04,10,144,,,69,,,
2014/10/04,11,171,,,71,,,
2014/10/04,12,169,,,69,,,
2014/10/04,13,168,,,67,,,
2014/10/04,14,168,,,66,,,
2014/10/04,15,118,,,32,,,
2014/10/04,16,113,,,30,,,
2014/10/04,17,110,,,28,,,
2014/10/04,18,105,,,27,,,
2014/10/04,19,108,,,26,,,
2014/10/04,20,114,,,27,,,
2014/10/04,21,112,,,26,,,
2014/10/04,22,111,,,26,,,
2014/10/04,23,105,,,27,,,
2014/10/04,24,105,,,26,,,
2014/10/05,01,105,,,27,,,
2014/10/05,02,106,,,26,,,
2014/10/05,03,108,,,27,,,
2014/10/05,04,104,,,26,,,
2014/10/05,05,104,,,26,,,
2014/10/05,06,104,,,27,,,
2014/10/05,07,103,,,26,,,
2014/10/05,08,106,,,27,,,
2014/10/05,09,107,,,26,,,
2014/10/05,10,109,,,28,,,
2014/10/05,11,109,,,26,,,
2014/10/05,12,109,,,26,,,
2014/10/05,13,109,,,27,,,
2014/10/05,14,119,,,27,,,
2014/10/05,15,118,,,28,,,
2014/10/05,16,115,,,26,,,
2014/10/05,17,117,,,29,,,
2014/10/05,18,111,,,27,,,
2014/10/05,19,113,,,27,,,
2014/10/05,20,116,,,27,,,
2014/10/05,21,114,,,27,,,
2014/10/05,22,111,,,27,,,
2014/10/05,23,110,,,27,,,
2014/10/05,24,111,,,27,,,
2014/10/06,01,111,,,27,,,
2014/10/06,02,112,,,27,,,
2014/10/06,03,113,,,27,,,
2014/10/06,04,111,,,27,,,
2014/10/06,05,121,,,28,,,
2014/10/06,06,248,,,130,,,
2014/10/06,07,392,,,198,,,
2014/10/06,08,420,,,162,,,
2014/10/06,09,473,,,176,,,
2014/10/06,10,503,,,158,,,
2014/10/06,11,574,,,210,,,
2014/10/06,12,626,,,240,,,
2014/10/06,13,626,,,246,,,
2014/10/06,14,690,,,298,,,
2014/10/06,15,733,,,316,,,
2014/10/06,16,692,,,274,,,
2014/10/06,17,655,,,239,,,
2014/10/06,18,608,,,217,,,
2014/10/06,19,522,,,174,,,
2014/10/06,20,500,,,165,,,
2014/10/06,21,471,,,165,,,
2014/10/06,22,479,,,160,,,
2014/10/06,23,454,,,161,,,
2014/10/06,24,448,,,158,,,
2014/10/07,01,464,,,175,,,
2014/10/07,02,468,,,178,,,
2014/10/07,03,460,,,172,,,
2014/10/07,04,457,,,170,,,
2014/10/07,05,476,,,186,,,
2014/10/07,06,458,,,171,,,
2014/10/07,07,488,,,196,,,
2014/10/07,08,479,,,182,,,
2014/10/07,09,527,,,202,,,
2014/10/07,10,559,,,212,,,
2014/10/07,11,567,,,208,,,
2014/10/07,12,570,,,204,,,
2014/10/07,13,566,,,208,,,
2014/10/07,14,602,,,203,,,
2014/10/07,15,658,,,244,,,
2014/10/07,16,608,,,225,,,
2014/10/07,17,582,,,209,,,
2014/10/07,18,568,,,201,,,
2014/10/07,19,562,,,202,,,
2014/10/07,20,554,,,199,,,
2014/10/07,21,544,,,199,,,
2014/10/07,22,507,,,195,,,
2014/10/07,23,496,,,196,,,
2014/10/07,24,487,,,195,,,
2014/10/08,01,481,,,193,,,
2014/10/08,02,477,,,193,,,
2014/10/08,03,478,,,193,,,
2014/10/08,04,476,,,192,,,
2014/10/08,05,476,,,193,,,
2014/10/08,06,493,,,212,,,
2014/10/08,07,491,,,214,,,
2014/10/08,08,502,,,208,,,
2014/10/08,09,518,,,217,,,
2014/10/08,10,598,,,263,,,
2014/10/08,11,625,,,280,,,
2014/10/08,12,613,,,249,,,
2014/10/08,13,600,,,236,,,
2014/10/08,14,610,,,231,,,
2014/10/08,15,617,,,242,,,
2014/10/08,16,618,,,238,,,
2014/10/08,17,614,,,236,,,
2014/10/08,18,606,,,231,,,
2014/10/08,19,583,,,218,,,
2014/10/08,20,546,,,192,,,
2014/10/08,21,521,,,195,,,
2014/10/08,22,503,,,195,,,
2014/10/08,23,493,,,195,,,
2014/10/08,24,474,,,178,,,
2014/10/09,01,469,,,182,,,
2014/10/09,02,464,,,178,,,
2014/10/09,03,471,,,183,,,
2014/10/09,04,465,,,179,,,
2014/10/09,05,475,,,189,,,
2014/10/09,06,480,,,188,,,
2014/10/09,07,503,,,206,,,
2014/10/09,08,549,,,213,,,
2014/10/09,09,529,,,238,,,
2014/10/09,10,563,,,270,,,
2014/10/09,11,637,,,336,,,
2014/10/09,12,651,,,338,,,
2014/10/09,13,578,,,278,,,
2014/10/09,14,642,,,303,,,
2014/10/09,15,646,,,292,,,
2014/10/09,16,569,,,236,,,
2014/10/09,17,525,,,209,,,
2014/10/09,18,520,,,216,,,
2014/10/09,19,482,,,208,,,
2014/10/09,20,438,,,192,,,
2014/10/09,21,419,,,195,,,
2014/10/09,22,393,,,189,,,
2014/10/09,23,394,,,190,,,
2014/10/09,24,391,,,190,,,
2014/10/10,01,380,,,187,,,
2014/10/10,02,380,,,187,,,
2014/10/10,03,385,,,187,,,
2014/10/10,04,379,,,185,,,
2014/10/10,05,387,,,185,,,
2014/10/10,06,387,,,186,,,
2014/10/10,07,428,,,190,,,
2014/10/10,08,436,,,188,,,
2014/10/10,09,444,,,192,,,
2014/10/10,10,452,,,193,,,
2014/10/10,11,475,,,193,,,
2014/10/10,12,476,,,200,,,
2014/10/10,13,523,,,208,,,
2014/10/10,14,544,,,209,,,
2014/10/10,15,532,,,207,,,
2014/10/10,16,535,,,209,,,
2014/10/10,17,534,,,204,,,
2014/10/10,18,466,,,190,,,
2014/10/10,19,437,,,189,,,
2014/10/10,20,408,,,166,,,
2014/10/10,21,419,,,167,,,
2014/10/10,22,399,,,166,,,
2014/10/10,23,406,,,165,,,
2014/10/10,24,403,,,165,,,
2014/10/11,01,401,,,165,,,
2014/10/11,02,386,,,162,,,
2014/10/11,03,364,,,145,,,
2014/10/11,04,350,,,139,,,
2014/10/11,05,354,,,140,,,
2014/10/11,06,352,,,142,,,
2014/10/11,07,359,,,151,,,
2014/10/11,08,340,,,143,,,
2014/10/11,09,320,,,136,,,
2014/10/11,10,300,,,136,,,
2014/10/11,11,326,,,139,,,
2014/10/11,12,325,,,138,,,
2014/10/11,13,329,,,139,,,
2014/10/11,14,325,,,141,,,
2014/10/11,15,326,,,140,,,
2014/10/11,16,323,,,137,,,
2014/10/11,17,319,,,139,,,
2014/10/11,18,320,,,137,,,
2014/10/11,19,321,,,139,,,
2014/10/11,20,315,,,136,,,
2014/10/11,21,315,,,136,,,
2014/10/11,22,308,,,136,,,
2014/10/11,23,312,,,134,,,
2014/10/11,24,312,,,135,,,
2014/10/12,01,310,,,133,,,
2014/10/12,02,310,,,133,,,
2014/10/12,03,305,,,133,,,
2014/10/12,04,305,,,132,,,
2014/10/12,05,313,,,133,,,
2014/10/12,06,308,,,131,,,
2014/10/12,07,296,,,134,,,
2014/10/12,08,314,,,132,,,
2014/10/12,09,308,,,133,,,
2014/10/12,10,304,,,130,,,
2014/10/12,11,305,,,129,,,
2014/10/12,12,308,,,131,,,
2014/10/12,13,304,,,131,,,
2014/10/12,14,310,,,135,,,
2014/10/12,15,310,,,132,,,
2014/10/12,16,305,,,131,,,
2014/10/12,17,304,,,131,,,
2014/10/12,18,301,,,129,,,
2014/10/12,19,305,,,131,,,
2014/10/12,20,305,,,130,,,
2014/10/12,21,304,,,129,,,
2014/10/12,22,299,,,129,,,
2014/10/12,23,299,,,127,,,
2014/10/12,24,305,,,126,,,
2014/10/13,01,302,,,125,,,
2014/10/13,02,302,,,126,,,
2014/10/13,03,298,,,127,,,
2014/10/13,04,288,,,128,,,
2014/10/13,05,278,,,131,,,
2014/10/13,06,296,,,129,,,
2014/10/13,07,333,,,149,,,
2014/10/13,08,368,,,165,,,
2014/10/13,09,406,,,181,,,
2014/10/13,10,440,,,193,,,
2014/10/13,11,452,,,187,,,
2014/10/13,12,457,,,187,,,
2014/10/13,13,452,,,179,,,
2014/10/13,14,454,,,186,,,
2014/10/13,15,455,,,195,,,
2014/10/13,16,430,,,189,,,
2014/10/13,17,420,,,189,,,
2014/10/13,18,463,,,188,,,
2014/10/13,19,464,,,189,,,
2014/10/13,20,453,,,189,,,
2014/10/13,21,438,,,188,,,
2014/10/13,22,423,,,186,,,
2014/10/13,23,427,,,185,,,
2014/10/13,24,385,,,186,,,
2014/10/14,01,417,,,190,,,
2014/10/14,02,428,,,192,,,
2014/10/14,03,412,,,179,,,
2014/10/14,04,414,,,182,,,
2014/10/14,05,421,,,189,,,
2014/10/14,06,507,,,274,,,
2014/10/14,07,496,,,260,,,
2014/10/14,08,530,,,267,,,
2014/10/14,09,555,,,252,,,
2014/10/14,10,575,,,261,,,
2014/10/14,11,612,,,250,,,
2014/10/14,12,631,,,246,,,
2014/10/14,13,605,,,245,,,
2014/10/14,14,604,,,252,,,
2014/10/14,15,688,,,318,,,
2014/10/14,16,659,,,306,,,
2014/10/14,17,590,,,256,,,
2014/10/14,18,585,,,264,,,
2014/10/14,19,608,,,290,,,
2014/10/14,20,643,,,322,,,
2014/10/14,21,557,,,254,,,
2014/10/14,22,506,,,220,,,
2014/10/14,23,478,,,212,,,
2014/10/14,24,468,,,212,,,
2014/10/15,01,464,,,210,,,
2014/10/15,02,462,,,212,,,
2014/10/15,03,456,,,204,,,
2014/10/15,04,439,,,190,,,
2014/10/15,05,468,,,201,,,
