計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/16,07,67,47,20,,,,
2014/08/16,08,211,138,73,,,,
2014/08/16,09,218,142,76,,,,
2014/08/16,10,306,241,65,,,,
2014/08/16,11,278,215,63,,,,
2014/08/16,12,254,193,61,,,,
2014/08/16,13,238,177,61,,,,
2014/08/16,14,268,203,65,,,,
2014/08/16,15,220,155,65,,,,
2014/08/16,16,271,202,69,,,,
2014/08/16,17,233,169,64,,,,
2014/08/16,18,267,198,69,,,,
2014/08/16,19,234,170,64,,,,
2014/08/16,20,236,172,64,,,,
2014/08/16,21,203,140,63,,,,
2014/08/16,22,142,90,52,,,,
2014/08/16,23,111,54,57,,,,
2014/08/16,24,72,20,52,,,,
2014/08/17,01,38,12,26,,,,
2014/08/17,02,13,6,7,,,,
2014/08/17,03,16,7,9,,,,
2014/08/17,04,19,7,12,,,,
2014/08/17,05,21,7,14,,,,
2014/08/17,06,19,6,13,,,,
2014/08/17,07,30,8,22,,,,
2014/08/17,08,120,52,68,,,,
2014/08/17,09,179,108,71,,,,
2014/08/17,10,252,184,68,,,,
2014/08/17,11,243,178,65,,,,
2014/08/17,12,260,194,66,,,,
2014/08/17,13,237,171,66,,,,
2014/08/17,14,268,201,67,,,,
2014/08/17,15,291,225,66,,,,
2014/08/17,16,283,210,73,,,,
2014/08/17,17,228,164,64,,,,
2014/08/17,18,237,168,69,,,,
2014/08/17,19,253,189,64,,,,
2014/08/17,20,217,154,63,,,,
2014/08/17,21,196,133,63,,,,
2014/08/17,22,150,99,51,,,,
2014/08/17,23,108,52,56,,,,
2014/08/17,24,73,21,52,,,,
2014/08/18,01,64,21,43,,,,
2014/08/18,02,65,19,46,,,,
2014/08/18,03,75,18,57,,,,
2014/08/18,04,70,18,52,,,,
2014/08/18,05,70,21,49,,,,
2014/08/18,06,69,20,49,,,,
2014/08/18,07,74,22,52,,,,
2014/08/18,08,147,73,74,,,,
2014/08/18,09,225,152,73,,,,
2014/08/18,10,291,228,63,,,,
2014/08/18,11,240,176,64,,,,
2014/08/18,12,229,164,65,,,,
2014/08/18,13,309,246,63,,,,
2014/08/18,14,234,170,64,,,,
2014/08/18,15,263,200,63,,,,
2014/08/18,16,263,198,65,,,,
2014/08/18,17,230,168,62,,,,
2014/08/18,18,232,167,65,,,,
2014/08/18,19,219,155,64,,,,
2014/08/18,20,191,129,62,,,,
2014/08/18,21,234,173,61,,,,
2014/08/18,22,156,105,51,,,,
2014/08/18,23,110,54,56,,,,
2014/08/18,24,75,22,53,,,,
2014/08/19,01,73,20,53,,,,
2014/08/19,02,38,13,25,,,,
2014/08/19,03,18,9,9,,,,
2014/08/19,04,22,10,12,,,,
2014/08/19,05,24,10,14,,,,
2014/08/19,06,22,7,15,,,,
2014/08/19,07,51,32,19,,,,
2014/08/19,08,152,79,73,,,,
2014/08/19,09,210,138,72,,,,
2014/08/19,10,317,251,66,,,,
2014/08/19,11,297,233,64,,,,
2014/08/19,12,259,195,64,,,,
2014/08/19,13,318,254,64,,,,
2014/08/19,14,303,239,64,,,,
2014/08/19,15,294,233,61,,,,
2014/08/19,16,340,276,64,,,,
2014/08/19,17,255,194,61,,,,
2014/08/19,18,273,209,64,,,,
2014/08/19,19,203,140,63,,,,
2014/08/19,20,246,182,64,,,,
2014/08/19,21,213,153,60,,,,
2014/08/19,22,141,88,53,,,,
2014/08/19,23,119,64,55,,,,
2014/08/19,24,75,21,54,,,,
2014/08/20,01,20,9,11,,,,
2014/08/20,02,17,8,9,,,,
2014/08/20,03,17,8,9,,,,
2014/08/20,04,23,10,13,,,,
2014/08/20,05,24,9,15,,,,
2014/08/20,06,22,7,15,,,,
2014/08/20,07,29,11,18,,,,
2014/08/20,08,139,71,68,,,,
2014/08/20,09,346,273,73,,,,
2014/08/20,10,366,301,65,,,,
2014/08/20,11,346,279,67,,,,
2014/08/20,12,350,284,66,,,,
2014/08/20,13,354,290,64,,,,
2014/08/20,14,365,298,67,,,,
2014/08/20,15,346,282,64,,,,
2014/08/20,16,317,252,65,,,,
2014/08/20,17,341,280,61,,,,
2014/08/20,18,294,228,66,,,,
2014/08/20,19,305,241,64,,,,
2014/08/20,20,302,241,61,,,,
2014/08/20,21,227,166,61,,,,
2014/08/20,22,178,127,51,,,,
2014/08/20,23,117,61,56,,,,
2014/08/20,24,71,24,47,,,,
2014/08/21,01,23,13,10,,,,
2014/08/21,02,19,10,9,,,,
2014/08/21,03,18,10,8,,,,
2014/08/21,04,23,9,14,,,,
2014/08/21,05,24,9,15,,,,
2014/08/21,06,23,8,15,,,,
2014/08/21,07,57,22,35,,,,
2014/08/21,08,153,83,70,,,,
2014/08/21,09,215,142,73,,,,
2014/08/21,10,339,275,64,,,,
2014/08/21,11,329,265,64,,,,
2014/08/21,12,296,231,65,,,,
2014/08/21,13,349,284,65,,,,
2014/08/21,14,330,266,64,,,,
2014/08/21,15,348,284,64,,,,
2014/08/21,16,294,226,68,,,,
2014/08/21,17,301,236,65,,,,
2014/08/21,18,312,246,66,,,,
2014/08/21,19,290,226,64,,,,
2014/08/21,20,219,157,62,,,,
2014/08/21,21,261,200,61,,,,
2014/08/21,22,177,126,51,,,,
2014/08/21,23,121,64,57,,,,
2014/08/21,24,55,21,34,,,,
2014/08/22,01,23,14,9,,,,
2014/08/22,02,19,11,8,,,,
2014/08/22,03,17,8,9,,,,
2014/08/22,04,22,8,14,,,,
2014/08/22,05,24,9,15,,,,
2014/08/22,06,22,7,15,,,,
2014/08/22,07,29,9,20,,,,
2014/08/22,08,138,68,70,,,,
2014/08/22,09,233,163,70,,,,
2014/08/22,10,325,261,64,,,,
2014/08/22,11,340,275,65,,,,
2014/08/22,12,350,283,67,,,,
2014/08/22,13,327,264,63,,,,
2014/08/22,14,333,270,63,,,,
2014/08/22,15,335,272,63,,,,
2014/08/22,16,294,230,64,,,,
2014/08/22,17,289,227,62,,,,
2014/08/22,18,259,194,65,,,,
2014/08/22,19,247,183,64,,,,
2014/08/22,20,245,181,64,,,,
2014/08/22,21,222,161,61,,,,
2014/08/22,22,152,101,51,,,,
2014/08/22,23,109,53,56,,,,
2014/08/22,24,72,20,52,,,,
2014/08/23,01,34,12,22,,,,
2014/08/23,02,24,10,14,,,,
2014/08/23,03,20,8,12,,,,
2014/08/23,04,15,7,8,,,,
2014/08/23,05,23,7,16,,,,
2014/08/23,06,22,7,15,,,,
2014/08/23,07,40,12,28,,,,
2014/08/23,08,138,70,68,,,,
2014/08/23,09,195,120,75,,,,
2014/08/23,10,319,253,66,,,,
2014/08/23,11,279,213,66,,,,
2014/08/23,12,272,207,65,,,,
2014/08/23,13,203,136,67,,,,
2014/08/23,14,266,200,66,,,,
2014/08/23,15,224,160,64,,,,
2014/08/23,16,250,183,67,,,,
2014/08/23,17,213,151,62,,,,
2014/08/23,18,237,171,66,,,,
2014/08/23,19,247,183,64,,,,
2014/08/23,20,264,201,63,,,,
2014/08/23,21,214,151,63,,,,
2014/08/23,22,197,145,52,,,,
2014/08/23,23,111,56,55,,,,
2014/08/23,24,76,22,54,,,,
2014/08/24,01,50,13,37,,,,
2014/08/24,02,17,9,8,,,,
2014/08/24,03,16,7,9,,,,
2014/08/24,04,16,8,8,,,,
2014/08/24,05,22,7,15,,,,
2014/08/24,06,22,7,15,,,,
2014/08/24,07,26,8,18,,,,
2014/08/24,08,169,117,52,,,,
2014/08/24,09,206,130,76,,,,
2014/08/24,10,290,225,65,,,,
2014/08/24,11,271,207,64,,,,
2014/08/24,12,246,179,67,,,,
2014/08/24,13,253,186,67,,,,
2014/08/24,14,309,242,67,,,,
2014/08/24,15,286,220,66,,,,
2014/08/24,16,268,202,66,,,,
2014/08/24,17,226,164,62,,,,
2014/08/24,18,228,163,65,,,,
2014/08/24,19,239,177,62,,,,
2014/08/24,20,225,163,62,,,,
2014/08/24,21,238,175,63,,,,
2014/08/24,22,149,98,51,,,,
2014/08/24,23,110,56,54,,,,
2014/08/24,24,68,19,49,,,,
2014/08/25,01,33,12,21,,,,
2014/08/25,02,14,7,7,,,,
2014/08/25,03,16,7,9,,,,
2014/08/25,04,22,7,15,,,,
2014/08/25,05,26,9,17,,,,
2014/08/25,06,22,7,15,,,,
2014/08/25,07,24,7,17,,,,
2014/08/25,08,72,20,52,,,,
2014/08/25,09,204,130,74,,,,
2014/08/25,10,252,189,63,,,,
2014/08/25,11,239,172,67,,,,
2014/08/25,12,237,172,65,,,,
2014/08/25,13,218,154,64,,,,
2014/08/25,14,229,163,66,,,,
2014/08/25,15,179,116,63,,,,
2014/08/25,16,217,152,65,,,,
2014/08/25,17,214,153,61,,,,
2014/08/25,18,191,126,65,,,,
2014/08/25,19,204,142,62,,,,
2014/08/25,20,190,127,63,,,,
2014/08/25,21,178,116,62,,,,
2014/08/25,22,167,115,52,,,,
2014/08/25,23,100,46,54,,,,
2014/08/25,24,69,14,55,,,,
2014/08/26,01,63,13,50,,,,
2014/08/26,02,20,7,13,,,,
2014/08/26,03,16,7,9,,,,
2014/08/26,04,15,6,9,,,,
2014/08/26,05,22,7,15,,,,
2014/08/26,06,24,8,16,,,,
2014/08/26,07,23,6,17,,,,
2014/08/26,08,70,17,53,,,,
2014/08/26,09,175,102,73,,,,
2014/08/26,10,242,178,64,,,,
2014/08/26,11,239,173,66,,,,
2014/08/26,12,225,162,63,,,,
2014/08/26,13,208,145,63,,,,
2014/08/26,14,216,153,63,,,,
2014/08/26,15,202,138,64,,,,
2014/08/26,16,214,150,64,,,,
2014/08/26,17,164,102,62,,,,
2014/08/26,18,173,108,65,,,,
2014/08/26,19,179,119,60,,,,
2014/08/26,20,170,107,63,,,,
2014/08/26,21,187,125,62,,,,
2014/08/26,22,126,76,50,,,,
2014/08/26,23,107,51,56,,,,
2014/08/26,24,67,14,53,,,,
2014/08/27,01,21,7,14,,,,
2014/08/27,02,14,6,8,,,,
2014/08/27,03,17,6,11,,,,
2014/08/27,04,27,8,19,,,,
2014/08/27,05,25,6,19,,,,
2014/08/27,06,27,7,20,,,,
2014/08/27,07,31,6,25,,,,
2014/08/27,08,66,11,55,,,,
2014/08/27,09,129,56,73,,,,
2014/08/27,10,185,122,63,,,,
2014/08/27,11,168,102,66,,,,
2014/08/27,12,201,134,67,,,,
2014/08/27,13,176,112,64,,,,
2014/08/27,14,192,127,65,,,,
2014/08/27,15,184,118,66,,,,
2014/08/27,16,188,122,66,,,,
2014/08/27,17,176,114,62,,,,
2014/08/27,18,156,90,66,,,,
2014/08/27,19,164,100,64,,,,
2014/08/27,20,136,74,62,,,,
2014/08/27,21,145,83,62,,,,
2014/08/27,22,136,84,52,,,,
2014/08/27,23,94,39,55,,,,
2014/08/27,24,68,14,54,,,,
2014/08/28,01,36,10,26,,,,
2014/08/28,02,21,8,13,,,,
2014/08/28,03,17,7,10,,,,
2014/08/28,04,29,9,20,,,,
2014/08/28,05,27,9,18,,,,
2014/08/28,06,31,7,24,,,,
2014/08/28,07,49,10,39,,,,
2014/08/28,08,80,15,65,,,,
2014/08/28,09,115,41,74,,,,
2014/08/28,10,143,78,65,,,,
2014/08/28,11,150,87,63,,,,
2014/08/28,12,171,105,66,,,,
2014/08/28,13,155,91,64,,,,
2014/08/28,14,159,93,66,,,,
2014/08/28,15,144,80,64,,,,
2014/08/28,16,157,90,67,,,,
2014/08/28,17,172,110,62,,,,
2014/08/28,18,170,103,67,,,,
2014/08/28,19,180,115,65,,,,
2014/08/28,20,191,130,61,,,,
2014/08/28,21,195,131,64,,,,
2014/08/28,22,166,113,53,,,,
2014/08/28,23,111,56,55,,,,
2014/08/28,24,62,11,51,,,,
2014/08/29,01,25,7,18,,,,
2014/08/29,02,22,6,16,,,,
2014/08/29,03,16,7,9,,,,
2014/08/29,04,13,6,7,,,,
2014/08/29,05,22,7,15,,,,
2014/08/29,06,22,6,16,,,,
2014/08/29,07,26,6,20,,,,
2014/08/29,08,75,15,60,,,,
2014/08/29,09,137,62,75,,,,
2014/08/29,10,168,105,63,,,,
2014/08/29,11,176,110,66,,,,
2014/08/29,12,175,109,66,,,,
2014/08/29,13,165,102,63,,,,
2014/08/29,14,171,107,64,,,,
2014/08/29,15,187,122,65,,,,
2014/08/29,16,171,106,65,,,,
2014/08/29,17,160,98,62,,,,
2014/08/29,18,162,96,66,,,,
2014/08/29,19,131,69,62,,,,
2014/08/29,20,164,101,63,,,,
2014/08/29,21,145,82,63,,,,
2014/08/29,22,115,60,55,,,,
2014/08/29,23,104,50,54,,,,
2014/08/29,24,56,14,42,,,,
2014/08/30,01,31,11,20,,,,
2014/08/30,02,26,10,16,,,,
2014/08/30,03,17,8,9,,,,
2014/08/30,04,15,7,8,,,,
2014/08/30,05,19,7,12,,,,
2014/08/30,06,21,6,15,,,,
2014/08/30,07,26,7,19,,,,
2014/08/30,08,76,15,61,,,,
2014/08/30,09,147,71,76,,,,
2014/08/30,10,185,122,63,,,,
2014/08/30,11,153,88,65,,,,
2014/08/30,12,205,140,65,,,,
2014/08/30,13,171,104,67,,,,
2014/08/30,14,189,123,66,,,,
2014/08/30,15,241,175,66,,,,
2014/08/30,16,167,103,64,,,,
2014/08/30,17,191,125,66,,,,
2014/08/30,18,224,156,68,,,,
2014/08/30,19,155,90,65,,,,
2014/08/30,20,170,107,63,,,,
2014/08/30,21,179,112,67,,,,
2014/08/30,22,173,121,52,,,,
2014/08/30,23,122,68,54,,,,
2014/08/30,24,53,14,39,,,,
2014/08/31,01,29,9,20,,,,
2014/08/31,02,28,8,20,,,,
2014/08/31,03,29,9,20,,,,
2014/08/31,04,24,9,15,,,,
2014/08/31,05,22,8,14,,,,
2014/08/31,06,23,9,14,,,,
2014/08/31,07,23,7,16,,,,
2014/08/31,08,65,15,50,,,,
2014/08/31,09,139,66,73,,,,
2014/08/31,10,214,148,66,,,,
2014/08/31,11,188,121,67,,,,
2014/08/31,12,176,108,68,,,,
2014/08/31,13,209,144,65,,,,
2014/08/31,14,213,144,69,,,,
2014/08/31,15,240,172,68,,,,
2014/08/31,16,236,169,67,,,,
2014/08/31,17,214,149,65,,,,
2014/08/31,18,224,155,69,,,,
2014/08/31,19,205,142,63,,,,
2014/08/31,20,194,133,61,,,,
2014/08/31,21,169,105,64,,,,
2014/08/31,22,134,80,54,,,,
2014/08/31,23,107,53,54,,,,
2014/08/31,24,72,17,55,,,,
2014/09/01,01,68,15,53,,,,
2014/09/01,02,68,14,54,,,,
2014/09/01,03,33,10,23,,,,
2014/09/01,04,28,10,18,,,,
2014/09/01,05,25,9,16,,,,
2014/09/01,06,22,7,15,,,,
2014/09/01,07,22,7,15,,,,
2014/09/01,08,59,13,46,,,,
2014/09/01,09,143,67,76,,,,
2014/09/01,10,194,128,66,,,,
2014/09/01,11,165,102,63,,,,
2014/09/01,12,150,85,65,,,,
2014/09/01,13,142,81,61,,,,
2014/09/01,14,195,129,66,,,,
2014/09/01,15,181,116,65,,,,
2014/09/01,16,194,131,63,,,,
2014/09/01,17,186,124,62,,,,
2014/09/01,18,155,90,65,,,,
2014/09/01,19,142,79,63,,,,
2014/09/01,20,132,70,62,,,,
2014/09/01,21,120,58,62,,,,
2014/09/01,22,111,57,54,,,,
2014/09/01,23,108,54,54,,,,
2014/09/01,24,69,14,55,,,,
2014/09/02,01,66,11,55,,,,
2014/09/02,02,66,11,55,,,,
2014/09/02,03,27,8,19,,,,
2014/09/02,04,15,6,9,,,,
2014/09/02,05,22,6,16,,,,
2014/09/02,06,23,7,16,,,,
2014/09/02,07,24,7,17,,,,
2014/09/02,08,80,21,59,,,,
2014/09/02,09,128,54,74,,,,
2014/09/02,10,149,83,66,,,,
2014/09/02,11,131,69,62,,,,
2014/09/02,12,145,80,65,,,,
2014/09/02,13,177,116,61,,,,
2014/09/02,14,171,107,64,,,,
2014/09/02,15,152,86,66,,,,
2014/09/02,16,207,144,63,,,,
2014/09/02,17,163,102,61,,,,
2014/09/02,18,168,102,66,,,,
2014/09/02,19,158,97,61,,,,
2014/09/02,20,184,123,61,,,,
2014/09/02,21,152,89,63,,,,
2014/09/02,22,121,69,52,,,,
2014/09/02,23,107,52,55,,,,
2014/09/02,24,70,13,57,,,,
2014/09/03,01,71,14,57,,,,
2014/09/03,02,68,13,55,,,,
2014/09/03,03,72,14,58,,,,
2014/09/03,04,79,17,62,,,,
2014/09/03,05,82,21,61,,,,
2014/09/03,06,80,20,60,,,,
2014/09/03,07,68,14,54,,,,
2014/09/03,08,81,22,59,,,,
2014/09/03,09,163,86,77,,,,
2014/09/03,10,205,142,63,,,,
2014/09/03,11,148,86,62,,,,
2014/09/03,12,199,136,63,,,,
2014/09/03,13,173,111,62,,,,
2014/09/03,14,166,103,63,,,,
2014/09/03,15,159,95,64,,,,
2014/09/03,16,187,123,64,,,,
2014/09/03,17,143,80,63,,,,
2014/09/03,18,185,120,65,,,,
2014/09/03,19,153,91,62,,,,
2014/09/03,20,144,82,62,,,,
2014/09/03,21,170,108,62,,,,
2014/09/03,22,124,69,55,,,,
2014/09/03,23,95,42,53,,,,
2014/09/03,24,63,15,48,,,,
2014/09/04,01,58,13,45,,,,
2014/09/04,02,30,8,22,,,,
2014/09/04,03,28,6,22,,,,
2014/09/04,04,13,6,7,,,,
2014/09/04,05,21,6,15,,,,
2014/09/04,06,21,7,14,,,,
2014/09/04,07,24,7,17,,,,
2014/09/04,08,81,22,59,,,,
2014/09/04,09,154,79,75,,,,
2014/09/04,10,188,125,63,,,,
2014/09/04,11,155,93,62,,,,
2014/09/04,12,158,94,64,,,,
2014/09/04,13,151,89,62,,,,
2014/09/04,14,152,90,62,,,,
2014/09/04,15,196,131,65,,,,
2014/09/04,16,175,112,63,,,,
2014/09/04,17,154,93,61,,,,
2014/09/04,18,175,111,64,,,,
2014/09/04,19,152,91,61,,,,
2014/09/04,20,159,97,62,,,,
2014/09/04,21,142,80,62,,,,
2014/09/04,22,111,58,53,,,,
2014/09/04,23,108,55,53,,,,
2014/09/04,24,37,11,26,,,,
2014/09/05,01,14,6,8,,,,
2014/09/05,02,14,6,8,,,,
2014/09/05,03,16,7,9,,,,
2014/09/05,04,14,6,8,,,,
2014/09/05,05,23,8,15,,,,
2014/09/05,06,21,6,15,,,,
2014/09/05,07,24,7,17,,,,
2014/09/05,08,77,20,57,,,,
2014/09/05,09,162,86,76,,,,
2014/09/05,10,228,163,65,,,,
2014/09/05,11,148,83,65,,,,
2014/09/05,12,161,98,63,,,,
2014/09/05,13,176,113,63,,,,
2014/09/05,14,202,139,63,,,,
2014/09/05,15,224,160,64,,,,
2014/09/05,16,162,99,63,,,,
2014/09/05,17,186,124,62,,,,
2014/09/05,18,187,123,64,,,,
2014/09/05,19,202,141,61,,,,
2014/09/05,20,187,125,62,,,,
2014/09/05,21,170,107,63,,,,
2014/09/05,22,161,109,52,,,,
2014/09/05,23,113,58,55,,,,
2014/09/05,24,44,15,29,,,,
2014/09/06,01,19,11,8,,,,
2014/09/06,02,16,8,8,,,,
2014/09/06,03,16,8,8,,,,
2014/09/06,04,14,6,8,,,,
2014/09/06,05,22,8,14,,,,
2014/09/06,06,23,7,16,,,,
2014/09/06,07,26,8,18,,,,
2014/09/06,08,70,20,50,,,,
2014/09/06,09,163,92,71,,,,
2014/09/06,10,282,215,67,,,,
2014/09/06,11,178,111,67,,,,
2014/09/06,12,180,114,66,,,,
2014/09/06,13,276,213,63,,,,
2014/09/06,14,197,130,67,,,,
2014/09/06,15,242,177,65,,,,
2014/09/06,16,236,169,67,,,,
2014/09/06,17,180,117,63,,,,
2014/09/06,18,231,163,68,,,,
2014/09/06,19,184,119,65,,,,
2014/09/06,20,193,131,62,,,,
2014/09/06,21,190,124,66,,,,
2014/09/06,22,155,104,51,,,,
2014/09/06,23,116,64,52,,,,
2014/09/06,24,42,13,29,,,,
2014/09/07,01,17,9,8,,,,
2014/09/07,02,15,8,7,,,,
2014/09/07,03,16,7,9,,,,
2014/09/07,04,16,6,10,,,,
2014/09/07,05,22,7,15,,,,
2014/09/07,06,22,7,15,,,,
2014/09/07,07,24,6,18,,,,
2014/09/07,08,65,14,51,,,,
2014/09/07,09,144,65,79,,,,
2014/09/07,10,198,131,67,,,,
2014/09/07,11,197,129,68,,,,
2014/09/07,12,166,98,68,,,,
2014/09/07,13,190,124,66,,,,
2014/09/07,14,207,138,69,,,,
2014/09/07,15,213,146,67,,,,
2014/09/07,16,216,148,68,,,,
2014/09/07,17,199,135,64,,,,
2014/09/07,18,210,142,68,,,,
2014/09/07,19,202,139,63,,,,
2014/09/07,20,176,115,61,,,,
2014/09/07,21,177,113,64,,,,
2014/09/07,22,146,94,52,,,,
2014/09/07,23,112,60,52,,,,
2014/09/07,24,61,14,47,,,,
2014/09/08,01,25,9,16,,,,
2014/09/08,02,21,6,15,,,,
2014/09/08,03,17,7,10,,,,
2014/09/08,04,17,8,9,,,,
2014/09/08,05,21,7,14,,,,
2014/09/08,06,21,6,15,,,,
2014/09/08,07,24,7,17,,,,
2014/09/08,08,60,12,48,,,,
2014/09/08,09,107,38,69,,,,
2014/09/08,10,135,72,63,,,,
2014/09/08,11,137,74,63,,,,
2014/09/08,12,143,80,63,,,,
2014/09/08,13,134,73,61,,,,
2014/09/08,14,143,79,64,,,,
2014/09/08,15,143,81,62,,,,
2014/09/08,16,163,98,65,,,,
2014/09/08,17,168,106,62,,,,
2014/09/08,18,174,108,66,,,,
2014/09/08,19,171,108,63,,,,
2014/09/08,20,168,107,61,,,,
2014/09/08,21,173,108,65,,,,
2014/09/08,22,94,42,52,,,,
2014/09/08,23,72,21,51,,,,
2014/09/08,24,67,12,55,,,,
2014/09/09,01,65,11,54,,,,
2014/09/09,02,66,11,55,,,,
2014/09/09,03,65,11,54,,,,
2014/09/09,04,39,7,32,,,,
2014/09/09,05,23,8,15,,,,
2014/09/09,06,26,9,17,,,,
2014/09/09,07,29,8,21,,,,
2014/09/09,08,79,16,63,,,,
2014/09/09,09,105,32,73,,,,
2014/09/09,10,102,41,61,,,,
2014/09/09,11,107,43,64,,,,
2014/09/09,12,102,39,63,,,,
2014/09/09,13,105,45,60,,,,
2014/09/09,14,122,57,65,,,,
2014/09/09,15,133,70,63,,,,
2014/09/09,16,119,54,65,,,,
2014/09/09,17,121,58,63,,,,
2014/09/09,18,121,56,65,,,,
2014/09/09,19,100,39,61,,,,
2014/09/09,20,117,56,61,,,,
2014/09/09,21,94,33,61,,,,
2014/09/09,22,95,42,53,,,,
2014/09/09,23,85,34,51,,,,
2014/09/09,24,37,10,27,,,,
2014/09/10,01,14,6,8,,,,
2014/09/10,02,13,6,7,,,,
2014/09/10,03,16,7,9,,,,
2014/09/10,04,13,6,7,,,,
2014/09/10,05,22,7,15,,,,
2014/09/10,06,20,5,15,,,,
2014/09/10,07,24,7,17,,,,
2014/09/10,08,85,19,66,,,,
2014/09/10,09,131,56,75,,,,
2014/09/10,10,108,44,64,,,,
2014/09/10,11,117,55,62,,,,
2014/09/10,12,130,67,63,,,,
2014/09/10,13,144,82,62,,,,
2014/09/10,14,165,101,64,,,,
2014/09/10,15,151,89,62,,,,
2014/09/10,16,146,81,65,,,,
2014/09/10,17,114,54,60,,,,
2014/09/10,18,98,32,66,,,,
2014/09/10,19,93,32,61,,,,
2014/09/10,20,87,27,60,,,,
2014/09/10,21,117,55,62,,,,
2014/09/10,22,93,42,51,,,,
2014/09/10,23,77,25,52,,,,
2014/09/10,24,67,14,53,,,,
2014/09/11,01,27,7,20,,,,
2014/09/11,02,18,6,12,,,,
2014/09/11,03,20,8,12,,,,
2014/09/11,04,20,8,12,,,,
2014/09/11,05,25,6,19,,,,
2014/09/11,06,26,6,20,,,,
2014/09/11,07,27,6,21,,,,
2014/09/11,08,76,17,59,,,,
2014/09/11,09,108,35,73,,,,
2014/09/11,10,106,43,63,,,,
2014/09/11,11,86,25,61,,,,
2014/09/11,12,87,23,64,,,,
2014/09/11,13,90,31,59,,,,
2014/09/11,14,115,51,64,,,,
2014/09/11,15,109,48,61,,,,
2014/09/11,16,101,38,63,,,,
2014/09/11,17,96,35,61,,,,
2014/09/11,18,94,29,65,,,,
2014/09/11,19,91,31,60,,,,
2014/09/11,20,95,34,61,,,,
2014/09/11,21,95,34,61,,,,
2014/09/11,22,83,31,52,,,,
2014/09/11,23,74,23,51,,,,
2014/09/11,24,67,12,55,,,,
2014/09/12,01,44,9,35,,,,
2014/09/12,02,13,6,7,,,,
2014/09/12,03,14,5,9,,,,
2014/09/12,04,15,7,8,,,,
2014/09/12,05,21,6,15,,,,
2014/09/12,06,21,6,15,,,,
2014/09/12,07,26,6,20,,,,
2014/09/12,08,75,14,61,,,,
2014/09/12,09,110,34,76,,,,
2014/09/12,10,98,35,63,,,,
2014/09/12,11,174,112,62,,,,
2014/09/12,12,120,58,62,,,,
2014/09/12,13,106,45,61,,,,
2014/09/12,14,109,47,62,,,,
2014/09/12,15,111,49,62,,,,
2014/09/12,16,126,63,63,,,,
2014/09/12,17,99,37,62,,,,
2014/09/12,18,97,33,64,,,,
2014/09/12,19,99,38,61,,,,
2014/09/12,20,85,25,60,,,,
2014/09/12,21,89,25,64,,,,
2014/09/12,22,92,40,52,,,,
2014/09/12,23,80,29,51,,,,
2014/09/12,24,62,11,51,,,,
2014/09/13,01,28,7,21,,,,
2014/09/13,02,27,8,19,,,,
2014/09/13,03,21,7,14,,,,
2014/09/13,04,14,6,8,,,,
2014/09/13,05,20,6,14,,,,
2014/09/13,06,22,6,16,,,,
2014/09/13,07,40,9,31,,,,
2014/09/13,08,88,18,70,,,,
2014/09/13,09,119,42,77,,,,
2014/09/13,10,137,73,64,,,,
2014/09/13,11,112,46,66,,,,
2014/09/13,12,154,89,65,,,,
2014/09/13,13,164,101,63,,,,
2014/09/13,14,188,124,64,,,,
2014/09/13,15,171,107,64,,,,
2014/09/13,16,197,133,64,,,,
2014/09/13,17,168,106,62,,,,
2014/09/13,18,170,104,66,,,,
2014/09/13,19,158,95,63,,,,
2014/09/13,20,112,51,61,,,,
2014/09/13,21,125,60,65,,,,
2014/09/13,22,128,75,53,,,,
2014/09/13,23,95,43,52,,,,
2014/09/13,24,67,15,52,,,,
2014/09/14,01,24,9,15,,,,
2014/09/14,02,20,8,12,,,,
2014/09/14,03,18,8,10,,,,
2014/09/14,04,16,5,11,,,,
2014/09/14,05,21,6,15,,,,
2014/09/14,06,20,5,15,,,,
2014/09/14,07,24,6,18,,,,
2014/09/14,08,83,23,60,,,,
2014/09/14,09,131,51,80,,,,
2014/09/14,10,130,64,66,,,,
2014/09/14,11,153,84,69,,,,
2014/09/14,12,184,115,69,,,,
2014/09/14,13,174,108,66,,,,
2014/09/14,14,201,136,65,,,,
2014/09/14,15,225,159,66,,,,
2014/09/14,16,176,111,65,,,,
2014/09/14,17,205,141,64,,,,
2014/09/14,18,154,88,66,,,,
2014/09/14,19,153,92,61,,,,
2014/09/14,20,164,102,62,,,,
2014/09/14,21,149,83,66,,,,
2014/09/14,22,117,64,53,,,,
2014/09/14,23,93,40,53,,,,
2014/09/14,24,69,16,53,,,,
2014/09/15,01,54,16,38,,,,
2014/09/15,02,21,12,9,,,,
2014/09/15,03,18,10,8,,,,
2014/09/15,04,21,10,11,,,,
2014/09/15,05,26,10,16,,,,
2014/09/15,06,23,8,15,,,,
2014/09/15,07,25,7,18,,,,
2014/09/15,08,64,13,51,,,,
2014/09/15,09,146,69,77,,,,
2014/09/15,10,168,101,67,,,,
2014/09/15,11,172,106,66,,,,
2014/09/15,12,180,113,67,,,,
2014/09/15,13,169,105,64,,,,
2014/09/15,14,180,114,66,,,,
2014/09/15,15,193,127,66,,,,
2014/09/15,16,185,120,65,,,,
2014/09/15,17,158,96,62,,,,
2014/09/15,18,131,65,66,,,,
2014/09/15,19,98,38,60,,,,
2014/09/15,20,142,82,60,,,,
