計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/27,17,78,1,,,,,
2013/12/27,18,49,1,,,,,
2013/12/27,19,36,1,,,,,
2013/12/27,20,19,1,,,,,
2013/12/27,21,13,1,,,,,
2013/12/27,22,7,0,,,,,
2013/12/27,23,6,0,,,,,
2013/12/27,24,6,0,,,,,
2013/12/28,01,7,0,,,,,
2013/12/28,02,6,0,,,,,
2013/12/28,03,9,0,,,,,
2013/12/28,04,13,0,,,,,
2013/12/28,05,12,0,,,,,
2013/12/28,06,13,0,,,,,
2013/12/28,07,12,0,,,,,
2013/12/28,08,24,0,,,,,
2013/12/28,09,34,1,,,,,
2013/12/28,10,30,1,,,,,
2013/12/28,11,25,1,,,,,
2013/12/28,12,20,1,,,,,
2013/12/28,13,19,0,,,,,
2013/12/28,14,55,0,,,,,
2013/12/28,15,17,0,,,,,
2013/12/28,16,7,0,,,,,
2013/12/28,17,6,0,,,,,
2013/12/28,18,7,0,,,,,
2013/12/28,19,8,0,,,,,
2013/12/28,20,8,0,,,,,
2013/12/28,21,8,0,,,,,
2013/12/28,22,7,0,,,,,
2013/12/28,23,7,0,,,,,
2013/12/28,24,6,0,,,,,
2013/12/29,01,7,0,,,,,
2013/12/29,02,6,0,,,,,
2013/12/29,03,7,0,,,,,
2013/12/29,04,7,0,,,,,
2013/12/29,05,7,0,,,,,
2013/12/29,06,7,0,,,,,
2013/12/29,07,7,0,,,,,
2013/12/29,08,5,0,,,,,
2013/12/29,09,0,0,,,,,
2013/12/29,10,0,0,,,,,
2013/12/29,11,0,0,,,,,
2013/12/29,12,0,0,,,,,
2013/12/29,13,0,0,,,,,
2013/12/29,14,0,0,,,,,
2013/12/29,15,0,0,,,,,
2013/12/29,16,4,0,,,,,
2013/12/29,17,6,0,,,,,
2013/12/29,18,7,0,,,,,
2013/12/29,19,7,0,,,,,
2013/12/29,20,7,0,,,,,
2013/12/29,21,7,0,,,,,
2013/12/29,22,7,0,,,,,
2013/12/29,23,7,0,,,,,
2013/12/29,24,7,0,,,,,
2013/12/30,01,7,0,,,,,
2013/12/30,02,7,0,,,,,
2013/12/30,03,7,0,,,,,
2013/12/30,04,7,0,,,,,
2013/12/30,05,6,0,,,,,
2013/12/30,06,6,0,,,,,
2013/12/30,07,6,0,,,,,
2013/12/30,08,5,0,,,,,
2013/12/30,09,0,0,,,,,
2013/12/30,10,0,0,,,,,
2013/12/30,11,0,0,,,,,
2013/12/30,12,0,0,,,,,
2013/12/30,13,0,0,,,,,
2013/12/30,14,0,0,,,,,
2013/12/30,15,0,0,,,,,
2013/12/30,16,3,0,,,,,
2013/12/30,17,6,0,,,,,
2013/12/30,18,6,0,,,,,
2013/12/30,19,6,0,,,,,
2013/12/30,20,7,0,,,,,
2013/12/30,21,7,0,,,,,
2013/12/30,22,7,0,,,,,
2013/12/30,23,7,0,,,,,
2013/12/30,24,7,0,,,,,
2013/12/31,01,7,0,,,,,
2013/12/31,02,6,0,,,,,
2013/12/31,03,7,0,,,,,
2013/12/31,04,7,0,,,,,
2013/12/31,05,7,0,,,,,
2013/12/31,06,7,0,,,,,
2013/12/31,07,7,0,,,,,
2013/12/31,08,5,0,,,,,
2013/12/31,09,0,0,,,,,
2013/12/31,10,0,0,,,,,
2013/12/31,11,0,0,,,,,
2013/12/31,12,0,0,,,,,
2013/12/31,13,0,0,,,,,
2013/12/31,14,0,0,,,,,
2013/12/31,15,0,0,,,,,
2013/12/31,16,3,0,,,,,
2013/12/31,17,8,0,,,,,
2013/12/31,18,7,0,,,,,
2013/12/31,19,6,0,,,,,
2013/12/31,20,6,0,,,,,
2013/12/31,21,6,0,,,,,
2013/12/31,22,6,0,,,,,
2013/12/31,23,6,0,,,,,
2013/12/31,24,6,0,,,,,
2014/01/01,01,7,0,,,,,
2014/01/01,02,6,0,,,,,
2014/01/01,03,6,0,,,,,
2014/01/01,04,6,0,,,,,
2014/01/01,05,7,0,,,,,
2014/01/01,06,7,0,,,,,
2014/01/01,07,6,0,,,,,
2014/01/01,08,5,0,,,,,
2014/01/01,09,0,0,,,,,
2014/01/01,10,0,0,,,,,
2014/01/01,11,0,0,,,,,
2014/01/01,12,0,0,,,,,
2014/01/01,13,0,0,,,,,
2014/01/01,14,0,0,,,,,
2014/01/01,15,0,0,,,,,
2014/01/01,16,3,0,,,,,
2014/01/01,17,6,0,,,,,
2014/01/01,18,6,0,,,,,
2014/01/01,19,6,0,,,,,
2014/01/01,20,6,0,,,,,
2014/01/01,21,6,0,,,,,
2014/01/01,22,6,0,,,,,
2014/01/01,23,6,0,,,,,
2014/01/01,24,6,0,,,,,
2014/01/02,01,6,0,,,,,
2014/01/02,02,7,0,,,,,
2014/01/02,03,7,0,,,,,
2014/01/02,04,7,0,,,,,
2014/01/02,05,7,0,,,,,
2014/01/02,06,7,0,,,,,
2014/01/02,07,7,0,,,,,
2014/01/02,08,5,0,,,,,
2014/01/02,09,0,0,,,,,
2014/01/02,10,0,0,,,,,
2014/01/02,11,0,0,,,,,
2014/01/02,12,0,0,,,,,
2014/01/02,13,0,0,,,,,
2014/01/02,14,0,0,,,,,
2014/01/02,15,0,0,,,,,
2014/01/02,16,3,0,,,,,
2014/01/02,17,6,0,,,,,
2014/01/02,18,6,0,,,,,
2014/01/02,19,6,0,,,,,
2014/01/02,20,6,0,,,,,
2014/01/02,21,6,0,,,,,
2014/01/02,22,6,0,,,,,
2014/01/02,23,6,0,,,,,
2014/01/02,24,6,0,,,,,
2014/01/03,01,7,0,,,,,
2014/01/03,02,7,0,,,,,
2014/01/03,03,7,0,,,,,
2014/01/03,04,9,0,,,,,
2014/01/03,05,9,0,,,,,
2014/01/03,06,7,0,,,,,
2014/01/03,07,7,0,,,,,
2014/01/03,08,5,0,,,,,
2014/01/03,09,1,0,,,,,
2014/01/03,10,1,0,,,,,
2014/01/03,11,0,0,,,,,
2014/01/03,12,0,0,,,,,
2014/01/03,13,0,0,,,,,
2014/01/03,14,0,0,,,,,
2014/01/03,15,0,0,,,,,
2014/01/03,16,2,0,,,,,
2014/01/03,17,6,0,,,,,
2014/01/03,18,6,0,,,,,
2014/01/03,19,6,0,,,,,
2014/01/03,20,6,0,,,,,
2014/01/03,21,6,0,,,,,
2014/01/03,22,6,0,,,,,
2014/01/03,23,6,0,,,,,
2014/01/03,24,7,0,,,,,
2014/01/04,01,6,0,,,,,
2014/01/04,02,7,0,,,,,
2014/01/04,03,7,0,,,,,
2014/01/04,04,7,0,,,,,
2014/01/04,05,11,0,,,,,
2014/01/04,06,7,0,,,,,
2014/01/04,07,7,0,,,,,
2014/01/04,08,5,0,,,,,
2014/01/04,09,2,0,,,,,
2014/01/04,10,0,0,,,,,
2014/01/04,11,0,0,,,,,
2014/01/04,12,0,0,,,,,
2014/01/04,13,0,0,,,,,
2014/01/04,14,0,0,,,,,
2014/01/04,15,0,0,,,,,
2014/01/04,16,3,0,,,,,
2014/01/04,17,6,0,,,,,
2014/01/04,18,7,0,,,,,
2014/01/04,19,6,0,,,,,
2014/01/04,20,6,0,,,,,
2014/01/04,21,7,0,,,,,
2014/01/04,22,7,0,,,,,
2014/01/04,23,7,0,,,,,
2014/01/04,24,7,0,,,,,
2014/01/05,01,7,0,,,,,
2014/01/05,02,7,0,,,,,
2014/01/05,03,7,0,,,,,
2014/01/05,04,10,0,,,,,
2014/01/05,05,10,0,,,,,
2014/01/05,06,8,0,,,,,
2014/01/05,07,7,0,,,,,
2014/01/05,08,6,0,,,,,
2014/01/05,09,2,0,,,,,
2014/01/05,10,0,0,,,,,
2014/01/05,11,0,0,,,,,
2014/01/05,12,0,0,,,,,
2014/01/05,13,0,0,,,,,
2014/01/05,14,0,0,,,,,
2014/01/05,15,0,0,,,,,
2014/01/05,16,4,0,,,,,
2014/01/05,17,7,0,,,,,
2014/01/05,18,7,0,,,,,
2014/01/05,19,7,0,,,,,
2014/01/05,20,7,0,,,,,
2014/01/05,21,7,0,,,,,
2014/01/05,22,6,0,,,,,
2014/01/05,23,6,0,,,,,
2014/01/05,24,6,0,,,,,
2014/01/06,01,7,0,,,,,
2014/01/06,02,7,0,,,,,
2014/01/06,03,7,0,,,,,
2014/01/06,04,6,0,,,,,
2014/01/06,05,6,0,,,,,
2014/01/06,06,6,0,,,,,
2014/01/06,07,8,0,,,,,
2014/01/06,08,66,0,,,,,
2014/01/06,09,70,2,,,,,
2014/01/06,10,80,2,,,,,
2014/01/06,11,71,1,,,,,
2014/01/06,12,69,1,,,,,
2014/01/06,13,36,1,,,,,
2014/01/06,14,69,0,,,,,
2014/01/06,15,76,0,,,,,
2014/01/06,16,81,0,,,,,
2014/01/06,17,87,0,,,,,
2014/01/06,18,63,0,,,,,
2014/01/06,19,36,0,,,,,
2014/01/06,20,20,0,,,,,
2014/01/06,21,18,0,,,,,
2014/01/06,22,11,0,,,,,
2014/01/06,23,13,0,,,,,
2014/01/06,24,16,0,,,,,
2014/01/07,01,16,0,,,,,
2014/01/07,02,15,0,,,,,
2014/01/07,03,15,0,,,,,
2014/01/07,04,15,0,,,,,
2014/01/07,05,15,0,,,,,
2014/01/07,06,16,0,,,,,
2014/01/07,07,18,0,,,,,
2014/01/07,08,47,0,,,,,
2014/01/07,09,85,1,,,,,
2014/01/07,10,84,1,,,,,
2014/01/07,11,72,1,,,,,
2014/01/07,12,73,0,,,,,
2014/01/07,13,37,1,,,,,
2014/01/07,14,76,0,,,,,
2014/01/07,15,80,0,,,,,
2014/01/07,16,81,0,,,,,
2014/01/07,17,87,0,,,,,
2014/01/07,18,56,0,,,,,
2014/01/07,19,38,0,,,,,
2014/01/07,20,21,0,,,,,
2014/01/07,21,18,0,,,,,
2014/01/07,22,12,0,,,,,
2014/01/07,23,12,0,,,,,
2014/01/07,24,17,0,,,,,
2014/01/08,01,16,0,,,,,
2014/01/08,02,15,0,,,,,
2014/01/08,03,15,0,,,,,
2014/01/08,04,15,0,,,,,
2014/01/08,05,15,0,,,,,
2014/01/08,06,15,0,,,,,
2014/01/08,07,18,0,,,,,
2014/01/08,08,42,0,,,,,
2014/01/08,09,85,1,,,,,
2014/01/08,10,74,1,,,,,
2014/01/08,11,70,1,,,,,
2014/01/08,12,66,0,,,,,
2014/01/08,13,45,1,,,,,
2014/01/08,14,70,0,,,,,
2014/01/08,15,83,0,,,,,
2014/01/08,16,83,0,,,,,
2014/01/08,17,91,0,,,,,
2014/01/08,18,62,0,,,,,
2014/01/08,19,43,0,,,,,
2014/01/08,20,20,0,,,,,
2014/01/08,21,20,0,,,,,
2014/01/08,22,15,0,,,,,
2014/01/08,23,16,0,,,,,
2014/01/08,24,16,0,,,,,
2014/01/09,01,16,0,,,,,
2014/01/09,02,17,0,,,,,
2014/01/09,03,17,0,,,,,
2014/01/09,04,17,0,,,,,
2014/01/09,05,17,0,,,,,
2014/01/09,06,17,0,,,,,
2014/01/09,07,19,0,,,,,
2014/01/09,08,50,0,,,,,
2014/01/09,09,92,1,,,,,
2014/01/09,10,90,1,,,,,
2014/01/09,11,68,0,,,,,
2014/01/09,12,63,0,,,,,
2014/01/09,13,33,0,,,,,
2014/01/09,14,62,0,,,,,
2014/01/09,15,83,0,,,,,
2014/01/09,16,76,0,,,,,
2014/01/09,17,81,0,,,,,
2014/01/09,18,50,0,,,,,
2014/01/09,19,28,0,,,,,
2014/01/09,20,21,0,,,,,
2014/01/09,21,17,0,,,,,
2014/01/09,22,12,0,,,,,
2014/01/09,23,13,0,,,,,
2014/01/09,24,17,0,,,,,
2014/01/10,01,17,0,,,,,
2014/01/10,02,17,0,,,,,
2014/01/10,03,17,0,,,,,
2014/01/10,04,17,0,,,,,
2014/01/10,05,17,0,,,,,
2014/01/10,06,18,0,,,,,
2014/01/10,07,18,0,,,,,
2014/01/10,08,46,0,,,,,
2014/01/10,09,89,1,,,,,
2014/01/10,10,73,1,,,,,
2014/01/10,11,64,1,,,,,
2014/01/10,12,63,0,,,,,
2014/01/10,13,37,1,,,,,
2014/01/10,14,62,1,,,,,
2014/01/10,15,63,0,,,,,
2014/01/10,16,67,0,,,,,
2014/01/10,17,78,0,,,,,
2014/01/10,18,60,0,,,,,
2014/01/10,19,51,0,,,,,
2014/01/10,20,18,0,,,,,
2014/01/10,21,12,0,,,,,
2014/01/10,22,7,0,,,,,
2014/01/10,23,7,0,,,,,
2014/01/10,24,7,0,,,,,
2014/01/11,01,7,0,,,,,
2014/01/11,02,7,0,,,,,
2014/01/11,03,7,0,,,,,
2014/01/11,04,7,0,,,,,
2014/01/11,05,7,0,,,,,
2014/01/11,06,7,0,,,,,
2014/01/11,07,7,0,,,,,
2014/01/11,08,5,0,,,,,
2014/01/11,09,0,0,,,,,
2014/01/11,10,0,0,,,,,
2014/01/11,11,0,0,,,,,
2014/01/11,12,0,0,,,,,
2014/01/11,13,0,0,,,,,
2014/01/11,14,0,0,,,,,
2014/01/11,15,0,0,,,,,
2014/01/11,16,3,0,,,,,
2014/01/11,17,8,0,,,,,
2014/01/11,18,7,0,,,,,
2014/01/11,19,7,0,,,,,
2014/01/11,20,7,0,,,,,
2014/01/11,21,7,0,,,,,
2014/01/11,22,7,0,,,,,
2014/01/11,23,7,0,,,,,
2014/01/11,24,7,0,,,,,
2014/01/12,01,7,0,,,,,
2014/01/12,02,7,0,,,,,
2014/01/12,03,7,0,,,,,
2014/01/12,04,7,0,,,,,
2014/01/12,05,8,0,,,,,
2014/01/12,06,7,0,,,,,
2014/01/12,07,7,0,,,,,
2014/01/12,08,5,0,,,,,
2014/01/12,09,0,0,,,,,
2014/01/12,10,0,0,,,,,
2014/01/12,11,0,0,,,,,
2014/01/12,12,0,0,,,,,
2014/01/12,13,0,0,,,,,
2014/01/12,14,0,0,,,,,
2014/01/12,15,0,0,,,,,
2014/01/12,16,4,1,,,,,
2014/01/12,17,9,1,,,,,
2014/01/12,18,8,1,,,,,
2014/01/12,19,8,1,,,,,
2014/01/12,20,8,1,,,,,
2014/01/12,21,8,1,,,,,
2014/01/12,22,8,1,,,,,
2014/01/12,23,8,1,,,,,
2014/01/12,24,8,1,,,,,
2014/01/13,01,8,1,,,,,
2014/01/13,02,8,1,,,,,
2014/01/13,03,8,1,,,,,
2014/01/13,04,9,2,,,,,
2014/01/13,05,9,2,,,,,
2014/01/13,06,8,2,,,,,
2014/01/13,07,10,2,,,,,
2014/01/13,08,68,2,,,,,
2014/01/13,09,71,1,,,,,
2014/01/13,10,66,1,,,,,
2014/01/13,11,65,1,,,,,
2014/01/13,12,63,0,,,,,
2014/01/13,13,26,1,,,,,
2014/01/13,14,65,0,,,,,
2014/01/13,15,68,0,,,,,
2014/01/13,16,75,0,,,,,
2014/01/13,17,89,0,,,,,
2014/01/13,18,59,0,,,,,
2014/01/13,19,31,0,,,,,
2014/01/13,20,26,0,,,,,
2014/01/13,21,19,0,,,,,
2014/01/13,22,18,0,,,,,
2014/01/13,23,19,0,,,,,
2014/01/13,24,19,0,,,,,
2014/01/14,01,19,0,,,,,
2014/01/14,02,19,0,,,,,
2014/01/14,03,19,0,,,,,
2014/01/14,04,19,0,,,,,
2014/01/14,05,18,0,,,,,
2014/01/14,06,18,0,,,,,
2014/01/14,07,19,0,,,,,
2014/01/14,08,69,0,,,,,
2014/01/14,09,69,1,,,,,
2014/01/14,10,77,1,,,,,
2014/01/14,11,75,1,,,,,
2014/01/14,12,61,1,,,,,
2014/01/14,13,31,1,,,,,
2014/01/14,14,63,0,,,,,
2014/01/14,15,76,0,,,,,
2014/01/14,16,75,0,,,,,
2014/01/14,17,83,0,,,,,
2014/01/14,18,50,0,,,,,
2014/01/14,19,27,0,,,,,
2014/01/14,20,21,0,,,,,
2014/01/14,21,14,0,,,,,
2014/01/14,22,13,0,,,,,
2014/01/14,23,15,0,,,,,
2014/01/14,24,18,0,,,,,
2014/01/15,01,17,0,,,,,
2014/01/15,02,19,0,,,,,
2014/01/15,03,20,0,,,,,
2014/01/15,04,19,0,,,,,
2014/01/15,05,19,0,,,,,
2014/01/15,06,17,0,,,,,
2014/01/15,07,19,0,,,,,
2014/01/15,08,50,0,,,,,
2014/01/15,09,76,1,,,,,
2014/01/15,10,73,1,,,,,
2014/01/15,11,76,1,,,,,
2014/01/15,12,80,1,,,,,
2014/01/15,13,58,2,,,,,
2014/01/15,14,76,1,,,,,
2014/01/15,15,80,0,,,,,
2014/01/15,16,80,1,,,,,
2014/01/15,17,88,1,,,,,
2014/01/15,18,55,1,,,,,
2014/01/15,19,22,1,,,,,
2014/01/15,20,20,1,,,,,
2014/01/15,21,12,0,,,,,
2014/01/15,22,12,0,,,,,
2014/01/15,23,16,0,,,,,
2014/01/15,24,18,0,,,,,
2014/01/16,01,18,0,,,,,
2014/01/16,02,21,0,,,,,
2014/01/16,03,20,0,,,,,
2014/01/16,04,20,0,,,,,
2014/01/16,05,20,0,,,,,
2014/01/16,06,20,0,,,,,
2014/01/16,07,21,0,,,,,
2014/01/16,08,43,0,,,,,
2014/01/16,09,81,1,,,,,
2014/01/16,10,80,2,,,,,
2014/01/16,11,73,1,,,,,
2014/01/16,12,70,1,,,,,
2014/01/16,13,30,1,,,,,
2014/01/16,14,63,0,,,,,
2014/01/16,15,67,0,,,,,
2014/01/16,16,71,0,,,,,
2014/01/16,17,84,0,,,,,
2014/01/16,18,55,0,,,,,
2014/01/16,19,48,0,,,,,
2014/01/16,20,28,0,,,,,
2014/01/16,21,19,0,,,,,
2014/01/16,22,16,0,,,,,
2014/01/16,23,17,0,,,,,
2014/01/16,24,17,0,,,,,
2014/01/17,01,17,0,,,,,
2014/01/17,02,18,0,,,,,
2014/01/17,03,19,0,,,,,
2014/01/17,04,19,0,,,,,
2014/01/17,05,18,0,,,,,
2014/01/17,06,18,0,,,,,
2014/01/17,07,19,0,,,,,
2014/01/17,08,44,0,,,,,
2014/01/17,09,86,1,,,,,
2014/01/17,10,76,1,,,,,
2014/01/17,11,67,2,,,,,
2014/01/17,12,58,1,,,,,
2014/01/17,13,30,1,,,,,
2014/01/17,14,49,0,,,,,
2014/01/17,15,59,0,,,,,
2014/01/17,16,59,0,,,,,
2014/01/17,17,74,0,,,,,
2014/01/17,18,50,0,,,,,
2014/01/17,19,17,0,,,,,
2014/01/17,20,14,0,,,,,
2014/01/17,21,11,0,,,,,
2014/01/17,22,11,0,,,,,
2014/01/17,23,12,0,,,,,
2014/01/17,24,12,0,,,,,
2014/01/18,01,12,0,,,,,
2014/01/18,02,12,0,,,,,
2014/01/18,03,12,0,,,,,
2014/01/18,04,12,0,,,,,
2014/01/18,05,12,0,,,,,
2014/01/18,06,12,0,,,,,
2014/01/18,07,13,0,,,,,
2014/01/18,08,12,0,,,,,
2014/01/18,09,7,0,,,,,
2014/01/18,10,1,0,,,,,
2014/01/18,11,0,0,,,,,
2014/01/18,12,0,0,,,,,
2014/01/18,13,0,0,,,,,
2014/01/18,14,0,0,,,,,
2014/01/18,15,1,0,,,,,
2014/01/18,16,7,0,,,,,
2014/01/18,17,12,0,,,,,
2014/01/18,18,11,0,,,,,
2014/01/18,19,11,0,,,,,
2014/01/18,20,12,0,,,,,
2014/01/18,21,11,0,,,,,
2014/01/18,22,12,0,,,,,
2014/01/18,23,12,0,,,,,
2014/01/18,24,12,0,,,,,
2014/01/19,01,12,0,,,,,
2014/01/19,02,12,0,,,,,
2014/01/19,03,12,0,,,,,
2014/01/19,04,12,0,,,,,
2014/01/19,05,15,0,,,,,
2014/01/19,06,12,0,,,,,
2014/01/19,07,12,0,,,,,
2014/01/19,08,10,0,,,,,
2014/01/19,09,2,0,,,,,
2014/01/19,10,0,0,,,,,
2014/01/19,11,0,0,,,,,
2014/01/19,12,1,0,,,,,
2014/01/19,13,1,0,,,,,
2014/01/19,14,1,0,,,,,
2014/01/19,15,0,0,,,,,
2014/01/19,16,6,0,,,,,
2014/01/19,17,12,0,,,,,
2014/01/19,18,11,0,,,,,
2014/01/19,19,12,0,,,,,
2014/01/19,20,12,0,,,,,
2014/01/19,21,12,0,,,,,
2014/01/19,22,12,0,,,,,
2014/01/19,23,12,0,,,,,
2014/01/19,24,12,0,,,,,
2014/01/20,01,13,0,,,,,
2014/01/20,02,13,0,,,,,
2014/01/20,03,13,0,,,,,
2014/01/20,04,13,0,,,,,
2014/01/20,05,13,0,,,,,
2014/01/20,06,13,0,,,,,
2014/01/20,07,15,0,,,,,
2014/01/20,08,41,0,,,,,
2014/01/20,09,86,2,,,,,
2014/01/20,10,82,2,,,,,
2014/01/20,11,77,1,,,,,
2014/01/20,12,64,1,,,,,
2014/01/20,13,36,2,,,,,
2014/01/20,14,61,0,,,,,
2014/01/20,15,70,0,,,,,
2014/01/20,16,72,0,,,,,
2014/01/20,17,75,0,,,,,
2014/01/20,18,53,0,,,,,
2014/01/20,19,33,0,,,,,
2014/01/20,20,16,0,,,,,
2014/01/20,21,9,0,,,,,
2014/01/20,22,8,0,,,,,
2014/01/20,23,10,0,,,,,
2014/01/20,24,12,0,,,,,
2014/01/21,01,11,0,,,,,
2014/01/21,02,12,0,,,,,
2014/01/21,03,13,0,,,,,
2014/01/21,04,13,0,,,,,
2014/01/21,05,13,0,,,,,
2014/01/21,06,13,0,,,,,
2014/01/21,07,15,0,,,,,
2014/01/21,08,38,0,,,,,
2014/01/21,09,82,1,,,,,
2014/01/21,10,81,1,,,,,
2014/01/21,11,66,1,,,,,
2014/01/21,12,61,0,,,,,
2014/01/21,13,36,1,,,,,
2014/01/21,14,71,0,,,,,
2014/01/21,15,65,0,,,,,
2014/01/21,16,73,0,,,,,
2014/01/21,17,69,0,,,,,
2014/01/21,18,54,0,,,,,
2014/01/21,19,27,0,,,,,
2014/01/21,20,19,0,,,,,
2014/01/21,21,13,0,,,,,
2014/01/21,22,13,0,,,,,
2014/01/21,23,14,0,,,,,
2014/01/21,24,16,0,,,,,
2014/01/22,01,16,0,,,,,
2014/01/22,02,16,0,,,,,
2014/01/22,03,16,0,,,,,
2014/01/22,04,16,0,,,,,
2014/01/22,05,16,0,,,,,
2014/01/22,06,16,0,,,,,
2014/01/22,07,18,0,,,,,
2014/01/22,08,38,0,,,,,
2014/01/22,09,86,1,,,,,
2014/01/22,10,75,1,,,,,
2014/01/22,11,65,1,,,,,
2014/01/22,12,61,0,,,,,
2014/01/22,13,31,1,,,,,
2014/01/22,14,67,0,,,,,
2014/01/22,15,71,0,,,,,
2014/01/22,16,63,0,,,,,
2014/01/22,17,75,0,,,,,
2014/01/22,18,50,0,,,,,
2014/01/22,19,37,0,,,,,
2014/01/22,20,20,0,,,,,
2014/01/22,21,17,0,,,,,
2014/01/22,22,18,0,,,,,
2014/01/22,23,19,0,,,,,
2014/01/22,24,19,0,,,,,
2014/01/23,01,20,0,,,,,
2014/01/23,02,20,0,,,,,
2014/01/23,03,20,0,,,,,
2014/01/23,04,20,0,,,,,
2014/01/23,05,21,0,,,,,
2014/01/23,06,20,0,,,,,
2014/01/23,07,20,0,,,,,
2014/01/23,08,46,0,,,,,
2014/01/23,09,77,1,,,,,
2014/01/23,10,68,1,,,,,
2014/01/23,11,58,1,,,,,
2014/01/23,12,53,1,,,,,
2014/01/23,13,17,1,,,,,
2014/01/23,14,53,0,,,,,
2014/01/23,15,56,0,,,,,
2014/01/23,16,60,0,,,,,
2014/01/23,17,65,0,,,,,
2014/01/23,18,42,0,,,,,
2014/01/23,19,17,0,,,,,
2014/01/23,20,16,0,,,,,
2014/01/23,21,17,0,,,,,
2014/01/23,22,17,0,,,,,
2014/01/23,23,17,0,,,,,
2014/01/23,24,17,0,,,,,
2014/01/24,01,17,0,,,,,
2014/01/24,02,17,0,,,,,
2014/01/24,03,17,0,,,,,
2014/01/24,04,17,0,,,,,
2014/01/24,05,17,0,,,,,
2014/01/24,06,17,0,,,,,
2014/01/24,07,18,0,,,,,
2014/01/24,08,24,0,,,,,
2014/01/24,09,85,1,,,,,
2014/01/24,10,71,1,,,,,
2014/01/24,11,58,1,,,,,
2014/01/24,12,47,0,,,,,
2014/01/24,13,21,1,,,,,
2014/01/24,14,60,0,,,,,
2014/01/24,15,58,0,,,,,
2014/01/24,16,61,0,,,,,
2014/01/24,17,69,0,,,,,
2014/01/24,18,41,0,,,,,
2014/01/24,19,9,0,,,,,
2014/01/24,20,7,0,,,,,
2014/01/24,21,6,0,,,,,
2014/01/24,22,7,0,,,,,
2014/01/24,23,7,0,,,,,
2014/01/24,24,7,0,,,,,
2014/01/25,01,6,0,,,,,
2014/01/25,02,6,0,,,,,
2014/01/25,03,6,0,,,,,
2014/01/25,04,6,0,,,,,
2014/01/25,05,6,0,,,,,
2014/01/25,06,6,0,,,,,
2014/01/25,07,6,0,,,,,
2014/01/25,08,3,0,,,,,
2014/01/25,09,0,0,,,,,
2014/01/25,10,1,0,,,,,
2014/01/25,11,0,0,,,,,
2014/01/25,12,0,0,,,,,
2014/01/25,13,0,0,,,,,
2014/01/25,14,0,0,,,,,
2014/01/25,15,0,0,,,,,
2014/01/25,16,1,0,,,,,
2014/01/25,17,4,0,,,,,
2014/01/25,18,4,0,,,,,
2014/01/25,19,4,0,,,,,
2014/01/25,20,5,0,,,,,
2014/01/25,21,5,0,,,,,
2014/01/25,22,4,0,,,,,
2014/01/25,23,4,0,,,,,
2014/01/25,24,5,0,,,,,
2014/01/26,01,4,0,,,,,
2014/01/26,02,5,0,,,,,
2014/01/26,03,5,0,,,,,
2014/01/26,04,5,0,,,,,
2014/01/26,05,5,0,,,,,
2014/01/26,06,5,0,,,,,
2014/01/26,07,5,0,,,,,
2014/01/26,08,3,0,,,,,
2014/01/26,09,0,0,,,,,
2014/01/26,10,0,0,,,,,
2014/01/26,11,0,0,,,,,
2014/01/26,12,0,0,,,,,
2014/01/26,13,0,0,,,,,
2014/01/26,14,0,0,,,,,
2014/01/26,15,1,0,,,,,
2014/01/26,16,1,0,,,,,
2014/01/26,17,4,0,,,,,
2014/01/26,18,4,0,,,,,
2014/01/26,19,4,0,,,,,
2014/01/26,20,4,0,,,,,
2014/01/26,21,4,0,,,,,
2014/01/26,22,4,0,,,,,
2014/01/26,23,4,0,,,,,
2014/01/26,24,4,0,,,,,
2014/01/27,01,4,0,,,,,
2014/01/27,02,4,0,,,,,
2014/01/27,03,4,0,,,,,
2014/01/27,04,4,0,,,,,
2014/01/27,05,4,0,,,,,
2014/01/27,06,4,0,,,,,
2014/01/27,07,6,0,,,,,
2014/01/27,08,24,0,,,,,
2014/01/27,09,85,1,,,,,
2014/01/27,10,68,1,,,,,
2014/01/27,11,63,1,,,,,
2014/01/27,12,62,1,,,,,
2014/01/27,13,33,1,,,,,
2014/01/27,14,62,0,,,,,
2014/01/27,15,67,0,,,,,
2014/01/27,16,72,0,,,,,
2014/01/27,17,80,0,,,,,
2014/01/27,18,56,0,,,,,
2014/01/27,19,36,0,,,,,
2014/01/27,20,25,0,,,,,
2014/01/27,21,23,0,,,,,
2014/01/27,22,22,0,,,,,
2014/01/27,23,21,0,,,,,
2014/01/27,24,22,0,,,,,
2014/01/28,01,22,0,,,,,
2014/01/28,02,22,0,,,,,
2014/01/28,03,23,0,,,,,
2014/01/28,04,23,0,,,,,
2014/01/28,05,23,0,,,,,
2014/01/28,06,23,0,,,,,
2014/01/28,07,24,0,,,,,
2014/01/28,08,40,0,,,,,
2014/01/28,09,88,1,,,,,
2014/01/28,10,72,1,,,,,
2014/01/28,11,60,1,,,,,
2014/01/28,12,64,0,,,,,
2014/01/28,13,31,1,,,,,
2014/01/28,14,60,0,,,,,
2014/01/28,15,63,0,,,,,
2014/01/28,16,66,0,,,,,
2014/01/28,17,81,0,,,,,
2014/01/28,18,61,0,,,,,
2014/01/28,19,36,0,,,,,
2014/01/28,20,17,0,,,,,
2014/01/28,21,14,0,,,,,
2014/01/28,22,15,0,,,,,
2014/01/28,23,17,0,,,,,
