計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/22,22,47,14,,,,,
2014/02/22,23,46,13,,,,,
2014/02/22,24,54,16,,,,,
2014/02/23,01,53,21,,,,,
2014/02/23,02,55,20,,,,,
2014/02/23,03,78,26,,,,,
2014/02/23,04,95,58,,,,,
2014/02/23,05,83,52,,,,,
2014/02/23,06,88,45,,,,,
2014/02/23,07,112,65,,,,,
2014/02/23,08,99,62,,,,,
2014/02/23,09,90,53,,,,,
2014/02/23,10,73,42,,,,,
2014/02/23,11,64,35,,,,,
2014/02/23,12,73,37,,,,,
2014/02/23,13,62,34,,,,,
2014/02/23,14,52,26,,,,,
2014/02/23,15,58,24,,,,,
2014/02/23,16,60,26,,,,,
2014/02/23,17,72,32,,,,,
2014/02/23,18,76,36,,,,,
2014/02/23,19,72,36,,,,,
2014/02/23,20,56,25,,,,,
2014/02/23,21,48,18,,,,,
2014/02/23,22,46,14,,,,,
2014/02/23,23,46,14,,,,,
2014/02/23,24,53,16,,,,,
2014/02/24,01,52,22,,,,,
2014/02/24,02,54,21,,,,,
2014/02/24,03,79,27,,,,,
2014/02/24,04,93,59,,,,,
2014/02/24,05,90,54,,,,,
2014/02/24,06,97,57,,,,,
2014/02/24,07,103,65,,,,,
2014/02/24,08,84,50,,,,,
2014/02/24,09,79,43,,,,,
2014/02/24,10,64,38,,,,,
2014/02/24,11,59,26,,,,,
2014/02/24,12,72,33,,,,,
2014/02/24,13,60,37,,,,,
2014/02/24,14,61,26,,,,,
2014/02/24,15,69,23,,,,,
2014/02/24,16,65,30,,,,,
2014/02/24,17,68,28,,,,,
2014/02/24,18,82,34,,,,,
2014/02/24,19,77,36,,,,,
2014/02/24,20,63,34,,,,,
2014/02/24,21,50,18,,,,,
2014/02/24,22,49,16,,,,,
2014/02/24,23,47,17,,,,,
2014/02/24,24,54,18,,,,,
2014/02/25,01,54,24,,,,,
2014/02/25,02,56,23,,,,,
2014/02/25,03,75,29,,,,,
2014/02/25,04,97,59,,,,,
2014/02/25,05,91,64,,,,,
2014/02/25,06,96,54,,,,,
2014/02/25,07,103,67,,,,,
2014/02/25,08,84,50,,,,,
2014/02/25,09,83,43,,,,,
2014/02/25,10,67,37,,,,,
2014/02/25,11,60,32,,,,,
2014/02/25,12,66,31,,,,,
2014/02/25,13,60,31,,,,,
2014/02/25,14,56,24,,,,,
2014/02/25,15,64,21,,,,,
2014/02/25,16,57,28,,,,,
2014/02/25,17,67,25,,,,,
2014/02/25,18,73,34,,,,,
2014/02/25,19,65,30,,,,,
2014/02/25,20,62,24,,,,,
2014/02/25,21,42,19,,,,,
2014/02/25,22,39,11,,,,,
2014/02/25,23,36,10,,,,,
2014/02/25,24,45,16,,,,,
2014/02/26,01,43,15,,,,,
2014/02/26,02,45,16,,,,,
2014/02/26,03,64,22,,,,,
2014/02/26,04,86,54,,,,,
2014/02/26,05,82,53,,,,,
2014/02/26,06,78,50,,,,,
2014/02/26,07,92,54,,,,,
2014/02/26,08,76,42,,,,,
2014/02/26,09,76,39,,,,,
2014/02/26,10,66,35,,,,,
2014/02/26,11,57,28,,,,,
2014/02/26,12,63,29,,,,,
2014/02/26,13,58,28,,,,,
2014/02/26,14,61,26,,,,,
2014/02/26,15,59,21,,,,,
2014/02/26,16,59,22,,,,,
2014/02/26,17,60,22,,,,,
2014/02/26,18,64,27,,,,,
2014/02/26,19,65,28,,,,,
2014/02/26,20,55,25,,,,,
2014/02/26,21,47,17,,,,,
2014/02/26,22,44,14,,,,,
2014/02/26,23,42,14,,,,,
2014/02/26,24,49,16,,,,,
2014/02/27,01,49,21,,,,,
2014/02/27,02,47,19,,,,,
2014/02/27,03,67,23,,,,,
2014/02/27,04,91,56,,,,,
2014/02/27,05,83,56,,,,,
2014/02/27,06,81,50,,,,,
2014/02/27,07,93,56,,,,,
2014/02/27,08,73,45,,,,,
2014/02/27,09,75,37,,,,,
2014/02/27,10,66,34,,,,,
2014/02/27,11,56,29,,,,,
2014/02/27,12,64,27,,,,,
2014/02/27,13,66,33,,,,,
2014/02/27,14,63,26,,,,,
2014/02/27,15,65,23,,,,,
2014/02/27,16,56,24,,,,,
2014/02/27,17,62,22,,,,,
2014/02/27,18,63,27,,,,,
2014/02/27,19,62,24,,,,,
2014/02/27,20,53,21,,,,,
2014/02/27,21,43,16,,,,,
2014/02/27,22,40,13,,,,,
2014/02/27,23,37,13,,,,,
2014/02/27,24,41,13,,,,,
2014/02/28,01,44,17,,,,,
2014/02/28,02,44,19,,,,,
2014/02/28,03,54,20,,,,,
2014/02/28,04,83,46,,,,,
2014/02/28,05,78,52,,,,,
2014/02/28,06,76,49,,,,,
2014/02/28,07,84,51,,,,,
2014/02/28,08,64,39,,,,,
2014/02/28,09,62,29,,,,,
2014/02/28,10,56,27,,,,,
2014/02/28,11,48,24,,,,,
2014/02/28,12,54,22,,,,,
2014/02/28,13,53,25,,,,,
2014/02/28,14,49,20,,,,,
2014/02/28,15,50,16,,,,,
2014/02/28,16,51,20,,,,,
2014/02/28,17,52,20,,,,,
2014/02/28,18,57,20,,,,,
2014/02/28,19,55,22,,,,,
2014/02/28,20,44,18,,,,,
2014/02/28,21,32,7,,,,,
2014/02/28,22,27,5,,,,,
2014/02/28,23,27,5,,,,,
2014/02/28,24,35,7,,,,,
2014/03/01,01,37,14,,,,,
2014/03/01,02,38,15,,,,,
2014/03/01,03,46,16,,,,,
2014/03/01,04,74,39,,,,,
2014/03/01,05,64,47,,,,,
2014/03/01,06,62,38,,,,,
2014/03/01,07,78,47,,,,,
2014/03/01,08,56,33,,,,,
2014/03/01,09,59,26,,,,,
2014/03/01,10,56,23,,,,,
2014/03/01,11,55,24,,,,,
2014/03/01,12,58,23,,,,,
2014/03/01,13,60,23,,,,,
2014/03/01,14,57,22,,,,,
2014/03/01,15,59,17,,,,,
2014/03/01,16,57,20,,,,,
2014/03/01,17,60,20,,,,,
2014/03/01,18,62,21,,,,,
2014/03/01,19,60,23,,,,,
2014/03/01,20,49,19,,,,,
2014/03/01,21,36,9,,,,,
2014/03/01,22,32,7,,,,,
2014/03/01,23,32,6,,,,,
2014/03/01,24,36,8,,,,,
2014/03/02,01,39,12,,,,,
2014/03/02,02,37,14,,,,,
2014/03/02,03,48,14,,,,,
2014/03/02,04,77,41,,,,,
2014/03/02,05,62,45,,,,,
2014/03/02,06,68,34,,,,,
2014/03/02,07,82,52,,,,,
2014/03/02,08,68,38,,,,,
2014/03/02,09,65,29,,,,,
2014/03/02,10,61,28,,,,,
2014/03/02,11,50,21,,,,,
2014/03/02,12,69,26,,,,,
2014/03/02,13,65,28,,,,,
2014/03/02,14,55,24,,,,,
2014/03/02,15,60,19,,,,,
2014/03/02,16,59,25,,,,,
2014/03/02,17,68,26,,,,,
2014/03/02,18,67,30,,,,,
2014/03/02,19,65,26,,,,,
2014/03/02,20,51,22,,,,,
2014/03/02,21,37,10,,,,,
2014/03/02,22,36,6,,,,,
2014/03/02,23,36,6,,,,,
2014/03/02,24,39,8,,,,,
2014/03/03,01,41,14,,,,,
2014/03/03,02,39,12,,,,,
2014/03/03,03,50,14,,,,,
2014/03/03,04,82,41,,,,,
2014/03/03,05,62,45,,,,,
2014/03/03,06,65,31,,,,,
2014/03/03,07,93,48,,,,,
2014/03/03,08,74,44,,,,,
2014/03/03,09,73,39,,,,,
2014/03/03,10,65,33,,,,,
2014/03/03,11,48,27,,,,,
2014/03/03,12,58,21,,,,,
2014/03/03,13,55,26,,,,,
2014/03/03,14,54,23,,,,,
2014/03/03,15,59,19,,,,,
2014/03/03,16,54,24,,,,,
2014/03/03,17,58,24,,,,,
2014/03/03,18,68,26,,,,,
2014/03/03,19,66,30,,,,,
2014/03/03,20,59,25,,,,,
2014/03/03,21,48,19,,,,,
2014/03/03,22,47,18,,,,,
2014/03/03,23,46,18,,,,,
2014/03/03,24,53,20,,,,,
2014/03/04,01,56,25,,,,,
2014/03/04,02,55,25,,,,,
2014/03/04,03,72,28,,,,,
2014/03/04,04,98,58,,,,,
2014/03/04,05,90,58,,,,,
2014/03/04,06,91,56,,,,,
2014/03/04,07,106,62,,,,,
2014/03/04,08,79,51,,,,,
2014/03/04,09,79,37,,,,,
2014/03/04,10,73,40,,,,,
2014/03/04,11,67,31,,,,,
2014/03/04,12,63,29,,,,,
2014/03/04,13,56,27,,,,,
2014/03/04,14,59,26,,,,,
2014/03/04,15,59,20,,,,,
2014/03/04,16,58,22,,,,,
2014/03/04,17,67,26,,,,,
2014/03/04,18,67,27,,,,,
2014/03/04,19,65,27,,,,,
2014/03/04,20,56,23,,,,,
2014/03/04,21,39,10,,,,,
2014/03/04,22,38,7,,,,,
2014/03/04,23,36,8,,,,,
2014/03/04,24,46,12,,,,,
2014/03/05,01,48,19,,,,,
2014/03/05,02,47,18,,,,,
2014/03/05,03,59,23,,,,,
2014/03/05,04,85,45,,,,,
2014/03/05,05,89,57,,,,,
2014/03/05,06,85,54,,,,,
2014/03/05,07,92,60,,,,,
2014/03/05,08,71,42,,,,,
2014/03/05,09,69,33,,,,,
2014/03/05,10,64,28,,,,,
2014/03/05,11,67,30,,,,,
2014/03/05,12,76,36,,,,,
2014/03/05,13,74,37,,,,,
2014/03/05,14,73,32,,,,,
2014/03/05,15,77,29,,,,,
2014/03/05,16,76,33,,,,,
2014/03/05,17,77,31,,,,,
2014/03/05,18,75,32,,,,,
2014/03/05,19,72,32,,,,,
2014/03/05,20,51,25,,,,,
2014/03/05,21,38,9,,,,,
2014/03/05,22,35,7,,,,,
2014/03/05,23,35,7,,,,,
2014/03/05,24,41,9,,,,,
2014/03/06,01,42,13,,,,,
2014/03/06,02,43,13,,,,,
2014/03/06,03,64,19,,,,,
2014/03/06,04,87,48,,,,,
2014/03/06,05,82,52,,,,,
2014/03/06,06,87,49,,,,,
2014/03/06,07,95,60,,,,,
2014/03/06,08,78,48,,,,,
2014/03/06,09,78,41,,,,,
2014/03/06,10,68,36,,,,,
2014/03/06,11,64,31,,,,,
2014/03/06,12,71,33,,,,,
2014/03/06,13,66,32,,,,,
2014/03/06,14,67,27,,,,,
2014/03/06,15,68,24,,,,,
2014/03/06,16,64,26,,,,,
2014/03/06,17,74,28,,,,,
2014/03/06,18,77,32,,,,,
2014/03/06,19,77,34,,,,,
2014/03/06,20,52,26,,,,,
2014/03/06,21,43,12,,,,,
2014/03/06,22,40,9,,,,,
2014/03/06,23,39,8,,,,,
2014/03/06,24,47,12,,,,,
2014/03/07,01,48,15,,,,,
2014/03/07,02,49,17,,,,,
2014/03/07,03,61,20,,,,,
2014/03/07,04,85,43,,,,,
2014/03/07,05,83,50,,,,,
2014/03/07,06,92,44,,,,,
2014/03/07,07,103,65,,,,,
2014/03/07,08,85,49,,,,,
2014/03/07,09,75,41,,,,,
2014/03/07,10,64,34,,,,,
2014/03/07,11,58,29,,,,,
2014/03/07,12,70,34,,,,,
2014/03/07,13,66,33,,,,,
2014/03/07,14,67,29,,,,,
2014/03/07,15,73,27,,,,,
2014/03/07,16,66,32,,,,,
2014/03/07,17,74,28,,,,,
2014/03/07,18,78,37,,,,,
2014/03/07,19,80,36,,,,,
2014/03/07,20,67,33,,,,,
2014/03/07,21,51,21,,,,,
2014/03/07,22,41,12,,,,,
2014/03/07,23,43,12,,,,,
2014/03/07,24,51,12,,,,,
2014/03/08,01,57,21,,,,,
2014/03/08,02,60,25,,,,,
2014/03/08,03,69,29,,,,,
2014/03/08,04,91,47,,,,,
2014/03/08,05,88,53,,,,,
2014/03/08,06,96,55,,,,,
2014/03/08,07,118,71,,,,,
2014/03/08,08,84,55,,,,,
2014/03/08,09,79,42,,,,,
2014/03/08,10,61,30,,,,,
2014/03/08,11,63,26,,,,,
2014/03/08,12,71,35,,,,,
2014/03/08,13,60,29,,,,,
2014/03/08,14,63,25,,,,,
2014/03/08,15,69,24,,,,,
2014/03/08,16,72,31,,,,,
2014/03/08,17,68,27,,,,,
2014/03/08,18,73,30,,,,,
2014/03/08,19,75,32,,,,,
2014/03/08,20,65,30,,,,,
2014/03/08,21,41,14,,,,,
2014/03/08,22,38,6,,,,,
2014/03/08,23,37,7,,,,,
2014/03/08,24,46,9,,,,,
2014/03/09,01,42,16,,,,,
2014/03/09,02,47,14,,,,,
2014/03/09,03,65,22,,,,,
2014/03/09,04,88,49,,,,,
2014/03/09,05,68,47,,,,,
2014/03/09,06,71,31,,,,,
2014/03/09,07,95,51,,,,,
2014/03/09,08,77,47,,,,,
2014/03/09,09,75,40,,,,,
2014/03/09,10,65,31,,,,,
2014/03/09,11,57,28,,,,,
2014/03/09,12,65,29,,,,,
2014/03/09,13,61,31,,,,,
2014/03/09,14,50,24,,,,,
2014/03/09,15,57,20,,,,,
2014/03/09,16,57,25,,,,,
2014/03/09,17,60,24,,,,,
2014/03/09,18,63,27,,,,,
2014/03/09,19,61,25,,,,,
2014/03/09,20,50,19,,,,,
2014/03/09,21,42,12,,,,,
2014/03/09,22,42,11,,,,,
2014/03/09,23,42,12,,,,,
2014/03/09,24,52,18,,,,,
2014/03/10,01,58,26,,,,,
2014/03/10,02,57,27,,,,,
2014/03/10,03,64,29,,,,,
2014/03/10,04,89,48,,,,,
2014/03/10,05,78,54,,,,,
2014/03/10,06,83,45,,,,,
2014/03/10,07,103,63,,,,,
2014/03/10,08,79,50,,,,,
2014/03/10,09,79,40,,,,,
2014/03/10,10,68,38,,,,,
2014/03/10,11,60,30,,,,,
2014/03/10,12,69,34,,,,,
2014/03/10,13,67,32,,,,,
2014/03/10,14,67,32,,,,,
2014/03/10,15,74,29,,,,,
2014/03/10,16,72,34,,,,,
2014/03/10,17,77,35,,,,,
2014/03/10,18,79,38,,,,,
2014/03/10,19,81,38,,,,,
2014/03/10,20,66,31,,,,,
2014/03/10,21,52,20,,,,,
2014/03/10,22,49,16,,,,,
2014/03/10,23,47,15,,,,,
2014/03/10,24,54,17,,,,,
2014/03/11,01,53,23,,,,,
2014/03/11,02,57,22,,,,,
2014/03/11,03,65,27,,,,,
2014/03/11,04,91,48,,,,,
2014/03/11,05,96,54,,,,,
2014/03/11,06,98,63,,,,,
2014/03/11,07,105,66,,,,,
2014/03/11,08,80,48,,,,,
2014/03/11,09,76,40,,,,,
2014/03/11,10,63,33,,,,,
2014/03/11,11,60,32,,,,,
2014/03/11,12,66,35,,,,,
2014/03/11,13,62,31,,,,,
2014/03/11,14,60,27,,,,,
2014/03/11,15,62,20,,,,,
2014/03/11,16,59,24,,,,,
2014/03/11,17,58,22,,,,,
2014/03/11,18,64,27,,,,,
2014/03/11,19,69,27,,,,,
2014/03/11,20,56,25,,,,,
2014/03/11,21,49,15,,,,,
2014/03/11,22,43,15,,,,,
2014/03/11,23,38,10,,,,,
2014/03/11,24,45,12,,,,,
2014/03/12,01,44,16,,,,,
2014/03/12,02,47,16,,,,,
2014/03/12,03,60,20,,,,,
2014/03/12,04,82,47,,,,,
2014/03/12,05,72,47,,,,,
2014/03/12,06,74,42,,,,,
2014/03/12,07,95,52,,,,,
2014/03/12,08,70,43,,,,,
2014/03/12,09,67,31,,,,,
2014/03/12,10,53,26,,,,,
2014/03/12,11,45,18,,,,,
2014/03/12,12,49,18,,,,,
2014/03/12,13,45,18,,,,,
2014/03/12,14,53,18,,,,,
2014/03/12,15,54,16,,,,,
2014/03/12,16,56,19,,,,,
2014/03/12,17,52,18,,,,,
2014/03/12,18,58,19,,,,,
2014/03/12,19,55,21,,,,,
2014/03/12,20,45,17,,,,,
2014/03/12,21,34,10,,,,,
2014/03/12,22,30,6,,,,,
2014/03/12,23,34,8,,,,,
2014/03/12,24,36,11,,,,,
2014/03/13,01,40,15,,,,,
2014/03/13,02,41,16,,,,,
2014/03/13,03,55,20,,,,,
2014/03/13,04,76,45,,,,,
2014/03/13,05,69,46,,,,,
2014/03/13,06,67,43,,,,,
2014/03/13,07,76,47,,,,,
2014/03/13,08,60,35,,,,,
2014/03/13,09,57,28,,,,,
2014/03/13,10,51,23,,,,,
2014/03/13,11,50,23,,,,,
2014/03/13,12,52,21,,,,,
2014/03/13,13,52,21,,,,,
2014/03/13,14,57,20,,,,,
2014/03/13,15,64,22,,,,,
2014/03/13,16,63,26,,,,,
2014/03/13,17,65,25,,,,,
2014/03/13,18,63,25,,,,,
2014/03/13,19,61,24,,,,,
2014/03/13,20,49,21,,,,,
2014/03/13,21,37,11,,,,,
2014/03/13,22,35,9,,,,,
2014/03/13,23,31,7,,,,,
2014/03/13,24,35,8,,,,,
2014/03/14,01,38,13,,,,,
2014/03/14,02,37,13,,,,,
2014/03/14,03,47,15,,,,,
2014/03/14,04,72,37,,,,,
2014/03/14,05,65,44,,,,,
2014/03/14,06,68,36,,,,,
2014/03/14,07,83,53,,,,,
2014/03/14,08,62,37,,,,,
2014/03/14,09,62,28,,,,,
2014/03/14,10,49,25,,,,,
2014/03/14,11,43,15,,,,,
2014/03/14,12,53,21,,,,,
2014/03/14,13,52,25,,,,,
2014/03/14,14,52,20,,,,,
2014/03/14,15,59,21,,,,,
2014/03/14,16,53,24,,,,,
2014/03/14,17,56,20,,,,,
2014/03/14,18,63,26,,,,,
2014/03/14,19,61,25,,,,,
2014/03/14,20,49,22,,,,,
2014/03/14,21,39,11,,,,,
2014/03/14,22,34,6,,,,,
2014/03/14,23,37,8,,,,,
2014/03/14,24,44,11,,,,,
2014/03/15,01,42,16,,,,,
2014/03/15,02,42,15,,,,,
2014/03/15,03,56,18,,,,,
2014/03/15,04,82,46,,,,,
2014/03/15,05,74,49,,,,,
2014/03/15,06,79,43,,,,,
2014/03/15,07,93,61,,,,,
2014/03/15,08,66,40,,,,,
2014/03/15,09,64,31,,,,,
2014/03/15,10,61,30,,,,,
2014/03/15,11,56,28,,,,,
2014/03/15,12,60,28,,,,,
2014/03/15,13,54,24,,,,,
2014/03/15,14,52,20,,,,,
2014/03/15,15,61,18,,,,,
2014/03/15,16,59,26,,,,,
2014/03/15,17,54,20,,,,,
2014/03/15,18,54,18,,,,,
2014/03/15,19,55,21,,,,,
2014/03/15,20,47,19,,,,,
2014/03/15,21,41,14,,,,,
2014/03/15,22,37,14,,,,,
2014/03/15,23,37,13,,,,,
2014/03/15,24,44,16,,,,,
2014/03/16,01,40,20,,,,,
2014/03/16,02,41,18,,,,,
2014/03/16,03,53,21,,,,,
2014/03/16,04,81,47,,,,,
2014/03/16,05,70,50,,,,,
2014/03/16,06,77,46,,,,,
2014/03/16,07,93,59,,,,,
2014/03/16,08,73,46,,,,,
2014/03/16,09,67,37,,,,,
2014/03/16,10,59,31,,,,,
2014/03/16,11,54,27,,,,,
2014/03/16,12,59,28,,,,,
2014/03/16,13,55,29,,,,,
2014/03/16,14,47,23,,,,,
2014/03/16,15,50,19,,,,,
2014/03/16,16,47,20,,,,,
2014/03/16,17,52,19,,,,,
2014/03/16,18,58,23,,,,,
2014/03/16,19,63,26,,,,,
2014/03/16,20,54,26,,,,,
2014/03/16,21,45,18,,,,,
2014/03/16,22,35,12,,,,,
2014/03/16,23,33,6,,,,,
2014/03/16,24,37,8,,,,,
2014/03/17,01,40,14,,,,,
2014/03/17,02,45,14,,,,,
2014/03/17,03,60,27,,,,,
2014/03/17,04,89,51,,,,,
2014/03/17,05,80,55,,,,,
2014/03/17,06,81,51,,,,,
2014/03/17,07,94,58,,,,,
2014/03/17,08,67,42,,,,,
2014/03/17,09,61,32,,,,,
2014/03/17,10,46,23,,,,,
2014/03/17,11,46,19,,,,,
2014/03/17,12,51,21,,,,,
2014/03/17,13,48,21,,,,,
2014/03/17,14,46,17,,,,,
2014/03/17,15,47,12,,,,,
2014/03/17,16,49,16,,,,,
2014/03/17,17,48,15,,,,,
2014/03/17,18,53,18,,,,,
2014/03/17,19,50,17,,,,,
2014/03/17,20,41,14,,,,,
2014/03/17,21,28,5,,,,,
2014/03/17,22,25,2,,,,,
2014/03/17,23,26,3,,,,,
2014/03/17,24,36,8,,,,,
2014/03/18,01,39,15,,,,,
2014/03/18,02,39,17,,,,,
2014/03/18,03,48,20,,,,,
2014/03/18,04,61,32,,,,,
2014/03/18,05,66,42,,,,,
2014/03/18,06,69,42,,,,,
2014/03/18,07,86,54,,,,,
2014/03/18,08,56,38,,,,,
2014/03/18,09,52,22,,,,,
2014/03/18,10,48,21,,,,,
2014/03/18,11,43,18,,,,,
2014/03/18,12,51,19,,,,,
2014/03/18,13,47,22,,,,,
2014/03/18,14,41,17,,,,,
2014/03/18,15,45,13,,,,,
2014/03/18,16,46,16,,,,,
2014/03/18,17,42,12,,,,,
2014/03/18,18,45,13,,,,,
2014/03/18,19,47,14,,,,,
2014/03/18,20,37,10,,,,,
2014/03/18,21,27,6,,,,,
2014/03/18,22,26,4,,,,,
2014/03/18,23,25,4,,,,,
2014/03/18,24,38,9,,,,,
2014/03/19,01,42,19,,,,,
2014/03/19,02,40,19,,,,,
2014/03/19,03,47,20,,,,,
2014/03/19,04,58,31,,,,,
2014/03/19,05,68,42,,,,,
2014/03/19,06,69,43,,,,,
2014/03/19,07,82,50,,,,,
2014/03/19,08,54,35,,,,,
2014/03/19,09,53,23,,,,,
2014/03/19,10,52,24,,,,,
2014/03/19,11,43,21,,,,,
2014/03/19,12,46,18,,,,,
2014/03/19,13,44,18,,,,,
2014/03/19,14,47,18,,,,,
2014/03/19,15,42,10,,,,,
2014/03/19,16,40,10,,,,,
2014/03/19,17,51,16,,,,,
2014/03/19,18,53,19,,,,,
2014/03/19,19,46,18,,,,,
2014/03/19,20,36,13,,,,,
2014/03/19,21,26,3,,,,,
2014/03/19,22,26,3,,,,,
2014/03/19,23,27,4,,,,,
2014/03/19,24,36,10,,,,,
2014/03/20,01,37,16,,,,,
2014/03/20,02,37,18,,,,,
2014/03/20,03,44,18,,,,,
2014/03/20,04,71,36,,,,,
2014/03/20,05,73,53,,,,,
2014/03/20,06,69,49,,,,,
2014/03/20,07,67,46,,,,,
2014/03/20,08,55,29,,,,,
2014/03/20,09,61,28,,,,,
2014/03/20,10,55,27,,,,,
2014/03/20,11,55,23,,,,,
2014/03/20,12,62,29,,,,,
2014/03/20,13,60,28,,,,,
2014/03/20,14,59,24,,,,,
2014/03/20,15,65,21,,,,,
2014/03/20,16,63,26,,,,,
2014/03/20,17,59,24,,,,,
2014/03/20,18,61,23,,,,,
2014/03/20,19,56,21,,,,,
2014/03/20,20,41,16,,,,,
2014/03/20,21,32,8,,,,,
2014/03/20,22,30,6,,,,,
2014/03/20,23,27,5,,,,,
2014/03/20,24,33,6,,,,,
2014/03/21,01,34,11,,,,,
2014/03/21,02,33,11,,,,,
2014/03/21,03,42,12,,,,,
2014/03/21,04,76,38,,,,,
2014/03/21,05,61,44,,,,,
2014/03/21,06,60,33,,,,,
2014/03/21,07,72,43,,,,,
2014/03/21,08,62,34,,,,,
2014/03/21,09,55,29,,,,,
2014/03/21,10,52,24,,,,,
2014/03/21,11,49,24,,,,,
2014/03/21,12,51,22,,,,,
2014/03/21,13,51,24,,,,,
2014/03/21,14,48,19,,,,,
2014/03/21,15,58,16,,,,,
2014/03/21,16,55,23,,,,,
2014/03/21,17,54,23,,,,,
2014/03/21,18,56,23,,,,,
2014/03/21,19,55,21,,,,,
2014/03/21,20,53,19,,,,,
2014/03/21,21,35,13,,,,,
2014/03/21,22,32,7,,,,,
2014/03/21,23,32,6,,,,,
2014/03/21,24,42,11,,,,,
2014/03/22,01,42,19,,,,,
2014/03/22,02,41,16,,,,,
2014/03/22,03,51,20,,,,,
2014/03/22,04,77,37,,,,,
2014/03/22,05,73,53,,,,,
2014/03/22,06,73,44,,,,,
2014/03/22,07,89,53,,,,,
2014/03/22,08,66,43,,,,,
2014/03/22,09,64,30,,,,,
2014/03/22,10,52,23,,,,,
2014/03/22,11,43,19,,,,,
2014/03/22,12,53,18,,,,,
2014/03/22,13,51,21,,,,,
2014/03/22,14,53,18,,,,,
2014/03/22,15,56,18,,,,,
2014/03/22,16,55,21,,,,,
2014/03/22,17,57,21,,,,,
2014/03/22,18,60,23,,,,,
2014/03/22,19,59,24,,,,,
2014/03/22,20,51,23,,,,,
2014/03/22,21,42,16,,,,,
2014/03/22,22,38,13,,,,,
2014/03/22,23,34,12,,,,,
2014/03/22,24,45,14,,,,,
2014/03/23,01,45,22,,,,,
2014/03/23,02,45,19,,,,,
2014/03/23,03,54,23,,,,,
2014/03/23,04,75,37,,,,,
2014/03/23,05,74,52,,,,,
2014/03/23,06,76,46,,,,,
2014/03/23,07,83,53,,,,,
2014/03/23,08,59,37,,,,,
2014/03/23,09,53,26,,,,,
2014/03/23,10,46,21,,,,,
2014/03/23,11,38,16,,,,,
2014/03/23,12,48,16,,,,,
2014/03/23,13,46,18,,,,,
2014/03/23,14,43,17,,,,,
2014/03/23,15,45,15,,,,,
2014/03/23,16,45,18,,,,,
2014/03/23,17,53,19,,,,,
2014/03/23,18,58,24,,,,,
2014/03/23,19,54,22,,,,,
2014/03/23,20,44,15,,,,,
2014/03/23,21,33,10,,,,,
2014/03/23,22,30,6,,,,,
2014/03/23,23,26,4,,,,,
2014/03/23,24,38,8,,,,,
2014/03/24,01,42,15,,,,,
2014/03/24,02,41,19,,,,,
2014/03/24,03,50,18,,,,,
2014/03/24,04,73,37,,,,,
2014/03/24,05,69,48,,,,,
2014/03/24,06,75,43,,,,,
2014/03/24,07,85,58,,,,,
2014/03/24,08,59,37,,,,,
2014/03/24,09,58,28,,,,,
2014/03/24,10,44,21,,,,,
2014/03/24,11,43,15,,,,,
2014/03/24,12,50,20,,,,,
2014/03/24,13,46,21,,,,,
2014/03/24,14,47,18,,,,,
2014/03/24,15,52,16,,,,,
2014/03/24,16,49,16,,,,,
2014/03/24,17,47,15,,,,,
2014/03/24,18,56,18,,,,,
2014/03/24,19,52,19,,,,,
2014/03/24,20,41,16,,,,,
2014/03/24,21,28,7,,,,,
2014/03/24,22,25,4,,,,,
2014/03/24,23,24,3,,,,,
2014/03/24,24,27,6,,,,,
2014/03/25,01,30,10,,,,,
2014/03/25,02,33,13,,,,,
2014/03/25,03,43,16,,,,,
2014/03/25,04,57,29,,,,,
2014/03/25,05,63,41,,,,,
2014/03/25,06,59,39,,,,,
2014/03/25,07,71,41,,,,,
2014/03/25,08,56,34,,,,,
2014/03/25,09,51,24,,,,,
2014/03/25,10,42,18,,,,,
2014/03/25,11,39,17,,,,,
2014/03/25,12,41,14,,,,,
2014/03/25,13,40,15,,,,,
2014/03/25,14,38,13,,,,,
2014/03/25,15,45,12,,,,,
2014/03/25,16,40,13,,,,,
2014/03/25,17,42,11,,,,,
2014/03/25,18,47,14,,,,,
2014/03/25,19,46,15,,,,,
2014/03/25,20,35,12,,,,,
2014/03/25,21,30,8,,,,,
2014/03/25,22,29,8,,,,,
2014/03/25,23,27,7,,,,,
2014/03/25,24,39,11,,,,,
2014/03/26,01,38,19,,,,,
2014/03/26,02,39,19,,,,,
2014/03/26,03,48,21,,,,,
2014/03/26,04,66,35,,,,,
2014/03/26,05,67,50,,,,,
2014/03/26,06,65,44,,,,,
2014/03/26,07,69,46,,,,,
2014/03/26,08,46,28,,,,,
2014/03/26,09,47,18,,,,,
2014/03/26,10,41,13,,,,,
2014/03/26,11,42,17,,,,,
2014/03/26,12,44,17,,,,,
2014/03/26,13,42,15,,,,,
2014/03/26,14,37,11,,,,,
2014/03/26,15,43,8,,,,,
2014/03/26,16,46,13,,,,,
2014/03/26,17,50,13,,,,,
2014/03/26,18,45,13,,,,,
2014/03/26,19,44,12,,,,,
2014/03/26,20,35,9,,,,,
2014/03/26,21,28,6,,,,,
2014/03/26,22,28,5,,,,,
2014/03/26,23,26,5,,,,,
2014/03/26,24,31,8,,,,,
2014/03/27,01,32,11,,,,,
2014/03/27,02,34,12,,,,,
2014/03/27,03,40,14,,,,,
2014/03/27,04,56,29,,,,,
