計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,06,6,,,0,4,,
2013/08/02,07,6,,,1,4,,
2013/08/02,08,6,,,1,4,,
2013/08/02,09,6,,,1,4,,
2013/08/02,10,18,,,11,6,,
2013/08/02,11,29,,,20,8,,
2013/08/02,12,43,,,33,9,,
2013/08/02,13,47,,,36,10,,
2013/08/02,14,47,,,37,9,,
2013/08/02,15,47,,,36,9,,
2013/08/02,16,44,,,34,9,,
2013/08/02,17,42,,,31,9,,
2013/08/02,18,40,,,27,11,,
2013/08/02,19,48,,,32,15,,
2013/08/02,20,51,,,30,19,,
2013/08/02,21,51,,,30,19,,
2013/08/02,22,50,,,30,19,,
2013/08/02,23,50,,,30,18,,
2013/08/02,24,39,,,19,18,,
2013/08/03,01,36,,,16,19,,
2013/08/03,02,39,,,19,18,,
2013/08/03,03,36,,,17,18,,
2013/08/03,04,34,,,16,18,,
2013/08/03,05,9,,,2,6,,
2013/08/03,06,6,,,0,5,,
2013/08/03,07,6,,,1,4,,
2013/08/03,08,7,,,1,4,,
2013/08/03,09,7,,,1,4,,
2013/08/03,10,16,,,9,6,,
2013/08/03,11,27,,,18,8,,
2013/08/03,12,42,,,30,10,,
2013/08/03,13,47,,,35,11,,
2013/08/03,14,50,,,39,10,,
2013/08/03,15,49,,,39,10,,
2013/08/03,16,48,,,35,12,,
2013/08/03,17,46,,,34,12,,
2013/08/03,18,48,,,34,13,,
2013/08/03,19,52,,,34,17,,
2013/08/03,20,57,,,36,19,,
2013/08/03,21,55,,,33,20,,
2013/08/03,22,53,,,32,19,,
2013/08/03,23,52,,,31,19,,
2013/08/03,24,50,,,29,19,,
2013/08/04,01,49,,,29,19,,
2013/08/04,02,48,,,28,18,,
2013/08/04,03,46,,,27,18,,
2013/08/04,04,46,,,27,18,,
2013/08/04,05,23,,,13,8,,
2013/08/04,06,7,,,1,5,,
2013/08/04,07,7,,,1,5,,
2013/08/04,08,7,,,1,4,,
2013/08/04,09,7,,,1,5,,
2013/08/04,10,9,,,3,5,,
2013/08/04,11,35,,,26,8,,
2013/08/04,12,46,,,34,10,,
2013/08/04,13,50,,,39,10,,
2013/08/04,14,49,,,38,10,,
2013/08/04,15,49,,,38,10,,
2013/08/04,16,47,,,35,10,,
2013/08/04,17,44,,,32,10,,
2013/08/04,18,47,,,34,11,,
2013/08/04,19,54,,,34,18,,
2013/08/04,20,56,,,34,20,,
2013/08/04,21,59,,,38,20,,
2013/08/04,22,57,,,36,19,,
2013/08/04,23,55,,,34,19,,
2013/08/04,24,55,,,34,19,,
2013/08/05,01,49,,,29,18,,
2013/08/05,02,48,,,30,18,,
2013/08/05,03,48,,,28,18,,
2013/08/05,04,48,,,28,18,,
2013/08/05,05,28,,,18,8,,
2013/08/05,06,8,,,1,5,,
2013/08/05,07,7,,,1,5,,
2013/08/05,08,7,,,1,5,,
2013/08/05,09,7,,,1,5,,
2013/08/05,10,14,,,8,5,,
2013/08/05,11,42,,,33,8,,
2013/08/05,12,47,,,36,9,,
2013/08/05,13,53,,,42,10,,
2013/08/05,14,56,,,45,10,,
2013/08/05,15,56,,,45,10,,
2013/08/05,16,55,,,44,9,,
2013/08/05,17,53,,,42,9,,
2013/08/05,18,53,,,42,10,,
2013/08/05,19,49,,,36,12,,
2013/08/05,20,56,,,36,19,,
2013/08/05,21,63,,,41,20,,
2013/08/05,22,63,,,42,19,,
2013/08/05,23,61,,,40,19,,
2013/08/05,24,58,,,37,19,,
2013/08/06,01,55,,,35,19,,
2013/08/06,02,53,,,33,18,,
2013/08/06,03,52,,,32,18,,
2013/08/06,04,49,,,30,18,,
2013/08/06,05,20,,,10,8,,
2013/08/06,06,8,,,1,4,,
2013/08/06,07,7,,,1,4,,
2013/08/06,08,7,,,1,4,,
2013/08/06,09,7,,,1,4,,
2013/08/06,10,8,,,2,5,,
2013/08/06,11,42,,,34,8,,
2013/08/06,12,48,,,38,9,,
2013/08/06,13,56,,,45,10,,
2013/08/06,14,57,,,46,9,,
2013/08/06,15,53,,,42,9,,
2013/08/06,16,52,,,41,9,,
2013/08/06,17,43,,,32,9,,
2013/08/06,18,42,,,28,11,,
2013/08/06,19,46,,,29,16,,
2013/08/06,20,54,,,34,19,,
2013/08/06,21,52,,,32,19,,
2013/08/06,22,55,,,34,19,,
2013/08/06,23,54,,,33,19,,
2013/08/06,24,49,,,29,19,,
2013/08/07,01,50,,,30,19,,
2013/08/07,02,50,,,30,18,,
2013/08/07,03,48,,,28,18,,
2013/08/07,04,46,,,27,18,,
2013/08/07,05,27,,,16,10,,
2013/08/07,06,7,,,1,5,,
2013/08/07,07,7,,,1,4,,
2013/08/07,08,7,,,1,5,,
2013/08/07,09,8,,,1,4,,
2013/08/07,10,18,,,11,6,,
2013/08/07,11,44,,,34,8,,
2013/08/07,12,46,,,35,9,,
2013/08/07,13,52,,,41,10,,
2013/08/07,14,53,,,41,10,,
2013/08/07,15,53,,,42,10,,
2013/08/07,16,53,,,42,10,,
2013/08/07,17,50,,,39,10,,
2013/08/07,18,47,,,36,9,,
2013/08/07,19,50,,,38,11,,
2013/08/07,20,57,,,39,16,,
2013/08/07,21,60,,,39,19,,
2013/08/07,22,58,,,37,19,,
2013/08/07,23,56,,,35,19,,
2013/08/07,24,56,,,34,19,,
2013/08/08,01,56,,,35,19,,
2013/08/08,02,56,,,36,18,,
2013/08/08,03,52,,,32,18,,
2013/08/08,04,48,,,28,18,,
2013/08/08,05,21,,,12,7,,
2013/08/08,06,7,,,1,4,,
2013/08/08,07,8,,,1,4,,
2013/08/08,08,7,,,1,5,,
2013/08/08,09,7,,,1,5,,
2013/08/08,10,8,,,2,5,,
2013/08/08,11,43,,,35,7,,
2013/08/08,12,46,,,36,9,,
2013/08/08,13,50,,,40,10,,
2013/08/08,14,51,,,40,10,,
2013/08/08,15,50,,,40,9,,
2013/08/08,16,51,,,40,9,,
2013/08/08,17,49,,,38,9,,
2013/08/08,18,46,,,36,9,,
2013/08/08,19,52,,,37,13,,
2013/08/08,20,56,,,36,18,,
2013/08/08,21,59,,,38,19,,
2013/08/08,22,56,,,36,18,,
2013/08/08,23,57,,,37,18,,
2013/08/08,24,52,,,31,19,,
2013/08/09,01,49,,,29,18,,
2013/08/09,02,56,,,36,18,,
2013/08/09,03,55,,,35,18,,
2013/08/09,04,54,,,35,17,,
2013/08/09,05,14,,,7,6,,
2013/08/09,06,6,,,1,4,,
2013/08/09,07,7,,,1,4,,
2013/08/09,08,7,,,1,4,,
2013/08/09,09,6,,,1,4,,
2013/08/09,10,18,,,11,5,,
2013/08/09,11,45,,,36,8,,
2013/08/09,12,49,,,39,9,,
2013/08/09,13,52,,,42,9,,
2013/08/09,14,52,,,42,9,,
2013/08/09,15,52,,,42,9,,
2013/08/09,16,53,,,42,9,,
2013/08/09,17,50,,,40,9,,
2013/08/09,18,51,,,39,11,,
2013/08/09,19,53,,,38,14,,
2013/08/09,20,59,,,38,19,,
2013/08/09,21,64,,,44,19,,
2013/08/09,22,65,,,46,18,,
2013/08/09,23,63,,,43,18,,
2013/08/09,24,63,,,44,18,,
2013/08/10,01,58,,,38,19,,
2013/08/10,02,58,,,39,18,,
2013/08/10,03,56,,,36,18,,
2013/08/10,04,55,,,35,17,,
2013/08/10,05,17,,,9,6,,
2013/08/10,06,8,,,1,5,,
2013/08/10,07,8,,,1,5,,
2013/08/10,08,8,,,1,5,,
2013/08/10,09,7,,,1,5,,
2013/08/10,10,15,,,8,5,,
2013/08/10,11,45,,,38,6,,
2013/08/10,12,50,,,39,9,,
2013/08/10,13,54,,,43,10,,
2013/08/10,14,56,,,45,10,,
2013/08/10,15,56,,,44,10,,
2013/08/10,16,55,,,43,10,,
2013/08/10,17,54,,,43,10,,
2013/08/10,18,58,,,45,12,,
2013/08/10,19,60,,,45,14,,
2013/08/10,20,68,,,47,19,,
2013/08/10,21,69,,,48,19,,
2013/08/10,22,69,,,49,19,,
2013/08/10,23,64,,,44,19,,
2013/08/10,24,63,,,43,19,,
2013/08/11,01,54,,,34,19,,
2013/08/11,02,53,,,33,19,,
2013/08/11,03,52,,,33,18,,
2013/08/11,04,49,,,30,18,,
2013/08/11,05,15,,,7,6,,
2013/08/11,06,7,,,1,4,,
2013/08/11,07,7,,,1,4,,
2013/08/11,08,7,,,1,5,,
2013/08/11,09,7,,,1,5,,
2013/08/11,10,17,,,10,5,,
2013/08/11,11,45,,,37,7,,
2013/08/11,12,48,,,37,10,,
2013/08/11,13,55,,,43,11,,
2013/08/11,14,58,,,45,12,,
2013/08/11,15,58,,,46,11,,
2013/08/11,16,59,,,47,11,,
2013/08/11,17,59,,,47,11,,
2013/08/11,18,58,,,45,11,,
2013/08/11,19,65,,,46,17,,
2013/08/11,20,68,,,47,19,,
2013/08/11,21,67,,,46,19,,
2013/08/11,22,66,,,45,19,,
2013/08/11,23,64,,,43,19,,
2013/08/11,24,64,,,43,19,,
2013/08/12,01,59,,,39,19,,
2013/08/12,02,58,,,38,18,,
2013/08/12,03,53,,,33,19,,
2013/08/12,04,55,,,35,18,,
2013/08/12,05,31,,,20,9,,
2013/08/12,06,8,,,1,4,,
2013/08/12,07,8,,,1,4,,
2013/08/12,08,7,,,1,5,,
2013/08/12,09,7,,,1,4,,
2013/08/12,10,19,,,13,5,,
2013/08/12,11,46,,,37,8,,
2013/08/12,12,52,,,42,9,,
2013/08/12,13,58,,,47,10,,
2013/08/12,14,57,,,45,10,,
2013/08/12,15,59,,,48,10,,
2013/08/12,16,57,,,46,9,,
2013/08/12,17,56,,,45,9,,
2013/08/12,18,57,,,42,13,,
2013/08/12,19,63,,,42,19,,
2013/08/12,20,62,,,41,19,,
2013/08/12,21,65,,,43,19,,
2013/08/12,22,64,,,44,18,,
2013/08/12,23,59,,,39,18,,
2013/08/12,24,60,,,40,18,,
2013/08/13,01,57,,,36,18,,
2013/08/13,02,56,,,35,18,,
2013/08/13,03,56,,,36,18,,
2013/08/13,04,55,,,36,17,,
2013/08/13,05,20,,,9,8,,
2013/08/13,06,7,,,1,4,,
2013/08/13,07,7,,,1,5,,
2013/08/13,08,7,,,1,4,,
2013/08/13,09,8,,,1,5,,
2013/08/13,10,9,,,2,5,,
2013/08/13,11,42,,,33,7,,
2013/08/13,12,51,,,39,11,,
2013/08/13,13,55,,,45,9,,
2013/08/13,14,58,,,47,10,,
2013/08/13,15,58,,,47,9,,
2013/08/13,16,57,,,46,10,,
2013/08/13,17,56,,,45,10,,
2013/08/13,18,53,,,42,9,,
2013/08/13,19,50,,,38,11,,
2013/08/13,20,59,,,39,19,,
2013/08/13,21,60,,,40,19,,
2013/08/13,22,59,,,39,19,,
2013/08/13,23,61,,,40,19,,
2013/08/13,24,60,,,39,19,,
2013/08/14,01,41,,,21,19,,
2013/08/14,02,54,,,34,19,,
2013/08/14,03,53,,,32,19,,
2013/08/14,04,49,,,29,18,,
2013/08/14,05,23,,,15,7,,
2013/08/14,06,8,,,1,4,,
2013/08/14,07,7,,,1,4,,
2013/08/14,08,7,,,1,4,,
2013/08/14,09,7,,,1,4,,
2013/08/14,10,20,,,14,5,,
2013/08/14,11,45,,,36,8,,
2013/08/14,12,50,,,40,9,,
2013/08/14,13,55,,,44,10,,
2013/08/14,14,60,,,48,10,,
2013/08/14,15,59,,,48,10,,
2013/08/14,16,60,,,49,10,,
2013/08/14,17,58,,,47,9,,
2013/08/14,18,57,,,45,10,,
2013/08/14,19,57,,,42,14,,
2013/08/14,20,61,,,41,19,,
2013/08/14,21,63,,,43,19,,
2013/08/14,22,65,,,43,19,,
2013/08/14,23,62,,,41,19,,
2013/08/14,24,60,,,39,18,,
2013/08/15,01,53,,,34,18,,
2013/08/15,02,54,,,34,18,,
2013/08/15,03,52,,,32,18,,
2013/08/15,04,46,,,27,17,,
2013/08/15,05,14,,,5,7,,
2013/08/15,06,7,,,1,4,,
2013/08/15,07,7,,,1,4,,
2013/08/15,08,7,,,1,5,,
2013/08/15,09,7,,,1,4,,
2013/08/15,10,8,,,2,4,,
2013/08/15,11,44,,,37,6,,
2013/08/15,12,51,,,41,9,,
2013/08/15,13,61,,,48,11,,
2013/08/15,14,59,,,48,10,,
2013/08/15,15,59,,,48,10,,
2013/08/15,16,57,,,47,9,,
2013/08/15,17,53,,,43,9,,
2013/08/15,18,55,,,42,11,,
2013/08/15,19,63,,,44,17,,
2013/08/15,20,66,,,46,18,,
2013/08/15,21,66,,,46,18,,
2013/08/15,22,66,,,46,18,,
2013/08/15,23,63,,,44,17,,
2013/08/15,24,60,,,41,18,,
2013/08/16,01,55,,,36,17,,
2013/08/16,02,52,,,33,17,,
2013/08/16,03,50,,,31,17,,
2013/08/16,04,44,,,26,16,,
2013/08/16,05,14,,,6,6,,
2013/08/16,06,7,,,1,4,,
2013/08/16,07,7,,,1,4,,
2013/08/16,08,8,,,1,4,,
2013/08/16,09,7,,,1,4,,
2013/08/16,10,9,,,3,5,,
2013/08/16,11,42,,,35,7,,
2013/08/16,12,52,,,42,9,,
2013/08/16,13,58,,,47,9,,
2013/08/16,14,59,,,48,10,,
2013/08/16,15,58,,,47,9,,
2013/08/16,16,54,,,44,9,,
2013/08/16,17,54,,,44,9,,
2013/08/16,18,54,,,42,11,,
2013/08/16,19,56,,,39,16,,
2013/08/16,20,61,,,41,18,,
2013/08/16,21,60,,,40,18,,
2013/08/16,22,63,,,43,18,,
2013/08/16,23,61,,,41,18,,
2013/08/16,24,61,,,41,18,,
2013/08/17,01,54,,,33,18,,
2013/08/17,02,55,,,35,18,,
2013/08/17,03,54,,,35,17,,
2013/08/17,04,45,,,26,17,,
2013/08/17,05,17,,,7,8,,
2013/08/17,06,7,,,1,4,,
2013/08/17,07,8,,,1,5,,
2013/08/17,08,7,,,1,5,,
2013/08/17,09,8,,,2,5,,
2013/08/17,10,17,,,10,5,,
2013/08/17,11,43,,,36,6,,
2013/08/17,12,51,,,40,10,,
2013/08/17,13,59,,,47,10,,
2013/08/17,14,60,,,48,11,,
2013/08/17,15,60,,,48,10,,
2013/08/17,16,59,,,48,10,,
2013/08/17,17,57,,,45,10,,
2013/08/17,18,59,,,47,10,,
2013/08/17,19,61,,,44,14,,
2013/08/17,20,67,,,46,19,,
2013/08/17,21,64,,,44,18,,
2013/08/17,22,62,,,42,18,,
2013/08/17,23,62,,,42,18,,
2013/08/17,24,59,,,39,18,,
2013/08/18,01,53,,,34,17,,
2013/08/18,02,53,,,34,17,,
2013/08/18,03,48,,,29,17,,
2013/08/18,04,44,,,26,17,,
2013/08/18,05,34,,,22,10,,
2013/08/18,06,9,,,2,5,,
2013/08/18,07,7,,,1,5,,
2013/08/18,08,8,,,1,4,,
2013/08/18,09,8,,,1,5,,
2013/08/18,10,9,,,3,5,,
2013/08/18,11,44,,,37,6,,
2013/08/18,12,52,,,41,10,,
2013/08/18,13,57,,,46,10,,
2013/08/18,14,59,,,48,10,,
2013/08/18,15,57,,,46,9,,
2013/08/18,16,59,,,49,9,,
2013/08/18,17,55,,,45,9,,
2013/08/18,18,57,,,46,10,,
2013/08/18,19,62,,,46,14,,
2013/08/18,20,64,,,47,16,,
2013/08/18,21,66,,,47,17,,
2013/08/18,22,65,,,45,18,,
2013/08/18,23,63,,,43,18,,
2013/08/18,24,63,,,43,17,,
2013/08/19,01,56,,,40,17,,
2013/08/19,02,55,,,36,17,,
2013/08/19,03,49,,,30,17,,
2013/08/19,04,51,,,32,17,,
2013/08/19,05,22,,,11,9,,
2013/08/19,06,8,,,1,5,,
2013/08/19,07,7,,,1,4,,
2013/08/19,08,8,,,1,5,,
2013/08/19,09,7,,,1,4,,
2013/08/19,10,27,,,19,7,,
2013/08/19,11,46,,,37,8,,
2013/08/19,12,49,,,39,9,,
2013/08/19,13,53,,,42,10,,
2013/08/19,14,53,,,42,9,,
2013/08/19,15,51,,,41,9,,
2013/08/19,16,48,,,38,9,,
2013/08/19,17,50,,,38,10,,
2013/08/19,18,48,,,35,12,,
2013/08/19,19,51,,,35,13,,
2013/08/19,20,58,,,38,18,,
2013/08/19,21,61,,,40,18,,
2013/08/19,22,59,,,40,17,,
2013/08/19,23,58,,,38,18,,
2013/08/19,24,59,,,42,17,,
2013/08/20,01,59,,,42,17,,
2013/08/20,02,55,,,36,17,,
2013/08/20,03,47,,,29,17,,
2013/08/20,04,48,,,30,16,,
2013/08/20,05,27,,,18,9,,
2013/08/20,06,8,,,1,4,,
2013/08/20,07,6,,,1,4,,
2013/08/20,08,7,,,1,4,,
2013/08/20,09,6,,,1,4,,
2013/08/20,10,18,,,12,5,,
2013/08/20,11,47,,,37,8,,
2013/08/20,12,47,,,37,9,,
2013/08/20,13,52,,,41,9,,
2013/08/20,14,54,,,43,10,,
2013/08/20,15,52,,,41,9,,
2013/08/20,16,50,,,40,9,,
2013/08/20,17,49,,,38,9,,
2013/08/20,18,48,,,37,9,,
2013/08/20,19,50,,,37,12,,
2013/08/20,20,55,,,38,16,,
2013/08/20,21,59,,,40,18,,
2013/08/20,22,64,,,45,18,,
2013/08/20,23,61,,,43,17,,
2013/08/20,24,59,,,40,18,,
2013/08/21,01,55,,,36,18,,
2013/08/21,02,48,,,30,17,,
2013/08/21,03,49,,,31,17,,
2013/08/21,04,46,,,28,17,,
2013/08/21,05,28,,,16,11,,
2013/08/21,06,6,,,1,4,,
2013/08/21,07,7,,,1,4,,
2013/08/21,08,7,,,1,4,,
2013/08/21,09,7,,,1,4,,
2013/08/21,10,18,,,11,6,,
2013/08/21,11,46,,,37,8,,
2013/08/21,12,50,,,39,9,,
2013/08/21,13,57,,,47,9,,
2013/08/21,14,56,,,46,9,,
2013/08/21,15,57,,,46,9,,
2013/08/21,16,56,,,45,10,,
2013/08/21,17,54,,,42,9,,
2013/08/21,18,48,,,36,9,,
2013/08/21,19,56,,,39,14,,
2013/08/21,20,60,,,40,18,,
2013/08/21,21,62,,,42,18,,
2013/08/21,22,62,,,41,18,,
2013/08/21,23,57,,,38,17,,
2013/08/21,24,49,,,29,17,,
2013/08/22,01,48,,,29,17,,
2013/08/22,02,53,,,34,17,,
2013/08/22,03,47,,,27,17,,
2013/08/22,04,40,,,22,17,,
2013/08/22,05,16,,,7,7,,
2013/08/22,06,7,,,1,4,,
2013/08/22,07,7,,,1,4,,
2013/08/22,08,7,,,1,4,,
2013/08/22,09,7,,,1,4,,
2013/08/22,10,8,,,2,4,,
2013/08/22,11,38,,,31,6,,
2013/08/22,12,45,,,34,9,,
2013/08/22,13,52,,,41,9,,
2013/08/22,14,51,,,41,9,,
2013/08/22,15,54,,,43,9,,
2013/08/22,16,54,,,43,9,,
2013/08/22,17,49,,,39,9,,
2013/08/22,18,48,,,36,11,,
2013/08/22,19,55,,,37,17,,
2013/08/22,20,61,,,41,18,,
2013/08/22,21,62,,,43,17,,
2013/08/22,22,58,,,39,17,,
2013/08/22,23,59,,,38,18,,
2013/08/22,24,57,,,38,18,,
2013/08/23,01,54,,,34,18,,
2013/08/23,02,53,,,33,17,,
2013/08/23,03,52,,,32,17,,
2013/08/23,04,49,,,30,17,,
2013/08/23,05,17,,,9,6,,
2013/08/23,06,8,,,1,5,,
2013/08/23,07,7,,,1,4,,
2013/08/23,08,7,,,1,4,,
2013/08/23,09,7,,,1,4,,
2013/08/23,10,8,,,2,4,,
2013/08/23,11,40,,,33,6,,
2013/08/23,12,49,,,37,9,,
2013/08/23,13,54,,,42,10,,
2013/08/23,14,56,,,44,10,,
2013/08/23,15,55,,,44,9,,
2013/08/23,16,56,,,44,9,,
2013/08/23,17,49,,,36,11,,
2013/08/23,18,39,,,26,12,,
2013/08/23,19,53,,,33,17,,
2013/08/23,20,55,,,36,18,,
2013/08/23,21,57,,,37,18,,
2013/08/23,22,52,,,33,17,,
2013/08/23,23,45,,,26,17,,
2013/08/23,24,51,,,33,18,,
2013/08/24,01,41,,,22,18,,
2013/08/24,02,48,,,29,18,,
2013/08/24,03,43,,,24,17,,
2013/08/24,04,42,,,23,17,,
2013/08/24,05,22,,,10,11,,
2013/08/24,06,7,,,1,4,,
2013/08/24,07,7,,,1,4,,
2013/08/24,08,7,,,1,4,,
2013/08/24,09,7,,,1,4,,
2013/08/24,10,16,,,10,5,,
2013/08/24,11,38,,,30,6,,
2013/08/24,12,47,,,36,10,,
2013/08/24,13,54,,,43,9,,
2013/08/24,14,57,,,46,9,,
2013/08/24,15,56,,,45,9,,
2013/08/24,16,52,,,42,9,,
2013/08/24,17,52,,,41,10,,
2013/08/24,18,55,,,41,11,,
2013/08/24,19,62,,,42,18,,
2013/08/24,20,63,,,43,18,,
2013/08/24,21,63,,,42,18,,
2013/08/24,22,61,,,41,18,,
2013/08/24,23,58,,,38,18,,
2013/08/24,24,53,,,33,18,,
2013/08/25,01,48,,,29,18,,
2013/08/25,02,46,,,27,17,,
2013/08/25,03,45,,,26,17,,
2013/08/25,04,47,,,28,17,,
2013/08/25,05,29,,,17,10,,
2013/08/25,06,9,,,1,5,,
2013/08/25,07,7,,,1,4,,
2013/08/25,08,6,,,1,4,,
2013/08/25,09,6,,,1,4,,
2013/08/25,10,15,,,9,5,,
2013/08/25,11,31,,,24,6,,
2013/08/25,12,38,,,26,12,,
2013/08/25,13,40,,,27,12,,
2013/08/25,14,42,,,27,13,,
2013/08/25,15,43,,,29,12,,
2013/08/25,16,44,,,30,12,,
2013/08/25,17,42,,,28,13,,
2013/08/25,18,44,,,29,14,,
2013/08/25,19,47,,,30,15,,
2013/08/25,20,52,,,32,19,,
2013/08/25,21,55,,,34,18,,
2013/08/25,22,52,,,32,18,,
2013/08/25,23,51,,,32,18,,
2013/08/25,24,49,,,30,18,,
2013/08/26,01,48,,,29,17,,
2013/08/26,02,41,,,22,17,,
2013/08/26,03,35,,,16,17,,
2013/08/26,04,33,,,16,16,,
2013/08/26,05,20,,,11,8,,
2013/08/26,06,6,,,1,4,,
2013/08/26,07,6,,,1,4,,
2013/08/26,08,6,,,1,4,,
2013/08/26,09,6,,,1,4,,
2013/08/26,10,20,,,14,5,,
2013/08/26,11,26,,,20,5,,
2013/08/26,12,40,,,30,9,,
2013/08/26,13,46,,,34,9,,
2013/08/26,14,47,,,37,9,,
2013/08/26,15,43,,,33,9,,
2013/08/26,16,43,,,31,10,,
2013/08/26,17,38,,,26,11,,
2013/08/26,18,40,,,26,12,,
2013/08/26,19,43,,,26,14,,
2013/08/26,20,47,,,27,18,,
2013/08/26,21,47,,,27,18,,
2013/08/26,22,48,,,29,18,,
2013/08/26,23,47,,,29,17,,
2013/08/26,24,45,,,26,17,,
2013/08/27,01,44,,,26,18,,
2013/08/27,02,42,,,24,17,,
2013/08/27,03,33,,,15,17,,
2013/08/27,04,31,,,14,16,,
2013/08/27,05,15,,,5,9,,
2013/08/27,06,6,,,1,4,,
2013/08/27,07,6,,,1,4,,
2013/08/27,08,6,,,1,4,,
2013/08/27,09,6,,,0,4,,
2013/08/27,10,8,,,2,5,,
2013/08/27,11,31,,,24,6,,
2013/08/27,12,38,,,27,10,,
2013/08/27,13,48,,,36,10,,
2013/08/27,14,49,,,38,9,,
2013/08/27,15,47,,,36,9,,
2013/08/27,16,45,,,34,9,,
2013/08/27,17,42,,,31,9,,
2013/08/27,18,40,,,29,9,,
2013/08/27,19,46,,,30,14,,
2013/08/27,20,49,,,30,17,,
2013/08/27,21,50,,,31,18,,
2013/08/27,22,53,,,34,18,,
2013/08/27,23,50,,,31,17,,
2013/08/27,24,38,,,19,17,,
2013/08/28,01,40,,,21,17,,
2013/08/28,02,41,,,22,17,,
2013/08/28,03,32,,,14,17,,
2013/08/28,04,34,,,16,17,,
2013/08/28,05,22,,,10,11,,
2013/08/28,06,6,,,1,4,,
2013/08/28,07,6,,,1,4,,
2013/08/28,08,6,,,1,4,,
2013/08/28,09,5,,,0,4,,
2013/08/28,10,17,,,11,5,,
2013/08/28,11,32,,,25,6,,
2013/08/28,12,42,,,31,9,,
2013/08/28,13,47,,,36,10,,
2013/08/28,14,53,,,43,9,,
2013/08/28,15,51,,,41,9,,
2013/08/28,16,48,,,37,9,,
2013/08/28,17,44,,,34,9,,
2013/08/28,18,45,,,34,9,,
2013/08/28,19,47,,,31,14,,
2013/08/28,20,53,,,34,18,,
2013/08/28,21,51,,,32,18,,
2013/08/28,22,52,,,33,17,,
2013/08/28,23,48,,,30,17,,
2013/08/28,24,48,,,29,17,,
2013/08/29,01,49,,,29,17,,
2013/08/29,02,41,,,23,17,,
2013/08/29,03,42,,,23,17,,
2013/08/29,04,41,,,23,17,,
2013/08/29,05,20,,,9,9,,
2013/08/29,06,6,,,0,5,,
2013/08/29,07,5,,,1,4,,
2013/08/29,08,7,,,1,4,,
2013/08/29,09,6,,,1,4,,
2013/08/29,10,6,,,1,4,,
2013/08/29,11,37,,,29,6,,
2013/08/29,12,45,,,34,9,,
2013/08/29,13,49,,,39,9,,
2013/08/29,14,55,,,45,9,,
2013/08/29,15,54,,,43,9,,
2013/08/29,16,47,,,37,9,,
2013/08/29,17,42,,,32,9,,
2013/08/29,18,44,,,33,9,,
2013/08/29,19,48,,,32,14,,
2013/08/29,20,54,,,34,18,,
2013/08/29,21,58,,,38,18,,
2013/08/29,22,57,,,37,17,,
2013/08/29,23,54,,,33,18,,
2013/08/29,24,53,,,34,17,,
2013/08/30,01,50,,,31,17,,
2013/08/30,02,48,,,29,18,,
2013/08/30,03,49,,,30,17,,
2013/08/30,04,48,,,29,17,,
2013/08/30,05,27,,,17,9,,
2013/08/30,06,7,,,1,4,,
2013/08/30,07,7,,,1,4,,
2013/08/30,08,7,,,0,4,,
2013/08/30,09,7,,,1,4,,
2013/08/30,10,9,,,3,4,,
2013/08/30,11,43,,,36,5,,
2013/08/30,12,48,,,38,8,,
2013/08/30,13,56,,,45,9,,
2013/08/30,14,57,,,46,9,,
2013/08/30,15,56,,,45,9,,
2013/08/30,16,56,,,46,9,,
2013/08/30,17,54,,,43,9,,
2013/08/30,18,51,,,41,9,,
2013/08/30,19,55,,,37,16,,
2013/08/30,20,62,,,42,18,,
2013/08/30,21,62,,,42,18,,
2013/08/30,22,59,,,40,18,,
2013/08/30,23,56,,,37,17,,
2013/08/30,24,55,,,36,17,,
2013/08/31,01,53,,,34,16,,
2013/08/31,02,53,,,34,17,,
2013/08/31,03,51,,,32,17,,
2013/08/31,04,51,,,31,17,,
2013/08/31,05,29,,,17,10,,
2013/08/31,06,7,,,1,5,,
2013/08/31,07,8,,,1,4,,
2013/08/31,08,7,,,1,4,,
2013/08/31,09,7,,,1,5,,
2013/08/31,10,24,,,17,6,,
2013/08/31,11,42,,,32,8,,
2013/08/31,12,50,,,39,10,,
2013/08/31,13,53,,,42,10,,
2013/08/31,14,53,,,41,10,,
2013/08/31,15,54,,,43,10,,
2013/08/31,16,57,,,45,10,,
2013/08/31,17,58,,,46,11,,
2013/08/31,18,62,,,47,13,,
2013/08/31,19,66,,,47,18,,
2013/08/31,20,67,,,47,19,,
2013/08/31,21,68,,,48,19,,
2013/08/31,22,66,,,46,18,,
2013/08/31,23,63,,,44,18,,
2013/08/31,24,62,,,42,18,,
2013/09/01,01,58,,,38,18,,
2013/09/01,02,57,,,37,17,,
2013/09/01,03,55,,,36,17,,
2013/09/01,04,49,,,31,17,,
2013/09/01,05,32,,,22,9,,
2013/09/01,06,9,,,1,5,,
2013/09/01,07,8,,,1,5,,
2013/09/01,08,8,,,1,5,,
2013/09/01,09,7,,,1,5,,
2013/09/01,10,18,,,10,6,,
2013/09/01,11,40,,,33,6,,
2013/09/01,12,55,,,42,12,,
2013/09/01,13,60,,,46,13,,
2013/09/01,14,62,,,48,13,,
2013/09/01,15,61,,,47,13,,
2013/09/01,16,61,,,47,13,,
2013/09/01,17,59,,,45,13,,
2013/09/01,18,65,,,47,16,,
2013/09/01,19,67,,,46,19,,
