計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/28,12,63,,1,,,,
2014/03/28,13,66,,0,,,,
2014/03/28,14,62,,0,,,,
2014/03/28,15,66,,0,,,,
2014/03/28,16,64,,1,,,,
2014/03/28,17,61,,1,,,,
2014/03/28,18,77,,1,,,,
2014/03/28,19,78,,0,,,,
2014/03/28,20,80,,0,,,,
2014/03/28,21,76,,0,,,,
2014/03/28,22,63,,0,,,,
2014/03/28,23,59,,0,,,,
2014/03/28,24,55,,1,,,,
2014/03/29,01,40,,1,,,,
2014/03/29,02,38,,0,,,,
2014/03/29,03,38,,0,,,,
2014/03/29,04,43,,0,,,,
2014/03/29,05,47,,0,,,,
2014/03/29,06,51,,1,,,,
2014/03/29,07,64,,1,,,,
2014/03/29,08,64,,1,,,,
2014/03/29,09,66,,1,,,,
2014/03/29,10,67,,1,,,,
2014/03/29,11,67,,1,,,,
2014/03/29,12,69,,1,,,,
2014/03/29,13,73,,0,,,,
2014/03/29,14,71,,0,,,,
2014/03/29,15,69,,0,,,,
2014/03/29,16,68,,0,,,,
2014/03/29,17,69,,1,,,,
2014/03/29,18,85,,1,,,,
2014/03/29,19,82,,0,,,,
2014/03/29,20,85,,0,,,,
2014/03/29,21,83,,0,,,,
2014/03/29,22,78,,0,,,,
2014/03/29,23,66,,0,,,,
2014/03/29,24,61,,1,,,,
2014/03/30,01,42,,1,,,,
2014/03/30,02,40,,0,,,,
2014/03/30,03,39,,0,,,,
2014/03/30,04,43,,0,,,,
2014/03/30,05,48,,0,,,,
2014/03/30,06,53,,1,,,,
2014/03/30,07,63,,3,,,,
2014/03/30,08,67,,2,,,,
2014/03/30,09,70,,2,,,,
2014/03/30,10,70,,2,,,,
2014/03/30,11,84,,1,,,,
2014/03/30,12,86,,1,,,,
2014/03/30,13,86,,1,,,,
2014/03/30,14,80,,1,,,,
2014/03/30,15,80,,1,,,,
2014/03/30,16,76,,1,,,,
2014/03/30,17,68,,2,,,,
2014/03/30,18,71,,1,,,,
2014/03/30,19,71,,0,,,,
2014/03/30,20,72,,0,,,,
2014/03/30,21,72,,0,,,,
2014/03/30,22,62,,1,,,,
2014/03/30,23,58,,0,,,,
2014/03/30,24,55,,1,,,,
2014/03/31,01,40,,1,,,,
2014/03/31,02,39,,0,,,,
2014/03/31,03,38,,0,,,,
2014/03/31,04,43,,0,,,,
2014/03/31,05,47,,0,,,,
2014/03/31,06,51,,1,,,,
2014/03/31,07,62,,2,,,,
2014/03/31,08,63,,1,,,,
2014/03/31,09,62,,1,,,,
2014/03/31,10,64,,1,,,,
2014/03/31,11,72,,0,,,,
2014/03/31,12,79,,1,,,,
2014/03/31,13,79,,1,,,,
2014/03/31,14,79,,0,,,,
2014/03/31,15,76,,1,,,,
2014/03/31,16,69,,1,,,,
2014/03/31,17,68,,1,,,,
2014/03/31,18,73,,1,,,,
2014/03/31,19,73,,1,,,,
2014/03/31,20,76,,1,,,,
2014/03/31,21,73,,1,,,,
2014/03/31,22,65,,0,,,,
2014/03/31,23,56,,0,,,,
2014/03/31,24,53,,1,,,,
2014/04/01,01,40,,1,,,,
2014/04/01,02,37,,0,,,,
2014/04/01,03,38,,0,,,,
2014/04/01,04,41,,0,,,,
2014/04/01,05,47,,0,,,,
2014/04/01,06,50,,0,,,,
2014/04/01,07,61,,2,,,,
2014/04/01,08,62,,1,,,,
2014/04/01,09,62,,1,,,,
2014/04/01,10,63,,1,,,,
2014/04/01,11,62,,1,,,,
2014/04/01,12,66,,0,,,,
2014/04/01,13,66,,0,,,,
2014/04/01,14,66,,0,,,,
2014/04/01,15,64,,0,,,,
2014/04/01,16,63,,0,,,,
2014/04/01,17,62,,1,,,,
2014/04/01,18,67,,1,,,,
2014/04/01,19,69,,0,,,,
2014/04/01,20,75,,0,,,,
2014/04/01,21,75,,0,,,,
2014/04/01,22,61,,0,,,,
2014/04/01,23,55,,0,,,,
2014/04/01,24,53,,1,,,,
2014/04/02,01,39,,1,,,,
2014/04/02,02,37,,0,,,,
2014/04/02,03,37,,0,,,,
2014/04/02,04,41,,0,,,,
2014/04/02,05,47,,0,,,,
2014/04/02,06,50,,1,,,,
2014/04/02,07,62,,1,,,,
2014/04/02,08,61,,2,,,,
2014/04/02,09,62,,1,,,,
2014/04/02,10,59,,1,,,,
2014/04/02,11,56,,1,,,,
2014/04/02,12,66,,1,,,,
2014/04/02,13,64,,1,,,,
2014/04/02,14,66,,0,,,,
2014/04/02,15,59,,0,,,,
2014/04/02,16,60,,0,,,,
2014/04/02,17,61,,1,,,,
2014/04/02,18,67,,1,,,,
2014/04/02,19,68,,0,,,,
2014/04/02,20,70,,1,,,,
2014/04/02,21,63,,1,,,,
2014/04/02,22,56,,0,,,,
2014/04/02,23,56,,0,,,,
2014/04/02,24,53,,1,,,,
2014/04/03,01,40,,1,,,,
2014/04/03,02,37,,0,,,,
2014/04/03,03,37,,0,,,,
2014/04/03,04,41,,0,,,,
2014/04/03,05,47,,0,,,,
2014/04/03,06,51,,1,,,,
2014/04/03,07,58,,2,,,,
2014/04/03,08,60,,1,,,,
2014/04/03,09,61,,1,,,,
2014/04/03,10,62,,0,,,,
2014/04/03,11,61,,1,,,,
2014/04/03,12,63,,0,,,,
2014/04/03,13,64,,0,,,,
2014/04/03,14,63,,0,,,,
2014/04/03,15,58,,0,,,,
2014/04/03,16,60,,0,,,,
2014/04/03,17,59,,0,,,,
2014/04/03,18,65,,1,,,,
2014/04/03,19,66,,0,,,,
2014/04/03,20,67,,0,,,,
2014/04/03,21,63,,0,,,,
2014/04/03,22,56,,0,,,,
2014/04/03,23,53,,0,,,,
2014/04/03,24,50,,1,,,,
2014/04/04,01,39,,1,,,,
2014/04/04,02,37,,0,,,,
2014/04/04,03,37,,0,,,,
2014/04/04,04,40,,0,,,,
2014/04/04,05,47,,0,,,,
2014/04/04,06,50,,1,,,,
2014/04/04,07,60,,2,,,,
2014/04/04,08,60,,2,,,,
2014/04/04,09,58,,1,,,,
2014/04/04,10,58,,1,,,,
2014/04/04,11,56,,2,,,,
2014/04/04,12,55,,2,,,,
2014/04/04,13,53,,1,,,,
2014/04/04,14,48,,1,,,,
2014/04/04,15,54,,2,,,,
2014/04/04,16,58,,1,,,,
2014/04/04,17,63,,1,,,,
2014/04/04,18,77,,1,,,,
2014/04/04,19,81,,0,,,,
2014/04/04,20,83,,1,,,,
2014/04/04,21,81,,1,,,,
2014/04/04,22,70,,1,,,,
2014/04/04,23,59,,1,,,,
2014/04/04,24,54,,2,,,,
2014/04/05,01,41,,2,,,,
2014/04/05,02,38,,0,,,,
2014/04/05,03,38,,0,,,,
2014/04/05,04,42,,0,,,,
2014/04/05,05,47,,0,,,,
2014/04/05,06,51,,0,,,,
2014/04/05,07,61,,1,,,,
2014/04/05,08,65,,1,,,,
2014/04/05,09,64,,1,,,,
2014/04/05,10,66,,0,,,,
2014/04/05,11,68,,0,,,,
2014/04/05,12,79,,0,,,,
2014/04/05,13,78,,0,,,,
2014/04/05,14,76,,0,,,,
2014/04/05,15,73,,0,,,,
2014/04/05,16,67,,1,,,,
2014/04/05,17,64,,1,,,,
2014/04/05,18,75,,1,,,,
2014/04/05,19,79,,0,,,,
2014/04/05,20,81,,1,,,,
2014/04/05,21,82,,1,,,,
2014/04/05,22,71,,0,,,,
2014/04/05,23,60,,1,,,,
2014/04/05,24,56,,2,,,,
2014/04/06,01,41,,1,,,,
2014/04/06,02,39,,0,,,,
2014/04/06,03,40,,0,,,,
2014/04/06,04,43,,0,,,,
2014/04/06,05,48,,0,,,,
2014/04/06,06,52,,0,,,,
2014/04/06,07,64,,2,,,,
2014/04/06,08,65,,2,,,,
2014/04/06,09,68,,1,,,,
2014/04/06,10,71,,1,,,,
2014/04/06,11,78,,1,,,,
2014/04/06,12,82,,1,,,,
2014/04/06,13,84,,1,,,,
2014/04/06,14,80,,0,,,,
2014/04/06,15,79,,1,,,,
2014/04/06,16,70,,0,,,,
2014/04/06,17,70,,1,,,,
2014/04/06,18,86,,1,,,,
2014/04/06,19,84,,1,,,,
2014/04/06,20,81,,0,,,,
2014/04/06,21,80,,1,,,,
2014/04/06,22,71,,1,,,,
2014/04/06,23,61,,0,,,,
2014/04/06,24,56,,2,,,,
2014/04/07,01,41,,1,,,,
2014/04/07,02,40,,0,,,,
2014/04/07,03,39,,0,,,,
2014/04/07,04,43,,0,,,,
2014/04/07,05,47,,0,,,,
2014/04/07,06,52,,1,,,,
2014/04/07,07,62,,2,,,,
2014/04/07,08,64,,1,,,,
2014/04/07,09,64,,1,,,,
2014/04/07,10,63,,1,,,,
2014/04/07,11,62,,1,,,,
2014/04/07,12,66,,1,,,,
2014/04/07,13,66,,1,,,,
2014/04/07,14,65,,1,,,,
2014/04/07,15,64,,1,,,,
2014/04/07,16,61,,1,,,,
2014/04/07,17,57,,1,,,,
2014/04/07,18,64,,0,,,,
2014/04/07,19,66,,0,,,,
2014/04/07,20,67,,0,,,,
2014/04/07,21,67,,0,,,,
2014/04/07,22,55,,0,,,,
2014/04/07,23,53,,0,,,,
2014/04/07,24,52,,1,,,,
2014/04/08,01,39,,0,,,,
2014/04/08,02,38,,0,,,,
2014/04/08,03,38,,0,,,,
2014/04/08,04,41,,0,,,,
2014/04/08,05,47,,0,,,,
2014/04/08,06,52,,1,,,,
2014/04/08,07,60,,2,,,,
2014/04/08,08,63,,1,,,,
2014/04/08,09,61,,1,,,,
2014/04/08,10,61,,0,,,,
2014/04/08,11,60,,1,,,,
2014/04/08,12,61,,0,,,,
2014/04/08,13,61,,0,,,,
2014/04/08,14,61,,0,,,,
2014/04/08,15,60,,0,,,,
2014/04/08,16,56,,0,,,,
2014/04/08,17,57,,0,,,,
2014/04/08,18,61,,1,,,,
2014/04/08,19,66,,0,,,,
2014/04/08,20,69,,1,,,,
2014/04/08,21,59,,0,,,,
2014/04/08,22,55,,1,,,,
2014/04/08,23,53,,2,,,,
2014/04/08,24,50,,1,,,,
2014/04/09,01,38,,0,,,,
2014/04/09,02,38,,0,,,,
2014/04/09,03,38,,0,,,,
2014/04/09,04,41,,0,,,,
2014/04/09,05,45,,0,,,,
2014/04/09,06,53,,0,,,,
2014/04/09,07,60,,2,,,,
2014/04/09,08,62,,2,,,,
2014/04/09,09,60,,1,,,,
2014/04/09,10,58,,1,,,,
2014/04/09,11,56,,1,,,,
2014/04/09,12,62,,0,,,,
2014/04/09,13,63,,0,,,,
2014/04/09,14,63,,0,,,,
2014/04/09,15,59,,0,,,,
2014/04/09,16,59,,0,,,,
2014/04/09,17,60,,1,,,,
2014/04/09,18,65,,1,,,,
2014/04/09,19,68,,0,,,,
2014/04/09,20,70,,0,,,,
2014/04/09,21,63,,0,,,,
2014/04/09,22,58,,0,,,,
2014/04/09,23,56,,0,,,,
2014/04/09,24,53,,1,,,,
2014/04/10,01,41,,1,,,,
2014/04/10,02,38,,0,,,,
2014/04/10,03,38,,0,,,,
2014/04/10,04,41,,0,,,,
2014/04/10,05,46,,0,,,,
2014/04/10,06,51,,0,,,,
2014/04/10,07,60,,2,,,,
2014/04/10,08,60,,1,,,,
2014/04/10,09,61,,1,,,,
2014/04/10,10,61,,0,,,,
2014/04/10,11,62,,0,,,,
2014/04/10,12,72,,1,,,,
2014/04/10,13,72,,0,,,,
2014/04/10,14,71,,0,,,,
2014/04/10,15,65,,0,,,,
2014/04/10,16,63,,1,,,,
2014/04/10,17,62,,0,,,,
2014/04/10,18,70,,1,,,,
2014/04/10,19,71,,1,,,,
2014/04/10,20,77,,1,,,,
2014/04/10,21,78,,1,,,,
2014/04/10,22,63,,0,,,,
2014/04/10,23,57,,1,,,,
2014/04/10,24,53,,1,,,,
2014/04/11,01,41,,2,,,,
2014/04/11,02,38,,0,,,,
2014/04/11,03,37,,0,,,,
2014/04/11,04,42,,0,,,,
2014/04/11,05,47,,0,,,,
2014/04/11,06,51,,1,,,,
2014/04/11,07,62,,3,,,,
2014/04/11,08,62,,2,,,,
2014/04/11,09,60,,1,,,,
2014/04/11,10,58,,1,,,,
2014/04/11,11,57,,2,,,,
2014/04/11,12,54,,2,,,,
2014/04/11,13,56,,2,,,,
2014/04/11,14,53,,1,,,,
2014/04/11,15,53,,1,,,,
2014/04/11,16,57,,1,,,,
2014/04/11,17,57,,1,,,,
2014/04/11,18,62,,0,,,,
2014/04/11,19,66,,0,,,,
2014/04/11,20,70,,0,,,,
2014/04/11,21,67,,1,,,,
2014/04/11,22,57,,1,,,,
2014/04/11,23,54,,1,,,,
2014/04/11,24,52,,1,,,,
2014/04/12,01,40,,1,,,,
2014/04/12,02,37,,0,,,,
2014/04/12,03,38,,0,,,,
2014/04/12,04,42,,0,,,,
2014/04/12,05,46,,0,,,,
2014/04/12,06,52,,1,,,,
2014/04/12,07,62,,1,,,,
2014/04/12,08,63,,2,,,,
2014/04/12,09,66,,0,,,,
2014/04/12,10,65,,0,,,,
2014/04/12,11,65,,1,,,,
2014/04/12,12,83,,1,,,,
2014/04/12,13,81,,1,,,,
2014/04/12,14,76,,1,,,,
2014/04/12,15,76,,0,,,,
2014/04/12,16,73,,0,,,,
2014/04/12,17,68,,1,,,,
2014/04/12,18,81,,1,,,,
2014/04/12,19,81,,0,,,,
2014/04/12,20,81,,0,,,,
2014/04/12,21,83,,1,,,,
2014/04/12,22,70,,0,,,,
2014/04/12,23,63,,1,,,,
2014/04/12,24,56,,1,,,,
2014/04/13,01,41,,1,,,,
2014/04/13,02,39,,0,,,,
2014/04/13,03,39,,0,,,,
2014/04/13,04,44,,0,,,,
2014/04/13,05,47,,0,,,,
2014/04/13,06,53,,1,,,,
2014/04/13,07,62,,2,,,,
2014/04/13,08,65,,2,,,,
2014/04/13,09,68,,1,,,,
2014/04/13,10,70,,1,,,,
2014/04/13,11,73,,0,,,,
2014/04/13,12,83,,0,,,,
2014/04/13,13,82,,1,,,,
2014/04/13,14,79,,0,,,,
2014/04/13,15,78,,0,,,,
2014/04/13,16,68,,1,,,,
2014/04/13,17,64,,1,,,,
2014/04/13,18,72,,1,,,,
2014/04/13,19,75,,1,,,,
2014/04/13,20,77,,1,,,,
2014/04/13,21,77,,1,,,,
2014/04/13,22,69,,0,,,,
2014/04/13,23,58,,0,,,,
2014/04/13,24,54,,1,,,,
2014/04/14,01,42,,1,,,,
2014/04/14,02,38,,0,,,,
2014/04/14,03,38,,0,,,,
2014/04/14,04,42,,0,,,,
2014/04/14,05,47,,0,,,,
2014/04/14,06,52,,1,,,,
2014/04/14,07,61,,2,,,,
2014/04/14,08,63,,1,,,,
2014/04/14,09,62,,1,,,,
2014/04/14,10,59,,1,,,,
2014/04/14,11,61,,1,,,,
2014/04/14,12,73,,1,,,,
2014/04/14,13,70,,0,,,,
2014/04/14,14,68,,1,,,,
2014/04/14,15,64,,0,,,,
2014/04/14,16,62,,0,,,,
2014/04/14,17,61,,1,,,,
2014/04/14,18,68,,1,,,,
2014/04/14,19,71,,0,,,,
2014/04/14,20,73,,0,,,,
2014/04/14,21,73,,0,,,,
2014/04/14,22,64,,0,,,,
2014/04/14,23,57,,0,,,,
2014/04/14,24,55,,1,,,,
2014/04/15,01,39,,0,,,,
2014/04/15,02,38,,0,,,,
2014/04/15,03,38,,0,,,,
2014/04/15,04,43,,0,,,,
2014/04/15,05,47,,0,,,,
2014/04/15,06,52,,1,,,,
2014/04/15,07,61,,1,,,,
2014/04/15,08,63,,2,,,,
2014/04/15,09,63,,1,,,,
2014/04/15,10,62,,1,,,,
2014/04/15,11,60,,1,,,,
2014/04/15,12,63,,1,,,,
2014/04/15,13,65,,0,,,,
2014/04/15,14,63,,0,,,,
2014/04/15,15,58,,0,,,,
2014/04/15,16,58,,0,,,,
2014/04/15,17,61,,1,,,,
2014/04/15,18,66,,2,,,,
2014/04/15,19,67,,1,,,,
2014/04/15,20,68,,0,,,,
2014/04/15,21,67,,1,,,,
2014/04/15,22,59,,1,,,,
2014/04/15,23,56,,0,,,,
2014/04/15,24,53,,1,,,,
2014/04/16,01,40,,0,,,,
2014/04/16,02,39,,0,,,,
2014/04/16,03,39,,0,,,,
2014/04/16,04,42,,0,,,,
2014/04/16,05,47,,0,,,,
2014/04/16,06,51,,0,,,,
2014/04/16,07,61,,1,,,,
2014/04/16,08,65,,2,,,,
2014/04/16,09,64,,1,,,,
2014/04/16,10,65,,1,,,,
2014/04/16,11,68,,2,,,,
2014/04/16,12,70,,1,,,,
2014/04/16,13,67,,1,,,,
2014/04/16,14,65,,0,,,,
2014/04/16,15,62,,0,,,,
2014/04/16,16,57,,0,,,,
2014/04/16,17,56,,1,,,,
2014/04/16,18,62,,1,,,,
2014/04/16,19,63,,1,,,,
2014/04/16,20,68,,0,,,,
2014/04/16,21,66,,0,,,,
2014/04/16,22,56,,0,,,,
2014/04/16,23,56,,0,,,,
2014/04/16,24,51,,1,,,,
2014/04/17,01,41,,1,,,,
2014/04/17,02,38,,0,,,,
2014/04/17,03,39,,0,,,,
2014/04/17,04,42,,0,,,,
2014/04/17,05,46,,0,,,,
2014/04/17,06,51,,0,,,,
2014/04/17,07,60,,2,,,,
2014/04/17,08,63,,1,,,,
2014/04/17,09,63,,1,,,,
2014/04/17,10,59,,1,,,,
2014/04/17,11,57,,1,,,,
2014/04/17,12,66,,1,,,,
2014/04/17,13,69,,1,,,,
2014/04/17,14,68,,1,,,,
2014/04/17,15,65,,1,,,,
2014/04/17,16,63,,1,,,,
2014/04/17,17,60,,1,,,,
2014/04/17,18,69,,1,,,,
2014/04/17,19,73,,1,,,,
2014/04/17,20,73,,0,,,,
2014/04/17,21,71,,1,,,,
2014/04/17,22,62,,1,,,,
2014/04/17,23,58,,1,,,,
2014/04/17,24,55,,1,,,,
2014/04/18,01,42,,1,,,,
2014/04/18,02,39,,0,,,,
2014/04/18,03,40,,0,,,,
2014/04/18,04,43,,0,,,,
2014/04/18,05,47,,0,,,,
2014/04/18,06,52,,1,,,,
2014/04/18,07,62,,1,,,,
2014/04/18,08,66,,2,,,,
2014/04/18,09,67,,1,,,,
2014/04/18,10,66,,1,,,,
2014/04/18,11,62,,1,,,,
2014/04/18,12,65,,1,,,,
2014/04/18,13,66,,1,,,,
2014/04/18,14,65,,1,,,,
2014/04/18,15,62,,1,,,,
2014/04/18,16,63,,1,,,,
2014/04/18,17,69,,2,,,,
2014/04/18,18,74,,1,,,,
2014/04/18,19,78,,1,,,,
2014/04/18,20,78,,1,,,,
2014/04/18,21,75,,0,,,,
2014/04/18,22,63,,1,,,,
2014/04/18,23,60,,1,,,,
2014/04/18,24,56,,1,,,,
2014/04/19,01,41,,1,,,,
2014/04/19,02,40,,0,,,,
2014/04/19,03,39,,0,,,,
2014/04/19,04,44,,0,,,,
2014/04/19,05,48,,0,,,,
2014/04/19,06,52,,1,,,,
2014/04/19,07,61,,1,,,,
2014/04/19,08,64,,1,,,,
2014/04/19,09,66,,1,,,,
2014/04/19,10,69,,1,,,,
2014/04/19,11,68,,1,,,,
2014/04/19,12,74,,2,,,,
2014/04/19,13,74,,1,,,,
2014/04/19,14,69,,1,,,,
2014/04/19,15,67,,1,,,,
2014/04/19,16,65,,1,,,,
2014/04/19,17,64,,2,,,,
2014/04/19,18,76,,2,,,,
2014/04/19,19,78,,1,,,,
2014/04/19,20,73,,1,,,,
2014/04/19,21,74,,1,,,,
2014/04/19,22,67,,0,,,,
2014/04/19,23,58,,0,,,,
2014/04/19,24,54,,1,,,,
2014/04/20,01,42,,1,,,,
2014/04/20,02,39,,0,,,,
2014/04/20,03,39,,0,,,,
2014/04/20,04,42,,0,,,,
2014/04/20,05,48,,0,,,,
2014/04/20,06,53,,0,,,,
2014/04/20,07,62,,1,,,,
2014/04/20,08,67,,1,,,,
2014/04/20,09,68,,1,,,,
2014/04/20,10,68,,1,,,,
2014/04/20,11,69,,1,,,,
2014/04/20,12,82,,1,,,,
2014/04/20,13,83,,1,,,,
2014/04/20,14,83,,1,,,,
2014/04/20,15,81,,1,,,,
2014/04/20,16,73,,1,,,,
2014/04/20,17,66,,1,,,,
2014/04/20,18,85,,1,,,,
2014/04/20,19,80,,1,,,,
2014/04/20,20,77,,1,,,,
2014/04/20,21,76,,1,,,,
2014/04/20,22,69,,1,,,,
2014/04/20,23,61,,1,,,,
2014/04/20,24,56,,2,,,,
2014/04/21,01,41,,1,,,,
2014/04/21,02,39,,0,,,,
2014/04/21,03,39,,0,,,,
2014/04/21,04,44,,0,,,,
2014/04/21,05,48,,0,,,,
2014/04/21,06,54,,1,,,,
2014/04/21,07,64,,2,,,,
2014/04/21,08,63,,2,,,,
2014/04/21,09,64,,2,,,,
2014/04/21,10,63,,1,,,,
2014/04/21,11,66,,1,,,,
2014/04/21,12,66,,2,,,,
2014/04/21,13,70,,1,,,,
2014/04/21,14,71,,1,,,,
2014/04/21,15,70,,1,,,,
2014/04/21,16,63,,1,,,,
2014/04/21,17,61,,2,,,,
2014/04/21,18,67,,1,,,,
2014/04/21,19,69,,1,,,,
2014/04/21,20,69,,1,,,,
2014/04/21,21,69,,1,,,,
2014/04/21,22,59,,0,,,,
2014/04/21,23,55,,0,,,,
2014/04/21,24,52,,1,,,,
2014/04/22,01,39,,0,,,,
2014/04/22,02,39,,0,,,,
2014/04/22,03,39,,0,,,,
2014/04/22,04,43,,0,,,,
2014/04/22,05,48,,0,,,,
2014/04/22,06,52,,1,,,,
2014/04/22,07,63,,1,,,,
2014/04/22,08,62,,1,,,,
2014/04/22,09,63,,1,,,,
2014/04/22,10,64,,1,,,,
2014/04/22,11,63,,1,,,,
2014/04/22,12,64,,0,,,,
2014/04/22,13,64,,0,,,,
2014/04/22,14,65,,0,,,,
2014/04/22,15,61,,0,,,,
2014/04/22,16,62,,0,,,,
2014/04/22,17,61,,1,,,,
2014/04/22,18,63,,0,,,,
2014/04/22,19,65,,0,,,,
2014/04/22,20,67,,0,,,,
2014/04/22,21,61,,0,,,,
2014/04/22,22,55,,0,,,,
2014/04/22,23,54,,0,,,,
2014/04/22,24,50,,1,,,,
2014/04/23,01,38,,0,,,,
2014/04/23,02,37,,0,,,,
2014/04/23,03,37,,0,,,,
2014/04/23,04,40,,0,,,,
2014/04/23,05,46,,0,,,,
2014/04/23,06,52,,1,,,,
2014/04/23,07,61,,1,,,,
2014/04/23,08,61,,1,,,,
2014/04/23,09,60,,1,,,,
2014/04/23,10,59,,1,,,,
2014/04/23,11,60,,1,,,,
2014/04/23,12,68,,0,,,,
2014/04/23,13,67,,0,,,,
2014/04/23,14,65,,0,,,,
2014/04/23,15,60,,0,,,,
2014/04/23,16,59,,0,,,,
2014/04/23,17,57,,0,,,,
2014/04/23,18,62,,1,,,,
2014/04/23,19,67,,1,,,,
2014/04/23,20,68,,1,,,,
2014/04/23,21,62,,0,,,,
2014/04/23,22,55,,0,,,,
2014/04/23,23,54,,0,,,,
2014/04/23,24,51,,1,,,,
2014/04/24,01,38,,1,,,,
2014/04/24,02,37,,0,,,,
2014/04/24,03,37,,0,,,,
2014/04/24,04,41,,0,,,,
2014/04/24,05,45,,0,,,,
2014/04/24,06,51,,1,,,,
2014/04/24,07,59,,2,,,,
2014/04/24,08,60,,1,,,,
2014/04/24,09,61,,1,,,,
2014/04/24,10,63,,1,,,,
2014/04/24,11,60,,1,,,,
2014/04/24,12,64,,0,,,,
2014/04/24,13,66,,0,,,,
2014/04/24,14,67,,0,,,,
2014/04/24,15,64,,0,,,,
2014/04/24,16,64,,1,,,,
2014/04/24,17,61,,1,,,,
2014/04/24,18,73,,1,,,,
2014/04/24,19,77,,1,,,,
2014/04/24,20,78,,1,,,,
2014/04/24,21,75,,1,,,,
2014/04/24,22,71,,1,,,,
2014/04/24,23,62,,1,,,,
2014/04/24,24,53,,1,,,,
2014/04/25,01,42,,1,,,,
2014/04/25,02,40,,0,,,,
2014/04/25,03,39,,0,,,,
2014/04/25,04,41,,0,,,,
2014/04/25,05,44,,0,,,,
2014/04/25,06,50,,2,,,,
2014/04/25,07,60,,2,,,,
2014/04/25,08,60,,2,,,,
2014/04/25,09,58,,1,,,,
2014/04/25,10,59,,1,,,,
2014/04/25,11,59,,1,,,,
2014/04/25,12,60,,1,,,,
2014/04/25,13,60,,1,,,,
2014/04/25,14,58,,1,,,,
2014/04/25,15,62,,1,,,,
2014/04/25,16,70,,1,,,,
2014/04/25,17,72,,1,,,,
2014/04/25,18,77,,1,,,,
2014/04/25,19,78,,0,,,,
2014/04/25,20,79,,1,,,,
2014/04/25,21,78,,0,,,,
2014/04/25,22,67,,1,,,,
2014/04/25,23,65,,0,,,,
2014/04/25,24,59,,1,,,,
2014/04/26,01,45,,0,,,,
2014/04/26,02,44,,0,,,,
2014/04/26,03,43,,0,,,,
2014/04/26,04,47,,0,,,,
2014/04/26,05,52,,0,,,,
2014/04/26,06,56,,1,,,,
2014/04/26,07,68,,1,,,,
2014/04/26,08,67,,1,,,,
2014/04/26,09,69,,1,,,,
2014/04/26,10,70,,0,,,,
2014/04/26,11,70,,0,,,,
2014/04/26,12,82,,0,,,,
2014/04/26,13,85,,1,,,,
2014/04/26,14,82,,0,,,,
2014/04/26,15,79,,0,,,,
2014/04/26,16,85,,1,,,,
2014/04/26,17,81,,1,,,,
2014/04/26,18,87,,1,,,,
2014/04/26,19,88,,1,,,,
2014/04/26,20,90,,1,,,,
2014/04/26,21,91,,1,,,,
2014/04/26,22,73,,1,,,,
2014/04/26,23,66,,0,,,,
2014/04/26,24,63,,1,,,,
2014/04/27,01,46,,1,,,,
2014/04/27,02,45,,0,,,,
2014/04/27,03,45,,0,,,,
2014/04/27,04,48,,0,,,,
2014/04/27,05,52,,0,,,,
2014/04/27,06,58,,0,,,,
2014/04/27,07,67,,1,,,,
2014/04/27,08,69,,2,,,,
2014/04/27,09,72,,2,,,,
2014/04/27,10,74,,2,,,,
2014/04/27,11,76,,2,,,,
2014/04/27,12,87,,1,,,,
2014/04/27,13,93,,1,,,,
2014/04/27,14,91,,1,,,,
2014/04/27,15,88,,1,,,,
2014/04/27,16,84,,1,,,,
2014/04/27,17,81,,1,,,,
2014/04/27,18,83,,2,,,,
2014/04/27,19,86,,1,,,,
2014/04/27,20,88,,0,,,,
2014/04/27,21,82,,0,,,,
2014/04/27,22,70,,1,,,,
2014/04/27,23,63,,1,,,,
2014/04/27,24,60,,1,,,,
2014/04/28,01,45,,1,,,,
2014/04/28,02,43,,0,,,,
2014/04/28,03,43,,0,,,,
2014/04/28,04,48,,0,,,,
2014/04/28,05,52,,0,,,,
2014/04/28,06,57,,1,,,,
2014/04/28,07,67,,1,,,,
2014/04/28,08,67,,2,,,,
2014/04/28,09,68,,1,,,,
2014/04/28,10,66,,1,,,,
2014/04/28,11,66,,0,,,,
2014/04/28,12,76,,0,,,,
2014/04/28,13,80,,0,,,,
2014/04/28,14,76,,0,,,,
2014/04/28,15,74,,0,,,,
2014/04/28,16,73,,0,,,,
2014/04/28,17,72,,0,,,,
2014/04/28,18,75,,0,,,,
2014/04/28,19,78,,1,,,,
2014/04/28,20,80,,1,,,,
2014/04/28,21,81,,0,,,,
2014/04/28,22,75,,0,,,,
2014/04/28,23,64,,1,,,,
2014/04/28,24,61,,2,,,,
2014/04/29,01,48,,1,,,,
2014/04/29,02,44,,0,,,,
2014/04/29,03,44,,0,,,,
2014/04/29,04,48,,0,,,,
2014/04/29,05,51,,0,,,,
2014/04/29,06,57,,1,,,,
2014/04/29,07,67,,1,,,,
2014/04/29,08,68,,1,,,,
2014/04/29,09,72,,1,,,,
2014/04/29,10,71,,1,,,,
2014/04/29,11,72,,1,,,,
2014/04/29,12,74,,1,,,,
2014/04/29,13,77,,0,,,,
2014/04/29,14,83,,1,,,,
2014/04/29,15,79,,0,,,,
2014/04/29,16,74,,0,,,,
2014/04/29,17,70,,1,,,,
2014/04/29,18,75,,1,,,,
