計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/31,06,5,1,,,,,
2013/03/31,07,5,1,,,,,
2013/03/31,08,5,1,,,,,
2013/03/31,09,7,1,,,,,
2013/03/31,10,39,17,,,,,
2013/03/31,11,35,16,,,,,
2013/03/31,12,38,16,,,,,
2013/03/31,13,30,7,,,,,
2013/03/31,14,28,4,,,,,
2013/03/31,15,27,6,,,,,
2013/03/31,16,37,16,,,,,
2013/03/31,17,36,14,,,,,
2013/03/31,18,40,13,,,,,
2013/03/31,19,39,12,,,,,
2013/03/31,20,39,11,,,,,
2013/03/31,21,40,13,,,,,
2013/03/31,22,38,13,,,,,
2013/03/31,23,38,13,,,,,
2013/03/31,24,14,2,,,,,
2013/04/01,01,6,1,,,,,
2013/04/01,02,6,1,,,,,
2013/04/01,03,6,1,,,,,
2013/04/01,04,6,1,,,,,
2013/04/01,05,5,1,,,,,
2013/04/01,06,6,1,,,,,
2013/04/01,07,5,1,,,,,
2013/04/01,08,6,1,,,,,
2013/04/01,09,23,8,,,,,
2013/04/01,10,36,16,,,,,
2013/04/01,11,31,12,,,,,
2013/04/01,12,30,9,,,,,
2013/04/01,13,27,5,,,,,
2013/04/01,14,25,4,,,,,
2013/04/01,15,22,2,,,,,
2013/04/01,16,21,1,,,,,
2013/04/01,17,25,1,,,,,
2013/04/01,18,27,1,,,,,
2013/04/01,19,27,1,,,,,
2013/04/01,20,27,1,,,,,
2013/04/01,21,29,6,,,,,
2013/04/01,22,31,7,,,,,
2013/04/01,23,31,8,,,,,
2013/04/01,24,12,3,,,,,
2013/04/02,01,6,1,,,,,
2013/04/02,02,6,0,,,,,
2013/04/02,03,5,1,,,,,
2013/04/02,04,6,0,,,,,
2013/04/02,05,5,0,,,,,
2013/04/02,06,5,1,,,,,
2013/04/02,07,5,1,,,,,
2013/04/02,08,5,1,,,,,
2013/04/02,09,6,1,,,,,
2013/04/02,10,37,16,,,,,
2013/04/02,11,35,16,,,,,
2013/04/02,12,36,15,,,,,
2013/04/02,13,35,14,,,,,
2013/04/02,14,35,14,,,,,
2013/04/02,15,33,13,,,,,
2013/04/02,16,33,14,,,,,
2013/04/02,17,32,14,,,,,
2013/04/02,18,36,14,,,,,
2013/04/02,19,35,11,,,,,
2013/04/02,20,35,11,,,,,
2013/04/02,21,34,10,,,,,
2013/04/02,22,35,10,,,,,
2013/04/02,23,31,10,,,,,
2013/04/02,24,9,1,,,,,
2013/04/03,01,7,1,,,,,
2013/04/03,02,6,0,,,,,
2013/04/03,03,6,0,,,,,
2013/04/03,04,6,1,,,,,
2013/04/03,05,6,0,,,,,
2013/04/03,06,5,0,,,,,
2013/04/03,07,5,0,,,,,
2013/04/03,08,5,0,,,,,
2013/04/03,09,6,1,,,,,
2013/04/03,10,21,2,,,,,
2013/04/03,11,35,16,,,,,
2013/04/03,12,35,15,,,,,
2013/04/03,13,36,14,,,,,
2013/04/03,14,34,14,,,,,
2013/04/03,15,32,12,,,,,
2013/04/03,16,29,11,,,,,
2013/04/03,17,29,11,,,,,
2013/04/03,18,34,10,,,,,
2013/04/03,19,34,10,,,,,
2013/04/03,20,36,10,,,,,
2013/04/03,21,36,11,,,,,
2013/04/03,22,35,10,,,,,
2013/04/03,23,31,9,,,,,
2013/04/03,24,17,1,,,,,
2013/04/04,01,8,1,,,,,
2013/04/04,02,6,1,,,,,
2013/04/04,03,6,0,,,,,
2013/04/04,04,6,0,,,,,
2013/04/04,05,5,1,,,,,
2013/04/04,06,5,0,,,,,
2013/04/04,07,5,0,,,,,
2013/04/04,08,5,0,,,,,
2013/04/04,09,7,1,,,,,
2013/04/04,10,31,9,,,,,
2013/04/04,11,20,1,,,,,
2013/04/04,12,22,1,,,,,
2013/04/04,13,25,1,,,,,
2013/04/04,14,22,1,,,,,
2013/04/04,15,21,1,,,,,
2013/04/04,16,21,1,,,,,
2013/04/04,17,21,1,,,,,
2013/04/04,18,26,4,,,,,
2013/04/04,19,31,5,,,,,
2013/04/04,20,31,5,,,,,
2013/04/04,21,28,4,,,,,
2013/04/04,22,26,1,,,,,
2013/04/04,23,24,1,,,,,
2013/04/04,24,14,2,,,,,
2013/04/05,01,7,1,,,,,
2013/04/05,02,6,0,,,,,
2013/04/05,03,6,0,,,,,
2013/04/05,04,6,0,,,,,
2013/04/05,05,5,0,,,,,
2013/04/05,06,5,0,,,,,
2013/04/05,07,5,1,,,,,
2013/04/05,08,5,0,,,,,
2013/04/05,09,7,0,,,,,
2013/04/05,10,21,1,,,,,
2013/04/05,11,22,1,,,,,
2013/04/05,12,23,1,,,,,
2013/04/05,13,24,1,,,,,
2013/04/05,14,24,2,,,,,
2013/04/05,15,25,5,,,,,
2013/04/05,16,23,2,,,,,
2013/04/05,17,22,2,,,,,
2013/04/05,18,22,2,,,,,
2013/04/05,19,28,1,,,,,
2013/04/05,20,29,1,,,,,
2013/04/05,21,29,1,,,,,
2013/04/05,22,29,1,,,,,
2013/04/05,23,27,1,,,,,
2013/04/05,24,23,2,,,,,
2013/04/06,01,11,1,,,,,
2013/04/06,02,6,0,,,,,
2013/04/06,03,6,1,,,,,
2013/04/06,04,6,0,,,,,
2013/04/06,05,6,0,,,,,
2013/04/06,06,5,1,,,,,
2013/04/06,07,5,0,,,,,
2013/04/06,08,5,0,,,,,
2013/04/06,09,7,1,,,,,
2013/04/06,10,24,1,,,,,
2013/04/06,11,22,1,,,,,
2013/04/06,12,23,1,,,,,
2013/04/06,13,26,1,,,,,
2013/04/06,14,27,4,,,,,
2013/04/06,15,25,4,,,,,
2013/04/06,16,23,2,,,,,
2013/04/06,17,26,1,,,,,
2013/04/06,18,28,2,,,,,
2013/04/06,19,29,1,,,,,
2013/04/06,20,28,1,,,,,
2013/04/06,21,27,1,,,,,
2013/04/06,22,28,1,,,,,
2013/04/06,23,26,2,,,,,
2013/04/06,24,14,2,,,,,
2013/04/07,01,8,1,,,,,
2013/04/07,02,6,1,,,,,
2013/04/07,03,6,0,,,,,
2013/04/07,04,6,0,,,,,
2013/04/07,05,6,1,,,,,
2013/04/07,06,6,0,,,,,
2013/04/07,07,6,0,,,,,
2013/04/07,08,6,1,,,,,
2013/04/07,09,7,0,,,,,
2013/04/07,10,24,1,,,,,
2013/04/07,11,23,1,,,,,
2013/04/07,12,25,3,,,,,
2013/04/07,13,26,3,,,,,
2013/04/07,14,25,3,,,,,
2013/04/07,15,25,2,,,,,
2013/04/07,16,24,2,,,,,
2013/04/07,17,23,2,,,,,
2013/04/07,18,25,2,,,,,
2013/04/07,19,29,2,,,,,
2013/04/07,20,29,2,,,,,
2013/04/07,21,28,2,,,,,
2013/04/07,22,27,2,,,,,
2013/04/07,23,24,1,,,,,
2013/04/07,24,10,2,,,,,
2013/04/08,01,7,1,,,,,
2013/04/08,02,7,1,,,,,
2013/04/08,03,6,1,,,,,
2013/04/08,04,5,0,,,,,
2013/04/08,05,5,0,,,,,
2013/04/08,06,5,1,,,,,
2013/04/08,07,5,1,,,,,
2013/04/08,08,5,1,,,,,
2013/04/08,09,6,1,,,,,
2013/04/08,10,23,1,,,,,
2013/04/08,11,21,1,,,,,
2013/04/08,12,26,5,,,,,
2013/04/08,13,34,12,,,,,
2013/04/08,14,29,9,,,,,
2013/04/08,15,27,7,,,,,
2013/04/08,16,25,6,,,,,
2013/04/08,17,24,5,,,,,
2013/04/08,18,30,6,,,,,
2013/04/08,19,31,7,,,,,
2013/04/08,20,34,7,,,,,
2013/04/08,21,32,8,,,,,
2013/04/08,22,33,9,,,,,
2013/04/08,23,29,6,,,,,
2013/04/08,24,12,2,,,,,
2013/04/09,01,6,1,,,,,
2013/04/09,02,6,0,,,,,
2013/04/09,03,6,1,,,,,
2013/04/09,04,6,1,,,,,
2013/04/09,05,5,1,,,,,
2013/04/09,06,5,1,,,,,
2013/04/09,07,6,1,,,,,
2013/04/09,08,5,0,,,,,
2013/04/09,09,7,1,,,,,
2013/04/09,10,34,13,,,,,
2013/04/09,11,30,11,,,,,
2013/04/09,12,29,7,,,,,
2013/04/09,13,25,3,,,,,
2013/04/09,14,23,2,,,,,
2013/04/09,15,23,2,,,,,
2013/04/09,16,21,2,,,,,
2013/04/09,17,20,1,,,,,
2013/04/09,18,25,2,,,,,
2013/04/09,19,25,1,,,,,
2013/04/09,20,25,1,,,,,
2013/04/09,21,25,1,,,,,
2013/04/09,22,25,1,,,,,
2013/04/09,23,23,1,,,,,
2013/04/09,24,12,2,,,,,
2013/04/10,01,7,1,,,,,
2013/04/10,02,8,0,,,,,
2013/04/10,03,7,0,,,,,
2013/04/10,04,7,1,,,,,
2013/04/10,05,6,0,,,,,
2013/04/10,06,5,0,,,,,
2013/04/10,07,6,1,,,,,
2013/04/10,08,5,0,,,,,
2013/04/10,09,6,0,,,,,
2013/04/10,10,22,0,,,,,
2013/04/10,11,20,0,,,,,
2013/04/10,12,23,1,,,,,
2013/04/10,13,24,1,,,,,
2013/04/10,14,22,1,,,,,
2013/04/10,15,20,1,,,,,
2013/04/10,16,24,1,,,,,
2013/04/10,17,25,1,,,,,
2013/04/10,18,25,1,,,,,
2013/04/10,19,26,1,,,,,
2013/04/10,20,27,1,,,,,
2013/04/10,21,25,1,,,,,
2013/04/10,22,25,1,,,,,
2013/04/10,23,23,1,,,,,
2013/04/10,24,11,2,,,,,
2013/04/11,01,7,1,,,,,
2013/04/11,02,7,1,,,,,
2013/04/11,03,7,1,,,,,
2013/04/11,04,6,1,,,,,
2013/04/11,05,5,1,,,,,
2013/04/11,06,5,1,,,,,
2013/04/11,07,5,1,,,,,
2013/04/11,08,5,1,,,,,
2013/04/11,09,7,1,,,,,
2013/04/11,10,37,15,,,,,
2013/04/11,11,30,12,,,,,
2013/04/11,12,29,8,,,,,
2013/04/11,13,26,5,,,,,
2013/04/11,14,26,5,,,,,
2013/04/11,15,25,5,,,,,
2013/04/11,16,25,5,,,,,
2013/04/11,17,24,5,,,,,
2013/04/11,18,28,5,,,,,
2013/04/11,19,30,6,,,,,
2013/04/11,20,31,8,,,,,
2013/04/11,21,32,9,,,,,
2013/04/11,22,32,9,,,,,
2013/04/11,23,32,11,,,,,
2013/04/11,24,8,2,,,,,
2013/04/12,01,6,1,,,,,
2013/04/12,02,5,1,,,,,
2013/04/12,03,6,1,,,,,
2013/04/12,04,5,1,,,,,
2013/04/12,05,5,1,,,,,
2013/04/12,06,5,1,,,,,
2013/04/12,07,5,1,,,,,
2013/04/12,08,5,1,,,,,
2013/04/12,09,7,1,,,,,
2013/04/12,10,33,9,,,,,
2013/04/12,11,28,9,,,,,
2013/04/12,12,29,7,,,,,
2013/04/12,13,27,4,,,,,
2013/04/12,14,24,4,,,,,
2013/04/12,15,22,3,,,,,
2013/04/12,16,22,3,,,,,
2013/04/12,17,26,5,,,,,
2013/04/12,18,29,5,,,,,
2013/04/12,19,31,7,,,,,
2013/04/12,20,33,8,,,,,
2013/04/12,21,32,8,,,,,
2013/04/12,22,33,9,,,,,
2013/04/12,23,33,9,,,,,
2013/04/12,24,26,9,,,,,
2013/04/13,01,6,1,,,,,
2013/04/13,02,6,1,,,,,
2013/04/13,03,6,1,,,,,
2013/04/13,04,6,1,,,,,
2013/04/13,05,6,1,,,,,
2013/04/13,06,5,1,,,,,
2013/04/13,07,5,1,,,,,
2013/04/13,08,5,1,,,,,
2013/04/13,09,7,1,,,,,
2013/04/13,10,30,9,,,,,
2013/04/13,11,30,10,,,,,
2013/04/13,12,31,10,,,,,
2013/04/13,13,30,7,,,,,
2013/04/13,14,28,6,,,,,
2013/04/13,15,26,5,,,,,
2013/04/13,16,25,4,,,,,
2013/04/13,17,25,5,,,,,
2013/04/13,18,30,5,,,,,
2013/04/13,19,35,6,,,,,
2013/04/13,20,35,6,,,,,
2013/04/13,21,33,6,,,,,
2013/04/13,22,28,1,,,,,
2013/04/13,23,27,1,,,,,
2013/04/13,24,18,2,,,,,
2013/04/14,01,8,1,,,,,
2013/04/14,02,7,0,,,,,
2013/04/14,03,6,1,,,,,
2013/04/14,04,6,1,,,,,
2013/04/14,05,6,1,,,,,
2013/04/14,06,5,1,,,,,
2013/04/14,07,5,1,,,,,
2013/04/14,08,5,0,,,,,
2013/04/14,09,7,1,,,,,
2013/04/14,10,24,1,,,,,
2013/04/14,11,21,1,,,,,
2013/04/14,12,24,1,,,,,
2013/04/14,13,25,1,,,,,
2013/04/14,14,26,3,,,,,
2013/04/14,15,27,5,,,,,
2013/04/14,16,27,5,,,,,
2013/04/14,17,26,5,,,,,
2013/04/14,18,28,5,,,,,
2013/04/14,19,33,5,,,,,
2013/04/14,20,34,6,,,,,
2013/04/14,21,32,5,,,,,
2013/04/14,22,31,5,,,,,
2013/04/14,23,28,4,,,,,
2013/04/14,24,12,2,,,,,
2013/04/15,01,8,1,,,,,
2013/04/15,02,7,1,,,,,
2013/04/15,03,6,0,,,,,
2013/04/15,04,6,1,,,,,
2013/04/15,05,6,0,,,,,
2013/04/15,06,5,0,,,,,
2013/04/15,07,5,1,,,,,
2013/04/15,08,5,0,,,,,
2013/04/15,09,7,1,,,,,
2013/04/15,10,25,1,,,,,
2013/04/15,11,23,1,,,,,
2013/04/15,12,24,1,,,,,
2013/04/15,13,26,3,,,,,
2013/04/15,14,26,3,,,,,
2013/04/15,15,24,3,,,,,
2013/04/15,16,22,3,,,,,
2013/04/15,17,21,2,,,,,
2013/04/15,18,26,1,,,,,
2013/04/15,19,27,1,,,,,
2013/04/15,20,27,1,,,,,
2013/04/15,21,27,2,,,,,
2013/04/15,22,26,2,,,,,
2013/04/15,23,24,1,,,,,
2013/04/15,24,17,2,,,,,
2013/04/16,01,7,1,,,,,
2013/04/16,02,6,1,,,,,
2013/04/16,03,6,1,,,,,
2013/04/16,04,6,1,,,,,
2013/04/16,05,6,1,,,,,
2013/04/16,06,5,1,,,,,
2013/04/16,07,5,1,,,,,
2013/04/16,08,5,1,,,,,
2013/04/16,09,6,1,,,,,
2013/04/16,10,23,1,,,,,
2013/04/16,11,20,1,,,,,
2013/04/16,12,22,1,,,,,
2013/04/16,13,24,1,,,,,
2013/04/16,14,22,1,,,,,
2013/04/16,15,22,1,,,,,
2013/04/16,16,21,2,,,,,
2013/04/16,17,21,2,,,,,
2013/04/16,18,23,2,,,,,
2013/04/16,19,27,3,,,,,
2013/04/16,20,32,6,,,,,
2013/04/16,21,31,5,,,,,
2013/04/16,22,30,6,,,,,
2013/04/16,23,29,7,,,,,
2013/04/16,24,17,4,,,,,
2013/04/17,01,8,1,,,,,
2013/04/17,02,8,0,,,,,
2013/04/17,03,8,0,,,,,
2013/04/17,04,7,0,,,,,
2013/04/17,05,7,0,,,,,
2013/04/17,06,6,1,,,,,
2013/04/17,07,6,0,,,,,
2013/04/17,08,6,0,,,,,
2013/04/17,09,7,0,,,,,
2013/04/17,10,23,0,,,,,
2013/04/17,11,20,0,,,,,
2013/04/17,12,23,0,,,,,
2013/04/17,13,25,2,,,,,
2013/04/17,14,25,4,,,,,
2013/04/17,15,25,5,,,,,
2013/04/17,16,22,2,,,,,
2013/04/17,17,22,2,,,,,
2013/04/17,18,23,1,,,,,
2013/04/17,19,28,1,,,,,
2013/04/17,20,30,4,,,,,
2013/04/17,21,32,5,,,,,
2013/04/17,22,30,5,,,,,
2013/04/17,23,28,5,,,,,
2013/04/17,24,15,2,,,,,
2013/04/18,01,7,1,,,,,
2013/04/18,02,6,0,,,,,
2013/04/18,03,8,0,,,,,
2013/04/18,04,7,0,,,,,
2013/04/18,05,6,0,,,,,
2013/04/18,06,5,0,,,,,
2013/04/18,07,6,0,,,,,
2013/04/18,08,6,0,,,,,
2013/04/18,09,8,0,,,,,
2013/04/18,10,24,1,,,,,
2013/04/18,11,23,3,,,,,
2013/04/18,12,24,3,,,,,
2013/04/18,13,27,5,,,,,
2013/04/18,14,28,7,,,,,
2013/04/18,15,26,6,,,,,
2013/04/18,16,26,5,,,,,
2013/04/18,17,25,4,,,,,
2013/04/18,18,26,4,,,,,
2013/04/18,19,30,4,,,,,
2013/04/18,20,30,4,,,,,
2013/04/18,21,32,4,,,,,
2013/04/18,22,31,4,,,,,
2013/04/18,23,28,2,,,,,
2013/04/18,24,15,2,,,,,
2013/04/19,01,8,1,,,,,
2013/04/19,02,6,0,,,,,
2013/04/19,03,6,0,,,,,
2013/04/19,04,6,0,,,,,
2013/04/19,05,5,0,,,,,
2013/04/19,06,5,0,,,,,
2013/04/19,07,5,1,,,,,
2013/04/19,08,5,0,,,,,
2013/04/19,09,7,1,,,,,
2013/04/19,10,25,1,,,,,
2013/04/19,11,22,1,,,,,
2013/04/19,12,22,1,,,,,
2013/04/19,13,24,1,,,,,
2013/04/19,14,22,1,,,,,
2013/04/19,15,21,1,,,,,
2013/04/19,16,23,5,,,,,
2013/04/19,17,27,9,,,,,
2013/04/19,18,30,8,,,,,
2013/04/19,19,32,8,,,,,
2013/04/19,20,33,8,,,,,
2013/04/19,21,35,11,,,,,
2013/04/19,22,36,12,,,,,
2013/04/19,23,34,13,,,,,
2013/04/19,24,13,3,,,,,
2013/04/20,01,6,1,,,,,
2013/04/20,02,6,1,,,,,
2013/04/20,03,6,0,,,,,
2013/04/20,04,6,1,,,,,
2013/04/20,05,6,0,,,,,
2013/04/20,06,5,0,,,,,
2013/04/20,07,5,1,,,,,
2013/04/20,08,5,0,,,,,
2013/04/20,09,6,0,,,,,
2013/04/20,10,37,14,,,,,
2013/04/20,11,32,12,,,,,
2013/04/20,12,31,10,,,,,
2013/04/20,13,32,9,,,,,
2013/04/20,14,29,8,,,,,
2013/04/20,15,31,9,,,,,
2013/04/20,16,35,10,,,,,
2013/04/20,17,36,11,,,,,
2013/04/20,18,38,12,,,,,
2013/04/20,19,39,13,,,,,
2013/04/20,20,39,12,,,,,
2013/04/20,21,40,13,,,,,
2013/04/20,22,40,14,,,,,
2013/04/20,23,39,15,,,,,
2013/04/20,24,19,5,,,,,
2013/04/21,01,8,1,,,,,
2013/04/21,02,7,1,,,,,
2013/04/21,03,8,1,,,,,
2013/04/21,04,6,1,,,,,
2013/04/21,05,5,1,,,,,
2013/04/21,06,5,1,,,,,
2013/04/21,07,5,1,,,,,
2013/04/21,08,6,1,,,,,
2013/04/21,09,6,1,,,,,
2013/04/21,10,34,13,,,,,
2013/04/21,11,35,16,,,,,
2013/04/21,12,36,16,,,,,
2013/04/21,13,36,15,,,,,
2013/04/21,14,35,14,,,,,
2013/04/21,15,34,15,,,,,
2013/04/21,16,34,14,,,,,
2013/04/21,17,33,13,,,,,
2013/04/21,18,35,13,,,,,
2013/04/21,19,40,13,,,,,
2013/04/21,20,40,14,,,,,
2013/04/21,21,40,14,,,,,
2013/04/21,22,39,14,,,,,
2013/04/21,23,38,15,,,,,
2013/04/21,24,16,2,,,,,
2013/04/22,01,7,1,,,,,
2013/04/22,02,6,1,,,,,
2013/04/22,03,6,1,,,,,
2013/04/22,04,6,1,,,,,
2013/04/22,05,5,1,,,,,
2013/04/22,06,5,1,,,,,
2013/04/22,07,6,1,,,,,
2013/04/22,08,6,1,,,,,
2013/04/22,09,6,1,,,,,
2013/04/22,10,37,15,,,,,
2013/04/22,11,34,15,,,,,
2013/04/22,12,34,13,,,,,
2013/04/22,13,33,12,,,,,
2013/04/22,14,29,9,,,,,
2013/04/22,15,28,9,,,,,
2013/04/22,16,28,10,,,,,
2013/04/22,17,27,9,,,,,
2013/04/22,18,26,7,,,,,
2013/04/22,19,26,2,,,,,
2013/04/22,20,27,2,,,,,
2013/04/22,21,38,14,,,,,
2013/04/22,22,37,14,,,,,
2013/04/22,23,36,14,,,,,
2013/04/22,24,23,12,,,,,
2013/04/23,01,6,1,,,,,
2013/04/23,02,6,1,,,,,
2013/04/23,03,6,1,,,,,
2013/04/23,04,5,1,,,,,
2013/04/23,05,5,1,,,,,
2013/04/23,06,5,1,,,,,
2013/04/23,07,5,1,,,,,
2013/04/23,08,5,1,,,,,
2013/04/23,09,5,1,,,,,
2013/04/23,10,34,14,,,,,
2013/04/23,11,31,11,,,,,
2013/04/23,12,31,9,,,,,
2013/04/23,13,24,2,,,,,
2013/04/23,14,21,0,,,,,
2013/04/23,15,20,0,,,,,
2013/04/23,16,19,0,,,,,
2013/04/23,17,19,0,,,,,
2013/04/23,18,22,0,,,,,
2013/04/23,19,25,0,,,,,
2013/04/23,20,27,0,,,,,
2013/04/23,21,25,0,,,,,
2013/04/23,22,24,0,,,,,
2013/04/23,23,23,1,,,,,
2013/04/23,24,15,2,,,,,
2013/04/24,01,7,1,,,,,
2013/04/24,02,12,1,,,,,
2013/04/24,03,10,0,,,,,
2013/04/24,04,6,0,,,,,
2013/04/24,05,6,1,,,,,
2013/04/24,06,5,0,,,,,
2013/04/24,07,6,0,,,,,
2013/04/24,08,7,1,,,,,
2013/04/24,09,7,1,,,,,
2013/04/24,10,36,14,,,,,
2013/04/24,11,31,12,,,,,
2013/04/24,12,31,10,,,,,
2013/04/24,13,21,1,,,,,
2013/04/24,14,21,1,,,,,
2013/04/24,15,21,1,,,,,
2013/04/24,16,20,2,,,,,
2013/04/24,17,26,8,,,,,
2013/04/24,18,31,10,,,,,
2013/04/24,19,32,8,,,,,
2013/04/24,20,30,6,,,,,
2013/04/24,21,30,6,,,,,
2013/04/24,22,29,6,,,,,
2013/04/24,23,28,6,,,,,
2013/04/24,24,23,7,,,,,
2013/04/25,01,6,1,,,,,
2013/04/25,02,6,1,,,,,
2013/04/25,03,6,0,,,,,
2013/04/25,04,5,0,,,,,
2013/04/25,05,5,0,,,,,
2013/04/25,06,5,1,,,,,
2013/04/25,07,5,0,,,,,
2013/04/25,08,6,0,,,,,
2013/04/25,09,7,1,,,,,
2013/04/25,10,27,6,,,,,
2013/04/25,11,24,4,,,,,
2013/04/25,12,23,2,,,,,
2013/04/25,13,23,2,,,,,
2013/04/25,14,21,1,,,,,
2013/04/25,15,21,1,,,,,
2013/04/25,16,20,1,,,,,
2013/04/25,17,21,1,,,,,
2013/04/25,18,26,4,,,,,
2013/04/25,19,29,5,,,,,
2013/04/25,20,29,5,,,,,
2013/04/25,21,31,4,,,,,
2013/04/25,22,29,3,,,,,
2013/04/25,23,26,2,,,,,
2013/04/25,24,16,2,,,,,
2013/04/26,01,8,1,,,,,
2013/04/26,02,7,0,,,,,
2013/04/26,03,6,0,,,,,
2013/04/26,04,6,0,,,,,
2013/04/26,05,5,0,,,,,
2013/04/26,06,5,0,,,,,
2013/04/26,07,5,1,,,,,
2013/04/26,08,6,0,,,,,
2013/04/26,09,8,1,,,,,
2013/04/26,10,21,1,,,,,
2013/04/26,11,21,1,,,,,
2013/04/26,12,22,1,,,,,
2013/04/26,13,23,1,,,,,
2013/04/26,14,22,1,,,,,
2013/04/26,15,21,1,,,,,
2013/04/26,16,21,1,,,,,
2013/04/26,17,24,1,,,,,
2013/04/26,18,27,1,,,,,
2013/04/26,19,27,1,,,,,
2013/04/26,20,28,1,,,,,
2013/04/26,21,27,1,,,,,
2013/04/26,22,27,1,,,,,
2013/04/26,23,25,1,,,,,
2013/04/26,24,18,2,,,,,
2013/04/27,01,6,1,,,,,
2013/04/27,02,7,1,,,,,
2013/04/27,03,6,1,,,,,
2013/04/27,04,6,0,,,,,
2013/04/27,05,6,1,,,,,
2013/04/27,06,5,0,,,,,
2013/04/27,07,6,0,,,,,
2013/04/27,08,5,0,,,,,
2013/04/27,09,6,1,,,,,
2013/04/27,10,23,1,,,,,
2013/04/27,11,20,1,,,,,
2013/04/27,12,22,1,,,,,
2013/04/27,13,25,3,,,,,
2013/04/27,14,24,4,,,,,
2013/04/27,15,23,4,,,,,
2013/04/27,16,23,3,,,,,
2013/04/27,17,22,3,,,,,
2013/04/27,18,23,2,,,,,
2013/04/27,19,27,2,,,,,
2013/04/27,20,30,1,,,,,
2013/04/27,21,31,5,,,,,
2013/04/27,22,32,7,,,,,
2013/04/27,23,32,8,,,,,
2013/04/27,24,17,3,,,,,
2013/04/28,01,8,1,,,,,
2013/04/28,02,7,1,,,,,
2013/04/28,03,6,0,,,,,
2013/04/28,04,5,0,,,,,
2013/04/28,05,6,1,,,,,
2013/04/28,06,5,0,,,,,
2013/04/28,07,5,0,,,,,
2013/04/28,08,5,1,,,,,
2013/04/28,09,7,1,,,,,
2013/04/28,10,34,11,,,,,
2013/04/28,11,28,7,,,,,
2013/04/28,12,26,3,,,,,
2013/04/28,13,26,2,,,,,
2013/04/28,14,28,4,,,,,
2013/04/28,15,28,5,,,,,
2013/04/28,16,27,5,,,,,
2013/04/28,17,26,4,,,,,
2013/04/28,18,26,4,,,,,
2013/04/28,19,30,4,,,,,
2013/04/28,20,33,6,,,,,
2013/04/28,21,33,7,,,,,
2013/04/28,22,35,7,,,,,
2013/04/28,23,33,8,,,,,
2013/04/28,24,21,4,,,,,
2013/04/29,01,9,1,,,,,
2013/04/29,02,8,1,,,,,
2013/04/29,03,7,0,,,,,
2013/04/29,04,6,1,,,,,
2013/04/29,05,6,0,,,,,
2013/04/29,06,5,1,,,,,
2013/04/29,07,5,1,,,,,
2013/04/29,08,6,1,,,,,
2013/04/29,09,7,1,,,,,
2013/04/29,10,30,8,,,,,
2013/04/29,11,22,3,,,,,
2013/04/29,12,23,2,,,,,
2013/04/29,13,26,3,,,,,
2013/04/29,14,31,9,,,,,
2013/04/29,15,30,8,,,,,
2013/04/29,16,30,8,,,,,
2013/04/29,17,27,8,,,,,
2013/04/29,18,28,7,,,,,
2013/04/29,19,32,6,,,,,
2013/04/29,20,34,6,,,,,
2013/04/29,21,31,5,,,,,
2013/04/29,22,30,4,,,,,
2013/04/29,23,26,2,,,,,
2013/04/29,24,12,2,,,,,
2013/04/30,01,8,1,,,,,
2013/04/30,02,7,0,,,,,
2013/04/30,03,6,0,,,,,
2013/04/30,04,6,0,,,,,
2013/04/30,05,6,0,,,,,
2013/04/30,06,6,0,,,,,
2013/04/30,07,5,0,,,,,
2013/04/30,08,6,1,,,,,
2013/04/30,09,6,0,,,,,
2013/04/30,10,23,1,,,,,
2013/04/30,11,21,1,,,,,
2013/04/30,12,23,1,,,,,
2013/04/30,13,25,1,,,,,
2013/04/30,14,25,3,,,,,
2013/04/30,15,24,2,,,,,
2013/04/30,16,23,2,,,,,
2013/04/30,17,21,2,,,,,
2013/04/30,18,25,2,,,,,
2013/04/30,19,27,1,,,,,
2013/04/30,20,26,1,,,,,
2013/04/30,21,27,1,,,,,
2013/04/30,22,27,1,,,,,
2013/04/30,23,25,1,,,,,
2013/04/30,24,14,1,,,,,
2013/05/01,01,7,1,,,,,
2013/05/01,02,7,0,,,,,
2013/05/01,03,6,0,,,,,
2013/05/01,04,6,0,,,,,
2013/05/01,05,6,0,,,,,
2013/05/01,06,6,0,,,,,
2013/05/01,07,6,1,,,,,
2013/05/01,08,6,0,,,,,
2013/05/01,09,13,0,,,,,
2013/05/01,10,22,0,,,,,
2013/05/01,11,20,0,,,,,
2013/05/01,12,22,1,,,,,
2013/05/01,13,23,1,,,,,
2013/05/01,14,22,1,,,,,
2013/05/01,15,21,1,,,,,
2013/05/01,16,20,1,,,,,
2013/05/01,17,21,1,,,,,
2013/05/01,18,22,1,,,,,
2013/05/01,19,26,1,,,,,
2013/05/01,20,27,2,,,,,
2013/05/01,21,27,2,,,,,
2013/05/01,22,26,2,,,,,
2013/05/01,23,24,2,,,,,
2013/05/01,24,16,2,,,,,
2013/05/02,01,8,1,,,,,
2013/05/02,02,7,1,,,,,
2013/05/02,03,6,1,,,,,
2013/05/02,04,6,0,,,,,
2013/05/02,05,5,0,,,,,
2013/05/02,06,5,1,,,,,
2013/05/02,07,5,0,,,,,
2013/05/02,08,6,0,,,,,
2013/05/02,09,6,1,,,,,
2013/05/02,10,22,1,,,,,
2013/05/02,11,20,1,,,,,
2013/05/02,12,22,1,,,,,
