計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/14,05,3,1,,,2,,
2014/06/14,06,4,2,,,2,,
2014/06/14,07,3,1,,,2,,
2014/06/14,08,4,2,,,2,,
2014/06/14,09,13,1,,,12,,
2014/06/14,10,23,2,,,21,,
2014/06/14,11,69,1,,,68,,
2014/06/14,12,77,11,,,66,,
2014/06/14,13,87,19,,,68,,
2014/06/14,14,86,19,,,67,,
2014/06/14,15,88,19,,,69,,
2014/06/14,16,86,19,,,67,,
2014/06/14,17,87,19,,,68,,
2014/06/14,18,86,19,,,67,,
2014/06/14,19,87,18,,,69,,
2014/06/14,20,87,17,,,70,,
2014/06/14,21,85,17,,,68,,
2014/06/14,22,62,16,,,46,,
2014/06/14,23,32,12,,,20,,
2014/06/14,24,24,7,,,17,,
2014/06/15,01,5,2,,,3,,
2014/06/15,02,3,1,,,2,,
2014/06/15,03,4,2,,,2,,
2014/06/15,04,4,1,,,3,,
2014/06/15,05,4,2,,,2,,
2014/06/15,06,4,2,,,2,,
2014/06/15,07,4,1,,,3,,
2014/06/15,08,4,2,,,2,,
2014/06/15,09,13,2,,,11,,
2014/06/15,10,21,1,,,20,,
2014/06/15,11,74,6,,,68,,
2014/06/15,12,90,22,,,68,,
2014/06/15,13,93,26,,,67,,
2014/06/15,14,94,26,,,68,,
2014/06/15,15,94,27,,,67,,
2014/06/15,16,95,27,,,68,,
2014/06/15,17,92,25,,,67,,
2014/06/15,18,93,25,,,68,,
2014/06/15,19,92,23,,,69,,
2014/06/15,20,91,23,,,68,,
2014/06/15,21,90,21,,,69,,
2014/06/15,22,47,20,,,27,,
2014/06/15,23,35,11,,,24,,
2014/06/15,24,26,7,,,19,,
2014/06/16,01,8,1,,,7,,
2014/06/16,02,3,1,,,2,,
2014/06/16,03,4,2,,,2,,
2014/06/16,04,4,1,,,3,,
2014/06/16,05,4,2,,,2,,
2014/06/16,06,4,2,,,2,,
2014/06/16,07,4,2,,,2,,
2014/06/16,08,3,1,,,2,,
2014/06/16,09,23,8,,,15,,
2014/06/16,10,38,6,,,32,,
2014/06/16,11,72,5,,,67,,
2014/06/16,12,79,13,,,66,,
2014/06/16,13,80,13,,,67,,
2014/06/16,14,81,14,,,67,,
2014/06/16,15,80,14,,,66,,
2014/06/16,16,81,14,,,67,,
2014/06/16,17,80,14,,,66,,
2014/06/16,18,81,14,,,67,,
2014/06/16,19,80,12,,,68,,
2014/06/16,20,80,13,,,67,,
2014/06/16,21,81,12,,,69,,
2014/06/16,22,42,11,,,31,,
2014/06/16,23,28,8,,,20,,
2014/06/16,24,8,2,,,6,,
2014/06/17,01,5,2,,,3,,
2014/06/17,02,3,1,,,2,,
2014/06/17,03,4,2,,,2,,
2014/06/17,04,4,1,,,3,,
2014/06/17,05,3,1,,,2,,
2014/06/17,06,4,2,,,2,,
2014/06/17,07,4,1,,,3,,
2014/06/17,08,3,1,,,2,,
2014/06/17,09,13,6,,,7,,
2014/06/17,10,31,6,,,25,,
2014/06/17,11,76,10,,,66,,
2014/06/17,12,79,12,,,67,,
2014/06/17,13,79,13,,,66,,
2014/06/17,14,81,14,,,67,,
2014/06/17,15,79,13,,,66,,
2014/06/17,16,79,13,,,66,,
2014/06/17,17,81,14,,,67,,
2014/06/17,18,79,13,,,66,,
2014/06/17,19,82,13,,,69,,
2014/06/17,20,82,14,,,68,,
2014/06/17,21,81,13,,,68,,
2014/06/17,22,37,11,,,26,,
2014/06/17,23,28,8,,,20,,
2014/06/17,24,44,7,,,37,,
2014/06/18,01,14,4,,,10,,
2014/06/18,02,3,1,,,2,,
2014/06/18,03,4,2,,,2,,
2014/06/18,04,5,2,,,3,,
2014/06/18,05,4,1,,,3,,
2014/06/18,06,4,2,,,2,,
2014/06/18,07,4,1,,,3,,
2014/06/18,08,4,2,,,2,,
2014/06/18,09,18,6,,,12,,
2014/06/18,10,28,5,,,23,,
2014/06/18,11,75,8,,,67,,
2014/06/18,12,77,10,,,67,,
2014/06/18,13,78,10,,,68,,
2014/06/18,14,76,10,,,66,,
2014/06/18,15,78,10,,,68,,
2014/06/18,16,78,12,,,66,,
2014/06/18,17,79,12,,,67,,
2014/06/18,18,80,12,,,68,,
2014/06/18,19,78,11,,,67,,
2014/06/18,20,79,11,,,68,,
2014/06/18,21,78,11,,,67,,
2014/06/18,22,70,11,,,59,,
2014/06/18,23,20,5,,,15,,
2014/06/18,24,4,1,,,3,,
2014/06/19,01,5,2,,,3,,
2014/06/19,02,3,1,,,2,,
2014/06/19,03,3,1,,,2,,
2014/06/19,04,4,1,,,3,,
2014/06/19,05,4,2,,,2,,
2014/06/19,06,4,2,,,2,,
2014/06/19,07,5,2,,,3,,
2014/06/19,08,4,1,,,3,,
2014/06/19,09,8,2,,,6,,
2014/06/19,10,28,6,,,22,,
2014/06/19,11,77,9,,,68,,
2014/06/19,12,77,12,,,65,,
2014/06/19,13,80,13,,,67,,
2014/06/19,14,78,13,,,65,,
2014/06/19,15,80,13,,,67,,
2014/06/19,16,80,13,,,67,,
2014/06/19,17,78,12,,,66,,
2014/06/19,18,79,12,,,67,,
2014/06/19,19,79,11,,,68,,
2014/06/19,20,79,11,,,68,,
2014/06/19,21,80,11,,,69,,
2014/06/19,22,71,12,,,59,,
2014/06/19,23,33,8,,,25,,
2014/06/19,24,5,2,,,3,,
2014/06/20,01,4,1,,,3,,
2014/06/20,02,4,2,,,2,,
2014/06/20,03,4,2,,,2,,
2014/06/20,04,5,2,,,3,,
2014/06/20,05,4,2,,,2,,
2014/06/20,06,4,2,,,2,,
2014/06/20,07,5,2,,,3,,
2014/06/20,08,4,2,,,2,,
2014/06/20,09,8,1,,,7,,
2014/06/20,10,22,1,,,21,,
2014/06/20,11,79,12,,,67,,
2014/06/20,12,79,12,,,67,,
2014/06/20,13,78,13,,,65,,
2014/06/20,14,81,14,,,67,,
2014/06/20,15,80,14,,,66,,
2014/06/20,16,81,14,,,67,,
2014/06/20,17,81,14,,,67,,
2014/06/20,18,80,14,,,66,,
2014/06/20,19,81,13,,,68,,
2014/06/20,20,80,13,,,67,,
2014/06/20,21,81,13,,,68,,
2014/06/20,22,59,13,,,46,,
2014/06/20,23,28,9,,,19,,
2014/06/20,24,5,2,,,3,,
2014/06/21,01,5,2,,,3,,
2014/06/21,02,5,2,,,3,,
2014/06/21,03,4,2,,,2,,
2014/06/21,04,5,2,,,3,,
2014/06/21,05,5,2,,,3,,
2014/06/21,06,4,2,,,2,,
2014/06/21,07,4,1,,,3,,
2014/06/21,08,4,2,,,2,,
2014/06/21,09,11,1,,,10,,
2014/06/21,10,35,4,,,31,,
2014/06/21,11,79,13,,,66,,
2014/06/21,12,81,14,,,67,,
2014/06/21,13,80,14,,,66,,
2014/06/21,14,82,15,,,67,,
2014/06/21,15,82,15,,,67,,
2014/06/21,16,81,15,,,66,,
2014/06/21,17,83,16,,,67,,
2014/06/21,18,82,15,,,67,,
2014/06/21,19,84,15,,,69,,
2014/06/21,20,83,14,,,69,,
2014/06/21,21,82,14,,,68,,
2014/06/21,22,38,12,,,26,,
2014/06/21,23,28,9,,,19,,
2014/06/21,24,21,6,,,15,,
2014/06/22,01,5,2,,,3,,
2014/06/22,02,4,2,,,2,,
2014/06/22,03,3,1,,,2,,
2014/06/22,04,5,2,,,3,,
2014/06/22,05,4,1,,,3,,
2014/06/22,06,4,2,,,2,,
2014/06/22,07,5,2,,,3,,
2014/06/22,08,4,1,,,3,,
2014/06/22,09,17,6,,,11,,
2014/06/22,10,33,7,,,26,,
2014/06/22,11,75,8,,,67,,
2014/06/22,12,77,9,,,68,,
2014/06/22,13,75,7,,,68,,
2014/06/22,14,74,7,,,67,,
2014/06/22,15,78,10,,,68,,
2014/06/22,16,79,12,,,67,,
2014/06/22,17,79,11,,,68,,
2014/06/22,18,80,12,,,68,,
2014/06/22,19,79,12,,,67,,
2014/06/22,20,80,11,,,69,,
2014/06/22,21,80,12,,,68,,
2014/06/22,22,48,10,,,38,,
2014/06/22,23,27,7,,,20,,
2014/06/22,24,25,6,,,19,,
2014/06/23,01,16,4,,,12,,
2014/06/23,02,4,2,,,2,,
2014/06/23,03,3,1,,,2,,
2014/06/23,04,4,1,,,3,,
2014/06/23,05,5,2,,,3,,
2014/06/23,06,4,2,,,2,,
2014/06/23,07,4,1,,,3,,
2014/06/23,08,4,2,,,2,,
2014/06/23,09,19,5,,,14,,
2014/06/23,10,29,6,,,23,,
2014/06/23,11,76,8,,,68,,
2014/06/23,12,79,13,,,66,,
2014/06/23,13,79,12,,,67,,
2014/06/23,14,79,12,,,67,,
2014/06/23,15,80,13,,,67,,
2014/06/23,16,82,14,,,68,,
2014/06/23,17,79,13,,,66,,
2014/06/23,18,79,12,,,67,,
2014/06/23,19,80,12,,,68,,
2014/06/23,20,78,11,,,67,,
2014/06/23,21,80,11,,,69,,
2014/06/23,22,35,11,,,24,,
2014/06/23,23,29,8,,,21,,
2014/06/23,24,26,7,,,19,,
2014/06/24,01,4,1,,,3,,
2014/06/24,02,4,1,,,3,,
2014/06/24,03,4,2,,,2,,
2014/06/24,04,4,1,,,3,,
2014/06/24,05,4,1,,,3,,
2014/06/24,06,3,1,,,2,,
2014/06/24,07,4,1,,,3,,
2014/06/24,08,5,2,,,3,,
2014/06/24,09,9,4,,,5,,
2014/06/24,10,28,6,,,22,,
2014/06/24,11,77,9,,,68,,
2014/06/24,12,78,11,,,67,,
2014/06/24,13,78,12,,,66,,
2014/06/24,14,80,13,,,67,,
2014/06/24,15,77,11,,,66,,
2014/06/24,16,76,9,,,67,,
2014/06/24,17,74,6,,,68,,
2014/06/24,18,73,7,,,66,,
2014/06/24,19,75,7,,,68,,
2014/06/24,20,74,7,,,67,,
2014/06/24,21,76,7,,,69,,
2014/06/24,22,43,8,,,35,,
2014/06/24,23,15,2,,,13,,
2014/06/24,24,4,1,,,3,,
2014/06/25,01,4,1,,,3,,
2014/06/25,02,5,2,,,3,,
2014/06/25,03,3,1,,,2,,
2014/06/25,04,4,1,,,3,,
2014/06/25,05,4,1,,,3,,
2014/06/25,06,3,1,,,2,,
2014/06/25,07,4,1,,,3,,
2014/06/25,08,3,1,,,2,,
2014/06/25,09,13,2,,,11,,
2014/06/25,10,28,5,,,23,,
2014/06/25,11,72,5,,,67,,
2014/06/25,12,79,11,,,68,,
2014/06/25,13,78,12,,,66,,
2014/06/25,14,81,14,,,67,,
2014/06/25,15,78,11,,,67,,
2014/06/25,16,77,11,,,66,,
2014/06/25,17,79,12,,,67,,
2014/06/25,18,78,12,,,66,,
2014/06/25,19,79,11,,,68,,
2014/06/25,20,79,11,,,68,,
2014/06/25,21,78,10,,,68,,
2014/06/25,22,31,8,,,23,,
2014/06/25,23,27,7,,,20,,
2014/06/25,24,6,2,,,4,,
2014/06/26,01,4,1,,,3,,
2014/06/26,02,5,2,,,3,,
2014/06/26,03,5,2,,,3,,
2014/06/26,04,4,1,,,3,,
2014/06/26,05,5,2,,,3,,
2014/06/26,06,4,1,,,3,,
2014/06/26,07,4,1,,,3,,
2014/06/26,08,5,2,,,3,,
2014/06/26,09,12,3,,,9,,
2014/06/26,10,30,3,,,27,,
2014/06/26,11,72,4,,,68,,
2014/06/26,12,79,13,,,66,,
2014/06/26,13,81,13,,,68,,
2014/06/26,14,80,13,,,67,,
2014/06/26,15,82,14,,,68,,
2014/06/26,16,88,20,,,68,,
2014/06/26,17,92,25,,,67,,
2014/06/26,18,93,25,,,68,,
2014/06/26,19,91,24,,,67,,
2014/06/26,20,93,24,,,69,,
2014/06/26,21,93,24,,,69,,
2014/06/26,22,45,21,,,24,,
2014/06/26,23,30,10,,,20,,
2014/06/26,24,21,7,,,14,,
2014/06/27,01,4,1,,,3,,
2014/06/27,02,4,1,,,3,,
2014/06/27,03,3,1,,,2,,
2014/06/27,04,4,1,,,3,,
2014/06/27,05,4,2,,,2,,
2014/06/27,06,4,2,,,2,,
2014/06/27,07,4,1,,,3,,
2014/06/27,08,4,2,,,2,,
2014/06/27,09,10,2,,,8,,
2014/06/27,10,29,2,,,27,,
2014/06/27,11,79,12,,,67,,
2014/06/27,12,83,17,,,66,,
2014/06/27,13,86,19,,,67,,
2014/06/27,14,84,18,,,66,,
2014/06/27,15,86,18,,,68,,
2014/06/27,16,86,20,,,66,,
2014/06/27,17,96,28,,,68,,
2014/06/27,18,94,26,,,68,,
2014/06/27,19,93,24,,,69,,
2014/06/27,20,93,24,,,69,,
2014/06/27,21,93,25,,,68,,
2014/06/27,22,67,23,,,44,,
2014/06/27,23,21,3,,,18,,
2014/06/27,24,4,1,,,3,,
2014/06/28,01,5,2,,,3,,
2014/06/28,02,5,2,,,3,,
2014/06/28,03,3,1,,,2,,
2014/06/28,04,5,2,,,3,,
2014/06/28,05,5,2,,,3,,
2014/06/28,06,4,1,,,3,,
2014/06/28,07,5,2,,,3,,
2014/06/28,08,5,2,,,3,,
2014/06/28,09,22,10,,,12,,
2014/06/28,10,28,9,,,19,,
2014/06/28,11,75,6,,,69,,
2014/06/28,12,83,15,,,68,,
2014/06/28,13,85,19,,,66,,
2014/06/28,14,91,23,,,68,,
2014/06/28,15,91,24,,,67,,
2014/06/28,16,92,24,,,68,,
2014/06/28,17,94,26,,,68,,
2014/06/28,18,94,28,,,66,,
2014/06/28,19,99,30,,,69,,
2014/06/28,20,95,28,,,67,,
2014/06/28,21,96,28,,,68,,
2014/06/28,22,50,23,,,27,,
2014/06/28,23,13,2,,,11,,
2014/06/28,24,5,2,,,3,,
2014/06/29,01,4,2,,,2,,
2014/06/29,02,5,2,,,3,,
2014/06/29,03,4,2,,,2,,
2014/06/29,04,5,2,,,3,,
2014/06/29,05,4,1,,,3,,
2014/06/29,06,4,2,,,2,,
2014/06/29,07,5,2,,,3,,
2014/06/29,08,5,2,,,3,,
2014/06/29,09,23,12,,,11,,
2014/06/29,10,34,8,,,26,,
2014/06/29,11,76,10,,,66,,
2014/06/29,12,95,28,,,67,,
2014/06/29,13,94,28,,,66,,
2014/06/29,14,96,29,,,67,,
2014/06/29,15,97,30,,,67,,
2014/06/29,16,97,31,,,66,,
2014/06/29,17,95,26,,,69,,
2014/06/29,18,93,25,,,68,,
2014/06/29,19,94,24,,,70,,
2014/06/29,20,93,24,,,69,,
2014/06/29,21,92,24,,,68,,
2014/06/29,22,49,22,,,27,,
2014/06/29,23,34,14,,,20,,
2014/06/29,24,20,1,,,19,,
2014/06/30,01,5,2,,,3,,
2014/06/30,02,4,2,,,2,,
2014/06/30,03,4,2,,,2,,
2014/06/30,04,5,2,,,3,,
2014/06/30,05,4,2,,,2,,
2014/06/30,06,5,2,,,3,,
2014/06/30,07,5,2,,,3,,
2014/06/30,08,4,1,,,3,,
2014/06/30,09,24,13,,,11,,
2014/06/30,10,33,10,,,23,,
2014/06/30,11,72,4,,,68,,
2014/06/30,12,77,10,,,67,,
2014/06/30,13,78,10,,,68,,
2014/06/30,14,78,11,,,67,,
2014/06/30,15,80,12,,,68,,
2014/06/30,16,79,12,,,67,,
2014/06/30,17,79,12,,,67,,
2014/06/30,18,79,12,,,67,,
2014/06/30,19,79,12,,,67,,
2014/06/30,20,80,11,,,69,,
2014/06/30,21,79,12,,,67,,
2014/06/30,22,43,10,,,33,,
2014/06/30,23,27,7,,,20,,
2014/06/30,24,25,6,,,19,,
2014/07/01,01,15,4,,,11,,
2014/07/01,02,3,1,,,2,,
2014/07/01,03,4,2,,,2,,
2014/07/01,04,5,2,,,3,,
2014/07/01,05,4,2,,,2,,
2014/07/01,06,5,2,,,3,,
2014/07/01,07,5,2,,,3,,
2014/07/01,08,5,2,,,3,,
2014/07/01,09,15,6,,,9,,
2014/07/01,10,29,6,,,23,,
2014/07/01,11,77,9,,,68,,
2014/07/01,12,78,12,,,66,,
2014/07/01,13,80,13,,,67,,
2014/07/01,14,80,13,,,67,,
2014/07/01,15,79,14,,,65,,
2014/07/01,16,81,14,,,67,,
2014/07/01,17,79,14,,,65,,
2014/07/01,18,82,15,,,67,,
2014/07/01,19,82,14,,,68,,
2014/07/01,20,79,13,,,66,,
2014/07/01,21,81,13,,,68,,
2014/07/01,22,42,12,,,30,,
2014/07/01,23,28,8,,,20,,
2014/07/01,24,27,7,,,20,,
2014/07/02,01,14,4,,,10,,
2014/07/02,02,5,2,,,3,,
2014/07/02,03,4,2,,,2,,
2014/07/02,04,4,1,,,3,,
2014/07/02,05,5,2,,,3,,
2014/07/02,06,4,2,,,2,,
2014/07/02,07,5,2,,,3,,
2014/07/02,08,4,2,,,2,,
2014/07/02,09,18,7,,,11,,
2014/07/02,10,31,9,,,22,,
2014/07/02,11,79,11,,,68,,
2014/07/02,12,80,13,,,67,,
2014/07/02,13,81,15,,,66,,
2014/07/02,14,81,14,,,67,,
2014/07/02,15,80,15,,,65,,
2014/07/02,16,80,14,,,66,,
2014/07/02,17,81,15,,,66,,
2014/07/02,18,79,14,,,65,,
2014/07/02,19,82,14,,,68,,
2014/07/02,20,80,13,,,67,,
2014/07/02,21,81,13,,,68,,
2014/07/02,22,39,11,,,28,,
2014/07/02,23,22,5,,,17,,
2014/07/02,24,5,2,,,3,,
2014/07/03,01,5,2,,,3,,
2014/07/03,02,5,2,,,3,,
2014/07/03,03,4,2,,,2,,
2014/07/03,04,5,2,,,3,,
2014/07/03,05,3,1,,,2,,
2014/07/03,06,5,2,,,3,,
2014/07/03,07,4,1,,,3,,
2014/07/03,08,4,2,,,2,,
2014/07/03,09,8,1,,,7,,
2014/07/03,10,33,9,,,24,,
2014/07/03,11,78,12,,,66,,
2014/07/03,12,79,12,,,67,,
2014/07/03,13,80,14,,,66,,
2014/07/03,14,79,13,,,66,,
2014/07/03,15,80,14,,,66,,
2014/07/03,16,79,14,,,65,,
2014/07/03,17,79,13,,,66,,
2014/07/03,18,78,13,,,65,,
2014/07/03,19,81,13,,,68,,
2014/07/03,20,81,13,,,68,,
2014/07/03,21,80,13,,,67,,
2014/07/03,22,35,11,,,24,,
2014/07/03,23,32,8,,,24,,
2014/07/03,24,26,6,,,20,,
2014/07/04,01,9,3,,,6,,
2014/07/04,02,5,2,,,3,,
2014/07/04,03,4,2,,,2,,
2014/07/04,04,5,2,,,3,,
2014/07/04,05,5,2,,,3,,
2014/07/04,06,4,2,,,2,,
2014/07/04,07,5,2,,,3,,
2014/07/04,08,3,1,,,2,,
2014/07/04,09,9,4,,,5,,
2014/07/04,10,28,4,,,24,,
2014/07/04,11,74,7,,,67,,
2014/07/04,12,75,9,,,66,,
2014/07/04,13,76,9,,,67,,
2014/07/04,14,76,11,,,65,,
2014/07/04,15,77,10,,,67,,
2014/07/04,16,77,10,,,67,,
2014/07/04,17,79,11,,,68,,
2014/07/04,18,79,10,,,69,,
2014/07/04,19,79,11,,,68,,
2014/07/04,20,79,10,,,69,,
2014/07/04,21,78,10,,,68,,
2014/07/04,22,61,10,,,51,,
2014/07/04,23,27,6,,,21,,
2014/07/04,24,25,5,,,20,,
2014/07/05,01,17,4,,,13,,
2014/07/05,02,4,1,,,3,,
2014/07/05,03,4,2,,,2,,
2014/07/05,04,5,2,,,3,,
2014/07/05,05,3,1,,,2,,
2014/07/05,06,4,2,,,2,,
2014/07/05,07,5,2,,,3,,
2014/07/05,08,4,2,,,2,,
2014/07/05,09,13,2,,,11,,
2014/07/05,10,27,1,,,26,,
2014/07/05,11,76,7,,,69,,
2014/07/05,12,74,7,,,67,,
2014/07/05,13,76,8,,,68,,
2014/07/05,14,78,9,,,69,,
2014/07/05,15,78,11,,,67,,
2014/07/05,16,79,10,,,69,,
2014/07/05,17,79,11,,,68,,
2014/07/05,18,80,11,,,69,,
2014/07/05,19,81,11,,,70,,
2014/07/05,20,80,11,,,69,,
2014/07/05,21,79,10,,,69,,
2014/07/05,22,77,10,,,67,,
2014/07/05,23,34,8,,,26,,
2014/07/05,24,15,4,,,11,,
2014/07/06,01,4,1,,,3,,
2014/07/06,02,5,2,,,3,,
2014/07/06,03,4,2,,,2,,
2014/07/06,04,5,2,,,3,,
2014/07/06,05,5,2,,,3,,
2014/07/06,06,4,2,,,2,,
2014/07/06,07,5,2,,,3,,
2014/07/06,08,4,2,,,2,,
2014/07/06,09,13,1,,,12,,
2014/07/06,10,27,6,,,21,,
2014/07/06,11,77,8,,,69,,
2014/07/06,12,79,11,,,68,,
2014/07/06,13,80,13,,,67,,
2014/07/06,14,81,13,,,68,,
2014/07/06,15,81,14,,,67,,
2014/07/06,16,82,14,,,68,,
2014/07/06,17,83,15,,,68,,
2014/07/06,18,80,13,,,67,,
2014/07/06,19,82,13,,,69,,
2014/07/06,20,81,13,,,68,,
2014/07/06,21,82,13,,,69,,
2014/07/06,22,41,11,,,30,,
2014/07/06,23,28,7,,,21,,
2014/07/06,24,11,2,,,9,,
2014/07/07,01,5,2,,,3,,
2014/07/07,02,4,1,,,3,,
2014/07/07,03,4,2,,,2,,
2014/07/07,04,5,2,,,3,,
2014/07/07,05,5,2,,,3,,
2014/07/07,06,4,2,,,2,,
2014/07/07,07,5,2,,,3,,
2014/07/07,08,4,2,,,2,,
2014/07/07,09,18,6,,,12,,
2014/07/07,10,26,4,,,22,,
2014/07/07,11,76,8,,,68,,
2014/07/07,12,78,10,,,68,,
2014/07/07,13,78,11,,,67,,
2014/07/07,14,81,13,,,68,,
2014/07/07,15,82,13,,,69,,
2014/07/07,16,79,12,,,67,,
2014/07/07,17,81,13,,,68,,
2014/07/07,18,80,13,,,67,,
2014/07/07,19,82,13,,,69,,
2014/07/07,20,83,14,,,69,,
2014/07/07,21,82,13,,,69,,
2014/07/07,22,40,11,,,29,,
2014/07/07,23,28,8,,,20,,
2014/07/07,24,26,7,,,19,,
2014/07/08,01,4,1,,,3,,
2014/07/08,02,5,2,,,3,,
2014/07/08,03,5,2,,,3,,
2014/07/08,04,5,2,,,3,,
2014/07/08,05,5,2,,,3,,
2014/07/08,06,4,2,,,2,,
2014/07/08,07,5,2,,,3,,
2014/07/08,08,3,1,,,2,,
2014/07/08,09,13,6,,,7,,
2014/07/08,10,30,6,,,24,,
2014/07/08,11,79,11,,,68,,
2014/07/08,12,81,13,,,68,,
2014/07/08,13,84,15,,,69,,
2014/07/08,14,82,15,,,67,,
2014/07/08,15,84,16,,,68,,
2014/07/08,16,83,16,,,67,,
2014/07/08,17,83,15,,,68,,
2014/07/08,18,84,16,,,68,,
2014/07/08,19,84,15,,,69,,
2014/07/08,20,84,14,,,70,,
2014/07/08,21,83,14,,,69,,
2014/07/08,22,72,14,,,58,,
2014/07/08,23,33,12,,,21,,
2014/07/08,24,12,4,,,8,,
2014/07/09,01,5,2,,,3,,
2014/07/09,02,5,2,,,3,,
2014/07/09,03,4,1,,,3,,
2014/07/09,04,5,2,,,3,,
2014/07/09,05,5,2,,,3,,
2014/07/09,06,5,2,,,3,,
2014/07/09,07,4,1,,,3,,
2014/07/09,08,4,2,,,2,,
2014/07/09,09,18,6,,,12,,
2014/07/09,10,35,9,,,26,,
2014/07/09,11,82,12,,,70,,
2014/07/09,12,81,13,,,68,,
2014/07/09,13,84,14,,,70,,
2014/07/09,14,82,13,,,69,,
2014/07/09,15,83,14,,,69,,
2014/07/09,16,84,14,,,70,,
2014/07/09,17,83,14,,,69,,
2014/07/09,18,83,13,,,70,,
2014/07/09,19,84,14,,,70,,
2014/07/09,20,83,13,,,70,,
2014/07/09,21,84,14,,,70,,
2014/07/09,22,43,13,,,30,,
2014/07/09,23,31,10,,,21,,
2014/07/09,24,14,4,,,10,,
2014/07/10,01,5,2,,,3,,
2014/07/10,02,4,1,,,3,,
2014/07/10,03,4,2,,,2,,
2014/07/10,04,4,1,,,3,,
2014/07/10,05,4,1,,,3,,
2014/07/10,06,5,2,,,3,,
2014/07/10,07,4,1,,,3,,
2014/07/10,08,3,1,,,2,,
2014/07/10,09,10,2,,,8,,
2014/07/10,10,21,1,,,20,,
2014/07/10,11,69,2,,,67,,
2014/07/10,12,88,20,,,68,,
2014/07/10,13,84,17,,,67,,
2014/07/10,14,84,16,,,68,,
2014/07/10,15,84,17,,,67,,
2014/07/10,16,87,18,,,69,,
2014/07/10,17,85,17,,,68,,
2014/07/10,18,93,25,,,68,,
2014/07/10,19,94,24,,,70,,
2014/07/10,20,94,25,,,69,,
2014/07/10,21,93,23,,,70,,
2014/07/10,22,85,23,,,62,,
2014/07/10,23,41,21,,,20,,
2014/07/10,24,17,7,,,10,,
2014/07/11,01,4,1,,,3,,
2014/07/11,02,5,2,,,3,,
2014/07/11,03,4,2,,,2,,
2014/07/11,04,4,1,,,3,,
2014/07/11,05,5,2,,,3,,
2014/07/11,06,4,2,,,2,,
2014/07/11,07,4,1,,,3,,
2014/07/11,08,5,2,,,3,,
2014/07/11,09,18,10,,,8,,
2014/07/11,10,44,17,,,27,,
2014/07/11,11,90,22,,,68,,
2014/07/11,12,97,29,,,68,,
2014/07/11,13,102,35,,,67,,
2014/07/11,14,106,38,,,68,,
2014/07/11,15,108,40,,,68,,
2014/07/11,16,108,41,,,67,,
2014/07/11,17,107,39,,,68,,
2014/07/11,18,101,33,,,68,,
2014/07/11,19,98,28,,,70,,
2014/07/11,20,98,28,,,70,,
2014/07/11,21,96,27,,,69,,
2014/07/11,22,51,24,,,27,,
2014/07/11,23,20,7,,,13,,
2014/07/11,24,4,1,,,3,,
2014/07/12,01,4,1,,,3,,
2014/07/12,02,5,2,,,3,,
2014/07/12,03,4,1,,,3,,
2014/07/12,04,5,2,,,3,,
2014/07/12,05,5,2,,,3,,
2014/07/12,06,4,1,,,3,,
2014/07/12,07,5,2,,,3,,
2014/07/12,08,4,1,,,3,,
2014/07/12,09,27,15,,,12,,
2014/07/12,10,43,20,,,23,,
2014/07/12,11,91,22,,,69,,
2014/07/12,12,94,25,,,69,,
2014/07/12,13,101,32,,,69,,
2014/07/12,14,101,33,,,68,,
2014/07/12,15,106,37,,,69,,
2014/07/12,16,105,38,,,67,,
2014/07/12,17,105,36,,,69,,
2014/07/12,18,100,31,,,69,,
2014/07/12,19,96,27,,,69,,
2014/07/12,20,96,26,,,70,,
2014/07/12,21,95,26,,,69,,
2014/07/12,22,62,24,,,38,,
2014/07/12,23,40,19,,,21,,
2014/07/12,24,12,5,,,7,,
2014/07/13,01,5,2,,,3,,
2014/07/13,02,5,2,,,3,,
2014/07/13,03,4,2,,,2,,
2014/07/13,04,4,1,,,3,,
2014/07/13,05,5,2,,,3,,
2014/07/13,06,4,1,,,3,,
2014/07/13,07,5,2,,,3,,
2014/07/13,08,4,1,,,3,,
2014/07/13,09,29,16,,,13,,
2014/07/13,10,44,19,,,25,,
2014/07/13,11,90,20,,,70,,
2014/07/13,12,92,24,,,68,,
2014/07/13,13,94,25,,,69,,
2014/07/13,14,92,24,,,68,,
2014/07/13,15,96,27,,,69,,
2014/07/13,16,94,25,,,69,,
2014/07/13,17,94,26,,,68,,
2014/07/13,18,95,26,,,69,,
2014/07/13,19,95,26,,,69,,
2014/07/13,20,97,27,,,70,,
2014/07/13,21,96,25,,,71,,
2014/07/13,22,56,24,,,32,,
2014/07/13,23,40,19,,,21,,
2014/07/13,24,31,15,,,16,,
2014/07/14,01,5,2,,,3,,
2014/07/14,02,4,1,,,3,,
2014/07/14,03,4,2,,,2,,
2014/07/14,04,5,2,,,3,,
2014/07/14,05,5,2,,,3,,
2014/07/14,06,5,2,,,3,,
2014/07/14,07,5,2,,,3,,
2014/07/14,08,4,1,,,3,,
2014/07/14,09,25,13,,,12,,
2014/07/14,10,42,19,,,23,,
2014/07/14,11,90,20,,,70,,
2014/07/14,12,92,24,,,68,,
2014/07/14,13,97,29,,,68,,
2014/07/14,14,101,33,,,68,,
2014/07/14,15,102,35,,,67,,
2014/07/14,16,105,36,,,69,,
2014/07/14,17,104,37,,,67,,
2014/07/14,18,104,36,,,68,,
