計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/29,19,64,7,,,,,
2013/10/29,20,64,7,,,,,
2013/10/29,21,51,5,,,,,
2013/10/29,22,45,5,,,,,
2013/10/29,23,43,5,,,,,
2013/10/29,24,43,5,,,,,
2013/10/30,01,41,4,,,,,
2013/10/30,02,43,3,,,,,
2013/10/30,03,44,4,,,,,
2013/10/30,04,45,4,,,,,
2013/10/30,05,42,4,,,,,
2013/10/30,06,49,5,,,,,
2013/10/30,07,58,5,,,,,
2013/10/30,08,54,4,,,,,
2013/10/30,09,58,3,,,,,
2013/10/30,10,59,2,,,,,
2013/10/30,11,62,2,,,,,
2013/10/30,12,56,2,,,,,
2013/10/30,13,52,2,,,,,
2013/10/30,14,58,2,,,,,
2013/10/30,15,54,2,,,,,
2013/10/30,16,53,2,,,,,
2013/10/30,17,56,3,,,,,
2013/10/30,18,52,3,,,,,
2013/10/30,19,57,4,,,,,
2013/10/30,20,54,4,,,,,
2013/10/30,21,45,3,,,,,
2013/10/30,22,39,3,,,,,
2013/10/30,23,36,3,,,,,
2013/10/30,24,36,3,,,,,
2013/10/31,01,36,3,,,,,
2013/10/31,02,37,3,,,,,
2013/10/31,03,36,3,,,,,
2013/10/31,04,36,3,,,,,
2013/10/31,05,43,4,,,,,
2013/10/31,06,51,5,,,,,
2013/10/31,07,61,7,,,,,
2013/10/31,08,54,5,,,,,
2013/10/31,09,52,3,,,,,
2013/10/31,10,61,2,,,,,
2013/10/31,11,61,2,,,,,
2013/10/31,12,61,2,,,,,
2013/10/31,13,54,2,,,,,
2013/10/31,14,56,1,,,,,
2013/10/31,15,58,2,,,,,
2013/10/31,16,60,3,,,,,
2013/10/31,17,55,3,,,,,
2013/10/31,18,53,4,,,,,
2013/10/31,19,59,4,,,,,
2013/10/31,20,54,4,,,,,
2013/10/31,21,41,3,,,,,
2013/10/31,22,40,4,,,,,
2013/10/31,23,36,3,,,,,
2013/10/31,24,33,3,,,,,
2013/11/01,01,35,3,,,,,
2013/11/01,02,33,2,,,,,
2013/11/01,03,37,3,,,,,
2013/11/01,04,34,3,,,,,
2013/11/01,05,36,2,,,,,
2013/11/01,06,46,4,,,,,
2013/11/01,07,58,5,,,,,
2013/11/01,08,49,4,,,,,
2013/11/01,09,50,3,,,,,
2013/11/01,10,56,2,,,,,
2013/11/01,11,55,2,,,,,
2013/11/01,12,55,2,,,,,
2013/11/01,13,52,2,,,,,
2013/11/01,14,52,2,,,,,
2013/11/01,15,54,2,,,,,
2013/11/01,16,53,2,,,,,
2013/11/01,17,54,3,,,,,
2013/11/01,18,49,3,,,,,
2013/11/01,19,55,5,,,,,
2013/11/01,20,53,4,,,,,
2013/11/01,21,40,3,,,,,
2013/11/01,22,36,3,,,,,
2013/11/01,23,32,3,,,,,
2013/11/01,24,34,3,,,,,
2013/11/02,01,35,3,,,,,
2013/11/02,02,36,3,,,,,
2013/11/02,03,36,3,,,,,
2013/11/02,04,41,4,,,,,
2013/11/02,05,44,4,,,,,
2013/11/02,06,52,5,,,,,
2013/11/02,07,63,6,,,,,
2013/11/02,08,56,5,,,,,
2013/11/02,09,62,5,,,,,
2013/11/02,10,64,5,,,,,
2013/11/02,11,63,4,,,,,
2013/11/02,12,61,4,,,,,
2013/11/02,13,59,4,,,,,
2013/11/02,14,64,4,,,,,
2013/11/02,15,60,4,,,,,
2013/11/02,16,61,4,,,,,
2013/11/02,17,55,4,,,,,
2013/11/02,18,55,5,,,,,
2013/11/02,19,63,5,,,,,
2013/11/02,20,56,4,,,,,
2013/11/02,21,46,4,,,,,
2013/11/02,22,42,4,,,,,
2013/11/02,23,36,3,,,,,
2013/11/02,24,36,3,,,,,
2013/11/03,01,35,3,,,,,
2013/11/03,02,36,3,,,,,
2013/11/03,03,36,3,,,,,
2013/11/03,04,37,3,,,,,
2013/11/03,05,40,4,,,,,
2013/11/03,06,45,4,,,,,
2013/11/03,07,57,4,,,,,
2013/11/03,08,51,4,,,,,
2013/11/03,09,54,4,,,,,
2013/11/03,10,58,4,,,,,
2013/11/03,11,60,3,,,,,
2013/11/03,12,54,3,,,,,
2013/11/03,13,51,3,,,,,
2013/11/03,14,55,3,,,,,
2013/11/03,15,54,2,,,,,
2013/11/03,16,52,3,,,,,
2013/11/03,17,52,3,,,,,
2013/11/03,18,54,4,,,,,
2013/11/03,19,60,5,,,,,
2013/11/03,20,54,3,,,,,
2013/11/03,21,44,3,,,,,
2013/11/03,22,39,3,,,,,
2013/11/03,23,36,4,,,,,
2013/11/03,24,36,3,,,,,
2013/11/04,01,35,2,,,,,
2013/11/04,02,35,2,,,,,
2013/11/04,03,35,3,,,,,
2013/11/04,04,34,2,,,,,
2013/11/04,05,40,3,,,,,
2013/11/04,06,46,3,,,,,
2013/11/04,07,60,4,,,,,
2013/11/04,08,55,5,,,,,
2013/11/04,09,55,4,,,,,
2013/11/04,10,67,5,,,,,
2013/11/04,11,63,4,,,,,
2013/11/04,12,63,5,,,,,
2013/11/04,13,55,4,,,,,
2013/11/04,14,58,3,,,,,
2013/11/04,15,56,3,,,,,
2013/11/04,16,58,4,,,,,
2013/11/04,17,59,5,,,,,
2013/11/04,18,54,4,,,,,
2013/11/04,19,57,4,,,,,
2013/11/04,20,60,5,,,,,
2013/11/04,21,47,4,,,,,
2013/11/04,22,41,4,,,,,
2013/11/04,23,39,4,,,,,
2013/11/04,24,36,3,,,,,
2013/11/05,01,37,3,,,,,
2013/11/05,02,36,3,,,,,
2013/11/05,03,33,2,,,,,
2013/11/05,04,36,3,,,,,
2013/11/05,05,37,3,,,,,
2013/11/05,06,48,3,,,,,
2013/11/05,07,57,5,,,,,
2013/11/05,08,55,5,,,,,
2013/11/05,09,53,4,,,,,
2013/11/05,10,59,3,,,,,
2013/11/05,11,55,3,,,,,
2013/11/05,12,55,3,,,,,
2013/11/05,13,54,3,,,,,
2013/11/05,14,56,3,,,,,
2013/11/05,15,56,3,,,,,
2013/11/05,16,53,3,,,,,
2013/11/05,17,55,5,,,,,
2013/11/05,18,49,5,,,,,
2013/11/05,19,57,6,,,,,
2013/11/05,20,57,5,,,,,
2013/11/05,21,45,2,,,,,
2013/11/05,22,37,2,,,,,
2013/11/05,23,35,3,,,,,
2013/11/05,24,34,2,,,,,
2013/11/06,01,37,3,,,,,
2013/11/06,02,34,2,,,,,
2013/11/06,03,34,2,,,,,
2013/11/06,04,35,2,,,,,
2013/11/06,05,36,2,,,,,
2013/11/06,06,45,3,,,,,
2013/11/06,07,53,3,,,,,
2013/11/06,08,56,6,,,,,
2013/11/06,09,57,4,,,,,
2013/11/06,10,63,4,,,,,
2013/11/06,11,59,3,,,,,
2013/11/06,12,52,2,,,,,
2013/11/06,13,53,2,,,,,
2013/11/06,14,54,2,,,,,
2013/11/06,15,51,2,,,,,
2013/11/06,16,50,2,,,,,
2013/11/06,17,52,3,,,,,
2013/11/06,18,51,3,,,,,
2013/11/06,19,58,4,,,,,
2013/11/06,20,57,3,,,,,
2013/11/06,21,41,0,,,,,
2013/11/06,22,33,1,,,,,
2013/11/06,23,30,1,,,,,
2013/11/06,24,28,1,,,,,
2013/11/07,01,27,1,,,,,
2013/11/07,02,26,1,,,,,
2013/11/07,03,27,1,,,,,
2013/11/07,04,32,1,,,,,
2013/11/07,05,37,2,,,,,
2013/11/07,06,44,2,,,,,
2013/11/07,07,58,4,,,,,
2013/11/07,08,55,5,,,,,
2013/11/07,09,63,4,,,,,
2013/11/07,10,68,5,,,,,
2013/11/07,11,63,4,,,,,
2013/11/07,12,58,4,,,,,
2013/11/07,13,53,3,,,,,
2013/11/07,14,57,3,,,,,
2013/11/07,15,56,3,,,,,
2013/11/07,16,58,3,,,,,
2013/11/07,17,54,3,,,,,
2013/11/07,18,54,4,,,,,
2013/11/07,19,60,4,,,,,
2013/11/07,20,57,3,,,,,
2013/11/07,21,48,3,,,,,
2013/11/07,22,42,3,,,,,
2013/11/07,23,36,3,,,,,
2013/11/07,24,34,3,,,,,
2013/11/08,01,32,2,,,,,
2013/11/08,02,37,3,,,,,
2013/11/08,03,39,4,,,,,
2013/11/08,04,41,4,,,,,
2013/11/08,05,43,4,,,,,
2013/11/08,06,50,4,,,,,
2013/11/08,07,60,5,,,,,
2013/11/08,08,52,4,,,,,
2013/11/08,09,54,3,,,,,
2013/11/08,10,56,3,,,,,
2013/11/08,11,54,2,,,,,
2013/11/08,12,50,2,,,,,
2013/11/08,13,50,2,,,,,
2013/11/08,14,51,2,,,,,
2013/11/08,15,48,2,,,,,
2013/11/08,16,52,2,,,,,
2013/11/08,17,50,3,,,,,
2013/11/08,18,46,3,,,,,
2013/11/08,19,54,4,,,,,
2013/11/08,20,54,4,,,,,
2013/11/08,21,46,4,,,,,
2013/11/08,22,43,4,,,,,
2013/11/08,23,40,4,,,,,
2013/11/08,24,37,3,,,,,
2013/11/09,01,36,4,,,,,
2013/11/09,02,40,5,,,,,
2013/11/09,03,40,4,,,,,
2013/11/09,04,44,5,,,,,
2013/11/09,05,48,5,,,,,
2013/11/09,06,52,5,,,,,
2013/11/09,07,67,7,,,,,
2013/11/09,08,59,7,,,,,
2013/11/09,09,64,7,,,,,
2013/11/09,10,70,6,,,,,
2013/11/09,11,65,6,,,,,
2013/11/09,12,65,6,,,,,
2013/11/09,13,60,6,,,,,
2013/11/09,14,67,6,,,,,
2013/11/09,15,67,5,,,,,
2013/11/09,16,68,7,,,,,
2013/11/09,17,71,8,,,,,
2013/11/09,18,64,9,,,,,
2013/11/09,19,66,9,,,,,
2013/11/09,20,66,8,,,,,
2013/11/09,21,52,5,,,,,
2013/11/09,22,49,6,,,,,
2013/11/09,23,45,5,,,,,
2013/11/09,24,41,5,,,,,
2013/11/10,01,40,4,,,,,
2013/11/10,02,40,4,,,,,
2013/11/10,03,41,5,,,,,
2013/11/10,04,41,5,,,,,
2013/11/10,05,49,7,,,,,
2013/11/10,06,57,7,,,,,
2013/11/10,07,66,7,,,,,
2013/11/10,08,62,8,,,,,
2013/11/10,09,64,7,,,,,
2013/11/10,10,72,7,,,,,
2013/11/10,11,69,7,,,,,
2013/11/10,12,66,7,,,,,
2013/11/10,13,64,6,,,,,
2013/11/10,14,68,6,,,,,
2013/11/10,15,67,6,,,,,
2013/11/10,16,60,5,,,,,
2013/11/10,17,55,6,,,,,
2013/11/10,18,60,8,,,,,
2013/11/10,19,62,7,,,,,
2013/11/10,20,65,8,,,,,
2013/11/10,21,56,5,,,,,
2013/11/10,22,45,5,,,,,
2013/11/10,23,41,5,,,,,
2013/11/10,24,37,4,,,,,
2013/11/11,01,38,4,,,,,
2013/11/11,02,37,4,,,,,
2013/11/11,03,39,4,,,,,
2013/11/11,04,39,4,,,,,
2013/11/11,05,44,5,,,,,
2013/11/11,06,54,7,,,,,
2013/11/11,07,66,8,,,,,
2013/11/11,08,63,7,,,,,
2013/11/11,09,63,6,,,,,
2013/11/11,10,72,6,,,,,
2013/11/11,11,72,5,,,,,
2013/11/11,12,67,3,,,,,
2013/11/11,13,63,3,,,,,
2013/11/11,14,61,3,,,,,
2013/11/11,15,59,3,,,,,
2013/11/11,16,63,3,,,,,
2013/11/11,17,68,5,,,,,
2013/11/11,18,66,6,,,,,
2013/11/11,19,72,7,,,,,
2013/11/11,20,72,7,,,,,
2013/11/11,21,60,6,,,,,
2013/11/11,22,56,7,,,,,
2013/11/11,23,53,8,,,,,
2013/11/11,24,54,6,,,,,
2013/11/12,01,54,6,,,,,
2013/11/12,02,54,5,,,,,
2013/11/12,03,58,6,,,,,
2013/11/12,04,56,6,,,,,
2013/11/12,05,59,7,,,,,
2013/11/12,06,68,8,,,,,
2013/11/12,07,82,11,,,,,
2013/11/12,08,74,9,,,,,
2013/11/12,09,80,8,,,,,
2013/11/12,10,81,6,,,,,
2013/11/12,11,81,5,,,,,
2013/11/12,12,72,4,,,,,
2013/11/12,13,70,4,,,,,
2013/11/12,14,72,3,,,,,
2013/11/12,15,71,4,,,,,
2013/11/12,16,73,5,,,,,
2013/11/12,17,70,5,,,,,
2013/11/12,18,68,6,,,,,
2013/11/12,19,72,7,,,,,
2013/11/12,20,74,8,,,,,
2013/11/12,21,65,6,,,,,
2013/11/12,22,58,7,,,,,
2013/11/12,23,54,7,,,,,
2013/11/12,24,57,8,,,,,
2013/11/13,01,57,8,,,,,
2013/11/13,02,59,8,,,,,
2013/11/13,03,62,9,,,,,
2013/11/13,04,69,12,,,,,
2013/11/13,05,72,12,,,,,
2013/11/13,06,80,14,,,,,
2013/11/13,07,93,18,,,,,
2013/11/13,08,83,13,,,,,
2013/11/13,09,79,9,,,,,
2013/11/13,10,83,6,,,,,
2013/11/13,11,81,5,,,,,
2013/11/13,12,80,5,,,,,
2013/11/13,13,74,5,,,,,
2013/11/13,14,76,4,,,,,
2013/11/13,15,77,4,,,,,
2013/11/13,16,81,5,,,,,
2013/11/13,17,80,7,,,,,
2013/11/13,18,75,9,,,,,
2013/11/13,19,84,11,,,,,
2013/11/13,20,84,13,,,,,
2013/11/13,21,71,10,,,,,
2013/11/13,22,62,9,,,,,
2013/11/13,23,54,9,,,,,
2013/11/13,24,54,8,,,,,
2013/11/14,01,54,8,,,,,
2013/11/14,02,57,8,,,,,
2013/11/14,03,59,9,,,,,
2013/11/14,04,59,9,,,,,
2013/11/14,05,64,10,,,,,
2013/11/14,06,72,12,,,,,
2013/11/14,07,84,14,,,,,
2013/11/14,08,85,15,,,,,
2013/11/14,09,81,8,,,,,
2013/11/14,10,84,6,,,,,
2013/11/14,11,80,5,,,,,
2013/11/14,12,72,4,,,,,
2013/11/14,13,72,4,,,,,
2013/11/14,14,74,4,,,,,
2013/11/14,15,7,0,,,,,
2013/11/14,16,25,1,,,,,
2013/11/14,17,67,8,,,,,
2013/11/14,18,81,13,,,,,
2013/11/14,19,85,15,,,,,
2013/11/14,20,81,13,,,,,
2013/11/14,21,71,11,,,,,
2013/11/14,22,69,12,,,,,
2013/11/14,23,65,12,,,,,
2013/11/14,24,60,10,,,,,
2013/11/15,01,59,9,,,,,
2013/11/15,02,51,6,,,,,
2013/11/15,03,53,7,,,,,
2013/11/15,04,54,7,,,,,
2013/11/15,05,57,7,,,,,
2013/11/15,06,65,10,,,,,
2013/11/15,07,79,12,,,,,
2013/11/15,08,77,13,,,,,
2013/11/15,09,76,10,,,,,
2013/11/15,10,80,7,,,,,
2013/11/15,11,78,6,,,,,
2013/11/15,12,78,6,,,,,
2013/11/15,13,77,7,,,,,
2013/11/15,14,86,7,,,,,
2013/11/15,15,91,7,,,,,
2013/11/15,16,90,7,,,,,
2013/11/15,17,82,8,,,,,
2013/11/15,18,73,9,,,,,
2013/11/15,19,79,11,,,,,
2013/11/15,20,77,10,,,,,
2013/11/15,21,55,5,,,,,
2013/11/15,22,48,6,,,,,
2013/11/15,23,45,7,,,,,
2013/11/15,24,47,7,,,,,
2013/11/16,01,46,5,,,,,
2013/11/16,02,47,6,,,,,
2013/11/16,03,48,6,,,,,
2013/11/16,04,51,7,,,,,
2013/11/16,05,55,7,,,,,
2013/11/16,06,73,10,,,,,
2013/11/16,07,85,13,,,,,
2013/11/16,08,80,13,,,,,
2013/11/16,09,82,11,,,,,
2013/11/16,10,85,9,,,,,
2013/11/16,11,74,6,,,,,
2013/11/16,12,72,5,,,,,
2013/11/16,13,71,4,,,,,
2013/11/16,14,70,3,,,,,
2013/11/16,15,66,4,,,,,
2013/11/16,16,66,5,,,,,
2013/11/16,17,68,6,,,,,
2013/11/16,18,65,7,,,,,
2013/11/16,19,75,8,,,,,
2013/11/16,20,73,7,,,,,
2013/11/16,21,58,4,,,,,
2013/11/16,22,46,4,,,,,
2013/11/16,23,44,4,,,,,
2013/11/16,24,47,5,,,,,
2013/11/17,01,45,4,,,,,
2013/11/17,02,45,4,,,,,
2013/11/17,03,44,4,,,,,
2013/11/17,04,45,4,,,,,
2013/11/17,05,54,7,,,,,
2013/11/17,06,63,7,,,,,
2013/11/17,07,75,9,,,,,
2013/11/17,08,83,12,,,,,
2013/11/17,09,77,10,,,,,
2013/11/17,10,81,8,,,,,
2013/11/17,11,81,5,,,,,
2013/11/17,12,77,5,,,,,
2013/11/17,13,70,5,,,,,
2013/11/17,14,73,4,,,,,
2013/11/17,15,69,4,,,,,
2013/11/17,16,72,5,,,,,
2013/11/17,17,73,7,,,,,
2013/11/17,18,71,8,,,,,
2013/11/17,19,81,9,,,,,
2013/11/17,20,75,8,,,,,
2013/11/17,21,64,8,,,,,
2013/11/17,22,57,8,,,,,
2013/11/17,23,54,8,,,,,
2013/11/17,24,53,7,,,,,
2013/11/18,01,52,6,,,,,
2013/11/18,02,54,6,,,,,
2013/11/18,03,55,8,,,,,
2013/11/18,04,56,8,,,,,
2013/11/18,05,66,11,,,,,
2013/11/18,06,72,11,,,,,
2013/11/18,07,81,12,,,,,
2013/11/18,08,79,11,,,,,
2013/11/18,09,76,8,,,,,
2013/11/18,10,73,5,,,,,
2013/11/18,11,70,3,,,,,
2013/11/18,12,65,3,,,,,
2013/11/18,13,60,2,,,,,
2013/11/18,14,63,3,,,,,
2013/11/18,15,63,2,,,,,
2013/11/18,16,63,3,,,,,
2013/11/18,17,63,4,,,,,
2013/11/18,18,64,5,,,,,
2013/11/18,19,66,6,,,,,
2013/11/18,20,66,6,,,,,
2013/11/18,21,57,5,,,,,
2013/11/18,22,51,5,,,,,
2013/11/18,23,46,5,,,,,
2013/11/18,24,45,5,,,,,
2013/11/19,01,41,4,,,,,
2013/11/19,02,41,4,,,,,
2013/11/19,03,40,4,,,,,
2013/11/19,04,40,4,,,,,
2013/11/19,05,44,4,,,,,
2013/11/19,06,55,6,,,,,
2013/11/19,07,68,9,,,,,
2013/11/19,08,59,6,,,,,
2013/11/19,09,62,5,,,,,
2013/11/19,10,63,3,,,,,
2013/11/19,11,63,2,,,,,
2013/11/19,12,65,2,,,,,
2013/11/19,13,59,2,,,,,
2013/11/19,14,64,3,,,,,
2013/11/19,15,59,2,,,,,
2013/11/19,16,63,3,,,,,
2013/11/19,17,63,4,,,,,
2013/11/19,18,61,5,,,,,
2013/11/19,19,69,6,,,,,
2013/11/19,20,70,6,,,,,
2013/11/19,21,63,6,,,,,
2013/11/19,22,61,7,,,,,
2013/11/19,23,54,7,,,,,
2013/11/19,24,49,6,,,,,
2013/11/20,01,49,6,,,,,
2013/11/20,02,54,7,,,,,
2013/11/20,03,54,8,,,,,
2013/11/20,04,54,7,,,,,
2013/11/20,05,63,9,,,,,
2013/11/20,06,72,11,,,,,
2013/11/20,07,80,13,,,,,
2013/11/20,08,73,10,,,,,
2013/11/20,09,68,6,,,,,
2013/11/20,10,73,4,,,,,
2013/11/20,11,68,3,,,,,
2013/11/20,12,66,3,,,,,
2013/11/20,13,67,4,,,,,
2013/11/20,14,65,3,,,,,
2013/11/20,15,65,3,,,,,
2013/11/20,16,64,3,,,,,
2013/11/20,17,68,5,,,,,
2013/11/20,18,67,6,,,,,
2013/11/20,19,75,7,,,,,
2013/11/20,20,76,7,,,,,
2013/11/20,21,64,7,,,,,
2013/11/20,22,55,6,,,,,
2013/11/20,23,49,5,,,,,
2013/11/20,24,50,5,,,,,
2013/11/21,01,49,4,,,,,
2013/11/21,02,51,5,,,,,
2013/11/21,03,52,6,,,,,
2013/11/21,04,53,6,,,,,
2013/11/21,05,54,6,,,,,
2013/11/21,06,72,11,,,,,
2013/11/21,07,83,14,,,,,
2013/11/21,08,72,10,,,,,
2013/11/21,09,67,7,,,,,
2013/11/21,10,75,4,,,,,
2013/11/21,11,73,4,,,,,
2013/11/21,12,66,3,,,,,
2013/11/21,13,63,3,,,,,
2013/11/21,14,63,2,,,,,
2013/11/21,15,60,2,,,,,
2013/11/21,16,62,3,,,,,
2013/11/21,17,62,4,,,,,
2013/11/21,18,67,6,,,,,
2013/11/21,19,71,6,,,,,
2013/11/21,20,71,5,,,,,
2013/11/21,21,60,5,,,,,
2013/11/21,22,56,5,,,,,
2013/11/21,23,51,5,,,,,
2013/11/21,24,46,4,,,,,
2013/11/22,01,51,5,,,,,
2013/11/22,02,49,5,,,,,
2013/11/22,03,53,6,,,,,
2013/11/22,04,57,6,,,,,
2013/11/22,05,66,8,,,,,
2013/11/22,06,74,9,,,,,
2013/11/22,07,80,11,,,,,
2013/11/22,08,72,9,,,,,
2013/11/22,09,75,6,,,,,
2013/11/22,10,76,4,,,,,
2013/11/22,11,71,3,,,,,
2013/11/22,12,68,2,,,,,
2013/11/22,13,65,2,,,,,
2013/11/22,14,69,2,,,,,
2013/11/22,15,63,3,,,,,
2013/11/22,16,66,3,,,,,
2013/11/22,17,69,4,,,,,
2013/11/22,18,72,5,,,,,
2013/11/22,19,80,8,,,,,
2013/11/22,20,75,6,,,,,
2013/11/22,21,64,6,,,,,
2013/11/22,22,58,6,,,,,
2013/11/22,23,52,7,,,,,
2013/11/22,24,54,7,,,,,
2013/11/23,01,58,7,,,,,
2013/11/23,02,57,7,,,,,
2013/11/23,03,58,7,,,,,
2013/11/23,04,59,7,,,,,
2013/11/23,05,60,7,,,,,
2013/11/23,06,71,9,,,,,
2013/11/23,07,80,9,,,,,
2013/11/23,08,74,9,,,,,
2013/11/23,09,72,8,,,,,
2013/11/23,10,76,5,,,,,
2013/11/23,11,69,3,,,,,
2013/11/23,12,68,4,,,,,
2013/11/23,13,62,3,,,,,
2013/11/23,14,63,3,,,,,
2013/11/23,15,63,3,,,,,
2013/11/23,16,65,3,,,,,
2013/11/23,17,66,4,,,,,
2013/11/23,18,67,6,,,,,
2013/11/23,19,72,7,,,,,
2013/11/23,20,74,6,,,,,
2013/11/23,21,58,4,,,,,
2013/11/23,22,56,5,,,,,
2013/11/23,23,62,8,,,,,
2013/11/23,24,57,6,,,,,
2013/11/24,01,54,6,,,,,
2013/11/24,02,56,6,,,,,
2013/11/24,03,58,7,,,,,
2013/11/24,04,59,7,,,,,
2013/11/24,05,63,7,,,,,
2013/11/24,06,73,9,,,,,
2013/11/24,07,82,11,,,,,
2013/11/24,08,77,11,,,,,
2013/11/24,09,75,9,,,,,
2013/11/24,10,76,7,,,,,
2013/11/24,11,77,5,,,,,
2013/11/24,12,70,4,,,,,
2013/11/24,13,65,4,,,,,
2013/11/24,14,66,3,,,,,
2013/11/24,15,66,4,,,,,
2013/11/24,16,63,4,,,,,
2013/11/24,17,63,4,,,,,
2013/11/24,18,64,5,,,,,
2013/11/24,19,70,6,,,,,
2013/11/24,20,71,7,,,,,
2013/11/24,21,55,3,,,,,
2013/11/24,22,50,3,,,,,
2013/11/24,23,45,2,,,,,
2013/11/24,24,45,3,,,,,
2013/11/25,01,42,2,,,,,
2013/11/25,02,44,2,,,,,
2013/11/25,03,43,2,,,,,
2013/11/25,04,45,3,,,,,
2013/11/25,05,47,3,,,,,
2013/11/25,06,54,4,,,,,
2013/11/25,07,76,12,,,,,
2013/11/25,08,71,11,,,,,
2013/11/25,09,72,9,,,,,
2013/11/25,10,82,7,,,,,
2013/11/25,11,78,5,,,,,
2013/11/25,12,71,5,,,,,
2013/11/25,13,68,5,,,,,
2013/11/25,14,76,5,,,,,
2013/11/25,15,76,4,,,,,
2013/11/25,16,80,5,,,,,
2013/11/25,17,72,5,,,,,
2013/11/25,18,72,6,,,,,
2013/11/25,19,76,7,,,,,
2013/11/25,20,68,6,,,,,
2013/11/25,21,54,5,,,,,
2013/11/25,22,50,6,,,,,
2013/11/25,23,47,6,,,,,
2013/11/25,24,50,6,,,,,
2013/11/26,01,49,5,,,,,
2013/11/26,02,49,5,,,,,
2013/11/26,03,51,6,,,,,
2013/11/26,04,50,6,,,,,
2013/11/26,05,54,7,,,,,
2013/11/26,06,61,8,,,,,
2013/11/26,07,75,9,,,,,
2013/11/26,08,67,8,,,,,
2013/11/26,09,70,6,,,,,
2013/11/26,10,69,3,,,,,
2013/11/26,11,67,2,,,,,
2013/11/26,12,65,3,,,,,
2013/11/26,13,62,2,,,,,
2013/11/26,14,70,2,,,,,
2013/11/26,15,65,2,,,,,
2013/11/26,16,64,3,,,,,
2013/11/26,17,64,3,,,,,
2013/11/26,18,64,4,,,,,
2013/11/26,19,69,5,,,,,
2013/11/26,20,63,3,,,,,
2013/11/26,21,55,3,,,,,
2013/11/26,22,46,2,,,,,
2013/11/26,23,43,2,,,,,
2013/11/26,24,43,2,,,,,
2013/11/27,01,46,3,,,,,
2013/11/27,02,50,4,,,,,
2013/11/27,03,48,4,,,,,
2013/11/27,04,48,4,,,,,
2013/11/27,05,58,7,,,,,
2013/11/27,06,68,11,,,,,
2013/11/27,07,81,13,,,,,
2013/11/27,08,76,11,,,,,
2013/11/27,09,73,7,,,,,
2013/11/27,10,81,5,,,,,
2013/11/27,11,72,4,,,,,
2013/11/27,12,69,3,,,,,
2013/11/27,13,67,3,,,,,
2013/11/27,14,72,3,,,,,
2013/11/27,15,73,3,,,,,
2013/11/27,16,72,3,,,,,
2013/11/27,17,73,6,,,,,
2013/11/27,18,72,7,,,,,
2013/11/27,19,78,8,,,,,
2013/11/27,20,79,8,,,,,
2013/11/27,21,63,5,,,,,
2013/11/27,22,54,5,,,,,
2013/11/27,23,49,5,,,,,
2013/11/27,24,48,4,,,,,
2013/11/28,01,47,4,,,,,
2013/11/28,02,46,4,,,,,
2013/11/28,03,46,4,,,,,
2013/11/28,04,46,4,,,,,
2013/11/28,05,46,5,,,,,
2013/11/28,06,53,5,,,,,
2013/11/28,07,64,6,,,,,
2013/11/28,08,59,6,,,,,
2013/11/28,09,63,5,,,,,
2013/11/28,10,72,3,,,,,
2013/11/28,11,64,3,,,,,
2013/11/28,12,63,2,,,,,
2013/11/28,13,62,2,,,,,
2013/11/28,14,74,3,,,,,
2013/11/28,15,75,3,,,,,
2013/11/28,16,71,3,,,,,
2013/11/28,17,67,4,,,,,
2013/11/28,18,67,6,,,,,
2013/11/28,19,77,6,,,,,
2013/11/28,20,72,6,,,,,
2013/11/28,21,60,5,,,,,
2013/11/28,22,57,5,,,,,
2013/11/28,23,51,5,,,,,
2013/11/28,24,52,5,,,,,
2013/11/29,01,50,4,,,,,
2013/11/29,02,47,3,,,,,
2013/11/29,03,45,3,,,,,
2013/11/29,04,50,5,,,,,
2013/11/29,05,66,8,,,,,
2013/11/29,06,68,9,,,,,
2013/11/29,07,77,11,,,,,
2013/11/29,08,70,8,,,,,
2013/11/29,09,72,6,,,,,
2013/11/29,10,76,4,,,,,
2013/11/29,11,80,3,,,,,
2013/11/29,12,76,3,,,,,
2013/11/29,13,70,3,,,,,
2013/11/29,14,69,2,,,,,
2013/11/29,15,71,2,,,,,
2013/11/29,16,76,4,,,,,
2013/11/29,17,72,5,,,,,
2013/11/29,18,74,7,,,,,
2013/11/29,19,75,8,,,,,
2013/11/29,20,75,8,,,,,
2013/11/29,21,70,8,,,,,
2013/11/29,22,64,9,,,,,
2013/11/29,23,61,10,,,,,
2013/11/29,24,59,9,,,,,
2013/11/30,01,57,9,,,,,
2013/11/30,02,59,9,,,,,
2013/11/30,03,63,10,,,,,
2013/11/30,04,61,9,,,,,
2013/11/30,05,63,9,,,,,
2013/11/30,06,77,12,,,,,
2013/11/30,07,94,15,,,,,
2013/11/30,08,81,13,,,,,
2013/11/30,09,74,10,,,,,
2013/11/30,10,79,7,,,,,
2013/11/30,11,81,5,,,,,
2013/11/30,12,73,5,,,,,
2013/11/30,13,65,4,,,,,
2013/11/30,14,71,4,,,,,
2013/11/30,15,67,4,,,,,
2013/11/30,16,68,5,,,,,
2013/11/30,17,70,6,,,,,
2013/11/30,18,72,8,,,,,
2013/11/30,19,77,9,,,,,
2013/11/30,20,76,9,,,,,
2013/11/30,21,68,8,,,,,
2013/11/30,22,61,10,,,,,
2013/11/30,23,58,9,,,,,
2013/11/30,24,57,9,,,,,
2013/12/01,01,56,8,,,,,
