計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/12,02,100,,,81,,,
2014/08/12,03,91,,,72,,,
2014/08/12,04,94,,,73,,,
2014/08/12,05,114,,,86,,,
2014/08/12,06,111,,,77,,,
2014/08/12,07,115,,,69,,,
2014/08/12,08,137,,,88,,,
2014/08/12,09,137,,,81,,,
2014/08/12,10,172,,,96,,,
2014/08/12,11,176,,,66,,,
2014/08/12,12,169,,,96,,,
2014/08/12,13,168,,,85,,,
2014/08/12,14,175,,,109,,,
2014/08/12,15,162,,,94,,,
2014/08/12,16,168,,,98,,,
2014/08/12,17,168,,,102,,,
2014/08/12,18,162,,,99,,,
2014/08/12,19,152,,,93,,,
2014/08/12,20,153,,,98,,,
2014/08/12,21,101,,,78,,,
2014/08/12,22,86,,,70,,,
2014/08/12,23,88,,,60,,,
2014/08/12,24,81,,,59,,,
2014/08/13,01,87,,,68,,,
2014/08/13,02,94,,,75,,,
2014/08/13,03,87,,,68,,,
2014/08/13,04,83,,,65,,,
2014/08/13,05,82,,,62,,,
2014/08/13,06,96,,,61,,,
2014/08/13,07,106,,,63,,,
2014/08/13,08,127,,,79,,,
2014/08/13,09,136,,,81,,,
2014/08/13,10,160,,,91,,,
2014/08/13,11,170,,,96,,,
2014/08/13,12,177,,,101,,,
2014/08/13,13,179,,,103,,,
2014/08/13,14,182,,,112,,,
2014/08/13,15,173,,,104,,,
2014/08/13,16,170,,,105,,,
2014/08/13,17,166,,,103,,,
2014/08/13,18,158,,,98,,,
2014/08/13,19,153,,,97,,,
2014/08/13,20,154,,,84,,,
2014/08/13,21,97,,,77,,,
2014/08/13,22,91,,,74,,,
2014/08/13,23,85,,,68,,,
2014/08/13,24,80,,,51,,,
2014/08/14,01,86,,,68,,,
2014/08/14,02,97,,,80,,,
2014/08/14,03,87,,,70,,,
2014/08/14,04,84,,,67,,,
2014/08/14,05,90,,,67,,,
2014/08/14,06,103,,,65,,,
2014/08/14,07,110,,,69,,,
2014/08/14,08,134,,,85,,,
2014/08/14,09,144,,,89,,,
2014/08/14,10,165,,,94,,,
2014/08/14,11,171,,,99,,,
2014/08/14,12,169,,,100,,,
2014/08/14,13,170,,,100,,,
2014/08/14,14,175,,,107,,,
2014/08/14,15,175,,,110,,,
2014/08/14,16,170,,,104,,,
2014/08/14,17,167,,,102,,,
2014/08/14,18,162,,,99,,,
2014/08/14,19,155,,,95,,,
2014/08/14,20,154,,,97,,,
2014/08/14,21,98,,,75,,,
2014/08/14,22,91,,,74,,,
2014/08/14,23,88,,,71,,,
2014/08/14,24,82,,,64,,,
2014/08/15,01,88,,,69,,,
2014/08/15,02,104,,,83,,,
2014/08/15,03,90,,,72,,,
2014/08/15,04,87,,,69,,,
2014/08/15,05,92,,,70,,,
2014/08/15,06,98,,,66,,,
2014/08/15,07,113,,,72,,,
2014/08/15,08,131,,,86,,,
2014/08/15,09,139,,,90,,,
2014/08/15,10,160,,,91,,,
2014/08/15,11,177,,,106,,,
2014/08/15,12,178,,,105,,,
2014/08/15,13,167,,,99,,,
2014/08/15,14,181,,,112,,,
2014/08/15,15,178,,,113,,,
2014/08/15,16,175,,,109,,,
2014/08/15,17,170,,,103,,,
2014/08/15,18,168,,,106,,,
2014/08/15,19,162,,,103,,,
2014/08/15,20,160,,,105,,,
2014/08/15,21,103,,,81,,,
2014/08/15,22,95,,,78,,,
2014/08/15,23,89,,,55,,,
2014/08/15,24,85,,,49,,,
2014/08/16,01,92,,,73,,,
2014/08/16,02,103,,,85,,,
2014/08/16,03,92,,,75,,,
2014/08/16,04,89,,,71,,,
2014/08/16,05,89,,,70,,,
2014/08/16,06,101,,,66,,,
2014/08/16,07,114,,,73,,,
2014/08/16,08,127,,,85,,,
2014/08/16,09,142,,,91,,,
2014/08/16,10,166,,,101,,,
2014/08/16,11,183,,,109,,,
2014/08/16,12,179,,,106,,,
2014/08/16,13,174,,,103,,,
2014/08/16,14,179,,,115,,,
2014/08/16,15,174,,,110,,,
2014/08/16,16,174,,,107,,,
2014/08/16,17,174,,,104,,,
2014/08/16,18,162,,,98,,,
2014/08/16,19,149,,,92,,,
2014/08/16,20,145,,,91,,,
2014/08/16,21,99,,,78,,,
2014/08/16,22,89,,,71,,,
2014/08/16,23,85,,,67,,,
2014/08/16,24,80,,,62,,,
2014/08/17,01,85,,,67,,,
2014/08/17,02,95,,,76,,,
2014/08/17,03,86,,,67,,,
2014/08/17,04,84,,,65,,,
2014/08/17,05,83,,,64,,,
2014/08/17,06,99,,,63,,,
2014/08/17,07,111,,,66,,,
2014/08/17,08,137,,,83,,,
2014/08/17,09,141,,,84,,,
2014/08/17,10,167,,,95,,,
2014/08/17,11,171,,,103,,,
2014/08/17,12,176,,,104,,,
2014/08/17,13,170,,,100,,,
2014/08/17,14,177,,,108,,,
2014/08/17,15,169,,,103,,,
2014/08/17,16,166,,,104,,,
2014/08/17,17,160,,,100,,,
2014/08/17,18,160,,,102,,,
2014/08/17,19,155,,,97,,,
2014/08/17,20,157,,,100,,,
2014/08/17,21,107,,,82,,,
2014/08/17,22,95,,,62,,,
2014/08/17,23,85,,,68,,,
2014/08/17,24,89,,,72,,,
2014/08/18,01,92,,,74,,,
2014/08/18,02,100,,,82,,,
2014/08/18,03,94,,,76,,,
2014/08/18,04,90,,,72,,,
2014/08/18,05,90,,,71,,,
2014/08/18,06,101,,,66,,,
2014/08/18,07,111,,,75,,,
2014/08/18,08,136,,,87,,,
2014/08/18,09,147,,,90,,,
2014/08/18,10,166,,,97,,,
2014/08/18,11,174,,,104,,,
2014/08/18,12,171,,,103,,,
2014/08/18,13,168,,,100,,,
2014/08/18,14,182,,,117,,,
2014/08/18,15,180,,,114,,,
2014/08/18,16,177,,,110,,,
2014/08/18,17,169,,,106,,,
2014/08/18,18,167,,,106,,,
2014/08/18,19,157,,,100,,,
2014/08/18,20,156,,,101,,,
2014/08/18,21,109,,,86,,,
2014/08/18,22,99,,,81,,,
2014/08/18,23,90,,,73,,,
2014/08/18,24,87,,,70,,,
2014/08/19,01,88,,,71,,,
2014/08/19,02,101,,,83,,,
2014/08/19,03,91,,,74,,,
2014/08/19,04,93,,,73,,,
2014/08/19,05,88,,,69,,,
2014/08/19,06,95,,,67,,,
2014/08/19,07,102,,,69,,,
2014/08/19,08,132,,,83,,,
2014/08/19,09,143,,,84,,,
2014/08/19,10,164,,,97,,,
2014/08/19,11,169,,,98,,,
2014/08/19,12,168,,,100,,,
2014/08/19,13,165,,,98,,,
2014/08/19,14,176,,,109,,,
2014/08/19,15,177,,,109,,,
2014/08/19,16,170,,,102,,,
2014/08/19,17,170,,,103,,,
2014/08/19,18,161,,,103,,,
2014/08/19,19,155,,,99,,,
2014/08/19,20,159,,,104,,,
2014/08/19,21,108,,,84,,,
2014/08/19,22,95,,,77,,,
2014/08/19,23,89,,,71,,,
2014/08/19,24,89,,,71,,,
2014/08/20,01,89,,,71,,,
2014/08/20,02,100,,,83,,,
2014/08/20,03,91,,,74,,,
2014/08/20,04,88,,,70,,,
2014/08/20,05,81,,,63,,,
2014/08/20,06,92,,,68,,,
2014/08/20,07,109,,,69,,,
2014/08/20,08,124,,,83,,,
2014/08/20,09,154,,,95,,,
2014/08/20,10,169,,,99,,,
2014/08/20,11,179,,,106,,,
2014/08/20,12,180,,,104,,,
2014/08/20,13,180,,,104,,,
2014/08/20,14,185,,,114,,,
2014/08/20,15,183,,,112,,,
2014/08/20,16,184,,,112,,,
2014/08/20,17,176,,,108,,,
2014/08/20,18,179,,,110,,,
2014/08/20,19,170,,,107,,,
2014/08/20,20,167,,,110,,,
2014/08/20,21,109,,,86,,,
2014/08/20,22,101,,,82,,,
2014/08/20,23,92,,,74,,,
2014/08/20,24,89,,,70,,,
2014/08/21,01,87,,,68,,,
2014/08/21,02,101,,,83,,,
2014/08/21,03,93,,,75,,,
2014/08/21,04,90,,,71,,,
2014/08/21,05,103,,,67,,,
2014/08/21,06,106,,,70,,,
2014/08/21,07,115,,,70,,,
2014/08/21,08,120,,,79,,,
2014/08/21,09,149,,,94,,,
2014/08/21,10,168,,,99,,,
2014/08/21,11,174,,,101,,,
2014/08/21,12,173,,,103,,,
2014/08/21,13,171,,,105,,,
2014/08/21,14,179,,,112,,,
2014/08/21,15,177,,,111,,,
2014/08/21,16,168,,,102,,,
2014/08/21,17,167,,,103,,,
2014/08/21,18,167,,,108,,,
2014/08/21,19,161,,,104,,,
2014/08/21,20,162,,,106,,,
2014/08/21,21,104,,,81,,,
2014/08/21,22,104,,,85,,,
2014/08/21,23,95,,,77,,,
2014/08/21,24,91,,,73,,,
2014/08/22,01,93,,,73,,,
2014/08/22,02,104,,,85,,,
2014/08/22,03,94,,,75,,,
2014/08/22,04,93,,,74,,,
2014/08/22,05,90,,,69,,,
2014/08/22,06,97,,,69,,,
2014/08/22,07,102,,,70,,,
2014/08/22,08,130,,,84,,,
2014/08/22,09,149,,,92,,,
2014/08/22,10,164,,,95,,,
2014/08/22,11,175,,,102,,,
2014/08/22,12,173,,,105,,,
2014/08/22,13,172,,,103,,,
2014/08/22,14,180,,,111,,,
2014/08/22,15,176,,,105,,,
2014/08/22,16,173,,,108,,,
2014/08/22,17,168,,,102,,,
2014/08/22,18,165,,,104,,,
2014/08/22,19,158,,,101,,,
2014/08/22,20,158,,,103,,,
2014/08/22,21,106,,,86,,,
2014/08/22,22,101,,,83,,,
2014/08/22,23,90,,,72,,,
2014/08/22,24,91,,,73,,,
2014/08/23,01,92,,,74,,,
2014/08/23,02,106,,,87,,,
2014/08/23,03,95,,,78,,,
2014/08/23,04,92,,,74,,,
2014/08/23,05,88,,,67,,,
2014/08/23,06,103,,,69,,,
2014/08/23,07,113,,,73,,,
2014/08/23,08,129,,,86,,,
2014/08/23,09,147,,,90,,,
2014/08/23,10,168,,,99,,,
2014/08/23,11,177,,,103,,,
2014/08/23,12,171,,,99,,,
2014/08/23,13,170,,,96,,,
2014/08/23,14,178,,,105,,,
2014/08/23,15,171,,,101,,,
2014/08/23,16,166,,,100,,,
2014/08/23,17,159,,,94,,,
2014/08/23,18,156,,,92,,,
2014/08/23,19,146,,,88,,,
2014/08/23,20,152,,,95,,,
2014/08/23,21,101,,,76,,,
2014/08/23,22,89,,,71,,,
2014/08/23,23,82,,,64,,,
2014/08/23,24,79,,,62,,,
2014/08/24,01,81,,,63,,,
2014/08/24,02,94,,,76,,,
2014/08/24,03,85,,,67,,,
2014/08/24,04,84,,,66,,,
2014/08/24,05,81,,,61,,,
2014/08/24,06,90,,,59,,,
2014/08/24,07,105,,,63,,,
2014/08/24,08,133,,,78,,,
2014/08/24,09,145,,,85,,,
2014/08/24,10,173,,,100,,,
2014/08/24,11,174,,,102,,,
2014/08/24,12,175,,,104,,,
2014/08/24,13,171,,,100,,,
2014/08/24,14,173,,,105,,,
2014/08/24,15,176,,,109,,,
2014/08/24,16,173,,,105,,,
2014/08/24,17,161,,,98,,,
2014/08/24,18,159,,,98,,,
2014/08/24,19,149,,,91,,,
2014/08/24,20,153,,,95,,,
2014/08/24,21,100,,,78,,,
2014/08/24,22,92,,,74,,,
2014/08/24,23,83,,,66,,,
2014/08/24,24,82,,,64,,,
2014/08/25,01,85,,,67,,,
2014/08/25,02,95,,,77,,,
2014/08/25,03,85,,,68,,,
2014/08/25,04,88,,,70,,,
2014/08/25,05,82,,,64,,,
2014/08/25,06,90,,,62,,,
2014/08/25,07,95,,,65,,,
2014/08/25,08,123,,,78,,,
2014/08/25,09,142,,,86,,,
2014/08/25,10,159,,,90,,,
2014/08/25,11,166,,,95,,,
2014/08/25,12,164,,,96,,,
2014/08/25,13,158,,,93,,,
2014/08/25,14,168,,,105,,,
2014/08/25,15,166,,,101,,,
2014/08/25,16,159,,,97,,,
2014/08/25,17,153,,,92,,,
2014/08/25,18,152,,,94,,,
2014/08/25,19,143,,,87,,,
2014/08/25,20,149,,,93,,,
2014/08/25,21,103,,,76,,,
2014/08/25,22,89,,,71,,,
2014/08/25,23,78,,,61,,,
2014/08/25,24,82,,,63,,,
2014/08/26,01,83,,,65,,,
2014/08/26,02,95,,,76,,,
2014/08/26,03,87,,,69,,,
2014/08/26,04,85,,,67,,,
2014/08/26,05,78,,,59,,,
2014/08/26,06,80,,,58,,,
2014/08/26,07,99,,,62,,,
2014/08/26,08,120,,,76,,,
2014/08/26,09,135,,,78,,,
2014/08/26,10,155,,,88,,,
2014/08/26,11,162,,,89,,,
2014/08/26,12,163,,,91,,,
2014/08/26,13,149,,,85,,,
2014/08/26,14,167,,,104,,,
2014/08/26,15,165,,,99,,,
2014/08/26,16,162,,,96,,,
2014/08/26,17,155,,,91,,,
2014/08/26,18,151,,,91,,,
2014/08/26,19,143,,,85,,,
2014/08/26,20,140,,,85,,,
2014/08/26,21,92,,,72,,,
2014/08/26,22,85,,,67,,,
2014/08/26,23,77,,,60,,,
2014/08/26,24,77,,,59,,,
2014/08/27,01,82,,,63,,,
2014/08/27,02,90,,,73,,,
2014/08/27,03,83,,,65,,,
2014/08/27,04,80,,,62,,,
2014/08/27,05,74,,,56,,,
2014/08/27,06,91,,,59,,,
2014/08/27,07,92,,,57,,,
2014/08/27,08,114,,,72,,,
2014/08/27,09,131,,,70,,,
2014/08/27,10,150,,,78,,,
2014/08/27,11,154,,,82,,,
2014/08/27,12,151,,,76,,,
2014/08/27,13,161,,,87,,,
2014/08/27,14,171,,,97,,,
2014/08/27,15,158,,,91,,,
2014/08/27,16,155,,,88,,,
2014/08/27,17,149,,,82,,,
2014/08/27,18,145,,,84,,,
2014/08/27,19,135,,,78,,,
2014/08/27,20,139,,,84,,,
2014/08/27,21,107,,,66,,,
2014/08/27,22,108,,,69,,,
2014/08/27,23,82,,,59,,,
2014/08/27,24,69,,,51,,,
2014/08/28,01,76,,,57,,,
2014/08/28,02,87,,,68,,,
2014/08/28,03,77,,,60,,,
2014/08/28,04,75,,,57,,,
2014/08/28,05,71,,,53,,,
2014/08/28,06,83,,,50,,,
2014/08/28,07,90,,,50,,,
2014/08/28,08,109,,,67,,,
2014/08/28,09,123,,,68,,,
2014/08/28,10,144,,,76,,,
2014/08/28,11,141,,,71,,,
2014/08/28,12,135,,,69,,,
2014/08/28,13,140,,,74,,,
2014/08/28,14,148,,,82,,,
2014/08/28,15,147,,,82,,,
2014/08/28,16,145,,,81,,,
2014/08/28,17,135,,,75,,,
2014/08/28,18,131,,,74,,,
2014/08/28,19,130,,,71,,,
2014/08/28,20,135,,,77,,,
2014/08/28,21,106,,,61,,,
2014/08/28,22,115,,,66,,,
2014/08/28,23,111,,,61,,,
2014/08/28,24,96,,,54,,,
2014/08/29,01,75,,,56,,,
2014/08/29,02,85,,,67,,,
2014/08/29,03,77,,,59,,,
2014/08/29,04,74,,,56,,,
2014/08/29,05,71,,,52,,,
2014/08/29,06,70,,,50,,,
2014/08/29,07,84,,,51,,,
2014/08/29,08,114,,,66,,,
2014/08/29,09,122,,,69,,,
2014/08/29,10,141,,,76,,,
2014/08/29,11,136,,,71,,,
2014/08/29,12,140,,,76,,,
2014/08/29,13,143,,,79,,,
2014/08/29,14,154,,,92,,,
2014/08/29,15,149,,,87,,,
2014/08/29,16,152,,,88,,,
2014/08/29,17,143,,,81,,,
2014/08/29,18,135,,,73,,,
2014/08/29,19,135,,,77,,,
2014/08/29,20,135,,,81,,,
2014/08/29,21,80,,,62,,,
2014/08/29,22,78,,,60,,,
2014/08/29,23,72,,,55,,,
2014/08/29,24,66,,,49,,,
2014/08/30,01,72,,,53,,,
2014/08/30,02,86,,,68,,,
2014/08/30,03,78,,,59,,,
2014/08/30,04,72,,,55,,,
2014/08/30,05,74,,,50,,,
2014/08/30,06,86,,,49,,,
2014/08/30,07,90,,,52,,,
2014/08/30,08,105,,,59,,,
2014/08/30,09,125,,,68,,,
2014/08/30,10,142,,,75,,,
2014/08/30,11,151,,,79,,,
2014/08/30,12,146,,,79,,,
2014/08/30,13,146,,,79,,,
2014/08/30,14,159,,,90,,,
2014/08/30,15,151,,,82,,,
2014/08/30,16,152,,,91,,,
2014/08/30,17,147,,,85,,,
2014/08/30,18,138,,,79,,,
2014/08/30,19,129,,,74,,,
2014/08/30,20,134,,,79,,,
2014/08/30,21,84,,,61,,,
2014/08/30,22,74,,,56,,,
2014/08/30,23,73,,,56,,,
2014/08/30,24,69,,,51,,,
2014/08/31,01,73,,,55,,,
2014/08/31,02,83,,,66,,,
2014/08/31,03,78,,,61,,,
2014/08/31,04,74,,,56,,,
2014/08/31,05,67,,,48,,,
2014/08/31,06,83,,,51,,,
2014/08/31,07,99,,,56,,,
2014/08/31,08,124,,,71,,,
2014/08/31,09,128,,,69,,,
2014/08/31,10,147,,,77,,,
2014/08/31,11,152,,,81,,,
2014/08/31,12,146,,,77,,,
2014/08/31,13,153,,,84,,,
2014/08/31,14,163,,,94,,,
2014/08/31,15,154,,,89,,,
2014/08/31,16,154,,,88,,,
2014/08/31,17,145,,,84,,,
2014/08/31,18,137,,,78,,,
2014/08/31,19,128,,,71,,,
2014/08/31,20,141,,,85,,,
2014/08/31,21,88,,,66,,,
2014/08/31,22,80,,,62,,,
2014/08/31,23,74,,,56,,,
2014/08/31,24,70,,,52,,,
2014/09/01,01,74,,,56,,,
2014/09/01,02,85,,,67,,,
2014/09/01,03,79,,,62,,,
2014/09/01,04,77,,,59,,,
2014/09/01,05,75,,,55,,,
2014/09/01,06,81,,,52,,,
2014/09/01,07,90,,,56,,,
2014/09/01,08,110,,,68,,,
2014/09/01,09,126,,,70,,,
2014/09/01,10,141,,,75,,,
2014/09/01,11,144,,,78,,,
2014/09/01,12,142,,,75,,,
2014/09/01,13,144,,,79,,,
2014/09/01,14,157,,,90,,,
2014/09/01,15,146,,,81,,,
2014/09/01,16,145,,,81,,,
2014/09/01,17,139,,,79,,,
2014/09/01,18,132,,,75,,,
2014/09/01,19,127,,,71,,,
2014/09/01,20,135,,,78,,,
2014/09/01,21,82,,,62,,,
2014/09/01,22,73,,,55,,,
2014/09/01,23,72,,,54,,,
2014/09/01,24,67,,,50,,,
2014/09/02,01,76,,,55,,,
2014/09/02,02,86,,,67,,,
2014/09/02,03,79,,,61,,,
2014/09/02,04,76,,,57,,,
2014/09/02,05,69,,,51,,,
2014/09/02,06,68,,,49,,,
2014/09/02,07,85,,,51,,,
2014/09/02,08,110,,,67,,,
2014/09/02,09,124,,,70,,,
2014/09/02,10,138,,,74,,,
2014/09/02,11,147,,,78,,,
2014/09/02,12,143,,,76,,,
2014/09/02,13,152,,,88,,,
2014/09/02,14,162,,,100,,,
2014/09/02,15,160,,,95,,,
2014/09/02,16,160,,,95,,,
2014/09/02,17,151,,,89,,,
2014/09/02,18,143,,,83,,,
2014/09/02,19,138,,,80,,,
2014/09/02,20,142,,,87,,,
2014/09/02,21,90,,,68,,,
2014/09/02,22,83,,,65,,,
2014/09/02,23,75,,,57,,,
2014/09/02,24,71,,,53,,,
2014/09/03,01,74,,,56,,,
2014/09/03,02,88,,,71,,,
2014/09/03,03,81,,,63,,,
2014/09/03,04,77,,,60,,,
2014/09/03,05,75,,,55,,,
2014/09/03,06,80,,,51,,,
2014/09/03,07,93,,,56,,,
2014/09/03,08,110,,,69,,,
2014/09/03,09,132,,,74,,,
2014/09/03,10,149,,,81,,,
2014/09/03,11,160,,,86,,,
2014/09/03,12,161,,,88,,,
2014/09/03,13,163,,,91,,,
2014/09/03,14,169,,,98,,,
2014/09/03,15,160,,,92,,,
2014/09/03,16,165,,,95,,,
2014/09/03,17,161,,,91,,,
2014/09/03,18,146,,,84,,,
2014/09/03,19,139,,,80,,,
2014/09/03,20,144,,,85,,,
2014/09/03,21,87,,,63,,,
2014/09/03,22,84,,,64,,,
2014/09/03,23,78,,,58,,,
2014/09/03,24,72,,,52,,,
2014/09/04,01,78,,,57,,,
2014/09/04,02,85,,,67,,,
2014/09/04,03,76,,,59,,,
2014/09/04,04,73,,,56,,,
2014/09/04,05,72,,,53,,,
2014/09/04,06,83,,,50,,,
2014/09/04,07,91,,,55,,,
2014/09/04,08,108,,,67,,,
2014/09/04,09,123,,,70,,,
2014/09/04,10,140,,,76,,,
2014/09/04,11,149,,,79,,,
2014/09/04,12,146,,,79,,,
2014/09/04,13,152,,,84,,,
2014/09/04,14,159,,,96,,,
2014/09/04,15,154,,,89,,,
2014/09/04,16,156,,,92,,,
2014/09/04,17,143,,,81,,,
2014/09/04,18,144,,,86,,,
2014/09/04,19,137,,,80,,,
2014/09/04,20,143,,,88,,,
2014/09/04,21,91,,,67,,,
2014/09/04,22,84,,,65,,,
2014/09/04,23,76,,,59,,,
2014/09/04,24,72,,,53,,,
2014/09/05,01,76,,,58,,,
2014/09/05,02,90,,,70,,,
2014/09/05,03,80,,,62,,,
2014/09/05,04,79,,,61,,,
2014/09/05,05,74,,,56,,,
2014/09/05,06,80,,,52,,,
2014/09/05,07,93,,,59,,,
2014/09/05,08,116,,,73,,,
2014/09/05,09,125,,,76,,,
2014/09/05,10,146,,,83,,,
2014/09/05,11,159,,,89,,,
2014/09/05,12,158,,,89,,,
2014/09/05,13,153,,,86,,,
2014/09/05,14,176,,,108,,,
2014/09/05,15,168,,,102,,,
2014/09/05,16,162,,,100,,,
2014/09/05,17,158,,,97,,,
2014/09/05,18,153,,,96,,,
2014/09/05,19,144,,,89,,,
2014/09/05,20,144,,,90,,,
2014/09/05,21,97,,,77,,,
2014/09/05,22,90,,,72,,,
2014/09/05,23,84,,,67,,,
2014/09/05,24,78,,,61,,,
2014/09/06,01,84,,,66,,,
2014/09/06,02,101,,,80,,,
2014/09/06,03,86,,,69,,,
2014/09/06,04,86,,,69,,,
2014/09/06,05,85,,,64,,,
2014/09/06,06,98,,,63,,,
2014/09/06,07,105,,,67,,,
2014/09/06,08,128,,,83,,,
2014/09/06,09,142,,,83,,,
2014/09/06,10,165,,,96,,,
2014/09/06,11,175,,,104,,,
2014/09/06,12,177,,,103,,,
2014/09/06,13,168,,,99,,,
2014/09/06,14,181,,,113,,,
2014/09/06,15,173,,,107,,,
2014/09/06,16,169,,,100,,,
2014/09/06,17,172,,,103,,,
2014/09/06,18,160,,,96,,,
2014/09/06,19,148,,,90,,,
2014/09/06,20,152,,,95,,,
2014/09/06,21,98,,,76,,,
2014/09/06,22,87,,,70,,,
2014/09/06,23,85,,,67,,,
2014/09/06,24,79,,,62,,,
2014/09/07,01,84,,,66,,,
2014/09/07,02,94,,,77,,,
2014/09/07,03,87,,,69,,,
2014/09/07,04,87,,,68,,,
2014/09/07,05,79,,,60,,,
2014/09/07,06,97,,,63,,,
2014/09/07,07,112,,,67,,,
2014/09/07,08,136,,,80,,,
2014/09/07,09,138,,,77,,,
2014/09/07,10,158,,,84,,,
2014/09/07,11,155,,,84,,,
2014/09/07,12,147,,,74,,,
2014/09/07,13,147,,,78,,,
2014/09/07,14,156,,,88,,,
2014/09/07,15,147,,,81,,,
2014/09/07,16,147,,,80,,,
2014/09/07,17,144,,,80,,,
2014/09/07,18,133,,,71,,,
2014/09/07,19,130,,,71,,,
2014/09/07,20,136,,,79,,,
2014/09/07,21,91,,,62,,,
2014/09/07,22,76,,,59,,,
2014/09/07,23,71,,,54,,,
2014/09/07,24,65,,,48,,,
2014/09/08,01,70,,,51,,,
2014/09/08,02,82,,,65,,,
2014/09/08,03,74,,,56,,,
2014/09/08,04,72,,,54,,,
2014/09/08,05,67,,,49,,,
2014/09/08,06,76,,,46,,,
2014/09/08,07,87,,,50,,,
2014/09/08,08,109,,,64,,,
2014/09/08,09,120,,,65,,,
2014/09/08,10,138,,,71,,,
2014/09/08,11,142,,,73,,,
2014/09/08,12,140,,,72,,,
2014/09/08,13,141,,,76,,,
2014/09/08,14,154,,,86,,,
2014/09/08,15,142,,,77,,,
2014/09/08,16,145,,,81,,,
2014/09/08,17,141,,,80,,,
2014/09/08,18,133,,,73,,,
2014/09/08,19,129,,,71,,,
2014/09/08,20,134,,,78,,,
2014/09/08,21,80,,,58,,,
2014/09/08,22,74,,,56,,,
2014/09/08,23,75,,,54,,,
2014/09/08,24,66,,,48,,,
2014/09/09,01,74,,,53,,,
2014/09/09,02,83,,,65,,,
2014/09/09,03,75,,,58,,,
2014/09/09,04,74,,,56,,,
2014/09/09,05,68,,,50,,,
2014/09/09,06,68,,,48,,,
2014/09/09,07,89,,,53,,,
2014/09/09,08,113,,,67,,,
2014/09/09,09,128,,,70,,,
2014/09/09,10,144,,,78,,,
2014/09/09,11,146,,,78,,,
2014/09/09,12,138,,,73,,,
2014/09/09,13,146,,,82,,,
2014/09/09,14,157,,,95,,,
2014/09/09,15,157,,,91,,,
2014/09/09,16,151,,,88,,,
2014/09/09,17,141,,,79,,,
2014/09/09,18,138,,,77,,,
2014/09/09,19,128,,,70,,,
2014/09/09,20,133,,,79,,,
2014/09/09,21,85,,,62,,,
2014/09/09,22,79,,,61,,,
2014/09/09,23,70,,,52,,,
2014/09/09,24,69,,,50,,,
2014/09/10,01,73,,,55,,,
2014/09/10,02,83,,,66,,,
2014/09/10,03,75,,,58,,,
2014/09/10,04,73,,,55,,,
2014/09/10,05,70,,,49,,,
2014/09/10,06,76,,,48,,,
2014/09/10,07,86,,,51,,,
2014/09/10,08,108,,,66,,,
2014/09/10,09,122,,,66,,,
2014/09/10,10,138,,,70,,,
2014/09/10,11,154,,,81,,,
2014/09/10,12,160,,,84,,,
2014/09/10,13,158,,,88,,,
2014/09/10,14,174,,,102,,,
2014/09/10,15,167,,,99,,,
2014/09/10,16,166,,,97,,,
2014/09/10,17,151,,,84,,,
2014/09/10,18,153,,,87,,,
2014/09/10,19,141,,,81,,,
2014/09/10,20,143,,,86,,,
2014/09/10,21,106,,,70,,,
2014/09/10,22,85,,,67,,,
2014/09/10,23,77,,,59,,,
2014/09/10,24,71,,,53,,,
2014/09/11,01,79,,,59,,,
2014/09/11,02,89,,,71,,,
2014/09/11,03,80,,,62,,,
2014/09/11,04,76,,,58,,,
2014/09/11,05,72,,,52,,,
2014/09/11,06,83,,,51,,,
2014/09/11,07,89,,,52,,,
2014/09/11,08,118,,,70,,,
2014/09/11,09,125,,,68,,,
2014/09/11,10,135,,,70,,,
2014/09/11,11,141,,,72,,,
2014/09/11,12,138,,,70,,,
2014/09/11,13,144,,,77,,,
2014/09/11,14,149,,,83,,,
2014/09/11,15,150,,,84,,,
2014/09/11,16,145,,,82,,,
2014/09/11,17,138,,,77,,,
2014/09/11,18,130,,,72,,,
2014/09/11,19,127,,,70,,,
2014/09/11,20,136,,,78,,,
2014/09/11,21,85,,,60,,,
2014/09/11,22,81,,,62,,,
2014/09/11,23,69,,,52,,,
2014/09/11,24,68,,,50,,,
2014/09/12,01,75,,,57,,,
2014/09/12,02,85,,,67,,,
2014/09/12,03,77,,,59,,,
2014/09/12,04,72,,,54,,,
2014/09/12,05,71,,,51,,,
2014/09/12,06,75,,,49,,,
2014/09/12,07,87,,,51,,,
2014/09/12,08,107,,,67,,,
2014/09/12,09,119,,,66,,,
2014/09/12,10,133,,,74,,,
2014/09/12,11,136,,,70,,,
2014/09/12,12,138,,,76,,,
2014/09/12,13,142,,,78,,,
2014/09/12,14,150,,,91,,,
2014/09/12,15,148,,,88,,,
2014/09/12,16,148,,,88,,,
2014/09/12,17,143,,,83,,,
2014/09/12,18,129,,,71,,,
2014/09/12,19,129,,,74,,,
2014/09/12,20,134,,,80,,,
2014/09/12,21,84,,,63,,,
2014/09/12,22,77,,,59,,,
2014/09/12,23,71,,,53,,,
2014/09/12,24,67,,,49,,,
2014/09/13,01,72,,,52,,,
2014/09/13,02,86,,,68,,,
2014/09/13,03,78,,,60,,,
2014/09/13,04,75,,,57,,,
2014/09/13,05,72,,,54,,,
2014/09/13,06,81,,,49,,,
2014/09/13,07,89,,,53,,,
2014/09/13,08,115,,,69,,,
