計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/07,13,,,,,,,
2014/06/07,14,,,,,,,
2014/06/07,15,,,,,,,
2014/06/07,16,,,,,,,
2014/06/07,17,,,,,,,
2014/06/07,18,,,,,,,
2014/06/07,19,,,,,,,
2014/06/07,20,,,,,,,
2014/06/07,21,,,,,,,
2014/06/07,22,,,,,,,
2014/06/07,23,,,,,,,
2014/06/07,24,,,,,,,
2014/06/08,01,,,,,,,
2014/06/08,02,,,,,,,
2014/06/08,03,,,,,,,
2014/06/08,04,,,,,,,
2014/06/08,05,,,,,,,
2014/06/08,06,,,,,,,
2014/06/08,07,,,,,,,
2014/06/08,08,,,,,,,
2014/06/08,09,,,,,,,
2014/06/08,10,,,,,,,
2014/06/08,11,,,,,,,
2014/06/08,12,,,,,,,
2014/06/08,13,,,,,,,
2014/06/08,14,,,,,,,
2014/06/08,15,,,,,,,
2014/06/08,16,,,,,,,
2014/06/08,17,,,,,,,
2014/06/08,18,,,,,,,
2014/06/08,19,,,,,,,
2014/06/08,20,,,,,,,
2014/06/08,21,,,,,,,
2014/06/08,22,,,,,,,
2014/06/08,23,,,,,,,
2014/06/08,24,,,,,,,
2014/06/09,01,,,,,,,
2014/06/09,02,,,,,,,
2014/06/09,03,,,,,,,
2014/06/09,04,,,,,,,
2014/06/09,05,,,,,,,
2014/06/09,06,,,,,,,
2014/06/09,07,,,,,,,
2014/06/09,08,,,,,,,
2014/06/09,09,,,,,,,
2014/06/09,10,,,,,,,
2014/06/09,11,,,,,,,
2014/06/09,12,,,,,,,
2014/06/09,13,,,,,,,
2014/06/09,14,,,,,,,
2014/06/09,15,,,,,,,
2014/06/09,16,,,,,,,
2014/06/09,17,,,,,,,
2014/06/09,18,,,,,,,
2014/06/09,19,,,,,,,
2014/06/09,20,,,,,,,
2014/06/09,21,,,,,,,
2014/06/09,22,,,,,,,
2014/06/09,23,,,,,,,
2014/06/09,24,,,,,,,
2014/06/10,01,,,,,,,
2014/06/10,02,,,,,,,
2014/06/10,03,,,,,,,
2014/06/10,04,,,,,,,
2014/06/10,05,,,,,,,
2014/06/10,06,,,,,,,
2014/06/10,07,,,,,,,
2014/06/10,08,,,,,,,
2014/06/10,09,,,,,,,
2014/06/10,10,,,,,,,
2014/06/10,11,,,,,,,
2014/06/10,12,,,,,,,
2014/06/10,13,,,,,,,
2014/06/10,14,,,,,,,
2014/06/10,15,,,,,,,
2014/06/10,16,,,,,,,
2014/06/10,17,,,,,,,
2014/06/10,18,,,,,,,
2014/06/10,19,,,,,,,
2014/06/10,20,,,,,,,
2014/06/10,21,,,,,,,
2014/06/10,22,,,,,,,
2014/06/10,23,,,,,,,
2014/06/10,24,,,,,,,
2014/06/11,01,,,,,,,
2014/06/11,02,,,,,,,
2014/06/11,03,,,,,,,
2014/06/11,04,,,,,,,
2014/06/11,05,,,,,,,
2014/06/11,06,,,,,,,
2014/06/11,07,,,,,,,
2014/06/11,08,,,,,,,
2014/06/11,09,,,,,,,
2014/06/11,10,,,,,,,
2014/06/11,11,,,,,,,
2014/06/11,12,,,,,,,
2014/06/11,13,,,,,,,
2014/06/11,14,,,,,,,
2014/06/11,15,,,,,,,
2014/06/11,16,,,,,,,
2014/06/11,17,,,,,,,
2014/06/11,18,,,,,,,
2014/06/11,19,,,,,,,
2014/06/11,20,,,,,,,
2014/06/11,21,,,,,,,
2014/06/11,22,,,,,,,
2014/06/11,23,,,,,,,
2014/06/11,24,,,,,,,
2014/06/12,01,,,,,,,
2014/06/12,02,,,,,,,
2014/06/12,03,,,,,,,
2014/06/12,04,,,,,,,
2014/06/12,05,,,,,,,
2014/06/12,06,,,,,,,
2014/06/12,07,,,,,,,
2014/06/12,08,,,,,,,
2014/06/12,09,,,,,,,
2014/06/12,10,,,,,,,
2014/06/12,11,,,,,,,
2014/06/12,12,,,,,,,
2014/06/12,13,,,,,,,
2014/06/12,14,,,,,,,
2014/06/12,15,,,,,,,
2014/06/12,16,,,,,,,
2014/06/12,17,,,,,,,
2014/06/12,18,,,,,,,
2014/06/12,19,,,,,,,
2014/06/12,20,,,,,,,
2014/06/12,21,,,,,,,
2014/06/12,22,,,,,,,
2014/06/12,23,,,,,,,
2014/06/12,24,,,,,,,
2014/06/13,01,,,,,,,
2014/06/13,02,,,,,,,
2014/06/13,03,,,,,,,
2014/06/13,04,,,,,,,
2014/06/13,05,,,,,,,
2014/06/13,06,,,,,,,
2014/06/13,07,,,,,,,
2014/06/13,08,,,,,,,
2014/06/13,09,,,,,,,
2014/06/13,10,,,,,,,
2014/06/13,11,,,,,,,
2014/06/13,12,,,,,,,
2014/06/13,13,,,,,,,
2014/06/13,14,,,,,,,
2014/06/13,15,,,,,,,
2014/06/13,16,,,,,,,
2014/06/13,17,,,,,,,
2014/06/13,18,,,,,,,
2014/06/13,19,,,,,,,
2014/06/13,20,,,,,,,
2014/06/13,21,,,,,,,
2014/06/13,22,,,,,,,
2014/06/13,23,,,,,,,
2014/06/13,24,,,,,,,
2014/06/14,01,,,,,,,
2014/06/14,02,,,,,,,
2014/06/14,03,,,,,,,
2014/06/14,04,,,,,,,
2014/06/14,05,,,,,,,
2014/06/14,06,,,,,,,
2014/06/14,07,,,,,,,
2014/06/14,08,,,,,,,
2014/06/14,09,,,,,,,
2014/06/14,10,,,,,,,
2014/06/14,11,,,,,,,
2014/06/14,12,,,,,,,
2014/06/14,13,,,,,,,
2014/06/14,14,,,,,,,
2014/06/14,15,,,,,,,
2014/06/14,16,,,,,,,
2014/06/14,17,,,,,,,
2014/06/14,18,,,,,,,
2014/06/14,19,,,,,,,
2014/06/14,20,,,,,,,
2014/06/14,21,,,,,,,
2014/06/14,22,,,,,,,
2014/06/14,23,,,,,,,
2014/06/14,24,,,,,,,
2014/06/15,01,,,,,,,
2014/06/15,02,,,,,,,
2014/06/15,03,,,,,,,
2014/06/15,04,,,,,,,
2014/06/15,05,,,,,,,
2014/06/15,06,,,,,,,
2014/06/15,07,,,,,,,
2014/06/15,08,,,,,,,
2014/06/15,09,,,,,,,
2014/06/15,10,,,,,,,
2014/06/15,11,,,,,,,
2014/06/15,12,,,,,,,
2014/06/15,13,,,,,,,
2014/06/15,14,,,,,,,
2014/06/15,15,,,,,,,
2014/06/15,16,,,,,,,
2014/06/15,17,,,,,,,
2014/06/15,18,,,,,,,
2014/06/15,19,,,,,,,
2014/06/15,20,,,,,,,
2014/06/15,21,,,,,,,
2014/06/15,22,,,,,,,
2014/06/15,23,,,,,,,
2014/06/15,24,,,,,,,
2014/06/16,01,,,,,,,
2014/06/16,02,,,,,,,
2014/06/16,03,,,,,,,
2014/06/16,04,,,,,,,
2014/06/16,05,,,,,,,
2014/06/16,06,,,,,,,
2014/06/16,07,,,,,,,
2014/06/16,08,,,,,,,
2014/06/16,09,,,,,,,
2014/06/16,10,,,,,,,
2014/06/16,11,,,,,,,
2014/06/16,12,,,,,,,
2014/06/16,13,,,,,,,
2014/06/16,14,,,,,,,
2014/06/16,15,,,,,,,
2014/06/16,16,,,,,,,
2014/06/16,17,,,,,,,
2014/06/16,18,,,,,,,
2014/06/16,19,,,,,,,
2014/06/16,20,,,,,,,
2014/06/16,21,,,,,,,
2014/06/16,22,,,,,,,
2014/06/16,23,,,,,,,
2014/06/16,24,,,,,,,
2014/06/17,01,,,,,,,
2014/06/17,02,,,,,,,
2014/06/17,03,,,,,,,
2014/06/17,04,,,,,,,
2014/06/17,05,,,,,,,
2014/06/17,06,,,,,,,
2014/06/17,07,,,,,,,
2014/06/17,08,,,,,,,
2014/06/17,09,,,,,,,
2014/06/17,10,,,,,,,
2014/06/17,11,,,,,,,
2014/06/17,12,,,,,,,
2014/06/17,13,,,,,,,
2014/06/17,14,,,,,,,
2014/06/17,15,,,,,,,
2014/06/17,16,,,,,,,
2014/06/17,17,,,,,,,
2014/06/17,18,,,,,,,
2014/06/17,19,,,,,,,
2014/06/17,20,,,,,,,
2014/06/17,21,,,,,,,
2014/06/17,22,,,,,,,
2014/06/17,23,,,,,,,
2014/06/17,24,,,,,,,
2014/06/18,01,,,,,,,
2014/06/18,02,,,,,,,
2014/06/18,03,,,,,,,
2014/06/18,04,,,,,,,
2014/06/18,05,,,,,,,
2014/06/18,06,,,,,,,
2014/06/18,07,,,,,,,
2014/06/18,08,,,,,,,
2014/06/18,09,,,,,,,
2014/06/18,10,,,,,,,
2014/06/18,11,,,,,,,
2014/06/18,12,,,,,,,
2014/06/18,13,,,,,,,
2014/06/18,14,,,,,,,
2014/06/18,15,,,,,,,
2014/06/18,16,,,,,,,
2014/06/18,17,,,,,,,
2014/06/18,18,,,,,,,
2014/06/18,19,,,,,,,
2014/06/18,20,,,,,,,
2014/06/18,21,,,,,,,
2014/06/18,22,,,,,,,
2014/06/18,23,,,,,,,
2014/06/18,24,,,,,,,
2014/06/19,01,,,,,,,
2014/06/19,02,,,,,,,
2014/06/19,03,,,,,,,
2014/06/19,04,,,,,,,
2014/06/19,05,,,,,,,
2014/06/19,06,,,,,,,
2014/06/19,07,,,,,,,
2014/06/19,08,,,,,,,
2014/06/19,09,,,,,,,
2014/06/19,10,,,,,,,
2014/06/19,11,,,,,,,
2014/06/19,12,,,,,,,
2014/06/19,13,,,,,,,
2014/06/19,14,,,,,,,
2014/06/19,15,,,,,,,
2014/06/19,16,,,,,,,
2014/06/19,17,,,,,,,
2014/06/19,18,,,,,,,
2014/06/19,19,,,,,,,
2014/06/19,20,,,,,,,
2014/06/19,21,,,,,,,
2014/06/19,22,,,,,,,
2014/06/19,23,,,,,,,
2014/06/19,24,,,,,,,
2014/06/20,01,,,,,,,
2014/06/20,02,,,,,,,
2014/06/20,03,,,,,,,
2014/06/20,04,,,,,,,
2014/06/20,05,,,,,,,
2014/06/20,06,,,,,,,
2014/06/20,07,,,,,,,
2014/06/20,08,,,,,,,
2014/06/20,09,,,,,,,
2014/06/20,10,,,,,,,
2014/06/20,11,,,,,,,
2014/06/20,12,,,,,,,
2014/06/20,13,,,,,,,
2014/06/20,14,,,,,,,
2014/06/20,15,,,,,,,
2014/06/20,16,,,,,,,
2014/06/20,17,,,,,,,
2014/06/20,18,,,,,,,
2014/06/20,19,,,,,,,
2014/06/20,20,,,,,,,
2014/06/20,21,,,,,,,
2014/06/20,22,,,,,,,
2014/06/20,23,,,,,,,
2014/06/20,24,,,,,,,
2014/06/21,01,,,,,,,
2014/06/21,02,,,,,,,
2014/06/21,03,,,,,,,
2014/06/21,04,,,,,,,
2014/06/21,05,,,,,,,
2014/06/21,06,,,,,,,
2014/06/21,07,,,,,,,
2014/06/21,08,,,,,,,
2014/06/21,09,,,,,,,
2014/06/21,10,,,,,,,
2014/06/21,11,,,,,,,
2014/06/21,12,,,,,,,
2014/06/21,13,,,,,,,
2014/06/21,14,,,,,,,
2014/06/21,15,,,,,,,
2014/06/21,16,,,,,,,
2014/06/21,17,,,,,,,
2014/06/21,18,,,,,,,
2014/06/21,19,,,,,,,
2014/06/21,20,,,,,,,
2014/06/21,21,,,,,,,
2014/06/21,22,,,,,,,
2014/06/21,23,,,,,,,
2014/06/21,24,,,,,,,
2014/06/22,01,,,,,,,
2014/06/22,02,,,,,,,
2014/06/22,03,,,,,,,
2014/06/22,04,,,,,,,
2014/06/22,05,,,,,,,
2014/06/22,06,,,,,,,
2014/06/22,07,,,,,,,
2014/06/22,08,,,,,,,
2014/06/22,09,,,,,,,
2014/06/22,10,,,,,,,
2014/06/22,11,,,,,,,
2014/06/22,12,,,,,,,
2014/06/22,13,,,,,,,
2014/06/22,14,,,,,,,
2014/06/22,15,,,,,,,
2014/06/22,16,,,,,,,
2014/06/22,17,,,,,,,
2014/06/22,18,,,,,,,
2014/06/22,19,,,,,,,
2014/06/22,20,,,,,,,
2014/06/22,21,,,,,,,
2014/06/22,22,,,,,,,
2014/06/22,23,,,,,,,
2014/06/22,24,,,,,,,
2014/06/23,01,,,,,,,
2014/06/23,02,,,,,,,
2014/06/23,03,,,,,,,
2014/06/23,04,,,,,,,
2014/06/23,05,,,,,,,
2014/06/23,06,,,,,,,
2014/06/23,07,,,,,,,
2014/06/23,08,,,,,,,
2014/06/23,09,,,,,,,
2014/06/23,10,,,,,,,
2014/06/23,11,,,,,,,
2014/06/23,12,,,,,,,
2014/06/23,13,,,,,,,
2014/06/23,14,,,,,,,
2014/06/23,15,,,,,,,
2014/06/23,16,,,,,,,
2014/06/23,17,,,,,,,
2014/06/23,18,,,,,,,
2014/06/23,19,,,,,,,
2014/06/23,20,,,,,,,
2014/06/23,21,,,,,,,
2014/06/23,22,,,,,,,
2014/06/23,23,,,,,,,
2014/06/23,24,,,,,,,
2014/06/24,01,,,,,,,
2014/06/24,02,,,,,,,
2014/06/24,03,,,,,,,
2014/06/24,04,,,,,,,
2014/06/24,05,,,,,,,
2014/06/24,06,,,,,,,
2014/06/24,07,,,,,,,
2014/06/24,08,,,,,,,
2014/06/24,09,,,,,,,
2014/06/24,10,,,,,,,
2014/06/24,11,,,,,,,
2014/06/24,12,,,,,,,
2014/06/24,13,,,,,,,
2014/06/24,14,,,,,,,
2014/06/24,15,,,,,,,
2014/06/24,16,,,,,,,
2014/06/24,17,,,,,,,
2014/06/24,18,,,,,,,
2014/06/24,19,,,,,,,
2014/06/24,20,,,,,,,
2014/06/24,21,,,,,,,
2014/06/24,22,,,,,,,
2014/06/24,23,,,,,,,
2014/06/24,24,,,,,,,
2014/06/25,01,,,,,,,
2014/06/25,02,,,,,,,
2014/06/25,03,,,,,,,
2014/06/25,04,,,,,,,
2014/06/25,05,,,,,,,
2014/06/25,06,,,,,,,
2014/06/25,07,,,,,,,
2014/06/25,08,,,,,,,
2014/06/25,09,,,,,,,
2014/06/25,10,,,,,,,
2014/06/25,11,,,,,,,
2014/06/25,12,,,,,,,
2014/06/25,13,,,,,,,
2014/06/25,14,,,,,,,
2014/06/25,15,,,,,,,
2014/06/25,16,,,,,,,
2014/06/25,17,,,,,,,
2014/06/25,18,,,,,,,
2014/06/25,19,,,,,,,
2014/06/25,20,,,,,,,
2014/06/25,21,,,,,,,
2014/06/25,22,,,,,,,
2014/06/25,23,,,,,,,
2014/06/25,24,,,,,,,
2014/06/26,01,,,,,,,
2014/06/26,02,,,,,,,
2014/06/26,03,,,,,,,
2014/06/26,04,,,,,,,
2014/06/26,05,,,,,,,
2014/06/26,06,,,,,,,
2014/06/26,07,,,,,,,
2014/06/26,08,,,,,,,
2014/06/26,09,,,,,,,
2014/06/26,10,,,,,,,
2014/06/26,11,,,,,,,
2014/06/26,12,,,,,,,
2014/06/26,13,,,,,,,
2014/06/26,14,,,,,,,
2014/06/26,15,,,,,,,
2014/06/26,16,,,,,,,
2014/06/26,17,,,,,,,
2014/06/26,18,,,,,,,
2014/06/26,19,,,,,,,
2014/06/26,20,,,,,,,
2014/06/26,21,,,,,,,
2014/06/26,22,,,,,,,
2014/06/26,23,,,,,,,
2014/06/26,24,,,,,,,
2014/06/27,01,,,,,,,
2014/06/27,02,,,,,,,
2014/06/27,03,,,,,,,
2014/06/27,04,,,,,,,
2014/06/27,05,,,,,,,
2014/06/27,06,,,,,,,
2014/06/27,07,,,,,,,
2014/06/27,08,,,,,,,
2014/06/27,09,,,,,,,
2014/06/27,10,,,,,,,
2014/06/27,11,,,,,,,
2014/06/27,12,,,,,,,
2014/06/27,13,,,,,,,
2014/06/27,14,,,,,,,
2014/06/27,15,,,,,,,
2014/06/27,16,,,,,,,
2014/06/27,17,,,,,,,
2014/06/27,18,,,,,,,
2014/06/27,19,,,,,,,
2014/06/27,20,,,,,,,
2014/06/27,21,,,,,,,
2014/06/27,22,,,,,,,
2014/06/27,23,,,,,,,
2014/06/27,24,,,,,,,
2014/06/28,01,,,,,,,
2014/06/28,02,,,,,,,
2014/06/28,03,,,,,,,
2014/06/28,04,,,,,,,
2014/06/28,05,,,,,,,
2014/06/28,06,,,,,,,
2014/06/28,07,,,,,,,
2014/06/28,08,,,,,,,
2014/06/28,09,,,,,,,
2014/06/28,10,,,,,,,
2014/06/28,11,,,,,,,
2014/06/28,12,,,,,,,
2014/06/28,13,,,,,,,
2014/06/28,14,,,,,,,
2014/06/28,15,,,,,,,
2014/06/28,16,,,,,,,
2014/06/28,17,,,,,,,
2014/06/28,18,,,,,,,
2014/06/28,19,,,,,,,
2014/06/28,20,,,,,,,
2014/06/28,21,,,,,,,
2014/06/28,22,,,,,,,
2014/06/28,23,,,,,,,
2014/06/28,24,,,,,,,
2014/06/29,01,,,,,,,
2014/06/29,02,,,,,,,
2014/06/29,03,,,,,,,
2014/06/29,04,,,,,,,
2014/06/29,05,,,,,,,
2014/06/29,06,,,,,,,
2014/06/29,07,,,,,,,
2014/06/29,08,,,,,,,
2014/06/29,09,,,,,,,
2014/06/29,10,,,,,,,
2014/06/29,11,,,,,,,
2014/06/29,12,,,,,,,
2014/06/29,13,,,,,,,
2014/06/29,14,,,,,,,
2014/06/29,15,,,,,,,
2014/06/29,16,,,,,,,
2014/06/29,17,,,,,,,
2014/06/29,18,,,,,,,
2014/06/29,19,,,,,,,
2014/06/29,20,,,,,,,
2014/06/29,21,,,,,,,
2014/06/29,22,,,,,,,
2014/06/29,23,,,,,,,
2014/06/29,24,,,,,,,
2014/06/30,01,,,,,,,
2014/06/30,02,,,,,,,
2014/06/30,03,,,,,,,
2014/06/30,04,,,,,,,
2014/06/30,05,,,,,,,
2014/06/30,06,,,,,,,
2014/06/30,07,,,,,,,
2014/06/30,08,,,,,,,
2014/06/30,09,,,,,,,
2014/06/30,10,,,,,,,
2014/06/30,11,,,,,,,
2014/06/30,12,,,,,,,
2014/06/30,13,,,,,,,
2014/06/30,14,,,,,,,
2014/06/30,15,,,,,,,
2014/06/30,16,,,,,,,
2014/06/30,17,,,,,,,
2014/06/30,18,,,,,,,
2014/06/30,19,,,,,,,
2014/06/30,20,,,,,,,
2014/06/30,21,,,,,,,
2014/06/30,22,,,,,,,
2014/06/30,23,,,,,,,
2014/06/30,24,,,,,,,
2014/07/01,01,10,,,1,7,,
2014/07/01,02,10,,,1,7,,
2014/07/01,03,9,,,1,7,,
2014/07/01,04,10,,,1,7,,
2014/07/01,05,10,,,1,7,,
2014/07/01,06,10,,,1,7,,
2014/07/01,07,11,,,1,7,,
2014/07/01,08,10,,,1,7,,
2014/07/01,09,10,,,1,7,,
2014/07/01,10,16,,,4,10,,
2014/07/01,11,83,,,51,32,,
2014/07/01,12,106,,,69,37,,
2014/07/01,13,112,,,74,38,,
2014/07/01,14,113,,,76,37,,
2014/07/01,15,116,,,79,37,,
2014/07/01,16,114,,,77,37,,
2014/07/01,17,111,,,74,37,,
2014/07/01,18,95,,,58,36,,
2014/07/01,19,84,,,45,39,,
2014/07/01,20,65,,,21,43,,
2014/07/01,21,27,,,6,20,,
2014/07/01,22,16,,,5,10,,
2014/07/01,23,14,,,5,8,,
2014/07/01,24,14,,,5,7,,
2014/07/02,01,13,,,5,7,,
2014/07/02,02,13,,,5,7,,
2014/07/02,03,13,,,5,7,,
2014/07/02,04,13,,,5,6,,
2014/07/02,05,13,,,5,7,,
2014/07/02,06,13,,,5,7,,
2014/07/02,07,14,,,5,7,,
2014/07/02,08,14,,,5,8,,
2014/07/02,09,14,,,5,7,,
2014/07/02,10,15,,,5,9,,
2014/07/02,11,84,,,51,32,,
2014/07/02,12,119,,,80,39,,
2014/07/02,13,124,,,85,39,,
2014/07/02,14,123,,,84,38,,
2014/07/02,15,122,,,83,38,,
2014/07/02,16,118,,,80,38,,
2014/07/02,17,112,,,73,39,,
2014/07/02,18,100,,,60,39,,
2014/07/02,19,90,,,48,41,,
2014/07/02,20,79,,,35,44,,
2014/07/02,21,26,,,5,20,,
2014/07/02,22,11,,,1,8,,
2014/07/02,23,11,,,1,8,,
2014/07/02,24,10,,,1,7,,
2014/07/03,01,10,,,1,7,,
2014/07/03,02,10,,,1,7,,
2014/07/03,03,10,,,1,7,,
2014/07/03,04,9,,,1,7,,
2014/07/03,05,10,,,1,7,,
2014/07/03,06,10,,,1,7,,
2014/07/03,07,10,,,1,8,,
2014/07/03,08,11,,,1,8,,
2014/07/03,09,10,,,1,7,,
2014/07/03,10,35,,,16,18,,
2014/07/03,11,62,,,31,31,,
2014/07/03,12,79,,,45,33,,
2014/07/03,13,64,,,29,34,,
2014/07/03,14,63,,,29,34,,
2014/07/03,15,63,,,28,33,,
2014/07/03,16,63,,,28,34,,
2014/07/03,17,63,,,27,34,,
2014/07/03,18,74,,,34,39,,
2014/07/03,19,72,,,28,44,,
2014/07/03,20,71,,,25,46,,
2014/07/03,21,33,,,11,20,,
2014/07/03,22,11,,,2,7,,
2014/07/03,23,11,,,2,7,,
2014/07/03,24,11,,,2,7,,
2014/07/04,01,10,,,2,7,,
2014/07/04,02,10,,,2,7,,
2014/07/04,03,10,,,1,7,,
2014/07/04,04,10,,,1,7,,
2014/07/04,05,10,,,1,7,,
2014/07/04,06,10,,,1,7,,
2014/07/04,07,10,,,1,7,,
2014/07/04,08,10,,,1,7,,
2014/07/04,09,10,,,1,7,,
2014/07/04,10,13,,,2,10,,
2014/07/04,11,49,,,14,34,,
2014/07/04,12,56,,,19,36,,
2014/07/04,13,65,,,24,41,,
2014/07/04,14,63,,,22,41,,
2014/07/04,15,60,,,20,40,,
2014/07/04,16,60,,,19,40,,
2014/07/04,17,58,,,16,42,,
2014/07/04,18,57,,,15,41,,
2014/07/04,19,57,,,13,43,,
2014/07/04,20,58,,,12,45,,
2014/07/04,21,34,,,5,28,,
2014/07/04,22,12,,,1,9,,
2014/07/04,23,10,,,1,7,,
2014/07/04,24,10,,,1,7,,
2014/07/05,01,9,,,1,6,,
2014/07/05,02,10,,,1,6,,
2014/07/05,03,9,,,1,7,,
2014/07/05,04,10,,,1,7,,
2014/07/05,05,9,,,1,6,,
2014/07/05,06,10,,,1,7,,
2014/07/05,07,10,,,1,7,,
2014/07/05,08,11,,,1,8,,
2014/07/05,09,41,,,7,33,,
2014/07/05,10,54,,,11,42,,
2014/07/05,11,58,,,14,44,,
2014/07/05,12,59,,,13,45,,
2014/07/05,13,66,,,19,47,,
2014/07/05,14,69,,,22,47,,
2014/07/05,15,69,,,21,48,,
2014/07/05,16,69,,,22,47,,
2014/07/05,17,78,,,31,47,,
2014/07/05,18,76,,,30,46,,
2014/07/05,19,70,,,25,45,,
2014/07/05,20,49,,,12,36,,
2014/07/05,21,21,,,3,17,,
2014/07/05,22,11,,,1,7,,
2014/07/05,23,10,,,1,7,,
2014/07/05,24,10,,,1,7,,
2014/07/06,01,10,,,1,7,,
2014/07/06,02,10,,,1,7,,
2014/07/06,03,10,,,1,7,,
2014/07/06,04,10,,,1,7,,
2014/07/06,05,9,,,1,7,,
2014/07/06,06,10,,,1,7,,
2014/07/06,07,10,,,1,7,,
2014/07/06,08,30,,,8,21,,
2014/07/06,09,68,,,21,46,,
2014/07/06,10,100,,,53,47,,
2014/07/06,11,112,,,64,48,,
2014/07/06,12,122,,,72,49,,
2014/07/06,13,140,,,91,49,,
2014/07/06,14,142,,,90,51,,
2014/07/06,15,137,,,86,51,,
2014/07/06,16,126,,,76,50,,
2014/07/06,17,115,,,64,51,,
2014/07/06,18,100,,,50,50,,
2014/07/06,19,87,,,39,48,,
2014/07/06,20,55,,,17,38,,
2014/07/06,21,15,,,2,11,,
2014/07/06,22,10,,,1,7,,
2014/07/06,23,10,,,1,7,,
2014/07/06,24,10,,,1,7,,
2014/07/07,01,9,,,1,6,,
2014/07/07,02,10,,,1,7,,
2014/07/07,03,9,,,1,6,,
2014/07/07,04,9,,,1,7,,
2014/07/07,05,9,,,1,7,,
2014/07/07,06,10,,,1,7,,
2014/07/07,07,10,,,1,7,,
2014/07/07,08,10,,,1,7,,
2014/07/07,09,10,,,1,7,,
2014/07/07,10,16,,,4,10,,
2014/07/07,11,46,,,8,38,,
2014/07/07,12,54,,,12,42,,
2014/07/07,13,56,,,13,42,,
2014/07/07,14,62,,,19,43,,
2014/07/07,15,71,,,28,43,,
2014/07/07,16,70,,,26,44,,
2014/07/07,17,72,,,27,44,,
2014/07/07,18,71,,,27,44,,
2014/07/07,19,67,,,22,44,,
2014/07/07,20,64,,,15,49,,
2014/07/07,21,25,,,4,19,,
2014/07/07,22,11,,,1,8,,
2014/07/07,23,10,,,1,7,,
2014/07/07,24,10,,,1,7,,
2014/07/08,01,10,,,1,7,,
2014/07/08,02,10,,,1,7,,
2014/07/08,03,9,,,1,7,,
2014/07/08,04,10,,,1,7,,
2014/07/08,05,9,,,1,6,,
2014/07/08,06,10,,,1,7,,
2014/07/08,07,10,,,1,7,,
2014/07/08,08,10,,,1,7,,
2014/07/08,09,10,,,1,7,,
2014/07/08,10,12,,,1,9,,
2014/07/08,11,105,,,74,31,,
2014/07/08,12,125,,,92,33,,
2014/07/08,13,136,,,102,34,,
2014/07/08,14,138,,,104,34,,
2014/07/08,15,138,,,104,33,,
2014/07/08,16,137,,,104,33,,
2014/07/08,17,136,,,101,34,,
2014/07/08,18,137,,,98,38,,
2014/07/08,19,119,,,77,41,,
2014/07/08,20,91,,,48,43,,
2014/07/08,21,27,,,9,16,,
2014/07/08,22,14,,,5,8,,
2014/07/08,23,14,,,5,8,,
2014/07/08,24,14,,,5,8,,
2014/07/09,01,13,,,5,7,,
2014/07/09,02,13,,,5,7,,
2014/07/09,03,13,,,5,7,,
2014/07/09,04,13,,,5,7,,
2014/07/09,05,13,,,5,7,,
2014/07/09,06,13,,,5,7,,
2014/07/09,07,13,,,5,7,,
2014/07/09,08,14,,,5,8,,
2014/07/09,09,13,,,5,7,,
2014/07/09,10,27,,,5,22,,
2014/07/09,11,59,,,27,32,,
2014/07/09,12,63,,,24,38,,
2014/07/09,13,66,,,25,40,,
2014/07/09,14,71,,,30,41,,
2014/07/09,15,81,,,39,42,,
2014/07/09,16,87,,,42,45,,
2014/07/09,17,90,,,46,44,,
2014/07/09,18,80,,,36,44,,
2014/07/09,19,66,,,23,43,,
2014/07/09,20,64,,,20,43,,
2014/07/09,21,32,,,6,24,,
2014/07/09,22,13,,,1,9,,
2014/07/09,23,11,,,1,7,,
2014/07/09,24,11,,,1,7,,
2014/07/10,01,10,,,1,7,,
2014/07/10,02,11,,,1,7,,
2014/07/10,03,11,,,1,7,,
2014/07/10,04,11,,,1,7,,
2014/07/10,05,10,,,1,7,,
2014/07/10,06,11,,,1,7,,
2014/07/10,07,11,,,2,7,,
2014/07/10,08,12,,,2,7,,
2014/07/10,09,17,,,7,7,,
2014/07/10,10,26,,,13,11,,
2014/07/10,11,106,,,75,30,,
2014/07/10,12,119,,,82,37,,
2014/07/10,13,127,,,90,37,,
2014/07/10,14,128,,,90,37,,
2014/07/10,15,125,,,88,37,,
2014/07/10,16,115,,,76,38,,
2014/07/10,17,112,,,66,45,,
2014/07/10,18,107,,,62,45,,
2014/07/10,19,99,,,53,45,,
2014/07/10,20,93,,,46,46,,
2014/07/10,21,39,,,14,22,,
2014/07/10,22,12,,,1,8,,
2014/07/10,23,12,,,1,7,,
2014/07/10,24,12,,,1,8,,
2014/07/11,01,11,,,1,7,,
2014/07/11,02,11,,,1,7,,
2014/07/11,03,11,,,1,7,,
2014/07/11,04,11,,,1,7,,
2014/07/11,05,11,,,1,7,,
2014/07/11,06,12,,,1,8,,
2014/07/11,07,12,,,1,8,,
2014/07/11,08,12,,,1,8,,
2014/07/11,09,12,,,1,8,,
2014/07/11,10,15,,,2,10,,
2014/07/11,11,76,,,45,31,,
2014/07/11,12,120,,,84,36,,
2014/07/11,13,134,,,97,36,,
2014/07/11,14,140,,,104,35,,
2014/07/11,15,140,,,104,36,,
2014/07/11,16,143,,,104,38,,
2014/07/11,17,145,,,99,45,,
2014/07/11,18,135,,,88,46,,
2014/07/11,19,120,,,73,47,,
