計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/13,18,26,12,,,,,
2013/11/13,19,26,11,,,,,
2013/11/13,20,25,10,,,,,
2013/11/13,21,28,13,,,,,
2013/11/13,22,28,12,,,,,
2013/11/13,23,25,9,,,,,
2013/11/13,24,23,9,,,,,
2013/11/14,01,22,7,,,,,
2013/11/14,02,21,6,,,,,
2013/11/14,03,23,7,,,,,
2013/11/14,04,19,7,,,,,
2013/11/14,05,10,3,,,,,
2013/11/14,06,5,2,,,,,
2013/11/14,07,5,2,,,,,
2013/11/14,08,5,2,,,,,
2013/11/14,09,5,2,,,,,
2013/11/14,10,8,3,,,,,
2013/11/14,11,11,3,,,,,
2013/11/14,12,16,6,,,,,
2013/11/14,13,20,8,,,,,
2013/11/14,14,22,10,,,,,
2013/11/14,15,21,9,,,,,
2013/11/14,16,19,7,,,,,
2013/11/14,17,20,7,,,,,
2013/11/14,18,23,7,,,,,
2013/11/14,19,24,9,,,,,
2013/11/14,20,24,9,,,,,
2013/11/14,21,24,9,,,,,
2013/11/14,22,27,12,,,,,
2013/11/14,23,22,6,,,,,
2013/11/14,24,21,5,,,,,
2013/11/15,01,20,4,,,,,
2013/11/15,02,19,4,,,,,
2013/11/15,03,18,4,,,,,
2013/11/15,04,8,2,,,,,
2013/11/15,05,6,2,,,,,
2013/11/15,06,6,2,,,,,
2013/11/15,07,6,2,,,,,
2013/11/15,08,5,2,,,,,
2013/11/15,09,7,2,,,,,
2013/11/15,10,6,2,,,,,
2013/11/15,11,15,6,,,,,
2013/11/15,12,22,12,,,,,
2013/11/15,13,30,17,,,,,
2013/11/15,14,29,17,,,,,
2013/11/15,15,26,14,,,,,
2013/11/15,16,25,13,,,,,
2013/11/15,17,26,13,,,,,
2013/11/15,18,28,12,,,,,
2013/11/15,19,27,11,,,,,
2013/11/15,20,28,13,,,,,
2013/11/15,21,30,13,,,,,
2013/11/15,22,29,14,,,,,
2013/11/15,23,28,13,,,,,
2013/11/15,24,26,11,,,,,
2013/11/16,01,25,10,,,,,
2013/11/16,02,25,10,,,,,
2013/11/16,03,23,9,,,,,
2013/11/16,04,10,4,,,,,
2013/11/16,05,6,2,,,,,
2013/11/16,06,5,2,,,,,
2013/11/16,07,5,2,,,,,
2013/11/16,08,5,2,,,,,
2013/11/16,09,5,1,,,,,
2013/11/16,10,5,2,,,,,
2013/11/16,11,11,4,,,,,
2013/11/16,12,22,11,,,,,
2013/11/16,13,29,16,,,,,
2013/11/16,14,26,13,,,,,
2013/11/16,15,25,12,,,,,
2013/11/16,16,22,10,,,,,
2013/11/16,17,22,9,,,,,
2013/11/16,18,26,10,,,,,
2013/11/16,19,28,12,,,,,
2013/11/16,20,31,14,,,,,
2013/11/16,21,31,14,,,,,
2013/11/16,22,30,14,,,,,
2013/11/16,23,26,10,,,,,
2013/11/16,24,24,9,,,,,
2013/11/17,01,23,8,,,,,
2013/11/17,02,22,6,,,,,
2013/11/17,03,24,9,,,,,
2013/11/17,04,19,8,,,,,
2013/11/17,05,7,3,,,,,
2013/11/17,06,6,2,,,,,
2013/11/17,07,5,2,,,,,
2013/11/17,08,5,2,,,,,
2013/11/17,09,5,2,,,,,
2013/11/17,10,5,2,,,,,
2013/11/17,11,15,6,,,,,
2013/11/17,12,20,9,,,,,
2013/11/17,13,27,13,,,,,
2013/11/17,14,26,13,,,,,
2013/11/17,15,25,12,,,,,
2013/11/17,16,25,12,,,,,
2013/11/17,17,25,11,,,,,
2013/11/17,18,30,13,,,,,
2013/11/17,19,32,14,,,,,
2013/11/17,20,31,14,,,,,
2013/11/17,21,32,15,,,,,
2013/11/17,22,30,13,,,,,
2013/11/17,23,28,12,,,,,
2013/11/17,24,23,7,,,,,
2013/11/18,01,22,6,,,,,
2013/11/18,02,22,6,,,,,
2013/11/18,03,22,7,,,,,
2013/11/18,04,18,5,,,,,
2013/11/18,05,12,2,,,,,
2013/11/18,06,10,2,,,,,
2013/11/18,07,7,2,,,,,
2013/11/18,08,5,2,,,,,
2013/11/18,09,5,2,,,,,
2013/11/18,10,8,3,,,,,
2013/11/18,11,11,4,,,,,
2013/11/18,12,15,5,,,,,
2013/11/18,13,20,8,,,,,
2013/11/18,14,20,8,,,,,
2013/11/18,15,18,6,,,,,
2013/11/18,16,18,6,,,,,
2013/11/18,17,20,7,,,,,
2013/11/18,18,22,7,,,,,
2013/11/18,19,26,10,,,,,
2013/11/18,20,27,12,,,,,
2013/11/18,21,29,14,,,,,
2013/11/18,22,29,14,,,,,
2013/11/18,23,23,8,,,,,
2013/11/18,24,22,7,,,,,
2013/11/19,01,23,7,,,,,
2013/11/19,02,23,7,,,,,
2013/11/19,03,22,7,,,,,
2013/11/19,04,18,6,,,,,
2013/11/19,05,8,2,,,,,
2013/11/19,06,6,2,,,,,
2013/11/19,07,5,2,,,,,
2013/11/19,08,5,2,,,,,
2013/11/19,09,5,2,,,,,
2013/11/19,10,7,2,,,,,
2013/11/19,11,12,4,,,,,
2013/11/19,12,15,4,,,,,
2013/11/19,13,21,9,,,,,
2013/11/19,14,24,12,,,,,
2013/11/19,15,20,9,,,,,
2013/11/19,16,20,9,,,,,
2013/11/19,17,20,7,,,,,
2013/11/19,18,22,7,,,,,
2013/11/19,19,23,9,,,,,
2013/11/19,20,28,12,,,,,
2013/11/19,21,28,12,,,,,
2013/11/19,22,28,13,,,,,
2013/11/19,23,22,7,,,,,
2013/11/19,24,21,6,,,,,
2013/11/20,01,21,6,,,,,
2013/11/20,02,19,4,,,,,
2013/11/20,03,20,5,,,,,
2013/11/20,04,16,5,,,,,
2013/11/20,05,8,2,,,,,
2013/11/20,06,5,2,,,,,
2013/11/20,07,5,2,,,,,
2013/11/20,08,5,2,,,,,
2013/11/20,09,5,2,,,,,
2013/11/20,10,9,3,,,,,
2013/11/20,11,12,5,,,,,
2013/11/20,12,15,5,,,,,
2013/11/20,13,22,9,,,,,
2013/11/20,14,23,10,,,,,
2013/11/20,15,22,10,,,,,
2013/11/20,16,19,7,,,,,
2013/11/20,17,20,8,,,,,
2013/11/20,18,27,12,,,,,
2013/11/20,19,29,13,,,,,
2013/11/20,20,28,12,,,,,
2013/11/20,21,28,12,,,,,
2013/11/20,22,26,11,,,,,
2013/11/20,23,22,7,,,,,
2013/11/20,24,22,7,,,,,
2013/11/21,01,23,7,,,,,
2013/11/21,02,22,6,,,,,
2013/11/21,03,22,7,,,,,
2013/11/21,04,17,6,,,,,
2013/11/21,05,15,5,,,,,
2013/11/21,06,7,3,,,,,
2013/11/21,07,6,2,,,,,
2013/11/21,08,5,2,,,,,
2013/11/21,09,5,2,,,,,
2013/11/21,10,6,2,,,,,
2013/11/21,11,13,5,,,,,
2013/11/21,12,16,6,,,,,
2013/11/21,13,22,10,,,,,
2013/11/21,14,25,13,,,,,
2013/11/21,15,22,10,,,,,
2013/11/21,16,20,9,,,,,
2013/11/21,17,19,7,,,,,
2013/11/21,18,25,10,,,,,
2013/11/21,19,29,13,,,,,
2013/11/21,20,29,12,,,,,
2013/11/21,21,29,13,,,,,
2013/11/21,22,29,13,,,,,
2013/11/21,23,23,8,,,,,
2013/11/21,24,23,8,,,,,
2013/11/22,01,23,7,,,,,
2013/11/22,02,22,6,,,,,
2013/11/22,03,19,3,,,,,
2013/11/22,04,11,4,,,,,
2013/11/22,05,6,2,,,,,
2013/11/22,06,6,2,,,,,
2013/11/22,07,5,2,,,,,
2013/11/22,08,5,2,,,,,
2013/11/22,09,6,2,,,,,
2013/11/22,10,8,3,,,,,
2013/11/22,11,14,4,,,,,
2013/11/22,12,17,6,,,,,
2013/11/22,13,21,9,,,,,
2013/11/22,14,21,9,,,,,
2013/11/22,15,21,9,,,,,
2013/11/22,16,19,8,,,,,
2013/11/22,17,18,6,,,,,
2013/11/22,18,20,5,,,,,
2013/11/22,19,21,6,,,,,
2013/11/22,20,23,7,,,,,
2013/11/22,21,29,13,,,,,
2013/11/22,22,30,14,,,,,
2013/11/22,23,24,9,,,,,
2013/11/22,24,24,8,,,,,
2013/11/23,01,21,6,,,,,
2013/11/23,02,22,7,,,,,
2013/11/23,03,22,7,,,,,
2013/11/23,04,13,5,,,,,
2013/11/23,05,6,2,,,,,
2013/11/23,06,6,2,,,,,
2013/11/23,07,6,2,,,,,
2013/11/23,08,5,2,,,,,
2013/11/23,09,5,2,,,,,
2013/11/23,10,5,2,,,,,
2013/11/23,11,10,4,,,,,
2013/11/23,12,16,6,,,,,
2013/11/23,13,23,11,,,,,
2013/11/23,14,25,13,,,,,
2013/11/23,15,25,13,,,,,
2013/11/23,16,21,9,,,,,
2013/11/23,17,23,10,,,,,
2013/11/23,18,28,12,,,,,
2013/11/23,19,29,12,,,,,
2013/11/23,20,30,14,,,,,
2013/11/23,21,31,14,,,,,
2013/11/23,22,31,14,,,,,
2013/11/23,23,30,13,,,,,
2013/11/23,24,27,11,,,,,
2013/11/24,01,24,9,,,,,
2013/11/24,02,21,6,,,,,
2013/11/24,03,21,6,,,,,
2013/11/24,04,18,8,,,,,
2013/11/24,05,7,2,,,,,
2013/11/24,06,6,2,,,,,
2013/11/24,07,6,2,,,,,
2013/11/24,08,5,2,,,,,
2013/11/24,09,6,2,,,,,
2013/11/24,10,6,3,,,,,
2013/11/24,11,11,3,,,,,
2013/11/24,12,16,5,,,,,
2013/11/24,13,23,11,,,,,
2013/11/24,14,26,12,,,,,
2013/11/24,15,24,11,,,,,
2013/11/24,16,24,11,,,,,
2013/11/24,17,23,11,,,,,
2013/11/24,18,29,12,,,,,
2013/11/24,19,33,13,,,,,
2013/11/24,20,32,13,,,,,
2013/11/24,21,30,13,,,,,
2013/11/24,22,31,14,,,,,
2013/11/24,23,24,8,,,,,
2013/11/24,24,25,9,,,,,
2013/11/25,01,24,8,,,,,
2013/11/25,02,24,8,,,,,
2013/11/25,03,22,7,,,,,
2013/11/25,04,19,7,,,,,
2013/11/25,05,13,3,,,,,
2013/11/25,06,10,2,,,,,
2013/11/25,07,8,3,,,,,
2013/11/25,08,6,2,,,,,
2013/11/25,09,6,2,,,,,
2013/11/25,10,9,3,,,,,
2013/11/25,11,10,3,,,,,
2013/11/25,12,16,6,,,,,
2013/11/25,13,21,9,,,,,
2013/11/25,14,20,8,,,,,
2013/11/25,15,19,7,,,,,
2013/11/25,16,24,12,,,,,
2013/11/25,17,22,9,,,,,
2013/11/25,18,25,10,,,,,
2013/11/25,19,28,11,,,,,
2013/11/25,20,29,10,,,,,
2013/11/25,21,28,11,,,,,
2013/11/25,22,28,12,,,,,
2013/11/25,23,23,8,,,,,
2013/11/25,24,23,7,,,,,
2013/11/26,01,22,6,,,,,
2013/11/26,02,21,5,,,,,
2013/11/26,03,21,5,,,,,
2013/11/26,04,18,4,,,,,
2013/11/26,05,13,3,,,,,
2013/11/26,06,9,2,,,,,
2013/11/26,07,6,2,,,,,
2013/11/26,08,6,2,,,,,
2013/11/26,09,6,2,,,,,
2013/11/26,10,8,3,,,,,
2013/11/26,11,12,5,,,,,
2013/11/26,12,16,5,,,,,
2013/11/26,13,22,10,,,,,
2013/11/26,14,20,8,,,,,
2013/11/26,15,19,7,,,,,
2013/11/26,16,18,6,,,,,
2013/11/26,17,18,6,,,,,
2013/11/26,18,22,6,,,,,
2013/11/26,19,22,6,,,,,
2013/11/26,20,26,10,,,,,
2013/11/26,21,28,12,,,,,
2013/11/26,22,29,13,,,,,
2013/11/26,23,22,7,,,,,
2013/11/26,24,19,4,,,,,
2013/11/27,01,22,8,,,,,
2013/11/27,02,22,7,,,,,
2013/11/27,03,22,7,,,,,
2013/11/27,04,15,6,,,,,
2013/11/27,05,6,2,,,,,
2013/11/27,06,6,2,,,,,
2013/11/27,07,5,2,,,,,
2013/11/27,08,5,2,,,,,
2013/11/27,09,5,2,,,,,
2013/11/27,10,6,2,,,,,
2013/11/27,11,11,5,,,,,
2013/11/27,12,16,6,,,,,
2013/11/27,13,23,11,,,,,
2013/11/27,14,24,12,,,,,
2013/11/27,15,22,10,,,,,
2013/11/27,16,19,7,,,,,
2013/11/27,17,26,14,,,,,
2013/11/27,18,29,12,,,,,
2013/11/27,19,29,11,,,,,
2013/11/27,20,30,12,,,,,
2013/11/27,21,31,13,,,,,
2013/11/27,22,29,13,,,,,
2013/11/27,23,25,9,,,,,
2013/11/27,24,25,9,,,,,
2013/11/28,01,23,7,,,,,
2013/11/28,02,21,5,,,,,
2013/11/28,03,19,4,,,,,
2013/11/28,04,16,3,,,,,
2013/11/28,05,8,2,,,,,
2013/11/28,06,6,2,,,,,
2013/11/28,07,5,2,,,,,
2013/11/28,08,5,2,,,,,
2013/11/28,09,5,2,,,,,
2013/11/28,10,9,3,,,,,
2013/11/28,11,13,5,,,,,
2013/11/28,12,20,10,,,,,
2013/11/28,13,29,17,,,,,
2013/11/28,14,28,17,,,,,
2013/11/28,15,24,12,,,,,
2013/11/28,16,23,11,,,,,
2013/11/28,17,24,12,,,,,
2013/11/28,18,28,12,,,,,
2013/11/28,19,28,12,,,,,
2013/11/28,20,26,11,,,,,
2013/11/28,21,29,13,,,,,
2013/11/28,22,29,13,,,,,
2013/11/28,23,23,8,,,,,
2013/11/28,24,23,8,,,,,
2013/11/29,01,22,5,,,,,
2013/11/29,02,19,4,,,,,
2013/11/29,03,19,4,,,,,
2013/11/29,04,13,3,,,,,
2013/11/29,05,5,2,,,,,
2013/11/29,06,6,2,,,,,
2013/11/29,07,5,2,,,,,
2013/11/29,08,5,2,,,,,
2013/11/29,09,5,2,,,,,
2013/11/29,10,9,4,,,,,
2013/11/29,11,11,3,,,,,
2013/11/29,12,16,6,,,,,
2013/11/29,13,22,10,,,,,
2013/11/29,14,22,10,,,,,
2013/11/29,15,23,11,,,,,
2013/11/29,16,26,14,,,,,
2013/11/29,17,27,13,,,,,
2013/11/29,18,27,12,,,,,
2013/11/29,19,29,13,,,,,
2013/11/29,20,29,13,,,,,
2013/11/29,21,29,13,,,,,
2013/11/29,22,30,14,,,,,
2013/11/29,23,26,11,,,,,
2013/11/29,24,26,10,,,,,
2013/11/30,01,24,9,,,,,
2013/11/30,02,25,9,,,,,
2013/11/30,03,22,7,,,,,
2013/11/30,04,17,3,,,,,
2013/11/30,05,10,2,,,,,
2013/11/30,06,7,2,,,,,
2013/11/30,07,6,2,,,,,
2013/11/30,08,5,2,,,,,
2013/11/30,09,5,2,,,,,
2013/11/30,10,6,2,,,,,
2013/11/30,11,12,4,,,,,
2013/11/30,12,16,5,,,,,
2013/11/30,13,28,15,,,,,
2013/11/30,14,25,13,,,,,
2013/11/30,15,22,9,,,,,
2013/11/30,16,19,7,,,,,
2013/11/30,17,21,6,,,,,
2013/11/30,18,29,13,,,,,
2013/11/30,19,29,13,,,,,
2013/11/30,20,29,13,,,,,
2013/11/30,21,29,13,,,,,
2013/11/30,22,29,13,,,,,
2013/11/30,23,27,11,,,,,
2013/11/30,24,26,10,,,,,
2013/12/01,01,24,8,,,,,
2013/12/01,02,21,6,,,,,
2013/12/01,03,19,5,,,,,
2013/12/01,04,11,3,,,,,
2013/12/01,05,6,2,,,,,
2013/12/01,06,6,2,,,,,
2013/12/01,07,6,2,,,,,
2013/12/01,08,5,2,,,,,
2013/12/01,09,5,2,,,,,
2013/12/01,10,5,2,,,,,
2013/12/01,11,15,8,,,,,
2013/12/01,12,25,14,,,,,
2013/12/01,13,29,16,,,,,
2013/12/01,14,30,17,,,,,
2013/12/01,15,26,13,,,,,
2013/12/01,16,26,13,,,,,
2013/12/01,17,27,11,,,,,
2013/12/01,18,36,20,,,,,
2013/12/01,19,35,18,,,,,
2013/12/01,20,37,20,,,,,
2013/12/01,21,35,18,,,,,
2013/12/01,22,36,19,,,,,
2013/12/01,23,30,13,,,,,
2013/12/01,24,25,9,,,,,
2013/12/02,01,31,15,,,,,
2013/12/02,02,30,14,,,,,
2013/12/02,03,27,11,,,,,
2013/12/02,04,17,3,,,,,
2013/12/02,05,15,5,,,,,
2013/12/02,06,11,3,,,,,
2013/12/02,07,5,2,,,,,
2013/12/02,08,6,2,,,,,
2013/12/02,09,5,2,,,,,
2013/12/02,10,8,3,,,,,
2013/12/02,11,11,4,,,,,
2013/12/02,12,15,6,,,,,
2013/12/02,13,22,10,,,,,
2013/12/02,14,23,12,,,,,
2013/12/02,15,23,11,,,,,
2013/12/02,16,17,5,,,,,
2013/12/02,17,20,6,,,,,
2013/12/02,18,36,20,,,,,
2013/12/02,19,35,19,,,,,
2013/12/02,20,35,19,,,,,
2013/12/02,21,36,19,,,,,
2013/12/02,22,37,20,,,,,
2013/12/02,23,30,15,,,,,
2013/12/02,24,29,13,,,,,
2013/12/03,01,28,12,,,,,
2013/12/03,02,21,6,,,,,
2013/12/03,03,20,5,,,,,
2013/12/03,04,15,4,,,,,
2013/12/03,05,11,5,,,,,
2013/12/03,06,6,2,,,,,
2013/12/03,07,5,2,,,,,
2013/12/03,08,6,2,,,,,
2013/12/03,09,5,2,,,,,
2013/12/03,10,7,2,,,,,
2013/12/03,11,13,4,,,,,
2013/12/03,12,16,6,,,,,
2013/12/03,13,21,9,,,,,
2013/12/03,14,22,10,,,,,
2013/12/03,15,20,9,,,,,
2013/12/03,16,20,8,,,,,
2013/12/03,17,21,7,,,,,
2013/12/03,18,22,7,,,,,
2013/12/03,19,21,6,,,,,
2013/12/03,20,30,14,,,,,
2013/12/03,21,34,17,,,,,
2013/12/03,22,31,15,,,,,
2013/12/03,23,31,15,,,,,
2013/12/03,24,31,15,,,,,
2013/12/04,01,30,14,,,,,
2013/12/04,02,30,14,,,,,
2013/12/04,03,27,12,,,,,
2013/12/04,04,22,9,,,,,
2013/12/04,05,8,3,,,,,
2013/12/04,06,6,2,,,,,
2013/12/04,07,6,2,,,,,
2013/12/04,08,5,2,,,,,
2013/12/04,09,5,2,,,,,
2013/12/04,10,9,3,,,,,
2013/12/04,11,12,4,,,,,
2013/12/04,12,15,5,,,,,
2013/12/04,13,21,9,,,,,
2013/12/04,14,21,10,,,,,
2013/12/04,15,20,8,,,,,
2013/12/04,16,18,6,,,,,
2013/12/04,17,21,6,,,,,
2013/12/04,18,22,7,,,,,
2013/12/04,19,23,8,,,,,
2013/12/04,20,32,16,,,,,
2013/12/04,21,38,21,,,,,
2013/12/04,22,38,21,,,,,
2013/12/04,23,35,18,,,,,
2013/12/04,24,32,16,,,,,
2013/12/05,01,35,18,,,,,
2013/12/05,02,35,18,,,,,
2013/12/05,03,31,15,,,,,
2013/12/05,04,23,10,,,,,
2013/12/05,05,12,5,,,,,
2013/12/05,06,9,4,,,,,
2013/12/05,07,8,4,,,,,
2013/12/05,08,8,4,,,,,
2013/12/05,09,7,4,,,,,
2013/12/05,10,10,4,,,,,
2013/12/05,11,19,8,,,,,
2013/12/05,12,25,14,,,,,
2013/12/05,13,26,13,,,,,
2013/12/05,14,22,9,,,,,
2013/12/05,15,21,9,,,,,
2013/12/05,16,19,7,,,,,
2013/12/05,17,24,10,,,,,
2013/12/05,18,37,20,,,,,
2013/12/05,19,38,22,,,,,
2013/12/05,20,39,23,,,,,
2013/12/05,21,39,23,,,,,
2013/12/05,22,36,20,,,,,
2013/12/05,23,21,5,,,,,
2013/12/05,24,21,5,,,,,
2013/12/06,01,21,6,,,,,
2013/12/06,02,19,4,,,,,
2013/12/06,03,19,4,,,,,
2013/12/06,04,13,4,,,,,
2013/12/06,05,6,2,,,,,
2013/12/06,06,6,2,,,,,
2013/12/06,07,6,2,,,,,
2013/12/06,08,5,2,,,,,
2013/12/06,09,5,2,,,,,
2013/12/06,10,9,3,,,,,
2013/12/06,11,12,3,,,,,
2013/12/06,12,16,6,,,,,
2013/12/06,13,22,10,,,,,
2013/12/06,14,20,8,,,,,
2013/12/06,15,21,9,,,,,
2013/12/06,16,18,6,,,,,
2013/12/06,17,22,7,,,,,
2013/12/06,18,21,6,,,,,
2013/12/06,19,24,7,,,,,
2013/12/06,20,39,22,,,,,
2013/12/06,21,39,21,,,,,
2013/12/06,22,37,20,,,,,
2013/12/06,23,34,17,,,,,
2013/12/06,24,30,14,,,,,
2013/12/07,01,31,14,,,,,
2013/12/07,02,22,6,,,,,
2013/12/07,03,21,4,,,,,
2013/12/07,04,18,4,,,,,
2013/12/07,05,12,3,,,,,
2013/12/07,06,6,2,,,,,
2013/12/07,07,5,2,,,,,
2013/12/07,08,5,2,,,,,
2013/12/07,09,5,2,,,,,
2013/12/07,10,5,2,,,,,
2013/12/07,11,11,4,,,,,
2013/12/07,12,16,6,,,,,
2013/12/07,13,29,17,,,,,
2013/12/07,14,29,17,,,,,
2013/12/07,15,24,12,,,,,
2013/12/07,16,26,14,,,,,
2013/12/07,17,35,17,,,,,
2013/12/07,18,30,12,,,,,
2013/12/07,19,31,13,,,,,
2013/12/07,20,40,21,,,,,
2013/12/07,21,43,25,,,,,
2013/12/07,22,40,23,,,,,
2013/12/07,23,33,17,,,,,
2013/12/07,24,35,18,,,,,
2013/12/08,01,33,17,,,,,
2013/12/08,02,34,17,,,,,
2013/12/08,03,28,12,,,,,
2013/12/08,04,16,7,,,,,
2013/12/08,05,8,3,,,,,
2013/12/08,06,6,2,,,,,
2013/12/08,07,5,2,,,,,
2013/12/08,08,5,2,,,,,
2013/12/08,09,5,1,,,,,
2013/12/08,10,5,2,,,,,
2013/12/08,11,11,3,,,,,
2013/12/08,12,17,6,,,,,
2013/12/08,13,29,16,,,,,
2013/12/08,14,30,17,,,,,
2013/12/08,15,30,17,,,,,
2013/12/08,16,29,17,,,,,
2013/12/08,17,30,15,,,,,
2013/12/08,18,41,24,,,,,
2013/12/08,19,42,24,,,,,
2013/12/08,20,41,24,,,,,
2013/12/08,21,42,24,,,,,
2013/12/08,22,40,23,,,,,
2013/12/08,23,31,15,,,,,
2013/12/08,24,21,6,,,,,
2013/12/09,01,20,5,,,,,
2013/12/09,02,19,5,,,,,
2013/12/09,03,21,6,,,,,
2013/12/09,04,16,4,,,,,
2013/12/09,05,12,5,,,,,
2013/12/09,06,10,4,,,,,
2013/12/09,07,6,3,,,,,
2013/12/09,08,5,2,,,,,
2013/12/09,09,5,2,,,,,
2013/12/09,10,8,3,,,,,
2013/12/09,11,18,10,,,,,
2013/12/09,12,26,16,,,,,
2013/12/09,13,29,17,,,,,
2013/12/09,14,30,18,,,,,
2013/12/09,15,29,16,,,,,
2013/12/09,16,28,15,,,,,
2013/12/09,17,30,15,,,,,
2013/12/09,18,39,23,,,,,
2013/12/09,19,40,21,,,,,
2013/12/09,20,37,21,,,,,
2013/12/09,21,41,23,,,,,
2013/12/09,22,42,25,,,,,
2013/12/09,23,29,13,,,,,
2013/12/09,24,27,11,,,,,
2013/12/10,01,33,16,,,,,
2013/12/10,02,31,15,,,,,
2013/12/10,03,29,13,,,,,
2013/12/10,04,22,8,,,,,
2013/12/10,05,14,3,,,,,
2013/12/10,06,7,2,,,,,
2013/12/10,07,6,2,,,,,
2013/12/10,08,6,2,,,,,
2013/12/10,09,6,2,,,,,
2013/12/10,10,7,2,,,,,
2013/12/10,11,14,4,,,,,
2013/12/10,12,25,14,,,,,
2013/12/10,13,30,17,,,,,
2013/12/10,14,27,15,,,,,
2013/12/10,15,29,17,,,,,
2013/12/10,16,28,15,,,,,
2013/12/10,17,29,14,,,,,
2013/12/10,18,41,23,,,,,
2013/12/10,19,41,22,,,,,
2013/12/10,20,36,19,,,,,
2013/12/10,21,41,23,,,,,
2013/12/10,22,40,22,,,,,
2013/12/10,23,32,15,,,,,
2013/12/10,24,27,11,,,,,
2013/12/11,01,30,14,,,,,
2013/12/11,02,22,8,,,,,
2013/12/11,03,24,9,,,,,
2013/12/11,04,14,6,,,,,
2013/12/11,05,6,2,,,,,
2013/12/11,06,5,2,,,,,
2013/12/11,07,5,2,,,,,
2013/12/11,08,5,2,,,,,
2013/12/11,09,5,2,,,,,
2013/12/11,10,9,3,,,,,
2013/12/11,11,12,4,,,,,
2013/12/11,12,15,5,,,,,
2013/12/11,13,30,17,,,,,
2013/12/11,14,29,16,,,,,
2013/12/11,15,27,14,,,,,
2013/12/11,16,29,17,,,,,
2013/12/11,17,27,12,,,,,
2013/12/11,18,35,19,,,,,
2013/12/11,19,35,18,,,,,
2013/12/11,20,37,20,,,,,
2013/12/11,21,39,21,,,,,
2013/12/11,22,41,21,,,,,
2013/12/11,23,33,15,,,,,
2013/12/11,24,27,11,,,,,
2013/12/12,01,34,17,,,,,
2013/12/12,02,34,17,,,,,
2013/12/12,03,29,13,,,,,
2013/12/12,04,16,3,,,,,
2013/12/12,05,11,2,,,,,
2013/12/12,06,6,2,,,,,
2013/12/12,07,6,2,,,,,
2013/12/12,08,5,2,,,,,
2013/12/12,09,5,2,,,,,
2013/12/12,10,8,3,,,,,
2013/12/12,11,16,6,,,,,
2013/12/12,12,17,7,,,,,
2013/12/12,13,25,13,,,,,
2013/12/12,14,24,12,,,,,
2013/12/12,15,21,9,,,,,
2013/12/12,16,20,9,,,,,
2013/12/12,17,28,14,,,,,
2013/12/12,18,40,23,,,,,
2013/12/12,19,37,20,,,,,
2013/12/12,20,39,22,,,,,
2013/12/12,21,40,23,,,,,
2013/12/12,22,40,22,,,,,
2013/12/12,23,34,17,,,,,
2013/12/12,24,32,15,,,,,
2013/12/13,01,25,9,,,,,
2013/12/13,02,22,7,,,,,
2013/12/13,03,21,6,,,,,
2013/12/13,04,13,5,,,,,
2013/12/13,05,6,2,,,,,
2013/12/13,06,5,2,,,,,
2013/12/13,07,5,2,,,,,
2013/12/13,08,5,2,,,,,
2013/12/13,09,5,2,,,,,
2013/12/13,10,9,3,,,,,
2013/12/13,11,11,4,,,,,
2013/12/13,12,16,5,,,,,
2013/12/13,13,20,8,,,,,
2013/12/13,14,23,11,,,,,
2013/12/13,15,23,11,,,,,
2013/12/13,16,21,9,,,,,
2013/12/13,17,19,5,,,,,
2013/12/13,18,34,18,,,,,
2013/12/13,19,37,19,,,,,
2013/12/13,20,39,21,,,,,
2013/12/13,21,42,23,,,,,
2013/12/13,22,41,24,,,,,
2013/12/13,23,25,9,,,,,
2013/12/13,24,22,7,,,,,
2013/12/14,01,21,4,,,,,
2013/12/14,02,21,6,,,,,
2013/12/14,03,20,6,,,,,
2013/12/14,04,11,3,,,,,
2013/12/14,05,6,2,,,,,
2013/12/14,06,5,2,,,,,
2013/12/14,07,5,2,,,,,
2013/12/14,08,4,2,,,,,
2013/12/14,09,5,2,,,,,
2013/12/14,10,6,2,,,,,
2013/12/14,11,8,3,,,,,
2013/12/14,12,21,8,,,,,
2013/12/14,13,40,25,,,,,
2013/12/14,14,40,25,,,,,
2013/12/14,15,39,24,,,,,
2013/12/14,16,25,12,,,,,
2013/12/14,17,29,13,,,,,
2013/12/14,18,39,22,,,,,
2013/12/14,19,40,23,,,,,
2013/12/14,20,42,24,,,,,
2013/12/14,21,43,25,,,,,
2013/12/14,22,43,25,,,,,
2013/12/14,23,40,22,,,,,
2013/12/14,24,38,21,,,,,
2013/12/15,01,38,21,,,,,
2013/12/15,02,38,21,,,,,
2013/12/15,03,40,22,,,,,
2013/12/15,04,20,9,,,,,
2013/12/15,05,9,3,,,,,
2013/12/15,06,6,2,,,,,
2013/12/15,07,5,2,,,,,
2013/12/15,08,5,2,,,,,
2013/12/15,09,5,2,,,,,
2013/12/15,10,6,2,,,,,
2013/12/15,11,12,4,,,,,
2013/12/15,12,17,6,,,,,
2013/12/15,13,24,11,,,,,
2013/12/15,14,24,12,,,,,
2013/12/15,15,24,11,,,,,
2013/12/15,16,22,10,,,,,
2013/12/15,17,26,11,,,,,
2013/12/15,18,45,26,,,,,
2013/12/15,19,44,26,,,,,
2013/12/15,20,44,26,,,,,
2013/12/15,21,43,25,,,,,
2013/12/15,22,45,27,,,,,
2013/12/15,23,43,25,,,,,
2013/12/15,24,43,26,,,,,
