計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/30,06,11,0,,,,,
2013/11/30,07,11,0,,,,,
2013/11/30,08,11,0,,,,,
2013/11/30,09,10,0,,,,,
2013/11/30,10,9,0,,,,,
2013/11/30,11,8,0,,,,,
2013/11/30,12,8,0,,,,,
2013/11/30,13,8,0,,,,,
2013/11/30,14,8,0,,,,,
2013/11/30,15,8,0,,,,,
2013/11/30,16,8,0,,,,,
2013/11/30,17,8,0,,,,,
2013/11/30,18,8,0,,,,,
2013/11/30,19,8,0,,,,,
2013/11/30,20,8,0,,,,,
2013/11/30,21,8,0,,,,,
2013/11/30,22,8,0,,,,,
2013/11/30,23,8,0,,,,,
2013/11/30,24,9,0,,,,,
2013/12/01,01,8,0,,,,,
2013/12/01,02,8,0,,,,,
2013/12/01,03,8,0,,,,,
2013/12/01,04,8,0,,,,,
2013/12/01,05,8,0,,,,,
2013/12/01,06,11,0,,,,,
2013/12/01,07,12,0,,,,,
2013/12/01,08,11,0,,,,,
2013/12/01,09,10,0,,,,,
2013/12/01,10,11,0,,,,,
2013/12/01,11,8,0,,,,,
2013/12/01,12,8,0,,,,,
2013/12/01,13,8,0,,,,,
2013/12/01,14,8,0,,,,,
2013/12/01,15,8,0,,,,,
2013/12/01,16,8,0,,,,,
2013/12/01,17,8,0,,,,,
2013/12/01,18,8,0,,,,,
2013/12/01,19,8,0,,,,,
2013/12/01,20,9,0,,,,,
2013/12/01,21,9,0,,,,,
2013/12/01,22,9,0,,,,,
2013/12/01,23,9,0,,,,,
2013/12/01,24,8,0,,,,,
2013/12/02,01,8,0,,,,,
2013/12/02,02,8,0,,,,,
2013/12/02,03,8,0,,,,,
2013/12/02,04,8,0,,,,,
2013/12/02,05,9,0,,,,,
2013/12/02,06,11,0,,,,,
2013/12/02,07,11,0,,,,,
2013/12/02,08,11,0,,,,,
2013/12/02,09,12,0,,,,,
2013/12/02,10,10,0,,,,,
2013/12/02,11,8,0,,,,,
2013/12/02,12,8,0,,,,,
2013/12/02,13,8,0,,,,,
2013/12/02,14,8,0,,,,,
2013/12/02,15,9,0,,,,,
2013/12/02,16,8,0,,,,,
2013/12/02,17,8,0,,,,,
2013/12/02,18,8,0,,,,,
2013/12/02,19,8,0,,,,,
2013/12/02,20,9,0,,,,,
2013/12/02,21,8,0,,,,,
2013/12/02,22,8,0,,,,,
2013/12/02,23,9,0,,,,,
2013/12/02,24,8,0,,,,,
2013/12/03,01,9,0,,,,,
2013/12/03,02,8,0,,,,,
2013/12/03,03,8,0,,,,,
2013/12/03,04,8,0,,,,,
2013/12/03,05,8,0,,,,,
2013/12/03,06,11,0,,,,,
2013/12/03,07,12,0,,,,,
2013/12/03,08,13,0,,,,,
2013/12/03,09,12,0,,,,,
2013/12/03,10,13,0,,,,,
2013/12/03,11,11,0,,,,,
2013/12/03,12,10,0,,,,,
2013/12/03,13,10,0,,,,,
2013/12/03,14,11,0,,,,,
2013/12/03,15,11,0,,,,,
2013/12/03,16,11,0,,,,,
2013/12/03,17,11,0,,,,,
2013/12/03,18,9,0,,,,,
2013/12/03,19,8,0,,,,,
2013/12/03,20,8,0,,,,,
2013/12/03,21,9,0,,,,,
2013/12/03,22,9,0,,,,,
2013/12/03,23,9,0,,,,,
2013/12/03,24,9,0,,,,,
2013/12/04,01,8,0,,,,,
2013/12/04,02,8,0,,,,,
2013/12/04,03,8,0,,,,,
2013/12/04,04,8,0,,,,,
2013/12/04,05,8,0,,,,,
2013/12/04,06,11,0,,,,,
2013/12/04,07,11,0,,,,,
2013/12/04,08,13,0,,,,,
2013/12/04,09,15,0,,,,,
2013/12/04,10,18,0,,,,,
2013/12/04,11,16,0,,,,,
2013/12/04,12,14,0,,,,,
2013/12/04,13,16,0,,,,,
2013/12/04,14,19,0,,,,,
2013/12/04,15,17,0,,,,,
2013/12/04,16,15,0,,,,,
2013/12/04,17,16,0,,,,,
2013/12/04,18,15,0,,,,,
2013/12/04,19,15,0,,,,,
2013/12/04,20,15,0,,,,,
2013/12/04,21,10,0,,,,,
2013/12/04,22,9,0,,,,,
2013/12/04,23,9,0,,,,,
2013/12/04,24,9,0,,,,,
2013/12/05,01,10,0,,,,,
2013/12/05,02,9,0,,,,,
2013/12/05,03,9,0,,,,,
2013/12/05,04,9,0,,,,,
2013/12/05,05,9,0,,,,,
2013/12/05,06,12,0,,,,,
2013/12/05,07,12,0,,,,,
2013/12/05,08,17,0,,,,,
2013/12/05,09,17,0,,,,,
2013/12/05,10,16,0,,,,,
2013/12/05,11,18,0,,,,,
2013/12/05,12,24,0,,,,,
2013/12/05,13,26,0,,,,,
2013/12/05,14,42,0,,,,,
2013/12/05,15,48,0,,,,,
2013/12/05,16,39,0,,,,,
2013/12/05,17,62,0,,,,,
2013/12/05,18,84,0,,,,,
2013/12/05,19,77,0,,,,,
2013/12/05,20,74,0,,,,,
2013/12/05,21,69,0,,,,,
2013/12/05,22,57,0,,,,,
2013/12/05,23,45,0,,,,,
2013/12/05,24,33,0,,,,,
2013/12/06,01,28,0,,,,,
2013/12/06,02,29,0,,,,,
2013/12/06,03,28,0,,,,,
2013/12/06,04,28,0,,,,,
2013/12/06,05,30,0,,,,,
2013/12/06,06,34,0,,,,,
2013/12/06,07,42,0,,,,,
2013/12/06,08,56,0,,,,,
2013/12/06,09,65,0,,,,,
2013/12/06,10,29,0,,,,,
2013/12/06,11,25,0,,,,,
2013/12/06,12,21,0,,,,,
2013/12/06,13,27,0,,,,,
2013/12/06,14,42,0,,,,,
2013/12/06,15,39,0,,,,,
2013/12/06,16,50,0,,,,,
2013/12/06,17,58,0,,,,,
2013/12/06,18,75,0,,,,,
2013/12/06,19,70,0,,,,,
2013/12/06,20,67,0,,,,,
2013/12/06,21,61,0,,,,,
2013/12/06,22,50,0,,,,,
2013/12/06,23,41,0,,,,,
2013/12/06,24,36,0,,,,,
2013/12/07,01,30,0,,,,,
2013/12/07,02,29,0,,,,,
2013/12/07,03,28,0,,,,,
2013/12/07,04,28,0,,,,,
2013/12/07,05,28,0,,,,,
2013/12/07,06,34,0,,,,,
2013/12/07,07,45,0,,,,,
2013/12/07,08,56,0,,,,,
2013/12/07,09,62,0,,,,,
2013/12/07,10,21,0,,,,,
2013/12/07,11,23,0,,,,,
2013/12/07,12,18,0,,,,,
2013/12/07,13,31,0,,,,,
2013/12/07,14,41,0,,,,,
2013/12/07,15,41,0,,,,,
2013/12/07,16,53,0,,,,,
2013/12/07,17,64,0,,,,,
2013/12/07,18,79,0,,,,,
2013/12/07,19,72,0,,,,,
2013/12/07,20,72,0,,,,,
2013/12/07,21,71,0,,,,,
2013/12/07,22,69,0,,,,,
2013/12/07,23,48,0,,,,,
2013/12/07,24,39,0,,,,,
2013/12/08,01,34,0,,,,,
2013/12/08,02,30,0,,,,,
2013/12/08,03,30,0,,,,,
2013/12/08,04,30,0,,,,,
2013/12/08,05,32,0,,,,,
2013/12/08,06,36,0,,,,,
2013/12/08,07,47,0,,,,,
2013/12/08,08,62,0,,,,,
2013/12/08,09,66,0,,,,,
2013/12/08,10,25,0,,,,,
2013/12/08,11,27,0,,,,,
2013/12/08,12,21,0,,,,,
2013/12/08,13,31,0,,,,,
2013/12/08,14,43,0,,,,,
2013/12/08,15,39,0,,,,,
2013/12/08,16,56,0,,,,,
2013/12/08,17,64,0,,,,,
2013/12/08,18,93,0,,,,,
2013/12/08,19,82,0,,,,,
2013/12/08,20,79,0,,,,,
2013/12/08,21,72,0,,,,,
2013/12/08,22,63,0,,,,,
2013/12/08,23,50,0,,,,,
2013/12/08,24,40,0,,,,,
2013/12/09,01,36,0,,,,,
2013/12/09,02,34,0,,,,,
2013/12/09,03,32,0,,,,,
2013/12/09,04,33,0,,,,,
2013/12/09,05,33,0,,,,,
2013/12/09,06,42,0,,,,,
2013/12/09,07,48,0,,,,,
2013/12/09,08,63,0,,,,,
2013/12/09,09,69,0,,,,,
2013/12/09,10,26,0,,,,,
2013/12/09,11,26,0,,,,,
2013/12/09,12,21,0,,,,,
2013/12/09,13,31,0,,,,,
2013/12/09,14,44,0,,,,,
2013/12/09,15,43,0,,,,,
2013/12/09,16,59,0,,,,,
2013/12/09,17,64,0,,,,,
2013/12/09,18,87,0,,,,,
2013/12/09,19,82,0,,,,,
2013/12/09,20,81,0,,,,,
2013/12/09,21,73,0,,,,,
2013/12/09,22,66,0,,,,,
2013/12/09,23,51,0,,,,,
2013/12/09,24,36,0,,,,,
2013/12/10,01,31,0,,,,,
2013/12/10,02,28,0,,,,,
2013/12/10,03,27,0,,,,,
2013/12/10,04,27,0,,,,,
2013/12/10,05,30,0,,,,,
2013/12/10,06,35,0,,,,,
2013/12/10,07,47,0,,,,,
2013/12/10,08,61,0,,,,,
2013/12/10,09,64,0,,,,,
2013/12/10,10,23,0,,,,,
2013/12/10,11,28,0,,,,,
2013/12/10,12,23,0,,,,,
2013/12/10,13,27,0,,,,,
2013/12/10,14,46,0,,,,,
2013/12/10,15,42,0,,,,,
2013/12/10,16,56,0,,,,,
2013/12/10,17,67,0,,,,,
2013/12/10,18,89,0,,,,,
2013/12/10,19,80,0,,,,,
2013/12/10,20,80,0,,,,,
2013/12/10,21,73,0,,,,,
2013/12/10,22,63,0,,,,,
2013/12/10,23,46,0,,,,,
2013/12/10,24,36,0,,,,,
2013/12/11,01,33,0,,,,,
2013/12/11,02,32,0,,,,,
2013/12/11,03,30,0,,,,,
2013/12/11,04,30,0,,,,,
2013/12/11,05,32,0,,,,,
2013/12/11,06,39,0,,,,,
2013/12/11,07,52,0,,,,,
2013/12/11,08,71,0,,,,,
2013/12/11,09,67,0,,,,,
2013/12/11,10,25,0,,,,,
2013/12/11,11,21,0,,,,,
2013/12/11,12,20,0,,,,,
2013/12/11,13,20,0,,,,,
2013/12/11,14,16,0,,,,,
2013/12/11,15,12,0,,,,,
2013/12/11,16,12,0,,,,,
2013/12/11,17,10,0,,,,,
2013/12/11,18,10,0,,,,,
2013/12/11,19,9,0,,,,,
2013/12/11,20,9,0,,,,,
2013/12/11,21,9,0,,,,,
2013/12/11,22,9,0,,,,,
2013/12/11,23,9,0,,,,,
2013/12/11,24,8,0,,,,,
2013/12/12,01,8,0,,,,,
2013/12/12,02,8,0,,,,,
2013/12/12,03,8,0,,,,,
2013/12/12,04,8,0,,,,,
2013/12/12,05,8,0,,,,,
2013/12/12,06,9,0,,,,,
2013/12/12,07,8,0,,,,,
2013/12/12,08,11,0,,,,,
2013/12/12,09,11,0,,,,,
2013/12/12,10,10,0,,,,,
2013/12/12,11,14,0,,,,,
2013/12/12,12,13,0,,,,,
2013/12/12,13,12,0,,,,,
2013/12/12,14,13,0,,,,,
2013/12/12,15,12,0,,,,,
2013/12/12,16,12,0,,,,,
2013/12/12,17,12,0,,,,,
2013/12/12,18,12,0,,,,,
2013/12/12,19,13,0,,,,,
2013/12/12,20,13,0,,,,,
2013/12/12,21,13,0,,,,,
2013/12/12,22,13,0,,,,,
2013/12/12,23,13,0,,,,,
2013/12/12,24,13,0,,,,,
2013/12/13,01,12,0,,,,,
2013/12/13,02,11,0,,,,,
2013/12/13,03,12,0,,,,,
2013/12/13,04,12,0,,,,,
2013/12/13,05,12,0,,,,,
2013/12/13,06,12,0,,,,,
2013/12/13,07,12,0,,,,,
2013/12/13,08,12,0,,,,,
2013/12/13,09,15,0,,,,,
2013/12/13,10,15,0,,,,,
2013/12/13,11,16,0,,,,,
2013/12/13,12,17,0,,,,,
2013/12/13,13,15,0,,,,,
2013/12/13,14,15,0,,,,,
2013/12/13,15,18,0,,,,,
2013/12/13,16,20,0,,,,,
2013/12/13,17,18,0,,,,,
2013/12/13,18,19,0,,,,,
2013/12/13,19,18,0,,,,,
2013/12/13,20,18,0,,,,,
2013/12/13,21,17,0,,,,,
2013/12/13,22,19,0,,,,,
2013/12/13,23,16,0,,,,,
2013/12/13,24,15,0,,,,,
2013/12/14,01,12,0,,,,,
2013/12/14,02,12,0,,,,,
2013/12/14,03,12,0,,,,,
2013/12/14,04,12,0,,,,,
2013/12/14,05,12,0,,,,,
2013/12/14,06,12,0,,,,,
2013/12/14,07,12,0,,,,,
2013/12/14,08,17,0,,,,,
2013/12/14,09,18,0,,,,,
2013/12/14,10,31,0,,,,,
2013/12/14,11,15,0,,,,,
2013/12/14,12,18,0,,,,,
2013/12/14,13,19,0,,,,,
2013/12/14,14,45,0,,,,,
2013/12/14,15,44,0,,,,,
2013/12/14,16,46,0,,,,,
2013/12/14,17,88,0,,,,,
2013/12/14,18,98,0,,,,,
2013/12/14,19,90,0,,,,,
2013/12/14,20,88,0,,,,,
2013/12/14,21,82,0,,,,,
2013/12/14,22,68,0,,,,,
2013/12/14,23,47,0,,,,,
2013/12/14,24,40,0,,,,,
2013/12/15,01,36,0,,,,,
2013/12/15,02,36,0,,,,,
2013/12/15,03,35,0,,,,,
2013/12/15,04,37,0,,,,,
2013/12/15,05,37,0,,,,,
2013/12/15,06,46,0,,,,,
2013/12/15,07,59,0,,,,,
2013/12/15,08,74,0,,,,,
2013/12/15,09,77,0,,,,,
2013/12/15,10,24,0,,,,,
2013/12/15,11,23,0,,,,,
2013/12/15,12,18,0,,,,,
2013/12/15,13,23,0,,,,,
2013/12/15,14,43,0,,,,,
2013/12/15,15,40,0,,,,,
2013/12/15,16,60,0,,,,,
2013/12/15,17,74,0,,,,,
2013/12/15,18,98,0,,,,,
2013/12/15,19,90,0,,,,,
2013/12/15,20,90,0,,,,,
2013/12/15,21,81,0,,,,,
2013/12/15,22,74,0,,,,,
2013/12/15,23,51,0,,,,,
2013/12/15,24,41,0,,,,,
2013/12/16,01,41,0,,,,,
2013/12/16,02,39,0,,,,,
2013/12/16,03,38,0,,,,,
2013/12/16,04,37,0,,,,,
2013/12/16,05,38,0,,,,,
2013/12/16,06,51,0,,,,,
2013/12/16,07,61,0,,,,,
2013/12/16,08,78,0,,,,,
2013/12/16,09,81,0,,,,,
2013/12/16,10,23,0,,,,,
2013/12/16,11,28,0,,,,,
2013/12/16,12,24,0,,,,,
2013/12/16,13,24,0,,,,,
2013/12/16,14,46,0,,,,,
2013/12/16,15,43,0,,,,,
2013/12/16,16,74,0,,,,,
2013/12/16,17,85,0,,,,,
2013/12/16,18,95,0,,,,,
2013/12/16,19,88,0,,,,,
2013/12/16,20,89,0,,,,,
2013/12/16,21,80,0,,,,,
2013/12/16,22,70,0,,,,,
2013/12/16,23,50,0,,,,,
2013/12/16,24,39,0,,,,,
2013/12/17,01,33,0,,,,,
2013/12/17,02,31,0,,,,,
2013/12/17,03,31,0,,,,,
2013/12/17,04,29,0,,,,,
2013/12/17,05,31,0,,,,,
2013/12/17,06,47,0,,,,,
2013/12/17,07,52,0,,,,,
2013/12/17,08,67,0,,,,,
2013/12/17,09,74,0,,,,,
2013/12/17,10,23,0,,,,,
2013/12/17,11,28,0,,,,,
2013/12/17,12,21,0,,,,,
2013/12/17,13,21,0,,,,,
2013/12/17,14,43,0,,,,,
2013/12/17,15,44,0,,,,,
2013/12/17,16,61,0,,,,,
2013/12/17,17,80,0,,,,,
2013/12/17,18,103,0,,,,,
2013/12/17,19,91,0,,,,,
2013/12/17,20,87,0,,,,,
2013/12/17,21,77,0,,,,,
2013/12/17,22,71,0,,,,,
2013/12/17,23,48,0,,,,,
2013/12/17,24,37,0,,,,,
2013/12/18,01,35,0,,,,,
2013/12/18,02,34,0,,,,,
2013/12/18,03,37,0,,,,,
2013/12/18,04,39,0,,,,,
2013/12/18,05,41,0,,,,,
2013/12/18,06,50,0,,,,,
2013/12/18,07,57,0,,,,,
2013/12/18,08,68,0,,,,,
2013/12/18,09,76,0,,,,,
2013/12/18,10,30,0,,,,,
2013/12/18,11,29,0,,,,,
2013/12/18,12,25,0,,,,,
2013/12/18,13,27,0,,,,,
2013/12/18,14,44,0,,,,,
2013/12/18,15,45,0,,,,,
2013/12/18,16,78,0,,,,,
2013/12/18,17,82,0,,,,,
2013/12/18,18,112,0,,,,,
2013/12/18,19,102,0,,,,,
2013/12/18,20,100,0,,,,,
2013/12/18,21,93,0,,,,,
2013/12/18,22,80,0,,,,,
2013/12/18,23,63,0,,,,,
2013/12/18,24,56,0,,,,,
2013/12/19,01,52,0,,,,,
2013/12/19,02,51,0,,,,,
2013/12/19,03,50,0,,,,,
2013/12/19,04,50,0,,,,,
2013/12/19,05,50,0,,,,,
2013/12/19,06,61,0,,,,,
2013/12/19,07,64,0,,,,,
2013/12/19,08,81,0,,,,,
2013/12/19,09,88,0,,,,,
2013/12/19,10,26,0,,,,,
2013/12/19,11,18,0,,,,,
2013/12/19,12,22,0,,,,,
2013/12/19,13,22,0,,,,,
2013/12/19,14,17,0,,,,,
2013/12/19,15,16,0,,,,,
2013/12/19,16,15,0,,,,,
2013/12/19,17,11,0,,,,,
2013/12/19,18,9,0,,,,,
2013/12/19,19,10,0,,,,,
2013/12/19,20,10,0,,,,,
2013/12/19,21,9,0,,,,,
2013/12/19,22,9,0,,,,,
2013/12/19,23,10,0,,,,,
2013/12/19,24,8,0,,,,,
2013/12/20,01,8,0,,,,,
2013/12/20,02,8,0,,,,,
2013/12/20,03,8,0,,,,,
2013/12/20,04,8,0,,,,,
2013/12/20,05,8,0,,,,,
2013/12/20,06,9,0,,,,,
2013/12/20,07,11,0,,,,,
2013/12/20,08,11,0,,,,,
2013/12/20,09,13,0,,,,,
2013/12/20,10,11,0,,,,,
2013/12/20,11,10,0,,,,,
2013/12/20,12,10,0,,,,,
2013/12/20,13,10,0,,,,,
2013/12/20,14,9,0,,,,,
2013/12/20,15,12,0,,,,,
2013/12/20,16,12,0,,,,,
2013/12/20,17,14,0,,,,,
2013/12/20,18,14,0,,,,,
2013/12/20,19,15,0,,,,,
2013/12/20,20,15,0,,,,,
2013/12/20,21,13,0,,,,,
2013/12/20,22,11,0,,,,,
2013/12/20,23,11,0,,,,,
2013/12/20,24,10,0,,,,,
2013/12/21,01,9,0,,,,,
2013/12/21,02,8,0,,,,,
2013/12/21,03,8,0,,,,,
2013/12/21,04,9,0,,,,,
2013/12/21,05,8,0,,,,,
2013/12/21,06,8,0,,,,,
2013/12/21,07,11,0,,,,,
2013/12/21,08,12,0,,,,,
2013/12/21,09,14,0,,,,,
2013/12/21,10,26,0,,,,,
2013/12/21,11,22,0,,,,,
2013/12/21,12,22,0,,,,,
2013/12/21,13,20,0,,,,,
2013/12/21,14,19,0,,,,,
2013/12/21,15,19,0,,,,,
2013/12/21,16,16,0,,,,,
2013/12/21,17,14,0,,,,,
2013/12/21,18,14,0,,,,,
2013/12/21,19,14,0,,,,,
2013/12/21,20,15,0,,,,,
2013/12/21,21,14,0,,,,,
2013/12/21,22,11,0,,,,,
2013/12/21,23,12,0,,,,,
2013/12/21,24,9,0,,,,,
2013/12/22,01,8,0,,,,,
2013/12/22,02,8,0,,,,,
2013/12/22,03,8,0,,,,,
2013/12/22,04,8,0,,,,,
2013/12/22,05,8,0,,,,,
2013/12/22,06,9,0,,,,,
2013/12/22,07,11,0,,,,,
2013/12/22,08,11,0,,,,,
2013/12/22,09,15,0,,,,,
2013/12/22,10,13,0,,,,,
2013/12/22,11,14,0,,,,,
2013/12/22,12,15,0,,,,,
2013/12/22,13,15,0,,,,,
2013/12/22,14,18,0,,,,,
2013/12/22,15,18,0,,,,,
2013/12/22,16,16,0,,,,,
2013/12/22,17,14,0,,,,,
2013/12/22,18,15,0,,,,,
2013/12/22,19,14,0,,,,,
2013/12/22,20,14,0,,,,,
2013/12/22,21,13,0,,,,,
2013/12/22,22,10,0,,,,,
2013/12/22,23,12,0,,,,,
2013/12/22,24,11,0,,,,,
2013/12/23,01,10,0,,,,,
2013/12/23,02,9,0,,,,,
2013/12/23,03,9,0,,,,,
2013/12/23,04,9,0,,,,,
2013/12/23,05,9,0,,,,,
2013/12/23,06,9,0,,,,,
2013/12/23,07,11,0,,,,,
2013/12/23,08,17,0,,,,,
2013/12/23,09,16,0,,,,,
2013/12/23,10,29,0,,,,,
2013/12/23,11,16,0,,,,,
2013/12/23,12,21,0,,,,,
2013/12/23,13,25,0,,,,,
2013/12/23,14,38,0,,,,,
2013/12/23,15,58,0,,,,,
2013/12/23,16,55,0,,,,,
2013/12/23,17,119,0,,,,,
2013/12/23,18,124,0,,,,,
2013/12/23,19,113,0,,,,,
2013/12/23,20,112,0,,,,,
2013/12/23,21,103,0,,,,,
2013/12/23,22,92,0,,,,,
2013/12/23,23,65,0,,,,,
2013/12/23,24,56,0,,,,,
2013/12/24,01,50,0,,,,,
2013/12/24,02,48,0,,,,,
2013/12/24,03,49,0,,,,,
2013/12/24,04,49,0,,,,,
2013/12/24,05,48,0,,,,,
2013/12/24,06,60,0,,,,,
2013/12/24,07,73,0,,,,,
2013/12/24,08,90,0,,,,,
2013/12/24,09,94,0,,,,,
2013/12/24,10,28,0,,,,,
2013/12/24,11,23,0,,,,,
2013/12/24,12,19,0,,,,,
2013/12/24,13,25,0,,,,,
2013/12/24,14,46,0,,,,,
2013/12/24,15,46,0,,,,,
2013/12/24,16,56,0,,,,,
2013/12/24,17,68,0,,,,,
2013/12/24,18,113,0,,,,,
2013/12/24,19,105,0,,,,,
2013/12/24,20,101,0,,,,,
2013/12/24,21,97,0,,,,,
2013/12/24,22,92,0,,,,,
2013/12/24,23,62,0,,,,,
2013/12/24,24,56,0,,,,,
2013/12/25,01,52,0,,,,,
2013/12/25,02,50,0,,,,,
2013/12/25,03,50,0,,,,,
2013/12/25,04,50,0,,,,,
2013/12/25,05,51,0,,,,,
2013/12/25,06,67,0,,,,,
2013/12/25,07,77,0,,,,,
2013/12/25,08,87,0,,,,,
2013/12/25,09,88,0,,,,,
2013/12/25,10,22,0,,,,,
2013/12/25,11,24,0,,,,,
2013/12/25,12,19,0,,,,,
2013/12/25,13,27,0,,,,,
2013/12/25,14,48,0,,,,,
2013/12/25,15,50,0,,,,,
2013/12/25,16,62,0,,,,,
2013/12/25,17,70,0,,,,,
2013/12/25,18,106,0,,,,,
2013/12/25,19,93,0,,,,,
2013/12/25,20,95,0,,,,,
2013/12/25,21,89,0,,,,,
2013/12/25,22,78,0,,,,,
2013/12/25,23,56,0,,,,,
2013/12/25,24,53,0,,,,,
2013/12/26,01,49,0,,,,,
2013/12/26,02,47,0,,,,,
2013/12/26,03,47,0,,,,,
2013/12/26,04,47,0,,,,,
2013/12/26,05,47,0,,,,,
2013/12/26,06,61,0,,,,,
2013/12/26,07,74,0,,,,,
2013/12/26,08,86,0,,,,,
2013/12/26,09,85,0,,,,,
2013/12/26,10,25,0,,,,,
2013/12/26,11,22,0,,,,,
2013/12/26,12,21,0,,,,,
2013/12/26,13,19,0,,,,,
2013/12/26,14,49,0,,,,,
2013/12/26,15,55,0,,,,,
2013/12/26,16,63,0,,,,,
2013/12/26,17,83,0,,,,,
2013/12/26,18,112,0,,,,,
2013/12/26,19,100,0,,,,,
2013/12/26,20,93,0,,,,,
2013/12/26,21,89,0,,,,,
2013/12/26,22,74,0,,,,,
2013/12/26,23,54,0,,,,,
2013/12/26,24,51,0,,,,,
2013/12/27,01,47,0,,,,,
2013/12/27,02,44,0,,,,,
2013/12/27,03,43,0,,,,,
2013/12/27,04,43,0,,,,,
2013/12/27,05,44,0,,,,,
2013/12/27,06,55,0,,,,,
2013/12/27,07,71,0,,,,,
2013/12/27,08,83,0,,,,,
2013/12/27,09,81,0,,,,,
2013/12/27,10,25,0,,,,,
2013/12/27,11,26,0,,,,,
2013/12/27,12,17,0,,,,,
2013/12/27,13,38,0,,,,,
2013/12/27,14,44,0,,,,,
2013/12/27,15,47,0,,,,,
2013/12/27,16,93,0,,,,,
2013/12/27,17,93,0,,,,,
2013/12/27,18,102,0,,,,,
2013/12/27,19,100,0,,,,,
2013/12/27,20,96,0,,,,,
2013/12/27,21,94,0,,,,,
2013/12/27,22,81,0,,,,,
2013/12/27,23,59,0,,,,,
2013/12/27,24,51,0,,,,,
2013/12/28,01,49,0,,,,,
2013/12/28,02,47,0,,,,,
2013/12/28,03,47,0,,,,,
2013/12/28,04,47,0,,,,,
2013/12/28,05,52,0,,,,,
2013/12/28,06,63,0,,,,,
2013/12/28,07,69,0,,,,,
2013/12/28,08,84,0,,,,,
2013/12/28,09,86,0,,,,,
2013/12/28,10,23,0,,,,,
2013/12/28,11,25,0,,,,,
2013/12/28,12,20,0,,,,,
2013/12/28,13,37,0,,,,,
2013/12/28,14,45,0,,,,,
2013/12/28,15,44,0,,,,,
2013/12/28,16,69,0,,,,,
2013/12/28,17,73,0,,,,,
2013/12/28,18,102,0,,,,,
2013/12/28,19,102,0,,,,,
2013/12/28,20,94,0,,,,,
2013/12/28,21,91,0,,,,,
2013/12/28,22,90,0,,,,,
2013/12/28,23,67,0,,,,,
2013/12/28,24,58,0,,,,,
2013/12/29,01,52,0,,,,,
2013/12/29,02,51,0,,,,,
2013/12/29,03,51,0,,,,,
2013/12/29,04,50,0,,,,,
2013/12/29,05,51,0,,,,,
2013/12/29,06,61,0,,,,,
2013/12/29,07,75,0,,,,,
2013/12/29,08,85,0,,,,,
2013/12/29,09,83,0,,,,,
2013/12/29,10,24,0,,,,,
2013/12/29,11,18,0,,,,,
2013/12/29,12,19,0,,,,,
2013/12/29,13,17,0,,,,,
2013/12/29,14,15,0,,,,,
2013/12/29,15,13,0,,,,,
2013/12/29,16,19,0,,,,,
2013/12/29,17,19,0,,,,,
2013/12/29,18,17,0,,,,,
2013/12/29,19,16,0,,,,,
2013/12/29,20,14,0,,,,,
2013/12/29,21,12,0,,,,,
2013/12/29,22,12,0,,,,,
2013/12/29,23,12,0,,,,,
2013/12/29,24,13,0,,,,,
2013/12/30,01,12,0,,,,,
2013/12/30,02,11,0,,,,,
2013/12/30,03,10,0,,,,,
2013/12/30,04,11,0,,,,,
2013/12/30,05,14,0,,,,,
2013/12/30,06,13,0,,,,,
2013/12/30,07,14,0,,,,,
2013/12/30,08,14,0,,,,,
2013/12/30,09,15,0,,,,,
2013/12/30,10,14,0,,,,,
2013/12/30,11,13,0,,,,,
2013/12/30,12,12,0,,,,,
2013/12/30,13,13,0,,,,,
2013/12/30,14,12,0,,,,,
2013/12/30,15,13,0,,,,,
2013/12/30,16,13,0,,,,,
2013/12/30,17,13,0,,,,,
2013/12/30,18,13,0,,,,,
2013/12/30,19,14,0,,,,,
2013/12/30,20,13,0,,,,,
2013/12/30,21,15,0,,,,,
2013/12/30,22,14,0,,,,,
2013/12/30,23,15,0,,,,,
2013/12/30,24,14,0,,,,,
2013/12/31,01,11,0,,,,,
2013/12/31,02,11,0,,,,,
2013/12/31,03,11,0,,,,,
2013/12/31,04,11,0,,,,,
2013/12/31,05,13,0,,,,,
2013/12/31,06,14,0,,,,,
2013/12/31,07,15,0,,,,,
2013/12/31,08,16,0,,,,,
2013/12/31,09,18,0,,,,,
2013/12/31,10,17,0,,,,,
2013/12/31,11,17,0,,,,,
2013/12/31,12,15,0,,,,,
2013/12/31,13,15,0,,,,,
2013/12/31,14,17,0,,,,,
2013/12/31,15,21,0,,,,,
2013/12/31,16,21,0,,,,,
2013/12/31,17,20,0,,,,,
2013/12/31,18,19,0,,,,,
2013/12/31,19,15,0,,,,,
2013/12/31,20,14,0,,,,,
2013/12/31,21,15,0,,,,,
2013/12/31,22,15,0,,,,,
2013/12/31,23,15,0,,,,,
2013/12/31,24,15,0,,,,,
2014/01/01,01,11,0,,,,,
2014/01/01,02,11,0,,,,,
2014/01/01,03,12,0,,,,,
2014/01/01,04,11,0,,,,,
2014/01/01,05,14,0,,,,,
2014/01/01,06,14,0,,,,,
2014/01/01,07,14,0,,,,,
2014/01/01,08,17,0,,,,,
2014/01/01,09,16,0,,,,,
2014/01/01,10,15,0,,,,,
2014/01/01,11,15,0,,,,,
2014/01/01,12,17,0,,,,,
