計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/23,23,329,173,0,0,0,0,0
2014/05/23,24,267,144,0,0,0,0,0
2014/05/24,01,152,58,0,0,0,0,0
2014/05/24,02,132,43,0,0,0,0,0
2014/05/24,03,127,44,0,0,0,0,0
2014/05/24,04,121,40,0,0,0,0,0
2014/05/24,05,121,30,0,0,0,0,0
2014/05/24,06,121,40,0,0,0,0,0
2014/05/24,07,166,72,0,0,0,0,0
2014/05/24,08,276,165,0,0,0,0,0
2014/05/24,09,351,211,0,0,0,0,0
2014/05/24,10,369,206,0,0,0,0,0
2014/05/24,11,383,220,0,0,0,0,0
2014/05/24,12,385,218,0,0,0,0,0
2014/05/24,13,357,211,0,0,0,0,0
2014/05/24,14,363,228,0,0,0,0,0
2014/05/24,15,372,235,0,0,0,0,0
2014/05/24,16,369,236,0,0,0,0,0
2014/05/24,17,362,225,0,0,0,0,0
2014/05/24,18,359,233,0,0,0,0,0
2014/05/24,19,349,221,0,0,0,0,0
2014/05/24,20,339,220,0,0,0,0,0
2014/05/24,21,338,218,0,0,0,0,0
2014/05/24,22,330,225,0,0,0,0,0
2014/05/24,23,319,209,0,0,0,0,0
2014/05/24,24,257,156,0,0,0,0,0
2014/05/25,01,142,58,0,0,0,0,0
2014/05/25,02,129,45,0,0,0,0,0
2014/05/25,03,122,35,0,0,0,0,0
2014/05/25,04,121,41,0,0,0,0,0
2014/05/25,05,122,40,0,0,0,0,0
2014/05/25,06,129,45,0,0,0,0,0
2014/05/25,07,161,67,0,0,0,0,0
2014/05/25,08,245,154,0,0,0,0,0
2014/05/25,09,247,157,0,0,0,0,0
2014/05/25,10,264,169,0,0,0,0,0
2014/05/25,11,271,164,0,0,0,0,0
2014/05/25,12,279,168,0,0,0,0,0
2014/05/25,13,291,175,0,0,0,0,0
2014/05/25,14,294,171,0,0,0,0,0
2014/05/25,15,305,187,0,0,0,0,0
2014/05/25,16,289,171,0,0,0,0,0
2014/05/25,17,282,168,0,0,0,0,0
2014/05/25,18,266,166,0,0,0,0,0
2014/05/25,19,264,165,0,0,0,0,0
2014/05/25,20,261,153,0,0,0,0,0
2014/05/25,21,260,162,0,0,0,0,0
2014/05/25,22,251,156,0,0,0,0,0
2014/05/25,23,242,156,0,0,0,0,0
2014/05/25,24,221,137,0,0,0,0,0
2014/05/26,01,136,43,0,0,0,0,0
2014/05/26,02,123,43,0,0,0,0,0
2014/05/26,03,118,41,0,0,0,0,0
2014/05/26,04,114,40,0,0,0,0,0
2014/05/26,05,117,31,0,0,0,0,0
2014/05/26,06,120,40,0,0,0,0,0
2014/05/26,07,252,159,0,0,0,0,0
2014/05/26,08,351,200,0,0,0,0,0
2014/05/26,09,487,248,0,0,0,0,0
2014/05/26,10,534,258,0,0,0,0,0
2014/05/26,11,546,249,0,0,0,0,0
2014/05/26,12,582,281,0,0,0,0,0
2014/05/26,13,597,290,0,0,0,0,0
2014/05/26,14,595,297,0,0,0,0,0
2014/05/26,15,570,275,0,0,0,0,0
2014/05/26,16,537,242,0,0,0,0,0
2014/05/26,17,548,273,0,0,0,0,0
2014/05/26,18,554,263,0,0,0,0,0
2014/05/26,19,509,256,0,0,0,0,0
2014/05/26,20,490,269,0,0,0,0,0
2014/05/26,21,462,250,0,0,0,0,0
2014/05/26,22,420,253,0,0,0,0,0
2014/05/26,23,380,229,0,0,0,0,0
2014/05/26,24,313,190,0,0,0,0,0
2014/05/27,01,159,59,0,0,0,0,0
2014/05/27,02,133,44,0,0,0,0,0
2014/05/27,03,126,42,0,0,0,0,0
2014/05/27,04,123,40,0,0,0,0,0
2014/05/27,05,120,28,0,0,0,0,0
2014/05/27,06,131,43,0,0,0,0,0
2014/05/27,07,240,135,0,0,0,0,0
2014/05/27,08,356,210,0,0,0,0,0
2014/05/27,09,468,240,0,0,0,0,0
2014/05/27,10,533,250,0,0,0,0,0
2014/05/27,11,558,260,0,0,0,0,0
2014/05/27,12,589,277,0,0,0,0,0
2014/05/27,13,599,300,0,0,0,0,0
2014/05/27,14,612,299,0,0,0,0,0
2014/05/27,15,597,293,0,0,0,0,0
2014/05/27,16,560,268,0,0,0,0,0
2014/05/27,17,567,276,0,0,0,0,0
2014/05/27,18,559,270,0,0,0,0,0
2014/05/27,19,513,266,0,0,0,0,0
2014/05/27,20,484,274,0,0,0,0,0
2014/05/27,21,463,259,0,0,0,0,0
2014/05/27,22,425,259,0,0,0,0,0
2014/05/27,23,389,235,0,0,0,0,0
2014/05/27,24,322,209,0,0,0,0,0
2014/05/28,01,166,65,0,0,0,0,0
2014/05/28,02,138,39,0,0,0,0,0
2014/05/28,03,135,48,0,0,0,0,0
2014/05/28,04,134,46,0,0,0,0,0
2014/05/28,05,131,45,0,0,0,0,0
2014/05/28,06,139,36,0,0,0,0,0
2014/05/28,07,243,140,0,0,0,0,0
2014/05/28,08,347,211,0,0,0,0,0
2014/05/28,09,466,249,0,0,0,0,0
2014/05/28,10,540,260,0,0,0,0,0
2014/05/28,11,574,276,0,0,0,0,0
2014/05/28,12,602,295,0,0,0,0,0
2014/05/28,13,615,312,0,0,0,0,0
2014/05/28,14,612,301,0,0,0,0,0
2014/05/28,15,587,286,0,0,0,0,0
2014/05/28,16,559,271,0,0,0,0,0
2014/05/28,17,566,277,0,0,0,0,0
2014/05/28,18,566,280,0,0,0,0,0
2014/05/28,19,523,285,0,0,0,0,0
2014/05/28,20,493,275,0,0,0,0,0
2014/05/28,21,460,266,0,0,0,0,0
2014/05/28,22,443,262,0,0,0,0,0
2014/05/28,23,413,258,0,0,0,0,0
2014/05/28,24,326,202,0,0,0,0,0
2014/05/29,01,161,63,0,0,0,0,0
2014/05/29,02,133,47,0,0,0,0,0
2014/05/29,03,132,46,0,0,0,0,0
2014/05/29,04,125,33,0,0,0,0,0
2014/05/29,05,123,39,0,0,0,0,0
2014/05/29,06,131,44,0,0,0,0,0
2014/05/29,07,243,129,0,0,0,0,0
2014/05/29,08,348,208,0,0,0,0,0
2014/05/29,09,472,254,0,0,0,0,0
2014/05/29,10,545,262,0,0,0,0,0
2014/05/29,11,590,284,0,0,0,0,0
2014/05/29,12,609,298,0,0,0,0,0
2014/05/29,13,644,330,0,0,0,0,0
2014/05/29,14,628,318,0,0,0,0,0
2014/05/29,15,596,287,0,0,0,0,0
2014/05/29,16,549,258,0,0,0,0,0
2014/05/29,17,557,267,0,0,0,0,0
2014/05/29,18,574,281,0,0,0,0,0
2014/05/29,19,515,281,0,0,0,0,0
2014/05/29,20,479,266,0,0,0,0,0
2014/05/29,21,470,274,0,0,0,0,0
2014/05/29,22,438,261,0,0,0,0,0
2014/05/29,23,396,252,0,0,0,0,0
2014/05/29,24,326,203,0,0,0,0,0
2014/05/30,01,166,65,0,0,0,0,0
2014/05/30,02,137,50,0,0,0,0,0
2014/05/30,03,130,35,0,0,0,0,0
2014/05/30,04,127,42,0,0,0,0,0
2014/05/30,05,135,45,0,0,0,0,0
2014/05/30,06,141,49,0,0,0,0,0
2014/05/30,07,247,141,0,0,0,0,0
2014/05/30,08,359,213,0,0,0,0,0
2014/05/30,09,471,251,0,0,0,0,0
2014/05/30,10,545,265,0,0,0,0,0
2014/05/30,11,592,285,0,0,0,0,0
2014/05/30,12,610,306,0,0,0,0,0
2014/05/30,13,646,330,0,0,0,0,0
2014/05/30,14,644,323,0,0,0,0,0
2014/05/30,15,626,319,0,0,0,0,0
2014/05/30,16,591,279,0,0,0,0,0
2014/05/30,17,581,285,0,0,0,0,0
2014/05/30,18,600,301,0,0,0,0,0
2014/05/30,19,546,302,0,0,0,0,0
2014/05/30,20,509,286,0,0,0,0,0
2014/05/30,21,485,285,0,0,0,0,0
2014/05/30,22,446,267,0,0,0,0,0
2014/05/30,23,411,267,0,0,0,0,0
2014/05/30,24,341,214,0,0,0,0,0
2014/05/31,01,167,70,0,0,0,0,0
2014/05/31,02,137,46,0,0,0,0,0
2014/05/31,03,140,50,0,0,0,0,0
2014/05/31,04,136,47,0,0,0,0,0
2014/05/31,05,130,43,0,0,0,0,0
2014/05/31,06,132,35,0,0,0,0,0
2014/05/31,07,157,73,0,0,0,0,0
2014/05/31,08,295,177,0,0,0,0,0
2014/05/31,09,364,212,0,0,0,0,0
2014/05/31,10,383,237,0,0,0,0,0
2014/05/31,11,410,247,0,0,0,0,0
2014/05/31,12,408,249,0,0,0,0,0
2014/05/31,13,386,247,0,0,0,0,0
2014/05/31,14,399,261,0,0,0,0,0
2014/05/31,15,388,258,0,0,0,0,0
2014/05/31,16,380,238,0,0,0,0,0
2014/05/31,17,383,256,0,0,0,0,0
2014/05/31,18,385,250,0,0,0,0,0
2014/05/31,19,377,257,0,0,0,0,0
2014/05/31,20,365,240,0,0,0,0,0
2014/05/31,21,362,237,0,0,0,0,0
2014/05/31,22,344,226,0,0,0,0,0
2014/05/31,23,329,220,0,0,0,0,0
2014/05/31,24,263,174,0,0,0,0,0
2014/06/01,01,144,56,0,0,0,0,0
2014/06/01,02,133,50,0,0,0,0,0
2014/06/01,03,132,41,0,0,0,0,0
2014/06/01,04,128,47,0,0,0,0,0
2014/06/01,05,131,50,0,0,0,0,0
2014/06/01,06,128,45,0,0,0,0,0
2014/06/01,07,129,40,0,0,0,0,0
2014/06/01,08,128,49,0,0,0,0,0
2014/06/01,09,153,66,0,0,0,0,0
2014/06/01,10,288,195,0,0,0,0,0
2014/06/01,11,279,179,0,0,0,0,0
2014/06/01,12,295,186,0,0,0,0,0
2014/06/01,13,303,192,0,0,0,0,0
2014/06/01,14,288,171,0,0,0,0,0
2014/06/01,15,307,191,0,0,0,0,0
2014/06/01,16,317,212,0,0,0,0,0
2014/06/01,17,313,203,0,0,0,0,0
2014/06/01,18,313,206,0,0,0,0,0
2014/06/01,19,287,183,0,0,0,0,0
2014/06/01,20,270,170,0,0,0,0,0
2014/06/01,21,179,74,0,0,0,0,0
2014/06/01,22,148,59,0,0,0,0,0
2014/06/01,23,144,54,0,0,0,0,0
2014/06/01,24,135,51,0,0,0,0,0
2014/06/02,01,139,56,0,0,0,0,0
2014/06/02,02,135,43,0,0,0,0,0
2014/06/02,03,135,54,0,0,0,0,0
2014/06/02,04,126,45,0,0,0,0,0
2014/06/02,05,129,47,0,0,0,0,0
2014/06/02,06,131,44,0,0,0,0,0
2014/06/02,07,274,162,0,0,0,0,0
2014/06/02,08,372,229,0,0,0,0,0
2014/06/02,09,522,277,0,0,0,0,0
2014/06/02,10,573,281,0,0,0,0,0
2014/06/02,11,602,302,0,0,0,0,0
2014/06/02,12,637,322,0,0,0,0,0
2014/06/02,13,657,338,0,0,0,0,0
2014/06/02,14,652,340,0,0,0,0,0
2014/06/02,15,632,313,0,0,0,0,0
2014/06/02,16,578,278,0,0,0,0,0
2014/06/02,17,591,289,0,0,0,0,0
2014/06/02,18,610,306,0,0,0,0,0
2014/06/02,19,572,302,0,0,0,0,0
2014/06/02,20,512,291,0,0,0,0,0
2014/06/02,21,474,282,0,0,0,0,0
2014/06/02,22,381,225,0,0,0,0,0
2014/06/02,23,275,135,0,0,0,0,0
2014/06/02,24,213,112,0,0,0,0,0
2014/06/03,01,151,56,0,0,0,0,0
2014/06/03,02,141,43,0,0,0,0,0
2014/06/03,03,133,46,0,0,0,0,0
2014/06/03,04,132,45,0,0,0,0,0
2014/06/03,05,132,44,0,0,0,0,0
2014/06/03,06,139,50,0,0,0,0,0
2014/06/03,07,248,132,0,0,0,0,0
2014/06/03,08,371,222,0,0,0,0,0
2014/06/03,09,472,253,0,0,0,0,0
2014/06/03,10,551,268,0,0,0,0,0
2014/06/03,11,593,293,0,0,0,0,0
2014/06/03,12,623,305,0,0,0,0,0
2014/06/03,13,645,330,0,0,0,0,0
2014/06/03,14,637,329,0,0,0,0,0
2014/06/03,15,625,309,0,0,0,0,0
2014/06/03,16,588,274,0,0,0,0,0
2014/06/03,17,579,290,0,0,0,0,0
2014/06/03,18,608,291,0,0,0,0,0
2014/06/03,19,570,300,0,0,0,0,0
2014/06/03,20,515,295,0,0,0,0,0
2014/06/03,21,486,293,0,0,0,0,0
2014/06/03,22,389,231,0,0,0,0,0
2014/06/03,23,309,155,0,0,0,0,0
2014/06/03,24,245,119,0,0,0,0,0
2014/06/04,01,166,76,0,0,0,0,0
2014/06/04,02,148,46,0,0,0,0,0
2014/06/04,03,148,56,0,0,0,0,0
2014/06/04,04,143,56,0,0,0,0,0
2014/06/04,05,137,51,0,0,0,0,0
2014/06/04,06,139,50,0,0,0,0,0
2014/06/04,07,249,135,0,0,0,0,0
2014/06/04,08,371,223,0,0,0,0,0
2014/06/04,09,479,259,0,0,0,0,0
2014/06/04,10,564,271,0,0,0,0,0
2014/06/04,11,598,291,0,0,0,0,0
2014/06/04,12,623,321,0,0,0,0,0
2014/06/04,13,661,335,0,0,0,0,0
2014/06/04,14,637,337,0,0,0,0,0
2014/06/04,15,630,313,0,0,0,0,0
2014/06/04,16,601,291,0,0,0,0,0
2014/06/04,17,598,300,0,0,0,0,0
2014/06/04,18,597,285,0,0,0,0,0
2014/06/04,19,564,297,0,0,0,0,0
2014/06/04,20,490,285,0,0,0,0,0
2014/06/04,21,457,263,0,0,0,0,0
2014/06/04,22,369,212,0,0,0,0,0
2014/06/04,23,282,132,0,0,0,0,0
2014/06/04,24,226,107,0,0,0,0,0
2014/06/05,01,159,72,0,0,0,0,0
2014/06/05,02,140,42,0,0,0,0,0
2014/06/05,03,135,47,0,0,0,0,0
2014/06/05,04,127,42,0,0,0,0,0
2014/06/05,05,127,41,0,0,0,0,0
2014/06/05,06,134,44,0,0,0,0,0
2014/06/05,07,247,135,0,0,0,0,0
2014/06/05,08,349,215,0,0,0,0,0
2014/06/05,09,467,250,0,0,0,0,0
2014/06/05,10,538,259,0,0,0,0,0
2014/06/05,11,583,281,0,0,0,0,0
2014/06/05,12,599,292,0,0,0,0,0
2014/06/05,13,619,318,0,0,0,0,0
2014/06/05,14,614,300,0,0,0,0,0
2014/06/05,15,591,293,0,0,0,0,0
2014/06/05,16,537,254,0,0,0,0,0
2014/06/05,17,545,259,0,0,0,0,0
2014/06/05,18,573,282,0,0,0,0,0
2014/06/05,19,541,283,0,0,0,0,0
2014/06/05,20,493,278,0,0,0,0,0
2014/06/05,21,472,278,0,0,0,0,0
2014/06/05,22,381,197,0,0,0,0,0
2014/06/05,23,287,142,0,0,0,0,0
2014/06/05,24,228,100,0,0,0,0,0
2014/06/06,01,151,52,0,0,0,0,0
2014/06/06,02,137,48,0,0,0,0,0
2014/06/06,03,130,44,0,0,0,0,0
2014/06/06,04,127,33,0,0,0,0,0
2014/06/06,05,128,44,0,0,0,0,0
2014/06/06,06,136,43,0,0,0,0,0
2014/06/06,07,234,134,0,0,0,0,0
2014/06/06,08,347,197,0,0,0,0,0
2014/06/06,09,464,250,0,0,0,0,0
2014/06/06,10,537,251,0,0,0,0,0
2014/06/06,11,574,267,0,0,0,0,0
2014/06/06,12,595,280,0,0,0,0,0
2014/06/06,13,613,305,0,0,0,0,0
2014/06/06,14,602,286,0,0,0,0,0
2014/06/06,15,598,289,0,0,0,0,0
2014/06/06,16,550,260,0,0,0,0,0
2014/06/06,17,545,258,0,0,0,0,0
2014/06/06,18,558,269,0,0,0,0,0
2014/06/06,19,541,272,0,0,0,0,0
2014/06/06,20,494,275,0,0,0,0,0
2014/06/06,21,466,274,0,0,0,0,0
2014/06/06,22,384,209,0,0,0,0,0
2014/06/06,23,299,165,0,0,0,0,0
2014/06/06,24,222,105,0,0,0,0,0
2014/06/07,01,151,53,0,0,0,0,0
2014/06/07,02,130,42,0,0,0,0,0
2014/06/07,03,123,43,0,0,0,0,0
2014/06/07,04,125,43,0,0,0,0,0
2014/06/07,05,122,32,0,0,0,0,0
2014/06/07,06,126,43,0,0,0,0,0
2014/06/07,07,168,72,0,0,0,0,0
2014/06/07,08,282,167,0,0,0,0,0
2014/06/07,09,351,202,0,0,0,0,0
2014/06/07,10,370,217,0,0,0,0,0
2014/06/07,11,377,208,0,0,0,0,0
2014/06/07,12,392,224,0,0,0,0,0
2014/06/07,13,364,218,0,0,0,0,0
2014/06/07,14,356,223,0,0,0,0,0
2014/06/07,15,367,222,0,0,0,0,0
2014/06/07,16,346,219,0,0,0,0,0
2014/06/07,17,352,218,0,0,0,0,0
2014/06/07,18,353,223,0,0,0,0,0
2014/06/07,19,343,220,0,0,0,0,0
2014/06/07,20,331,211,0,0,0,0,0
2014/06/07,21,235,121,0,0,0,0,0
2014/06/07,22,219,110,0,0,0,0,0
2014/06/07,23,198,107,0,0,0,0,0
2014/06/07,24,157,64,0,0,0,0,0
2014/06/08,01,128,48,0,0,0,0,0
2014/06/08,02,124,33,0,0,0,0,0
2014/06/08,03,119,42,0,0,0,0,0
2014/06/08,04,119,42,0,0,0,0,0
2014/06/08,05,121,41,0,0,0,0,0
2014/06/08,06,124,35,0,0,0,0,0
2014/06/08,07,128,46,0,0,0,0,0
2014/06/08,08,129,46,0,0,0,0,0
2014/06/08,09,138,39,0,0,0,0,0
2014/06/08,10,143,47,0,0,0,0,0
2014/06/08,11,159,53,0,0,0,0,0
2014/06/08,12,211,98,0,0,0,0,0
2014/06/08,13,292,173,0,0,0,0,0
2014/06/08,14,282,170,0,0,0,0,0
2014/06/08,15,284,165,0,0,0,0,0
2014/06/08,16,270,160,0,0,0,0,0
2014/06/08,17,262,161,0,0,0,0,0
2014/06/08,18,247,150,0,0,0,0,0
2014/06/08,19,253,145,0,0,0,0,0
2014/06/08,20,244,150,0,0,0,0,0
2014/06/08,21,152,62,0,0,0,0,0
2014/06/08,22,139,52,0,0,0,0,0
2014/06/08,23,135,52,0,0,0,0,0
2014/06/08,24,128,40,0,0,0,0,0
2014/06/09,01,119,44,0,0,0,0,0
2014/06/09,02,113,43,0,0,0,0,0
2014/06/09,03,111,38,0,0,0,0,0
2014/06/09,04,109,38,0,0,0,0,0
2014/06/09,05,110,26,0,0,0,0,0
2014/06/09,06,112,35,0,0,0,0,0
2014/06/09,07,252,158,0,0,0,0,0
2014/06/09,08,365,216,0,0,0,0,0
2014/06/09,09,484,254,0,0,0,0,0
2014/06/09,10,549,262,0,0,0,0,0
2014/06/09,11,580,275,0,0,0,0,0
2014/06/09,12,614,301,0,0,0,0,0
2014/06/09,13,634,331,0,0,0,0,0
2014/06/09,14,632,312,0,0,0,0,0
2014/06/09,15,606,298,0,0,0,0,0
2014/06/09,16,562,268,0,0,0,0,0
2014/06/09,17,559,269,0,0,0,0,0
2014/06/09,18,565,280,0,0,0,0,0
2014/06/09,19,559,294,0,0,0,0,0
2014/06/09,20,497,276,0,0,0,0,0
2014/06/09,21,467,278,0,0,0,0,0
2014/06/09,22,443,274,0,0,0,0,0
2014/06/09,23,405,249,0,0,0,0,0
2014/06/09,24,333,202,0,0,0,0,0
2014/06/10,01,155,68,0,0,0,0,0
2014/06/10,02,123,26,0,0,0,0,0
2014/06/10,03,121,38,0,0,0,0,0
2014/06/10,04,118,35,0,0,0,0,0
2014/06/10,05,118,38,0,0,0,0,0
2014/06/10,06,118,37,0,0,0,0,0
2014/06/10,07,237,134,0,0,0,0,0
2014/06/10,08,354,198,0,0,0,0,0
2014/06/10,09,467,248,0,0,0,0,0
2014/06/10,10,542,264,0,0,0,0,0
2014/06/10,11,587,281,0,0,0,0,0
2014/06/10,12,624,314,0,0,0,0,0
2014/06/10,13,646,324,0,0,0,0,0
2014/06/10,14,640,320,0,0,0,0,0
2014/06/10,15,612,315,0,0,0,0,0
2014/06/10,16,579,268,0,0,0,0,0
2014/06/10,17,580,285,0,0,0,0,0
2014/06/10,18,603,302,0,0,0,0,0
2014/06/10,19,572,298,0,0,0,0,0
2014/06/10,20,513,294,0,0,0,0,0
2014/06/10,21,478,287,0,0,0,0,0
2014/06/10,22,437,256,0,0,0,0,0
2014/06/10,23,308,159,0,0,0,0,0
2014/06/10,24,242,113,0,0,0,0,0
2014/06/11,01,149,52,0,0,0,0,0
2014/06/11,02,118,40,0,0,0,0,0
2014/06/11,03,113,38,0,0,0,0,0
2014/06/11,04,112,37,0,0,0,0,0
2014/06/11,05,110,26,0,0,0,0,0
2014/06/11,06,117,38,0,0,0,0,0
2014/06/11,07,235,137,0,0,0,0,0
2014/06/11,08,360,216,0,0,0,0,0
2014/06/11,09,467,253,0,0,0,0,0
2014/06/11,10,546,266,0,0,0,0,0
2014/06/11,11,594,280,0,0,0,0,0
2014/06/11,12,624,313,0,0,0,0,0
2014/06/11,13,631,321,0,0,0,0,0
2014/06/11,14,621,302,0,0,0,0,0
2014/06/11,15,613,301,0,0,0,0,0
2014/06/11,16,557,261,0,0,0,0,0
2014/06/11,17,563,272,0,0,0,0,0
2014/06/11,18,583,284,0,0,0,0,0
2014/06/11,19,555,287,0,0,0,0,0
2014/06/11,20,504,280,0,0,0,0,0
2014/06/11,21,479,288,0,0,0,0,0
2014/06/11,22,454,287,0,0,0,0,0
2014/06/11,23,403,244,0,0,0,0,0
2014/06/11,24,332,204,0,0,0,0,0
2014/06/12,01,152,59,0,0,0,0,0
2014/06/12,02,119,36,0,0,0,0,0
2014/06/12,03,115,35,0,0,0,0,0
2014/06/12,04,114,35,0,0,0,0,0
2014/06/12,05,114,24,0,0,0,0,0
2014/06/12,06,118,37,0,0,0,0,0
2014/06/12,07,238,136,0,0,0,0,0
2014/06/12,08,349,207,0,0,0,0,0
2014/06/12,09,465,240,0,0,0,0,0
2014/06/12,10,553,276,0,0,0,0,0
2014/06/12,11,585,281,0,0,0,0,0
2014/06/12,12,616,300,0,0,0,0,0
2014/06/12,13,627,312,0,0,0,0,0
2014/06/12,14,628,324,0,0,0,0,0
2014/06/12,15,604,298,0,0,0,0,0
2014/06/12,16,555,263,0,0,0,0,0
2014/06/12,17,575,279,0,0,0,0,0
2014/06/12,18,591,284,0,0,0,0,0
2014/06/12,19,562,289,0,0,0,0,0
2014/06/12,20,501,279,0,0,0,0,0
2014/06/12,21,467,272,0,0,0,0,0
2014/06/12,22,443,258,0,0,0,0,0
2014/06/12,23,410,251,0,0,0,0,0
2014/06/12,24,322,206,0,0,0,0,0
2014/06/13,01,139,50,0,0,0,0,0
2014/06/13,02,129,33,0,0,0,0,0
2014/06/13,03,127,41,0,0,0,0,0
2014/06/13,04,121,39,0,0,0,0,0
2014/06/13,05,118,36,0,0,0,0,0
2014/06/13,06,120,38,0,0,0,0,0
2014/06/13,07,238,128,0,0,0,0,0
2014/06/13,08,357,217,0,0,0,0,0
2014/06/13,09,467,254,0,0,0,0,0
2014/06/13,10,554,276,0,0,0,0,0
2014/06/13,11,595,288,0,0,0,0,0
2014/06/13,12,634,318,0,0,0,0,0
2014/06/13,13,650,350,0,0,0,0,0
2014/06/13,14,650,332,0,0,0,0,0
2014/06/13,15,638,321,0,0,0,0,0
2014/06/13,16,597,289,0,0,0,0,0
2014/06/13,17,594,292,0,0,0,0,0
2014/06/13,18,615,307,0,0,0,0,0
2014/06/13,19,591,316,0,0,0,0,0
2014/06/13,20,516,303,0,0,0,0,0
2014/06/13,21,480,288,0,0,0,0,0
2014/06/13,22,419,247,0,0,0,0,0
2014/06/13,23,331,187,0,0,0,0,0
2014/06/13,24,345,210,0,0,0,0,0
2014/06/14,01,156,61,0,0,0,0,0
2014/06/14,02,136,45,0,0,0,0,0
2014/06/14,03,124,41,0,0,0,0,0
2014/06/14,04,114,25,0,0,0,0,0
2014/06/14,05,114,36,0,0,0,0,0
2014/06/14,06,117,36,0,0,0,0,0
2014/06/14,07,159,64,0,0,0,0,0
2014/06/14,08,299,177,0,0,0,0,0
2014/06/14,09,365,222,0,0,0,0,0
2014/06/14,10,400,230,0,0,0,0,0
2014/06/14,11,433,250,0,0,0,0,0
2014/06/14,12,429,242,0,0,0,0,0
2014/06/14,13,407,256,0,0,0,0,0
2014/06/14,14,418,253,0,0,0,0,0
2014/06/14,15,425,259,0,0,0,0,0
2014/06/14,16,394,234,0,0,0,0,0
2014/06/14,17,419,266,0,0,0,0,0
2014/06/14,18,419,266,0,0,0,0,0
2014/06/14,19,393,248,0,0,0,0,0
2014/06/14,20,386,248,0,0,0,0,0
2014/06/14,21,379,254,0,0,0,0,0
2014/06/14,22,358,232,0,0,0,0,0
2014/06/14,23,325,218,0,0,0,0,0
2014/06/14,24,256,156,0,0,0,0,0
2014/06/15,01,128,52,0,0,0,0,0
2014/06/15,02,115,40,0,0,0,0,0
2014/06/15,03,110,36,0,0,0,0,0
2014/06/15,04,110,27,0,0,0,0,0
2014/06/15,05,111,38,0,0,0,0,0
2014/06/15,06,111,37,0,0,0,0,0
2014/06/15,07,124,45,0,0,0,0,0
2014/06/15,08,187,98,0,0,0,0,0
2014/06/15,09,261,159,0,0,0,0,0
2014/06/15,10,286,165,0,0,0,0,0
2014/06/15,11,300,168,0,0,0,0,0
2014/06/15,12,295,168,0,0,0,0,0
2014/06/15,13,307,185,0,0,0,0,0
2014/06/15,14,299,169,0,0,0,0,0
2014/06/15,15,297,173,0,0,0,0,0
2014/06/15,16,300,182,0,0,0,0,0
2014/06/15,17,293,171,0,0,0,0,0
2014/06/15,18,270,166,0,0,0,0,0
2014/06/15,19,269,167,0,0,0,0,0
2014/06/15,20,262,163,0,0,0,0,0
2014/06/15,21,260,154,0,0,0,0,0
2014/06/15,22,258,164,0,0,0,0,0
2014/06/15,23,250,162,0,0,0,0,0
2014/06/15,24,225,141,0,0,0,0,0
2014/06/16,01,124,49,0,0,0,0,0
2014/06/16,02,111,35,0,0,0,0,0
2014/06/16,03,110,37,0,0,0,0,0
2014/06/16,04,111,28,0,0,0,0,0
2014/06/16,05,110,38,0,0,0,0,0
2014/06/16,06,114,35,0,0,0,0,0
2014/06/16,07,253,160,0,0,0,0,0
2014/06/16,08,365,217,0,0,0,0,0
2014/06/16,09,496,265,0,0,0,0,0
2014/06/16,10,566,274,0,0,0,0,0
2014/06/16,11,599,294,0,0,0,0,0
2014/06/16,12,630,319,0,0,0,0,0
2014/06/16,13,641,328,0,0,0,0,0
2014/06/16,14,643,332,0,0,0,0,0
2014/06/16,15,621,307,0,0,0,0,0
2014/06/16,16,569,276,0,0,0,0,0
2014/06/16,17,576,277,0,0,0,0,0
2014/06/16,18,594,299,0,0,0,0,0
2014/06/16,19,565,300,0,0,0,0,0
2014/06/16,20,497,279,0,0,0,0,0
2014/06/16,21,476,280,0,0,0,0,0
2014/06/16,22,444,265,0,0,0,0,0
2014/06/16,23,406,258,0,0,0,0,0
2014/06/16,24,342,210,0,0,0,0,0
2014/06/17,01,171,67,0,0,0,0,0
2014/06/17,02,136,45,0,0,0,0,0
2014/06/17,03,126,44,0,0,0,0,0
2014/06/17,04,120,43,0,0,0,0,0
2014/06/17,05,120,34,0,0,0,0,0
2014/06/17,06,124,44,0,0,0,0,0
2014/06/17,07,249,144,0,0,0,0,0
2014/06/17,08,357,216,0,0,0,0,0
2014/06/17,09,484,257,0,0,0,0,0
2014/06/17,10,568,279,0,0,0,0,0
2014/06/17,11,606,292,0,0,0,0,0
2014/06/17,12,638,316,0,0,0,0,0
2014/06/17,13,649,341,0,0,0,0,0
2014/06/17,14,632,317,0,0,0,0,0
2014/06/17,15,617,301,0,0,0,0,0
2014/06/17,16,584,286,0,0,0,0,0
2014/06/17,17,577,268,0,0,0,0,0
2014/06/17,18,591,300,0,0,0,0,0
2014/06/17,19,554,295,0,0,0,0,0
2014/06/17,20,517,293,0,0,0,0,0
2014/06/17,21,500,299,0,0,0,0,0
2014/06/17,22,465,279,0,0,0,0,0
2014/06/17,23,429,276,0,0,0,0,0
2014/06/17,24,357,222,0,0,0,0,0
2014/06/18,01,164,61,0,0,0,0,0
2014/06/18,02,135,40,0,0,0,0,0
2014/06/18,03,129,41,0,0,0,0,0
2014/06/18,04,125,38,0,0,0,0,0
2014/06/18,05,123,27,0,0,0,0,0
