計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/09,13,101,,,17,83,,
2014/06/09,14,107,,,23,82,,
2014/06/09,15,104,,,20,82,,
2014/06/09,16,105,,,21,83,,
2014/06/09,17,109,,,25,83,,
2014/06/09,18,103,,,17,85,,
2014/06/09,19,104,,,14,88,,
2014/06/09,20,107,,,13,92,,
2014/06/09,21,106,,,13,91,,
2014/06/09,22,22,,,7,14,,
2014/06/09,23,13,,,7,4,,
2014/06/09,24,14,,,8,4,,
2014/06/10,01,14,,,8,4,,
2014/06/10,02,13,,,7,4,,
2014/06/10,03,12,,,6,4,,
2014/06/10,04,14,,,7,4,,
2014/06/10,05,13,,,8,4,,
2014/06/10,06,14,,,7,4,,
2014/06/10,07,14,,,8,4,,
2014/06/10,08,14,,,8,4,,
2014/06/10,09,15,,,9,5,,
2014/06/10,10,27,,,7,18,,
2014/06/10,11,90,,,8,81,,
2014/06/10,12,98,,,15,81,,
2014/06/10,13,109,,,26,81,,
2014/06/10,14,112,,,30,82,,
2014/06/10,15,117,,,34,82,,
2014/06/10,16,117,,,35,81,,
2014/06/10,17,117,,,35,81,,
2014/06/10,18,113,,,30,81,,
2014/06/10,19,115,,,28,86,,
2014/06/10,20,117,,,24,91,,
2014/06/10,21,111,,,18,91,,
2014/06/10,22,18,,,3,14,,
2014/06/10,23,7,,,1,4,,
2014/06/10,24,8,,,2,4,,
2014/06/11,01,9,,,2,4,,
2014/06/11,02,8,,,2,4,,
2014/06/11,03,8,,,2,4,,
2014/06/11,04,8,,,2,4,,
2014/06/11,05,8,,,3,4,,
2014/06/11,06,9,,,2,4,,
2014/06/11,07,8,,,2,4,,
2014/06/11,08,9,,,2,4,,
2014/06/11,09,9,,,3,5,,
2014/06/11,10,35,,,2,31,,
2014/06/11,11,89,,,4,84,,
2014/06/11,12,92,,,5,85,,
2014/06/11,13,91,,,4,85,,
2014/06/11,14,92,,,6,84,,
2014/06/11,15,100,,,14,84,,
2014/06/11,16,99,,,12,85,,
2014/06/11,17,97,,,11,84,,
2014/06/11,18,96,,,9,84,,
2014/06/11,19,100,,,10,88,,
2014/06/11,20,106,,,12,92,,
2014/06/11,21,100,,,6,92,,
2014/06/11,22,20,,,2,16,,
2014/06/11,23,10,,,2,6,,
2014/06/11,24,11,,,3,6,,
2014/06/12,01,10,,,2,6,,
2014/06/12,02,10,,,2,6,,
2014/06/12,03,11,,,3,6,,
2014/06/12,04,11,,,3,6,,
2014/06/12,05,10,,,2,6,,
2014/06/12,06,11,,,2,6,,
2014/06/12,07,11,,,3,6,,
2014/06/12,08,11,,,3,6,,
2014/06/12,09,21,,,2,18,,
2014/06/12,10,49,,,2,45,,
2014/06/12,11,89,,,3,84,,
2014/06/12,12,89,,,3,85,,
2014/06/12,13,87,,,2,83,,
2014/06/12,14,87,,,2,84,,
2014/06/12,15,89,,,3,84,,
2014/06/12,16,90,,,3,85,,
2014/06/12,17,100,,,14,84,,
2014/06/12,18,96,,,10,84,,
2014/06/12,19,106,,,16,88,,
2014/06/12,20,106,,,13,92,,
2014/06/12,21,100,,,8,91,,
2014/06/12,22,20,,,4,14,,
2014/06/12,23,8,,,2,4,,
2014/06/12,24,8,,,2,4,,
2014/06/13,01,9,,,2,4,,
2014/06/13,02,7,,,1,4,,
2014/06/13,03,9,,,2,4,,
2014/06/13,04,8,,,2,4,,
2014/06/13,05,9,,,2,4,,
2014/06/13,06,8,,,2,4,,
2014/06/13,07,9,,,3,4,,
2014/06/13,08,11,,,4,4,,
2014/06/13,09,9,,,4,4,,
2014/06/13,10,28,,,5,21,,
2014/06/13,11,89,,,8,80,,
2014/06/13,12,89,,,7,80,,
2014/06/13,13,113,,,30,82,,
2014/06/13,14,112,,,29,82,,
2014/06/13,15,114,,,30,82,,
2014/06/13,16,112,,,28,82,,
2014/06/13,17,113,,,26,85,,
2014/06/13,18,109,,,23,85,,
2014/06/13,19,114,,,24,89,,
2014/06/13,20,117,,,22,93,,
2014/06/13,21,112,,,19,92,,
2014/06/13,22,37,,,5,29,,
2014/06/13,23,8,,,2,4,,
2014/06/13,24,8,,,2,4,,
2014/06/14,01,8,,,2,4,,
2014/06/14,02,7,,,2,4,,
2014/06/14,03,8,,,2,4,,
2014/06/14,04,9,,,3,4,,
2014/06/14,05,8,,,2,4,,
2014/06/14,06,8,,,2,4,,
2014/06/14,07,10,,,3,4,,
2014/06/14,08,10,,,4,4,,
2014/06/14,09,12,,,3,6,,
2014/06/14,10,24,,,3,20,,
2014/06/14,11,86,,,2,82,,
2014/06/14,12,104,,,19,83,,
2014/06/14,13,110,,,26,83,,
2014/06/14,14,110,,,26,82,,
2014/06/14,15,111,,,26,84,,
2014/06/14,16,111,,,26,83,,
2014/06/14,17,115,,,27,86,,
2014/06/14,18,111,,,23,86,,
2014/06/14,19,114,,,23,89,,
2014/06/14,20,112,,,16,93,,
2014/06/14,21,104,,,10,92,,
2014/06/14,22,17,,,2,13,,
2014/06/14,23,8,,,1,4,,
2014/06/14,24,8,,,2,4,,
2014/06/15,01,8,,,2,4,,
2014/06/15,02,8,,,2,4,,
2014/06/15,03,8,,,2,4,,
2014/06/15,04,8,,,2,4,,
2014/06/15,05,8,,,2,4,,
2014/06/15,06,9,,,3,4,,
2014/06/15,07,9,,,3,4,,
2014/06/15,08,10,,,3,5,,
2014/06/15,09,12,,,4,6,,
2014/06/15,10,45,,,2,40,,
2014/06/15,11,85,,,2,82,,
2014/06/15,12,100,,,15,83,,
2014/06/15,13,107,,,22,83,,
2014/06/15,14,113,,,27,84,,
2014/06/15,15,114,,,26,85,,
2014/06/15,16,116,,,27,88,,
2014/06/15,17,116,,,26,88,,
2014/06/15,18,114,,,25,87,,
2014/06/15,19,114,,,24,89,,
2014/06/15,20,118,,,22,94,,
2014/06/15,21,112,,,17,93,,
2014/06/15,22,56,,,10,45,,
2014/06/15,23,8,,,1,4,,
2014/06/15,24,8,,,2,4,,
2014/06/16,01,8,,,2,4,,
2014/06/16,02,8,,,2,4,,
2014/06/16,03,8,,,2,4,,
2014/06/16,04,8,,,2,4,,
2014/06/16,05,9,,,2,4,,
2014/06/16,06,9,,,2,4,,
2014/06/16,07,9,,,3,5,,
2014/06/16,08,10,,,3,4,,
2014/06/16,09,13,,,4,8,,
2014/06/16,10,28,,,3,23,,
2014/06/16,11,93,,,9,82,,
2014/06/16,12,104,,,19,83,,
2014/06/16,13,108,,,23,84,,
2014/06/16,14,111,,,27,82,,
2014/06/16,15,110,,,26,82,,
2014/06/16,16,111,,,27,83,,
2014/06/16,17,112,,,25,84,,
2014/06/16,18,111,,,24,86,,
2014/06/16,19,110,,,22,86,,
2014/06/16,20,113,,,19,92,,
2014/06/16,21,109,,,16,92,,
2014/06/16,22,32,,,6,24,,
2014/06/16,23,9,,,2,4,,
2014/06/16,24,8,,,2,4,,
2014/06/17,01,7,,,1,4,,
2014/06/17,02,9,,,2,4,,
2014/06/17,03,9,,,3,4,,
2014/06/17,04,8,,,2,4,,
2014/06/17,05,8,,,1,4,,
2014/06/17,06,8,,,2,4,,
2014/06/17,07,10,,,4,4,,
2014/06/17,08,9,,,3,4,,
2014/06/17,09,11,,,3,6,,
2014/06/17,10,22,,,2,18,,
2014/06/17,11,98,,,18,80,,
2014/06/17,12,110,,,28,80,,
2014/06/17,13,122,,,39,80,,
2014/06/17,14,118,,,35,82,,
2014/06/17,15,118,,,35,82,,
2014/06/17,16,118,,,35,81,,
2014/06/17,17,116,,,33,81,,
2014/06/17,18,116,,,31,83,,
2014/06/17,19,116,,,29,86,,
2014/06/17,20,113,,,20,91,,
2014/06/17,21,118,,,25,92,,
2014/06/17,22,26,,,7,16,,
2014/06/17,23,7,,,2,4,,
2014/06/17,24,8,,,2,4,,
2014/06/18,01,8,,,2,4,,
2014/06/18,02,9,,,2,4,,
2014/06/18,03,8,,,2,4,,
2014/06/18,04,8,,,2,4,,
2014/06/18,05,8,,,2,4,,
2014/06/18,06,9,,,2,4,,
2014/06/18,07,9,,,2,4,,
2014/06/18,08,8,,,2,4,,
2014/06/18,09,10,,,2,6,,
2014/06/18,10,26,,,2,21,,
2014/06/18,11,84,,,2,81,,
2014/06/18,12,96,,,12,82,,
2014/06/18,13,103,,,19,82,,
2014/06/18,14,108,,,25,81,,
2014/06/18,15,101,,,18,81,,
2014/06/18,16,108,,,23,83,,
2014/06/18,17,108,,,22,85,,
2014/06/18,18,100,,,13,85,,
2014/06/18,19,112,,,24,87,,
2014/06/18,20,108,,,14,93,,
2014/06/18,21,107,,,13,92,,
2014/06/18,22,31,,,8,22,,
2014/06/18,23,8,,,2,4,,
2014/06/18,24,8,,,2,4,,
2014/06/19,01,8,,,2,4,,
2014/06/19,02,9,,,2,4,,
2014/06/19,03,8,,,2,4,,
2014/06/19,04,8,,,2,4,,
2014/06/19,05,9,,,3,4,,
2014/06/19,06,9,,,2,4,,
2014/06/19,07,9,,,2,4,,
2014/06/19,08,9,,,3,4,,
2014/06/19,09,12,,,4,6,,
2014/06/19,10,30,,,3,24,,
2014/06/19,11,90,,,7,81,,
2014/06/19,12,112,,,28,82,,
2014/06/19,13,114,,,31,82,,
2014/06/19,14,111,,,27,82,,
2014/06/19,15,118,,,33,83,,
2014/06/19,16,116,,,33,82,,
2014/06/19,17,117,,,31,84,,
2014/06/19,18,114,,,27,85,,
2014/06/19,19,112,,,24,87,,
2014/06/19,20,118,,,23,93,,
2014/06/19,21,107,,,13,92,,
2014/06/19,22,14,,,3,9,,
2014/06/19,23,7,,,1,4,,
2014/06/19,24,8,,,2,4,,
2014/06/20,01,9,,,2,4,,
2014/06/20,02,9,,,2,4,,
2014/06/20,03,8,,,2,4,,
2014/06/20,04,8,,,2,4,,
2014/06/20,05,9,,,2,4,,
2014/06/20,06,9,,,2,4,,
2014/06/20,07,9,,,3,5,,
2014/06/20,08,9,,,3,4,,
2014/06/20,09,11,,,3,6,,
2014/06/20,10,29,,,3,25,,
2014/06/20,11,86,,,5,79,,
2014/06/20,12,97,,,14,81,,
2014/06/20,13,110,,,27,82,,
2014/06/20,14,108,,,24,82,,
2014/06/20,15,109,,,26,82,,
2014/06/20,16,110,,,24,84,,
2014/06/20,17,111,,,25,84,,
2014/06/20,18,109,,,23,84,,
2014/06/20,19,111,,,22,86,,
2014/06/20,20,117,,,23,93,,
2014/06/20,21,108,,,16,92,,
2014/06/20,22,17,,,4,11,,
2014/06/20,23,8,,,2,4,,
2014/06/20,24,8,,,2,4,,
2014/06/21,01,8,,,2,4,,
2014/06/21,02,9,,,3,4,,
2014/06/21,03,9,,,3,4,,
2014/06/21,04,8,,,2,4,,
2014/06/21,05,8,,,2,4,,
2014/06/21,06,8,,,2,4,,
2014/06/21,07,10,,,3,5,,
2014/06/21,08,10,,,3,4,,
2014/06/21,09,9,,,2,5,,
2014/06/21,10,27,,,3,22,,
2014/06/21,11,96,,,13,81,,
2014/06/21,12,113,,,28,83,,
2014/06/21,13,115,,,30,83,,
2014/06/21,14,114,,,30,82,,
2014/06/21,15,115,,,30,82,,
2014/06/21,16,115,,,31,82,,
2014/06/21,17,116,,,29,85,,
2014/06/21,18,118,,,27,90,,
2014/06/21,19,119,,,26,91,,
2014/06/21,20,121,,,26,94,,
2014/06/21,21,114,,,19,93,,
2014/06/21,22,33,,,6,25,,
2014/06/21,23,7,,,1,4,,
2014/06/21,24,8,,,2,4,,
2014/06/22,01,9,,,2,4,,
2014/06/22,02,8,,,2,4,,
2014/06/22,03,8,,,2,4,,
2014/06/22,04,8,,,2,4,,
2014/06/22,05,9,,,2,4,,
2014/06/22,06,9,,,2,4,,
2014/06/22,07,8,,,2,4,,
2014/06/22,08,9,,,2,4,,
2014/06/22,09,11,,,3,6,,
2014/06/22,10,21,,,3,16,,
2014/06/22,11,95,,,7,85,,
2014/06/22,12,95,,,8,86,,
2014/06/22,13,99,,,11,86,,
2014/06/22,14,99,,,11,87,,
2014/06/22,15,112,,,24,86,,
2014/06/22,16,114,,,26,86,,
2014/06/22,17,116,,,28,86,,
2014/06/22,18,116,,,28,86,,
2014/06/22,19,116,,,27,88,,
2014/06/22,20,121,,,25,94,,
2014/06/22,21,115,,,21,92,,
2014/06/22,22,46,,,10,35,,
2014/06/22,23,8,,,2,4,,
2014/06/22,24,8,,,2,4,,
2014/06/23,01,8,,,3,4,,
2014/06/23,02,9,,,2,4,,
2014/06/23,03,8,,,2,4,,
2014/06/23,04,8,,,2,4,,
2014/06/23,05,9,,,2,4,,
2014/06/23,06,8,,,2,4,,
2014/06/23,07,9,,,3,4,,
2014/06/23,08,9,,,3,4,,
2014/06/23,09,11,,,4,5,,
2014/06/23,10,29,,,3,24,,
2014/06/23,11,85,,,3,80,,
2014/06/23,12,98,,,15,81,,
2014/06/23,13,107,,,24,82,,
2014/06/23,14,109,,,26,82,,
2014/06/23,15,106,,,23,81,,
2014/06/23,16,107,,,24,81,,
2014/06/23,17,106,,,23,82,,
2014/06/23,18,109,,,23,84,,
2014/06/23,19,108,,,20,86,,
2014/06/23,20,109,,,16,91,,
2014/06/23,21,111,,,17,92,,
2014/06/23,22,17,,,5,10,,
2014/06/23,23,7,,,2,4,,
2014/06/23,24,8,,,2,4,,
2014/06/24,01,8,,,2,4,,
2014/06/24,02,9,,,2,4,,
2014/06/24,03,9,,,3,4,,
2014/06/24,04,8,,,2,4,,
2014/06/24,05,8,,,2,4,,
2014/06/24,06,9,,,2,4,,
2014/06/24,07,9,,,3,4,,
2014/06/24,08,8,,,2,4,,
2014/06/24,09,16,,,4,10,,
2014/06/24,10,30,,,5,24,,
2014/06/24,11,95,,,10,84,,
2014/06/24,12,96,,,10,84,,
2014/06/24,13,111,,,25,85,,
2014/06/24,14,111,,,24,85,,
2014/06/24,15,123,,,37,85,,
2014/06/24,16,122,,,35,85,,
2014/06/24,17,121,,,35,85,,
2014/06/24,18,118,,,31,84,,
2014/06/24,19,116,,,29,86,,
2014/06/24,20,116,,,23,91,,
2014/06/24,21,115,,,21,92,,
2014/06/24,22,22,,,6,15,,
2014/06/24,23,7,,,1,4,,
2014/06/24,24,8,,,1,4,,
2014/06/25,01,8,,,2,4,,
2014/06/25,02,10,,,3,4,,
2014/06/25,03,8,,,2,4,,
2014/06/25,04,8,,,2,4,,
2014/06/25,05,9,,,3,4,,
2014/06/25,06,9,,,3,4,,
2014/06/25,07,8,,,2,4,,
2014/06/25,08,9,,,2,4,,
2014/06/25,09,11,,,3,6,,
2014/06/25,10,29,,,4,24,,
2014/06/25,11,89,,,7,80,,
2014/06/25,12,107,,,23,81,,
2014/06/25,13,116,,,32,82,,
2014/06/25,14,114,,,30,82,,
2014/06/25,15,116,,,33,82,,
2014/06/25,16,120,,,34,85,,
2014/06/25,17,112,,,26,85,,
2014/06/25,18,112,,,25,85,,
2014/06/25,19,105,,,17,86,,
2014/06/25,20,107,,,14,91,,
2014/06/25,21,110,,,16,92,,
2014/06/25,22,45,,,8,35,,
2014/06/25,23,13,,,7,4,,
2014/06/25,24,14,,,8,4,,
2014/06/26,01,14,,,8,4,,
2014/06/26,02,13,,,7,4,,
2014/06/26,03,14,,,8,4,,
2014/06/26,04,14,,,8,4,,
2014/06/26,05,13,,,7,4,,
2014/06/26,06,14,,,7,4,,
2014/06/26,07,14,,,8,4,,
2014/06/26,08,15,,,9,4,,
2014/06/26,09,15,,,8,6,,
2014/06/26,10,34,,,7,25,,
2014/06/26,11,89,,,8,80,,
2014/06/26,12,90,,,9,79,,
2014/06/26,13,111,,,27,82,,
2014/06/26,14,115,,,32,81,,
2014/06/26,15,116,,,32,82,,
2014/06/26,16,124,,,39,84,,
2014/06/26,17,123,,,36,85,,
2014/06/26,18,122,,,35,85,,
2014/06/26,19,122,,,34,86,,
2014/06/26,20,127,,,32,92,,
2014/06/26,21,115,,,22,91,,
2014/06/26,22,14,,,1,11,,
2014/06/26,23,8,,,1,4,,
2014/06/26,24,8,,,2,4,,
2014/06/27,01,9,,,2,4,,
2014/06/27,02,8,,,2,4,,
2014/06/27,03,9,,,2,4,,
2014/06/27,04,8,,,2,4,,
2014/06/27,05,8,,,2,4,,
2014/06/27,06,9,,,2,4,,
2014/06/27,07,10,,,3,5,,
2014/06/27,08,9,,,3,4,,
2014/06/27,09,10,,,3,6,,
2014/06/27,10,24,,,3,19,,
2014/06/27,11,91,,,9,81,,
2014/06/27,12,107,,,24,81,,
2014/06/27,13,109,,,25,82,,
2014/06/27,14,111,,,27,82,,
2014/06/27,15,111,,,28,81,,
2014/06/27,16,113,,,29,83,,
2014/06/27,17,113,,,26,84,,
2014/06/27,18,111,,,24,85,,
2014/06/27,19,112,,,24,87,,
2014/06/27,20,118,,,24,92,,
2014/06/27,21,112,,,17,93,,
2014/06/27,22,45,,,9,34,,
2014/06/27,23,8,,,2,4,,
2014/06/27,24,9,,,3,4,,
2014/06/28,01,8,,,2,4,,
2014/06/28,02,8,,,2,4,,
2014/06/28,03,9,,,2,4,,
2014/06/28,04,9,,,3,4,,
2014/06/28,05,8,,,2,4,,
2014/06/28,06,8,,,2,4,,
2014/06/28,07,10,,,3,4,,
2014/06/28,08,9,,,3,4,,
2014/06/28,09,11,,,2,8,,
2014/06/28,10,28,,,2,24,,
2014/06/28,11,92,,,3,86,,
2014/06/28,12,96,,,8,87,,
2014/06/28,13,100,,,11,87,,
2014/06/28,14,110,,,21,88,,
2014/06/28,15,104,,,15,87,,
2014/06/28,16,114,,,24,88,,
2014/06/28,17,107,,,18,87,,
2014/06/28,18,115,,,25,88,,
2014/06/28,19,106,,,16,89,,
2014/06/28,20,122,,,24,96,,
2014/06/28,21,105,,,10,94,,
2014/06/28,22,43,,,2,39,,
2014/06/28,23,8,,,2,4,,
2014/06/28,24,9,,,2,4,,
2014/06/29,01,8,,,2,4,,
2014/06/29,02,9,,,2,4,,
2014/06/29,03,8,,,2,4,,
2014/06/29,04,9,,,2,4,,
2014/06/29,05,8,,,2,4,,
2014/06/29,06,9,,,3,4,,
2014/06/29,07,9,,,2,4,,
2014/06/29,08,9,,,2,4,,
2014/06/29,09,11,,,3,6,,
2014/06/29,10,25,,,3,20,,
2014/06/29,11,88,,,3,83,,
2014/06/29,12,99,,,14,82,,
2014/06/29,13,108,,,24,83,,
2014/06/29,14,112,,,26,84,,
2014/06/29,15,114,,,25,88,,
2014/06/29,16,110,,,22,88,,
2014/06/29,17,112,,,22,87,,
2014/06/29,18,114,,,25,88,,
2014/06/29,19,113,,,22,88,,
2014/06/29,20,117,,,21,94,,
2014/06/29,21,107,,,12,93,,
2014/06/29,22,29,,,6,21,,
2014/06/29,23,8,,,2,4,,
2014/06/29,24,8,,,2,4,,
2014/06/30,01,9,,,2,4,,
2014/06/30,02,9,,,3,4,,
2014/06/30,03,8,,,2,4,,
2014/06/30,04,8,,,2,4,,
2014/06/30,05,9,,,3,4,,
2014/06/30,06,10,,,3,4,,
2014/06/30,07,8,,,2,4,,
2014/06/30,08,9,,,2,4,,
2014/06/30,09,9,,,3,5,,
2014/06/30,10,30,,,3,25,,
2014/06/30,11,90,,,7,81,,
2014/06/30,12,93,,,8,83,,
2014/06/30,13,112,,,27,83,,
2014/06/30,14,106,,,22,83,,
2014/06/30,15,116,,,32,83,,
2014/06/30,16,115,,,29,84,,
2014/06/30,17,116,,,29,85,,
2014/06/30,18,117,,,30,86,,
2014/06/30,19,118,,,28,88,,
2014/06/30,20,121,,,26,94,,
2014/06/30,21,117,,,21,93,,
2014/06/30,22,21,,,7,12,,
2014/06/30,23,8,,,2,4,,
2014/06/30,24,8,,,2,4,,
2014/07/01,01,8,,,2,4,,
2014/07/01,02,9,,,2,4,,
2014/07/01,03,9,,,2,4,,
2014/07/01,04,9,,,3,4,,
2014/07/01,05,8,,,2,4,,
2014/07/01,06,9,,,2,4,,
2014/07/01,07,9,,,3,4,,
2014/07/01,08,10,,,3,4,,
2014/07/01,09,12,,,4,6,,
2014/07/01,10,30,,,10,18,,
2014/07/01,11,98,,,13,83,,
2014/07/01,12,122,,,38,82,,
2014/07/01,13,115,,,30,83,,
2014/07/01,14,118,,,33,83,,
2014/07/01,15,121,,,36,84,,
2014/07/01,16,123,,,38,83,,
2014/07/01,17,122,,,36,84,,
2014/07/01,18,126,,,40,85,,
2014/07/01,19,130,,,40,88,,
2014/07/01,20,132,,,36,93,,
2014/07/01,21,123,,,29,93,,
2014/07/01,22,23,,,8,13,,
2014/07/01,23,8,,,1,4,,
2014/07/01,24,8,,,2,4,,
2014/07/02,01,8,,,2,4,,
2014/07/02,02,8,,,2,4,,
2014/07/02,03,9,,,2,4,,
2014/07/02,04,8,,,3,4,,
2014/07/02,05,9,,,2,4,,
2014/07/02,06,8,,,2,4,,
2014/07/02,07,10,,,3,4,,
2014/07/02,08,9,,,4,4,,
2014/07/02,09,11,,,4,5,,
2014/07/02,10,31,,,3,26,,
2014/07/02,11,105,,,21,82,,
2014/07/02,12,110,,,25,83,,
2014/07/02,13,116,,,31,83,,
2014/07/02,14,114,,,31,82,,
2014/07/02,15,116,,,33,82,,
2014/07/02,16,117,,,33,82,,
2014/07/02,17,119,,,32,85,,
2014/07/02,18,117,,,30,86,,
2014/07/02,19,116,,,28,86,,
2014/07/02,20,122,,,26,93,,
2014/07/02,21,113,,,19,92,,
2014/07/02,22,29,,,3,24,,
2014/07/02,23,8,,,2,4,,
2014/07/02,24,8,,,2,4,,
2014/07/03,01,8,,,2,4,,
2014/07/03,02,9,,,2,4,,
2014/07/03,03,9,,,2,4,,
2014/07/03,04,8,,,2,4,,
2014/07/03,05,8,,,2,4,,
2014/07/03,06,10,,,2,4,,
2014/07/03,07,9,,,3,5,,
2014/07/03,08,9,,,3,4,,
2014/07/03,09,16,,,7,8,,
2014/07/03,10,33,,,6,25,,
2014/07/03,11,104,,,20,82,,
2014/07/03,12,120,,,36,82,,
2014/07/03,13,113,,,29,83,,
2014/07/03,14,117,,,31,84,,
2014/07/03,15,118,,,31,85,,
2014/07/03,16,117,,,31,84,,
2014/07/03,17,118,,,30,87,,
2014/07/03,18,116,,,28,86,,
2014/07/03,19,116,,,27,88,,
2014/07/03,20,120,,,25,93,,
2014/07/03,21,115,,,20,92,,
2014/07/03,22,24,,,5,17,,
2014/07/03,23,8,,,2,4,,
2014/07/03,24,8,,,2,4,,
2014/07/04,01,8,,,2,4,,
2014/07/04,02,9,,,2,4,,
2014/07/04,03,9,,,2,4,,
2014/07/04,04,9,,,3,4,,
2014/07/04,05,8,,,2,4,,
2014/07/04,06,9,,,2,4,,
2014/07/04,07,9,,,2,4,,
2014/07/04,08,9,,,2,4,,
2014/07/04,09,10,,,2,7,,
2014/07/04,10,26,,,2,22,,
2014/07/04,11,85,,,3,81,,
2014/07/04,12,88,,,2,84,,
2014/07/04,13,90,,,4,84,,
2014/07/04,14,91,,,6,84,,
2014/07/04,15,97,,,10,84,,
2014/07/04,16,100,,,13,86,,
2014/07/04,17,103,,,15,86,,
2014/07/04,18,103,,,15,86,,
2014/07/04,19,99,,,10,87,,
2014/07/04,20,104,,,9,93,,
2014/07/04,21,109,,,14,93,,
2014/07/04,22,40,,,7,31,,
2014/07/04,23,9,,,2,5,,
2014/07/04,24,8,,,2,4,,
2014/07/05,01,8,,,2,4,,
2014/07/05,02,9,,,2,4,,
2014/07/05,03,9,,,2,4,,
2014/07/05,04,9,,,2,4,,
2014/07/05,05,8,,,2,4,,
2014/07/05,06,9,,,2,5,,
2014/07/05,07,10,,,2,5,,
2014/07/05,08,8,,,2,4,,
2014/07/05,09,12,,,2,7,,
2014/07/05,10,28,,,2,24,,
2014/07/05,11,91,,,3,86,,
2014/07/05,12,90,,,2,85,,
2014/07/05,13,95,,,6,86,,
2014/07/05,14,97,,,8,87,,
2014/07/05,15,102,,,14,86,,
2014/07/05,16,106,,,17,88,,
2014/07/05,17,109,,,20,87,,
2014/07/05,18,109,,,20,87,,
2014/07/05,19,105,,,15,88,,
2014/07/05,20,114,,,18,94,,
2014/07/05,21,108,,,13,93,,
2014/07/05,22,26,,,3,20,,
2014/07/05,23,8,,,2,4,,
2014/07/05,24,8,,,2,4,,
2014/07/06,01,9,,,2,4,,
2014/07/06,02,8,,,2,4,,
2014/07/06,03,9,,,2,4,,
2014/07/06,04,8,,,2,4,,
2014/07/06,05,9,,,2,4,,
2014/07/06,06,9,,,2,4,,
2014/07/06,07,9,,,3,5,,
2014/07/06,08,10,,,3,5,,
2014/07/06,09,11,,,3,7,,
2014/07/06,10,24,,,2,19,,
2014/07/06,11,88,,,3,82,,
2014/07/06,12,103,,,18,84,,
2014/07/06,13,112,,,26,84,,
2014/07/06,14,112,,,25,84,,
2014/07/06,15,114,,,26,86,,
2014/07/06,16,115,,,28,86,,
2014/07/06,17,116,,,27,87,,
2014/07/06,18,117,,,26,89,,
2014/07/06,19,117,,,25,90,,
2014/07/06,20,121,,,24,96,,
2014/07/06,21,114,,,17,95,,
2014/07/06,22,24,,,5,17,,
2014/07/06,23,8,,,1,4,,
2014/07/06,24,9,,,2,4,,
2014/07/07,01,9,,,2,4,,
2014/07/07,02,8,,,2,4,,
2014/07/07,03,9,,,2,4,,
2014/07/07,04,9,,,3,4,,
2014/07/07,05,9,,,2,4,,
2014/07/07,06,8,,,2,5,,
2014/07/07,07,9,,,2,5,,
2014/07/07,08,10,,,3,4,,
2014/07/07,09,10,,,2,7,,
2014/07/07,10,30,,,2,26,,
2014/07/07,11,90,,,2,86,,
2014/07/07,12,96,,,8,86,,
2014/07/07,13,106,,,18,86,,
2014/07/07,14,102,,,15,85,,
2014/07/07,15,102,,,14,86,,
2014/07/07,16,111,,,24,86,,
2014/07/07,17,103,,,14,86,,
2014/07/07,18,114,,,27,86,,
2014/07/07,19,102,,,13,87,,
2014/07/07,20,120,,,25,93,,
2014/07/07,21,109,,,14,92,,
2014/07/07,22,22,,,7,13,,
2014/07/07,23,7,,,2,4,,
2014/07/07,24,8,,,2,4,,
2014/07/08,01,9,,,2,4,,
2014/07/08,02,9,,,2,4,,
2014/07/08,03,8,,,2,4,,
2014/07/08,04,9,,,2,4,,
2014/07/08,05,8,,,2,4,,
2014/07/08,06,9,,,2,4,,
2014/07/08,07,10,,,3,5,,
2014/07/08,08,9,,,3,4,,
2014/07/08,09,10,,,3,5,,
2014/07/08,10,38,,,3,34,,
2014/07/08,11,110,,,22,86,,
2014/07/08,12,117,,,30,86,,
2014/07/08,13,121,,,34,86,,
2014/07/08,14,120,,,32,86,,
2014/07/08,15,123,,,36,86,,
2014/07/08,16,125,,,37,86,,
2014/07/08,17,124,,,36,86,,
2014/07/08,18,123,,,36,86,,
2014/07/08,19,128,,,38,88,,
2014/07/08,20,137,,,42,94,,
2014/07/08,21,128,,,33,93,,
2014/07/08,22,43,,,15,27,,
2014/07/08,23,7,,,1,5,,
2014/07/08,24,9,,,2,4,,
2014/07/09,01,8,,,2,5,,
2014/07/09,02,9,,,2,5,,
2014/07/09,03,9,,,2,4,,
2014/07/09,04,9,,,2,5,,
2014/07/09,05,9,,,2,4,,
2014/07/09,06,8,,,2,5,,
2014/07/09,07,9,,,2,5,,
2014/07/09,08,9,,,3,5,,
2014/07/09,09,12,,,3,8,,
2014/07/09,10,27,,,3,21,,
2014/07/09,11,101,,,13,87,,
2014/07/09,12,111,,,23,86,,
2014/07/09,13,111,,,22,87,,
2014/07/09,14,116,,,27,87,,
2014/07/09,15,116,,,27,87,,
2014/07/09,16,115,,,28,86,,
2014/07/09,17,117,,,30,86,,
2014/07/09,18,112,,,24,86,,
2014/07/09,19,120,,,30,88,,
2014/07/09,20,118,,,23,93,,
2014/07/09,21,118,,,23,92,,
2014/07/09,22,35,,,9,24,,
2014/07/09,23,8,,,2,4,,
2014/07/09,24,9,,,2,4,,
2014/07/10,01,8,,,2,4,,
2014/07/10,02,9,,,2,4,,
