計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/07,02,7,,3,,,,
2014/04/07,03,7,,4,,,,
2014/04/07,04,7,,4,,,,
2014/04/07,05,7,,4,,,,
2014/04/07,06,30,,4,,,,
2014/04/07,07,90,,2,,,,
2014/04/07,08,50,,5,,,,
2014/04/07,09,147,,6,,,,
2014/04/07,10,168,,6,,,,
2014/04/07,11,174,,6,,,,
2014/04/07,12,183,,6,,,,
2014/04/07,13,27,,4,,,,
2014/04/07,14,165,,5,,,,
2014/04/07,15,176,,6,,,,
2014/04/07,16,190,,6,,,,
2014/04/07,17,171,,6,,,,
2014/04/07,18,176,,6,,,,
2014/04/07,19,7,,4,,,,
2014/04/07,20,5,,2,,,,
2014/04/07,21,5,,2,,,,
2014/04/07,22,5,,2,,,,
2014/04/07,23,5,,2,,,,
2014/04/07,24,6,,2,,,,
2014/04/08,01,7,,3,,,,
2014/04/08,02,6,,3,,,,
2014/04/08,03,7,,3,,,,
2014/04/08,04,7,,3,,,,
2014/04/08,05,7,,3,,,,
2014/04/08,06,31,,3,,,,
2014/04/08,07,82,,3,,,,
2014/04/08,08,49,,5,,,,
2014/04/08,09,163,,5,,,,
2014/04/08,10,161,,5,,,,
2014/04/08,11,165,,5,,,,
2014/04/08,12,163,,5,,,,
2014/04/08,13,26,,3,,,,
2014/04/08,14,157,,4,,,,
2014/04/08,15,164,,5,,,,
2014/04/08,16,164,,5,,,,
2014/04/08,17,125,,5,,,,
2014/04/08,18,155,,5,,,,
2014/04/08,19,6,,3,,,,
2014/04/08,20,6,,1,,,,
2014/04/08,21,8,,3,,,,
2014/04/08,22,7,,4,,,,
2014/04/08,23,7,,4,,,,
2014/04/08,24,6,,3,,,,
2014/04/09,01,6,,3,,,,
2014/04/09,02,6,,3,,,,
2014/04/09,03,6,,3,,,,
2014/04/09,04,6,,3,,,,
2014/04/09,05,6,,3,,,,
2014/04/09,06,28,,3,,,,
2014/04/09,07,77,,3,,,,
2014/04/09,08,45,,5,,,,
2014/04/09,09,136,,6,,,,
2014/04/09,10,146,,6,,,,
2014/04/09,11,163,,6,,,,
2014/04/09,12,148,,6,,,,
2014/04/09,13,26,,4,,,,
2014/04/09,14,141,,5,,,,
2014/04/09,15,162,,6,,,,
2014/04/09,16,148,,6,,,,
2014/04/09,17,157,,6,,,,
2014/04/09,18,132,,6,,,,
2014/04/09,19,7,,5,,,,
2014/04/09,20,7,,3,,,,
2014/04/09,21,6,,3,,,,
2014/04/09,22,6,,3,,,,
2014/04/09,23,6,,3,,,,
2014/04/09,24,6,,3,,,,
2014/04/10,01,6,,2,,,,
2014/04/10,02,6,,2,,,,
2014/04/10,03,6,,2,,,,
2014/04/10,04,6,,2,,,,
2014/04/10,05,6,,2,,,,
2014/04/10,06,28,,2,,,,
2014/04/10,07,77,,3,,,,
2014/04/10,08,45,,5,,,,
2014/04/10,09,138,,6,,,,
2014/04/10,10,153,,6,,,,
2014/04/10,11,157,,5,,,,
2014/04/10,12,138,,5,,,,
2014/04/10,13,25,,3,,,,
2014/04/10,14,128,,4,,,,
2014/04/10,15,148,,5,,,,
2014/04/10,16,146,,5,,,,
2014/04/10,17,141,,5,,,,
2014/04/10,18,138,,5,,,,
2014/04/10,19,6,,4,,,,
2014/04/10,20,6,,1,,,,
2014/04/10,21,6,,2,,,,
2014/04/10,22,5,,2,,,,
2014/04/10,23,7,,2,,,,
2014/04/10,24,6,,3,,,,
2014/04/11,01,6,,3,,,,
2014/04/11,02,5,,2,,,,
2014/04/11,03,5,,2,,,,
2014/04/11,04,5,,2,,,,
2014/04/11,05,5,,2,,,,
2014/04/11,06,29,,2,,,,
2014/04/11,07,75,,2,,,,
2014/04/11,08,43,,4,,,,
2014/04/11,09,142,,5,,,,
2014/04/11,10,154,,6,,,,
2014/04/11,11,142,,6,,,,
2014/04/11,12,147,,6,,,,
2014/04/11,13,25,,3,,,,
2014/04/11,14,150,,5,,,,
2014/04/11,15,150,,5,,,,
2014/04/11,16,154,,6,,,,
2014/04/11,17,140,,6,,,,
2014/04/11,18,5,,3,,,,
2014/04/11,19,4,,0,,,,
2014/04/11,20,4,,0,,,,
2014/04/11,21,4,,0,,,,
2014/04/11,22,4,,0,,,,
2014/04/11,23,4,,1,,,,
2014/04/11,24,4,,1,,,,
2014/04/12,01,4,,1,,,,
2014/04/12,02,4,,1,,,,
2014/04/12,03,4,,1,,,,
2014/04/12,04,5,,1,,,,
2014/04/12,05,5,,1,,,,
2014/04/12,06,4,,1,,,,
2014/04/12,07,4,,1,,,,
2014/04/12,08,4,,1,,,,
2014/04/12,09,4,,0,,,,
2014/04/12,10,4,,0,,,,
2014/04/12,11,4,,0,,,,
2014/04/12,12,4,,0,,,,
2014/04/12,13,4,,0,,,,
2014/04/12,14,4,,0,,,,
2014/04/12,15,4,,0,,,,
2014/04/12,16,4,,0,,,,
2014/04/12,17,4,,0,,,,
2014/04/12,18,4,,0,,,,
2014/04/12,19,4,,0,,,,
2014/04/12,20,4,,0,,,,
2014/04/12,21,4,,0,,,,
2014/04/12,22,4,,0,,,,
2014/04/12,23,4,,1,,,,
2014/04/12,24,4,,1,,,,
2014/04/13,01,4,,1,,,,
2014/04/13,02,4,,1,,,,
2014/04/13,03,4,,1,,,,
2014/04/13,04,4,,1,,,,
2014/04/13,05,4,,1,,,,
2014/04/13,06,4,,1,,,,
2014/04/13,07,4,,1,,,,
2014/04/13,08,4,,1,,,,
2014/04/13,09,4,,0,,,,
2014/04/13,10,4,,0,,,,
2014/04/13,11,4,,0,,,,
2014/04/13,12,4,,0,,,,
2014/04/13,13,4,,0,,,,
2014/04/13,14,4,,0,,,,
2014/04/13,15,4,,0,,,,
2014/04/13,16,4,,0,,,,
2014/04/13,17,4,,0,,,,
2014/04/13,18,4,,0,,,,
2014/04/13,19,4,,0,,,,
2014/04/13,20,4,,0,,,,
2014/04/13,21,4,,0,,,,
2014/04/13,22,5,,1,,,,
2014/04/13,23,6,,2,,,,
2014/04/13,24,6,,3,,,,
2014/04/14,01,6,,3,,,,
2014/04/14,02,6,,3,,,,
2014/04/14,03,6,,3,,,,
2014/04/14,04,6,,3,,,,
2014/04/14,05,6,,3,,,,
2014/04/14,06,29,,3,,,,
2014/04/14,07,82,,3,,,,
2014/04/14,08,46,,5,,,,
2014/04/14,09,145,,6,,,,
2014/04/14,10,160,,7,,,,
2014/04/14,11,150,,7,,,,
2014/04/14,12,153,,7,,,,
2014/04/14,13,25,,4,,,,
2014/04/14,14,153,,5,,,,
2014/04/14,15,154,,6,,,,
2014/04/14,16,156,,6,,,,
2014/04/14,17,147,,6,,,,
2014/04/14,18,149,,6,,,,
2014/04/14,19,6,,4,,,,
2014/04/14,20,5,,2,,,,
2014/04/14,21,5,,2,,,,
2014/04/14,22,5,,2,,,,
2014/04/14,23,6,,2,,,,
2014/04/14,24,6,,3,,,,
2014/04/15,01,6,,3,,,,
2014/04/15,02,6,,2,,,,
2014/04/15,03,6,,2,,,,
2014/04/15,04,6,,3,,,,
2014/04/15,05,6,,2,,,,
2014/04/15,06,31,,2,,,,
2014/04/15,07,76,,2,,,,
2014/04/15,08,44,,5,,,,
2014/04/15,09,136,,6,,,,
2014/04/15,10,161,,6,,,,
2014/04/15,11,141,,6,,,,
2014/04/15,12,151,,6,,,,
2014/04/15,13,25,,4,,,,
2014/04/15,14,145,,4,,,,
2014/04/15,15,143,,5,,,,
2014/04/15,16,155,,5,,,,
2014/04/15,17,146,,5,,,,
2014/04/15,18,153,,5,,,,
2014/04/15,19,6,,4,,,,
2014/04/15,20,6,,2,,,,
2014/04/15,21,5,,2,,,,
2014/04/15,22,6,,2,,,,
2014/04/15,23,6,,2,,,,
2014/04/15,24,6,,3,,,,
2014/04/16,01,6,,3,,,,
2014/04/16,02,6,,3,,,,
2014/04/16,03,6,,2,,,,
2014/04/16,04,6,,3,,,,
2014/04/16,05,6,,3,,,,
2014/04/16,06,30,,3,,,,
2014/04/16,07,75,,3,,,,
2014/04/16,08,44,,5,,,,
2014/04/16,09,148,,6,,,,
2014/04/16,10,158,,6,,,,
2014/04/16,11,146,,6,,,,
2014/04/16,12,148,,5,,,,
2014/04/16,13,25,,3,,,,
2014/04/16,14,149,,5,,,,
2014/04/16,15,152,,5,,,,
2014/04/16,16,149,,5,,,,
2014/04/16,17,157,,6,,,,
2014/04/16,18,147,,6,,,,
2014/04/16,19,6,,4,,,,
2014/04/16,20,6,,2,,,,
2014/04/16,21,5,,2,,,,
2014/04/16,22,5,,2,,,,
2014/04/16,23,5,,2,,,,
2014/04/16,24,5,,2,,,,
2014/04/17,01,5,,1,,,,
2014/04/17,02,5,,1,,,,
2014/04/17,03,5,,1,,,,
2014/04/17,04,5,,1,,,,
2014/04/17,05,5,,1,,,,
2014/04/17,06,27,,1,,,,
2014/04/17,07,73,,1,,,,
2014/04/17,08,43,,3,,,,
2014/04/17,09,145,,5,,,,
2014/04/17,10,152,,6,,,,
2014/04/17,11,157,,6,,,,
2014/04/17,12,138,,6,,,,
2014/04/17,13,26,,4,,,,
2014/04/17,14,157,,5,,,,
2014/04/17,15,163,,5,,,,
2014/04/17,16,168,,5,,,,
2014/04/17,17,160,,5,,,,
2014/04/17,18,154,,5,,,,
2014/04/17,19,6,,4,,,,
2014/04/17,20,5,,2,,,,
2014/04/17,21,6,,2,,,,
2014/04/17,22,5,,2,,,,
2014/04/17,23,6,,2,,,,
2014/04/17,24,6,,3,,,,
2014/04/18,01,6,,3,,,,
2014/04/18,02,6,,3,,,,
2014/04/18,03,6,,2,,,,
2014/04/18,04,5,,1,,,,
2014/04/18,05,5,,1,,,,
2014/04/18,06,29,,1,,,,
2014/04/18,07,83,,2,,,,
2014/04/18,08,48,,5,,,,
2014/04/18,09,155,,5,,,,
2014/04/18,10,183,,6,,,,
2014/04/18,11,173,,6,,,,
2014/04/18,12,184,,6,,,,
2014/04/18,13,28,,4,,,,
2014/04/18,14,178,,5,,,,
2014/04/18,15,185,,6,,,,
2014/04/18,16,177,,6,,,,
2014/04/18,17,176,,6,,,,
2014/04/18,18,161,,6,,,,
2014/04/18,19,7,,5,,,,
2014/04/18,20,6,,2,,,,
2014/04/18,21,7,,2,,,,
2014/04/18,22,6,,3,,,,
2014/04/18,23,6,,2,,,,
2014/04/18,24,7,,3,,,,
2014/04/19,01,7,,3,,,,
2014/04/19,02,7,,3,,,,
2014/04/19,03,7,,3,,,,
2014/04/19,04,7,,3,,,,
2014/04/19,05,7,,3,,,,
2014/04/19,06,28,,3,,,,
2014/04/19,07,84,,3,,,,
2014/04/19,08,48,,6,,,,
2014/04/19,09,155,,6,,,,
2014/04/19,10,172,,6,,,,
2014/04/19,11,185,,6,,,,
2014/04/19,12,159,,6,,,,
2014/04/19,13,28,,4,,,,
2014/04/19,14,176,,5,,,,
2014/04/19,15,168,,6,,,,
2014/04/19,16,180,,6,,,,
2014/04/19,17,160,,6,,,,
2014/04/19,18,6,,4,,,,
2014/04/19,19,6,,2,,,,
2014/04/19,20,6,,2,,,,
2014/04/19,21,6,,2,,,,
2014/04/19,22,6,,2,,,,
2014/04/19,23,6,,2,,,,
2014/04/19,24,6,,2,,,,
2014/04/20,01,6,,2,,,,
2014/04/20,02,6,,2,,,,
2014/04/20,03,5,,2,,,,
2014/04/20,04,6,,2,,,,
2014/04/20,05,5,,2,,,,
2014/04/20,06,6,,2,,,,
2014/04/20,07,6,,2,,,,
2014/04/20,08,5,,2,,,,
2014/04/20,09,5,,2,,,,
2014/04/20,10,5,,2,,,,
2014/04/20,11,5,,2,,,,
2014/04/20,12,5,,2,,,,
2014/04/20,13,5,,2,,,,
2014/04/20,14,5,,2,,,,
2014/04/20,15,4,,1,,,,
2014/04/20,16,4,,0,,,,
2014/04/20,17,4,,0,,,,
2014/04/20,18,4,,0,,,,
2014/04/20,19,5,,0,,,,
2014/04/20,20,6,,2,,,,
2014/04/20,21,5,,1,,,,
2014/04/20,22,5,,1,,,,
2014/04/20,23,5,,1,,,,
2014/04/20,24,5,,1,,,,
2014/04/21,01,5,,1,,,,
2014/04/21,02,5,,1,,,,
2014/04/21,03,5,,1,,,,
2014/04/21,04,5,,1,,,,
2014/04/21,05,5,,1,,,,
2014/04/21,06,29,,1,,,,
2014/04/21,07,89,,2,,,,
2014/04/21,08,48,,5,,,,
2014/04/21,09,168,,6,,,,
2014/04/21,10,175,,5,,,,
2014/04/21,11,176,,6,,,,
2014/04/21,12,166,,6,,,,
2014/04/21,13,28,,4,,,,
2014/04/21,14,169,,5,,,,
2014/04/21,15,182,,6,,,,
2014/04/21,16,189,,6,,,,
2014/04/21,17,169,,6,,,,
2014/04/21,18,171,,6,,,,
2014/04/21,19,6,,4,,,,
2014/04/21,20,5,,1,,,,
2014/04/21,21,5,,1,,,,
2014/04/21,22,6,,2,,,,
2014/04/21,23,6,,2,,,,
2014/04/21,24,7,,3,,,,
2014/04/22,01,6,,3,,,,
2014/04/22,02,6,,3,,,,
2014/04/22,03,6,,2,,,,
2014/04/22,04,6,,3,,,,
2014/04/22,05,6,,3,,,,
2014/04/22,06,30,,3,,,,
2014/04/22,07,81,,3,,,,
2014/04/22,08,47,,5,,,,
2014/04/22,09,158,,6,,,,
2014/04/22,10,181,,6,,,,
2014/04/22,11,168,,6,,,,
2014/04/22,12,173,,6,,,,
2014/04/22,13,33,,4,,,,
2014/04/22,14,174,,5,,,,
2014/04/22,15,190,,6,,,,
2014/04/22,16,175,,7,,,,
2014/04/22,17,172,,6,,,,
2014/04/22,18,170,,6,,,,
2014/04/22,19,7,,5,,,,
2014/04/22,20,7,,3,,,,
2014/04/22,21,7,,3,,,,
2014/04/22,22,6,,3,,,,
2014/04/22,23,7,,3,,,,
2014/04/22,24,5,,2,,,,
2014/04/23,01,5,,1,,,,
2014/04/23,02,5,,1,,,,
2014/04/23,03,5,,1,,,,
2014/04/23,04,5,,1,,,,
2014/04/23,05,5,,1,,,,
2014/04/23,06,28,,2,,,,
2014/04/23,07,83,,2,,,,
2014/04/23,08,46,,4,,,,
2014/04/23,09,149,,5,,,,
2014/04/23,10,166,,5,,,,
2014/04/23,11,187,,5,,,,
2014/04/23,12,164,,5,,,,
2014/04/23,13,26,,3,,,,
2014/04/23,14,171,,4,,,,
2014/04/23,15,180,,5,,,,
2014/04/23,16,147,,5,,,,
2014/04/23,17,153,,5,,,,
2014/04/23,18,88,,5,,,,
2014/04/23,19,6,,3,,,,
2014/04/23,20,6,,1,,,,
2014/04/23,21,6,,2,,,,
2014/04/23,22,5,,2,,,,
2014/04/23,23,6,,2,,,,
2014/04/23,24,5,,2,,,,
2014/04/24,01,5,,2,,,,
2014/04/24,02,5,,2,,,,
2014/04/24,03,5,,1,,,,
2014/04/24,04,5,,2,,,,
2014/04/24,05,5,,2,,,,
2014/04/24,06,28,,2,,,,
2014/04/24,07,75,,1,,,,
2014/04/24,08,43,,4,,,,
2014/04/24,09,139,,5,,,,
2014/04/24,10,167,,6,,,,
2014/04/24,11,152,,6,,,,
2014/04/24,12,156,,6,,,,
2014/04/24,13,25,,4,,,,
2014/04/24,14,158,,5,,,,
2014/04/24,15,157,,6,,,,
2014/04/24,16,159,,6,,,,
2014/04/24,17,151,,5,,,,
2014/04/24,18,139,,5,,,,
2014/04/24,19,90,,5,,,,
2014/04/24,20,7,,4,,,,
2014/04/24,21,6,,2,,,,
2014/04/24,22,5,,2,,,,
2014/04/24,23,6,,2,,,,
2014/04/24,24,5,,2,,,,
2014/04/25,01,5,,2,,,,
2014/04/25,02,5,,2,,,,
2014/04/25,03,5,,2,,,,
2014/04/25,04,5,,2,,,,
2014/04/25,05,5,,2,,,,
2014/04/25,06,27,,2,,,,
2014/04/25,07,76,,2,,,,
2014/04/25,08,40,,4,,,,
2014/04/25,09,142,,5,,,,
2014/04/25,10,161,,5,,,,
2014/04/25,11,148,,5,,,,
2014/04/25,12,152,,5,,,,
2014/04/25,13,24,,3,,,,
2014/04/25,14,155,,4,,,,
2014/04/25,15,151,,5,,,,
2014/04/25,16,149,,5,,,,
2014/04/25,17,64,,5,,,,
2014/04/25,18,4,,1,,,,
2014/04/25,19,4,,0,,,,
2014/04/25,20,5,,1,,,,
2014/04/25,21,4,,1,,,,
2014/04/25,22,4,,1,,,,
2014/04/25,23,5,,1,,,,
2014/04/25,24,5,,1,,,,
2014/04/26,01,4,,1,,,,
2014/04/26,02,4,,1,,,,
2014/04/26,03,4,,1,,,,
2014/04/26,04,4,,1,,,,
2014/04/26,05,4,,1,,,,
2014/04/26,06,4,,1,,,,
2014/04/26,07,4,,1,,,,
2014/04/26,08,4,,0,,,,
2014/04/26,09,4,,0,,,,
2014/04/26,10,4,,0,,,,
2014/04/26,11,4,,0,,,,
2014/04/26,12,4,,0,,,,
2014/04/26,13,4,,0,,,,
2014/04/26,14,4,,0,,,,
2014/04/26,15,4,,0,,,,
2014/04/26,16,4,,0,,,,
2014/04/26,17,4,,0,,,,
2014/04/26,18,4,,0,,,,
2014/04/26,19,4,,0,,,,
2014/04/26,20,4,,0,,,,
2014/04/26,21,4,,0,,,,
2014/04/26,22,4,,0,,,,
2014/04/26,23,4,,0,,,,
2014/04/26,24,4,,0,,,,
2014/04/27,01,4,,0,,,,
2014/04/27,02,4,,0,,,,
2014/04/27,03,4,,0,,,,
2014/04/27,04,4,,0,,,,
2014/04/27,05,4,,1,,,,
2014/04/27,06,4,,1,,,,
2014/04/27,07,4,,1,,,,
2014/04/27,08,4,,0,,,,
2014/04/27,09,4,,0,,,,
2014/04/27,10,4,,0,,,,
2014/04/27,11,4,,0,,,,
2014/04/27,12,4,,0,,,,
2014/04/27,13,4,,0,,,,
2014/04/27,14,4,,0,,,,
2014/04/27,15,4,,0,,,,
2014/04/27,16,4,,0,,,,
2014/04/27,17,4,,0,,,,
2014/04/27,18,4,,0,,,,
2014/04/27,19,4,,0,,,,
2014/04/27,20,4,,0,,,,
2014/04/27,21,4,,0,,,,
2014/04/27,22,4,,0,,,,
2014/04/27,23,5,,0,,,,
2014/04/27,24,5,,2,,,,
2014/04/28,01,5,,2,,,,
2014/04/28,02,5,,2,,,,
2014/04/28,03,5,,1,,,,
2014/04/28,04,5,,1,,,,
2014/04/28,05,5,,1,,,,
2014/04/28,06,27,,1,,,,
2014/04/28,07,53,,1,,,,
2014/04/28,08,55,,3,,,,
2014/04/28,09,37,,4,,,,
2014/04/28,10,78,,4,,,,
2014/04/28,11,140,,4,,,,
2014/04/28,12,141,,5,,,,
2014/04/28,13,26,,3,,,,
2014/04/28,14,148,,4,,,,
2014/04/28,15,153,,5,,,,
2014/04/28,16,158,,5,,,,
2014/04/28,17,155,,5,,,,
2014/04/28,18,147,,5,,,,
2014/04/28,19,6,,4,,,,
2014/04/28,20,6,,2,,,,
2014/04/28,21,6,,2,,,,
2014/04/28,22,7,,3,,,,
2014/04/28,23,7,,4,,,,
2014/04/28,24,7,,3,,,,
2014/04/29,01,6,,3,,,,
2014/04/29,02,6,,3,,,,
2014/04/29,03,7,,3,,,,
2014/04/29,04,6,,3,,,,
2014/04/29,05,6,,3,,,,
2014/04/29,06,29,,3,,,,
2014/04/29,07,76,,3,,,,
2014/04/29,08,45,,4,,,,
2014/04/29,09,141,,5,,,,
2014/04/29,10,163,,6,,,,
2014/04/29,11,157,,6,,,,
2014/04/29,12,140,,6,,,,
2014/04/29,13,26,,4,,,,
2014/04/29,14,160,,5,,,,
2014/04/29,15,163,,6,,,,
2014/04/29,16,157,,6,,,,
2014/04/29,17,148,,6,,,,
2014/04/29,18,6,,4,,,,
2014/04/29,19,5,,1,,,,
2014/04/29,20,5,,2,,,,
2014/04/29,21,5,,2,,,,
2014/04/29,22,5,,1,,,,
2014/04/29,23,5,,2,,,,
2014/04/29,24,5,,1,,,,
2014/04/30,01,5,,1,,,,
2014/04/30,02,5,,1,,,,
2014/04/30,03,5,,1,,,,
2014/04/30,04,5,,1,,,,
2014/04/30,05,5,,1,,,,
2014/04/30,06,29,,1,,,,
2014/04/30,07,75,,1,,,,
2014/04/30,08,41,,4,,,,
2014/04/30,09,144,,5,,,,
2014/04/30,10,162,,5,,,,
2014/04/30,11,152,,5,,,,
2014/04/30,12,150,,5,,,,
2014/04/30,13,23,,3,,,,
2014/04/30,14,160,,5,,,,
2014/04/30,15,106,,6,,,,
2014/04/30,16,90,,6,,,,
2014/04/30,17,91,,6,,,,
2014/04/30,18,7,,4,,,,
2014/04/30,19,5,,2,,,,
2014/04/30,20,6,,2,,,,
2014/04/30,21,7,,2,,,,
2014/04/30,22,6,,3,,,,
2014/04/30,23,6,,2,,,,
2014/04/30,24,6,,2,,,,
2014/05/01,01,5,,2,,,,
2014/05/01,02,5,,1,,,,
2014/05/01,03,5,,1,,,,
2014/05/01,04,5,,1,,,,
2014/05/01,05,5,,1,,,,
2014/05/01,06,28,,1,,,,
2014/05/01,07,75,,1,,,,
2014/05/01,08,41,,4,,,,
2014/05/01,09,150,,5,,,,
2014/05/01,10,146,,5,,,,
2014/05/01,11,144,,5,,,,
2014/05/01,12,145,,5,,,,
2014/05/01,13,21,,3,,,,
2014/05/01,14,60,,3,,,,
2014/05/01,15,92,,4,,,,
2014/05/01,16,81,,4,,,,
2014/05/01,17,91,,4,,,,
2014/05/01,18,92,,4,,,,
2014/05/01,19,5,,3,,,,
2014/05/01,20,5,,1,,,,
2014/05/01,21,4,,1,,,,
2014/05/01,22,4,,0,,,,
2014/05/01,23,4,,0,,,,
2014/05/01,24,4,,1,,,,
2014/05/02,01,4,,1,,,,
2014/05/02,02,4,,1,,,,
2014/05/02,03,4,,1,,,,
2014/05/02,04,4,,1,,,,
2014/05/02,05,4,,1,,,,
2014/05/02,06,27,,1,,,,
2014/05/02,07,72,,1,,,,
2014/05/02,08,44,,3,,,,
2014/05/02,09,130,,4,,,,
2014/05/02,10,140,,5,,,,
2014/05/02,11,136,,5,,,,
2014/05/02,12,138,,5,,,,
2014/05/02,13,23,,3,,,,
2014/05/02,14,131,,4,,,,
2014/05/02,15,131,,5,,,,
2014/05/02,16,135,,5,,,,
2014/05/02,17,131,,5,,,,
2014/05/02,18,6,,4,,,,
2014/05/02,19,4,,0,,,,
2014/05/02,20,4,,0,,,,
2014/05/02,21,4,,0,,,,
2014/05/02,22,4,,1,,,,
2014/05/02,23,4,,0,,,,
2014/05/02,24,4,,0,,,,
2014/05/03,01,4,,1,,,,
2014/05/03,02,4,,1,,,,
2014/05/03,03,4,,1,,,,
2014/05/03,04,4,,1,,,,
2014/05/03,05,4,,1,,,,
2014/05/03,06,4,,1,,,,
2014/05/03,07,4,,1,,,,
2014/05/03,08,4,,0,,,,
2014/05/03,09,4,,0,,,,
2014/05/03,10,4,,0,,,,
2014/05/03,11,4,,0,,,,
2014/05/03,12,4,,0,,,,
2014/05/03,13,4,,0,,,,
2014/05/03,14,4,,0,,,,
2014/05/03,15,4,,0,,,,
2014/05/03,16,4,,0,,,,
2014/05/03,17,4,,0,,,,
2014/05/03,18,5,,0,,,,
2014/05/03,19,5,,1,,,,
2014/05/03,20,6,,2,,,,
2014/05/03,21,5,,1,,,,
2014/05/03,22,5,,1,,,,
2014/05/03,23,5,,2,,,,
2014/05/03,24,5,,1,,,,
2014/05/04,01,4,,1,,,,
2014/05/04,02,4,,1,,,,
2014/05/04,03,4,,1,,,,
2014/05/04,04,4,,1,,,,
2014/05/04,05,4,,1,,,,
2014/05/04,06,4,,1,,,,
2014/05/04,07,4,,1,,,,
2014/05/04,08,4,,1,,,,
2014/05/04,09,5,,1,,,,
2014/05/04,10,5,,1,,,,
2014/05/04,11,4,,1,,,,
2014/05/04,12,4,,0,,,,
2014/05/04,13,4,,0,,,,
2014/05/04,14,4,,0,,,,
2014/05/04,15,4,,0,,,,
2014/05/04,16,4,,0,,,,
2014/05/04,17,4,,0,,,,
2014/05/04,18,5,,1,,,,
2014/05/04,19,4,,1,,,,
2014/05/04,20,4,,0,,,,
2014/05/04,21,4,,0,,,,
2014/05/04,22,4,,1,,,,
2014/05/04,23,4,,1,,,,
2014/05/04,24,4,,1,,,,
2014/05/05,01,4,,1,,,,
2014/05/05,02,4,,1,,,,
2014/05/05,03,4,,1,,,,
2014/05/05,04,4,,1,,,,
2014/05/05,05,4,,1,,,,
2014/05/05,06,4,,1,,,,
2014/05/05,07,4,,1,,,,
2014/05/05,08,4,,1,,,,
2014/05/05,09,4,,0,,,,
2014/05/05,10,4,,0,,,,
2014/05/05,11,4,,0,,,,
2014/05/05,12,4,,0,,,,
2014/05/05,13,4,,0,,,,
2014/05/05,14,4,,0,,,,
2014/05/05,15,4,,0,,,,
2014/05/05,16,4,,0,,,,
2014/05/05,17,4,,0,,,,
2014/05/05,18,4,,0,,,,
2014/05/05,19,4,,0,,,,
2014/05/05,20,4,,0,,,,
2014/05/05,21,4,,1,,,,
2014/05/05,22,4,,1,,,,
2014/05/05,23,4,,0,,,,
2014/05/05,24,4,,0,,,,
2014/05/06,01,4,,0,,,,
2014/05/06,02,4,,0,,,,
2014/05/06,03,4,,1,,,,
2014/05/06,04,4,,1,,,,
2014/05/06,05,4,,1,,,,
2014/05/06,06,4,,0,,,,
2014/05/06,07,4,,1,,,,
2014/05/06,08,4,,1,,,,
2014/05/06,09,4,,1,,,,
2014/05/06,10,4,,1,,,,
2014/05/06,11,4,,1,,,,
2014/05/06,12,4,,1,,,,
2014/05/06,13,4,,1,,,,
2014/05/06,14,4,,1,,,,
2014/05/06,15,4,,1,,,,
2014/05/06,16,4,,1,,,,
2014/05/06,17,5,,1,,,,
2014/05/06,18,5,,1,,,,
2014/05/06,19,5,,2,,,,
2014/05/06,20,5,,2,,,,
2014/05/06,21,5,,2,,,,
2014/05/06,22,6,,2,,,,
2014/05/06,23,6,,3,,,,
2014/05/06,24,6,,2,,,,
2014/05/07,01,5,,2,,,,
2014/05/07,02,5,,2,,,,
2014/05/07,03,5,,2,,,,
2014/05/07,04,5,,2,,,,
2014/05/07,05,5,,2,,,,
2014/05/07,06,30,,2,,,,
2014/05/07,07,80,,2,,,,
2014/05/07,08,45,,4,,,,
2014/05/07,09,121,,5,,,,
2014/05/07,10,135,,6,,,,
2014/05/07,11,136,,6,,,,
2014/05/07,12,132,,6,,,,
2014/05/07,13,25,,4,,,,
2014/05/07,14,136,,5,,,,
2014/05/07,15,142,,6,,,,
2014/05/07,16,133,,6,,,,
2014/05/07,17,147,,6,,,,
2014/05/07,18,154,,6,,,,
2014/05/07,19,6,,4,,,,
2014/05/07,20,5,,2,,,,
2014/05/07,21,5,,2,,,,
2014/05/07,22,5,,2,,,,
2014/05/07,23,6,,2,,,,
2014/05/07,24,5,,2,,,,
2014/05/08,01,5,,1,,,,
2014/05/08,02,5,,1,,,,
2014/05/08,03,5,,1,,,,
2014/05/08,04,5,,1,,,,
2014/05/08,05,5,,1,,,,
2014/05/08,06,29,,1,,,,
2014/05/08,07,75,,1,,,,
2014/05/08,08,45,,4,,,,
2014/05/08,09,131,,5,,,,
2014/05/08,10,151,,5,,,,
2014/05/08,11,146,,5,,,,
2014/05/08,12,146,,5,,,,
2014/05/08,13,27,,3,,,,
2014/05/08,14,173,,4,,,,
2014/05/08,15,168,,5,,,,
2014/05/08,16,167,,5,,,,
2014/05/08,17,180,,5,,,,
2014/05/08,18,171,,5,,,,
2014/05/08,19,5,,3,,,,
2014/05/08,20,5,,0,,,,
2014/05/08,21,5,,1,,,,
2014/05/08,22,4,,1,,,,
2014/05/08,23,4,,1,,,,
2014/05/08,24,4,,0,,,,
2014/05/09,01,4,,0,,,,
2014/05/09,02,4,,0,,,,
2014/05/09,03,4,,0,,,,
2014/05/09,04,4,,0,,,,
2014/05/09,05,4,,0,,,,
2014/05/09,06,27,,0,,,,
2014/05/09,07,80,,0,,,,
2014/05/09,08,45,,3,,,,
