計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/20,18,210,12,25,78,38,,57
2014/07/20,19,200,8,25,79,37,,51
2014/07/20,20,193,6,25,78,37,,47
2014/07/20,21,188,4,25,78,38,,43
2014/07/20,22,174,2,18,65,33,,56
2014/07/20,23,119,0,2,56,26,,35
2014/07/20,24,91,0,0,63,25,,3
2014/07/21,01,99,0,0,56,25,,18
2014/07/21,02,96,0,0,53,24,,19
2014/07/21,03,87,0,0,51,25,,11
2014/07/21,04,90,0,0,48,25,,17
2014/07/21,05,84,0,0,47,25,,12
2014/07/21,06,85,0,0,43,25,,17
2014/07/21,07,81,1,1,46,25,,8
2014/07/21,08,114,2,3,54,26,,29
2014/07/21,09,155,4,8,61,32,,50
2014/07/21,10,169,10,17,64,35,,43
2014/07/21,11,193,12,25,66,37,,53
2014/07/21,12,196,12,25,84,37,,38
2014/07/21,13,215,14,25,83,37,,56
2014/07/21,14,216,15,25,82,36,,58
2014/07/21,15,209,15,25,83,37,,49
2014/07/21,16,213,15,25,82,37,,54
2014/07/21,17,210,15,25,83,37,,50
2014/07/21,18,218,21,25,87,37,,48
2014/07/21,19,214,12,25,80,37,,60
2014/07/21,20,195,6,25,78,38,,48
2014/07/21,21,177,4,25,71,38,,39
2014/07/21,22,168,2,18,66,33,,49
2014/07/21,23,116,0,4,54,25,,33
2014/07/21,24,93,0,0,57,24,,12
2014/07/22,01,100,0,0,59,25,,16
2014/07/22,02,92,0,0,51,25,,16
2014/07/22,03,83,1,0,51,25,,6
2014/07/22,04,88,0,0,46,25,,17
2014/07/22,05,86,0,0,45,25,,16
2014/07/22,06,82,0,0,44,25,,13
2014/07/22,07,80,0,1,45,25,,9
2014/07/22,08,111,2,2,53,25,,29
2014/07/22,09,151,8,10,58,30,,45
2014/07/22,10,171,11,20,66,34,,40
2014/07/22,11,203,18,27,84,37,,37
2014/07/22,12,221,21,26,94,36,,44
2014/07/22,13,240,23,26,98,37,,56
2014/07/22,14,241,26,26,101,36,,52
2014/07/22,15,241,25,26,101,36,,53
2014/07/22,16,234,23,26,104,36,,45
2014/07/22,17,241,30,26,109,37,,39
2014/07/22,18,250,38,26,107,38,,41
2014/07/22,19,258,36,26,101,37,,58
2014/07/22,20,235,28,26,90,37,,54
2014/07/22,21,218,21,26,93,38,,40
2014/07/22,22,203,9,21,84,33,,56
2014/07/22,23,137,0,3,65,26,,43
2014/07/22,24,103,0,0,70,26,,7
2014/07/23,01,110,0,0,68,26,,16
2014/07/23,02,101,0,0,59,25,,17
2014/07/23,03,91,0,0,58,25,,8
2014/07/23,04,93,0,0,52,25,,16
2014/07/23,05,89,0,0,51,25,,13
2014/07/23,06,82,0,0,47,25,,10
2014/07/23,07,81,1,1,48,24,,7
2014/07/23,08,115,6,2,58,28,,21
2014/07/23,09,170,14,7,80,33,,36
2014/07/23,10,190,20,18,75,35,,42
2014/07/23,11,222,22,25,87,37,,51
2014/07/23,12,226,18,25,100,36,,47
2014/07/23,13,237,20,25,107,37,,48
2014/07/23,14,238,32,25,97,36,,48
2014/07/23,15,241,33,25,97,36,,50
2014/07/23,16,241,33,25,96,37,,50
2014/07/23,17,237,33,25,99,37,,43
2014/07/23,18,239,32,25,97,37,,48
2014/07/23,19,234,31,25,94,37,,47
2014/07/23,20,222,22,25,83,36,,56
2014/07/23,21,206,16,25,81,36,,48
2014/07/23,22,193,7,22,75,34,,55
2014/07/23,23,131,1,1,63,26,,40
2014/07/23,24,101,0,0,70,26,,5
2014/07/24,01,107,0,0,65,26,,16
2014/07/24,02,101,0,0,59,24,,18
2014/07/24,03,91,0,0,59,25,,7
2014/07/24,04,94,0,0,54,25,,15
2014/07/24,05,89,0,0,54,25,,10
2014/07/24,06,86,0,0,48,25,,13
2014/07/24,07,82,0,1,49,25,,7
2014/07/24,08,118,3,6,61,25,,23
2014/07/24,09,145,13,6,73,27,,26
2014/07/24,10,179,18,16,69,33,,43
2014/07/24,11,212,23,25,89,37,,38
2014/07/24,12,225,29,25,101,36,,34
2014/07/24,13,253,32,25,105,36,,55
2014/07/24,14,254,35,25,103,36,,55
2014/07/24,15,243,34,25,101,37,,46
2014/07/24,16,246,32,25,96,37,,56
2014/07/24,17,230,29,25,91,37,,48
2014/07/24,18,227,29,25,92,37,,44
2014/07/24,19,229,24,25,84,37,,59
2014/07/24,20,213,16,25,84,37,,51
2014/07/24,21,197,13,25,82,37,,40
2014/07/24,22,192,4,16,76,33,,63
2014/07/24,23,117,0,3,59,26,,29
2014/07/24,24,100,0,0,64,25,,11
2014/07/25,01,105,0,0,65,25,,15
2014/07/25,02,100,0,0,61,25,,14
2014/07/25,03,90,0,0,56,25,,9
2014/07/25,04,94,0,0,52,25,,17
2014/07/25,05,89,0,0,51,26,,12
2014/07/25,06,86,0,0,49,25,,12
2014/07/25,07,83,1,1,50,25,,6
2014/07/25,08,117,6,3,60,27,,21
2014/07/25,09,161,17,4,79,30,,31
2014/07/25,10,190,23,18,80,35,,34
2014/07/25,11,234,28,26,98,37,,45
2014/07/25,12,244,30,26,106,36,,46
2014/07/25,13,260,35,26,110,36,,53
2014/07/25,14,264,38,26,114,36,,50
2014/07/25,15,258,40,26,112,37,,43
2014/07/25,16,266,40,25,106,37,,58
2014/07/25,17,256,40,26,108,37,,45
2014/07/25,18,256,36,26,105,37,,52
2014/07/25,19,246,30,26,99,37,,54
2014/07/25,20,224,20,25,88,37,,54
2014/07/25,21,201,9,26,89,37,,40
2014/07/25,22,190,4,20,83,32,,51
2014/07/25,23,125,0,1,64,26,,34
2014/07/25,24,102,0,0,71,26,,5
2014/07/26,01,108,0,0,69,26,,13
2014/07/26,02,106,0,0,64,24,,18
2014/07/26,03,95,0,0,58,25,,12
2014/07/26,04,93,0,0,55,25,,13
2014/07/26,05,92,0,0,54,25,,13
2014/07/26,06,86,0,0,51,24,,11
2014/07/26,07,86,1,1,53,25,,6
2014/07/26,08,126,3,8,63,25,,27
2014/07/26,09,162,18,8,76,27,,33
2014/07/26,10,194,26,17,81,32,,38
2014/07/26,11,233,32,25,95,37,,44
2014/07/26,12,248,35,25,109,36,,43
2014/07/26,13,270,38,25,115,36,,56
2014/07/26,14,260,38,25,114,36,,47
2014/07/26,15,256,39,25,111,37,,44
2014/07/26,16,273,41,25,112,37,,58
2014/07/26,17,261,40,25,116,38,,42
2014/07/26,18,258,37,25,111,38,,47
2014/07/26,19,250,33,25,101,37,,54
2014/07/26,20,241,27,25,96,37,,56
2014/07/26,21,230,23,25,95,38,,49
2014/07/26,22,211,9,21,83,32,,66
2014/07/26,23,138,0,2,71,26,,39
2014/07/26,24,106,0,0,72,25,,9
2014/07/27,01,117,0,0,75,26,,16
2014/07/27,02,109,0,0,68,26,,15
2014/07/27,03,100,0,0,63,26,,11
2014/07/27,04,100,0,0,56,25,,19
2014/07/27,05,92,0,0,54,25,,13
2014/07/27,06,89,0,0,52,25,,12
2014/07/27,07,87,2,2,54,25,,4
2014/07/27,08,132,10,7,66,26,,23
2014/07/27,09,173,19,8,80,28,,38
2014/07/27,10,199,22,18,86,33,,40
2014/07/27,11,236,29,25,103,38,,41
2014/07/27,12,268,37,25,120,37,,49
2014/07/27,13,278,35,25,122,37,,59
2014/07/27,14,275,39,25,119,36,,56
2014/07/27,15,262,38,25,109,38,,52
2014/07/27,16,255,27,25,89,37,,77
2014/07/27,17,232,23,25,92,38,,54
2014/07/27,18,222,23,25,88,38,,48
2014/07/27,19,211,4,16,61,24,,106
2014/07/27,20,202,11,25,87,37,,42
2014/07/27,21,202,11,25,83,38,,45
2014/07/27,22,183,4,16,77,33,,53
2014/07/27,23,120,0,2,62,26,,30
2014/07/27,24,101,0,0,69,25,,7
2014/07/28,01,107,0,0,68,25,,14
2014/07/28,02,100,0,0,58,24,,18
2014/07/28,03,95,0,0,57,25,,13
2014/07/28,04,96,0,0,54,25,,17
2014/07/28,05,88,0,0,53,26,,9
2014/07/28,06,85,0,0,47,25,,13
2014/07/28,07,82,0,1,49,25,,7
2014/07/28,08,117,3,7,56,25,,26
2014/07/28,09,148,9,8,68,27,,36
2014/07/28,10,164,14,17,65,32,,36
2014/07/28,11,210,18,27,80,37,,48
2014/07/28,12,217,19,27,94,36,,41
2014/07/28,13,242,23,27,105,36,,51
2014/07/28,14,238,24,27,103,36,,48
2014/07/28,15,241,21,27,102,37,,54
2014/07/28,16,235,29,26,96,37,,47
2014/07/28,17,240,31,26,95,36,,52
2014/07/28,18,239,29,26,95,37,,52
2014/07/28,19,232,27,26,96,37,,46
2014/07/28,20,224,19,26,82,36,,61
2014/07/28,21,200,11,26,84,38,,41
2014/07/28,22,180,2,18,78,33,,49
2014/07/28,23,120,0,2,59,26,,33
2014/07/28,24,94,0,0,66,25,,3
2014/07/29,01,108,0,0,60,25,,23
2014/07/29,02,101,0,0,53,24,,24
2014/07/29,03,83,0,0,53,25,,5
2014/07/29,04,85,0,0,44,25,,16
2014/07/29,05,82,1,0,48,26,,7
2014/07/29,06,82,0,0,43,25,,14
2014/07/29,07,81,1,1,47,25,,7
2014/07/29,08,108,2,3,56,25,,22
2014/07/29,09,152,11,8,66,26,,41
2014/07/29,10,173,14,16,74,31,,38
2014/07/29,11,211,17,25,82,37,,50
2014/07/29,12,214,19,25,95,36,,39
2014/07/29,13,243,20,25,98,36,,64
2014/07/29,14,229,25,25,95,36,,48
2014/07/29,15,225,28,24,91,36,,46
2014/07/29,16,235,29,25,96,37,,48
2014/07/29,17,239,27,25,95,37,,55
2014/07/29,18,230,25,25,97,38,,45
2014/07/29,19,237,23,25,90,37,,62
2014/07/29,20,216,11,25,88,36,,56
2014/07/29,21,196,6,25,82,37,,46
2014/07/29,22,175,2,20,72,32,,49
2014/07/29,23,131,0,9,58,25,,39
2014/07/29,24,98,0,0,65,25,,8
2014/07/30,01,103,0,0,62,24,,17
2014/07/30,02,99,0,0,55,24,,20
2014/07/30,03,89,0,0,53,24,,12
2014/07/30,04,92,0,0,49,25,,18
2014/07/30,05,91,0,0,50,25,,16
2014/07/30,06,86,0,0,45,25,,16
2014/07/30,07,81,1,1,46,24,,9
2014/07/30,08,112,4,3,56,24,,25
2014/07/30,09,155,13,4,68,26,,44
2014/07/30,10,170,15,19,68,34,,34
2014/07/30,11,210,17,26,83,37,,47
2014/07/30,12,212,17,25,94,36,,40
2014/07/30,13,231,19,25,100,36,,51
2014/07/30,14,239,19,25,104,36,,55
2014/07/30,15,231,19,26,104,36,,46
2014/07/30,16,237,19,25,101,37,,55
2014/07/30,17,240,20,25,109,37,,49
2014/07/30,18,234,22,26,102,37,,47
2014/07/30,19,231,23,26,91,37,,54
2014/07/30,20,221,16,26,88,37,,54
2014/07/30,21,204,11,26,88,38,,41
2014/07/30,22,183,6,24,73,32,,48
2014/07/30,23,142,0,12,69,32,,29
2014/07/30,24,128,0,12,73,32,,11
2014/07/31,01,134,0,12,69,32,,21
2014/07/31,02,126,0,12,66,32,,16
2014/07/31,03,123,0,12,66,32,,13
2014/07/31,04,124,0,12,61,32,,19
2014/07/31,05,121,0,12,60,32,,17
2014/07/31,06,115,0,12,54,32,,17
2014/07/31,07,111,0,12,58,31,,10
2014/07/31,08,142,3,12,66,32,,29
2014/07/31,09,172,15,12,76,32,,37
2014/07/31,10,196,19,18,79,35,,45
2014/07/31,11,217,19,24,90,36,,48
2014/07/31,12,227,19,25,103,36,,44
2014/07/31,13,244,19,25,111,37,,52
2014/07/31,14,238,30,25,112,36,,35
2014/07/31,15,268,37,25,105,37,,64
2014/07/31,16,250,38,25,107,37,,43
2014/07/31,17,256,19,12,57,18,,150
2014/07/31,18,248,37,23,104,35,,49
2014/07/31,19,247,33,25,103,37,,49
2014/07/31,20,238,29,25,91,37,,56
2014/07/31,21,222,24,25,90,37,,46
2014/07/31,22,205,13,21,84,34,,53
2014/07/31,23,148,0,14,71,27,,36
2014/07/31,24,123,0,4,77,26,,16
2014/08/01,01,114,0,0,75,26,,13
2014/08/01,02,110,0,0,64,25,,21
2014/08/01,03,99,0,0,62,25,,12
2014/08/01,04,97,0,0,56,25,,16
2014/08/01,05,94,0,0,57,25,,12
2014/08/01,06,87,0,0,51,25,,11
2014/08/01,07,85,0,1,51,25,,8
2014/08/01,08,121,5,3,64,25,,24
2014/08/01,09,171,17,4,82,27,,41
2014/08/01,10,185,20,15,81,33,,36
2014/08/01,11,228,27,25,97,37,,42
2014/08/01,12,250,35,25,113,36,,41
2014/08/01,13,272,36,25,116,36,,59
2014/08/01,14,268,38,24,111,35,,60
2014/08/01,15,262,39,25,114,38,,46
2014/08/01,16,271,39,25,110,37,,60
2014/08/01,17,257,37,25,105,38,,52
2014/08/01,18,249,35,25,102,38,,49
2014/08/01,19,243,20,25,88,38,,72
2014/08/01,20,211,13,25,86,38,,49
2014/08/01,21,184,7,25,74,37,,41
2014/08/01,22,165,5,23,70,32,,35
2014/08/01,23,129,1,6,58,25,,39
2014/08/01,24,95,1,0,64,24,,6
2014/08/02,01,104,1,0,61,25,,17
2014/08/02,02,96,1,0,54,24,,17
2014/08/02,03,90,1,0,57,25,,7
2014/08/02,04,92,1,0,49,25,,17
2014/08/02,05,86,1,0,49,25,,11
2014/08/02,06,86,1,0,45,25,,15
2014/08/02,07,82,1,1,50,25,,5
2014/08/02,08,114,3,4,58,25,,24
2014/08/02,09,158,6,8,77,27,,40
2014/08/02,10,186,18,20,87,34,,27
2014/08/02,11,253,34,27,118,38,,36
2014/08/02,12,281,46,27,128,37,,43
2014/08/02,13,304,48,27,136,37,,56
2014/08/02,14,300,51,27,129,37,,56
2014/08/02,15,299,37,27,137,38,,60
2014/08/02,16,287,36,27,142,37,,45
2014/08/02,17,293,36,27,136,38,,56
2014/08/02,18,280,32,27,136,38,,47
2014/08/02,19,284,32,27,130,38,,57
2014/08/02,20,268,26,27,118,39,,58
2014/08/02,21,248,24,27,113,39,,45
2014/08/02,22,232,13,22,97,34,,66
2014/08/02,23,146,1,2,74,26,,43
2014/08/02,24,110,1,0,74,25,,10
2014/08/03,01,114,1,0,70,26,,17
2014/08/03,02,106,1,0,64,25,,16
2014/08/03,03,99,1,0,60,26,,12
2014/08/03,04,100,1,0,55,25,,19
2014/08/03,05,95,1,0,56,25,,13
2014/08/03,06,90,1,0,50,25,,14
2014/08/03,07,86,2,1,50,25,,8
2014/08/03,08,123,6,3,65,25,,24
2014/08/03,09,167,15,9,81,27,,35
2014/08/03,10,193,19,21,81,31,,41
2014/08/03,11,234,22,25,105,37,,45
2014/08/03,12,255,38,25,115,36,,41
2014/08/03,13,275,44,25,114,37,,55
2014/08/03,14,271,47,25,108,36,,55
2014/08/03,15,266,44,25,112,36,,49
2014/08/03,16,263,44,25,110,36,,48
2014/08/03,17,273,42,25,110,37,,59
2014/08/03,18,262,43,25,110,37,,47
2014/08/03,19,262,37,25,105,38,,57
2014/08/03,20,243,29,25,93,38,,58
2014/08/03,21,219,18,25,91,37,,48
2014/08/03,22,188,5,21,75,33,,54
2014/08/03,23,123,1,1,62,26,,33
2014/08/03,24,103,0,0,70,25,,8
2014/08/04,01,107,1,0,66,25,,15
2014/08/04,02,106,1,0,61,24,,20
2014/08/04,03,93,1,0,61,25,,6
2014/08/04,04,95,1,0,53,24,,17
2014/08/04,05,89,1,0,53,24,,11
2014/08/04,06,88,1,0,49,24,,14
2014/08/04,07,82,1,1,50,24,,6
2014/08/04,08,117,5,5,64,24,,19
2014/08/04,09,154,14,8,76,27,,29
2014/08/04,10,190,17,19,81,34,,39
2014/08/04,11,229,22,25,99,37,,46
2014/08/04,12,234,26,25,120,37,,26
2014/08/04,13,280,33,25,125,38,,59
2014/08/04,14,273,34,25,120,36,,58
2014/08/04,15,259,35,25,118,38,,43
2014/08/04,16,271,37,25,119,38,,52
2014/08/04,17,275,34,25,119,38,,59
2014/08/04,18,260,30,25,116,38,,51
2014/08/04,19,250,24,25,108,38,,55
2014/08/04,20,232,17,25,94,38,,58
2014/08/04,21,210,12,25,98,38,,37
2014/08/04,22,204,8,25,84,33,,54
2014/08/04,23,142,1,7,66,26,,42
2014/08/04,24,107,0,0,74,26,,7
2014/08/05,01,112,0,0,68,25,,19
2014/08/05,02,109,1,0,64,24,,20
2014/08/05,03,98,0,0,62,25,,11
2014/08/05,04,98,0,0,59,25,,14
2014/08/05,05,95,0,0,58,25,,12
2014/08/05,06,94,0,0,51,25,,18
2014/08/05,07,88,0,1,54,24,,9
2014/08/05,08,120,4,3,67,25,,21
2014/08/05,09,174,20,4,84,28,,38
2014/08/05,10,199,21,16,94,37,,31
2014/08/05,11,240,20,25,107,38,,50
2014/08/05,12,239,19,25,123,37,,35
2014/08/05,13,266,19,25,127,38,,57
2014/08/05,14,259,24,25,124,37,,49
2014/08/05,15,259,26,25,123,38,,47
2014/08/05,16,274,33,25,126,38,,52
2014/08/05,17,263,33,25,122,38,,45
2014/08/05,18,261,35,25,114,38,,49
2014/08/05,19,260,32,25,113,38,,52
2014/08/05,20,240,25,25,101,37,,52
2014/08/05,21,223,22,25,95,37,,44
2014/08/05,22,205,8,19,80,32,,66
2014/08/05,23,130,2,1,67,26,,34
2014/08/05,24,106,1,0,74,26,,5
2014/08/06,01,111,1,0,69,25,,16
2014/08/06,02,108,1,0,64,25,,18
2014/08/06,03,99,1,0,61,25,,12
2014/08/06,04,98,1,0,56,25,,16
2014/08/06,05,93,1,0,57,25,,10
2014/08/06,06,92,1,0,52,25,,14
2014/08/06,07,92,2,1,54,24,,11
2014/08/06,08,121,5,3,67,25,,21
2014/08/06,09,162,18,4,84,27,,29
2014/08/06,10,201,29,17,96,34,,25
2014/08/06,11,275,37,27,125,38,,48
2014/08/06,12,283,43,27,131,36,,46
2014/08/06,13,299,45,27,142,37,,48
2014/08/06,14,303,49,27,141,37,,49
2014/08/06,15,300,50,27,136,38,,49
2014/08/06,16,306,50,27,137,38,,54
2014/08/06,17,298,45,27,138,38,,50
2014/08/06,18,299,44,27,137,38,,53
2014/08/06,19,292,43,27,131,38,,53
2014/08/06,20,275,35,27,121,38,,54
2014/08/06,21,253,27,27,116,38,,45
2014/08/06,22,224,12,23,100,36,,53
2014/08/06,23,156,1,3,80,27,,45
2014/08/06,24,115,0,0,81,26,,8
2014/08/07,01,120,0,0,78,26,,16
2014/08/07,02,115,0,0,68,25,,22
2014/08/07,03,101,0,0,61,26,,14
2014/08/07,04,103,0,0,61,25,,17
2014/08/07,05,98,0,0,56,25,,17
2014/08/07,06,93,0,0,53,25,,15
2014/08/07,07,91,0,1,54,25,,11
2014/08/07,08,120,5,3,64,25,,23
2014/08/07,09,172,22,8,85,28,,29
2014/08/07,10,198,22,17,82,33,,44
2014/08/07,11,224,23,25,94,38,,44
2014/08/07,12,241,22,25,116,37,,41
2014/08/07,13,258,24,25,121,38,,50
2014/08/07,14,264,28,25,115,38,,58
2014/08/07,15,258,31,25,123,38,,41
2014/08/07,16,267,39,25,118,38,,47
2014/08/07,17,268,39,25,113,37,,54
2014/08/07,18,260,37,25,110,38,,50
2014/08/07,19,252,33,25,104,37,,53
2014/08/07,20,241,25,25,91,37,,63
2014/08/07,21,208,21,25,88,37,,37
2014/08/07,22,188,9,21,75,32,,51
2014/08/07,23,129,1,2,62,26,,38
2014/08/07,24,102,1,0,71,25,,5
2014/08/08,01,109,1,0,66,25,,17
2014/08/08,02,101,1,0,59,24,,17
2014/08/08,03,96,1,0,59,25,,11
2014/08/08,04,97,1,0,56,25,,15
2014/08/08,05,94,1,0,53,25,,15
2014/08/08,06,88,1,0,51,25,,11
2014/08/08,07,84,1,1,50,24,,8
2014/08/08,08,119,6,3,61,24,,25
2014/08/08,09,154,16,4,72,27,,35
2014/08/08,10,179,21,17,83,34,,24
2014/08/08,11,243,27,26,107,38,,45
2014/08/08,12,246,32,25,103,37,,49
2014/08/08,13,247,31,25,96,37,,58
2014/08/08,14,240,29,25,88,37,,61
2014/08/08,15,233,32,25,101,37,,38
2014/08/08,16,247,33,25,95,37,,57
2014/08/08,17,240,28,25,99,38,,50
2014/08/08,18,232,25,25,94,38,,50
2014/08/08,19,236,25,25,94,38,,54
2014/08/08,20,225,17,25,83,38,,62
2014/08/08,21,194,11,25,80,38,,40
2014/08/08,22,173,3,25,71,31,,43
2014/08/08,23,137,0,11,62,26,,38
2014/08/08,24,100,0,0,71,26,,3
2014/08/09,01,110,0,0,66,26,,18
2014/08/09,02,102,0,0,60,25,,17
2014/08/09,03,93,0,0,58,26,,9
2014/08/09,04,94,0,0,52,26,,16
2014/08/09,05,92,0,0,54,26,,12
2014/08/09,06,85,0,0,49,26,,10
2014/08/09,07,86,1,1,49,25,,10
2014/08/09,08,114,2,3,59,26,,24
2014/08/09,09,152,7,8,71,27,,39
2014/08/09,10,176,15,20,73,35,,33
2014/08/09,11,219,16,25,86,38,,54
2014/08/09,12,222,19,25,96,36,,46
2014/08/09,13,235,22,25,100,37,,51
2014/08/09,14,241,23,25,89,36,,68
2014/08/09,15,219,21,25,89,37,,47
2014/08/09,16,224,18,25,87,37,,57
2014/08/09,17,214,16,25,86,37,,50
2014/08/09,18,211,13,25,83,38,,52
2014/08/09,19,208,13,25,80,38,,52
2014/08/09,20,200,11,25,70,38,,56
2014/08/09,21,189,8,25,71,38,,47
2014/08/09,22,175,5,17,66,33,,54
2014/08/09,23,114,1,2,57,25,,29
2014/08/09,24,91,1,0,63,24,,3
2014/08/10,01,104,1,0,60,24,,19
2014/08/10,02,96,1,0,54,24,,17
2014/08/10,03,87,1,0,53,25,,8
2014/08/10,04,91,1,0,49,25,,16
2014/08/10,05,89,1,0,52,25,,11
2014/08/10,06,87,1,0,47,25,,14
2014/08/10,07,85,1,1,47,25,,11
2014/08/10,08,115,3,5,58,26,,23
2014/08/10,09,165,9,8,65,28,,55
2014/08/10,10,170,14,17,75,33,,31
2014/08/10,11,220,19,25,87,39,,50
2014/08/10,12,229,24,25,107,38,,35
2014/08/10,13,268,30,25,108,38,,67
2014/08/10,14,254,31,25,106,37,,55
2014/08/10,15,251,30,25,104,38,,54
2014/08/10,16,251,30,25,104,39,,53
2014/08/10,17,255,28,25,109,39,,54
2014/08/10,18,240,26,25,99,39,,51
2014/08/10,19,242,26,25,101,38,,52
2014/08/10,20,239,22,25,93,38,,61
2014/08/10,21,214,14,25,97,38,,40
2014/08/10,22,192,6,16,79,32,,59
2014/08/10,23,120,1,0,62,26,,31
2014/08/10,24,102,1,0,71,25,,5
2014/08/11,01,114,1,0,70,25,,18
2014/08/11,02,103,1,0,63,25,,14
2014/08/11,03,97,1,0,63,25,,8
2014/08/11,04,105,1,0,59,25,,20
2014/08/11,05,101,1,0,62,25,,13
2014/08/11,06,94,1,0,56,25,,12
2014/08/11,07,94,2,1,59,25,,7
2014/08/11,08,135,8,6,70,26,,25
2014/08/11,09,177,16,8,81,28,,44
2014/08/11,10,194,21,20,87,34,,32
2014/08/11,11,234,28,25,97,37,,47
2014/08/11,12,245,31,25,112,36,,41
2014/08/11,13,258,32,25,113,37,,51
2014/08/11,14,267,35,25,109,37,,61
2014/08/11,15,260,36,25,110,37,,52
2014/08/11,16,258,34,25,110,37,,52
2014/08/11,17,255,30,25,114,37,,49
2014/08/11,18,249,27,25,104,37,,56
2014/08/11,19,240,24,25,101,38,,52
2014/08/11,20,222,15,25,87,37,,58
2014/08/11,21,192,11,25,88,37,,31
2014/08/11,22,189,7,19,79,33,,51
2014/08/11,23,130,1,2,63,26,,38
2014/08/11,24,101,1,0,70,25,,5
2014/08/12,01,109,1,0,63,24,,21
2014/08/12,02,104,1,0,64,24,,15
2014/08/12,03,96,1,0,60,24,,11
2014/08/12,04,96,1,0,55,25,,15
2014/08/12,05,96,1,0,55,25,,15
2014/08/12,06,99,1,0,49,25,,24
2014/08/12,07,92,4,2,54,25,,7
2014/08/12,08,139,8,4,68,26,,33
2014/08/12,09,168,13,5,78,29,,43
2014/08/12,10,200,15,25,79,38,,43
2014/08/12,11,222,18,25,95,38,,46
2014/08/12,12,239,20,25,109,37,,48
2014/08/12,13,252,19,25,110,38,,60
2014/08/12,14,242,19,25,93,37,,68
2014/08/12,15,229,18,25,91,38,,57
2014/08/12,16,221,12,25,87,38,,59
2014/08/12,17,212,11,25,85,38,,53
2014/08/12,18,206,11,25,79,38,,53
2014/08/12,19,204,9,25,77,38,,55
2014/08/12,20,192,5,25,68,38,,56
2014/08/12,21,181,4,25,73,38,,41
2014/08/12,22,169,2,20,62,34,,51
2014/08/12,23,113,1,3,50,25,,34
2014/08/12,24,91,1,0,59,24,,7
2014/08/13,01,100,1,0,56,25,,18
2014/08/13,02,93,1,0,52,24,,16
2014/08/13,03,85,1,0,52,25,,7
2014/08/13,04,91,1,0,49,25,,16
2014/08/13,05,87,1,0,48,26,,12
2014/08/13,06,94,1,0,44,25,,24
2014/08/13,07,95,2,2,46,25,,20
2014/08/13,08,157,6,10,62,27,,52
2014/08/13,09,167,8,12,73,27,,47
2014/08/13,10,191,12,25,74,37,,43
2014/08/13,11,218,14,25,87,38,,54
2014/08/13,12,222,20,25,103,37,,37
2014/08/13,13,268,37,26,112,37,,56
2014/08/13,14,281,45,26,109,36,,65
2014/08/13,15,268,47,26,109,37,,49
2014/08/13,16,278,45,26,108,38,,61
2014/08/13,17,264,41,26,108,38,,51
2014/08/13,18,255,36,26,107,37,,49
2014/08/13,19,253,32,26,98,38,,59
2014/08/13,20,246,28,26,93,38,,61
2014/08/13,21,226,25,26,94,38,,43
2014/08/13,22,213,14,19,77,33,,70
2014/08/13,23,135,1,4,62,26,,42
2014/08/13,24,99,1,0,67,25,,6
2014/08/14,01,106,1,0,62,25,,18
2014/08/14,02,99,1,0,57,25,,16
2014/08/14,03,89,1,0,55,25,,8
2014/08/14,04,96,1,0,52,25,,18
2014/08/14,05,91,1,0,50,26,,14
2014/08/14,06,96,2,1,51,25,,17
2014/08/14,07,113,7,6,53,25,,22
2014/08/14,08,167,12,6,68,27,,54
2014/08/14,09,186,15,10,82,29,,50
2014/08/14,10,189,16,19,80,33,,41
2014/08/14,11,219,18,25,90,38,,48
2014/08/14,12,231,20,25,113,37,,36
2014/08/14,13,260,22,25,112,37,,64
2014/08/14,14,252,22,25,100,37,,68
2014/08/14,15,247,31,25,101,37,,53
2014/08/14,16,246,32,25,93,37,,59
2014/08/14,17,237,28,25,94,38,,52
2014/08/14,18,229,24,25,91,38,,51
2014/08/14,19,224,20,25,85,38,,56
2014/08/14,20,205,14,25,76,37,,53
2014/08/14,21,194,10,25,80,38,,41
2014/08/14,22,172,2,18,68,33,,51
2014/08/14,23,116,1,2,57,26,,30
2014/08/14,24,106,1,0,62,25,,18
2014/08/15,01,106,1,0,66,25,,14
2014/08/15,02,100,1,0,59,25,,15
2014/08/15,03,96,1,0,58,26,,11
2014/08/15,04,95,1,0,49,25,,20
2014/08/15,05,94,1,0,53,26,,14
2014/08/15,06,99,1,0,49,26,,23
2014/08/15,07,95,2,2,51,25,,15
2014/08/15,08,127,7,6,61,26,,27
2014/08/15,09,172,12,8,73,28,,51
2014/08/15,10,180,15,18,80,33,,34
2014/08/15,11,230,22,25,101,37,,45
2014/08/15,12,242,27,25,110,37,,43
2014/08/15,13,271,30,25,114,37,,65
2014/08/15,14,263,33,25,111,36,,58
2014/08/15,15,258,35,25,107,37,,54
2014/08/15,16,265,34,25,116,38,,52
2014/08/15,17,266,33,25,118,38,,52
2014/08/15,18,262,30,25,110,37,,60
2014/08/15,19,249,28,25,103,38,,55
2014/08/15,20,236,25,25,89,38,,59
2014/08/15,21,217,16,25,98,38,,40
2014/08/15,22,197,5,21,82,34,,55
2014/08/15,23,132,1,1,67,26,,37
2014/08/15,24,108,1,0,71,26,,10
2014/08/16,01,111,1,0,69,25,,16
2014/08/16,02,104,1,0,62,25,,16
2014/08/16,03,94,1,0,59,25,,9
