計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/21,07,12,0,,,4,,
2014/09/21,08,18,1,,,8,,
2014/09/21,09,19,1,,,9,,
2014/09/21,10,38,5,,,20,,
2014/09/21,11,39,6,,,20,,
2014/09/21,12,40,6,,,21,,
2014/09/21,13,40,6,,,21,,
2014/09/21,14,42,9,,,21,,
2014/09/21,15,41,8,,,21,,
2014/09/21,16,43,8,,,21,,
2014/09/21,17,39,6,,,21,,
2014/09/21,18,38,5,,,21,,
2014/09/21,19,45,5,,,28,,
2014/09/21,20,44,5,,,28,,
2014/09/21,21,42,4,,,27,,
2014/09/21,22,43,4,,,27,,
2014/09/21,23,40,3,,,24,,
2014/09/21,24,16,0,,,6,,
2014/09/22,01,13,0,,,4,,
2014/09/22,02,13,0,,,4,,
2014/09/22,03,12,0,,,4,,
2014/09/22,04,12,0,,,4,,
2014/09/22,05,12,0,,,4,,
2014/09/22,06,12,0,,,4,,
2014/09/22,07,12,0,,,4,,
2014/09/22,08,13,0,,,4,,
2014/09/22,09,20,0,,,10,,
2014/09/22,10,34,0,,,20,,
2014/09/22,11,35,0,,,20,,
2014/09/22,12,45,9,,,21,,
2014/09/22,13,44,10,,,21,,
2014/09/22,14,42,9,,,21,,
2014/09/22,15,43,9,,,22,,
2014/09/22,16,42,8,,,21,,
2014/09/22,17,39,6,,,21,,
2014/09/22,18,39,6,,,21,,
2014/09/22,19,44,5,,,27,,
2014/09/22,20,44,4,,,27,,
2014/09/22,21,43,5,,,28,,
2014/09/22,22,44,4,,,28,,
2014/09/22,23,44,4,,,27,,
2014/09/22,24,17,1,,,7,,
2014/09/23,01,13,0,,,4,,
2014/09/23,02,13,0,,,4,,
2014/09/23,03,12,0,,,4,,
2014/09/23,04,12,0,,,4,,
2014/09/23,05,12,0,,,4,,
2014/09/23,06,12,0,,,4,,
2014/09/23,07,13,0,,,5,,
2014/09/23,08,18,0,,,8,,
2014/09/23,09,21,1,,,10,,
2014/09/23,10,38,5,,,21,,
2014/09/23,11,39,6,,,21,,
2014/09/23,12,40,6,,,21,,
2014/09/23,13,44,10,,,21,,
2014/09/23,14,42,9,,,21,,
2014/09/23,15,42,8,,,21,,
2014/09/23,16,43,9,,,21,,
2014/09/23,17,40,7,,,21,,
2014/09/23,18,39,6,,,21,,
2014/09/23,19,45,5,,,27,,
2014/09/23,20,44,4,,,27,,
2014/09/23,21,43,5,,,27,,
2014/09/23,22,46,5,,,28,,
2014/09/23,23,44,5,,,27,,
2014/09/23,24,23,2,,,11,,
2014/09/24,01,14,0,,,5,,
2014/09/24,02,14,0,,,4,,
2014/09/24,03,13,0,,,4,,
2014/09/24,04,13,0,,,4,,
2014/09/24,05,13,0,,,4,,
2014/09/24,06,12,0,,,4,,
2014/09/24,07,13,0,,,4,,
2014/09/24,08,19,0,,,8,,
2014/09/24,09,22,0,,,10,,
2014/09/24,10,37,3,,,21,,
2014/09/24,11,44,9,,,21,,
2014/09/24,12,43,8,,,21,,
2014/09/24,13,42,8,,,21,,
2014/09/24,14,41,7,,,21,,
2014/09/24,15,40,7,,,21,,
2014/09/24,16,38,4,,,21,,
2014/09/24,17,38,4,,,21,,
2014/09/24,18,37,4,,,21,,
2014/09/24,19,44,4,,,28,,
2014/09/24,20,44,4,,,28,,
2014/09/24,21,43,4,,,28,,
2014/09/24,22,46,4,,,28,,
2014/09/24,23,43,3,,,26,,
2014/09/24,24,17,0,,,6,,
2014/09/25,01,15,0,,,5,,
2014/09/25,02,15,0,,,4,,
2014/09/25,03,14,0,,,4,,
2014/09/25,04,14,0,,,4,,
2014/09/25,05,14,0,,,4,,
2014/09/25,06,14,0,,,4,,
2014/09/25,07,15,0,,,5,,
2014/09/25,08,22,1,,,8,,
2014/09/25,09,24,2,,,10,,
2014/09/25,10,38,4,,,20,,
2014/09/25,11,38,4,,,20,,
2014/09/25,12,38,4,,,21,,
2014/09/25,13,42,6,,,22,,
2014/09/25,14,44,8,,,22,,
2014/09/25,15,44,8,,,22,,
2014/09/25,16,43,7,,,22,,
2014/09/25,17,42,6,,,22,,
2014/09/25,18,40,5,,,22,,
2014/09/25,19,46,5,,,28,,
2014/09/25,20,44,4,,,28,,
2014/09/25,21,44,4,,,28,,
2014/09/25,22,46,4,,,28,,
2014/09/25,23,45,4,,,27,,
2014/09/25,24,17,0,,,7,,
2014/09/26,01,14,0,,,4,,
2014/09/26,02,14,0,,,4,,
2014/09/26,03,14,0,,,4,,
2014/09/26,04,14,0,,,4,,
2014/09/26,05,14,0,,,4,,
2014/09/26,06,13,0,,,4,,
2014/09/26,07,14,0,,,4,,
2014/09/26,08,19,0,,,8,,
2014/09/26,09,21,0,,,10,,
2014/09/26,10,36,1,,,20,,
2014/09/26,11,51,15,,,21,,
2014/09/26,12,47,13,,,21,,
2014/09/26,13,45,11,,,21,,
2014/09/26,14,44,11,,,21,,
2014/09/26,15,42,9,,,21,,
2014/09/26,16,42,8,,,21,,
2014/09/26,17,39,6,,,20,,
2014/09/26,18,38,6,,,20,,
2014/09/26,19,43,4,,,27,,
2014/09/26,20,43,4,,,27,,
2014/09/26,21,42,4,,,27,,
2014/09/26,22,45,4,,,27,,
2014/09/26,23,41,3,,,26,,
2014/09/26,24,17,0,,,6,,
2014/09/27,01,13,0,,,5,,
2014/09/27,02,13,0,,,4,,
2014/09/27,03,12,0,,,4,,
2014/09/27,04,12,0,,,4,,
2014/09/27,05,12,0,,,4,,
2014/09/27,06,12,0,,,4,,
2014/09/27,07,12,0,,,4,,
2014/09/27,08,18,1,,,7,,
2014/09/27,09,19,2,,,8,,
2014/09/27,10,37,5,,,20,,
2014/09/27,11,39,7,,,20,,
2014/09/27,12,38,6,,,20,,
2014/09/27,13,37,5,,,20,,
2014/09/27,14,37,5,,,20,,
2014/09/27,15,37,6,,,20,,
2014/09/27,16,38,6,,,20,,
2014/09/27,17,37,5,,,20,,
2014/09/27,18,36,4,,,21,,
2014/09/27,19,43,3,,,28,,
2014/09/27,20,42,3,,,28,,
2014/09/27,21,41,3,,,28,,
2014/09/27,22,44,3,,,28,,
2014/09/27,23,42,3,,,27,,
2014/09/27,24,19,2,,,8,,
2014/09/28,01,13,0,,,4,,
2014/09/28,02,13,0,,,4,,
2014/09/28,03,12,0,,,4,,
2014/09/28,04,13,0,,,4,,
2014/09/28,05,12,0,,,4,,
2014/09/28,06,12,0,,,4,,
2014/09/28,07,12,0,,,4,,
2014/09/28,08,17,0,,,8,,
2014/09/28,09,23,2,,,10,,
2014/09/28,10,40,6,,,20,,
2014/09/28,11,40,7,,,20,,
2014/09/28,12,40,6,,,21,,
2014/09/28,13,41,6,,,21,,
2014/09/28,14,40,7,,,21,,
2014/09/28,15,41,7,,,21,,
2014/09/28,16,41,6,,,21,,
2014/09/28,17,41,6,,,21,,
2014/09/28,18,40,6,,,21,,
2014/09/28,19,44,4,,,28,,
2014/09/28,20,45,5,,,28,,
2014/09/28,21,42,4,,,28,,
2014/09/28,22,45,4,,,28,,
2014/09/28,23,43,4,,,27,,
2014/09/28,24,16,0,,,6,,
2014/09/29,01,13,0,,,4,,
2014/09/29,02,14,0,,,4,,
2014/09/29,03,13,0,,,4,,
2014/09/29,04,13,0,,,4,,
2014/09/29,05,13,0,,,4,,
2014/09/29,06,12,0,,,4,,
2014/09/29,07,13,0,,,4,,
2014/09/29,08,14,0,,,4,,
2014/09/29,09,24,4,,,9,,
2014/09/29,10,39,5,,,21,,
2014/09/29,11,40,6,,,21,,
2014/09/29,12,41,7,,,21,,
2014/09/29,13,43,9,,,21,,
2014/09/29,14,43,9,,,21,,
2014/09/29,15,42,9,,,21,,
2014/09/29,16,43,8,,,20,,
2014/09/29,17,41,7,,,20,,
2014/09/29,18,39,6,,,21,,
2014/09/29,19,47,7,,,27,,
2014/09/29,20,45,6,,,27,,
2014/09/29,21,43,5,,,27,,
2014/09/29,22,45,4,,,27,,
2014/09/29,23,45,5,,,27,,
2014/09/29,24,15,0,,,5,,
2014/09/30,01,14,0,,,4,,
2014/09/30,02,14,0,,,4,,
2014/09/30,03,14,0,,,4,,
2014/09/30,04,14,0,,,4,,
2014/09/30,05,13,0,,,4,,
2014/09/30,06,13,0,,,4,,
2014/09/30,07,13,0,,,5,,
2014/09/30,08,19,1,,,8,,
2014/09/30,09,24,4,,,10,,
2014/09/30,10,40,5,,,21,,
2014/09/30,11,43,7,,,21,,
2014/09/30,12,42,7,,,21,,
2014/09/30,13,43,8,,,22,,
2014/09/30,14,44,9,,,21,,
2014/09/30,15,44,9,,,21,,
2014/09/30,16,45,9,,,21,,
2014/09/30,17,42,7,,,22,,
2014/09/30,18,42,6,,,23,,
2014/09/30,19,48,6,,,29,,
2014/09/30,20,48,6,,,29,,
2014/09/30,21,46,6,,,29,,
2014/09/30,22,48,6,,,28,,
2014/09/30,23,47,6,,,28,,
2014/09/30,24,20,0,,,7,,
2014/10/01,01,15,0,,,5,,
2014/10/01,02,15,0,,,4,,
2014/10/01,03,14,0,,,4,,
2014/10/01,04,15,0,,,4,,
2014/10/01,05,14,0,,,4,,
2014/10/01,06,14,0,,,4,,
2014/10/01,07,15,1,,,5,,
2014/10/01,08,23,2,,,9,,
2014/10/01,09,26,3,,,12,,
2014/10/01,10,38,4,,,21,,
2014/10/01,11,38,4,,,21,,
2014/10/01,12,37,4,,,21,,
2014/10/01,13,37,4,,,21,,
2014/10/01,14,37,4,,,21,,
2014/10/01,15,37,4,,,21,,
2014/10/01,16,37,4,,,21,,
2014/10/01,17,36,3,,,21,,
2014/10/01,18,37,4,,,21,,
2014/10/01,19,43,4,,,28,,
2014/10/01,20,42,3,,,28,,
2014/10/01,21,41,2,,,28,,
2014/10/01,22,46,4,,,28,,
2014/10/01,23,42,2,,,28,,
2014/10/01,24,19,1,,,8,,
2014/10/02,01,14,0,,,4,,
2014/10/02,02,14,0,,,4,,
2014/10/02,03,14,0,,,4,,
2014/10/02,04,13,0,,,4,,
2014/10/02,05,13,0,,,4,,
2014/10/02,06,12,0,,,4,,
2014/10/02,07,13,0,,,4,,
2014/10/02,08,19,1,,,8,,
2014/10/02,09,21,1,,,10,,
2014/10/02,10,36,3,,,20,,
2014/10/02,11,38,4,,,20,,
2014/10/02,12,38,5,,,20,,
2014/10/02,13,38,5,,,21,,
2014/10/02,14,39,5,,,21,,
2014/10/02,15,39,5,,,21,,
2014/10/02,16,39,4,,,21,,
2014/10/02,17,39,5,,,21,,
2014/10/02,18,37,4,,,21,,
2014/10/02,19,44,4,,,28,,
2014/10/02,20,45,4,,,28,,
2014/10/02,21,43,4,,,28,,
2014/10/02,22,46,4,,,28,,
2014/10/02,23,45,4,,,27,,
2014/10/02,24,20,3,,,7,,
2014/10/03,01,16,1,,,5,,
2014/10/03,02,14,0,,,4,,
2014/10/03,03,14,0,,,4,,
2014/10/03,04,14,0,,,4,,
2014/10/03,05,13,0,,,4,,
2014/10/03,06,13,0,,,4,,
2014/10/03,07,14,0,,,5,,
2014/10/03,08,23,4,,,8,,
2014/10/03,09,25,4,,,9,,
2014/10/03,10,42,5,,,21,,
2014/10/03,11,46,9,,,21,,
2014/10/03,12,47,10,,,22,,
2014/10/03,13,47,10,,,22,,
2014/10/03,14,46,10,,,22,,
2014/10/03,15,47,11,,,22,,
2014/10/03,16,47,10,,,22,,
2014/10/03,17,45,9,,,22,,
2014/10/03,18,42,6,,,23,,
2014/10/03,19,48,6,,,29,,
2014/10/03,20,47,6,,,29,,
2014/10/03,21,45,6,,,28,,
2014/10/03,22,48,6,,,28,,
2014/10/03,23,45,4,,,27,,
2014/10/03,24,16,0,,,6,,
2014/10/04,01,15,0,,,5,,
2014/10/04,02,14,0,,,4,,
2014/10/04,03,15,0,,,4,,
2014/10/04,04,15,0,,,4,,
2014/10/04,05,14,0,,,4,,
2014/10/04,06,14,0,,,4,,
2014/10/04,07,15,1,,,5,,
2014/10/04,08,23,3,,,8,,
2014/10/04,09,24,3,,,10,,
2014/10/04,10,39,4,,,21,,
2014/10/04,11,41,7,,,21,,
2014/10/04,12,42,7,,,21,,
2014/10/04,13,41,7,,,21,,
2014/10/04,14,41,7,,,21,,
2014/10/04,15,39,6,,,21,,
2014/10/04,16,41,6,,,21,,
2014/10/04,17,40,6,,,21,,
2014/10/04,18,41,6,,,21,,
2014/10/04,19,46,6,,,28,,
2014/10/04,20,45,4,,,28,,
2014/10/04,21,43,4,,,28,,
2014/10/04,22,46,4,,,28,,
2014/10/04,23,44,4,,,27,,
2014/10/04,24,16,0,,,6,,
2014/10/05,01,14,0,,,4,,
2014/10/05,02,14,0,,,4,,
2014/10/05,03,13,0,,,4,,
2014/10/05,04,13,0,,,4,,
2014/10/05,05,13,0,,,4,,
2014/10/05,06,13,0,,,4,,
2014/10/05,07,13,0,,,5,,
2014/10/05,08,19,0,,,8,,
2014/10/05,09,18,0,,,8,,
2014/10/05,10,31,0,,,20,,
2014/10/05,11,31,0,,,20,,
2014/10/05,12,31,0,,,20,,
2014/10/05,13,32,0,,,20,,
2014/10/05,14,31,0,,,20,,
2014/10/05,15,31,0,,,20,,
2014/10/05,16,32,0,,,20,,
2014/10/05,17,32,0,,,20,,
2014/10/05,18,32,0,,,21,,
2014/10/05,19,38,0,,,27,,
2014/10/05,20,39,0,,,27,,
2014/10/05,21,38,0,,,28,,
2014/10/05,22,40,0,,,27,,
2014/10/05,23,39,0,,,27,,
2014/10/05,24,16,0,,,7,,
2014/10/06,01,13,0,,,4,,
2014/10/06,02,13,0,,,4,,
2014/10/06,03,12,0,,,4,,
2014/10/06,04,13,0,,,4,,
2014/10/06,05,12,0,,,4,,
2014/10/06,06,12,0,,,4,,
2014/10/06,07,12,0,,,4,,
2014/10/06,08,14,0,,,5,,
2014/10/06,09,17,0,,,8,,
2014/10/06,10,32,0,,,20,,
2014/10/06,11,32,0,,,20,,
2014/10/06,12,33,0,,,20,,
2014/10/06,13,35,0,,,20,,
2014/10/06,14,40,6,,,21,,
2014/10/06,15,42,7,,,21,,
2014/10/06,16,41,6,,,21,,
2014/10/06,17,40,6,,,21,,
2014/10/06,18,39,6,,,21,,
2014/10/06,19,44,4,,,27,,
2014/10/06,20,44,4,,,27,,
2014/10/06,21,42,4,,,28,,
2014/10/06,22,46,4,,,28,,
2014/10/06,23,42,3,,,27,,
2014/10/06,24,15,0,,,5,,
2014/10/07,01,13,0,,,4,,
2014/10/07,02,14,0,,,4,,
2014/10/07,03,13,0,,,4,,
2014/10/07,04,13,0,,,4,,
2014/10/07,05,12,0,,,4,,
2014/10/07,06,12,0,,,4,,
2014/10/07,07,13,0,,,4,,
2014/10/07,08,19,1,,,8,,
2014/10/07,09,23,3,,,10,,
2014/10/07,10,37,4,,,21,,
2014/10/07,11,37,4,,,20,,
2014/10/07,12,38,5,,,20,,
2014/10/07,13,38,5,,,21,,
2014/10/07,14,39,6,,,21,,
2014/10/07,15,40,7,,,21,,
2014/10/07,16,40,7,,,21,,
2014/10/07,17,38,5,,,21,,
2014/10/07,18,37,5,,,21,,
2014/10/07,19,43,4,,,27,,
2014/10/07,20,43,4,,,28,,
2014/10/07,21,41,3,,,28,,
2014/10/07,22,44,4,,,28,,
2014/10/07,23,41,2,,,26,,
2014/10/07,24,15,0,,,6,,
2014/10/08,01,13,0,,,4,,
2014/10/08,02,13,0,,,4,,
2014/10/08,03,12,0,,,4,,
2014/10/08,04,12,0,,,4,,
2014/10/08,05,12,0,,,4,,
2014/10/08,06,12,0,,,4,,
2014/10/08,07,12,0,,,4,,
2014/10/08,08,18,1,,,8,,
2014/10/08,09,20,1,,,9,,
2014/10/08,10,36,4,,,20,,
2014/10/08,11,38,5,,,20,,
2014/10/08,12,37,4,,,20,,
2014/10/08,13,38,6,,,20,,
2014/10/08,14,40,8,,,20,,
2014/10/08,15,38,6,,,20,,
2014/10/08,16,39,6,,,20,,
2014/10/08,17,37,5,,,20,,
2014/10/08,18,37,4,,,21,,
2014/10/08,19,43,4,,,27,,
2014/10/08,20,43,4,,,27,,
2014/10/08,21,42,4,,,27,,
2014/10/08,22,44,4,,,27,,
2014/10/08,23,43,4,,,27,,
2014/10/08,24,14,0,,,5,,
2014/10/09,01,13,0,,,4,,
2014/10/09,02,13,0,,,4,,
2014/10/09,03,12,0,,,3,,
2014/10/09,04,12,0,,,4,,
2014/10/09,05,12,0,,,4,,
2014/10/09,06,12,0,,,4,,
2014/10/09,07,12,0,,,4,,
2014/10/09,08,19,1,,,8,,
2014/10/09,09,20,1,,,10,,
2014/10/09,10,36,3,,,20,,
2014/10/09,11,37,4,,,20,,
2014/10/09,12,40,5,,,23,,
2014/10/09,13,37,4,,,20,,
2014/10/09,14,38,5,,,20,,
2014/10/09,15,38,5,,,20,,
2014/10/09,16,37,4,,,20,,
2014/10/09,17,36,4,,,20,,
2014/10/09,18,37,4,,,21,,
2014/10/09,19,44,4,,,27,,
2014/10/09,20,43,4,,,27,,
2014/10/09,21,42,4,,,28,,
2014/10/09,22,45,4,,,28,,
2014/10/09,23,41,2,,,27,,
2014/10/09,24,19,0,,,9,,
2014/10/10,01,13,0,,,4,,
2014/10/10,02,13,0,,,4,,
2014/10/10,03,12,0,,,4,,
2014/10/10,04,13,0,,,4,,
2014/10/10,05,12,0,,,4,,
2014/10/10,06,12,0,,,4,,
2014/10/10,07,12,0,,,4,,
2014/10/10,08,19,1,,,8,,
2014/10/10,09,22,1,,,10,,
2014/10/10,10,38,4,,,21,,
2014/10/10,11,39,5,,,20,,
2014/10/10,12,39,5,,,21,,
2014/10/10,13,41,6,,,21,,
2014/10/10,14,41,8,,,21,,
2014/10/10,15,40,6,,,21,,
2014/10/10,16,40,6,,,21,,
2014/10/10,17,40,7,,,21,,
2014/10/10,18,42,5,,,24,,
2014/10/10,19,44,4,,,28,,
2014/10/10,20,44,5,,,28,,
2014/10/10,21,42,4,,,28,,
2014/10/10,22,46,4,,,28,,
2014/10/10,23,43,3,,,27,,
2014/10/10,24,16,0,,,6,,
2014/10/11,01,14,0,,,5,,
2014/10/11,02,13,0,,,4,,
2014/10/11,03,13,0,,,4,,
2014/10/11,04,13,0,,,4,,
2014/10/11,05,12,0,,,4,,
2014/10/11,06,12,0,,,4,,
2014/10/11,07,13,0,,,4,,
2014/10/11,08,19,1,,,8,,
2014/10/11,09,23,2,,,10,,
2014/10/11,10,37,4,,,20,,
2014/10/11,11,38,4,,,21,,
2014/10/11,12,38,5,,,20,,
2014/10/11,13,38,5,,,20,,
2014/10/11,14,38,5,,,21,,
2014/10/11,15,38,5,,,21,,
2014/10/11,16,38,4,,,21,,
2014/10/11,17,43,5,,,26,,
2014/10/11,18,44,4,,,28,,
2014/10/11,19,43,4,,,28,,
2014/10/11,20,43,4,,,28,,
2014/10/11,21,39,1,,,28,,
2014/10/11,22,43,3,,,28,,
2014/10/11,23,38,1,,,25,,
2014/10/11,24,15,0,,,6,,
2014/10/12,01,13,0,,,4,,
2014/10/12,02,13,0,,,4,,
2014/10/12,03,12,0,,,4,,
2014/10/12,04,12,0,,,4,,
2014/10/12,05,12,0,,,4,,
2014/10/12,06,12,0,,,4,,
2014/10/12,07,12,0,,,4,,
2014/10/12,08,18,1,,,7,,
2014/10/12,09,21,1,,,10,,
2014/10/12,10,34,2,,,20,,
2014/10/12,11,37,4,,,20,,
2014/10/12,12,36,4,,,20,,
2014/10/12,13,37,5,,,20,,
2014/10/12,14,36,4,,,20,,
2014/10/12,15,37,4,,,21,,
2014/10/12,16,37,5,,,20,,
2014/10/12,17,42,4,,,26,,
2014/10/12,18,43,4,,,28,,
2014/10/12,19,42,4,,,28,,
2014/10/12,20,40,1,,,28,,
2014/10/12,21,40,2,,,28,,
2014/10/12,22,42,2,,,28,,
2014/10/12,23,40,2,,,27,,
2014/10/12,24,16,0,,,7,,
2014/10/13,01,12,0,,,4,,
2014/10/13,02,13,0,,,4,,
2014/10/13,03,12,0,,,4,,
2014/10/13,04,12,0,,,4,,
2014/10/13,05,12,0,,,4,,
2014/10/13,06,12,0,,,4,,
2014/10/13,07,12,0,,,4,,
2014/10/13,08,13,0,,,5,,
2014/10/13,09,18,0,,,9,,
2014/10/13,10,32,0,,,20,,
2014/10/13,11,31,0,,,20,,
2014/10/13,12,32,0,,,20,,
2014/10/13,13,32,0,,,20,,
2014/10/13,14,35,2,,,20,,
2014/10/13,15,33,2,,,20,,
2014/10/13,16,32,1,,,20,,
2014/10/13,17,38,0,,,26,,
2014/10/13,18,39,0,,,28,,
2014/10/13,19,39,0,,,28,,
2014/10/13,20,39,0,,,28,,
2014/10/13,21,38,0,,,28,,
2014/10/13,22,41,0,,,28,,
2014/10/13,23,39,0,,,27,,
2014/10/13,24,16,0,,,6,,
2014/10/14,01,14,0,,,4,,
2014/10/14,02,15,0,,,4,,
2014/10/14,03,15,0,,,4,,
2014/10/14,04,15,0,,,4,,
2014/10/14,05,14,0,,,4,,
2014/10/14,06,14,0,,,4,,
2014/10/14,07,14,0,,,4,,
2014/10/14,08,22,2,,,8,,
2014/10/14,09,24,3,,,9,,
2014/10/14,10,41,5,,,21,,
2014/10/14,11,42,6,,,21,,
2014/10/14,12,41,6,,,21,,
2014/10/14,13,41,6,,,21,,
2014/10/14,14,40,6,,,21,,
2014/10/14,15,39,6,,,21,,
2014/10/14,16,39,6,,,20,,
2014/10/14,17,44,5,,,26,,
2014/10/14,18,44,4,,,28,,
2014/10/14,19,43,4,,,27,,
2014/10/14,20,41,3,,,27,,
2014/10/14,21,41,2,,,28,,
2014/10/14,22,43,3,,,28,,
2014/10/14,23,41,2,,,27,,
2014/10/14,24,16,0,,,6,,
2014/10/15,01,13,0,,,5,,
2014/10/15,02,13,0,,,4,,
2014/10/15,03,12,0,,,4,,
2014/10/15,04,12,0,,,4,,
2014/10/15,05,12,0,,,4,,
2014/10/15,06,12,0,,,4,,
2014/10/15,07,12,0,,,4,,
2014/10/15,08,17,0,,,8,,
2014/10/15,09,18,0,,,9,,
2014/10/15,10,32,0,,,20,,
2014/10/15,11,31,0,,,20,,
2014/10/15,12,31,0,,,20,,
2014/10/15,13,31,0,,,20,,
2014/10/15,14,31,0,,,20,,
2014/10/15,15,30,0,,,20,,
2014/10/15,16,30,0,,,20,,
2014/10/15,17,37,0,,,26,,
2014/10/15,18,38,0,,,27,,
2014/10/15,19,38,0,,,28,,
2014/10/15,20,38,0,,,28,,
2014/10/15,21,38,0,,,28,,
2014/10/15,22,39,0,,,28,,
2014/10/15,23,38,0,,,27,,
2014/10/15,24,15,0,,,7,,
2014/10/16,01,12,0,,,5,,
2014/10/16,02,12,0,,,4,,
2014/10/16,03,11,0,,,3,,
2014/10/16,04,11,0,,,4,,
2014/10/16,05,11,0,,,4,,
2014/10/16,06,11,0,,,4,,
2014/10/16,07,11,0,,,4,,
2014/10/16,08,15,0,,,7,,
2014/10/16,09,18,0,,,10,,
2014/10/16,10,32,0,,,20,,
2014/10/16,11,33,1,,,20,,
2014/10/16,12,35,3,,,20,,
2014/10/16,13,36,3,,,20,,
2014/10/16,14,36,4,,,21,,
2014/10/16,15,36,4,,,20,,
2014/10/16,16,37,4,,,20,,
2014/10/16,17,42,4,,,26,,
2014/10/16,18,42,2,,,28,,
2014/10/16,19,41,2,,,28,,
2014/10/16,20,41,1,,,28,,
2014/10/16,21,39,1,,,28,,
2014/10/16,22,42,1,,,28,,
2014/10/16,23,40,1,,,27,,
2014/10/16,24,16,0,,,7,,
2014/10/17,01,12,0,,,4,,
2014/10/17,02,13,0,,,4,,
2014/10/17,03,12,0,,,4,,
2014/10/17,04,12,0,,,4,,
2014/10/17,05,12,0,,,4,,
2014/10/17,06,12,0,,,4,,
2014/10/17,07,12,0,,,4,,
2014/10/17,08,18,1,,,8,,
2014/10/17,09,20,1,,,9,,
2014/10/17,10,36,3,,,20,,
2014/10/17,11,37,5,,,20,,
2014/10/17,12,36,4,,,20,,
2014/10/17,13,36,4,,,20,,
2014/10/17,14,37,5,,,20,,
2014/10/17,15,38,5,,,20,,
2014/10/17,16,37,5,,,20,,
2014/10/17,17,41,4,,,26,,
2014/10/17,18,41,2,,,27,,
2014/10/17,19,40,1,,,28,,
2014/10/17,20,39,1,,,28,,
2014/10/17,21,38,1,,,28,,
2014/10/17,22,39,1,,,27,,
2014/10/17,23,38,1,,,27,,
2014/10/17,24,16,0,,,8,,
2014/10/18,01,11,0,,,4,,
2014/10/18,02,11,0,,,4,,
2014/10/18,03,11,0,,,3,,
2014/10/18,04,11,0,,,4,,
2014/10/18,05,11,0,,,4,,
2014/10/18,06,11,0,,,4,,
2014/10/18,07,12,0,,,4,,
2014/10/18,08,18,0,,,8,,
2014/10/18,09,18,0,,,10,,
2014/10/18,10,30,0,,,20,,
2014/10/18,11,31,0,,,20,,
2014/10/18,12,32,0,,,20,,
2014/10/18,13,33,0,,,20,,
2014/10/18,14,33,0,,,20,,
2014/10/18,15,32,0,,,20,,
2014/10/18,16,33,0,,,20,,
2014/10/18,17,38,0,,,26,,
2014/10/18,18,43,4,,,27,,
2014/10/18,19,42,2,,,28,,
2014/10/18,20,41,1,,,28,,
2014/10/18,21,39,1,,,27,,
2014/10/18,22,40,1,,,28,,
2014/10/18,23,39,1,,,27,,
2014/10/18,24,14,0,,,5,,
2014/10/19,01,12,0,,,4,,
2014/10/19,02,12,0,,,4,,
2014/10/19,03,11,0,,,3,,
2014/10/19,04,11,0,,,4,,
2014/10/19,05,11,0,,,4,,
2014/10/19,06,11,0,,,4,,
2014/10/19,07,11,0,,,4,,
2014/10/19,08,18,0,,,8,,
2014/10/19,09,18,0,,,10,,
2014/10/19,10,31,0,,,20,,
2014/10/19,11,33,0,,,20,,
2014/10/19,12,33,0,,,20,,
2014/10/19,13,34,0,,,20,,
2014/10/19,14,34,0,,,20,,
2014/10/19,15,33,0,,,20,,
2014/10/19,16,35,0,,,20,,
2014/10/19,17,40,0,,,26,,
2014/10/19,18,40,0,,,27,,
2014/10/19,19,39,0,,,27,,
2014/10/19,20,39,0,,,28,,
2014/10/19,21,38,0,,,28,,
2014/10/19,22,40,0,,,28,,
2014/10/19,23,37,0,,,25,,
2014/10/19,24,14,0,,,5,,
2014/10/20,01,12,0,,,4,,
2014/10/20,02,13,0,,,4,,
2014/10/20,03,12,0,,,4,,
2014/10/20,04,12,0,,,4,,
2014/10/20,05,12,0,,,4,,
2014/10/20,06,12,0,,,4,,
2014/10/20,07,11,0,,,4,,
2014/10/20,08,13,0,,,4,,
2014/10/20,09,19,0,,,10,,
2014/10/20,10,32,0,,,19,,
2014/10/20,11,34,0,,,20,,
2014/10/20,12,37,4,,,20,,
2014/10/20,13,39,6,,,20,,
2014/10/20,14,40,7,,,21,,
2014/10/20,15,39,6,,,20,,
2014/10/20,16,38,5,,,20,,
2014/10/20,17,43,4,,,26,,
2014/10/20,18,43,4,,,27,,
2014/10/20,19,42,3,,,28,,
2014/10/20,20,42,2,,,28,,
2014/10/20,21,40,2,,,28,,
2014/10/20,22,43,2,,,27,,
2014/10/20,23,39,2,,,25,,
2014/10/20,24,16,0,,,6,,
2014/10/21,01,13,0,,,5,,
2014/10/21,02,13,0,,,4,,
2014/10/21,03,12,0,,,4,,
2014/10/21,04,12,0,,,4,,
2014/10/21,05,12,0,,,4,,
2014/10/21,06,12,0,,,4,,
2014/10/21,07,12,0,,,4,,
2014/10/21,08,12,0,,,4,,
2014/10/21,09,18,0,,,9,,
2014/10/21,10,32,0,,,20,,
2014/10/21,11,32,0,,,20,,
2014/10/21,12,32,0,,,20,,
2014/10/21,13,33,0,,,20,,
2014/10/21,14,33,0,,,21,,
2014/10/21,15,33,0,,,20,,
2014/10/21,16,33,0,,,20,,
2014/10/21,17,42,3,,,26,,
2014/10/21,18,42,2,,,28,,
2014/10/21,19,42,2,,,28,,
2014/10/21,20,41,2,,,28,,
