計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/12,01,33,0,,,,,
2013/06/12,02,32,0,,,,,
2013/06/12,03,32,0,,,,,
2013/06/12,04,33,0,,,,,
2013/06/12,05,33,0,,,,,
2013/06/12,06,38,0,,,,,
2013/06/12,07,45,0,,,,,
2013/06/12,08,46,0,,,,,
2013/06/12,09,133,39,,,,,
2013/06/12,10,174,41,,,,,
2013/06/12,11,170,37,,,,,
2013/06/12,12,164,33,,,,,
2013/06/12,13,153,29,,,,,
2013/06/12,14,161,29,,,,,
2013/06/12,15,172,38,,,,,
2013/06/12,16,174,39,,,,,
2013/06/12,17,190,41,,,,,
2013/06/12,18,200,40,,,,,
2013/06/12,19,199,38,,,,,
2013/06/12,20,204,39,,,,,
2013/06/12,21,192,28,,,,,
2013/06/12,22,176,28,,,,,
2013/06/12,23,134,21,,,,,
2013/06/12,24,49,0,,,,,
2013/06/13,01,34,0,,,,,
2013/06/13,02,32,0,,,,,
2013/06/13,03,32,0,,,,,
2013/06/13,04,33,0,,,,,
2013/06/13,05,32,0,,,,,
2013/06/13,06,39,0,,,,,
2013/06/13,07,44,0,,,,,
2013/06/13,08,53,0,,,,,
2013/06/13,09,126,28,,,,,
2013/06/13,10,158,31,,,,,
2013/06/13,11,171,40,,,,,
2013/06/13,12,170,44,,,,,
2013/06/13,13,162,41,,,,,
2013/06/13,14,170,39,,,,,
2013/06/13,15,179,49,,,,,
2013/06/13,16,184,40,,,,,
2013/06/13,17,193,44,,,,,
2013/06/13,18,186,32,,,,,
2013/06/13,19,190,38,,,,,
2013/06/13,20,198,31,,,,,
2013/06/13,21,182,28,,,,,
2013/06/13,22,175,37,,,,,
2013/06/13,23,125,18,,,,,
2013/06/13,24,47,0,,,,,
2013/06/14,01,33,0,,,,,
2013/06/14,02,34,0,,,,,
2013/06/14,03,33,0,,,,,
2013/06/14,04,32,0,,,,,
2013/06/14,05,33,0,,,,,
2013/06/14,06,34,0,,,,,
2013/06/14,07,41,0,,,,,
2013/06/14,08,71,24,,,,,
2013/06/14,09,126,30,,,,,
2013/06/14,10,162,38,,,,,
2013/06/14,11,160,36,,,,,
2013/06/14,12,155,36,,,,,
2013/06/14,13,154,36,,,,,
2013/06/14,14,168,52,,,,,
2013/06/14,15,169,53,,,,,
2013/06/14,16,179,70,,,,,
2013/06/14,17,167,62,,,,,
2013/06/14,18,171,59,,,,,
2013/06/14,19,186,59,,,,,
2013/06/14,20,182,44,,,,,
2013/06/14,21,190,41,,,,,
2013/06/14,22,191,41,,,,,
2013/06/14,23,164,40,,,,,
2013/06/14,24,61,8,,,,,
2013/06/15,01,27,0,,,,,
2013/06/15,02,27,0,,,,,
2013/06/15,03,27,0,,,,,
2013/06/15,04,27,0,,,,,
2013/06/15,05,26,0,,,,,
2013/06/15,06,33,0,,,,,
2013/06/15,07,37,0,,,,,
2013/06/15,08,42,0,,,,,
2013/06/15,09,48,0,,,,,
2013/06/15,10,52,0,,,,,
2013/06/15,11,74,18,,,,,
2013/06/15,12,64,7,,,,,
2013/06/15,13,57,0,,,,,
2013/06/15,14,58,6,,,,,
2013/06/15,15,72,10,,,,,
2013/06/15,16,70,10,,,,,
2013/06/15,17,77,9,,,,,
2013/06/15,18,70,4,,,,,
2013/06/15,19,49,0,,,,,
2013/06/15,20,51,0,,,,,
2013/06/15,21,50,0,,,,,
2013/06/15,22,48,0,,,,,
2013/06/15,23,48,0,,,,,
2013/06/15,24,43,0,,,,,
2013/06/16,01,32,0,,,,,
2013/06/16,02,34,0,,,,,
2013/06/16,03,33,0,,,,,
2013/06/16,04,32,0,,,,,
2013/06/16,05,32,0,,,,,
2013/06/16,06,33,0,,,,,
2013/06/16,07,36,0,,,,,
2013/06/16,08,68,26,,,,,
2013/06/16,09,105,27,,,,,
2013/06/16,10,129,36,,,,,
2013/06/16,11,140,47,,,,,
2013/06/16,12,129,37,,,,,
2013/06/16,13,131,41,,,,,
2013/06/16,14,141,50,,,,,
2013/06/16,15,146,45,,,,,
2013/06/16,16,93,22,,,,,
2013/06/16,17,64,4,,,,,
2013/06/16,18,57,2,,,,,
2013/06/16,19,49,0,,,,,
2013/06/16,20,48,0,,,,,
2013/06/16,21,48,0,,,,,
2013/06/16,22,48,0,,,,,
2013/06/16,23,47,0,,,,,
2013/06/16,24,35,0,,,,,
2013/06/17,01,33,0,,,,,
2013/06/17,02,33,0,,,,,
2013/06/17,03,33,0,,,,,
2013/06/17,04,32,0,,,,,
2013/06/17,05,33,0,,,,,
2013/06/17,06,34,0,,,,,
2013/06/17,07,45,0,,,,,
2013/06/17,08,68,15,,,,,
2013/06/17,09,154,51,,,,,
2013/06/17,10,192,64,,,,,
2013/06/17,11,200,57,,,,,
2013/06/17,12,181,50,,,,,
2013/06/17,13,178,56,,,,,
2013/06/17,14,207,80,,,,,
2013/06/17,15,211,85,,,,,
2013/06/17,16,209,84,,,,,
2013/06/17,17,208,83,,,,,
2013/06/17,18,200,81,,,,,
2013/06/17,19,227,78,,,,,
2013/06/17,20,228,54,,,,,
2013/06/17,21,215,42,,,,,
2013/06/17,22,202,51,,,,,
2013/06/17,23,159,42,,,,,
2013/06/17,24,52,5,,,,,
2013/06/18,01,34,0,,,,,
2013/06/18,02,32,0,,,,,
2013/06/18,03,32,0,,,,,
2013/06/18,04,32,0,,,,,
2013/06/18,05,33,0,,,,,
2013/06/18,06,38,0,,,,,
2013/06/18,07,44,0,,,,,
2013/06/18,08,73,21,,,,,
2013/06/18,09,169,73,,,,,
2013/06/18,10,195,76,,,,,
2013/06/18,11,210,81,,,,,
2013/06/18,12,212,89,,,,,
2013/06/18,13,224,90,,,,,
2013/06/18,14,223,89,,,,,
2013/06/18,15,226,89,,,,,
2013/06/18,16,220,88,,,,,
2013/06/18,17,216,87,,,,,
2013/06/18,18,236,87,,,,,
2013/06/18,19,237,86,,,,,
2013/06/18,20,252,82,,,,,
2013/06/18,21,237,81,,,,,
2013/06/18,22,215,73,,,,,
2013/06/18,23,176,67,,,,,
2013/06/18,24,54,6,,,,,
2013/06/19,01,34,0,,,,,
2013/06/19,02,32,0,,,,,
2013/06/19,03,32,0,,,,,
2013/06/19,04,33,0,,,,,
2013/06/19,05,34,0,,,,,
2013/06/19,06,38,0,,,,,
2013/06/19,07,45,0,,,,,
2013/06/19,08,70,18,,,,,
2013/06/19,09,186,83,,,,,
2013/06/19,10,204,81,,,,,
2013/06/19,11,212,81,,,,,
2013/06/19,12,214,84,,,,,
2013/06/19,13,206,84,,,,,
2013/06/19,14,206,84,,,,,
2013/06/19,15,210,85,,,,,
2013/06/19,16,221,88,,,,,
2013/06/19,17,228,86,,,,,
2013/06/19,18,230,85,,,,,
2013/06/19,19,230,85,,,,,
2013/06/19,20,239,79,,,,,
2013/06/19,21,228,76,,,,,
2013/06/19,22,212,69,,,,,
2013/06/19,23,155,44,,,,,
2013/06/19,24,52,2,,,,,
2013/06/20,01,33,0,,,,,
2013/06/20,02,33,0,,,,,
2013/06/20,03,32,0,,,,,
2013/06/20,04,32,0,,,,,
2013/06/20,05,33,0,,,,,
2013/06/20,06,38,0,,,,,
2013/06/20,07,45,0,,,,,
2013/06/20,08,69,17,,,,,
2013/06/20,09,153,52,,,,,
2013/06/20,10,172,49,,,,,
2013/06/20,11,187,52,,,,,
2013/06/20,12,184,55,,,,,
2013/06/20,13,177,51,,,,,
2013/06/20,14,189,62,,,,,
2013/06/20,15,182,54,,,,,
2013/06/20,16,196,47,,,,,
2013/06/20,17,196,47,,,,,
2013/06/20,18,199,46,,,,,
2013/06/20,19,197,42,,,,,
2013/06/20,20,197,39,,,,,
2013/06/20,21,188,37,,,,,
2013/06/20,22,175,35,,,,,
2013/06/20,23,141,35,,,,,
2013/06/20,24,47,4,,,,,
2013/06/21,01,33,0,,,,,
2013/06/21,02,32,0,,,,,
2013/06/21,03,32,0,,,,,
2013/06/21,04,33,0,,,,,
2013/06/21,05,33,0,,,,,
2013/06/21,06,34,0,,,,,
2013/06/21,07,41,0,,,,,
2013/06/21,08,71,22,,,,,
2013/06/21,09,130,44,,,,,
2013/06/21,10,166,37,,,,,
2013/06/21,11,172,38,,,,,
2013/06/21,12,165,38,,,,,
2013/06/21,13,161,38,,,,,
2013/06/21,14,163,48,,,,,
2013/06/21,15,159,45,,,,,
2013/06/21,16,175,48,,,,,
2013/06/21,17,167,39,,,,,
2013/06/21,18,165,36,,,,,
2013/06/21,19,163,36,,,,,
2013/06/21,20,168,36,,,,,
2013/06/21,21,163,36,,,,,
2013/06/21,22,171,36,,,,,
2013/06/21,23,139,30,,,,,
2013/06/21,24,50,5,,,,,
2013/06/22,01,33,0,,,,,
2013/06/22,02,33,0,,,,,
2013/06/22,03,33,0,,,,,
2013/06/22,04,33,0,,,,,
2013/06/22,05,34,0,,,,,
2013/06/22,06,36,0,,,,,
2013/06/22,07,61,16,,,,,
2013/06/22,08,117,32,,,,,
2013/06/22,09,135,40,,,,,
2013/06/22,10,159,40,,,,,
2013/06/22,11,180,47,,,,,
2013/06/22,12,190,49,,,,,
2013/06/22,13,184,46,,,,,
2013/06/22,14,189,47,,,,,
2013/06/22,15,202,51,,,,,
2013/06/22,16,192,47,,,,,
2013/06/22,17,208,47,,,,,
2013/06/22,18,203,45,,,,,
2013/06/22,19,173,37,,,,,
2013/06/22,20,177,37,,,,,
2013/06/22,21,150,35,,,,,
2013/06/22,22,57,4,,,,,
2013/06/22,23,48,0,,,,,
2013/06/22,24,39,0,,,,,
2013/06/23,01,32,0,,,,,
2013/06/23,02,32,0,,,,,
2013/06/23,03,32,0,,,,,
2013/06/23,04,32,0,,,,,
2013/06/23,05,33,0,,,,,
2013/06/23,06,36,0,,,,,
2013/06/23,07,85,26,,,,,
2013/06/23,08,118,35,,,,,
2013/06/23,09,134,40,,,,,
2013/06/23,10,165,45,,,,,
2013/06/23,11,197,51,,,,,
2013/06/23,12,197,53,,,,,
2013/06/23,13,198,67,,,,,
2013/06/23,14,200,80,,,,,
2013/06/23,15,198,75,,,,,
2013/06/23,16,204,76,,,,,
2013/06/23,17,212,75,,,,,
2013/06/23,18,222,72,,,,,
2013/06/23,19,171,49,,,,,
2013/06/23,20,81,7,,,,,
2013/06/23,21,62,0,,,,,
2013/06/23,22,63,0,,,,,
2013/06/23,23,53,0,,,,,
2013/06/23,24,35,0,,,,,
2013/06/24,01,32,0,,,,,
2013/06/24,02,32,0,,,,,
2013/06/24,03,32,0,,,,,
2013/06/24,04,32,0,,,,,
2013/06/24,05,33,0,,,,,
2013/06/24,06,35,0,,,,,
2013/06/24,07,42,0,,,,,
2013/06/24,08,46,0,,,,,
2013/06/24,09,142,52,,,,,
2013/06/24,10,177,45,,,,,
2013/06/24,11,174,47,,,,,
2013/06/24,12,173,48,,,,,
2013/06/24,13,176,67,,,,,
2013/06/24,14,191,66,,,,,
2013/06/24,15,205,80,,,,,
2013/06/24,16,208,79,,,,,
2013/06/24,17,201,78,,,,,
2013/06/24,18,217,77,,,,,
2013/06/24,19,223,70,,,,,
2013/06/24,20,225,63,,,,,
2013/06/24,21,217,60,,,,,
2013/06/24,22,190,48,,,,,
2013/06/24,23,165,42,,,,,
2013/06/24,24,55,2,,,,,
2013/06/25,01,40,0,,,,,
2013/06/25,02,34,0,,,,,
2013/06/25,03,33,0,,,,,
2013/06/25,04,33,0,,,,,
2013/06/25,05,33,0,,,,,
2013/06/25,06,37,0,,,,,
2013/06/25,07,43,0,,,,,
2013/06/25,08,47,2,,,,,
2013/06/25,09,158,61,,,,,
2013/06/25,10,189,53,,,,,
2013/06/25,11,183,54,,,,,
2013/06/25,12,196,72,,,,,
2013/06/25,13,197,80,,,,,
2013/06/25,14,207,79,,,,,
2013/06/25,15,212,77,,,,,
2013/06/25,16,212,78,,,,,
2013/06/25,17,215,78,,,,,
2013/06/25,18,213,79,,,,,
2013/06/25,19,218,76,,,,,
2013/06/25,20,239,75,,,,,
2013/06/25,21,217,58,,,,,
2013/06/25,22,189,40,,,,,
2013/06/25,23,159,48,,,,,
2013/06/25,24,51,6,,,,,
2013/06/26,01,34,0,,,,,
2013/06/26,02,32,0,,,,,
2013/06/26,03,33,0,,,,,
2013/06/26,04,32,0,,,,,
2013/06/26,05,33,0,,,,,
2013/06/26,06,38,0,,,,,
2013/06/26,07,45,0,,,,,
2013/06/26,08,52,4,,,,,
2013/06/26,09,163,56,,,,,
2013/06/26,10,173,45,,,,,
2013/06/26,11,180,45,,,,,
2013/06/26,12,181,45,,,,,
2013/06/26,13,175,44,,,,,
2013/06/26,14,174,43,,,,,
2013/06/26,15,177,43,,,,,
2013/06/26,16,180,41,,,,,
2013/06/26,17,185,38,,,,,
2013/06/26,18,197,48,,,,,
2013/06/26,19,193,45,,,,,
2013/06/26,20,203,47,,,,,
2013/06/26,21,186,39,,,,,
2013/06/26,22,182,42,,,,,
2013/06/26,23,151,43,,,,,
2013/06/26,24,48,5,,,,,
2013/06/27,01,34,0,,,,,
2013/06/27,02,33,0,,,,,
2013/06/27,03,33,0,,,,,
2013/06/27,04,32,0,,,,,
2013/06/27,05,32,0,,,,,
2013/06/27,06,37,0,,,,,
2013/06/27,07,41,0,,,,,
2013/06/27,08,71,22,,,,,
2013/06/27,09,133,30,,,,,
2013/06/27,10,159,35,,,,,
2013/06/27,11,165,35,,,,,
2013/06/27,12,168,39,,,,,
2013/06/27,13,171,42,,,,,
2013/06/27,14,187,52,,,,,
2013/06/27,15,196,61,,,,,
2013/06/27,16,202,64,,,,,
2013/06/27,17,202,67,,,,,
2013/06/27,18,194,58,,,,,
2013/06/27,19,192,56,,,,,
2013/06/27,20,215,49,,,,,
2013/06/27,21,206,42,,,,,
2013/06/27,22,188,36,,,,,
2013/06/27,23,147,35,,,,,
2013/06/27,24,48,5,,,,,
2013/06/28,01,34,0,,,,,
2013/06/28,02,32,0,,,,,
2013/06/28,03,33,0,,,,,
2013/06/28,04,33,0,,,,,
2013/06/28,05,33,0,,,,,
2013/06/28,06,34,0,,,,,
2013/06/28,07,41,0,,,,,
2013/06/28,08,68,21,,,,,
2013/06/28,09,122,30,,,,,
2013/06/28,10,155,32,,,,,
2013/06/28,11,162,38,,,,,
2013/06/28,12,156,38,,,,,
2013/06/28,13,158,39,,,,,
2013/06/28,14,157,39,,,,,
2013/06/28,15,163,43,,,,,
2013/06/28,16,159,39,,,,,
2013/06/28,17,154,39,,,,,
2013/06/28,18,161,39,,,,,
2013/06/28,19,172,39,,,,,
2013/06/28,20,183,37,,,,,
2013/06/28,21,181,37,,,,,
2013/06/28,22,188,39,,,,,
2013/06/28,23,155,38,,,,,
2013/06/28,24,47,1,,,,,
2013/06/29,01,33,0,,,,,
2013/06/29,02,33,0,,,,,
2013/06/29,03,32,0,,,,,
2013/06/29,04,32,0,,,,,
2013/06/29,05,33,0,,,,,
2013/06/29,06,35,0,,,,,
2013/06/29,07,43,0,,,,,
2013/06/29,08,78,26,,,,,
2013/06/29,09,121,39,,,,,
2013/06/29,10,164,41,,,,,
2013/06/29,11,187,49,,,,,
2013/06/29,12,193,56,,,,,
2013/06/29,13,197,55,,,,,
2013/06/29,14,198,57,,,,,
2013/06/29,15,203,57,,,,,
2013/06/29,16,197,53,,,,,
2013/06/29,17,198,52,,,,,
2013/06/29,18,204,50,,,,,
2013/06/29,19,186,42,,,,,
2013/06/29,20,194,44,,,,,
2013/06/29,21,168,44,,,,,
2013/06/29,22,66,5,,,,,
2013/06/29,23,43,0,,,,,
2013/06/29,24,35,0,,,,,
2013/06/30,01,27,0,,,,,
2013/06/30,02,27,0,,,,,
2013/06/30,03,27,0,,,,,
2013/06/30,04,28,0,,,,,
2013/06/30,05,27,0,,,,,
2013/06/30,06,30,0,,,,,
2013/06/30,07,38,0,,,,,
2013/06/30,08,40,0,,,,,
2013/06/30,09,49,0,,,,,
2013/06/30,10,59,0,,,,,
2013/06/30,11,63,0,,,,,
2013/06/30,12,70,3,,,,,
2013/06/30,13,74,8,,,,,
2013/06/30,14,75,7,,,,,
2013/06/30,15,78,6,,,,,
2013/06/30,16,73,5,,,,,
2013/06/30,17,68,4,,,,,
2013/06/30,18,58,2,,,,,
2013/06/30,19,49,0,,,,,
2013/06/30,20,48,0,,,,,
2013/06/30,21,48,0,,,,,
2013/06/30,22,48,0,,,,,
2013/06/30,23,44,0,,,,,
2013/06/30,24,33,0,,,,,
2013/07/01,01,32,0,,,,,
2013/07/01,02,33,0,,,,,
2013/07/01,03,33,0,,,,,
2013/07/01,04,32,0,,,,,
2013/07/01,05,32,0,,,,,
2013/07/01,06,34,0,,,,,
2013/07/01,07,46,0,,,,,
2013/07/01,08,54,3,,,,,
2013/07/01,09,169,68,,,,,
2013/07/01,10,188,69,,,,,
2013/07/01,11,195,68,,,,,
2013/07/01,12,190,69,,,,,
2013/07/01,13,183,70,,,,,
2013/07/01,14,185,69,,,,,
2013/07/01,15,195,69,,,,,
2013/07/01,16,194,69,,,,,
2013/07/01,17,188,70,,,,,
2013/07/01,18,194,69,,,,,
2013/07/01,19,209,69,,,,,
2013/07/01,20,212,48,,,,,
2013/07/01,21,219,60,,,,,
2013/07/01,22,191,51,,,,,
2013/07/01,23,158,47,,,,,
2013/07/01,24,48,5,,,,,
2013/07/02,01,34,0,,,,,
2013/07/02,02,32,0,,,,,
2013/07/02,03,32,0,,,,,
2013/07/02,04,33,0,,,,,
2013/07/02,05,33,0,,,,,
2013/07/02,06,37,0,,,,,
2013/07/02,07,43,0,,,,,
2013/07/02,08,83,31,,,,,
2013/07/02,09,151,53,,,,,
2013/07/02,10,194,70,,,,,
2013/07/02,11,200,70,,,,,
2013/07/02,12,203,75,,,,,
2013/07/02,13,204,78,,,,,
2013/07/02,14,202,77,,,,,
2013/07/02,15,212,78,,,,,
2013/07/02,16,208,78,,,,,
2013/07/02,17,202,77,,,,,
2013/07/02,18,199,77,,,,,
2013/07/02,19,209,67,,,,,
2013/07/02,20,230,59,,,,,
2013/07/02,21,228,73,,,,,
2013/07/02,22,202,67,,,,,
2013/07/02,23,158,46,,,,,
2013/07/02,24,50,5,,,,,
2013/07/03,01,37,0,,,,,
2013/07/03,02,34,0,,,,,
2013/07/03,03,33,0,,,,,
2013/07/03,04,33,0,,,,,
2013/07/03,05,34,0,,,,,
2013/07/03,06,39,0,,,,,
2013/07/03,07,45,0,,,,,
2013/07/03,08,47,0,,,,,
2013/07/03,09,153,56,,,,,
2013/07/03,10,189,54,,,,,
2013/07/03,11,205,70,,,,,
2013/07/03,12,204,69,,,,,
2013/07/03,13,190,69,,,,,
2013/07/03,14,192,69,,,,,
2013/07/03,15,200,69,,,,,
2013/07/03,16,201,68,,,,,
2013/07/03,17,212,68,,,,,
2013/07/03,18,223,75,,,,,
2013/07/03,19,212,70,,,,,
2013/07/03,20,226,69,,,,,
2013/07/03,21,223,68,,,,,
2013/07/03,22,203,68,,,,,
2013/07/03,23,150,45,,,,,
2013/07/03,24,47,4,,,,,
2013/07/04,01,32,0,,,,,
2013/07/04,02,32,0,,,,,
2013/07/04,03,32,0,,,,,
2013/07/04,04,32,0,,,,,
2013/07/04,05,32,0,,,,,
2013/07/04,06,38,0,,,,,
2013/07/04,07,44,0,,,,,
2013/07/04,08,63,14,,,,,
2013/07/04,09,177,81,,,,,
2013/07/04,10,200,79,,,,,
2013/07/04,11,208,78,,,,,
2013/07/04,12,197,73,,,,,
2013/07/04,13,203,80,,,,,
2013/07/04,14,198,79,,,,,
2013/07/04,15,202,77,,,,,
2013/07/04,16,211,80,,,,,
2013/07/04,17,223,82,,,,,
2013/07/04,18,240,81,,,,,
2013/07/04,19,241,79,,,,,
2013/07/04,20,229,66,,,,,
2013/07/04,21,222,48,,,,,
2013/07/04,22,201,46,,,,,
2013/07/04,23,155,44,,,,,
2013/07/04,24,45,3,,,,,
2013/07/05,01,33,0,,,,,
2013/07/05,02,32,0,,,,,
2013/07/05,03,32,0,,,,,
2013/07/05,04,34,0,,,,,
2013/07/05,05,33,0,,,,,
2013/07/05,06,33,0,,,,,
2013/07/05,07,43,0,,,,,
2013/07/05,08,63,15,,,,,
2013/07/05,09,160,75,,,,,
2013/07/05,10,185,74,,,,,
2013/07/05,11,193,74,,,,,
2013/07/05,12,190,74,,,,,
2013/07/05,13,203,82,,,,,
2013/07/05,14,204,88,,,,,
2013/07/05,15,201,86,,,,,
2013/07/05,16,208,86,,,,,
2013/07/05,17,200,84,,,,,
2013/07/05,18,203,77,,,,,
2013/07/05,19,204,77,,,,,
2013/07/05,20,212,73,,,,,
2013/07/05,21,212,73,,,,,
2013/07/05,22,218,73,,,,,
2013/07/05,23,163,58,,,,,
2013/07/05,24,51,1,,,,,
2013/07/06,01,33,0,,,,,
2013/07/06,02,33,0,,,,,
2013/07/06,03,33,0,,,,,
2013/07/06,04,33,0,,,,,
2013/07/06,05,33,0,,,,,
2013/07/06,06,37,0,,,,,
2013/07/06,07,46,0,,,,,
2013/07/06,08,72,17,,,,,
2013/07/06,09,175,91,,,,,
2013/07/06,10,210,89,,,,,
2013/07/06,11,236,92,,,,,
2013/07/06,12,233,92,,,,,
2013/07/06,13,231,94,,,,,
2013/07/06,14,237,94,,,,,
2013/07/06,15,255,98,,,,,
2013/07/06,16,243,95,,,,,
2013/07/06,17,243,92,,,,,
2013/07/06,18,235,88,,,,,
2013/07/06,19,210,78,,,,,
2013/07/06,20,213,77,,,,,
2013/07/06,21,191,76,,,,,
2013/07/06,22,63,7,,,,,
2013/07/06,23,46,0,,,,,
2013/07/06,24,34,0,,,,,
2013/07/07,01,33,0,,,,,
2013/07/07,02,32,0,,,,,
2013/07/07,03,32,0,,,,,
2013/07/07,04,33,0,,,,,
2013/07/07,05,33,0,,,,,
2013/07/07,06,37,0,,,,,
2013/07/07,07,45,0,,,,,
2013/07/07,08,124,60,,,,,
2013/07/07,09,187,89,,,,,
2013/07/07,10,223,95,,,,,
2013/07/07,11,246,97,,,,,
2013/07/07,12,244,92,,,,,
2013/07/07,13,249,89,,,,,
2013/07/07,14,249,90,,,,,
2013/07/07,15,255,100,,,,,
2013/07/07,16,263,99,,,,,
2013/07/07,17,249,95,,,,,
2013/07/07,18,227,91,,,,,
2013/07/07,19,191,77,,,,,
2013/07/07,20,84,10,,,,,
2013/07/07,21,66,0,,,,,
2013/07/07,22,61,0,,,,,
2013/07/07,23,44,0,,,,,
2013/07/07,24,33,0,,,,,
2013/07/08,01,33,0,,,,,
2013/07/08,02,33,0,,,,,
2013/07/08,03,33,0,,,,,
2013/07/08,04,34,0,,,,,
2013/07/08,05,32,0,,,,,
2013/07/08,06,34,0,,,,,
2013/07/08,07,48,0,,,,,
2013/07/08,08,80,24,,,,,
2013/07/08,09,197,95,,,,,
2013/07/08,10,231,95,,,,,
2013/07/08,11,240,97,,,,,
2013/07/08,12,240,99,,,,,
2013/07/08,13,238,101,,,,,
2013/07/08,14,250,104,,,,,
2013/07/08,15,258,106,,,,,
2013/07/08,16,258,105,,,,,
2013/07/08,17,254,102,,,,,
2013/07/08,18,257,98,,,,,
2013/07/08,19,265,94,,,,,
2013/07/08,20,255,88,,,,,
2013/07/08,21,246,83,,,,,
2013/07/08,22,225,78,,,,,
2013/07/08,23,181,74,,,,,
2013/07/08,24,53,4,,,,,
2013/07/09,01,35,0,,,,,
2013/07/09,02,33,0,,,,,
2013/07/09,03,32,0,,,,,
2013/07/09,04,34,0,,,,,
2013/07/09,05,34,0,,,,,
2013/07/09,06,36,0,,,,,
2013/07/09,07,45,0,,,,,
2013/07/09,08,75,23,,,,,
2013/07/09,09,194,91,,,,,
2013/07/09,10,225,94,,,,,
2013/07/09,11,238,98,,,,,
2013/07/09,12,243,101,,,,,
2013/07/09,13,255,102,,,,,
2013/07/09,14,253,103,,,,,
2013/07/09,15,257,103,,,,,
2013/07/09,16,257,101,,,,,
2013/07/09,17,245,101,,,,,
2013/07/09,18,242,93,,,,,
2013/07/09,19,254,93,,,,,
2013/07/09,20,271,93,,,,,
2013/07/09,21,257,92,,,,,
2013/07/09,22,221,79,,,,,
2013/07/09,23,182,75,,,,,
2013/07/09,24,51,2,,,,,
2013/07/10,01,35,0,,,,,
2013/07/10,02,34,0,,,,,
2013/07/10,03,33,0,,,,,
2013/07/10,04,33,0,,,,,
2013/07/10,05,35,0,,,,,
2013/07/10,06,40,0,,,,,
2013/07/10,07,46,0,,,,,
2013/07/10,08,80,26,,,,,
2013/07/10,09,210,99,,,,,
2013/07/10,10,247,98,,,,,
2013/07/10,11,254,100,,,,,
2013/07/10,12,247,99,,,,,
2013/07/10,13,242,98,,,,,
2013/07/10,14,240,99,,,,,
2013/07/10,15,246,99,,,,,
2013/07/10,16,242,98,,,,,
2013/07/10,17,244,96,,,,,
2013/07/10,18,260,96,,,,,
2013/07/10,19,264,94,,,,,
2013/07/10,20,262,90,,,,,
2013/07/10,21,253,89,,,,,
2013/07/10,22,230,80,,,,,
2013/07/10,23,181,75,,,,,
2013/07/10,24,48,5,,,,,
2013/07/11,01,34,0,,,,,
2013/07/11,02,34,0,,,,,
2013/07/11,03,33,0,,,,,
2013/07/11,04,33,0,,,,,
2013/07/11,05,34,0,,,,,
2013/07/11,06,40,0,,,,,
2013/07/11,07,47,0,,,,,
2013/07/11,08,78,23,,,,,
2013/07/11,09,211,98,,,,,
2013/07/11,10,232,93,,,,,
2013/07/11,11,233,93,,,,,
2013/07/11,12,245,98,,,,,
2013/07/11,13,254,96,,,,,
2013/07/11,14,261,95,,,,,
2013/07/11,15,262,98,,,,,
2013/07/11,16,266,100,,,,,
2013/07/11,17,259,99,,,,,
2013/07/11,18,265,102,,,,,
2013/07/11,19,276,96,,,,,
2013/07/11,20,274,94,,,,,
2013/07/11,21,262,92,,,,,
2013/07/11,22,231,83,,,,,
2013/07/11,23,187,80,,,,,
2013/07/11,24,53,8,,,,,
2013/07/12,01,34,0,,,,,
2013/07/12,02,34,0,,,,,
2013/07/12,03,33,0,,,,,
2013/07/12,04,33,0,,,,,
2013/07/12,05,34,0,,,,,
2013/07/12,06,36,0,,,,,
2013/07/12,07,44,0,,,,,
2013/07/12,08,49,3,,,,,
2013/07/12,09,172,91,,,,,
2013/07/12,10,218,89,,,,,
2013/07/12,11,223,90,,,,,
2013/07/12,12,220,91,,,,,
2013/07/12,13,222,91,,,,,
2013/07/12,14,227,95,,,,,
2013/07/12,15,218,93,,,,,
2013/07/12,16,221,92,,,,,
2013/07/12,17,216,89,,,,,
2013/07/12,18,223,86,,,,,
2013/07/12,19,216,84,,,,,
2013/07/12,20,234,84,,,,,
2013/07/12,21,235,84,,,,,
2013/07/12,22,234,82,,,,,
2013/07/12,23,196,79,,,,,
2013/07/12,24,57,11,,,,,
2013/07/13,01,36,0,,,,,
2013/07/13,02,36,0,,,,,
2013/07/13,03,35,0,,,,,
2013/07/13,04,36,0,,,,,
2013/07/13,05,36,0,,,,,
2013/07/13,06,38,0,,,,,
2013/07/13,07,47,0,,,,,
2013/07/13,08,129,60,,,,,
2013/07/13,09,193,90,,,,,
2013/07/13,10,247,95,,,,,
2013/07/13,11,255,99,,,,,
2013/07/13,12,264,102,,,,,
2013/07/13,13,277,102,,,,,
2013/07/13,14,272,102,,,,,
2013/07/13,15,278,100,,,,,
2013/07/13,16,284,101,,,,,
2013/07/13,17,284,100,,,,,
2013/07/13,18,280,98,,,,,
2013/07/13,19,236,88,,,,,
2013/07/13,20,229,82,,,,,
2013/07/13,21,198,80,,,,,
2013/07/13,22,56,3,,,,,
2013/07/13,23,36,0,,,,,
2013/07/13,24,34,0,,,,,
2013/07/14,01,33,0,,,,,
2013/07/14,02,34,0,,,,,
2013/07/14,03,34,0,,,,,
2013/07/14,04,33,0,,,,,
2013/07/14,05,35,0,,,,,
2013/07/14,06,40,0,,,,,
2013/07/14,07,45,0,,,,,
