計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/24,22,17,0,,,,,
2014/04/24,23,17,0,,,,,
2014/04/24,24,18,0,,,,,
2014/04/25,01,16,0,,,,,
2014/04/25,02,17,0,,,,,
2014/04/25,03,19,0,,,,,
2014/04/25,04,20,0,,,,,
2014/04/25,05,31,0,,,,,
2014/04/25,06,30,0,,,,,
2014/04/25,07,26,0,,,,,
2014/04/25,08,28,0,,,,,
2014/04/25,09,26,0,,,,,
2014/04/25,10,30,0,,,,,
2014/04/25,11,32,0,,,,,
2014/04/25,12,30,0,,,,,
2014/04/25,13,28,0,,,,,
2014/04/25,14,34,0,,,,,
2014/04/25,15,33,0,,,,,
2014/04/25,16,32,0,,,,,
2014/04/25,17,36,0,,,,,
2014/04/25,18,37,0,,,,,
2014/04/25,19,35,0,,,,,
2014/04/25,20,38,0,,,,,
2014/04/25,21,28,0,,,,,
2014/04/25,22,19,0,,,,,
2014/04/25,23,19,0,,,,,
2014/04/25,24,21,0,,,,,
2014/04/26,01,19,0,,,,,
2014/04/26,02,22,0,,,,,
2014/04/26,03,19,0,,,,,
2014/04/26,04,18,0,,,,,
2014/04/26,05,18,0,,,,,
2014/04/26,06,25,0,,,,,
2014/04/26,07,23,0,,,,,
2014/04/26,08,24,0,,,,,
2014/04/26,09,25,0,,,,,
2014/04/26,10,29,0,,,,,
2014/04/26,11,30,0,,,,,
2014/04/26,12,27,0,,,,,
2014/04/26,13,26,0,,,,,
2014/04/26,14,31,0,,,,,
2014/04/26,15,31,0,,,,,
2014/04/26,16,30,0,,,,,
2014/04/26,17,30,0,,,,,
2014/04/26,18,29,0,,,,,
2014/04/26,19,31,0,,,,,
2014/04/26,20,25,0,,,,,
2014/04/26,21,21,0,,,,,
2014/04/26,22,20,0,,,,,
2014/04/26,23,20,0,,,,,
2014/04/26,24,19,0,,,,,
2014/04/27,01,18,0,,,,,
2014/04/27,02,19,0,,,,,
2014/04/27,03,20,0,,,,,
2014/04/27,04,23,0,,,,,
2014/04/27,05,23,0,,,,,
2014/04/27,06,20,0,,,,,
2014/04/27,07,19,0,,,,,
2014/04/27,08,21,0,,,,,
2014/04/27,09,19,0,,,,,
2014/04/27,10,25,0,,,,,
2014/04/27,11,23,0,,,,,
2014/04/27,12,22,0,,,,,
2014/04/27,13,23,0,,,,,
2014/04/27,14,27,0,,,,,
2014/04/27,15,25,0,,,,,
2014/04/27,16,26,0,,,,,
2014/04/27,17,31,0,,,,,
2014/04/27,18,27,0,,,,,
2014/04/27,19,31,0,,,,,
2014/04/27,20,28,0,,,,,
2014/04/27,21,22,0,,,,,
2014/04/27,22,19,0,,,,,
2014/04/27,23,16,0,,,,,
2014/04/27,24,16,0,,,,,
2014/04/28,01,16,0,,,,,
2014/04/28,02,14,0,,,,,
2014/04/28,03,15,0,,,,,
2014/04/28,04,15,0,,,,,
2014/04/28,05,17,0,,,,,
2014/04/28,06,20,0,,,,,
2014/04/28,07,25,0,,,,,
2014/04/28,08,27,0,,,,,
2014/04/28,09,25,0,,,,,
2014/04/28,10,29,0,,,,,
2014/04/28,11,32,0,,,,,
2014/04/28,12,29,0,,,,,
2014/04/28,13,26,0,,,,,
2014/04/28,14,30,0,,,,,
2014/04/28,15,32,0,,,,,
2014/04/28,16,32,0,,,,,
2014/04/28,17,37,0,,,,,
2014/04/28,18,34,0,,,,,
2014/04/28,19,37,0,,,,,
2014/04/28,20,26,0,,,,,
2014/04/28,21,22,0,,,,,
2014/04/28,22,17,0,,,,,
2014/04/28,23,19,0,,,,,
2014/04/28,24,17,0,,,,,
2014/04/29,01,17,0,,,,,
2014/04/29,02,17,0,,,,,
2014/04/29,03,17,0,,,,,
2014/04/29,04,17,0,,,,,
2014/04/29,05,21,0,,,,,
2014/04/29,06,17,0,,,,,
2014/04/29,07,19,0,,,,,
2014/04/29,08,25,0,,,,,
2014/04/29,09,26,0,,,,,
2014/04/29,10,29,0,,,,,
2014/04/29,11,34,0,,,,,
2014/04/29,12,30,0,,,,,
2014/04/29,13,27,0,,,,,
2014/04/29,14,34,0,,,,,
2014/04/29,15,35,0,,,,,
2014/04/29,16,35,0,,,,,
2014/04/29,17,36,0,,,,,
2014/04/29,18,36,0,,,,,
2014/04/29,19,34,0,,,,,
2014/04/29,20,30,0,,,,,
2014/04/29,21,27,0,,,,,
2014/04/29,22,22,0,,,,,
2014/04/29,23,19,0,,,,,
2014/04/29,24,18,0,,,,,
2014/04/30,01,17,0,,,,,
2014/04/30,02,17,0,,,,,
2014/04/30,03,17,0,,,,,
2014/04/30,04,16,0,,,,,
2014/04/30,05,18,0,,,,,
2014/04/30,06,17,0,,,,,
2014/04/30,07,22,0,,,,,
2014/04/30,08,28,0,,,,,
2014/04/30,09,26,0,,,,,
2014/04/30,10,32,0,,,,,
2014/04/30,11,34,0,,,,,
2014/04/30,12,30,0,,,,,
2014/04/30,13,38,0,,,,,
2014/04/30,14,43,0,,,,,
2014/04/30,15,48,0,,,,,
2014/04/30,16,48,0,,,,,
2014/04/30,17,50,0,,,,,
2014/04/30,18,43,0,,,,,
2014/04/30,19,40,0,,,,,
2014/04/30,20,41,0,,,,,
2014/04/30,21,32,0,,,,,
2014/04/30,22,24,0,,,,,
2014/04/30,23,24,0,,,,,
2014/04/30,24,24,0,,,,,
2014/05/01,01,24,0,,,,,
2014/05/01,02,28,0,,,,,
2014/05/01,03,31,0,,,,,
2014/05/01,04,31,0,,,,,
2014/05/01,05,28,0,,,,,
2014/05/01,06,26,0,,,,,
2014/05/01,07,29,0,,,,,
2014/05/01,08,36,0,,,,,
2014/05/01,09,33,0,,,,,
2014/05/01,10,38,0,,,,,
2014/05/01,11,35,0,,,,,
2014/05/01,12,33,0,,,,,
2014/05/01,13,32,0,,,,,
2014/05/01,14,33,0,,,,,
2014/05/01,15,33,0,,,,,
2014/05/01,16,31,0,,,,,
2014/05/01,17,36,0,,,,,
2014/05/01,18,35,0,,,,,
2014/05/01,19,35,0,,,,,
2014/05/01,20,34,0,,,,,
2014/05/01,21,28,0,,,,,
2014/05/01,22,21,0,,,,,
2014/05/01,23,19,0,,,,,
2014/05/01,24,16,0,,,,,
2014/05/02,01,17,0,,,,,
2014/05/02,02,17,0,,,,,
2014/05/02,03,18,0,,,,,
2014/05/02,04,16,0,,,,,
2014/05/02,05,16,0,,,,,
2014/05/02,06,16,0,,,,,
2014/05/02,07,20,0,,,,,
2014/05/02,08,23,0,,,,,
2014/05/02,09,26,0,,,,,
2014/05/02,10,29,0,,,,,
2014/05/02,11,30,0,,,,,
2014/05/02,12,27,0,,,,,
2014/05/02,13,27,0,,,,,
2014/05/02,14,30,0,,,,,
2014/05/02,15,31,0,,,,,
2014/05/02,16,31,0,,,,,
2014/05/02,17,36,0,,,,,
2014/05/02,18,34,0,,,,,
2014/05/02,19,31,0,,,,,
2014/05/02,20,32,0,,,,,
2014/05/02,21,26,0,,,,,
2014/05/02,22,23,0,,,,,
2014/05/02,23,19,0,,,,,
2014/05/02,24,19,0,,,,,
2014/05/03,01,18,0,,,,,
2014/05/03,02,18,0,,,,,
2014/05/03,03,17,0,,,,,
2014/05/03,04,16,0,,,,,
2014/05/03,05,15,0,,,,,
2014/05/03,06,19,0,,,,,
2014/05/03,07,21,0,,,,,
2014/05/03,08,25,0,,,,,
2014/05/03,09,28,0,,,,,
2014/05/03,10,29,0,,,,,
2014/05/03,11,32,0,,,,,
2014/05/03,12,29,0,,,,,
2014/05/03,13,25,0,,,,,
2014/05/03,14,31,0,,,,,
2014/05/03,15,31,0,,,,,
2014/05/03,16,28,0,,,,,
2014/05/03,17,31,0,,,,,
2014/05/03,18,30,0,,,,,
2014/05/03,19,34,0,,,,,
2014/05/03,20,34,0,,,,,
2014/05/03,21,23,0,,,,,
2014/05/03,22,18,0,,,,,
2014/05/03,23,19,0,,,,,
2014/05/03,24,18,0,,,,,
2014/05/04,01,16,0,,,,,
2014/05/04,02,17,0,,,,,
2014/05/04,03,17,0,,,,,
2014/05/04,04,17,0,,,,,
2014/05/04,05,17,0,,,,,
2014/05/04,06,19,0,,,,,
2014/05/04,07,19,0,,,,,
2014/05/04,08,21,0,,,,,
2014/05/04,09,20,0,,,,,
2014/05/04,10,25,0,,,,,
2014/05/04,11,25,0,,,,,
2014/05/04,12,25,0,,,,,
2014/05/04,13,25,0,,,,,
2014/05/04,14,28,0,,,,,
2014/05/04,15,27,0,,,,,
2014/05/04,16,28,0,,,,,
2014/05/04,17,32,0,,,,,
2014/05/04,18,29,0,,,,,
2014/05/04,19,29,0,,,,,
2014/05/04,20,30,0,,,,,
2014/05/04,21,24,0,,,,,
2014/05/04,22,18,0,,,,,
2014/05/04,23,16,0,,,,,
2014/05/04,24,17,0,,,,,
2014/05/05,01,17,0,,,,,
2014/05/05,02,18,0,,,,,
2014/05/05,03,18,0,,,,,
2014/05/05,04,16,0,,,,,
2014/05/05,05,21,0,,,,,
2014/05/05,06,27,0,,,,,
2014/05/05,07,30,0,,,,,
2014/05/05,08,26,0,,,,,
2014/05/05,09,26,0,,,,,
2014/05/05,10,30,0,,,,,
2014/05/05,11,32,0,,,,,
2014/05/05,12,33,0,,,,,
2014/05/05,13,32,0,,,,,
2014/05/05,14,38,0,,,,,
2014/05/05,15,39,0,,,,,
2014/05/05,16,38,0,,,,,
2014/05/05,17,43,0,,,,,
2014/05/05,18,37,0,,,,,
2014/05/05,19,36,0,,,,,
2014/05/05,20,32,0,,,,,
2014/05/05,21,24,0,,,,,
2014/05/05,22,17,0,,,,,
2014/05/05,23,16,0,,,,,
2014/05/05,24,18,0,,,,,
2014/05/06,01,16,0,,,,,
2014/05/06,02,14,0,,,,,
2014/05/06,03,15,0,,,,,
2014/05/06,04,15,0,,,,,
2014/05/06,05,17,0,,,,,
2014/05/06,06,18,0,,,,,
2014/05/06,07,24,0,,,,,
2014/05/06,08,28,0,,,,,
2014/05/06,09,27,0,,,,,
2014/05/06,10,33,0,,,,,
2014/05/06,11,39,0,,,,,
2014/05/06,12,35,0,,,,,
2014/05/06,13,41,0,,,,,
2014/05/06,14,44,0,,,,,
2014/05/06,15,48,0,,,,,
2014/05/06,16,49,0,,,,,
2014/05/06,17,50,0,,,,,
2014/05/06,18,43,0,,,,,
2014/05/06,19,40,0,,,,,
2014/05/06,20,43,0,,,,,
2014/05/06,21,34,0,,,,,
2014/05/06,22,28,0,,,,,
2014/05/06,23,26,0,,,,,
2014/05/06,24,30,0,,,,,
2014/05/07,01,39,0,,,,,
2014/05/07,02,36,0,,,,,
2014/05/07,03,37,0,,,,,
2014/05/07,04,36,0,,,,,
2014/05/07,05,38,0,,,,,
2014/05/07,06,34,0,,,,,
2014/05/07,07,30,0,,,,,
2014/05/07,08,35,0,,,,,
2014/05/07,09,28,0,,,,,
2014/05/07,10,30,0,,,,,
2014/05/07,11,28,0,,,,,
2014/05/07,12,27,0,,,,,
2014/05/07,13,28,0,,,,,
2014/05/07,14,30,0,,,,,
2014/05/07,15,28,0,,,,,
2014/05/07,16,30,0,,,,,
2014/05/07,17,32,0,,,,,
2014/05/07,18,32,0,,,,,
2014/05/07,19,35,0,,,,,
2014/05/07,20,30,0,,,,,
2014/05/07,21,25,0,,,,,
2014/05/07,22,26,0,,,,,
2014/05/07,23,21,0,,,,,
2014/05/07,24,21,0,,,,,
2014/05/08,01,19,0,,,,,
2014/05/08,02,18,0,,,,,
2014/05/08,03,18,0,,,,,
2014/05/08,04,16,0,,,,,
2014/05/08,05,18,0,,,,,
2014/05/08,06,20,0,,,,,
2014/05/08,07,24,0,,,,,
2014/05/08,08,27,0,,,,,
2014/05/08,09,28,0,,,,,
2014/05/08,10,32,0,,,,,
2014/05/08,11,28,0,,,,,
2014/05/08,12,30,0,,,,,
2014/05/08,13,29,0,,,,,
2014/05/08,14,32,0,,,,,
2014/05/08,15,34,0,,,,,
2014/05/08,16,37,0,,,,,
2014/05/08,17,42,0,,,,,
2014/05/08,18,33,0,,,,,
2014/05/08,19,37,0,,,,,
2014/05/08,20,31,0,,,,,
2014/05/08,21,24,0,,,,,
2014/05/08,22,18,0,,,,,
2014/05/08,23,16,0,,,,,
2014/05/08,24,17,0,,,,,
2014/05/09,01,17,0,,,,,
2014/05/09,02,15,0,,,,,
2014/05/09,03,17,0,,,,,
2014/05/09,04,16,0,,,,,
2014/05/09,05,17,0,,,,,
2014/05/09,06,17,0,,,,,
2014/05/09,07,20,0,,,,,
2014/05/09,08,24,0,,,,,
2014/05/09,09,28,0,,,,,
2014/05/09,10,29,0,,,,,
2014/05/09,11,29,0,,,,,
2014/05/09,12,28,0,,,,,
2014/05/09,13,26,0,,,,,
2014/05/09,14,34,0,,,,,
2014/05/09,15,35,0,,,,,
2014/05/09,16,37,0,,,,,
2014/05/09,17,39,0,,,,,
2014/05/09,18,31,0,,,,,
2014/05/09,19,32,0,,,,,
2014/05/09,20,30,0,,,,,
2014/05/09,21,22,0,,,,,
2014/05/09,22,18,0,,,,,
2014/05/09,23,16,0,,,,,
2014/05/09,24,19,0,,,,,
2014/05/10,01,26,0,,,,,
2014/05/10,02,23,0,,,,,
2014/05/10,03,22,0,,,,,
2014/05/10,04,15,0,,,,,
2014/05/10,05,16,0,,,,,
2014/05/10,06,15,0,,,,,
2014/05/10,07,19,0,,,,,
2014/05/10,08,26,0,,,,,
2014/05/10,09,24,0,,,,,
2014/05/10,10,27,0,,,,,
2014/05/10,11,31,0,,,,,
2014/05/10,12,29,0,,,,,
2014/05/10,13,28,0,,,,,
2014/05/10,14,32,0,,,,,
2014/05/10,15,30,0,,,,,
2014/05/10,16,31,0,,,,,
2014/05/10,17,38,0,,,,,
2014/05/10,18,33,0,,,,,
2014/05/10,19,34,0,,,,,
2014/05/10,20,26,0,,,,,
2014/05/10,21,23,0,,,,,
2014/05/10,22,18,0,,,,,
2014/05/10,23,17,0,,,,,
2014/05/10,24,18,0,,,,,
2014/05/11,01,18,0,,,,,
2014/05/11,02,14,0,,,,,
2014/05/11,03,16,0,,,,,
2014/05/11,04,15,0,,,,,
2014/05/11,05,16,0,,,,,
2014/05/11,06,24,0,,,,,
2014/05/11,07,24,0,,,,,
2014/05/11,08,21,0,,,,,
2014/05/11,09,21,0,,,,,
2014/05/11,10,25,0,,,,,
2014/05/11,11,24,0,,,,,
2014/05/11,12,25,0,,,,,
2014/05/11,13,25,0,,,,,
2014/05/11,14,30,0,,,,,
2014/05/11,15,29,0,,,,,
2014/05/11,16,29,0,,,,,
2014/05/11,17,35,0,,,,,
2014/05/11,18,30,0,,,,,
2014/05/11,19,31,0,,,,,
2014/05/11,20,32,0,,,,,
2014/05/11,21,24,0,,,,,
2014/05/11,22,19,0,,,,,
2014/05/11,23,18,0,,,,,
2014/05/11,24,20,0,,,,,
2014/05/12,01,18,0,,,,,
2014/05/12,02,18,0,,,,,
2014/05/12,03,18,0,,,,,
2014/05/12,04,22,0,,,,,
2014/05/12,05,19,0,,,,,
2014/05/12,06,19,0,,,,,
2014/05/12,07,22,0,,,,,
2014/05/12,08,27,0,,,,,
2014/05/12,09,27,0,,,,,
2014/05/12,10,30,0,,,,,
2014/05/12,11,32,0,,,,,
2014/05/12,12,29,0,,,,,
2014/05/12,13,26,0,,,,,
2014/05/12,14,34,0,,,,,
2014/05/12,15,31,0,,,,,
2014/05/12,16,31,0,,,,,
2014/05/12,17,34,0,,,,,
2014/05/12,18,33,0,,,,,
2014/05/12,19,35,0,,,,,
2014/05/12,20,33,0,,,,,
2014/05/12,21,26,0,,,,,
2014/05/12,22,19,0,,,,,
2014/05/12,23,17,0,,,,,
2014/05/12,24,16,0,,,,,
2014/05/13,01,16,0,,,,,
2014/05/13,02,15,0,,,,,
2014/05/13,03,16,0,,,,,
2014/05/13,04,15,0,,,,,
2014/05/13,05,18,0,,,,,
2014/05/13,06,20,0,,,,,
2014/05/13,07,22,0,,,,,
2014/05/13,08,29,0,,,,,
2014/05/13,09,28,0,,,,,
2014/05/13,10,34,0,,,,,
2014/05/13,11,36,0,,,,,
2014/05/13,12,33,0,,,,,
2014/05/13,13,31,0,,,,,
2014/05/13,14,37,0,,,,,
2014/05/13,15,31,0,,,,,
2014/05/13,16,33,0,,,,,
2014/05/13,17,35,0,,,,,
2014/05/13,18,32,0,,,,,
2014/05/13,19,31,0,,,,,
2014/05/13,20,29,0,,,,,
2014/05/13,21,25,0,,,,,
2014/05/13,22,19,0,,,,,
2014/05/13,23,18,0,,,,,
2014/05/13,24,16,0,,,,,
2014/05/14,01,17,0,,,,,
2014/05/14,02,15,0,,,,,
2014/05/14,03,15,0,,,,,
2014/05/14,04,16,0,,,,,
2014/05/14,05,15,0,,,,,
2014/05/14,06,14,0,,,,,
2014/05/14,07,20,0,,,,,
2014/05/14,08,22,0,,,,,
2014/05/14,09,25,0,,,,,
2014/05/14,10,29,0,,,,,
2014/05/14,11,30,0,,,,,
2014/05/14,12,28,0,,,,,
2014/05/14,13,27,0,,,,,
2014/05/14,14,31,0,,,,,
2014/05/14,15,30,0,,,,,
2014/05/14,16,33,0,,,,,
2014/05/14,17,37,0,,,,,
2014/05/14,18,34,0,,,,,
2014/05/14,19,36,0,,,,,
2014/05/14,20,30,0,,,,,
2014/05/14,21,24,0,,,,,
2014/05/14,22,20,0,,,,,
2014/05/14,23,19,0,,,,,
2014/05/14,24,18,0,,,,,
2014/05/15,01,19,0,,,,,
2014/05/15,02,18,0,,,,,
2014/05/15,03,19,0,,,,,
2014/05/15,04,18,0,,,,,
2014/05/15,05,17,0,,,,,
2014/05/15,06,16,0,,,,,
2014/05/15,07,23,0,,,,,
2014/05/15,08,30,0,,,,,
2014/05/15,09,29,0,,,,,
2014/05/15,10,35,0,,,,,
2014/05/15,11,39,0,,,,,
2014/05/15,12,34,0,,,,,
2014/05/15,13,32,0,,,,,
2014/05/15,14,38,0,,,,,
2014/05/15,15,39,0,,,,,
2014/05/15,16,42,0,,,,,
2014/05/15,17,42,0,,,,,
2014/05/15,18,34,0,,,,,
2014/05/15,19,38,0,,,,,
2014/05/15,20,31,0,,,,,
2014/05/15,21,26,0,,,,,
2014/05/15,22,20,0,,,,,
2014/05/15,23,18,0,,,,,
2014/05/15,24,16,0,,,,,
2014/05/16,01,19,0,,,,,
2014/05/16,02,16,0,,,,,
2014/05/16,03,15,0,,,,,
2014/05/16,04,16,0,,,,,
2014/05/16,05,17,0,,,,,
2014/05/16,06,22,0,,,,,
2014/05/16,07,27,0,,,,,
2014/05/16,08,26,0,,,,,
2014/05/16,09,24,0,,,,,
2014/05/16,10,31,0,,,,,
2014/05/16,11,26,0,,,,,
2014/05/16,12,24,0,,,,,
2014/05/16,13,27,0,,,,,
2014/05/16,14,28,0,,,,,
2014/05/16,15,28,0,,,,,
2014/05/16,16,29,0,,,,,
2014/05/16,17,36,0,,,,,
2014/05/16,18,29,0,,,,,
2014/05/16,19,32,0,,,,,
2014/05/16,20,28,0,,,,,
2014/05/16,21,22,0,,,,,
2014/05/16,22,17,0,,,,,
2014/05/16,23,16,0,,,,,
2014/05/16,24,17,0,,,,,
2014/05/17,01,15,0,,,,,
2014/05/17,02,15,0,,,,,
2014/05/17,03,16,0,,,,,
2014/05/17,04,19,0,,,,,
2014/05/17,05,15,0,,,,,
2014/05/17,06,17,0,,,,,
2014/05/17,07,21,0,,,,,
2014/05/17,08,23,0,,,,,
2014/05/17,09,24,0,,,,,
2014/05/17,10,28,0,,,,,
2014/05/17,11,26,0,,,,,
2014/05/17,12,24,0,,,,,
2014/05/17,13,24,0,,,,,
2014/05/17,14,29,0,,,,,
2014/05/17,15,26,0,,,,,
2014/05/17,16,29,0,,,,,
2014/05/17,17,31,0,,,,,
2014/05/17,18,32,0,,,,,
2014/05/17,19,33,0,,,,,
2014/05/17,20,25,0,,,,,
2014/05/17,21,23,0,,,,,
2014/05/17,22,19,0,,,,,
2014/05/17,23,16,0,,,,,
2014/05/17,24,18,0,,,,,
2014/05/18,01,15,0,,,,,
2014/05/18,02,16,0,,,,,
2014/05/18,03,17,0,,,,,
2014/05/18,04,15,0,,,,,
2014/05/18,05,16,0,,,,,
2014/05/18,06,16,0,,,,,
2014/05/18,07,21,0,,,,,
2014/05/18,08,21,0,,,,,
2014/05/18,09,22,0,,,,,
2014/05/18,10,26,0,,,,,
2014/05/18,11,26,0,,,,,
2014/05/18,12,27,0,,,,,
2014/05/18,13,26,0,,,,,
2014/05/18,14,29,0,,,,,
2014/05/18,15,28,0,,,,,
2014/05/18,16,29,0,,,,,
2014/05/18,17,32,0,,,,,
2014/05/18,18,28,0,,,,,
2014/05/18,19,31,0,,,,,
2014/05/18,20,31,0,,,,,
2014/05/18,21,23,0,,,,,
2014/05/18,22,20,0,,,,,
2014/05/18,23,17,0,,,,,
2014/05/18,24,16,0,,,,,
2014/05/19,01,17,0,,,,,
2014/05/19,02,15,0,,,,,
2014/05/19,03,17,0,,,,,
2014/05/19,04,15,0,,,,,
2014/05/19,05,16,0,,,,,
2014/05/19,06,16,0,,,,,
2014/05/19,07,21,0,,,,,
2014/05/19,08,25,0,,,,,
2014/05/19,09,26,0,,,,,
2014/05/19,10,29,0,,,,,
2014/05/19,11,30,0,,,,,
2014/05/19,12,29,0,,,,,
2014/05/19,13,27,0,,,,,
2014/05/19,14,34,0,,,,,
2014/05/19,15,32,0,,,,,
2014/05/19,16,34,0,,,,,
2014/05/19,17,36,0,,,,,
2014/05/19,18,33,0,,,,,
2014/05/19,19,34,0,,,,,
2014/05/19,20,30,0,,,,,
2014/05/19,21,25,0,,,,,
2014/05/19,22,20,0,,,,,
2014/05/19,23,16,0,,,,,
2014/05/19,24,17,0,,,,,
2014/05/20,01,16,0,,,,,
2014/05/20,02,17,0,,,,,
2014/05/20,03,15,0,,,,,
2014/05/20,04,16,0,,,,,
2014/05/20,05,16,0,,,,,
2014/05/20,06,21,0,,,,,
2014/05/20,07,20,0,,,,,
2014/05/20,08,25,0,,,,,
2014/05/20,09,25,0,,,,,
2014/05/20,10,31,0,,,,,
2014/05/20,11,28,0,,,,,
2014/05/20,12,26,0,,,,,
2014/05/20,13,23,0,,,,,
2014/05/20,14,28,0,,,,,
2014/05/20,15,35,0,,,,,
2014/05/20,16,34,0,,,,,
2014/05/20,17,40,0,,,,,
2014/05/20,18,35,0,,,,,
2014/05/20,19,37,0,,,,,
2014/05/20,20,31,0,,,,,
2014/05/20,21,26,0,,,,,
2014/05/20,22,21,0,,,,,
2014/05/20,23,19,0,,,,,
2014/05/20,24,19,0,,,,,
2014/05/21,01,16,0,,,,,
2014/05/21,02,16,0,,,,,
2014/05/21,03,16,0,,,,,
2014/05/21,04,17,0,,,,,
2014/05/21,05,17,0,,,,,
2014/05/21,06,16,0,,,,,
2014/05/21,07,22,0,,,,,
2014/05/21,08,25,0,,,,,
2014/05/21,09,30,0,,,,,
2014/05/21,10,36,0,,,,,
2014/05/21,11,33,0,,,,,
2014/05/21,12,32,0,,,,,
2014/05/21,13,34,0,,,,,
2014/05/21,14,38,0,,,,,
2014/05/21,15,37,0,,,,,
2014/05/21,16,39,0,,,,,
2014/05/21,17,39,0,,,,,
2014/05/21,18,33,0,,,,,
2014/05/21,19,35,0,,,,,
2014/05/21,20,31,0,,,,,
2014/05/21,21,26,0,,,,,
2014/05/21,22,21,0,,,,,
2014/05/21,23,18,0,,,,,
2014/05/21,24,25,0,,,,,
2014/05/22,01,20,0,,,,,
2014/05/22,02,15,0,,,,,
2014/05/22,03,14,0,,,,,
2014/05/22,04,15,0,,,,,
2014/05/22,05,16,0,,,,,
2014/05/22,06,16,0,,,,,
2014/05/22,07,20,0,,,,,
2014/05/22,08,25,0,,,,,
2014/05/22,09,26,0,,,,,
2014/05/22,10,30,0,,,,,
2014/05/22,11,30,0,,,,,
2014/05/22,12,28,0,,,,,
2014/05/22,13,25,0,,,,,
2014/05/22,14,31,0,,,,,
2014/05/22,15,33,0,,,,,
2014/05/22,16,31,0,,,,,
2014/05/22,17,35,0,,,,,
2014/05/22,18,32,0,,,,,
2014/05/22,19,31,0,,,,,
2014/05/22,20,28,0,,,,,
2014/05/22,21,25,0,,,,,
2014/05/22,22,20,0,,,,,
2014/05/22,23,16,0,,,,,
2014/05/22,24,16,0,,,,,
2014/05/23,01,14,0,,,,,
2014/05/23,02,15,0,,,,,
2014/05/23,03,15,0,,,,,
2014/05/23,04,14,0,,,,,
2014/05/23,05,16,0,,,,,
2014/05/23,06,21,0,,,,,
2014/05/23,07,31,0,,,,,
2014/05/23,08,24,0,,,,,
2014/05/23,09,27,0,,,,,
2014/05/23,10,30,0,,,,,
2014/05/23,11,29,0,,,,,
2014/05/23,12,27,0,,,,,
2014/05/23,13,26,0,,,,,
2014/05/23,14,31,0,,,,,
2014/05/23,15,32,0,,,,,
2014/05/23,16,31,0,,,,,
2014/05/23,17,35,0,,,,,
2014/05/23,18,31,0,,,,,
2014/05/23,19,31,0,,,,,
2014/05/23,20,30,0,,,,,
2014/05/23,21,23,0,,,,,
2014/05/23,22,17,0,,,,,
2014/05/23,23,17,0,,,,,
2014/05/23,24,17,0,,,,,
2014/05/24,01,15,0,,,,,
2014/05/24,02,15,0,,,,,
2014/05/24,03,16,0,,,,,
2014/05/24,04,16,0,,,,,
2014/05/24,05,17,0,,,,,
2014/05/24,06,17,0,,,,,
2014/05/24,07,19,0,,,,,
2014/05/24,08,25,0,,,,,
2014/05/24,09,23,0,,,,,
2014/05/24,10,28,0,,,,,
2014/05/24,11,29,0,,,,,
2014/05/24,12,28,0,,,,,
2014/05/24,13,27,0,,,,,
2014/05/24,14,31,0,,,,,
2014/05/24,15,31,0,,,,,
2014/05/24,16,32,0,,,,,
2014/05/24,17,34,0,,,,,
2014/05/24,18,29,0,,,,,
2014/05/24,19,31,0,,,,,
2014/05/24,20,31,0,,,,,
2014/05/24,21,26,0,,,,,
2014/05/24,22,19,0,,,,,
2014/05/24,23,16,0,,,,,
2014/05/24,24,17,0,,,,,
2014/05/25,01,18,0,,,,,
2014/05/25,02,16,0,,,,,
2014/05/25,03,16,0,,,,,
2014/05/25,04,15,0,,,,,
2014/05/25,05,17,0,,,,,
2014/05/25,06,17,0,,,,,
2014/05/25,07,18,0,,,,,
2014/05/25,08,20,0,,,,,
2014/05/25,09,20,0,,,,,
2014/05/25,10,24,0,,,,,
2014/05/25,11,26,0,,,,,
2014/05/25,12,24,0,,,,,
2014/05/25,13,24,0,,,,,
2014/05/25,14,28,0,,,,,
2014/05/25,15,25,0,,,,,
2014/05/25,16,26,0,,,,,
2014/05/25,17,31,0,,,,,
2014/05/25,18,28,0,,,,,
2014/05/25,19,30,0,,,,,
2014/05/25,20,26,0,,,,,
2014/05/25,21,23,0,,,,,
2014/05/25,22,18,0,,,,,
2014/05/25,23,17,0,,,,,
2014/05/25,24,17,0,,,,,
2014/05/26,01,15,0,,,,,
2014/05/26,02,15,0,,,,,
2014/05/26,03,16,0,,,,,
2014/05/26,04,16,0,,,,,
2014/05/26,05,16,0,,,,,
2014/05/26,06,16,0,,,,,
2014/05/26,07,23,0,,,,,
2014/05/26,08,28,0,,,,,
2014/05/26,09,29,0,,,,,
2014/05/26,10,35,0,,,,,
2014/05/26,11,34,0,,,,,
2014/05/26,12,32,0,,,,,
2014/05/26,13,30,0,,,,,
2014/05/26,14,35,0,,,,,
2014/05/26,15,35,0,,,,,
2014/05/26,16,37,0,,,,,
2014/05/26,17,39,0,,,,,
2014/05/26,18,34,0,,,,,
2014/05/26,19,36,0,,,,,
2014/05/26,20,28,0,,,,,
2014/05/26,21,23,0,,,,,
2014/05/26,22,18,0,,,,,
2014/05/26,23,16,0,,,,,
2014/05/26,24,17,0,,,,,
2014/05/27,01,17,0,,,,,
2014/05/27,02,15,0,,,,,
2014/05/27,03,16,0,,,,,
2014/05/27,04,16,0,,,,,
