計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/19,19,235,53,,,,,
2013/01/19,20,233,52,,,,,
2013/01/19,21,47,9,,,,,
2013/01/19,22,14,2,,,,,
2013/01/19,23,13,2,,,,,
2013/01/19,24,14,2,,,,,
2013/01/20,01,13,2,,,,,
2013/01/20,02,13,2,,,,,
2013/01/20,03,13,2,,,,,
2013/01/20,04,14,2,,,,,
2013/01/20,05,14,2,,,,,
2013/01/20,06,14,2,,,,,
2013/01/20,07,13,2,,,,,
2013/01/20,08,14,2,,,,,
2013/01/20,09,14,2,,,,,
2013/01/20,10,93,35,,,,,
2013/01/20,11,225,57,,,,,
2013/01/20,12,219,53,,,,,
2013/01/20,13,220,53,,,,,
2013/01/20,14,221,53,,,,,
2013/01/20,15,220,52,,,,,
2013/01/20,16,222,53,,,,,
2013/01/20,17,226,53,,,,,
2013/01/20,18,229,53,,,,,
2013/01/20,19,233,52,,,,,
2013/01/20,20,233,51,,,,,
2013/01/20,21,52,11,,,,,
2013/01/20,22,13,2,,,,,
2013/01/20,23,14,2,,,,,
2013/01/20,24,14,2,,,,,
2013/01/21,01,13,2,,,,,
2013/01/21,02,13,2,,,,,
2013/01/21,03,14,2,,,,,
2013/01/21,04,14,2,,,,,
2013/01/21,05,13,2,,,,,
2013/01/21,06,13,2,,,,,
2013/01/21,07,14,2,,,,,
2013/01/21,08,14,2,,,,,
2013/01/21,09,17,5,,,,,
2013/01/21,10,48,30,,,,,
2013/01/21,11,113,40,,,,,
2013/01/21,12,213,52,,,,,
2013/01/21,13,217,53,,,,,
2013/01/21,14,220,54,,,,,
2013/01/21,15,217,54,,,,,
2013/01/21,16,218,55,,,,,
2013/01/21,17,218,53,,,,,
2013/01/21,18,228,54,,,,,
2013/01/21,19,226,53,,,,,
2013/01/21,20,227,53,,,,,
2013/01/21,21,35,6,,,,,
2013/01/21,22,14,2,,,,,
2013/01/21,23,13,2,,,,,
2013/01/21,24,13,2,,,,,
2013/01/22,01,13,2,,,,,
2013/01/22,02,13,2,,,,,
2013/01/22,03,13,2,,,,,
2013/01/22,04,13,2,,,,,
2013/01/22,05,13,2,,,,,
2013/01/22,06,13,2,,,,,
2013/01/22,07,14,2,,,,,
2013/01/22,08,12,2,,,,,
2013/01/22,09,13,2,,,,,
2013/01/22,10,16,3,,,,,
2013/01/22,11,143,48,,,,,
2013/01/22,12,222,56,,,,,
2013/01/22,13,223,56,,,,,
2013/01/22,14,222,56,,,,,
2013/01/22,15,218,51,,,,,
2013/01/22,16,226,60,,,,,
2013/01/22,17,231,63,,,,,
2013/01/22,18,237,61,,,,,
2013/01/22,19,241,63,,,,,
2013/01/22,20,241,62,,,,,
2013/01/22,21,78,32,,,,,
2013/01/22,22,14,2,,,,,
2013/01/22,23,13,2,,,,,
2013/01/22,24,14,2,,,,,
2013/01/23,01,14,2,,,,,
2013/01/23,02,13,2,,,,,
2013/01/23,03,14,2,,,,,
2013/01/23,04,14,2,,,,,
2013/01/23,05,13,2,,,,,
2013/01/23,06,14,2,,,,,
2013/01/23,07,13,2,,,,,
2013/01/23,08,13,2,,,,,
2013/01/23,09,13,2,,,,,
2013/01/23,10,42,25,,,,,
2013/01/23,11,145,48,,,,,
2013/01/23,12,215,53,,,,,
2013/01/23,13,219,53,,,,,
2013/01/23,14,221,53,,,,,
2013/01/23,15,219,54,,,,,
2013/01/23,16,220,53,,,,,
2013/01/23,17,222,52,,,,,
2013/01/23,18,227,53,,,,,
2013/01/23,19,230,52,,,,,
2013/01/23,20,231,52,,,,,
2013/01/23,21,62,11,,,,,
2013/01/23,22,16,2,,,,,
2013/01/23,23,14,2,,,,,
2013/01/23,24,13,2,,,,,
2013/01/24,01,14,2,,,,,
2013/01/24,02,14,2,,,,,
2013/01/24,03,13,2,,,,,
2013/01/24,04,14,2,,,,,
2013/01/24,05,14,2,,,,,
2013/01/24,06,14,2,,,,,
2013/01/24,07,13,2,,,,,
2013/01/24,08,14,2,,,,,
2013/01/24,09,28,13,,,,,
2013/01/24,10,47,29,,,,,
2013/01/24,11,117,30,,,,,
2013/01/24,12,212,44,,,,,
2013/01/24,13,219,52,,,,,
2013/01/24,14,217,52,,,,,
2013/01/24,15,217,51,,,,,
2013/01/24,16,221,54,,,,,
2013/01/24,17,218,54,,,,,
2013/01/24,18,227,53,,,,,
2013/01/24,19,230,53,,,,,
2013/01/24,20,230,52,,,,,
2013/01/24,21,31,4,,,,,
2013/01/24,22,13,2,,,,,
2013/01/24,23,14,2,,,,,
2013/01/24,24,14,2,,,,,
2013/01/25,01,13,2,,,,,
2013/01/25,02,14,2,,,,,
2013/01/25,03,14,2,,,,,
2013/01/25,04,13,2,,,,,
2013/01/25,05,14,2,,,,,
2013/01/25,06,13,2,,,,,
2013/01/25,07,13,2,,,,,
2013/01/25,08,13,2,,,,,
2013/01/25,09,15,2,,,,,
2013/01/25,10,17,2,,,,,
2013/01/25,11,62,6,,,,,
2013/01/25,12,202,39,,,,,
2013/01/25,13,224,62,,,,,
2013/01/25,14,228,62,,,,,
2013/01/25,15,228,62,,,,,
2013/01/25,16,227,62,,,,,
2013/01/25,17,231,63,,,,,
2013/01/25,18,233,62,,,,,
2013/01/25,19,237,61,,,,,
2013/01/25,20,236,60,,,,,
2013/01/25,21,27,6,,,,,
2013/01/25,22,13,2,,,,,
2013/01/25,23,14,2,,,,,
2013/01/25,24,14,2,,,,,
2013/01/26,01,14,2,,,,,
2013/01/26,02,13,2,,,,,
2013/01/26,03,14,2,,,,,
2013/01/26,04,14,2,,,,,
2013/01/26,05,13,2,,,,,
2013/01/26,06,14,2,,,,,
2013/01/26,07,14,2,,,,,
2013/01/26,08,14,2,,,,,
2013/01/26,09,16,2,,,,,
2013/01/26,10,136,42,,,,,
2013/01/26,11,219,51,,,,,
2013/01/26,12,216,51,,,,,
2013/01/26,13,216,50,,,,,
2013/01/26,14,227,58,,,,,
2013/01/26,15,242,72,,,,,
2013/01/26,16,244,72,,,,,
2013/01/26,17,245,70,,,,,
2013/01/26,18,252,71,,,,,
2013/01/26,19,251,70,,,,,
2013/01/26,20,251,68,,,,,
2013/01/26,21,33,7,,,,,
2013/01/26,22,14,2,,,,,
2013/01/26,23,15,2,,,,,
2013/01/26,24,13,2,,,,,
2013/01/27,01,15,2,,,,,
2013/01/27,02,14,2,,,,,
2013/01/27,03,15,2,,,,,
2013/01/27,04,14,2,,,,,
2013/01/27,05,14,2,,,,,
2013/01/27,06,14,2,,,,,
2013/01/27,07,14,2,,,,,
2013/01/27,08,13,2,,,,,
2013/01/27,09,27,13,,,,,
2013/01/27,10,143,53,,,,,
2013/01/27,11,237,70,,,,,
2013/01/27,12,237,71,,,,,
2013/01/27,13,232,65,,,,,
2013/01/27,14,232,63,,,,,
2013/01/27,15,212,44,,,,,
2013/01/27,16,211,43,,,,,
2013/01/27,17,212,43,,,,,
2013/01/27,18,222,43,,,,,
2013/01/27,19,223,42,,,,,
2013/01/27,20,225,42,,,,,
2013/01/27,21,157,31,,,,,
2013/01/27,22,14,2,,,,,
2013/01/27,23,14,2,,,,,
2013/01/27,24,14,2,,,,,
2013/01/28,01,13,2,,,,,
2013/01/28,02,14,2,,,,,
2013/01/28,03,14,2,,,,,
2013/01/28,04,13,2,,,,,
2013/01/28,05,13,2,,,,,
2013/01/28,06,13,2,,,,,
2013/01/28,07,14,2,,,,,
2013/01/28,08,13,2,,,,,
2013/01/28,09,28,14,,,,,
2013/01/28,10,46,28,,,,,
2013/01/28,11,177,61,,,,,
2013/01/28,12,239,70,,,,,
2013/01/28,13,241,72,,,,,
2013/01/28,14,246,75,,,,,
2013/01/28,15,246,75,,,,,
2013/01/28,16,245,75,,,,,
2013/01/28,17,248,75,,,,,
2013/01/28,18,253,73,,,,,
2013/01/28,19,252,73,,,,,
2013/01/28,20,251,71,,,,,
2013/01/28,21,56,14,,,,,
2013/01/28,22,14,2,,,,,
2013/01/28,23,14,2,,,,,
2013/01/28,24,13,2,,,,,
2013/01/29,01,13,2,,,,,
2013/01/29,02,14,2,,,,,
2013/01/29,03,14,2,,,,,
2013/01/29,04,14,2,,,,,
2013/01/29,05,14,2,,,,,
2013/01/29,06,14,2,,,,,
2013/01/29,07,14,2,,,,,
2013/01/29,08,14,2,,,,,
2013/01/29,09,13,2,,,,,
2013/01/29,10,19,7,,,,,
2013/01/29,11,81,36,,,,,
2013/01/29,12,227,62,,,,,
2013/01/29,13,237,73,,,,,
2013/01/29,14,235,69,,,,,
2013/01/29,15,238,70,,,,,
2013/01/29,16,233,68,,,,,
2013/01/29,17,230,66,,,,,
2013/01/29,18,241,66,,,,,
2013/01/29,19,243,68,,,,,
2013/01/29,20,251,68,,,,,
2013/01/29,21,69,19,,,,,
2013/01/29,22,16,2,,,,,
2013/01/29,23,16,2,,,,,
2013/01/29,24,15,2,,,,,
2013/01/30,01,16,2,,,,,
2013/01/30,02,16,2,,,,,
2013/01/30,03,15,2,,,,,
2013/01/30,04,16,2,,,,,
2013/01/30,05,16,2,,,,,
2013/01/30,06,15,2,,,,,
2013/01/30,07,16,2,,,,,
2013/01/30,08,16,2,,,,,
2013/01/30,09,16,2,,,,,
2013/01/30,10,35,16,,,,,
2013/01/30,11,130,47,,,,,
2013/01/30,12,220,57,,,,,
2013/01/30,13,232,67,,,,,
2013/01/30,14,232,67,,,,,
2013/01/30,15,235,67,,,,,
2013/01/30,16,228,64,,,,,
2013/01/30,17,234,65,,,,,
2013/01/30,18,237,64,,,,,
2013/01/30,19,244,64,,,,,
2013/01/30,20,245,63,,,,,
2013/01/30,21,60,22,,,,,
2013/01/30,22,14,2,,,,,
2013/01/30,23,14,2,,,,,
2013/01/30,24,13,2,,,,,
2013/01/31,01,14,2,,,,,
2013/01/31,02,14,2,,,,,
2013/01/31,03,14,2,,,,,
2013/01/31,04,14,2,,,,,
2013/01/31,05,14,2,,,,,
2013/01/31,06,14,2,,,,,
2013/01/31,07,13,2,,,,,
2013/01/31,08,14,2,,,,,
2013/01/31,09,28,15,,,,,
2013/01/31,10,46,30,,,,,
2013/01/31,11,111,31,,,,,
2013/01/31,12,204,32,,,,,
2013/01/31,13,208,32,,,,,
2013/01/31,14,207,33,,,,,
2013/01/31,15,220,49,,,,,
2013/01/31,16,224,55,,,,,
2013/01/31,17,225,52,,,,,
2013/01/31,18,230,53,,,,,
2013/01/31,19,230,53,,,,,
2013/01/31,20,235,52,,,,,
2013/01/31,21,39,7,,,,,
2013/01/31,22,14,2,,,,,
2013/01/31,23,13,2,,,,,
2013/01/31,24,14,2,,,,,
2013/02/01,01,14,2,,,,,
2013/02/01,02,13,2,,,,,
2013/02/01,03,14,2,,,,,
2013/02/01,04,14,2,,,,,
2013/02/01,05,14,2,,,,,
2013/02/01,06,13,2,,,,,
2013/02/01,07,14,2,,,,,
2013/02/01,08,14,2,,,,,
2013/02/01,09,13,2,,,,,
2013/02/01,10,15,2,,,,,
2013/02/01,11,82,34,,,,,
2013/02/01,12,227,64,,,,,
2013/02/01,13,230,66,,,,,
2013/02/01,14,234,67,,,,,
2013/02/01,15,237,67,,,,,
2013/02/01,16,235,67,,,,,
2013/02/01,17,232,65,,,,,
2013/02/01,18,232,62,,,,,
2013/02/01,19,217,44,,,,,
2013/02/01,20,217,44,,,,,
2013/02/01,21,60,28,,,,,
2013/02/01,22,14,2,,,,,
2013/02/01,23,13,2,,,,,
2013/02/01,24,13,2,,,,,
2013/02/02,01,12,2,,,,,
2013/02/02,02,13,2,,,,,
2013/02/02,03,12,2,,,,,
2013/02/02,04,14,2,,,,,
2013/02/02,05,12,2,,,,,
2013/02/02,06,13,2,,,,,
2013/02/02,07,12,2,,,,,
2013/02/02,08,13,2,,,,,
2013/02/02,09,16,2,,,,,
2013/02/02,10,103,6,,,,,
2013/02/02,11,167,2,,,,,
2013/02/02,12,197,28,,,,,
2013/02/02,13,200,33,,,,,
2013/02/02,14,198,31,,,,,
2013/02/02,15,168,6,,,,,
2013/02/02,16,169,2,,,,,
2013/02/02,17,168,2,,,,,
2013/02/02,18,171,2,,,,,
2013/02/02,19,174,2,,,,,
2013/02/02,20,175,2,,,,,
2013/02/02,21,32,2,,,,,
2013/02/02,22,12,2,,,,,
2013/02/02,23,13,2,,,,,
2013/02/02,24,13,2,,,,,
2013/02/03,01,13,2,,,,,
2013/02/03,02,13,2,,,,,
2013/02/03,03,13,2,,,,,
2013/02/03,04,13,2,,,,,
2013/02/03,05,14,2,,,,,
2013/02/03,06,13,2,,,,,
2013/02/03,07,14,2,,,,,
2013/02/03,08,13,2,,,,,
2013/02/03,09,27,14,,,,,
2013/02/03,10,74,33,,,,,
2013/02/03,11,225,58,,,,,
2013/02/03,12,207,40,,,,,
2013/02/03,13,168,3,,,,,
2013/02/03,14,168,2,,,,,
2013/02/03,15,169,2,,,,,
2013/02/03,16,167,2,,,,,
2013/02/03,17,167,2,,,,,
2013/02/03,18,172,2,,,,,
2013/02/03,19,172,2,,,,,
2013/02/03,20,173,2,,,,,
2013/02/03,21,34,2,,,,,
2013/02/03,22,13,2,,,,,
2013/02/03,23,13,2,,,,,
2013/02/03,24,14,2,,,,,
2013/02/04,01,13,2,,,,,
2013/02/04,02,13,2,,,,,
2013/02/04,03,13,2,,,,,
2013/02/04,04,13,2,,,,,
2013/02/04,05,13,2,,,,,
2013/02/04,06,13,2,,,,,
2013/02/04,07,13,2,,,,,
2013/02/04,08,13,2,,,,,
2013/02/04,09,15,2,,,,,
2013/02/04,10,16,2,,,,,
2013/02/04,11,74,2,,,,,
2013/02/04,12,164,2,,,,,
2013/02/04,13,163,2,,,,,
2013/02/04,14,168,2,,,,,
2013/02/04,15,166,2,,,,,
2013/02/04,16,163,2,,,,,
2013/02/04,17,163,2,,,,,
2013/02/04,18,167,2,,,,,
2013/02/04,19,169,2,,,,,
2013/02/04,20,171,2,,,,,
2013/02/04,21,40,2,,,,,
2013/02/04,22,16,2,,,,,
2013/02/04,23,13,2,,,,,
2013/02/04,24,13,2,,,,,
2013/02/05,01,13,2,,,,,
2013/02/05,02,14,2,,,,,
2013/02/05,03,14,2,,,,,
2013/02/05,04,13,2,,,,,
2013/02/05,05,14,2,,,,,
2013/02/05,06,13,2,,,,,
2013/02/05,07,14,2,,,,,
2013/02/05,08,14,2,,,,,
2013/02/05,09,19,7,,,,,
2013/02/05,10,50,31,,,,,
2013/02/05,11,101,33,,,,,
2013/02/05,12,196,33,,,,,
2013/02/05,13,196,33,,,,,
2013/02/05,14,201,34,,,,,
2013/02/05,15,200,34,,,,,
2013/02/05,16,197,34,,,,,
2013/02/05,17,196,32,,,,,
2013/02/05,18,199,33,,,,,
2013/02/05,19,203,33,,,,,
2013/02/05,20,204,33,,,,,
2013/02/05,21,28,4,,,,,
2013/02/05,22,14,2,,,,,
2013/02/05,23,14,2,,,,,
2013/02/05,24,12,2,,,,,
2013/02/06,01,13,2,,,,,
2013/02/06,02,13,2,,,,,
2013/02/06,03,13,2,,,,,
2013/02/06,04,14,2,,,,,
2013/02/06,05,12,2,,,,,
2013/02/06,06,14,2,,,,,
2013/02/06,07,14,2,,,,,
2013/02/06,08,14,2,,,,,
2013/02/06,09,13,2,,,,,
2013/02/06,10,14,2,,,,,
2013/02/06,11,154,55,,,,,
2013/02/06,12,233,62,,,,,
2013/02/06,13,233,63,,,,,
2013/02/06,14,235,64,,,,,
2013/02/06,15,235,62,,,,,
2013/02/06,16,236,64,,,,,
2013/02/06,17,239,65,,,,,
2013/02/06,18,242,64,,,,,
2013/02/06,19,244,66,,,,,
2013/02/06,20,241,65,,,,,
2013/02/06,21,77,32,,,,,
2013/02/06,22,30,13,,,,,
2013/02/06,23,13,2,,,,,
2013/02/06,24,14,2,,,,,
2013/02/07,01,15,2,,,,,
2013/02/07,02,13,2,,,,,
2013/02/07,03,14,2,,,,,
2013/02/07,04,14,2,,,,,
2013/02/07,05,14,2,,,,,
2013/02/07,06,13,2,,,,,
2013/02/07,07,14,2,,,,,
2013/02/07,08,14,2,,,,,
2013/02/07,09,15,2,,,,,
2013/02/07,10,55,32,,,,,
2013/02/07,11,171,48,,,,,
2013/02/07,12,217,50,,,,,
2013/02/07,13,221,51,,,,,
2013/02/07,14,217,54,,,,,
2013/02/07,15,220,55,,,,,
2013/02/07,16,208,46,,,,,
2013/02/07,17,195,34,,,,,
2013/02/07,18,202,34,,,,,
2013/02/07,19,207,33,,,,,
2013/02/07,20,209,33,,,,,
2013/02/07,21,39,8,,,,,
2013/02/07,22,14,2,,,,,
2013/02/07,23,13,2,,,,,
2013/02/07,24,14,2,,,,,
2013/02/08,01,13,2,,,,,
2013/02/08,02,13,2,,,,,
2013/02/08,03,14,2,,,,,
2013/02/08,04,13,2,,,,,
2013/02/08,05,13,2,,,,,
2013/02/08,06,14,2,,,,,
2013/02/08,07,13,2,,,,,
2013/02/08,08,14,2,,,,,
2013/02/08,09,26,11,,,,,
2013/02/08,10,48,30,,,,,
2013/02/08,11,101,54,,,,,
2013/02/08,12,234,75,,,,,
2013/02/08,13,248,81,,,,,
2013/02/08,14,250,80,,,,,
2013/02/08,15,251,80,,,,,
2013/02/08,16,251,79,,,,,
2013/02/08,17,232,61,,,,,
2013/02/08,18,233,61,,,,,
2013/02/08,19,236,60,,,,,
2013/02/08,20,239,60,,,,,
2013/02/08,21,57,12,,,,,
2013/02/08,22,14,2,,,,,
2013/02/08,23,14,2,,,,,
2013/02/08,24,14,2,,,,,
2013/02/09,01,14,2,,,,,
2013/02/09,02,14,2,,,,,
2013/02/09,03,14,2,,,,,
2013/02/09,04,15,2,,,,,
2013/02/09,05,14,2,,,,,
2013/02/09,06,14,2,,,,,
2013/02/09,07,13,2,,,,,
2013/02/09,08,14,2,,,,,
2013/02/09,09,33,16,,,,,
2013/02/09,10,94,39,,,,,
2013/02/09,11,218,50,,,,,
2013/02/09,12,221,55,,,,,
2013/02/09,13,241,72,,,,,
2013/02/09,14,240,73,,,,,
2013/02/09,15,245,73,,,,,
2013/02/09,16,240,71,,,,,
2013/02/09,17,204,35,,,,,
2013/02/09,18,209,33,,,,,
2013/02/09,19,210,33,,,,,
2013/02/09,20,209,33,,,,,
2013/02/09,21,86,29,,,,,
2013/02/09,22,13,2,,,,,
2013/02/09,23,14,2,,,,,
2013/02/09,24,15,2,,,,,
2013/02/10,01,13,2,,,,,
2013/02/10,02,14,2,,,,,
2013/02/10,03,14,2,,,,,
2013/02/10,04,14,2,,,,,
2013/02/10,05,12,2,,,,,
2013/02/10,06,14,2,,,,,
2013/02/10,07,14,2,,,,,
2013/02/10,08,13,2,,,,,
2013/02/10,09,27,14,,,,,
2013/02/10,10,118,31,,,,,
2013/02/10,11,214,51,,,,,
2013/02/10,12,214,52,,,,,
2013/02/10,13,216,53,,,,,
2013/02/10,14,218,54,,,,,
2013/02/10,15,221,55,,,,,
2013/02/10,16,214,47,,,,,
2013/02/10,17,211,43,,,,,
2013/02/10,18,216,44,,,,,
2013/02/10,19,217,42,,,,,
2013/02/10,20,218,43,,,,,
2013/02/10,21,91,30,,,,,
2013/02/10,22,14,2,,,,,
2013/02/10,23,13,2,,,,,
2013/02/10,24,14,2,,,,,
2013/02/11,01,13,2,,,,,
2013/02/11,02,13,2,,,,,
2013/02/11,03,14,2,,,,,
2013/02/11,04,13,2,,,,,
2013/02/11,05,14,2,,,,,
2013/02/11,06,14,2,,,,,
2013/02/11,07,14,2,,,,,
2013/02/11,08,13,2,,,,,
2013/02/11,09,30,16,,,,,
2013/02/11,10,68,33,,,,,
2013/02/11,11,236,69,,,,,
2013/02/11,12,238,73,,,,,
2013/02/11,13,237,73,,,,,
2013/02/11,14,218,54,,,,,
2013/02/11,15,219,53,,,,,
2013/02/11,16,219,53,,,,,
2013/02/11,17,223,53,,,,,
2013/02/11,18,219,52,,,,,
2013/02/11,19,224,52,,,,,
2013/02/11,20,229,51,,,,,
2013/02/11,21,135,37,,,,,
2013/02/11,22,45,31,,,,,
2013/02/11,23,44,31,,,,,
2013/02/11,24,44,30,,,,,
2013/02/12,01,44,30,,,,,
2013/02/12,02,44,30,,,,,
2013/02/12,03,42,29,,,,,
2013/02/12,04,43,30,,,,,
2013/02/12,05,42,30,,,,,
2013/02/12,06,45,29,,,,,
2013/02/12,07,42,29,,,,,
2013/02/12,08,43,29,,,,,
2013/02/12,09,45,29,,,,,
2013/02/12,10,49,30,,,,,
2013/02/12,11,152,32,,,,,
2013/02/12,12,218,50,,,,,
2013/02/12,13,220,52,,,,,
2013/02/12,14,220,53,,,,,
2013/02/12,15,221,52,,,,,
2013/02/12,16,219,52,,,,,
2013/02/12,17,223,53,,,,,
2013/02/12,18,220,52,,,,,
2013/02/12,19,223,52,,,,,
2013/02/12,20,224,51,,,,,
2013/02/12,21,76,31,,,,,
2013/02/12,22,14,2,,,,,
2013/02/12,23,14,2,,,,,
2013/02/12,24,14,2,,,,,
2013/02/13,01,13,2,,,,,
2013/02/13,02,14,2,,,,,
2013/02/13,03,14,2,,,,,
2013/02/13,04,13,2,,,,,
2013/02/13,05,14,2,,,,,
2013/02/13,06,15,2,,,,,
2013/02/13,07,14,2,,,,,
2013/02/13,08,13,2,,,,,
2013/02/13,09,15,2,,,,,
2013/02/13,10,65,11,,,,,
2013/02/13,11,104,12,,,,,
2013/02/13,12,203,42,,,,,
2013/02/13,13,208,44,,,,,
2013/02/13,14,206,44,,,,,
2013/02/13,15,207,44,,,,,
2013/02/13,16,207,44,,,,,
2013/02/13,17,208,44,,,,,
2013/02/13,18,211,43,,,,,
2013/02/13,19,216,43,,,,,
2013/02/13,20,219,43,,,,,
2013/02/13,21,27,4,,,,,
2013/02/13,22,13,2,,,,,
2013/02/13,23,14,2,,,,,
2013/02/13,24,13,2,,,,,
2013/02/14,01,14,2,,,,,
2013/02/14,02,15,2,,,,,
2013/02/14,03,14,2,,,,,
2013/02/14,04,14,2,,,,,
2013/02/14,05,14,2,,,,,
2013/02/14,06,13,2,,,,,
2013/02/14,07,13,2,,,,,
2013/02/14,08,14,2,,,,,
2013/02/14,09,13,2,,,,,
2013/02/14,10,58,29,,,,,
2013/02/14,11,162,50,,,,,
2013/02/14,12,220,51,,,,,
2013/02/14,13,220,52,,,,,
2013/02/14,14,220,54,,,,,
2013/02/14,15,221,54,,,,,
2013/02/14,16,219,54,,,,,
2013/02/14,17,225,54,,,,,
2013/02/14,18,227,51,,,,,
2013/02/14,19,229,53,,,,,
2013/02/14,20,230,53,,,,,
2013/02/14,21,39,9,,,,,
2013/02/14,22,13,2,,,,,
2013/02/14,23,13,2,,,,,
2013/02/14,24,13,2,,,,,
2013/02/15,01,13,2,,,,,
2013/02/15,02,14,2,,,,,
2013/02/15,03,13,2,,,,,
2013/02/15,04,14,2,,,,,
2013/02/15,05,13,2,,,,,
2013/02/15,06,12,2,,,,,
2013/02/15,07,13,2,,,,,
2013/02/15,08,14,2,,,,,
2013/02/15,09,22,9,,,,,
2013/02/15,10,50,30,,,,,
2013/02/15,11,153,52,,,,,
2013/02/15,12,238,71,,,,,
2013/02/15,13,239,71,,,,,
2013/02/15,14,213,69,,,,,
2013/02/15,15,236,67,,,,,
2013/02/15,16,238,67,,,,,
2013/02/15,17,238,66,,,,,
2013/02/15,18,245,67,,,,,
2013/02/15,19,248,66,,,,,
2013/02/15,20,247,68,,,,,
2013/02/15,21,88,37,,,,,
2013/02/15,22,43,29,,,,,
2013/02/15,23,43,29,,,,,
2013/02/15,24,42,29,,,,,
2013/02/16,01,44,30,,,,,
2013/02/16,02,42,30,,,,,
2013/02/16,03,42,29,,,,,
2013/02/16,04,43,30,,,,,
2013/02/16,05,43,29,,,,,
2013/02/16,06,43,30,,,,,
2013/02/16,07,42,29,,,,,
2013/02/16,08,42,29,,,,,
2013/02/16,09,69,38,,,,,
2013/02/16,10,166,63,,,,,
2013/02/16,11,241,70,,,,,
2013/02/16,12,241,70,,,,,
2013/02/16,13,238,70,,,,,
2013/02/16,14,237,66,,,,,
2013/02/16,15,236,61,,,,,
2013/02/16,16,237,60,,,,,
2013/02/16,17,236,60,,,,,
2013/02/16,18,239,60,,,,,
2013/02/16,19,242,59,,,,,
2013/02/16,20,244,58,,,,,
2013/02/16,21,63,27,,,,,
2013/02/16,22,14,2,,,,,
2013/02/16,23,14,2,,,,,
2013/02/16,24,14,2,,,,,
2013/02/17,01,14,2,,,,,
2013/02/17,02,14,2,,,,,
2013/02/17,03,14,2,,,,,
2013/02/17,04,14,2,,,,,
2013/02/17,05,14,2,,,,,
2013/02/17,06,13,2,,,,,
2013/02/17,07,14,2,,,,,
2013/02/17,08,14,2,,,,,
2013/02/17,09,46,21,,,,,
2013/02/17,10,175,63,,,,,
2013/02/17,11,236,69,,,,,
2013/02/17,12,238,69,,,,,
2013/02/17,13,237,71,,,,,
2013/02/17,14,241,72,,,,,
2013/02/17,15,243,73,,,,,
2013/02/17,16,250,74,,,,,
2013/02/17,17,248,72,,,,,
2013/02/17,18,246,68,,,,,
2013/02/17,19,233,51,,,,,
2013/02/17,20,232,51,,,,,
2013/02/17,21,52,8,,,,,
2013/02/17,22,14,2,,,,,
2013/02/17,23,13,2,,,,,
2013/02/17,24,13,2,,,,,
2013/02/18,01,14,2,,,,,
2013/02/18,02,14,2,,,,,
2013/02/18,03,13,2,,,,,
2013/02/18,04,14,2,,,,,
2013/02/18,05,13,2,,,,,
2013/02/18,06,13,2,,,,,
2013/02/18,07,13,2,,,,,
2013/02/18,08,13,2,,,,,
2013/02/18,09,30,16,,,,,
2013/02/18,10,71,37,,,,,
2013/02/18,11,153,62,,,,,
2013/02/18,12,237,71,,,,,
2013/02/18,13,236,71,,,,,
2013/02/18,14,238,72,,,,,
2013/02/18,15,257,71,,,,,
2013/02/18,16,270,69,,,,,
2013/02/18,17,269,69,,,,,
2013/02/18,18,261,69,,,,,
2013/02/18,19,264,70,,,,,
2013/02/18,20,269,69,,,,,
2013/02/18,21,69,17,,,,,
2013/02/18,22,14,3,,,,,
2013/02/18,23,12,2,,,,,
2013/02/18,24,13,2,,,,,
2013/02/19,01,13,2,,,,,
2013/02/19,02,13,2,,,,,
2013/02/19,03,13,2,,,,,
2013/02/19,04,13,2,,,,,
2013/02/19,05,13,2,,,,,
2013/02/19,06,13,2,,,,,
2013/02/19,07,13,2,,,,,
2013/02/19,08,14,2,,,,,
2013/02/19,09,13,2,,,,,
2013/02/19,10,42,16,,,,,
2013/02/19,11,162,39,,,,,
2013/02/19,12,229,61,,,,,
2013/02/19,13,230,63,,,,,
2013/02/19,14,229,63,,,,,
2013/02/19,15,227,61,,,,,
2013/02/19,16,229,62,,,,,
2013/02/19,17,227,62,,,,,
2013/02/19,18,231,61,,,,,
2013/02/19,19,233,60,,,,,
2013/02/19,20,233,60,,,,,
2013/02/19,21,106,36,,,,,
2013/02/19,22,16,3,,,,,
2013/02/19,23,12,2,,,,,
2013/02/19,24,13,2,,,,,
2013/02/20,01,14,2,,,,,
2013/02/20,02,13,2,,,,,
2013/02/20,03,13,2,,,,,
2013/02/20,04,13,2,,,,,
2013/02/20,05,13,2,,,,,
2013/02/20,06,13,2,,,,,
2013/02/20,07,13,2,,,,,
2013/02/20,08,13,2,,,,,
2013/02/20,09,14,2,,,,,
2013/02/20,10,50,21,,,,,
2013/02/20,11,166,55,,,,,
2013/02/20,12,241,72,,,,,
2013/02/20,13,225,57,,,,,
2013/02/20,14,201,33,,,,,
2013/02/20,15,215,33,,,,,
2013/02/20,16,222,33,,,,,
2013/02/20,17,226,33,,,,,
2013/02/20,18,225,32,,,,,
2013/02/20,19,230,32,,,,,
2013/02/20,20,228,32,,,,,
2013/02/20,21,98,9,,,,,
2013/02/20,22,35,2,,,,,
2013/02/20,23,36,2,,,,,
2013/02/20,24,34,2,,,,,
2013/02/21,01,34,2,,,,,
