計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/20,11,55,5,,,,,
2013/10/20,12,53,6,,,,,
2013/10/20,13,51,5,,,,,
2013/10/20,14,53,5,,,,,
2013/10/20,15,53,5,,,,,
2013/10/20,16,51,5,,,,,
2013/10/20,17,56,5,,,,,
2013/10/20,18,49,5,,,,,
2013/10/20,19,52,5,,,,,
2013/10/20,20,46,4,,,,,
2013/10/20,21,35,4,,,,,
2013/10/20,22,24,4,,,,,
2013/10/20,23,22,3,,,,,
2013/10/20,24,21,3,,,,,
2013/10/21,01,20,3,,,,,
2013/10/21,02,20,3,,,,,
2013/10/21,03,20,3,,,,,
2013/10/21,04,21,3,,,,,
2013/10/21,05,21,3,,,,,
2013/10/21,06,29,4,,,,,
2013/10/21,07,41,4,,,,,
2013/10/21,08,43,4,,,,,
2013/10/21,09,45,4,,,,,
2013/10/21,10,57,4,,,,,
2013/10/21,11,56,5,,,,,
2013/10/21,12,51,6,,,,,
2013/10/21,13,49,6,,,,,
2013/10/21,14,49,5,,,,,
2013/10/21,15,45,5,,,,,
2013/10/21,16,49,6,,,,,
2013/10/21,17,51,5,,,,,
2013/10/21,18,54,5,,,,,
2013/10/21,19,51,5,,,,,
2013/10/21,20,46,4,,,,,
2013/10/21,21,31,3,,,,,
2013/10/21,22,23,3,,,,,
2013/10/21,23,21,3,,,,,
2013/10/21,24,21,3,,,,,
2013/10/22,01,20,3,,,,,
2013/10/22,02,19,3,,,,,
2013/10/22,03,20,3,,,,,
2013/10/22,04,20,3,,,,,
2013/10/22,05,20,3,,,,,
2013/10/22,06,36,3,,,,,
2013/10/22,07,41,3,,,,,
2013/10/22,08,42,4,,,,,
2013/10/22,09,44,4,,,,,
2013/10/22,10,54,5,,,,,
2013/10/22,11,45,5,,,,,
2013/10/22,12,57,5,,,,,
2013/10/22,13,48,5,,,,,
2013/10/22,14,49,5,,,,,
2013/10/22,15,44,5,,,,,
2013/10/22,16,52,5,,,,,
2013/10/22,17,51,5,,,,,
2013/10/22,18,46,5,,,,,
2013/10/22,19,48,4,,,,,
2013/10/22,20,51,4,,,,,
2013/10/22,21,41,3,,,,,
2013/10/22,22,25,3,,,,,
2013/10/22,23,21,3,,,,,
2013/10/22,24,20,3,,,,,
2013/10/23,01,19,3,,,,,
2013/10/23,02,19,3,,,,,
2013/10/23,03,18,3,,,,,
2013/10/23,04,18,3,,,,,
2013/10/23,05,21,3,,,,,
2013/10/23,06,32,3,,,,,
2013/10/23,07,41,3,,,,,
2013/10/23,08,43,4,,,,,
2013/10/23,09,42,4,,,,,
2013/10/23,10,52,5,,,,,
2013/10/23,11,48,5,,,,,
2013/10/23,12,43,5,,,,,
2013/10/23,13,42,5,,,,,
2013/10/23,14,46,5,,,,,
2013/10/23,15,48,5,,,,,
2013/10/23,16,46,4,,,,,
2013/10/23,17,48,5,,,,,
2013/10/23,18,47,5,,,,,
2013/10/23,19,47,5,,,,,
2013/10/23,20,46,4,,,,,
2013/10/23,21,30,3,,,,,
2013/10/23,22,23,3,,,,,
2013/10/23,23,21,3,,,,,
2013/10/23,24,20,3,,,,,
2013/10/24,01,19,3,,,,,
2013/10/24,02,19,3,,,,,
2013/10/24,03,20,3,,,,,
2013/10/24,04,20,3,,,,,
2013/10/24,05,22,3,,,,,
2013/10/24,06,32,3,,,,,
2013/10/24,07,47,3,,,,,
2013/10/24,08,46,4,,,,,
2013/10/24,09,49,5,,,,,
2013/10/24,10,65,5,,,,,
2013/10/24,11,55,5,,,,,
2013/10/24,12,49,5,,,,,
2013/10/24,13,46,5,,,,,
2013/10/24,14,56,7,,,,,
2013/10/24,15,53,5,,,,,
2013/10/24,16,51,5,,,,,
2013/10/24,17,56,5,,,,,
2013/10/24,18,50,5,,,,,
2013/10/24,19,54,5,,,,,
2013/10/24,20,51,4,,,,,
2013/10/24,21,35,3,,,,,
2013/10/24,22,27,3,,,,,
2013/10/24,23,24,3,,,,,
2013/10/24,24,22,3,,,,,
2013/10/25,01,22,4,,,,,
2013/10/25,02,21,3,,,,,
2013/10/25,03,22,3,,,,,
2013/10/25,04,21,3,,,,,
2013/10/25,05,22,3,,,,,
2013/10/25,06,32,3,,,,,
2013/10/25,07,39,4,,,,,
2013/10/25,08,44,4,,,,,
2013/10/25,09,44,5,,,,,
2013/10/25,10,58,5,,,,,
2013/10/25,11,62,6,,,,,
2013/10/25,12,48,6,,,,,
2013/10/25,13,49,6,,,,,
2013/10/25,14,55,5,,,,,
2013/10/25,15,47,6,,,,,
2013/10/25,16,52,6,,,,,
2013/10/25,17,54,5,,,,,
2013/10/25,18,52,6,,,,,
2013/10/25,19,52,6,,,,,
2013/10/25,20,50,5,,,,,
2013/10/25,21,35,3,,,,,
2013/10/25,22,28,3,,,,,
2013/10/25,23,25,3,,,,,
2013/10/25,24,24,3,,,,,
2013/10/26,01,24,3,,,,,
2013/10/26,02,23,4,,,,,
2013/10/26,03,24,3,,,,,
2013/10/26,04,23,3,,,,,
2013/10/26,05,24,3,,,,,
2013/10/26,06,36,3,,,,,
2013/10/26,07,45,3,,,,,
2013/10/26,08,47,4,,,,,
2013/10/26,09,49,4,,,,,
2013/10/26,10,61,7,,,,,
2013/10/26,11,61,9,,,,,
2013/10/26,12,54,9,,,,,
2013/10/26,13,54,9,,,,,
2013/10/26,14,59,9,,,,,
2013/10/26,15,52,9,,,,,
2013/10/26,16,58,7,,,,,
2013/10/26,17,56,7,,,,,
2013/10/26,18,54,7,,,,,
2013/10/26,19,59,10,,,,,
2013/10/26,20,57,8,,,,,
2013/10/26,21,47,8,,,,,
2013/10/26,22,35,8,,,,,
2013/10/26,23,30,7,,,,,
2013/10/26,24,32,10,,,,,
2013/10/27,01,31,10,,,,,
2013/10/27,02,29,9,,,,,
2013/10/27,03,31,10,,,,,
2013/10/27,04,30,10,,,,,
2013/10/27,05,32,11,,,,,
2013/10/27,06,41,10,,,,,
2013/10/27,07,54,10,,,,,
2013/10/27,08,52,9,,,,,
2013/10/27,09,51,8,,,,,
2013/10/27,10,61,8,,,,,
2013/10/27,11,62,10,,,,,
2013/10/27,12,54,9,,,,,
2013/10/27,13,53,9,,,,,
2013/10/27,14,52,8,,,,,
2013/10/27,15,48,8,,,,,
2013/10/27,16,50,8,,,,,
2013/10/27,17,48,7,,,,,
2013/10/27,18,51,6,,,,,
2013/10/27,19,54,7,,,,,
2013/10/27,20,49,6,,,,,
2013/10/27,21,33,4,,,,,
2013/10/27,22,25,5,,,,,
2013/10/27,23,23,4,,,,,
2013/10/27,24,22,4,,,,,
2013/10/28,01,22,4,,,,,
2013/10/28,02,21,4,,,,,
2013/10/28,03,23,5,,,,,
2013/10/28,04,22,5,,,,,
2013/10/28,05,23,5,,,,,
2013/10/28,06,38,5,,,,,
2013/10/28,07,45,5,,,,,
2013/10/28,08,46,5,,,,,
2013/10/28,09,46,5,,,,,
2013/10/28,10,57,5,,,,,
2013/10/28,11,54,4,,,,,
2013/10/28,12,46,4,,,,,
2013/10/28,13,47,6,,,,,
2013/10/28,14,45,4,,,,,
2013/10/28,15,41,5,,,,,
2013/10/28,16,48,5,,,,,
2013/10/28,17,52,5,,,,,
2013/10/28,18,49,4,,,,,
2013/10/28,19,50,4,,,,,
2013/10/28,20,46,3,,,,,
2013/10/28,21,29,3,,,,,
2013/10/28,22,24,3,,,,,
2013/10/28,23,22,3,,,,,
2013/10/28,24,21,3,,,,,
2013/10/29,01,21,3,,,,,
2013/10/29,02,22,5,,,,,
2013/10/29,03,24,7,,,,,
2013/10/29,04,24,6,,,,,
2013/10/29,05,25,6,,,,,
2013/10/29,06,32,4,,,,,
2013/10/29,07,42,4,,,,,
2013/10/29,08,46,5,,,,,
2013/10/29,09,47,5,,,,,
2013/10/29,10,65,14,,,,,
2013/10/29,11,64,10,,,,,
2013/10/29,12,52,7,,,,,
2013/10/29,13,53,7,,,,,
2013/10/29,14,55,8,,,,,
2013/10/29,15,54,7,,,,,
2013/10/29,16,54,6,,,,,
2013/10/29,17,51,6,,,,,
2013/10/29,18,51,6,,,,,
2013/10/29,19,52,6,,,,,
2013/10/29,20,53,5,,,,,
2013/10/29,21,42,5,,,,,
2013/10/29,22,31,5,,,,,
2013/10/29,23,26,5,,,,,
2013/10/29,24,27,6,,,,,
2013/10/30,01,25,5,,,,,
2013/10/30,02,24,5,,,,,
2013/10/30,03,24,5,,,,,
2013/10/30,04,24,5,,,,,
2013/10/30,05,25,5,,,,,
2013/10/30,06,33,5,,,,,
2013/10/30,07,46,4,,,,,
2013/10/30,08,43,5,,,,,
2013/10/30,09,44,4,,,,,
2013/10/30,10,50,4,,,,,
2013/10/30,11,50,5,,,,,
2013/10/30,12,47,5,,,,,
2013/10/30,13,46,5,,,,,
2013/10/30,14,51,5,,,,,
2013/10/30,15,52,5,,,,,
2013/10/30,16,47,6,,,,,
2013/10/30,17,47,5,,,,,
2013/10/30,18,50,5,,,,,
2013/10/30,19,51,5,,,,,
2013/10/30,20,48,4,,,,,
2013/10/30,21,35,3,,,,,
2013/10/30,22,25,2,,,,,
2013/10/30,23,21,2,,,,,
2013/10/30,24,19,1,,,,,
2013/10/31,01,18,1,,,,,
2013/10/31,02,18,1,,,,,
2013/10/31,03,21,4,,,,,
2013/10/31,04,20,4,,,,,
2013/10/31,05,21,3,,,,,
2013/10/31,06,29,4,,,,,
2013/10/31,07,46,2,,,,,
2013/10/31,08,41,3,,,,,
2013/10/31,09,42,3,,,,,
2013/10/31,10,52,7,,,,,
2013/10/31,11,62,8,,,,,
2013/10/31,12,51,9,,,,,
2013/10/31,13,50,8,,,,,
2013/10/31,14,47,8,,,,,
2013/10/31,15,47,7,,,,,
2013/10/31,16,51,7,,,,,
2013/10/31,17,45,5,,,,,
2013/10/31,18,41,4,,,,,
2013/10/31,19,46,4,,,,,
2013/10/31,20,42,4,,,,,
2013/10/31,21,26,2,,,,,
2013/10/31,22,21,2,,,,,
2013/10/31,23,19,1,,,,,
2013/10/31,24,19,2,,,,,
2013/11/01,01,18,2,,,,,
2013/11/01,02,18,1,,,,,
2013/11/01,03,18,1,,,,,
2013/11/01,04,18,2,,,,,
2013/11/01,05,19,1,,,,,
2013/11/01,06,34,3,,,,,
2013/11/01,07,41,4,,,,,
2013/11/01,08,45,4,,,,,
2013/11/01,09,44,4,,,,,
2013/11/01,10,53,4,,,,,
2013/11/01,11,48,5,,,,,
2013/11/01,12,47,5,,,,,
2013/11/01,13,48,5,,,,,
2013/11/01,14,46,5,,,,,
2013/11/01,15,43,5,,,,,
2013/11/01,16,46,5,,,,,
2013/11/01,17,46,5,,,,,
2013/11/01,18,48,5,,,,,
2013/11/01,19,50,5,,,,,
2013/11/01,20,49,4,,,,,
2013/11/01,21,32,2,,,,,
2013/11/01,22,25,2,,,,,
2013/11/01,23,22,2,,,,,
2013/11/01,24,20,2,,,,,
2013/11/02,01,19,2,,,,,
2013/11/02,02,18,2,,,,,
2013/11/02,03,19,1,,,,,
2013/11/02,04,19,2,,,,,
2013/11/02,05,23,5,,,,,
2013/11/02,06,31,6,,,,,
2013/11/02,07,46,7,,,,,
2013/11/02,08,48,7,,,,,
2013/11/02,09,55,9,,,,,
2013/11/02,10,65,12,,,,,
2013/11/02,11,57,12,,,,,
2013/11/02,12,50,7,,,,,
2013/11/02,13,53,7,,,,,
2013/11/02,14,56,7,,,,,
2013/11/02,15,48,5,,,,,
2013/11/02,16,49,5,,,,,
2013/11/02,17,49,4,,,,,
2013/11/02,18,49,5,,,,,
2013/11/02,19,51,4,,,,,
2013/11/02,20,48,4,,,,,
2013/11/02,21,32,3,,,,,
2013/11/02,22,24,3,,,,,
2013/11/02,23,23,3,,,,,
2013/11/02,24,21,3,,,,,
2013/11/03,01,21,4,,,,,
2013/11/03,02,25,8,,,,,
2013/11/03,03,23,6,,,,,
2013/11/03,04,24,6,,,,,
2013/11/03,05,26,6,,,,,
2013/11/03,06,36,5,,,,,
2013/11/03,07,40,3,,,,,
2013/11/03,08,48,4,,,,,
2013/11/03,09,46,4,,,,,
2013/11/03,10,56,4,,,,,
2013/11/03,11,57,5,,,,,
2013/11/03,12,49,7,,,,,
2013/11/03,13,50,5,,,,,
2013/11/03,14,55,7,,,,,
2013/11/03,15,44,5,,,,,
2013/11/03,16,53,5,,,,,
2013/11/03,17,51,5,,,,,
2013/11/03,18,48,5,,,,,
2013/11/03,19,50,4,,,,,
2013/11/03,20,46,4,,,,,
2013/11/03,21,29,2,,,,,
2013/11/03,22,21,2,,,,,
2013/11/03,23,20,2,,,,,
2013/11/03,24,19,2,,,,,
2013/11/04,01,18,2,,,,,
2013/11/04,02,17,1,,,,,
2013/11/04,03,18,1,,,,,
2013/11/04,04,17,1,,,,,
2013/11/04,05,19,2,,,,,
2013/11/04,06,28,2,,,,,
2013/11/04,07,45,4,,,,,
2013/11/04,08,43,4,,,,,
2013/11/04,09,46,5,,,,,
2013/11/04,10,56,5,,,,,
2013/11/04,11,58,6,,,,,
2013/11/04,12,49,6,,,,,
2013/11/04,13,49,7,,,,,
2013/11/04,14,52,5,,,,,
2013/11/04,15,48,5,,,,,
2013/11/04,16,47,5,,,,,
2013/11/04,17,49,5,,,,,
2013/11/04,18,46,5,,,,,
2013/11/04,19,54,5,,,,,
2013/11/04,20,50,4,,,,,
2013/11/04,21,38,2,,,,,
2013/11/04,22,26,1,,,,,
2013/11/04,23,23,2,,,,,
2013/11/04,24,21,2,,,,,
2013/11/05,01,23,6,,,,,
2013/11/05,02,26,9,,,,,
2013/11/05,03,26,8,,,,,
2013/11/05,04,28,9,,,,,
2013/11/05,05,30,10,,,,,
2013/11/05,06,38,8,,,,,
2013/11/05,07,50,10,,,,,
2013/11/05,08,48,11,,,,,
2013/11/05,09,47,9,,,,,
2013/11/05,10,59,9,,,,,
2013/11/05,11,63,11,,,,,
2013/11/05,12,56,9,,,,,
2013/11/05,13,53,9,,,,,
2013/11/05,14,53,9,,,,,
2013/11/05,15,50,9,,,,,
2013/11/05,16,52,9,,,,,
2013/11/05,17,51,6,,,,,
2013/11/05,18,51,6,,,,,
2013/11/05,19,53,7,,,,,
2013/11/05,20,55,7,,,,,
2013/11/05,21,38,6,,,,,
2013/11/05,22,30,5,,,,,
2013/11/05,23,26,4,,,,,
2013/11/05,24,25,5,,,,,
2013/11/06,01,27,8,,,,,
2013/11/06,02,28,10,,,,,
2013/11/06,03,28,10,,,,,
2013/11/06,04,30,11,,,,,
2013/11/06,05,29,9,,,,,
2013/11/06,06,39,8,,,,,
2013/11/06,07,51,10,,,,,
2013/11/06,08,46,8,,,,,
2013/11/06,09,44,8,,,,,
2013/11/06,10,57,9,,,,,
2013/11/06,11,56,12,,,,,
2013/11/06,12,49,9,,,,,
2013/11/06,13,52,11,,,,,
2013/11/06,14,54,12,,,,,
2013/11/06,15,5,0,,,,,
2013/11/06,16,43,5,,,,,
2013/11/06,17,49,4,,,,,
2013/11/06,18,47,5,,,,,
2013/11/06,19,47,5,,,,,
2013/11/06,20,52,4,,,,,
2013/11/06,21,35,3,,,,,
2013/11/06,22,26,1,,,,,
2013/11/06,23,22,2,,,,,
2013/11/06,24,21,1,,,,,
2013/11/07,01,20,2,,,,,
2013/11/07,02,20,2,,,,,
2013/11/07,03,23,5,,,,,
2013/11/07,04,22,5,,,,,
2013/11/07,05,23,5,,,,,
2013/11/07,06,36,8,,,,,
2013/11/07,07,47,7,,,,,
2013/11/07,08,50,8,,,,,
2013/11/07,09,53,8,,,,,
2013/11/07,10,60,8,,,,,
2013/11/07,11,64,10,,,,,
2013/11/07,12,58,9,,,,,
2013/11/07,13,51,8,,,,,
2013/11/07,14,55,8,,,,,
2013/11/07,15,59,8,,,,,
2013/11/07,16,60,8,,,,,
2013/11/07,17,54,7,,,,,
2013/11/07,18,50,8,,,,,
2013/11/07,19,55,8,,,,,
2013/11/07,20,52,7,,,,,
2013/11/07,21,37,5,,,,,
2013/11/07,22,30,5,,,,,
2013/11/07,23,28,5,,,,,
2013/11/07,24,25,5,,,,,
2013/11/08,01,27,7,,,,,
2013/11/08,02,26,8,,,,,
2013/11/08,03,27,9,,,,,
2013/11/08,04,26,8,,,,,
2013/11/08,05,28,8,,,,,
2013/11/08,06,43,11,,,,,
2013/11/08,07,53,14,,,,,
2013/11/08,08,58,14,,,,,
2013/11/08,09,50,10,,,,,
2013/11/08,10,57,8,,,,,
2013/11/08,11,61,8,,,,,
2013/11/08,12,50,7,,,,,
2013/11/08,13,47,7,,,,,
2013/11/08,14,53,8,,,,,
2013/11/08,15,46,6,,,,,
2013/11/08,16,45,4,,,,,
2013/11/08,17,45,5,,,,,
2013/11/08,18,49,5,,,,,
2013/11/08,19,50,5,,,,,
2013/11/08,20,50,4,,,,,
2013/11/08,21,38,7,,,,,
2013/11/08,22,31,9,,,,,
2013/11/08,23,29,9,,,,,
2013/11/08,24,29,10,,,,,
2013/11/09,01,29,9,,,,,
2013/11/09,02,29,10,,,,,
2013/11/09,03,28,9,,,,,
2013/11/09,04,29,10,,,,,
2013/11/09,05,31,10,,,,,
2013/11/09,06,41,10,,,,,
2013/11/09,07,55,8,,,,,
2013/11/09,08,53,8,,,,,
2013/11/09,09,48,6,,,,,
2013/11/09,10,56,7,,,,,
2013/11/09,11,61,7,,,,,
2013/11/09,12,53,7,,,,,
2013/11/09,13,56,7,,,,,
2013/11/09,14,56,8,,,,,
2013/11/09,15,51,7,,,,,
2013/11/09,16,57,8,,,,,
2013/11/09,17,57,7,,,,,
2013/11/09,18,53,8,,,,,
2013/11/09,19,58,8,,,,,
2013/11/09,20,58,8,,,,,
2013/11/09,21,47,8,,,,,
2013/11/09,22,35,7,,,,,
2013/11/09,23,31,7,,,,,
2013/11/09,24,31,9,,,,,
2013/11/10,01,32,11,,,,,
2013/11/10,02,29,9,,,,,
2013/11/10,03,29,8,,,,,
2013/11/10,04,33,12,,,,,
2013/11/10,05,35,13,,,,,
2013/11/10,06,43,12,,,,,
2013/11/10,07,58,14,,,,,
2013/11/10,08,52,11,,,,,
2013/11/10,09,50,7,,,,,
2013/11/10,10,58,6,,,,,
2013/11/10,11,56,8,,,,,
2013/11/10,12,49,7,,,,,
2013/11/10,13,52,7,,,,,
2013/11/10,14,58,8,,,,,
2013/11/10,15,50,6,,,,,
2013/11/10,16,55,6,,,,,
2013/11/10,17,53,6,,,,,
2013/11/10,18,49,5,,,,,
2013/11/10,19,54,5,,,,,
2013/11/10,20,51,4,,,,,
2013/11/10,21,35,3,,,,,
2013/11/10,22,29,5,,,,,
2013/11/10,23,26,5,,,,,
2013/11/10,24,26,5,,,,,
2013/11/11,01,25,5,,,,,
2013/11/11,02,32,12,,,,,
2013/11/11,03,30,10,,,,,
2013/11/11,04,33,12,,,,,
2013/11/11,05,36,14,,,,,
2013/11/11,06,44,14,,,,,
2013/11/11,07,62,16,,,,,
2013/11/11,08,58,15,,,,,
2013/11/11,09,57,14,,,,,
2013/11/11,10,67,13,,,,,
2013/11/11,11,69,13,,,,,
2013/11/11,12,60,13,,,,,
2013/11/11,13,59,11,,,,,
2013/11/11,14,57,10,,,,,
2013/11/11,15,52,11,,,,,
2013/11/11,16,61,12,,,,,
2013/11/11,17,63,12,,,,,
2013/11/11,18,63,12,,,,,
2013/11/11,19,71,15,,,,,
2013/11/11,20,61,13,,,,,
2013/11/11,21,49,11,,,,,
2013/11/11,22,45,15,,,,,
2013/11/11,23,39,14,,,,,
2013/11/11,24,39,14,,,,,
2013/11/12,01,38,14,,,,,
2013/11/12,02,37,14,,,,,
2013/11/12,03,37,14,,,,,
2013/11/12,04,37,15,,,,,
2013/11/12,05,39,14,,,,,
2013/11/12,06,49,16,,,,,
2013/11/12,07,66,17,,,,,
2013/11/12,08,66,21,,,,,
2013/11/12,09,65,18,,,,,
2013/11/12,10,72,19,,,,,
2013/11/12,11,77,18,,,,,
2013/11/12,12,71,19,,,,,
2013/11/12,13,70,19,,,,,
2013/11/12,14,74,17,,,,,
2013/11/12,15,59,14,,,,,
2013/11/12,16,62,15,,,,,
2013/11/12,17,63,12,,,,,
2013/11/12,18,68,16,,,,,
2013/11/12,19,69,19,,,,,
2013/11/12,20,74,17,,,,,
2013/11/12,21,62,18,,,,,
2013/11/12,22,46,14,,,,,
2013/11/12,23,45,15,,,,,
2013/11/12,24,40,12,,,,,
2013/11/13,01,41,14,,,,,
2013/11/13,02,42,14,,,,,
2013/11/13,03,42,14,,,,,
2013/11/13,04,43,15,,,,,
2013/11/13,05,44,15,,,,,
2013/11/13,06,61,21,,,,,
2013/11/13,07,71,20,,,,,
2013/11/13,08,74,22,,,,,
2013/11/13,09,74,19,,,,,
2013/11/13,10,82,22,,,,,
2013/11/13,11,76,16,,,,,
2013/11/13,12,67,17,,,,,
2013/11/13,13,65,18,,,,,
2013/11/13,14,70,21,,,,,
2013/11/13,15,62,16,,,,,
2013/11/13,16,74,18,,,,,
2013/11/13,17,74,18,,,,,
2013/11/13,18,67,15,,,,,
2013/11/13,19,67,12,,,,,
2013/11/13,20,67,13,,,,,
2013/11/13,21,52,8,,,,,
2013/11/13,22,41,7,,,,,
2013/11/13,23,38,8,,,,,
2013/11/13,24,36,8,,,,,
2013/11/14,01,40,12,,,,,
2013/11/14,02,42,16,,,,,
2013/11/14,03,42,15,,,,,
2013/11/14,04,45,18,,,,,
2013/11/14,05,51,21,,,,,
2013/11/14,06,67,25,,,,,
2013/11/14,07,77,24,,,,,
2013/11/14,08,75,24,,,,,
2013/11/14,09,73,23,,,,,
2013/11/14,10,82,22,,,,,
2013/11/14,11,79,18,,,,,
2013/11/14,12,67,16,,,,,
2013/11/14,13,68,18,,,,,
2013/11/14,14,68,16,,,,,
2013/11/14,15,67,18,,,,,
2013/11/14,16,75,16,,,,,
2013/11/14,17,71,16,,,,,
2013/11/14,18,67,15,,,,,
2013/11/14,19,71,15,,,,,
2013/11/14,20,62,13,,,,,
2013/11/14,21,46,10,,,,,
2013/11/14,22,36,6,,,,,
2013/11/14,23,34,7,,,,,
2013/11/14,24,31,6,,,,,
2013/11/15,01,30,6,,,,,
2013/11/15,02,30,6,,,,,
2013/11/15,03,29,4,,,,,
2013/11/15,04,29,3,,,,,
2013/11/15,05,36,5,,,,,
2013/11/15,06,45,6,,,,,
2013/11/15,07,62,13,,,,,
2013/11/15,08,62,14,,,,,
2013/11/15,09,62,11,,,,,
2013/11/15,10,73,12,,,,,
2013/11/15,11,78,13,,,,,
2013/11/15,12,74,18,,,,,
2013/11/15,13,70,15,,,,,
2013/11/15,14,74,18,,,,,
2013/11/15,15,68,15,,,,,
2013/11/15,16,75,18,,,,,
2013/11/15,17,72,13,,,,,
2013/11/15,18,68,15,,,,,
2013/11/15,19,74,14,,,,,
2013/11/15,20,71,15,,,,,
2013/11/15,21,54,11,,,,,
2013/11/15,22,48,16,,,,,
2013/11/15,23,41,12,,,,,
2013/11/15,24,41,12,,,,,
2013/11/16,01,43,15,,,,,
2013/11/16,02,45,18,,,,,
2013/11/16,03,44,16,,,,,
2013/11/16,04,47,18,,,,,
2013/11/16,05,49,19,,,,,
2013/11/16,06,57,19,,,,,
2013/11/16,07,85,26,,,,,
2013/11/16,08,78,27,,,,,
2013/11/16,09,73,21,,,,,
2013/11/16,10,76,18,,,,,
2013/11/16,11,77,17,,,,,
2013/11/16,12,71,17,,,,,
2013/11/16,13,69,16,,,,,
2013/11/16,14,68,15,,,,,
2013/11/16,15,65,18,,,,,
2013/11/16,16,68,16,,,,,
2013/11/16,17,66,16,,,,,
2013/11/16,18,69,14,,,,,
2013/11/16,19,74,17,,,,,
2013/11/16,20,70,15,,,,,
2013/11/16,21,52,10,,,,,
2013/11/16,22,38,7,,,,,
2013/11/16,23,36,7,,,,,
2013/11/16,24,34,6,,,,,
2013/11/17,01,35,7,,,,,
2013/11/17,02,35,9,,,,,
2013/11/17,03,35,9,,,,,
2013/11/17,04,39,13,,,,,
2013/11/17,05,43,15,,,,,
2013/11/17,06,53,16,,,,,
2013/11/17,07,75,24,,,,,
2013/11/17,08,69,20,,,,,
2013/11/17,09,67,16,,,,,
2013/11/17,10,76,16,,,,,
2013/11/17,11,71,13,,,,,
2013/11/17,12,67,15,,,,,
2013/11/17,13,63,14,,,,,
2013/11/17,14,66,13,,,,,
2013/11/17,15,58,13,,,,,
2013/11/17,16,65,13,,,,,
2013/11/17,17,63,12,,,,,
2013/11/17,18,64,15,,,,,
2013/11/17,19,67,13,,,,,
2013/11/17,20,62,11,,,,,
2013/11/17,21,48,10,,,,,
2013/11/17,22,40,10,,,,,
2013/11/17,23,38,11,,,,,
2013/11/17,24,37,11,,,,,
2013/11/18,01,36,11,,,,,
2013/11/18,02,37,12,,,,,
2013/11/18,03,36,12,,,,,
2013/11/18,04,40,13,,,,,
2013/11/18,05,43,15,,,,,
2013/11/18,06,57,15,,,,,
2013/11/18,07,72,19,,,,,
2013/11/18,08,68,18,,,,,
2013/11/18,09,70,18,,,,,
2013/11/18,10,73,13,,,,,
2013/11/18,11,68,12,,,,,
2013/11/18,12,61,11,,,,,
2013/11/18,13,57,10,,,,,
2013/11/18,14,60,10,,,,,
2013/11/18,15,57,11,,,,,
2013/11/18,16,64,11,,,,,
2013/11/18,17,58,10,,,,,
2013/11/18,18,61,10,,,,,
2013/11/18,19,64,10,,,,,
2013/11/18,20,59,9,,,,,
2013/11/18,21,45,7,,,,,
2013/11/18,22,42,12,,,,,
2013/11/18,23,43,16,,,,,
2013/11/18,24,38,13,,,,,
2013/11/19,01,38,12,,,,,
2013/11/19,02,39,14,,,,,
2013/11/19,03,39,14,,,,,
2013/11/19,04,44,18,,,,,
2013/11/19,05,45,17,,,,,
2013/11/19,06,58,22,,,,,
2013/11/19,07,73,20,,,,,
2013/11/19,08,67,18,,,,,
2013/11/19,09,62,13,,,,,
2013/11/19,10,68,11,,,,,
2013/11/19,11,69,13,,,,,
2013/11/19,12,66,12,,,,,
2013/11/19,13,65,13,,,,,
2013/11/19,14,61,11,,,,,
2013/11/19,15,57,13,,,,,
2013/11/19,16,65,14,,,,,
2013/11/19,17,63,12,,,,,
2013/11/19,18,61,12,,,,,
2013/11/19,19,68,12,,,,,
2013/11/19,20,63,12,,,,,
2013/11/19,21,51,11,,,,,
2013/11/19,22,35,6,,,,,
2013/11/19,23,32,5,,,,,
2013/11/19,24,31,5,,,,,
2013/11/20,01,31,5,,,,,
2013/11/20,02,34,8,,,,,
2013/11/20,03,38,11,,,,,
2013/11/20,04,41,14,,,,,
2013/11/20,05,42,15,,,,,
2013/11/20,06,64,25,,,,,
2013/11/20,07,79,29,,,,,
2013/11/20,08,73,24,,,,,
2013/11/20,09,62,12,,,,,
2013/11/20,10,72,11,,,,,
2013/11/20,11,71,11,,,,,
2013/11/20,12,61,11,,,,,
2013/11/20,13,58,9,,,,,
2013/11/20,14,63,10,,,,,
2013/11/20,15,58,12,,,,,
2013/11/20,16,58,10,,,,,
2013/11/20,17,61,9,,,,,
2013/11/20,18,61,11,,,,,
2013/11/20,19,64,12,,,,,
2013/11/20,20,65,10,,,,,
2013/11/20,21,52,9,,,,,
2013/11/20,22,46,10,,,,,
2013/11/20,23,40,10,,,,,
2013/11/20,24,40,13,,,,,
2013/11/21,01,38,13,,,,,
2013/11/21,02,39,13,,,,,
2013/11/21,03,41,14,,,,,
2013/11/21,04,41,14,,,,,
2013/11/21,05,44,15,,,,,
2013/11/21,06,54,14,,,,,
2013/11/21,07,68,17,,,,,
2013/11/21,08,70,19,,,,,
2013/11/21,09,64,14,,,,,
2013/11/21,10,75,13,,,,,
2013/11/21,11,71,13,,,,,
2013/11/21,12,67,15,,,,,
2013/11/21,13,61,12,,,,,
2013/11/21,14,66,13,,,,,
2013/11/21,15,61,11,,,,,
2013/11/21,16,62,10,,,,,
2013/11/21,17,64,11,,,,,
