計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/01,17,40,0,,,,,
2014/05/01,18,26,0,,,,,
2014/05/01,19,25,0,,,,,
2014/05/01,20,20,0,,,,,
2014/05/01,21,19,0,,,,,
2014/05/01,22,14,0,,,,,
2014/05/01,23,15,0,,,,,
2014/05/01,24,14,0,,,,,
2014/05/02,01,18,0,,,,,
2014/05/02,02,13,0,,,,,
2014/05/02,03,15,0,,,,,
2014/05/02,04,12,0,,,,,
2014/05/02,05,12,0,,,,,
2014/05/02,06,13,0,,,,,
2014/05/02,07,19,0,,,,,
2014/05/02,08,20,0,,,,,
2014/05/02,09,35,0,,,,,
2014/05/02,10,40,0,,,,,
2014/05/02,11,37,0,,,,,
2014/05/02,12,43,0,,,,,
2014/05/02,13,45,0,,,,,
2014/05/02,14,43,0,,,,,
2014/05/02,15,47,0,,,,,
2014/05/02,16,39,0,,,,,
2014/05/02,17,35,0,,,,,
2014/05/02,18,43,0,,,,,
2014/05/02,19,29,0,,,,,
2014/05/02,20,22,0,,,,,
2014/05/02,21,17,0,,,,,
2014/05/02,22,17,0,,,,,
2014/05/02,23,14,0,,,,,
2014/05/02,24,14,0,,,,,
2014/05/03,01,18,0,,,,,
2014/05/03,02,14,0,,,,,
2014/05/03,03,15,0,,,,,
2014/05/03,04,14,0,,,,,
2014/05/03,05,13,0,,,,,
2014/05/03,06,12,0,,,,,
2014/05/03,07,16,0,,,,,
2014/05/03,08,22,0,,,,,
2014/05/03,09,34,0,,,,,
2014/05/03,10,40,0,,,,,
2014/05/03,11,41,0,,,,,
2014/05/03,12,31,0,,,,,
2014/05/03,13,32,0,,,,,
2014/05/03,14,39,0,,,,,
2014/05/03,15,40,0,,,,,
2014/05/03,16,38,0,,,,,
2014/05/03,17,31,0,,,,,
2014/05/03,18,36,0,,,,,
2014/05/03,19,27,0,,,,,
2014/05/03,20,21,0,,,,,
2014/05/03,21,18,0,,,,,
2014/05/03,22,17,0,,,,,
2014/05/03,23,15,0,,,,,
2014/05/03,24,15,0,,,,,
2014/05/04,01,18,0,,,,,
2014/05/04,02,13,0,,,,,
2014/05/04,03,13,0,,,,,
2014/05/04,04,14,0,,,,,
2014/05/04,05,13,0,,,,,
2014/05/04,06,16,0,,,,,
2014/05/04,07,17,0,,,,,
2014/05/04,08,19,0,,,,,
2014/05/04,09,36,0,,,,,
2014/05/04,10,35,0,,,,,
2014/05/04,11,40,0,,,,,
2014/05/04,12,32,0,,,,,
2014/05/04,13,27,0,,,,,
2014/05/04,14,37,0,,,,,
2014/05/04,15,45,0,,,,,
2014/05/04,16,35,0,,,,,
2014/05/04,17,23,0,,,,,
2014/05/04,18,31,0,,,,,
2014/05/04,19,39,0,,,,,
2014/05/04,20,22,0,,,,,
2014/05/04,21,16,0,,,,,
2014/05/04,22,15,0,,,,,
2014/05/04,23,13,0,,,,,
2014/05/04,24,14,0,,,,,
2014/05/05,01,17,0,,,,,
2014/05/05,02,13,0,,,,,
2014/05/05,03,12,0,,,,,
2014/05/05,04,12,0,,,,,
2014/05/05,05,14,0,,,,,
2014/05/05,06,13,0,,,,,
2014/05/05,07,19,0,,,,,
2014/05/05,08,15,0,,,,,
2014/05/05,09,34,0,,,,,
2014/05/05,10,38,0,,,,,
2014/05/05,11,31,0,,,,,
2014/05/05,12,30,0,,,,,
2014/05/05,13,32,0,,,,,
2014/05/05,14,34,0,,,,,
2014/05/05,15,28,0,,,,,
2014/05/05,16,33,0,,,,,
2014/05/05,17,38,0,,,,,
2014/05/05,18,32,0,,,,,
2014/05/05,19,22,0,,,,,
2014/05/05,20,17,0,,,,,
2014/05/05,21,15,0,,,,,
2014/05/05,22,22,0,,,,,
2014/05/05,23,13,0,,,,,
2014/05/05,24,13,0,,,,,
2014/05/06,01,18,0,,,,,
2014/05/06,02,12,0,,,,,
2014/05/06,03,12,0,,,,,
2014/05/06,04,12,0,,,,,
2014/05/06,05,13,0,,,,,
2014/05/06,06,15,0,,,,,
2014/05/06,07,18,0,,,,,
2014/05/06,08,22,0,,,,,
2014/05/06,09,31,0,,,,,
2014/05/06,10,33,0,,,,,
2014/05/06,11,30,0,,,,,
2014/05/06,12,28,0,,,,,
2014/05/06,13,26,0,,,,,
2014/05/06,14,31,0,,,,,
2014/05/06,15,28,0,,,,,
2014/05/06,16,25,0,,,,,
2014/05/06,17,17,0,,,,,
2014/05/06,18,19,0,,,,,
2014/05/06,19,18,0,,,,,
2014/05/06,20,14,0,,,,,
2014/05/06,21,15,0,,,,,
2014/05/06,22,19,0,,,,,
2014/05/06,23,13,0,,,,,
2014/05/06,24,16,0,,,,,
2014/05/07,01,18,0,,,,,
2014/05/07,02,11,0,,,,,
2014/05/07,03,11,0,,,,,
2014/05/07,04,12,0,,,,,
2014/05/07,05,11,0,,,,,
2014/05/07,06,14,0,,,,,
2014/05/07,07,17,0,,,,,
2014/05/07,08,16,0,,,,,
2014/05/07,09,31,0,,,,,
2014/05/07,10,39,0,,,,,
2014/05/07,11,40,0,,,,,
2014/05/07,12,26,0,,,,,
2014/05/07,13,28,0,,,,,
2014/05/07,14,28,0,,,,,
2014/05/07,15,34,0,,,,,
2014/05/07,16,33,0,,,,,
2014/05/07,17,30,0,,,,,
2014/05/07,18,26,0,,,,,
2014/05/07,19,22,0,,,,,
2014/05/07,20,26,0,,,,,
2014/05/07,21,14,0,,,,,
2014/05/07,22,24,0,,,,,
2014/05/07,23,12,0,,,,,
2014/05/07,24,12,0,,,,,
2014/05/08,01,18,0,,,,,
2014/05/08,02,15,0,,,,,
2014/05/08,03,13,0,,,,,
2014/05/08,04,14,0,,,,,
2014/05/08,05,12,0,,,,,
2014/05/08,06,13,0,,,,,
2014/05/08,07,18,0,,,,,
2014/05/08,08,16,0,,,,,
2014/05/08,09,35,0,,,,,
2014/05/08,10,40,0,,,,,
2014/05/08,11,35,0,,,,,
2014/05/08,12,29,0,,,,,
2014/05/08,13,40,0,,,,,
2014/05/08,14,45,0,,,,,
2014/05/08,15,42,0,,,,,
2014/05/08,16,44,0,,,,,
2014/05/08,17,38,0,,,,,
2014/05/08,18,33,0,,,,,
2014/05/08,19,31,0,,,,,
2014/05/08,20,22,0,,,,,
2014/05/08,21,21,0,,,,,
2014/05/08,22,26,0,,,,,
2014/05/08,23,27,0,,,,,
2014/05/08,24,26,0,,,,,
2014/05/09,01,23,0,,,,,
2014/05/09,02,15,0,,,,,
2014/05/09,03,16,0,,,,,
2014/05/09,04,20,0,,,,,
2014/05/09,05,16,0,,,,,
2014/05/09,06,15,0,,,,,
2014/05/09,07,23,0,,,,,
2014/05/09,08,21,0,,,,,
2014/05/09,09,42,0,,,,,
2014/05/09,10,47,0,,,,,
2014/05/09,11,39,0,,,,,
2014/05/09,12,31,0,,,,,
2014/05/09,13,45,0,,,,,
2014/05/09,14,43,0,,,,,
2014/05/09,15,42,0,,,,,
2014/05/09,16,43,0,,,,,
2014/05/09,17,42,0,,,,,
2014/05/09,18,38,0,,,,,
2014/05/09,19,40,0,,,,,
2014/05/09,20,31,0,,,,,
2014/05/09,21,17,0,,,,,
2014/05/09,22,13,0,,,,,
2014/05/09,23,12,0,,,,,
2014/05/09,24,13,0,,,,,
2014/05/10,01,17,0,,,,,
2014/05/10,02,11,0,,,,,
2014/05/10,03,12,0,,,,,
2014/05/10,04,12,0,,,,,
2014/05/10,05,14,0,,,,,
2014/05/10,06,11,0,,,,,
2014/05/10,07,20,0,,,,,
2014/05/10,08,23,0,,,,,
2014/05/10,09,32,0,,,,,
2014/05/10,10,42,0,,,,,
2014/05/10,11,41,0,,,,,
2014/05/10,12,39,0,,,,,
2014/05/10,13,38,0,,,,,
2014/05/10,14,42,0,,,,,
2014/05/10,15,37,0,,,,,
2014/05/10,16,42,0,,,,,
2014/05/10,17,28,0,,,,,
2014/05/10,18,29,0,,,,,
2014/05/10,19,44,0,,,,,
2014/05/10,20,35,0,,,,,
2014/05/10,21,24,0,,,,,
2014/05/10,22,14,0,,,,,
2014/05/10,23,13,0,,,,,
2014/05/10,24,13,0,,,,,
2014/05/11,01,17,0,,,,,
2014/05/11,02,12,0,,,,,
2014/05/11,03,11,0,,,,,
2014/05/11,04,12,0,,,,,
2014/05/11,05,11,0,,,,,
2014/05/11,06,15,0,,,,,
2014/05/11,07,17,0,,,,,
2014/05/11,08,20,0,,,,,
2014/05/11,09,38,0,,,,,
2014/05/11,10,36,0,,,,,
2014/05/11,11,43,0,,,,,
2014/05/11,12,40,0,,,,,
2014/05/11,13,32,0,,,,,
2014/05/11,14,35,0,,,,,
2014/05/11,15,47,0,,,,,
2014/05/11,16,44,0,,,,,
2014/05/11,17,37,0,,,,,
2014/05/11,18,38,0,,,,,
2014/05/11,19,28,0,,,,,
2014/05/11,20,23,0,,,,,
2014/05/11,21,28,0,,,,,
2014/05/11,22,20,0,,,,,
2014/05/11,23,17,0,,,,,
2014/05/11,24,18,0,,,,,
2014/05/12,01,23,0,,,,,
2014/05/12,02,16,0,,,,,
2014/05/12,03,15,0,,,,,
2014/05/12,04,15,0,,,,,
2014/05/12,05,16,0,,,,,
2014/05/12,06,16,0,,,,,
2014/05/12,07,21,0,,,,,
2014/05/12,08,19,0,,,,,
2014/05/12,09,36,0,,,,,
2014/05/12,10,37,0,,,,,
2014/05/12,11,38,0,,,,,
2014/05/12,12,33,0,,,,,
2014/05/12,13,28,0,,,,,
2014/05/12,14,39,0,,,,,
2014/05/12,15,38,0,,,,,
2014/05/12,16,26,0,,,,,
2014/05/12,17,20,0,,,,,
2014/05/12,18,22,0,,,,,
2014/05/12,19,29,0,,,,,
2014/05/12,20,26,0,,,,,
2014/05/12,21,19,0,,,,,
2014/05/12,22,17,0,,,,,
2014/05/12,23,14,0,,,,,
2014/05/12,24,16,0,,,,,
2014/05/13,01,20,0,,,,,
2014/05/13,02,12,0,,,,,
2014/05/13,03,14,0,,,,,
2014/05/13,04,14,0,,,,,
2014/05/13,05,13,0,,,,,
2014/05/13,06,16,0,,,,,
2014/05/13,07,18,0,,,,,
2014/05/13,08,17,0,,,,,
2014/05/13,09,33,0,,,,,
2014/05/13,10,39,0,,,,,
2014/05/13,11,43,0,,,,,
2014/05/13,12,40,0,,,,,
2014/05/13,13,40,0,,,,,
2014/05/13,14,37,0,,,,,
2014/05/13,15,30,0,,,,,
2014/05/13,16,30,0,,,,,
2014/05/13,17,24,0,,,,,
2014/05/13,18,26,0,,,,,
2014/05/13,19,33,0,,,,,
2014/05/13,20,29,0,,,,,
2014/05/13,21,26,0,,,,,
2014/05/13,22,19,0,,,,,
2014/05/13,23,19,0,,,,,
2014/05/13,24,16,0,,,,,
2014/05/14,01,22,0,,,,,
2014/05/14,02,14,0,,,,,
2014/05/14,03,16,0,,,,,
2014/05/14,04,14,0,,,,,
2014/05/14,05,16,0,,,,,
2014/05/14,06,15,0,,,,,
2014/05/14,07,18,0,,,,,
2014/05/14,08,15,0,,,,,
2014/05/14,09,35,0,,,,,
2014/05/14,10,45,0,,,,,
2014/05/14,11,45,0,,,,,
2014/05/14,12,46,0,,,,,
2014/05/14,13,43,0,,,,,
2014/05/14,14,36,0,,,,,
2014/05/14,15,37,0,,,,,
2014/05/14,16,34,0,,,,,
2014/05/14,17,28,0,,,,,
2014/05/14,18,33,0,,,,,
2014/05/14,19,36,0,,,,,
2014/05/14,20,29,0,,,,,
2014/05/14,21,30,0,,,,,
2014/05/14,22,16,0,,,,,
2014/05/14,23,22,0,,,,,
2014/05/14,24,16,0,,,,,
2014/05/15,01,20,0,,,,,
2014/05/15,02,17,0,,,,,
2014/05/15,03,12,0,,,,,
2014/05/15,04,12,0,,,,,
2014/05/15,05,13,0,,,,,
2014/05/15,06,13,0,,,,,
2014/05/15,07,20,0,,,,,
2014/05/15,08,17,0,,,,,
2014/05/15,09,32,0,,,,,
2014/05/15,10,34,0,,,,,
2014/05/15,11,42,0,,,,,
2014/05/15,12,38,0,,,,,
2014/05/15,13,34,0,,,,,
2014/05/15,14,29,0,,,,,
2014/05/15,15,38,0,,,,,
2014/05/15,16,42,0,,,,,
2014/05/15,17,36,0,,,,,
2014/05/15,18,34,0,,,,,
2014/05/15,19,30,0,,,,,
2014/05/15,20,23,0,,,,,
2014/05/15,21,21,0,,,,,
2014/05/15,22,15,0,,,,,
2014/05/15,23,18,0,,,,,
2014/05/15,24,19,0,,,,,
2014/05/16,01,18,0,,,,,
2014/05/16,02,14,0,,,,,
2014/05/16,03,13,0,,,,,
2014/05/16,04,14,0,,,,,
2014/05/16,05,15,0,,,,,
2014/05/16,06,15,0,,,,,
2014/05/16,07,18,0,,,,,
2014/05/16,08,13,0,,,,,
2014/05/16,09,27,0,,,,,
2014/05/16,10,39,0,,,,,
2014/05/16,11,44,0,,,,,
2014/05/16,12,48,0,,,,,
2014/05/16,13,38,0,,,,,
2014/05/16,14,44,0,,,,,
2014/05/16,15,41,0,,,,,
2014/05/16,16,35,0,,,,,
2014/05/16,17,38,0,,,,,
2014/05/16,18,46,0,,,,,
2014/05/16,19,31,0,,,,,
2014/05/16,20,23,0,,,,,
2014/05/16,21,20,0,,,,,
2014/05/16,22,24,0,,,,,
2014/05/16,23,30,0,,,,,
2014/05/16,24,33,0,,,,,
2014/05/17,01,29,0,,,,,
2014/05/17,02,19,0,,,,,
2014/05/17,03,15,0,,,,,
2014/05/17,04,14,0,,,,,
2014/05/17,05,15,0,,,,,
2014/05/17,06,16,0,,,,,
2014/05/17,07,21,0,,,,,
2014/05/17,08,20,0,,,,,
2014/05/17,09,26,0,,,,,
2014/05/17,10,28,0,,,,,
2014/05/17,11,29,0,,,,,
2014/05/17,12,26,0,,,,,
2014/05/17,13,26,0,,,,,
2014/05/17,14,31,0,,,,,
2014/05/17,15,33,0,,,,,
2014/05/17,16,30,0,,,,,
2014/05/17,17,26,0,,,,,
2014/05/17,18,18,0,,,,,
2014/05/17,19,21,0,,,,,
2014/05/17,20,19,0,,,,,
2014/05/17,21,14,0,,,,,
2014/05/17,22,12,0,,,,,
2014/05/17,23,12,0,,,,,
2014/05/17,24,13,0,,,,,
2014/05/18,01,22,0,,,,,
2014/05/18,02,12,0,,,,,
2014/05/18,03,11,0,,,,,
2014/05/18,04,10,0,,,,,
2014/05/18,05,10,0,,,,,
2014/05/18,06,15,0,,,,,
2014/05/18,07,17,0,,,,,
2014/05/18,08,20,0,,,,,
2014/05/18,09,30,0,,,,,
2014/05/18,10,39,0,,,,,
2014/05/18,11,45,0,,,,,
2014/05/18,12,48,0,,,,,
2014/05/18,13,45,0,,,,,
2014/05/18,14,43,0,,,,,
2014/05/18,15,34,0,,,,,
2014/05/18,16,2,0,,,,,
2014/05/18,17,34,0,,,,,
2014/05/18,18,33,0,,,,,
2014/05/18,19,40,0,,,,,
2014/05/18,20,29,0,,,,,
2014/05/18,21,28,0,,,,,
2014/05/18,22,36,0,,,,,
2014/05/18,23,30,0,,,,,
2014/05/18,24,25,0,,,,,
2014/05/19,01,25,0,,,,,
2014/05/19,02,20,0,,,,,
2014/05/19,03,19,0,,,,,
2014/05/19,04,18,0,,,,,
2014/05/19,05,18,0,,,,,
2014/05/19,06,18,0,,,,,
2014/05/19,07,21,0,,,,,
2014/05/19,08,27,0,,,,,
2014/05/19,09,37,0,,,,,
2014/05/19,10,43,0,,,,,
2014/05/19,11,42,0,,,,,
2014/05/19,12,48,0,,,,,
2014/05/19,13,44,1,,,,,
2014/05/19,14,55,1,,,,,
2014/05/19,15,43,1,,,,,
2014/05/19,16,44,0,,,,,
2014/05/19,17,30,0,,,,,
2014/05/19,18,30,0,,,,,
2014/05/19,19,29,0,,,,,
2014/05/19,20,23,0,,,,,
2014/05/19,21,18,0,,,,,
2014/05/19,22,25,0,,,,,
2014/05/19,23,27,0,,,,,
2014/05/19,24,17,0,,,,,
2014/05/20,01,20,0,,,,,
2014/05/20,02,17,0,,,,,
2014/05/20,03,15,0,,,,,
2014/05/20,04,17,0,,,,,
2014/05/20,05,17,0,,,,,
2014/05/20,06,17,0,,,,,
2014/05/20,07,23,0,,,,,
2014/05/20,08,15,0,,,,,
2014/05/20,09,43,0,,,,,
2014/05/20,10,38,0,,,,,
2014/05/20,11,37,0,,,,,
2014/05/20,12,36,0,,,,,
2014/05/20,13,27,0,,,,,
2014/05/20,14,26,0,,,,,
2014/05/20,15,29,0,,,,,
2014/05/20,16,38,0,,,,,
2014/05/20,17,42,0,,,,,
2014/05/20,18,44,0,,,,,
2014/05/20,19,27,0,,,,,
2014/05/20,20,18,0,,,,,
2014/05/20,21,15,0,,,,,
2014/05/20,22,12,0,,,,,
2014/05/20,23,15,0,,,,,
2014/05/20,24,19,0,,,,,
2014/05/21,01,22,0,,,,,
2014/05/21,02,18,0,,,,,
2014/05/21,03,15,0,,,,,
2014/05/21,04,19,0,,,,,
2014/05/21,05,17,0,,,,,
2014/05/21,06,16,0,,,,,
2014/05/21,07,18,0,,,,,
2014/05/21,08,18,0,,,,,
2014/05/21,09,34,0,,,,,
2014/05/21,10,37,0,,,,,
2014/05/21,11,34,0,,,,,
2014/05/21,12,26,0,,,,,
2014/05/21,13,33,0,,,,,
2014/05/21,14,28,0,,,,,
2014/05/21,15,40,0,,,,,
2014/05/21,16,36,0,,,,,
2014/05/21,17,25,0,,,,,
2014/05/21,18,28,0,,,,,
2014/05/21,19,30,0,,,,,
2014/05/21,20,21,0,,,,,
2014/05/21,21,20,0,,,,,
2014/05/21,22,19,0,,,,,
2014/05/21,23,19,0,,,,,
2014/05/21,24,17,0,,,,,
2014/05/22,01,20,0,,,,,
2014/05/22,02,15,0,,,,,
2014/05/22,03,16,0,,,,,
2014/05/22,04,19,0,,,,,
2014/05/22,05,16,0,,,,,
2014/05/22,06,16,0,,,,,
2014/05/22,07,21,0,,,,,
2014/05/22,08,20,0,,,,,
2014/05/22,09,39,0,,,,,
2014/05/22,10,38,0,,,,,
2014/05/22,11,42,0,,,,,
2014/05/22,12,36,0,,,,,
2014/05/22,13,42,0,,,,,
2014/05/22,14,40,0,,,,,
2014/05/22,15,40,0,,,,,
2014/05/22,16,29,0,,,,,
2014/05/22,17,30,0,,,,,
2014/05/22,18,26,0,,,,,
2014/05/22,19,29,0,,,,,
2014/05/22,20,16,0,,,,,
2014/05/22,21,14,0,,,,,
2014/05/22,22,17,0,,,,,
2014/05/22,23,16,0,,,,,
2014/05/22,24,17,0,,,,,
2014/05/23,01,18,0,,,,,
2014/05/23,02,12,0,,,,,
2014/05/23,03,11,0,,,,,
2014/05/23,04,12,0,,,,,
2014/05/23,05,14,0,,,,,
2014/05/23,06,13,0,,,,,
2014/05/23,07,17,0,,,,,
2014/05/23,08,25,0,,,,,
2014/05/23,09,36,0,,,,,
2014/05/23,10,35,0,,,,,
2014/05/23,11,40,0,,,,,
2014/05/23,12,31,0,,,,,
2014/05/23,13,34,0,,,,,
2014/05/23,14,37,0,,,,,
2014/05/23,15,41,0,,,,,
2014/05/23,16,35,0,,,,,
2014/05/23,17,28,0,,,,,
2014/05/23,18,16,0,,,,,
2014/05/23,19,19,0,,,,,
2014/05/23,20,23,0,,,,,
2014/05/23,21,17,0,,,,,
2014/05/23,22,16,0,,,,,
2014/05/23,23,16,0,,,,,
2014/05/23,24,16,0,,,,,
2014/05/24,01,15,0,,,,,
2014/05/24,02,12,0,,,,,
2014/05/24,03,10,0,,,,,
2014/05/24,04,10,0,,,,,
2014/05/24,05,11,0,,,,,
2014/05/24,06,12,0,,,,,
2014/05/24,07,19,0,,,,,
2014/05/24,08,17,0,,,,,
2014/05/24,09,39,0,,,,,
2014/05/24,10,43,0,,,,,
2014/05/24,11,33,0,,,,,
2014/05/24,12,31,0,,,,,
2014/05/24,13,34,0,,,,,
2014/05/24,14,38,0,,,,,
2014/05/24,15,43,0,,,,,
2014/05/24,16,24,0,,,,,
2014/05/24,17,20,0,,,,,
2014/05/24,18,16,0,,,,,
2014/05/24,19,18,0,,,,,
2014/05/24,20,16,0,,,,,
2014/05/24,21,14,0,,,,,
2014/05/24,22,13,0,,,,,
2014/05/24,23,12,0,,,,,
2014/05/24,24,12,0,,,,,
2014/05/25,01,14,0,,,,,
2014/05/25,02,10,0,,,,,
2014/05/25,03,14,0,,,,,
2014/05/25,04,9,0,,,,,
2014/05/25,05,10,0,,,,,
2014/05/25,06,11,0,,,,,
2014/05/25,07,15,0,,,,,
2014/05/25,08,18,0,,,,,
2014/05/25,09,29,0,,,,,
2014/05/25,10,32,0,,,,,
2014/05/25,11,37,0,,,,,
2014/05/25,12,32,0,,,,,
2014/05/25,13,31,0,,,,,
2014/05/25,14,38,0,,,,,
2014/05/25,15,22,0,,,,,
2014/05/25,16,14,0,,,,,
2014/05/25,17,13,0,,,,,
2014/05/25,18,20,0,,,,,
2014/05/25,19,30,0,,,,,
2014/05/25,20,17,0,,,,,
2014/05/25,21,13,0,,,,,
2014/05/25,22,11,0,,,,,
2014/05/25,23,11,0,,,,,
2014/05/25,24,13,0,,,,,
2014/05/26,01,15,0,,,,,
2014/05/26,02,11,0,,,,,
2014/05/26,03,9,0,,,,,
2014/05/26,04,12,0,,,,,
2014/05/26,05,11,0,,,,,
2014/05/26,06,11,0,,,,,
2014/05/26,07,14,0,,,,,
2014/05/26,08,15,0,,,,,
2014/05/26,09,40,0,,,,,
2014/05/26,10,44,0,,,,,
2014/05/26,11,43,0,,,,,
2014/05/26,12,37,0,,,,,
2014/05/26,13,34,0,,,,,
2014/05/26,14,31,0,,,,,
2014/05/26,15,36,0,,,,,
2014/05/26,16,31,0,,,,,
2014/05/26,17,23,0,,,,,
2014/05/26,18,23,0,,,,,
2014/05/26,19,27,0,,,,,
2014/05/26,20,23,0,,,,,
2014/05/26,21,18,0,,,,,
2014/05/26,22,17,0,,,,,
2014/05/26,23,16,0,,,,,
2014/05/26,24,18,0,,,,,
2014/05/27,01,24,0,,,,,
2014/05/27,02,17,0,,,,,
2014/05/27,03,16,0,,,,,
2014/05/27,04,16,0,,,,,
2014/05/27,05,15,0,,,,,
2014/05/27,06,19,0,,,,,
2014/05/27,07,20,0,,,,,
2014/05/27,08,21,0,,,,,
2014/05/27,09,44,0,,,,,
2014/05/27,10,44,0,,,,,
2014/05/27,11,42,0,,,,,
2014/05/27,12,38,0,,,,,
2014/05/27,13,37,0,,,,,
2014/05/27,14,40,1,,,,,
2014/05/27,15,38,1,,,,,
2014/05/27,16,30,0,,,,,
2014/05/27,17,34,0,,,,,
2014/05/27,18,35,0,,,,,
2014/05/27,19,31,0,,,,,
2014/05/27,20,26,0,,,,,
2014/05/27,21,27,0,,,,,
2014/05/27,22,26,0,,,,,
2014/05/27,23,14,0,,,,,
2014/05/27,24,17,0,,,,,
2014/05/28,01,21,0,,,,,
2014/05/28,02,14,0,,,,,
2014/05/28,03,16,0,,,,,
2014/05/28,04,15,0,,,,,
2014/05/28,05,13,0,,,,,
2014/05/28,06,14,0,,,,,
2014/05/28,07,24,0,,,,,
2014/05/28,08,18,0,,,,,
2014/05/28,09,26,0,,,,,
2014/05/28,10,34,0,,,,,
2014/05/28,11,45,0,,,,,
2014/05/28,12,39,0,,,,,
2014/05/28,13,37,0,,,,,
2014/05/28,14,49,0,,,,,
2014/05/28,15,43,0,,,,,
2014/05/28,16,40,0,,,,,
2014/05/28,17,34,0,,,,,
2014/05/28,18,33,0,,,,,
2014/05/28,19,26,0,,,,,
2014/05/28,20,23,0,,,,,
2014/05/28,21,23,0,,,,,
2014/05/28,22,15,0,,,,,
2014/05/28,23,14,0,,,,,
2014/05/28,24,15,0,,,,,
2014/05/29,01,15,0,,,,,
2014/05/29,02,10,0,,,,,
2014/05/29,03,9,0,,,,,
2014/05/29,04,12,0,,,,,
2014/05/29,05,13,0,,,,,
2014/05/29,06,9,0,,,,,
2014/05/29,07,14,0,,,,,
2014/05/29,08,17,0,,,,,
2014/05/29,09,35,0,,,,,
2014/05/29,10,41,0,,,,,
2014/05/29,11,37,0,,,,,
2014/05/29,12,46,0,,,,,
2014/05/29,13,37,0,,,,,
2014/05/29,14,40,0,,,,,
2014/05/29,15,42,0,,,,,
2014/05/29,16,33,0,,,,,
2014/05/29,17,35,0,,,,,
2014/05/29,18,39,0,,,,,
2014/05/29,19,37,0,,,,,
2014/05/29,20,25,0,,,,,
2014/05/29,21,11,0,,,,,
2014/05/29,22,13,0,,,,,
2014/05/29,23,12,0,,,,,
2014/05/29,24,16,0,,,,,
2014/05/30,01,15,0,,,,,
2014/05/30,02,9,0,,,,,
2014/05/30,03,12,0,,,,,
2014/05/30,04,12,0,,,,,
2014/05/30,05,13,0,,,,,
2014/05/30,06,11,0,,,,,
2014/05/30,07,15,0,,,,,
2014/05/30,08,14,0,,,,,
2014/05/30,09,20,0,,,,,
2014/05/30,10,43,0,,,,,
2014/05/30,11,55,0,,,,,
2014/05/30,12,40,0,,,,,
2014/05/30,13,31,0,,,,,
2014/05/30,14,34,0,,,,,
2014/05/30,15,41,0,,,,,
2014/05/30,16,45,0,,,,,
2014/05/30,17,47,0,,,,,
2014/05/30,18,39,0,,,,,
2014/05/30,19,42,0,,,,,
2014/05/30,20,33,0,,,,,
2014/05/30,21,33,0,,,,,
2014/05/30,22,21,0,,,,,
2014/05/30,23,23,0,,,,,
2014/05/30,24,24,0,,,,,
2014/05/31,01,22,0,,,,,
2014/05/31,02,16,0,,,,,
2014/05/31,03,12,0,,,,,
2014/05/31,04,13,0,,,,,
2014/05/31,05,10,0,,,,,
2014/05/31,06,12,0,,,,,
2014/05/31,07,18,0,,,,,
2014/05/31,08,14,0,,,,,
2014/05/31,09,45,0,,,,,
2014/05/31,10,46,0,,,,,
2014/05/31,11,40,0,,,,,
2014/05/31,12,38,0,,,,,
2014/05/31,13,42,1,,,,,
2014/05/31,14,52,1,,,,,
2014/05/31,15,53,1,,,,,
2014/05/31,16,41,0,,,,,
2014/05/31,17,37,0,,,,,
2014/05/31,18,36,0,,,,,
2014/05/31,19,28,0,,,,,
2014/05/31,20,23,0,,,,,
2014/05/31,21,20,0,,,,,
2014/05/31,22,16,0,,,,,
2014/05/31,23,11,0,,,,,
2014/05/31,24,13,0,,,,,
2014/06/01,01,21,0,,,,,
2014/06/01,02,12,0,,,,,
2014/06/01,03,11,0,,,,,
2014/06/01,04,11,0,,,,,
2014/06/01,05,11,0,,,,,
2014/06/01,06,12,0,,,,,
2014/06/01,07,17,0,,,,,
2014/06/01,08,14,0,,,,,
2014/06/01,09,31,0,,,,,
2014/06/01,10,43,0,,,,,
2014/06/01,11,48,0,,,,,
2014/06/01,12,34,0,,,,,
2014/06/01,13,41,0,,,,,
2014/06/01,14,38,0,,,,,
2014/06/01,15,42,0,,,,,
2014/06/01,16,39,0,,,,,
2014/06/01,17,39,0,,,,,
2014/06/01,18,29,0,,,,,
2014/06/01,19,26,0,,,,,
2014/06/01,20,22,0,,,,,
2014/06/01,21,22,0,,,,,
2014/06/01,22,22,0,,,,,
2014/06/01,23,20,0,,,,,
2014/06/01,24,16,0,,,,,
2014/06/02,01,22,0,,,,,
2014/06/02,02,20,0,,,,,
2014/06/02,03,17,0,,,,,
2014/06/02,04,16,0,,,,,
2014/06/02,05,13,0,,,,,
2014/06/02,06,15,0,,,,,
2014/06/02,07,21,0,,,,,
2014/06/02,08,19,0,,,,,
2014/06/02,09,42,0,,,,,
2014/06/02,10,46,0,,,,,
2014/06/02,11,46,0,,,,,
2014/06/02,12,35,1,,,,,
2014/06/02,13,42,1,,,,,
2014/06/02,14,50,1,,,,,
2014/06/02,15,54,1,,,,,
2014/06/02,16,53,0,,,,,
2014/06/02,17,37,1,,,,,
2014/06/02,18,36,1,,,,,
2014/06/02,19,32,0,,,,,
2014/06/02,20,23,0,,,,,
2014/06/02,21,15,0,,,,,
2014/06/02,22,15,0,,,,,
2014/06/02,23,16,0,,,,,
