計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/27,21,13,4,,,,,
2014/03/27,22,6,0,,,,,
2014/03/27,23,4,0,,,,,
2014/03/27,24,4,0,,,,,
2014/03/28,01,4,0,,,,,
2014/03/28,02,4,0,,,,,
2014/03/28,03,4,0,,,,,
2014/03/28,04,4,0,,,,,
2014/03/28,05,4,0,,,,,
2014/03/28,06,4,0,,,,,
2014/03/28,07,4,0,,,,,
2014/03/28,08,4,0,,,,,
2014/03/28,09,21,2,,,,,
2014/03/28,10,43,7,,,,,
2014/03/28,11,61,7,,,,,
2014/03/28,12,51,8,,,,,
2014/03/28,13,43,7,,,,,
2014/03/28,14,45,8,,,,,
2014/03/28,15,65,12,,,,,
2014/03/28,16,66,13,,,,,
2014/03/28,17,65,6,,,,,
2014/03/28,18,47,7,,,,,
2014/03/28,19,29,3,,,,,
2014/03/28,20,13,3,,,,,
2014/03/28,21,8,0,,,,,
2014/03/28,22,7,0,,,,,
2014/03/28,23,4,0,,,,,
2014/03/28,24,4,0,,,,,
2014/03/29,01,4,0,,,,,
2014/03/29,02,4,0,,,,,
2014/03/29,03,4,0,,,,,
2014/03/29,04,4,0,,,,,
2014/03/29,05,4,0,,,,,
2014/03/29,06,4,0,,,,,
2014/03/29,07,4,0,,,,,
2014/03/29,08,4,0,,,,,
2014/03/29,09,16,1,,,,,
2014/03/29,10,35,6,,,,,
2014/03/29,11,41,6,,,,,
2014/03/29,12,35,7,,,,,
2014/03/29,13,22,6,,,,,
2014/03/29,14,26,7,,,,,
2014/03/29,15,35,12,,,,,
2014/03/29,16,48,7,,,,,
2014/03/29,17,59,6,,,,,
2014/03/29,18,42,5,,,,,
2014/03/29,19,34,2,,,,,
2014/03/29,20,32,3,,,,,
2014/03/29,21,6,2,,,,,
2014/03/29,22,4,0,,,,,
2014/03/29,23,4,0,,,,,
2014/03/29,24,4,0,,,,,
2014/03/30,01,4,0,,,,,
2014/03/30,02,4,0,,,,,
2014/03/30,03,4,0,,,,,
2014/03/30,04,4,0,,,,,
2014/03/30,05,4,0,,,,,
2014/03/30,06,4,0,,,,,
2014/03/30,07,4,0,,,,,
2014/03/30,08,4,0,,,,,
2014/03/30,09,4,0,,,,,
2014/03/30,10,4,0,,,,,
2014/03/30,11,4,0,,,,,
2014/03/30,12,4,0,,,,,
2014/03/30,13,4,0,,,,,
2014/03/30,14,7,0,,,,,
2014/03/30,15,8,6,,,,,
2014/03/30,16,4,2,,,,,
2014/03/30,17,4,0,,,,,
2014/03/30,18,4,0,,,,,
2014/03/30,19,4,0,,,,,
2014/03/30,20,4,0,,,,,
2014/03/30,21,4,0,,,,,
2014/03/30,22,4,0,,,,,
2014/03/30,23,4,0,,,,,
2014/03/30,24,4,0,,,,,
2014/03/31,01,4,0,,,,,
2014/03/31,02,4,0,,,,,
2014/03/31,03,4,0,,,,,
2014/03/31,04,4,0,,,,,
2014/03/31,05,4,0,,,,,
2014/03/31,06,4,0,,,,,
2014/03/31,07,4,0,,,,,
2014/03/31,08,5,0,,,,,
2014/03/31,09,24,4,,,,,
2014/03/31,10,40,6,,,,,
2014/03/31,11,64,7,,,,,
2014/03/31,12,77,8,,,,,
2014/03/31,13,72,8,,,,,
2014/03/31,14,96,10,,,,,
2014/03/31,15,104,17,,,,,
2014/03/31,16,99,15,,,,,
2014/03/31,17,65,11,,,,,
2014/03/31,18,44,7,,,,,
2014/03/31,19,28,3,,,,,
2014/03/31,20,16,2,,,,,
2014/03/31,21,17,2,,,,,
2014/03/31,22,7,1,,,,,
2014/03/31,23,4,0,,,,,
2014/03/31,24,4,0,,,,,
2014/04/01,01,4,0,,,,,
2014/04/01,02,4,0,,,,,
2014/04/01,03,4,0,,,,,
2014/04/01,04,4,0,,,,,
2014/04/01,05,4,0,,,,,
2014/04/01,06,4,0,,,,,
2014/04/01,07,4,0,,,,,
2014/04/01,08,4,0,,,,,
2014/04/01,09,21,1,,,,,
2014/04/01,10,54,7,,,,,
2014/04/01,11,81,9,,,,,
2014/04/01,12,77,10,,,,,
2014/04/01,13,36,8,,,,,
2014/04/01,14,65,6,,,,,
2014/04/01,15,71,17,,,,,
2014/04/01,16,68,16,,,,,
2014/04/01,17,61,10,,,,,
2014/04/01,18,38,10,,,,,
2014/04/01,19,22,4,,,,,
2014/04/01,20,22,4,,,,,
2014/04/01,21,11,4,,,,,
2014/04/01,22,7,1,,,,,
2014/04/01,23,7,0,,,,,
2014/04/01,24,4,0,,,,,
2014/04/02,01,4,0,,,,,
2014/04/02,02,4,0,,,,,
2014/04/02,03,4,0,,,,,
2014/04/02,04,4,0,,,,,
2014/04/02,05,4,0,,,,,
2014/04/02,06,4,0,,,,,
2014/04/02,07,4,0,,,,,
2014/04/02,08,4,0,,,,,
2014/04/02,09,24,2,,,,,
2014/04/02,10,62,7,,,,,
2014/04/02,11,72,8,,,,,
2014/04/02,12,79,9,,,,,
2014/04/02,13,41,8,,,,,
2014/04/02,14,82,8,,,,,
2014/04/02,15,68,16,,,,,
2014/04/02,16,56,15,,,,,
2014/04/02,17,58,9,,,,,
2014/04/02,18,22,9,,,,,
2014/04/02,19,6,1,,,,,
2014/04/02,20,5,0,,,,,
2014/04/02,21,6,0,,,,,
2014/04/02,22,5,0,,,,,
2014/04/02,23,4,0,,,,,
2014/04/02,24,4,0,,,,,
2014/04/03,01,4,0,,,,,
2014/04/03,02,4,0,,,,,
2014/04/03,03,4,0,,,,,
2014/04/03,04,4,0,,,,,
2014/04/03,05,4,0,,,,,
2014/04/03,06,4,0,,,,,
2014/04/03,07,4,0,,,,,
2014/04/03,08,4,0,,,,,
2014/04/03,09,22,2,,,,,
2014/04/03,10,48,7,,,,,
2014/04/03,11,52,7,,,,,
2014/04/03,12,40,7,,,,,
2014/04/03,13,35,6,,,,,
2014/04/03,14,72,6,,,,,
2014/04/03,15,85,17,,,,,
2014/04/03,16,75,15,,,,,
2014/04/03,17,42,9,,,,,
2014/04/03,18,33,8,,,,,
2014/04/03,19,28,4,,,,,
2014/04/03,20,25,3,,,,,
2014/04/03,21,18,3,,,,,
2014/04/03,22,15,1,,,,,
2014/04/03,23,10,0,,,,,
2014/04/03,24,4,0,,,,,
2014/04/04,01,4,0,,,,,
2014/04/04,02,4,0,,,,,
2014/04/04,03,4,0,,,,,
2014/04/04,04,4,0,,,,,
2014/04/04,05,4,0,,,,,
2014/04/04,06,4,0,,,,,
2014/04/04,07,4,0,,,,,
2014/04/04,08,4,0,,,,,
2014/04/04,09,22,2,,,,,
2014/04/04,10,61,6,,,,,
2014/04/04,11,73,9,,,,,
2014/04/04,12,64,10,,,,,
2014/04/04,13,24,7,,,,,
2014/04/04,14,45,4,,,,,
2014/04/04,15,67,13,,,,,
2014/04/04,16,51,9,,,,,
2014/04/04,17,57,6,,,,,
2014/04/04,18,33,7,,,,,
2014/04/04,19,30,4,,,,,
2014/04/04,20,22,3,,,,,
2014/04/04,21,19,3,,,,,
2014/04/04,22,19,3,,,,,
2014/04/04,23,13,3,,,,,
2014/04/04,24,6,0,,,,,
2014/04/05,01,4,0,,,,,
2014/04/05,02,4,0,,,,,
2014/04/05,03,4,0,,,,,
2014/04/05,04,4,0,,,,,
2014/04/05,05,4,0,,,,,
2014/04/05,06,4,0,,,,,
2014/04/05,07,4,0,,,,,
2014/04/05,08,4,0,,,,,
2014/04/05,09,4,0,,,,,
2014/04/05,10,4,0,,,,,
2014/04/05,11,4,0,,,,,
2014/04/05,12,4,0,,,,,
2014/04/05,13,4,0,,,,,
2014/04/05,14,7,0,,,,,
2014/04/05,15,9,6,,,,,
2014/04/05,16,4,3,,,,,
2014/04/05,17,4,0,,,,,
2014/04/05,18,4,0,,,,,
2014/04/05,19,4,0,,,,,
2014/04/05,20,4,0,,,,,
2014/04/05,21,4,0,,,,,
2014/04/05,22,4,0,,,,,
2014/04/05,23,4,0,,,,,
2014/04/05,24,4,0,,,,,
2014/04/06,01,4,0,,,,,
2014/04/06,02,4,0,,,,,
2014/04/06,03,4,0,,,,,
2014/04/06,04,4,0,,,,,
2014/04/06,05,4,0,,,,,
2014/04/06,06,4,0,,,,,
2014/04/06,07,4,0,,,,,
2014/04/06,08,4,0,,,,,
2014/04/06,09,4,0,,,,,
2014/04/06,10,4,0,,,,,
2014/04/06,11,4,0,,,,,
2014/04/06,12,4,0,,,,,
2014/04/06,13,4,0,,,,,
2014/04/06,14,7,0,,,,,
2014/04/06,15,8,6,,,,,
2014/04/06,16,4,1,,,,,
2014/04/06,17,4,0,,,,,
2014/04/06,18,4,0,,,,,
2014/04/06,19,4,0,,,,,
2014/04/06,20,4,0,,,,,
2014/04/06,21,4,0,,,,,
2014/04/06,22,4,0,,,,,
2014/04/06,23,4,0,,,,,
2014/04/06,24,4,0,,,,,
2014/04/07,01,4,0,,,,,
2014/04/07,02,4,0,,,,,
2014/04/07,03,4,0,,,,,
2014/04/07,04,4,0,,,,,
2014/04/07,05,4,0,,,,,
2014/04/07,06,4,0,,,,,
2014/04/07,07,4,0,,,,,
2014/04/07,08,4,0,,,,,
2014/04/07,09,20,3,,,,,
2014/04/07,10,41,9,,,,,
2014/04/07,11,52,8,,,,,
2014/04/07,12,32,6,,,,,
2014/04/07,13,21,6,,,,,
2014/04/07,14,37,5,,,,,
2014/04/07,15,52,11,,,,,
2014/04/07,16,43,8,,,,,
2014/04/07,17,34,6,,,,,
2014/04/07,18,27,6,,,,,
2014/04/07,19,28,4,,,,,
2014/04/07,20,25,4,,,,,
2014/04/07,21,18,4,,,,,
2014/04/07,22,12,1,,,,,
2014/04/07,23,7,1,,,,,
2014/04/07,24,7,1,,,,,
2014/04/08,01,6,1,,,,,
2014/04/08,02,5,1,,,,,
2014/04/08,03,5,1,,,,,
2014/04/08,04,5,1,,,,,
2014/04/08,05,5,1,,,,,
2014/04/08,06,5,1,,,,,
2014/04/08,07,5,1,,,,,
2014/04/08,08,5,1,,,,,
2014/04/08,09,21,3,,,,,
2014/04/08,10,45,8,,,,,
2014/04/08,11,66,6,,,,,
2014/04/08,12,64,8,,,,,
2014/04/08,13,38,6,,,,,
2014/04/08,14,49,5,,,,,
2014/04/08,15,52,12,,,,,
2014/04/08,16,62,9,,,,,
2014/04/08,17,43,6,,,,,
2014/04/08,18,30,5,,,,,
2014/04/08,19,22,3,,,,,
2014/04/08,20,17,3,,,,,
2014/04/08,21,8,4,,,,,
2014/04/08,22,4,0,,,,,
2014/04/08,23,4,0,,,,,
2014/04/08,24,4,0,,,,,
2014/04/09,01,4,0,,,,,
2014/04/09,02,4,0,,,,,
2014/04/09,03,4,0,,,,,
2014/04/09,04,4,0,,,,,
2014/04/09,05,4,0,,,,,
2014/04/09,06,4,0,,,,,
2014/04/09,07,4,0,,,,,
2014/04/09,08,4,0,,,,,
2014/04/09,09,14,0,,,,,
2014/04/09,10,33,6,,,,,
2014/04/09,11,45,6,,,,,
2014/04/09,12,57,8,,,,,
2014/04/09,13,36,7,,,,,
2014/04/09,14,71,5,,,,,
2014/04/09,15,66,13,,,,,
2014/04/09,16,60,12,,,,,
2014/04/09,17,49,8,,,,,
2014/04/09,18,26,7,,,,,
2014/04/09,19,18,4,,,,,
2014/04/09,20,6,1,,,,,
2014/04/09,21,5,0,,,,,
2014/04/09,22,5,0,,,,,
2014/04/09,23,4,0,,,,,
2014/04/09,24,4,0,,,,,
2014/04/10,01,4,0,,,,,
2014/04/10,02,4,0,,,,,
2014/04/10,03,4,0,,,,,
2014/04/10,04,4,0,,,,,
2014/04/10,05,4,0,,,,,
2014/04/10,06,4,0,,,,,
2014/04/10,07,4,0,,,,,
2014/04/10,08,4,0,,,,,
2014/04/10,09,15,1,,,,,
2014/04/10,10,40,5,,,,,
2014/04/10,11,76,7,,,,,
2014/04/10,12,72,9,,,,,
2014/04/10,13,32,4,,,,,
2014/04/10,14,40,2,,,,,
2014/04/10,15,40,10,,,,,
2014/04/10,16,37,9,,,,,
2014/04/10,17,33,4,,,,,
2014/04/10,18,27,3,,,,,
2014/04/10,19,26,2,,,,,
2014/04/10,20,9,2,,,,,
2014/04/10,21,7,0,,,,,
2014/04/10,22,5,0,,,,,
2014/04/10,23,4,0,,,,,
2014/04/10,24,4,0,,,,,
2014/04/11,01,4,0,,,,,
2014/04/11,02,4,0,,,,,
2014/04/11,03,4,0,,,,,
2014/04/11,04,4,0,,,,,
2014/04/11,05,4,0,,,,,
2014/04/11,06,4,0,,,,,
2014/04/11,07,4,0,,,,,
2014/04/11,08,4,0,,,,,
2014/04/11,09,17,1,,,,,
2014/04/11,10,43,7,,,,,
2014/04/11,11,62,7,,,,,
2014/04/11,12,38,7,,,,,
2014/04/11,13,22,5,,,,,
2014/04/11,14,46,7,,,,,
2014/04/11,15,59,9,,,,,
2014/04/11,16,53,8,,,,,
2014/04/11,17,46,4,,,,,
2014/04/11,18,29,4,,,,,
2014/04/11,19,20,4,,,,,
2014/04/11,20,10,3,,,,,
2014/04/11,21,4,0,,,,,
2014/04/11,22,4,0,,,,,
2014/04/11,23,4,0,,,,,
2014/04/11,24,4,0,,,,,
2014/04/12,01,4,0,,,,,
2014/04/12,02,4,0,,,,,
2014/04/12,03,4,0,,,,,
2014/04/12,04,4,0,,,,,
2014/04/12,05,4,0,,,,,
2014/04/12,06,4,0,,,,,
2014/04/12,07,4,0,,,,,
2014/04/12,08,4,0,,,,,
2014/04/12,09,18,2,,,,,
2014/04/12,10,48,7,,,,,
2014/04/12,11,52,7,,,,,
2014/04/12,12,53,6,,,,,
2014/04/12,13,19,5,,,,,
2014/04/12,14,27,3,,,,,
2014/04/12,15,37,9,,,,,
2014/04/12,16,41,5,,,,,
2014/04/12,17,59,4,,,,,
2014/04/12,18,25,5,,,,,
2014/04/12,19,20,3,,,,,
2014/04/12,20,6,2,,,,,
2014/04/12,21,4,0,,,,,
2014/04/12,22,4,0,,,,,
2014/04/12,23,4,0,,,,,
2014/04/12,24,4,0,,,,,
2014/04/13,01,4,0,,,,,
2014/04/13,02,4,0,,,,,
2014/04/13,03,4,0,,,,,
2014/04/13,04,4,0,,,,,
2014/04/13,05,4,0,,,,,
2014/04/13,06,4,0,,,,,
2014/04/13,07,4,0,,,,,
2014/04/13,08,4,0,,,,,
2014/04/13,09,4,0,,,,,
2014/04/13,10,4,0,,,,,
2014/04/13,11,4,0,,,,,
2014/04/13,12,4,0,,,,,
2014/04/13,13,4,0,,,,,
2014/04/13,14,7,0,,,,,
2014/04/13,15,8,6,,,,,
2014/04/13,16,4,2,,,,,
2014/04/13,17,4,0,,,,,
2014/04/13,18,4,0,,,,,
2014/04/13,19,4,0,,,,,
2014/04/13,20,4,0,,,,,
2014/04/13,21,4,0,,,,,
2014/04/13,22,4,0,,,,,
2014/04/13,23,4,0,,,,,
2014/04/13,24,4,0,,,,,
2014/04/14,01,4,0,,,,,
2014/04/14,02,4,0,,,,,
2014/04/14,03,4,0,,,,,
2014/04/14,04,4,0,,,,,
2014/04/14,05,4,0,,,,,
2014/04/14,06,4,0,,,,,
2014/04/14,07,4,0,,,,,
2014/04/14,08,4,0,,,,,
2014/04/14,09,18,2,,,,,
2014/04/14,10,29,6,,,,,
2014/04/14,11,30,6,,,,,
2014/04/14,12,45,7,,,,,
2014/04/14,13,33,5,,,,,
2014/04/14,14,58,5,,,,,
2014/04/14,15,53,11,,,,,
2014/04/14,16,54,7,,,,,
2014/04/14,17,43,7,,,,,
2014/04/14,18,25,7,,,,,
2014/04/14,19,19,3,,,,,
2014/04/14,20,17,3,,,,,
2014/04/14,21,5,2,,,,,
2014/04/14,22,4,0,,,,,
2014/04/14,23,4,0,,,,,
2014/04/14,24,4,0,,,,,
2014/04/15,01,4,0,,,,,
2014/04/15,02,4,0,,,,,
2014/04/15,03,4,0,,,,,
2014/04/15,04,4,0,,,,,
2014/04/15,05,4,0,,,,,
2014/04/15,06,4,0,,,,,
2014/04/15,07,4,0,,,,,
2014/04/15,08,4,0,,,,,
2014/04/15,09,23,1,,,,,
2014/04/15,10,62,8,,,,,
2014/04/15,11,70,9,,,,,
2014/04/15,12,59,7,,,,,
2014/04/15,13,31,7,,,,,
2014/04/15,14,44,5,,,,,
2014/04/15,15,49,12,,,,,
2014/04/15,16,43,8,,,,,
2014/04/15,17,42,4,,,,,
2014/04/15,18,33,3,,,,,
2014/04/15,19,19,0,,,,,
2014/04/15,20,15,0,,,,,
2014/04/15,21,16,0,,,,,
2014/04/15,22,7,0,,,,,
2014/04/15,23,5,0,,,,,
2014/04/15,24,4,0,,,,,
2014/04/16,01,4,0,,,,,
2014/04/16,02,4,0,,,,,
2014/04/16,03,4,0,,,,,
2014/04/16,04,4,0,,,,,
2014/04/16,05,4,0,,,,,
2014/04/16,06,4,0,,,,,
2014/04/16,07,4,0,,,,,
2014/04/16,08,4,0,,,,,
2014/04/16,09,24,2,,,,,
2014/04/16,10,57,6,,,,,
2014/04/16,11,68,8,,,,,
2014/04/16,12,69,7,,,,,
2014/04/16,13,46,7,,,,,
2014/04/16,14,57,4,,,,,
2014/04/16,15,61,13,,,,,
2014/04/16,16,53,10,,,,,
2014/04/16,17,39,6,,,,,
2014/04/16,18,30,4,,,,,
2014/04/16,19,22,0,,,,,
2014/04/16,20,9,0,,,,,
2014/04/16,21,4,0,,,,,
2014/04/16,22,4,0,,,,,
2014/04/16,23,4,0,,,,,
2014/04/16,24,4,0,,,,,
2014/04/17,01,4,0,,,,,
2014/04/17,02,4,0,,,,,
2014/04/17,03,4,0,,,,,
2014/04/17,04,4,0,,,,,
2014/04/17,05,4,0,,,,,
2014/04/17,06,4,0,,,,,
2014/04/17,07,4,0,,,,,
2014/04/17,08,7,0,,,,,
2014/04/17,09,49,4,,,,,
2014/04/17,10,56,8,,,,,
2014/04/17,11,66,8,,,,,
2014/04/17,12,65,7,,,,,
2014/04/17,13,37,5,,,,,
2014/04/17,14,70,5,,,,,
2014/04/17,15,69,13,,,,,
2014/04/17,16,62,9,,,,,
2014/04/17,17,55,7,,,,,
2014/04/17,18,39,7,,,,,
2014/04/17,19,24,0,,,,,
2014/04/17,20,21,0,,,,,
2014/04/17,21,11,2,,,,,
2014/04/17,22,7,6,,,,,
2014/04/17,23,4,0,,,,,
2014/04/17,24,4,0,,,,,
2014/04/18,01,4,0,,,,,
2014/04/18,02,4,0,,,,,
2014/04/18,03,4,0,,,,,
2014/04/18,04,4,0,,,,,
2014/04/18,05,4,0,,,,,
2014/04/18,06,4,0,,,,,
2014/04/18,07,4,0,,,,,
2014/04/18,08,4,0,,,,,
2014/04/18,09,15,2,,,,,
2014/04/18,10,24,4,,,,,
2014/04/18,11,29,4,,,,,
2014/04/18,12,31,4,,,,,
2014/04/18,13,25,4,,,,,
2014/04/18,14,28,4,,,,,
2014/04/18,15,34,6,,,,,
2014/04/18,16,38,4,,,,,
2014/04/18,17,38,4,,,,,
2014/04/18,18,38,4,,,,,
2014/04/18,19,28,6,,,,,
2014/04/18,20,22,4,,,,,
2014/04/18,21,16,4,,,,,
2014/04/18,22,4,1,,,,,
2014/04/18,23,4,0,,,,,
2014/04/18,24,4,0,,,,,
2014/04/19,01,4,0,,,,,
2014/04/19,02,4,0,,,,,
2014/04/19,03,4,0,,,,,
2014/04/19,04,4,0,,,,,
2014/04/19,05,4,0,,,,,
2014/04/19,06,4,0,,,,,
2014/04/19,07,4,0,,,,,
2014/04/19,08,4,0,,,,,
2014/04/19,09,4,0,,,,,
2014/04/19,10,4,0,,,,,
2014/04/19,11,4,0,,,,,
2014/04/19,12,4,0,,,,,
2014/04/19,13,4,0,,,,,
2014/04/19,14,7,0,,,,,
2014/04/19,15,7,6,,,,,
2014/04/19,16,4,1,,,,,
2014/04/19,17,4,0,,,,,
2014/04/19,18,4,0,,,,,
2014/04/19,19,4,0,,,,,
2014/04/19,20,4,0,,,,,
2014/04/19,21,4,0,,,,,
2014/04/19,22,4,0,,,,,
2014/04/19,23,4,0,,,,,
2014/04/19,24,4,0,,,,,
2014/04/20,01,4,0,,,,,
2014/04/20,02,4,0,,,,,
2014/04/20,03,4,0,,,,,
2014/04/20,04,4,0,,,,,
2014/04/20,05,4,0,,,,,
2014/04/20,06,4,0,,,,,
2014/04/20,07,4,0,,,,,
2014/04/20,08,4,0,,,,,
2014/04/20,09,4,0,,,,,
2014/04/20,10,4,0,,,,,
2014/04/20,11,4,0,,,,,
2014/04/20,12,4,0,,,,,
2014/04/20,13,4,0,,,,,
2014/04/20,14,7,0,,,,,
2014/04/20,15,8,6,,,,,
2014/04/20,16,4,1,,,,,
2014/04/20,17,4,0,,,,,
2014/04/20,18,4,0,,,,,
2014/04/20,19,4,0,,,,,
2014/04/20,20,4,0,,,,,
2014/04/20,21,4,0,,,,,
2014/04/20,22,4,0,,,,,
2014/04/20,23,4,0,,,,,
2014/04/20,24,4,0,,,,,
2014/04/21,01,4,0,,,,,
2014/04/21,02,4,0,,,,,
2014/04/21,03,4,0,,,,,
2014/04/21,04,4,0,,,,,
2014/04/21,05,4,0,,,,,
2014/04/21,06,4,0,,,,,
2014/04/21,07,4,0,,,,,
2014/04/21,08,4,0,,,,,
2014/04/21,09,18,1,,,,,
2014/04/21,10,38,8,,,,,
2014/04/21,11,44,7,,,,,
2014/04/21,12,55,7,,,,,
2014/04/21,13,52,7,,,,,
2014/04/21,14,43,8,,,,,
2014/04/21,15,68,14,,,,,
2014/04/21,16,37,11,,,,,
2014/04/21,17,38,6,,,,,
2014/04/21,18,31,6,,,,,
2014/04/21,19,21,3,,,,,
2014/04/21,20,6,1,,,,,
2014/04/21,21,8,4,,,,,
2014/04/21,22,4,0,,,,,
2014/04/21,23,4,0,,,,,
2014/04/21,24,4,0,,,,,
2014/04/22,01,4,0,,,,,
2014/04/22,02,4,0,,,,,
2014/04/22,03,4,0,,,,,
2014/04/22,04,4,0,,,,,
2014/04/22,05,4,0,,,,,
2014/04/22,06,4,0,,,,,
2014/04/22,07,4,0,,,,,
2014/04/22,08,4,0,,,,,
2014/04/22,09,18,2,,,,,
2014/04/22,10,44,5,,,,,
2014/04/22,11,49,7,,,,,
2014/04/22,12,38,6,,,,,
2014/04/22,13,20,6,,,,,
2014/04/22,14,51,5,,,,,
2014/04/22,15,75,14,,,,,
2014/04/22,16,64,10,,,,,
2014/04/22,17,62,9,,,,,
2014/04/22,18,32,9,,,,,
2014/04/22,19,10,1,,,,,
2014/04/22,20,8,0,,,,,
2014/04/22,21,10,6,,,,,
2014/04/22,22,4,2,,,,,
2014/04/22,23,4,0,,,,,
2014/04/22,24,4,0,,,,,
2014/04/23,01,4,0,,,,,
2014/04/23,02,4,0,,,,,
2014/04/23,03,4,0,,,,,
2014/04/23,04,4,0,,,,,
2014/04/23,05,4,0,,,,,
2014/04/23,06,4,0,,,,,
2014/04/23,07,4,0,,,,,
2014/04/23,08,4,0,,,,,
2014/04/23,09,18,2,,,,,
2014/04/23,10,35,6,,,,,
2014/04/23,11,51,7,,,,,
2014/04/23,12,58,8,,,,,
2014/04/23,13,30,4,,,,,
2014/04/23,14,54,4,,,,,
2014/04/23,15,54,11,,,,,
2014/04/23,16,60,7,,,,,
2014/04/23,17,66,6,,,,,
2014/04/23,18,34,6,,,,,
2014/04/23,19,31,2,,,,,
2014/04/23,20,9,4,,,,,
2014/04/23,21,5,0,,,,,
2014/04/23,22,5,0,,,,,
2014/04/23,23,4,0,,,,,
2014/04/23,24,4,0,,,,,
2014/04/24,01,4,0,,,,,
2014/04/24,02,4,0,,,,,
2014/04/24,03,4,0,,,,,
2014/04/24,04,4,0,,,,,
2014/04/24,05,4,0,,,,,
2014/04/24,06,4,0,,,,,
2014/04/24,07,4,0,,,,,
2014/04/24,08,4,0,,,,,
2014/04/24,09,19,2,,,,,
2014/04/24,10,61,6,,,,,
2014/04/24,11,64,10,,,,,
2014/04/24,12,61,8,,,,,
2014/04/24,13,26,5,,,,,
2014/04/24,14,58,5,,,,,
2014/04/24,15,65,13,,,,,
2014/04/24,16,61,13,,,,,
2014/04/24,17,54,8,,,,,
2014/04/24,18,45,7,,,,,
2014/04/24,19,18,0,,,,,
2014/04/24,20,11,0,,,,,
2014/04/24,21,5,0,,,,,
2014/04/24,22,5,0,,,,,
2014/04/24,23,5,0,,,,,
2014/04/24,24,5,0,,,,,
2014/04/25,01,5,0,,,,,
2014/04/25,02,4,0,,,,,
2014/04/25,03,4,0,,,,,
2014/04/25,04,4,0,,,,,
2014/04/25,05,4,0,,,,,
2014/04/25,06,4,0,,,,,
2014/04/25,07,4,0,,,,,
2014/04/25,08,4,0,,,,,
2014/04/25,09,21,2,,,,,
2014/04/25,10,58,7,,,,,
2014/04/25,11,64,8,,,,,
2014/04/25,12,70,7,,,,,
2014/04/25,13,48,6,,,,,
2014/04/25,14,69,5,,,,,
2014/04/25,15,77,13,,,,,
2014/04/25,16,68,11,,,,,
2014/04/25,17,58,7,,,,,
2014/04/25,18,42,12,,,,,
2014/04/25,19,29,3,,,,,
2014/04/25,20,11,2,,,,,
2014/04/25,21,4,0,,,,,
2014/04/25,22,4,0,,,,,
2014/04/25,23,4,0,,,,,
2014/04/25,24,4,0,,,,,
2014/04/26,01,4,0,,,,,
2014/04/26,02,4,0,,,,,
2014/04/26,03,4,0,,,,,
2014/04/26,04,4,0,,,,,
2014/04/26,05,4,0,,,,,
2014/04/26,06,4,0,,,,,
2014/04/26,07,4,0,,,,,
2014/04/26,08,4,0,,,,,
2014/04/26,09,15,0,,,,,
2014/04/26,10,42,6,,,,,
2014/04/26,11,56,8,,,,,
2014/04/26,12,57,10,,,,,
2014/04/26,13,33,9,,,,,
2014/04/26,14,61,8,,,,,
2014/04/26,15,63,15,,,,,
2014/04/26,16,61,12,,,,,
2014/04/26,17,52,11,,,,,
2014/04/26,18,28,9,,,,,
2014/04/26,19,5,2,,,,,
2014/04/26,20,5,0,,,,,
2014/04/26,21,4,0,,,,,
2014/04/26,22,4,0,,,,,
2014/04/26,23,4,0,,,,,
2014/04/26,24,4,0,,,,,
2014/04/27,01,4,0,,,,,
2014/04/27,02,4,0,,,,,
2014/04/27,03,4,0,,,,,
2014/04/27,04,4,0,,,,,
2014/04/27,05,4,0,,,,,
2014/04/27,06,4,0,,,,,
2014/04/27,07,4,0,,,,,
2014/04/27,08,4,0,,,,,
2014/04/27,09,4,0,,,,,
2014/04/27,10,4,0,,,,,
2014/04/27,11,4,0,,,,,
2014/04/27,12,4,0,,,,,
2014/04/27,13,4,0,,,,,
2014/04/27,14,7,0,,,,,
2014/04/27,15,8,6,,,,,
2014/04/27,16,4,2,,,,,
2014/04/27,17,4,0,,,,,
2014/04/27,18,4,0,,,,,
2014/04/27,19,4,0,,,,,
2014/04/27,20,4,0,,,,,
2014/04/27,21,4,0,,,,,
2014/04/27,22,4,0,,,,,
2014/04/27,23,4,0,,,,,
2014/04/27,24,4,0,,,,,
2014/04/28,01,4,0,,,,,
2014/04/28,02,4,0,,,,,
2014/04/28,03,4,0,,,,,
2014/04/28,04,4,0,,,,,
2014/04/28,05,4,0,,,,,
2014/04/28,06,4,0,,,,,
2014/04/28,07,4,0,,,,,
2014/04/28,08,4,0,,,,,
2014/04/28,09,20,1,,,,,
2014/04/28,10,49,3,,,,,
2014/04/28,11,62,5,,,,,
2014/04/28,12,73,6,,,,,
2014/04/28,13,49,7,,,,,
2014/04/28,14,69,8,,,,,
2014/04/28,15,67,16,,,,,
2014/04/28,16,66,11,,,,,
2014/04/28,17,60,11,,,,,
2014/04/28,18,21,9,,,,,
2014/04/28,19,11,1,,,,,
2014/04/28,20,9,1,,,,,
2014/04/28,21,8,1,,,,,
2014/04/28,22,7,1,,,,,
2014/04/28,23,7,1,,,,,
2014/04/28,24,7,1,,,,,
2014/04/29,01,6,1,,,,,
2014/04/29,02,6,0,,,,,
2014/04/29,03,5,0,,,,,
