計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/23,06,17,,7,,,,
2014/05/23,07,18,,7,,,,
2014/05/23,08,34,,7,,,,
2014/05/23,09,36,,7,,,,
2014/05/23,10,35,,7,,,,
2014/05/23,11,34,,7,,,,
2014/05/23,12,41,,7,,,,
2014/05/23,13,23,,7,,,,
2014/05/23,14,48,,7,,,,
2014/05/23,15,48,,7,,,,
2014/05/23,16,46,,7,,,,
2014/05/23,17,47,,8,,,,
2014/05/23,18,38,,8,,,,
2014/05/23,19,47,,8,,,,
2014/05/23,20,25,,7,,,,
2014/05/23,21,38,,7,,,,
2014/05/23,22,25,,7,,,,
2014/05/23,23,36,,7,,,,
2014/05/23,24,16,,7,,,,
2014/05/24,01,25,,7,,,,
2014/05/24,02,18,,7,,,,
2014/05/24,03,15,,7,,,,
2014/05/24,04,3,,5,,,,
2014/05/24,05,1,,0,,,,
2014/05/24,06,1,,0,,,,
2014/05/24,07,1,,0,,,,
2014/05/24,08,1,,0,,,,
2014/05/24,09,31,,1,,,,
2014/05/24,10,38,,4,,,,
2014/05/24,11,35,,6,,,,
2014/05/24,12,47,,7,,,,
2014/05/24,13,25,,6,,,,
2014/05/24,14,42,,6,,,,
2014/05/24,15,38,,6,,,,
2014/05/24,16,41,,6,,,,
2014/05/24,17,43,,7,,,,
2014/05/24,18,4,,5,,,,
2014/05/24,19,1,,0,,,,
2014/05/24,20,1,,0,,,,
2014/05/24,21,1,,0,,,,
2014/05/24,22,1,,0,,,,
2014/05/24,23,1,,0,,,,
2014/05/24,24,1,,0,,,,
2014/05/25,01,1,,0,,,,
2014/05/25,02,1,,0,,,,
2014/05/25,03,1,,0,,,,
2014/05/25,04,1,,0,,,,
2014/05/25,05,1,,0,,,,
2014/05/25,06,1,,0,,,,
2014/05/25,07,1,,0,,,,
2014/05/25,08,1,,0,,,,
2014/05/25,09,19,,2,,,,
2014/05/25,10,25,,4,,,,
2014/05/25,11,24,,4,,,,
2014/05/25,12,27,,4,,,,
2014/05/25,13,11,,4,,,,
2014/05/25,14,22,,4,,,,
2014/05/25,15,24,,4,,,,
2014/05/25,16,23,,4,,,,
2014/05/25,17,21,,4,,,,
2014/05/25,18,1,,2,,,,
2014/05/25,19,1,,0,,,,
2014/05/25,20,1,,0,,,,
2014/05/25,21,1,,0,,,,
2014/05/25,22,1,,0,,,,
2014/05/25,23,1,,0,,,,
2014/05/25,24,1,,0,,,,
2014/05/26,01,1,,0,,,,
2014/05/26,02,1,,0,,,,
2014/05/26,03,1,,0,,,,
2014/05/26,04,1,,0,,,,
2014/05/26,05,1,,0,,,,
2014/05/26,06,1,,0,,,,
2014/05/26,07,1,,0,,,,
2014/05/26,08,3,,0,,,,
2014/05/26,09,32,,4,,,,
2014/05/26,10,37,,7,,,,
2014/05/26,11,42,,7,,,,
2014/05/26,12,41,,7,,,,
2014/05/26,13,26,,8,,,,
2014/05/26,14,34,,7,,,,
2014/05/26,15,28,,7,,,,
2014/05/26,16,44,,7,,,,
2014/05/26,17,42,,8,,,,
2014/05/26,18,40,,8,,,,
2014/05/26,19,41,,8,,,,
2014/05/26,20,10,,6,,,,
2014/05/26,21,1,,0,,,,
2014/05/26,22,1,,0,,,,
2014/05/26,23,1,,0,,,,
2014/05/26,24,1,,0,,,,
2014/05/27,01,1,,0,,,,
2014/05/27,02,1,,0,,,,
2014/05/27,03,1,,0,,,,
2014/05/27,04,1,,0,,,,
2014/05/27,05,1,,0,,,,
2014/05/27,06,1,,0,,,,
2014/05/27,07,1,,0,,,,
2014/05/27,08,4,,0,,,,
2014/05/27,09,41,,5,,,,
2014/05/27,10,41,,8,,,,
2014/05/27,11,44,,8,,,,
2014/05/27,12,30,,8,,,,
2014/05/27,13,26,,7,,,,
2014/05/27,14,53,,8,,,,
2014/05/27,15,46,,7,,,,
2014/05/27,16,33,,7,,,,
2014/05/27,17,49,,7,,,,
2014/05/27,18,30,,8,,,,
2014/05/27,19,50,,8,,,,
2014/05/27,20,29,,8,,,,
2014/05/27,21,40,,7,,,,
2014/05/27,22,30,,7,,,,
2014/05/27,23,5,,4,,,,
2014/05/27,24,5,,1,,,,
2014/05/28,01,5,,1,,,,
2014/05/28,02,5,,1,,,,
2014/05/28,03,5,,1,,,,
2014/05/28,04,5,,1,,,,
2014/05/28,05,5,,1,,,,
2014/05/28,06,5,,1,,,,
2014/05/28,07,5,,1,,,,
2014/05/28,08,5,,1,,,,
2014/05/28,09,39,,3,,,,
2014/05/28,10,31,,7,,,,
2014/05/28,11,42,,7,,,,
2014/05/28,12,37,,7,,,,
2014/05/28,13,19,,7,,,,
2014/05/28,14,43,,7,,,,
2014/05/28,15,43,,7,,,,
2014/05/28,16,40,,7,,,,
2014/05/28,17,34,,8,,,,
2014/05/28,18,48,,8,,,,
2014/05/28,19,43,,8,,,,
2014/05/28,20,28,,7,,,,
2014/05/28,21,29,,7,,,,
2014/05/28,22,21,,7,,,,
2014/05/28,23,2,,4,,,,
2014/05/28,24,1,,0,,,,
2014/05/29,01,1,,0,,,,
2014/05/29,02,1,,0,,,,
2014/05/29,03,1,,0,,,,
2014/05/29,04,1,,0,,,,
2014/05/29,05,1,,0,,,,
2014/05/29,06,1,,0,,,,
2014/05/29,07,1,,0,,,,
2014/05/29,08,3,,0,,,,
2014/05/29,09,29,,4,,,,
2014/05/29,10,43,,7,,,,
2014/05/29,11,32,,7,,,,
2014/05/29,12,41,,7,,,,
2014/05/29,13,26,,7,,,,
2014/05/29,14,39,,7,,,,
2014/05/29,15,46,,7,,,,
2014/05/29,16,27,,7,,,,
2014/05/29,17,37,,7,,,,
2014/05/29,18,30,,8,,,,
2014/05/29,19,48,,8,,,,
2014/05/29,20,32,,7,,,,
2014/05/29,21,40,,7,,,,
2014/05/29,22,23,,7,,,,
2014/05/29,23,7,,6,,,,
2014/05/29,24,1,,0,,,,
2014/05/30,01,1,,0,,,,
2014/05/30,02,1,,0,,,,
2014/05/30,03,1,,0,,,,
2014/05/30,04,1,,0,,,,
2014/05/30,05,1,,0,,,,
2014/05/30,06,1,,0,,,,
2014/05/30,07,1,,0,,,,
2014/05/30,08,3,,0,,,,
2014/05/30,09,32,,4,,,,
2014/05/30,10,41,,7,,,,
2014/05/30,11,34,,7,,,,
2014/05/30,12,41,,7,,,,
2014/05/30,13,26,,7,,,,
2014/05/30,14,50,,7,,,,
2014/05/30,15,45,,7,,,,
2014/05/30,16,30,,7,,,,
2014/05/30,17,38,,7,,,,
2014/05/30,18,35,,7,,,,
2014/05/30,19,40,,7,,,,
2014/05/30,20,30,,7,,,,
2014/05/30,21,31,,7,,,,
2014/05/30,22,29,,7,,,,
2014/05/30,23,17,,7,,,,
2014/05/30,24,15,,7,,,,
2014/05/31,01,12,,7,,,,
2014/05/31,02,1,,2,,,,
2014/05/31,03,1,,0,,,,
2014/05/31,04,1,,0,,,,
2014/05/31,05,1,,0,,,,
2014/05/31,06,1,,0,,,,
2014/05/31,07,1,,0,,,,
2014/05/31,08,3,,0,,,,
2014/05/31,09,35,,4,,,,
2014/05/31,10,36,,7,,,,
2014/05/31,11,42,,7,,,,
2014/05/31,12,35,,7,,,,
2014/05/31,13,21,,7,,,,
2014/05/31,14,29,,7,,,,
2014/05/31,15,48,,7,,,,
2014/05/31,16,40,,7,,,,
2014/05/31,17,34,,7,,,,
2014/05/31,18,18,,6,,,,
2014/05/31,19,22,,4,,,,
2014/05/31,20,21,,4,,,,
2014/05/31,21,15,,4,,,,
2014/05/31,22,16,,4,,,,
2014/05/31,23,26,,7,,,,
2014/05/31,24,26,,7,,,,
2014/06/01,01,17,,7,,,,
2014/06/01,02,15,,7,,,,
2014/06/01,03,14,,7,,,,
2014/06/01,04,14,,7,,,,
2014/06/01,05,14,,7,,,,
2014/06/01,06,14,,7,,,,
2014/06/01,07,14,,7,,,,
2014/06/01,08,14,,7,,,,
2014/06/01,09,19,,7,,,,
2014/06/01,10,14,,7,,,,
2014/06/01,11,14,,7,,,,
2014/06/01,12,14,,7,,,,
2014/06/01,13,14,,7,,,,
2014/06/01,14,14,,7,,,,
2014/06/01,15,14,,7,,,,
2014/06/01,16,5,,5,,,,
2014/06/01,17,1,,0,,,,
2014/06/01,18,1,,0,,,,
2014/06/01,19,1,,0,,,,
2014/06/01,20,1,,0,,,,
2014/06/01,21,1,,0,,,,
2014/06/01,22,1,,0,,,,
2014/06/01,23,1,,0,,,,
2014/06/01,24,1,,0,,,,
2014/06/02,01,1,,0,,,,
2014/06/02,02,1,,0,,,,
2014/06/02,03,1,,0,,,,
2014/06/02,04,1,,0,,,,
2014/06/02,05,1,,0,,,,
2014/06/02,06,1,,0,,,,
2014/06/02,07,1,,0,,,,
2014/06/02,08,3,,0,,,,
2014/06/02,09,28,,4,,,,
2014/06/02,10,38,,7,,,,
2014/06/02,11,43,,7,,,,
2014/06/02,12,45,,7,,,,
2014/06/02,13,26,,7,,,,
2014/06/02,14,45,,7,,,,
2014/06/02,15,26,,7,,,,
2014/06/02,16,38,,7,,,,
2014/06/02,17,44,,7,,,,
2014/06/02,18,40,,7,,,,
2014/06/02,19,43,,8,,,,
2014/06/02,20,49,,8,,,,
2014/06/02,21,26,,8,,,,
2014/06/02,22,25,,7,,,,
2014/06/02,23,4,,4,,,,
2014/06/02,24,1,,0,,,,
2014/06/03,01,1,,0,,,,
2014/06/03,02,1,,0,,,,
2014/06/03,03,1,,0,,,,
2014/06/03,04,1,,0,,,,
2014/06/03,05,1,,0,,,,
2014/06/03,06,1,,0,,,,
2014/06/03,07,1,,0,,,,
2014/06/03,08,3,,0,,,,
2014/06/03,09,29,,4,,,,
2014/06/03,10,46,,7,,,,
2014/06/03,11,42,,7,,,,
2014/06/03,12,50,,7,,,,
2014/06/03,13,16,,7,,,,
2014/06/03,14,39,,7,,,,
2014/06/03,15,48,,8,,,,
2014/06/03,16,27,,7,,,,
2014/06/03,17,31,,7,,,,
2014/06/03,18,44,,8,,,,
2014/06/03,19,48,,8,,,,
2014/06/03,20,38,,8,,,,
2014/06/03,21,33,,8,,,,
2014/06/03,22,24,,7,,,,
2014/06/03,23,1,,4,,,,
2014/06/03,24,1,,0,,,,
2014/06/04,01,1,,0,,,,
2014/06/04,02,1,,0,,,,
2014/06/04,03,1,,0,,,,
2014/06/04,04,1,,0,,,,
2014/06/04,05,1,,0,,,,
2014/06/04,06,1,,0,,,,
2014/06/04,07,1,,0,,,,
2014/06/04,08,3,,0,,,,
2014/06/04,09,36,,4,,,,
2014/06/04,10,42,,7,,,,
2014/06/04,11,38,,7,,,,
2014/06/04,12,43,,7,,,,
2014/06/04,13,20,,7,,,,
2014/06/04,14,42,,7,,,,
2014/06/04,15,33,,7,,,,
2014/06/04,16,41,,7,,,,
2014/06/04,17,34,,7,,,,
2014/06/04,18,39,,7,,,,
2014/06/04,19,42,,8,,,,
2014/06/04,20,43,,8,,,,
2014/06/04,21,37,,7,,,,
2014/06/04,22,32,,7,,,,
2014/06/04,23,21,,5,,,,
2014/06/04,24,13,,3,,,,
2014/06/05,01,11,,3,,,,
2014/06/05,02,10,,3,,,,
2014/06/05,03,10,,3,,,,
2014/06/05,04,11,,3,,,,
2014/06/05,05,10,,3,,,,
2014/06/05,06,11,,3,,,,
2014/06/05,07,10,,3,,,,
2014/06/05,08,11,,3,,,,
2014/06/05,09,38,,5,,,,
2014/06/05,10,42,,6,,,,
2014/06/05,11,30,,6,,,,
2014/06/05,12,40,,6,,,,
2014/06/05,13,20,,6,,,,
2014/06/05,14,38,,6,,,,
2014/06/05,15,37,,7,,,,
2014/06/05,16,42,,6,,,,
2014/06/05,17,41,,7,,,,
2014/06/05,18,33,,8,,,,
2014/06/05,19,49,,8,,,,
2014/06/05,20,34,,8,,,,
2014/06/05,21,44,,8,,,,
2014/06/05,22,34,,7,,,,
2014/06/05,23,18,,4,,,,
2014/06/05,24,8,,1,,,,
2014/06/06,01,8,,1,,,,
2014/06/06,02,8,,1,,,,
2014/06/06,03,8,,1,,,,
2014/06/06,04,8,,1,,,,
2014/06/06,05,8,,1,,,,
2014/06/06,06,8,,1,,,,
2014/06/06,07,8,,1,,,,
2014/06/06,08,9,,1,,,,
2014/06/06,09,34,,4,,,,
2014/06/06,10,47,,7,,,,
2014/06/06,11,37,,8,,,,
2014/06/06,12,46,,7,,,,
2014/06/06,13,23,,8,,,,
2014/06/06,14,36,,7,,,,
2014/06/06,15,45,,8,,,,
2014/06/06,16,36,,7,,,,
2014/06/06,17,42,,8,,,,
2014/06/06,18,49,,8,,,,
2014/06/06,19,50,,8,,,,
2014/06/06,20,42,,8,,,,
2014/06/06,21,35,,8,,,,
2014/06/06,22,29,,7,,,,
2014/06/06,23,14,,5,,,,
2014/06/06,24,7,,2,,,,
2014/06/07,01,7,,0,,,,
2014/06/07,02,7,,0,,,,
2014/06/07,03,7,,0,,,,
2014/06/07,04,7,,0,,,,
2014/06/07,05,7,,0,,,,
2014/06/07,06,7,,0,,,,
2014/06/07,07,7,,0,,,,
2014/06/07,08,7,,0,,,,
2014/06/07,09,19,,3,,,,
2014/06/07,10,20,,7,,,,
2014/06/07,11,19,,7,,,,
2014/06/07,12,20,,7,,,,
2014/06/07,13,15,,7,,,,
2014/06/07,14,25,,7,,,,
2014/06/07,15,18,,7,,,,
2014/06/07,16,22,,7,,,,
2014/06/07,17,25,,7,,,,
2014/06/07,18,1,,3,,,,
2014/06/07,19,1,,0,,,,
2014/06/07,20,1,,0,,,,
2014/06/07,21,1,,0,,,,
2014/06/07,22,1,,0,,,,
2014/06/07,23,1,,0,,,,
2014/06/07,24,1,,0,,,,
2014/06/08,01,1,,0,,,,
2014/06/08,02,1,,0,,,,
2014/06/08,03,1,,0,,,,
2014/06/08,04,1,,0,,,,
2014/06/08,05,1,,0,,,,
2014/06/08,06,1,,0,,,,
2014/06/08,07,1,,0,,,,
2014/06/08,08,1,,0,,,,
2014/06/08,09,1,,0,,,,
2014/06/08,10,1,,0,,,,
2014/06/08,11,1,,0,,,,
2014/06/08,12,1,,0,,,,
2014/06/08,13,1,,0,,,,
2014/06/08,14,1,,0,,,,
2014/06/08,15,1,,0,,,,
2014/06/08,16,1,,0,,,,
2014/06/08,17,1,,0,,,,
2014/06/08,18,1,,0,,,,
2014/06/08,19,1,,0,,,,
2014/06/08,20,1,,0,,,,
2014/06/08,21,1,,0,,,,
2014/06/08,22,1,,0,,,,
2014/06/08,23,1,,0,,,,
2014/06/08,24,1,,0,,,,
2014/06/09,01,1,,0,,,,
2014/06/09,02,1,,0,,,,
2014/06/09,03,1,,0,,,,
2014/06/09,04,1,,0,,,,
2014/06/09,05,1,,0,,,,
2014/06/09,06,1,,0,,,,
2014/06/09,07,1,,0,,,,
2014/06/09,08,2,,0,,,,
2014/06/09,09,36,,4,,,,
2014/06/09,10,45,,8,,,,
2014/06/09,11,34,,8,,,,
2014/06/09,12,50,,7,,,,
2014/06/09,13,21,,6,,,,
2014/06/09,14,38,,6,,,,
2014/06/09,15,49,,8,,,,
2014/06/09,16,44,,8,,,,
2014/06/09,17,41,,7,,,,
2014/06/09,18,33,,8,,,,
2014/06/09,19,48,,8,,,,
2014/06/09,20,37,,8,,,,
2014/06/09,21,41,,8,,,,
2014/06/09,22,30,,8,,,,
2014/06/09,23,11,,5,,,,
2014/06/09,24,11,,3,,,,
2014/06/10,01,11,,3,,,,
2014/06/10,02,11,,3,,,,
2014/06/10,03,11,,3,,,,
2014/06/10,04,11,,3,,,,
2014/06/10,05,11,,3,,,,
2014/06/10,06,11,,3,,,,
2014/06/10,07,10,,3,,,,
2014/06/10,08,11,,3,,,,
2014/06/10,09,41,,5,,,,
2014/06/10,10,40,,7,,,,
2014/06/10,11,34,,7,,,,
2014/06/10,12,35,,7,,,,
2014/06/10,13,23,,5,,,,
2014/06/10,14,29,,5,,,,
2014/06/10,15,43,,5,,,,
2014/06/10,16,31,,5,,,,
2014/06/10,17,37,,5,,,,
2014/06/10,18,34,,6,,,,
2014/06/10,19,37,,8,,,,
2014/06/10,20,44,,8,,,,
2014/06/10,21,39,,8,,,,
2014/06/10,22,37,,8,,,,
2014/06/10,23,21,,5,,,,
2014/06/10,24,19,,3,,,,
2014/06/11,01,11,,3,,,,
2014/06/11,02,11,,3,,,,
2014/06/11,03,11,,3,,,,
2014/06/11,04,11,,3,,,,
2014/06/11,05,11,,3,,,,
2014/06/11,06,11,,3,,,,
2014/06/11,07,10,,3,,,,
2014/06/11,08,12,,3,,,,
2014/06/11,09,28,,6,,,,
2014/06/11,10,41,,8,,,,
2014/06/11,11,42,,8,,,,
2014/06/11,12,37,,8,,,,
2014/06/11,13,26,,8,,,,
2014/06/11,14,39,,8,,,,
2014/06/11,15,38,,8,,,,
2014/06/11,16,34,,8,,,,
2014/06/11,17,47,,8,,,,
2014/06/11,18,35,,8,,,,
2014/06/11,19,39,,8,,,,
2014/06/11,20,30,,8,,,,
2014/06/11,21,39,,8,,,,
2014/06/11,22,32,,8,,,,
2014/06/11,23,11,,5,,,,
2014/06/11,24,10,,3,,,,
2014/06/12,01,10,,3,,,,
2014/06/12,02,10,,3,,,,
2014/06/12,03,10,,3,,,,
2014/06/12,04,11,,3,,,,
2014/06/12,05,10,,3,,,,
2014/06/12,06,11,,3,,,,
2014/06/12,07,10,,3,,,,
2014/06/12,08,11,,3,,,,
2014/06/12,09,35,,5,,,,
2014/06/12,10,44,,7,,,,
2014/06/12,11,33,,7,,,,
2014/06/12,12,40,,7,,,,
2014/06/12,13,26,,7,,,,
2014/06/12,14,37,,7,,,,
2014/06/12,15,37,,7,,,,
2014/06/12,16,32,,7,,,,
2014/06/12,17,32,,7,,,,
2014/06/12,18,35,,7,,,,
2014/06/12,19,45,,8,,,,
2014/06/12,20,35,,8,,,,
2014/06/12,21,33,,8,,,,
2014/06/12,22,17,,5,,,,
2014/06/12,23,11,,3,,,,
2014/06/12,24,11,,3,,,,
2014/06/13,01,10,,3,,,,
2014/06/13,02,11,,3,,,,
2014/06/13,03,11,,3,,,,
2014/06/13,04,11,,3,,,,
2014/06/13,05,11,,3,,,,
2014/06/13,06,11,,3,,,,
2014/06/13,07,10,,3,,,,
2014/06/13,08,11,,3,,,,
2014/06/13,09,24,,5,,,,
2014/06/13,10,39,,7,,,,
2014/06/13,11,32,,7,,,,
2014/06/13,12,30,,7,,,,
2014/06/13,13,26,,7,,,,
2014/06/13,14,44,,7,,,,
2014/06/13,15,40,,7,,,,
2014/06/13,16,39,,8,,,,
2014/06/13,17,36,,8,,,,
2014/06/13,18,38,,8,,,,
2014/06/13,19,35,,8,,,,
2014/06/13,20,30,,8,,,,
2014/06/13,21,30,,8,,,,
2014/06/13,22,16,,8,,,,
2014/06/13,23,17,,8,,,,
2014/06/13,24,16,,8,,,,
2014/06/14,01,16,,8,,,,
2014/06/14,02,16,,8,,,,
2014/06/14,03,16,,8,,,,
2014/06/14,04,12,,6,,,,
2014/06/14,05,12,,4,,,,
2014/06/14,06,12,,4,,,,
2014/06/14,07,8,,4,,,,
2014/06/14,08,6,,1,,,,
2014/06/14,09,31,,4,,,,
2014/06/14,10,39,,7,,,,
2014/06/14,11,33,,7,,,,
2014/06/14,12,28,,7,,,,
2014/06/14,13,19,,7,,,,
2014/06/14,14,29,,7,,,,
2014/06/14,15,42,,7,,,,
2014/06/14,16,45,,7,,,,
2014/06/14,17,30,,7,,,,
2014/06/14,18,22,,7,,,,
2014/06/14,19,7,,6,,,,
2014/06/14,20,2,,0,,,,
2014/06/14,21,4,,2,,,,
2014/06/14,22,2,,3,,,,
2014/06/14,23,1,,0,,,,
2014/06/14,24,1,,0,,,,
2014/06/15,01,1,,0,,,,
2014/06/15,02,1,,0,,,,
2014/06/15,03,1,,0,,,,
2014/06/15,04,1,,0,,,,
2014/06/15,05,1,,0,,,,
2014/06/15,06,1,,0,,,,
2014/06/15,07,1,,0,,,,
2014/06/15,08,1,,0,,,,
2014/06/15,09,1,,0,,,,
2014/06/15,10,1,,0,,,,
2014/06/15,11,1,,0,,,,
2014/06/15,12,1,,0,,,,
2014/06/15,13,1,,0,,,,
2014/06/15,14,1,,0,,,,
2014/06/15,15,1,,0,,,,
2014/06/15,16,1,,0,,,,
2014/06/15,17,1,,0,,,,
2014/06/15,18,1,,0,,,,
2014/06/15,19,1,,0,,,,
2014/06/15,20,1,,0,,,,
2014/06/15,21,1,,0,,,,
2014/06/15,22,1,,0,,,,
2014/06/15,23,1,,0,,,,
2014/06/15,24,1,,0,,,,
2014/06/16,01,1,,0,,,,
2014/06/16,02,1,,0,,,,
2014/06/16,03,1,,0,,,,
2014/06/16,04,1,,0,,,,
2014/06/16,05,1,,0,,,,
2014/06/16,06,1,,0,,,,
2014/06/16,07,1,,0,,,,
2014/06/16,08,3,,0,,,,
2014/06/16,09,21,,4,,,,
2014/06/16,10,28,,7,,,,
2014/06/16,11,33,,7,,,,
2014/06/16,12,31,,7,,,,
2014/06/16,13,25,,7,,,,
2014/06/16,14,33,,7,,,,
2014/06/16,15,34,,7,,,,
2014/06/16,16,28,,7,,,,
2014/06/16,17,34,,7,,,,
2014/06/16,18,38,,7,,,,
2014/06/16,19,40,,8,,,,
2014/06/16,20,37,,8,,,,
2014/06/16,21,42,,8,,,,
2014/06/16,22,25,,7,,,,
2014/06/16,23,20,,7,,,,
2014/06/16,24,4,,3,,,,
2014/06/17,01,4,,0,,,,
2014/06/17,02,4,,0,,,,
2014/06/17,03,4,,0,,,,
2014/06/17,04,4,,0,,,,
2014/06/17,05,4,,0,,,,
2014/06/17,06,4,,0,,,,
2014/06/17,07,4,,0,,,,
2014/06/17,08,5,,0,,,,
2014/06/17,09,29,,4,,,,
2014/06/17,10,40,,7,,,,
2014/06/17,11,35,,7,,,,
2014/06/17,12,37,,7,,,,
2014/06/17,13,21,,7,,,,
2014/06/17,14,45,,7,,,,
2014/06/17,15,44,,7,,,,
2014/06/17,16,38,,7,,,,
2014/06/17,17,33,,8,,,,
2014/06/17,18,39,,8,,,,
2014/06/17,19,35,,8,,,,
2014/06/17,20,40,,8,,,,
2014/06/17,21,34,,8,,,,
2014/06/17,22,23,,5,,,,
2014/06/17,23,24,,3,,,,
2014/06/17,24,11,,2,,,,
2014/06/18,01,11,,0,,,,
2014/06/18,02,10,,0,,,,
2014/06/18,03,8,,0,,,,
2014/06/18,04,7,,0,,,,
2014/06/18,05,7,,0,,,,
2014/06/18,06,7,,0,,,,
2014/06/18,07,7,,0,,,,
2014/06/18,08,8,,0,,,,
2014/06/18,09,24,,4,,,,
2014/06/18,10,29,,7,,,,
2014/06/18,11,24,,7,,,,
2014/06/18,12,36,,7,,,,
2014/06/18,13,25,,7,,,,
2014/06/18,14,32,,7,,,,
2014/06/18,15,41,,7,,,,
2014/06/18,16,40,,7,,,,
2014/06/18,17,47,,7,,,,
2014/06/18,18,32,,7,,,,
2014/06/18,19,28,,8,,,,
2014/06/18,20,38,,8,,,,
2014/06/18,21,23,,8,,,,
2014/06/18,22,1,,3,,,,
2014/06/18,23,1,,0,,,,
2014/06/18,24,1,,0,,,,
2014/06/19,01,1,,0,,,,
2014/06/19,02,1,,0,,,,
2014/06/19,03,1,,0,,,,
2014/06/19,04,1,,0,,,,
2014/06/19,05,1,,0,,,,
2014/06/19,06,1,,0,,,,
2014/06/19,07,1,,0,,,,
2014/06/19,08,3,,0,,,,
2014/06/19,09,32,,4,,,,
2014/06/19,10,39,,7,,,,
2014/06/19,11,36,,7,,,,
2014/06/19,12,33,,8,,,,
2014/06/19,13,21,,8,,,,
2014/06/19,14,38,,7,,,,
2014/06/19,15,44,,8,,,,
2014/06/19,16,35,,7,,,,
2014/06/19,17,32,,7,,,,
2014/06/19,18,28,,8,,,,
2014/06/19,19,34,,8,,,,
2014/06/19,20,39,,8,,,,
2014/06/19,21,30,,8,,,,
2014/06/19,22,14,,4,,,,
2014/06/19,23,14,,0,,,,
2014/06/19,24,14,,0,,,,
2014/06/20,01,8,,0,,,,
2014/06/20,02,4,,0,,,,
2014/06/20,03,4,,0,,,,
2014/06/20,04,4,,0,,,,
2014/06/20,05,4,,0,,,,
2014/06/20,06,4,,0,,,,
2014/06/20,07,4,,0,,,,
2014/06/20,08,4,,0,,,,
2014/06/20,09,32,,4,,,,
2014/06/20,10,20,,7,,,,
2014/06/20,11,27,,7,,,,
2014/06/20,12,31,,7,,,,
2014/06/20,13,15,,7,,,,
2014/06/20,14,31,,7,,,,
2014/06/20,15,35,,8,,,,
2014/06/20,16,24,,8,,,,
2014/06/20,17,33,,8,,,,
2014/06/20,18,18,,8,,,,
2014/06/20,19,36,,8,,,,
2014/06/20,20,38,,8,,,,
2014/06/20,21,7,,4,,,,
2014/06/20,22,5,,0,,,,
2014/06/20,23,5,,0,,,,
2014/06/20,24,5,,0,,,,
2014/06/21,01,5,,0,,,,
2014/06/21,02,5,,0,,,,
2014/06/21,03,5,,0,,,,
2014/06/21,04,5,,0,,,,
2014/06/21,05,5,,0,,,,
2014/06/21,06,5,,0,,,,
2014/06/21,07,5,,0,,,,
2014/06/21,08,6,,0,,,,
2014/06/21,09,31,,4,,,,
2014/06/21,10,37,,8,,,,
2014/06/21,11,28,,7,,,,
2014/06/21,12,22,,8,,,,
2014/06/21,13,16,,8,,,,
2014/06/21,14,39,,7,,,,
2014/06/21,15,34,,8,,,,
2014/06/21,16,32,,8,,,,
2014/06/21,17,28,,8,,,,
2014/06/21,18,5,,5,,,,
2014/06/21,19,3,,0,,,,
2014/06/21,20,2,,0,,,,
2014/06/21,21,2,,0,,,,
2014/06/21,22,2,,0,,,,
2014/06/21,23,2,,0,,,,
2014/06/21,24,2,,0,,,,
2014/06/22,01,3,,0,,,,
2014/06/22,02,2,,0,,,,
2014/06/22,03,2,,0,,,,
2014/06/22,04,2,,0,,,,
2014/06/22,05,2,,0,,,,
2014/06/22,06,3,,0,,,,
2014/06/22,07,2,,0,,,,
2014/06/22,08,2,,0,,,,
2014/06/22,09,2,,0,,,,
2014/06/22,10,2,,0,,,,
2014/06/22,11,2,,0,,,,
2014/06/22,12,2,,0,,,,
2014/06/22,13,2,,0,,,,
2014/06/22,14,2,,0,,,,
2014/06/22,15,3,,0,,,,
2014/06/22,16,3,,0,,,,
2014/06/22,17,3,,0,,,,
2014/06/22,18,3,,0,,,,
2014/06/22,19,1,,0,,,,
2014/06/22,20,1,,0,,,,
2014/06/22,21,1,,0,,,,
2014/06/22,22,1,,0,,,,
2014/06/22,23,1,,0,,,,
2014/06/22,24,1,,0,,,,
2014/06/23,01,1,,0,,,,
2014/06/23,02,1,,0,,,,
2014/06/23,03,1,,0,,,,
2014/06/23,04,1,,0,,,,
2014/06/23,05,1,,0,,,,
2014/06/23,06,1,,0,,,,
2014/06/23,07,1,,0,,,,
2014/06/23,08,3,,0,,,,
2014/06/23,09,29,,4,,,,
2014/06/23,10,32,,7,,,,
2014/06/23,11,33,,7,,,,
2014/06/23,12,20,,7,,,,
2014/06/23,13,16,,7,,,,
2014/06/23,14,20,,7,,,,
2014/06/23,15,29,,7,,,,
2014/06/23,16,25,,7,,,,
2014/06/23,17,25,,8,,,,
2014/06/23,18,27,,8,,,,
2014/06/23,19,31,,8,,,,
2014/06/23,20,32,,8,,,,
2014/06/23,21,6,,4,,,,
2014/06/23,22,5,,0,,,,
2014/06/23,23,5,,0,,,,
2014/06/23,24,5,,0,,,,
2014/06/24,01,5,,0,,,,
2014/06/24,02,5,,0,,,,
2014/06/24,03,5,,0,,,,
2014/06/24,04,5,,0,,,,
2014/06/24,05,5,,0,,,,
2014/06/24,06,5,,0,,,,
2014/06/24,07,5,,0,,,,
2014/06/24,08,6,,0,,,,
2014/06/24,09,30,,4,,,,
2014/06/24,10,34,,8,,,,
2014/06/24,11,34,,8,,,,
2014/06/24,12,32,,8,,,,
