計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/27,06,81,,,46,,,
2014/07/27,07,109,,,55,,,
2014/07/27,08,122,,,67,,,
2014/07/27,09,151,,,75,,,
2014/07/27,10,176,,,85,,,
2014/07/27,11,183,,,98,,,
2014/07/27,12,180,,,97,,,
2014/07/27,13,182,,,101,,,
2014/07/27,14,181,,,96,,,
2014/07/27,15,168,,,87,,,
2014/07/27,16,167,,,85,,,
2014/07/27,17,162,,,82,,,
2014/07/27,18,162,,,86,,,
2014/07/27,19,151,,,82,,,
2014/07/27,20,155,,,74,,,
2014/07/27,21,140,,,71,,,
2014/07/27,22,129,,,65,,,
2014/07/27,23,87,,,54,,,
2014/07/27,24,79,,,50,,,
2014/07/28,01,77,,,48,,,
2014/07/28,02,76,,,45,,,
2014/07/28,03,69,,,43,,,
2014/07/28,04,71,,,43,,,
2014/07/28,05,73,,,43,,,
2014/07/28,06,70,,,43,,,
2014/07/28,07,93,,,43,,,
2014/07/28,08,113,,,51,,,
2014/07/28,09,143,,,65,,,
2014/07/28,10,153,,,74,,,
2014/07/28,11,158,,,77,,,
2014/07/28,12,150,,,74,,,
2014/07/28,13,154,,,79,,,
2014/07/28,14,153,,,71,,,
2014/07/28,15,148,,,68,,,
2014/07/28,16,154,,,78,,,
2014/07/28,17,156,,,80,,,
2014/07/28,18,152,,,79,,,
2014/07/28,19,143,,,75,,,
2014/07/28,20,139,,,65,,,
2014/07/28,21,132,,,61,,,
2014/07/28,22,123,,,57,,,
2014/07/28,23,87,,,51,,,
2014/07/28,24,74,,,45,,,
2014/07/29,01,75,,,45,,,
2014/07/29,02,73,,,41,,,
2014/07/29,03,67,,,39,,,
2014/07/29,04,69,,,40,,,
2014/07/29,05,70,,,39,,,
2014/07/29,06,71,,,38,,,
2014/07/29,07,94,,,42,,,
2014/07/29,08,107,,,49,,,
2014/07/29,09,139,,,66,,,
2014/07/29,10,162,,,79,,,
2014/07/29,11,169,,,88,,,
2014/07/29,12,164,,,83,,,
2014/07/29,13,165,,,85,,,
2014/07/29,14,168,,,85,,,
2014/07/29,15,162,,,81,,,
2014/07/29,16,160,,,82,,,
2014/07/29,17,156,,,79,,,
2014/07/29,18,149,,,77,,,
2014/07/29,19,149,,,76,,,
2014/07/29,20,147,,,68,,,
2014/07/29,21,133,,,65,,,
2014/07/29,22,121,,,59,,,
2014/07/29,23,83,,,50,,,
2014/07/29,24,72,,,46,,,
2014/07/30,01,71,,,45,,,
2014/07/30,02,73,,,42,,,
2014/07/30,03,67,,,39,,,
2014/07/30,04,68,,,41,,,
2014/07/30,05,68,,,39,,,
2014/07/30,06,68,,,39,,,
2014/07/30,07,97,,,42,,,
2014/07/30,08,109,,,52,,,
2014/07/30,09,133,,,64,,,
2014/07/30,10,153,,,71,,,
2014/07/30,11,157,,,79,,,
2014/07/30,12,158,,,78,,,
2014/07/30,13,163,,,84,,,
2014/07/30,14,163,,,78,,,
2014/07/30,15,153,,,75,,,
2014/07/30,16,163,,,82,,,
2014/07/30,17,162,,,82,,,
2014/07/30,18,156,,,80,,,
2014/07/30,19,149,,,78,,,
2014/07/30,20,146,,,70,,,
2014/07/30,21,136,,,65,,,
2014/07/30,22,125,,,61,,,
2014/07/30,23,87,,,51,,,
2014/07/30,24,75,,,46,,,
2014/07/31,01,73,,,46,,,
2014/07/31,02,74,,,44,,,
2014/07/31,03,67,,,42,,,
2014/07/31,04,69,,,42,,,
2014/07/31,05,72,,,42,,,
2014/07/31,06,73,,,41,,,
2014/07/31,07,100,,,45,,,
2014/07/31,08,111,,,53,,,
2014/07/31,09,145,,,68,,,
2014/07/31,10,160,,,78,,,
2014/07/31,11,169,,,85,,,
2014/07/31,12,171,,,86,,,
2014/07/31,13,172,,,92,,,
2014/07/31,14,172,,,89,,,
2014/07/31,15,166,,,84,,,
2014/07/31,16,170,,,88,,,
2014/07/31,17,167,,,85,,,
2014/07/31,18,167,,,84,,,
2014/07/31,19,155,,,83,,,
2014/07/31,20,155,,,77,,,
2014/07/31,21,142,,,70,,,
2014/07/31,22,132,,,65,,,
2014/07/31,23,109,,,58,,,
2014/07/31,24,85,,,53,,,
2014/08/01,01,77,,,49,,,
2014/08/01,02,79,,,47,,,
2014/08/01,03,73,,,45,,,
2014/08/01,04,77,,,46,,,
2014/08/01,05,77,,,44,,,
2014/08/01,06,71,,,45,,,
2014/08/01,07,96,,,45,,,
2014/08/01,08,126,,,60,,,
2014/08/01,09,150,,,73,,,
2014/08/01,10,166,,,83,,,
2014/08/01,11,176,,,91,,,
2014/08/01,12,179,,,90,,,
2014/08/01,13,176,,,94,,,
2014/08/01,14,182,,,91,,,
2014/08/01,15,175,,,91,,,
2014/08/01,16,173,,,91,,,
2014/08/01,17,174,,,94,,,
2014/08/01,18,171,,,94,,,
2014/08/01,19,159,,,88,,,
2014/08/01,20,157,,,79,,,
2014/08/01,21,144,,,72,,,
2014/08/01,22,130,,,63,,,
2014/08/01,23,90,,,53,,,
2014/08/01,24,77,,,48,,,
2014/08/02,01,75,,,47,,,
2014/08/02,02,76,,,44,,,
2014/08/02,03,71,,,41,,,
2014/08/02,04,73,,,45,,,
2014/08/02,05,71,,,41,,,
2014/08/02,06,71,,,42,,,
2014/08/02,07,105,,,47,,,
2014/08/02,08,121,,,59,,,
2014/08/02,09,139,,,67,,,
2014/08/02,10,166,,,79,,,
2014/08/02,11,176,,,91,,,
2014/08/02,12,173,,,91,,,
2014/08/02,13,172,,,93,,,
2014/08/02,14,173,,,89,,,
2014/08/02,15,172,,,88,,,
2014/08/02,16,181,,,95,,,
2014/08/02,17,177,,,92,,,
2014/08/02,18,174,,,93,,,
2014/08/02,19,168,,,93,,,
2014/08/02,20,165,,,87,,,
2014/08/02,21,155,,,81,,,
2014/08/02,22,142,,,74,,,
2014/08/02,23,95,,,59,,,
2014/08/02,24,84,,,53,,,
2014/08/03,01,80,,,51,,,
2014/08/03,02,81,,,49,,,
2014/08/03,03,74,,,47,,,
2014/08/03,04,77,,,48,,,
2014/08/03,05,77,,,46,,,
2014/08/03,06,78,,,46,,,
2014/08/03,07,108,,,50,,,
2014/08/03,08,127,,,64,,,
2014/08/03,09,154,,,74,,,
2014/08/03,10,171,,,87,,,
2014/08/03,11,178,,,96,,,
2014/08/03,12,177,,,94,,,
2014/08/03,13,177,,,100,,,
2014/08/03,14,175,,,90,,,
2014/08/03,15,166,,,83,,,
2014/08/03,16,180,,,93,,,
2014/08/03,17,173,,,95,,,
2014/08/03,18,168,,,93,,,
2014/08/03,19,159,,,88,,,
2014/08/03,20,157,,,79,,,
2014/08/03,21,145,,,73,,,
2014/08/03,22,137,,,69,,,
2014/08/03,23,97,,,60,,,
2014/08/03,24,81,,,52,,,
2014/08/04,01,81,,,52,,,
2014/08/04,02,81,,,49,,,
2014/08/04,03,74,,,46,,,
2014/08/04,04,77,,,48,,,
2014/08/04,05,78,,,46,,,
2014/08/04,06,74,,,45,,,
2014/08/04,07,94,,,47,,,
2014/08/04,08,123,,,60,,,
2014/08/04,09,158,,,76,,,
2014/08/04,10,171,,,86,,,
2014/08/04,11,177,,,93,,,
2014/08/04,12,174,,,90,,,
2014/08/04,13,173,,,92,,,
2014/08/04,14,164,,,84,,,
2014/08/04,15,161,,,83,,,
2014/08/04,16,172,,,89,,,
2014/08/04,17,175,,,95,,,
2014/08/04,18,169,,,92,,,
2014/08/04,19,164,,,91,,,
2014/08/04,20,164,,,82,,,
2014/08/04,21,149,,,76,,,
2014/08/04,22,135,,,68,,,
2014/08/04,23,96,,,58,,,
2014/08/04,24,83,,,53,,,
2014/08/05,01,81,,,51,,,
2014/08/05,02,81,,,49,,,
2014/08/05,03,75,,,45,,,
2014/08/05,04,80,,,51,,,
2014/08/05,05,79,,,47,,,
2014/08/05,06,82,,,48,,,
2014/08/05,07,104,,,51,,,
2014/08/05,08,124,,,62,,,
2014/08/05,09,154,,,76,,,
2014/08/05,10,173,,,85,,,
2014/08/05,11,180,,,95,,,
2014/08/05,12,180,,,95,,,
2014/08/05,13,181,,,100,,,
2014/08/05,14,186,,,96,,,
2014/08/05,15,177,,,92,,,
2014/08/05,16,187,,,98,,,
2014/08/05,17,185,,,99,,,
2014/08/05,18,177,,,95,,,
2014/08/05,19,168,,,95,,,
2014/08/05,20,161,,,83,,,
2014/08/05,21,149,,,74,,,
2014/08/05,22,138,,,71,,,
2014/08/05,23,98,,,59,,,
2014/08/05,24,86,,,54,,,
2014/08/06,01,83,,,52,,,
2014/08/06,02,84,,,52,,,
2014/08/06,03,76,,,48,,,
2014/08/06,04,80,,,51,,,
2014/08/06,05,79,,,49,,,
2014/08/06,06,82,,,49,,,
2014/08/06,07,107,,,51,,,
2014/08/06,08,126,,,60,,,
2014/08/06,09,153,,,75,,,
2014/08/06,10,175,,,90,,,
2014/08/06,11,178,,,96,,,
2014/08/06,12,174,,,95,,,
2014/08/06,13,182,,,101,,,
2014/08/06,14,184,,,95,,,
2014/08/06,15,169,,,88,,,
2014/08/06,16,182,,,99,,,
2014/08/06,17,177,,,94,,,
2014/08/06,18,168,,,91,,,
2014/08/06,19,161,,,88,,,
2014/08/06,20,165,,,80,,,
2014/08/06,21,151,,,74,,,
2014/08/06,22,139,,,70,,,
2014/08/06,23,93,,,59,,,
2014/08/06,24,83,,,53,,,
2014/08/07,01,79,,,51,,,
2014/08/07,02,81,,,48,,,
2014/08/07,03,75,,,46,,,
2014/08/07,04,76,,,48,,,
2014/08/07,05,77,,,44,,,
2014/08/07,06,84,,,47,,,
2014/08/07,07,103,,,51,,,
2014/08/07,08,124,,,62,,,
2014/08/07,09,151,,,73,,,
2014/08/07,10,169,,,87,,,
2014/08/07,11,176,,,91,,,
2014/08/07,12,175,,,88,,,
2014/08/07,13,176,,,97,,,
2014/08/07,14,186,,,94,,,
2014/08/07,15,177,,,88,,,
2014/08/07,16,189,,,101,,,
2014/08/07,17,179,,,94,,,
2014/08/07,18,164,,,86,,,
2014/08/07,19,158,,,84,,,
2014/08/07,20,154,,,75,,,
2014/08/07,21,143,,,70,,,
2014/08/07,22,134,,,68,,,
2014/08/07,23,105,,,56,,,
2014/08/07,24,89,,,50,,,
2014/08/08,01,88,,,52,,,
2014/08/08,02,81,,,48,,,
2014/08/08,03,75,,,44,,,
2014/08/08,04,75,,,48,,,
2014/08/08,05,76,,,45,,,
2014/08/08,06,71,,,44,,,
2014/08/08,07,95,,,45,,,
2014/08/08,08,123,,,61,,,
2014/08/08,09,145,,,68,,,
2014/08/08,10,166,,,78,,,
2014/08/08,11,171,,,87,,,
2014/08/08,12,170,,,85,,,
2014/08/08,13,167,,,87,,,
2014/08/08,14,168,,,83,,,
2014/08/08,15,157,,,74,,,
2014/08/08,16,162,,,84,,,
2014/08/08,17,166,,,81,,,
2014/08/08,18,161,,,83,,,
2014/08/08,19,153,,,80,,,
2014/08/08,20,152,,,73,,,
2014/08/08,21,140,,,67,,,
2014/08/08,22,132,,,68,,,
2014/08/08,23,93,,,56,,,
2014/08/08,24,79,,,49,,,
2014/08/09,01,75,,,47,,,
2014/08/09,02,79,,,47,,,
2014/08/09,03,75,,,45,,,
2014/08/09,04,73,,,46,,,
2014/08/09,05,75,,,44,,,
2014/08/09,06,72,,,43,,,
2014/08/09,07,106,,,49,,,
2014/08/09,08,115,,,53,,,
2014/08/09,09,143,,,61,,,
2014/08/09,10,153,,,71,,,
2014/08/09,11,157,,,75,,,
2014/08/09,12,160,,,75,,,
2014/08/09,13,162,,,79,,,
2014/08/09,14,162,,,75,,,
2014/08/09,15,156,,,68,,,
2014/08/09,16,154,,,77,,,
2014/08/09,17,154,,,73,,,
2014/08/09,18,155,,,75,,,
2014/08/09,19,147,,,74,,,
2014/08/09,20,143,,,67,,,
2014/08/09,21,137,,,62,,,
2014/08/09,22,128,,,60,,,
2014/08/09,23,85,,,52,,,
2014/08/09,24,74,,,46,,,
2014/08/10,01,72,,,44,,,
2014/08/10,02,71,,,41,,,
2014/08/10,03,68,,,39,,,
2014/08/10,04,68,,,41,,,
2014/08/10,05,70,,,39,,,
2014/08/10,06,100,,,41,,,
2014/08/10,07,97,,,43,,,
2014/08/10,08,108,,,51,,,
2014/08/10,09,130,,,55,,,
2014/08/10,10,141,,,63,,,
2014/08/10,11,144,,,67,,,
2014/08/10,12,154,,,72,,,
2014/08/10,13,152,,,75,,,
2014/08/10,14,154,,,75,,,
2014/08/10,15,150,,,72,,,
2014/08/10,16,161,,,84,,,
2014/08/10,17,156,,,78,,,
2014/08/10,18,151,,,75,,,
2014/08/10,19,148,,,76,,,
2014/08/10,20,146,,,68,,,
2014/08/10,21,138,,,64,,,
2014/08/10,22,128,,,66,,,
2014/08/10,23,88,,,49,,,
2014/08/10,24,72,,,45,,,
2014/08/11,01,69,,,42,,,
2014/08/11,02,73,,,42,,,
2014/08/11,03,70,,,39,,,
2014/08/11,04,70,,,44,,,
2014/08/11,05,71,,,42,,,
2014/08/11,06,68,,,41,,,
2014/08/11,07,85,,,42,,,
2014/08/11,08,111,,,52,,,
2014/08/11,09,135,,,62,,,
2014/08/11,10,158,,,75,,,
2014/08/11,11,166,,,84,,,
2014/08/11,12,164,,,82,,,
2014/08/11,13,170,,,89,,,
2014/08/11,14,169,,,84,,,
2014/08/11,15,156,,,75,,,
2014/08/11,16,167,,,85,,,
2014/08/11,17,167,,,84,,,
2014/08/11,18,156,,,80,,,
2014/08/11,19,149,,,79,,,
2014/08/11,20,149,,,72,,,
2014/08/11,21,141,,,66,,,
2014/08/11,22,128,,,64,,,
2014/08/11,23,101,,,52,,,
2014/08/11,24,79,,,47,,,
2014/08/12,01,73,,,45,,,
2014/08/12,02,75,,,45,,,
2014/08/12,03,69,,,40,,,
2014/08/12,04,72,,,45,,,
2014/08/12,05,72,,,43,,,
2014/08/12,06,69,,,41,,,
2014/08/12,07,101,,,44,,,
2014/08/12,08,116,,,53,,,
2014/08/12,09,142,,,65,,,
2014/08/12,10,150,,,71,,,
2014/08/12,11,158,,,74,,,
2014/08/12,12,160,,,76,,,
2014/08/12,13,159,,,78,,,
2014/08/12,14,160,,,74,,,
2014/08/12,15,155,,,69,,,
2014/08/12,16,157,,,77,,,
2014/08/12,17,149,,,69,,,
2014/08/12,18,140,,,67,,,
2014/08/12,19,135,,,64,,,
2014/08/12,20,130,,,56,,,
2014/08/12,21,121,,,52,,,
2014/08/12,22,115,,,51,,,
2014/08/12,23,80,,,45,,,
2014/08/12,24,68,,,42,,,
2014/08/13,01,69,,,41,,,
2014/08/13,02,69,,,38,,,
2014/08/13,03,64,,,37,,,
2014/08/13,04,64,,,38,,,
2014/08/13,05,69,,,37,,,
2014/08/13,06,68,,,37,,,
2014/08/13,07,90,,,38,,,
2014/08/13,08,114,,,50,,,
2014/08/13,09,136,,,57,,,
2014/08/13,10,146,,,68,,,
2014/08/13,11,155,,,74,,,
2014/08/13,12,153,,,74,,,
2014/08/13,13,156,,,77,,,
2014/08/13,14,165,,,76,,,
2014/08/13,15,155,,,71,,,
2014/08/13,16,157,,,78,,,
2014/08/13,17,154,,,75,,,
2014/08/13,18,152,,,74,,,
2014/08/13,19,141,,,71,,,
2014/08/13,20,142,,,62,,,
2014/08/13,21,129,,,59,,,
2014/08/13,22,119,,,59,,,
2014/08/13,23,83,,,48,,,
2014/08/13,24,73,,,44,,,
2014/08/14,01,69,,,43,,,
2014/08/14,02,72,,,40,,,
2014/08/14,03,70,,,39,,,
2014/08/14,04,72,,,43,,,
2014/08/14,05,72,,,43,,,
2014/08/14,06,71,,,39,,,
2014/08/14,07,97,,,43,,,
2014/08/14,08,125,,,56,,,
2014/08/14,09,148,,,62,,,
2014/08/14,10,152,,,70,,,
2014/08/14,11,157,,,78,,,
2014/08/14,12,155,,,75,,,
2014/08/14,13,155,,,76,,,
2014/08/14,14,154,,,70,,,
2014/08/14,15,150,,,67,,,
2014/08/14,16,153,,,75,,,
2014/08/14,17,150,,,70,,,
2014/08/14,18,147,,,72,,,
2014/08/14,19,140,,,69,,,
2014/08/14,20,142,,,63,,,
2014/08/14,21,130,,,59,,,
2014/08/14,22,120,,,57,,,
2014/08/14,23,79,,,47,,,
2014/08/14,24,72,,,43,,,
2014/08/15,01,70,,,43,,,
2014/08/15,02,71,,,42,,,
2014/08/15,03,69,,,40,,,
2014/08/15,04,68,,,41,,,
2014/08/15,05,72,,,41,,,
2014/08/15,06,70,,,40,,,
2014/08/15,07,101,,,44,,,
2014/08/15,08,115,,,54,,,
2014/08/15,09,155,,,67,,,
2014/08/15,10,160,,,78,,,
2014/08/15,11,163,,,82,,,
2014/08/15,12,164,,,81,,,
2014/08/15,13,168,,,87,,,
2014/08/15,14,174,,,86,,,
2014/08/15,15,171,,,82,,,
2014/08/15,16,174,,,92,,,
2014/08/15,17,177,,,89,,,
2014/08/15,18,165,,,86,,,
2014/08/15,19,157,,,82,,,
2014/08/15,20,151,,,73,,,
2014/08/15,21,141,,,66,,,
2014/08/15,22,132,,,65,,,
2014/08/15,23,90,,,55,,,
2014/08/15,24,82,,,51,,,
2014/08/16,01,78,,,48,,,
2014/08/16,02,78,,,46,,,
2014/08/16,03,74,,,43,,,
2014/08/16,04,73,,,46,,,
2014/08/16,05,76,,,44,,,
2014/08/16,06,85,,,45,,,
2014/08/16,07,101,,,48,,,
2014/08/16,08,126,,,63,,,
2014/08/16,09,149,,,70,,,
2014/08/16,10,164,,,82,,,
2014/08/16,11,177,,,89,,,
2014/08/16,12,168,,,85,,,
2014/08/16,13,174,,,90,,,
2014/08/16,14,175,,,83,,,
2014/08/16,15,161,,,76,,,
2014/08/16,16,164,,,79,,,
2014/08/16,17,156,,,76,,,
2014/08/16,18,151,,,72,,,
2014/08/16,19,143,,,71,,,
2014/08/16,20,142,,,62,,,
2014/08/16,21,130,,,62,,,
2014/08/16,22,120,,,59,,,
2014/08/16,23,80,,,49,,,
2014/08/16,24,73,,,45,,,
2014/08/17,01,71,,,44,,,
2014/08/17,02,73,,,41,,,
2014/08/17,03,69,,,39,,,
2014/08/17,04,69,,,43,,,
2014/08/17,05,71,,,41,,,
2014/08/17,06,74,,,40,,,
2014/08/17,07,98,,,45,,,
2014/08/17,08,117,,,55,,,
2014/08/17,09,138,,,57,,,
2014/08/17,10,150,,,66,,,
2014/08/17,11,154,,,73,,,
2014/08/17,12,155,,,73,,,
2014/08/17,13,160,,,79,,,
2014/08/17,14,164,,,77,,,
2014/08/17,15,160,,,77,,,
2014/08/17,16,167,,,87,,,
2014/08/17,17,164,,,83,,,
2014/08/17,18,160,,,81,,,
2014/08/17,19,151,,,80,,,
2014/08/17,20,147,,,70,,,
2014/08/17,21,132,,,64,,,
2014/08/17,22,123,,,61,,,
2014/08/17,23,85,,,49,,,
2014/08/17,24,77,,,46,,,
2014/08/18,01,75,,,45,,,
2014/08/18,02,75,,,44,,,
2014/08/18,03,69,,,41,,,
2014/08/18,04,68,,,42,,,
2014/08/18,05,69,,,41,,,
2014/08/18,06,67,,,40,,,
2014/08/18,07,95,,,44,,,
2014/08/18,08,113,,,52,,,
2014/08/18,09,143,,,66,,,
2014/08/18,10,158,,,75,,,
2014/08/18,11,167,,,82,,,
2014/08/18,12,160,,,82,,,
2014/08/18,13,170,,,90,,,
2014/08/18,14,167,,,83,,,
2014/08/18,15,164,,,82,,,
2014/08/18,16,169,,,86,,,
2014/08/18,17,163,,,83,,,
2014/08/18,18,159,,,82,,,
2014/08/18,19,152,,,82,,,
2014/08/18,20,154,,,74,,,
2014/08/18,21,141,,,68,,,
2014/08/18,22,133,,,64,,,
2014/08/18,23,104,,,53,,,
2014/08/18,24,98,,,50,,,
2014/08/19,01,92,,,47,,,
2014/08/19,02,75,,,43,,,
2014/08/19,03,70,,,42,,,
2014/08/19,04,68,,,43,,,
2014/08/19,05,70,,,40,,,
2014/08/19,06,76,,,40,,,
2014/08/19,07,101,,,47,,,
2014/08/19,08,113,,,55,,,
2014/08/19,09,137,,,64,,,
2014/08/19,10,155,,,75,,,
2014/08/19,11,167,,,81,,,
2014/08/19,12,164,,,81,,,
2014/08/19,13,171,,,89,,,
2014/08/19,14,176,,,86,,,
2014/08/19,15,170,,,86,,,
2014/08/19,16,173,,,90,,,
2014/08/19,17,169,,,89,,,
2014/08/19,18,167,,,84,,,
2014/08/19,19,159,,,83,,,
2014/08/19,20,152,,,71,,,
2014/08/19,21,144,,,72,,,
2014/08/19,22,130,,,66,,,
2014/08/19,23,93,,,54,,,
2014/08/19,24,81,,,49,,,
2014/08/20,01,77,,,48,,,
2014/08/20,02,81,,,46,,,
2014/08/20,03,74,,,43,,,
2014/08/20,04,75,,,47,,,
2014/08/20,05,75,,,45,,,
2014/08/20,06,71,,,42,,,
2014/08/20,07,106,,,48,,,
2014/08/20,08,119,,,59,,,
2014/08/20,09,141,,,69,,,
2014/08/20,10,165,,,79,,,
2014/08/20,11,175,,,90,,,
2014/08/20,12,169,,,89,,,
2014/08/20,13,177,,,96,,,
2014/08/20,14,177,,,90,,,
2014/08/20,15,175,,,91,,,
2014/08/20,16,184,,,98,,,
2014/08/20,17,175,,,90,,,
2014/08/20,18,167,,,89,,,
2014/08/20,19,164,,,88,,,
2014/08/20,20,167,,,78,,,
2014/08/20,21,152,,,75,,,
2014/08/20,22,139,,,69,,,
2014/08/20,23,103,,,60,,,
2014/08/20,24,82,,,52,,,
2014/08/21,01,80,,,50,,,
2014/08/21,02,81,,,48,,,
2014/08/21,03,74,,,45,,,
2014/08/21,04,76,,,48,,,
2014/08/21,05,76,,,45,,,
2014/08/21,06,72,,,42,,,
2014/08/21,07,107,,,50,,,
2014/08/21,08,121,,,59,,,
2014/08/21,09,148,,,71,,,
2014/08/21,10,166,,,81,,,
2014/08/21,11,170,,,86,,,
2014/08/21,12,168,,,86,,,
2014/08/21,13,170,,,92,,,
2014/08/21,14,178,,,87,,,
2014/08/21,15,174,,,88,,,
2014/08/21,16,177,,,96,,,
2014/08/21,17,170,,,90,,,
2014/08/21,18,166,,,85,,,
2014/08/21,19,155,,,83,,,
2014/08/21,20,153,,,73,,,
2014/08/21,21,141,,,70,,,
2014/08/21,22,130,,,64,,,
2014/08/21,23,111,,,57,,,
2014/08/21,24,105,,,52,,,
2014/08/22,01,95,,,51,,,
2014/08/22,02,81,,,47,,,
2014/08/22,03,76,,,46,,,
2014/08/22,04,75,,,47,,,
2014/08/22,05,75,,,44,,,
2014/08/22,06,73,,,44,,,
2014/08/22,07,94,,,46,,,
2014/08/22,08,124,,,58,,,
2014/08/22,09,148,,,70,,,
2014/08/22,10,166,,,81,,,
2014/08/22,11,169,,,86,,,
2014/08/22,12,164,,,82,,,
2014/08/22,13,178,,,93,,,
2014/08/22,14,179,,,90,,,
2014/08/22,15,167,,,85,,,
2014/08/22,16,174,,,90,,,
2014/08/22,17,174,,,92,,,
2014/08/22,18,169,,,90,,,
2014/08/22,19,157,,,84,,,
2014/08/22,20,154,,,71,,,
2014/08/22,21,143,,,73,,,
2014/08/22,22,133,,,68,,,
2014/08/22,23,92,,,56,,,
2014/08/22,24,79,,,50,,,
2014/08/23,01,76,,,47,,,
2014/08/23,02,79,,,44,,,
2014/08/23,03,74,,,45,,,
2014/08/23,04,75,,,48,,,
2014/08/23,05,78,,,46,,,
2014/08/23,06,79,,,45,,,
2014/08/23,07,101,,,47,,,
2014/08/23,08,116,,,56,,,
2014/08/23,09,147,,,66,,,
2014/08/23,10,156,,,72,,,
2014/08/23,11,160,,,78,,,
2014/08/23,12,150,,,69,,,
2014/08/23,13,143,,,68,,,
2014/08/23,14,153,,,65,,,
2014/08/23,15,150,,,69,,,
2014/08/23,16,155,,,76,,,
2014/08/23,17,158,,,74,,,
2014/08/23,18,154,,,75,,,
2014/08/23,19,143,,,72,,,
2014/08/23,20,139,,,61,,,
2014/08/23,21,131,,,63,,,
2014/08/23,22,120,,,59,,,
2014/08/23,23,80,,,46,,,
2014/08/23,24,75,,,44,,,
2014/08/24,01,71,,,43,,,
2014/08/24,02,73,,,40,,,
2014/08/24,03,67,,,41,,,
2014/08/24,04,65,,,40,,,
2014/08/24,05,68,,,39,,,
2014/08/24,06,68,,,38,,,
2014/08/24,07,95,,,40,,,
2014/08/24,08,104,,,46,,,
2014/08/24,09,133,,,61,,,
2014/08/24,10,150,,,70,,,
2014/08/24,11,155,,,75,,,
2014/08/24,12,155,,,75,,,
2014/08/24,13,154,,,77,,,
2014/08/24,14,163,,,76,,,
2014/08/24,15,157,,,75,,,
2014/08/24,16,161,,,82,,,
2014/08/24,17,155,,,77,,,
2014/08/24,18,149,,,76,,,
2014/08/24,19,146,,,75,,,
2014/08/24,20,145,,,67,,,
2014/08/24,21,138,,,69,,,
2014/08/24,22,128,,,66,,,
2014/08/24,23,90,,,54,,,
2014/08/24,24,79,,,50,,,
2014/08/25,01,76,,,47,,,
2014/08/25,02,76,,,43,,,
2014/08/25,03,72,,,46,,,
2014/08/25,04,71,,,44,,,
2014/08/25,05,74,,,43,,,
2014/08/25,06,70,,,44,,,
2014/08/25,07,91,,,45,,,
2014/08/25,08,116,,,54,,,
2014/08/25,09,147,,,66,,,
2014/08/25,10,149,,,71,,,
2014/08/25,11,156,,,75,,,
2014/08/25,12,154,,,73,,,
2014/08/25,13,153,,,79,,,
2014/08/25,14,160,,,74,,,
2014/08/25,15,152,,,72,,,
2014/08/25,16,158,,,82,,,
2014/08/25,17,158,,,78,,,
2014/08/25,18,154,,,76,,,
2014/08/25,19,151,,,77,,,
2014/08/25,20,144,,,62,,,
2014/08/25,21,133,,,65,,,
2014/08/25,22,110,,,59,,,
2014/08/25,23,84,,,50,,,
2014/08/25,24,73,,,46,,,
2014/08/26,01,73,,,46,,,
2014/08/26,02,78,,,43,,,
2014/08/26,03,72,,,43,,,
2014/08/26,04,72,,,45,,,
2014/08/26,05,72,,,43,,,
2014/08/26,06,72,,,41,,,
2014/08/26,07,97,,,44,,,
2014/08/26,08,108,,,50,,,
2014/08/26,09,138,,,64,,,
2014/08/26,10,146,,,65,,,
2014/08/26,11,155,,,73,,,
2014/08/26,12,153,,,73,,,
2014/08/26,13,152,,,78,,,
2014/08/26,14,152,,,71,,,
2014/08/26,15,149,,,70,,,
2014/08/26,16,150,,,74,,,
2014/08/26,17,146,,,69,,,
2014/08/26,18,144,,,70,,,
2014/08/26,19,136,,,68,,,
2014/08/26,20,136,,,59,,,
2014/08/26,21,127,,,60,,,
2014/08/26,22,118,,,58,,,
2014/08/26,23,83,,,45,,,
2014/08/26,24,70,,,42,,,
2014/08/27,01,69,,,42,,,
2014/08/27,02,74,,,40,,,
2014/08/27,03,65,,,38,,,
2014/08/27,04,64,,,39,,,
2014/08/27,05,65,,,36,,,
2014/08/27,06,67,,,38,,,
2014/08/27,07,92,,,38,,,
2014/08/27,08,106,,,44,,,
2014/08/27,09,127,,,55,,,
2014/08/27,10,131,,,57,,,
2014/08/27,11,138,,,61,,,
2014/08/27,12,135,,,60,,,
2014/08/27,13,132,,,61,,,
2014/08/27,14,140,,,57,,,
2014/08/27,15,132,,,57,,,
2014/08/27,16,136,,,62,,,
2014/08/27,17,138,,,61,,,
2014/08/27,18,132,,,61,,,
2014/08/27,19,124,,,57,,,
2014/08/27,20,123,,,49,,,
2014/08/27,21,116,,,49,,,
2014/08/27,22,109,,,50,,,
2014/08/27,23,76,,,37,,,
2014/08/27,24,60,,,35,,,
2014/08/28,01,60,,,34,,,
2014/08/28,02,64,,,34,,,
2014/08/28,03,58,,,33,,,
2014/08/28,04,58,,,33,,,
2014/08/28,05,58,,,32,,,
2014/08/28,06,58,,,32,,,
2014/08/28,07,87,,,34,,,
2014/08/28,08,103,,,43,,,
2014/08/28,09,124,,,54,,,
2014/08/28,10,136,,,59,,,
2014/08/28,11,145,,,63,,,
2014/08/28,12,137,,,63,,,
