計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/11,13,61,33,7,,,,
2014/05/11,14,61,34,7,,,,
2014/05/11,15,61,33,7,,,,
2014/05/11,16,61,33,8,,,,
2014/05/11,17,62,34,8,,,,
2014/05/11,18,62,34,8,,,,
2014/05/11,19,47,27,8,,,,
2014/05/11,20,42,25,7,,,,
2014/05/11,21,39,24,8,,,,
2014/05/11,22,22,13,4,,,,
2014/05/11,23,8,3,0,,,,
2014/05/11,24,7,3,0,,,,
2014/05/12,01,6,3,0,,,,
2014/05/12,02,7,3,0,,,,
2014/05/12,03,7,3,0,,,,
2014/05/12,04,6,3,0,,,,
2014/05/12,05,6,3,0,,,,
2014/05/12,06,7,3,0,,,,
2014/05/12,07,7,3,0,,,,
2014/05/12,08,12,7,2,,,,
2014/05/12,09,32,16,7,,,,
2014/05/12,10,81,44,7,,,,
2014/05/12,11,80,43,7,,,,
2014/05/12,12,80,43,7,,,,
2014/05/12,13,80,43,7,,,,
2014/05/12,14,83,44,7,,,,
2014/05/12,15,80,43,7,,,,
2014/05/12,16,80,43,7,,,,
2014/05/12,17,81,45,7,,,,
2014/05/12,18,82,45,7,,,,
2014/05/12,19,83,46,7,,,,
2014/05/12,20,85,48,7,,,,
2014/05/12,21,84,47,7,,,,
2014/05/12,22,39,21,1,,,,
2014/05/12,23,7,3,0,,,,
2014/05/12,24,7,3,0,,,,
2014/05/13,01,6,3,0,,,,
2014/05/13,02,7,3,0,,,,
2014/05/13,03,7,3,0,,,,
2014/05/13,04,6,3,0,,,,
2014/05/13,05,8,3,0,,,,
2014/05/13,06,7,3,0,,,,
2014/05/13,07,7,3,0,,,,
2014/05/13,08,10,6,0,,,,
2014/05/13,09,34,15,7,,,,
2014/05/13,10,63,34,10,,,,
2014/05/13,11,64,35,9,,,,
2014/05/13,12,62,34,7,,,,
2014/05/13,13,61,34,8,,,,
2014/05/13,14,63,35,7,,,,
2014/05/13,15,63,35,8,,,,
2014/05/13,16,59,31,7,,,,
2014/05/13,17,59,33,8,,,,
2014/05/13,18,62,34,8,,,,
2014/05/13,19,61,35,8,,,,
2014/05/13,20,64,37,8,,,,
2014/05/13,21,64,37,8,,,,
2014/05/13,22,21,13,2,,,,
2014/05/13,23,7,3,1,,,,
2014/05/13,24,7,3,1,,,,
2014/05/14,01,7,3,1,,,,
2014/05/14,02,8,3,1,,,,
2014/05/14,03,7,3,1,,,,
2014/05/14,04,7,3,1,,,,
2014/05/14,05,7,3,1,,,,
2014/05/14,06,7,3,1,,,,
2014/05/14,07,7,3,1,,,,
2014/05/14,08,12,7,2,,,,
2014/05/14,09,27,14,7,,,,
2014/05/14,10,76,42,7,,,,
2014/05/14,11,76,43,8,,,,
2014/05/14,12,78,43,10,,,,
2014/05/14,13,74,40,9,,,,
2014/05/14,14,74,41,9,,,,
2014/05/14,15,73,38,10,,,,
2014/05/14,16,68,37,9,,,,
2014/05/14,17,62,35,9,,,,
2014/05/14,18,62,35,9,,,,
2014/05/14,19,63,37,9,,,,
2014/05/14,20,67,39,9,,,,
2014/05/14,21,64,38,8,,,,
2014/05/14,22,27,15,2,,,,
2014/05/14,23,7,3,0,,,,
2014/05/14,24,7,3,0,,,,
2014/05/15,01,7,3,0,,,,
2014/05/15,02,7,3,0,,,,
2014/05/15,03,7,3,0,,,,
2014/05/15,04,7,3,0,,,,
2014/05/15,05,7,3,0,,,,
2014/05/15,06,8,3,0,,,,
2014/05/15,07,7,3,0,,,,
2014/05/15,08,10,6,1,,,,
2014/05/15,09,22,11,6,,,,
2014/05/15,10,72,35,7,,,,
2014/05/15,11,85,46,7,,,,
2014/05/15,12,79,43,7,,,,
2014/05/15,13,73,36,7,,,,
2014/05/15,14,82,46,7,,,,
2014/05/15,15,83,45,7,,,,
2014/05/15,16,73,41,7,,,,
2014/05/15,17,23,12,7,,,,
2014/05/15,18,40,21,7,,,,
2014/05/15,19,48,31,3,,,,
2014/05/15,20,53,36,3,,,,
2014/05/15,21,52,35,3,,,,
2014/05/15,22,22,16,2,,,,
2014/05/15,23,8,4,0,,,,
2014/05/15,24,8,4,0,,,,
2014/05/16,01,7,3,0,,,,
2014/05/16,02,7,3,0,,,,
2014/05/16,03,7,3,0,,,,
2014/05/16,04,7,3,0,,,,
2014/05/16,05,8,3,0,,,,
2014/05/16,06,7,3,0,,,,
2014/05/16,07,7,3,0,,,,
2014/05/16,08,13,7,2,,,,
2014/05/16,09,30,15,7,,,,
2014/05/16,10,79,44,7,,,,
2014/05/16,11,78,43,7,,,,
2014/05/16,12,81,44,7,,,,
2014/05/16,13,82,45,7,,,,
2014/05/16,14,83,46,7,,,,
2014/05/16,15,82,46,7,,,,
2014/05/16,16,82,43,7,,,,
2014/05/16,17,82,46,7,,,,
2014/05/16,18,80,44,7,,,,
2014/05/16,19,84,47,7,,,,
2014/05/16,20,85,49,7,,,,
2014/05/16,21,86,49,7,,,,
2014/05/16,22,19,13,2,,,,
2014/05/16,23,7,3,0,,,,
2014/05/16,24,8,3,0,,,,
2014/05/17,01,7,3,0,,,,
2014/05/17,02,7,3,0,,,,
2014/05/17,03,7,3,0,,,,
2014/05/17,04,7,3,0,,,,
2014/05/17,05,7,3,0,,,,
2014/05/17,06,7,3,0,,,,
2014/05/17,07,6,3,0,,,,
2014/05/17,08,11,7,0,,,,
2014/05/17,09,20,9,6,,,,
2014/05/17,10,72,39,7,,,,
2014/05/17,11,71,39,7,,,,
2014/05/17,12,73,41,7,,,,
2014/05/17,13,75,42,7,,,,
2014/05/17,14,75,42,7,,,,
2014/05/17,15,74,42,7,,,,
2014/05/17,16,74,41,8,,,,
2014/05/17,17,75,42,8,,,,
2014/05/17,18,75,42,7,,,,
2014/05/17,19,73,41,7,,,,
2014/05/17,20,75,43,7,,,,
2014/05/17,21,79,45,7,,,,
2014/05/17,22,32,20,3,,,,
2014/05/17,23,7,3,0,,,,
2014/05/17,24,7,3,0,,,,
2014/05/18,01,7,3,0,,,,
2014/05/18,02,8,3,0,,,,
2014/05/18,03,7,3,0,,,,
2014/05/18,04,6,3,0,,,,
2014/05/18,05,7,3,0,,,,
2014/05/18,06,7,3,0,,,,
2014/05/18,07,7,3,0,,,,
2014/05/18,08,11,6,1,,,,
2014/05/18,09,28,12,7,,,,
2014/05/18,10,64,34,9,,,,
2014/05/18,11,63,35,9,,,,
2014/05/18,12,63,35,8,,,,
2014/05/18,13,62,34,8,,,,
2014/05/18,14,66,36,10,,,,
2014/05/18,15,67,35,10,,,,
2014/05/18,16,59,29,11,,,,
2014/05/18,17,58,26,11,,,,
2014/05/18,18,31,15,9,,,,
2014/05/18,19,35,20,8,,,,
2014/05/18,20,41,25,8,,,,
2014/05/18,21,38,24,8,,,,
2014/05/18,22,19,13,2,,,,
2014/05/18,23,8,3,0,,,,
2014/05/18,24,7,3,0,,,,
2014/05/19,01,7,3,0,,,,
2014/05/19,02,7,3,0,,,,
2014/05/19,03,7,3,0,,,,
2014/05/19,04,7,3,0,,,,
2014/05/19,05,7,3,0,,,,
2014/05/19,06,7,3,0,,,,
2014/05/19,07,7,3,0,,,,
2014/05/19,08,13,7,2,,,,
2014/05/19,09,24,11,7,,,,
2014/05/19,10,80,42,7,,,,
2014/05/19,11,81,45,7,,,,
2014/05/19,12,80,44,7,,,,
2014/05/19,13,81,44,7,,,,
2014/05/19,14,81,45,7,,,,
2014/05/19,15,80,44,7,,,,
2014/05/19,16,66,34,7,,,,
2014/05/19,17,70,35,7,,,,
2014/05/19,18,71,34,7,,,,
2014/05/19,19,51,26,7,,,,
2014/05/19,20,62,38,8,,,,
2014/05/19,21,62,37,8,,,,
2014/05/19,22,26,17,1,,,,
2014/05/19,23,7,3,0,,,,
2014/05/19,24,7,3,0,,,,
2014/05/20,01,6,3,0,,,,
2014/05/20,02,7,3,0,,,,
2014/05/20,03,7,3,0,,,,
2014/05/20,04,7,3,0,,,,
2014/05/20,05,7,3,0,,,,
2014/05/20,06,7,3,0,,,,
2014/05/20,07,7,3,0,,,,
2014/05/20,08,10,6,1,,,,
2014/05/20,09,36,16,7,,,,
2014/05/20,10,59,33,8,,,,
2014/05/20,11,62,34,8,,,,
2014/05/20,12,58,32,8,,,,
2014/05/20,13,60,33,8,,,,
2014/05/20,14,63,36,8,,,,
2014/05/20,15,62,36,8,,,,
2014/05/20,16,58,32,8,,,,
2014/05/20,17,59,34,8,,,,
2014/05/20,18,57,33,8,,,,
2014/05/20,19,61,36,8,,,,
2014/05/20,20,65,39,8,,,,
2014/05/20,21,65,39,8,,,,
2014/05/20,22,24,14,2,,,,
2014/05/20,23,7,3,0,,,,
2014/05/20,24,7,3,0,,,,
2014/05/21,01,7,3,0,,,,
2014/05/21,02,7,3,0,,,,
2014/05/21,03,7,3,0,,,,
2014/05/21,04,7,3,0,,,,
2014/05/21,05,7,3,0,,,,
2014/05/21,06,7,3,0,,,,
2014/05/21,07,7,3,0,,,,
2014/05/21,08,11,7,1,,,,
2014/05/21,09,34,18,7,,,,
2014/05/21,10,61,36,7,,,,
2014/05/21,11,77,46,3,,,,
2014/05/21,12,76,45,3,,,,
2014/05/21,13,76,45,3,,,,
2014/05/21,14,76,44,3,,,,
2014/05/21,15,68,38,3,,,,
2014/05/21,16,75,44,3,,,,
2014/05/21,17,77,46,3,,,,
2014/05/21,18,76,45,3,,,,
2014/05/21,19,78,46,3,,,,
2014/05/21,20,82,49,3,,,,
2014/05/21,21,81,49,3,,,,
2014/05/21,22,33,19,1,,,,
2014/05/21,23,7,3,0,,,,
2014/05/21,24,7,3,0,,,,
2014/05/22,01,6,3,0,,,,
2014/05/22,02,7,3,0,,,,
2014/05/22,03,7,3,0,,,,
2014/05/22,04,6,3,0,,,,
2014/05/22,05,8,3,0,,,,
2014/05/22,06,6,3,0,,,,
2014/05/22,07,6,3,0,,,,
2014/05/22,08,11,6,1,,,,
2014/05/22,09,17,10,3,,,,
2014/05/22,10,67,35,4,,,,
2014/05/22,11,70,37,4,,,,
2014/05/22,12,69,37,4,,,,
2014/05/22,13,68,36,4,,,,
2014/05/22,14,68,37,3,,,,
2014/05/22,15,68,37,3,,,,
2014/05/22,16,47,26,3,,,,
2014/05/22,17,29,23,3,,,,
2014/05/22,18,38,27,3,,,,
2014/05/22,19,40,25,3,,,,
2014/05/22,20,38,23,3,,,,
2014/05/22,21,40,25,3,,,,
2014/05/22,22,21,13,1,,,,
2014/05/22,23,7,4,0,,,,
2014/05/22,24,7,3,0,,,,
2014/05/23,01,6,3,0,,,,
2014/05/23,02,7,3,0,,,,
2014/05/23,03,7,3,0,,,,
2014/05/23,04,7,3,0,,,,
2014/05/23,05,6,3,0,,,,
2014/05/23,06,7,3,0,,,,
2014/05/23,07,6,3,0,,,,
2014/05/23,08,10,6,0,,,,
2014/05/23,09,28,14,6,,,,
2014/05/23,10,71,39,7,,,,
2014/05/23,11,71,40,7,,,,
2014/05/23,12,71,40,7,,,,
2014/05/23,13,72,40,7,,,,
2014/05/23,14,73,42,7,,,,
2014/05/23,15,73,42,7,,,,
2014/05/23,16,72,40,7,,,,
2014/05/23,17,71,41,7,,,,
2014/05/23,18,72,41,7,,,,
2014/05/23,19,71,41,7,,,,
2014/05/23,20,72,42,7,,,,
2014/05/23,21,72,42,7,,,,
2014/05/23,22,20,13,2,,,,
2014/05/23,23,7,3,0,,,,
2014/05/23,24,7,3,0,,,,
2014/05/24,01,6,3,0,,,,
2014/05/24,02,7,3,0,,,,
2014/05/24,03,7,3,0,,,,
2014/05/24,04,6,3,0,,,,
2014/05/24,05,7,3,0,,,,
2014/05/24,06,7,3,0,,,,
2014/05/24,07,7,3,0,,,,
2014/05/24,08,10,6,1,,,,
2014/05/24,09,22,10,6,,,,
2014/05/24,10,71,39,7,,,,
2014/05/24,11,69,37,7,,,,
2014/05/24,12,65,33,6,,,,
2014/05/24,13,72,40,6,,,,
2014/05/24,14,74,42,6,,,,
2014/05/24,15,76,42,6,,,,
2014/05/24,16,66,35,6,,,,
2014/05/24,17,64,33,6,,,,
2014/05/24,18,65,33,7,,,,
2014/05/24,19,75,42,7,,,,
2014/05/24,20,81,47,8,,,,
2014/05/24,21,79,46,7,,,,
2014/05/24,22,36,20,2,,,,
2014/05/24,23,7,3,0,,,,
2014/05/24,24,7,3,0,,,,
2014/05/25,01,7,3,0,,,,
2014/05/25,02,7,3,0,,,,
2014/05/25,03,8,3,0,,,,
2014/05/25,04,7,3,0,,,,
2014/05/25,05,7,3,0,,,,
2014/05/25,06,7,3,0,,,,
2014/05/25,07,7,3,0,,,,
2014/05/25,08,10,6,1,,,,
2014/05/25,09,31,14,7,,,,
2014/05/25,10,62,35,8,,,,
2014/05/25,11,62,34,8,,,,
2014/05/25,12,62,34,7,,,,
2014/05/25,13,61,34,8,,,,
2014/05/25,14,63,35,8,,,,
2014/05/25,15,65,35,10,,,,
2014/05/25,16,67,35,10,,,,
2014/05/25,17,43,24,10,,,,
2014/05/25,18,39,22,10,,,,
2014/05/25,19,39,22,10,,,,
2014/05/25,20,41,24,10,,,,
2014/05/25,21,42,25,10,,,,
2014/05/25,22,20,12,3,,,,
2014/05/25,23,8,3,0,,,,
2014/05/25,24,7,3,0,,,,
2014/05/26,01,7,3,0,,,,
2014/05/26,02,7,3,0,,,,
2014/05/26,03,7,3,0,,,,
2014/05/26,04,7,3,0,,,,
2014/05/26,05,7,3,0,,,,
2014/05/26,06,7,3,0,,,,
2014/05/26,07,7,3,0,,,,
2014/05/26,08,7,3,0,,,,
2014/05/26,09,11,7,0,,,,
2014/05/26,10,20,15,0,,,,
2014/05/26,11,23,17,0,,,,
2014/05/26,12,17,11,0,,,,
2014/05/26,13,16,10,0,,,,
2014/05/26,14,23,10,1,,,,
2014/05/26,15,38,10,6,,,,
2014/05/26,16,38,9,6,,,,
2014/05/26,17,21,9,3,,,,
2014/05/26,18,10,6,0,,,,
2014/05/26,19,8,4,1,,,,
2014/05/26,20,7,3,1,,,,
2014/05/26,21,7,3,1,,,,
2014/05/26,22,7,3,1,,,,
2014/05/26,23,7,3,1,,,,
2014/05/26,24,8,3,1,,,,
2014/05/27,01,7,3,1,,,,
2014/05/27,02,7,3,1,,,,
2014/05/27,03,7,3,1,,,,
2014/05/27,04,7,3,1,,,,
2014/05/27,05,7,3,1,,,,
2014/05/27,06,7,3,1,,,,
2014/05/27,07,7,3,1,,,,
2014/05/27,08,10,6,1,,,,
2014/05/27,09,33,16,8,,,,
2014/05/27,10,62,34,9,,,,
2014/05/27,11,61,35,9,,,,
2014/05/27,12,64,35,10,,,,
2014/05/27,13,53,29,10,,,,
2014/05/27,14,66,36,10,,,,
2014/05/27,15,66,36,10,,,,
2014/05/27,16,62,33,10,,,,
2014/05/27,17,63,34,10,,,,
2014/05/27,18,66,35,10,,,,
2014/05/27,19,65,37,10,,,,
2014/05/27,20,70,40,10,,,,
2014/05/27,21,68,39,10,,,,
2014/05/27,22,24,14,2,,,,
2014/05/27,23,7,4,0,,,,
2014/05/27,24,8,3,0,,,,
2014/05/28,01,7,3,0,,,,
2014/05/28,02,7,3,0,,,,
2014/05/28,03,7,3,0,,,,
2014/05/28,04,7,3,0,,,,
2014/05/28,05,7,3,0,,,,
2014/05/28,06,7,3,0,,,,
2014/05/28,07,7,3,0,,,,
2014/05/28,08,11,7,1,,,,
2014/05/28,09,27,15,7,,,,
2014/05/28,10,62,36,7,,,,
2014/05/28,11,60,36,7,,,,
2014/05/28,12,60,35,7,,,,
2014/05/28,13,79,44,7,,,,
2014/05/28,14,83,44,9,,,,
2014/05/28,15,74,36,9,,,,
2014/05/28,16,65,36,9,,,,
2014/05/28,17,61,35,9,,,,
2014/05/28,18,62,35,9,,,,
2014/05/28,19,63,35,8,,,,
2014/05/28,20,64,38,9,,,,
2014/05/28,21,60,35,8,,,,
2014/05/28,22,26,15,2,,,,
2014/05/28,23,7,3,0,,,,
2014/05/28,24,7,3,0,,,,
2014/05/29,01,7,3,0,,,,
2014/05/29,02,7,3,0,,,,
2014/05/29,03,8,3,0,,,,
2014/05/29,04,7,3,0,,,,
2014/05/29,05,7,3,0,,,,
2014/05/29,06,7,3,0,,,,
2014/05/29,07,7,3,0,,,,
2014/05/29,08,12,6,1,,,,
2014/05/29,09,25,10,7,,,,
2014/05/29,10,74,39,8,,,,
2014/05/29,11,80,43,8,,,,
2014/05/29,12,78,42,8,,,,
2014/05/29,13,70,26,5,,,,
2014/05/29,14,78,42,9,,,,
2014/05/29,15,78,42,9,,,,
2014/05/29,16,34,16,8,,,,
2014/05/29,17,26,11,8,,,,
2014/05/29,18,40,19,8,,,,
2014/05/29,19,54,28,7,,,,
2014/05/29,20,61,35,8,,,,
2014/05/29,21,61,34,8,,,,
2014/05/29,22,23,15,3,,,,
2014/05/29,23,9,5,0,,,,
2014/05/29,24,8,4,0,,,,
2014/05/30,01,7,3,0,,,,
2014/05/30,02,9,3,0,,,,
2014/05/30,03,7,3,0,,,,
2014/05/30,04,7,3,0,,,,
2014/05/30,05,7,3,0,,,,
2014/05/30,06,7,3,0,,,,
2014/05/30,07,7,3,0,,,,
2014/05/30,08,11,7,1,,,,
2014/05/30,09,38,17,8,,,,
2014/05/30,10,84,45,8,,,,
2014/05/30,11,86,46,8,,,,
2014/05/30,12,85,46,8,,,,
2014/05/30,13,85,45,8,,,,
2014/05/30,14,88,47,8,,,,
2014/05/30,15,92,48,9,,,,
2014/05/30,16,85,45,9,,,,
2014/05/30,17,45,27,8,,,,
2014/05/30,18,38,23,8,,,,
2014/05/30,19,80,43,9,,,,
2014/05/30,20,91,50,9,,,,
2014/05/30,21,91,50,9,,,,
2014/05/30,22,24,15,4,,,,
2014/05/30,23,8,4,1,,,,
2014/05/30,24,8,4,1,,,,
2014/05/31,01,7,3,1,,,,
2014/05/31,02,7,4,1,,,,
2014/05/31,03,8,3,1,,,,
2014/05/31,04,8,3,1,,,,
2014/05/31,05,7,3,1,,,,
2014/05/31,06,8,4,1,,,,
2014/05/31,07,7,3,1,,,,
2014/05/31,08,12,7,1,,,,
2014/05/31,09,24,10,7,,,,
2014/05/31,10,64,35,8,,,,
2014/05/31,11,70,37,8,,,,
2014/05/31,12,68,38,8,,,,
2014/05/31,13,72,38,10,,,,
2014/05/31,14,75,40,11,,,,
2014/05/31,15,78,39,12,,,,
2014/05/31,16,78,37,10,,,,
2014/05/31,17,89,38,10,,,,
2014/05/31,18,90,38,9,,,,
2014/05/31,19,93,42,9,,,,
2014/05/31,20,89,47,10,,,,
2014/05/31,21,90,48,10,,,,
2014/05/31,22,46,25,5,,,,
2014/05/31,23,10,4,0,,,,
2014/05/31,24,8,4,0,,,,
2014/06/01,01,7,4,0,,,,
2014/06/01,02,7,4,0,,,,
2014/06/01,03,7,3,0,,,,
2014/06/01,04,7,3,0,,,,
2014/06/01,05,7,4,0,,,,
2014/06/01,06,8,4,0,,,,
2014/06/01,07,8,4,0,,,,
2014/06/01,08,12,7,1,,,,
2014/06/01,09,31,16,7,,,,
2014/06/01,10,59,35,8,,,,
2014/06/01,11,60,36,8,,,,
2014/06/01,12,62,35,8,,,,
2014/06/01,13,61,34,8,,,,
2014/06/01,14,62,35,8,,,,
2014/06/01,15,63,35,9,,,,
2014/06/01,16,62,34,9,,,,
2014/06/01,17,63,35,9,,,,
2014/06/01,18,60,34,8,,,,
2014/06/01,19,61,34,8,,,,
2014/06/01,20,62,36,8,,,,
2014/06/01,21,64,37,8,,,,
2014/06/01,22,21,13,3,,,,
2014/06/01,23,8,4,1,,,,
2014/06/01,24,8,4,1,,,,
2014/06/02,01,8,4,1,,,,
2014/06/02,02,8,4,1,,,,
2014/06/02,03,8,4,1,,,,
2014/06/02,04,7,3,1,,,,
2014/06/02,05,10,4,0,,,,
2014/06/02,06,8,4,1,,,,
2014/06/02,07,8,4,1,,,,
2014/06/02,08,13,7,1,,,,
2014/06/02,09,45,13,7,,,,
2014/06/02,10,97,44,7,,,,
2014/06/02,11,100,44,8,,,,
2014/06/02,12,98,44,7,,,,
2014/06/02,13,101,44,9,,,,
2014/06/02,14,101,45,9,,,,
2014/06/02,15,101,44,10,,,,
2014/06/02,16,54,18,8,,,,
2014/06/02,17,41,12,7,,,,
2014/06/02,18,40,11,7,,,,
2014/06/02,19,43,14,7,,,,
2014/06/02,20,76,35,8,,,,
2014/06/02,21,76,35,7,,,,
2014/06/02,22,33,16,2,,,,
2014/06/02,23,8,4,0,,,,
2014/06/02,24,8,4,0,,,,
2014/06/03,01,7,4,0,,,,
2014/06/03,02,7,4,0,,,,
2014/06/03,03,7,3,0,,,,
2014/06/03,04,7,4,0,,,,
2014/06/03,05,7,4,0,,,,
2014/06/03,06,8,4,0,,,,
2014/06/03,07,8,4,0,,,,
2014/06/03,08,12,7,1,,,,
2014/06/03,09,35,16,8,,,,
2014/06/03,10,60,33,8,,,,
2014/06/03,11,62,34,8,,,,
2014/06/03,12,60,34,8,,,,
2014/06/03,13,59,33,8,,,,
2014/06/03,14,62,35,9,,,,
2014/06/03,15,64,34,10,,,,
2014/06/03,16,57,29,11,,,,
2014/06/03,17,58,30,11,,,,
2014/06/03,18,56,31,9,,,,
2014/06/03,19,56,31,9,,,,
2014/06/03,20,59,32,9,,,,
2014/06/03,21,59,32,9,,,,
2014/06/03,22,24,14,2,,,,
2014/06/03,23,8,4,0,,,,
2014/06/03,24,8,4,0,,,,
2014/06/04,01,7,3,0,,,,
2014/06/04,02,7,4,0,,,,
2014/06/04,03,7,3,0,,,,
2014/06/04,04,7,3,0,,,,
2014/06/04,05,8,4,0,,,,
2014/06/04,06,8,4,0,,,,
2014/06/04,07,8,4,0,,,,
2014/06/04,08,14,7,1,,,,
2014/06/04,09,50,17,7,,,,
2014/06/04,10,98,45,8,,,,
2014/06/04,11,101,45,9,,,,
2014/06/04,12,99,45,9,,,,
2014/06/04,13,97,44,9,,,,
2014/06/04,14,97,44,9,,,,
2014/06/04,15,100,45,9,,,,
2014/06/04,16,77,34,9,,,,
2014/06/04,17,77,35,9,,,,
2014/06/04,18,78,35,9,,,,
2014/06/04,19,81,36,9,,,,
2014/06/04,20,83,38,10,,,,
2014/06/04,21,83,38,11,,,,
2014/06/04,22,23,14,3,,,,
2014/06/04,23,8,4,0,,,,
2014/06/04,24,8,4,0,,,,
2014/06/05,01,8,3,0,,,,
2014/06/05,02,7,4,0,,,,
2014/06/05,03,7,3,0,,,,
2014/06/05,04,7,3,0,,,,
2014/06/05,05,7,4,0,,,,
2014/06/05,06,7,4,0,,,,
2014/06/05,07,7,3,0,,,,
2014/06/05,08,12,7,1,,,,
2014/06/05,09,25,11,8,,,,
2014/06/05,10,65,29,9,,,,
2014/06/05,11,68,33,9,,,,
2014/06/05,12,72,37,9,,,,
2014/06/05,13,27,13,8,,,,
2014/06/05,14,37,23,8,,,,
2014/06/05,15,36,22,8,,,,
2014/06/05,16,28,14,8,,,,
2014/06/05,17,31,18,8,,,,
2014/06/05,18,54,31,8,,,,
2014/06/05,19,61,34,8,,,,
2014/06/05,20,63,37,8,,,,
2014/06/05,21,61,36,8,,,,
2014/06/05,22,19,13,1,,,,
2014/06/05,23,9,3,0,,,,
2014/06/05,24,7,3,0,,,,
2014/06/06,01,7,3,0,,,,
2014/06/06,02,7,3,0,,,,
2014/06/06,03,7,3,0,,,,
2014/06/06,04,7,3,0,,,,
2014/06/06,05,7,3,0,,,,
2014/06/06,06,7,4,0,,,,
2014/06/06,07,7,3,0,,,,
2014/06/06,08,11,7,1,,,,
2014/06/06,09,29,15,7,,,,
2014/06/06,10,81,44,8,,,,
2014/06/06,11,82,46,8,,,,
2014/06/06,12,81,45,8,,,,
2014/06/06,13,81,46,8,,,,
2014/06/06,14,85,47,8,,,,
2014/06/06,15,82,47,8,,,,
2014/06/06,16,81,46,7,,,,
2014/06/06,17,81,46,7,,,,
2014/06/06,18,82,47,7,,,,
2014/06/06,19,83,47,7,,,,
2014/06/06,20,85,49,8,,,,
2014/06/06,21,84,49,8,,,,
2014/06/06,22,27,18,3,,,,
2014/06/06,23,7,3,0,,,,
2014/06/06,24,7,4,0,,,,
2014/06/07,01,7,3,0,,,,
2014/06/07,02,7,3,0,,,,
2014/06/07,03,7,3,0,,,,
2014/06/07,04,9,3,0,,,,
2014/06/07,05,7,3,0,,,,
2014/06/07,06,7,3,0,,,,
2014/06/07,07,7,3,0,,,,
2014/06/07,08,12,7,2,,,,
2014/06/07,09,21,11,7,,,,
2014/06/07,10,80,45,7,,,,
2014/06/07,11,81,45,7,,,,
2014/06/07,12,81,46,7,,,,
2014/06/07,13,81,46,7,,,,
2014/06/07,14,81,46,7,,,,
2014/06/07,15,39,26,7,,,,
2014/06/07,16,34,24,7,,,,
2014/06/07,17,37,26,7,,,,
2014/06/07,18,36,25,7,,,,
2014/06/07,19,57,35,7,,,,
2014/06/07,20,83,48,7,,,,
2014/06/07,21,85,49,7,,,,
2014/06/07,22,46,27,3,,,,
2014/06/07,23,7,3,0,,,,
2014/06/07,24,7,3,0,,,,
2014/06/08,01,7,3,0,,,,
2014/06/08,02,7,3,0,,,,
2014/06/08,03,7,3,0,,,,
2014/06/08,04,7,3,0,,,,
2014/06/08,05,7,3,0,,,,
2014/06/08,06,7,3,0,,,,
2014/06/08,07,7,3,0,,,,
2014/06/08,08,12,7,1,,,,
2014/06/08,09,31,14,8,,,,
2014/06/08,10,74,41,8,,,,
2014/06/08,11,75,42,8,,,,
2014/06/08,12,74,41,8,,,,
2014/06/08,13,73,40,8,,,,
2014/06/08,14,75,42,8,,,,
2014/06/08,15,75,42,8,,,,
2014/06/08,16,77,42,8,,,,
2014/06/08,17,78,44,8,,,,
2014/06/08,18,78,44,8,,,,
2014/06/08,19,82,36,8,,,,
2014/06/08,20,52,27,8,,,,
2014/06/08,21,30,15,8,,,,
2014/06/08,22,15,9,2,,,,
2014/06/08,23,9,5,0,,,,
2014/06/08,24,7,3,0,,,,
2014/06/09,01,7,3,0,,,,
2014/06/09,02,7,3,0,,,,
2014/06/09,03,7,3,0,,,,
2014/06/09,04,7,3,0,,,,
2014/06/09,05,7,3,0,,,,
2014/06/09,06,8,3,0,,,,
2014/06/09,07,7,3,0,,,,
2014/06/09,08,12,7,2,,,,
2014/06/09,09,34,15,8,,,,
2014/06/09,10,84,45,8,,,,
2014/06/09,11,85,46,8,,,,
2014/06/09,12,83,43,8,,,,
2014/06/09,13,83,44,8,,,,
2014/06/09,14,84,45,8,,,,
2014/06/09,15,83,44,8,,,,
2014/06/09,16,59,32,8,,,,
2014/06/09,17,36,22,8,,,,
2014/06/09,18,35,21,8,,,,
2014/06/09,19,57,33,9,,,,
2014/06/09,20,80,45,9,,,,
2014/06/09,21,78,44,8,,,,
2014/06/09,22,30,16,2,,,,
2014/06/09,23,11,4,1,,,,
2014/06/09,24,10,4,1,,,,
2014/06/10,01,10,3,1,,,,
2014/06/10,02,10,3,1,,,,
2014/06/10,03,10,3,1,,,,
2014/06/10,04,10,3,1,,,,
2014/06/10,05,10,3,1,,,,
2014/06/10,06,11,3,1,,,,
2014/06/10,07,10,3,1,,,,
2014/06/10,08,13,6,1,,,,
2014/06/10,09,36,16,8,,,,
2014/06/10,10,61,35,8,,,,
2014/06/10,11,62,36,8,,,,
2014/06/10,12,61,35,8,,,,
2014/06/10,13,61,34,9,,,,
2014/06/10,14,64,37,10,,,,
2014/06/10,15,63,36,10,,,,
2014/06/10,16,58,33,9,,,,
2014/06/10,17,59,34,8,,,,
2014/06/10,18,60,34,8,,,,
2014/06/10,19,59,35,8,,,,
2014/06/10,20,62,37,8,,,,
2014/06/10,21,62,37,8,,,,
2014/06/10,22,22,14,2,,,,
2014/06/10,23,8,4,1,,,,
2014/06/10,24,8,4,1,,,,
2014/06/11,01,8,3,1,,,,
2014/06/11,02,7,3,1,,,,
