計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/30,24,49,,,8,41,,
2014/10/01,01,48,,,9,39,,
2014/10/01,02,34,,,15,19,,
2014/10/01,03,25,,,8,17,,
2014/10/01,04,33,,,16,17,,
2014/10/01,05,36,,,19,17,,
2014/10/01,06,38,,,20,18,,
2014/10/01,07,23,,,6,17,,
2014/10/01,08,21,,,4,17,,
2014/10/01,09,33,,,7,26,,
2014/10/01,10,38,,,9,29,,
2014/10/01,11,41,,,6,35,,
2014/10/01,12,42,,,6,36,,
2014/10/01,13,42,,,6,36,,
2014/10/01,14,42,,,6,36,,
2014/10/01,15,46,,,10,36,,
2014/10/01,16,50,,,14,36,,
2014/10/01,17,51,,,14,37,,
2014/10/01,18,51,,,11,40,,
2014/10/01,19,50,,,10,40,,
2014/10/01,20,50,,,10,40,,
2014/10/01,21,50,,,10,40,,
2014/10/01,22,51,,,10,41,,
2014/10/01,23,51,,,10,41,,
2014/10/01,24,46,,,6,40,,
2014/10/02,01,44,,,6,38,,
2014/10/02,02,12,,,6,6,,
2014/10/02,03,7,,,2,5,,
2014/10/02,04,13,,,8,5,,
2014/10/02,05,13,,,8,5,,
2014/10/02,06,12,,,7,5,,
2014/10/02,07,7,,,2,5,,
2014/10/02,08,8,,,2,6,,
2014/10/02,09,26,,,6,20,,
2014/10/02,10,33,,,7,26,,
2014/10/02,11,42,,,6,36,,
2014/10/02,12,47,,,10,37,,
2014/10/02,13,50,,,14,36,,
2014/10/02,14,50,,,14,36,,
2014/10/02,15,52,,,15,37,,
2014/10/02,16,50,,,14,36,,
2014/10/02,17,51,,,13,38,,
2014/10/02,18,54,,,14,40,,
2014/10/02,19,54,,,13,41,,
2014/10/02,20,53,,,12,41,,
2014/10/02,21,52,,,11,41,,
2014/10/02,22,52,,,11,41,,
2014/10/02,23,51,,,10,41,,
2014/10/02,24,48,,,7,41,,
2014/10/03,01,45,,,7,38,,
2014/10/03,02,9,,,2,7,,
2014/10/03,03,13,,,4,9,,
2014/10/03,04,16,,,7,9,,
2014/10/03,05,15,,,9,6,,
2014/10/03,06,23,,,13,10,,
2014/10/03,07,17,,,5,12,,
2014/10/03,08,15,,,2,13,,
2014/10/03,09,31,,,8,23,,
2014/10/03,10,35,,,9,26,,
2014/10/03,11,47,,,10,37,,
2014/10/03,12,46,,,10,36,,
2014/10/03,13,46,,,10,36,,
2014/10/03,14,49,,,12,37,,
2014/10/03,15,48,,,11,37,,
2014/10/03,16,49,,,12,37,,
2014/10/03,17,49,,,11,38,,
2014/10/03,18,51,,,11,40,,
2014/10/03,19,52,,,11,41,,
2014/10/03,20,51,,,10,41,,
2014/10/03,21,51,,,10,41,,
2014/10/03,22,51,,,10,41,,
2014/10/03,23,50,,,10,40,,
2014/10/03,24,47,,,6,41,,
2014/10/04,01,47,,,8,39,,
2014/10/04,02,36,,,2,34,,
2014/10/04,03,36,,,2,34,,
2014/10/04,04,42,,,8,34,,
2014/10/04,05,42,,,8,34,,
2014/10/04,06,37,,,3,34,,
2014/10/04,07,35,,,1,34,,
2014/10/04,08,41,,,7,34,,
2014/10/04,09,40,,,5,35,,
2014/10/04,10,42,,,6,36,,
2014/10/04,11,47,,,10,37,,
2014/10/04,12,46,,,10,36,,
2014/10/04,13,46,,,10,36,,
2014/10/04,14,49,,,12,37,,
2014/10/04,15,48,,,12,36,,
2014/10/04,16,47,,,11,36,,
2014/10/04,17,49,,,11,38,,
2014/10/04,18,50,,,10,40,,
2014/10/04,19,51,,,10,41,,
2014/10/04,20,51,,,10,41,,
2014/10/04,21,51,,,10,41,,
2014/10/04,22,51,,,10,41,,
2014/10/04,23,50,,,9,41,,
2014/10/04,24,47,,,6,41,,
2014/10/05,01,48,,,10,38,,
2014/10/05,02,8,,,2,6,,
2014/10/05,03,7,,,2,5,,
2014/10/05,04,13,,,8,5,,
2014/10/05,05,13,,,8,5,,
2014/10/05,06,8,,,3,5,,
2014/10/05,07,5,,,1,4,,
2014/10/05,08,6,,,1,5,,
2014/10/05,09,14,,,2,12,,
2014/10/05,10,31,,,5,26,,
2014/10/05,11,43,,,7,36,,
2014/10/05,12,44,,,8,36,,
2014/10/05,13,46,,,9,37,,
2014/10/05,14,46,,,9,37,,
2014/10/05,15,47,,,10,37,,
2014/10/05,16,47,,,10,37,,
2014/10/05,17,49,,,10,39,,
2014/10/05,18,51,,,10,41,,
2014/10/05,19,51,,,10,41,,
2014/10/05,20,50,,,9,41,,
2014/10/05,21,51,,,9,42,,
2014/10/05,22,51,,,9,42,,
2014/10/05,23,50,,,9,41,,
2014/10/05,24,47,,,6,41,,
2014/10/06,01,48,,,9,39,,
2014/10/06,02,8,,,2,6,,
2014/10/06,03,7,,,2,5,,
2014/10/06,04,8,,,3,5,,
2014/10/06,05,12,,,7,5,,
2014/10/06,06,12,,,7,5,,
2014/10/06,07,7,,,2,5,,
2014/10/06,08,15,,,3,12,,
2014/10/06,09,28,,,6,22,,
2014/10/06,10,33,,,6,27,,
2014/10/06,11,42,,,5,37,,
2014/10/06,12,42,,,5,37,,
2014/10/06,13,41,,,4,37,,
2014/10/06,14,41,,,5,36,,
2014/10/06,15,42,,,5,37,,
2014/10/06,16,41,,,5,36,,
2014/10/06,17,43,,,5,38,,
2014/10/06,18,46,,,5,41,,
2014/10/06,19,46,,,5,41,,
2014/10/06,20,46,,,5,41,,
2014/10/06,21,46,,,5,41,,
2014/10/06,22,46,,,5,41,,
2014/10/06,23,46,,,5,41,,
2014/10/06,24,45,,,4,41,,
2014/10/07,01,47,,,8,39,,
2014/10/07,02,10,,,3,7,,
2014/10/07,03,12,,,7,5,,
2014/10/07,04,13,,,8,5,,
2014/10/07,05,12,,,7,5,,
2014/10/07,06,11,,,6,5,,
2014/10/07,07,7,,,2,5,,
2014/10/07,08,9,,,2,7,,
2014/10/07,09,28,,,6,22,,
2014/10/07,10,32,,,6,26,,
2014/10/07,11,41,,,5,36,,
2014/10/07,12,41,,,5,36,,
2014/10/07,13,42,,,6,36,,
2014/10/07,14,45,,,9,36,,
2014/10/07,15,45,,,9,36,,
2014/10/07,16,45,,,9,36,,
2014/10/07,17,47,,,10,37,,
2014/10/07,18,49,,,9,40,,
2014/10/07,19,49,,,9,40,,
2014/10/07,20,48,,,8,40,,
2014/10/07,21,49,,,8,41,,
2014/10/07,22,49,,,8,41,,
2014/10/07,23,47,,,7,40,,
2014/10/07,24,46,,,6,40,,
2014/10/08,01,54,,,16,38,,
2014/10/08,02,10,,,3,7,,
2014/10/08,03,8,,,3,5,,
2014/10/08,04,14,,,9,5,,
2014/10/08,05,23,,,14,9,,
2014/10/08,06,31,,,19,12,,
2014/10/08,07,7,,,2,5,,
2014/10/08,08,7,,,2,5,,
2014/10/08,09,8,,,2,6,,
2014/10/08,10,35,,,5,30,,
2014/10/08,11,41,,,5,36,,
2014/10/08,12,41,,,5,36,,
2014/10/08,13,41,,,5,36,,
2014/10/08,14,43,,,6,37,,
2014/10/08,15,43,,,6,37,,
2014/10/08,16,43,,,6,37,,
2014/10/08,17,43,,,5,38,,
2014/10/08,18,46,,,5,41,,
2014/10/08,19,45,,,5,40,,
2014/10/08,20,46,,,5,41,,
2014/10/08,21,46,,,5,41,,
2014/10/08,22,46,,,5,41,,
2014/10/08,23,46,,,5,41,,
2014/10/08,24,45,,,4,41,,
2014/10/09,01,47,,,9,38,,
2014/10/09,02,9,,,2,7,,
2014/10/09,03,6,,,2,4,,
2014/10/09,04,8,,,3,5,,
2014/10/09,05,12,,,7,5,,
2014/10/09,06,13,,,8,5,,
2014/10/09,07,6,,,2,4,,
2014/10/09,08,8,,,2,6,,
2014/10/09,09,25,,,6,19,,
2014/10/09,10,34,,,6,28,,
2014/10/09,11,43,,,6,37,,
2014/10/09,12,43,,,6,37,,
2014/10/09,13,43,,,6,37,,
2014/10/09,14,42,,,6,36,,
2014/10/09,15,47,,,10,37,,
2014/10/09,16,51,,,14,37,,
2014/10/09,17,49,,,11,38,,
2014/10/09,18,51,,,11,40,,
2014/10/09,19,51,,,10,41,,
2014/10/09,20,52,,,10,42,,
2014/10/09,21,52,,,10,42,,
2014/10/09,22,51,,,9,42,,
2014/10/09,23,50,,,9,41,,
2014/10/09,24,46,,,5,41,,
2014/10/10,01,49,,,10,39,,
2014/10/10,02,11,,,4,7,,
2014/10/10,03,8,,,3,5,,
2014/10/10,04,6,,,2,4,,
2014/10/10,05,13,,,8,5,,
2014/10/10,06,9,,,4,5,,
2014/10/10,07,7,,,2,5,,
2014/10/10,08,7,,,2,5,,
2014/10/10,09,30,,,6,24,,
2014/10/10,10,34,,,6,28,,
2014/10/10,11,40,,,4,36,,
2014/10/10,12,40,,,4,36,,
2014/10/10,13,41,,,4,37,,
2014/10/10,14,43,,,6,37,,
2014/10/10,15,47,,,10,37,,
2014/10/10,16,45,,,9,36,,
2014/10/10,17,47,,,9,38,,
2014/10/10,18,48,,,8,40,,
2014/10/10,19,48,,,8,40,,
2014/10/10,20,50,,,9,41,,
2014/10/10,21,52,,,10,42,,
2014/10/10,22,51,,,9,42,,
2014/10/10,23,49,,,8,41,,
2014/10/10,24,47,,,6,41,,
2014/10/11,01,49,,,10,39,,
2014/10/11,02,9,,,2,7,,
2014/10/11,03,7,,,2,5,,
2014/10/11,04,13,,,8,5,,
2014/10/11,05,12,,,7,5,,
2014/10/11,06,11,,,6,5,,
2014/10/11,07,5,,,1,4,,
2014/10/11,08,6,,,1,5,,
2014/10/11,09,15,,,2,13,,
2014/10/11,10,31,,,4,27,,
2014/10/11,11,40,,,4,36,,
2014/10/11,12,47,,,10,37,,
2014/10/11,13,46,,,10,36,,
2014/10/11,14,47,,,10,37,,
2014/10/11,15,46,,,10,36,,
2014/10/11,16,46,,,10,36,,
2014/10/11,17,49,,,11,38,,
2014/10/11,18,52,,,11,41,,
2014/10/11,19,51,,,10,41,,
2014/10/11,20,51,,,10,41,,
2014/10/11,21,50,,,9,41,,
2014/10/11,22,49,,,8,41,,
2014/10/11,23,49,,,8,41,,
2014/10/11,24,47,,,6,41,,
2014/10/12,01,44,,,5,39,,
2014/10/12,02,27,,,2,25,,
2014/10/12,03,6,,,1,5,,
2014/10/12,04,7,,,2,5,,
2014/10/12,05,10,,,6,4,,
2014/10/12,06,12,,,7,5,,
2014/10/12,07,6,,,2,4,,
2014/10/12,08,6,,,1,5,,
2014/10/12,09,12,,,2,10,,
2014/10/12,10,25,,,3,22,,
2014/10/12,11,42,,,6,36,,
2014/10/12,12,43,,,7,36,,
2014/10/12,13,46,,,10,36,,
2014/10/12,14,46,,,10,36,,
2014/10/12,15,47,,,11,36,,
2014/10/12,16,48,,,12,36,,
2014/10/12,17,49,,,11,38,,
2014/10/12,18,50,,,10,40,,
2014/10/12,19,50,,,10,40,,
2014/10/12,20,51,,,10,41,,
2014/10/12,21,50,,,9,41,,
2014/10/12,22,48,,,8,40,,
2014/10/12,23,48,,,8,40,,
2014/10/12,24,46,,,6,40,,
2014/10/13,01,42,,,4,38,,
2014/10/13,02,18,,,2,16,,
2014/10/13,03,6,,,1,5,,
2014/10/13,04,16,,,10,6,,
2014/10/13,05,29,,,17,12,,
2014/10/13,06,31,,,19,12,,
2014/10/13,07,16,,,4,12,,
2014/10/13,08,9,,,2,7,,
2014/10/13,09,18,,,2,16,,
2014/10/13,10,29,,,3,26,,
2014/10/13,11,40,,,5,35,,
2014/10/13,12,41,,,6,35,,
2014/10/13,13,44,,,8,36,,
2014/10/13,14,44,,,8,36,,
2014/10/13,15,45,,,9,36,,
2014/10/13,16,45,,,9,36,,
2014/10/13,17,45,,,8,37,,
2014/10/13,18,48,,,8,40,,
2014/10/13,19,48,,,8,40,,
2014/10/13,20,47,,,7,40,,
2014/10/13,21,49,,,8,41,,
2014/10/13,22,31,,,5,26,,
2014/10/13,23,12,,,2,10,,
2014/10/13,24,12,,,2,10,,
2014/10/14,01,10,,,2,8,,
2014/10/14,02,7,,,2,5,,
2014/10/14,03,13,,,8,5,,
2014/10/14,04,13,,,8,5,,
2014/10/14,05,12,,,7,5,,
2014/10/14,06,13,,,8,5,,
2014/10/14,07,7,,,2,5,,
2014/10/14,08,15,,,3,12,,
2014/10/14,09,32,,,7,25,,
2014/10/14,10,39,,,7,32,,
2014/10/14,11,40,,,4,36,,
2014/10/14,12,40,,,4,36,,
2014/10/14,13,39,,,3,36,,
2014/10/14,14,40,,,3,37,,
2014/10/14,15,41,,,4,37,,
2014/10/14,16,42,,,5,37,,
2014/10/14,17,45,,,6,39,,
2014/10/14,18,47,,,6,41,,
2014/10/14,19,46,,,6,40,,
2014/10/14,20,46,,,6,40,,
2014/10/14,21,47,,,6,41,,
2014/10/14,22,47,,,6,41,,
2014/10/14,23,47,,,6,41,,
2014/10/14,24,47,,,6,41,,
2014/10/15,01,47,,,9,38,,
2014/10/15,02,14,,,4,10,,
2014/10/15,03,8,,,3,5,,
2014/10/15,04,14,,,9,5,,
2014/10/15,05,13,,,8,5,,
2014/10/15,06,8,,,3,5,,
2014/10/15,07,6,,,1,5,,
2014/10/15,08,7,,,2,5,,
2014/10/15,09,7,,,2,5,,
2014/10/15,10,31,,,4,27,,
2014/10/15,11,40,,,4,36,,
2014/10/15,12,41,,,4,37,,
2014/10/15,13,40,,,4,36,,
2014/10/15,14,43,,,6,37,,
2014/10/15,15,43,,,6,37,,
2014/10/15,16,42,,,6,36,,
2014/10/15,17,44,,,6,38,,
2014/10/15,18,46,,,6,40,,
2014/10/15,19,47,,,6,41,,
2014/10/15,20,47,,,6,41,,
2014/10/15,21,47,,,6,41,,
2014/10/15,22,47,,,6,41,,
2014/10/15,23,47,,,6,41,,
2014/10/15,24,46,,,5,41,,
2014/10/16,01,49,,,11,38,,
2014/10/16,02,9,,,2,7,,
2014/10/16,03,7,,,3,4,,
2014/10/16,04,10,,,6,4,,
2014/10/16,05,12,,,7,5,,
2014/10/16,06,10,,,6,4,,
2014/10/16,07,6,,,2,4,,
2014/10/16,08,5,,,1,4,,
2014/10/16,09,7,,,2,5,,
2014/10/16,10,35,,,7,28,,
2014/10/16,11,43,,,6,37,,
2014/10/16,12,43,,,6,37,,
2014/10/16,13,43,,,6,37,,
2014/10/16,14,45,,,8,37,,
2014/10/16,15,46,,,9,37,,
2014/10/16,16,46,,,9,37,,
2014/10/16,17,47,,,9,38,,
2014/10/16,18,49,,,9,40,,
2014/10/16,19,51,,,10,41,,
2014/10/16,20,51,,,10,41,,
2014/10/16,21,51,,,10,41,,
2014/10/16,22,50,,,9,41,,
2014/10/16,23,50,,,9,41,,
2014/10/16,24,48,,,7,41,,
2014/10/17,01,54,,,16,38,,
2014/10/17,02,11,,,4,7,,
2014/10/17,03,14,,,9,5,,
2014/10/17,04,14,,,9,5,,
2014/10/17,05,10,,,6,4,,
2014/10/17,06,14,,,9,5,,
2014/10/17,07,7,,,2,5,,
2014/10/17,08,19,,,4,15,,
2014/10/17,09,33,,,9,24,,
2014/10/17,10,35,,,8,27,,
2014/10/17,11,42,,,6,36,,
2014/10/17,12,42,,,6,36,,
2014/10/17,13,41,,,5,36,,
2014/10/17,14,42,,,5,37,,
2014/10/17,15,42,,,5,37,,
2014/10/17,16,40,,,4,36,,
2014/10/17,17,42,,,4,38,,
2014/10/17,18,46,,,5,41,,
2014/10/17,19,46,,,5,41,,
2014/10/17,20,46,,,5,41,,
2014/10/17,21,47,,,5,42,,
2014/10/17,22,47,,,5,42,,
2014/10/17,23,46,,,5,41,,
2014/10/17,24,44,,,3,41,,
2014/10/18,01,46,,,7,39,,
2014/10/18,02,10,,,2,8,,
2014/10/18,03,7,,,2,5,,
2014/10/18,04,6,,,2,4,,
2014/10/18,05,12,,,7,5,,
2014/10/18,06,10,,,6,4,,
2014/10/18,07,7,,,2,5,,
2014/10/18,08,6,,,1,5,,
2014/10/18,09,20,,,2,18,,
2014/10/18,10,30,,,3,27,,
2014/10/18,11,40,,,4,36,,
2014/10/18,12,41,,,5,36,,
2014/10/18,13,42,,,6,36,,
2014/10/18,14,42,,,6,36,,
2014/10/18,15,42,,,6,36,,
2014/10/18,16,46,,,10,36,,
2014/10/18,17,48,,,10,38,,
2014/10/18,18,51,,,10,41,,
2014/10/18,19,50,,,9,41,,
2014/10/18,20,50,,,8,42,,
2014/10/18,21,49,,,8,41,,
2014/10/18,22,47,,,6,41,,
2014/10/18,23,47,,,6,41,,
2014/10/18,24,46,,,5,41,,
2014/10/19,01,42,,,4,38,,
2014/10/19,02,9,,,2,7,,
2014/10/19,03,5,,,1,4,,
2014/10/19,04,6,,,2,4,,
2014/10/19,05,10,,,6,4,,
2014/10/19,06,10,,,6,4,,
2014/10/19,07,6,,,2,4,,
2014/10/19,08,6,,,1,5,,
2014/10/19,09,10,,,1,9,,
2014/10/19,10,26,,,2,24,,
2014/10/19,11,39,,,4,35,,
2014/10/19,12,40,,,4,36,,
2014/10/19,13,42,,,6,36,,
2014/10/19,14,46,,,10,36,,
2014/10/19,15,46,,,10,36,,
2014/10/19,16,47,,,11,36,,
2014/10/19,17,47,,,10,37,,
2014/10/19,18,50,,,10,40,,
2014/10/19,19,49,,,9,40,,
2014/10/19,20,48,,,8,40,,
2014/10/19,21,48,,,8,40,,
2014/10/19,22,49,,,8,41,,
2014/10/19,23,48,,,8,40,,
2014/10/19,24,46,,,6,40,,
2014/10/20,01,53,,,15,38,,
2014/10/20,02,9,,,2,7,,
2014/10/20,03,7,,,2,5,,
2014/10/20,04,7,,,2,5,,
2014/10/20,05,12,,,7,5,,
2014/10/20,06,12,,,7,5,,
2014/10/20,07,8,,,2,6,,
2014/10/20,08,6,,,1,5,,
2014/10/20,09,27,,,3,24,,
2014/10/20,10,30,,,3,27,,
2014/10/20,11,41,,,5,36,,
2014/10/20,12,41,,,4,37,,
2014/10/20,13,40,,,4,36,,
2014/10/20,14,42,,,5,37,,
2014/10/20,15,43,,,5,38,,
2014/10/20,16,42,,,5,37,,
2014/10/20,17,42,,,4,38,,
2014/10/20,18,44,,,4,40,,
2014/10/20,19,46,,,5,41,,
2014/10/20,20,46,,,5,41,,
2014/10/20,21,47,,,5,42,,
2014/10/20,22,46,,,5,41,,
2014/10/20,23,45,,,4,41,,
2014/10/20,24,45,,,4,41,,
2014/10/21,01,45,,,7,38,,
2014/10/21,02,9,,,2,7,,
2014/10/21,03,9,,,4,5,,
2014/10/21,04,13,,,8,5,,
2014/10/21,05,12,,,7,5,,
2014/10/21,06,8,,,3,5,,
2014/10/21,07,7,,,2,5,,
2014/10/21,08,9,,,2,7,,
2014/10/21,09,28,,,6,22,,
2014/10/21,10,39,,,7,32,,
2014/10/21,11,43,,,6,37,,
2014/10/21,12,42,,,6,36,,
2014/10/21,13,43,,,6,37,,
2014/10/21,14,41,,,5,36,,
2014/10/21,15,42,,,5,37,,
2014/10/21,16,42,,,5,37,,
2014/10/21,17,43,,,5,38,,
2014/10/21,18,45,,,5,40,,
2014/10/21,19,46,,,5,41,,
2014/10/21,20,46,,,5,41,,
2014/10/21,21,46,,,5,41,,
2014/10/21,22,46,,,5,41,,
2014/10/21,23,45,,,4,41,,
2014/10/21,24,43,,,3,40,,
2014/10/22,01,49,,,11,38,,
2014/10/22,02,9,,,2,7,,
2014/10/22,03,11,,,6,5,,
2014/10/22,04,13,,,8,5,,
2014/10/22,05,13,,,8,5,,
2014/10/22,06,9,,,5,4,,
2014/10/22,07,8,,,3,5,,
2014/10/22,08,5,,,1,4,,
2014/10/22,09,7,,,2,5,,
2014/10/22,10,32,,,6,26,,
2014/10/22,11,41,,,5,36,,
2014/10/22,12,40,,,4,36,,
2014/10/22,13,41,,,4,37,,
2014/10/22,14,41,,,4,37,,
2014/10/22,15,41,,,4,37,,
2014/10/22,16,41,,,4,37,,
2014/10/22,17,42,,,4,38,,
2014/10/22,18,46,,,5,41,,
2014/10/22,19,46,,,5,41,,
2014/10/22,20,46,,,5,41,,
2014/10/22,21,46,,,5,41,,
2014/10/22,22,45,,,4,41,,
2014/10/22,23,46,,,5,41,,
2014/10/22,24,45,,,4,41,,
2014/10/23,01,43,,,5,38,,
2014/10/23,02,9,,,2,7,,
2014/10/23,03,7,,,2,5,,
2014/10/23,04,13,,,8,5,,
2014/10/23,05,10,,,6,4,,
2014/10/23,06,13,,,8,5,,
2014/10/23,07,7,,,2,5,,
2014/10/23,08,7,,,2,5,,
2014/10/23,09,33,,,9,24,,
2014/10/23,10,32,,,6,26,,
2014/10/23,11,43,,,6,37,,
2014/10/23,12,43,,,6,37,,
2014/10/23,13,41,,,5,36,,
2014/10/23,14,42,,,6,36,,
2014/10/23,15,43,,,6,37,,
2014/10/23,16,42,,,6,36,,
2014/10/23,17,43,,,5,38,,
2014/10/23,18,46,,,5,41,,
2014/10/23,19,46,,,5,41,,
2014/10/23,20,46,,,5,41,,
2014/10/23,21,46,,,5,41,,
2014/10/23,22,46,,,5,41,,
2014/10/23,23,45,,,4,41,,
2014/10/23,24,45,,,4,41,,
2014/10/24,01,42,,,4,38,,
2014/10/24,02,8,,,1,7,,
2014/10/24,03,6,,,1,5,,
2014/10/24,04,6,,,1,5,,
2014/10/24,05,6,,,1,5,,
2014/10/24,06,6,,,1,5,,
2014/10/24,07,6,,,1,5,,
2014/10/24,08,8,,,1,7,,
2014/10/24,09,26,,,3,23,,
2014/10/24,10,31,,,4,27,,
2014/10/24,11,42,,,5,37,,
2014/10/24,12,42,,,5,37,,
2014/10/24,13,40,,,4,36,,
2014/10/24,14,42,,,5,37,,
2014/10/24,15,43,,,6,37,,
2014/10/24,16,49,,,13,36,,
2014/10/24,17,48,,,10,38,,
2014/10/24,18,51,,,10,41,,
2014/10/24,19,51,,,10,41,,
2014/10/24,20,52,,,10,42,,
2014/10/24,21,51,,,9,42,,
2014/10/24,22,50,,,9,41,,
2014/10/24,23,50,,,9,41,,
2014/10/24,24,47,,,6,41,,
2014/10/25,01,43,,,5,38,,
2014/10/25,02,17,,,7,10,,
2014/10/25,03,12,,,7,5,,
2014/10/25,04,12,,,7,5,,
2014/10/25,05,12,,,7,5,,
2014/10/25,06,12,,,7,5,,
2014/10/25,07,7,,,2,5,,
2014/10/25,08,7,,,2,5,,
2014/10/25,09,24,,,3,21,,
2014/10/25,10,31,,,4,27,,
2014/10/25,11,43,,,6,37,,
2014/10/25,12,43,,,6,37,,
2014/10/25,13,42,,,5,37,,
2014/10/25,14,50,,,12,38,,
2014/10/25,15,50,,,13,37,,
2014/10/25,16,49,,,12,37,,
2014/10/25,17,48,,,10,38,,
2014/10/25,18,51,,,10,41,,
2014/10/25,19,52,,,10,42,,
2014/10/25,20,52,,,10,42,,
2014/10/25,21,52,,,10,42,,
2014/10/25,22,52,,,10,42,,
2014/10/25,23,52,,,10,42,,
2014/10/25,24,47,,,6,41,,
2014/10/26,01,47,,,9,38,,
2014/10/26,02,10,,,2,8,,
2014/10/26,03,8,,,3,5,,
2014/10/26,04,12,,,7,5,,
2014/10/26,05,12,,,7,5,,
2014/10/26,06,12,,,7,5,,
2014/10/26,07,7,,,2,5,,
2014/10/26,08,6,,,1,5,,
2014/10/26,09,17,,,2,15,,
2014/10/26,10,35,,,5,30,,
2014/10/26,11,41,,,5,36,,
2014/10/26,12,46,,,10,36,,
2014/10/26,13,47,,,11,36,,
2014/10/26,14,50,,,13,37,,
2014/10/26,15,51,,,14,37,,
2014/10/26,16,50,,,13,37,,
2014/10/26,17,50,,,12,38,,
2014/10/26,18,52,,,11,41,,
2014/10/26,19,52,,,11,41,,
2014/10/26,20,51,,,10,41,,
2014/10/26,21,52,,,10,42,,
2014/10/26,22,51,,,10,41,,
2014/10/26,23,51,,,10,41,,
2014/10/26,24,48,,,7,41,,
2014/10/27,01,42,,,4,38,,
2014/10/27,02,8,,,1,7,,
2014/10/27,03,6,,,1,5,,
2014/10/27,04,13,,,8,5,,
2014/10/27,05,13,,,8,5,,
2014/10/27,06,18,,,10,8,,
2014/10/27,07,7,,,2,5,,
2014/10/27,08,7,,,2,5,,
2014/10/27,09,32,,,8,24,,
2014/10/27,10,36,,,8,28,,
2014/10/27,11,43,,,6,37,,
2014/10/27,12,43,,,5,38,,
2014/10/27,13,41,,,4,37,,
2014/10/27,14,42,,,5,37,,
2014/10/27,15,42,,,5,37,,
2014/10/27,16,42,,,5,37,,
2014/10/27,17,43,,,4,39,,
2014/10/27,18,46,,,5,41,,
2014/10/27,19,46,,,5,41,,
2014/10/27,20,47,,,5,42,,
2014/10/27,21,47,,,5,42,,
2014/10/27,22,47,,,5,42,,
2014/10/27,23,46,,,5,41,,
2014/10/27,24,47,,,5,42,,
2014/10/28,01,51,,,12,39,,
2014/10/28,02,10,,,3,7,,
2014/10/28,03,14,,,9,5,,
2014/10/28,04,13,,,8,5,,
2014/10/28,05,13,,,8,5,,
2014/10/28,06,11,,,6,5,,
2014/10/28,07,10,,,2,8,,
2014/10/28,08,16,,,3,13,,
2014/10/28,09,27,,,6,21,,
2014/10/28,10,36,,,9,27,,
2014/10/28,11,43,,,6,37,,
2014/10/28,12,44,,,6,38,,
2014/10/28,13,44,,,6,38,,
2014/10/28,14,43,,,6,37,,
2014/10/28,15,44,,,6,38,,
2014/10/28,16,43,,,6,37,,
2014/10/28,17,44,,,5,39,,
2014/10/28,18,48,,,6,42,,
2014/10/28,19,48,,,6,42,,
2014/10/28,20,48,,,6,42,,
2014/10/28,21,48,,,6,42,,
2014/10/28,22,48,,,6,42,,
2014/10/28,23,47,,,5,42,,
2014/10/28,24,45,,,4,41,,
2014/10/29,01,44,,,6,38,,
2014/10/29,02,9,,,2,7,,
2014/10/29,03,7,,,2,5,,
2014/10/29,04,13,,,8,5,,
2014/10/29,05,13,,,8,5,,
2014/10/29,06,11,,,6,5,,
2014/10/29,07,7,,,2,5,,
2014/10/29,08,7,,,2,5,,
2014/10/29,09,8,,,2,6,,
2014/10/29,10,34,,,7,27,,
2014/10/29,11,44,,,7,37,,
2014/10/29,12,44,,,6,38,,
2014/10/29,13,43,,,6,37,,
2014/10/29,14,44,,,6,38,,
2014/10/29,15,44,,,6,38,,
2014/10/29,16,42,,,5,37,,
2014/10/29,17,44,,,5,39,,
2014/10/29,18,46,,,5,41,,
2014/10/29,19,47,,,5,42,,
2014/10/29,20,47,,,5,42,,
2014/10/29,21,47,,,5,42,,
2014/10/29,22,47,,,5,42,,
2014/10/29,23,46,,,5,41,,
2014/10/29,24,44,,,3,41,,
2014/10/30,01,43,,,4,39,,
2014/10/30,02,27,,,2,25,,
2014/10/30,03,28,,,3,25,,
2014/10/30,04,19,,,4,15,,
2014/10/30,05,16,,,3,13,,
2014/10/30,06,16,,,3,13,,
2014/10/30,07,10,,,2,8,,
2014/10/30,08,8,,,2,6,,
2014/10/30,09,30,,,7,23,,
2014/10/30,10,32,,,6,26,,
2014/10/30,11,43,,,6,37,,
2014/10/30,12,44,,,6,38,,
2014/10/30,13,43,,,6,37,,
2014/10/30,14,43,,,6,37,,
2014/10/30,15,44,,,6,38,,
2014/10/30,16,42,,,5,37,,
2014/10/30,17,44,,,5,39,,
2014/10/30,18,46,,,5,41,,
2014/10/30,19,46,,,5,41,,
2014/10/30,20,46,,,5,41,,
2014/10/30,21,46,,,5,41,,
2014/10/30,22,46,,,5,41,,
2014/10/30,23,45,,,4,41,,
2014/10/30,24,43,,,3,40,,
2014/10/31,01,50,,,12,38,,
2014/10/31,02,8,,,2,6,,
2014/10/31,03,5,,,1,4,,
2014/10/31,04,6,,,2,4,,
2014/10/31,05,9,,,5,4,,
2014/10/31,06,11,,,6,5,,
2014/10/31,07,5,,,1,4,,
2014/10/31,08,11,,,2,9,,
2014/10/31,09,27,,,6,21,,
2014/10/31,10,36,,,7,29,,
2014/10/31,11,43,,,6,37,,
2014/10/31,12,44,,,6,38,,
2014/10/31,13,42,,,5,37,,
