計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/19,21,99,,,6,93,,
2013/10/19,22,18,,,0,18,,
2013/10/19,23,2,,,0,2,,
2013/10/19,24,2,,,0,2,,
2013/10/20,01,2,,,0,2,,
2013/10/20,02,2,,,0,2,,
2013/10/20,03,2,,,0,2,,
2013/10/20,04,2,,,0,2,,
2013/10/20,05,2,,,0,2,,
2013/10/20,06,2,,,0,2,,
2013/10/20,07,2,,,0,2,,
2013/10/20,08,2,,,0,2,,
2013/10/20,09,4,,,0,3,,
2013/10/20,10,45,,,0,44,,
2013/10/20,11,92,,,4,88,,
2013/10/20,12,98,,,10,89,,
2013/10/20,13,100,,,11,89,,
2013/10/20,14,101,,,11,90,,
2013/10/20,15,101,,,11,90,,
2013/10/20,16,101,,,10,90,,
2013/10/20,17,101,,,11,90,,
2013/10/20,18,103,,,11,92,,
2013/10/20,19,105,,,12,94,,
2013/10/20,20,106,,,12,94,,
2013/10/20,21,100,,,6,94,,
2013/10/20,22,13,,,0,13,,
2013/10/20,23,2,,,0,2,,
2013/10/20,24,2,,,0,2,,
2013/10/21,01,2,,,0,2,,
2013/10/21,02,2,,,0,2,,
2013/10/21,03,2,,,0,2,,
2013/10/21,04,2,,,0,2,,
2013/10/21,05,2,,,0,2,,
2013/10/21,06,2,,,0,2,,
2013/10/21,07,2,,,0,2,,
2013/10/21,08,2,,,0,2,,
2013/10/21,09,2,,,0,2,,
2013/10/21,10,46,,,1,46,,
2013/10/21,11,89,,,3,86,,
2013/10/21,12,98,,,11,87,,
2013/10/21,13,100,,,11,89,,
2013/10/21,14,104,,,16,88,,
2013/10/21,15,107,,,19,88,,
2013/10/21,16,107,,,18,89,,
2013/10/21,17,106,,,17,89,,
2013/10/21,18,108,,,17,91,,
2013/10/21,19,109,,,16,93,,
2013/10/21,20,110,,,16,94,,
2013/10/21,21,102,,,8,94,,
2013/10/21,22,30,,,0,29,,
2013/10/21,23,4,,,0,4,,
2013/10/21,24,2,,,0,2,,
2013/10/22,01,2,,,0,2,,
2013/10/22,02,2,,,0,2,,
2013/10/22,03,2,,,0,2,,
2013/10/22,04,2,,,0,2,,
2013/10/22,05,2,,,0,2,,
2013/10/22,06,2,,,0,2,,
2013/10/22,07,2,,,0,2,,
2013/10/22,08,2,,,0,2,,
2013/10/22,09,3,,,0,3,,
2013/10/22,10,38,,,5,32,,
2013/10/22,11,101,,,16,85,,
2013/10/22,12,99,,,12,86,,
2013/10/22,13,99,,,11,88,,
2013/10/22,14,109,,,21,87,,
2013/10/22,15,106,,,18,89,,
2013/10/22,16,103,,,14,89,,
2013/10/22,17,100,,,11,89,,
2013/10/22,18,109,,,19,91,,
2013/10/22,19,109,,,17,93,,
2013/10/22,20,110,,,17,94,,
2013/10/22,21,100,,,7,94,,
2013/10/22,22,17,,,0,17,,
2013/10/22,23,2,,,0,2,,
2013/10/22,24,2,,,0,2,,
2013/10/23,01,2,,,0,2,,
2013/10/23,02,2,,,0,2,,
2013/10/23,03,2,,,0,2,,
2013/10/23,04,2,,,0,2,,
2013/10/23,05,2,,,0,2,,
2013/10/23,06,2,,,0,2,,
2013/10/23,07,2,,,0,2,,
2013/10/23,08,2,,,0,2,,
2013/10/23,09,2,,,0,2,,
2013/10/23,10,52,,,3,49,,
2013/10/23,11,98,,,12,86,,
2013/10/23,12,106,,,20,86,,
2013/10/23,13,106,,,18,88,,
2013/10/23,14,104,,,17,87,,
2013/10/23,15,103,,,15,88,,
2013/10/23,16,100,,,11,89,,
2013/10/23,17,105,,,17,88,,
2013/10/23,18,107,,,16,91,,
2013/10/23,19,108,,,16,92,,
2013/10/23,20,109,,,16,94,,
2013/10/23,21,102,,,8,94,,
2013/10/23,22,24,,,0,24,,
2013/10/23,23,2,,,0,2,,
2013/10/23,24,2,,,0,2,,
2013/10/24,01,2,,,0,2,,
2013/10/24,02,2,,,0,2,,
2013/10/24,03,2,,,0,2,,
2013/10/24,04,2,,,0,2,,
2013/10/24,05,2,,,1,2,,
2013/10/24,06,2,,,0,2,,
2013/10/24,07,2,,,0,2,,
2013/10/24,08,2,,,0,2,,
2013/10/24,09,5,,,0,5,,
2013/10/24,10,61,,,3,58,,
2013/10/24,11,101,,,16,86,,
2013/10/24,12,99,,,13,87,,
2013/10/24,13,95,,,7,88,,
2013/10/24,14,99,,,11,88,,
2013/10/24,15,102,,,14,88,,
2013/10/24,16,102,,,14,88,,
2013/10/24,17,97,,,9,88,,
2013/10/24,18,103,,,12,91,,
2013/10/24,19,107,,,15,93,,
2013/10/24,20,109,,,15,94,,
2013/10/24,21,101,,,7,93,,
2013/10/24,22,35,,,0,35,,
2013/10/24,23,2,,,0,2,,
2013/10/24,24,2,,,0,2,,
2013/10/25,01,2,,,0,2,,
2013/10/25,02,2,,,0,2,,
2013/10/25,03,2,,,0,2,,
2013/10/25,04,2,,,0,2,,
2013/10/25,05,2,,,0,2,,
2013/10/25,06,2,,,0,2,,
2013/10/25,07,2,,,0,2,,
2013/10/25,08,2,,,0,2,,
2013/10/25,09,2,,,0,2,,
2013/10/25,10,42,,,3,39,,
2013/10/25,11,94,,,8,86,,
2013/10/25,12,105,,,17,88,,
2013/10/25,13,108,,,20,88,,
2013/10/25,14,102,,,15,87,,
2013/10/25,15,102,,,14,88,,
2013/10/25,16,119,,,30,88,,
2013/10/25,17,113,,,25,88,,
2013/10/25,18,109,,,18,90,,
2013/10/25,19,106,,,14,92,,
2013/10/25,20,115,,,22,93,,
2013/10/25,21,104,,,11,93,,
2013/10/25,22,93,,,1,92,,
2013/10/25,23,11,,,0,11,,
2013/10/25,24,2,,,0,2,,
2013/10/26,01,2,,,0,2,,
2013/10/26,02,2,,,0,2,,
2013/10/26,03,2,,,0,2,,
2013/10/26,04,2,,,0,2,,
2013/10/26,05,2,,,0,2,,
2013/10/26,06,2,,,0,2,,
2013/10/26,07,2,,,0,2,,
2013/10/26,08,2,,,0,2,,
2013/10/26,09,14,,,1,13,,
2013/10/26,10,70,,,11,59,,
2013/10/26,11,104,,,16,88,,
2013/10/26,12,101,,,12,89,,
2013/10/26,13,100,,,10,90,,
2013/10/26,14,106,,,16,90,,
2013/10/26,15,106,,,16,90,,
2013/10/26,16,107,,,16,91,,
2013/10/26,17,107,,,17,90,,
2013/10/26,18,107,,,16,91,,
2013/10/26,19,109,,,16,93,,
2013/10/26,20,109,,,15,94,,
2013/10/26,21,101,,,7,95,,
2013/10/26,22,18,,,0,18,,
2013/10/26,23,2,,,0,2,,
2013/10/26,24,2,,,0,2,,
2013/10/27,01,2,,,0,2,,
2013/10/27,02,2,,,0,2,,
2013/10/27,03,2,,,0,2,,
2013/10/27,04,2,,,0,2,,
2013/10/27,05,2,,,0,2,,
2013/10/27,06,2,,,0,2,,
2013/10/27,07,2,,,0,2,,
2013/10/27,08,2,,,0,2,,
2013/10/27,09,2,,,0,2,,
2013/10/27,10,39,,,2,37,,
2013/10/27,11,96,,,10,86,,
2013/10/27,12,96,,,10,87,,
2013/10/27,13,97,,,10,87,,
2013/10/27,14,98,,,11,87,,
2013/10/27,15,100,,,12,88,,
2013/10/27,16,106,,,17,88,,
2013/10/27,17,103,,,15,89,,
2013/10/27,18,104,,,14,90,,
2013/10/27,19,105,,,14,91,,
2013/10/27,20,105,,,14,92,,
2013/10/27,21,100,,,8,92,,
2013/10/27,22,79,,,0,79,,
2013/10/27,23,2,,,0,2,,
2013/10/27,24,2,,,0,2,,
2013/10/28,01,2,,,0,2,,
2013/10/28,02,2,,,0,2,,
2013/10/28,03,2,,,0,2,,
2013/10/28,04,2,,,0,2,,
2013/10/28,05,2,,,0,2,,
2013/10/28,06,2,,,0,2,,
2013/10/28,07,2,,,0,2,,
2013/10/28,08,2,,,0,2,,
2013/10/28,09,2,,,0,2,,
2013/10/28,10,34,,,0,34,,
2013/10/28,11,93,,,7,86,,
2013/10/28,12,96,,,9,87,,
2013/10/28,13,99,,,11,88,,
2013/10/28,14,103,,,17,85,,
2013/10/28,15,101,,,14,87,,
2013/10/28,16,98,,,10,89,,
2013/10/28,17,100,,,12,88,,
2013/10/28,18,106,,,15,91,,
2013/10/28,19,106,,,14,92,,
2013/10/28,20,108,,,15,94,,
2013/10/28,21,101,,,7,94,,
2013/10/28,22,18,,,0,18,,
2013/10/28,23,2,,,0,2,,
2013/10/28,24,2,,,0,2,,
2013/10/29,01,2,,,0,2,,
2013/10/29,02,2,,,0,2,,
2013/10/29,03,2,,,0,2,,
2013/10/29,04,2,,,0,2,,
2013/10/29,05,2,,,1,2,,
2013/10/29,06,2,,,0,2,,
2013/10/29,07,2,,,0,2,,
2013/10/29,08,2,,,0,2,,
2013/10/29,09,3,,,0,3,,
2013/10/29,10,40,,,2,37,,
2013/10/29,11,91,,,5,86,,
2013/10/29,12,94,,,6,88,,
2013/10/29,13,97,,,7,90,,
2013/10/29,14,99,,,10,89,,
2013/10/29,15,101,,,13,89,,
2013/10/29,16,101,,,11,89,,
2013/10/29,17,102,,,13,90,,
2013/10/29,18,101,,,9,91,,
2013/10/29,19,100,,,7,93,,
2013/10/29,20,108,,,14,95,,
2013/10/29,21,102,,,7,95,,
2013/10/29,22,8,,,0,8,,
2013/10/29,23,2,,,0,2,,
2013/10/29,24,2,,,0,2,,
2013/10/30,01,2,,,0,2,,
2013/10/30,02,2,,,0,2,,
2013/10/30,03,2,,,0,2,,
2013/10/30,04,2,,,0,2,,
2013/10/30,05,2,,,0,2,,
2013/10/30,06,2,,,0,2,,
2013/10/30,07,2,,,0,2,,
2013/10/30,08,2,,,0,2,,
2013/10/30,09,2,,,0,2,,
2013/10/30,10,34,,,0,34,,
2013/10/30,11,98,,,11,87,,
2013/10/30,12,98,,,11,87,,
2013/10/30,13,101,,,12,89,,
2013/10/30,14,106,,,18,88,,
2013/10/30,15,106,,,18,88,,
2013/10/30,16,107,,,18,88,,
2013/10/30,17,100,,,12,88,,
2013/10/30,18,101,,,10,90,,
2013/10/30,19,110,,,18,93,,
2013/10/30,20,109,,,15,94,,
2013/10/30,21,102,,,8,94,,
2013/10/30,22,22,,,0,22,,
2013/10/30,23,2,,,0,2,,
2013/10/30,24,2,,,0,2,,
2013/10/31,01,2,,,0,2,,
2013/10/31,02,2,,,0,2,,
2013/10/31,03,2,,,0,2,,
2013/10/31,04,2,,,0,2,,
2013/10/31,05,2,,,0,2,,
2013/10/31,06,2,,,0,2,,
2013/10/31,07,2,,,0,2,,
2013/10/31,08,2,,,0,2,,
2013/10/31,09,7,,,0,7,,
2013/10/31,10,91,,,3,87,,
2013/10/31,11,98,,,11,88,,
2013/10/31,12,101,,,14,88,,
2013/10/31,13,108,,,19,89,,
2013/10/31,14,103,,,16,88,,
2013/10/31,15,100,,,11,88,,
2013/10/31,16,106,,,17,89,,
2013/10/31,17,106,,,17,89,,
2013/10/31,18,106,,,16,90,,
2013/10/31,19,109,,,16,94,,
2013/10/31,20,105,,,11,95,,
2013/10/31,21,100,,,6,95,,
2013/10/31,22,34,,,0,34,,
2013/10/31,23,2,,,0,2,,
2013/10/31,24,2,,,0,2,,
2013/11/01,01,2,,,0,2,,
2013/11/01,02,2,,,0,2,,
2013/11/01,03,2,,,0,2,,
2013/11/01,04,2,,,0,2,,
2013/11/01,05,2,,,0,2,,
2013/11/01,06,2,,,0,2,,
2013/11/01,07,2,,,0,2,,
2013/11/01,08,2,,,0,2,,
2013/11/01,09,2,,,0,2,,
2013/11/01,10,48,,,3,46,,
2013/11/01,11,96,,,7,89,,
2013/11/01,12,102,,,13,89,,
2013/11/01,13,104,,,15,89,,
2013/11/01,14,102,,,14,88,,
2013/11/01,15,97,,,9,88,,
2013/11/01,16,105,,,16,89,,
2013/11/01,17,104,,,15,89,,
2013/11/01,18,105,,,14,91,,
2013/11/01,19,106,,,14,92,,
2013/11/01,20,106,,,13,93,,
2013/11/01,21,100,,,7,93,,
2013/11/01,22,18,,,0,18,,
2013/11/01,23,2,,,0,2,,
2013/11/01,24,2,,,0,2,,
2013/11/02,01,2,,,0,2,,
2013/11/02,02,2,,,0,2,,
2013/11/02,03,2,,,0,2,,
2013/11/02,04,2,,,0,2,,
2013/11/02,05,2,,,0,2,,
2013/11/02,06,2,,,0,2,,
2013/11/02,07,2,,,0,2,,
2013/11/02,08,2,,,0,2,,
2013/11/02,09,2,,,0,2,,
2013/11/02,10,43,,,0,43,,
2013/11/02,11,97,,,10,87,,
2013/11/02,12,100,,,11,89,,
2013/11/02,13,105,,,15,90,,
2013/11/02,14,104,,,14,90,,
2013/11/02,15,103,,,13,90,,
2013/11/02,16,99,,,9,90,,
2013/11/02,17,103,,,12,91,,
2013/11/02,18,107,,,15,92,,
2013/11/02,19,109,,,15,94,,
2013/11/02,20,110,,,15,95,,
2013/11/02,21,102,,,7,95,,
2013/11/02,22,12,,,0,12,,
2013/11/02,23,2,,,0,2,,
2013/11/02,24,2,,,0,2,,
2013/11/03,01,2,,,0,2,,
2013/11/03,02,2,,,0,2,,
2013/11/03,03,2,,,0,2,,
2013/11/03,04,2,,,0,2,,
2013/11/03,05,2,,,1,2,,
2013/11/03,06,2,,,0,2,,
2013/11/03,07,2,,,0,2,,
2013/11/03,08,2,,,0,2,,
2013/11/03,09,4,,,0,4,,
2013/11/03,10,46,,,1,44,,
2013/11/03,11,96,,,9,88,,
2013/11/03,12,98,,,9,89,,
2013/11/03,13,102,,,12,90,,
2013/11/03,14,107,,,17,90,,
2013/11/03,15,106,,,16,90,,
2013/11/03,16,104,,,15,89,,
2013/11/03,17,101,,,11,90,,
2013/11/03,18,107,,,16,91,,
2013/11/03,19,110,,,17,93,,
2013/11/03,20,110,,,17,94,,
2013/11/03,21,103,,,8,95,,
2013/11/03,22,38,,,0,38,,
2013/11/03,23,2,,,0,2,,
2013/11/03,24,2,,,0,2,,
2013/11/04,01,2,,,0,2,,
2013/11/04,02,2,,,0,2,,
2013/11/04,03,2,,,0,2,,
2013/11/04,04,2,,,0,2,,
2013/11/04,05,2,,,1,2,,
2013/11/04,06,2,,,0,2,,
2013/11/04,07,2,,,0,2,,
2013/11/04,08,2,,,0,2,,
2013/11/04,09,4,,,0,4,,
2013/11/04,10,50,,,3,47,,
2013/11/04,11,99,,,10,88,,
2013/11/04,12,104,,,15,89,,
2013/11/04,13,104,,,15,89,,
2013/11/04,14,99,,,10,89,,
2013/11/04,15,102,,,12,90,,
2013/11/04,16,106,,,16,90,,
2013/11/04,17,104,,,15,90,,
2013/11/04,18,107,,,15,93,,
2013/11/04,19,109,,,14,94,,
2013/11/04,20,108,,,13,94,,
2013/11/04,21,101,,,7,94,,
2013/11/04,22,22,,,0,22,,
2013/11/04,23,2,,,0,2,,
2013/11/04,24,2,,,0,2,,
2013/11/05,01,2,,,0,2,,
2013/11/05,02,2,,,0,2,,
2013/11/05,03,2,,,1,2,,
2013/11/05,04,2,,,0,2,,
2013/11/05,05,2,,,0,2,,
2013/11/05,06,2,,,1,2,,
2013/11/05,07,2,,,0,2,,
2013/11/05,08,2,,,0,2,,
2013/11/05,09,3,,,0,3,,
2013/11/05,10,40,,,0,39,,
2013/11/05,11,95,,,9,86,,
2013/11/05,12,95,,,8,87,,
2013/11/05,13,97,,,9,88,,
2013/11/05,14,96,,,9,87,,
2013/11/05,15,103,,,16,87,,
2013/11/05,16,103,,,15,88,,
2013/11/05,17,99,,,9,90,,
2013/11/05,18,102,,,10,92,,
2013/11/05,19,108,,,15,93,,
2013/11/05,20,108,,,14,94,,
2013/11/05,21,101,,,7,94,,
2013/11/05,22,13,,,0,13,,
2013/11/05,23,2,,,0,2,,
2013/11/05,24,2,,,0,2,,
2013/11/06,01,2,,,0,2,,
2013/11/06,02,2,,,0,2,,
2013/11/06,03,2,,,0,2,,
2013/11/06,04,2,,,0,2,,
2013/11/06,05,2,,,1,2,,
2013/11/06,06,2,,,0,2,,
2013/11/06,07,2,,,1,2,,
2013/11/06,08,2,,,0,2,,
2013/11/06,09,2,,,0,2,,
2013/11/06,10,22,,,3,20,,
2013/11/06,11,93,,,7,86,,
2013/11/06,12,95,,,8,86,,
2013/11/06,13,96,,,9,87,,
2013/11/06,14,97,,,10,87,,
2013/11/06,15,102,,,13,88,,
2013/11/06,16,103,,,14,89,,
2013/11/06,17,104,,,15,89,,
2013/11/06,18,100,,,9,91,,
2013/11/06,19,105,,,12,93,,
2013/11/06,20,110,,,15,95,,
2013/11/06,21,102,,,8,94,,
2013/11/06,22,7,,,0,7,,
2013/11/06,23,2,,,0,2,,
2013/11/06,24,2,,,0,2,,
2013/11/07,01,2,,,0,2,,
2013/11/07,02,2,,,0,2,,
2013/11/07,03,2,,,0,2,,
2013/11/07,04,2,,,0,2,,
2013/11/07,05,2,,,0,2,,
2013/11/07,06,2,,,1,2,,
2013/11/07,07,2,,,0,2,,
2013/11/07,08,2,,,0,2,,
2013/11/07,09,2,,,0,2,,
2013/11/07,10,47,,,3,44,,
2013/11/07,11,93,,,6,86,,
2013/11/07,12,93,,,7,87,,
2013/11/07,13,101,,,14,87,,
2013/11/07,14,100,,,13,87,,
2013/11/07,15,96,,,9,87,,
2013/11/07,16,96,,,8,88,,
2013/11/07,17,104,,,15,89,,
2013/11/07,18,105,,,14,91,,
2013/11/07,19,104,,,11,93,,
2013/11/07,20,101,,,8,94,,
2013/11/07,21,100,,,6,94,,
2013/11/07,22,12,,,0,12,,
2013/11/07,23,2,,,0,2,,
2013/11/07,24,2,,,0,2,,
2013/11/08,01,2,,,0,2,,
2013/11/08,02,2,,,0,2,,
2013/11/08,03,2,,,0,2,,
2013/11/08,04,2,,,0,2,,
2013/11/08,05,2,,,0,2,,
2013/11/08,06,2,,,1,2,,
2013/11/08,07,2,,,0,2,,
2013/11/08,08,2,,,0,2,,
2013/11/08,09,2,,,0,2,,
2013/11/08,10,49,,,3,46,,
2013/11/08,11,93,,,6,87,,
2013/11/08,12,95,,,7,88,,
2013/11/08,13,97,,,8,90,,
2013/11/08,14,102,,,13,89,,
2013/11/08,15,105,,,15,90,,
2013/11/08,16,105,,,14,90,,
2013/11/08,17,103,,,14,89,,
2013/11/08,18,102,,,11,91,,
2013/11/08,19,100,,,7,93,,
2013/11/08,20,109,,,16,94,,
2013/11/08,21,100,,,7,93,,
2013/11/08,22,11,,,0,11,,
2013/11/08,23,2,,,0,2,,
2013/11/08,24,2,,,0,2,,
2013/11/09,01,2,,,0,2,,
2013/11/09,02,2,,,0,2,,
2013/11/09,03,2,,,0,2,,
2013/11/09,04,2,,,1,2,,
2013/11/09,05,2,,,0,2,,
2013/11/09,06,2,,,0,2,,
2013/11/09,07,2,,,0,2,,
2013/11/09,08,2,,,0,2,,
2013/11/09,09,2,,,0,2,,
2013/11/09,10,41,,,0,41,,
2013/11/09,11,97,,,8,89,,
2013/11/09,12,97,,,8,89,,
2013/11/09,13,97,,,8,89,,
2013/11/09,14,104,,,15,89,,
2013/11/09,15,102,,,13,89,,
2013/11/09,16,102,,,13,89,,
2013/11/09,17,100,,,10,90,,
2013/11/09,18,101,,,8,92,,
2013/11/09,19,108,,,15,93,,
2013/11/09,20,108,,,14,94,,
2013/11/09,21,101,,,6,95,,
2013/11/09,22,11,,,0,11,,
2013/11/09,23,2,,,0,2,,
2013/11/09,24,2,,,0,2,,
2013/11/10,01,2,,,0,2,,
2013/11/10,02,2,,,0,2,,
2013/11/10,03,2,,,0,2,,
2013/11/10,04,2,,,1,2,,
2013/11/10,05,2,,,0,2,,
2013/11/10,06,2,,,0,2,,
2013/11/10,07,2,,,0,2,,
2013/11/10,08,2,,,0,2,,
2013/11/10,09,2,,,0,2,,
2013/11/10,10,40,,,1,40,,
2013/11/10,11,98,,,10,88,,
2013/11/10,12,99,,,11,89,,
2013/11/10,13,100,,,11,88,,
2013/11/10,14,107,,,19,88,,
2013/11/10,15,107,,,18,89,,
2013/11/10,16,109,,,20,90,,
2013/11/10,17,110,,,20,89,,
2013/11/10,18,111,,,19,92,,
2013/11/10,19,111,,,18,93,,
2013/11/10,20,111,,,17,94,,
2013/11/10,21,101,,,7,94,,
2013/11/10,22,65,,,0,65,,
2013/11/10,23,2,,,0,2,,
2013/11/10,24,2,,,0,2,,
2013/11/11,01,2,,,0,2,,
2013/11/11,02,2,,,0,2,,
2013/11/11,03,2,,,0,2,,
2013/11/11,04,2,,,0,2,,
2013/11/11,05,2,,,0,2,,
2013/11/11,06,2,,,1,2,,
2013/11/11,07,2,,,0,2,,
2013/11/11,08,2,,,1,2,,
2013/11/11,09,2,,,0,2,,
2013/11/11,10,41,,,2,38,,
2013/11/11,11,93,,,6,88,,
2013/11/11,12,95,,,6,89,,
2013/11/11,13,102,,,13,89,,
2013/11/11,14,99,,,12,87,,
2013/11/11,15,100,,,13,87,,
2013/11/11,16,95,,,7,88,,
2013/11/11,17,96,,,7,89,,
2013/11/11,18,102,,,10,92,,
2013/11/11,19,104,,,11,93,,
2013/11/11,20,103,,,9,93,,
2013/11/11,21,98,,,3,95,,
2013/11/11,22,25,,,0,25,,
2013/11/11,23,2,,,0,2,,
2013/11/11,24,2,,,1,2,,
2013/11/12,01,2,,,1,2,,
2013/11/12,02,2,,,1,2,,
2013/11/12,03,2,,,1,2,,
2013/11/12,04,2,,,1,2,,
2013/11/12,05,2,,,1,2,,
2013/11/12,06,2,,,1,2,,
2013/11/12,07,2,,,1,2,,
2013/11/12,08,2,,,1,2,,
2013/11/12,09,2,,,1,2,,
2013/11/12,10,39,,,1,39,,
2013/11/12,11,94,,,7,87,,
2013/11/12,12,94,,,7,88,,
2013/11/12,13,95,,,6,88,,
2013/11/12,14,94,,,7,87,,
2013/11/12,15,94,,,6,87,,
2013/11/12,16,95,,,7,88,,
2013/11/12,17,96,,,7,89,,
2013/11/12,18,99,,,7,92,,
2013/11/12,19,106,,,11,94,,
2013/11/12,20,106,,,12,95,,
2013/11/12,21,100,,,5,95,,
2013/11/12,22,11,,,0,11,,
2013/11/12,23,2,,,0,2,,
2013/11/12,24,2,,,1,2,,
2013/11/13,01,2,,,1,2,,
2013/11/13,02,2,,,1,2,,
2013/11/13,03,2,,,1,2,,
2013/11/13,04,2,,,1,2,,
2013/11/13,05,2,,,1,2,,
2013/11/13,06,2,,,1,2,,
2013/11/13,07,2,,,1,2,,
2013/11/13,08,2,,,1,2,,
2013/11/13,09,3,,,1,2,,
2013/11/13,10,88,,,1,87,,
2013/11/13,11,92,,,4,88,,
2013/11/13,12,94,,,6,88,,
2013/11/13,13,95,,,6,89,,
2013/11/13,14,95,,,6,89,,
2013/11/13,15,95,,,6,89,,
2013/11/13,16,95,,,6,89,,
2013/11/13,17,96,,,7,89,,
2013/11/13,18,98,,,7,92,,
2013/11/13,19,99,,,6,93,,
2013/11/13,20,101,,,7,94,,
2013/11/13,21,97,,,3,94,,
2013/11/13,22,26,,,1,26,,
2013/11/13,23,2,,,1,2,,
2013/11/13,24,2,,,1,2,,
2013/11/14,01,2,,,1,2,,
2013/11/14,02,2,,,1,2,,
2013/11/14,03,2,,,1,2,,
2013/11/14,04,2,,,1,2,,
2013/11/14,05,2,,,1,2,,
2013/11/14,06,2,,,1,2,,
2013/11/14,07,2,,,1,2,,
2013/11/14,08,2,,,1,2,,
2013/11/14,09,2,,,1,2,,
2013/11/14,10,41,,,0,41,,
2013/11/14,11,88,,,1,87,,
2013/11/14,12,91,,,2,89,,
2013/11/14,13,95,,,5,89,,
2013/11/14,14,96,,,6,89,,
2013/11/14,15,95,,,6,89,,
2013/11/14,16,95,,,6,89,,
2013/11/14,17,95,,,6,89,,
2013/11/14,18,99,,,7,92,,
2013/11/14,19,100,,,7,93,,
2013/11/14,20,100,,,6,94,,
2013/11/14,21,98,,,3,95,,
2013/11/14,22,61,,,0,61,,
2013/11/14,23,5,,,0,5,,
2013/11/14,24,2,,,1,2,,
2013/11/15,01,2,,,1,2,,
2013/11/15,02,2,,,0,2,,
2013/11/15,03,2,,,0,2,,
2013/11/15,04,2,,,1,2,,
2013/11/15,05,2,,,0,2,,
2013/11/15,06,2,,,1,2,,
2013/11/15,07,2,,,1,2,,
2013/11/15,08,2,,,0,2,,
2013/11/15,09,3,,,0,3,,
2013/11/15,10,44,,,0,43,,
2013/11/15,11,89,,,2,87,,
2013/11/15,12,92,,,4,88,,
2013/11/15,13,92,,,4,88,,
2013/11/15,14,92,,,4,88,,
2013/11/15,15,93,,,5,88,,
2013/11/15,16,94,,,5,89,,
2013/11/15,17,95,,,5,90,,
2013/11/15,18,96,,,5,91,,
2013/11/15,19,98,,,5,93,,
2013/11/15,20,105,,,10,95,,
2013/11/15,21,98,,,5,94,,
2013/11/15,22,20,,,0,19,,
2013/11/15,23,2,,,0,2,,
2013/11/15,24,2,,,1,2,,
2013/11/16,01,2,,,0,2,,
2013/11/16,02,2,,,1,2,,
2013/11/16,03,2,,,1,2,,
2013/11/16,04,2,,,0,2,,
2013/11/16,05,2,,,1,2,,
2013/11/16,06,2,,,1,2,,
2013/11/16,07,2,,,1,2,,
2013/11/16,08,2,,,1,2,,
2013/11/16,09,2,,,0,2,,
2013/11/16,10,43,,,0,43,,
2013/11/16,11,89,,,1,89,,
2013/11/16,12,95,,,6,90,,
2013/11/16,13,97,,,6,90,,
2013/11/16,14,96,,,6,90,,
2013/11/16,15,97,,,7,90,,
2013/11/16,16,97,,,7,90,,
2013/11/16,17,97,,,7,90,,
2013/11/16,18,103,,,11,92,,
2013/11/16,19,105,,,12,94,,
2013/11/16,20,104,,,10,94,,
2013/11/16,21,98,,,3,95,,
2013/11/16,22,15,,,0,15,,
2013/11/16,23,2,,,0,2,,
2013/11/16,24,2,,,0,2,,
2013/11/17,01,2,,,0,2,,
2013/11/17,02,2,,,0,2,,
2013/11/17,03,2,,,1,2,,
2013/11/17,04,2,,,1,2,,
2013/11/17,05,2,,,1,2,,
2013/11/17,06,2,,,1,2,,
2013/11/17,07,2,,,1,2,,
2013/11/17,08,2,,,1,2,,
2013/11/17,09,2,,,0,2,,
2013/11/17,10,39,,,1,39,,
2013/11/17,11,88,,,1,88,,
2013/11/17,12,97,,,8,89,,
2013/11/17,13,97,,,8,89,,
2013/11/17,14,97,,,8,89,,
2013/11/17,15,98,,,9,89,,
2013/11/17,16,99,,,9,89,,
2013/11/17,17,102,,,13,90,,
2013/11/17,18,106,,,14,92,,
2013/11/17,19,107,,,14,94,,
2013/11/17,20,107,,,13,94,,
2013/11/17,21,99,,,5,95,,
2013/11/17,22,12,,,0,12,,
2013/11/17,23,2,,,0,2,,
2013/11/17,24,2,,,0,2,,
2013/11/18,01,2,,,0,2,,
2013/11/18,02,2,,,0,2,,
2013/11/18,03,2,,,1,1,,
2013/11/18,04,2,,,0,2,,
2013/11/18,05,2,,,1,2,,
2013/11/18,06,2,,,0,2,,
2013/11/18,07,2,,,0,2,,
2013/11/18,08,2,,,0,2,,
2013/11/18,09,5,,,0,4,,
2013/11/18,10,48,,,1,47,,
2013/11/18,11,91,,,4,87,,
2013/11/18,12,94,,,7,87,,
2013/11/18,13,95,,,7,88,,
2013/11/18,14,95,,,7,88,,
2013/11/18,15,98,,,10,88,,
2013/11/18,16,101,,,12,88,,
2013/11/18,17,101,,,12,88,,
2013/11/18,18,99,,,7,92,,
2013/11/18,19,100,,,7,93,,
2013/11/18,20,107,,,14,94,,
2013/11/18,21,101,,,7,94,,
2013/11/18,22,23,,,0,23,,
2013/11/18,23,2,,,0,2,,
2013/11/18,24,2,,,0,2,,
2013/11/19,01,2,,,0,1,,
2013/11/19,02,2,,,0,2,,
2013/11/19,03,2,,,0,2,,
2013/11/19,04,2,,,0,2,,
2013/11/19,05,2,,,1,2,,
2013/11/19,06,2,,,0,2,,
2013/11/19,07,2,,,0,1,,
2013/11/19,08,2,,,1,2,,
2013/11/19,09,15,,,0,14,,
2013/11/19,10,46,,,2,43,,
