計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/10,01,34,,,,3,,
2014/01/10,02,34,,,,5,,
2014/01/10,03,34,,,,2,,
2014/01/10,04,34,,,,2,,
2014/01/10,05,33,,,,3,,
2014/01/10,06,36,,,,5,,
2014/01/10,07,57,,,,21,,
2014/01/10,08,103,,,,31,,
2014/01/10,09,146,,,,41,,
2014/01/10,10,175,,,,45,,
2014/01/10,11,167,,,,43,,
2014/01/10,12,166,,,,44,,
2014/01/10,13,165,,,,47,,
2014/01/10,14,167,,,,49,,
2014/01/10,15,164,,,,45,,
2014/01/10,16,159,,,,44,,
2014/01/10,17,156,,,,46,,
2014/01/10,18,138,,,,40,,
2014/01/10,19,103,,,,28,,
2014/01/10,20,80,,,,28,,
2014/01/10,21,73,,,,22,,
2014/01/10,22,63,,,,22,,
2014/01/10,23,47,,,,13,,
2014/01/10,24,37,,,,8,,
2014/01/11,01,32,,,,2,,
2014/01/11,02,33,,,,7,,
2014/01/11,03,29,,,,2,,
2014/01/11,04,25,,,,2,,
2014/01/11,05,27,,,,2,,
2014/01/11,06,25,,,,0,,
2014/01/11,07,34,,,,11,,
2014/01/11,08,31,,,,3,,
2014/01/11,09,30,,,,2,,
2014/01/11,10,37,,,,5,,
2014/01/11,11,47,,,,3,,
2014/01/11,12,47,,,,2,,
2014/01/11,13,47,,,,5,,
2014/01/11,14,64,,,,12,,
2014/01/11,15,65,,,,14,,
2014/01/11,16,70,,,,15,,
2014/01/11,17,64,,,,11,,
2014/01/11,18,58,,,,9,,
2014/01/11,19,45,,,,3,,
2014/01/11,20,45,,,,3,,
2014/01/11,21,43,,,,2,,
2014/01/11,22,36,,,,2,,
2014/01/11,23,29,,,,0,,
2014/01/11,24,29,,,,1,,
2014/01/12,01,29,,,,0,,
2014/01/12,02,29,,,,2,,
2014/01/12,03,30,,,,0,,
2014/01/12,04,30,,,,1,,
2014/01/12,05,30,,,,2,,
2014/01/12,06,30,,,,1,,
2014/01/12,07,31,,,,0,,
2014/01/12,08,31,,,,1,,
2014/01/12,09,32,,,,1,,
2014/01/12,10,30,,,,2,,
2014/01/12,11,29,,,,0,,
2014/01/12,12,30,,,,0,,
2014/01/12,13,29,,,,1,,
2014/01/12,14,29,,,,3,,
2014/01/12,15,30,,,,1,,
2014/01/12,16,34,,,,0,,
2014/01/12,17,34,,,,0,,
2014/01/12,18,34,,,,2,,
2014/01/12,19,35,,,,0,,
2014/01/12,20,30,,,,1,,
2014/01/12,21,29,,,,0,,
2014/01/12,22,29,,,,2,,
2014/01/12,23,29,,,,2,,
2014/01/12,24,29,,,,0,,
2014/01/13,01,29,,,,1,,
2014/01/13,02,29,,,,0,,
2014/01/13,03,29,,,,1,,
2014/01/13,04,30,,,,1,,
2014/01/13,05,30,,,,1,,
2014/01/13,06,30,,,,1,,
2014/01/13,07,42,,,,12,,
2014/01/13,08,53,,,,16,,
2014/01/13,09,35,,,,3,,
2014/01/13,10,33,,,,2,,
2014/01/13,11,34,,,,3,,
2014/01/13,12,39,,,,4,,
2014/01/13,13,44,,,,5,,
2014/01/13,14,55,,,,8,,
2014/01/13,15,56,,,,9,,
2014/01/13,16,53,,,,10,,
2014/01/13,17,50,,,,8,,
2014/01/13,18,47,,,,10,,
2014/01/13,19,33,,,,3,,
2014/01/13,20,27,,,,0,,
2014/01/13,21,27,,,,3,,
2014/01/13,22,27,,,,0,,
2014/01/13,23,25,,,,0,,
2014/01/13,24,26,,,,1,,
2014/01/14,01,25,,,,1,,
2014/01/14,02,25,,,,3,,
2014/01/14,03,25,,,,0,,
2014/01/14,04,25,,,,0,,
2014/01/14,05,26,,,,0,,
2014/01/14,06,27,,,,4,,
2014/01/14,07,70,,,,25,,
2014/01/14,08,151,,,,42,,
2014/01/14,09,205,,,,45,,
2014/01/14,10,208,,,,49,,
2014/01/14,11,200,,,,48,,
2014/01/14,12,189,,,,44,,
2014/01/14,13,190,,,,49,,
2014/01/14,14,191,,,,49,,
2014/01/14,15,187,,,,50,,
2014/01/14,16,176,,,,48,,
2014/01/14,17,177,,,,49,,
2014/01/14,18,161,,,,43,,
2014/01/14,19,124,,,,34,,
2014/01/14,20,103,,,,28,,
2014/01/14,21,76,,,,20,,
2014/01/14,22,55,,,,12,,
2014/01/14,23,44,,,,10,,
2014/01/14,24,36,,,,6,,
2014/01/15,01,34,,,,5,,
2014/01/15,02,38,,,,4,,
2014/01/15,03,39,,,,5,,
2014/01/15,04,39,,,,0,,
2014/01/15,05,38,,,,5,,
2014/01/15,06,40,,,,8,,
2014/01/15,07,72,,,,26,,
2014/01/15,08,129,,,,40,,
2014/01/15,09,176,,,,45,,
2014/01/15,10,192,,,,49,,
2014/01/15,11,195,,,,47,,
2014/01/15,12,196,,,,48,,
2014/01/15,13,186,,,,48,,
2014/01/15,14,183,,,,51,,
2014/01/15,15,179,,,,46,,
2014/01/15,16,178,,,,52,,
2014/01/15,17,173,,,,44,,
2014/01/15,18,152,,,,43,,
2014/01/15,19,123,,,,36,,
2014/01/15,20,97,,,,29,,
2014/01/15,21,71,,,,18,,
2014/01/15,22,59,,,,14,,
2014/01/15,23,42,,,,8,,
2014/01/15,24,31,,,,3,,
2014/01/16,01,30,,,,3,,
2014/01/16,02,30,,,,2,,
2014/01/16,03,30,,,,2,,
2014/01/16,04,31,,,,1,,
2014/01/16,05,29,,,,2,,
2014/01/16,06,32,,,,5,,
2014/01/16,07,60,,,,23,,
2014/01/16,08,124,,,,36,,
2014/01/16,09,180,,,,46,,
2014/01/16,10,190,,,,49,,
2014/01/16,11,182,,,,49,,
2014/01/16,12,178,,,,49,,
2014/01/16,13,173,,,,52,,
2014/01/16,14,170,,,,50,,
2014/01/16,15,178,,,,52,,
2014/01/16,16,167,,,,49,,
2014/01/16,17,150,,,,46,,
2014/01/16,18,135,,,,40,,
2014/01/16,19,108,,,,31,,
2014/01/16,20,84,,,,23,,
2014/01/16,21,83,,,,18,,
2014/01/16,22,58,,,,18,,
2014/01/16,23,48,,,,12,,
2014/01/16,24,38,,,,8,,
2014/01/17,01,38,,,,4,,
2014/01/17,02,37,,,,5,,
2014/01/17,03,37,,,,4,,
2014/01/17,04,37,,,,5,,
2014/01/17,05,37,,,,4,,
2014/01/17,06,39,,,,7,,
2014/01/17,07,76,,,,32,,
2014/01/17,08,124,,,,39,,
2014/01/17,09,159,,,,47,,
2014/01/17,10,162,,,,48,,
2014/01/17,11,162,,,,48,,
2014/01/17,12,154,,,,47,,
2014/01/17,13,146,,,,49,,
2014/01/17,14,151,,,,47,,
2014/01/17,15,149,,,,47,,
2014/01/17,16,150,,,,45,,
2014/01/17,17,152,,,,45,,
2014/01/17,18,134,,,,40,,
2014/01/17,19,112,,,,37,,
2014/01/17,20,80,,,,22,,
2014/01/17,21,73,,,,26,,
2014/01/17,22,54,,,,16,,
2014/01/17,23,36,,,,6,,
2014/01/17,24,39,,,,9,,
2014/01/18,01,39,,,,5,,
2014/01/18,02,40,,,,9,,
2014/01/18,03,39,,,,7,,
2014/01/18,04,39,,,,9,,
2014/01/18,05,39,,,,7,,
2014/01/18,06,34,,,,6,,
2014/01/18,07,35,,,,10,,
2014/01/18,08,30,,,,3,,
2014/01/18,09,34,,,,3,,
2014/01/18,10,48,,,,7,,
2014/01/18,11,63,,,,9,,
2014/01/18,12,68,,,,12,,
2014/01/18,13,59,,,,9,,
2014/01/18,14,50,,,,5,,
2014/01/18,15,51,,,,8,,
2014/01/18,16,55,,,,6,,
2014/01/18,17,54,,,,8,,
2014/01/18,18,52,,,,8,,
2014/01/18,19,47,,,,5,,
2014/01/18,20,37,,,,3,,
2014/01/18,21,26,,,,0,,
2014/01/18,22,26,,,,1,,
2014/01/18,23,26,,,,1,,
2014/01/18,24,26,,,,1,,
2014/01/19,01,26,,,,0,,
2014/01/19,02,26,,,,1,,
2014/01/19,03,26,,,,0,,
2014/01/19,04,26,,,,0,,
2014/01/19,05,26,,,,2,,
2014/01/19,06,26,,,,2,,
2014/01/19,07,26,,,,0,,
2014/01/19,08,27,,,,0,,
2014/01/19,09,26,,,,1,,
2014/01/19,10,28,,,,2,,
2014/01/19,11,27,,,,2,,
2014/01/19,12,27,,,,0,,
2014/01/19,13,28,,,,1,,
2014/01/19,14,28,,,,1,,
2014/01/19,15,33,,,,3,,
2014/01/19,16,44,,,,5,,
2014/01/19,17,43,,,,7,,
2014/01/19,18,44,,,,3,,
2014/01/19,19,45,,,,6,,
2014/01/19,20,38,,,,5,,
2014/01/19,21,30,,,,1,,
2014/01/19,22,27,,,,1,,
2014/01/19,23,26,,,,1,,
2014/01/19,24,26,,,,2,,
2014/01/20,01,26,,,,0,,
2014/01/20,02,25,,,,0,,
2014/01/20,03,26,,,,0,,
2014/01/20,04,26,,,,2,,
2014/01/20,05,26,,,,3,,
2014/01/20,06,28,,,,1,,
2014/01/20,07,49,,,,17,,
2014/01/20,08,159,,,,47,,
2014/01/20,09,196,,,,48,,
2014/01/20,10,202,,,,47,,
2014/01/20,11,204,,,,49,,
2014/01/20,12,186,,,,45,,
2014/01/20,13,183,,,,49,,
2014/01/20,14,179,,,,50,,
2014/01/20,15,176,,,,47,,
2014/01/20,16,167,,,,44,,
2014/01/20,17,161,,,,47,,
2014/01/20,18,149,,,,41,,
2014/01/20,19,131,,,,36,,
2014/01/20,20,101,,,,30,,
2014/01/20,21,66,,,,22,,
2014/01/20,22,54,,,,16,,
2014/01/20,23,50,,,,14,,
2014/01/20,24,37,,,,6,,
2014/01/21,01,37,,,,3,,
2014/01/21,02,38,,,,6,,
2014/01/21,03,38,,,,4,,
2014/01/21,04,37,,,,6,,
2014/01/21,05,37,,,,5,,
2014/01/21,06,39,,,,6,,
2014/01/21,07,60,,,,24,,
2014/01/21,08,123,,,,37,,
2014/01/21,09,170,,,,46,,
2014/01/21,10,170,,,,46,,
2014/01/21,11,167,,,,47,,
2014/01/21,12,159,,,,46,,
2014/01/21,13,160,,,,51,,
2014/01/21,14,154,,,,48,,
2014/01/21,15,146,,,,46,,
2014/01/21,16,147,,,,45,,
2014/01/21,17,145,,,,45,,
2014/01/21,18,135,,,,44,,
2014/01/21,19,111,,,,39,,
2014/01/21,20,84,,,,25,,
2014/01/21,21,69,,,,15,,
2014/01/21,22,53,,,,12,,
2014/01/21,23,47,,,,11,,
2014/01/21,24,53,,,,12,,
2014/01/22,01,46,,,,7,,
2014/01/22,02,43,,,,6,,
2014/01/22,03,44,,,,4,,
2014/01/22,04,42,,,,5,,
2014/01/22,05,42,,,,3,,
2014/01/22,06,45,,,,6,,
2014/01/22,07,65,,,,21,,
2014/01/22,08,125,,,,38,,
2014/01/22,09,152,,,,44,,
2014/01/22,10,161,,,,48,,
2014/01/22,11,169,,,,47,,
2014/01/22,12,169,,,,45,,
2014/01/22,13,166,,,,53,,
2014/01/22,14,161,,,,46,,
2014/01/22,15,163,,,,51,,
2014/01/22,16,158,,,,50,,
2014/01/22,17,158,,,,45,,
2014/01/22,18,142,,,,43,,
2014/01/22,19,113,,,,36,,
2014/01/22,20,84,,,,22,,
2014/01/22,21,64,,,,17,,
2014/01/22,22,54,,,,19,,
2014/01/22,23,50,,,,14,,
2014/01/22,24,39,,,,10,,
2014/01/23,01,34,,,,2,,
2014/01/23,02,27,,,,3,,
2014/01/23,03,27,,,,0,,
2014/01/23,04,26,,,,1,,
2014/01/23,05,26,,,,2,,
2014/01/23,06,28,,,,1,,
2014/01/23,07,47,,,,17,,
2014/01/23,08,117,,,,38,,
2014/01/23,09,154,,,,47,,
2014/01/23,10,161,,,,45,,
2014/01/23,11,164,,,,47,,
2014/01/23,12,161,,,,46,,
2014/01/23,13,159,,,,51,,
2014/01/23,14,156,,,,47,,
2014/01/23,15,152,,,,48,,
2014/01/23,16,149,,,,49,,
2014/01/23,17,142,,,,46,,
2014/01/23,18,129,,,,42,,
2014/01/23,19,101,,,,34,,
2014/01/23,20,90,,,,31,,
2014/01/23,21,78,,,,22,,
2014/01/23,22,55,,,,20,,
2014/01/23,23,50,,,,17,,
2014/01/23,24,42,,,,8,,
2014/01/24,01,36,,,,4,,
2014/01/24,02,36,,,,7,,
2014/01/24,03,36,,,,7,,
2014/01/24,04,37,,,,6,,
2014/01/24,05,36,,,,5,,
2014/01/24,06,38,,,,7,,
2014/01/24,07,56,,,,22,,
2014/01/24,08,111,,,,36,,
2014/01/24,09,146,,,,42,,
2014/01/24,10,155,,,,47,,
2014/01/24,11,159,,,,41,,
2014/01/24,12,156,,,,44,,
2014/01/24,13,153,,,,49,,
2014/01/24,14,151,,,,47,,
2014/01/24,15,151,,,,49,,
2014/01/24,16,143,,,,45,,
2014/01/24,17,141,,,,49,,
2014/01/24,18,126,,,,44,,
2014/01/24,19,98,,,,31,,
2014/01/24,20,76,,,,25,,
2014/01/24,21,61,,,,18,,
2014/01/24,22,56,,,,14,,
2014/01/24,23,45,,,,12,,
2014/01/24,24,31,,,,4,,
2014/01/25,01,25,,,,2,,
2014/01/25,02,25,,,,0,,
2014/01/25,03,26,,,,0,,
2014/01/25,04,25,,,,0,,
2014/01/25,05,25,,,,1,,
2014/01/25,06,25,,,,4,,
2014/01/25,07,34,,,,9,,
2014/01/25,08,36,,,,3,,
2014/01/25,09,41,,,,7,,
2014/01/25,10,37,,,,0,,
2014/01/25,11,40,,,,5,,
2014/01/25,12,38,,,,3,,
2014/01/25,13,39,,,,5,,
2014/01/25,14,39,,,,4,,
2014/01/25,15,35,,,,3,,
2014/01/25,16,36,,,,3,,
2014/01/25,17,36,,,,3,,
2014/01/25,18,36,,,,2,,
2014/01/25,19,35,,,,2,,
2014/01/25,20,34,,,,2,,
2014/01/25,21,27,,,,0,,
2014/01/25,22,26,,,,0,,
2014/01/25,23,25,,,,2,,
2014/01/25,24,26,,,,1,,
2014/01/26,01,25,,,,0,,
2014/01/26,02,25,,,,1,,
2014/01/26,03,25,,,,1,,
2014/01/26,04,25,,,,1,,
2014/01/26,05,25,,,,2,,
2014/01/26,06,25,,,,0,,
2014/01/26,07,25,,,,1,,
2014/01/26,08,26,,,,2,,
2014/01/26,09,27,,,,2,,
2014/01/26,10,26,,,,1,,
2014/01/26,11,25,,,,1,,
2014/01/26,12,27,,,,2,,
2014/01/26,13,29,,,,4,,
2014/01/26,14,30,,,,2,,
2014/01/26,15,30,,,,3,,
2014/01/26,16,32,,,,3,,
2014/01/26,17,32,,,,5,,
2014/01/26,18,31,,,,4,,
2014/01/26,19,31,,,,4,,
2014/01/26,20,31,,,,3,,
2014/01/26,21,30,,,,2,,
2014/01/26,22,25,,,,1,,
2014/01/26,23,25,,,,1,,
2014/01/26,24,25,,,,1,,
2014/01/27,01,26,,,,1,,
2014/01/27,02,26,,,,1,,
2014/01/27,03,26,,,,0,,
2014/01/27,04,26,,,,0,,
2014/01/27,05,26,,,,2,,
2014/01/27,06,27,,,,2,,
2014/01/27,07,86,,,,24,,
2014/01/27,08,171,,,,51,,
2014/01/27,09,197,,,,48,,
2014/01/27,10,204,,,,51,,
2014/01/27,11,191,,,,51,,
2014/01/27,12,181,,,,48,,
2014/01/27,13,182,,,,52,,
2014/01/27,14,176,,,,51,,
2014/01/27,15,177,,,,50,,
2014/01/27,16,171,,,,48,,
2014/01/27,17,162,,,,48,,
2014/01/27,18,145,,,,44,,
2014/01/27,19,116,,,,36,,
2014/01/27,20,88,,,,26,,
2014/01/27,21,53,,,,14,,
2014/01/27,22,37,,,,8,,
2014/01/27,23,30,,,,5,,
2014/01/27,24,27,,,,1,,
2014/01/28,01,26,,,,1,,
2014/01/28,02,27,,,,2,,
2014/01/28,03,26,,,,1,,
2014/01/28,04,26,,,,0,,
2014/01/28,05,27,,,,1,,
2014/01/28,06,28,,,,3,,
2014/01/28,07,52,,,,21,,
2014/01/28,08,120,,,,37,,
2014/01/28,09,171,,,,46,,
2014/01/28,10,173,,,,47,,
2014/01/28,11,165,,,,50,,
2014/01/28,12,155,,,,47,,
2014/01/28,13,152,,,,49,,
2014/01/28,14,149,,,,51,,
2014/01/28,15,146,,,,47,,
2014/01/28,16,143,,,,44,,
2014/01/28,17,141,,,,48,,
2014/01/28,18,130,,,,42,,
2014/01/28,19,109,,,,37,,
2014/01/28,20,93,,,,29,,
2014/01/28,21,57,,,,17,,
2014/01/28,22,46,,,,14,,
2014/01/28,23,39,,,,9,,
2014/01/28,24,34,,,,7,,
2014/01/29,01,31,,,,2,,
2014/01/29,02,30,,,,2,,
2014/01/29,03,31,,,,3,,
2014/01/29,04,32,,,,4,,
2014/01/29,05,31,,,,3,,
2014/01/29,06,34,,,,5,,
2014/01/29,07,52,,,,19,,
2014/01/29,08,108,,,,33,,
2014/01/29,09,146,,,,44,,
2014/01/29,10,158,,,,47,,
2014/01/29,11,165,,,,47,,
2014/01/29,12,159,,,,49,,
2014/01/29,13,154,,,,49,,
2014/01/29,14,152,,,,49,,
2014/01/29,15,143,,,,45,,
2014/01/29,16,136,,,,46,,
2014/01/29,17,134,,,,46,,
2014/01/29,18,134,,,,46,,
2014/01/29,19,119,,,,43,,
2014/01/29,20,98,,,,37,,
2014/01/29,21,77,,,,23,,
2014/01/29,22,69,,,,21,,
2014/01/29,23,61,,,,21,,
2014/01/29,24,39,,,,5,,
2014/01/30,01,35,,,,1,,
2014/01/30,02,35,,,,3,,
2014/01/30,03,35,,,,3,,
2014/01/30,04,35,,,,3,,
2014/01/30,05,35,,,,3,,
2014/01/30,06,41,,,,5,,
2014/01/30,07,58,,,,20,,
2014/01/30,08,113,,,,36,,
2014/01/30,09,145,,,,46,,
2014/01/30,10,148,,,,48,,
2014/01/30,11,142,,,,49,,
2014/01/30,12,130,,,,47,,
2014/01/30,13,134,,,,49,,
2014/01/30,14,133,,,,49,,
2014/01/30,15,132,,,,49,,
2014/01/30,16,127,,,,47,,
2014/01/30,17,125,,,,48,,
2014/01/30,18,116,,,,43,,
2014/01/30,19,96,,,,38,,
2014/01/30,20,74,,,,26,,
2014/01/30,21,71,,,,21,,
2014/01/30,22,55,,,,14,,
2014/01/30,23,41,,,,12,,
2014/01/30,24,36,,,,8,,
2014/01/31,01,37,,,,3,,
2014/01/31,02,37,,,,6,,
2014/01/31,03,37,,,,7,,
2014/01/31,04,36,,,,5,,
2014/01/31,05,36,,,,6,,
2014/01/31,06,38,,,,7,,
2014/01/31,07,62,,,,25,,
2014/01/31,08,99,,,,38,,
2014/01/31,09,119,,,,38,,
2014/01/31,10,122,,,,43,,
2014/01/31,11,123,,,,44,,
2014/01/31,12,117,,,,42,,
2014/01/31,13,119,,,,43,,
2014/01/31,14,118,,,,43,,
2014/01/31,15,112,,,,39,,
2014/01/31,16,112,,,,41,,
2014/01/31,17,117,,,,40,,
2014/01/31,18,110,,,,39,,
2014/01/31,19,88,,,,31,,
2014/01/31,20,58,,,,24,,
2014/01/31,21,47,,,,14,,
2014/01/31,22,36,,,,9,,
2014/01/31,23,31,,,,7,,
2014/01/31,24,30,,,,5,,
2014/02/01,01,30,,,,0,,
2014/02/01,02,32,,,,0,,
2014/02/01,03,40,,,,2,,
2014/02/01,04,42,,,,1,,
2014/02/01,05,42,,,,1,,
2014/02/01,06,42,,,,0,,
2014/02/01,07,50,,,,9,,
2014/02/01,08,45,,,,5,,
2014/02/01,09,43,,,,2,,
2014/02/01,10,46,,,,5,,
2014/02/01,11,42,,,,3,,
2014/02/01,12,40,,,,2,,
2014/02/01,13,39,,,,3,,
2014/02/01,14,40,,,,5,,
2014/02/01,15,42,,,,2,,
2014/02/01,16,48,,,,6,,
2014/02/01,17,48,,,,7,,
2014/02/01,18,50,,,,6,,
2014/02/01,19,43,,,,5,,
2014/02/01,20,44,,,,5,,
2014/02/01,21,42,,,,3,,
2014/02/01,22,40,,,,5,,
2014/02/01,23,35,,,,2,,
2014/02/01,24,25,,,,0,,
2014/02/02,01,25,,,,1,,
2014/02/02,02,26,,,,1,,
2014/02/02,03,25,,,,0,,
2014/02/02,04,25,,,,1,,
2014/02/02,05,25,,,,1,,
2014/02/02,06,26,,,,1,,
2014/02/02,07,26,,,,0,,
2014/02/02,08,27,,,,3,,
2014/02/02,09,26,,,,2,,
2014/02/02,10,27,,,,2,,
2014/02/02,11,29,,,,2,,
2014/02/02,12,37,,,,5,,
2014/02/02,13,38,,,,9,,
2014/02/02,14,39,,,,9,,
2014/02/02,15,41,,,,11,,
2014/02/02,16,39,,,,8,,
2014/02/02,17,37,,,,8,,
2014/02/02,18,38,,,,9,,
2014/02/02,19,37,,,,11,,
2014/02/02,20,37,,,,8,,
2014/02/02,21,35,,,,7,,
2014/02/02,22,27,,,,1,,
2014/02/02,23,25,,,,0,,
2014/02/02,24,25,,,,1,,
2014/02/03,01,25,,,,1,,
2014/02/03,02,25,,,,0,,
2014/02/03,03,25,,,,1,,
2014/02/03,04,26,,,,2,,
2014/02/03,05,25,,,,0,,
2014/02/03,06,27,,,,1,,
2014/02/03,07,58,,,,22,,
2014/02/03,08,111,,,,44,,
2014/02/03,09,142,,,,43,,
2014/02/03,10,152,,,,44,,
2014/02/03,11,148,,,,46,,
2014/02/03,12,140,,,,44,,
2014/02/03,13,135,,,,28,,
2014/02/03,14,128,,,,45,,
2014/02/03,15,127,,,,46,,
2014/02/03,16,117,,,,40,,
2014/02/03,17,119,,,,43,,
2014/02/03,18,111,,,,37,,
2014/02/03,19,94,,,,29,,
2014/02/03,20,65,,,,22,,
2014/02/03,21,51,,,,15,,
2014/02/03,22,38,,,,10,,
2014/02/03,23,35,,,,9,,
2014/02/03,24,32,,,,4,,
2014/02/04,01,31,,,,3,,
2014/02/04,02,31,,,,4,,
2014/02/04,03,32,,,,5,,
2014/02/04,04,31,,,,2,,
2014/02/04,05,31,,,,2,,
2014/02/04,06,33,,,,5,,
2014/02/04,07,55,,,,23,,
2014/02/04,08,91,,,,31,,
2014/02/04,09,131,,,,39,,
2014/02/04,10,145,,,,45,,
2014/02/04,11,144,,,,44,,
2014/02/04,12,148,,,,43,,
2014/02/04,13,156,,,,28,,
2014/02/04,14,156,,,,44,,
2014/02/04,15,161,,,,43,,
2014/02/04,16,161,,,,47,,
2014/02/04,17,159,,,,45,,
2014/02/04,18,152,,,,40,,
2014/02/04,19,124,,,,34,,
2014/02/04,20,103,,,,30,,
2014/02/04,21,79,,,,17,,
2014/02/04,22,66,,,,12,,
2014/02/04,23,52,,,,5,,
2014/02/04,24,38,,,,5,,
2014/02/05,01,27,,,,2,,
2014/02/05,02,27,,,,1,,
2014/02/05,03,27,,,,1,,
2014/02/05,04,27,,,,1,,
2014/02/05,05,27,,,,2,,
2014/02/05,06,28,,,,1,,
2014/02/05,07,68,,,,26,,
2014/02/05,08,119,,,,37,,
2014/02/05,09,160,,,,44,,
2014/02/05,10,178,,,,48,,
2014/02/05,11,176,,,,48,,
2014/02/05,12,171,,,,45,,
2014/02/05,13,174,,,,29,,
2014/02/05,14,162,,,,44,,
2014/02/05,15,165,,,,48,,
2014/02/05,16,163,,,,47,,
2014/02/05,17,164,,,,48,,
2014/02/05,18,152,,,,41,,
2014/02/05,19,126,,,,38,,
2014/02/05,20,100,,,,31,,
2014/02/05,21,77,,,,20,,
2014/02/05,22,56,,,,19,,
2014/02/05,23,51,,,,12,,
2014/02/05,24,40,,,,7,,
2014/02/06,01,39,,,,5,,
2014/02/06,02,38,,,,8,,
2014/02/06,03,38,,,,3,,
2014/02/06,04,36,,,,3,,
2014/02/06,05,37,,,,5,,
2014/02/06,06,39,,,,5,,
2014/02/06,07,67,,,,24,,
2014/02/06,08,125,,,,38,,
2014/02/06,09,167,,,,44,,
2014/02/06,10,174,,,,46,,
2014/02/06,11,167,,,,47,,
2014/02/06,12,165,,,,46,,
2014/02/06,13,164,,,,50,,
2014/02/06,14,160,,,,46,,
2014/02/06,15,164,,,,46,,
2014/02/06,16,148,,,,44,,
2014/02/06,17,154,,,,47,,
2014/02/06,18,148,,,,43,,
2014/02/06,19,121,,,,35,,
2014/02/06,20,98,,,,31,,
2014/02/06,21,87,,,,24,,
2014/02/06,22,60,,,,17,,
2014/02/06,23,43,,,,12,,
2014/02/06,24,36,,,,8,,
2014/02/07,01,27,,,,0,,
2014/02/07,02,25,,,,0,,
2014/02/07,03,26,,,,0,,
2014/02/07,04,26,,,,1,,
2014/02/07,05,25,,,,2,,
2014/02/07,06,28,,,,2,,
2014/02/07,07,50,,,,20,,
2014/02/07,08,119,,,,37,,
2014/02/07,09,157,,,,41,,
2014/02/07,10,175,,,,46,,
2014/02/07,11,171,,,,44,,
2014/02/07,12,166,,,,43,,
2014/02/07,13,165,,,,50,,
2014/02/07,14,159,,,,45,,
2014/02/07,15,153,,,,43,,
2014/02/07,16,157,,,,44,,
2014/02/07,17,157,,,,45,,
2014/02/07,18,141,,,,42,,
2014/02/07,19,113,,,,34,,
2014/02/07,20,78,,,,21,,
2014/02/07,21,57,,,,15,,
2014/02/07,22,48,,,,12,,
2014/02/07,23,44,,,,10,,
2014/02/07,24,37,,,,7,,
2014/02/08,01,36,,,,4,,
2014/02/08,02,37,,,,7,,
2014/02/08,03,36,,,,6,,
2014/02/08,04,37,,,,5,,
2014/02/08,05,37,,,,6,,
2014/02/08,06,38,,,,5,,
2014/02/08,07,47,,,,14,,
2014/02/08,08,43,,,,8,,
2014/02/08,09,43,,,,9,,
2014/02/08,10,48,,,,8,,
2014/02/08,11,56,,,,10,,
2014/02/08,12,62,,,,9,,
2014/02/08,13,66,,,,10,,
2014/02/08,14,66,,,,12,,
2014/02/08,15,63,,,,10,,
2014/02/08,16,49,,,,11,,
2014/02/08,17,39,,,,4,,
2014/02/08,18,36,,,,6,,
2014/02/08,19,34,,,,4,,
2014/02/08,20,35,,,,5,,
2014/02/08,21,25,,,,1,,
2014/02/08,22,25,,,,0,,
2014/02/08,23,25,,,,0,,
2014/02/08,24,26,,,,2,,
2014/02/09,01,25,,,,1,,
2014/02/09,02,25,,,,2,,
2014/02/09,03,25,,,,0,,
2014/02/09,04,25,,,,0,,
2014/02/09,05,25,,,,1,,
2014/02/09,06,25,,,,0,,
2014/02/09,07,26,,,,1,,
2014/02/09,08,27,,,,2,,
2014/02/09,09,26,,,,0,,
2014/02/09,10,26,,,,1,,
2014/02/09,11,26,,,,1,,
2014/02/09,12,26,,,,2,,
2014/02/09,13,26,,,,0,,
2014/02/09,14,28,,,,3,,
2014/02/09,15,35,,,,4,,
2014/02/09,16,34,,,,4,,
2014/02/09,17,33,,,,4,,
2014/02/09,18,33,,,,5,,
2014/02/09,19,34,,,,4,,
2014/02/09,20,34,,,,6,,
2014/02/09,21,34,,,,3,,
2014/02/09,22,32,,,,4,,
2014/02/09,23,26,,,,1,,
2014/02/09,24,25,,,,0,,
2014/02/10,01,25,,,,0,,
2014/02/10,02,26,,,,2,,
2014/02/10,03,25,,,,1,,
2014/02/10,04,26,,,,0,,
2014/02/10,05,26,,,,0,,
2014/02/10,06,26,,,,3,,
2014/02/10,07,58,,,,16,,
2014/02/10,08,179,,,,48,,
2014/02/10,09,190,,,,45,,
2014/02/10,10,193,,,,46,,
2014/02/10,11,183,,,,45,,
2014/02/10,12,181,,,,45,,
2014/02/10,13,174,,,,48,,
2014/02/10,14,173,,,,42,,
2014/02/10,15,168,,,,45,,
2014/02/10,16,167,,,,46,,
2014/02/10,17,165,,,,45,,
2014/02/10,18,151,,,,39,,
2014/02/10,19,135,,,,35,,
2014/02/10,20,96,,,,24,,
2014/02/10,21,79,,,,18,,
2014/02/10,22,57,,,,13,,
2014/02/10,23,53,,,,13,,
2014/02/10,24,43,,,,4,,
2014/02/11,01,26,,,,0,,
2014/02/11,02,26,,,,1,,
2014/02/11,03,26,,,,2,,
2014/02/11,04,25,,,,0,,
2014/02/11,05,26,,,,1,,
2014/02/11,06,27,,,,2,,
2014/02/11,07,37,,,,8,,
