計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/08,16,40,4,,,,,
2013/12/08,17,44,7,,,,,
2013/12/08,18,46,7,,,,,
2013/12/08,19,48,8,,,,,
2013/12/08,20,49,8,,,,,
2013/12/08,21,33,10,,,,,
2013/12/08,22,4,0,,,,,
2013/12/08,23,4,0,,,,,
2013/12/08,24,4,1,,,,,
2013/12/09,01,4,1,,,,,
2013/12/09,02,4,1,,,,,
2013/12/09,03,4,1,,,,,
2013/12/09,04,4,1,,,,,
2013/12/09,05,4,1,,,,,
2013/12/09,06,4,1,,,,,
2013/12/09,07,4,1,,,,,
2013/12/09,08,4,1,,,,,
2013/12/09,09,11,6,,,,,
2013/12/09,10,54,33,,,,,
2013/12/09,11,53,18,,,,,
2013/12/09,12,46,10,,,,,
2013/12/09,13,42,5,,,,,
2013/12/09,14,40,3,,,,,
2013/12/09,15,40,3,,,,,
2013/12/09,16,42,5,,,,,
2013/12/09,17,45,7,,,,,
2013/12/09,18,48,8,,,,,
2013/12/09,19,51,11,,,,,
2013/12/09,20,50,11,,,,,
2013/12/09,21,24,7,,,,,
2013/12/09,22,4,0,,,,,
2013/12/09,23,4,0,,,,,
2013/12/09,24,4,1,,,,,
2013/12/10,01,4,1,,,,,
2013/12/10,02,4,1,,,,,
2013/12/10,03,4,1,,,,,
2013/12/10,04,4,1,,,,,
2013/12/10,05,4,1,,,,,
2013/12/10,06,4,1,,,,,
2013/12/10,07,4,1,,,,,
2013/12/10,08,4,1,,,,,
2013/12/10,09,4,1,,,,,
2013/12/10,10,58,30,,,,,
2013/12/10,11,62,25,,,,,
2013/12/10,12,53,16,,,,,
2013/12/10,13,48,11,,,,,
2013/12/10,14,44,6,,,,,
2013/12/10,15,40,3,,,,,
2013/12/10,16,39,2,,,,,
2013/12/10,17,43,4,,,,,
2013/12/10,18,47,8,,,,,
2013/12/10,19,48,10,,,,,
2013/12/10,20,49,10,,,,,
2013/12/10,21,27,7,,,,,
2013/12/10,22,4,0,,,,,
2013/12/10,23,4,0,,,,,
2013/12/10,24,4,1,,,,,
2013/12/11,01,4,1,,,,,
2013/12/11,02,4,1,,,,,
2013/12/11,03,4,1,,,,,
2013/12/11,04,4,1,,,,,
2013/12/11,05,4,1,,,,,
2013/12/11,06,4,1,,,,,
2013/12/11,07,4,1,,,,,
2013/12/11,08,4,1,,,,,
2013/12/11,09,13,6,,,,,
2013/12/11,10,68,34,,,,,
2013/12/11,11,49,12,,,,,
2013/12/11,12,42,5,,,,,
2013/12/11,13,39,1,,,,,
2013/12/11,14,38,1,,,,,
2013/12/11,15,40,3,,,,,
2013/12/11,16,40,3,,,,,
2013/12/11,17,45,6,,,,,
2013/12/11,18,49,10,,,,,
2013/12/11,19,54,15,,,,,
2013/12/11,20,53,15,,,,,
2013/12/11,21,26,10,,,,,
2013/12/11,22,4,0,,,,,
2013/12/11,23,4,0,,,,,
2013/12/11,24,4,1,,,,,
2013/12/12,01,4,1,,,,,
2013/12/12,02,4,1,,,,,
2013/12/12,03,4,1,,,,,
2013/12/12,04,4,1,,,,,
2013/12/12,05,4,1,,,,,
2013/12/12,06,4,1,,,,,
2013/12/12,07,4,1,,,,,
2013/12/12,08,4,1,,,,,
2013/12/12,09,11,5,,,,,
2013/12/12,10,67,35,,,,,
2013/12/12,11,48,11,,,,,
2013/12/12,12,40,4,,,,,
2013/12/12,13,38,2,,,,,
2013/12/12,14,37,1,,,,,
2013/12/12,15,38,2,,,,,
2013/12/12,16,39,3,,,,,
2013/12/12,17,46,7,,,,,
2013/12/12,18,52,12,,,,,
2013/12/12,19,52,12,,,,,
2013/12/12,20,54,15,,,,,
2013/12/12,21,29,9,,,,,
2013/12/12,22,4,0,,,,,
2013/12/12,23,4,0,,,,,
2013/12/12,24,4,1,,,,,
2013/12/13,01,4,1,,,,,
2013/12/13,02,4,1,,,,,
2013/12/13,03,4,1,,,,,
2013/12/13,04,4,1,,,,,
2013/12/13,05,4,1,,,,,
2013/12/13,06,4,1,,,,,
2013/12/13,07,4,1,,,,,
2013/12/13,08,4,1,,,,,
2013/12/13,09,8,3,,,,,
2013/12/13,10,66,39,,,,,
2013/12/13,11,50,14,,,,,
2013/12/13,12,43,6,,,,,
2013/12/13,13,42,6,,,,,
2013/12/13,14,39,3,,,,,
2013/12/13,15,41,5,,,,,
2013/12/13,16,42,6,,,,,
2013/12/13,17,45,8,,,,,
2013/12/13,18,50,11,,,,,
2013/12/13,19,50,11,,,,,
2013/12/13,20,49,11,,,,,
2013/12/13,21,28,8,,,,,
2013/12/13,22,4,0,,,,,
2013/12/13,23,4,0,,,,,
2013/12/13,24,4,1,,,,,
2013/12/14,01,4,1,,,,,
2013/12/14,02,4,1,,,,,
2013/12/14,03,4,1,,,,,
2013/12/14,04,4,1,,,,,
2013/12/14,05,4,1,,,,,
2013/12/14,06,4,1,,,,,
2013/12/14,07,4,1,,,,,
2013/12/14,08,4,1,,,,,
2013/12/14,09,30,19,,,,,
2013/12/14,10,68,35,,,,,
2013/12/14,11,49,14,,,,,
2013/12/14,12,45,9,,,,,
2013/12/14,13,43,7,,,,,
2013/12/14,14,43,6,,,,,
2013/12/14,15,42,7,,,,,
2013/12/14,16,44,8,,,,,
2013/12/14,17,48,11,,,,,
2013/12/14,18,50,11,,,,,
2013/12/14,19,58,18,,,,,
2013/12/14,20,55,15,,,,,
2013/12/14,21,32,11,,,,,
2013/12/14,22,4,0,,,,,
2013/12/14,23,4,1,,,,,
2013/12/14,24,4,1,,,,,
2013/12/15,01,4,1,,,,,
2013/12/15,02,4,1,,,,,
2013/12/15,03,4,1,,,,,
2013/12/15,04,4,1,,,,,
2013/12/15,05,4,1,,,,,
2013/12/15,06,4,1,,,,,
2013/12/15,07,4,1,,,,,
2013/12/15,08,4,1,,,,,
2013/12/15,09,7,2,,,,,
2013/12/15,10,73,39,,,,,
2013/12/15,11,52,14,,,,,
2013/12/15,12,43,6,,,,,
2013/12/15,13,39,3,,,,,
2013/12/15,14,39,2,,,,,
2013/12/15,15,39,3,,,,,
2013/12/15,16,41,5,,,,,
2013/12/15,17,47,9,,,,,
2013/12/15,18,53,14,,,,,
2013/12/15,19,57,18,,,,,
2013/12/15,20,58,19,,,,,
2013/12/15,21,28,11,,,,,
2013/12/15,22,4,0,,,,,
2013/12/15,23,4,1,,,,,
2013/12/15,24,4,1,,,,,
2013/12/16,01,4,1,,,,,
2013/12/16,02,4,1,,,,,
2013/12/16,03,4,1,,,,,
2013/12/16,04,4,1,,,,,
2013/12/16,05,4,1,,,,,
2013/12/16,06,4,1,,,,,
2013/12/16,07,4,1,,,,,
2013/12/16,08,4,1,,,,,
2013/12/16,09,4,1,,,,,
2013/12/16,10,70,41,,,,,
2013/12/16,11,52,15,,,,,
2013/12/16,12,43,7,,,,,
2013/12/16,13,39,2,,,,,
2013/12/16,14,38,2,,,,,
2013/12/16,15,39,3,,,,,
2013/12/16,16,42,5,,,,,
2013/12/16,17,48,10,,,,,
2013/12/16,18,52,13,,,,,
2013/12/16,19,55,15,,,,,
2013/12/16,20,54,15,,,,,
2013/12/16,21,25,9,,,,,
2013/12/16,22,4,0,,,,,
2013/12/16,23,4,0,,,,,
2013/12/16,24,4,1,,,,,
2013/12/17,01,4,1,,,,,
2013/12/17,02,4,1,,,,,
2013/12/17,03,4,1,,,,,
2013/12/17,04,4,1,,,,,
2013/12/17,05,4,1,,,,,
2013/12/17,06,4,1,,,,,
2013/12/17,07,4,1,,,,,
2013/12/17,08,4,1,,,,,
2013/12/17,09,10,4,,,,,
2013/12/17,10,66,37,,,,,
2013/12/17,11,46,12,,,,,
2013/12/17,12,42,6,,,,,
2013/12/17,13,40,4,,,,,
2013/12/17,14,37,2,,,,,
2013/12/17,15,38,3,,,,,
2013/12/17,16,39,5,,,,,
2013/12/17,17,44,7,,,,,
2013/12/17,18,47,10,,,,,
2013/12/17,19,50,12,,,,,
2013/12/17,20,50,12,,,,,
2013/12/17,21,36,15,,,,,
2013/12/17,22,27,23,,,,,
2013/12/17,23,28,24,,,,,
2013/12/17,24,5,1,,,,,
2013/12/18,01,4,1,,,,,
2013/12/18,02,4,1,,,,,
2013/12/18,03,5,1,,,,,
2013/12/18,04,4,1,,,,,
2013/12/18,05,4,1,,,,,
2013/12/18,06,5,1,,,,,
2013/12/18,07,5,1,,,,,
2013/12/18,08,4,1,,,,,
2013/12/18,09,47,43,,,,,
2013/12/18,10,51,28,,,,,
2013/12/18,11,52,15,,,,,
2013/12/18,12,49,13,,,,,
2013/12/18,13,50,14,,,,,
2013/12/18,14,51,17,,,,,
2013/12/18,15,51,16,,,,,
2013/12/18,16,51,16,,,,,
2013/12/18,17,52,16,,,,,
2013/12/18,18,55,18,,,,,
2013/12/18,19,57,19,,,,,
2013/12/18,20,56,18,,,,,
2013/12/18,21,28,11,,,,,
2013/12/18,22,4,0,,,,,
2013/12/18,23,4,0,,,,,
2013/12/18,24,4,1,,,,,
2013/12/19,01,4,1,,,,,
2013/12/19,02,4,1,,,,,
2013/12/19,03,4,1,,,,,
2013/12/19,04,4,1,,,,,
2013/12/19,05,4,1,,,,,
2013/12/19,06,4,1,,,,,
2013/12/19,07,4,1,,,,,
2013/12/19,08,4,1,,,,,
2013/12/19,09,9,3,,,,,
2013/12/19,10,74,43,,,,,
2013/12/19,11,59,23,,,,,
2013/12/19,12,51,15,,,,,
2013/12/19,13,53,16,,,,,
2013/12/19,14,50,13,,,,,
2013/12/19,15,51,14,,,,,
2013/12/19,16,50,13,,,,,
2013/12/19,17,52,13,,,,,
2013/12/19,18,52,12,,,,,
2013/12/19,19,53,13,,,,,
2013/12/19,20,54,15,,,,,
2013/12/19,21,25,8,,,,,
2013/12/19,22,4,0,,,,,
2013/12/19,23,4,0,,,,,
2013/12/19,24,4,1,,,,,
2013/12/20,01,4,1,,,,,
2013/12/20,02,4,1,,,,,
2013/12/20,03,4,1,,,,,
2013/12/20,04,4,1,,,,,
2013/12/20,05,4,1,,,,,
2013/12/20,06,4,1,,,,,
2013/12/20,07,4,1,,,,,
2013/12/20,08,4,1,,,,,
2013/12/20,09,7,2,,,,,
2013/12/20,10,71,39,,,,,
2013/12/20,11,55,18,,,,,
2013/12/20,12,47,10,,,,,
2013/12/20,13,42,5,,,,,
2013/12/20,14,46,9,,,,,
2013/12/20,15,51,15,,,,,
2013/12/20,16,52,14,,,,,
2013/12/20,17,52,13,,,,,
2013/12/20,18,56,16,,,,,
2013/12/20,19,59,20,,,,,
2013/12/20,20,58,18,,,,,
2013/12/20,21,35,14,,,,,
2013/12/20,22,4,0,,,,,
2013/12/20,23,4,0,,,,,
2013/12/20,24,4,1,,,,,
2013/12/21,01,4,1,,,,,
2013/12/21,02,4,1,,,,,
2013/12/21,03,4,1,,,,,
2013/12/21,04,4,1,,,,,
2013/12/21,05,4,1,,,,,
2013/12/21,06,4,1,,,,,
2013/12/21,07,4,1,,,,,
2013/12/21,08,4,1,,,,,
2013/12/21,09,13,7,,,,,
2013/12/21,10,77,49,,,,,
2013/12/21,11,54,18,,,,,
2013/12/21,12,46,9,,,,,
2013/12/21,13,40,4,,,,,
2013/12/21,14,39,2,,,,,
2013/12/21,15,39,3,,,,,
2013/12/21,16,44,7,,,,,
2013/12/21,17,47,9,,,,,
2013/12/21,18,54,14,,,,,
2013/12/21,19,54,15,,,,,
2013/12/21,20,56,18,,,,,
2013/12/21,21,35,13,,,,,
2013/12/21,22,5,0,,,,,
2013/12/21,23,5,0,,,,,
2013/12/21,24,4,1,,,,,
2013/12/22,01,4,1,,,,,
2013/12/22,02,4,1,,,,,
2013/12/22,03,4,1,,,,,
2013/12/22,04,4,1,,,,,
2013/12/22,05,4,1,,,,,
2013/12/22,06,4,1,,,,,
2013/12/22,07,4,1,,,,,
2013/12/22,08,4,1,,,,,
2013/12/22,09,35,23,,,,,
2013/12/22,10,69,37,,,,,
2013/12/22,11,54,18,,,,,
2013/12/22,12,46,8,,,,,
2013/12/22,13,40,3,,,,,
2013/12/22,14,40,4,,,,,
2013/12/22,15,41,5,,,,,
2013/12/22,16,44,7,,,,,
2013/12/22,17,49,11,,,,,
2013/12/22,18,54,15,,,,,
2013/12/22,19,56,17,,,,,
2013/12/22,20,55,16,,,,,
2013/12/22,21,45,21,,,,,
2013/12/22,22,4,0,,,,,
2013/12/22,23,4,0,,,,,
2013/12/22,24,4,1,,,,,
2013/12/23,01,4,1,,,,,
2013/12/23,02,4,1,,,,,
2013/12/23,03,4,1,,,,,
2013/12/23,04,4,1,,,,,
2013/12/23,05,4,1,,,,,
2013/12/23,06,4,1,,,,,
2013/12/23,07,4,1,,,,,
2013/12/23,08,4,1,,,,,
2013/12/23,09,15,8,,,,,
2013/12/23,10,82,48,,,,,
2013/12/23,11,59,21,,,,,
2013/12/23,12,53,15,,,,,
2013/12/23,13,48,10,,,,,
2013/12/23,14,45,7,,,,,
2013/12/23,15,44,7,,,,,
2013/12/23,16,47,9,,,,,
2013/12/23,17,52,14,,,,,
2013/12/23,18,50,11,,,,,
2013/12/23,19,54,15,,,,,
2013/12/23,20,53,14,,,,,
2013/12/23,21,28,8,,,,,
2013/12/23,22,4,0,,,,,
2013/12/23,23,4,0,,,,,
2013/12/23,24,4,1,,,,,
2013/12/24,01,4,1,,,,,
2013/12/24,02,4,1,,,,,
2013/12/24,03,4,1,,,,,
2013/12/24,04,4,1,,,,,
2013/12/24,05,4,1,,,,,
2013/12/24,06,4,1,,,,,
2013/12/24,07,4,1,,,,,
2013/12/24,08,4,1,,,,,
2013/12/24,09,4,1,,,,,
2013/12/24,10,67,39,,,,,
2013/12/24,11,51,16,,,,,
2013/12/24,12,43,6,,,,,
2013/12/24,13,41,4,,,,,
2013/12/24,14,38,1,,,,,
2013/12/24,15,38,1,,,,,
2013/12/24,16,42,5,,,,,
2013/12/24,17,45,6,,,,,
2013/12/24,18,51,11,,,,,
2013/12/24,19,55,16,,,,,
2013/12/24,20,55,16,,,,,
2013/12/24,21,43,17,,,,,
2013/12/24,22,4,0,,,,,
2013/12/24,23,4,0,,,,,
2013/12/24,24,4,1,,,,,
2013/12/25,01,4,1,,,,,
2013/12/25,02,4,1,,,,,
2013/12/25,03,4,1,,,,,
2013/12/25,04,4,1,,,,,
2013/12/25,05,4,1,,,,,
2013/12/25,06,4,1,,,,,
2013/12/25,07,4,1,,,,,
2013/12/25,08,4,1,,,,,
2013/12/25,09,8,3,,,,,
2013/12/25,10,82,51,,,,,
2013/12/25,11,60,23,,,,,
2013/12/25,12,45,9,,,,,
2013/12/25,13,41,5,,,,,
2013/12/25,14,40,5,,,,,
2013/12/25,15,42,6,,,,,
2013/12/25,16,44,9,,,,,
2013/12/25,17,49,12,,,,,
2013/12/25,18,54,15,,,,,
2013/12/25,19,59,20,,,,,
2013/12/25,20,59,19,,,,,
2013/12/25,21,45,19,,,,,
2013/12/25,22,5,0,,,,,
2013/12/25,23,5,0,,,,,
2013/12/25,24,5,1,,,,,
2013/12/26,01,4,1,,,,,
2013/12/26,02,4,1,,,,,
2013/12/26,03,4,1,,,,,
2013/12/26,04,4,1,,,,,
2013/12/26,05,4,1,,,,,
2013/12/26,06,4,1,,,,,
2013/12/26,07,4,1,,,,,
2013/12/26,08,4,1,,,,,
2013/12/26,09,24,15,,,,,
2013/12/26,10,75,43,,,,,
2013/12/26,11,57,21,,,,,
2013/12/26,12,47,10,,,,,
2013/12/26,13,43,5,,,,,
2013/12/26,14,43,6,,,,,
2013/12/26,15,42,5,,,,,
2013/12/26,16,44,8,,,,,
2013/12/26,17,49,12,,,,,
2013/12/26,18,54,15,,,,,
2013/12/26,19,58,19,,,,,
2013/12/26,20,52,13,,,,,
2013/12/26,21,27,9,,,,,
2013/12/26,22,5,0,,,,,
2013/12/26,23,5,0,,,,,
2013/12/26,24,5,1,,,,,
2013/12/27,01,5,1,,,,,
2013/12/27,02,5,1,,,,,
2013/12/27,03,5,1,,,,,
2013/12/27,04,5,1,,,,,
2013/12/27,05,5,1,,,,,
2013/12/27,06,5,1,,,,,
2013/12/27,07,5,1,,,,,
2013/12/27,08,5,1,,,,,
2013/12/27,09,5,1,,,,,
2013/12/27,10,57,33,,,,,
2013/12/27,11,59,22,,,,,
2013/12/27,12,51,14,,,,,
2013/12/27,13,53,15,,,,,
2013/12/27,14,55,18,,,,,
2013/12/27,15,54,17,,,,,
2013/12/27,16,54,17,,,,,
2013/12/27,17,56,19,,,,,
2013/12/27,18,57,18,,,,,
2013/12/27,19,55,16,,,,,
2013/12/27,20,60,21,,,,,
2013/12/27,21,42,17,,,,,
2013/12/27,22,4,0,,,,,
2013/12/27,23,4,0,,,,,
2013/12/27,24,4,1,,,,,
2013/12/28,01,4,1,,,,,
2013/12/28,02,4,1,,,,,
2013/12/28,03,4,1,,,,,
2013/12/28,04,4,1,,,,,
2013/12/28,05,4,1,,,,,
2013/12/28,06,4,1,,,,,
2013/12/28,07,4,1,,,,,
2013/12/28,08,4,1,,,,,
2013/12/28,09,11,5,,,,,
2013/12/28,10,80,48,,,,,
2013/12/28,11,60,22,,,,,
2013/12/28,12,53,15,,,,,
2013/12/28,13,45,7,,,,,
2013/12/28,14,45,8,,,,,
2013/12/28,15,48,11,,,,,
2013/12/28,16,47,10,,,,,
2013/12/28,17,52,13,,,,,
2013/12/28,18,62,21,,,,,
2013/12/28,19,58,17,,,,,
2013/12/28,20,69,28,,,,,
2013/12/28,21,35,16,,,,,
2013/12/28,22,4,0,,,,,
2013/12/28,23,4,0,,,,,
2013/12/28,24,4,1,,,,,
2013/12/29,01,4,1,,,,,
2013/12/29,02,4,1,,,,,
2013/12/29,03,4,1,,,,,
2013/12/29,04,4,1,,,,,
2013/12/29,05,4,1,,,,,
2013/12/29,06,4,1,,,,,
2013/12/29,07,4,1,,,,,
2013/12/29,08,4,1,,,,,
2013/12/29,09,38,26,,,,,
2013/12/29,10,76,42,,,,,
2013/12/29,11,55,18,,,,,
2013/12/29,12,45,8,,,,,
2013/12/29,13,44,7,,,,,
2013/12/29,14,40,4,,,,,
2013/12/29,15,42,5,,,,,
2013/12/29,16,45,9,,,,,
2013/12/29,17,52,14,,,,,
2013/12/29,18,57,17,,,,,
2013/12/29,19,62,21,,,,,
2013/12/29,20,62,22,,,,,
2013/12/29,21,48,21,,,,,
2013/12/29,22,4,0,,,,,
2013/12/29,23,4,0,,,,,
2013/12/29,24,4,1,,,,,
2013/12/30,01,4,1,,,,,
2013/12/30,02,4,1,,,,,
2013/12/30,03,4,1,,,,,
2013/12/30,04,4,1,,,,,
2013/12/30,05,4,1,,,,,
2013/12/30,06,4,1,,,,,
2013/12/30,07,4,1,,,,,
2013/12/30,08,4,1,,,,,
2013/12/30,09,19,11,,,,,
2013/12/30,10,80,46,,,,,
2013/12/30,11,58,21,,,,,
2013/12/30,12,47,9,,,,,
2013/12/30,13,41,4,,,,,
2013/12/30,14,40,2,,,,,
2013/12/30,15,42,5,,,,,
2013/12/30,16,45,8,,,,,
2013/12/30,17,48,10,,,,,
2013/12/30,18,60,20,,,,,
2013/12/30,19,59,19,,,,,
2013/12/30,20,59,19,,,,,
2013/12/30,21,34,14,,,,,
2013/12/30,22,4,0,,,,,
2013/12/30,23,4,0,,,,,
2013/12/30,24,4,1,,,,,
2013/12/31,01,4,1,,,,,
2013/12/31,02,4,1,,,,,
2013/12/31,03,4,1,,,,,
2013/12/31,04,4,1,,,,,
2013/12/31,05,4,1,,,,,
2013/12/31,06,4,1,,,,,
2013/12/31,07,4,1,,,,,
2013/12/31,08,4,1,,,,,
2013/12/31,09,28,20,,,,,
2013/12/31,10,72,39,,,,,
2013/12/31,11,54,16,,,,,
2013/12/31,12,44,7,,,,,
2013/12/31,13,42,5,,,,,
2013/12/31,14,39,1,,,,,
2013/12/31,15,39,2,,,,,
2013/12/31,16,40,4,,,,,
2013/12/31,17,45,7,,,,,
2013/12/31,18,52,12,,,,,
2013/12/31,19,54,21,,,,,
2013/12/31,20,16,6,,,,,
2013/12/31,21,4,0,,,,,
2013/12/31,22,4,0,,,,,
2013/12/31,23,4,1,,,,,
2013/12/31,24,4,1,,,,,
2014/01/01,01,4,1,,,,,
2014/01/01,02,4,1,,,,,
2014/01/01,03,4,1,,,,,
2014/01/01,04,4,1,,,,,
2014/01/01,05,4,1,,,,,
2014/01/01,06,4,1,,,,,
2014/01/01,07,4,1,,,,,
2014/01/01,08,4,1,,,,,
2014/01/01,09,29,18,,,,,
2014/01/01,10,75,41,,,,,
2014/01/01,11,53,16,,,,,
2014/01/01,12,44,7,,,,,
2014/01/01,13,41,4,,,,,
2014/01/01,14,40,3,,,,,
2014/01/01,15,40,3,,,,,
2014/01/01,16,39,3,,,,,
2014/01/01,17,44,6,,,,,
2014/01/01,18,49,10,,,,,
2014/01/01,19,45,14,,,,,
2014/01/01,20,29,11,,,,,
2014/01/01,21,4,0,,,,,
2014/01/01,22,4,0,,,,,
2014/01/01,23,4,1,,,,,
2014/01/01,24,4,1,,,,,
2014/01/02,01,4,1,,,,,
2014/01/02,02,4,1,,,,,
2014/01/02,03,4,1,,,,,
2014/01/02,04,4,1,,,,,
2014/01/02,05,4,1,,,,,
2014/01/02,06,4,1,,,,,
2014/01/02,07,4,1,,,,,
2014/01/02,08,4,1,,,,,
2014/01/02,09,14,7,,,,,
2014/01/02,10,77,45,,,,,
2014/01/02,11,55,18,,,,,
2014/01/02,12,46,9,,,,,
2014/01/02,13,41,4,,,,,
2014/01/02,14,39,2,,,,,
2014/01/02,15,41,4,,,,,
2014/01/02,16,46,9,,,,,
2014/01/02,17,48,12,,,,,
2014/01/02,18,53,15,,,,,
2014/01/02,19,59,19,,,,,
2014/01/02,20,58,18,,,,,
2014/01/02,21,44,20,,,,,
2014/01/02,22,4,0,,,,,
2014/01/02,23,4,0,,,,,
2014/01/02,24,4,1,,,,,
2014/01/03,01,4,1,,,,,
2014/01/03,02,4,1,,,,,
2014/01/03,03,4,1,,,,,
2014/01/03,04,4,1,,,,,
2014/01/03,05,4,1,,,,,
2014/01/03,06,4,1,,,,,
2014/01/03,07,4,1,,,,,
2014/01/03,08,4,1,,,,,
2014/01/03,09,9,4,,,,,
2014/01/03,10,81,51,,,,,
2014/01/03,11,63,26,,,,,
2014/01/03,12,50,14,,,,,
2014/01/03,13,48,11,,,,,
2014/01/03,14,48,10,,,,,
2014/01/03,15,45,8,,,,,
2014/01/03,16,44,7,,,,,
2014/01/03,17,49,11,,,,,
2014/01/03,18,57,18,,,,,
2014/01/03,19,59,20,,,,,
2014/01/03,20,57,18,,,,,
2014/01/03,21,31,14,,,,,
2014/01/03,22,4,0,,,,,
2014/01/03,23,4,1,,,,,
2014/01/03,24,4,1,,,,,
2014/01/04,01,4,1,,,,,
2014/01/04,02,4,1,,,,,
2014/01/04,03,4,1,,,,,
2014/01/04,04,4,1,,,,,
2014/01/04,05,4,1,,,,,
2014/01/04,06,4,1,,,,,
2014/01/04,07,4,1,,,,,
2014/01/04,08,4,1,,,,,
2014/01/04,09,8,3,,,,,
2014/01/04,10,77,47,,,,,
2014/01/04,11,57,20,,,,,
2014/01/04,12,49,12,,,,,
2014/01/04,13,44,7,,,,,
2014/01/04,14,40,4,,,,,
2014/01/04,15,43,6,,,,,
2014/01/04,16,44,7,,,,,
2014/01/04,17,48,10,,,,,
2014/01/04,18,56,17,,,,,
2014/01/04,19,57,17,,,,,
2014/01/04,20,56,16,,,,,
2014/01/04,21,34,15,,,,,
2014/01/04,22,4,0,,,,,
2014/01/04,23,4,0,,,,,
2014/01/04,24,4,1,,,,,
2014/01/05,01,4,1,,,,,
2014/01/05,02,4,1,,,,,
2014/01/05,03,4,1,,,,,
2014/01/05,04,4,1,,,,,
2014/01/05,05,4,1,,,,,
2014/01/05,06,4,1,,,,,
2014/01/05,07,4,1,,,,,
2014/01/05,08,4,1,,,,,
2014/01/05,09,18,10,,,,,
2014/01/05,10,80,48,,,,,
2014/01/05,11,60,22,,,,,
2014/01/05,12,53,15,,,,,
2014/01/05,13,51,13,,,,,
2014/01/05,14,47,10,,,,,
2014/01/05,15,50,13,,,,,
2014/01/05,16,50,14,,,,,
2014/01/05,17,49,12,,,,,
2014/01/05,18,57,18,,,,,
2014/01/05,19,55,16,,,,,
2014/01/05,20,54,16,,,,,
2014/01/05,21,38,14,,,,,
2014/01/05,22,4,0,,,,,
2014/01/05,23,4,0,,,,,
2014/01/05,24,4,1,,,,,
2014/01/06,01,4,1,,,,,
2014/01/06,02,4,1,,,,,
2014/01/06,03,4,1,,,,,
2014/01/06,04,4,1,,,,,
2014/01/06,05,4,1,,,,,
2014/01/06,06,4,1,,,,,
2014/01/06,07,4,1,,,,,
2014/01/06,08,4,1,,,,,
2014/01/06,09,13,7,,,,,
2014/01/06,10,72,48,,,,,
2014/01/06,11,58,21,,,,,
2014/01/06,12,45,9,,,,,
2014/01/06,13,42,5,,,,,
2014/01/06,14,39,3,,,,,
2014/01/06,15,41,4,,,,,
2014/01/06,16,45,8,,,,,
2014/01/06,17,54,15,,,,,
2014/01/06,18,54,16,,,,,
2014/01/06,19,60,21,,,,,
2014/01/06,20,63,24,,,,,
2014/01/06,21,39,18,,,,,
2014/01/06,22,4,0,,,,,
2014/01/06,23,4,1,,,,,
2014/01/06,24,4,1,,,,,
2014/01/07,01,4,1,,,,,
2014/01/07,02,4,1,,,,,
2014/01/07,03,4,1,,,,,
2014/01/07,04,4,1,,,,,
2014/01/07,05,4,1,,,,,
2014/01/07,06,4,1,,,,,
2014/01/07,07,4,1,,,,,
2014/01/07,08,4,1,,,,,
2014/01/07,09,8,3,,,,,
2014/01/07,10,83,53,,,,,
2014/01/07,11,60,22,,,,,
2014/01/07,12,51,13,,,,,
2014/01/07,13,47,8,,,,,
2014/01/07,14,46,7,,,,,
2014/01/07,15,46,8,,,,,
2014/01/07,16,49,11,,,,,
2014/01/07,17,53,13,,,,,
2014/01/07,18,57,15,,,,,
2014/01/07,19,55,15,,,,,
2014/01/07,20,59,19,,,,,
2014/01/07,21,29,11,,,,,
2014/01/07,22,4,0,,,,,
2014/01/07,23,4,1,,,,,
2014/01/07,24,4,1,,,,,
2014/01/08,01,4,1,,,,,
2014/01/08,02,4,1,,,,,
2014/01/08,03,4,1,,,,,
2014/01/08,04,4,1,,,,,
2014/01/08,05,4,1,,,,,
2014/01/08,06,4,1,,,,,
2014/01/08,07,4,1,,,,,
2014/01/08,08,4,1,,,,,
2014/01/08,09,6,1,,,,,
2014/01/08,10,79,48,,,,,
2014/01/08,11,53,17,,,,,
2014/01/08,12,43,7,,,,,
2014/01/08,13,43,6,,,,,
2014/01/08,14,42,5,,,,,
2014/01/08,15,41,4,,,,,
2014/01/08,16,44,6,,,,,
2014/01/08,17,46,8,,,,,
2014/01/08,18,48,8,,,,,
2014/01/08,19,49,9,,,,,
2014/01/08,20,51,11,,,,,
2014/01/08,21,25,7,,,,,
2014/01/08,22,4,0,,,,,
2014/01/08,23,4,1,,,,,
2014/01/08,24,4,1,,,,,
2014/01/09,01,4,1,,,,,
2014/01/09,02,4,1,,,,,
2014/01/09,03,4,1,,,,,
2014/01/09,04,4,1,,,,,
2014/01/09,05,5,1,,,,,
2014/01/09,06,4,1,,,,,
2014/01/09,07,4,1,,,,,
2014/01/09,08,4,1,,,,,
2014/01/09,09,18,10,,,,,
2014/01/09,10,74,44,,,,,
2014/01/09,11,52,14,,,,,
2014/01/09,12,51,13,,,,,
2014/01/09,13,44,7,,,,,
2014/01/09,14,44,6,,,,,
2014/01/09,15,45,8,,,,,
2014/01/09,16,45,8,,,,,
2014/01/09,17,48,9,,,,,
2014/01/09,18,56,15,,,,,
2014/01/09,19,53,14,,,,,
2014/01/09,20,54,15,,,,,
2014/01/09,21,25,9,,,,,
2014/01/09,22,4,0,,,,,
