計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/24,15,35,10,,,,,
2013/09/24,16,34,9,,,,,
2013/09/24,17,36,9,,,,,
2013/09/24,18,37,8,,,,,
2013/09/24,19,38,7,,,,,
2013/09/24,20,41,6,,,,,
2013/09/24,21,39,7,,,,,
2013/09/24,22,32,5,,,,,
2013/09/24,23,29,4,,,,,
2013/09/24,24,19,3,,,,,
2013/09/25,01,11,1,,,,,
2013/09/25,02,11,1,,,,,
2013/09/25,03,10,1,,,,,
2013/09/25,04,10,1,,,,,
2013/09/25,05,9,1,,,,,
2013/09/25,06,10,1,,,,,
2013/09/25,07,10,1,,,,,
2013/09/25,08,10,1,,,,,
2013/09/25,09,9,1,,,,,
2013/09/25,10,21,1,,,,,
2013/09/25,11,39,4,,,,,
2013/09/25,12,40,6,,,,,
2013/09/25,13,43,7,,,,,
2013/09/25,14,42,8,,,,,
2013/09/25,15,39,7,,,,,
2013/09/25,16,39,5,,,,,
2013/09/25,17,38,6,,,,,
2013/09/25,18,37,5,,,,,
2013/09/25,19,39,5,,,,,
2013/09/25,20,39,5,,,,,
2013/09/25,21,40,4,,,,,
2013/09/25,22,35,3,,,,,
2013/09/25,23,31,4,,,,,
2013/09/25,24,13,1,,,,,
2013/09/26,01,12,1,,,,,
2013/09/26,02,12,1,,,,,
2013/09/26,03,10,1,,,,,
2013/09/26,04,11,1,,,,,
2013/09/26,05,11,1,,,,,
2013/09/26,06,11,1,,,,,
2013/09/26,07,11,1,,,,,
2013/09/26,08,10,1,,,,,
2013/09/26,09,10,1,,,,,
2013/09/26,10,33,1,,,,,
2013/09/26,11,30,3,,,,,
2013/09/26,12,36,5,,,,,
2013/09/26,13,36,2,,,,,
2013/09/26,14,34,2,,,,,
2013/09/26,15,27,2,,,,,
2013/09/26,16,31,1,,,,,
2013/09/26,17,30,1,,,,,
2013/09/26,18,31,1,,,,,
2013/09/26,19,32,1,,,,,
2013/09/26,20,35,1,,,,,
2013/09/26,21,34,1,,,,,
2013/09/26,22,33,1,,,,,
2013/09/26,23,25,1,,,,,
2013/09/26,24,12,1,,,,,
2013/09/27,01,8,1,,,,,
2013/09/27,02,8,1,,,,,
2013/09/27,03,7,1,,,,,
2013/09/27,04,7,1,,,,,
2013/09/27,05,6,1,,,,,
2013/09/27,06,7,1,,,,,
2013/09/27,07,7,1,,,,,
2013/09/27,08,6,1,,,,,
2013/09/27,09,6,1,,,,,
2013/09/27,10,24,1,,,,,
2013/09/27,11,36,4,,,,,
2013/09/27,12,32,5,,,,,
2013/09/27,13,36,6,,,,,
2013/09/27,14,34,6,,,,,
2013/09/27,15,33,5,,,,,
2013/09/27,16,31,5,,,,,
2013/09/27,17,29,3,,,,,
2013/09/27,18,32,1,,,,,
2013/09/27,19,34,1,,,,,
2013/09/27,20,36,1,,,,,
2013/09/27,21,37,1,,,,,
2013/09/27,22,34,1,,,,,
2013/09/27,23,30,1,,,,,
2013/09/27,24,14,1,,,,,
2013/09/28,01,11,1,,,,,
2013/09/28,02,10,1,,,,,
2013/09/28,03,9,1,,,,,
2013/09/28,04,9,1,,,,,
2013/09/28,05,9,1,,,,,
2013/09/28,06,9,1,,,,,
2013/09/28,07,9,1,,,,,
2013/09/28,08,9,1,,,,,
2013/09/28,09,9,1,,,,,
2013/09/28,10,30,1,,,,,
2013/09/28,11,30,2,,,,,
2013/09/28,12,34,5,,,,,
2013/09/28,13,38,6,,,,,
2013/09/28,14,36,7,,,,,
2013/09/28,15,36,6,,,,,
2013/09/28,16,34,6,,,,,
2013/09/28,17,27,4,,,,,
2013/09/28,18,35,2,,,,,
2013/09/28,19,44,4,,,,,
2013/09/28,20,42,2,,,,,
2013/09/28,21,41,1,,,,,
2013/09/28,22,35,1,,,,,
2013/09/28,23,29,1,,,,,
2013/09/28,24,13,1,,,,,
2013/09/29,01,9,1,,,,,
2013/09/29,02,9,1,,,,,
2013/09/29,03,7,1,,,,,
2013/09/29,04,7,1,,,,,
2013/09/29,05,7,1,,,,,
2013/09/29,06,7,1,,,,,
2013/09/29,07,7,1,,,,,
2013/09/29,08,7,1,,,,,
2013/09/29,09,8,1,,,,,
2013/09/29,10,28,1,,,,,
2013/09/29,11,31,1,,,,,
2013/09/29,12,35,6,,,,,
2013/09/29,13,40,6,,,,,
2013/09/29,14,43,7,,,,,
2013/09/29,15,39,7,,,,,
2013/09/29,16,38,6,,,,,
2013/09/29,17,35,6,,,,,
2013/09/29,18,41,4,,,,,
2013/09/29,19,45,4,,,,,
2013/09/29,20,45,4,,,,,
2013/09/29,21,42,2,,,,,
2013/09/29,22,34,1,,,,,
2013/09/29,23,29,1,,,,,
2013/09/29,24,12,1,,,,,
2013/09/30,01,10,1,,,,,
2013/09/30,02,10,1,,,,,
2013/09/30,03,10,1,,,,,
2013/09/30,04,9,1,,,,,
2013/09/30,05,9,1,,,,,
2013/09/30,06,10,1,,,,,
2013/09/30,07,10,1,,,,,
2013/09/30,08,10,1,,,,,
2013/09/30,09,9,1,,,,,
2013/09/30,10,26,1,,,,,
2013/09/30,11,32,2,,,,,
2013/09/30,12,31,6,,,,,
2013/09/30,13,36,7,,,,,
2013/09/30,14,37,7,,,,,
2013/09/30,15,33,7,,,,,
2013/09/30,16,30,5,,,,,
2013/09/30,17,33,6,,,,,
2013/09/30,18,34,5,,,,,
2013/09/30,19,33,3,,,,,
2013/09/30,20,35,1,,,,,
2013/09/30,21,36,2,,,,,
2013/09/30,22,32,2,,,,,
2013/09/30,23,28,1,,,,,
2013/09/30,24,11,1,,,,,
2013/10/01,01,9,1,,,,,
2013/10/01,02,9,1,,,,,
2013/10/01,03,8,1,,,,,
2013/10/01,04,8,1,,,,,
2013/10/01,05,8,1,,,,,
2013/10/01,06,7,1,,,,,
2013/10/01,07,8,1,,,,,
2013/10/01,08,7,1,,,,,
2013/10/01,09,8,1,,,,,
2013/10/01,10,23,1,,,,,
2013/10/01,11,35,2,,,,,
2013/10/01,12,35,6,,,,,
2013/10/01,13,39,6,,,,,
2013/10/01,14,36,6,,,,,
2013/10/01,15,38,5,,,,,
2013/10/01,16,35,4,,,,,
2013/10/01,17,35,5,,,,,
2013/10/01,18,37,4,,,,,
2013/10/01,19,37,3,,,,,
2013/10/01,20,37,1,,,,,
2013/10/01,21,35,1,,,,,
2013/10/01,22,32,1,,,,,
2013/10/01,23,32,1,,,,,
2013/10/01,24,17,1,,,,,
2013/10/02,01,12,1,,,,,
2013/10/02,02,11,1,,,,,
2013/10/02,03,23,10,,,,,
2013/10/02,04,29,13,,,,,
2013/10/02,05,25,11,,,,,
2013/10/02,06,17,7,,,,,
2013/10/02,07,16,7,,,,,
2013/10/02,08,16,7,,,,,
2013/10/02,09,16,7,,,,,
2013/10/02,10,29,7,,,,,
2013/10/02,11,37,7,,,,,
2013/10/02,12,33,8,,,,,
2013/10/02,13,37,8,,,,,
2013/10/02,14,35,8,,,,,
2013/10/02,15,36,8,,,,,
2013/10/02,16,35,11,,,,,
2013/10/02,17,40,12,,,,,
2013/10/02,18,41,11,,,,,
2013/10/02,19,41,11,,,,,
2013/10/02,20,45,11,,,,,
2013/10/02,21,43,10,,,,,
2013/10/02,22,43,9,,,,,
2013/10/02,23,34,8,,,,,
2013/10/02,24,9,0,,,,,
2013/10/03,01,8,1,,,,,
2013/10/03,02,8,1,,,,,
2013/10/03,03,8,1,,,,,
2013/10/03,04,8,1,,,,,
2013/10/03,05,7,1,,,,,
2013/10/03,06,7,1,,,,,
2013/10/03,07,7,1,,,,,
2013/10/03,08,7,1,,,,,
2013/10/03,09,7,1,,,,,
2013/10/03,10,29,3,,,,,
2013/10/03,11,41,9,,,,,
2013/10/03,12,43,12,,,,,
2013/10/03,13,48,16,,,,,
2013/10/03,14,44,13,,,,,
2013/10/03,15,41,9,,,,,
2013/10/03,16,39,8,,,,,
2013/10/03,17,34,3,,,,,
2013/10/03,18,34,2,,,,,
2013/10/03,19,37,2,,,,,
2013/10/03,20,41,4,,,,,
2013/10/03,21,38,2,,,,,
2013/10/03,22,33,1,,,,,
2013/10/03,23,29,1,,,,,
2013/10/03,24,12,1,,,,,
2013/10/04,01,11,1,,,,,
2013/10/04,02,11,1,,,,,
2013/10/04,03,10,1,,,,,
2013/10/04,04,10,1,,,,,
2013/10/04,05,9,1,,,,,
2013/10/04,06,10,1,,,,,
2013/10/04,07,10,1,,,,,
2013/10/04,08,9,1,,,,,
2013/10/04,09,9,1,,,,,
2013/10/04,10,28,1,,,,,
2013/10/04,11,29,1,,,,,
2013/10/04,12,27,1,,,,,
2013/10/04,13,33,1,,,,,
2013/10/04,14,33,1,,,,,
2013/10/04,15,30,1,,,,,
2013/10/04,16,29,1,,,,,
2013/10/04,17,28,1,,,,,
2013/10/04,18,30,1,,,,,
2013/10/04,19,34,4,,,,,
2013/10/04,20,35,3,,,,,
2013/10/04,21,35,3,,,,,
2013/10/04,22,32,3,,,,,
2013/10/04,23,28,4,,,,,
2013/10/04,24,11,1,,,,,
2013/10/05,01,9,1,,,,,
2013/10/05,02,8,1,,,,,
2013/10/05,03,8,1,,,,,
2013/10/05,04,8,1,,,,,
2013/10/05,05,8,1,,,,,
2013/10/05,06,8,1,,,,,
2013/10/05,07,8,1,,,,,
2013/10/05,08,8,1,,,,,
2013/10/05,09,7,1,,,,,
2013/10/05,10,27,1,,,,,
2013/10/05,11,30,1,,,,,
2013/10/05,12,36,2,,,,,
2013/10/05,13,40,1,,,,,
2013/10/05,14,38,2,,,,,
2013/10/05,15,37,1,,,,,
2013/10/05,16,36,1,,,,,
2013/10/05,17,33,1,,,,,
2013/10/05,18,36,1,,,,,
2013/10/05,19,41,1,,,,,
2013/10/05,20,43,1,,,,,
2013/10/05,21,41,1,,,,,
2013/10/05,22,35,1,,,,,
2013/10/05,23,32,1,,,,,
2013/10/05,24,17,1,,,,,
2013/10/06,01,12,1,,,,,
2013/10/06,02,11,1,,,,,
2013/10/06,03,10,1,,,,,
2013/10/06,04,10,1,,,,,
2013/10/06,05,10,1,,,,,
2013/10/06,06,10,1,,,,,
2013/10/06,07,10,1,,,,,
2013/10/06,08,10,1,,,,,
2013/10/06,09,10,1,,,,,
2013/10/06,10,32,1,,,,,
2013/10/06,11,29,1,,,,,
2013/10/06,12,32,4,,,,,
2013/10/06,13,37,6,,,,,
2013/10/06,14,37,5,,,,,
2013/10/06,15,35,6,,,,,
2013/10/06,16,33,5,,,,,
2013/10/06,17,31,5,,,,,
2013/10/06,18,39,5,,,,,
2013/10/06,19,41,4,,,,,
2013/10/06,20,42,1,,,,,
2013/10/06,21,40,1,,,,,
2013/10/06,22,32,1,,,,,
2013/10/06,23,28,1,,,,,
2013/10/06,24,15,1,,,,,
2013/10/07,01,8,1,,,,,
2013/10/07,02,9,1,,,,,
2013/10/07,03,8,1,,,,,
2013/10/07,04,8,1,,,,,
2013/10/07,05,8,1,,,,,
2013/10/07,06,8,1,,,,,
2013/10/07,07,8,1,,,,,
2013/10/07,08,7,1,,,,,
2013/10/07,09,8,1,,,,,
2013/10/07,10,24,1,,,,,
2013/10/07,11,39,5,,,,,
2013/10/07,12,38,8,,,,,
2013/10/07,13,41,9,,,,,
2013/10/07,14,42,10,,,,,
2013/10/07,15,40,12,,,,,
2013/10/07,16,37,10,,,,,
2013/10/07,17,36,6,,,,,
2013/10/07,18,40,5,,,,,
2013/10/07,19,40,5,,,,,
2013/10/07,20,43,6,,,,,
2013/10/07,21,42,5,,,,,
2013/10/07,22,38,5,,,,,
2013/10/07,23,30,4,,,,,
2013/10/07,24,12,1,,,,,
2013/10/08,01,11,1,,,,,
2013/10/08,02,10,1,,,,,
2013/10/08,03,10,1,,,,,
2013/10/08,04,10,1,,,,,
2013/10/08,05,10,1,,,,,
2013/10/08,06,10,1,,,,,
2013/10/08,07,11,1,,,,,
2013/10/08,08,10,1,,,,,
2013/10/08,09,10,1,,,,,
2013/10/08,10,32,1,,,,,
2013/10/08,11,37,9,,,,,
2013/10/08,12,41,13,,,,,
2013/10/08,13,41,13,,,,,
2013/10/08,14,39,11,,,,,
2013/10/08,15,37,11,,,,,
2013/10/08,16,33,10,,,,,
2013/10/08,17,34,7,,,,,
2013/10/08,18,36,5,,,,,
2013/10/08,19,36,6,,,,,
2013/10/08,20,38,5,,,,,
2013/10/08,21,38,5,,,,,
2013/10/08,22,31,3,,,,,
2013/10/08,23,27,1,,,,,
2013/10/08,24,9,1,,,,,
2013/10/09,01,9,1,,,,,
2013/10/09,02,9,1,,,,,
2013/10/09,03,8,1,,,,,
2013/10/09,04,8,1,,,,,
2013/10/09,05,8,1,,,,,
2013/10/09,06,8,1,,,,,
2013/10/09,07,8,1,,,,,
2013/10/09,08,8,1,,,,,
2013/10/09,09,8,1,,,,,
2013/10/09,10,25,3,,,,,
2013/10/09,11,40,8,,,,,
2013/10/09,12,39,10,,,,,
2013/10/09,13,40,10,,,,,
2013/10/09,14,41,10,,,,,
2013/10/09,15,36,9,,,,,
2013/10/09,16,36,7,,,,,
2013/10/09,17,38,7,,,,,
2013/10/09,18,38,6,,,,,
2013/10/09,19,40,6,,,,,
2013/10/09,20,42,6,,,,,
2013/10/09,21,41,5,,,,,
2013/10/09,22,36,6,,,,,
2013/10/09,23,34,5,,,,,
2013/10/09,24,28,5,,,,,
2013/10/10,01,15,1,,,,,
2013/10/10,02,11,1,,,,,
2013/10/10,03,10,1,,,,,
2013/10/10,04,10,1,,,,,
2013/10/10,05,10,1,,,,,
2013/10/10,06,10,1,,,,,
2013/10/10,07,11,1,,,,,
2013/10/10,08,11,1,,,,,
2013/10/10,09,10,1,,,,,
2013/10/10,10,28,1,,,,,
2013/10/10,11,43,11,,,,,
2013/10/10,12,35,7,,,,,
2013/10/10,13,38,8,,,,,
2013/10/10,14,38,8,,,,,
2013/10/10,15,32,8,,,,,
2013/10/10,16,30,7,,,,,
2013/10/10,17,36,6,,,,,
2013/10/10,18,36,5,,,,,
2013/10/10,19,37,5,,,,,
2013/10/10,20,40,5,,,,,
2013/10/10,21,38,5,,,,,
2013/10/10,22,34,5,,,,,
2013/10/10,23,29,5,,,,,
2013/10/10,24,10,1,,,,,
2013/10/11,01,9,1,,,,,
2013/10/11,02,8,1,,,,,
2013/10/11,03,8,1,,,,,
2013/10/11,04,8,1,,,,,
2013/10/11,05,7,1,,,,,
2013/10/11,06,8,1,,,,,
2013/10/11,07,8,1,,,,,
2013/10/11,08,7,1,,,,,
2013/10/11,09,8,1,,,,,
2013/10/11,10,27,1,,,,,
2013/10/11,11,34,4,,,,,
2013/10/11,12,39,8,,,,,
2013/10/11,13,44,12,,,,,
2013/10/11,14,45,15,,,,,
2013/10/11,15,46,14,,,,,
2013/10/11,16,32,7,,,,,
2013/10/11,17,37,7,,,,,
2013/10/11,18,38,6,,,,,
2013/10/11,19,41,6,,,,,
2013/10/11,20,42,5,,,,,
2013/10/11,21,43,5,,,,,
2013/10/11,22,41,5,,,,,
2013/10/11,23,31,1,,,,,
2013/10/11,24,12,1,,,,,
2013/10/12,01,11,1,,,,,
2013/10/12,02,11,1,,,,,
2013/10/12,03,11,1,,,,,
2013/10/12,04,10,1,,,,,
2013/10/12,05,10,1,,,,,
2013/10/12,06,10,1,,,,,
2013/10/12,07,10,1,,,,,
2013/10/12,08,10,1,,,,,
2013/10/12,09,10,1,,,,,
2013/10/12,10,30,1,,,,,
2013/10/12,11,40,10,,,,,
2013/10/12,12,43,13,,,,,
2013/10/12,13,47,15,,,,,
2013/10/12,14,47,15,,,,,
2013/10/12,15,44,15,,,,,
2013/10/12,16,40,11,,,,,
2013/10/12,17,38,9,,,,,
2013/10/12,18,39,6,,,,,
2013/10/12,19,43,5,,,,,
2013/10/12,20,42,3,,,,,
2013/10/12,21,40,1,,,,,
2013/10/12,22,35,1,,,,,
2013/10/12,23,28,1,,,,,
2013/10/12,24,14,1,,,,,
2013/10/13,01,8,1,,,,,
2013/10/13,02,8,1,,,,,
2013/10/13,03,7,1,,,,,
2013/10/13,04,7,1,,,,,
2013/10/13,05,6,1,,,,,
2013/10/13,06,7,1,,,,,
2013/10/13,07,7,1,,,,,
2013/10/13,08,7,1,,,,,
2013/10/13,09,7,1,,,,,
2013/10/13,10,29,1,,,,,
2013/10/13,11,31,1,,,,,
2013/10/13,12,34,5,,,,,
2013/10/13,13,41,7,,,,,
2013/10/13,14,40,6,,,,,
2013/10/13,15,38,6,,,,,
2013/10/13,16,37,6,,,,,
2013/10/13,17,32,4,,,,,
2013/10/13,18,39,3,,,,,
2013/10/13,19,44,1,,,,,
2013/10/13,20,43,1,,,,,
2013/10/13,21,42,1,,,,,
2013/10/13,22,39,1,,,,,
2013/10/13,23,31,1,,,,,
2013/10/13,24,14,1,,,,,
2013/10/14,01,10,1,,,,,
2013/10/14,02,10,1,,,,,
2013/10/14,03,9,1,,,,,
2013/10/14,04,9,1,,,,,
2013/10/14,05,9,1,,,,,
2013/10/14,06,9,0,,,,,
2013/10/14,07,10,1,,,,,
2013/10/14,08,9,1,,,,,
2013/10/14,09,9,1,,,,,
2013/10/14,10,27,1,,,,,
2013/10/14,11,30,1,,,,,
2013/10/14,12,31,4,,,,,
2013/10/14,13,35,4,,,,,
2013/10/14,14,35,4,,,,,
2013/10/14,15,34,4,,,,,
2013/10/14,16,29,4,,,,,
2013/10/14,17,32,4,,,,,
2013/10/14,18,36,2,,,,,
2013/10/14,19,38,1,,,,,
2013/10/14,20,41,1,,,,,
2013/10/14,21,39,1,,,,,
2013/10/14,22,31,1,,,,,
2013/10/14,23,26,1,,,,,
2013/10/14,24,8,1,,,,,
2013/10/15,01,7,1,,,,,
2013/10/15,02,7,1,,,,,
2013/10/15,03,7,1,,,,,
2013/10/15,04,7,1,,,,,
2013/10/15,05,7,1,,,,,
2013/10/15,06,7,1,,,,,
2013/10/15,07,6,1,,,,,
2013/10/15,08,6,1,,,,,
2013/10/15,09,7,1,,,,,
2013/10/15,10,26,1,,,,,
2013/10/15,11,32,1,,,,,
2013/10/15,12,33,1,,,,,
2013/10/15,13,35,1,,,,,
2013/10/15,14,34,1,,,,,
2013/10/15,15,33,1,,,,,
2013/10/15,16,31,1,,,,,
2013/10/15,17,31,1,,,,,
2013/10/15,18,32,1,,,,,
2013/10/15,19,35,1,,,,,
2013/10/15,20,36,1,,,,,
2013/10/15,21,34,3,,,,,
2013/10/15,22,31,1,,,,,
2013/10/15,23,28,1,,,,,
2013/10/15,24,12,1,,,,,
2013/10/16,01,12,1,,,,,
2013/10/16,02,11,1,,,,,
2013/10/16,03,9,1,,,,,
2013/10/16,04,9,1,,,,,
2013/10/16,05,9,1,,,,,
2013/10/16,06,9,1,,,,,
2013/10/16,07,10,1,,,,,
2013/10/16,08,9,1,,,,,
2013/10/16,09,10,1,,,,,
2013/10/16,10,31,1,,,,,
2013/10/16,11,30,1,,,,,
2013/10/16,12,27,1,,,,,
2013/10/16,13,30,2,,,,,
2013/10/16,14,31,3,,,,,
2013/10/16,15,32,3,,,,,
2013/10/16,16,27,2,,,,,
2013/10/16,17,25,2,,,,,
2013/10/16,18,30,1,,,,,
2013/10/16,19,32,1,,,,,
2013/10/16,20,36,1,,,,,
2013/10/16,21,31,1,,,,,
2013/10/16,22,27,2,,,,,
2013/10/16,23,26,2,,,,,
2013/10/16,24,9,1,,,,,
2013/10/17,01,7,1,,,,,
2013/10/17,02,7,1,,,,,
2013/10/17,03,6,1,,,,,
2013/10/17,04,6,1,,,,,
2013/10/17,05,6,1,,,,,
2013/10/17,06,6,0,,,,,
2013/10/17,07,6,1,,,,,
2013/10/17,08,6,1,,,,,
2013/10/17,09,6,1,,,,,
2013/10/17,10,17,1,,,,,
2013/10/17,11,34,1,,,,,
2013/10/17,12,32,2,,,,,
2013/10/17,13,34,3,,,,,
2013/10/17,14,34,3,,,,,
2013/10/17,15,30,3,,,,,
2013/10/17,16,28,3,,,,,
2013/10/17,17,32,2,,,,,
2013/10/17,18,33,1,,,,,
2013/10/17,19,34,1,,,,,
2013/10/17,20,36,1,,,,,
2013/10/17,21,37,1,,,,,
2013/10/17,22,34,1,,,,,
2013/10/17,23,27,1,,,,,
2013/10/17,24,12,1,,,,,
2013/10/18,01,11,1,,,,,
2013/10/18,02,10,1,,,,,
2013/10/18,03,9,0,,,,,
2013/10/18,04,9,1,,,,,
2013/10/18,05,9,1,,,,,
2013/10/18,06,9,0,,,,,
2013/10/18,07,9,1,,,,,
2013/10/18,08,9,1,,,,,
2013/10/18,09,9,1,,,,,
2013/10/18,10,28,1,,,,,
2013/10/18,11,30,1,,,,,
2013/10/18,12,29,2,,,,,
2013/10/18,13,33,3,,,,,
2013/10/18,14,30,3,,,,,
2013/10/18,15,29,3,,,,,
2013/10/18,16,26,2,,,,,
2013/10/18,17,30,1,,,,,
2013/10/18,18,31,1,,,,,
2013/10/18,19,31,1,,,,,
2013/10/18,20,32,1,,,,,
2013/10/18,21,38,5,,,,,
2013/10/18,22,40,6,,,,,
2013/10/18,23,35,6,,,,,
2013/10/18,24,9,1,,,,,
2013/10/19,01,8,1,,,,,
2013/10/19,02,7,1,,,,,
2013/10/19,03,7,1,,,,,
2013/10/19,04,6,1,,,,,
2013/10/19,05,6,1,,,,,
2013/10/19,06,6,1,,,,,
2013/10/19,07,6,1,,,,,
2013/10/19,08,6,1,,,,,
2013/10/19,09,6,1,,,,,
2013/10/19,10,27,1,,,,,
2013/10/19,11,32,1,,,,,
2013/10/19,12,31,2,,,,,
2013/10/19,13,34,1,,,,,
2013/10/19,14,34,1,,,,,
2013/10/19,15,36,1,,,,,
2013/10/19,16,34,1,,,,,
2013/10/19,17,34,2,,,,,
2013/10/19,18,35,2,,,,,
2013/10/19,19,45,2,,,,,
2013/10/19,20,44,1,,,,,
2013/10/19,21,44,3,,,,,
2013/10/19,22,36,3,,,,,
2013/10/19,23,32,3,,,,,
2013/10/19,24,12,1,,,,,
2013/10/20,01,11,1,,,,,
2013/10/20,02,10,1,,,,,
2013/10/20,03,9,1,,,,,
2013/10/20,04,9,1,,,,,
2013/10/20,05,9,1,,,,,
2013/10/20,06,9,1,,,,,
2013/10/20,07,10,1,,,,,
2013/10/20,08,9,1,,,,,
2013/10/20,09,9,1,,,,,
2013/10/20,10,31,1,,,,,
2013/10/20,11,30,2,,,,,
2013/10/20,12,37,6,,,,,
2013/10/20,13,41,4,,,,,
2013/10/20,14,41,4,,,,,
2013/10/20,15,38,5,,,,,
2013/10/20,16,35,4,,,,,
2013/10/20,17,34,5,,,,,
2013/10/20,18,38,5,,,,,
2013/10/20,19,41,4,,,,,
2013/10/20,20,40,4,,,,,
2013/10/20,21,39,4,,,,,
2013/10/20,22,29,4,,,,,
2013/10/20,23,27,4,,,,,
2013/10/20,24,8,1,,,,,
2013/10/21,01,7,1,,,,,
2013/10/21,02,7,1,,,,,
2013/10/21,03,6,1,,,,,
2013/10/21,04,6,1,,,,,
2013/10/21,05,6,1,,,,,
2013/10/21,06,6,1,,,,,
2013/10/21,07,6,1,,,,,
2013/10/21,08,6,1,,,,,
2013/10/21,09,6,1,,,,,
2013/10/21,10,21,1,,,,,
2013/10/21,11,33,1,,,,,
2013/10/21,12,30,1,,,,,
2013/10/21,13,31,1,,,,,
2013/10/21,14,35,1,,,,,
2013/10/21,15,32,1,,,,,
2013/10/21,16,33,2,,,,,
2013/10/21,17,32,1,,,,,
2013/10/21,18,32,1,,,,,
2013/10/21,19,36,1,,,,,
2013/10/21,20,38,1,,,,,
2013/10/21,21,39,1,,,,,
2013/10/21,22,30,1,,,,,
2013/10/21,23,30,1,,,,,
2013/10/21,24,11,1,,,,,
2013/10/22,01,11,1,,,,,
2013/10/22,02,10,1,,,,,
2013/10/22,03,10,1,,,,,
2013/10/22,04,10,1,,,,,
2013/10/22,05,11,1,,,,,
2013/10/22,06,11,1,,,,,
2013/10/22,07,10,1,,,,,
2013/10/22,08,10,1,,,,,
2013/10/22,09,11,1,,,,,
2013/10/22,10,32,1,,,,,
2013/10/22,11,29,1,,,,,
2013/10/22,12,31,1,,,,,
2013/10/22,13,32,1,,,,,
2013/10/22,14,33,1,,,,,
2013/10/22,15,27,1,,,,,
2013/10/22,16,27,1,,,,,
2013/10/22,17,29,1,,,,,
2013/10/22,18,31,1,,,,,
2013/10/22,19,33,2,,,,,
2013/10/22,20,35,2,,,,,
2013/10/22,21,36,3,,,,,
2013/10/22,22,33,3,,,,,
2013/10/22,23,27,1,,,,,
2013/10/22,24,11,1,,,,,
2013/10/23,01,8,1,,,,,
2013/10/23,02,8,1,,,,,
2013/10/23,03,6,1,,,,,
2013/10/23,04,6,1,,,,,
2013/10/23,05,6,1,,,,,
2013/10/23,06,6,1,,,,,
2013/10/23,07,7,1,,,,,
2013/10/23,08,6,1,,,,,
2013/10/23,09,6,1,,,,,
2013/10/23,10,24,1,,,,,
2013/10/23,11,33,1,,,,,
2013/10/23,12,36,2,,,,,
2013/10/23,13,38,2,,,,,
2013/10/23,14,39,1,,,,,
2013/10/23,15,38,1,,,,,
2013/10/23,16,33,1,,,,,
2013/10/23,17,33,1,,,,,
2013/10/23,18,33,1,,,,,
2013/10/23,19,35,1,,,,,
2013/10/23,20,39,4,,,,,
2013/10/23,21,42,4,,,,,
2013/10/23,22,37,4,,,,,
2013/10/23,23,31,3,,,,,
2013/10/23,24,12,1,,,,,
2013/10/24,01,11,1,,,,,
2013/10/24,02,10,1,,,,,
2013/10/24,03,10,1,,,,,
2013/10/24,04,9,1,,,,,
2013/10/24,05,9,1,,,,,
2013/10/24,06,9,1,,,,,
2013/10/24,07,9,1,,,,,
2013/10/24,08,9,1,,,,,
2013/10/24,09,9,1,,,,,
2013/10/24,10,26,1,,,,,
2013/10/24,11,33,1,,,,,
2013/10/24,12,29,2,,,,,
2013/10/24,13,35,3,,,,,
2013/10/24,14,33,3,,,,,
2013/10/24,15,32,4,,,,,
2013/10/24,16,31,3,,,,,
2013/10/24,17,32,4,,,,,
2013/10/24,18,33,4,,,,,
2013/10/24,19,35,4,,,,,
2013/10/24,20,39,4,,,,,
2013/10/24,21,38,4,,,,,
2013/10/24,22,32,4,,,,,
2013/10/24,23,31,4,,,,,
2013/10/24,24,11,1,,,,,
2013/10/25,01,8,1,,,,,
2013/10/25,02,8,1,,,,,
2013/10/25,03,7,1,,,,,
2013/10/25,04,6,1,,,,,
2013/10/25,05,7,1,,,,,
2013/10/25,06,7,1,,,,,
2013/10/25,07,7,1,,,,,
2013/10/25,08,7,1,,,,,
2013/10/25,09,7,1,,,,,
2013/10/25,10,23,1,,,,,
2013/10/25,11,34,1,,,,,
2013/10/25,12,36,2,,,,,
2013/10/25,13,36,1,,,,,
2013/10/25,14,36,1,,,,,
2013/10/25,15,34,1,,,,,
2013/10/25,16,31,1,,,,,
2013/10/25,17,32,1,,,,,
2013/10/25,18,35,2,,,,,
2013/10/25,19,36,2,,,,,
2013/10/25,20,38,2,,,,,
2013/10/25,21,40,2,,,,,
2013/10/25,22,38,2,,,,,
2013/10/25,23,32,2,,,,,
2013/10/25,24,15,1,,,,,
2013/10/26,01,12,1,,,,,
2013/10/26,02,11,1,,,,,
2013/10/26,03,10,1,,,,,
2013/10/26,04,9,1,,,,,
2013/10/26,05,10,1,,,,,
2013/10/26,06,10,1,,,,,
2013/10/26,07,10,1,,,,,
2013/10/26,08,10,1,,,,,
2013/10/26,09,9,1,,,,,
2013/10/26,10,28,1,,,,,
2013/10/26,11,32,2,,,,,
2013/10/26,12,39,6,,,,,
2013/10/26,13,41,4,,,,,
2013/10/26,14,38,4,,,,,
2013/10/26,15,37,4,,,,,
2013/10/26,16,37,4,,,,,
2013/10/26,17,35,5,,,,,
2013/10/26,18,39,6,,,,,
2013/10/26,19,44,5,,,,,
2013/10/26,20,44,5,,,,,
2013/10/26,21,41,6,,,,,
