計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/01,20,91,0,,,,,
2014/06/01,21,83,0,,,,,
2014/06/01,22,48,0,,,,,
2014/06/01,23,29,0,,,,,
2014/06/01,24,19,0,,,,,
2014/06/02,01,15,0,,,,,
2014/06/02,02,16,0,,,,,
2014/06/02,03,16,0,,,,,
2014/06/02,04,14,0,,,,,
2014/06/02,05,14,0,,,,,
2014/06/02,06,14,0,,,,,
2014/06/02,07,16,0,,,,,
2014/06/02,08,38,0,,,,,
2014/06/02,09,49,0,,,,,
2014/06/02,10,67,0,,,,,
2014/06/02,11,72,0,,,,,
2014/06/02,12,76,0,,,,,
2014/06/02,13,80,0,,,,,
2014/06/02,14,71,0,,,,,
2014/06/02,15,72,0,,,,,
2014/06/02,16,76,0,,,,,
2014/06/02,17,86,0,,,,,
2014/06/02,18,84,0,,,,,
2014/06/02,19,90,0,,,,,
2014/06/02,20,90,0,,,,,
2014/06/02,21,82,0,,,,,
2014/06/02,22,45,0,,,,,
2014/06/02,23,33,0,,,,,
2014/06/02,24,23,0,,,,,
2014/06/03,01,19,0,,,,,
2014/06/03,02,14,0,,,,,
2014/06/03,03,14,0,,,,,
2014/06/03,04,13,0,,,,,
2014/06/03,05,15,0,,,,,
2014/06/03,06,15,0,,,,,
2014/06/03,07,16,0,,,,,
2014/06/03,08,27,0,,,,,
2014/06/03,09,47,0,,,,,
2014/06/03,10,65,0,,,,,
2014/06/03,11,65,0,,,,,
2014/06/03,12,68,0,,,,,
2014/06/03,13,73,0,,,,,
2014/06/03,14,74,0,,,,,
2014/06/03,15,74,0,,,,,
2014/06/03,16,72,0,,,,,
2014/06/03,17,80,0,,,,,
2014/06/03,18,78,0,,,,,
2014/06/03,19,86,0,,,,,
2014/06/03,20,80,0,,,,,
2014/06/03,21,73,0,,,,,
2014/06/03,22,42,0,,,,,
2014/06/03,23,26,0,,,,,
2014/06/03,24,24,0,,,,,
2014/06/04,01,15,0,,,,,
2014/06/04,02,15,0,,,,,
2014/06/04,03,16,0,,,,,
2014/06/04,04,14,0,,,,,
2014/06/04,05,14,0,,,,,
2014/06/04,06,15,0,,,,,
2014/06/04,07,17,0,,,,,
2014/06/04,08,20,0,,,,,
2014/06/04,09,40,0,,,,,
2014/06/04,10,58,0,,,,,
2014/06/04,11,58,0,,,,,
2014/06/04,12,60,0,,,,,
2014/06/04,13,69,0,,,,,
2014/06/04,14,69,0,,,,,
2014/06/04,15,65,0,,,,,
2014/06/04,16,66,0,,,,,
2014/06/04,17,71,0,,,,,
2014/06/04,18,77,0,,,,,
2014/06/04,19,80,0,,,,,
2014/06/04,20,78,0,,,,,
2014/06/04,21,77,0,,,,,
2014/06/04,22,46,0,,,,,
2014/06/04,23,28,0,,,,,
2014/06/04,24,20,0,,,,,
2014/06/05,01,15,0,,,,,
2014/06/05,02,14,0,,,,,
2014/06/05,03,16,0,,,,,
2014/06/05,04,15,0,,,,,
2014/06/05,05,14,0,,,,,
2014/06/05,06,16,0,,,,,
2014/06/05,07,17,0,,,,,
2014/06/05,08,20,0,,,,,
2014/06/05,09,30,0,,,,,
2014/06/05,10,52,0,,,,,
2014/06/05,11,53,0,,,,,
2014/06/05,12,53,0,,,,,
2014/06/05,13,54,0,,,,,
2014/06/05,14,54,0,,,,,
2014/06/05,15,55,0,,,,,
2014/06/05,16,57,0,,,,,
2014/06/05,17,62,0,,,,,
2014/06/05,18,64,0,,,,,
2014/06/05,19,72,0,,,,,
2014/06/05,20,71,0,,,,,
2014/06/05,21,68,0,,,,,
2014/06/05,22,40,0,,,,,
2014/06/05,23,30,0,,,,,
2014/06/05,24,19,0,,,,,
2014/06/06,01,16,0,,,,,
2014/06/06,02,14,0,,,,,
2014/06/06,03,14,0,,,,,
2014/06/06,04,13,0,,,,,
2014/06/06,05,13,0,,,,,
2014/06/06,06,13,0,,,,,
2014/06/06,07,18,0,,,,,
2014/06/06,08,24,0,,,,,
2014/06/06,09,40,0,,,,,
2014/06/06,10,46,0,,,,,
2014/06/06,11,47,0,,,,,
2014/06/06,12,49,0,,,,,
2014/06/06,13,50,0,,,,,
2014/06/06,14,50,0,,,,,
2014/06/06,15,52,0,,,,,
2014/06/06,16,51,0,,,,,
2014/06/06,17,61,0,,,,,
2014/06/06,18,66,0,,,,,
2014/06/06,19,71,0,,,,,
2014/06/06,20,71,0,,,,,
2014/06/06,21,69,0,,,,,
2014/06/06,22,46,0,,,,,
2014/06/06,23,26,0,,,,,
2014/06/06,24,20,0,,,,,
2014/06/07,01,13,0,,,,,
2014/06/07,02,13,0,,,,,
2014/06/07,03,14,0,,,,,
2014/06/07,04,13,0,,,,,
2014/06/07,05,14,0,,,,,
2014/06/07,06,14,0,,,,,
2014/06/07,07,16,0,,,,,
2014/06/07,08,23,0,,,,,
2014/06/07,09,36,0,,,,,
2014/06/07,10,47,0,,,,,
2014/06/07,11,48,0,,,,,
2014/06/07,12,51,0,,,,,
2014/06/07,13,55,0,,,,,
2014/06/07,14,55,0,,,,,
2014/06/07,15,55,0,,,,,
2014/06/07,16,63,0,,,,,
2014/06/07,17,64,0,,,,,
2014/06/07,18,68,0,,,,,
2014/06/07,19,73,0,,,,,
2014/06/07,20,73,0,,,,,
2014/06/07,21,72,0,,,,,
2014/06/07,22,42,0,,,,,
2014/06/07,23,27,0,,,,,
2014/06/07,24,21,0,,,,,
2014/06/08,01,16,0,,,,,
2014/06/08,02,16,0,,,,,
2014/06/08,03,15,0,,,,,
2014/06/08,04,15,0,,,,,
2014/06/08,05,14,0,,,,,
2014/06/08,06,15,0,,,,,
2014/06/08,07,16,0,,,,,
2014/06/08,08,19,0,,,,,
2014/06/08,09,26,0,,,,,
2014/06/08,10,42,0,,,,,
2014/06/08,11,52,0,,,,,
2014/06/08,12,54,0,,,,,
2014/06/08,13,54,0,,,,,
2014/06/08,14,57,0,,,,,
2014/06/08,15,61,0,,,,,
2014/06/08,16,68,0,,,,,
2014/06/08,17,71,0,,,,,
2014/06/08,18,74,0,,,,,
2014/06/08,19,80,0,,,,,
2014/06/08,20,77,0,,,,,
2014/06/08,21,77,0,,,,,
2014/06/08,22,46,0,,,,,
2014/06/08,23,30,0,,,,,
2014/06/08,24,20,0,,,,,
2014/06/09,01,18,0,,,,,
2014/06/09,02,16,0,,,,,
2014/06/09,03,17,0,,,,,
2014/06/09,04,16,0,,,,,
2014/06/09,05,16,0,,,,,
2014/06/09,06,16,0,,,,,
2014/06/09,07,17,0,,,,,
2014/06/09,08,32,0,,,,,
2014/06/09,09,44,0,,,,,
2014/06/09,10,58,0,,,,,
2014/06/09,11,64,0,,,,,
2014/06/09,12,66,0,,,,,
2014/06/09,13,67,0,,,,,
2014/06/09,14,63,0,,,,,
2014/06/09,15,60,0,,,,,
2014/06/09,16,62,0,,,,,
2014/06/09,17,72,0,,,,,
2014/06/09,18,74,0,,,,,
2014/06/09,19,77,0,,,,,
2014/06/09,20,78,0,,,,,
2014/06/09,21,75,0,,,,,
2014/06/09,22,52,0,,,,,
2014/06/09,23,34,0,,,,,
2014/06/09,24,24,0,,,,,
2014/06/10,01,20,0,,,,,
2014/06/10,02,16,0,,,,,
2014/06/10,03,17,0,,,,,
2014/06/10,04,16,0,,,,,
2014/06/10,05,17,0,,,,,
2014/06/10,06,18,0,,,,,
2014/06/10,07,18,0,,,,,
2014/06/10,08,32,0,,,,,
2014/06/10,09,44,0,,,,,
2014/06/10,10,57,0,,,,,
2014/06/10,11,61,0,,,,,
2014/06/10,12,64,0,,,,,
2014/06/10,13,67,0,,,,,
2014/06/10,14,76,0,,,,,
2014/06/10,15,70,0,,,,,
2014/06/10,16,69,0,,,,,
2014/06/10,17,74,0,,,,,
2014/06/10,18,79,0,,,,,
2014/06/10,19,84,0,,,,,
2014/06/10,20,80,0,,,,,
2014/06/10,21,78,0,,,,,
2014/06/10,22,51,0,,,,,
2014/06/10,23,35,0,,,,,
2014/06/10,24,28,0,,,,,
2014/06/11,01,24,0,,,,,
2014/06/11,02,17,0,,,,,
2014/06/11,03,17,0,,,,,
2014/06/11,04,17,0,,,,,
2014/06/11,05,17,0,,,,,
2014/06/11,06,16,0,,,,,
2014/06/11,07,18,0,,,,,
2014/06/11,08,29,0,,,,,
2014/06/11,09,38,0,,,,,
2014/06/11,10,54,0,,,,,
2014/06/11,11,54,0,,,,,
2014/06/11,12,56,0,,,,,
2014/06/11,13,54,0,,,,,
2014/06/11,14,55,0,,,,,
2014/06/11,15,55,0,,,,,
2014/06/11,16,58,0,,,,,
2014/06/11,17,62,0,,,,,
2014/06/11,18,66,0,,,,,
2014/06/11,19,72,0,,,,,
2014/06/11,20,72,0,,,,,
2014/06/11,21,71,0,,,,,
2014/06/11,22,42,0,,,,,
2014/06/11,23,33,0,,,,,
2014/06/11,24,23,0,,,,,
2014/06/12,01,17,0,,,,,
2014/06/12,02,16,0,,,,,
2014/06/12,03,16,0,,,,,
2014/06/12,04,15,0,,,,,
2014/06/12,05,15,0,,,,,
2014/06/12,06,15,0,,,,,
2014/06/12,07,17,0,,,,,
2014/06/12,08,23,0,,,,,
2014/06/12,09,36,0,,,,,
2014/06/12,10,51,0,,,,,
2014/06/12,11,53,0,,,,,
2014/06/12,12,56,0,,,,,
2014/06/12,13,59,0,,,,,
2014/06/12,14,66,0,,,,,
2014/06/12,15,65,0,,,,,
2014/06/12,16,65,0,,,,,
2014/06/12,17,72,0,,,,,
2014/06/12,18,74,0,,,,,
2014/06/12,19,78,0,,,,,
2014/06/12,20,75,0,,,,,
2014/06/12,21,72,0,,,,,
2014/06/12,22,42,0,,,,,
2014/06/12,23,24,0,,,,,
2014/06/12,24,23,0,,,,,
2014/06/13,01,27,0,,,,,
2014/06/13,02,24,0,,,,,
2014/06/13,03,23,0,,,,,
2014/06/13,04,16,0,,,,,
2014/06/13,05,16,0,,,,,
2014/06/13,06,16,0,,,,,
2014/06/13,07,21,0,,,,,
2014/06/13,08,28,0,,,,,
2014/06/13,09,48,0,,,,,
2014/06/13,10,69,0,,,,,
2014/06/13,11,66,0,,,,,
2014/06/13,12,67,0,,,,,
2014/06/13,13,71,0,,,,,
2014/06/13,14,70,0,,,,,
2014/06/13,15,62,0,,,,,
2014/06/13,16,68,0,,,,,
2014/06/13,17,78,0,,,,,
2014/06/13,18,78,0,,,,,
2014/06/13,19,81,0,,,,,
2014/06/13,20,79,0,,,,,
2014/06/13,21,78,0,,,,,
2014/06/13,22,47,0,,,,,
2014/06/13,23,31,0,,,,,
2014/06/13,24,23,0,,,,,
2014/06/14,01,16,0,,,,,
2014/06/14,02,15,0,,,,,
2014/06/14,03,15,0,,,,,
2014/06/14,04,15,0,,,,,
2014/06/14,05,15,0,,,,,
2014/06/14,06,14,0,,,,,
2014/06/14,07,18,0,,,,,
2014/06/14,08,36,0,,,,,
2014/06/14,09,46,0,,,,,
2014/06/14,10,65,0,,,,,
2014/06/14,11,68,0,,,,,
2014/06/14,12,73,0,,,,,
2014/06/14,13,73,0,,,,,
2014/06/14,14,75,0,,,,,
2014/06/14,15,75,0,,,,,
2014/06/14,16,82,0,,,,,
2014/06/14,17,88,0,,,,,
2014/06/14,18,86,0,,,,,
2014/06/14,19,88,0,,,,,
2014/06/14,20,88,0,,,,,
2014/06/14,21,84,0,,,,,
2014/06/14,22,49,0,,,,,
2014/06/14,23,38,0,,,,,
2014/06/14,24,28,0,,,,,
2014/06/15,01,19,0,,,,,
2014/06/15,02,15,0,,,,,
2014/06/15,03,15,0,,,,,
2014/06/15,04,16,0,,,,,
2014/06/15,05,16,0,,,,,
2014/06/15,06,17,0,,,,,
2014/06/15,07,17,0,,,,,
2014/06/15,08,32,0,,,,,
2014/06/15,09,43,0,,,,,
2014/06/15,10,59,0,,,,,
2014/06/15,11,62,0,,,,,
2014/06/15,12,84,0,,,,,
2014/06/15,13,74,0,,,,,
2014/06/15,14,75,0,,,,,
2014/06/15,15,81,0,,,,,
2014/06/15,16,102,0,,,,,
2014/06/15,17,98,0,,,,,
2014/06/15,18,97,0,,,,,
2014/06/15,19,95,0,,,,,
2014/06/15,20,89,0,,,,,
2014/06/15,21,86,0,,,,,
2014/06/15,22,57,0,,,,,
2014/06/15,23,35,0,,,,,
2014/06/15,24,23,0,,,,,
2014/06/16,01,19,0,,,,,
2014/06/16,02,17,0,,,,,
2014/06/16,03,15,0,,,,,
2014/06/16,04,16,0,,,,,
2014/06/16,05,15,0,,,,,
2014/06/16,06,16,0,,,,,
2014/06/16,07,19,0,,,,,
2014/06/16,08,40,0,,,,,
2014/06/16,09,53,0,,,,,
2014/06/16,10,68,0,,,,,
2014/06/16,11,71,0,,,,,
2014/06/16,12,75,0,,,,,
2014/06/16,13,77,0,,,,,
2014/06/16,14,73,0,,,,,
2014/06/16,15,75,0,,,,,
2014/06/16,16,70,0,,,,,
2014/06/16,17,76,0,,,,,
2014/06/16,18,81,0,,,,,
2014/06/16,19,86,0,,,,,
2014/06/16,20,85,0,,,,,
2014/06/16,21,80,0,,,,,
2014/06/16,22,50,0,,,,,
2014/06/16,23,28,0,,,,,
2014/06/16,24,24,0,,,,,
2014/06/17,01,22,0,,,,,
2014/06/17,02,16,0,,,,,
2014/06/17,03,16,0,,,,,
2014/06/17,04,16,0,,,,,
2014/06/17,05,17,0,,,,,
2014/06/17,06,17,0,,,,,
2014/06/17,07,17,0,,,,,
2014/06/17,08,36,0,,,,,
2014/06/17,09,59,0,,,,,
2014/06/17,10,69,0,,,,,
2014/06/17,11,72,0,,,,,
2014/06/17,12,74,0,,,,,
2014/06/17,13,74,0,,,,,
2014/06/17,14,69,0,,,,,
2014/06/17,15,65,0,,,,,
2014/06/17,16,66,0,,,,,
2014/06/17,17,75,0,,,,,
2014/06/17,18,71,0,,,,,
2014/06/17,19,80,0,,,,,
2014/06/17,20,81,0,,,,,
2014/06/17,21,77,0,,,,,
2014/06/17,22,48,0,,,,,
2014/06/17,23,31,0,,,,,
2014/06/17,24,23,0,,,,,
2014/06/18,01,16,0,,,,,
2014/06/18,02,17,0,,,,,
2014/06/18,03,16,0,,,,,
2014/06/18,04,16,0,,,,,
2014/06/18,05,16,0,,,,,
2014/06/18,06,16,0,,,,,
2014/06/18,07,18,0,,,,,
2014/06/18,08,30,0,,,,,
2014/06/18,09,48,0,,,,,
2014/06/18,10,57,0,,,,,
2014/06/18,11,59,0,,,,,
2014/06/18,12,58,0,,,,,
2014/06/18,13,59,0,,,,,
2014/06/18,14,65,0,,,,,
2014/06/18,15,64,0,,,,,
2014/06/18,16,63,0,,,,,
2014/06/18,17,71,0,,,,,
2014/06/18,18,76,0,,,,,
2014/06/18,19,78,0,,,,,
2014/06/18,20,78,0,,,,,
2014/06/18,21,76,0,,,,,
2014/06/18,22,42,0,,,,,
2014/06/18,23,27,0,,,,,
2014/06/18,24,23,0,,,,,
2014/06/19,01,16,0,,,,,
2014/06/19,02,16,0,,,,,
2014/06/19,03,15,0,,,,,
2014/06/19,04,15,0,,,,,
2014/06/19,05,14,0,,,,,
2014/06/19,06,16,0,,,,,
2014/06/19,07,17,0,,,,,
2014/06/19,08,28,0,,,,,
2014/06/19,09,49,0,,,,,
2014/06/19,10,64,0,,,,,
2014/06/19,11,66,0,,,,,
2014/06/19,12,71,0,,,,,
2014/06/19,13,74,0,,,,,
2014/06/19,14,75,0,,,,,
2014/06/19,15,70,0,,,,,
2014/06/19,16,69,0,,,,,
2014/06/19,17,77,0,,,,,
2014/06/19,18,76,0,,,,,
2014/06/19,19,78,0,,,,,
2014/06/19,20,79,0,,,,,
2014/06/19,21,76,0,,,,,
2014/06/19,22,43,0,,,,,
2014/06/19,23,31,0,,,,,
2014/06/19,24,23,0,,,,,
2014/06/20,01,17,0,,,,,
2014/06/20,02,15,0,,,,,
2014/06/20,03,15,0,,,,,
2014/06/20,04,15,0,,,,,
2014/06/20,05,14,0,,,,,
2014/06/20,06,15,0,,,,,
2014/06/20,07,22,0,,,,,
2014/06/20,08,32,0,,,,,
2014/06/20,09,51,0,,,,,
2014/06/20,10,66,0,,,,,
2014/06/20,11,70,0,,,,,
2014/06/20,12,70,0,,,,,
2014/06/20,13,70,0,,,,,
2014/06/20,14,69,0,,,,,
2014/06/20,15,68,0,,,,,
2014/06/20,16,69,0,,,,,
2014/06/20,17,73,0,,,,,
2014/06/20,18,81,0,,,,,
2014/06/20,19,88,0,,,,,
2014/06/20,20,85,0,,,,,
2014/06/20,21,80,0,,,,,
2014/06/20,22,50,0,,,,,
2014/06/20,23,32,0,,,,,
2014/06/20,24,25,0,,,,,
2014/06/21,01,18,0,,,,,
2014/06/21,02,17,0,,,,,
2014/06/21,03,17,0,,,,,
2014/06/21,04,16,0,,,,,
2014/06/21,05,16,0,,,,,
2014/06/21,06,15,0,,,,,
2014/06/21,07,18,0,,,,,
2014/06/21,08,34,0,,,,,
2014/06/21,09,48,0,,,,,
2014/06/21,10,64,0,,,,,
2014/06/21,11,70,0,,,,,
2014/06/21,12,71,0,,,,,
2014/06/21,13,73,0,,,,,
2014/06/21,14,75,0,,,,,
2014/06/21,15,77,0,,,,,
2014/06/21,16,86,0,,,,,
2014/06/21,17,84,0,,,,,
2014/06/21,18,85,0,,,,,
2014/06/21,19,91,0,,,,,
2014/06/21,20,90,0,,,,,
2014/06/21,21,83,0,,,,,
2014/06/21,22,52,0,,,,,
2014/06/21,23,35,0,,,,,
2014/06/21,24,25,0,,,,,
2014/06/22,01,19,0,,,,,
2014/06/22,02,18,0,,,,,
2014/06/22,03,16,0,,,,,
2014/06/22,04,16,0,,,,,
2014/06/22,05,16,0,,,,,
2014/06/22,06,15,0,,,,,
2014/06/22,07,17,0,,,,,
2014/06/22,08,31,0,,,,,
2014/06/22,09,38,0,,,,,
2014/06/22,10,54,0,,,,,
2014/06/22,11,55,0,,,,,
2014/06/22,12,53,0,,,,,
2014/06/22,13,53,0,,,,,
2014/06/22,14,57,0,,,,,
2014/06/22,15,63,0,,,,,
2014/06/22,16,69,0,,,,,
2014/06/22,17,78,0,,,,,
2014/06/22,18,82,0,,,,,
2014/06/22,19,84,0,,,,,
2014/06/22,20,82,0,,,,,
2014/06/22,21,78,0,,,,,
2014/06/22,22,48,0,,,,,
2014/06/22,23,35,0,,,,,
2014/06/22,24,24,0,,,,,
2014/06/23,01,22,0,,,,,
2014/06/23,02,17,0,,,,,
2014/06/23,03,17,0,,,,,
2014/06/23,04,16,0,,,,,
2014/06/23,05,16,0,,,,,
2014/06/23,06,15,0,,,,,
2014/06/23,07,20,0,,,,,
2014/06/23,08,40,0,,,,,
2014/06/23,09,54,0,,,,,
2014/06/23,10,63,0,,,,,
2014/06/23,11,63,0,,,,,
2014/06/23,12,68,0,,,,,
2014/06/23,13,62,0,,,,,
2014/06/23,14,62,0,,,,,
2014/06/23,15,64,0,,,,,
2014/06/23,16,62,0,,,,,
2014/06/23,17,70,0,,,,,
2014/06/23,18,72,0,,,,,
2014/06/23,19,77,0,,,,,
2014/06/23,20,77,0,,,,,
2014/06/23,21,76,0,,,,,
2014/06/23,22,50,0,,,,,
2014/06/23,23,32,0,,,,,
2014/06/23,24,25,0,,,,,
2014/06/24,01,23,0,,,,,
2014/06/24,02,15,0,,,,,
2014/06/24,03,16,0,,,,,
2014/06/24,04,14,0,,,,,
2014/06/24,05,15,0,,,,,
2014/06/24,06,16,0,,,,,
2014/06/24,07,17,0,,,,,
2014/06/24,08,23,0,,,,,
2014/06/24,09,36,0,,,,,
2014/06/24,10,54,0,,,,,
2014/06/24,11,59,0,,,,,
2014/06/24,12,65,0,,,,,
2014/06/24,13,67,0,,,,,
2014/06/24,14,67,0,,,,,
2014/06/24,15,55,0,,,,,
2014/06/24,16,55,0,,,,,
2014/06/24,17,65,0,,,,,
2014/06/24,18,68,0,,,,,
2014/06/24,19,73,0,,,,,
2014/06/24,20,74,0,,,,,
2014/06/24,21,73,0,,,,,
2014/06/24,22,47,0,,,,,
2014/06/24,23,24,0,,,,,
2014/06/24,24,18,0,,,,,
2014/06/25,01,14,0,,,,,
2014/06/25,02,14,0,,,,,
2014/06/25,03,15,0,,,,,
2014/06/25,04,14,0,,,,,
2014/06/25,05,14,0,,,,,
2014/06/25,06,15,0,,,,,
2014/06/25,07,16,0,,,,,
2014/06/25,08,24,0,,,,,
2014/06/25,09,41,0,,,,,
2014/06/25,10,55,0,,,,,
2014/06/25,11,60,0,,,,,
2014/06/25,12,61,0,,,,,
2014/06/25,13,63,0,,,,,
2014/06/25,14,62,0,,,,,
2014/06/25,15,58,0,,,,,
2014/06/25,16,59,0,,,,,
2014/06/25,17,67,0,,,,,
2014/06/25,18,73,0,,,,,
2014/06/25,19,76,0,,,,,
2014/06/25,20,75,0,,,,,
2014/06/25,21,75,0,,,,,
2014/06/25,22,46,0,,,,,
2014/06/25,23,28,0,,,,,
2014/06/25,24,20,0,,,,,
2014/06/26,01,17,0,,,,,
2014/06/26,02,15,0,,,,,
2014/06/26,03,16,0,,,,,
2014/06/26,04,15,0,,,,,
2014/06/26,05,14,0,,,,,
2014/06/26,06,15,0,,,,,
2014/06/26,07,17,0,,,,,
2014/06/26,08,23,0,,,,,
2014/06/26,09,38,0,,,,,
2014/06/26,10,56,0,,,,,
2014/06/26,11,61,0,,,,,
2014/06/26,12,65,0,,,,,
2014/06/26,13,67,0,,,,,
2014/06/26,14,70,0,,,,,
2014/06/26,15,71,0,,,,,
2014/06/26,16,70,0,,,,,
2014/06/26,17,79,0,,,,,
2014/06/26,18,82,0,,,,,
2014/06/26,19,85,0,,,,,
2014/06/26,20,85,0,,,,,
2014/06/26,21,77,0,,,,,
2014/06/26,22,46,0,,,,,
2014/06/26,23,27,0,,,,,
2014/06/26,24,17,0,,,,,
2014/06/27,01,16,0,,,,,
2014/06/27,02,14,0,,,,,
2014/06/27,03,15,0,,,,,
2014/06/27,04,15,0,,,,,
2014/06/27,05,14,0,,,,,
2014/06/27,06,15,0,,,,,
2014/06/27,07,17,0,,,,,
2014/06/27,08,24,0,,,,,
2014/06/27,09,43,0,,,,,
2014/06/27,10,60,0,,,,,
2014/06/27,11,62,0,,,,,
2014/06/27,12,63,0,,,,,
2014/06/27,13,60,0,,,,,
2014/06/27,14,57,0,,,,,
2014/06/27,15,61,0,,,,,
2014/06/27,16,62,0,,,,,
2014/06/27,17,71,0,,,,,
2014/06/27,18,76,0,,,,,
2014/06/27,19,83,0,,,,,
2014/06/27,20,85,0,,,,,
2014/06/27,21,80,0,,,,,
2014/06/27,22,52,0,,,,,
2014/06/27,23,37,0,,,,,
2014/06/27,24,27,0,,,,,
2014/06/28,01,19,0,,,,,
2014/06/28,02,17,0,,,,,
2014/06/28,03,16,0,,,,,
2014/06/28,04,16,0,,,,,
2014/06/28,05,16,0,,,,,
2014/06/28,06,15,0,,,,,
2014/06/28,07,22,0,,,,,
2014/06/28,08,35,0,,,,,
2014/06/28,09,46,0,,,,,
2014/06/28,10,53,0,,,,,
2014/06/28,11,54,0,,,,,
2014/06/28,12,54,0,,,,,
2014/06/28,13,55,0,,,,,
2014/06/28,14,56,0,,,,,
2014/06/28,15,61,0,,,,,
2014/06/28,16,68,0,,,,,
2014/06/28,17,71,0,,,,,
2014/06/28,18,72,0,,,,,
2014/06/28,19,79,0,,,,,
2014/06/28,20,80,0,,,,,
2014/06/28,21,78,0,,,,,
2014/06/28,22,51,0,,,,,
2014/06/28,23,31,0,,,,,
2014/06/28,24,23,0,,,,,
2014/06/29,01,16,0,,,,,
2014/06/29,02,16,0,,,,,
2014/06/29,03,15,0,,,,,
2014/06/29,04,16,0,,,,,
2014/06/29,05,15,0,,,,,
2014/06/29,06,16,0,,,,,
2014/06/29,07,18,0,,,,,
2014/06/29,08,40,0,,,,,
2014/06/29,09,47,0,,,,,
2014/06/29,10,65,0,,,,,
2014/06/29,11,65,0,,,,,
2014/06/29,12,68,0,,,,,
2014/06/29,13,74,0,,,,,
2014/06/29,14,78,0,,,,,
2014/06/29,15,67,0,,,,,
2014/06/29,16,71,0,,,,,
2014/06/29,17,76,0,,,,,
2014/06/29,18,77,0,,,,,
2014/06/29,19,86,0,,,,,
2014/06/29,20,85,0,,,,,
2014/06/29,21,80,0,,,,,
2014/06/29,22,50,0,,,,,
2014/06/29,23,35,0,,,,,
2014/06/29,24,19,0,,,,,
2014/06/30,01,17,0,,,,,
2014/06/30,02,16,0,,,,,
2014/06/30,03,16,0,,,,,
2014/06/30,04,16,0,,,,,
2014/06/30,05,16,0,,,,,
2014/06/30,06,16,0,,,,,
2014/06/30,07,17,0,,,,,
2014/06/30,08,26,0,,,,,
2014/06/30,09,35,0,,,,,
2014/06/30,10,58,0,,,,,
2014/06/30,11,58,0,,,,,
2014/06/30,12,62,0,,,,,
2014/06/30,13,63,0,,,,,
2014/06/30,14,64,0,,,,,
2014/06/30,15,68,0,,,,,
2014/06/30,16,63,0,,,,,
2014/06/30,17,72,0,,,,,
2014/06/30,18,75,0,,,,,
2014/06/30,19,80,0,,,,,
2014/06/30,20,77,0,,,,,
2014/06/30,21,79,0,,,,,
2014/06/30,22,56,0,,,,,
2014/06/30,23,36,0,,,,,
2014/06/30,24,29,0,,,,,
2014/07/01,01,24,0,,,,,
2014/07/01,02,18,0,,,,,
2014/07/01,03,18,0,,,,,
2014/07/01,04,17,0,,,,,
2014/07/01,05,18,0,,,,,
2014/07/01,06,17,0,,,,,
2014/07/01,07,19,0,,,,,
2014/07/01,08,44,0,,,,,
2014/07/01,09,57,0,,,,,
2014/07/01,10,70,0,,,,,
2014/07/01,11,72,0,,,,,
2014/07/01,12,73,0,,,,,
2014/07/01,13,73,0,,,,,
2014/07/01,14,71,0,,,,,
2014/07/01,15,69,0,,,,,
2014/07/01,16,70,0,,,,,
2014/07/01,17,74,0,,,,,
2014/07/01,18,81,0,,,,,
2014/07/01,19,84,0,,,,,
2014/07/01,20,85,0,,,,,
2014/07/01,21,83,0,,,,,
2014/07/01,22,55,0,,,,,
2014/07/01,23,37,0,,,,,
2014/07/01,24,25,0,,,,,
2014/07/02,01,25,0,,,,,
2014/07/02,02,16,0,,,,,
2014/07/02,03,16,0,,,,,
2014/07/02,04,16,0,,,,,
2014/07/02,05,17,0,,,,,
2014/07/02,06,16,0,,,,,
2014/07/02,07,17,0,,,,,
2014/07/02,08,28,0,,,,,
2014/07/02,09,50,0,,,,,
2014/07/02,10,72,0,,,,,
2014/07/02,11,75,0,,,,,
2014/07/02,12,78,0,,,,,
2014/07/02,13,79,0,,,,,
2014/07/02,14,78,0,,,,,
2014/07/02,15,74,0,,,,,
2014/07/02,16,76,0,,,,,
2014/07/02,17,80,0,,,,,
2014/07/02,18,79,0,,,,,
2014/07/02,19,82,0,,,,,
2014/07/02,20,82,0,,,,,
2014/07/02,21,79,0,,,,,
2014/07/02,22,48,0,,,,,
2014/07/02,23,34,0,,,,,
2014/07/02,24,22,0,,,,,
2014/07/03,01,17,0,,,,,
2014/07/03,02,16,0,,,,,
2014/07/03,03,16,0,,,,,
2014/07/03,04,16,0,,,,,
2014/07/03,05,16,0,,,,,
2014/07/03,06,16,0,,,,,
2014/07/03,07,21,0,,,,,
2014/07/03,08,31,0,,,,,
2014/07/03,09,60,0,,,,,
2014/07/03,10,68,0,,,,,
2014/07/03,11,62,0,,,,,
2014/07/03,12,62,0,,,,,
2014/07/03,13,63,0,,,,,
2014/07/03,14,64,0,,,,,
2014/07/03,15,65,0,,,,,
2014/07/03,16,67,0,,,,,
2014/07/03,17,70,0,,,,,
2014/07/03,18,75,0,,,,,
2014/07/03,19,80,0,,,,,
2014/07/03,20,78,0,,,,,
2014/07/03,21,74,0,,,,,
2014/07/03,22,47,0,,,,,
2014/07/03,23,32,0,,,,,
2014/07/03,24,22,0,,,,,
2014/07/04,01,16,0,,,,,
2014/07/04,02,15,0,,,,,
