計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/25,12,26,,0,,,,
2014/05/25,13,26,,0,,,,
2014/05/25,14,27,,0,,,,
2014/05/25,15,25,,0,,,,
2014/05/25,16,28,,0,,,,
2014/05/25,17,27,,0,,,,
2014/05/25,18,26,,0,,,,
2014/05/25,19,27,,0,,,,
2014/05/25,20,23,,0,,,,
2014/05/25,21,17,,0,,,,
2014/05/25,22,17,,0,,,,
2014/05/25,23,18,,0,,,,
2014/05/25,24,17,,0,,,,
2014/05/26,01,16,,0,,,,
2014/05/26,02,16,,0,,,,
2014/05/26,03,16,,0,,,,
2014/05/26,04,19,,0,,,,
2014/05/26,05,21,,0,,,,
2014/05/26,06,25,,0,,,,
2014/05/26,07,26,,0,,,,
2014/05/26,08,26,,0,,,,
2014/05/26,09,27,,0,,,,
2014/05/26,10,31,,0,,,,
2014/05/26,11,31,,0,,,,
2014/05/26,12,31,,0,,,,
2014/05/26,13,34,,0,,,,
2014/05/26,14,30,,0,,,,
2014/05/26,15,32,,0,,,,
2014/05/26,16,32,,0,,,,
2014/05/26,17,30,,0,,,,
2014/05/26,18,34,,0,,,,
2014/05/26,19,34,,0,,,,
2014/05/26,20,27,,0,,,,
2014/05/26,21,22,,0,,,,
2014/05/26,22,19,,0,,,,
2014/05/26,23,19,,0,,,,
2014/05/26,24,20,,0,,,,
2014/05/27,01,20,,0,,,,
2014/05/27,02,19,,0,,,,
2014/05/27,03,19,,0,,,,
2014/05/27,04,22,,0,,,,
2014/05/27,05,24,,0,,,,
2014/05/27,06,25,,0,,,,
2014/05/27,07,28,,0,,,,
2014/05/27,08,30,,0,,,,
2014/05/27,09,30,,0,,,,
2014/05/27,10,32,,0,,,,
2014/05/27,11,32,,0,,,,
2014/05/27,12,32,,0,,,,
2014/05/27,13,33,,0,,,,
2014/05/27,14,30,,0,,,,
2014/05/27,15,32,,0,,,,
2014/05/27,16,33,,0,,,,
2014/05/27,17,31,,0,,,,
2014/05/27,18,31,,0,,,,
2014/05/27,19,30,,0,,,,
2014/05/27,20,21,,0,,,,
2014/05/27,21,18,,0,,,,
2014/05/27,22,17,,0,,,,
2014/05/27,23,17,,0,,,,
2014/05/27,24,16,,0,,,,
2014/05/28,01,16,,0,,,,
2014/05/28,02,15,,0,,,,
2014/05/28,03,15,,0,,,,
2014/05/28,04,16,,0,,,,
2014/05/28,05,19,,0,,,,
2014/05/28,06,26,,0,,,,
2014/05/28,07,27,,0,,,,
2014/05/28,08,27,,0,,,,
2014/05/28,09,29,,0,,,,
2014/05/28,10,27,,0,,,,
2014/05/28,11,30,,0,,,,
2014/05/28,12,31,,0,,,,
2014/05/28,13,31,,0,,,,
2014/05/28,14,28,,0,,,,
2014/05/28,15,28,,0,,,,
2014/05/28,16,29,,0,,,,
2014/05/28,17,28,,0,,,,
2014/05/28,18,29,,0,,,,
2014/05/28,19,27,,0,,,,
2014/05/28,20,22,,0,,,,
2014/05/28,21,19,,0,,,,
2014/05/28,22,18,,0,,,,
2014/05/28,23,18,,0,,,,
2014/05/28,24,18,,0,,,,
2014/05/29,01,18,,0,,,,
2014/05/29,02,17,,0,,,,
2014/05/29,03,18,,0,,,,
2014/05/29,04,19,,0,,,,
2014/05/29,05,22,,0,,,,
2014/05/29,06,25,,0,,,,
2014/05/29,07,27,,0,,,,
2014/05/29,08,29,,0,,,,
2014/05/29,09,30,,0,,,,
2014/05/29,10,31,,0,,,,
2014/05/29,11,30,,0,,,,
2014/05/29,12,29,,0,,,,
2014/05/29,13,30,,0,,,,
2014/05/29,14,27,,0,,,,
2014/05/29,15,28,,0,,,,
2014/05/29,16,30,,0,,,,
2014/05/29,17,30,,0,,,,
2014/05/29,18,32,,0,,,,
2014/05/29,19,31,,0,,,,
2014/05/29,20,26,,0,,,,
2014/05/29,21,19,,0,,,,
2014/05/29,22,19,,0,,,,
2014/05/29,23,20,,0,,,,
2014/05/29,24,19,,0,,,,
2014/05/30,01,18,,0,,,,
2014/05/30,02,19,,0,,,,
2014/05/30,03,21,,0,,,,
2014/05/30,04,21,,0,,,,
2014/05/30,05,24,,0,,,,
2014/05/30,06,30,,0,,,,
2014/05/30,07,30,,0,,,,
2014/05/30,08,32,,0,,,,
2014/05/30,09,33,,0,,,,
2014/05/30,10,33,,0,,,,
2014/05/30,11,34,,0,,,,
2014/05/30,12,33,,0,,,,
2014/05/30,13,33,,0,,,,
2014/05/30,14,32,,0,,,,
2014/05/30,15,32,,0,,,,
2014/05/30,16,33,,0,,,,
2014/05/30,17,33,,0,,,,
2014/05/30,18,31,,0,,,,
2014/05/30,19,33,,0,,,,
2014/05/30,20,26,,0,,,,
2014/05/30,21,22,,0,,,,
2014/05/30,22,21,,0,,,,
2014/05/30,23,21,,0,,,,
2014/05/30,24,21,,0,,,,
2014/05/31,01,20,,0,,,,
2014/05/31,02,19,,0,,,,
2014/05/31,03,21,,0,,,,
2014/05/31,04,21,,0,,,,
2014/05/31,05,24,,0,,,,
2014/05/31,06,29,,0,,,,
2014/05/31,07,30,,0,,,,
2014/05/31,08,31,,0,,,,
2014/05/31,09,34,,0,,,,
2014/05/31,10,35,,0,,,,
2014/05/31,11,34,,0,,,,
2014/05/31,12,34,,0,,,,
2014/05/31,13,38,,0,,,,
2014/05/31,14,36,,0,,,,
2014/05/31,15,35,,0,,,,
2014/05/31,16,35,,0,,,,
2014/05/31,17,35,,0,,,,
2014/05/31,18,34,,0,,,,
2014/05/31,19,32,,0,,,,
2014/05/31,20,27,,0,,,,
2014/05/31,21,25,,0,,,,
2014/05/31,22,23,,0,,,,
2014/05/31,23,24,,0,,,,
2014/05/31,24,23,,0,,,,
2014/06/01,01,22,,0,,,,
2014/06/01,02,23,,0,,,,
2014/06/01,03,23,,0,,,,
2014/06/01,04,23,,0,,,,
2014/06/01,05,29,,0,,,,
2014/06/01,06,30,,0,,,,
2014/06/01,07,29,,0,,,,
2014/06/01,08,31,,0,,,,
2014/06/01,09,32,,0,,,,
2014/06/01,10,32,,0,,,,
2014/06/01,11,33,,0,,,,
2014/06/01,12,34,,0,,,,
2014/06/01,13,35,,0,,,,
2014/06/01,14,34,,0,,,,
2014/06/01,15,33,,0,,,,
2014/06/01,16,33,,0,,,,
2014/06/01,17,34,,0,,,,
2014/06/01,18,33,,0,,,,
2014/06/01,19,33,,0,,,,
2014/06/01,20,28,,0,,,,
2014/06/01,21,25,,0,,,,
2014/06/01,22,24,,0,,,,
2014/06/01,23,23,,0,,,,
2014/06/01,24,23,,0,,,,
2014/06/02,01,22,,0,,,,
2014/06/02,02,22,,0,,,,
2014/06/02,03,21,,0,,,,
2014/06/02,04,23,,0,,,,
2014/06/02,05,25,,0,,,,
2014/06/02,06,32,,0,,,,
2014/06/02,07,32,,0,,,,
2014/06/02,08,35,,0,,,,
2014/06/02,09,36,,0,,,,
2014/06/02,10,36,,0,,,,
2014/06/02,11,37,,0,,,,
2014/06/02,12,35,,0,,,,
2014/06/02,13,37,,0,,,,
2014/06/02,14,36,,0,,,,
2014/06/02,15,36,,0,,,,
2014/06/02,16,36,,0,,,,
2014/06/02,17,34,,0,,,,
2014/06/02,18,34,,0,,,,
2014/06/02,19,33,,0,,,,
2014/06/02,20,25,,0,,,,
2014/06/02,21,22,,0,,,,
2014/06/02,22,22,,0,,,,
2014/06/02,23,22,,0,,,,
2014/06/02,24,22,,0,,,,
2014/06/03,01,20,,0,,,,
2014/06/03,02,20,,0,,,,
2014/06/03,03,22,,0,,,,
2014/06/03,04,20,,0,,,,
2014/06/03,05,23,,0,,,,
2014/06/03,06,28,,0,,,,
2014/06/03,07,31,,0,,,,
2014/06/03,08,33,,0,,,,
2014/06/03,09,33,,0,,,,
2014/06/03,10,35,,0,,,,
2014/06/03,11,36,,0,,,,
2014/06/03,12,34,,0,,,,
2014/06/03,13,36,,0,,,,
2014/06/03,14,35,,0,,,,
2014/06/03,15,35,,0,,,,
2014/06/03,16,33,,0,,,,
2014/06/03,17,34,,0,,,,
2014/06/03,18,37,,0,,,,
2014/06/03,19,34,,0,,,,
2014/06/03,20,28,,0,,,,
2014/06/03,21,25,,0,,,,
2014/06/03,22,24,,0,,,,
2014/06/03,23,24,,0,,,,
2014/06/03,24,24,,0,,,,
2014/06/04,01,23,,0,,,,
2014/06/04,02,23,,0,,,,
2014/06/04,03,23,,0,,,,
2014/06/04,04,23,,0,,,,
2014/06/04,05,26,,0,,,,
2014/06/04,06,31,,0,,,,
2014/06/04,07,32,,0,,,,
2014/06/04,08,34,,0,,,,
2014/06/04,09,37,,0,,,,
2014/06/04,10,39,,0,,,,
2014/06/04,11,38,,0,,,,
2014/06/04,12,33,,0,,,,
2014/06/04,13,35,,0,,,,
2014/06/04,14,32,,0,,,,
2014/06/04,15,35,,0,,,,
2014/06/04,16,38,,0,,,,
2014/06/04,17,34,,0,,,,
2014/06/04,18,37,,0,,,,
2014/06/04,19,34,,0,,,,
2014/06/04,20,25,,0,,,,
2014/06/04,21,22,,0,,,,
2014/06/04,22,21,,0,,,,
2014/06/04,23,21,,0,,,,
2014/06/04,24,21,,0,,,,
2014/06/05,01,21,,0,,,,
2014/06/05,02,20,,0,,,,
2014/06/05,03,20,,0,,,,
2014/06/05,04,21,,0,,,,
2014/06/05,05,24,,0,,,,
2014/06/05,06,28,,0,,,,
2014/06/05,07,29,,0,,,,
2014/06/05,08,30,,0,,,,
2014/06/05,09,33,,0,,,,
2014/06/05,10,33,,0,,,,
2014/06/05,11,34,,0,,,,
2014/06/05,12,32,,0,,,,
2014/06/05,13,33,,0,,,,
2014/06/05,14,31,,0,,,,
2014/06/05,15,31,,0,,,,
2014/06/05,16,32,,0,,,,
2014/06/05,17,32,,0,,,,
2014/06/05,18,32,,0,,,,
2014/06/05,19,30,,0,,,,
2014/06/05,20,26,,0,,,,
2014/06/05,21,22,,0,,,,
2014/06/05,22,21,,0,,,,
2014/06/05,23,21,,0,,,,
2014/06/05,24,22,,0,,,,
2014/06/06,01,20,,0,,,,
2014/06/06,02,19,,0,,,,
2014/06/06,03,19,,0,,,,
2014/06/06,04,21,,0,,,,
2014/06/06,05,21,,0,,,,
2014/06/06,06,27,,0,,,,
2014/06/06,07,30,,0,,,,
2014/06/06,08,30,,0,,,,
2014/06/06,09,32,,0,,,,
2014/06/06,10,34,,0,,,,
2014/06/06,11,34,,0,,,,
2014/06/06,12,32,,0,,,,
2014/06/06,13,33,,0,,,,
2014/06/06,14,30,,0,,,,
2014/06/06,15,33,,0,,,,
2014/06/06,16,34,,0,,,,
2014/06/06,17,32,,0,,,,
2014/06/06,18,33,,0,,,,
2014/06/06,19,34,,0,,,,
2014/06/06,20,26,,0,,,,
2014/06/06,21,23,,0,,,,
2014/06/06,22,21,,0,,,,
2014/06/06,23,21,,0,,,,
2014/06/06,24,21,,0,,,,
2014/06/07,01,20,,0,,,,
2014/06/07,02,19,,0,,,,
2014/06/07,03,20,,0,,,,
2014/06/07,04,20,,0,,,,
2014/06/07,05,25,,0,,,,
2014/06/07,06,31,,0,,,,
2014/06/07,07,30,,0,,,,
2014/06/07,08,32,,0,,,,
2014/06/07,09,32,,0,,,,
2014/06/07,10,34,,0,,,,
2014/06/07,11,34,,0,,,,
2014/06/07,12,34,,0,,,,
2014/06/07,13,34,,0,,,,
2014/06/07,14,32,,0,,,,
2014/06/07,15,31,,0,,,,
2014/06/07,16,32,,0,,,,
2014/06/07,17,32,,0,,,,
2014/06/07,18,33,,0,,,,
2014/06/07,19,31,,0,,,,
2014/06/07,20,24,,0,,,,
2014/06/07,21,20,,0,,,,
2014/06/07,22,20,,0,,,,
2014/06/07,23,20,,0,,,,
2014/06/07,24,20,,0,,,,
2014/06/08,01,18,,0,,,,
2014/06/08,02,18,,0,,,,
2014/06/08,03,19,,0,,,,
2014/06/08,04,21,,0,,,,
2014/06/08,05,22,,0,,,,
2014/06/08,06,25,,0,,,,
2014/06/08,07,28,,0,,,,
2014/06/08,08,28,,0,,,,
2014/06/08,09,30,,0,,,,
2014/06/08,10,30,,0,,,,
2014/06/08,11,26,,0,,,,
2014/06/08,12,31,,0,,,,
2014/06/08,13,31,,0,,,,
2014/06/08,14,33,,0,,,,
2014/06/08,15,31,,0,,,,
2014/06/08,16,31,,0,,,,
2014/06/08,17,32,,0,,,,
2014/06/08,18,31,,0,,,,
2014/06/08,19,33,,0,,,,
2014/06/08,20,25,,0,,,,
2014/06/08,21,20,,0,,,,
2014/06/08,22,20,,0,,,,
2014/06/08,23,20,,0,,,,
2014/06/08,24,19,,0,,,,
2014/06/09,01,19,,0,,,,
2014/06/09,02,19,,0,,,,
2014/06/09,03,19,,0,,,,
2014/06/09,04,20,,0,,,,
2014/06/09,05,22,,0,,,,
2014/06/09,06,28,,0,,,,
2014/06/09,07,28,,0,,,,
2014/06/09,08,32,,0,,,,
2014/06/09,09,35,,0,,,,
2014/06/09,10,34,,0,,,,
2014/06/09,11,33,,0,,,,
2014/06/09,12,32,,0,,,,
2014/06/09,13,33,,0,,,,
2014/06/09,14,30,,0,,,,
2014/06/09,15,33,,0,,,,
2014/06/09,16,33,,0,,,,
2014/06/09,17,32,,0,,,,
2014/06/09,18,33,,0,,,,
2014/06/09,19,31,,0,,,,
2014/06/09,20,26,,0,,,,
2014/06/09,21,22,,0,,,,
2014/06/09,22,23,,0,,,,
2014/06/09,23,21,,0,,,,
2014/06/09,24,22,,0,,,,
2014/06/10,01,21,,0,,,,
2014/06/10,02,21,,0,,,,
2014/06/10,03,21,,0,,,,
2014/06/10,04,22,,0,,,,
2014/06/10,05,25,,0,,,,
2014/06/10,06,31,,0,,,,
2014/06/10,07,32,,0,,,,
2014/06/10,08,33,,0,,,,
2014/06/10,09,33,,0,,,,
2014/06/10,10,33,,0,,,,
2014/06/10,11,35,,0,,,,
2014/06/10,12,33,,0,,,,
2014/06/10,13,34,,0,,,,
2014/06/10,14,30,,0,,,,
2014/06/10,15,33,,0,,,,
2014/06/10,16,35,,0,,,,
2014/06/10,17,33,,0,,,,
2014/06/10,18,33,,0,,,,
2014/06/10,19,36,,0,,,,
2014/06/10,20,27,,0,,,,
2014/06/10,21,21,,0,,,,
2014/06/10,22,20,,0,,,,
2014/06/10,23,20,,0,,,,
2014/06/10,24,20,,0,,,,
2014/06/11,01,20,,0,,,,
2014/06/11,02,19,,0,,,,
2014/06/11,03,19,,0,,,,
2014/06/11,04,21,,0,,,,
2014/06/11,05,25,,0,,,,
2014/06/11,06,28,,0,,,,
2014/06/11,07,29,,0,,,,
2014/06/11,08,30,,0,,,,
2014/06/11,09,31,,0,,,,
2014/06/11,10,33,,0,,,,
2014/06/11,11,33,,0,,,,
2014/06/11,12,31,,0,,,,
2014/06/11,13,32,,0,,,,
2014/06/11,14,30,,0,,,,
2014/06/11,15,32,,0,,,,
2014/06/11,16,33,,0,,,,
2014/06/11,17,34,,0,,,,
2014/06/11,18,35,,0,,,,
2014/06/11,19,35,,0,,,,
2014/06/11,20,24,,0,,,,
2014/06/11,21,19,,0,,,,
2014/06/11,22,18,,0,,,,
2014/06/11,23,19,,0,,,,
2014/06/11,24,19,,0,,,,
2014/06/12,01,18,,0,,,,
2014/06/12,02,17,,0,,,,
2014/06/12,03,17,,0,,,,
2014/06/12,04,18,,0,,,,
2014/06/12,05,20,,0,,,,
2014/06/12,06,29,,0,,,,
2014/06/12,07,28,,0,,,,
2014/06/12,08,31,,0,,,,
2014/06/12,09,33,,0,,,,
2014/06/12,10,34,,0,,,,
2014/06/12,11,34,,0,,,,
2014/06/12,12,34,,0,,,,
2014/06/12,13,34,,0,,,,
2014/06/12,14,31,,0,,,,
2014/06/12,15,34,,0,,,,
2014/06/12,16,34,,0,,,,
2014/06/12,17,35,,0,,,,
2014/06/12,18,33,,0,,,,
2014/06/12,19,32,,0,,,,
2014/06/12,20,25,,0,,,,
2014/06/12,21,22,,0,,,,
2014/06/12,22,22,,0,,,,
2014/06/12,23,22,,0,,,,
2014/06/12,24,22,,0,,,,
2014/06/13,01,21,,0,,,,
2014/06/13,02,21,,0,,,,
2014/06/13,03,21,,0,,,,
2014/06/13,04,20,,0,,,,
2014/06/13,05,24,,0,,,,
2014/06/13,06,30,,0,,,,
2014/06/13,07,31,,0,,,,
2014/06/13,08,32,,0,,,,
2014/06/13,09,32,,0,,,,
2014/06/13,10,36,,0,,,,
2014/06/13,11,35,,0,,,,
2014/06/13,12,34,,0,,,,
2014/06/13,13,35,,0,,,,
2014/06/13,14,32,,0,,,,
2014/06/13,15,34,,0,,,,
2014/06/13,16,34,,0,,,,
2014/06/13,17,31,,0,,,,
2014/06/13,18,32,,0,,,,
2014/06/13,19,32,,0,,,,
2014/06/13,20,26,,0,,,,
2014/06/13,21,23,,0,,,,
2014/06/13,22,22,,0,,,,
2014/06/13,23,22,,0,,,,
2014/06/13,24,22,,0,,,,
2014/06/14,01,20,,0,,,,
2014/06/14,02,21,,0,,,,
2014/06/14,03,20,,0,,,,
2014/06/14,04,22,,0,,,,
2014/06/14,05,25,,0,,,,
2014/06/14,06,29,,0,,,,
2014/06/14,07,29,,0,,,,
2014/06/14,08,32,,0,,,,
2014/06/14,09,33,,0,,,,
2014/06/14,10,36,,0,,,,
2014/06/14,11,32,,0,,,,
2014/06/14,12,32,,0,,,,
2014/06/14,13,32,,0,,,,
2014/06/14,14,27,,0,,,,
2014/06/14,15,29,,0,,,,
2014/06/14,16,34,,0,,,,
2014/06/14,17,32,,0,,,,
2014/06/14,18,32,,0,,,,
2014/06/14,19,33,,0,,,,
2014/06/14,20,27,,0,,,,
2014/06/14,21,24,,0,,,,
2014/06/14,22,24,,0,,,,
2014/06/14,23,23,,0,,,,
2014/06/14,24,24,,0,,,,
2014/06/15,01,22,,0,,,,
2014/06/15,02,22,,0,,,,
2014/06/15,03,22,,0,,,,
2014/06/15,04,24,,0,,,,
2014/06/15,05,26,,0,,,,
2014/06/15,06,29,,0,,,,
2014/06/15,07,31,,0,,,,
2014/06/15,08,31,,0,,,,
2014/06/15,09,32,,0,,,,
2014/06/15,10,32,,0,,,,
2014/06/15,11,33,,0,,,,
2014/06/15,12,34,,0,,,,
2014/06/15,13,35,,0,,,,
2014/06/15,14,32,,0,,,,
2014/06/15,15,30,,0,,,,
2014/06/15,16,32,,0,,,,
2014/06/15,17,33,,0,,,,
2014/06/15,18,34,,0,,,,
2014/06/15,19,34,,0,,,,
2014/06/15,20,25,,0,,,,
2014/06/15,21,23,,0,,,,
2014/06/15,22,22,,0,,,,
2014/06/15,23,21,,0,,,,
2014/06/15,24,22,,0,,,,
2014/06/16,01,21,,0,,,,
2014/06/16,02,20,,0,,,,
2014/06/16,03,21,,0,,,,
2014/06/16,04,21,,0,,,,
2014/06/16,05,24,,0,,,,
2014/06/16,06,29,,0,,,,
2014/06/16,07,32,,0,,,,
2014/06/16,08,34,,0,,,,
2014/06/16,09,36,,0,,,,
2014/06/16,10,35,,0,,,,
2014/06/16,11,35,,0,,,,
2014/06/16,12,34,,0,,,,
2014/06/16,13,36,,0,,,,
2014/06/16,14,35,,0,,,,
2014/06/16,15,33,,0,,,,
2014/06/16,16,36,,0,,,,
2014/06/16,17,35,,0,,,,
2014/06/16,18,35,,0,,,,
2014/06/16,19,32,,0,,,,
2014/06/16,20,27,,0,,,,
2014/06/16,21,23,,0,,,,
2014/06/16,22,21,,0,,,,
2014/06/16,23,21,,0,,,,
2014/06/16,24,22,,0,,,,
2014/06/17,01,21,,0,,,,
2014/06/17,02,21,,0,,,,
2014/06/17,03,21,,0,,,,
2014/06/17,04,23,,0,,,,
2014/06/17,05,26,,0,,,,
2014/06/17,06,29,,0,,,,
2014/06/17,07,30,,0,,,,
2014/06/17,08,32,,0,,,,
2014/06/17,09,33,,0,,,,
2014/06/17,10,35,,0,,,,
2014/06/17,11,35,,0,,,,
2014/06/17,12,32,,0,,,,
2014/06/17,13,33,,0,,,,
2014/06/17,14,33,,0,,,,
2014/06/17,15,32,,0,,,,
2014/06/17,16,32,,0,,,,
2014/06/17,17,31,,0,,,,
2014/06/17,18,32,,0,,,,
2014/06/17,19,32,,0,,,,
2014/06/17,20,26,,0,,,,
2014/06/17,21,22,,0,,,,
2014/06/17,22,23,,0,,,,
2014/06/17,23,21,,0,,,,
2014/06/17,24,23,,0,,,,
2014/06/18,01,21,,0,,,,
2014/06/18,02,21,,0,,,,
2014/06/18,03,20,,0,,,,
2014/06/18,04,21,,0,,,,
2014/06/18,05,23,,0,,,,
2014/06/18,06,30,,0,,,,
2014/06/18,07,31,,0,,,,
2014/06/18,08,31,,0,,,,
2014/06/18,09,30,,0,,,,
2014/06/18,10,34,,0,,,,
2014/06/18,11,33,,0,,,,
2014/06/18,12,31,,0,,,,
2014/06/18,13,30,,0,,,,
2014/06/18,14,29,,0,,,,
2014/06/18,15,29,,0,,,,
2014/06/18,16,29,,0,,,,
2014/06/18,17,32,,0,,,,
2014/06/18,18,35,,0,,,,
2014/06/18,19,32,,0,,,,
2014/06/18,20,25,,0,,,,
2014/06/18,21,22,,0,,,,
2014/06/18,22,21,,0,,,,
2014/06/18,23,21,,0,,,,
2014/06/18,24,21,,0,,,,
2014/06/19,01,20,,0,,,,
2014/06/19,02,20,,0,,,,
2014/06/19,03,21,,0,,,,
2014/06/19,04,20,,0,,,,
2014/06/19,05,24,,0,,,,
2014/06/19,06,29,,0,,,,
2014/06/19,07,30,,0,,,,
2014/06/19,08,32,,0,,,,
2014/06/19,09,33,,0,,,,
2014/06/19,10,35,,0,,,,
2014/06/19,11,34,,0,,,,
2014/06/19,12,34,,0,,,,
2014/06/19,13,33,,0,,,,
2014/06/19,14,30,,0,,,,
2014/06/19,15,32,,0,,,,
2014/06/19,16,31,,0,,,,
2014/06/19,17,31,,0,,,,
2014/06/19,18,33,,0,,,,
2014/06/19,19,34,,0,,,,
2014/06/19,20,26,,0,,,,
2014/06/19,21,20,,0,,,,
2014/06/19,22,19,,0,,,,
2014/06/19,23,19,,0,,,,
2014/06/19,24,19,,0,,,,
2014/06/20,01,18,,0,,,,
2014/06/20,02,18,,0,,,,
2014/06/20,03,18,,0,,,,
2014/06/20,04,18,,0,,,,
2014/06/20,05,23,,0,,,,
2014/06/20,06,27,,0,,,,
2014/06/20,07,27,,0,,,,
2014/06/20,08,29,,0,,,,
2014/06/20,09,32,,0,,,,
2014/06/20,10,35,,0,,,,
2014/06/20,11,34,,0,,,,
2014/06/20,12,35,,0,,,,
2014/06/20,13,37,,0,,,,
2014/06/20,14,32,,0,,,,
2014/06/20,15,35,,0,,,,
2014/06/20,16,36,,0,,,,
2014/06/20,17,34,,0,,,,
2014/06/20,18,33,,0,,,,
2014/06/20,19,30,,0,,,,
2014/06/20,20,26,,0,,,,
2014/06/20,21,22,,0,,,,
2014/06/20,22,21,,0,,,,
2014/06/20,23,21,,0,,,,
2014/06/20,24,20,,0,,,,
2014/06/21,01,20,,0,,,,
2014/06/21,02,19,,0,,,,
2014/06/21,03,19,,0,,,,
2014/06/21,04,20,,0,,,,
2014/06/21,05,23,,0,,,,
2014/06/21,06,27,,0,,,,
2014/06/21,07,28,,0,,,,
2014/06/21,08,32,,0,,,,
2014/06/21,09,33,,0,,,,
2014/06/21,10,37,,0,,,,
2014/06/21,11,37,,0,,,,
2014/06/21,12,35,,0,,,,
2014/06/21,13,35,,0,,,,
2014/06/21,14,33,,0,,,,
2014/06/21,15,33,,0,,,,
2014/06/21,16,34,,0,,,,
2014/06/21,17,34,,0,,,,
2014/06/21,18,34,,0,,,,
2014/06/21,19,32,,0,,,,
2014/06/21,20,25,,0,,,,
2014/06/21,21,23,,0,,,,
2014/06/21,22,22,,0,,,,
2014/06/21,23,22,,0,,,,
2014/06/21,24,22,,0,,,,
2014/06/22,01,22,,0,,,,
2014/06/22,02,21,,0,,,,
2014/06/22,03,21,,0,,,,
2014/06/22,04,23,,0,,,,
2014/06/22,05,26,,0,,,,
2014/06/22,06,29,,0,,,,
2014/06/22,07,29,,0,,,,
2014/06/22,08,31,,0,,,,
2014/06/22,09,31,,0,,,,
2014/06/22,10,31,,0,,,,
2014/06/22,11,31,,0,,,,
2014/06/22,12,31,,0,,,,
2014/06/22,13,32,,0,,,,
2014/06/22,14,28,,0,,,,
2014/06/22,15,32,,0,,,,
2014/06/22,16,35,,0,,,,
2014/06/22,17,35,,0,,,,
2014/06/22,18,34,,0,,,,
2014/06/22,19,35,,0,,,,
2014/06/22,20,28,,0,,,,
2014/06/22,21,23,,0,,,,
2014/06/22,22,23,,0,,,,
2014/06/22,23,23,,0,,,,
2014/06/22,24,22,,0,,,,
2014/06/23,01,21,,0,,,,
2014/06/23,02,21,,0,,,,
2014/06/23,03,22,,0,,,,
2014/06/23,04,22,,0,,,,
2014/06/23,05,24,,0,,,,
2014/06/23,06,30,,0,,,,
2014/06/23,07,32,,0,,,,
2014/06/23,08,34,,0,,,,
2014/06/23,09,34,,0,,,,
2014/06/23,10,33,,0,,,,
2014/06/23,11,34,,0,,,,
2014/06/23,12,34,,0,,,,
2014/06/23,13,35,,0,,,,
2014/06/23,14,32,,0,,,,
2014/06/23,15,33,,0,,,,
2014/06/23,16,33,,0,,,,
2014/06/23,17,32,,0,,,,
2014/06/23,18,33,,0,,,,
2014/06/23,19,34,,0,,,,
2014/06/23,20,26,,0,,,,
2014/06/23,21,24,,0,,,,
2014/06/23,22,22,,0,,,,
2014/06/23,23,22,,0,,,,
2014/06/23,24,22,,0,,,,
2014/06/24,01,21,,0,,,,
2014/06/24,02,20,,0,,,,
2014/06/24,03,20,,0,,,,
2014/06/24,04,21,,0,,,,
2014/06/24,05,23,,0,,,,
2014/06/24,06,29,,0,,,,
2014/06/24,07,30,,0,,,,
2014/06/24,08,31,,0,,,,
2014/06/24,09,33,,0,,,,
2014/06/24,10,34,,0,,,,
2014/06/24,11,35,,0,,,,
2014/06/24,12,33,,0,,,,
2014/06/24,13,35,,0,,,,
2014/06/24,14,30,,0,,,,
2014/06/24,15,32,,0,,,,
2014/06/24,16,31,,0,,,,
2014/06/24,17,33,,0,,,,
2014/06/24,18,32,,0,,,,
2014/06/24,19,33,,0,,,,
2014/06/24,20,23,,0,,,,
2014/06/24,21,20,,0,,,,
2014/06/24,22,20,,0,,,,
2014/06/24,23,20,,0,,,,
2014/06/24,24,21,,0,,,,
2014/06/25,01,19,,0,,,,
2014/06/25,02,18,,0,,,,
2014/06/25,03,18,,0,,,,
2014/06/25,04,19,,0,,,,
2014/06/25,05,22,,0,,,,
2014/06/25,06,29,,0,,,,
2014/06/25,07,31,,0,,,,
2014/06/25,08,33,,0,,,,
2014/06/25,09,35,,0,,,,
2014/06/25,10,36,,0,,,,
2014/06/25,11,38,,0,,,,
2014/06/25,12,35,,0,,,,
2014/06/25,13,34,,0,,,,
2014/06/25,14,31,,0,,,,
2014/06/25,15,32,,0,,,,
2014/06/25,16,33,,0,,,,
2014/06/25,17,31,,0,,,,
2014/06/25,18,32,,0,,,,
2014/06/25,19,31,,0,,,,
2014/06/25,20,25,,0,,,,
2014/06/25,21,22,,0,,,,
2014/06/25,22,20,,0,,,,
2014/06/25,23,20,,0,,,,
2014/06/25,24,19,,0,,,,
2014/06/26,01,19,,0,,,,
2014/06/26,02,19,,0,,,,
2014/06/26,03,19,,0,,,,
2014/06/26,04,19,,0,,,,
2014/06/26,05,23,,0,,,,
2014/06/26,06,27,,0,,,,
2014/06/26,07,27,,0,,,,
2014/06/26,08,29,,0,,,,
2014/06/26,09,32,,0,,,,
2014/06/26,10,33,,0,,,,
2014/06/26,11,33,,0,,,,
2014/06/26,12,35,,0,,,,
2014/06/26,13,34,,0,,,,
2014/06/26,14,32,,0,,,,
2014/06/26,15,31,,0,,,,
2014/06/26,16,31,,0,,,,
2014/06/26,17,31,,0,,,,
2014/06/26,18,33,,0,,,,
