計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/30,23,54,0,,,,,
2013/09/30,24,54,0,,,,,
2013/10/01,01,52,0,,,,,
2013/10/01,02,39,0,,,,,
2013/10/01,03,21,0,,,,,
2013/10/01,04,36,0,,,,,
2013/10/01,05,35,0,,,,,
2013/10/01,06,51,0,,,,,
2013/10/01,07,69,0,,,,,
2013/10/01,08,66,0,,,,,
2013/10/01,09,62,0,,,,,
2013/10/01,10,81,0,,,,,
2013/10/01,11,84,1,,,,,
2013/10/01,12,80,1,,,,,
2013/10/01,13,75,1,,,,,
2013/10/01,14,73,1,,,,,
2013/10/01,15,81,1,,,,,
2013/10/01,16,73,1,,,,,
2013/10/01,17,77,0,,,,,
2013/10/01,18,75,0,,,,,
2013/10/01,19,65,0,,,,,
2013/10/01,20,63,0,,,,,
2013/10/01,21,41,0,,,,,
2013/10/01,22,32,0,,,,,
2013/10/01,23,54,0,,,,,
2013/10/01,24,53,0,,,,,
2013/10/02,01,48,0,,,,,
2013/10/02,02,20,0,,,,,
2013/10/02,03,19,0,,,,,
2013/10/02,04,36,0,,,,,
2013/10/02,05,34,0,,,,,
2013/10/02,06,53,0,,,,,
2013/10/02,07,71,0,,,,,
2013/10/02,08,67,0,,,,,
2013/10/02,09,65,0,,,,,
2013/10/02,10,80,1,,,,,
2013/10/02,11,83,0,,,,,
2013/10/02,12,78,1,,,,,
2013/10/02,13,77,1,,,,,
2013/10/02,14,79,1,,,,,
2013/10/02,15,85,2,,,,,
2013/10/02,16,83,2,,,,,
2013/10/02,17,86,1,,,,,
2013/10/02,18,77,1,,,,,
2013/10/02,19,70,1,,,,,
2013/10/02,20,71,0,,,,,
2013/10/02,21,47,1,,,,,
2013/10/02,22,48,0,,,,,
2013/10/02,23,60,0,,,,,
2013/10/02,24,54,0,,,,,
2013/10/03,01,53,0,,,,,
2013/10/03,02,21,0,,,,,
2013/10/03,03,22,0,,,,,
2013/10/03,04,38,0,,,,,
2013/10/03,05,36,0,,,,,
2013/10/03,06,59,0,,,,,
2013/10/03,07,71,0,,,,,
2013/10/03,08,76,1,,,,,
2013/10/03,09,71,1,,,,,
2013/10/03,10,85,1,,,,,
2013/10/03,11,86,2,,,,,
2013/10/03,12,91,1,,,,,
2013/10/03,13,87,2,,,,,
2013/10/03,14,87,2,,,,,
2013/10/03,15,85,1,,,,,
2013/10/03,16,78,1,,,,,
2013/10/03,17,80,2,,,,,
2013/10/03,18,70,1,,,,,
2013/10/03,19,73,0,,,,,
2013/10/03,20,65,0,,,,,
2013/10/03,21,44,0,,,,,
2013/10/03,22,34,0,,,,,
2013/10/03,23,41,0,,,,,
2013/10/03,24,54,0,,,,,
2013/10/04,01,51,0,,,,,
2013/10/04,02,40,0,,,,,
2013/10/04,03,20,0,,,,,
2013/10/04,04,37,0,,,,,
2013/10/04,05,38,0,,,,,
2013/10/04,06,52,0,,,,,
2013/10/04,07,68,0,,,,,
2013/10/04,08,67,0,,,,,
2013/10/04,09,61,0,,,,,
2013/10/04,10,79,0,,,,,
2013/10/04,11,74,1,,,,,
2013/10/04,12,66,0,,,,,
2013/10/04,13,69,1,,,,,
2013/10/04,14,68,1,,,,,
2013/10/04,15,66,0,,,,,
2013/10/04,16,68,0,,,,,
2013/10/04,17,72,0,,,,,
2013/10/04,18,65,0,,,,,
2013/10/04,19,62,0,,,,,
2013/10/04,20,59,0,,,,,
2013/10/04,21,43,0,,,,,
2013/10/04,22,32,0,,,,,
2013/10/04,23,46,0,,,,,
2013/10/04,24,56,0,,,,,
2013/10/05,01,57,0,,,,,
2013/10/05,02,47,0,,,,,
2013/10/05,03,21,0,,,,,
2013/10/05,04,39,0,,,,,
2013/10/05,05,38,0,,,,,
2013/10/05,06,53,0,,,,,
2013/10/05,07,68,0,,,,,
2013/10/05,08,67,0,,,,,
2013/10/05,09,61,0,,,,,
2013/10/05,10,74,0,,,,,
2013/10/05,11,82,0,,,,,
2013/10/05,12,72,0,,,,,
2013/10/05,13,59,0,,,,,
2013/10/05,14,69,0,,,,,
2013/10/05,15,75,0,,,,,
2013/10/05,16,60,0,,,,,
2013/10/05,17,67,0,,,,,
2013/10/05,18,63,1,,,,,
2013/10/05,19,60,0,,,,,
2013/10/05,20,58,0,,,,,
2013/10/05,21,45,0,,,,,
2013/10/05,22,32,0,,,,,
2013/10/05,23,51,0,,,,,
2013/10/05,24,50,0,,,,,
2013/10/06,01,48,0,,,,,
2013/10/06,02,17,0,,,,,
2013/10/06,03,16,0,,,,,
2013/10/06,04,36,0,,,,,
2013/10/06,05,36,0,,,,,
2013/10/06,06,44,0,,,,,
2013/10/06,07,68,0,,,,,
2013/10/06,08,61,0,,,,,
2013/10/06,09,57,0,,,,,
2013/10/06,10,76,0,,,,,
2013/10/06,11,75,0,,,,,
2013/10/06,12,67,0,,,,,
2013/10/06,13,67,0,,,,,
2013/10/06,14,71,1,,,,,
2013/10/06,15,73,0,,,,,
2013/10/06,16,76,1,,,,,
2013/10/06,17,70,1,,,,,
2013/10/06,18,62,0,,,,,
2013/10/06,19,63,0,,,,,
2013/10/06,20,61,0,,,,,
2013/10/06,21,44,0,,,,,
2013/10/06,22,33,0,,,,,
2013/10/06,23,55,0,,,,,
2013/10/06,24,53,0,,,,,
2013/10/07,01,20,0,,,,,
2013/10/07,02,20,0,,,,,
2013/10/07,03,18,0,,,,,
2013/10/07,04,39,0,,,,,
2013/10/07,05,35,0,,,,,
2013/10/07,06,54,0,,,,,
2013/10/07,07,63,0,,,,,
2013/10/07,08,62,0,,,,,
2013/10/07,09,61,0,,,,,
2013/10/07,10,74,0,,,,,
2013/10/07,11,77,0,,,,,
2013/10/07,12,78,0,,,,,
2013/10/07,13,83,1,,,,,
2013/10/07,14,74,1,,,,,
2013/10/07,15,76,1,,,,,
2013/10/07,16,79,1,,,,,
2013/10/07,17,80,0,,,,,
2013/10/07,18,70,0,,,,,
2013/10/07,19,64,0,,,,,
2013/10/07,20,64,0,,,,,
2013/10/07,21,41,0,,,,,
2013/10/07,22,41,0,,,,,
2013/10/07,23,55,0,,,,,
2013/10/07,24,51,0,,,,,
2013/10/08,01,51,0,,,,,
2013/10/08,02,26,0,,,,,
2013/10/08,03,20,0,,,,,
2013/10/08,04,37,0,,,,,
2013/10/08,05,37,0,,,,,
2013/10/08,06,48,0,,,,,
2013/10/08,07,68,0,,,,,
2013/10/08,08,75,0,,,,,
2013/10/08,09,73,0,,,,,
2013/10/08,10,84,1,,,,,
2013/10/08,11,88,1,,,,,
2013/10/08,12,95,1,,,,,
2013/10/08,13,91,1,,,,,
2013/10/08,14,73,1,,,,,
2013/10/08,15,84,1,,,,,
2013/10/08,16,73,1,,,,,
2013/10/08,17,86,1,,,,,
2013/10/08,18,73,1,,,,,
2013/10/08,19,73,1,,,,,
2013/10/08,20,70,0,,,,,
2013/10/08,21,47,0,,,,,
2013/10/08,22,41,0,,,,,
2013/10/08,23,56,0,,,,,
2013/10/08,24,53,0,,,,,
2013/10/09,01,54,0,,,,,
2013/10/09,02,41,0,,,,,
2013/10/09,03,22,0,,,,,
2013/10/09,04,37,0,,,,,
2013/10/09,05,40,0,,,,,
2013/10/09,06,53,0,,,,,
2013/10/09,07,82,0,,,,,
2013/10/09,08,78,0,,,,,
2013/10/09,09,81,0,,,,,
2013/10/09,10,97,0,,,,,
2013/10/09,11,103,1,,,,,
2013/10/09,12,100,1,,,,,
2013/10/09,13,99,1,,,,,
2013/10/09,14,94,1,,,,,
2013/10/09,15,87,1,,,,,
2013/10/09,16,84,1,,,,,
2013/10/09,17,91,1,,,,,
2013/10/09,18,83,0,,,,,
2013/10/09,19,81,0,,,,,
2013/10/09,20,70,1,,,,,
2013/10/09,21,50,1,,,,,
2013/10/09,22,41,1,,,,,
2013/10/09,23,58,1,,,,,
2013/10/09,24,58,0,,,,,
2013/10/10,01,45,0,,,,,
2013/10/10,02,24,0,,,,,
2013/10/10,03,24,0,,,,,
2013/10/10,04,40,0,,,,,
2013/10/10,05,36,0,,,,,
2013/10/10,06,56,0,,,,,
2013/10/10,07,78,0,,,,,
2013/10/10,08,67,0,,,,,
2013/10/10,09,69,1,,,,,
2013/10/10,10,97,1,,,,,
2013/10/10,11,98,2,,,,,
2013/10/10,12,89,1,,,,,
2013/10/10,13,79,1,,,,,
2013/10/10,14,78,2,,,,,
2013/10/10,15,82,1,,,,,
2013/10/10,16,80,1,,,,,
2013/10/10,17,84,1,,,,,
2013/10/10,18,79,1,,,,,
2013/10/10,19,74,1,,,,,
2013/10/10,20,72,0,,,,,
2013/10/10,21,45,0,,,,,
2013/10/10,22,41,0,,,,,
2013/10/10,23,58,0,,,,,
2013/10/10,24,56,0,,,,,
2013/10/11,01,57,0,,,,,
2013/10/11,02,29,0,,,,,
2013/10/11,03,24,0,,,,,
2013/10/11,04,39,0,,,,,
2013/10/11,05,41,0,,,,,
2013/10/11,06,58,0,,,,,
2013/10/11,07,79,0,,,,,
2013/10/11,08,79,0,,,,,
2013/10/11,09,72,0,,,,,
2013/10/11,10,93,1,,,,,
2013/10/11,11,89,0,,,,,
2013/10/11,12,110,1,,,,,
2013/10/11,13,103,1,,,,,
2013/10/11,14,109,1,,,,,
2013/10/11,15,98,0,,,,,
2013/10/11,16,92,0,,,,,
2013/10/11,17,85,0,,,,,
2013/10/11,18,82,0,,,,,
2013/10/11,19,71,1,,,,,
2013/10/11,20,74,0,,,,,
2013/10/11,21,47,0,,,,,
2013/10/11,22,32,0,,,,,
2013/10/11,23,41,0,,,,,
2013/10/11,24,56,0,,,,,
2013/10/12,01,52,0,,,,,
2013/10/12,02,44,0,,,,,
2013/10/12,03,25,0,,,,,
2013/10/12,04,40,0,,,,,
2013/10/12,05,42,0,,,,,
2013/10/12,06,56,0,,,,,
2013/10/12,07,73,0,,,,,
2013/10/12,08,81,0,,,,,
2013/10/12,09,81,0,,,,,
2013/10/12,10,96,0,,,,,
2013/10/12,11,102,1,,,,,
2013/10/12,12,101,2,,,,,
2013/10/12,13,93,3,,,,,
2013/10/12,14,97,3,,,,,
2013/10/12,15,96,4,,,,,
2013/10/12,16,91,3,,,,,
2013/10/12,17,85,3,,,,,
2013/10/12,18,85,1,,,,,
2013/10/12,19,70,1,,,,,
2013/10/12,20,74,1,,,,,
2013/10/12,21,41,1,,,,,
2013/10/12,22,33,0,,,,,
2013/10/12,23,43,0,,,,,
2013/10/12,24,60,0,,,,,
2013/10/13,01,58,0,,,,,
2013/10/13,02,34,0,,,,,
2013/10/13,03,22,0,,,,,
2013/10/13,04,39,0,,,,,
2013/10/13,05,38,0,,,,,
2013/10/13,06,67,0,,,,,
2013/10/13,07,67,0,,,,,
2013/10/13,08,73,0,,,,,
2013/10/13,09,65,0,,,,,
2013/10/13,10,83,0,,,,,
2013/10/13,11,84,0,,,,,
2013/10/13,12,81,0,,,,,
2013/10/13,13,80,1,,,,,
2013/10/13,14,79,1,,,,,
2013/10/13,15,75,1,,,,,
2013/10/13,16,71,1,,,,,
2013/10/13,17,81,1,,,,,
2013/10/13,18,75,1,,,,,
2013/10/13,19,62,0,,,,,
2013/10/13,20,68,0,,,,,
2013/10/13,21,38,0,,,,,
2013/10/13,22,30,0,,,,,
2013/10/13,23,43,0,,,,,
2013/10/13,24,57,0,,,,,
2013/10/14,01,49,0,,,,,
2013/10/14,02,19,0,,,,,
2013/10/14,03,17,0,,,,,
2013/10/14,04,41,0,,,,,
2013/10/14,05,32,0,,,,,
2013/10/14,06,53,0,,,,,
2013/10/14,07,73,0,,,,,
2013/10/14,08,62,0,,,,,
2013/10/14,09,55,0,,,,,
2013/10/14,10,77,0,,,,,
2013/10/14,11,77,0,,,,,
2013/10/14,12,64,0,,,,,
2013/10/14,13,63,1,,,,,
2013/10/14,14,75,1,,,,,
2013/10/14,15,69,1,,,,,
2013/10/14,16,70,0,,,,,
2013/10/14,17,85,0,,,,,
2013/10/14,18,71,0,,,,,
2013/10/14,19,71,0,,,,,
2013/10/14,20,67,0,,,,,
2013/10/14,21,46,0,,,,,
2013/10/14,22,30,0,,,,,
2013/10/14,23,44,0,,,,,
2013/10/14,24,55,0,,,,,
2013/10/15,01,53,0,,,,,
2013/10/15,02,49,0,,,,,
2013/10/15,03,18,0,,,,,
2013/10/15,04,39,0,,,,,
2013/10/15,05,37,0,,,,,
2013/10/15,06,52,0,,,,,
2013/10/15,07,73,0,,,,,
2013/10/15,08,61,0,,,,,
2013/10/15,09,60,0,,,,,
2013/10/15,10,71,1,,,,,
2013/10/15,11,77,1,,,,,
2013/10/15,12,73,1,,,,,
2013/10/15,13,79,1,,,,,
2013/10/15,14,57,1,,,,,
2013/10/15,15,69,0,,,,,
2013/10/15,16,75,0,,,,,
2013/10/15,17,70,0,,,,,
2013/10/15,18,62,0,,,,,
2013/10/15,19,64,1,,,,,
2013/10/15,20,68,0,,,,,
2013/10/15,21,37,0,,,,,
2013/10/15,22,33,0,,,,,
2013/10/15,23,40,0,,,,,
2013/10/15,24,52,0,,,,,
2013/10/16,01,53,0,,,,,
2013/10/16,02,42,0,,,,,
2013/10/16,03,17,0,,,,,
2013/10/16,04,41,0,,,,,
2013/10/16,05,31,0,,,,,
2013/10/16,06,52,0,,,,,
2013/10/16,07,71,0,,,,,
2013/10/16,08,62,0,,,,,
2013/10/16,09,54,0,,,,,
2013/10/16,10,76,0,,,,,
2013/10/16,11,73,0,,,,,
2013/10/16,12,72,1,,,,,
2013/10/16,13,63,0,,,,,
2013/10/16,14,68,0,,,,,
2013/10/16,15,70,0,,,,,
2013/10/16,16,66,0,,,,,
2013/10/16,17,72,0,,,,,
2013/10/16,18,65,0,,,,,
2013/10/16,19,55,0,,,,,
2013/10/16,20,60,0,,,,,
2013/10/16,21,39,0,,,,,
2013/10/16,22,36,0,,,,,
2013/10/16,23,55,0,,,,,
2013/10/16,24,53,0,,,,,
2013/10/17,01,52,0,,,,,
2013/10/17,02,23,0,,,,,
2013/10/17,03,16,0,,,,,
2013/10/17,04,41,0,,,,,
2013/10/17,05,32,0,,,,,
2013/10/17,06,49,0,,,,,
2013/10/17,07,71,0,,,,,
2013/10/17,08,70,0,,,,,
2013/10/17,09,59,0,,,,,
2013/10/17,10,77,0,,,,,
2013/10/17,11,61,0,,,,,
2013/10/17,12,73,0,,,,,
2013/10/17,13,69,0,,,,,
2013/10/17,14,66,0,,,,,
2013/10/17,15,56,0,,,,,
2013/10/17,16,67,0,,,,,
2013/10/17,17,76,0,,,,,
2013/10/17,18,67,1,,,,,
2013/10/17,19,55,0,,,,,
2013/10/17,20,65,0,,,,,
2013/10/17,21,43,0,,,,,
2013/10/17,22,31,0,,,,,
2013/10/17,23,45,0,,,,,
2013/10/17,24,50,0,,,,,
2013/10/18,01,51,0,,,,,
2013/10/18,02,42,0,,,,,
2013/10/18,03,17,0,,,,,
2013/10/18,04,40,0,,,,,
2013/10/18,05,31,0,,,,,
2013/10/18,06,52,0,,,,,
2013/10/18,07,63,0,,,,,
2013/10/18,08,66,0,,,,,
2013/10/18,09,59,0,,,,,
2013/10/18,10,77,0,,,,,
2013/10/18,11,68,0,,,,,
2013/10/18,12,69,0,,,,,
2013/10/18,13,65,0,,,,,
2013/10/18,14,60,1,,,,,
2013/10/18,15,69,0,,,,,
2013/10/18,16,75,0,,,,,
2013/10/18,17,72,0,,,,,
2013/10/18,18,59,0,,,,,
2013/10/18,19,55,0,,,,,
2013/10/18,20,61,0,,,,,
2013/10/18,21,49,0,,,,,
2013/10/18,22,29,0,,,,,
2013/10/18,23,39,0,,,,,
2013/10/18,24,51,0,,,,,
2013/10/19,01,51,0,,,,,
2013/10/19,02,51,0,,,,,
2013/10/19,03,17,0,,,,,
2013/10/19,04,39,0,,,,,
2013/10/19,05,34,0,,,,,
2013/10/19,06,51,0,,,,,
2013/10/19,07,54,0,,,,,
2013/10/19,08,64,0,,,,,
2013/10/19,09,62,0,,,,,
2013/10/19,10,79,0,,,,,
2013/10/19,11,79,0,,,,,
2013/10/19,12,69,0,,,,,
2013/10/19,13,70,0,,,,,
2013/10/19,14,71,0,,,,,
2013/10/19,15,70,0,,,,,
2013/10/19,16,65,0,,,,,
2013/10/19,17,78,0,,,,,
2013/10/19,18,65,0,,,,,
2013/10/19,19,65,0,,,,,
2013/10/19,20,52,0,,,,,
2013/10/19,21,38,0,,,,,
2013/10/19,22,36,0,,,,,
2013/10/19,23,54,0,,,,,
2013/10/19,24,52,0,,,,,
2013/10/20,01,51,0,,,,,
2013/10/20,02,36,0,,,,,
2013/10/20,03,19,0,,,,,
2013/10/20,04,41,0,,,,,
2013/10/20,05,35,0,,,,,
2013/10/20,06,61,0,,,,,
2013/10/20,07,77,0,,,,,
2013/10/20,08,80,0,,,,,
2013/10/20,09,70,0,,,,,
2013/10/20,10,82,0,,,,,
2013/10/20,11,80,0,,,,,
2013/10/20,12,81,0,,,,,
2013/10/20,13,72,0,,,,,
2013/10/20,14,75,0,,,,,
2013/10/20,15,82,0,,,,,
2013/10/20,16,63,0,,,,,
2013/10/20,17,83,0,,,,,
2013/10/20,18,61,0,,,,,
2013/10/20,19,67,0,,,,,
2013/10/20,20,63,0,,,,,
2013/10/20,21,46,0,,,,,
2013/10/20,22,42,0,,,,,
2013/10/20,23,57,0,,,,,
2013/10/20,24,56,0,,,,,
2013/10/21,01,33,0,,,,,
2013/10/21,02,21,0,,,,,
2013/10/21,03,23,0,,,,,
2013/10/21,04,47,0,,,,,
2013/10/21,05,41,0,,,,,
2013/10/21,06,60,0,,,,,
2013/10/21,07,72,0,,,,,
2013/10/21,08,63,0,,,,,
2013/10/21,09,57,0,,,,,
2013/10/21,10,78,0,,,,,
2013/10/21,11,87,0,,,,,
2013/10/21,12,74,0,,,,,
2013/10/21,13,65,0,,,,,
2013/10/21,14,74,0,,,,,
2013/10/21,15,69,0,,,,,
2013/10/21,16,62,0,,,,,
2013/10/21,17,74,0,,,,,
2013/10/21,18,63,0,,,,,
2013/10/21,19,62,0,,,,,
2013/10/21,20,58,0,,,,,
2013/10/21,21,41,0,,,,,
2013/10/21,22,34,0,,,,,
2013/10/21,23,48,0,,,,,
2013/10/21,24,47,0,,,,,
2013/10/22,01,48,0,,,,,
2013/10/22,02,47,0,,,,,
2013/10/22,03,26,0,,,,,
2013/10/22,04,40,0,,,,,
2013/10/22,05,41,0,,,,,
2013/10/22,06,56,0,,,,,
2013/10/22,07,64,0,,,,,
2013/10/22,08,63,0,,,,,
2013/10/22,09,56,0,,,,,
2013/10/22,10,80,0,,,,,
2013/10/22,11,78,0,,,,,
2013/10/22,12,71,0,,,,,
2013/10/22,13,65,0,,,,,
2013/10/22,14,68,0,,,,,
2013/10/22,15,74,0,,,,,
2013/10/22,16,72,0,,,,,
2013/10/22,17,68,0,,,,,
2013/10/22,18,65,0,,,,,
2013/10/22,19,58,0,,,,,
2013/10/22,20,58,0,,,,,
2013/10/22,21,46,1,,,,,
2013/10/22,22,38,1,,,,,
2013/10/22,23,54,0,,,,,
2013/10/22,24,55,0,,,,,
2013/10/23,01,52,0,,,,,
2013/10/23,02,34,0,,,,,
2013/10/23,03,21,0,,,,,
2013/10/23,04,43,0,,,,,
2013/10/23,05,32,0,,,,,
2013/10/23,06,48,0,,,,,
2013/10/23,07,74,1,,,,,
2013/10/23,08,63,1,,,,,
2013/10/23,09,58,0,,,,,
2013/10/23,10,81,0,,,,,
2013/10/23,11,77,0,,,,,
2013/10/23,12,75,0,,,,,
2013/10/23,13,72,1,,,,,
2013/10/23,14,78,0,,,,,
2013/10/23,15,72,0,,,,,
2013/10/23,16,64,0,,,,,
2013/10/23,17,73,0,,,,,
2013/10/23,18,63,0,,,,,
2013/10/23,19,63,0,,,,,
2013/10/23,20,63,0,,,,,
2013/10/23,21,43,0,,,,,
2013/10/23,22,37,0,,,,,
2013/10/23,23,52,0,,,,,
2013/10/23,24,52,0,,,,,
2013/10/24,01,51,0,,,,,
2013/10/24,02,38,0,,,,,
2013/10/24,03,19,0,,,,,
2013/10/24,04,44,0,,,,,
2013/10/24,05,30,0,,,,,
2013/10/24,06,56,0,,,,,
2013/10/24,07,72,0,,,,,
2013/10/24,08,70,0,,,,,
2013/10/24,09,65,0,,,,,
2013/10/24,10,73,0,,,,,
2013/10/24,11,72,0,,,,,
2013/10/24,12,77,0,,,,,
2013/10/24,13,70,0,,,,,
2013/10/24,14,67,0,,,,,
2013/10/24,15,65,0,,,,,
2013/10/24,16,64,0,,,,,
2013/10/24,17,69,0,,,,,
2013/10/24,18,67,0,,,,,
2013/10/24,19,58,0,,,,,
2013/10/24,20,58,0,,,,,
2013/10/24,21,36,0,,,,,
2013/10/24,22,41,0,,,,,
2013/10/24,23,52,0,,,,,
2013/10/24,24,51,0,,,,,
2013/10/25,01,50,0,,,,,
2013/10/25,02,36,0,,,,,
2013/10/25,03,16,0,,,,,
2013/10/25,04,39,0,,,,,
2013/10/25,05,40,0,,,,,
2013/10/25,06,44,0,,,,,
2013/10/25,07,70,0,,,,,
2013/10/25,08,64,0,,,,,
2013/10/25,09,63,0,,,,,
2013/10/25,10,76,0,,,,,
2013/10/25,11,72,0,,,,,
2013/10/25,12,77,0,,,,,
2013/10/25,13,71,0,,,,,
2013/10/25,14,66,0,,,,,
2013/10/25,15,75,0,,,,,
2013/10/25,16,67,0,,,,,
2013/10/25,17,71,0,,,,,
2013/10/25,18,61,0,,,,,
2013/10/25,19,57,0,,,,,
2013/10/25,20,56,0,,,,,
2013/10/25,21,41,0,,,,,
2013/10/25,22,38,0,,,,,
2013/10/25,23,50,0,,,,,
2013/10/25,24,49,0,,,,,
2013/10/26,01,49,0,,,,,
2013/10/26,02,41,0,,,,,
2013/10/26,03,17,0,,,,,
2013/10/26,04,38,0,,,,,
2013/10/26,05,38,0,,,,,
2013/10/26,06,50,1,,,,,
2013/10/26,07,69,0,,,,,
2013/10/26,08,76,0,,,,,
2013/10/26,09,55,0,,,,,
2013/10/26,10,90,0,,,,,
2013/10/26,11,88,0,,,,,
2013/10/26,12,68,0,,,,,
2013/10/26,13,72,0,,,,,
2013/10/26,14,73,0,,,,,
2013/10/26,15,65,0,,,,,
2013/10/26,16,71,0,,,,,
2013/10/26,17,69,0,,,,,
2013/10/26,18,61,0,,,,,
2013/10/26,19,70,0,,,,,
2013/10/26,20,60,0,,,,,
2013/10/26,21,41,0,,,,,
2013/10/26,22,38,0,,,,,
2013/10/26,23,46,0,,,,,
2013/10/26,24,56,0,,,,,
2013/10/27,01,59,0,,,,,
2013/10/27,02,40,0,,,,,
2013/10/27,03,25,0,,,,,
2013/10/27,04,52,0,,,,,
2013/10/27,05,43,0,,,,,
2013/10/27,06,61,0,,,,,
2013/10/27,07,82,0,,,,,
2013/10/27,08,66,1,,,,,
2013/10/27,09,61,0,,,,,
2013/10/27,10,77,0,,,,,
2013/10/27,11,78,0,,,,,
2013/10/27,12,73,0,,,,,
2013/10/27,13,68,0,,,,,
2013/10/27,14,71,0,,,,,
2013/10/27,15,65,0,,,,,
2013/10/27,16,65,0,,,,,
2013/10/27,17,71,0,,,,,
2013/10/27,18,64,0,,,,,
2013/10/27,19,61,0,,,,,
2013/10/27,20,62,0,,,,,
2013/10/27,21,51,0,,,,,
2013/10/27,22,38,0,,,,,
2013/10/27,23,54,0,,,,,
2013/10/27,24,56,0,,,,,
2013/10/28,01,56,0,,,,,
2013/10/28,02,26,0,,,,,
2013/10/28,03,24,0,,,,,
2013/10/28,04,53,0,,,,,
2013/10/28,05,44,0,,,,,
2013/10/28,06,60,0,,,,,
2013/10/28,07,78,0,,,,,
2013/10/28,08,70,0,,,,,
2013/10/28,09,70,1,,,,,
2013/10/28,10,75,0,,,,,
2013/10/28,11,74,0,,,,,
2013/10/28,12,75,0,,,,,
2013/10/28,13,76,0,,,,,
2013/10/28,14,70,0,,,,,
2013/10/28,15,72,0,,,,,
2013/10/28,16,73,0,,,,,
2013/10/28,17,62,0,,,,,
2013/10/28,18,71,0,,,,,
2013/10/28,19,57,0,,,,,
2013/10/28,20,59,0,,,,,
2013/10/28,21,43,0,,,,,
2013/10/28,22,41,0,,,,,
2013/10/28,23,53,0,,,,,
2013/10/28,24,51,0,,,,,
2013/10/29,01,51,0,,,,,
2013/10/29,02,36,0,,,,,
2013/10/29,03,17,0,,,,,
2013/10/29,04,46,0,,,,,
2013/10/29,05,30,0,,,,,
2013/10/29,06,55,0,,,,,
2013/10/29,07,72,0,,,,,
2013/10/29,08,80,0,,,,,
2013/10/29,09,69,0,,,,,
2013/10/29,10,85,0,,,,,
2013/10/29,11,84,0,,,,,
2013/10/29,12,78,0,,,,,
2013/10/29,13,75,0,,,,,
2013/10/29,14,79,0,,,,,
2013/10/29,15,74,0,,,,,
2013/10/29,16,64,0,,,,,
2013/10/29,17,77,1,,,,,
2013/10/29,18,66,0,,,,,
2013/10/29,19,62,0,,,,,
2013/10/29,20,62,0,,,,,
2013/10/29,21,41,0,,,,,
2013/10/29,22,40,0,,,,,
2013/10/29,23,54,0,,,,,
2013/10/29,24,51,0,,,,,
2013/10/30,01,52,0,,,,,
2013/10/30,02,52,0,,,,,
2013/10/30,03,22,0,,,,,
2013/10/30,04,42,0,,,,,
2013/10/30,05,37,0,,,,,
2013/10/30,06,60,0,,,,,
2013/10/30,07,70,0,,,,,
2013/10/30,08,64,0,,,,,
2013/10/30,09,60,0,,,,,
2013/10/30,10,71,0,,,,,
2013/10/30,11,75,0,,,,,
2013/10/30,12,69,0,,,,,
2013/10/30,13,62,0,,,,,
2013/10/30,14,69,0,,,,,
2013/10/30,15,72,0,,,,,
2013/10/30,16,67,0,,,,,
2013/10/30,17,65,0,,,,,
2013/10/30,18,65,0,,,,,
2013/10/30,19,59,0,,,,,
2013/10/30,20,59,0,,,,,
2013/10/30,21,42,0,,,,,
2013/10/30,22,40,0,,,,,
2013/10/30,23,52,0,,,,,
2013/10/30,24,52,0,,,,,
2013/10/31,01,53,0,,,,,
2013/10/31,02,26,0,,,,,
2013/10/31,03,18,0,,,,,
2013/10/31,04,50,0,,,,,
2013/10/31,05,35,0,,,,,
2013/10/31,06,62,0,,,,,
2013/10/31,07,72,0,,,,,
2013/10/31,08,80,0,,,,,
2013/10/31,09,66,0,,,,,
2013/10/31,10,85,0,,,,,
2013/10/31,11,75,0,,,,,
2013/10/31,12,71,0,,,,,
2013/10/31,13,67,0,,,,,
2013/10/31,14,75,0,,,,,
2013/10/31,15,69,0,,,,,
2013/10/31,16,64,0,,,,,
2013/10/31,17,68,0,,,,,
2013/10/31,18,63,0,,,,,
2013/10/31,19,55,0,,,,,
2013/10/31,20,69,0,,,,,
2013/10/31,21,43,0,,,,,
2013/10/31,22,36,0,,,,,
2013/10/31,23,40,0,,,,,
2013/10/31,24,57,0,,,,,
2013/11/01,01,57,0,,,,,
2013/11/01,02,56,0,,,,,
2013/11/01,03,37,0,,,,,
2013/11/01,04,54,0,,,,,
2013/11/01,05,46,0,,,,,
2013/11/01,06,66,0,,,,,
2013/11/01,07,71,0,,,,,
2013/11/01,08,65,0,,,,,
2013/11/01,09,67,0,,,,,
2013/11/01,10,79,0,,,,,
2013/11/01,11,78,0,,,,,
2013/11/01,12,67,0,,,,,
2013/11/01,13,70,0,,,,,
2013/11/01,14,68,0,,,,,
2013/11/01,15,69,0,,,,,
2013/11/01,16,66,0,,,,,
2013/11/01,17,72,0,,,,,
2013/11/01,18,64,0,,,,,
2013/11/01,19,57,0,,,,,
2013/11/01,20,66,0,,,,,
2013/11/01,21,40,0,,,,,
2013/11/01,22,31,0,,,,,
2013/11/01,23,38,0,,,,,
2013/11/01,24,59,0,,,,,
2013/11/02,01,55,0,,,,,
2013/11/02,02,52,0,,,,,
2013/11/02,03,31,0,,,,,
2013/11/02,04,52,0,,,,,
2013/11/02,05,41,0,,,,,
