計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/29,15,93,,,6,86,,
2013/03/29,16,99,,,6,92,,
2013/03/29,17,100,,,5,93,,
2013/03/29,18,102,,,5,96,,
2013/03/29,19,113,,,5,106,,
2013/03/29,20,116,,,8,106,,
2013/03/29,21,115,,,8,106,,
2013/03/29,22,24,,,8,15,,
2013/03/29,23,13,,,8,4,,
2013/03/29,24,16,,,10,4,,
2013/03/30,01,14,,,9,4,,
2013/03/30,02,13,,,8,4,,
2013/03/30,03,14,,,9,4,,
2013/03/30,04,16,,,11,4,,
2013/03/30,05,14,,,9,4,,
2013/03/30,06,14,,,9,4,,
2013/03/30,07,16,,,11,4,,
2013/03/30,08,14,,,9,4,,
2013/03/30,09,49,,,40,9,,
2013/03/30,10,110,,,78,31,,
2013/03/30,11,142,,,50,92,,
2013/03/30,12,112,,,21,90,,
2013/03/30,13,119,,,24,94,,
2013/03/30,14,108,,,13,94,,
2013/03/30,15,109,,,12,96,,
2013/03/30,16,105,,,9,95,,
2013/03/30,17,106,,,12,93,,
2013/03/30,18,108,,,11,95,,
2013/03/30,19,122,,,15,106,,
2013/03/30,20,125,,,19,104,,
2013/03/30,21,119,,,14,103,,
2013/03/30,22,33,,,8,25,,
2013/03/30,23,11,,,6,4,,
2013/03/30,24,10,,,6,4,,
2013/03/31,01,11,,,6,4,,
2013/03/31,02,10,,,6,4,,
2013/03/31,03,11,,,6,4,,
2013/03/31,04,10,,,6,4,,
2013/03/31,05,11,,,6,4,,
2013/03/31,06,10,,,6,4,,
2013/03/31,07,14,,,9,4,,
2013/03/31,08,14,,,9,4,,
2013/03/31,09,115,,,100,14,,
2013/03/31,10,114,,,85,29,,
2013/03/31,11,140,,,45,93,,
2013/03/31,12,116,,,23,92,,
2013/03/31,13,113,,,16,95,,
2013/03/31,14,114,,,18,95,,
2013/03/31,15,108,,,12,95,,
2013/03/31,16,123,,,25,96,,
2013/03/31,17,103,,,7,95,,
2013/03/31,18,114,,,14,99,,
2013/03/31,19,134,,,24,108,,
2013/03/31,20,135,,,25,109,,
2013/03/31,21,115,,,7,107,,
2013/03/31,22,22,,,8,12,,
2013/03/31,23,8,,,3,4,,
2013/03/31,24,7,,,2,4,,
2013/04/01,01,7,,,2,4,,
2013/04/01,02,7,,,2,4,,
2013/04/01,03,7,,,2,4,,
2013/04/01,04,7,,,2,4,,
2013/04/01,05,7,,,2,4,,
2013/04/01,06,7,,,2,4,,
2013/04/01,07,7,,,2,4,,
2013/04/01,08,12,,,7,4,,
2013/04/01,09,60,,,49,9,,
2013/04/01,10,84,,,51,31,,
2013/04/01,11,95,,,6,88,,
2013/04/01,12,93,,,5,86,,
2013/04/01,13,93,,,6,86,,
2013/04/01,14,88,,,2,85,,
2013/04/01,15,89,,,2,85,,
2013/04/01,16,90,,,2,86,,
2013/04/01,17,88,,,2,84,,
2013/04/01,18,92,,,2,89,,
2013/04/01,19,106,,,2,102,,
2013/04/01,20,107,,,4,102,,
2013/04/01,21,109,,,5,102,,
2013/04/01,22,26,,,3,22,,
2013/04/01,23,7,,,2,4,,
2013/04/01,24,7,,,2,4,,
2013/04/02,01,7,,,2,4,,
2013/04/02,02,7,,,2,4,,
2013/04/02,03,7,,,2,4,,
2013/04/02,04,7,,,2,4,,
2013/04/02,05,7,,,2,4,,
2013/04/02,06,7,,,2,4,,
2013/04/02,07,9,,,5,4,,
2013/04/02,08,10,,,5,4,,
2013/04/02,09,38,,,29,8,,
2013/04/02,10,69,,,45,23,,
2013/04/02,11,110,,,24,84,,
2013/04/02,12,90,,,6,83,,
2013/04/02,13,92,,,7,83,,
2013/04/02,14,88,,,5,83,,
2013/04/02,15,88,,,5,82,,
2013/04/02,16,89,,,5,83,,
2013/04/02,17,90,,,6,83,,
2013/04/02,18,95,,,4,89,,
2013/04/02,19,106,,,5,100,,
2013/04/02,20,107,,,5,100,,
2013/04/02,21,104,,,4,99,,
2013/04/02,22,18,,,3,13,,
2013/04/02,23,7,,,2,4,,
2013/04/02,24,7,,,2,4,,
2013/04/03,01,7,,,2,4,,
2013/04/03,02,7,,,2,4,,
2013/04/03,03,7,,,2,4,,
2013/04/03,04,7,,,2,4,,
2013/04/03,05,7,,,2,4,,
2013/04/03,06,8,,,2,4,,
2013/04/03,07,8,,,4,4,,
2013/04/03,08,12,,,7,4,,
2013/04/03,09,28,,,19,8,,
2013/04/03,10,66,,,39,27,,
2013/04/03,11,98,,,8,89,,
2013/04/03,12,105,,,16,87,,
2013/04/03,13,101,,,9,90,,
2013/04/03,14,106,,,11,94,,
2013/04/03,15,103,,,10,92,,
2013/04/03,16,104,,,11,92,,
2013/04/03,17,103,,,9,92,,
2013/04/03,18,99,,,5,93,,
2013/04/03,19,109,,,5,102,,
2013/04/03,20,111,,,7,102,,
2013/04/03,21,108,,,5,101,,
2013/04/03,22,20,,,3,17,,
2013/04/03,23,7,,,2,4,,
2013/04/03,24,7,,,2,4,,
2013/04/04,01,7,,,2,4,,
2013/04/04,02,6,,,2,4,,
2013/04/04,03,7,,,2,3,,
2013/04/04,04,7,,,2,4,,
2013/04/04,05,7,,,2,4,,
2013/04/04,06,7,,,2,4,,
2013/04/04,07,7,,,2,4,,
2013/04/04,08,6,,,2,4,,
2013/04/04,09,21,,,12,7,,
2013/04/04,10,47,,,27,20,,
2013/04/04,11,93,,,5,86,,
2013/04/04,12,90,,,4,85,,
2013/04/04,13,89,,,2,85,,
2013/04/04,14,90,,,2,86,,
2013/04/04,15,88,,,2,85,,
2013/04/04,16,89,,,2,85,,
2013/04/04,17,89,,,2,85,,
2013/04/04,18,90,,,2,86,,
2013/04/04,19,105,,,2,101,,
2013/04/04,20,105,,,2,102,,
2013/04/04,21,105,,,2,101,,
2013/04/04,22,51,,,2,48,,
2013/04/04,23,7,,,2,4,,
2013/04/04,24,7,,,2,4,,
2013/04/05,01,7,,,2,4,,
2013/04/05,02,7,,,2,4,,
2013/04/05,03,7,,,2,4,,
2013/04/05,04,7,,,2,4,,
2013/04/05,05,7,,,2,4,,
2013/04/05,06,7,,,2,4,,
2013/04/05,07,7,,,2,4,,
2013/04/05,08,7,,,2,4,,
2013/04/05,09,13,,,4,8,,
2013/04/05,10,30,,,5,23,,
2013/04/05,11,88,,,2,85,,
2013/04/05,12,87,,,2,83,,
2013/04/05,13,88,,,2,85,,
2013/04/05,14,87,,,2,83,,
2013/04/05,15,90,,,5,84,,
2013/04/05,16,91,,,5,84,,
2013/04/05,17,91,,,5,84,,
2013/04/05,18,97,,,5,90,,
2013/04/05,19,105,,,2,102,,
2013/04/05,20,105,,,2,101,,
2013/04/05,21,104,,,2,100,,
2013/04/05,22,30,,,2,27,,
2013/04/05,23,7,,,2,4,,
2013/04/05,24,7,,,2,4,,
2013/04/06,01,7,,,2,4,,
2013/04/06,02,7,,,2,4,,
2013/04/06,03,7,,,2,4,,
2013/04/06,04,7,,,2,4,,
2013/04/06,05,7,,,2,4,,
2013/04/06,06,8,,,2,4,,
2013/04/06,07,7,,,2,4,,
2013/04/06,08,7,,,2,4,,
2013/04/06,09,16,,,5,11,,
2013/04/06,10,26,,,4,20,,
2013/04/06,11,93,,,4,88,,
2013/04/06,12,88,,,2,84,,
2013/04/06,13,88,,,2,84,,
2013/04/06,14,89,,,2,85,,
2013/04/06,15,92,,,4,88,,
2013/04/06,16,98,,,5,91,,
2013/04/06,17,97,,,6,90,,
2013/04/06,18,100,,,5,93,,
2013/04/06,19,109,,,6,102,,
2013/04/06,20,108,,,5,101,,
2013/04/06,21,107,,,5,100,,
2013/04/06,22,19,,,6,13,,
2013/04/06,23,10,,,5,4,,
2013/04/06,24,11,,,6,4,,
2013/04/07,01,10,,,5,4,,
2013/04/07,02,10,,,5,4,,
2013/04/07,03,10,,,5,4,,
2013/04/07,04,11,,,5,4,,
2013/04/07,05,10,,,5,4,,
2013/04/07,06,11,,,5,4,,
2013/04/07,07,10,,,5,4,,
2013/04/07,08,10,,,5,4,,
2013/04/07,09,17,,,7,9,,
2013/04/07,10,29,,,8,20,,
2013/04/07,11,92,,,5,85,,
2013/04/07,12,91,,,5,84,,
2013/04/07,13,91,,,5,84,,
2013/04/07,14,91,,,5,84,,
2013/04/07,15,93,,,5,87,,
2013/04/07,16,97,,,5,90,,
2013/04/07,17,97,,,5,89,,
2013/04/07,18,96,,,5,90,,
2013/04/07,19,109,,,5,102,,
2013/04/07,20,109,,,6,102,,
2013/04/07,21,110,,,7,101,,
2013/04/07,22,38,,,6,31,,
2013/04/07,23,10,,,5,4,,
2013/04/07,24,11,,,5,4,,
2013/04/08,01,11,,,6,4,,
2013/04/08,02,10,,,5,4,,
2013/04/08,03,11,,,5,4,,
2013/04/08,04,10,,,6,4,,
2013/04/08,05,11,,,5,4,,
2013/04/08,06,10,,,5,4,,
2013/04/08,07,11,,,5,4,,
2013/04/08,08,10,,,5,4,,
2013/04/08,09,30,,,21,8,,
2013/04/08,10,59,,,34,23,,
2013/04/08,11,101,,,14,86,,
2013/04/08,12,96,,,9,85,,
2013/04/08,13,95,,,8,86,,
2013/04/08,14,95,,,8,86,,
2013/04/08,15,92,,,5,86,,
2013/04/08,16,93,,,5,86,,
2013/04/08,17,92,,,5,85,,
2013/04/08,18,94,,,7,86,,
2013/04/08,19,113,,,8,103,,
2013/04/08,20,111,,,8,102,,
2013/04/08,21,109,,,8,100,,
2013/04/08,22,27,,,5,20,,
2013/04/08,23,10,,,5,4,,
2013/04/08,24,10,,,6,4,,
2013/04/09,01,10,,,6,4,,
2013/04/09,02,11,,,6,4,,
2013/04/09,03,10,,,6,4,,
2013/04/09,04,10,,,6,4,,
2013/04/09,05,11,,,6,4,,
2013/04/09,06,10,,,6,4,,
2013/04/09,07,13,,,8,4,,
2013/04/09,08,17,,,12,4,,
2013/04/09,09,15,,,8,7,,
2013/04/09,10,46,,,25,19,,
2013/04/09,11,111,,,21,89,,
2013/04/09,12,97,,,9,87,,
2013/04/09,13,93,,,6,86,,
2013/04/09,14,92,,,5,85,,
2013/04/09,15,92,,,5,85,,
2013/04/09,16,90,,,5,84,,
2013/04/09,17,91,,,5,84,,
2013/04/09,18,91,,,5,84,,
2013/04/09,19,108,,,5,101,,
2013/04/09,20,107,,,6,101,,
2013/04/09,21,108,,,6,101,,
2013/04/09,22,22,,,5,17,,
2013/04/09,23,11,,,5,4,,
2013/04/09,24,10,,,5,4,,
2013/04/10,01,10,,,6,4,,
2013/04/10,02,10,,,5,4,,
2013/04/10,03,11,,,5,4,,
2013/04/10,04,10,,,6,4,,
2013/04/10,05,10,,,5,4,,
2013/04/10,06,11,,,5,4,,
2013/04/10,07,10,,,5,4,,
2013/04/10,08,10,,,5,4,,
2013/04/10,09,17,,,6,10,,
2013/04/10,10,27,,,4,22,,
2013/04/10,11,92,,,5,86,,
2013/04/10,12,92,,,4,86,,
2013/04/10,13,91,,,2,87,,
2013/04/10,14,91,,,2,87,,
2013/04/10,15,93,,,5,88,,
2013/04/10,16,94,,,5,87,,
2013/04/10,17,92,,,5,85,,
2013/04/10,18,97,,,5,91,,
2013/04/10,19,110,,,5,103,,
2013/04/10,20,111,,,8,102,,
2013/04/10,21,110,,,8,101,,
2013/04/10,22,16,,,6,9,,
2013/04/10,23,10,,,6,4,,
2013/04/10,24,11,,,6,4,,
2013/04/11,01,11,,,6,4,,
2013/04/11,02,10,,,6,4,,
2013/04/11,03,11,,,6,4,,
2013/04/11,04,11,,,6,4,,
2013/04/11,05,10,,,6,4,,
2013/04/11,06,11,,,6,4,,
2013/04/11,07,15,,,9,4,,
2013/04/11,08,15,,,10,4,,
2013/04/11,09,37,,,26,10,,
2013/04/11,10,79,,,46,32,,
2013/04/11,11,115,,,25,89,,
2013/04/11,12,97,,,9,86,,
2013/04/11,13,94,,,7,86,,
2013/04/11,14,91,,,5,85,,
2013/04/11,15,92,,,5,85,,
2013/04/11,16,93,,,6,86,,
2013/04/11,17,97,,,6,90,,
2013/04/11,18,100,,,9,90,,
2013/04/11,19,112,,,9,102,,
2013/04/11,20,112,,,9,102,,
2013/04/11,21,118,,,16,100,,
2013/04/11,22,24,,,8,16,,
2013/04/11,23,10,,,6,4,,
2013/04/11,24,10,,,6,4,,
2013/04/12,01,11,,,6,4,,
2013/04/12,02,10,,,6,4,,
2013/04/12,03,10,,,6,4,,
2013/04/12,04,11,,,6,4,,
2013/04/12,05,11,,,6,4,,
2013/04/12,06,10,,,6,4,,
2013/04/12,07,13,,,8,4,,
2013/04/12,08,15,,,11,4,,
2013/04/12,09,19,,,9,9,,
2013/04/12,10,28,,,8,19,,
2013/04/12,11,94,,,8,85,,
2013/04/12,12,95,,,9,84,,
2013/04/12,13,94,,,9,84,,
2013/04/12,14,94,,,8,85,,
2013/04/12,15,97,,,9,86,,
2013/04/12,16,93,,,7,85,,
2013/04/12,17,93,,,5,85,,
2013/04/12,18,96,,,5,90,,
2013/04/12,19,111,,,7,102,,
2013/04/12,20,112,,,8,103,,
2013/04/12,21,113,,,8,103,,
2013/04/12,22,33,,,7,25,,
2013/04/12,23,10,,,5,4,,
2013/04/12,24,11,,,6,4,,
2013/04/13,01,10,,,6,4,,
2013/04/13,02,10,,,6,4,,
2013/04/13,03,11,,,6,4,,
2013/04/13,04,10,,,6,4,,
2013/04/13,05,10,,,6,4,,
2013/04/13,06,11,,,6,4,,
2013/04/13,07,13,,,8,4,,
2013/04/13,08,16,,,11,4,,
2013/04/13,09,20,,,9,10,,
2013/04/13,10,47,,,23,23,,
2013/04/13,11,135,,,44,91,,
2013/04/13,12,96,,,9,86,,
2013/04/13,13,92,,,5,86,,
2013/04/13,14,93,,,6,86,,
2013/04/13,15,91,,,3,86,,
2013/04/13,16,91,,,2,87,,
2013/04/13,17,87,,,2,84,,
2013/04/13,18,90,,,2,85,,
2013/04/13,19,105,,,2,102,,
2013/04/13,20,107,,,3,102,,
2013/04/13,21,108,,,5,102,,
2013/04/13,22,59,,,4,53,,
2013/04/13,23,7,,,2,4,,
2013/04/13,24,8,,,2,4,,
2013/04/14,01,7,,,2,4,,
2013/04/14,02,7,,,2,4,,
2013/04/14,03,7,,,2,4,,
2013/04/14,04,7,,,2,4,,
2013/04/14,05,8,,,2,4,,
2013/04/14,06,7,,,2,4,,
2013/04/14,07,7,,,2,4,,
2013/04/14,08,7,,,2,4,,
2013/04/14,09,69,,,55,12,,
2013/04/14,10,39,,,14,24,,
2013/04/14,11,93,,,6,85,,
2013/04/14,12,92,,,6,85,,
2013/04/14,13,92,,,5,86,,
2013/04/14,14,92,,,4,86,,
2013/04/14,15,92,,,6,85,,
2013/04/14,16,93,,,6,85,,
2013/04/14,17,92,,,6,85,,
2013/04/14,18,94,,,6,87,,
2013/04/14,19,109,,,8,99,,
2013/04/14,20,111,,,6,104,,
2013/04/14,21,112,,,5,104,,
2013/04/14,22,24,,,6,18,,
2013/04/14,23,11,,,6,4,,
2013/04/14,24,10,,,6,4,,
2013/04/15,01,11,,,5,4,,
2013/04/15,02,10,,,5,4,,
2013/04/15,03,11,,,5,4,,
2013/04/15,04,11,,,6,4,,
2013/04/15,05,10,,,6,4,,
2013/04/15,06,11,,,6,4,,
2013/04/15,07,11,,,5,4,,
2013/04/15,08,10,,,6,4,,
2013/04/15,09,16,,,7,8,,
2013/04/15,10,54,,,24,29,,
2013/04/15,11,100,,,12,87,,
2013/04/15,12,95,,,8,85,,
2013/04/15,13,93,,,6,86,,
2013/04/15,14,93,,,5,86,,
2013/04/15,15,92,,,5,86,,
2013/04/15,16,92,,,6,85,,
2013/04/15,17,92,,,5,85,,
2013/04/15,18,98,,,6,91,,
2013/04/15,19,105,,,5,99,,
2013/04/15,20,109,,,6,102,,
2013/04/15,21,111,,,9,101,,
2013/04/15,22,49,,,7,40,,
2013/04/15,23,10,,,6,4,,
2013/04/15,24,11,,,5,4,,
2013/04/16,01,10,,,6,4,,
2013/04/16,02,11,,,6,4,,
2013/04/16,03,10,,,6,4,,
2013/04/16,04,11,,,5,4,,
2013/04/16,05,10,,,6,4,,
2013/04/16,06,11,,,5,4,,
2013/04/16,07,11,,,6,4,,
2013/04/16,08,10,,,6,4,,
2013/04/16,09,39,,,30,8,,
2013/04/16,10,49,,,32,17,,
2013/04/16,11,98,,,7,89,,
2013/04/16,12,94,,,6,87,,
2013/04/16,13,92,,,5,85,,
2013/04/16,14,92,,,5,85,,
2013/04/16,15,91,,,6,85,,
2013/04/16,16,91,,,5,85,,
2013/04/16,17,92,,,5,85,,
2013/04/16,18,93,,,6,86,,
2013/04/16,19,105,,,5,99,,
2013/04/16,20,108,,,5,101,,
2013/04/16,21,107,,,6,101,,
2013/04/16,22,16,,,5,10,,
2013/04/16,23,11,,,5,5,,
2013/04/16,24,10,,,5,4,,
2013/04/17,01,10,,,5,5,,
2013/04/17,02,13,,,7,5,,
2013/04/17,03,11,,,5,4,,
2013/04/17,04,10,,,5,5,,
2013/04/17,05,11,,,5,5,,
2013/04/17,06,12,,,7,5,,
2013/04/17,07,11,,,5,5,,
2013/04/17,08,10,,,5,5,,
2013/04/17,09,26,,,15,10,,
2013/04/17,10,34,,,4,29,,
2013/04/17,11,91,,,3,86,,
2013/04/17,12,88,,,3,84,,
2013/04/17,13,91,,,5,84,,
2013/04/17,14,91,,,5,84,,
2013/04/17,15,92,,,5,85,,
2013/04/17,16,90,,,5,84,,
2013/04/17,17,89,,,5,83,,
2013/04/17,18,94,,,5,87,,
2013/04/17,19,104,,,5,97,,
2013/04/17,20,107,,,5,100,,
2013/04/17,21,107,,,5,99,,
2013/04/17,22,23,,,6,17,,
2013/04/17,23,10,,,5,4,,
2013/04/17,24,11,,,5,4,,
2013/04/18,01,10,,,5,4,,
2013/04/18,02,10,,,5,4,,
2013/04/18,03,10,,,5,4,,
2013/04/18,04,11,,,5,4,,
2013/04/18,05,10,,,5,4,,
2013/04/18,06,11,,,5,4,,
2013/04/18,07,10,,,5,4,,
2013/04/18,08,10,,,6,4,,
2013/04/18,09,13,,,5,6,,
2013/04/18,10,32,,,7,24,,
2013/04/18,11,98,,,10,87,,
2013/04/18,12,94,,,8,85,,
2013/04/18,13,92,,,7,84,,
2013/04/18,14,90,,,6,83,,
2013/04/18,15,90,,,5,83,,
2013/04/18,16,90,,,5,83,,
2013/04/18,17,90,,,5,83,,
2013/04/18,18,94,,,5,87,,
2013/04/18,19,105,,,6,98,,
2013/04/18,20,106,,,5,100,,
2013/04/18,21,107,,,5,99,,
2013/04/18,22,17,,,5,11,,
2013/04/18,23,10,,,6,4,,
2013/04/18,24,11,,,5,4,,
2013/04/19,01,10,,,5,4,,
2013/04/19,02,10,,,6,4,,
2013/04/19,03,10,,,5,4,,
2013/04/19,04,11,,,5,4,,
2013/04/19,05,10,,,5,4,,
2013/04/19,06,10,,,5,4,,
2013/04/19,07,11,,,5,4,,
2013/04/19,08,10,,,6,4,,
2013/04/19,09,17,,,8,9,,
2013/04/19,10,38,,,10,27,,
2013/04/19,11,95,,,9,84,,
2013/04/19,12,99,,,14,84,,
2013/04/19,13,92,,,6,84,,
2013/04/19,14,91,,,6,84,,
2013/04/19,15,91,,,6,84,,
2013/04/19,16,91,,,6,84,,
2013/04/19,17,93,,,6,85,,
2013/04/19,18,93,,,6,87,,
2013/04/19,19,109,,,9,99,,
2013/04/19,20,111,,,8,101,,
2013/04/19,21,109,,,8,100,,
2013/04/19,22,19,,,6,12,,
2013/04/19,23,10,,,6,4,,
2013/04/19,24,10,,,6,4,,
2013/04/20,01,11,,,6,4,,
2013/04/20,02,10,,,6,4,,
2013/04/20,03,11,,,6,4,,
2013/04/20,04,10,,,6,4,,
2013/04/20,05,11,,,6,4,,
2013/04/20,06,11,,,6,4,,
2013/04/20,07,10,,,6,4,,
2013/04/20,08,11,,,6,4,,
2013/04/20,09,82,,,70,12,,
2013/04/20,10,94,,,64,28,,
2013/04/20,11,94,,,6,86,,
2013/04/20,12,90,,,5,84,,
2013/04/20,13,93,,,6,85,,
2013/04/20,14,93,,,5,87,,
2013/04/20,15,97,,,5,90,,
2013/04/20,16,96,,,6,90,,
2013/04/20,17,98,,,7,89,,
2013/04/20,18,97,,,6,90,,
2013/04/20,19,105,,,6,98,,
2013/04/20,20,111,,,9,101,,
2013/04/20,21,114,,,13,100,,
2013/04/20,22,18,,,4,13,,
2013/04/20,23,7,,,2,4,,
2013/04/20,24,8,,,2,4,,
2013/04/21,01,7,,,2,4,,
2013/04/21,02,7,,,2,4,,
2013/04/21,03,7,,,2,4,,
2013/04/21,04,7,,,2,4,,
2013/04/21,05,7,,,2,4,,
2013/04/21,06,8,,,2,4,,
2013/04/21,07,7,,,2,4,,
2013/04/21,08,7,,,2,4,,
2013/04/21,09,89,,,76,12,,
2013/04/21,10,104,,,79,25,,
2013/04/21,11,128,,,40,86,,
2013/04/21,12,115,,,27,87,,
2013/04/21,13,109,,,22,85,,
2013/04/21,14,98,,,12,85,,
2013/04/21,15,93,,,6,85,,
2013/04/21,16,93,,,6,85,,
2013/04/21,17,97,,,6,90,,
2013/04/21,18,99,,,8,90,,
2013/04/21,19,106,,,6,99,,
2013/04/21,20,110,,,6,102,,
2013/04/21,21,112,,,9,101,,
2013/04/21,22,26,,,4,21,,
2013/04/21,23,7,,,2,4,,
2013/04/21,24,7,,,2,4,,
2013/04/22,01,7,,,2,4,,
2013/04/22,02,6,,,2,4,,
2013/04/22,03,7,,,2,4,,
2013/04/22,04,7,,,2,4,,
2013/04/22,05,7,,,2,4,,
2013/04/22,06,7,,,2,4,,
2013/04/22,07,7,,,2,4,,
2013/04/22,08,7,,,2,4,,
2013/04/22,09,23,,,15,7,,
2013/04/22,10,61,,,36,24,,
2013/04/22,11,105,,,18,85,,
2013/04/22,12,93,,,7,84,,
2013/04/22,13,92,,,6,85,,
2013/04/22,14,92,,,5,85,,
2013/04/22,15,92,,,5,85,,
2013/04/22,16,91,,,6,84,,
2013/04/22,17,91,,,5,85,,
2013/04/22,18,90,,,5,84,,
2013/04/22,19,104,,,5,97,,
2013/04/22,20,106,,,5,100,,
2013/04/22,21,108,,,7,99,,
2013/04/22,22,15,,,3,10,,
2013/04/22,23,7,,,2,4,,
2013/04/22,24,7,,,2,4,,
2013/04/23,01,7,,,2,4,,
2013/04/23,02,7,,,2,4,,
2013/04/23,03,7,,,2,4,,
2013/04/23,04,8,,,2,4,,
2013/04/23,05,7,,,2,4,,
2013/04/23,06,8,,,2,4,,
2013/04/23,07,7,,,2,4,,
2013/04/23,08,7,,,2,4,,
2013/04/23,09,64,,,52,11,,
2013/04/23,10,44,,,22,21,,
2013/04/23,11,91,,,4,85,,
2013/04/23,12,92,,,5,85,,
2013/04/23,13,90,,,3,86,,
2013/04/23,14,90,,,2,86,,
2013/04/23,15,89,,,2,85,,
2013/04/23,16,89,,,5,83,,
2013/04/23,17,90,,,5,83,,
2013/04/23,18,91,,,4,85,,
2013/04/23,19,100,,,2,97,,
2013/04/23,20,104,,,2,100,,
2013/04/23,21,102,,,2,99,,
2013/04/23,22,28,,,2,24,,
2013/04/23,23,7,,,2,4,,
2013/04/23,24,7,,,2,4,,
2013/04/24,01,7,,,2,4,,
2013/04/24,02,7,,,2,4,,
2013/04/24,03,7,,,2,4,,
2013/04/24,04,7,,,2,4,,
2013/04/24,05,7,,,2,4,,
2013/04/24,06,7,,,2,4,,
2013/04/24,07,8,,,2,4,,
2013/04/24,08,7,,,2,4,,
2013/04/24,09,20,,,12,7,,
2013/04/24,10,55,,,24,30,,
2013/04/24,11,93,,,5,87,,
2013/04/24,12,90,,,5,84,,
2013/04/24,13,93,,,7,84,,
2013/04/24,14,94,,,4,89,,
2013/04/24,15,96,,,5,90,,
2013/04/24,16,97,,,5,91,,
2013/04/24,17,97,,,6,90,,
2013/04/24,18,98,,,6,90,,
2013/04/24,19,105,,,5,99,,
2013/04/24,20,107,,,4,101,,
2013/04/24,21,106,,,4,100,,
2013/04/24,22,13,,,3,9,,
2013/04/24,23,7,,,2,4,,
2013/04/24,24,7,,,2,4,,
2013/04/25,01,7,,,2,4,,
2013/04/25,02,7,,,2,4,,
2013/04/25,03,7,,,2,4,,
2013/04/25,04,7,,,2,4,,
2013/04/25,05,7,,,2,4,,
2013/04/25,06,7,,,2,4,,
2013/04/25,07,7,,,2,4,,
2013/04/25,08,7,,,2,4,,
2013/04/25,09,10,,,2,6,,
2013/04/25,10,25,,,2,22,,
2013/04/25,11,87,,,2,84,,
2013/04/25,12,87,,,2,83,,
2013/04/25,13,88,,,2,84,,
2013/04/25,14,87,,,2,84,,
2013/04/25,15,89,,,2,85,,
2013/04/25,16,88,,,2,84,,
2013/04/25,17,87,,,2,84,,
2013/04/25,18,90,,,2,86,,
2013/04/25,19,101,,,2,98,,
2013/04/25,20,105,,,2,101,,
2013/04/25,21,102,,,2,99,,
2013/04/25,22,33,,,2,30,,
2013/04/25,23,8,,,2,4,,
2013/04/25,24,7,,,2,4,,
2013/04/26,01,7,,,2,4,,
2013/04/26,02,7,,,2,4,,
2013/04/26,03,7,,,2,4,,
2013/04/26,04,8,,,2,4,,
2013/04/26,05,7,,,2,4,,
2013/04/26,06,7,,,2,4,,
2013/04/26,07,7,,,2,4,,
2013/04/26,08,7,,,2,4,,
2013/04/26,09,10,,,2,7,,
2013/04/26,10,24,,,2,21,,
2013/04/26,11,92,,,2,88,,
2013/04/26,12,90,,,2,87,,
2013/04/26,13,90,,,2,87,,
2013/04/26,14,91,,,2,87,,
2013/04/26,15,89,,,3,85,,
2013/04/26,16,95,,,5,88,,
2013/04/26,17,96,,,5,89,,
2013/04/26,18,97,,,5,90,,
2013/04/26,19,105,,,5,99,,
2013/04/26,20,109,,,5,102,,
2013/04/26,21,109,,,5,102,,
2013/04/26,22,34,,,6,27,,
2013/04/26,23,10,,,5,4,,
2013/04/26,24,11,,,6,4,,
2013/04/27,01,11,,,6,4,,
2013/04/27,02,11,,,6,4,,
2013/04/27,03,10,,,6,4,,
2013/04/27,04,11,,,6,4,,
2013/04/27,05,11,,,5,4,,
2013/04/27,06,11,,,6,5,,
2013/04/27,07,11,,,6,5,,
2013/04/27,08,10,,,6,4,,
2013/04/27,09,17,,,5,10,,
2013/04/27,10,29,,,6,22,,
2013/04/27,11,91,,,2,87,,
2013/04/27,12,89,,,2,85,,
2013/04/27,13,88,,,2,84,,
2013/04/27,14,88,,,2,85,,
2013/04/27,15,91,,,6,85,,
2013/04/27,16,92,,,5,85,,
2013/04/27,17,93,,,5,87,,
2013/04/27,18,95,,,6,88,,
2013/04/27,19,106,,,5,99,,
2013/04/27,20,109,,,6,102,,
2013/04/27,21,108,,,6,101,,
2013/04/27,22,67,,,6,61,,
2013/04/27,23,10,,,5,4,,
2013/04/27,24,11,,,6,4,,
2013/04/28,01,10,,,6,4,,
2013/04/28,02,10,,,6,4,,
2013/04/28,03,11,,,5,4,,
2013/04/28,04,10,,,6,4,,
2013/04/28,05,11,,,6,4,,
2013/04/28,06,10,,,6,4,,
2013/04/28,07,11,,,6,4,,
2013/04/28,08,10,,,6,4,,
2013/04/28,09,17,,,5,11,,
2013/04/28,10,28,,,5,22,,
2013/04/28,11,92,,,6,85,,
2013/04/28,12,89,,,5,83,,
2013/04/28,13,91,,,5,85,,
2013/04/28,14,89,,,2,85,,
2013/04/28,15,90,,,5,84,,
2013/04/28,16,91,,,6,84,,
2013/04/28,17,91,,,5,84,,
2013/04/28,18,90,,,5,85,,
2013/04/28,19,101,,,2,97,,
2013/04/28,20,105,,,2,101,,
2013/04/28,21,108,,,5,101,,
2013/04/28,22,36,,,4,31,,
2013/04/28,23,7,,,2,4,,
2013/04/28,24,7,,,2,4,,
2013/04/29,01,7,,,2,4,,
2013/04/29,02,7,,,2,4,,
2013/04/29,03,7,,,2,4,,
2013/04/29,04,7,,,2,4,,
