計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/04,01,22,7,,,,,
2013/07/04,02,9,1,,,,,
2013/07/04,03,9,1,,,,,
2013/07/04,04,8,0,,,,,
2013/07/04,05,8,0,,,,,
2013/07/04,06,9,0,,,,,
2013/07/04,07,9,1,,,,,
2013/07/04,08,8,1,,,,,
2013/07/04,09,9,1,,,,,
2013/07/04,10,29,11,,,,,
2013/07/04,11,31,12,,,,,
2013/07/04,12,36,15,,,,,
2013/07/04,13,41,19,,,,,
2013/07/04,14,44,22,,,,,
2013/07/04,15,44,22,,,,,
2013/07/04,16,39,20,,,,,
2013/07/04,17,40,20,,,,,
2013/07/04,18,44,21,,,,,
2013/07/04,19,49,23,,,,,
2013/07/04,20,49,23,,,,,
2013/07/04,21,47,22,,,,,
2013/07/04,22,47,23,,,,,
2013/07/04,23,43,19,,,,,
2013/07/04,24,38,16,,,,,
2013/07/05,01,25,9,,,,,
2013/07/05,02,40,26,,,,,
2013/07/05,03,40,27,,,,,
2013/07/05,04,32,20,,,,,
2013/07/05,05,9,0,,,,,
2013/07/05,06,9,0,,,,,
2013/07/05,07,10,1,,,,,
2013/07/05,08,10,1,,,,,
2013/07/05,09,13,2,,,,,
2013/07/05,10,30,10,,,,,
2013/07/05,11,32,12,,,,,
2013/07/05,12,33,14,,,,,
2013/07/05,13,40,18,,,,,
2013/07/05,14,43,21,,,,,
2013/07/05,15,41,20,,,,,
2013/07/05,16,39,20,,,,,
2013/07/05,17,38,19,,,,,
2013/07/05,18,41,17,,,,,
2013/07/05,19,45,20,,,,,
2013/07/05,20,46,19,,,,,
2013/07/05,21,42,17,,,,,
2013/07/05,22,43,19,,,,,
2013/07/05,23,44,19,,,,,
2013/07/05,24,42,19,,,,,
2013/07/06,01,25,9,,,,,
2013/07/06,02,11,2,,,,,
2013/07/06,03,9,2,,,,,
2013/07/06,04,9,1,,,,,
2013/07/06,05,9,1,,,,,
2013/07/06,06,10,1,,,,,
2013/07/06,07,10,2,,,,,
2013/07/06,08,10,2,,,,,
2013/07/06,09,13,3,,,,,
2013/07/06,10,39,21,,,,,
2013/07/06,11,47,25,,,,,
2013/07/06,12,51,29,,,,,
2013/07/06,13,61,37,,,,,
2013/07/06,14,66,42,,,,,
2013/07/06,15,64,40,,,,,
2013/07/06,16,61,37,,,,,
2013/07/06,17,60,36,,,,,
2013/07/06,18,61,35,,,,,
2013/07/06,19,59,31,,,,,
2013/07/06,20,59,31,,,,,
2013/07/06,21,57,29,,,,,
2013/07/06,22,57,29,,,,,
2013/07/06,23,55,27,,,,,
2013/07/06,24,49,23,,,,,
2013/07/07,01,38,17,,,,,
2013/07/07,02,13,1,,,,,
2013/07/07,03,11,1,,,,,
2013/07/07,04,10,0,,,,,
2013/07/07,05,10,0,,,,,
2013/07/07,06,10,0,,,,,
2013/07/07,07,10,1,,,,,
2013/07/07,08,10,1,,,,,
2013/07/07,09,12,1,,,,,
2013/07/07,10,55,36,,,,,
2013/07/07,11,56,35,,,,,
2013/07/07,12,59,38,,,,,
2013/07/07,13,67,44,,,,,
2013/07/07,14,66,43,,,,,
2013/07/07,15,66,43,,,,,
2013/07/07,16,68,45,,,,,
2013/07/07,17,62,39,,,,,
2013/07/07,18,61,34,,,,,
2013/07/07,19,69,41,,,,,
2013/07/07,20,71,42,,,,,
2013/07/07,21,67,40,,,,,
2013/07/07,22,62,36,,,,,
2013/07/07,23,58,33,,,,,
2013/07/07,24,52,28,,,,,
2013/07/08,01,34,16,,,,,
2013/07/08,02,11,1,,,,,
2013/07/08,03,11,0,,,,,
2013/07/08,04,11,0,,,,,
2013/07/08,05,11,0,,,,,
2013/07/08,06,11,0,,,,,
2013/07/08,07,12,1,,,,,
2013/07/08,08,12,1,,,,,
2013/07/08,09,14,2,,,,,
2013/07/08,10,59,38,,,,,
2013/07/08,11,60,38,,,,,
2013/07/08,12,61,40,,,,,
2013/07/08,13,67,43,,,,,
2013/07/08,14,71,47,,,,,
2013/07/08,15,72,47,,,,,
2013/07/08,16,67,44,,,,,
2013/07/08,17,58,35,,,,,
2013/07/08,18,56,31,,,,,
2013/07/08,19,51,26,,,,,
2013/07/08,20,49,24,,,,,
2013/07/08,21,48,23,,,,,
2013/07/08,22,48,24,,,,,
2013/07/08,23,45,22,,,,,
2013/07/08,24,42,20,,,,,
2013/07/09,01,25,10,,,,,
2013/07/09,02,9,1,,,,,
2013/07/09,03,9,0,,,,,
2013/07/09,04,8,0,,,,,
2013/07/09,05,9,0,,,,,
2013/07/09,06,9,0,,,,,
2013/07/09,07,9,1,,,,,
2013/07/09,08,10,1,,,,,
2013/07/09,09,12,2,,,,,
2013/07/09,10,54,35,,,,,
2013/07/09,11,57,36,,,,,
2013/07/09,12,63,40,,,,,
2013/07/09,13,71,46,,,,,
2013/07/09,14,72,48,,,,,
2013/07/09,15,68,45,,,,,
2013/07/09,16,71,48,,,,,
2013/07/09,17,66,46,,,,,
2013/07/09,18,63,42,,,,,
2013/07/09,19,62,37,,,,,
2013/07/09,20,62,34,,,,,
2013/07/09,21,61,33,,,,,
2013/07/09,22,56,31,,,,,
2013/07/09,23,53,28,,,,,
2013/07/09,24,50,26,,,,,
2013/07/10,01,19,5,,,,,
2013/07/10,02,11,1,,,,,
2013/07/10,03,10,0,,,,,
2013/07/10,04,10,0,,,,,
2013/07/10,05,9,0,,,,,
2013/07/10,06,8,0,,,,,
2013/07/10,07,10,1,,,,,
2013/07/10,08,9,1,,,,,
2013/07/10,09,12,2,,,,,
2013/07/10,10,59,40,,,,,
2013/07/10,11,62,41,,,,,
2013/07/10,12,65,43,,,,,
2013/07/10,13,73,49,,,,,
2013/07/10,14,63,40,,,,,
2013/07/10,15,67,45,,,,,
2013/07/10,16,69,48,,,,,
2013/07/10,17,60,40,,,,,
2013/07/10,18,59,38,,,,,
2013/07/10,19,64,39,,,,,
2013/07/10,20,64,37,,,,,
2013/07/10,21,58,31,,,,,
2013/07/10,22,57,30,,,,,
2013/07/10,23,53,27,,,,,
2013/07/10,24,50,25,,,,,
2013/07/11,01,39,19,,,,,
2013/07/11,02,17,6,,,,,
2013/07/11,03,12,3,,,,,
2013/07/11,04,10,2,,,,,
2013/07/11,05,9,2,,,,,
2013/07/11,06,11,2,,,,,
2013/07/11,07,12,3,,,,,
2013/07/11,08,12,4,,,,,
2013/07/11,09,16,7,,,,,
2013/07/11,10,56,38,,,,,
2013/07/11,11,58,37,,,,,
2013/07/11,12,62,42,,,,,
2013/07/11,13,66,43,,,,,
2013/07/11,14,68,45,,,,,
2013/07/11,15,71,48,,,,,
2013/07/11,16,71,48,,,,,
2013/07/11,17,69,47,,,,,
2013/07/11,18,65,43,,,,,
2013/07/11,19,70,43,,,,,
2013/07/11,20,72,43,,,,,
2013/07/11,21,68,42,,,,,
2013/07/11,22,56,30,,,,,
2013/07/11,23,59,33,,,,,
2013/07/11,24,54,29,,,,,
2013/07/12,01,47,26,,,,,
2013/07/12,02,14,3,,,,,
2013/07/12,03,10,0,,,,,
2013/07/12,04,10,0,,,,,
2013/07/12,05,10,0,,,,,
2013/07/12,06,10,0,,,,,
2013/07/12,07,11,1,,,,,
2013/07/12,08,10,1,,,,,
2013/07/12,09,13,2,,,,,
2013/07/12,10,64,44,,,,,
2013/07/12,11,64,43,,,,,
2013/07/12,12,66,45,,,,,
2013/07/12,13,69,45,,,,,
2013/07/12,14,72,48,,,,,
2013/07/12,15,70,47,,,,,
2013/07/12,16,70,47,,,,,
2013/07/12,17,66,44,,,,,
2013/07/12,18,65,42,,,,,
2013/07/12,19,71,44,,,,,
2013/07/12,20,73,44,,,,,
2013/07/12,21,67,40,,,,,
2013/07/12,22,58,32,,,,,
2013/07/12,23,56,28,,,,,
2013/07/12,24,52,27,,,,,
2013/07/13,01,45,23,,,,,
2013/07/13,02,16,4,,,,,
2013/07/13,03,11,0,,,,,
2013/07/13,04,11,0,,,,,
2013/07/13,05,11,0,,,,,
2013/07/13,06,10,0,,,,,
2013/07/13,07,12,1,,,,,
2013/07/13,08,11,1,,,,,
2013/07/13,09,13,2,,,,,
2013/07/13,10,56,35,,,,,
2013/07/13,11,56,34,,,,,
2013/07/13,12,63,39,,,,,
2013/07/13,13,65,41,,,,,
2013/07/13,14,67,43,,,,,
2013/07/13,15,62,39,,,,,
2013/07/13,16,61,39,,,,,
2013/07/13,17,63,39,,,,,
2013/07/13,18,66,39,,,,,
2013/07/13,19,67,38,,,,,
2013/07/13,20,72,42,,,,,
2013/07/13,21,67,39,,,,,
2013/07/13,22,63,35,,,,,
2013/07/13,23,60,33,,,,,
2013/07/13,24,52,26,,,,,
2013/07/14,01,42,20,,,,,
2013/07/14,02,17,4,,,,,
2013/07/14,03,12,1,,,,,
2013/07/14,04,11,0,,,,,
2013/07/14,05,11,0,,,,,
2013/07/14,06,11,0,,,,,
2013/07/14,07,12,1,,,,,
2013/07/14,08,12,1,,,,,
2013/07/14,09,14,1,,,,,
2013/07/14,10,60,40,,,,,
2013/07/14,11,59,38,,,,,
2013/07/14,12,64,41,,,,,
2013/07/14,13,73,48,,,,,
2013/07/14,14,71,46,,,,,
2013/07/14,15,69,45,,,,,
2013/07/14,16,72,48,,,,,
2013/07/14,17,69,45,,,,,
2013/07/14,18,65,38,,,,,
2013/07/14,19,68,39,,,,,
2013/07/14,20,70,40,,,,,
2013/07/14,21,69,39,,,,,
2013/07/14,22,60,32,,,,,
2013/07/14,23,57,29,,,,,
2013/07/14,24,53,27,,,,,
2013/07/15,01,46,24,,,,,
2013/07/15,02,16,3,,,,,
2013/07/15,03,12,1,,,,,
2013/07/15,04,11,0,,,,,
2013/07/15,05,11,0,,,,,
2013/07/15,06,11,0,,,,,
2013/07/15,07,11,1,,,,,
2013/07/15,08,11,1,,,,,
2013/07/15,09,18,5,,,,,
2013/07/15,10,53,34,,,,,
2013/07/15,11,56,35,,,,,
2013/07/15,12,64,40,,,,,
2013/07/15,13,67,41,,,,,
2013/07/15,14,71,45,,,,,
2013/07/15,15,70,45,,,,,
2013/07/15,16,68,42,,,,,
2013/07/15,17,63,39,,,,,
2013/07/15,18,61,36,,,,,
2013/07/15,19,65,36,,,,,
2013/07/15,20,67,37,,,,,
2013/07/15,21,60,32,,,,,
2013/07/15,22,52,26,,,,,
2013/07/15,23,50,24,,,,,
2013/07/15,24,44,20,,,,,
2013/07/16,01,36,16,,,,,
2013/07/16,02,12,2,,,,,
2013/07/16,03,10,1,,,,,
2013/07/16,04,9,0,,,,,
2013/07/16,05,9,0,,,,,
2013/07/16,06,9,0,,,,,
2013/07/16,07,10,1,,,,,
2013/07/16,08,10,1,,,,,
2013/07/16,09,11,1,,,,,
2013/07/16,10,39,20,,,,,
2013/07/16,11,38,19,,,,,
2013/07/16,12,42,22,,,,,
2013/07/16,13,48,26,,,,,
2013/07/16,14,49,28,,,,,
2013/07/16,15,48,27,,,,,
2013/07/16,16,44,24,,,,,
2013/07/16,17,43,23,,,,,
2013/07/16,18,43,23,,,,,
2013/07/16,19,47,22,,,,,
2013/07/16,20,46,21,,,,,
2013/07/16,21,47,21,,,,,
2013/07/16,22,44,19,,,,,
2013/07/16,23,42,18,,,,,
2013/07/16,24,35,12,,,,,
2013/07/17,01,16,3,,,,,
2013/07/17,02,10,1,,,,,
2013/07/17,03,10,0,,,,,
2013/07/17,04,10,0,,,,,
2013/07/17,05,10,0,,,,,
2013/07/17,06,8,0,,,,,
2013/07/17,07,9,1,,,,,
2013/07/17,08,12,3,,,,,
2013/07/17,09,24,8,,,,,
2013/07/17,10,29,14,,,,,
2013/07/17,11,35,15,,,,,
2013/07/17,12,40,20,,,,,
2013/07/17,13,47,25,,,,,
2013/07/17,14,51,29,,,,,
2013/07/17,15,49,27,,,,,
2013/07/17,16,46,25,,,,,
2013/07/17,17,42,20,,,,,
2013/07/17,18,41,18,,,,,
2013/07/17,19,44,19,,,,,
2013/07/17,20,46,21,,,,,
2013/07/17,21,44,19,,,,,
2013/07/17,22,41,17,,,,,
2013/07/17,23,40,16,,,,,
2013/07/17,24,39,16,,,,,
2013/07/18,01,27,10,,,,,
2013/07/18,02,9,1,,,,,
2013/07/18,03,9,1,,,,,
2013/07/18,04,9,0,,,,,
2013/07/18,05,10,0,,,,,
2013/07/18,06,9,0,,,,,
2013/07/18,07,10,1,,,,,
2013/07/18,08,10,1,,,,,
2013/07/18,09,12,1,,,,,
2013/07/18,10,34,15,,,,,
2013/07/18,11,39,19,,,,,
2013/07/18,12,46,25,,,,,
2013/07/18,13,56,33,,,,,
2013/07/18,14,60,38,,,,,
2013/07/18,15,57,37,,,,,
2013/07/18,16,58,36,,,,,
2013/07/18,17,55,34,,,,,
2013/07/18,18,55,34,,,,,
2013/07/18,19,63,36,,,,,
2013/07/18,20,59,32,,,,,
2013/07/18,21,57,31,,,,,
2013/07/18,22,54,29,,,,,
2013/07/18,23,48,22,,,,,
2013/07/18,24,43,20,,,,,
2013/07/19,01,22,8,,,,,
2013/07/19,02,9,1,,,,,
2013/07/19,03,9,0,,,,,
2013/07/19,04,8,0,,,,,
2013/07/19,05,9,0,,,,,
2013/07/19,06,8,0,,,,,
2013/07/19,07,9,1,,,,,
2013/07/19,08,9,1,,,,,
2013/07/19,09,11,1,,,,,
2013/07/19,10,48,28,,,,,
2013/07/19,11,46,26,,,,,
2013/07/19,12,50,28,,,,,
2013/07/19,13,53,31,,,,,
2013/07/19,14,52,30,,,,,
2013/07/19,15,52,31,,,,,
2013/07/19,16,52,32,,,,,
2013/07/19,17,50,30,,,,,
2013/07/19,18,50,30,,,,,
2013/07/19,19,56,30,,,,,
2013/07/19,20,50,25,,,,,
2013/07/19,21,48,22,,,,,
2013/07/19,22,44,19,,,,,
2013/07/19,23,42,17,,,,,
2013/07/19,24,37,13,,,,,
2013/07/20,01,27,9,,,,,
2013/07/20,02,10,1,,,,,
2013/07/20,03,9,0,,,,,
2013/07/20,04,9,0,,,,,
2013/07/20,05,9,0,,,,,
2013/07/20,06,9,0,,,,,
2013/07/20,07,9,1,,,,,
2013/07/20,08,9,1,,,,,
2013/07/20,09,13,3,,,,,
2013/07/20,10,36,18,,,,,
2013/07/20,11,38,18,,,,,
2013/07/20,12,44,23,,,,,
2013/07/20,13,49,26,,,,,
2013/07/20,14,48,25,,,,,
2013/07/20,15,48,25,,,,,
2013/07/20,16,43,20,,,,,
2013/07/20,17,43,21,,,,,
2013/07/20,18,41,18,,,,,
2013/07/20,19,51,23,,,,,
2013/07/20,20,50,21,,,,,
2013/07/20,21,46,19,,,,,
2013/07/20,22,43,17,,,,,
2013/07/20,23,39,14,,,,,
2013/07/20,24,37,13,,,,,
2013/07/21,01,27,8,,,,,
2013/07/21,02,11,1,,,,,
2013/07/21,03,10,0,,,,,
2013/07/21,04,8,0,,,,,
2013/07/21,05,9,0,,,,,
2013/07/21,06,8,0,,,,,
2013/07/21,07,9,1,,,,,
2013/07/21,08,9,1,,,,,
2013/07/21,09,12,1,,,,,
2013/07/21,10,30,11,,,,,
2013/07/21,11,34,14,,,,,
2013/07/21,12,38,18,,,,,
2013/07/21,13,48,25,,,,,
2013/07/21,14,51,28,,,,,
2013/07/21,15,49,27,,,,,
2013/07/21,16,49,27,,,,,
2013/07/21,17,53,30,,,,,
2013/07/21,18,57,33,,,,,
2013/07/21,19,64,38,,,,,
2013/07/21,20,61,32,,,,,
2013/07/21,21,56,29,,,,,
2013/07/21,22,50,24,,,,,
2013/07/21,23,44,19,,,,,
2013/07/21,24,41,16,,,,,
2013/07/22,01,31,12,,,,,
2013/07/22,02,12,1,,,,,
2013/07/22,03,9,0,,,,,
2013/07/22,04,9,0,,,,,
2013/07/22,05,9,0,,,,,
2013/07/22,06,9,0,,,,,
2013/07/22,07,9,1,,,,,
2013/07/22,08,9,1,,,,,
2013/07/22,09,14,3,,,,,
2013/07/22,10,39,20,,,,,
2013/07/22,11,46,25,,,,,
2013/07/22,12,49,27,,,,,
2013/07/22,13,60,36,,,,,
2013/07/22,14,64,40,,,,,
2013/07/22,15,59,36,,,,,
2013/07/22,16,57,34,,,,,
2013/07/22,17,53,31,,,,,
2013/07/22,18,52,27,,,,,
2013/07/22,19,53,25,,,,,
2013/07/22,20,53,25,,,,,
2013/07/22,21,47,21,,,,,
2013/07/22,22,47,21,,,,,
2013/07/22,23,46,20,,,,,
2013/07/22,24,44,19,,,,,
2013/07/23,01,29,10,,,,,
2013/07/23,02,11,1,,,,,
2013/07/23,03,11,1,,,,,
2013/07/23,04,9,0,,,,,
2013/07/23,05,8,0,,,,,
2013/07/23,06,8,0,,,,,
2013/07/23,07,9,1,,,,,
2013/07/23,08,10,1,,,,,
2013/07/23,09,12,2,,,,,
2013/07/23,10,50,31,,,,,
2013/07/23,11,53,32,,,,,
2013/07/23,12,57,36,,,,,
2013/07/23,13,64,40,,,,,
2013/07/23,14,63,41,,,,,
2013/07/23,15,61,39,,,,,
2013/07/23,16,57,35,,,,,
2013/07/23,17,49,28,,,,,
2013/07/23,18,46,23,,,,,
2013/07/23,19,46,22,,,,,
2013/07/23,20,47,21,,,,,
2013/07/23,21,43,18,,,,,
2013/07/23,22,44,20,,,,,
2013/07/23,23,42,18,,,,,
2013/07/23,24,41,18,,,,,
2013/07/24,01,24,9,,,,,
2013/07/24,02,11,2,,,,,
2013/07/24,03,10,2,,,,,
2013/07/24,04,9,2,,,,,
2013/07/24,05,9,2,,,,,
2013/07/24,06,9,2,,,,,
2013/07/24,07,9,2,,,,,
2013/07/24,08,10,2,,,,,
2013/07/24,09,14,3,,,,,
2013/07/24,10,36,18,,,,,
2013/07/24,11,39,19,,,,,
2013/07/24,12,45,24,,,,,
2013/07/24,13,51,28,,,,,
2013/07/24,14,48,27,,,,,
2013/07/24,15,41,19,,,,,
2013/07/24,16,36,15,,,,,
2013/07/24,17,38,17,,,,,
2013/07/24,18,42,18,,,,,
2013/07/24,19,46,20,,,,,
2013/07/24,20,48,21,,,,,
2013/07/24,21,47,21,,,,,
2013/07/24,22,44,19,,,,,
2013/07/24,23,41,17,,,,,
2013/07/24,24,37,15,,,,,
2013/07/25,01,15,3,,,,,
2013/07/25,02,9,1,,,,,
2013/07/25,03,8,0,,,,,
2013/07/25,04,8,0,,,,,
2013/07/25,05,8,0,,,,,
2013/07/25,06,8,0,,,,,
2013/07/25,07,9,1,,,,,
2013/07/25,08,9,1,,,,,
2013/07/25,09,12,3,,,,,
2013/07/25,10,28,9,,,,,
2013/07/25,11,29,9,,,,,
2013/07/25,12,32,12,,,,,
2013/07/25,13,39,16,,,,,
2013/07/25,14,44,22,,,,,
2013/07/25,15,41,20,,,,,
2013/07/25,16,40,20,,,,,
2013/07/25,17,44,24,,,,,
2013/07/25,18,47,27,,,,,
2013/07/25,19,50,25,,,,,
2013/07/25,20,49,23,,,,,
2013/07/25,21,49,23,,,,,
2013/07/25,22,48,22,,,,,
2013/07/25,23,47,22,,,,,
2013/07/25,24,42,19,,,,,
2013/07/26,01,15,4,,,,,
2013/07/26,02,10,1,,,,,
2013/07/26,03,9,0,,,,,
2013/07/26,04,8,0,,,,,
2013/07/26,05,9,0,,,,,
2013/07/26,06,10,0,,,,,
2013/07/26,07,10,1,,,,,
2013/07/26,08,10,1,,,,,
2013/07/26,09,12,3,,,,,
2013/07/26,10,43,24,,,,,
2013/07/26,11,45,25,,,,,
2013/07/26,12,47,26,,,,,
2013/07/26,13,54,31,,,,,
2013/07/26,14,57,34,,,,,
2013/07/26,15,54,32,,,,,
2013/07/26,16,52,32,,,,,
2013/07/26,17,51,30,,,,,
2013/07/26,18,53,31,,,,,
2013/07/26,19,55,29,,,,,
2013/07/26,20,53,27,,,,,
2013/07/26,21,53,26,,,,,
2013/07/26,22,53,27,,,,,
2013/07/26,23,51,25,,,,,
2013/07/26,24,48,23,,,,,
2013/07/27,01,32,15,,,,,
2013/07/27,02,9,1,,,,,
2013/07/27,03,10,1,,,,,
2013/07/27,04,9,0,,,,,
2013/07/27,05,9,0,,,,,
2013/07/27,06,9,0,,,,,
2013/07/27,07,9,1,,,,,
2013/07/27,08,10,1,,,,,
2013/07/27,09,12,2,,,,,
2013/07/27,10,47,27,,,,,
2013/07/27,11,48,28,,,,,
2013/07/27,12,53,31,,,,,
2013/07/27,13,60,36,,,,,
2013/07/27,14,60,38,,,,,
2013/07/27,15,61,39,,,,,
2013/07/27,16,62,40,,,,,
2013/07/27,17,61,39,,,,,
2013/07/27,18,53,27,,,,,
2013/07/27,19,57,28,,,,,
2013/07/27,20,54,26,,,,,
2013/07/27,21,54,26,,,,,
2013/07/27,22,51,25,,,,,
2013/07/27,23,46,20,,,,,
2013/07/27,24,41,15,,,,,
2013/07/28,01,33,13,,,,,
2013/07/28,02,13,2,,,,,
2013/07/28,03,11,0,,,,,
2013/07/28,04,10,0,,,,,
2013/07/28,05,10,0,,,,,
2013/07/28,06,10,0,,,,,
2013/07/28,07,9,1,,,,,
2013/07/28,08,9,1,,,,,
2013/07/28,09,11,1,,,,,
2013/07/28,10,36,17,,,,,
2013/07/28,11,41,21,,,,,
2013/07/28,12,48,26,,,,,
2013/07/28,13,61,36,,,,,
2013/07/28,14,64,41,,,,,
2013/07/28,15,62,40,,,,,
2013/07/28,16,60,37,,,,,
2013/07/28,17,58,34,,,,,
2013/07/28,18,51,26,,,,,
2013/07/28,19,51,25,,,,,
2013/07/28,20,54,27,,,,,
2013/07/28,21,52,26,,,,,
2013/07/28,22,49,23,,,,,
2013/07/28,23,46,21,,,,,
2013/07/28,24,40,16,,,,,
2013/07/29,01,28,11,,,,,
2013/07/29,02,10,1,,,,,
2013/07/29,03,10,0,,,,,
2013/07/29,04,9,0,,,,,
2013/07/29,05,9,0,,,,,
2013/07/29,06,9,0,,,,,
2013/07/29,07,9,1,,,,,
2013/07/29,08,9,1,,,,,
2013/07/29,09,12,2,,,,,
2013/07/29,10,31,12,,,,,
2013/07/29,11,33,14,,,,,
2013/07/29,12,39,18,,,,,
2013/07/29,13,48,23,,,,,
2013/07/29,14,49,26,,,,,
2013/07/29,15,48,25,,,,,
2013/07/29,16,46,25,,,,,
2013/07/29,17,43,22,,,,,
2013/07/29,18,43,20,,,,,
2013/07/29,19,51,24,,,,,
2013/07/29,20,51,23,,,,,
2013/07/29,21,48,21,,,,,
2013/07/29,22,49,23,,,,,
2013/07/29,23,48,22,,,,,
2013/07/29,24,43,20,,,,,
2013/07/30,01,23,8,,,,,
2013/07/30,02,9,1,,,,,
2013/07/30,03,9,0,,,,,
2013/07/30,04,8,0,,,,,
2013/07/30,05,9,0,,,,,
2013/07/30,06,8,0,,,,,
2013/07/30,07,9,1,,,,,
2013/07/30,08,8,1,,,,,
2013/07/30,09,11,2,,,,,
2013/07/30,10,42,22,,,,,
2013/07/30,11,45,24,,,,,
2013/07/30,12,47,26,,,,,
2013/07/30,13,54,31,,,,,
2013/07/30,14,56,34,,,,,
2013/07/30,15,56,35,,,,,
2013/07/30,16,55,34,,,,,
2013/07/30,17,56,34,,,,,
2013/07/30,18,56,31,,,,,
2013/07/30,19,56,32,,,,,
2013/07/30,20,59,32,,,,,
2013/07/30,21,52,26,,,,,
2013/07/30,22,50,24,,,,,
2013/07/30,23,49,23,,,,,
2013/07/30,24,46,22,,,,,
2013/07/31,01,33,14,,,,,
2013/07/31,02,10,1,,,,,
2013/07/31,03,10,0,,,,,
2013/07/31,04,10,0,,,,,
2013/07/31,05,8,0,,,,,
2013/07/31,06,8,0,,,,,
2013/07/31,07,9,1,,,,,
2013/07/31,08,9,1,,,,,
2013/07/31,09,11,1,,,,,
2013/07/31,10,41,22,,,,,
2013/07/31,11,39,19,,,,,
2013/07/31,12,45,24,,,,,
2013/07/31,13,54,31,,,,,
2013/07/31,14,54,32,,,,,
2013/07/31,15,51,30,,,,,
2013/07/31,16,50,30,,,,,
2013/07/31,17,48,28,,,,,
2013/07/31,18,46,25,,,,,
2013/07/31,19,51,27,,,,,
2013/07/31,20,54,27,,,,,
2013/07/31,21,51,25,,,,,
2013/07/31,22,49,23,,,,,
2013/07/31,23,48,24,,,,,
2013/07/31,24,43,20,,,,,
2013/08/01,01,33,15,,,,,
2013/08/01,02,13,3,,,,,
2013/08/01,03,9,1,,,,,
2013/08/01,04,8,0,,,,,
2013/08/01,05,9,0,,,,,
2013/08/01,06,8,0,,,,,
2013/08/01,07,10,1,,,,,
2013/08/01,08,10,1,,,,,
2013/08/01,09,31,16,,,,,
2013/08/01,10,33,15,,,,,
2013/08/01,11,41,20,,,,,
2013/08/01,12,45,25,,,,,
2013/08/01,13,52,28,,,,,
2013/08/01,14,52,31,,,,,
2013/08/01,15,54,32,,,,,
2013/08/01,16,52,32,,,,,
2013/08/01,17,51,31,,,,,
2013/08/01,18,53,32,,,,,
2013/08/01,19,59,33,,,,,
2013/08/01,20,56,30,,,,,
2013/08/01,21,50,24,,,,,
2013/08/01,22,46,20,,,,,
2013/08/01,23,45,20,,,,,
2013/08/01,24,40,17,,,,,
2013/08/02,01,24,9,,,,,
2013/08/02,02,9,1,,,,,
2013/08/02,03,9,0,,,,,
2013/08/02,04,8,0,,,,,
2013/08/02,05,8,0,,,,,
2013/08/02,06,8,0,,,,,
2013/08/02,07,9,1,,,,,
2013/08/02,08,8,1,,,,,
2013/08/02,09,11,2,,,,,
2013/08/02,10,34,15,,,,,
2013/08/02,11,36,16,,,,,
2013/08/02,12,40,19,,,,,
2013/08/02,13,47,25,,,,,
2013/08/02,14,52,30,,,,,
2013/08/02,15,44,24,,,,,
2013/08/02,16,44,23,,,,,
2013/08/02,17,45,23,,,,,
2013/08/02,18,47,22,,,,,
2013/08/02,19,51,25,,,,,
2013/08/02,20,51,24,,,,,
2013/08/02,21,45,20,,,,,
2013/08/02,22,45,19,,,,,
2013/08/02,23,43,16,,,,,
2013/08/02,24,38,14,,,,,
2013/08/03,01,29,12,,,,,
2013/08/03,02,10,1,,,,,
2013/08/03,03,9,0,,,,,
2013/08/03,04,8,0,,,,,
2013/08/03,05,8,0,,,,,
2013/08/03,06,8,0,,,,,
2013/08/03,07,8,1,,,,,
2013/08/03,08,8,1,,,,,
2013/08/03,09,13,3,,,,,
2013/08/03,10,33,15,,,,,
2013/08/03,11,41,21,,,,,
2013/08/03,12,49,27,,,,,
2013/08/03,13,53,30,,,,,
2013/08/03,14,55,33,,,,,
2013/08/03,15,60,36,,,,,
2013/08/03,16,58,36,,,,,
2013/08/03,17,58,36,,,,,
2013/08/03,18,61,37,,,,,
2013/08/03,19,59,32,,,,,
2013/08/03,20,56,28,,,,,
2013/08/03,21,55,27,,,,,
2013/08/03,22,51,24,,,,,
2013/08/03,23,47,21,,,,,
2013/08/03,24,45,20,,,,,
2013/08/04,01,33,13,,,,,
2013/08/04,02,12,1,,,,,
2013/08/04,03,10,1,,,,,
2013/08/04,04,10,0,,,,,
2013/08/04,05,10,0,,,,,
2013/08/04,06,10,0,,,,,
2013/08/04,07,10,1,,,,,
2013/08/04,08,9,1,,,,,
2013/08/04,09,12,2,,,,,
2013/08/04,10,42,23,,,,,
2013/08/04,11,47,26,,,,,
2013/08/04,12,49,28,,,,,
2013/08/04,13,55,31,,,,,
2013/08/04,14,59,36,,,,,
2013/08/04,15,59,36,,,,,
2013/08/04,16,57,34,,,,,
2013/08/04,17,59,35,,,,,
2013/08/04,18,55,32,,,,,
2013/08/04,19,62,34,,,,,
2013/08/04,20,61,34,,,,,
2013/08/04,21,55,28,,,,,
2013/08/04,22,56,29,,,,,
2013/08/04,23,54,27,,,,,
2013/08/04,24,47,25,,,,,
2013/08/05,01,37,18,,,,,
2013/08/05,02,12,1,,,,,
2013/08/05,03,10,0,,,,,
2013/08/05,04,10,0,,,,,
2013/08/05,05,9,0,,,,,
2013/08/05,06,9,0,,,,,
2013/08/05,07,10,1,,,,,
