計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/25,11,19,,,9,10,,
2013/08/25,12,32,,,20,12,,
2013/08/25,13,40,,,22,18,,
2013/08/25,14,44,,,25,19,,
2013/08/25,15,49,,,29,20,,
2013/08/25,16,59,,,37,22,,
2013/08/25,17,59,,,37,22,,
2013/08/25,18,56,,,33,23,,
2013/08/25,19,57,,,34,23,,
2013/08/25,20,58,,,34,23,,
2013/08/25,21,61,,,37,24,,
2013/08/25,22,60,,,37,22,,
2013/08/25,23,48,,,28,20,,
2013/08/25,24,48,,,29,19,,
2013/08/26,01,48,,,30,18,,
2013/08/26,02,42,,,25,17,,
2013/08/26,03,40,,,24,16,,
2013/08/26,04,28,,,16,12,,
2013/08/26,05,19,,,8,11,,
2013/08/26,06,19,,,9,10,,
2013/08/26,07,16,,,7,9,,
2013/08/26,08,16,,,7,9,,
2013/08/26,09,16,,,5,11,,
2013/08/26,10,20,,,9,11,,
2013/08/26,11,30,,,18,12,,
2013/08/26,12,24,,,13,11,,
2013/08/26,13,21,,,11,10,,
2013/08/26,14,16,,,6,10,,
2013/08/26,15,13,,,4,9,,
2013/08/26,16,32,,,19,13,,
2013/08/26,17,44,,,26,18,,
2013/08/26,18,41,,,23,18,,
2013/08/26,19,41,,,22,19,,
2013/08/26,20,48,,,28,19,,
2013/08/26,21,44,,,24,20,,
2013/08/26,22,46,,,25,21,,
2013/08/26,23,43,,,23,20,,
2013/08/26,24,45,,,25,20,,
2013/08/27,01,43,,,23,20,,
2013/08/27,02,41,,,21,19,,
2013/08/27,03,37,,,19,17,,
2013/08/27,04,36,,,21,15,,
2013/08/27,05,22,,,9,13,,
2013/08/27,06,19,,,7,12,,
2013/08/27,07,18,,,6,12,,
2013/08/27,08,15,,,5,10,,
2013/08/27,09,14,,,4,10,,
2013/08/27,10,28,,,16,12,,
2013/08/27,11,23,,,12,11,,
2013/08/27,12,21,,,9,11,,
2013/08/27,13,20,,,10,10,,
2013/08/27,14,14,,,4,10,,
2013/08/27,15,13,,,3,9,,
2013/08/27,16,33,,,20,13,,
2013/08/27,17,44,,,26,18,,
2013/08/27,18,41,,,21,20,,
2013/08/27,19,55,,,34,21,,
2013/08/27,20,62,,,39,23,,
2013/08/27,21,61,,,39,22,,
2013/08/27,22,55,,,33,22,,
2013/08/27,23,56,,,34,22,,
2013/08/27,24,45,,,25,20,,
2013/08/28,01,40,,,21,18,,
2013/08/28,02,39,,,22,17,,
2013/08/28,03,39,,,23,15,,
2013/08/28,04,25,,,12,13,,
2013/08/28,05,14,,,3,11,,
2013/08/28,06,12,,,1,10,,
2013/08/28,07,10,,,1,9,,
2013/08/28,08,12,,,3,9,,
2013/08/28,09,17,,,6,10,,
2013/08/28,10,34,,,22,12,,
2013/08/28,11,36,,,23,13,,
2013/08/28,12,29,,,18,11,,
2013/08/28,13,17,,,7,10,,
2013/08/28,14,11,,,1,10,,
2013/08/28,15,11,,,1,10,,
2013/08/28,16,32,,,18,13,,
2013/08/28,17,47,,,28,19,,
2013/08/28,18,52,,,32,19,,
2013/08/28,19,65,,,43,22,,
2013/08/28,20,67,,,45,22,,
2013/08/28,21,63,,,41,22,,
2013/08/28,22,65,,,42,23,,
2013/08/28,23,63,,,41,22,,
2013/08/28,24,48,,,29,19,,
2013/08/29,01,41,,,23,18,,
2013/08/29,02,42,,,25,17,,
2013/08/29,03,38,,,20,18,,
2013/08/29,04,26,,,11,14,,
2013/08/29,05,12,,,2,10,,
2013/08/29,06,10,,,0,10,,
2013/08/29,07,10,,,1,9,,
2013/08/29,08,11,,,2,9,,
2013/08/29,09,17,,,6,10,,
2013/08/29,10,21,,,10,11,,
2013/08/29,11,22,,,11,11,,
2013/08/29,12,18,,,8,10,,
2013/08/29,13,26,,,15,11,,
2013/08/29,14,27,,,16,11,,
2013/08/29,15,14,,,4,10,,
2013/08/29,16,32,,,19,13,,
2013/08/29,17,41,,,23,17,,
2013/08/29,18,46,,,27,19,,
2013/08/29,19,52,,,31,21,,
2013/08/29,20,56,,,35,21,,
2013/08/29,21,59,,,38,21,,
2013/08/29,22,61,,,40,21,,
2013/08/29,23,55,,,34,21,,
2013/08/29,24,50,,,30,20,,
2013/08/30,01,44,,,26,18,,
2013/08/30,02,39,,,21,18,,
2013/08/30,03,39,,,24,15,,
2013/08/30,04,30,,,17,13,,
2013/08/30,05,11,,,1,10,,
2013/08/30,06,11,,,1,9,,
2013/08/30,07,11,,,2,9,,
2013/08/30,08,10,,,1,9,,
2013/08/30,09,22,,,11,10,,
2013/08/30,10,26,,,15,11,,
2013/08/30,11,34,,,22,12,,
2013/08/30,12,44,,,32,12,,
2013/08/30,13,35,,,24,11,,
2013/08/30,14,30,,,19,11,,
2013/08/30,15,27,,,16,11,,
2013/08/30,16,36,,,23,13,,
2013/08/30,17,49,,,29,20,,
2013/08/30,18,54,,,33,21,,
2013/08/30,19,77,,,53,23,,
2013/08/30,20,75,,,50,25,,
2013/08/30,21,77,,,53,24,,
2013/08/30,22,79,,,53,25,,
2013/08/30,23,77,,,53,24,,
2013/08/30,24,79,,,55,24,,
2013/08/31,01,66,,,43,23,,
2013/08/31,02,50,,,30,19,,
2013/08/31,03,45,,,26,19,,
2013/08/31,04,46,,,26,20,,
2013/08/31,05,48,,,30,18,,
2013/08/31,06,31,,,15,15,,
2013/08/31,07,19,,,7,12,,
2013/08/31,08,19,,,8,11,,
2013/08/31,09,19,,,8,10,,
2013/08/31,10,39,,,26,13,,
2013/08/31,11,44,,,31,13,,
2013/08/31,12,57,,,42,15,,
2013/08/31,13,67,,,46,20,,
2013/08/31,14,53,,,33,20,,
2013/08/31,15,47,,,28,19,,
2013/08/31,16,44,,,24,20,,
2013/08/31,17,49,,,26,22,,
2013/08/31,18,63,,,39,24,,
2013/08/31,19,69,,,45,24,,
2013/08/31,20,83,,,58,25,,
2013/08/31,21,99,,,73,26,,
2013/08/31,22,93,,,67,26,,
2013/08/31,23,93,,,67,26,,
2013/08/31,24,88,,,64,24,,
2013/09/01,01,55,,,35,20,,
2013/09/01,02,55,,,34,21,,
2013/09/01,03,50,,,32,18,,
2013/09/01,04,48,,,30,18,,
2013/09/01,05,50,,,33,17,,
2013/09/01,06,41,,,26,14,,
2013/09/01,07,24,,,13,11,,
2013/09/01,08,22,,,11,11,,
2013/09/01,09,19,,,7,12,,
2013/09/01,10,25,,,12,13,,
2013/09/01,11,29,,,18,11,,
2013/09/01,12,55,,,39,16,,
2013/09/01,13,56,,,37,19,,
2013/09/01,14,67,,,48,19,,
2013/09/01,15,75,,,53,22,,
2013/09/01,16,78,,,55,23,,
2013/09/01,17,72,,,48,24,,
2013/09/01,18,66,,,42,24,,
2013/09/01,19,63,,,40,23,,
2013/09/01,20,77,,,52,25,,
2013/09/01,21,90,,,65,25,,
2013/09/01,22,86,,,60,26,,
2013/09/01,23,87,,,62,25,,
2013/09/01,24,82,,,57,25,,
2013/09/02,01,54,,,34,20,,
2013/09/02,02,44,,,25,19,,
2013/09/02,03,44,,,27,17,,
2013/09/02,04,32,,,18,14,,
2013/09/02,05,22,,,10,12,,
2013/09/02,06,18,,,8,10,,
2013/09/02,07,21,,,9,11,,
2013/09/02,08,22,,,11,11,,
2013/09/02,09,27,,,14,13,,
2013/09/02,10,23,,,10,13,,
2013/09/02,11,24,,,11,12,,
2013/09/02,12,30,,,17,13,,
2013/09/02,13,36,,,23,13,,
2013/09/02,14,22,,,10,12,,
2013/09/02,15,17,,,5,12,,
2013/09/02,16,32,,,18,14,,
2013/09/02,17,43,,,23,20,,
2013/09/02,18,43,,,23,20,,
2013/09/02,19,54,,,32,22,,
2013/09/02,20,61,,,39,22,,
2013/09/02,21,57,,,35,22,,
2013/09/02,22,47,,,27,20,,
2013/09/02,23,44,,,24,20,,
2013/09/02,24,43,,,23,20,,
2013/09/03,01,42,,,22,20,,
2013/09/03,02,45,,,25,20,,
2013/09/03,03,47,,,28,18,,
2013/09/03,04,26,,,11,15,,
2013/09/03,05,14,,,2,11,,
2013/09/03,06,12,,,1,11,,
2013/09/03,07,11,,,1,10,,
2013/09/03,08,13,,,3,10,,
2013/09/03,09,17,,,6,11,,
2013/09/03,10,28,,,15,13,,
2013/09/03,11,47,,,34,13,,
2013/09/03,12,39,,,26,13,,
2013/09/03,13,30,,,18,12,,
2013/09/03,14,21,,,10,11,,
2013/09/03,15,23,,,12,11,,
2013/09/03,16,39,,,26,13,,
2013/09/03,17,50,,,31,19,,
2013/09/03,18,49,,,29,20,,
2013/09/03,19,52,,,31,21,,
2013/09/03,20,40,,,21,19,,
2013/09/03,21,44,,,25,19,,
2013/09/03,22,45,,,25,19,,
2013/09/03,23,47,,,27,20,,
2013/09/03,24,46,,,26,20,,
2013/09/04,01,46,,,27,19,,
2013/09/04,02,47,,,28,19,,
2013/09/04,03,44,,,28,16,,
2013/09/04,04,21,,,8,13,,
2013/09/04,05,14,,,3,10,,
2013/09/04,06,14,,,3,10,,
2013/09/04,07,12,,,2,10,,
2013/09/04,08,13,,,3,10,,
2013/09/04,09,21,,,10,11,,
2013/09/04,10,21,,,9,12,,
2013/09/04,11,21,,,9,12,,
2013/09/04,12,20,,,9,11,,
2013/09/04,13,24,,,13,11,,
2013/09/04,14,19,,,9,10,,
2013/09/04,15,20,,,10,10,,
2013/09/04,16,35,,,21,14,,
2013/09/04,17,40,,,22,18,,
2013/09/04,18,41,,,22,19,,
2013/09/04,19,50,,,30,20,,
2013/09/04,20,65,,,43,22,,
2013/09/04,21,68,,,45,23,,
2013/09/04,22,67,,,45,22,,
2013/09/04,23,54,,,34,20,,
2013/09/04,24,51,,,32,19,,
2013/09/05,01,50,,,30,19,,
2013/09/05,02,47,,,30,17,,
2013/09/05,03,43,,,27,16,,
2013/09/05,04,36,,,24,12,,
2013/09/05,05,22,,,11,11,,
2013/09/05,06,13,,,3,10,,
2013/09/05,07,13,,,3,9,,
2013/09/05,08,11,,,2,9,,
2013/09/05,09,25,,,14,11,,
2013/09/05,10,19,,,8,11,,
2013/09/05,11,19,,,8,11,,
2013/09/05,12,27,,,16,11,,
2013/09/05,13,27,,,16,10,,
2013/09/05,14,15,,,6,9,,
2013/09/05,15,12,,,2,9,,
2013/09/05,16,36,,,22,14,,
2013/09/05,17,40,,,22,18,,
2013/09/05,18,44,,,25,19,,
2013/09/05,19,58,,,37,21,,
2013/09/05,20,62,,,40,22,,
2013/09/05,21,60,,,38,22,,
2013/09/05,22,63,,,41,21,,
2013/09/05,23,65,,,43,21,,
2013/09/05,24,60,,,39,21,,
2013/09/06,01,47,,,29,18,,
2013/09/06,02,43,,,25,18,,
2013/09/06,03,34,,,19,15,,
2013/09/06,04,16,,,4,12,,
2013/09/06,05,13,,,3,10,,
2013/09/06,06,12,,,2,10,,
2013/09/06,07,10,,,1,9,,
2013/09/06,08,11,,,2,9,,
2013/09/06,09,18,,,7,11,,
2013/09/06,10,20,,,9,11,,
2013/09/06,11,23,,,12,11,,
2013/09/06,12,24,,,13,10,,
2013/09/06,13,23,,,13,10,,
2013/09/06,14,22,,,12,10,,
2013/09/06,15,40,,,29,11,,
2013/09/06,16,34,,,20,14,,
2013/09/06,17,43,,,24,19,,
2013/09/06,18,49,,,29,20,,
2013/09/06,19,60,,,37,23,,
2013/09/06,20,64,,,41,23,,
2013/09/06,21,65,,,42,23,,
2013/09/06,22,61,,,39,22,,
2013/09/06,23,61,,,39,22,,
2013/09/06,24,61,,,39,22,,
2013/09/07,01,47,,,28,19,,
2013/09/07,02,39,,,21,18,,
2013/09/07,03,43,,,24,18,,
2013/09/07,04,44,,,25,19,,
2013/09/07,05,44,,,27,17,,
2013/09/07,06,31,,,18,13,,
2013/09/07,07,13,,,3,9,,
2013/09/07,08,10,,,1,9,,
2013/09/07,09,15,,,5,10,,
2013/09/07,10,30,,,18,12,,
2013/09/07,11,26,,,14,12,,
2013/09/07,12,23,,,12,11,,
2013/09/07,13,28,,,17,11,,
2013/09/07,14,18,,,8,9,,
2013/09/07,15,34,,,19,15,,
2013/09/07,16,40,,,22,18,,
2013/09/07,17,43,,,24,19,,
2013/09/07,18,59,,,38,21,,
2013/09/07,19,66,,,43,23,,
2013/09/07,20,67,,,43,24,,
2013/09/07,21,66,,,43,23,,
2013/09/07,22,66,,,42,23,,
2013/09/07,23,65,,,41,24,,
2013/09/07,24,64,,,41,23,,
2013/09/08,01,50,,,30,20,,
2013/09/08,02,49,,,30,19,,
2013/09/08,03,43,,,24,19,,
2013/09/08,04,42,,,23,19,,
2013/09/08,05,39,,,22,17,,
2013/09/08,06,37,,,22,15,,
2013/09/08,07,19,,,7,12,,
2013/09/08,08,15,,,3,11,,
2013/09/08,09,30,,,16,14,,
2013/09/08,10,29,,,16,12,,
2013/09/08,11,26,,,13,12,,
2013/09/08,12,30,,,16,14,,
2013/09/08,13,41,,,23,18,,
2013/09/08,14,45,,,26,19,,
2013/09/08,15,54,,,34,20,,
2013/09/08,16,49,,,29,20,,
2013/09/08,17,57,,,36,21,,
2013/09/08,18,58,,,36,22,,
2013/09/08,19,56,,,33,23,,
2013/09/08,20,53,,,32,21,,
2013/09/08,21,46,,,26,20,,
2013/09/08,22,42,,,23,19,,
2013/09/08,23,41,,,23,18,,
2013/09/08,24,38,,,20,18,,
2013/09/09,01,39,,,21,18,,
2013/09/09,02,36,,,18,18,,
2013/09/09,03,40,,,22,18,,
2013/09/09,04,35,,,17,18,,
2013/09/09,05,22,,,8,14,,
2013/09/09,06,17,,,5,12,,
2013/09/09,07,16,,,5,11,,
2013/09/09,08,17,,,6,11,,
2013/09/09,09,18,,,6,12,,
2013/09/09,10,15,,,4,11,,
2013/09/09,11,22,,,11,10,,
2013/09/09,12,35,,,22,13,,
2013/09/09,13,41,,,24,17,,
2013/09/09,14,41,,,24,17,,
2013/09/09,15,39,,,21,18,,
2013/09/09,16,37,,,19,18,,
2013/09/09,17,35,,,16,18,,
2013/09/09,18,38,,,19,19,,
2013/09/09,19,37,,,18,19,,
2013/09/09,20,44,,,24,20,,
2013/09/09,21,38,,,19,19,,
2013/09/09,22,38,,,19,19,,
2013/09/09,23,38,,,20,18,,
2013/09/09,24,37,,,19,18,,
2013/09/10,01,36,,,19,17,,
2013/09/10,02,35,,,18,17,,
2013/09/10,03,38,,,21,17,,
2013/09/10,04,31,,,17,14,,
2013/09/10,05,16,,,5,11,,
2013/09/10,06,10,,,1,9,,
2013/09/10,07,10,,,1,9,,
2013/09/10,08,11,,,2,9,,
2013/09/10,09,15,,,6,9,,
2013/09/10,10,21,,,9,11,,
2013/09/10,11,18,,,7,11,,
2013/09/10,12,18,,,8,10,,
2013/09/10,13,15,,,5,9,,
2013/09/10,14,14,,,5,9,,
2013/09/10,15,27,,,15,11,,
2013/09/10,16,34,,,20,14,,
2013/09/10,17,40,,,22,18,,
2013/09/10,18,39,,,21,18,,
2013/09/10,19,55,,,34,21,,
2013/09/10,20,55,,,34,21,,
2013/09/10,21,54,,,32,22,,
2013/09/10,22,53,,,31,22,,
2013/09/10,23,56,,,33,22,,
2013/09/10,24,56,,,34,22,,
2013/09/11,01,42,,,23,19,,
2013/09/11,02,39,,,21,18,,
2013/09/11,03,36,,,21,15,,
2013/09/11,04,25,,,13,12,,
2013/09/11,05,14,,,3,11,,
2013/09/11,06,11,,,2,9,,
2013/09/11,07,10,,,1,9,,
2013/09/11,08,12,,,3,9,,
2013/09/11,09,16,,,6,10,,
2013/09/11,10,31,,,18,12,,
2013/09/11,11,26,,,14,12,,
2013/09/11,12,24,,,13,11,,
2013/09/11,13,16,,,6,10,,
2013/09/11,14,11,,,2,9,,
2013/09/11,15,15,,,6,9,,
2013/09/11,16,24,,,12,12,,
2013/09/11,17,46,,,28,18,,
2013/09/11,18,44,,,25,19,,
2013/09/11,19,44,,,25,19,,
2013/09/11,20,51,,,31,20,,
2013/09/11,21,55,,,34,21,,
2013/09/11,22,56,,,35,21,,
2013/09/11,23,45,,,26,19,,
2013/09/11,24,40,,,22,18,,
2013/09/12,01,38,,,20,17,,
2013/09/12,02,36,,,19,17,,
2013/09/12,03,34,,,17,17,,
2013/09/12,04,25,,,11,14,,
2013/09/12,05,12,,,3,9,,
2013/09/12,06,11,,,2,9,,
2013/09/12,07,10,,,1,9,,
2013/09/12,08,10,,,1,9,,
2013/09/12,09,13,,,3,10,,
2013/09/12,10,21,,,10,11,,
2013/09/12,11,19,,,8,11,,
2013/09/12,12,17,,,6,11,,
2013/09/12,13,21,,,11,10,,
2013/09/12,14,17,,,8,9,,
2013/09/12,15,15,,,5,10,,
2013/09/12,16,33,,,19,14,,
2013/09/12,17,46,,,27,19,,
2013/09/12,18,45,,,26,19,,
2013/09/12,19,58,,,36,22,,
2013/09/12,20,58,,,35,23,,
2013/09/12,21,55,,,33,22,,
2013/09/12,22,59,,,37,22,,
2013/09/12,23,59,,,36,23,,
2013/09/12,24,50,,,29,21,,
2013/09/13,01,41,,,22,19,,
2013/09/13,02,40,,,21,19,,
2013/09/13,03,39,,,22,17,,
2013/09/13,04,25,,,11,14,,
2013/09/13,05,11,,,1,10,,
2013/09/13,06,11,,,1,10,,
2013/09/13,07,14,,,4,10,,
2013/09/13,08,12,,,2,9,,
2013/09/13,09,25,,,14,11,,
2013/09/13,10,22,,,11,11,,
2013/09/13,11,38,,,25,13,,
2013/09/13,12,31,,,18,13,,
2013/09/13,13,29,,,17,12,,
2013/09/13,14,27,,,15,12,,
2013/09/13,15,33,,,21,12,,
2013/09/13,16,37,,,22,15,,
2013/09/13,17,52,,,31,20,,
2013/09/13,18,52,,,30,21,,
2013/09/13,19,60,,,37,23,,
2013/09/13,20,56,,,33,23,,
2013/09/13,21,62,,,40,22,,
2013/09/13,22,64,,,40,23,,
2013/09/13,23,63,,,40,23,,
2013/09/13,24,59,,,37,22,,
2013/09/14,01,43,,,23,20,,
2013/09/14,02,44,,,25,19,,
2013/09/14,03,45,,,27,18,,
2013/09/14,04,46,,,27,19,,
2013/09/14,05,44,,,24,20,,
2013/09/14,06,36,,,20,16,,
2013/09/14,07,25,,,12,13,,
2013/09/14,08,22,,,10,12,,
2013/09/14,09,21,,,11,10,,
2013/09/14,10,34,,,21,13,,
2013/09/14,11,33,,,20,13,,
2013/09/14,12,49,,,35,14,,
2013/09/14,13,66,,,46,19,,
2013/09/14,14,43,,,24,18,,
2013/09/14,15,44,,,25,19,,
2013/09/14,16,46,,,26,20,,
2013/09/14,17,45,,,26,19,,
2013/09/14,18,60,,,38,22,,
2013/09/14,19,61,,,38,23,,
2013/09/14,20,68,,,44,24,,
2013/09/14,21,69,,,45,24,,
2013/09/14,22,71,,,47,24,,
2013/09/14,23,68,,,45,23,,
2013/09/14,24,47,,,27,20,,
2013/09/15,01,43,,,24,19,,
2013/09/15,02,41,,,23,18,,
2013/09/15,03,38,,,21,17,,
2013/09/15,04,40,,,22,18,,
2013/09/15,05,41,,,22,19,,
2013/09/15,06,28,,,13,15,,
2013/09/15,07,15,,,4,11,,
2013/09/15,08,13,,,3,10,,
2013/09/15,09,19,,,7,12,,
2013/09/15,10,25,,,14,11,,
2013/09/15,11,23,,,12,11,,
2013/09/15,12,38,,,25,13,,
2013/09/15,13,41,,,23,18,,
2013/09/15,14,43,,,25,18,,
2013/09/15,15,39,,,21,18,,
2013/09/15,16,44,,,25,19,,
2013/09/15,17,47,,,28,19,,
2013/09/15,18,53,,,33,20,,
2013/09/15,19,60,,,39,21,,
2013/09/15,20,61,,,40,21,,
2013/09/15,21,60,,,39,21,,
2013/09/15,22,56,,,34,21,,
2013/09/15,23,49,,,30,19,,
2013/09/15,24,48,,,30,18,,
2013/09/16,01,44,,,26,18,,
2013/09/16,02,44,,,26,18,,
2013/09/16,03,36,,,19,17,,
2013/09/16,04,24,,,11,13,,
2013/09/16,05,14,,,3,10,,
2013/09/16,06,12,,,3,9,,
2013/09/16,07,10,,,1,9,,
2013/09/16,08,12,,,3,9,,
2013/09/16,09,19,,,8,11,,
2013/09/16,10,20,,,9,11,,
2013/09/16,11,23,,,13,10,,
2013/09/16,12,24,,,13,11,,
2013/09/16,13,25,,,14,10,,
2013/09/16,14,30,,,18,12,,
2013/09/16,15,35,,,19,16,,
2013/09/16,16,34,,,17,17,,
2013/09/16,17,38,,,21,17,,
2013/09/16,18,35,,,18,17,,
2013/09/16,19,38,,,21,17,,
2013/09/16,20,41,,,23,18,,
2013/09/16,21,43,,,24,19,,
2013/09/16,22,46,,,26,19,,
2013/09/16,23,43,,,23,20,,
2013/09/16,24,43,,,23,19,,
2013/09/17,01,44,,,25,19,,
2013/09/17,02,36,,,19,17,,
2013/09/17,03,35,,,20,15,,
2013/09/17,04,34,,,20,14,,
2013/09/17,05,23,,,12,11,,
2013/09/17,06,15,,,6,9,,
2013/09/17,07,13,,,5,8,,
2013/09/17,08,14,,,6,8,,
2013/09/17,09,18,,,9,9,,
2013/09/17,10,25,,,14,11,,
2013/09/17,11,19,,,9,10,,
2013/09/17,12,16,,,7,9,,
2013/09/17,13,10,,,2,8,,
2013/09/17,14,11,,,2,9,,
2013/09/17,15,23,,,13,10,,
2013/09/17,16,26,,,14,12,,
2013/09/17,17,37,,,19,17,,
2013/09/17,18,36,,,18,18,,
2013/09/17,19,40,,,21,19,,
2013/09/17,20,44,,,25,19,,
2013/09/17,21,44,,,25,18,,
2013/09/17,22,44,,,25,18,,
2013/09/17,23,49,,,31,18,,
2013/09/17,24,47,,,29,18,,
2013/09/18,01,43,,,26,17,,
2013/09/18,02,37,,,21,16,,
2013/09/18,03,38,,,21,16,,
2013/09/18,04,30,,,16,14,,
2013/09/18,05,24,,,11,13,,
2013/09/18,06,19,,,8,10,,
2013/09/18,07,14,,,4,10,,
2013/09/18,08,15,,,5,10,,
2013/09/18,09,15,,,5,10,,
2013/09/18,10,31,,,19,12,,
2013/09/18,11,26,,,15,11,,
2013/09/18,12,20,,,10,10,,
2013/09/18,13,13,,,4,9,,
2013/09/18,14,15,,,6,9,,
2013/09/18,15,26,,,15,11,,
2013/09/18,16,28,,,14,14,,
2013/09/18,17,37,,,19,18,,
2013/09/18,18,40,,,22,18,,
2013/09/18,19,46,,,26,20,,
2013/09/18,20,50,,,28,21,,
2013/09/18,21,47,,,26,21,,
2013/09/18,22,50,,,29,21,,
2013/09/18,23,51,,,30,21,,
2013/09/18,24,48,,,27,21,,
2013/09/19,01,43,,,25,18,,
2013/09/19,02,43,,,24,18,,
2013/09/19,03,41,,,25,16,,
2013/09/19,04,26,,,14,12,,
2013/09/19,05,11,,,2,9,,
2013/09/19,06,11,,,1,10,,
2013/09/19,07,10,,,1,9,,
2013/09/19,08,10,,,1,9,,
2013/09/19,09,14,,,5,9,,
2013/09/19,10,20,,,9,11,,
2013/09/19,11,18,,,7,11,,
2013/09/19,12,18,,,7,11,,
2013/09/19,13,23,,,12,11,,
2013/09/19,14,25,,,15,10,,
2013/09/19,15,26,,,15,11,,
2013/09/19,16,28,,,15,13,,
2013/09/19,17,40,,,20,19,,
2013/09/19,18,39,,,19,20,,
2013/09/19,19,50,,,28,22,,
2013/09/19,20,50,,,28,22,,
2013/09/19,21,48,,,27,21,,
2013/09/19,22,50,,,28,22,,
2013/09/19,23,41,,,22,19,,
2013/09/19,24,41,,,22,19,,
2013/09/20,01,39,,,20,19,,
2013/09/20,02,44,,,25,19,,
2013/09/20,03,34,,,19,15,,
2013/09/20,04,30,,,17,13,,
2013/09/20,05,21,,,10,11,,
2013/09/20,06,13,,,4,9,,
2013/09/20,07,12,,,3,9,,
2013/09/20,08,12,,,3,9,,
2013/09/20,09,13,,,4,9,,
2013/09/20,10,18,,,8,10,,
2013/09/20,11,21,,,10,11,,
2013/09/20,12,22,,,11,10,,
2013/09/20,13,23,,,12,10,,
2013/09/20,14,23,,,12,11,,
2013/09/20,15,31,,,19,12,,
2013/09/20,16,34,,,21,13,,
2013/09/20,17,38,,,19,19,,
2013/09/20,18,46,,,27,19,,
2013/09/20,19,50,,,28,22,,
2013/09/20,20,53,,,31,22,,
2013/09/20,21,61,,,39,22,,
2013/09/20,22,64,,,41,23,,
2013/09/20,23,60,,,37,22,,
2013/09/20,24,54,,,31,22,,
2013/09/21,01,47,,,26,20,,
2013/09/21,02,45,,,26,19,,
2013/09/21,03,43,,,24,19,,
2013/09/21,04,45,,,26,19,,
2013/09/21,05,36,,,19,17,,
2013/09/21,06,27,,,14,13,,
2013/09/21,07,15,,,3,12,,
2013/09/21,08,12,,,2,10,,
2013/09/21,09,15,,,4,11,,
2013/09/21,10,36,,,20,16,,
2013/09/21,11,32,,,16,16,,
2013/09/21,12,45,,,28,16,,
2013/09/21,13,52,,,33,19,,
2013/09/21,14,42,,,23,19,,
2013/09/21,15,40,,,22,18,,
2013/09/21,16,40,,,21,19,,
2013/09/21,17,55,,,34,21,,
2013/09/21,18,58,,,36,22,,
2013/09/21,19,60,,,37,23,,
2013/09/21,20,64,,,40,24,,
2013/09/21,21,65,,,41,24,,
2013/09/21,22,64,,,40,24,,
2013/09/21,23,62,,,39,23,,
2013/09/21,24,60,,,38,22,,
2013/09/22,01,46,,,27,19,,
2013/09/22,02,46,,,27,19,,
2013/09/22,03,44,,,26,18,,
2013/09/22,04,39,,,20,18,,
2013/09/22,05,41,,,21,19,,
2013/09/22,06,29,,,15,14,,
2013/09/22,07,20,,,7,13,,
2013/09/22,08,16,,,5,11,,
2013/09/22,09,18,,,7,11,,
2013/09/22,10,19,,,9,10,,
2013/09/22,11,21,,,10,11,,
2013/09/22,12,41,,,27,14,,
2013/09/22,13,44,,,25,19,,
2013/09/22,14,37,,,19,18,,
2013/09/22,15,37,,,19,18,,
2013/09/22,16,43,,,24,19,,
2013/09/22,17,51,,,29,22,,
2013/09/22,18,55,,,32,23,,
2013/09/22,19,56,,,34,22,,
2013/09/22,20,61,,,38,23,,
2013/09/22,21,61,,,38,22,,
2013/09/22,22,62,,,39,23,,
2013/09/22,23,63,,,40,23,,
2013/09/22,24,60,,,37,23,,
2013/09/23,01,46,,,25,21,,
2013/09/23,02,45,,,25,19,,
2013/09/23,03,44,,,25,19,,
2013/09/23,04,42,,,24,18,,
2013/09/23,05,36,,,21,15,,
2013/09/23,06,18,,,7,11,,
2013/09/23,07,10,,,1,9,,
2013/09/23,08,11,,,2,9,,
2013/09/23,09,17,,,7,10,,
2013/09/23,10,16,,,6,10,,
2013/09/23,11,21,,,10,11,,
2013/09/23,12,21,,,10,11,,
2013/09/23,13,25,,,13,12,,
2013/09/23,14,32,,,16,16,,
2013/09/23,15,38,,,20,18,,
2013/09/23,16,41,,,23,18,,
2013/09/23,17,38,,,20,18,,
2013/09/23,18,43,,,23,20,,
2013/09/23,19,54,,,33,21,,
2013/09/23,20,53,,,31,22,,
2013/09/23,21,53,,,31,22,,
2013/09/23,22,54,,,32,22,,
2013/09/23,23,43,,,23,20,,
2013/09/23,24,42,,,22,20,,
2013/09/24,01,37,,,18,19,,
2013/09/24,02,38,,,19,19,,
2013/09/24,03,34,,,20,14,,
2013/09/24,04,22,,,10,12,,
2013/09/24,05,13,,,3,10,,
2013/09/24,06,10,,,1,9,,
2013/09/24,07,10,,,1,9,,
2013/09/24,08,12,,,3,9,,
2013/09/24,09,13,,,4,9,,
2013/09/24,10,20,,,9,11,,
2013/09/24,11,18,,,7,11,,
2013/09/24,12,25,,,13,11,,
2013/09/24,13,26,,,16,10,,
2013/09/24,14,25,,,13,12,,
2013/09/24,15,23,,,12,11,,
2013/09/24,16,25,,,13,12,,
2013/09/24,17,37,,,19,18,,
2013/09/24,18,35,,,17,18,,
2013/09/24,19,38,,,19,19,,
2013/09/24,20,41,,,22,19,,
2013/09/24,21,38,,,19,19,,
2013/09/24,22,50,,,30,20,,
2013/09/24,23,56,,,36,19,,
2013/09/24,24,53,,,34,19,,
