計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/06,14,52,2,,,,,
2013/09/06,15,44,0,,,,,
2013/09/06,16,47,0,,,,,
2013/09/06,17,61,4,,,,,
2013/09/06,18,66,5,,,,,
2013/09/06,19,69,5,,,,,
2013/09/06,20,72,5,,,,,
2013/09/06,21,71,5,,,,,
2013/09/06,22,72,5,,,,,
2013/09/06,23,73,5,,,,,
2013/09/06,24,70,5,,,,,
2013/09/07,01,67,5,,,,,
2013/09/07,02,67,5,,,,,
2013/09/07,03,63,5,,,,,
2013/09/07,04,65,5,,,,,
2013/09/07,05,65,5,,,,,
2013/09/07,06,60,4,,,,,
2013/09/07,07,41,0,,,,,
2013/09/07,08,42,0,,,,,
2013/09/07,09,44,0,,,,,
2013/09/07,10,43,0,,,,,
2013/09/07,11,61,4,,,,,
2013/09/07,12,65,5,,,,,
2013/09/07,13,62,5,,,,,
2013/09/07,14,48,0,,,,,
2013/09/07,15,48,0,,,,,
2013/09/07,16,50,1,,,,,
2013/09/07,17,64,5,,,,,
2013/09/07,18,69,5,,,,,
2013/09/07,19,72,5,,,,,
2013/09/07,20,76,5,,,,,
2013/09/07,21,73,5,,,,,
2013/09/07,22,70,5,,,,,
2013/09/07,23,71,5,,,,,
2013/09/07,24,71,5,,,,,
2013/09/08,01,71,5,,,,,
2013/09/08,02,69,5,,,,,
2013/09/08,03,66,5,,,,,
2013/09/08,04,66,5,,,,,
2013/09/08,05,69,5,,,,,
2013/09/08,06,70,5,,,,,
2013/09/08,07,53,2,,,,,
2013/09/08,08,45,0,,,,,
2013/09/08,09,42,0,,,,,
2013/09/08,10,43,0,,,,,
2013/09/08,11,53,3,,,,,
2013/09/08,12,58,5,,,,,
2013/09/08,13,59,5,,,,,
2013/09/08,14,55,5,,,,,
2013/09/08,15,51,3,,,,,
2013/09/08,16,45,0,,,,,
2013/09/08,17,57,0,,,,,
2013/09/08,18,65,5,,,,,
2013/09/08,19,64,5,,,,,
2013/09/08,20,66,5,,,,,
2013/09/08,21,64,5,,,,,
2013/09/08,22,65,5,,,,,
2013/09/08,23,63,5,,,,,
2013/09/08,24,60,5,,,,,
2013/09/09,01,63,5,,,,,
2013/09/09,02,60,5,,,,,
2013/09/09,03,54,5,,,,,
2013/09/09,04,46,2,,,,,
2013/09/09,05,40,0,,,,,
2013/09/09,06,40,0,,,,,
2013/09/09,07,36,0,,,,,
2013/09/09,08,39,0,,,,,
2013/09/09,09,39,0,,,,,
2013/09/09,10,42,0,,,,,
2013/09/09,11,55,3,,,,,
2013/09/09,12,56,5,,,,,
2013/09/09,13,60,5,,,,,
2013/09/09,14,58,5,,,,,
2013/09/09,15,49,3,,,,,
2013/09/09,16,42,0,,,,,
2013/09/09,17,56,5,,,,,
2013/09/09,18,67,5,,,,,
2013/09/09,19,65,5,,,,,
2013/09/09,20,68,5,,,,,
2013/09/09,21,67,5,,,,,
2013/09/09,22,68,5,,,,,
2013/09/09,23,68,5,,,,,
2013/09/09,24,65,5,,,,,
2013/09/10,01,64,5,,,,,
2013/09/10,02,61,5,,,,,
2013/09/10,03,60,5,,,,,
2013/09/10,04,52,3,,,,,
2013/09/10,05,39,0,,,,,
2013/09/10,06,43,0,,,,,
2013/09/10,07,37,0,,,,,
2013/09/10,08,42,0,,,,,
2013/09/10,09,39,0,,,,,
2013/09/10,10,44,0,,,,,
2013/09/10,11,50,3,,,,,
2013/09/10,12,54,5,,,,,
2013/09/10,13,58,5,,,,,
2013/09/10,14,58,5,,,,,
2013/09/10,15,50,3,,,,,
2013/09/10,16,44,0,,,,,
2013/09/10,17,62,5,,,,,
2013/09/10,18,65,5,,,,,
2013/09/10,19,67,5,,,,,
2013/09/10,20,67,5,,,,,
2013/09/10,21,66,5,,,,,
2013/09/10,22,66,5,,,,,
2013/09/10,23,64,5,,,,,
2013/09/10,24,62,5,,,,,
2013/09/11,01,60,5,,,,,
2013/09/11,02,60,5,,,,,
2013/09/11,03,59,5,,,,,
2013/09/11,04,55,5,,,,,
2013/09/11,05,59,5,,,,,
2013/09/11,06,58,5,,,,,
2013/09/11,07,44,1,,,,,
2013/09/11,08,39,0,,,,,
2013/09/11,09,39,0,,,,,
2013/09/11,10,44,0,,,,,
2013/09/11,11,51,2,,,,,
2013/09/11,12,56,5,,,,,
2013/09/11,13,59,5,,,,,
2013/09/11,14,58,5,,,,,
2013/09/11,15,52,3,,,,,
2013/09/11,16,43,0,,,,,
2013/09/11,17,57,5,,,,,
2013/09/11,18,65,5,,,,,
2013/09/11,19,66,5,,,,,
2013/09/11,20,67,5,,,,,
2013/09/11,21,71,5,,,,,
2013/09/11,22,72,5,,,,,
2013/09/11,23,67,5,,,,,
2013/09/11,24,66,5,,,,,
2013/09/12,01,64,5,,,,,
2013/09/12,02,64,5,,,,,
2013/09/12,03,63,5,,,,,
2013/09/12,04,51,3,,,,,
2013/09/12,05,40,0,,,,,
2013/09/12,06,43,0,,,,,
2013/09/12,07,39,0,,,,,
2013/09/12,08,40,0,,,,,
2013/09/12,09,42,0,,,,,
2013/09/12,10,49,2,,,,,
2013/09/12,11,62,5,,,,,
2013/09/12,12,63,5,,,,,
2013/09/12,13,66,5,,,,,
2013/09/12,14,65,5,,,,,
2013/09/12,15,49,2,,,,,
2013/09/12,16,47,0,,,,,
2013/09/12,17,59,5,,,,,
2013/09/12,18,69,5,,,,,
2013/09/12,19,73,6,,,,,
2013/09/12,20,72,5,,,,,
2013/09/12,21,71,5,,,,,
2013/09/12,22,73,5,,,,,
2013/09/12,23,70,5,,,,,
2013/09/12,24,69,5,,,,,
2013/09/13,01,68,5,,,,,
2013/09/13,02,66,5,,,,,
2013/09/13,03,57,4,,,,,
2013/09/13,04,42,0,,,,,
2013/09/13,05,40,0,,,,,
2013/09/13,06,41,0,,,,,
2013/09/13,07,40,0,,,,,
2013/09/13,08,40,0,,,,,
2013/09/13,09,43,0,,,,,
2013/09/13,10,52,2,,,,,
2013/09/13,11,63,5,,,,,
2013/09/13,12,63,5,,,,,
2013/09/13,13,64,4,,,,,
2013/09/13,14,48,0,,,,,
2013/09/13,15,46,0,,,,,
2013/09/13,16,49,0,,,,,
2013/09/13,17,67,5,,,,,
2013/09/13,18,76,6,,,,,
2013/09/13,19,74,5,,,,,
2013/09/13,20,76,5,,,,,
2013/09/13,21,78,5,,,,,
2013/09/13,22,78,5,,,,,
2013/09/13,23,75,5,,,,,
2013/09/13,24,75,5,,,,,
2013/09/14,01,73,5,,,,,
2013/09/14,02,69,5,,,,,
2013/09/14,03,68,5,,,,,
2013/09/14,04,68,5,,,,,
2013/09/14,05,67,5,,,,,
2013/09/14,06,57,4,,,,,
2013/09/14,07,42,0,,,,,
2013/09/14,08,46,0,,,,,
2013/09/14,09,51,0,,,,,
2013/09/14,10,54,2,,,,,
2013/09/14,11,69,5,,,,,
2013/09/14,12,64,5,,,,,
2013/09/14,13,54,2,,,,,
2013/09/14,14,50,0,,,,,
2013/09/14,15,46,0,,,,,
2013/09/14,16,45,0,,,,,
2013/09/14,17,64,5,,,,,
2013/09/14,18,76,6,,,,,
2013/09/14,19,78,6,,,,,
2013/09/14,20,78,6,,,,,
2013/09/14,21,80,6,,,,,
2013/09/14,22,80,5,,,,,
2013/09/14,23,78,6,,,,,
2013/09/14,24,76,6,,,,,
2013/09/15,01,78,5,,,,,
2013/09/15,02,74,5,,,,,
2013/09/15,03,74,5,,,,,
2013/09/15,04,69,5,,,,,
2013/09/15,05,70,5,,,,,
2013/09/15,06,67,5,,,,,
2013/09/15,07,53,2,,,,,
2013/09/15,08,43,0,,,,,
2013/09/15,09,42,0,,,,,
2013/09/15,10,40,0,,,,,
2013/09/15,11,47,2,,,,,
2013/09/15,12,54,5,,,,,
2013/09/15,13,57,5,,,,,
2013/09/15,14,57,5,,,,,
2013/09/15,15,54,5,,,,,
2013/09/15,16,49,0,,,,,
2013/09/15,17,62,4,,,,,
2013/09/15,18,70,6,,,,,
2013/09/15,19,73,6,,,,,
2013/09/15,20,78,6,,,,,
2013/09/15,21,75,6,,,,,
2013/09/15,22,75,6,,,,,
2013/09/15,23,74,5,,,,,
2013/09/15,24,74,6,,,,,
2013/09/16,01,74,6,,,,,
2013/09/16,02,70,6,,,,,
2013/09/16,03,71,6,,,,,
2013/09/16,04,71,6,,,,,
2013/09/16,05,72,6,,,,,
2013/09/16,06,48,1,,,,,
2013/09/16,07,43,0,,,,,
2013/09/16,08,42,0,,,,,
2013/09/16,09,42,0,,,,,
2013/09/16,10,46,1,,,,,
2013/09/16,11,57,5,,,,,
2013/09/16,12,56,5,,,,,
2013/09/16,13,57,5,,,,,
2013/09/16,14,51,5,,,,,
2013/09/16,15,40,0,,,,,
2013/09/16,16,45,1,,,,,
2013/09/16,17,60,5,,,,,
2013/09/16,18,62,5,,,,,
2013/09/16,19,65,5,,,,,
2013/09/16,20,62,5,,,,,
2013/09/16,21,61,5,,,,,
2013/09/16,22,61,5,,,,,
2013/09/16,23,58,5,,,,,
2013/09/16,24,56,4,,,,,
2013/09/17,01,54,5,,,,,
2013/09/17,02,55,4,,,,,
2013/09/17,03,56,4,,,,,
2013/09/17,04,43,2,,,,,
2013/09/17,05,35,0,,,,,
2013/09/17,06,36,0,,,,,
2013/09/17,07,36,0,,,,,
2013/09/17,08,36,0,,,,,
2013/09/17,09,35,0,,,,,
2013/09/17,10,42,1,,,,,
2013/09/17,11,57,5,,,,,
2013/09/17,12,58,5,,,,,
2013/09/17,13,54,5,,,,,
2013/09/17,14,47,0,,,,,
2013/09/17,15,42,0,,,,,
2013/09/17,16,43,0,,,,,
2013/09/17,17,52,1,,,,,
2013/09/17,18,66,5,,,,,
2013/09/17,19,63,5,,,,,
2013/09/17,20,64,5,,,,,
2013/09/17,21,65,5,,,,,
2013/09/17,22,64,4,,,,,
2013/09/17,23,62,4,,,,,
2013/09/17,24,59,4,,,,,
2013/09/18,01,59,5,,,,,
2013/09/18,02,58,5,,,,,
2013/09/18,03,57,5,,,,,
2013/09/18,04,46,2,,,,,
2013/09/18,05,37,0,,,,,
2013/09/18,06,39,0,,,,,
2013/09/18,07,36,0,,,,,
2013/09/18,08,37,0,,,,,
2013/09/18,09,38,0,,,,,
2013/09/18,10,39,0,,,,,
2013/09/18,11,46,1,,,,,
2013/09/18,12,54,5,,,,,
2013/09/18,13,59,5,,,,,
2013/09/18,14,54,5,,,,,
2013/09/18,15,52,4,,,,,
2013/09/18,16,42,0,,,,,
2013/09/18,17,57,5,,,,,
2013/09/18,18,63,5,,,,,
2013/09/18,19,65,5,,,,,
2013/09/18,20,64,5,,,,,
2013/09/18,21,62,5,,,,,
2013/09/18,22,65,5,,,,,
2013/09/18,23,63,5,,,,,
2013/09/18,24,57,5,,,,,
2013/09/19,01,59,4,,,,,
2013/09/19,02,57,5,,,,,
2013/09/19,03,55,5,,,,,
2013/09/19,04,48,4,,,,,
2013/09/19,05,40,0,,,,,
2013/09/19,06,39,0,,,,,
2013/09/19,07,38,0,,,,,
2013/09/19,08,40,0,,,,,
2013/09/19,09,37,0,,,,,
2013/09/19,10,44,1,,,,,
2013/09/19,11,56,5,,,,,
2013/09/19,12,58,5,,,,,
2013/09/19,13,57,5,,,,,
2013/09/19,14,54,5,,,,,
2013/09/19,15,42,1,,,,,
2013/09/19,16,44,0,,,,,
2013/09/19,17,59,5,,,,,
2013/09/19,18,66,5,,,,,
2013/09/19,19,63,5,,,,,
2013/09/19,20,65,5,,,,,
2013/09/19,21,63,5,,,,,
2013/09/19,22,65,5,,,,,
2013/09/19,23,64,5,,,,,
2013/09/19,24,61,5,,,,,
2013/09/20,01,58,5,,,,,
2013/09/20,02,56,5,,,,,
2013/09/20,03,56,5,,,,,
2013/09/20,04,45,3,,,,,
2013/09/20,05,39,0,,,,,
2013/09/20,06,40,0,,,,,
2013/09/20,07,36,0,,,,,
2013/09/20,08,38,0,,,,,
2013/09/20,09,39,0,,,,,
2013/09/20,10,44,1,,,,,
2013/09/20,11,64,5,,,,,
2013/09/20,12,60,5,,,,,
2013/09/20,13,57,4,,,,,
2013/09/20,14,45,0,,,,,
2013/09/20,15,44,0,,,,,
2013/09/20,16,58,5,,,,,
2013/09/20,17,67,5,,,,,
2013/09/20,18,67,5,,,,,
2013/09/20,19,66,5,,,,,
2013/09/20,20,70,5,,,,,
2013/09/20,21,72,5,,,,,
2013/09/20,22,71,5,,,,,
2013/09/20,23,70,5,,,,,
2013/09/20,24,70,5,,,,,
2013/09/21,01,68,5,,,,,
2013/09/21,02,66,5,,,,,
2013/09/21,03,62,5,,,,,
2013/09/21,04,61,5,,,,,
2013/09/21,05,57,5,,,,,
2013/09/21,06,46,1,,,,,
2013/09/21,07,40,0,,,,,
2013/09/21,08,41,0,,,,,
2013/09/21,09,41,0,,,,,
2013/09/21,10,46,1,,,,,
2013/09/21,11,62,5,,,,,
2013/09/21,12,63,5,,,,,
2013/09/21,13,57,3,,,,,
2013/09/21,14,46,0,,,,,
2013/09/21,15,46,0,,,,,
2013/09/21,16,45,1,,,,,
2013/09/21,17,60,5,,,,,
2013/09/21,18,74,5,,,,,
2013/09/21,19,70,5,,,,,
2013/09/21,20,73,5,,,,,
2013/09/21,21,69,5,,,,,
2013/09/21,22,70,5,,,,,
2013/09/21,23,71,5,,,,,
2013/09/21,24,68,5,,,,,
2013/09/22,01,69,5,,,,,
2013/09/22,02,68,5,,,,,
2013/09/22,03,66,5,,,,,
2013/09/22,04,64,5,,,,,
2013/09/22,05,61,5,,,,,
2013/09/22,06,53,5,,,,,
2013/09/22,07,40,1,,,,,
2013/09/22,08,40,0,,,,,
2013/09/22,09,43,0,,,,,
2013/09/22,10,41,0,,,,,
2013/09/22,11,52,3,,,,,
2013/09/22,12,56,5,,,,,
2013/09/22,13,58,5,,,,,
2013/09/22,14,57,5,,,,,
2013/09/22,15,50,3,,,,,
2013/09/22,16,44,0,,,,,
2013/09/22,17,53,0,,,,,
2013/09/22,18,63,5,,,,,
2013/09/22,19,65,5,,,,,
2013/09/22,20,65,5,,,,,
2013/09/22,21,65,5,,,,,
2013/09/22,22,64,5,,,,,
2013/09/22,23,63,5,,,,,
2013/09/22,24,60,5,,,,,
2013/09/23,01,63,5,,,,,
2013/09/23,02,60,5,,,,,
2013/09/23,03,57,5,,,,,
2013/09/23,04,53,5,,,,,
2013/09/23,05,46,2,,,,,
2013/09/23,06,37,0,,,,,
2013/09/23,07,37,0,,,,,
2013/09/23,08,38,0,,,,,
2013/09/23,09,37,0,,,,,
2013/09/23,10,44,2,,,,,
2013/09/23,11,52,4,,,,,
2013/09/23,12,52,5,,,,,
2013/09/23,13,48,4,,,,,
2013/09/23,14,50,4,,,,,
2013/09/23,15,42,1,,,,,
2013/09/23,16,39,0,,,,,
2013/09/23,17,54,5,,,,,
2013/09/23,18,63,5,,,,,
2013/09/23,19,63,5,,,,,
2013/09/23,20,58,5,,,,,
2013/09/23,21,59,4,,,,,
2013/09/23,22,57,5,,,,,
2013/09/23,23,55,4,,,,,
2013/09/23,24,54,5,,,,,
2013/09/24,01,55,4,,,,,
2013/09/24,02,52,5,,,,,
2013/09/24,03,51,5,,,,,
2013/09/24,04,38,0,,,,,
2013/09/24,05,39,0,,,,,
2013/09/24,06,40,0,,,,,
2013/09/24,07,37,0,,,,,
2013/09/24,08,36,0,,,,,
2013/09/24,09,38,0,,,,,
2013/09/24,10,40,1,,,,,
2013/09/24,11,56,5,,,,,
2013/09/24,12,55,5,,,,,
2013/09/24,13,51,3,,,,,
2013/09/24,14,43,0,,,,,
2013/09/24,15,38,0,,,,,
2013/09/24,16,40,0,,,,,
2013/09/24,17,54,4,,,,,
2013/09/24,18,69,5,,,,,
2013/09/24,19,70,5,,,,,
2013/09/24,20,71,5,,,,,
2013/09/24,21,71,5,,,,,
2013/09/24,22,69,5,,,,,
2013/09/24,23,66,5,,,,,
2013/09/24,24,65,5,,,,,
2013/09/25,01,64,5,,,,,
2013/09/25,02,64,5,,,,,
2013/09/25,03,60,5,,,,,
2013/09/25,04,49,3,,,,,
2013/09/25,05,39,0,,,,,
2013/09/25,06,42,0,,,,,
2013/09/25,07,37,0,,,,,
2013/09/25,08,37,0,,,,,
2013/09/25,09,39,0,,,,,
2013/09/25,10,38,0,,,,,
2013/09/25,11,42,1,,,,,
2013/09/25,12,54,5,,,,,
2013/09/25,13,56,5,,,,,
2013/09/25,14,55,5,,,,,
2013/09/25,15,54,4,,,,,
2013/09/25,16,42,0,,,,,
2013/09/25,17,54,5,,,,,
2013/09/25,18,59,5,,,,,
2013/09/25,19,61,5,,,,,
2013/09/25,20,64,5,,,,,
2013/09/25,21,64,5,,,,,
2013/09/25,22,65,5,,,,,
2013/09/25,23,64,5,,,,,
2013/09/25,24,60,5,,,,,
2013/09/26,01,59,5,,,,,
2013/09/26,02,58,5,,,,,
2013/09/26,03,55,5,,,,,
2013/09/26,04,40,0,,,,,
2013/09/26,05,39,0,,,,,
2013/09/26,06,41,0,,,,,
2013/09/26,07,37,0,,,,,
2013/09/26,08,37,0,,,,,
2013/09/26,09,41,0,,,,,
2013/09/26,10,41,1,,,,,
2013/09/26,11,52,5,,,,,
2013/09/26,12,50,4,,,,,
2013/09/26,13,50,4,,,,,
2013/09/26,14,49,5,,,,,
2013/09/26,15,40,0,,,,,
2013/09/26,16,40,0,,,,,
2013/09/26,17,48,3,,,,,
2013/09/26,18,59,5,,,,,
2013/09/26,19,57,4,,,,,
2013/09/26,20,59,4,,,,,
2013/09/26,21,56,4,,,,,
2013/09/26,22,56,4,,,,,
2013/09/26,23,53,4,,,,,
2013/09/26,24,52,4,,,,,
2013/09/27,01,53,4,,,,,
2013/09/27,02,51,4,,,,,
2013/09/27,03,50,4,,,,,
2013/09/27,04,39,1,,,,,
2013/09/27,05,33,0,,,,,
2013/09/27,06,35,0,,,,,
2013/09/27,07,34,0,,,,,
2013/09/27,08,36,0,,,,,
2013/09/27,09,37,0,,,,,
2013/09/27,10,42,1,,,,,
2013/09/27,11,54,4,,,,,
2013/09/27,12,53,4,,,,,
2013/09/27,13,52,4,,,,,
2013/09/27,14,41,0,,,,,
2013/09/27,15,38,0,,,,,
2013/09/27,16,38,0,,,,,
2013/09/27,17,51,4,,,,,
2013/09/27,18,57,4,,,,,
2013/09/27,19,58,4,,,,,
2013/09/27,20,56,4,,,,,
2013/09/27,21,58,4,,,,,
2013/09/27,22,57,4,,,,,
2013/09/27,23,56,4,,,,,
2013/09/27,24,55,4,,,,,
2013/09/28,01,53,4,,,,,
2013/09/28,02,52,4,,,,,
2013/09/28,03,53,4,,,,,
2013/09/28,04,49,4,,,,,
2013/09/28,05,51,4,,,,,
2013/09/28,06,52,4,,,,,
2013/09/28,07,34,0,,,,,
2013/09/28,08,37,0,,,,,
2013/09/28,09,35,0,,,,,
2013/09/28,10,41,1,,,,,
2013/09/28,11,53,4,,,,,
2013/09/28,12,53,4,,,,,
2013/09/28,13,47,1,,,,,
2013/09/28,14,40,0,,,,,
2013/09/28,15,39,0,,,,,
2013/09/28,16,39,0,,,,,
2013/09/28,17,51,5,,,,,
2013/09/28,18,60,4,,,,,
2013/09/28,19,59,5,,,,,
2013/09/28,20,60,4,,,,,
2013/09/28,21,60,4,,,,,
2013/09/28,22,62,4,,,,,
2013/09/28,23,58,4,,,,,
2013/09/28,24,57,4,,,,,
2013/09/29,01,56,4,,,,,
2013/09/29,02,56,4,,,,,
2013/09/29,03,54,4,,,,,
2013/09/29,04,53,4,,,,,
2013/09/29,05,52,4,,,,,
2013/09/29,06,49,4,,,,,
2013/09/29,07,35,0,,,,,
2013/09/29,08,36,0,,,,,
2013/09/29,09,37,0,,,,,
2013/09/29,10,39,0,,,,,
2013/09/29,11,46,2,,,,,
2013/09/29,12,49,5,,,,,
2013/09/29,13,49,5,,,,,
2013/09/29,14,50,5,,,,,
2013/09/29,15,47,5,,,,,
2013/09/29,16,45,1,,,,,
2013/09/29,17,51,5,,,,,
2013/09/29,18,59,5,,,,,
2013/09/29,19,58,5,,,,,
2013/09/29,20,59,5,,,,,
2013/09/29,21,58,4,,,,,
2013/09/29,22,58,5,,,,,
2013/09/29,23,55,4,,,,,
2013/09/29,24,52,4,,,,,
2013/09/30,01,50,4,,,,,
2013/09/30,02,50,4,,,,,
2013/09/30,03,49,4,,,,,
2013/09/30,04,38,2,,,,,
2013/09/30,05,36,0,,,,,
2013/09/30,06,33,0,,,,,
2013/09/30,07,36,0,,,,,
2013/09/30,08,35,0,,,,,
2013/09/30,09,34,0,,,,,
2013/09/30,10,46,1,,,,,
2013/09/30,11,55,5,,,,,
2013/09/30,12,51,5,,,,,
2013/09/30,13,53,3,,,,,
2013/09/30,14,51,3,,,,,
2013/09/30,15,41,1,,,,,
2013/09/30,16,39,0,,,,,
2013/09/30,17,50,4,,,,,
2013/09/30,18,56,5,,,,,
2013/09/30,19,59,5,,,,,
2013/09/30,20,61,5,,,,,
2013/09/30,21,62,5,,,,,
2013/09/30,22,61,5,,,,,
2013/09/30,23,61,5,,,,,
2013/09/30,24,56,5,,,,,
2013/10/01,01,56,5,,,,,
2013/10/01,02,55,5,,,,,
2013/10/01,03,50,5,,,,,
2013/10/01,04,46,5,,,,,
2013/10/01,05,46,5,,,,,
2013/10/01,06,51,4,,,,,
2013/10/01,07,42,0,,,,,
2013/10/01,08,41,0,,,,,
2013/10/01,09,42,0,,,,,
2013/10/01,10,42,0,,,,,
2013/10/01,11,49,1,,,,,
2013/10/01,12,54,4,,,,,
2013/10/01,13,54,4,,,,,
2013/10/01,14,45,1,,,,,
2013/10/01,15,40,0,,,,,
2013/10/01,16,40,0,,,,,
2013/10/01,17,50,5,,,,,
2013/10/01,18,55,5,,,,,
2013/10/01,19,60,5,,,,,
2013/10/01,20,61,5,,,,,
2013/10/01,21,60,5,,,,,
2013/10/01,22,60,5,,,,,
2013/10/01,23,56,5,,,,,
2013/10/01,24,59,5,,,,,
2013/10/02,01,61,5,,,,,
2013/10/02,02,55,5,,,,,
2013/10/02,03,53,5,,,,,
2013/10/02,04,47,5,,,,,
2013/10/02,05,48,5,,,,,
2013/10/02,06,47,5,,,,,
2013/10/02,07,42,2,,,,,
2013/10/02,08,40,1,,,,,
2013/10/02,09,44,0,,,,,
2013/10/02,10,42,0,,,,,
2013/10/02,11,44,0,,,,,
2013/10/02,12,47,0,,,,,
2013/10/02,13,52,3,,,,,
2013/10/02,14,53,5,,,,,
2013/10/02,15,53,4,,,,,
2013/10/02,16,41,0,,,,,
2013/10/02,17,53,5,,,,,
2013/10/02,18,64,5,,,,,
2013/10/02,19,65,5,,,,,
2013/10/02,20,64,5,,,,,
2013/10/02,21,64,5,,,,,
2013/10/02,22,64,5,,,,,
2013/10/02,23,65,5,,,,,
2013/10/02,24,61,5,,,,,
2013/10/03,01,59,5,,,,,
2013/10/03,02,57,5,,,,,
2013/10/03,03,54,5,,,,,
2013/10/03,04,46,3,,,,,
2013/10/03,05,37,0,,,,,
2013/10/03,06,40,0,,,,,
2013/10/03,07,37,0,,,,,
2013/10/03,08,37,0,,,,,
2013/10/03,09,39,0,,,,,
2013/10/03,10,44,2,,,,,
2013/10/03,11,59,5,,,,,
2013/10/03,12,55,3,,,,,
2013/10/03,13,55,4,,,,,
2013/10/03,14,55,4,,,,,
2013/10/03,15,45,0,,,,,
2013/10/03,16,39,0,,,,,
2013/10/03,17,48,3,,,,,
2013/10/03,18,56,5,,,,,
2013/10/03,19,57,5,,,,,
2013/10/03,20,58,5,,,,,
2013/10/03,21,58,5,,,,,
2013/10/03,22,58,5,,,,,
2013/10/03,23,55,5,,,,,
2013/10/03,24,53,5,,,,,
2013/10/04,01,53,5,,,,,
2013/10/04,02,53,4,,,,,
2013/10/04,03,48,4,,,,,
2013/10/04,04,37,0,,,,,
2013/10/04,05,36,0,,,,,
2013/10/04,06,34,0,,,,,
2013/10/04,07,34,0,,,,,
2013/10/04,08,34,0,,,,,
2013/10/04,09,38,0,,,,,
2013/10/04,10,44,1,,,,,
2013/10/04,11,48,2,,,,,
2013/10/04,12,50,0,,,,,
2013/10/04,13,49,0,,,,,
2013/10/04,14,41,0,,,,,
2013/10/04,15,38,0,,,,,
2013/10/04,16,36,0,,,,,
2013/10/04,17,49,4,,,,,
2013/10/04,18,56,4,,,,,
2013/10/04,19,56,5,,,,,
2013/10/04,20,57,4,,,,,
2013/10/04,21,54,5,,,,,
2013/10/04,22,59,4,,,,,
2013/10/04,23,56,4,,,,,
2013/10/04,24,54,5,,,,,
2013/10/05,01,55,3,,,,,
2013/10/05,02,50,0,,,,,
2013/10/05,03,50,0,,,,,
2013/10/05,04,49,0,,,,,
2013/10/05,05,49,0,,,,,
2013/10/05,06,40,0,,,,,
2013/10/05,07,34,0,,,,,
2013/10/05,08,35,0,,,,,
2013/10/05,09,35,0,,,,,
2013/10/05,10,39,0,,,,,
2013/10/05,11,48,2,,,,,
2013/10/05,12,47,1,,,,,
2013/10/05,13,47,1,,,,,
2013/10/05,14,38,0,,,,,
2013/10/05,15,38,0,,,,,
2013/10/05,16,43,0,,,,,
2013/10/05,17,46,0,,,,,
2013/10/05,18,53,0,,,,,
2013/10/05,19,53,0,,,,,
2013/10/05,20,54,1,,,,,
2013/10/05,21,56,1,,,,,
2013/10/05,22,55,2,,,,,
2013/10/05,23,56,3,,,,,
2013/10/05,24,52,2,,,,,
2013/10/06,01,53,1,,,,,
2013/10/06,02,49,0,,,,,
2013/10/06,03,48,0,,,,,
2013/10/06,04,48,0,,,,,
2013/10/06,05,48,0,,,,,
2013/10/06,06,46,0,,,,,
2013/10/06,07,37,0,,,,,
2013/10/06,08,33,0,,,,,
2013/10/06,09,35,0,,,,,
2013/10/06,10,36,0,,,,,
2013/10/06,11,43,1,,,,,
2013/10/06,12,50,5,,,,,
2013/10/06,13,50,4,,,,,
2013/10/06,14,51,4,,,,,
2013/10/06,15,47,3,,,,,
2013/10/06,16,39,0,,,,,
2013/10/06,17,51,4,,,,,
2013/10/06,18,59,5,,,,,
2013/10/06,19,60,5,,,,,
2013/10/06,20,60,5,,,,,
2013/10/06,21,59,5,,,,,
2013/10/06,22,58,5,,,,,
2013/10/06,23,59,5,,,,,
2013/10/06,24,53,5,,,,,
2013/10/07,01,55,5,,,,,
2013/10/07,02,53,5,,,,,
2013/10/07,03,50,5,,,,,
2013/10/07,04,43,2,,,,,
2013/10/07,05,35,0,,,,,
2013/10/07,06,39,0,,,,,
2013/10/07,07,37,0,,,,,
2013/10/07,08,37,0,,,,,
2013/10/07,09,39,0,,,,,
2013/10/07,10,41,1,,,,,
2013/10/07,11,50,4,,,,,
2013/10/07,12,52,4,,,,,
2013/10/07,13,56,4,,,,,
2013/10/07,14,48,0,,,,,
2013/10/07,15,45,0,,,,,
2013/10/07,16,42,0,,,,,
2013/10/07,17,55,4,,,,,
2013/10/07,18,59,5,,,,,
2013/10/07,19,63,5,,,,,
2013/10/07,20,63,5,,,,,
2013/10/07,21,65,5,,,,,
2013/10/07,22,65,5,,,,,
2013/10/07,23,65,5,,,,,
2013/10/07,24,59,5,,,,,
2013/10/08,01,58,5,,,,,
2013/10/08,02,56,5,,,,,
2013/10/08,03,55,5,,,,,
2013/10/08,04,42,1,,,,,
2013/10/08,05,39,0,,,,,
2013/10/08,06,43,0,,,,,
2013/10/08,07,42,0,,,,,
2013/10/08,08,41,0,,,,,
2013/10/08,09,41,0,,,,,
2013/10/08,10,46,1,,,,,
2013/10/08,11,63,5,,,,,
2013/10/08,12,62,5,,,,,
2013/10/08,13,61,5,,,,,
2013/10/08,14,45,0,,,,,
2013/10/08,15,42,0,,,,,
2013/10/08,16,43,0,,,,,
2013/10/08,17,57,4,,,,,
2013/10/08,18,63,5,,,,,
2013/10/08,19,61,5,,,,,
2013/10/08,20,63,5,,,,,
