計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/07,06,70,0,11,19,8,34,
2013/09/07,07,80,0,17,15,8,39,
2013/09/07,08,127,3,24,25,22,55,
2013/09/07,09,145,8,25,32,22,58,
2013/09/07,10,152,8,33,25,23,63,
2013/09/07,11,167,14,40,18,24,71,
2013/09/07,12,176,14,42,20,24,76,
2013/09/07,13,164,14,41,9,24,76,
2013/09/07,14,167,14,42,10,24,78,
2013/09/07,15,166,14,42,12,24,75,
2013/09/07,16,161,14,40,10,24,73,
2013/09/07,17,157,14,39,8,24,73,
2013/09/07,18,152,14,38,3,24,74,
2013/09/07,19,145,10,37,6,24,70,
2013/09/07,20,139,7,35,4,24,70,
2013/09/07,21,137,6,33,7,24,67,
2013/09/07,22,120,4,30,1,24,62,
2013/09/07,23,115,0,29,2,23,62,
2013/09/07,24,111,0,27,1,22,60,
2013/09/08,01,107,0,27,1,22,57,
2013/09/08,02,67,0,11,2,10,44,
2013/09/08,03,54,0,6,2,8,38,
2013/09/08,04,49,0,7,2,8,33,
2013/09/08,05,52,0,6,3,8,34,
2013/09/08,06,75,0,9,20,10,36,
2013/09/08,07,92,0,16,11,18,47,
2013/09/08,08,125,2,22,25,22,55,
2013/09/08,09,147,10,26,29,22,61,
2013/09/08,10,152,9,31,23,22,66,
2013/09/08,11,170,14,40,21,24,71,
2013/09/08,12,170,14,40,20,24,72,
2013/09/08,13,166,14,42,12,24,74,
2013/09/08,14,165,14,41,9,24,77,
2013/09/08,15,168,14,40,14,24,77,
2013/09/08,16,157,13,41,10,24,70,
2013/09/08,17,143,10,38,2,24,69,
2013/09/08,18,147,9,39,5,24,71,
2013/09/08,19,132,6,37,2,24,64,
2013/09/08,20,128,0,34,4,24,66,
2013/09/08,21,131,5,32,8,24,62,
2013/09/08,22,113,4,29,1,23,55,
2013/09/08,23,105,0,26,1,23,54,
2013/09/08,24,99,0,26,2,22,49,
2013/09/09,01,97,0,25,1,22,48,
2013/09/09,02,56,0,10,1,10,36,
2013/09/09,03,49,0,6,2,8,32,
2013/09/09,04,44,0,6,0,8,28,
2013/09/09,05,48,0,6,3,8,30,
2013/09/09,06,63,0,8,18,8,29,
2013/09/09,07,96,0,18,18,17,43,
2013/09/09,08,134,4,24,28,22,55,
2013/09/09,09,142,8,26,27,22,57,
2013/09/09,10,146,7,30,22,22,65,
2013/09/09,11,164,14,40,18,24,70,
2013/09/09,12,168,14,38,19,24,72,
2013/09/09,13,154,14,40,4,24,72,
2013/09/09,14,158,14,38,8,24,75,
2013/09/09,15,154,12,38,10,24,71,
2013/09/09,16,150,8,37,10,24,71,
2013/09/09,17,141,8,38,6,24,67,
2013/09/09,18,131,7,36,2,24,63,
2013/09/09,19,126,5,34,5,24,59,
2013/09/09,20,128,3,34,7,23,62,
2013/09/09,21,117,4,30,3,24,57,
2013/09/09,22,107,2,29,1,22,52,
2013/09/09,23,105,0,28,1,22,52,
2013/09/09,24,97,0,26,2,22,47,
2013/09/10,01,95,0,24,2,22,45,
2013/09/10,02,54,0,11,1,10,33,
2013/09/10,03,45,0,6,2,8,29,
2013/09/10,04,42,0,6,1,8,25,
2013/09/10,05,45,0,6,3,8,27,
2013/09/10,06,64,0,9,18,8,29,
2013/09/10,07,79,0,17,15,9,39,
2013/09/10,08,126,2,23,26,22,53,
2013/09/10,09,143,8,26,30,22,56,
2013/09/10,10,147,8,32,21,23,62,
2013/09/10,11,155,8,38,19,24,67,
2013/09/10,12,154,8,38,16,24,68,
2013/09/10,13,152,6,40,16,23,68,
2013/09/10,14,146,6,37,8,23,72,
2013/09/10,15,155,8,37,15,24,72,
2013/09/10,16,154,8,39,12,24,72,
2013/09/10,17,148,7,39,7,24,71,
2013/09/10,18,136,7,33,5,24,68,
2013/09/10,19,122,0,32,4,24,63,
2013/09/10,20,120,0,30,1,24,65,
2013/09/10,21,121,0,31,6,24,62,
2013/09/10,22,113,0,31,2,24,57,
2013/09/10,23,107,0,28,1,22,55,
2013/09/10,24,99,0,26,3,22,48,
2013/09/11,01,95,0,25,1,22,46,
2013/09/11,02,54,0,10,2,9,33,
2013/09/11,03,46,0,6,1,8,31,
2013/09/11,04,43,0,6,2,8,26,
2013/09/11,05,45,0,6,2,8,27,
2013/09/11,06,62,0,8,18,8,28,
2013/09/11,07,81,0,15,14,10,42,
2013/09/11,08,110,0,23,11,23,53,
2013/09/11,09,142,6,25,33,24,55,
2013/09/11,10,148,8,28,28,23,62,
2013/09/11,11,164,15,40,19,24,67,
2013/09/11,12,163,14,40,15,24,72,
2013/09/11,13,159,14,41,12,24,69,
2013/09/11,14,164,14,39,14,24,74,
2013/09/11,15,152,14,38,8,24,69,
2013/09/11,16,161,13,39,18,24,68,
2013/09/11,17,147,11,38,7,24,68,
2013/09/11,18,140,7,37,6,24,68,
2013/09/11,19,127,6,36,1,24,61,
2013/09/11,20,130,6,34,5,24,62,
2013/09/11,21,128,8,34,3,24,60,
2013/09/11,22,123,7,30,6,23,57,
2013/09/11,23,110,0,28,1,23,57,
2013/09/11,24,104,0,28,1,22,52,
2013/09/12,01,101,0,27,2,22,49,
2013/09/12,02,57,0,11,2,9,36,
2013/09/12,03,47,0,6,2,8,31,
2013/09/12,04,42,0,6,1,8,26,
2013/09/12,05,49,0,7,4,8,30,
2013/09/12,06,67,0,9,16,10,33,
2013/09/12,07,97,0,17,16,19,45,
2013/09/12,08,130,4,23,26,23,54,
2013/09/12,09,143,9,26,27,24,59,
2013/09/12,10,158,12,32,25,24,67,
2013/09/12,11,170,15,40,15,24,77,
2013/09/12,12,182,16,41,21,24,82,
2013/09/12,13,171,16,43,10,24,79,
2013/09/12,14,177,16,44,9,24,85,
2013/09/12,15,179,20,43,10,24,83,
2013/09/12,16,177,18,41,12,24,83,
2013/09/12,17,171,16,40,10,24,81,
2013/09/12,18,154,16,38,2,24,76,
2013/09/12,19,150,14,36,7,24,70,
2013/09/12,20,143,13,34,1,24,72,
2013/09/12,21,140,12,36,3,24,67,
2013/09/12,22,127,7,31,7,24,59,
2013/09/12,23,113,0,30,2,23,58,
2013/09/12,24,108,0,29,2,22,53,
2013/09/13,01,101,0,26,4,22,49,
2013/09/13,02,61,0,12,1,10,38,
2013/09/13,03,49,0,7,2,8,33,
2013/09/13,04,45,0,7,2,8,29,
2013/09/13,05,48,0,6,3,8,31,
2013/09/13,06,70,0,11,18,8,33,
2013/09/13,07,99,0,18,15,18,48,
2013/09/13,08,134,4,25,24,22,59,
2013/09/13,09,150,10,27,27,22,64,
2013/09/13,10,158,9,34,21,23,70,
2013/09/13,11,182,20,41,18,24,79,
2013/09/13,12,183,15,42,23,24,81,
2013/09/13,13,172,16,42,11,24,81,
2013/09/13,14,188,20,44,9,24,92,
2013/09/13,15,178,16,42,11,24,87,
2013/09/13,16,176,16,42,12,24,83,
2013/09/13,17,168,16,40,6,24,82,
2013/09/13,18,157,14,38,3,24,79,
2013/09/13,19,137,8,35,3,24,68,
2013/09/13,20,138,9,34,3,24,68,
2013/09/13,21,138,11,34,5,24,66,
2013/09/13,22,124,7,31,2,24,62,
2013/09/13,23,118,0,30,1,23,64,
2013/09/13,24,116,0,28,1,22,65,
2013/09/14,01,113,0,28,2,22,61,
2013/09/14,02,68,0,12,2,10,45,
2013/09/14,03,54,0,8,2,8,38,
2013/09/14,04,52,0,7,3,8,34,
2013/09/14,05,54,0,6,4,8,36,
2013/09/14,06,74,0,10,20,8,36,
2013/09/14,07,99,0,17,16,18,47,
2013/09/14,08,135,4,27,24,22,58,
2013/09/14,09,154,10,29,29,22,65,
2013/09/14,10,174,17,37,26,22,71,
2013/09/14,11,176,16,41,16,24,81,
2013/09/14,12,183,16,40,20,24,84,
2013/09/14,13,176,16,41,13,24,82,
2013/09/14,14,193,20,44,16,24,91,
2013/09/14,15,187,18,43,15,24,88,
2013/09/14,16,175,18,43,7,24,85,
2013/09/14,17,173,16,40,8,24,87,
2013/09/14,18,160,13,39,4,24,82,
2013/09/14,19,154,16,37,6,24,73,
2013/09/14,20,152,18,34,5,24,73,
2013/09/14,21,144,12,33,3,24,73,
2013/09/14,22,138,5,30,9,23,70,
2013/09/14,23,122,0,31,0,22,68,
2013/09/14,24,117,0,29,2,22,64,
2013/09/15,01,112,0,28,0,22,60,
2013/09/15,02,72,0,13,2,10,48,
2013/09/15,03,56,0,6,1,8,40,
2013/09/15,04,51,0,7,2,8,35,
2013/09/15,05,55,0,7,4,8,36,
2013/09/15,06,74,0,10,21,8,35,
2013/09/15,07,94,0,17,13,18,46,
2013/09/15,08,121,1,23,22,22,54,
2013/09/15,09,140,8,27,26,22,56,
2013/09/15,10,152,8,32,26,24,63,
2013/09/15,11,157,8,40,17,24,69,
2013/09/15,12,163,10,40,19,24,72,
2013/09/15,13,161,13,42,13,24,71,
2013/09/15,14,170,14,41,12,24,78,
2013/09/15,15,172,15,41,14,24,79,
2013/09/15,16,165,17,40,8,24,77,
2013/09/15,17,164,17,38,8,24,78,
2013/09/15,18,158,14,36,4,24,82,
2013/09/15,19,153,15,37,4,24,73,
2013/09/15,20,150,14,36,3,24,74,
2013/09/15,21,143,15,34,3,23,70,
2013/09/15,22,131,6,31,8,23,64,
2013/09/15,23,116,0,28,2,22,63,
2013/09/15,24,113,0,28,4,22,59,
2013/09/16,01,104,0,26,2,22,53,
2013/09/16,02,64,0,12,2,9,41,
2013/09/16,03,53,0,6,1,8,36,
2013/09/16,04,50,0,6,2,8,34,
2013/09/16,05,53,0,8,3,8,35,
2013/09/16,06,70,0,9,20,8,34,
2013/09/16,07,78,0,15,14,9,40,
2013/09/16,08,132,4,24,20,23,62,
2013/09/16,09,150,9,28,29,22,62,
2013/09/16,10,154,9,31,24,22,67,
2013/09/16,11,162,7,41,17,24,75,
2013/09/16,12,167,6,40,18,24,79,
2013/09/16,13,157,9,42,10,24,74,
2013/09/16,14,150,7,40,4,24,76,
2013/09/16,15,162,14,39,10,24,76,
2013/09/16,16,158,14,39,10,24,72,
2013/09/16,17,153,14,38,6,24,72,
2013/09/16,18,144,13,36,3,24,71,
2013/09/16,19,140,10,35,8,24,64,
2013/09/16,20,121,1,33,2,24,62,
2013/09/16,21,120,0,32,8,24,57,
2013/09/16,22,105,0,29,3,24,50,
2013/09/16,23,102,0,27,3,22,49,
2013/09/16,24,93,0,25,2,22,43,
2013/09/17,01,91,1,25,1,22,42,
2013/09/17,02,55,2,10,2,10,31,
2013/09/17,03,45,2,7,2,8,27,
2013/09/17,04,41,2,6,0,8,23,
2013/09/17,05,45,2,6,3,8,25,
2013/09/17,06,62,2,10,16,8,26,
2013/09/17,07,88,0,18,15,17,38,
2013/09/17,08,122,2,23,26,23,48,
2013/09/17,09,134,5,26,31,22,50,
2013/09/17,10,140,7,31,24,23,56,
2013/09/17,11,150,8,37,19,24,62,
2013/09/17,12,148,6,37,18,24,64,
2013/09/17,13,141,6,38,10,24,64,
2013/09/17,14,148,6,37,13,24,69,
2013/09/17,15,152,10,38,13,24,68,
2013/09/17,16,156,16,40,9,24,68,
2013/09/17,17,148,13,41,7,24,64,
2013/09/17,18,129,6,34,5,24,60,
2013/09/17,19,114,1,32,4,24,55,
2013/09/17,20,116,0,32,3,24,59,
2013/09/17,21,117,0,32,8,23,54,
2013/09/17,22,99,0,28,1,22,48,
2013/09/17,23,98,0,27,1,22,48,
2013/09/17,24,91,0,26,1,22,42,
2013/09/18,01,90,1,24,1,22,41,
2013/09/18,02,55,2,11,2,10,31,
2013/09/18,03,44,0,8,1,8,27,
2013/09/18,04,40,0,7,1,8,23,
2013/09/18,05,47,0,7,7,8,26,
2013/09/18,06,64,0,10,20,8,27,
2013/09/18,07,73,0,16,14,9,34,
2013/09/18,08,115,2,22,22,22,47,
2013/09/18,09,139,8,25,34,22,50,
2013/09/18,10,144,8,31,25,23,58,
2013/09/18,11,160,14,38,18,24,67,
2013/09/18,12,160,14,38,15,24,69,
2013/09/18,13,161,14,40,11,24,72,
2013/09/18,14,159,14,39,9,24,74,
2013/09/18,15,161,14,38,14,24,71,
2013/09/18,16,153,14,39,11,24,67,
2013/09/18,17,147,14,38,8,24,64,
2013/09/18,18,136,11,37,3,24,61,
2013/09/18,19,131,7,37,4,24,60,
2013/09/18,20,123,5,34,5,24,56,
2013/09/18,21,112,1,33,4,22,52,
2013/09/18,22,104,0,30,3,22,49,
2013/09/18,23,103,0,29,2,22,49,
2013/09/18,24,95,0,29,1,22,43,
2013/09/19,01,93,1,26,0,22,43,
2013/09/19,02,54,1,10,2,10,32,
2013/09/19,03,43,0,6,1,8,27,
2013/09/19,04,40,0,7,1,8,24,
2013/09/19,05,43,0,6,3,8,26,
2013/09/19,06,62,0,8,20,8,27,
2013/09/19,07,76,0,17,15,9,35,
2013/09/19,08,118,0,23,25,22,48,
2013/09/19,09,129,0,26,32,22,50,
2013/09/19,10,146,6,36,24,23,57,
2013/09/19,11,157,12,40,18,24,65,
2013/09/19,12,161,16,39,15,24,68,
2013/09/19,13,163,16,39,16,24,68,
2013/09/19,14,161,15,39,11,24,72,
2013/09/19,15,159,16,38,11,24,70,
2013/09/19,16,157,14,37,15,24,67,
2013/09/19,17,146,12,37,9,24,65,
2013/09/19,18,136,10,38,4,24,61,
2013/09/19,19,125,5,37,4,24,55,
2013/09/19,20,114,0,32,5,24,55,
2013/09/19,21,109,0,30,3,23,53,
2013/09/19,22,106,0,28,5,22,49,
2013/09/19,23,103,0,28,3,22,50,
2013/09/19,24,95,0,25,4,22,43,
2013/09/20,01,93,1,24,3,22,42,
2013/09/20,02,54,1,11,2,10,31,
2013/09/20,03,42,0,6,1,8,27,
2013/09/20,04,39,0,6,2,8,23,
2013/09/20,05,42,0,6,3,8,25,
2013/09/20,06,58,0,8,17,8,25,
2013/09/20,07,69,0,13,13,10,32,
2013/09/20,08,113,0,21,23,22,46,
2013/09/20,09,131,2,25,30,22,51,
2013/09/20,10,146,11,29,25,22,58,
2013/09/20,11,167,16,39,19,24,69,
2013/09/20,12,165,14,38,16,24,74,
2013/09/20,13,158,14,40,10,24,71,
2013/09/20,14,159,15,38,9,24,76,
2013/09/20,15,157,11,38,11,24,74,
2013/09/20,16,154,17,38,8,24,69,
2013/09/20,17,155,15,39,11,24,66,
2013/09/20,18,139,11,37,3,24,65,
2013/09/20,19,125,3,38,3,24,58,
2013/09/20,20,130,2,36,6,24,63,
2013/09/20,21,124,1,35,5,24,62,
2013/09/20,22,118,5,31,2,24,56,
2013/09/20,23,114,0,30,2,22,60,
2013/09/20,24,108,0,28,0,22,57,
2013/09/21,01,102,1,26,1,22,52,
2013/09/21,02,68,1,14,1,12,40,
2013/09/21,03,50,0,6,1,8,33,
2013/09/21,04,47,0,7,4,8,29,
2013/09/21,05,49,0,6,4,8,30,
2013/09/21,06,66,0,9,19,8,29,
2013/09/21,07,78,0,17,16,9,36,
2013/09/21,08,132,4,25,29,22,52,
2013/09/21,09,143,8,25,30,22,57,
2013/09/21,10,146,8,31,23,23,62,
2013/09/21,11,169,14,38,21,24,72,
2013/09/21,12,170,14,40,20,24,73,
2013/09/21,13,160,14,40,12,24,70,
2013/09/21,14,168,15,40,12,24,78,
2013/09/21,15,166,16,39,13,24,76,
2013/09/21,16,159,14,39,8,24,75,
2013/09/21,17,158,14,39,7,24,73,
2013/09/21,18,147,9,37,6,24,72,
2013/09/21,19,141,6,37,8,24,67,
2013/09/21,20,129,6,34,1,24,65,
2013/09/21,21,125,3,32,6,24,62,
2013/09/21,22,124,8,31,3,23,59,
2013/09/21,23,112,0,30,2,23,58,
2013/09/21,24,108,0,29,1,22,56,
2013/09/22,01,105,1,26,2,22,53,
2013/09/22,02,67,1,11,2,11,41,
2013/09/22,03,51,0,7,1,8,35,
2013/09/22,04,47,0,6,2,8,31,
2013/09/22,05,53,0,7,6,8,33,
2013/09/22,06,67,0,9,20,8,31,
2013/09/22,07,82,0,17,14,10,42,
2013/09/22,08,132,4,24,26,22,56,
2013/09/22,09,150,8,27,32,22,59,
2013/09/22,10,148,9,32,23,22,62,
2013/09/22,11,165,14,40,16,24,72,
2013/09/22,12,172,15,40,18,24,76,
2013/09/22,13,171,15,40,19,24,74,
2013/09/22,14,171,15,43,11,24,79,
2013/09/22,15,165,14,40,9,24,77,
2013/09/22,16,164,14,39,13,24,75,
2013/09/22,17,153,12,39,8,24,72,
2013/09/22,18,141,7,38,4,24,69,
2013/09/22,19,126,4,35,5,24,60,
2013/09/22,20,123,1,33,5,24,62,
2013/09/22,21,128,8,30,8,24,58,
2013/09/22,22,106,3,27,1,24,52,
2013/09/22,23,105,0,28,1,24,52,
2013/09/22,24,97,0,27,1,22,46,
2013/09/23,01,95,1,26,1,22,45,
2013/09/23,02,57,1,11,3,9,33,
2013/09/23,03,44,0,6,2,8,28,
2013/09/23,04,40,0,6,1,8,24,
2013/09/23,05,44,0,6,3,8,27,
2013/09/23,06,63,0,9,18,8,29,
2013/09/23,07,69,0,14,13,8,33,
2013/09/23,08,118,3,23,21,23,48,
2013/09/23,09,142,8,26,34,24,52,
2013/09/23,10,144,8,28,27,24,59,
2013/09/23,11,148,8,37,19,24,60,
2013/09/23,12,145,8,36,17,24,61,
2013/09/23,13,141,7,38,14,24,60,
2013/09/23,14,140,8,36,10,24,63,
2013/09/23,15,138,2,36,15,24,62,
2013/09/23,16,133,5,36,10,24,60,
2013/09/23,17,134,7,36,8,24,61,
2013/09/23,18,125,4,34,5,24,59,
2013/09/23,19,117,0,34,4,24,55,
2013/09/23,20,116,0,34,3,24,57,
2013/09/23,21,114,0,32,4,24,55,
2013/09/23,22,108,1,28,7,24,49,
2013/09/23,23,99,0,28,1,23,48,
2013/09/23,24,92,0,26,3,22,40,
2013/09/24,01,93,1,26,4,22,41,
2013/09/24,02,57,1,13,1,10,33,
2013/09/24,03,42,0,6,1,8,25,
2013/09/24,04,40,0,6,2,8,23,
2013/09/24,05,42,0,6,3,8,25,
2013/09/24,06,61,0,10,17,8,25,
2013/09/24,07,75,0,18,14,9,34,
2013/09/24,08,122,2,24,26,22,48,
2013/09/24,09,139,7,26,31,23,53,
2013/09/24,10,136,8,31,19,23,56,
2013/09/24,11,153,7,38,21,24,64,
2013/09/24,12,152,8,37,14,24,70,
2013/09/24,13,152,8,37,16,24,69,
2013/09/24,14,156,10,38,10,24,76,
2013/09/24,15,155,13,38,10,24,72,
2013/09/24,16,158,13,38,17,24,67,
2013/09/24,17,141,8,38,7,24,64,
2013/09/24,18,135,6,35,4,24,68,
2013/09/24,19,119,0,32,2,24,61,
2013/09/24,20,124,0,32,4,24,65,
2013/09/24,21,121,3,32,2,24,61,
2013/09/24,22,120,7,28,7,24,55,
2013/09/24,23,109,0,28,3,23,56,
2013/09/24,24,99,0,26,1,22,49,
2013/09/25,01,96,1,26,1,22,47,
2013/09/25,02,58,1,11,2,10,33,
2013/09/25,03,45,0,6,0,8,29,
2013/09/25,04,42,0,6,2,8,25,
2013/09/25,05,53,0,8,6,8,32,
2013/09/25,06,67,0,8,18,8,33,
2013/09/25,07,75,0,15,12,10,38,
2013/09/25,08,110,0,22,17,22,49,
2013/09/25,09,143,8,25,35,22,52,
2013/09/25,10,140,8,28,26,24,56,
2013/09/25,11,150,7,37,19,24,62,
2013/09/25,12,151,8,36,16,24,67,
2013/09/25,13,141,7,37,10,24,64,
2013/09/25,14,147,6,36,14,24,68,
2013/09/25,15,149,8,37,13,24,67,
2013/09/25,16,147,8,36,14,24,65,
2013/09/25,17,140,7,36,8,24,65,
2013/09/25,18,135,8,37,4,24,62,
2013/09/25,19,123,8,33,3,24,56,
2013/09/25,20,127,8,32,5,24,60,
2013/09/25,21,127,7,32,6,24,58,
2013/09/25,22,108,3,28,1,24,53,
2013/09/25,23,104,0,28,1,23,52,
2013/09/25,24,98,1,26,2,22,48,
2013/09/26,01,95,1,24,1,22,46,
2013/09/26,02,56,1,10,1,10,33,
2013/09/26,03,46,0,6,1,8,30,
2013/09/26,04,42,0,6,2,8,26,
2013/09/26,05,46,0,6,3,8,29,
2013/09/26,06,69,0,9,21,8,32,
2013/09/26,07,86,0,18,13,10,45,
2013/09/26,08,122,3,23,20,23,53,
2013/09/26,09,138,8,26,28,23,54,
2013/09/26,10,141,7,28,28,23,56,
2013/09/26,11,149,8,37,17,24,63,
2013/09/26,12,152,8,37,21,24,63,
2013/09/26,13,142,6,38,14,24,60,
2013/09/26,14,141,8,38,11,24,62,
2013/09/26,15,140,8,37,10,24,63,
2013/09/26,16,142,6,37,17,24,60,
2013/09/26,17,132,6,34,9,24,60,
2013/09/26,18,121,4,35,3,24,57,
2013/09/26,19,120,4,33,8,24,52,
2013/09/26,20,109,3,30,4,24,49,
2013/09/26,21,104,1,30,4,24,47,
2013/09/26,22,97,0,28,4,24,42,
2013/09/26,23,94,0,27,2,23,43,
2013/09/26,24,90,0,26,3,22,37,
2013/09/27,01,92,1,26,4,22,40,
2013/09/27,02,49,1,9,1,10,28,
2013/09/27,03,41,0,6,2,8,24,
2013/09/27,04,36,0,6,1,8,21,
2013/09/27,05,41,0,6,3,8,23,
2013/09/27,06,58,0,10,17,8,23,
2013/09/27,07,73,0,16,16,9,31,
2013/09/27,08,109,0,23,21,22,42,
2013/09/27,09,123,2,25,30,22,44,
2013/09/27,10,125,3,27,22,23,51,
2013/09/27,11,136,3,36,19,24,55,
2013/09/27,12,133,0,37,16,24,56,
2013/09/27,13,130,0,37,12,24,57,
2013/09/27,14,127,0,36,10,24,58,
2013/09/27,15,127,0,36,12,24,56,
2013/09/27,16,126,0,35,12,24,56,
2013/09/27,17,117,0,36,4,24,54,
2013/09/27,18,112,0,34,4,24,50,
2013/09/27,19,110,0,34,6,24,47,
2013/09/27,20,114,0,34,8,24,49,
2013/09/27,21,108,0,32,4,24,48,
2013/09/27,22,98,0,28,3,24,43,
2013/09/27,23,95,0,28,2,23,42,
2013/09/27,24,87,0,26,1,22,37,
2013/09/28,01,90,0,26,1,22,40,
2013/09/28,02,51,0,10,2,10,29,
2013/09/28,03,40,0,7,1,8,23,
2013/09/28,04,37,0,6,2,8,20,
2013/09/28,05,40,0,7,3,8,22,
2013/09/28,06,61,0,9,21,8,23,
2013/09/28,07,72,0,17,17,9,30,
2013/09/28,08,115,0,24,26,22,42,
2013/09/28,09,124,0,25,33,22,43,
2013/09/28,10,122,0,29,21,22,50,
2013/09/28,11,139,0,37,22,24,57,
2013/09/28,12,132,0,36,15,24,58,
2013/09/28,13,133,1,36,14,24,58,
2013/09/28,14,137,2,37,15,24,61,
2013/09/28,15,145,8,38,18,24,59,
2013/09/28,16,130,7,36,4,24,58,
2013/09/28,17,130,6,36,7,24,58,
2013/09/28,18,115,1,33,4,24,54,
2013/09/28,19,115,0,35,5,24,52,
2013/09/28,20,111,0,31,5,24,52,
2013/09/28,21,110,0,30,6,24,50,
2013/09/28,22,103,4,28,3,22,45,
2013/09/28,23,97,0,27,1,22,46,
2013/09/28,24,91,0,26,1,22,41,
2013/09/29,01,90,0,24,2,22,40,
2013/09/29,02,51,0,11,1,10,29,
2013/09/29,03,42,0,7,2,8,26,
2013/09/29,04,40,0,7,3,8,23,
2013/09/29,05,44,0,7,4,8,24,
2013/09/29,06,62,0,9,19,8,26,
2013/09/29,07,68,0,15,12,9,32,
2013/09/29,08,107,0,23,16,22,45,
2013/09/29,09,128,0,25,36,22,44,
2013/09/29,10,139,7,31,28,23,51,
2013/09/29,11,150,8,38,21,24,60,
2013/09/29,12,143,8,37,14,24,60,
2013/09/29,13,140,2,36,16,24,62,
2013/09/29,14,135,0,36,10,24,65,
2013/09/29,15,142,3,37,14,24,64,
2013/09/29,16,138,8,37,8,24,60,
2013/09/29,17,132,7,34,7,24,61,
2013/09/29,18,124,2,35,3,24,61,
2013/09/29,19,117,1,33,3,24,56,
2013/09/29,20,119,5,32,5,24,54,
2013/09/29,21,113,2,31,7,24,50,
2013/09/29,22,103,0,29,3,24,48,
2013/09/29,23,99,0,27,3,23,47,
2013/09/29,24,92,0,26,2,22,41,
2013/09/30,01,92,0,26,2,22,42,
2013/09/30,02,61,0,15,1,12,32,
2013/09/30,03,42,0,7,1,8,26,
2013/09/30,04,39,0,6,2,8,22,
2013/09/30,05,42,0,7,2,8,24,
2013/09/30,06,64,0,9,21,8,27,
2013/09/30,07,73,0,17,15,9,32,
2013/09/30,08,122,3,23,28,22,45,
2013/09/30,09,134,7,26,32,22,48,
2013/09/30,10,135,8,29,20,22,56,
2013/09/30,11,145,6,37,19,24,60,
2013/09/30,12,135,0,38,13,24,62,
2013/09/30,13,134,0,38,11,24,62,
2013/09/30,14,143,1,38,15,24,67,
2013/09/30,15,140,1,37,14,24,65,
2013/09/30,16,133,0,36,11,24,63,
2013/09/30,17,129,0,36,5,24,65,
2013/09/30,18,120,0,33,2,24,60,
2013/09/30,19,121,0,34,5,24,58,
2013/09/30,20,120,0,32,7,24,57,
2013/09/30,21,113,0,33,2,24,54,
2013/09/30,22,110,0,31,4,24,52,
2013/09/30,23,106,0,30,2,23,51,
2013/09/30,24,100,0,30,4,22,44,
2013/10/01,01,97,0,28,3,22,44,
2013/10/01,02,53,0,11,1,10,32,
2013/10/01,03,45,0,6,3,8,28,
2013/10/01,04,39,0,7,1,8,24,
2013/10/01,05,44,0,6,3,8,26,
2013/10/01,06,59,0,8,17,8,26,
2013/10/01,07,76,0,17,14,10,35,
2013/10/01,08,123,0,24,27,24,47,
2013/10/01,09,132,0,26,34,24,48,
2013/10/01,10,134,1,31,25,24,53,
2013/10/01,11,148,8,36,20,24,61,
2013/10/01,12,148,8,36,16,24,62,
2013/10/01,13,143,6,36,11,24,66,
2013/10/01,14,141,0,37,13,24,65,
2013/10/01,15,137,1,37,10,24,65,
2013/10/01,16,142,4,38,10,24,66,
2013/10/01,17,143,4,36,14,24,65,
2013/10/01,18,133,4,33,6,24,66,
2013/10/01,19,121,0,32,6,24,59,
2013/10/01,20,118,0,32,2,24,61,
2013/10/01,21,119,1,31,6,24,59,
2013/10/01,22,110,3,28,5,24,53,
2013/10/01,23,102,0,27,0,23,52,
2013/10/01,24,95,0,26,1,22,46,
2013/10/02,01,94,0,25,1,22,45,
2013/10/02,02,55,0,11,2,9,33,
2013/10/02,03,45,0,6,2,8,29,
2013/10/02,04,41,0,6,2,8,24,
2013/10/02,05,45,0,6,3,8,27,
2013/10/02,06,67,0,9,20,8,30,
2013/10/02,07,80,0,17,13,11,39,
2013/10/02,08,111,0,23,15,24,48,
2013/10/02,09,140,0,27,37,24,53,
2013/10/02,10,134,0,30,26,24,54,
2013/10/02,11,146,0,36,20,24,65,
2013/10/02,12,145,0,36,17,24,67,
2013/10/02,13,138,0,36,11,24,66,
2013/10/02,14,154,3,37,20,25,70,
2013/10/02,15,148,4,38,11,24,71,
2013/10/02,16,151,4,38,16,24,70,
2013/10/02,17,144,5,38,8,24,70,
2013/10/02,18,137,6,34,2,25,69,
2013/10/02,19,134,4,34,3,24,68,
2013/10/02,20,132,4,36,2,24,67,
2013/10/02,21,129,4,35,4,24,63,
2013/10/02,22,113,0,30,2,24,58,
2013/10/02,23,113,0,28,4,23,59,
2013/10/02,24,101,0,27,1,22,51,
2013/10/03,01,104,0,26,5,22,51,
2013/10/03,02,58,0,12,2,10,34,
2013/10/03,03,45,0,7,1,8,29,
2013/10/03,04,41,0,7,2,8,24,
2013/10/03,05,44,0,6,2,8,27,
2013/10/03,06,64,0,8,20,8,28,
2013/10/03,07,85,0,18,14,11,42,
2013/10/03,08,123,1,24,22,24,54,
2013/10/03,09,144,6,26,33,24,57,
2013/10/03,10,150,8,28,24,24,65,
2013/10/03,11,159,8,38,18,24,71,
2013/10/03,12,163,10,38,19,24,73,
2013/10/03,13,155,9,38,11,24,73,
2013/10/03,14,157,8,38,15,24,72,
2013/10/03,15,150,8,38,11,26,69,
