計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/07,06,7,,,4,3,,
2014/07/07,07,6,,,3,3,,
2014/07/07,08,16,,,12,3,,
2014/07/07,09,17,,,12,5,,
2014/07/07,10,21,,,9,12,,
2014/07/07,11,23,,,10,12,,
2014/07/07,12,11,,,5,5,,
2014/07/07,13,18,,,11,6,,
2014/07/07,14,19,,,11,7,,
2014/07/07,15,26,,,15,10,,
2014/07/07,16,27,,,15,11,,
2014/07/07,17,25,,,15,9,,
2014/07/07,18,48,,,23,23,,
2014/07/07,19,45,,,20,24,,
2014/07/07,20,49,,,23,25,,
2014/07/07,21,52,,,27,24,,
2014/07/07,22,49,,,24,24,,
2014/07/07,23,49,,,25,23,,
2014/07/07,24,33,,,16,16,,
2014/07/08,01,11,,,5,5,,
2014/07/08,02,7,,,4,3,,
2014/07/08,03,7,,,4,3,,
2014/07/08,04,7,,,4,3,,
2014/07/08,05,6,,,3,3,,
2014/07/08,06,6,,,3,3,,
2014/07/08,07,7,,,3,3,,
2014/07/08,08,17,,,13,4,,
2014/07/08,09,17,,,12,4,,
2014/07/08,10,24,,,17,6,,
2014/07/08,11,32,,,19,12,,
2014/07/08,12,27,,,16,10,,
2014/07/08,13,9,,,5,4,,
2014/07/08,14,9,,,4,4,,
2014/07/08,15,22,,,16,6,,
2014/07/08,16,44,,,29,13,,
2014/07/08,17,41,,,26,13,,
2014/07/08,18,46,,,22,23,,
2014/07/08,19,50,,,25,23,,
2014/07/08,20,60,,,34,24,,
2014/07/08,21,62,,,36,25,,
2014/07/08,22,58,,,34,24,,
2014/07/08,23,59,,,33,25,,
2014/07/08,24,53,,,29,22,,
2014/07/09,01,27,,,16,10,,
2014/07/09,02,8,,,5,3,,
2014/07/09,03,7,,,3,3,,
2014/07/09,04,6,,,3,3,,
2014/07/09,05,7,,,4,3,,
2014/07/09,06,6,,,3,3,,
2014/07/09,07,6,,,3,3,,
2014/07/09,08,7,,,3,3,,
2014/07/09,09,13,,,7,5,,
2014/07/09,10,21,,,13,7,,
2014/07/09,11,20,,,12,7,,
2014/07/09,12,19,,,11,7,,
2014/07/09,13,27,,,15,11,,
2014/07/09,14,23,,,12,10,,
2014/07/09,15,28,,,13,14,,
2014/07/09,16,19,,,11,7,,
2014/07/09,17,18,,,11,6,,
2014/07/09,18,38,,,13,24,,
2014/07/09,19,44,,,19,24,,
2014/07/09,20,45,,,20,24,,
2014/07/09,21,50,,,23,25,,
2014/07/09,22,56,,,29,25,,
2014/07/09,23,50,,,25,24,,
2014/07/09,24,43,,,22,20,,
2014/07/10,01,21,,,11,9,,
2014/07/10,02,7,,,4,3,,
2014/07/10,03,7,,,4,3,,
2014/07/10,04,7,,,3,3,,
2014/07/10,05,6,,,3,3,,
2014/07/10,06,6,,,3,3,,
2014/07/10,07,7,,,4,3,,
2014/07/10,08,16,,,12,4,,
2014/07/10,09,19,,,14,4,,
2014/07/10,10,25,,,12,12,,
2014/07/10,11,17,,,7,9,,
2014/07/10,12,8,,,4,4,,
2014/07/10,13,18,,,11,6,,
2014/07/10,14,21,,,12,8,,
2014/07/10,15,32,,,20,11,,
2014/07/10,16,21,,,14,6,,
2014/07/10,17,20,,,13,6,,
2014/07/10,18,42,,,16,24,,
2014/07/10,19,56,,,30,24,,
2014/07/10,20,63,,,37,25,,
2014/07/10,21,68,,,41,25,,
2014/07/10,22,61,,,35,24,,
2014/07/10,23,58,,,33,24,,
2014/07/10,24,47,,,27,19,,
2014/07/11,01,28,,,16,12,,
2014/07/11,02,24,,,12,11,,
2014/07/11,03,15,,,8,6,,
2014/07/11,04,7,,,4,3,,
2014/07/11,05,7,,,4,3,,
2014/07/11,06,7,,,3,3,,
2014/07/11,07,6,,,3,3,,
2014/07/11,08,16,,,12,4,,
2014/07/11,09,22,,,17,4,,
2014/07/11,10,30,,,17,12,,
2014/07/11,11,23,,,12,10,,
2014/07/11,12,10,,,5,4,,
2014/07/11,13,22,,,15,7,,
2014/07/11,14,30,,,22,7,,
2014/07/11,15,47,,,33,12,,
2014/07/11,16,39,,,29,9,,
2014/07/11,17,33,,,24,8,,
2014/07/11,18,56,,,31,23,,
2014/07/11,19,58,,,32,24,,
2014/07/11,20,69,,,42,25,,
2014/07/11,21,68,,,41,25,,
2014/07/11,22,62,,,36,25,,
2014/07/11,23,61,,,34,25,,
2014/07/11,24,55,,,33,20,,
2014/07/12,01,36,,,21,14,,
2014/07/12,02,20,,,12,7,,
2014/07/12,03,15,,,9,5,,
2014/07/12,04,8,,,4,3,,
2014/07/12,05,7,,,4,3,,
2014/07/12,06,7,,,4,3,,
2014/07/12,07,7,,,4,3,,
2014/07/12,08,19,,,13,5,,
2014/07/12,09,21,,,16,4,,
2014/07/12,10,35,,,22,12,,
2014/07/12,11,41,,,26,15,,
2014/07/12,12,44,,,27,15,,
2014/07/12,13,50,,,33,16,,
2014/07/12,14,58,,,41,16,,
2014/07/12,15,58,,,40,16,,
2014/07/12,16,66,,,50,16,,
2014/07/12,17,67,,,49,16,,
2014/07/12,18,77,,,51,24,,
2014/07/12,19,86,,,61,25,,
2014/07/12,20,82,,,57,25,,
2014/07/12,21,79,,,53,26,,
2014/07/12,22,79,,,53,26,,
2014/07/12,23,70,,,45,25,,
2014/07/12,24,62,,,39,21,,
2014/07/13,01,45,,,31,13,,
2014/07/13,02,15,,,9,5,,
2014/07/13,03,7,,,4,3,,
2014/07/13,04,8,,,5,3,,
2014/07/13,05,7,,,4,3,,
2014/07/13,06,7,,,4,3,,
2014/07/13,07,7,,,3,3,,
2014/07/13,08,16,,,10,6,,
2014/07/13,09,32,,,20,12,,
2014/07/13,10,37,,,21,15,,
2014/07/13,11,38,,,23,14,,
2014/07/13,12,39,,,23,15,,
2014/07/13,13,43,,,27,15,,
2014/07/13,14,49,,,32,16,,
2014/07/13,15,55,,,38,15,,
2014/07/13,16,50,,,34,15,,
2014/07/13,17,47,,,30,15,,
2014/07/13,18,50,,,33,15,,
2014/07/13,19,63,,,44,18,,
2014/07/13,20,81,,,54,25,,
2014/07/13,21,78,,,53,25,,
2014/07/13,22,79,,,51,26,,
2014/07/13,23,67,,,42,25,,
2014/07/13,24,56,,,30,24,,
2014/07/14,01,31,,,19,12,,
2014/07/14,02,13,,,7,5,,
2014/07/14,03,7,,,4,3,,
2014/07/14,04,7,,,4,3,,
2014/07/14,05,7,,,4,3,,
2014/07/14,06,7,,,4,3,,
2014/07/14,07,7,,,4,3,,
2014/07/14,08,16,,,12,4,,
2014/07/14,09,18,,,13,4,,
2014/07/14,10,35,,,22,11,,
2014/07/14,11,34,,,20,12,,
2014/07/14,12,25,,,11,13,,
2014/07/14,13,19,,,10,9,,
2014/07/14,14,29,,,21,7,,
2014/07/14,15,30,,,21,8,,
2014/07/14,16,50,,,38,11,,
2014/07/14,17,37,,,26,9,,
2014/07/14,18,51,,,26,24,,
2014/07/14,19,54,,,28,24,,
2014/07/14,20,57,,,31,25,,
2014/07/14,21,60,,,33,25,,
2014/07/14,22,59,,,33,24,,
2014/07/14,23,53,,,28,24,,
2014/07/14,24,41,,,22,18,,
2014/07/15,01,17,,,9,7,,
2014/07/15,02,13,,,7,5,,
2014/07/15,03,7,,,4,3,,
2014/07/15,04,7,,,4,3,,
2014/07/15,05,7,,,3,3,,
2014/07/15,06,6,,,3,3,,
2014/07/15,07,7,,,3,3,,
2014/07/15,08,17,,,12,5,,
2014/07/15,09,19,,,12,6,,
2014/07/15,10,30,,,21,7,,
2014/07/15,11,35,,,21,13,,
2014/07/15,12,20,,,11,8,,
2014/07/15,13,9,,,5,4,,
2014/07/15,14,21,,,15,5,,
2014/07/15,15,35,,,29,5,,
2014/07/15,16,38,,,29,7,,
2014/07/15,17,35,,,25,8,,
2014/07/15,18,51,,,25,24,,
2014/07/15,19,62,,,36,24,,
2014/07/15,20,63,,,37,24,,
2014/07/15,21,61,,,35,25,,
2014/07/15,22,52,,,27,24,,
2014/07/15,23,53,,,27,24,,
2014/07/15,24,44,,,23,20,,
2014/07/16,01,27,,,14,12,,
2014/07/16,02,17,,,9,7,,
2014/07/16,03,15,,,7,7,,
2014/07/16,04,15,,,8,7,,
2014/07/16,05,8,,,4,3,,
2014/07/16,06,7,,,3,3,,
2014/07/16,07,7,,,4,3,,
2014/07/16,08,7,,,4,3,,
2014/07/16,09,11,,,6,4,,
2014/07/16,10,22,,,14,7,,
2014/07/16,11,24,,,16,7,,
2014/07/16,12,37,,,27,9,,
2014/07/16,13,49,,,34,13,,
2014/07/16,14,34,,,19,15,,
2014/07/16,15,55,,,39,15,,
2014/07/16,16,42,,,32,9,,
2014/07/16,17,29,,,21,7,,
2014/07/16,18,63,,,37,24,,
2014/07/16,19,72,,,48,24,,
2014/07/16,20,71,,,44,25,,
2014/07/16,21,74,,,47,25,,
2014/07/16,22,70,,,43,25,,
2014/07/16,23,68,,,41,25,,
2014/07/16,24,66,,,39,25,,
2014/07/17,01,31,,,18,12,,
2014/07/17,02,10,,,5,4,,
2014/07/17,03,8,,,4,4,,
2014/07/17,04,8,,,4,4,,
2014/07/17,05,7,,,4,3,,
2014/07/17,06,7,,,3,3,,
2014/07/17,07,7,,,4,3,,
2014/07/17,08,7,,,3,3,,
2014/07/17,09,7,,,4,3,,
2014/07/17,10,19,,,12,6,,
2014/07/17,11,24,,,16,7,,
2014/07/17,12,28,,,19,7,,
2014/07/17,13,36,,,27,8,,
2014/07/17,14,50,,,34,14,,
2014/07/17,15,39,,,26,12,,
2014/07/17,16,30,,,22,7,,
2014/07/17,17,35,,,24,10,,
2014/07/17,18,51,,,27,23,,
2014/07/17,19,57,,,31,25,,
2014/07/17,20,62,,,36,25,,
2014/07/17,21,59,,,33,24,,
2014/07/17,22,58,,,32,24,,
2014/07/17,23,58,,,33,24,,
2014/07/17,24,48,,,27,20,,
2014/07/18,01,20,,,13,6,,
2014/07/18,02,15,,,9,6,,
2014/07/18,03,11,,,6,5,,
2014/07/18,04,8,,,4,3,,
2014/07/18,05,7,,,4,3,,
2014/07/18,06,7,,,4,3,,
2014/07/18,07,7,,,3,3,,
2014/07/18,08,6,,,3,3,,
2014/07/18,09,7,,,4,3,,
2014/07/18,10,22,,,13,7,,
2014/07/18,11,20,,,12,7,,
2014/07/18,12,19,,,10,8,,
2014/07/18,13,25,,,15,9,,
2014/07/18,14,35,,,21,13,,
2014/07/18,15,35,,,19,15,,
2014/07/18,16,25,,,15,8,,
2014/07/18,17,27,,,17,9,,
2014/07/18,18,47,,,22,24,,
2014/07/18,19,50,,,25,24,,
2014/07/18,20,54,,,28,24,,
2014/07/18,21,60,,,34,25,,
2014/07/18,22,55,,,30,24,,
2014/07/18,23,50,,,26,23,,
2014/07/18,24,48,,,25,21,,
2014/07/19,01,41,,,23,17,,
2014/07/19,02,17,,,9,8,,
2014/07/19,03,8,,,4,3,,
2014/07/19,04,7,,,4,3,,
2014/07/19,05,7,,,4,3,,
2014/07/19,06,7,,,4,3,,
2014/07/19,07,6,,,3,3,,
2014/07/19,08,14,,,7,6,,
2014/07/19,09,27,,,15,10,,
2014/07/19,10,34,,,19,14,,
2014/07/19,11,36,,,20,15,,
2014/07/19,12,37,,,21,15,,
2014/07/19,13,39,,,22,15,,
2014/07/19,14,38,,,22,15,,
2014/07/19,15,42,,,26,15,,
2014/07/19,16,44,,,27,15,,
2014/07/19,17,42,,,26,15,,
2014/07/19,18,44,,,25,18,,
2014/07/19,19,55,,,29,24,,
2014/07/19,20,66,,,39,25,,
2014/07/19,21,67,,,40,25,,
2014/07/19,22,63,,,36,25,,
2014/07/19,23,59,,,33,24,,
2014/07/19,24,51,,,29,21,,
2014/07/20,01,20,,,11,9,,
2014/07/20,02,12,,,6,5,,
2014/07/20,03,11,,,5,5,,
2014/07/20,04,7,,,4,3,,
2014/07/20,05,7,,,4,3,,
2014/07/20,06,7,,,4,3,,
2014/07/20,07,8,,,4,3,,
2014/07/20,08,19,,,13,5,,
2014/07/20,09,19,,,14,4,,
2014/07/20,10,27,,,18,8,,
2014/07/20,11,34,,,19,14,,
2014/07/20,12,42,,,25,16,,
2014/07/20,13,57,,,40,16,,
2014/07/20,14,60,,,42,16,,
2014/07/20,15,55,,,38,16,,
2014/07/20,16,48,,,31,16,,
2014/07/20,17,38,,,22,16,,
2014/07/20,18,57,,,34,21,,
2014/07/20,19,73,,,46,25,,
2014/07/20,20,71,,,46,25,,
2014/07/20,21,71,,,43,26,,
2014/07/20,22,70,,,42,26,,
2014/07/20,23,58,,,31,26,,
2014/07/20,24,50,,,28,20,,
2014/07/21,01,32,,,17,13,,
2014/07/21,02,10,,,4,6,,
2014/07/21,03,9,,,5,4,,
2014/07/21,04,7,,,4,3,,
2014/07/21,05,7,,,4,3,,
2014/07/21,06,7,,,4,3,,
2014/07/21,07,8,,,4,3,,
2014/07/21,08,19,,,14,5,,
2014/07/21,09,17,,,12,4,,
2014/07/21,10,27,,,12,14,,
2014/07/21,11,35,,,20,14,,
2014/07/21,12,39,,,23,15,,
2014/07/21,13,44,,,27,15,,
2014/07/21,14,53,,,36,15,,
2014/07/21,15,58,,,41,15,,
2014/07/21,16,59,,,42,16,,
2014/07/21,17,51,,,33,16,,
2014/07/21,18,56,,,38,16,,
2014/07/21,19,65,,,45,18,,
2014/07/21,20,77,,,52,25,,
2014/07/21,21,74,,,48,26,,
2014/07/21,22,70,,,43,25,,
2014/07/21,23,62,,,35,25,,
2014/07/21,24,51,,,30,20,,
2014/07/22,01,20,,,11,8,,
2014/07/22,02,12,,,6,5,,
2014/07/22,03,8,,,4,3,,
2014/07/22,04,7,,,4,3,,
2014/07/22,05,7,,,4,3,,
2014/07/22,06,7,,,4,3,,
2014/07/22,07,8,,,4,3,,
2014/07/22,08,16,,,12,4,,
2014/07/22,09,22,,,17,4,,
2014/07/22,10,29,,,18,10,,
2014/07/22,11,29,,,16,13,,
2014/07/22,12,11,,,5,5,,
2014/07/22,13,18,,,11,5,,
2014/07/22,14,30,,,20,9,,
2014/07/22,15,32,,,20,10,,
2014/07/22,16,44,,,31,12,,
2014/07/22,17,58,,,41,15,,
2014/07/22,18,65,,,39,24,,
2014/07/22,19,78,,,53,25,,
2014/07/22,20,81,,,56,25,,
2014/07/22,21,79,,,52,25,,
2014/07/22,22,75,,,48,25,,
2014/07/22,23,69,,,42,25,,
2014/07/22,24,53,,,32,20,,
2014/07/23,01,25,,,15,9,,
2014/07/23,02,14,,,8,5,,
2014/07/23,03,12,,,7,5,,
2014/07/23,04,7,,,4,3,,
2014/07/23,05,7,,,4,3,,
2014/07/23,06,7,,,3,3,,
2014/07/23,07,8,,,4,3,,
2014/07/23,08,8,,,5,3,,
2014/07/23,09,11,,,7,4,,
2014/07/23,10,22,,,15,6,,
2014/07/23,11,24,,,17,6,,
2014/07/23,12,37,,,28,8,,
2014/07/23,13,46,,,32,13,,
2014/07/23,14,32,,,22,9,,
2014/07/23,15,50,,,35,14,,
2014/07/23,16,48,,,32,14,,
2014/07/23,17,38,,,27,10,,
2014/07/23,18,51,,,26,24,,
2014/07/23,19,54,,,29,24,,
2014/07/23,20,66,,,38,26,,
2014/07/23,21,76,,,48,26,,
2014/07/23,22,80,,,53,25,,
2014/07/23,23,77,,,52,25,,
2014/07/23,24,63,,,40,21,,
2014/07/24,01,36,,,22,13,,
2014/07/24,02,22,,,15,7,,
2014/07/24,03,14,,,8,5,,
2014/07/24,04,14,,,9,5,,
2014/07/24,05,8,,,5,3,,
2014/07/24,06,7,,,3,3,,
2014/07/24,07,7,,,4,3,,
2014/07/24,08,18,,,13,5,,
2014/07/24,09,20,,,14,5,,
2014/07/24,10,19,,,14,4,,
2014/07/24,11,29,,,24,4,,
2014/07/24,12,39,,,30,8,,
2014/07/24,13,45,,,30,13,,
2014/07/24,14,32,,,20,11,,
2014/07/24,15,32,,,25,6,,
2014/07/24,16,35,,,27,6,,
2014/07/24,17,31,,,22,8,,
2014/07/24,18,55,,,29,24,,
2014/07/24,19,58,,,33,24,,
2014/07/24,20,63,,,37,25,,
2014/07/24,21,60,,,33,25,,
2014/07/24,22,60,,,34,24,,
2014/07/24,23,61,,,35,24,,
2014/07/24,24,54,,,32,20,,
2014/07/25,01,37,,,22,14,,
2014/07/25,02,19,,,12,6,,
2014/07/25,03,12,,,5,6,,
2014/07/25,04,8,,,4,3,,
2014/07/25,05,7,,,4,3,,
2014/07/25,06,7,,,4,3,,
2014/07/25,07,7,,,4,3,,
2014/07/25,08,17,,,13,4,,
2014/07/25,09,27,,,22,4,,
2014/07/25,10,32,,,23,8,,
2014/07/25,11,27,,,15,11,,
2014/07/25,12,9,,,5,4,,
2014/07/25,13,26,,,19,6,,
2014/07/25,14,29,,,21,7,,
2014/07/25,15,30,,,21,8,,
2014/07/25,16,53,,,39,13,,
2014/07/25,17,58,,,42,15,,
2014/07/25,18,59,,,36,22,,
2014/07/25,19,78,,,51,25,,
2014/07/25,20,83,,,58,25,,
2014/07/25,21,87,,,61,26,,
2014/07/25,22,81,,,53,26,,
2014/07/25,23,77,,,51,26,,
2014/07/25,24,69,,,48,21,,
2014/07/26,01,53,,,37,15,,
2014/07/26,02,27,,,16,10,,
2014/07/26,03,23,,,16,6,,
2014/07/26,04,8,,,5,3,,
2014/07/26,05,7,,,4,3,,
2014/07/26,06,8,,,4,3,,
2014/07/26,07,8,,,4,3,,
2014/07/26,08,19,,,13,5,,
2014/07/26,09,19,,,14,4,,
2014/07/26,10,41,,,31,8,,
2014/07/26,11,45,,,30,14,,
2014/07/26,12,56,,,38,16,,
2014/07/26,13,71,,,52,17,,
2014/07/26,14,70,,,53,17,,
2014/07/26,15,79,,,62,17,,
2014/07/26,16,86,,,67,17,,
2014/07/26,17,71,,,53,18,,
2014/07/26,18,85,,,60,25,,
2014/07/26,19,89,,,64,25,,
2014/07/26,20,92,,,66,26,,
2014/07/26,21,92,,,66,26,,
2014/07/26,22,90,,,65,25,,
2014/07/26,23,87,,,62,25,,
2014/07/26,24,68,,,47,21,,
2014/07/27,01,32,,,20,11,,
2014/07/27,02,14,,,8,5,,
2014/07/27,03,8,,,5,3,,
2014/07/27,04,9,,,5,3,,
2014/07/27,05,8,,,5,3,,
2014/07/27,06,8,,,4,3,,
2014/07/27,07,8,,,5,3,,
2014/07/27,08,22,,,13,8,,
2014/07/27,09,49,,,34,14,,
2014/07/27,10,54,,,39,14,,
2014/07/27,11,57,,,41,14,,
2014/07/27,12,59,,,42,16,,
2014/07/27,13,76,,,57,17,,
2014/07/27,14,74,,,58,16,,
2014/07/27,15,60,,,42,16,,
2014/07/27,16,48,,,31,16,,
2014/07/27,17,65,,,45,18,,
2014/07/27,18,74,,,50,24,,
2014/07/27,19,85,,,59,26,,
2014/07/27,20,81,,,55,26,,
2014/07/27,21,79,,,51,26,,
2014/07/27,22,75,,,48,25,,
2014/07/27,23,67,,,41,25,,
2014/07/27,24,45,,,24,19,,
2014/07/28,01,20,,,12,7,,
2014/07/28,02,9,,,5,3,,
2014/07/28,03,7,,,4,3,,
2014/07/28,04,8,,,5,3,,
2014/07/28,05,7,,,4,3,,
2014/07/28,06,7,,,4,3,,
2014/07/28,07,7,,,4,3,,
2014/07/28,08,17,,,12,4,,
2014/07/28,09,19,,,14,4,,
2014/07/28,10,32,,,24,7,,
2014/07/28,11,32,,,19,12,,
2014/07/28,12,28,,,16,11,,
2014/07/28,13,27,,,19,7,,
2014/07/28,14,28,,,20,7,,
2014/07/28,15,49,,,35,13,,
2014/07/28,16,34,,,26,7,,
2014/07/28,17,33,,,25,7,,
2014/07/28,18,52,,,26,24,,
2014/07/28,19,51,,,25,24,,
2014/07/28,20,56,,,31,24,,
2014/07/28,21,61,,,34,25,,
2014/07/28,22,58,,,32,25,,
2014/07/28,23,55,,,29,24,,
2014/07/28,24,43,,,23,19,,
2014/07/29,01,30,,,17,11,,
2014/07/29,02,19,,,11,8,,
2014/07/29,03,8,,,4,4,,
2014/07/29,04,7,,,4,3,,
2014/07/29,05,7,,,4,3,,
2014/07/29,06,6,,,3,3,,
2014/07/29,07,6,,,3,3,,
2014/07/29,08,16,,,12,3,,
2014/07/29,09,22,,,16,6,,
2014/07/29,10,31,,,18,12,,
2014/07/29,11,18,,,8,9,,
2014/07/29,12,9,,,4,4,,
2014/07/29,13,25,,,18,7,,
2014/07/29,14,29,,,21,7,,
2014/07/29,15,39,,,28,10,,
2014/07/29,16,46,,,34,11,,
2014/07/29,17,37,,,26,10,,
2014/07/29,18,52,,,27,24,,
2014/07/29,19,60,,,34,25,,
2014/07/29,20,64,,,38,24,,
2014/07/29,21,64,,,37,25,,
2014/07/29,22,60,,,36,24,,
2014/07/29,23,59,,,33,24,,
2014/07/29,24,54,,,29,24,,
2014/07/30,01,34,,,18,15,,
2014/07/30,02,17,,,10,7,,
2014/07/30,03,14,,,8,5,,
2014/07/30,04,9,,,5,4,,
2014/07/30,05,7,,,4,3,,
2014/07/30,06,7,,,4,3,,
2014/07/30,07,6,,,3,3,,
2014/07/30,08,7,,,4,3,,
2014/07/30,09,12,,,8,4,,
2014/07/30,10,28,,,21,6,,
2014/07/30,11,26,,,19,6,,
2014/07/30,12,28,,,21,6,,
2014/07/30,13,27,,,20,7,,
2014/07/30,14,51,,,38,12,,
2014/07/30,15,44,,,30,13,,
2014/07/30,16,51,,,34,15,,
2014/07/30,17,49,,,33,15,,
2014/07/30,18,51,,,26,24,,
2014/07/30,19,62,,,36,24,,
2014/07/30,20,68,,,41,25,,
2014/07/30,21,74,,,47,26,,
2014/07/30,22,66,,,40,24,,
2014/07/30,23,61,,,35,24,,
2014/07/30,24,53,,,28,24,,
2014/07/31,01,37,,,23,13,,
2014/07/31,02,26,,,16,10,,
2014/07/31,03,8,,,4,4,,
2014/07/31,04,8,,,5,3,,
2014/07/31,05,7,,,4,3,,
2014/07/31,06,6,,,3,3,,
2014/07/31,07,7,,,4,3,,
2014/07/31,08,16,,,12,4,,
2014/07/31,09,18,,,14,4,,
2014/07/31,10,33,,,25,7,,
2014/07/31,11,35,,,23,12,,
2014/07/31,12,15,,,8,6,,
2014/07/31,13,27,,,19,7,,
2014/07/31,14,29,,,21,7,,
2014/07/31,15,33,,,25,7,,
2014/07/31,16,39,,,28,9,,
2014/07/31,17,59,,,42,15,,
2014/07/31,18,65,,,39,24,,
2014/07/31,19,74,,,48,24,,
2014/07/31,20,81,,,56,25,,
2014/07/31,21,85,,,57,26,,
2014/07/31,22,76,,,51,25,,
2014/07/31,23,75,,,47,26,,
2014/07/31,24,67,,,42,23,,
2014/08/01,01,38,,,22,14,,
2014/08/01,02,29,,,16,12,,
2014/08/01,03,14,,,8,5,,
2014/08/01,04,13,,,7,5,,
2014/08/01,05,7,,,4,3,,
2014/08/01,06,7,,,4,3,,
2014/08/01,07,7,,,4,3,,
2014/08/01,08,17,,,12,4,,
2014/08/01,09,24,,,19,4,,
2014/08/01,10,34,,,21,13,,
2014/08/01,11,30,,,16,13,,
2014/08/01,12,13,,,7,6,,
2014/08/01,13,28,,,20,7,,
2014/08/01,14,30,,,22,8,,
2014/08/01,15,30,,,21,8,,
2014/08/01,16,53,,,38,13,,
2014/08/01,17,65,,,47,16,,
2014/08/01,18,79,,,55,24,,
2014/08/01,19,87,,,62,25,,
2014/08/01,20,87,,,62,25,,
2014/08/01,21,88,,,62,26,,
2014/08/01,22,80,,,55,25,,
2014/08/01,23,73,,,45,26,,
2014/08/01,24,56,,,34,21,,
2014/08/02,01,23,,,14,9,,
2014/08/02,02,16,,,10,6,,
2014/08/02,03,13,,,8,5,,
2014/08/02,04,7,,,4,3,,
2014/08/02,05,7,,,4,3,,
2014/08/02,06,7,,,4,3,,
2014/08/02,07,8,,,4,3,,
2014/08/02,08,19,,,14,5,,
2014/08/02,09,22,,,17,4,,
2014/08/02,10,37,,,24,12,,
2014/08/02,11,43,,,27,15,,
2014/08/02,12,48,,,32,15,,
2014/08/02,13,65,,,49,16,,
2014/08/02,14,73,,,57,16,,
2014/08/02,15,77,,,59,16,,
2014/08/02,16,77,,,61,16,,
2014/08/02,17,81,,,62,17,,
2014/08/02,18,68,,,49,19,,
2014/08/02,19,78,,,54,24,,
2014/08/02,20,85,,,60,25,,
2014/08/02,21,85,,,60,25,,
2014/08/02,22,89,,,63,26,,
2014/08/02,23,80,,,52,26,,
2014/08/02,24,71,,,48,21,,
2014/08/03,01,41,,,26,14,,
2014/08/03,02,24,,,14,9,,
2014/08/03,03,10,,,6,4,,
2014/08/03,04,8,,,4,3,,
2014/08/03,05,7,,,4,3,,
2014/08/03,06,7,,,4,3,,
2014/08/03,07,8,,,4,3,,
2014/08/03,08,20,,,14,5,,
2014/08/03,09,19,,,14,4,,
2014/08/03,10,49,,,36,12,,
2014/08/03,11,50,,,34,15,,
2014/08/03,12,60,,,42,16,,
2014/08/03,13,77,,,61,16,,
2014/08/03,14,79,,,63,16,,
2014/08/03,15,70,,,54,16,,
2014/08/03,16,69,,,51,16,,
2014/08/03,17,74,,,57,17,,
2014/08/03,18,83,,,59,24,,
2014/08/03,19,89,,,64,25,,
2014/08/03,20,91,,,65,26,,
2014/08/03,21,92,,,65,27,,
2014/08/03,22,87,,,61,26,,
2014/08/03,23,75,,,47,26,,
2014/08/03,24,63,,,39,22,,
2014/08/04,01,21,,,12,8,,
2014/08/04,02,8,,,4,3,,
2014/08/04,03,7,,,4,3,,
2014/08/04,04,8,,,4,3,,
2014/08/04,05,7,,,4,3,,
2014/08/04,06,8,,,4,3,,
2014/08/04,07,7,,,4,3,,
2014/08/04,08,17,,,13,4,,
2014/08/04,09,35,,,30,4,,
2014/08/04,10,39,,,26,12,,
2014/08/04,11,34,,,21,12,,
2014/08/04,12,10,,,5,4,,
2014/08/04,13,30,,,23,7,,
2014/08/04,14,28,,,20,7,,
2014/08/04,15,29,,,20,9,,
2014/08/04,16,30,,,20,9,,
2014/08/04,17,61,,,43,16,,
2014/08/04,18,64,,,38,24,,
2014/08/04,19,72,,,46,24,,
2014/08/04,20,82,,,56,26,,
2014/08/04,21,89,,,64,25,,
2014/08/04,22,84,,,57,25,,
2014/08/04,23,77,,,50,25,,
2014/08/04,24,58,,,37,19,,
2014/08/05,01,25,,,16,8,,
2014/08/05,02,10,,,6,4,,
2014/08/05,03,7,,,4,3,,
2014/08/05,04,7,,,4,3,,
2014/08/05,05,8,,,5,3,,
2014/08/05,06,7,,,4,3,,
2014/08/05,07,7,,,4,3,,
2014/08/05,08,18,,,13,4,,
2014/08/05,09,18,,,13,4,,
2014/08/05,10,34,,,28,5,,
2014/08/05,11,51,,,37,13,,
2014/08/05,12,56,,,40,14,,
2014/08/05,13,11,,,5,5,,
2014/08/05,14,56,,,46,9,,
2014/08/05,15,49,,,40,8,,
2014/08/05,16,50,,,41,8,,
2014/08/05,17,50,,,39,10,,
2014/08/05,18,63,,,37,24,,
2014/08/05,19,78,,,51,25,,
2014/08/05,20,82,,,56,26,,
2014/08/05,21,86,,,58,26,,
2014/08/05,22,80,,,52,26,,
2014/08/05,23,78,,,50,26,,
2014/08/05,24,58,,,36,21,,
2014/08/06,01,32,,,19,12,,
2014/08/06,02,18,,,11,6,,
2014/08/06,03,17,,,11,5,,
2014/08/06,04,9,,,6,3,,
2014/08/06,05,7,,,4,3,,
2014/08/06,06,8,,,4,3,,
2014/08/06,07,7,,,4,3,,
2014/08/06,08,8,,,4,3,,
2014/08/06,09,8,,,4,3,,
2014/08/06,10,31,,,23,7,,
2014/08/06,11,31,,,23,6,,
2014/08/06,12,28,,,21,6,,
2014/08/06,13,28,,,21,6,,
2014/08/06,14,50,,,38,10,,
2014/08/06,15,65,,,48,16,,
2014/08/06,16,53,,,40,11,,
2014/08/06,17,45,,,36,7,,
2014/08/06,18,62,,,39,23,,
2014/08/06,19,82,,,58,24,,
