計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/21,06,13,1,,,,,
2013/02/21,07,13,1,,,,,
2013/02/21,08,13,1,,,,,
2013/02/21,09,25,9,,,,,
2013/02/21,10,101,27,,,,,
2013/02/21,11,156,24,,,,,
2013/02/21,12,155,23,,,,,
2013/02/21,13,155,23,,,,,
2013/02/21,14,151,19,,,,,
2013/02/21,15,146,16,,,,,
2013/02/21,16,146,15,,,,,
2013/02/21,17,153,15,,,,,
2013/02/21,18,164,20,,,,,
2013/02/21,19,168,23,,,,,
2013/02/21,20,169,24,,,,,
2013/02/21,21,167,22,,,,,
2013/02/21,22,166,21,,,,,
2013/02/21,23,167,21,,,,,
2013/02/21,24,165,20,,,,,
2013/02/22,01,145,19,,,,,
2013/02/22,02,144,20,,,,,
2013/02/22,03,143,21,,,,,
2013/02/22,04,137,20,,,,,
2013/02/22,05,132,20,,,,,
2013/02/22,06,95,16,,,,,
2013/02/22,07,79,18,,,,,
2013/02/22,08,39,11,,,,,
2013/02/22,09,22,3,,,,,
2013/02/22,10,117,24,,,,,
2013/02/22,11,159,27,,,,,
2013/02/22,12,158,25,,,,,
2013/02/22,13,151,18,,,,,
2013/02/22,14,149,17,,,,,
2013/02/22,15,148,16,,,,,
2013/02/22,16,148,15,,,,,
2013/02/22,17,154,11,,,,,
2013/02/22,18,161,14,,,,,
2013/02/22,19,161,15,,,,,
2013/02/22,20,162,15,,,,,
2013/02/22,21,165,17,,,,,
2013/02/22,22,164,19,,,,,
2013/02/22,23,165,18,,,,,
2013/02/22,24,164,18,,,,,
2013/02/23,01,124,11,,,,,
2013/02/23,02,94,6,,,,,
2013/02/23,03,76,4,,,,,
2013/02/23,04,39,3,,,,,
2013/02/23,05,21,2,,,,,
2013/02/23,06,19,1,,,,,
2013/02/23,07,19,1,,,,,
2013/02/23,08,19,1,,,,,
2013/02/23,09,22,1,,,,,
2013/02/23,10,111,21,,,,,
2013/02/23,11,159,25,,,,,
2013/02/23,12,161,27,,,,,
2013/02/23,13,155,21,,,,,
2013/02/23,14,151,17,,,,,
2013/02/23,15,151,16,,,,,
2013/02/23,16,151,15,,,,,
2013/02/23,17,159,17,,,,,
2013/02/23,18,163,15,,,,,
2013/02/23,19,161,14,,,,,
2013/02/23,20,158,10,,,,,
2013/02/23,21,160,12,,,,,
2013/02/23,22,158,11,,,,,
2013/02/23,23,158,11,,,,,
2013/02/23,24,157,11,,,,,
2013/02/24,01,95,7,,,,,
2013/02/24,02,64,10,,,,,
2013/02/24,03,43,6,,,,,
2013/02/24,04,23,2,,,,,
2013/02/24,05,14,1,,,,,
2013/02/24,06,14,1,,,,,
2013/02/24,07,14,1,,,,,
2013/02/24,08,14,1,,,,,
2013/02/24,09,18,1,,,,,
2013/02/24,10,115,28,,,,,
2013/02/24,11,153,21,,,,,
2013/02/24,12,151,18,,,,,
2013/02/24,13,144,12,,,,,
2013/02/24,14,143,11,,,,,
2013/02/24,15,143,11,,,,,
2013/02/24,16,139,8,,,,,
2013/02/24,17,147,8,,,,,
2013/02/24,18,155,10,,,,,
2013/02/24,19,155,10,,,,,
2013/02/24,20,157,11,,,,,
2013/02/24,21,155,9,,,,,
2013/02/24,22,155,10,,,,,
2013/02/24,23,156,9,,,,,
2013/02/24,24,154,9,,,,,
2013/02/25,01,88,6,,,,,
2013/02/25,02,47,2,,,,,
2013/02/25,03,20,1,,,,,
2013/02/25,04,15,1,,,,,
2013/02/25,05,14,1,,,,,
2013/02/25,06,14,1,,,,,
2013/02/25,07,14,1,,,,,
2013/02/25,08,14,1,,,,,
2013/02/25,09,22,6,,,,,
2013/02/25,10,102,22,,,,,
2013/02/25,11,151,20,,,,,
2013/02/25,12,148,15,,,,,
2013/02/25,13,143,10,,,,,
2013/02/25,14,143,10,,,,,
2013/02/25,15,145,13,,,,,
2013/02/25,16,147,17,,,,,
2013/02/25,17,156,17,,,,,
2013/02/25,18,160,15,,,,,
2013/02/25,19,161,15,,,,,
2013/02/25,20,161,15,,,,,
2013/02/25,21,161,15,,,,,
2013/02/25,22,162,14,,,,,
2013/02/25,23,160,13,,,,,
2013/02/25,24,158,14,,,,,
2013/02/26,01,110,7,,,,,
2013/02/26,02,86,1,,,,,
2013/02/26,03,56,1,,,,,
2013/02/26,04,35,1,,,,,
2013/02/26,05,20,1,,,,,
2013/02/26,06,14,1,,,,,
2013/02/26,07,14,1,,,,,
2013/02/26,08,14,1,,,,,
2013/02/26,09,25,9,,,,,
2013/02/26,10,105,22,,,,,
2013/02/26,11,152,18,,,,,
2013/02/26,12,145,10,,,,,
2013/02/26,13,144,9,,,,,
2013/02/26,14,147,11,,,,,
2013/02/26,15,146,12,,,,,
2013/02/26,16,145,11,,,,,
2013/02/26,17,154,11,,,,,
2013/02/26,18,158,11,,,,,
2013/02/26,19,159,11,,,,,
2013/02/26,20,159,11,,,,,
2013/02/26,21,159,10,,,,,
2013/02/26,22,160,11,,,,,
2013/02/26,23,157,10,,,,,
2013/02/26,24,153,6,,,,,
2013/02/27,01,89,4,,,,,
2013/02/27,02,43,4,,,,,
2013/02/27,03,20,1,,,,,
2013/02/27,04,14,1,,,,,
2013/02/27,05,14,1,,,,,
2013/02/27,06,13,1,,,,,
2013/02/27,07,14,1,,,,,
2013/02/27,08,14,1,,,,,
2013/02/27,09,24,8,,,,,
2013/02/27,10,110,24,,,,,
2013/02/27,11,154,19,,,,,
2013/02/27,12,149,13,,,,,
2013/02/27,13,146,10,,,,,
2013/02/27,14,144,9,,,,,
2013/02/27,15,146,11,,,,,
2013/02/27,16,146,11,,,,,
2013/02/27,17,153,9,,,,,
2013/02/27,18,162,14,,,,,
2013/02/27,19,163,14,,,,,
2013/02/27,20,162,14,,,,,
2013/02/27,21,165,16,,,,,
2013/02/27,22,166,17,,,,,
2013/02/27,23,164,16,,,,,
2013/02/27,24,160,13,,,,,
2013/02/28,01,89,7,,,,,
2013/02/28,02,42,1,,,,,
2013/02/28,03,30,1,,,,,
2013/02/28,04,17,1,,,,,
2013/02/28,05,13,1,,,,,
2013/02/28,06,14,1,,,,,
2013/02/28,07,14,1,,,,,
2013/02/28,08,14,1,,,,,
2013/02/28,09,23,6,,,,,
2013/02/28,10,98,16,,,,,
2013/02/28,11,139,5,,,,,
2013/02/28,12,141,5,,,,,
2013/02/28,13,144,9,,,,,
2013/02/28,14,150,16,,,,,
2013/02/28,15,160,25,,,,,
2013/02/28,16,153,18,,,,,
2013/02/28,17,159,16,,,,,
2013/02/28,18,166,20,,,,,
2013/02/28,19,165,18,,,,,
2013/02/28,20,165,18,,,,,
2013/02/28,21,164,16,,,,,
2013/02/28,22,165,16,,,,,
2013/02/28,23,164,16,,,,,
2013/02/28,24,160,13,,,,,
2013/03/01,01,115,13,,,,,
2013/03/01,02,100,9,,,,,
2013/03/01,03,95,4,,,,,
2013/03/01,04,84,1,,,,,
2013/03/01,05,18,1,,,,,
2013/03/01,06,15,1,,,,,
2013/03/01,07,14,1,,,,,
2013/03/01,08,14,1,,,,,
2013/03/01,09,41,1,,,,,
2013/03/01,10,97,4,,,,,
2013/03/01,11,145,11,,,,,
2013/03/01,12,144,9,,,,,
2013/03/01,13,146,10,,,,,
2013/03/01,14,146,12,,,,,
2013/03/01,15,146,10,,,,,
2013/03/01,16,147,10,,,,,
2013/03/01,17,155,11,,,,,
2013/03/01,18,158,10,,,,,
2013/03/01,19,157,9,,,,,
2013/03/01,20,157,10,,,,,
2013/03/01,21,159,10,,,,,
2013/03/01,22,158,10,,,,,
2013/03/01,23,157,10,,,,,
2013/03/01,24,158,10,,,,,
2013/03/02,01,101,4,,,,,
2013/03/02,02,81,3,,,,,
2013/03/02,03,53,4,,,,,
2013/03/02,04,21,2,,,,,
2013/03/02,05,18,1,,,,,
2013/03/02,06,19,1,,,,,
2013/03/02,07,19,1,,,,,
2013/03/02,08,19,1,,,,,
2013/03/02,09,41,1,,,,,
2013/03/02,10,107,15,,,,,
2013/03/02,11,156,24,,,,,
2013/03/02,12,158,22,,,,,
2013/03/02,13,153,18,,,,,
2013/03/02,14,152,17,,,,,
2013/03/02,15,152,17,,,,,
2013/03/02,16,153,17,,,,,
2013/03/02,17,161,17,,,,,
2013/03/02,18,165,17,,,,,
2013/03/02,19,165,18,,,,,
2013/03/02,20,163,17,,,,,
2013/03/02,21,165,17,,,,,
2013/03/02,22,165,17,,,,,
2013/03/02,23,164,16,,,,,
2013/03/02,24,163,17,,,,,
2013/03/03,01,88,8,,,,,
2013/03/03,02,55,9,,,,,
2013/03/03,03,53,13,,,,,
2013/03/03,04,36,13,,,,,
2013/03/03,05,31,11,,,,,
2013/03/03,06,14,1,,,,,
2013/03/03,07,14,1,,,,,
2013/03/03,08,14,1,,,,,
2013/03/03,09,22,6,,,,,
2013/03/03,10,99,21,,,,,
2013/03/03,11,151,17,,,,,
2013/03/03,12,149,16,,,,,
2013/03/03,13,144,9,,,,,
2013/03/03,14,143,9,,,,,
2013/03/03,15,143,10,,,,,
2013/03/03,16,144,10,,,,,
2013/03/03,17,152,10,,,,,
2013/03/03,18,156,10,,,,,
2013/03/03,19,158,10,,,,,
2013/03/03,20,159,11,,,,,
2013/03/03,21,160,12,,,,,
2013/03/03,22,159,12,,,,,
2013/03/03,23,159,12,,,,,
2013/03/03,24,158,12,,,,,
2013/03/04,01,89,7,,,,,
2013/03/04,02,66,5,,,,,
2013/03/04,03,50,2,,,,,
2013/03/04,04,42,2,,,,,
2013/03/04,05,38,1,,,,,
2013/03/04,06,23,1,,,,,
2013/03/04,07,21,1,,,,,
2013/03/04,08,14,1,,,,,
2013/03/04,09,24,6,,,,,
2013/03/04,10,104,20,,,,,
2013/03/04,11,150,18,,,,,
2013/03/04,12,146,12,,,,,
2013/03/04,13,145,9,,,,,
2013/03/04,14,142,9,,,,,
2013/03/04,15,142,8,,,,,
2013/03/04,16,143,9,,,,,
2013/03/04,17,150,9,,,,,
2013/03/04,18,155,9,,,,,
2013/03/04,19,155,9,,,,,
2013/03/04,20,158,11,,,,,
2013/03/04,21,160,11,,,,,
2013/03/04,22,159,11,,,,,
2013/03/04,23,159,11,,,,,
2013/03/04,24,157,11,,,,,
2013/03/05,01,107,5,,,,,
2013/03/05,02,93,7,,,,,
2013/03/05,03,65,8,,,,,
2013/03/05,04,54,11,,,,,
2013/03/05,05,17,1,,,,,
2013/03/05,06,14,1,,,,,
2013/03/05,07,14,1,,,,,
2013/03/05,08,13,1,,,,,
2013/03/05,09,19,2,,,,,
2013/03/05,10,100,18,,,,,
2013/03/05,11,149,16,,,,,
2013/03/05,12,150,15,,,,,
2013/03/05,13,143,9,,,,,
2013/03/05,14,144,10,,,,,
2013/03/05,15,151,17,,,,,
2013/03/05,16,148,14,,,,,
2013/03/05,17,154,12,,,,,
2013/03/05,18,158,12,,,,,
2013/03/05,19,159,12,,,,,
2013/03/05,20,163,16,,,,,
2013/03/05,21,167,18,,,,,
2013/03/05,22,166,17,,,,,
2013/03/05,23,164,17,,,,,
2013/03/05,24,159,14,,,,,
2013/03/06,01,106,15,,,,,
2013/03/06,02,75,14,,,,,
2013/03/06,03,35,2,,,,,
2013/03/06,04,26,1,,,,,
2013/03/06,05,20,1,,,,,
2013/03/06,06,21,1,,,,,
2013/03/06,07,20,1,,,,,
2013/03/06,08,43,1,,,,,
2013/03/06,09,55,1,,,,,
2013/03/06,10,121,23,,,,,
2013/03/06,11,164,31,,,,,
2013/03/06,12,161,27,,,,,
2013/03/06,13,159,26,,,,,
2013/03/06,14,157,24,,,,,
2013/03/06,15,155,22,,,,,
2013/03/06,16,149,16,,,,,
2013/03/06,17,158,16,,,,,
2013/03/06,18,165,18,,,,,
2013/03/06,19,168,18,,,,,
2013/03/06,20,168,18,,,,,
2013/03/06,21,169,20,,,,,
2013/03/06,22,169,21,,,,,
2013/03/06,23,170,22,,,,,
2013/03/06,24,170,22,,,,,
2013/03/07,01,113,11,,,,,
2013/03/07,02,61,2,,,,,
2013/03/07,03,47,1,,,,,
2013/03/07,04,18,1,,,,,
2013/03/07,05,14,1,,,,,
2013/03/07,06,14,1,,,,,
2013/03/07,07,14,1,,,,,
2013/03/07,08,14,1,,,,,
2013/03/07,09,26,8,,,,,
2013/03/07,10,111,29,,,,,
2013/03/07,11,158,26,,,,,
2013/03/07,12,155,21,,,,,
2013/03/07,13,155,19,,,,,
2013/03/07,14,150,15,,,,,
2013/03/07,15,145,10,,,,,
2013/03/07,16,142,9,,,,,
2013/03/07,17,153,12,,,,,
2013/03/07,18,158,11,,,,,
2013/03/07,19,163,15,,,,,
2013/03/07,20,166,17,,,,,
2013/03/07,21,166,17,,,,,
2013/03/07,22,167,18,,,,,
2013/03/07,23,168,19,,,,,
2013/03/07,24,164,18,,,,,
2013/03/08,01,101,21,,,,,
2013/03/08,02,78,21,,,,,
2013/03/08,03,67,20,,,,,
2013/03/08,04,38,2,,,,,
2013/03/08,05,18,1,,,,,
2013/03/08,06,14,1,,,,,
2013/03/08,07,14,1,,,,,
2013/03/08,08,14,1,,,,,
2013/03/08,09,42,1,,,,,
2013/03/08,10,112,14,,,,,
2013/03/08,11,162,28,,,,,
2013/03/08,12,161,25,,,,,
2013/03/08,13,157,23,,,,,
2013/03/08,14,159,24,,,,,
2013/03/08,15,158,22,,,,,
2013/03/08,16,149,13,,,,,
2013/03/08,17,162,17,,,,,
2013/03/08,18,165,16,,,,,
2013/03/08,19,165,17,,,,,
2013/03/08,20,165,17,,,,,
2013/03/08,21,167,19,,,,,
2013/03/08,22,167,20,,,,,
2013/03/08,23,168,20,,,,,
2013/03/08,24,169,21,,,,,
2013/03/09,01,117,9,,,,,
2013/03/09,02,96,6,,,,,
2013/03/09,03,88,10,,,,,
2013/03/09,04,81,12,,,,,
2013/03/09,05,77,12,,,,,
2013/03/09,06,75,10,,,,,
2013/03/09,07,37,11,,,,,
2013/03/09,08,16,1,,,,,
2013/03/09,09,44,1,,,,,
2013/03/09,10,100,13,,,,,
2013/03/09,11,153,17,,,,,
2013/03/09,12,163,25,,,,,
2013/03/09,13,156,19,,,,,
2013/03/09,14,154,17,,,,,
2013/03/09,15,154,17,,,,,
2013/03/09,16,155,18,,,,,
2013/03/09,17,162,17,,,,,
2013/03/09,18,167,18,,,,,
2013/03/09,19,168,18,,,,,
2013/03/09,20,167,18,,,,,
2013/03/09,21,169,18,,,,,
2013/03/09,22,168,19,,,,,
2013/03/09,23,170,19,,,,,
2013/03/09,24,168,20,,,,,
2013/03/10,01,100,13,,,,,
2013/03/10,02,45,1,,,,,
2013/03/10,03,36,1,,,,,
2013/03/10,04,25,2,,,,,
2013/03/10,05,13,1,,,,,
2013/03/10,06,14,1,,,,,
2013/03/10,07,14,1,,,,,
2013/03/10,08,13,1,,,,,
2013/03/10,09,18,1,,,,,
2013/03/10,10,95,15,,,,,
2013/03/10,11,162,27,,,,,
2013/03/10,12,160,25,,,,,
2013/03/10,13,156,21,,,,,
2013/03/10,14,150,16,,,,,
2013/03/10,15,152,17,,,,,
2013/03/10,16,153,17,,,,,
2013/03/10,17,158,15,,,,,
2013/03/10,18,163,15,,,,,
2013/03/10,19,167,18,,,,,
2013/03/10,20,169,20,,,,,
2013/03/10,21,170,20,,,,,
2013/03/10,22,168,20,,,,,
2013/03/10,23,167,19,,,,,
2013/03/10,24,168,22,,,,,
2013/03/11,01,102,19,,,,,
2013/03/11,02,68,23,,,,,
2013/03/11,03,20,2,,,,,
2013/03/11,04,15,1,,,,,
2013/03/11,05,14,1,,,,,
2013/03/11,06,14,1,,,,,
2013/03/11,07,14,1,,,,,
2013/03/11,08,14,1,,,,,
2013/03/11,09,23,2,,,,,
2013/03/11,10,104,20,,,,,
2013/03/11,11,163,29,,,,,
2013/03/11,12,159,24,,,,,
2013/03/11,13,158,24,,,,,
2013/03/11,14,157,23,,,,,
2013/03/11,15,149,16,,,,,
2013/03/11,16,148,14,,,,,
2013/03/11,17,156,13,,,,,
2013/03/11,18,161,14,,,,,
2013/03/11,19,162,14,,,,,
2013/03/11,20,163,14,,,,,
2013/03/11,21,164,15,,,,,
2013/03/11,22,167,18,,,,,
2013/03/11,23,167,18,,,,,
2013/03/11,24,166,18,,,,,
2013/03/12,01,111,11,,,,,
2013/03/12,02,103,13,,,,,
2013/03/12,03,80,6,,,,,
2013/03/12,04,64,11,,,,,
2013/03/12,05,57,11,,,,,
2013/03/12,06,42,11,,,,,
2013/03/12,07,32,7,,,,,
2013/03/12,08,28,5,,,,,
2013/03/12,09,32,10,,,,,
2013/03/12,10,103,21,,,,,
2013/03/12,11,153,19,,,,,
2013/03/12,12,150,15,,,,,
2013/03/12,13,144,11,,,,,
2013/03/12,14,146,12,,,,,
2013/03/12,15,149,15,,,,,
2013/03/12,16,151,16,,,,,
2013/03/12,17,160,17,,,,,
2013/03/12,18,164,17,,,,,
2013/03/12,19,164,17,,,,,
2013/03/12,20,164,16,,,,,
2013/03/12,21,163,15,,,,,
2013/03/12,22,162,15,,,,,
2013/03/12,23,162,14,,,,,
2013/03/12,24,159,11,,,,,
2013/03/13,01,87,6,,,,,
2013/03/13,02,34,3,,,,,
2013/03/13,03,16,1,,,,,
2013/03/13,04,14,1,,,,,
2013/03/13,05,13,1,,,,,
2013/03/13,06,14,1,,,,,
2013/03/13,07,14,1,,,,,
2013/03/13,08,18,1,,,,,
2013/03/13,09,22,2,,,,,
2013/03/13,10,108,19,,,,,
2013/03/13,11,149,14,,,,,
2013/03/13,12,146,11,,,,,
2013/03/13,13,144,10,,,,,
2013/03/13,14,144,10,,,,,
2013/03/13,15,143,9,,,,,
2013/03/13,16,149,14,,,,,
2013/03/13,17,157,13,,,,,
2013/03/13,18,161,14,,,,,
2013/03/13,19,162,16,,,,,
2013/03/13,20,164,16,,,,,
2013/03/13,21,170,21,,,,,
2013/03/13,22,167,19,,,,,
2013/03/13,23,167,19,,,,,
2013/03/13,24,165,18,,,,,
2013/03/14,01,96,15,,,,,
2013/03/14,02,51,1,,,,,
2013/03/14,03,44,1,,,,,
2013/03/14,04,26,1,,,,,
2013/03/14,05,16,1,,,,,
2013/03/14,06,13,1,,,,,
2013/03/14,07,14,1,,,,,
2013/03/14,08,13,1,,,,,
2013/03/14,09,19,2,,,,,
2013/03/14,10,96,19,,,,,
2013/03/14,11,148,14,,,,,
2013/03/14,12,143,9,,,,,
2013/03/14,13,143,9,,,,,
2013/03/14,14,140,7,,,,,
2013/03/14,15,142,7,,,,,
2013/03/14,16,142,7,,,,,
2013/03/14,17,150,7,,,,,
2013/03/14,18,155,8,,,,,
2013/03/14,19,159,10,,,,,
2013/03/14,20,158,10,,,,,
2013/03/14,21,159,10,,,,,
2013/03/14,22,163,13,,,,,
2013/03/14,23,162,13,,,,,
2013/03/14,24,161,13,,,,,
2013/03/15,01,89,8,,,,,
2013/03/15,02,42,8,,,,,
2013/03/15,03,37,9,,,,,
2013/03/15,04,15,1,,,,,
2013/03/15,05,14,1,,,,,
2013/03/15,06,13,1,,,,,
2013/03/15,07,14,1,,,,,
2013/03/15,08,14,1,,,,,
2013/03/15,09,19,2,,,,,
2013/03/15,10,91,13,,,,,
2013/03/15,11,151,17,,,,,
2013/03/15,12,151,13,,,,,
2013/03/15,13,145,9,,,,,
2013/03/15,14,149,13,,,,,
2013/03/15,15,158,23,,,,,
2013/03/15,16,157,21,,,,,
2013/03/15,17,163,20,,,,,
2013/03/15,18,168,18,,,,,
2013/03/15,19,166,18,,,,,
2013/03/15,20,166,17,,,,,
2013/03/15,21,167,19,,,,,
2013/03/15,22,168,20,,,,,
2013/03/15,23,166,18,,,,,
2013/03/15,24,165,18,,,,,
2013/03/16,01,117,11,,,,,
2013/03/16,02,101,7,,,,,
2013/03/16,03,95,5,,,,,
2013/03/16,04,95,4,,,,,
2013/03/16,05,47,2,,,,,
2013/03/16,06,14,1,,,,,
2013/03/16,07,14,1,,,,,
2013/03/16,08,14,1,,,,,
2013/03/16,09,19,1,,,,,
2013/03/16,10,92,10,,,,,
2013/03/16,11,150,15,,,,,
2013/03/16,12,154,16,,,,,
2013/03/16,13,154,19,,,,,
2013/03/16,14,155,19,,,,,
2013/03/16,15,156,20,,,,,
2013/03/16,16,156,20,,,,,
2013/03/16,17,166,22,,,,,
2013/03/16,18,177,29,,,,,
2013/03/16,19,173,25,,,,,
2013/03/16,20,170,22,,,,,
2013/03/16,21,174,25,,,,,
2013/03/16,22,171,23,,,,,
2013/03/16,23,168,20,,,,,
2013/03/16,24,163,17,,,,,
2013/03/17,01,101,12,,,,,
2013/03/17,02,59,11,,,,,
2013/03/17,03,28,1,,,,,
2013/03/17,04,14,1,,,,,
2013/03/17,05,13,1,,,,,
2013/03/17,06,13,1,,,,,
2013/03/17,07,14,1,,,,,
2013/03/17,08,14,1,,,,,
2013/03/17,09,18,1,,,,,
2013/03/17,10,82,1,,,,,
2013/03/17,11,135,1,,,,,
2013/03/17,12,137,1,,,,,
2013/03/17,13,140,5,,,,,
2013/03/17,14,146,11,,,,,
2013/03/17,15,148,13,,,,,
2013/03/17,16,149,14,,,,,
2013/03/17,17,159,16,,,,,
2013/03/17,18,165,17,,,,,
2013/03/17,19,163,15,,,,,
2013/03/17,20,163,16,,,,,
2013/03/17,21,164,15,,,,,
2013/03/17,22,163,14,,,,,
2013/03/17,23,160,13,,,,,
2013/03/17,24,159,12,,,,,
2013/03/18,01,93,8,,,,,
2013/03/18,02,46,4,,,,,
2013/03/18,03,26,1,,,,,
2013/03/18,04,14,1,,,,,
2013/03/18,05,13,1,,,,,
2013/03/18,06,14,1,,,,,
2013/03/18,07,14,1,,,,,
2013/03/18,08,13,1,,,,,
2013/03/18,09,18,1,,,,,
2013/03/18,10,76,1,,,,,
2013/03/18,11,140,5,,,,,
2013/03/18,12,141,6,,,,,
2013/03/18,13,144,10,,,,,
2013/03/18,14,152,18,,,,,
2013/03/18,15,165,31,,,,,
2013/03/18,16,162,28,,,,,
2013/03/18,17,169,27,,,,,
2013/03/18,18,180,32,,,,,
2013/03/18,19,176,28,,,,,
2013/03/18,20,172,26,,,,,
2013/03/18,21,171,24,,,,,
2013/03/18,22,170,22,,,,,
2013/03/18,23,169,21,,,,,
2013/03/18,24,164,20,,,,,
2013/03/19,01,116,15,,,,,
2013/03/19,02,98,11,,,,,
2013/03/19,03,72,9,,,,,
2013/03/19,04,42,6,,,,,
2013/03/19,05,15,1,,,,,
2013/03/19,06,15,1,,,,,
2013/03/19,07,14,1,,,,,
2013/03/19,08,14,1,,,,,
2013/03/19,09,18,1,,,,,
2013/03/19,10,74,1,,,,,
2013/03/19,11,139,4,,,,,
2013/03/19,12,142,6,,,,,
2013/03/19,13,141,6,,,,,
2013/03/19,14,142,8,,,,,
2013/03/19,15,145,11,,,,,
2013/03/19,16,147,11,,,,,
2013/03/19,17,155,11,,,,,
2013/03/19,18,159,11,,,,,
2013/03/19,19,159,11,,,,,
2013/03/19,20,160,11,,,,,
2013/03/19,21,160,11,,,,,
2013/03/19,22,160,11,,,,,
2013/03/19,23,161,12,,,,,
2013/03/19,24,158,11,,,,,
2013/03/20,01,115,9,,,,,
2013/03/20,02,55,5,,,,,
2013/03/20,03,20,2,,,,,
2013/03/20,04,13,1,,,,,
2013/03/20,05,14,1,,,,,
2013/03/20,06,13,1,,,,,
2013/03/20,07,14,1,,,,,
2013/03/20,08,13,1,,,,,
2013/03/20,09,18,1,,,,,
2013/03/20,10,91,14,,,,,
2013/03/20,11,151,17,,,,,
2013/03/20,12,152,16,,,,,
2013/03/20,13,153,15,,,,,
2013/03/20,14,151,16,,,,,
2013/03/20,15,152,17,,,,,
2013/03/20,16,151,15,,,,,
2013/03/20,17,158,15,,,,,
2013/03/20,18,162,14,,,,,
2013/03/20,19,163,15,,,,,
2013/03/20,20,163,15,,,,,
2013/03/20,21,165,15,,,,,
2013/03/20,22,163,15,,,,,
2013/03/20,23,163,15,,,,,
2013/03/20,24,164,15,,,,,
2013/03/21,01,112,14,,,,,
2013/03/21,02,72,5,,,,,
2013/03/21,03,35,1,,,,,
2013/03/21,04,13,1,,,,,
2013/03/21,05,14,1,,,,,
2013/03/21,06,13,1,,,,,
2013/03/21,07,14,1,,,,,
2013/03/21,08,13,1,,,,,
2013/03/21,09,17,1,,,,,
2013/03/21,10,91,9,,,,,
2013/03/21,11,150,14,,,,,
2013/03/21,12,154,18,,,,,
2013/03/21,13,158,22,,,,,
2013/03/21,14,155,19,,,,,
2013/03/21,15,157,21,,,,,
2013/03/21,16,158,21,,,,,
2013/03/21,17,167,21,,,,,
2013/03/21,18,169,20,,,,,
2013/03/21,19,174,25,,,,,
2013/03/21,20,177,27,,,,,
2013/03/21,21,176,26,,,,,
2013/03/21,22,176,27,,,,,
2013/03/21,23,177,27,,,,,
2013/03/21,24,176,26,,,,,
2013/03/22,01,155,24,,,,,
2013/03/22,02,145,24,,,,,
2013/03/22,03,128,13,,,,,
2013/03/22,04,119,12,,,,,
2013/03/22,05,79,12,,,,,
2013/03/22,06,75,12,,,,,
2013/03/22,07,70,12,,,,,
2013/03/22,08,33,6,,,,,
2013/03/22,09,21,1,,,,,
2013/03/22,10,95,10,,,,,
2013/03/22,11,153,18,,,,,
2013/03/22,12,157,21,,,,,
2013/03/22,13,158,22,,,,,
2013/03/22,14,156,20,,,,,
2013/03/22,15,156,19,,,,,
2013/03/22,16,157,21,,,,,
2013/03/22,17,167,21,,,,,
2013/03/22,18,169,20,,,,,
2013/03/22,19,168,18,,,,,
2013/03/22,20,168,18,,,,,
2013/03/22,21,171,19,,,,,
2013/03/22,22,170,19,,,,,
2013/03/22,23,170,18,,,,,
2013/03/22,24,170,19,,,,,
2013/03/23,01,132,21,,,,,
2013/03/23,02,113,19,,,,,
2013/03/23,03,96,14,,,,,
2013/03/23,04,89,14,,,,,
2013/03/23,05,25,2,,,,,
2013/03/23,06,19,1,,,,,
2013/03/23,07,14,1,,,,,
2013/03/23,08,13,1,,,,,
2013/03/23,09,25,3,,,,,
2013/03/23,10,105,14,,,,,
2013/03/23,11,153,17,,,,,
2013/03/23,12,157,21,,,,,
2013/03/23,13,158,21,,,,,
2013/03/23,14,157,19,,,,,
2013/03/23,15,161,24,,,,,
2013/03/23,16,162,25,,,,,
2013/03/23,17,169,24,,,,,
2013/03/23,18,174,23,,,,,
2013/03/23,19,171,21,,,,,
2013/03/23,20,171,23,,,,,
2013/03/23,21,169,21,,,,,
2013/03/23,22,168,20,,,,,
2013/03/23,23,168,19,,,,,
2013/03/23,24,164,18,,,,,
2013/03/24,01,94,9,,,,,
2013/03/24,02,45,1,,,,,
2013/03/24,03,41,1,,,,,
2013/03/24,04,25,1,,,,,
2013/03/24,05,18,1,,,,,
2013/03/24,06,14,1,,,,,
2013/03/24,07,14,1,,,,,
2013/03/24,08,13,1,,,,,
2013/03/24,09,18,1,,,,,
2013/03/24,10,83,3,,,,,
2013/03/24,11,146,11,,,,,
2013/03/24,12,141,8,,,,,
2013/03/24,13,146,12,,,,,
2013/03/24,14,144,11,,,,,
2013/03/24,15,145,12,,,,,
2013/03/24,16,147,13,,,,,
2013/03/24,17,155,14,,,,,
2013/03/24,18,160,13,,,,,
2013/03/24,19,161,13,,,,,
2013/03/24,20,159,12,,,,,
2013/03/24,21,159,12,,,,,
2013/03/24,22,159,11,,,,,
2013/03/24,23,159,12,,,,,
2013/03/24,24,155,9,,,,,
2013/03/25,01,84,4,,,,,
2013/03/25,02,40,2,,,,,
2013/03/25,03,20,1,,,,,
2013/03/25,04,14,1,,,,,
2013/03/25,05,13,1,,,,,
2013/03/25,06,14,1,,,,,
2013/03/25,07,13,1,,,,,
2013/03/25,08,14,1,,,,,
2013/03/25,09,18,1,,,,,
2013/03/25,10,79,2,,,,,
2013/03/25,11,138,5,,,,,
2013/03/25,12,150,17,,,,,
