計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/29,01,7,1,0,0,0,0,0
2013/03/29,02,7,1,0,0,0,0,0
2013/03/29,03,7,1,0,0,0,0,0
2013/03/29,04,7,1,0,0,0,0,0
2013/03/29,05,7,1,0,0,0,0,0
2013/03/29,06,8,1,0,0,0,0,0
2013/03/29,07,7,1,0,0,0,0,0
2013/03/29,08,7,1,0,0,0,0,0
2013/03/29,09,10,1,0,0,0,0,0
2013/03/29,10,65,2,0,0,0,0,0
2013/03/29,11,128,24,0,0,0,0,0
2013/03/29,12,126,22,0,0,0,0,0
2013/03/29,13,126,22,0,0,0,0,0
2013/03/29,14,127,23,0,0,0,0,0
2013/03/29,15,127,22,0,0,0,0,0
2013/03/29,16,123,18,0,0,0,0,0
2013/03/29,17,122,15,0,0,0,0,0
2013/03/29,18,138,21,0,0,0,0,0
2013/03/29,19,141,25,0,0,0,0,0
2013/03/29,20,128,12,0,0,0,0,0
2013/03/29,21,77,1,0,0,0,0,0
2013/03/29,22,7,1,0,0,0,0,0
2013/03/29,23,7,1,0,0,0,0,0
2013/03/29,24,7,1,0,0,0,0,0
2013/03/30,01,8,1,0,0,0,0,0
2013/03/30,02,7,1,0,0,0,0,0
2013/03/30,03,7,1,0,0,0,0,0
2013/03/30,04,7,1,0,0,0,0,0
2013/03/30,05,7,1,0,0,0,0,0
2013/03/30,06,7,1,0,0,0,0,0
2013/03/30,07,8,1,0,0,0,0,0
2013/03/30,08,7,1,0,0,0,0,0
2013/03/30,09,10,1,0,0,0,0,0
2013/03/30,10,57,2,0,0,0,0,0
2013/03/30,11,127,22,0,0,0,0,0
2013/03/30,12,126,22,0,0,0,0,0
2013/03/30,13,121,17,0,0,0,0,0
2013/03/30,14,125,22,0,0,0,0,0
2013/03/30,15,129,26,0,0,0,0,0
2013/03/30,16,131,29,0,0,0,0,0
2013/03/30,17,127,23,0,0,0,0,0
2013/03/30,18,141,25,0,0,0,0,0
2013/03/30,19,139,24,0,0,0,0,0
2013/03/30,20,128,13,0,0,0,0,0
2013/03/30,21,60,1,0,0,0,0,0
2013/03/30,22,8,1,0,0,0,0,0
2013/03/30,23,7,1,0,0,0,0,0
2013/03/30,24,7,1,0,0,0,0,0
2013/03/31,01,7,1,0,0,0,0,0
2013/03/31,02,7,1,0,0,0,0,0
2013/03/31,03,8,1,0,0,0,0,0
2013/03/31,04,7,1,0,0,0,0,0
2013/03/31,05,7,1,0,0,0,0,0
2013/03/31,06,7,1,0,0,0,0,0
2013/03/31,07,7,1,0,0,0,0,0
2013/03/31,08,7,1,0,0,0,0,0
2013/03/31,09,12,2,0,0,0,0,0
2013/03/31,10,71,4,0,0,0,0,0
2013/03/31,11,150,47,0,0,0,0,0
2013/03/31,12,137,36,0,0,0,0,0
2013/03/31,13,129,28,0,0,0,0,0
2013/03/31,14,134,32,0,0,0,0,0
2013/03/31,15,135,34,0,0,0,0,0
2013/03/31,16,134,32,0,0,0,0,0
2013/03/31,17,135,32,0,0,0,0,0
2013/03/31,18,144,31,0,0,0,0,0
2013/03/31,19,146,31,0,0,0,0,0
2013/03/31,20,134,21,0,0,0,0,0
2013/03/31,21,56,2,0,0,0,0,0
2013/03/31,22,7,1,0,0,0,0,0
2013/03/31,23,8,1,0,0,0,0,0
2013/03/31,24,7,1,0,0,0,0,0
2013/04/01,01,7,1,0,0,0,0,0
2013/04/01,02,7,1,0,0,0,0,0
2013/04/01,03,8,1,0,0,0,0,0
2013/04/01,04,7,1,0,0,0,0,0
2013/04/01,05,7,1,0,0,0,0,0
2013/04/01,06,7,1,0,0,0,0,0
2013/04/01,07,7,1,0,0,0,0,0
2013/04/01,08,7,1,0,0,0,0,0
2013/04/01,09,13,2,0,0,0,0,0
2013/04/01,10,67,3,0,0,0,0,0
2013/04/01,11,132,30,0,0,0,0,0
2013/04/01,12,125,25,0,0,0,0,0
2013/04/01,13,118,18,0,0,0,0,0
2013/04/01,14,116,16,0,0,0,0,0
2013/04/01,15,115,15,0,0,0,0,0
2013/04/01,16,112,12,0,0,0,0,0
2013/04/01,17,125,21,0,0,0,0,0
2013/04/01,18,125,9,0,0,0,0,0
2013/04/01,19,122,6,0,0,0,0,0
2013/04/01,20,120,5,0,0,0,0,0
2013/04/01,21,60,1,0,0,0,0,0
2013/04/01,22,8,1,0,0,0,0,0
2013/04/01,23,7,1,0,0,0,0,0
2013/04/01,24,7,1,0,0,0,0,0
2013/04/02,01,7,1,0,0,0,0,0
2013/04/02,02,6,1,0,0,0,0,0
2013/04/02,03,6,1,0,0,0,0,0
2013/04/02,04,6,1,0,0,0,0,0
2013/04/02,05,7,1,0,0,0,0,0
2013/04/02,06,6,1,0,0,0,0,0
2013/04/02,07,6,1,0,0,0,0,0
2013/04/02,08,6,1,0,0,0,0,0
2013/04/02,09,11,1,0,0,0,0,0
2013/04/02,10,65,2,0,0,0,0,0
2013/04/02,11,110,2,0,0,0,0,0
2013/04/02,12,108,2,0,0,0,0,0
2013/04/02,13,107,2,0,0,0,0,0
2013/04/02,14,109,3,0,0,0,0,0
2013/04/02,15,111,4,0,0,0,0,0
2013/04/02,16,112,8,0,0,0,0,0
2013/04/02,17,111,6,0,0,0,0,0
2013/04/02,18,123,5,0,0,0,0,0
2013/04/02,19,123,6,0,0,0,0,0
2013/04/02,20,121,3,0,0,0,0,0
2013/04/02,21,52,1,0,0,0,0,0
2013/04/02,22,7,1,0,0,0,0,0
2013/04/02,23,7,1,0,0,0,0,0
2013/04/02,24,7,1,0,0,0,0,0
2013/04/03,01,7,1,0,0,0,0,0
2013/04/03,02,7,1,0,0,0,0,0
2013/04/03,03,7,1,0,0,0,0,0
2013/04/03,04,6,1,0,0,0,0,0
2013/04/03,05,6,1,0,0,0,0,0
2013/04/03,06,6,1,0,0,0,0,0
2013/04/03,07,6,1,0,0,0,0,0
2013/04/03,08,7,1,0,0,0,0,0
2013/04/03,09,11,1,0,0,0,0,0
2013/04/03,10,77,2,0,0,0,0,0
2013/04/03,11,109,2,0,0,0,0,0
2013/04/03,12,110,3,0,0,0,0,0
2013/04/03,13,109,3,0,0,0,0,0
2013/04/03,14,110,3,0,0,0,0,0
2013/04/03,15,109,3,0,0,0,0,0
2013/04/03,16,110,5,0,0,0,0,0
2013/04/03,17,111,6,0,0,0,0,0
2013/04/03,18,122,5,0,0,0,0,0
2013/04/03,19,122,4,0,0,0,0,0
2013/04/03,20,122,3,0,0,0,0,0
2013/04/03,21,64,1,0,0,0,0,0
2013/04/03,22,7,1,0,0,0,0,0
2013/04/03,23,6,1,0,0,0,0,0
2013/04/03,24,6,1,0,0,0,0,0
2013/04/04,01,6,1,0,0,0,0,0
2013/04/04,02,6,1,0,0,0,0,0
2013/04/04,03,6,1,0,0,0,0,0
2013/04/04,04,7,1,0,0,0,0,0
2013/04/04,05,6,1,0,0,0,0,0
2013/04/04,06,6,1,0,0,0,0,0
2013/04/04,07,6,1,0,0,0,0,0
2013/04/04,08,6,1,0,0,0,0,0
2013/04/04,09,10,1,0,0,0,0,0
2013/04/04,10,60,2,0,0,0,0,0
2013/04/04,11,112,7,0,0,0,0,0
2013/04/04,12,118,15,0,0,0,0,0
2013/04/04,13,122,20,0,0,0,0,0
2013/04/04,14,125,22,0,0,0,0,0
2013/04/04,15,123,21,0,0,0,0,0
2013/04/04,16,124,21,0,0,0,0,0
2013/04/04,17,123,19,0,0,0,0,0
2013/04/04,18,132,17,0,0,0,0,0
2013/04/04,19,129,14,0,0,0,0,0
2013/04/04,20,123,8,0,0,0,0,0
2013/04/04,21,65,1,0,0,0,0,0
2013/04/04,22,9,1,0,0,0,0,0
2013/04/04,23,7,1,0,0,0,0,0
2013/04/04,24,7,1,0,0,0,0,0
2013/04/05,01,7,1,0,0,0,0,0
2013/04/05,02,7,1,0,0,0,0,0
2013/04/05,03,7,1,0,0,0,0,0
2013/04/05,04,7,1,0,0,0,0,0
2013/04/05,05,6,1,0,0,0,0,0
2013/04/05,06,6,1,0,0,0,0,0
2013/04/05,07,6,1,0,0,0,0,0
2013/04/05,08,6,1,0,0,0,0,0
2013/04/05,09,10,1,0,0,0,0,0
2013/04/05,10,59,2,0,0,0,0,0
2013/04/05,11,121,19,0,0,0,0,0
2013/04/05,12,123,21,0,0,0,0,0
2013/04/05,13,124,20,0,0,0,0,0
2013/04/05,14,130,26,0,0,0,0,0
2013/04/05,15,127,24,0,0,0,0,0
2013/04/05,16,127,24,0,0,0,0,0
2013/04/05,17,129,25,0,0,0,0,0
2013/04/05,18,136,21,0,0,0,0,0
2013/04/05,19,133,18,0,0,0,0,0
2013/04/05,20,125,9,0,0,0,0,0
2013/04/05,21,63,1,0,0,0,0,0
2013/04/05,22,9,1,0,0,0,0,0
2013/04/05,23,7,1,0,0,0,0,0
2013/04/05,24,7,1,0,0,0,0,0
2013/04/06,01,7,1,0,0,0,0,0
2013/04/06,02,7,1,0,0,0,0,0
2013/04/06,03,7,1,0,0,0,0,0
2013/04/06,04,7,1,0,0,0,0,0
2013/04/06,05,7,1,0,0,0,0,0
2013/04/06,06,7,1,0,0,0,0,0
2013/04/06,07,7,1,0,0,0,0,0
2013/04/06,08,7,1,0,0,0,0,0
2013/04/06,09,11,1,0,0,0,0,0
2013/04/06,10,55,2,0,0,0,0,0
2013/04/06,11,116,14,0,0,0,0,0
2013/04/06,12,117,15,0,0,0,0,0
2013/04/06,13,121,19,0,0,0,0,0
2013/04/06,14,121,18,0,0,0,0,0
2013/04/06,15,118,16,0,0,0,0,0
2013/04/06,16,118,15,0,0,0,0,0
2013/04/06,17,118,14,0,0,0,0,0
2013/04/06,18,128,12,0,0,0,0,0
2013/04/06,19,128,13,0,0,0,0,0
2013/04/06,20,122,7,0,0,0,0,0
2013/04/06,21,48,1,0,0,0,0,0
2013/04/06,22,7,1,0,0,0,0,0
2013/04/06,23,7,1,0,0,0,0,0
2013/04/06,24,7,1,0,0,0,0,0
2013/04/07,01,7,1,0,0,0,0,0
2013/04/07,02,7,1,0,0,0,0,0
2013/04/07,03,7,1,0,0,0,0,0
2013/04/07,04,7,1,0,0,0,0,0
2013/04/07,05,7,1,0,0,0,0,0
2013/04/07,06,7,1,0,0,0,0,0
2013/04/07,07,7,1,0,0,0,0,0
2013/04/07,08,7,1,0,0,0,0,0
2013/04/07,09,11,1,0,0,0,0,0
2013/04/07,10,65,2,0,0,0,0,0
2013/04/07,11,130,25,0,0,0,0,0
2013/04/07,12,131,27,0,0,0,0,0
2013/04/07,13,126,23,0,0,0,0,0
2013/04/07,14,131,27,0,0,0,0,0
2013/04/07,15,134,30,0,0,0,0,0
2013/04/07,16,131,26,0,0,0,0,0
2013/04/07,17,127,24,0,0,0,0,0
2013/04/07,18,142,25,0,0,0,0,0
2013/04/07,19,137,21,0,0,0,0,0
2013/04/07,20,126,10,0,0,0,0,0
2013/04/07,21,75,1,0,0,0,0,0
2013/04/07,22,7,1,0,0,0,0,0
2013/04/07,23,7,1,0,0,0,0,0
2013/04/07,24,7,1,0,0,0,0,0
2013/04/08,01,6,1,0,0,0,0,0
2013/04/08,02,7,1,0,0,0,0,0
2013/04/08,03,6,1,0,0,0,0,0
2013/04/08,04,6,1,0,0,0,0,0
2013/04/08,05,6,1,0,0,0,0,0
2013/04/08,06,6,1,0,0,0,0,0
2013/04/08,07,6,1,0,0,0,0,0
2013/04/08,08,7,1,0,0,0,0,0
2013/04/08,09,10,1,0,0,0,0,0
2013/04/08,10,83,2,0,0,0,0,0
2013/04/08,11,113,9,0,0,0,0,0
2013/04/08,12,116,12,0,0,0,0,0
2013/04/08,13,119,15,0,0,0,0,0
2013/04/08,14,125,22,0,0,0,0,0
2013/04/08,15,127,24,0,0,0,0,0
2013/04/08,16,125,23,0,0,0,0,0
2013/04/08,17,125,22,0,0,0,0,0
2013/04/08,18,135,19,0,0,0,0,0
2013/04/08,19,131,16,0,0,0,0,0
2013/04/08,20,123,7,0,0,0,0,0
2013/04/08,21,62,1,0,0,0,0,0
2013/04/08,22,7,1,0,0,0,0,0
2013/04/08,23,7,1,0,0,0,0,0
2013/04/08,24,6,1,0,0,0,0,0
2013/04/09,01,7,1,0,0,0,0,0
2013/04/09,02,6,1,0,0,0,0,0
2013/04/09,03,6,1,0,0,0,0,0
2013/04/09,04,6,1,0,0,0,0,0
2013/04/09,05,6,1,0,0,0,0,0
2013/04/09,06,6,1,0,0,0,0,0
2013/04/09,07,6,1,0,0,0,0,0
2013/04/09,08,7,1,0,0,0,0,0
2013/04/09,09,14,1,0,0,0,0,0
2013/04/09,10,54,2,0,0,0,0,0
2013/04/09,11,114,11,0,0,0,0,0
2013/04/09,12,114,10,0,0,0,0,0
2013/04/09,13,117,13,0,0,0,0,0
2013/04/09,14,118,15,0,0,0,0,0
2013/04/09,15,122,19,0,0,0,0,0
2013/04/09,16,121,18,0,0,0,0,0
2013/04/09,17,123,20,0,0,0,0,0
2013/04/09,18,132,17,0,0,0,0,0
2013/04/09,19,131,15,0,0,0,0,0
2013/04/09,20,124,8,0,0,0,0,0
2013/04/09,21,61,1,0,0,0,0,0
2013/04/09,22,7,1,0,0,0,0,0
2013/04/09,23,7,1,0,0,0,0,0
2013/04/09,24,7,1,0,0,0,0,0
2013/04/10,01,6,1,0,0,0,0,0
2013/04/10,02,6,1,0,0,0,0,0
2013/04/10,03,6,1,0,0,0,0,0
2013/04/10,04,7,1,0,0,0,0,0
2013/04/10,05,6,1,0,0,0,0,0
2013/04/10,06,7,1,0,0,0,0,0
2013/04/10,07,6,1,0,0,0,0,0
2013/04/10,08,6,1,0,0,0,0,0
2013/04/10,09,9,1,0,0,0,0,0
2013/04/10,10,56,2,0,0,0,0,0
2013/04/10,11,109,5,0,0,0,0,0
2013/04/10,12,117,13,0,0,0,0,0
2013/04/10,13,117,15,0,0,0,0,0
2013/04/10,14,117,13,0,0,0,0,0
2013/04/10,15,114,11,0,0,0,0,0
2013/04/10,16,115,11,0,0,0,0,0
2013/04/10,17,111,8,0,0,0,0,0
2013/04/10,18,118,2,0,0,0,0,0
2013/04/10,19,118,3,0,0,0,0,0
2013/04/10,20,117,2,0,0,0,0,0
2013/04/10,21,55,1,0,0,0,0,0
2013/04/10,22,7,1,0,0,0,0,0
2013/04/10,23,6,1,0,0,0,0,0
2013/04/10,24,7,1,0,0,0,0,0
2013/04/11,01,6,1,0,0,0,0,0
2013/04/11,02,6,1,0,0,0,0,0
2013/04/11,03,6,1,0,0,0,0,0
2013/04/11,04,6,1,0,0,0,0,0
2013/04/11,05,6,1,0,0,0,0,0
2013/04/11,06,7,1,0,0,0,0,0
2013/04/11,07,6,1,0,0,0,0,0
2013/04/11,08,6,1,0,0,0,0,0
2013/04/11,09,10,1,0,0,0,0,0
2013/04/11,10,62,2,0,0,0,0,0
2013/04/11,11,106,2,0,0,0,0,0
2013/04/11,12,105,2,0,0,0,0,0
2013/04/11,13,106,2,0,0,0,0,0
2013/04/11,14,106,2,0,0,0,0,0
2013/04/11,15,105,2,0,0,0,0,0
2013/04/11,16,106,2,0,0,0,0,0
2013/04/11,17,106,2,0,0,0,0,0
2013/04/11,18,117,2,0,0,0,0,0
2013/04/11,19,118,2,0,0,0,0,0
2013/04/11,20,117,2,0,0,0,0,0
2013/04/11,21,61,1,0,0,0,0,0
2013/04/11,22,7,1,0,0,0,0,0
2013/04/11,23,7,1,0,0,0,0,0
2013/04/11,24,6,1,0,0,0,0,0
2013/04/12,01,6,1,0,0,0,0,0
2013/04/12,02,6,1,0,0,0,0,0
2013/04/12,03,7,1,0,0,0,0,0
2013/04/12,04,6,1,0,0,0,0,0
2013/04/12,05,6,1,0,0,0,0,0
2013/04/12,06,6,1,0,0,0,0,0
2013/04/12,07,7,1,0,0,0,0,0
2013/04/12,08,6,1,0,0,0,0,0
2013/04/12,09,10,1,0,0,0,0,0
2013/04/12,10,70,2,0,0,0,0,0
2013/04/12,11,106,2,0,0,0,0,0
2013/04/12,12,105,2,0,0,0,0,0
2013/04/12,13,106,3,0,0,0,0,0
2013/04/12,14,109,6,0,0,0,0,0
2013/04/12,15,111,8,0,0,0,0,0
2013/04/12,16,111,7,0,0,0,0,0
2013/04/12,17,109,7,0,0,0,0,0
2013/04/12,18,120,5,0,0,0,0,0
2013/04/12,19,126,11,0,0,0,0,0
2013/04/12,20,122,6,0,0,0,0,0
2013/04/12,21,69,1,0,0,0,0,0
2013/04/12,22,7,1,0,0,0,0,0
2013/04/12,23,6,1,0,0,0,0,0
2013/04/12,24,7,1,0,0,0,0,0
2013/04/13,01,7,1,0,0,0,0,0
2013/04/13,02,6,1,0,0,0,0,0
2013/04/13,03,6,1,0,0,0,0,0
2013/04/13,04,6,1,0,0,0,0,0
2013/04/13,05,6,1,0,0,0,0,0
2013/04/13,06,7,1,0,0,0,0,0
2013/04/13,07,6,1,0,0,0,0,0
2013/04/13,08,6,1,0,0,0,0,0
2013/04/13,09,10,1,0,0,0,0,0
2013/04/13,10,60,2,0,0,0,0,0
2013/04/13,11,107,3,0,0,0,0,0
2013/04/13,12,110,7,0,0,0,0,0
2013/04/13,13,115,13,0,0,0,0,0
2013/04/13,14,118,15,0,0,0,0,0
2013/04/13,15,117,15,0,0,0,0,0
2013/04/13,16,118,15,0,0,0,0,0
2013/04/13,17,118,15,0,0,0,0,0
2013/04/13,18,128,14,0,0,0,0,0
2013/04/13,19,124,9,0,0,0,0,0
2013/04/13,20,119,6,0,0,0,0,0
2013/04/13,21,57,1,0,0,0,0,0
2013/04/13,22,7,1,0,0,0,0,0
2013/04/13,23,7,1,0,0,0,0,0
2013/04/13,24,6,1,0,0,0,0,0
2013/04/14,01,7,1,0,0,0,0,0
2013/04/14,02,6,1,0,0,0,0,0
2013/04/14,03,6,1,0,0,0,0,0
2013/04/14,04,6,1,0,0,0,0,0
2013/04/14,05,6,1,0,0,0,0,0
2013/04/14,06,6,1,0,0,0,0,0
2013/04/14,07,7,1,0,0,0,0,0
2013/04/14,08,6,1,0,0,0,0,0
2013/04/14,09,10,1,0,0,0,0,0
2013/04/14,10,59,3,0,0,0,0,0
2013/04/14,11,111,9,0,0,0,0,0
2013/04/14,12,111,8,0,0,0,0,0
2013/04/14,13,124,21,0,0,0,0,0
2013/04/14,14,124,21,0,0,0,0,0
2013/04/14,15,131,28,0,0,0,0,0
2013/04/14,16,129,26,0,0,0,0,0
2013/04/14,17,130,26,0,0,0,0,0
2013/04/14,18,138,23,0,0,0,0,0
2013/04/14,19,136,21,0,0,0,0,0
2013/04/14,20,128,12,0,0,0,0,0
2013/04/14,21,58,1,0,0,0,0,0
2013/04/14,22,9,1,0,0,0,0,0
2013/04/14,23,7,1,0,0,0,0,0
2013/04/14,24,6,1,0,0,0,0,0
2013/04/15,01,6,1,0,0,0,0,0
2013/04/15,02,6,1,0,0,0,0,0
2013/04/15,03,6,1,0,0,0,0,0
2013/04/15,04,6,1,0,0,0,0,0
2013/04/15,05,7,1,0,0,0,0,0
2013/04/15,06,6,1,0,0,0,0,0
2013/04/15,07,6,1,0,0,0,0,0
2013/04/15,08,6,1,0,0,0,0,0
2013/04/15,09,11,1,0,0,0,0,0
2013/04/15,10,55,2,0,0,0,0,0
2013/04/15,11,129,26,0,0,0,0,0
2013/04/15,12,131,25,0,0,0,0,0
2013/04/15,13,129,26,0,0,0,0,0
2013/04/15,14,132,29,0,0,0,0,0
2013/04/15,15,130,26,0,0,0,0,0
2013/04/15,16,129,26,0,0,0,0,0
2013/04/15,17,124,21,0,0,0,0,0
2013/04/15,18,137,22,0,0,0,0,0
2013/04/15,19,134,19,0,0,0,0,0
2013/04/15,20,125,9,0,0,0,0,0
2013/04/15,21,60,1,0,0,0,0,0
2013/04/15,22,8,1,0,0,0,0,0
2013/04/15,23,6,1,0,0,0,0,0
2013/04/15,24,6,1,0,0,0,0,0
2013/04/16,01,6,1,0,0,0,0,0
2013/04/16,02,6,1,0,0,0,0,0
2013/04/16,03,6,1,0,0,0,0,0
2013/04/16,04,6,1,0,0,0,0,0
2013/04/16,05,7,1,0,0,0,0,0
2013/04/16,06,6,1,0,0,0,0,0
2013/04/16,07,6,1,0,0,0,0,0
2013/04/16,08,6,1,0,0,0,0,0
2013/04/16,09,10,1,0,0,0,0,0
2013/04/16,10,56,2,0,0,0,0,0
2013/04/16,11,121,17,0,0,0,0,0
2013/04/16,12,120,17,0,0,0,0,0
2013/04/16,13,121,17,0,0,0,0,0
2013/04/16,14,126,23,0,0,0,0,0
2013/04/16,15,129,27,0,0,0,0,0
2013/04/16,16,127,25,0,0,0,0,0
2013/04/16,17,126,23,0,0,0,0,0
2013/04/16,18,138,23,0,0,0,0,0
2013/04/16,19,134,18,0,0,0,0,0
2013/04/16,20,127,11,0,0,0,0,0
2013/04/16,21,61,1,0,0,0,0,0
2013/04/16,22,7,1,0,0,0,0,0
2013/04/16,23,7,1,0,0,0,0,0
2013/04/16,24,6,1,0,0,0,0,0
2013/04/17,01,6,1,0,0,0,0,0
2013/04/17,02,6,1,0,0,0,0,0
2013/04/17,03,6,1,0,0,0,0,0
2013/04/17,04,6,1,0,0,0,0,0
2013/04/17,05,6,1,0,0,0,0,0
2013/04/17,06,6,1,0,0,0,0,0
2013/04/17,07,6,1,0,0,0,0,0
2013/04/17,08,7,1,0,0,0,0,0
2013/04/17,09,11,1,0,0,0,0,0
2013/04/17,10,64,2,0,0,0,0,0
2013/04/17,11,126,22,0,0,0,0,0
2013/04/17,12,125,21,0,0,0,0,0
2013/04/17,13,124,21,0,0,0,0,0
2013/04/17,14,130,26,0,0,0,0,0
2013/04/17,15,128,24,0,0,0,0,0
2013/04/17,16,126,23,0,0,0,0,0
2013/04/17,17,127,23,0,0,0,0,0
2013/04/17,18,138,22,0,0,0,0,0
2013/04/17,19,138,21,0,0,0,0,0
2013/04/17,20,128,12,0,0,0,0,0
2013/04/17,21,61,1,0,0,0,0,0
2013/04/17,22,7,1,0,0,0,0,0
2013/04/17,23,7,1,0,0,0,0,0
2013/04/17,24,6,1,0,0,0,0,0
2013/04/18,01,7,1,0,0,0,0,0
2013/04/18,02,6,1,0,0,0,0,0
2013/04/18,03,6,1,0,0,0,0,0
2013/04/18,04,6,1,0,0,0,0,0
2013/04/18,05,6,1,0,0,0,0,0
2013/04/18,06,6,1,0,0,0,0,0
2013/04/18,07,6,1,0,0,0,0,0
2013/04/18,08,6,1,0,0,0,0,0
2013/04/18,09,11,1,0,0,0,0,0
2013/04/18,10,67,3,0,0,0,0,0
2013/04/18,11,133,30,0,0,0,0,0
2013/04/18,12,132,30,0,0,0,0,0
2013/04/18,13,130,28,0,0,0,0,0
2013/04/18,14,136,32,0,0,0,0,0
2013/04/18,15,135,30,0,0,0,0,0
2013/04/18,16,137,33,0,0,0,0,0
2013/04/18,17,132,28,0,0,0,0,0
2013/04/18,18,141,26,0,0,0,0,0
2013/04/18,19,140,24,0,0,0,0,0
2013/04/18,20,129,14,0,0,0,0,0
2013/04/18,21,89,1,0,0,0,0,0
2013/04/18,22,7,1,0,0,0,0,0
2013/04/18,23,7,1,0,0,0,0,0
2013/04/18,24,7,1,0,0,0,0,0
2013/04/19,01,7,1,0,0,0,0,0
2013/04/19,02,7,1,0,0,0,0,0
2013/04/19,03,7,1,0,0,0,0,0
2013/04/19,04,7,1,0,0,0,0,0
2013/04/19,05,7,1,0,0,0,0,0
2013/04/19,06,6,1,0,0,0,0,0
2013/04/19,07,6,1,0,0,0,0,0
2013/04/19,08,6,1,0,0,0,0,0
2013/04/19,09,10,1,0,0,0,0,0
2013/04/19,10,55,2,0,0,0,0,0
2013/04/19,11,113,9,0,0,0,0,0
2013/04/19,12,115,12,0,0,0,0,0
2013/04/19,13,120,16,0,0,0,0,0
2013/04/19,14,119,15,0,0,0,0,0
2013/04/19,15,114,11,0,0,0,0,0
2013/04/19,16,115,11,0,0,0,0,0
2013/04/19,17,115,11,0,0,0,0,0
2013/04/19,18,126,11,0,0,0,0,0
2013/04/19,19,123,7,0,0,0,0,0
2013/04/19,20,122,5,0,0,0,0,0
2013/04/19,21,44,1,0,0,0,0,0
2013/04/19,22,7,1,0,0,0,0,0
2013/04/19,23,6,1,0,0,0,0,0
2013/04/19,24,7,1,0,0,0,0,0
2013/04/20,01,6,1,0,0,0,0,0
2013/04/20,02,7,1,0,0,0,0,0
2013/04/20,03,6,1,0,0,0,0,0
2013/04/20,04,6,1,0,0,0,0,0
2013/04/20,05,6,1,0,0,0,0,0
2013/04/20,06,6,1,0,0,0,0,0
2013/04/20,07,6,1,0,0,0,0,0
2013/04/20,08,6,1,0,0,0,0,0
2013/04/20,09,12,2,0,0,0,0,0
2013/04/20,10,57,3,0,0,0,0,0
2013/04/20,11,131,30,0,0,0,0,0
2013/04/20,12,125,25,0,0,0,0,0
2013/04/20,13,122,21,0,0,0,0,0
2013/04/20,14,119,20,0,0,0,0,0
2013/04/20,15,123,23,0,0,0,0,0
2013/04/20,16,123,23,0,0,0,0,0
2013/04/20,17,122,22,0,0,0,0,0
2013/04/20,18,132,21,0,0,0,0,0
2013/04/20,19,133,21,0,0,0,0,0
2013/04/20,20,127,13,0,0,0,0,0
2013/04/20,21,53,1,0,0,0,0,0
2013/04/20,22,6,1,0,0,0,0,0
2013/04/20,23,6,1,0,0,0,0,0
2013/04/20,24,6,1,0,0,0,0,0
2013/04/21,01,7,1,0,0,0,0,0
2013/04/21,02,6,1,0,0,0,0,0
2013/04/21,03,6,1,0,0,0,0,0
2013/04/21,04,6,1,0,0,0,0,0
2013/04/21,05,6,1,0,0,0,0,0
2013/04/21,06,7,1,0,0,0,0,0
2013/04/21,07,6,1,0,0,0,0,0
2013/04/21,08,6,1,0,0,0,0,0
2013/04/21,09,11,2,0,0,0,0,0
2013/04/21,10,68,7,0,0,0,0,0
2013/04/21,11,152,47,0,0,0,0,0
2013/04/21,12,138,34,0,0,0,0,0
2013/04/21,13,135,32,0,0,0,0,0
2013/04/21,14,134,33,0,0,0,0,0
2013/04/21,15,130,30,0,0,0,0,0
2013/04/21,16,129,29,0,0,0,0,0
2013/04/21,17,130,29,0,0,0,0,0
2013/04/21,18,137,27,0,0,0,0,0
2013/04/21,19,141,29,0,0,0,0,0
2013/04/21,20,130,16,0,0,0,0,0
2013/04/21,21,78,2,0,0,0,0,0
2013/04/21,22,6,1,0,0,0,0,0
2013/04/21,23,6,1,0,0,0,0,0
2013/04/21,24,6,1,0,0,0,0,0
2013/04/22,01,7,1,0,0,0,0,0
2013/04/22,02,6,1,0,0,0,0,0
2013/04/22,03,6,1,0,0,0,0,0
2013/04/22,04,6,1,0,0,0,0,0
2013/04/22,05,7,1,0,0,0,0,0
2013/04/22,06,6,1,0,0,0,0,0
2013/04/22,07,6,1,0,0,0,0,0
2013/04/22,08,6,1,0,0,0,0,0
2013/04/22,09,11,2,0,0,0,0,0
2013/04/22,10,68,3,0,0,0,0,0
2013/04/22,11,132,29,0,0,0,0,0
2013/04/22,12,124,25,0,0,0,0,0
2013/04/22,13,117,17,0,0,0,0,0
2013/04/22,14,118,18,0,0,0,0,0
2013/04/22,15,115,17,0,0,0,0,0
2013/04/22,16,115,16,0,0,0,0,0
2013/04/22,17,113,15,0,0,0,0,0
2013/04/22,18,123,14,0,0,0,0,0
2013/04/22,19,128,16,0,0,0,0,0
2013/04/22,20,122,10,0,0,0,0,0
2013/04/22,21,56,1,0,0,0,0,0
2013/04/22,22,7,1,0,0,0,0,0
2013/04/22,23,6,1,0,0,0,0,0
2013/04/22,24,7,1,0,0,0,0,0
2013/04/23,01,6,1,0,0,0,0,0
2013/04/23,02,6,1,0,0,0,0,0
2013/04/23,03,6,1,0,0,0,0,0
2013/04/23,04,6,1,0,0,0,0,0
2013/04/23,05,7,1,0,0,0,0,0
2013/04/23,06,6,1,0,0,0,0,0
2013/04/23,07,6,1,0,0,0,0,0
