計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/21,11,42,19,,,,,
2014/06/21,12,39,15,,,,,
2014/06/21,13,43,21,,,,,
2014/06/21,14,46,22,,,,,
2014/06/21,15,45,23,,,,,
2014/06/21,16,48,25,,,,,
2014/06/21,17,41,18,,,,,
2014/06/21,18,37,14,,,,,
2014/06/21,19,32,11,,,,,
2014/06/21,20,28,5,,,,,
2014/06/21,21,26,6,,,,,
2014/06/21,22,22,4,,,,,
2014/06/21,23,21,5,,,,,
2014/06/21,24,20,2,,,,,
2014/06/22,01,17,2,,,,,
2014/06/22,02,19,3,,,,,
2014/06/22,03,16,0,,,,,
2014/06/22,04,20,5,,,,,
2014/06/22,05,15,0,,,,,
2014/06/22,06,14,1,,,,,
2014/06/22,07,18,5,,,,,
2014/06/22,08,18,4,,,,,
2014/06/22,09,25,7,,,,,
2014/06/22,10,32,16,,,,,
2014/06/22,11,34,16,,,,,
2014/06/22,12,36,19,,,,,
2014/06/22,13,34,16,,,,,
2014/06/22,14,30,15,,,,,
2014/06/22,15,30,15,,,,,
2014/06/22,16,25,11,,,,,
2014/06/22,17,23,9,,,,,
2014/06/22,18,22,8,,,,,
2014/06/22,19,18,6,,,,,
2014/06/22,20,16,5,,,,,
2014/06/22,21,15,4,,,,,
2014/06/22,22,14,3,,,,,
2014/06/22,23,10,0,,,,,
2014/06/22,24,7,0,,,,,
2014/06/23,01,5,0,,,,,
2014/06/23,02,7,0,,,,,
2014/06/23,03,6,0,,,,,
2014/06/23,04,6,0,,,,,
2014/06/23,05,6,0,,,,,
2014/06/23,06,7,0,,,,,
2014/06/23,07,6,0,,,,,
2014/06/23,08,6,0,,,,,
2014/06/23,09,6,0,,,,,
2014/06/23,10,7,0,,,,,
2014/06/23,11,11,0,,,,,
2014/06/23,12,13,0,,,,,
2014/06/23,13,15,0,,,,,
2014/06/23,14,18,3,,,,,
2014/06/23,15,20,3,,,,,
2014/06/23,16,18,3,,,,,
2014/06/23,17,21,6,,,,,
2014/06/23,18,23,6,,,,,
2014/06/23,19,16,1,,,,,
2014/06/23,20,20,4,,,,,
2014/06/23,21,16,1,,,,,
2014/06/23,22,15,0,,,,,
2014/06/23,23,18,3,,,,,
2014/06/23,24,16,1,,,,,
2014/06/24,01,15,0,,,,,
2014/06/24,02,13,0,,,,,
2014/06/24,03,11,0,,,,,
2014/06/24,04,12,1,,,,,
2014/06/24,05,12,0,,,,,
2014/06/24,06,10,0,,,,,
2014/06/24,07,7,0,,,,,
2014/06/24,08,6,0,,,,,
2014/06/24,09,38,16,,,,,
2014/06/24,10,49,19,,,,,
2014/06/24,11,37,15,,,,,
2014/06/24,12,37,15,,,,,
2014/06/24,13,37,16,,,,,
2014/06/24,14,47,22,,,,,
2014/06/24,15,43,20,,,,,
2014/06/24,16,41,17,,,,,
2014/06/24,17,40,17,,,,,
2014/06/24,18,32,10,,,,,
2014/06/24,19,29,10,,,,,
2014/06/24,20,26,7,,,,,
2014/06/24,21,22,6,,,,,
2014/06/24,22,20,6,,,,,
2014/06/24,23,16,5,,,,,
2014/06/24,24,16,2,,,,,
2014/06/25,01,16,3,,,,,
2014/06/25,02,19,1,,,,,
2014/06/25,03,20,0,,,,,
2014/06/25,04,13,0,,,,,
2014/06/25,05,6,0,,,,,
2014/06/25,06,6,0,,,,,
2014/06/25,07,7,0,,,,,
2014/06/25,08,7,2,,,,,
2014/06/25,09,19,10,,,,,
2014/06/25,10,38,22,,,,,
2014/06/25,11,44,17,,,,,
2014/06/25,12,42,18,,,,,
2014/06/25,13,48,18,,,,,
2014/06/25,14,47,33,,,,,
2014/06/25,15,44,23,,,,,
2014/06/25,16,45,28,,,,,
2014/06/25,17,43,15,,,,,
2014/06/25,18,10,3,,,,,
2014/06/25,19,23,3,,,,,
2014/06/25,20,21,3,,,,,
2014/06/25,21,19,2,,,,,
2014/06/25,22,18,1,,,,,
2014/06/25,23,17,2,,,,,
2014/06/25,24,16,2,,,,,
2014/06/26,01,16,1,,,,,
2014/06/26,02,14,2,,,,,
2014/06/26,03,14,2,,,,,
2014/06/26,04,8,0,,,,,
2014/06/26,05,7,0,,,,,
2014/06/26,06,7,0,,,,,
2014/06/26,07,7,0,,,,,
2014/06/26,08,5,0,,,,,
2014/06/26,09,18,4,,,,,
2014/06/26,10,39,16,,,,,
2014/06/26,11,39,17,,,,,
2014/06/26,12,32,9,,,,,
2014/06/26,13,40,15,,,,,
2014/06/26,14,39,14,,,,,
2014/06/26,15,35,9,,,,,
2014/06/26,16,32,6,,,,,
2014/06/26,17,34,8,,,,,
2014/06/26,18,29,5,,,,,
2014/06/26,19,27,5,,,,,
2014/06/26,20,25,2,,,,,
2014/06/26,21,21,2,,,,,
2014/06/26,22,18,1,,,,,
2014/06/26,23,18,1,,,,,
2014/06/26,24,16,0,,,,,
2014/06/27,01,18,2,,,,,
2014/06/27,02,16,0,,,,,
2014/06/27,03,16,0,,,,,
2014/06/27,04,18,2,,,,,
2014/06/27,05,16,0,,,,,
2014/06/27,06,17,1,,,,,
2014/06/27,07,18,1,,,,,
2014/06/27,08,20,3,,,,,
2014/06/27,09,25,7,,,,,
2014/06/27,10,34,10,,,,,
2014/06/27,11,39,16,,,,,
2014/06/27,12,41,17,,,,,
2014/06/27,13,43,19,,,,,
2014/06/27,14,44,21,,,,,
2014/06/27,15,48,24,,,,,
2014/06/27,16,44,20,,,,,
2014/06/27,17,42,19,,,,,
2014/06/27,18,36,13,,,,,
2014/06/27,19,25,6,,,,,
2014/06/27,20,24,4,,,,,
2014/06/27,21,22,5,,,,,
2014/06/27,22,19,4,,,,,
2014/06/27,23,14,0,,,,,
2014/06/27,24,14,1,,,,,
2014/06/28,01,17,4,,,,,
2014/06/28,02,13,0,,,,,
2014/06/28,03,13,0,,,,,
2014/06/28,04,10,0,,,,,
2014/06/28,05,6,0,,,,,
2014/06/28,06,6,0,,,,,
2014/06/28,07,8,0,,,,,
2014/06/28,08,7,0,,,,,
2014/06/28,09,23,7,,,,,
2014/06/28,10,40,16,,,,,
2014/06/28,11,40,15,,,,,
2014/06/28,12,41,18,,,,,
2014/06/28,13,45,19,,,,,
2014/06/28,14,53,23,,,,,
2014/06/28,15,44,17,,,,,
2014/06/28,16,42,15,,,,,
2014/06/28,17,37,11,,,,,
2014/06/28,18,39,13,,,,,
2014/06/28,19,35,12,,,,,
2014/06/28,20,26,6,,,,,
2014/06/28,21,23,4,,,,,
2014/06/28,22,20,1,,,,,
2014/06/28,23,19,3,,,,,
2014/06/28,24,20,3,,,,,
2014/06/29,01,18,2,,,,,
2014/06/29,02,18,1,,,,,
2014/06/29,03,18,3,,,,,
2014/06/29,04,18,0,,,,,
2014/06/29,05,18,2,,,,,
2014/06/29,06,18,3,,,,,
2014/06/29,07,6,0,,,,,
2014/06/29,08,4,0,,,,,
2014/06/29,09,18,7,,,,,
2014/06/29,10,17,4,,,,,
2014/06/29,11,17,1,,,,,
2014/06/29,12,21,5,,,,,
2014/06/29,13,21,6,,,,,
2014/06/29,14,20,3,,,,,
2014/06/29,15,19,3,,,,,
2014/06/29,16,28,11,,,,,
2014/06/29,17,27,11,,,,,
2014/06/29,18,24,5,,,,,
2014/06/29,19,23,5,,,,,
2014/06/29,20,21,2,,,,,
2014/06/29,21,18,2,,,,,
2014/06/29,22,17,0,,,,,
2014/06/29,23,19,2,,,,,
2014/06/29,24,17,2,,,,,
2014/06/30,01,15,0,,,,,
2014/06/30,02,15,0,,,,,
2014/06/30,03,17,2,,,,,
2014/06/30,04,18,2,,,,,
2014/06/30,05,15,0,,,,,
2014/06/30,06,15,0,,,,,
2014/06/30,07,15,0,,,,,
2014/06/30,08,7,0,,,,,
2014/06/30,09,7,0,,,,,
2014/06/30,10,9,0,,,,,
2014/06/30,11,24,9,,,,,
2014/06/30,12,25,9,,,,,
2014/06/30,13,27,12,,,,,
2014/06/30,14,29,14,,,,,
2014/06/30,15,31,15,,,,,
2014/06/30,16,28,14,,,,,
2014/06/30,17,24,7,,,,,
2014/06/30,18,18,3,,,,,
2014/06/30,19,18,2,,,,,
2014/06/30,20,18,3,,,,,
2014/06/30,21,18,2,,,,,
2014/06/30,22,16,0,,,,,
2014/06/30,23,15,0,,,,,
2014/06/30,24,21,6,,,,,
2014/07/01,01,13,3,,,,,
2014/07/01,02,8,0,,,,,
2014/07/01,03,6,0,,,,,
2014/07/01,04,6,0,,,,,
2014/07/01,05,5,0,,,,,
2014/07/01,06,4,0,,,,,
2014/07/01,07,8,0,,,,,
2014/07/01,08,9,0,,,,,
2014/07/01,09,28,8,,,,,
2014/07/01,10,41,11,,,,,
2014/07/01,11,35,7,,,,,
2014/07/01,12,44,18,,,,,
2014/07/01,13,45,17,,,,,
2014/07/01,14,51,22,,,,,
2014/07/01,15,46,19,,,,,
2014/07/01,16,40,16,,,,,
2014/07/01,17,40,16,,,,,
2014/07/01,18,34,11,,,,,
2014/07/01,19,29,8,,,,,
2014/07/01,20,26,5,,,,,
2014/07/01,21,22,3,,,,,
2014/07/01,22,20,2,,,,,
2014/07/01,23,16,2,,,,,
2014/07/01,24,16,1,,,,,
2014/07/02,01,16,2,,,,,
2014/07/02,02,19,5,,,,,
2014/07/02,03,20,6,,,,,
2014/07/02,04,13,0,,,,,
2014/07/02,05,6,0,,,,,
2014/07/02,06,6,0,,,,,
2014/07/02,07,7,0,,,,,
2014/07/02,08,7,0,,,,,
2014/07/02,09,19,3,,,,,
2014/07/02,10,38,13,,,,,
2014/07/02,11,44,18,,,,,
2014/07/02,12,42,17,,,,,
2014/07/02,13,48,22,,,,,
2014/07/02,14,47,24,,,,,
2014/07/02,15,44,22,,,,,
2014/07/02,16,45,23,,,,,
2014/07/02,17,43,20,,,,,
2014/07/02,18,34,14,,,,,
2014/07/02,19,29,9,,,,,
2014/07/02,20,27,7,,,,,
2014/07/02,21,26,6,,,,,
2014/07/02,22,24,6,,,,,
2014/07/02,23,21,5,,,,,
2014/07/02,24,19,2,,,,,
2014/07/03,01,18,3,,,,,
2014/07/03,02,11,1,,,,,
2014/07/03,03,7,0,,,,,
2014/07/03,04,7,0,,,,,
2014/07/03,05,7,0,,,,,
2014/07/03,06,7,0,,,,,
2014/07/03,07,8,0,,,,,
2014/07/03,08,12,2,,,,,
2014/07/03,09,41,20,,,,,
2014/07/03,10,44,22,,,,,
2014/07/03,11,39,17,,,,,
2014/07/03,12,40,18,,,,,
2014/07/03,13,39,18,,,,,
2014/07/03,14,55,33,,,,,
2014/07/03,15,57,34,,,,,
2014/07/03,16,51,28,,,,,
2014/07/03,17,38,15,,,,,
2014/07/03,18,34,13,,,,,
2014/07/03,19,33,11,,,,,
2014/07/03,20,19,1,,,,,
2014/07/03,21,15,0,,,,,
2014/07/03,22,14,0,,,,,
2014/07/03,23,12,0,,,,,
2014/07/03,24,13,0,,,,,
2014/07/04,01,12,0,,,,,
2014/07/04,02,9,0,,,,,
2014/07/04,03,4,0,,,,,
2014/07/04,04,5,0,,,,,
2014/07/04,05,4,0,,,,,
2014/07/04,06,5,0,,,,,
2014/07/04,07,6,0,,,,,
2014/07/04,08,9,2,,,,,
2014/07/04,09,29,10,,,,,
2014/07/04,10,36,13,,,,,
2014/07/04,11,38,13,,,,,
2014/07/04,12,36,15,,,,,
2014/07/04,13,35,16,,,,,
2014/07/04,14,34,13,,,,,
2014/07/04,15,32,13,,,,,
2014/07/04,16,32,12,,,,,
2014/07/04,17,31,10,,,,,
2014/07/04,18,27,7,,,,,
2014/07/04,19,25,7,,,,,
2014/07/04,20,27,6,,,,,
2014/07/04,21,19,2,,,,,
2014/07/04,22,19,2,,,,,
2014/07/04,23,18,2,,,,,
2014/07/04,24,18,2,,,,,
2014/07/05,01,13,0,,,,,
2014/07/05,02,8,0,,,,,
2014/07/05,03,8,1,,,,,
2014/07/05,04,13,2,,,,,
2014/07/05,05,13,3,,,,,
2014/07/05,06,12,1,,,,,
2014/07/05,07,11,1,,,,,
2014/07/05,08,9,1,,,,,
2014/07/05,09,18,1,,,,,
2014/07/05,10,33,9,,,,,
2014/07/05,11,28,5,,,,,
2014/07/05,12,40,12,,,,,
2014/07/05,13,36,9,,,,,
2014/07/05,14,37,10,,,,,
2014/07/05,15,32,5,,,,,
2014/07/05,16,38,11,,,,,
2014/07/05,17,32,5,,,,,
2014/07/05,18,36,8,,,,,
2014/07/05,19,30,3,,,,,
2014/07/05,20,27,4,,,,,
2014/07/05,21,20,1,,,,,
2014/07/05,22,19,1,,,,,
2014/07/05,23,17,0,,,,,
2014/07/05,24,18,1,,,,,
2014/07/06,01,17,1,,,,,
2014/07/06,02,17,1,,,,,
2014/07/06,03,17,1,,,,,
2014/07/06,04,17,0,,,,,
2014/07/06,05,17,1,,,,,
2014/07/06,06,16,1,,,,,
2014/07/06,07,16,1,,,,,
2014/07/06,08,18,2,,,,,
2014/07/06,09,21,5,,,,,
2014/07/06,10,20,2,,,,,
2014/07/06,11,20,3,,,,,
2014/07/06,12,21,4,,,,,
2014/07/06,13,21,2,,,,,
2014/07/06,14,25,7,,,,,
2014/07/06,15,20,3,,,,,
2014/07/06,16,37,24,,,,,
2014/07/06,17,33,25,,,,,
2014/07/06,18,28,22,,,,,
2014/07/06,19,26,16,,,,,
2014/07/06,20,24,13,,,,,
2014/07/06,21,19,14,,,,,
2014/07/06,22,19,3,,,,,
2014/07/06,23,18,4,,,,,
2014/07/06,24,15,5,,,,,
2014/07/07,01,10,1,,,,,
2014/07/07,02,9,0,,,,,
2014/07/07,03,11,0,,,,,
2014/07/07,04,15,0,,,,,
2014/07/07,05,5,0,,,,,
2014/07/07,06,5,0,,,,,
2014/07/07,07,4,0,,,,,
2014/07/07,08,5,0,,,,,
2014/07/07,09,6,1,,,,,
2014/07/07,10,6,1,,,,,
2014/07/07,11,25,10,,,,,
2014/07/07,12,25,12,,,,,
2014/07/07,13,22,10,,,,,
2014/07/07,14,20,9,,,,,
2014/07/07,15,20,8,,,,,
2014/07/07,16,47,11,,,,,
2014/07/07,17,39,12,,,,,
2014/07/07,18,30,9,,,,,
2014/07/07,19,27,7,,,,,
2014/07/07,20,25,3,,,,,
2014/07/07,21,24,1,,,,,
2014/07/07,22,21,4,,,,,
2014/07/07,23,19,5,,,,,
2014/07/07,24,17,0,,,,,
2014/07/08,01,21,0,,,,,
2014/07/08,02,19,0,,,,,
2014/07/08,03,9,2,,,,,
2014/07/08,04,11,5,,,,,
2014/07/08,05,12,3,,,,,
2014/07/08,06,12,0,,,,,
2014/07/08,07,13,0,,,,,
2014/07/08,08,10,2,,,,,
2014/07/08,09,21,12,,,,,
2014/07/08,10,19,10,,,,,
2014/07/08,11,30,15,,,,,
2014/07/08,12,28,16,,,,,
2014/07/08,13,29,20,,,,,
2014/07/08,14,29,19,,,,,
2014/07/08,15,26,18,,,,,
2014/07/08,16,21,6,,,,,
2014/07/08,17,39,13,,,,,
2014/07/08,18,35,10,,,,,
2014/07/08,19,28,9,,,,,
2014/07/08,20,27,4,,,,,
2014/07/08,21,23,4,,,,,
2014/07/08,22,21,2,,,,,
2014/07/08,23,20,2,,,,,
2014/07/08,24,17,0,,,,,
2014/07/09,01,16,0,,,,,
2014/07/09,02,19,3,,,,,
2014/07/09,03,20,3,,,,,
2014/07/09,04,16,2,,,,,
2014/07/09,05,12,0,,,,,
2014/07/09,06,11,0,,,,,
2014/07/09,07,16,3,,,,,
2014/07/09,08,21,9,,,,,
2014/07/09,09,37,17,,,,,
2014/07/09,10,53,26,,,,,
2014/07/09,11,47,21,,,,,
2014/07/09,12,49,23,,,,,
2014/07/09,13,51,25,,,,,
2014/07/09,14,57,31,,,,,
2014/07/09,15,57,32,,,,,
2014/07/09,16,56,31,,,,,
2014/07/09,17,58,31,,,,,
2014/07/09,18,53,29,,,,,
2014/07/09,19,45,20,,,,,
2014/07/09,20,36,11,,,,,
2014/07/09,21,27,8,,,,,
2014/07/09,22,26,7,,,,,
2014/07/09,23,25,7,,,,,
2014/07/09,24,22,5,,,,,
2014/07/10,01,16,4,,,,,
2014/07/10,02,11,1,,,,,
2014/07/10,03,12,2,,,,,
2014/07/10,04,14,3,,,,,
2014/07/10,05,6,0,,,,,
2014/07/10,06,6,0,,,,,
2014/07/10,07,9,0,,,,,
2014/07/10,08,8,0,,,,,
2014/07/10,09,22,1,,,,,
2014/07/10,10,33,6,,,,,
2014/07/10,11,38,12,,,,,
2014/07/10,12,41,12,,,,,
2014/07/10,13,38,7,,,,,
2014/07/10,14,37,7,,,,,
2014/07/10,15,36,8,,,,,
2014/07/10,16,36,11,,,,,
2014/07/10,17,37,12,,,,,
2014/07/10,18,34,9,,,,,
2014/07/10,19,32,7,,,,,
2014/07/10,20,25,3,,,,,
2014/07/10,21,21,1,,,,,
2014/07/10,22,24,4,,,,,
2014/07/10,23,21,5,,,,,
2014/07/10,24,16,0,,,,,
2014/07/11,01,16,0,,,,,
2014/07/11,02,15,0,,,,,
2014/07/11,03,17,2,,,,,
2014/07/11,04,19,5,,,,,
2014/07/11,05,14,3,,,,,
2014/07/11,06,4,0,,,,,
2014/07/11,07,7,0,,,,,
2014/07/11,08,8,2,,,,,
2014/07/11,09,32,12,,,,,
2014/07/11,10,52,26,,,,,
2014/07/11,11,55,30,,,,,
2014/07/11,12,48,22,,,,,
2014/07/11,13,52,26,,,,,
2014/07/11,14,52,27,,,,,
2014/07/11,15,52,27,,,,,
2014/07/11,16,49,23,,,,,
2014/07/11,17,36,14,,,,,
2014/07/11,18,35,12,,,,,
2014/07/11,19,30,10,,,,,
2014/07/11,20,28,8,,,,,
2014/07/11,21,25,5,,,,,
2014/07/11,22,25,7,,,,,
2014/07/11,23,24,7,,,,,
2014/07/11,24,22,5,,,,,
2014/07/12,01,22,5,,,,,
2014/07/12,02,21,5,,,,,
2014/07/12,03,12,3,,,,,
2014/07/12,04,9,2,,,,,
2014/07/12,05,14,1,,,,,
2014/07/12,06,4,0,,,,,
2014/07/12,07,6,0,,,,,
2014/07/12,08,10,3,,,,,
2014/07/12,09,37,15,,,,,
2014/07/12,10,56,28,,,,,
2014/07/12,11,63,37,,,,,
2014/07/12,12,60,32,,,,,
2014/07/12,13,67,40,,,,,
2014/07/12,14,74,46,,,,,
2014/07/12,15,66,38,,,,,
2014/07/12,16,63,36,,,,,
2014/07/12,17,46,22,,,,,
2014/07/12,18,38,17,,,,,
2014/07/12,19,38,16,,,,,
2014/07/12,20,32,10,,,,,
2014/07/12,21,28,7,,,,,
2014/07/12,22,27,7,,,,,
2014/07/12,23,24,7,,,,,
2014/07/12,24,19,3,,,,,
2014/07/13,01,17,5,,,,,
2014/07/13,02,12,3,,,,,
2014/07/13,03,5,0,,,,,
2014/07/13,04,4,0,,,,,
2014/07/13,05,20,9,,,,,
2014/07/13,06,4,0,,,,,
2014/07/13,07,5,0,,,,,
2014/07/13,08,4,0,,,,,
2014/07/13,09,38,23,,,,,
2014/07/13,10,41,24,,,,,
2014/07/13,11,39,23,,,,,
2014/07/13,12,26,14,,,,,
2014/07/13,13,27,15,,,,,
2014/07/13,14,31,20,,,,,
2014/07/13,15,32,19,,,,,
2014/07/13,16,37,24,,,,,
2014/07/13,17,33,20,,,,,
2014/07/13,18,28,14,,,,,
2014/07/13,19,26,11,,,,,
2014/07/13,20,24,9,,,,,
2014/07/13,21,19,4,,,,,
2014/07/13,22,19,4,,,,,
2014/07/13,23,18,5,,,,,
2014/07/13,24,15,5,,,,,
2014/07/14,01,10,1,,,,,
2014/07/14,02,9,0,,,,,
2014/07/14,03,11,0,,,,,
2014/07/14,04,15,4,,,,,
2014/07/14,05,5,0,,,,,
2014/07/14,06,5,0,,,,,
2014/07/14,07,4,0,,,,,
2014/07/14,08,5,0,,,,,
2014/07/14,09,6,0,,,,,
2014/07/14,10,6,0,,,,,
2014/07/14,11,25,15,,,,,
2014/07/14,12,25,14,,,,,
2014/07/14,13,22,11,,,,,
2014/07/14,14,20,9,,,,,
2014/07/14,15,20,8,,,,,
2014/07/14,16,22,11,,,,,
2014/07/14,17,18,6,,,,,
2014/07/14,18,19,7,,,,,
2014/07/14,19,17,5,,,,,
2014/07/14,20,10,0,,,,,
2014/07/14,21,18,6,,,,,
2014/07/14,22,21,8,,,,,
2014/07/14,23,20,7,,,,,
2014/07/14,24,20,7,,,,,
2014/07/15,01,20,7,,,,,
2014/07/15,02,19,6,,,,,
2014/07/15,03,18,7,,,,,
2014/07/15,04,16,5,,,,,
2014/07/15,05,15,4,,,,,
2014/07/15,06,16,5,,,,,
2014/07/15,07,19,5,,,,,
2014/07/15,08,20,7,,,,,
2014/07/15,09,47,23,,,,,
2014/07/15,10,50,19,,,,,
2014/07/15,11,66,35,,,,,
2014/07/15,12,61,32,,,,,
2014/07/15,13,63,33,,,,,
2014/07/15,14,69,40,,,,,
2014/07/15,15,66,38,,,,,
2014/07/15,16,58,33,,,,,
2014/07/15,17,41,20,,,,,
2014/07/15,18,40,17,,,,,
2014/07/15,19,35,16,,,,,
2014/07/15,20,31,11,,,,,
2014/07/15,21,22,4,,,,,
2014/07/15,22,18,2,,,,,
2014/07/15,23,16,2,,,,,
2014/07/15,24,16,2,,,,,
2014/07/16,01,17,2,,,,,
2014/07/16,02,23,8,,,,,
2014/07/16,03,21,8,,,,,
2014/07/16,04,20,6,,,,,
2014/07/16,05,19,5,,,,,
2014/07/16,06,16,6,,,,,
2014/07/16,07,18,6,,,,,
2014/07/16,08,21,8,,,,,
2014/07/16,09,32,11,,,,,
2014/07/16,10,52,27,,,,,
2014/07/16,11,52,28,,,,,
2014/07/16,12,54,30,,,,,
2014/07/16,13,56,30,,,,,
2014/07/16,14,57,33,,,,,
2014/07/16,15,57,32,,,,,
2014/07/16,16,56,32,,,,,
2014/07/16,17,49,26,,,,,
2014/07/16,18,37,17,,,,,
2014/07/16,19,35,14,,,,,
2014/07/16,20,31,10,,,,,
2014/07/16,21,29,10,,,,,
2014/07/16,22,29,10,,,,,
2014/07/16,23,21,4,,,,,
2014/07/16,24,23,7,,,,,
2014/07/17,01,19,2,,,,,
2014/07/17,02,21,6,,,,,
2014/07/17,03,15,3,,,,,
2014/07/17,04,16,3,,,,,
2014/07/17,05,15,2,,,,,
2014/07/17,06,16,3,,,,,
2014/07/17,07,20,6,,,,,
2014/07/17,08,18,6,,,,,
2014/07/17,09,41,23,,,,,
2014/07/17,10,56,32,,,,,
2014/07/17,11,55,30,,,,,
2014/07/17,12,54,30,,,,,
2014/07/17,13,59,33,,,,,
2014/07/17,14,59,35,,,,,
2014/07/17,15,64,39,,,,,
2014/07/17,16,62,37,,,,,
2014/07/17,17,59,34,,,,,
2014/07/17,18,44,18,,,,,
2014/07/17,19,41,17,,,,,
2014/07/17,20,36,15,,,,,
2014/07/17,21,31,12,,,,,
2014/07/17,22,24,7,,,,,
2014/07/17,23,24,7,,,,,
2014/07/17,24,22,7,,,,,
2014/07/18,01,11,1,,,,,
2014/07/18,02,9,0,,,,,
2014/07/18,03,10,0,,,,,
2014/07/18,04,9,0,,,,,
2014/07/18,05,9,0,,,,,
2014/07/18,06,9,0,,,,,
2014/07/18,07,11,0,,,,,
2014/07/18,08,20,7,,,,,
2014/07/18,09,25,10,,,,,
2014/07/18,10,35,11,,,,,
2014/07/18,11,38,15,,,,,
2014/07/18,12,58,34,,,,,
2014/07/18,13,60,36,,,,,
2014/07/18,14,52,28,,,,,
2014/07/18,15,54,31,,,,,
2014/07/18,16,49,24,,,,,
2014/07/18,17,53,25,,,,,
2014/07/18,18,50,22,,,,,
2014/07/18,19,42,16,,,,,
2014/07/18,20,35,13,,,,,
2014/07/18,21,36,14,,,,,
2014/07/18,22,25,3,,,,,
2014/07/18,23,25,4,,,,,
2014/07/18,24,24,5,,,,,
2014/07/19,01,20,1,,,,,
2014/07/19,02,18,0,,,,,
2014/07/19,03,17,0,,,,,
2014/07/19,04,17,0,,,,,
2014/07/19,05,16,0,,,,,
2014/07/19,06,17,0,,,,,
2014/07/19,07,16,0,,,,,
2014/07/19,08,14,0,,,,,
2014/07/19,09,28,11,,,,,
2014/07/19,10,39,14,,,,,
2014/07/19,11,45,19,,,,,
2014/07/19,12,45,17,,,,,
2014/07/19,13,44,15,,,,,
2014/07/19,14,42,13,,,,,
2014/07/19,15,46,17,,,,,
2014/07/19,16,47,19,,,,,
2014/07/19,17,39,15,,,,,
2014/07/19,18,30,8,,,,,
2014/07/19,19,27,5,,,,,
2014/07/19,20,25,4,,,,,
2014/07/19,21,24,4,,,,,
2014/07/19,22,21,3,,,,,
2014/07/19,23,19,0,,,,,
2014/07/19,24,17,0,,,,,
2014/07/20,01,21,4,,,,,
2014/07/20,02,19,2,,,,,
2014/07/20,03,9,0,,,,,
2014/07/20,04,11,0,,,,,
2014/07/20,05,12,0,,,,,
2014/07/20,06,12,0,,,,,
2014/07/20,07,13,0,,,,,
2014/07/20,08,10,0,,,,,
2014/07/20,09,21,8,,,,,
2014/07/20,10,19,3,,,,,
2014/07/20,11,30,12,,,,,
2014/07/20,12,28,11,,,,,
2014/07/20,13,29,11,,,,,
2014/07/20,14,29,11,,,,,
2014/07/20,15,26,9,,,,,
2014/07/20,16,22,6,,,,,
2014/07/20,17,21,7,,,,,
2014/07/20,18,17,2,,,,,
2014/07/20,19,15,0,,,,,
2014/07/20,20,15,0,,,,,
2014/07/20,21,15,0,,,,,
2014/07/20,22,14,0,,,,,
2014/07/20,23,14,0,,,,,
2014/07/20,24,14,0,,,,,
2014/07/21,01,14,0,,,,,
2014/07/21,02,14,0,,,,,
2014/07/21,03,14,0,,,,,
2014/07/21,04,13,0,,,,,
2014/07/21,05,4,0,,,,,
2014/07/21,06,5,0,,,,,
2014/07/21,07,17,4,,,,,
2014/07/21,08,17,4,,,,,
2014/07/21,09,21,9,,,,,
2014/07/21,10,21,11,,,,,
2014/07/21,11,24,13,,,,,
2014/07/21,12,25,13,,,,,
2014/07/21,13,29,16,,,,,
2014/07/21,14,30,16,,,,,
2014/07/21,15,31,18,,,,,
2014/07/21,16,33,20,,,,,
2014/07/21,17,29,15,,,,,
2014/07/21,18,25,11,,,,,
2014/07/21,19,18,4,,,,,
2014/07/21,20,18,5,,,,,
2014/07/21,21,17,3,,,,,
2014/07/21,22,17,4,,,,,
2014/07/21,23,18,3,,,,,
2014/07/21,24,17,3,,,,,
2014/07/22,01,17,2,,,,,
2014/07/22,02,18,3,,,,,
2014/07/22,03,14,3,,,,,
2014/07/22,04,6,0,,,,,
2014/07/22,05,5,0,,,,,
2014/07/22,06,4,0,,,,,
2014/07/22,07,8,0,,,,,
2014/07/22,08,7,0,,,,,
2014/07/22,09,7,0,,,,,
2014/07/22,10,8,0,,,,,
2014/07/22,11,25,11,,,,,
2014/07/22,12,26,11,,,,,
2014/07/22,13,28,12,,,,,
2014/07/22,14,28,12,,,,,
2014/07/22,15,31,15,,,,,
2014/07/22,16,32,16,,,,,
2014/07/22,17,30,14,,,,,
2014/07/22,18,28,12,,,,,
2014/07/22,19,23,8,,,,,
2014/07/22,20,22,5,,,,,
2014/07/22,21,21,5,,,,,
2014/07/22,22,21,5,,,,,
2014/07/22,23,20,5,,,,,
2014/07/22,24,19,5,,,,,
2014/07/23,01,18,3,,,,,
2014/07/23,02,20,7,,,,,
2014/07/23,03,17,4,,,,,
2014/07/23,04,17,4,,,,,
2014/07/23,05,12,0,,,,,
2014/07/23,06,5,0,,,,,
2014/07/23,07,6,0,,,,,
2014/07/23,08,8,1,,,,,
2014/07/23,09,46,24,,,,,
2014/07/23,10,62,30,,,,,
2014/07/23,11,59,29,,,,,
2014/07/23,12,61,31,,,,,
2014/07/23,13,63,36,,,,,
2014/07/23,14,69,42,,,,,
2014/07/23,15,66,40,,,,,
2014/07/23,16,63,37,,,,,
2014/07/23,17,59,32,,,,,
