計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/04,16,333,,3,,,,
2014/06/04,17,399,,3,,,,
2014/06/04,18,355,,3,,,,
2014/06/04,19,342,,3,,,,
2014/06/04,20,119,,4,,,,
2014/06/04,21,20,,4,,,,
2014/06/04,22,9,,3,,,,
2014/06/04,23,8,,1,,,,
2014/06/04,24,8,,1,,,,
2014/06/05,01,6,,1,,,,
2014/06/05,02,9,,1,,,,
2014/06/05,03,6,,1,,,,
2014/06/05,04,6,,1,,,,
2014/06/05,05,6,,1,,,,
2014/06/05,06,8,,1,,,,
2014/06/05,07,30,,1,,,,
2014/06/05,08,99,,1,,,,
2014/06/05,09,268,,5,,,,
2014/06/05,10,377,,5,,,,
2014/06/05,11,369,,5,,,,
2014/06/05,12,352,,5,,,,
2014/06/05,13,98,,4,,,,
2014/06/05,14,372,,3,,,,
2014/06/05,15,353,,3,,,,
2014/06/05,16,330,,3,,,,
2014/06/05,17,384,,3,,,,
2014/06/05,18,383,,3,,,,
2014/06/05,19,214,,3,,,,
2014/06/05,20,68,,3,,,,
2014/06/05,21,23,,4,,,,
2014/06/05,22,8,,3,,,,
2014/06/05,23,6,,1,,,,
2014/06/05,24,6,,1,,,,
2014/06/06,01,7,,1,,,,
2014/06/06,02,6,,1,,,,
2014/06/06,03,6,,1,,,,
2014/06/06,04,7,,1,,,,
2014/06/06,05,7,,1,,,,
2014/06/06,06,6,,1,,,,
2014/06/06,07,27,,1,,,,
2014/06/06,08,98,,1,,,,
2014/06/06,09,213,,5,,,,
2014/06/06,10,363,,5,,,,
2014/06/06,11,369,,5,,,,
2014/06/06,12,338,,5,,,,
2014/06/06,13,95,,4,,,,
2014/06/06,14,367,,3,,,,
2014/06/06,15,357,,3,,,,
2014/06/06,16,279,,3,,,,
2014/06/06,17,312,,3,,,,
2014/06/06,18,168,,3,,,,
2014/06/06,19,25,,3,,,,
2014/06/06,20,7,,2,,,,
2014/06/06,21,5,,1,,,,
2014/06/06,22,8,,1,,,,
2014/06/06,23,6,,1,,,,
2014/06/06,24,5,,1,,,,
2014/06/07,01,6,,1,,,,
2014/06/07,02,7,,1,,,,
2014/06/07,03,6,,1,,,,
2014/06/07,04,6,,1,,,,
2014/06/07,05,5,,1,,,,
2014/06/07,06,8,,1,,,,
2014/06/07,07,6,,1,,,,
2014/06/07,08,4,,1,,,,
2014/06/07,09,20,,1,,,,
2014/06/07,10,40,,1,,,,
2014/06/07,11,38,,1,,,,
2014/06/07,12,35,,1,,,,
2014/06/07,13,30,,1,,,,
2014/06/07,14,39,,1,,,,
2014/06/07,15,30,,1,,,,
2014/06/07,16,27,,1,,,,
2014/06/07,17,24,,1,,,,
2014/06/07,18,22,,1,,,,
2014/06/07,19,4,,1,,,,
2014/06/07,20,5,,1,,,,
2014/06/07,21,6,,1,,,,
2014/06/07,22,6,,1,,,,
2014/06/07,23,6,,1,,,,
2014/06/07,24,5,,1,,,,
2014/06/08,01,6,,1,,,,
2014/06/08,02,8,,1,,,,
2014/06/08,03,5,,1,,,,
2014/06/08,04,6,,1,,,,
2014/06/08,05,5,,1,,,,
2014/06/08,06,8,,1,,,,
2014/06/08,07,6,,1,,,,
2014/06/08,08,5,,1,,,,
2014/06/08,09,8,,1,,,,
2014/06/08,10,8,,1,,,,
2014/06/08,11,11,,1,,,,
2014/06/08,12,8,,1,,,,
2014/06/08,13,7,,1,,,,
2014/06/08,14,7,,1,,,,
2014/06/08,15,11,,1,,,,
2014/06/08,16,9,,1,,,,
2014/06/08,17,26,,1,,,,
2014/06/08,18,30,,1,,,,
2014/06/08,19,10,,1,,,,
2014/06/08,20,8,,1,,,,
2014/06/08,21,6,,1,,,,
2014/06/08,22,5,,1,,,,
2014/06/08,23,6,,1,,,,
2014/06/08,24,7,,1,,,,
2014/06/09,01,6,,1,,,,
2014/06/09,02,6,,1,,,,
2014/06/09,03,5,,1,,,,
2014/06/09,04,9,,1,,,,
2014/06/09,05,5,,1,,,,
2014/06/09,06,6,,1,,,,
2014/06/09,07,17,,1,,,,
2014/06/09,08,85,,1,,,,
2014/06/09,09,223,,3,,,,
2014/06/09,10,379,,3,,,,
2014/06/09,11,368,,3,,,,
2014/06/09,12,348,,3,,,,
2014/06/09,13,95,,3,,,,
2014/06/09,14,349,,2,,,,
2014/06/09,15,347,,3,,,,
2014/06/09,16,305,,3,,,,
2014/06/09,17,380,,3,,,,
2014/06/09,18,349,,3,,,,
2014/06/09,19,243,,3,,,,
2014/06/09,20,57,,4,,,,
2014/06/09,21,15,,4,,,,
2014/06/09,22,8,,3,,,,
2014/06/09,23,5,,1,,,,
2014/06/09,24,6,,1,,,,
2014/06/10,01,5,,1,,,,
2014/06/10,02,8,,1,,,,
2014/06/10,03,5,,1,,,,
2014/06/10,04,6,,1,,,,
2014/06/10,05,6,,1,,,,
2014/06/10,06,7,,1,,,,
2014/06/10,07,12,,1,,,,
2014/06/10,08,90,,1,,,,
2014/06/10,09,180,,3,,,,
2014/06/10,10,374,,3,,,,
2014/06/10,11,372,,3,,,,
2014/06/10,12,338,,3,,,,
2014/06/10,13,95,,3,,,,
2014/06/10,14,355,,2,,,,
2014/06/10,15,357,,3,,,,
2014/06/10,16,312,,3,,,,
2014/06/10,17,363,,3,,,,
2014/06/10,18,363,,3,,,,
2014/06/10,19,179,,3,,,,
2014/06/10,20,134,,3,,,,
2014/06/10,21,48,,2,,,,
2014/06/10,22,10,,4,,,,
2014/06/10,23,6,,1,,,,
2014/06/10,24,8,,1,,,,
2014/06/11,01,7,,1,,,,
2014/06/11,02,7,,1,,,,
2014/06/11,03,6,,1,,,,
2014/06/11,04,8,,1,,,,
2014/06/11,05,7,,1,,,,
2014/06/11,06,5,,1,,,,
2014/06/11,07,27,,1,,,,
2014/06/11,08,92,,1,,,,
2014/06/11,09,221,,3,,,,
2014/06/11,10,369,,3,,,,
2014/06/11,11,369,,3,,,,
2014/06/11,12,356,,3,,,,
2014/06/11,13,98,,3,,,,
2014/06/11,14,365,,3,,,,
2014/06/11,15,362,,3,,,,
2014/06/11,16,327,,3,,,,
2014/06/11,17,374,,3,,,,
2014/06/11,18,379,,3,,,,
2014/06/11,19,155,,3,,,,
2014/06/11,20,97,,4,,,,
2014/06/11,21,42,,1,,,,
2014/06/11,22,8,,2,,,,
2014/06/11,23,5,,1,,,,
2014/06/11,24,6,,1,,,,
2014/06/12,01,5,,1,,,,
2014/06/12,02,8,,1,,,,
2014/06/12,03,6,,1,,,,
2014/06/12,04,5,,1,,,,
2014/06/12,05,7,,1,,,,
2014/06/12,06,7,,1,,,,
2014/06/12,07,18,,1,,,,
2014/06/12,08,99,,1,,,,
2014/06/12,09,190,,3,,,,
2014/06/12,10,378,,3,,,,
2014/06/12,11,377,,3,,,,
2014/06/12,12,372,,3,,,,
2014/06/12,13,115,,3,,,,
2014/06/12,14,385,,2,,,,
2014/06/12,15,371,,3,,,,
2014/06/12,16,334,,3,,,,
2014/06/12,17,361,,3,,,,
2014/06/12,18,336,,3,,,,
2014/06/12,19,248,,3,,,,
2014/06/12,20,82,,3,,,,
2014/06/12,21,46,,4,,,,
2014/06/12,22,10,,4,,,,
2014/06/12,23,6,,1,,,,
2014/06/12,24,5,,1,,,,
2014/06/13,01,8,,1,,,,
2014/06/13,02,5,,1,,,,
2014/06/13,03,6,,1,,,,
2014/06/13,04,7,,1,,,,
2014/06/13,05,7,,1,,,,
2014/06/13,06,5,,1,,,,
2014/06/13,07,10,,1,,,,
2014/06/13,08,93,,1,,,,
2014/06/13,09,197,,3,,,,
2014/06/13,10,386,,3,,,,
2014/06/13,11,377,,3,,,,
2014/06/13,12,349,,3,,,,
2014/06/13,13,122,,3,,,,
2014/06/13,14,384,,3,,,,
2014/06/13,15,384,,3,,,,
2014/06/13,16,325,,3,,,,
2014/06/13,17,382,,3,,,,
2014/06/13,18,356,,3,,,,
2014/06/13,19,282,,3,,,,
2014/06/13,20,156,,3,,,,
2014/06/13,21,37,,4,,,,
2014/06/13,22,13,,3,,,,
2014/06/13,23,10,,3,,,,
2014/06/13,24,10,,1,,,,
2014/06/14,01,8,,1,,,,
2014/06/14,02,9,,1,,,,
2014/06/14,03,10,,1,,,,
2014/06/14,04,10,,1,,,,
2014/06/14,05,9,,1,,,,
2014/06/14,06,8,,1,,,,
2014/06/14,07,9,,1,,,,
2014/06/14,08,10,,1,,,,
2014/06/14,09,8,,1,,,,
2014/06/14,10,8,,1,,,,
2014/06/14,11,8,,1,,,,
2014/06/14,12,7,,1,,,,
2014/06/14,13,9,,1,,,,
2014/06/14,14,28,,1,,,,
2014/06/14,15,35,,1,,,,
2014/06/14,16,23,,1,,,,
2014/06/14,17,8,,1,,,,
2014/06/14,18,9,,1,,,,
2014/06/14,19,10,,1,,,,
2014/06/14,20,8,,1,,,,
2014/06/14,21,9,,1,,,,
2014/06/14,22,8,,1,,,,
2014/06/14,23,11,,1,,,,
2014/06/14,24,8,,1,,,,
2014/06/15,01,9,,1,,,,
2014/06/15,02,10,,1,,,,
2014/06/15,03,10,,1,,,,
2014/06/15,04,9,,1,,,,
2014/06/15,05,9,,1,,,,
2014/06/15,06,8,,1,,,,
2014/06/15,07,8,,1,,,,
2014/06/15,08,11,,1,,,,
2014/06/15,09,8,,1,,,,
2014/06/15,10,9,,1,,,,
2014/06/15,11,8,,1,,,,
2014/06/15,12,9,,1,,,,
2014/06/15,13,8,,1,,,,
2014/06/15,14,9,,1,,,,
2014/06/15,15,10,,1,,,,
2014/06/15,16,9,,1,,,,
2014/06/15,17,9,,1,,,,
2014/06/15,18,8,,1,,,,
2014/06/15,19,8,,1,,,,
2014/06/15,20,11,,1,,,,
2014/06/15,21,8,,1,,,,
2014/06/15,22,9,,1,,,,
2014/06/15,23,8,,1,,,,
2014/06/15,24,11,,1,,,,
2014/06/16,01,8,,1,,,,
2014/06/16,02,9,,1,,,,
2014/06/16,03,8,,1,,,,
2014/06/16,04,10,,1,,,,
2014/06/16,05,11,,1,,,,
2014/06/16,06,8,,1,,,,
2014/06/16,07,14,,1,,,,
2014/06/16,08,86,,1,,,,
2014/06/16,09,167,,3,,,,
2014/06/16,10,385,,3,,,,
2014/06/16,11,393,,3,,,,
2014/06/16,12,370,,3,,,,
2014/06/16,13,113,,2,,,,
2014/06/16,14,374,,2,,,,
2014/06/16,15,358,,3,,,,
2014/06/16,16,291,,3,,,,
2014/06/16,17,324,,3,,,,
2014/06/16,18,278,,3,,,,
2014/06/16,19,210,,3,,,,
2014/06/16,20,149,,3,,,,
2014/06/16,21,16,,4,,,,
2014/06/16,22,6,,1,,,,
2014/06/16,23,5,,1,,,,
2014/06/16,24,6,,1,,,,
2014/06/17,01,7,,1,,,,
2014/06/17,02,6,,1,,,,
2014/06/17,03,5,,1,,,,
2014/06/17,04,7,,1,,,,
2014/06/17,05,7,,1,,,,
2014/06/17,06,6,,1,,,,
2014/06/17,07,17,,1,,,,
2014/06/17,08,89,,1,,,,
2014/06/17,09,232,,3,,,,
2014/06/17,10,364,,3,,,,
2014/06/17,11,389,,3,,,,
2014/06/17,12,359,,3,,,,
2014/06/17,13,110,,3,,,,
2014/06/17,14,368,,3,,,,
2014/06/17,15,364,,3,,,,
2014/06/17,16,321,,3,,,,
2014/06/17,17,261,,3,,,,
2014/06/17,18,126,,3,,,,
2014/06/17,19,80,,4,,,,
2014/06/17,20,34,,5,,,,
2014/06/17,21,18,,4,,,,
2014/06/17,22,10,,3,,,,
2014/06/17,23,7,,1,,,,
2014/06/17,24,6,,1,,,,
2014/06/18,01,8,,1,,,,
2014/06/18,02,5,,1,,,,
2014/06/18,03,6,,1,,,,
2014/06/18,04,6,,1,,,,
2014/06/18,05,8,,1,,,,
2014/06/18,06,5,,1,,,,
2014/06/18,07,15,,1,,,,
2014/06/18,08,82,,1,,,,
2014/06/18,09,173,,3,,,,
2014/06/18,10,379,,3,,,,
2014/06/18,11,373,,3,,,,
2014/06/18,12,355,,3,,,,
2014/06/18,13,100,,3,,,,
2014/06/18,14,371,,2,,,,
2014/06/18,15,365,,3,,,,
2014/06/18,16,331,,3,,,,
2014/06/18,17,375,,3,,,,
2014/06/18,18,372,,3,,,,
2014/06/18,19,202,,3,,,,
2014/06/18,20,127,,3,,,,
2014/06/18,21,43,,4,,,,
2014/06/18,22,7,,3,,,,
2014/06/18,23,5,,1,,,,
2014/06/18,24,8,,1,,,,
2014/06/19,01,5,,1,,,,
2014/06/19,02,6,,1,,,,
2014/06/19,03,6,,1,,,,
2014/06/19,04,6,,1,,,,
2014/06/19,05,8,,1,,,,
2014/06/19,06,5,,1,,,,
2014/06/19,07,37,,1,,,,
2014/06/19,08,93,,1,,,,
2014/06/19,09,184,,3,,,,
2014/06/19,10,396,,3,,,,
2014/06/19,11,382,,3,,,,
2014/06/19,12,363,,3,,,,
2014/06/19,13,103,,3,,,,
2014/06/19,14,364,,3,,,,
2014/06/19,15,354,,3,,,,
2014/06/19,16,316,,3,,,,
2014/06/19,17,370,,3,,,,
2014/06/19,18,366,,3,,,,
2014/06/19,19,333,,3,,,,
2014/06/19,20,125,,4,,,,
2014/06/19,21,33,,5,,,,
2014/06/19,22,6,,1,,,,
2014/06/19,23,7,,1,,,,
2014/06/19,24,7,,1,,,,
2014/06/20,01,6,,1,,,,
2014/06/20,02,5,,1,,,,
2014/06/20,03,6,,1,,,,
2014/06/20,04,8,,1,,,,
2014/06/20,05,6,,1,,,,
2014/06/20,06,6,,1,,,,
2014/06/20,07,10,,1,,,,
2014/06/20,08,85,,1,,,,
2014/06/20,09,120,,3,,,,
2014/06/20,10,134,,3,,,,
2014/06/20,11,310,,3,,,,
2014/06/20,12,366,,3,,,,
2014/06/20,13,105,,3,,,,
2014/06/20,14,379,,3,,,,
2014/06/20,15,367,,3,,,,
2014/06/20,16,330,,3,,,,
2014/06/20,17,392,,3,,,,
2014/06/20,18,368,,3,,,,
2014/06/20,19,223,,3,,,,
2014/06/20,20,77,,3,,,,
2014/06/20,21,16,,4,,,,
2014/06/20,22,7,,2,,,,
2014/06/20,23,6,,1,,,,
2014/06/20,24,5,,1,,,,
2014/06/21,01,6,,1,,,,
2014/06/21,02,5,,1,,,,
2014/06/21,03,8,,1,,,,
2014/06/21,04,5,,1,,,,
2014/06/21,05,6,,1,,,,
2014/06/21,06,5,,1,,,,
2014/06/21,07,8,,1,,,,
2014/06/21,08,5,,1,,,,
2014/06/21,09,6,,1,,,,
2014/06/21,10,4,,1,,,,
2014/06/21,11,5,,1,,,,
2014/06/21,12,6,,1,,,,
2014/06/21,13,5,,1,,,,
2014/06/21,14,7,,1,,,,
2014/06/21,15,4,,1,,,,
2014/06/21,16,5,,1,,,,
2014/06/21,17,6,,1,,,,
2014/06/21,18,5,,1,,,,
2014/06/21,19,7,,1,,,,
2014/06/21,20,4,,1,,,,
2014/06/21,21,6,,1,,,,
2014/06/21,22,6,,1,,,,
2014/06/21,23,6,,1,,,,
2014/06/21,24,7,,1,,,,
2014/06/22,01,5,,1,,,,
2014/06/22,02,6,,1,,,,
2014/06/22,03,8,,1,,,,
2014/06/22,04,5,,1,,,,
2014/06/22,05,6,,1,,,,
2014/06/22,06,6,,1,,,,
2014/06/22,07,7,,1,,,,
2014/06/22,08,6,,1,,,,
2014/06/22,09,4,,1,,,,
2014/06/22,10,6,,1,,,,
2014/06/22,11,6,,1,,,,
2014/06/22,12,7,,1,,,,
2014/06/22,13,4,,1,,,,
2014/06/22,14,6,,1,,,,
2014/06/22,15,6,,1,,,,
2014/06/22,16,7,,1,,,,
2014/06/22,17,5,,1,,,,
2014/06/22,18,4,,1,,,,
2014/06/22,19,5,,1,,,,
2014/06/22,20,4,,1,,,,
2014/06/22,21,8,,1,,,,
2014/06/22,22,5,,1,,,,
2014/06/22,23,6,,1,,,,
2014/06/22,24,5,,1,,,,
2014/06/23,01,8,,1,,,,
2014/06/23,02,5,,1,,,,
2014/06/23,03,6,,1,,,,
2014/06/23,04,7,,1,,,,
2014/06/23,05,7,,1,,,,
2014/06/23,06,6,,1,,,,
2014/06/23,07,17,,1,,,,
2014/06/23,08,77,,1,,,,
2014/06/23,09,206,,3,,,,
2014/06/23,10,390,,3,,,,
2014/06/23,11,375,,3,,,,
2014/06/23,12,361,,3,,,,
2014/06/23,13,105,,3,,,,
2014/06/23,14,389,,2,,,,
2014/06/23,15,397,,3,,,,
2014/06/23,16,336,,3,,,,
2014/06/23,17,389,,3,,,,
2014/06/23,18,379,,3,,,,
2014/06/23,19,154,,3,,,,
2014/06/23,20,61,,3,,,,
2014/06/23,21,21,,2,,,,
2014/06/23,22,15,,3,,,,
2014/06/23,23,8,,2,,,,
2014/06/23,24,9,,1,,,,
2014/06/24,01,8,,1,,,,
2014/06/24,02,9,,1,,,,
2014/06/24,03,11,,1,,,,
2014/06/24,04,10,,1,,,,
2014/06/24,05,9,,1,,,,
2014/06/24,06,8,,1,,,,
2014/06/24,07,16,,1,,,,
2014/06/24,08,83,,1,,,,
2014/06/24,09,215,,3,,,,
2014/06/24,10,371,,3,,,,
2014/06/24,11,371,,3,,,,
2014/06/24,12,355,,3,,,,
2014/06/24,13,103,,3,,,,
2014/06/24,14,386,,2,,,,
2014/06/24,15,367,,3,,,,
2014/06/24,16,314,,3,,,,
2014/06/24,17,383,,3,,,,
2014/06/24,18,362,,3,,,,
2014/06/24,19,212,,3,,,,
2014/06/24,20,148,,3,,,,
2014/06/24,21,128,,3,,,,
2014/06/24,22,145,,4,,,,
2014/06/24,23,70,,4,,,,
2014/06/24,24,9,,3,,,,
2014/06/25,01,6,,1,,,,
2014/06/25,02,5,,1,,,,
2014/06/25,03,6,,1,,,,
2014/06/25,04,8,,1,,,,
2014/06/25,05,6,,1,,,,
2014/06/25,06,5,,1,,,,
2014/06/25,07,14,,1,,,,
2014/06/25,08,87,,1,,,,
2014/06/25,09,204,,3,,,,
2014/06/25,10,363,,3,,,,
2014/06/25,11,372,,3,,,,
2014/06/25,12,346,,3,,,,
2014/06/25,13,106,,3,,,,
2014/06/25,14,363,,3,,,,
2014/06/25,15,358,,3,,,,
2014/06/25,16,306,,3,,,,
2014/06/25,17,331,,5,,,,
2014/06/25,18,311,,5,,,,
2014/06/25,19,275,,5,,,,
2014/06/25,20,259,,5,,,,
2014/06/25,21,224,,5,,,,
2014/06/25,22,215,,5,,,,
2014/06/25,23,36,,4,,,,
2014/06/25,24,8,,1,,,,
2014/06/26,01,8,,1,,,,
2014/06/26,02,7,,1,,,,
2014/06/26,03,6,,1,,,,
2014/06/26,04,7,,1,,,,
2014/06/26,05,8,,1,,,,
2014/06/26,06,5,,1,,,,
2014/06/26,07,10,,1,,,,
2014/06/26,08,97,,1,,,,
2014/06/26,09,149,,3,,,,
2014/06/26,10,378,,3,,,,
2014/06/26,11,385,,3,,,,
2014/06/26,12,377,,3,,,,
2014/06/26,13,102,,3,,,,
2014/06/26,14,376,,3,,,,
2014/06/26,15,375,,3,,,,
2014/06/26,16,334,,3,,,,
2014/06/26,17,399,,3,,,,
2014/06/26,18,357,,3,,,,
2014/06/26,19,131,,3,,,,
2014/06/26,20,99,,3,,,,
2014/06/26,21,104,,1,,,,
2014/06/26,22,94,,1,,,,
2014/06/26,23,8,,1,,,,
2014/06/26,24,9,,1,,,,
2014/06/27,01,9,,1,,,,
2014/06/27,02,8,,1,,,,
2014/06/27,03,11,,1,,,,
2014/06/27,04,9,,1,,,,
2014/06/27,05,9,,1,,,,
2014/06/27,06,8,,1,,,,
2014/06/27,07,34,,1,,,,
2014/06/27,08,99,,1,,,,
2014/06/27,09,206,,3,,,,
2014/06/27,10,374,,3,,,,
2014/06/27,11,372,,3,,,,
2014/06/27,12,358,,3,,,,
2014/06/27,13,105,,3,,,,
2014/06/27,14,370,,3,,,,
2014/06/27,15,360,,3,,,,
2014/06/27,16,313,,3,,,,
2014/06/27,17,355,,3,,,,
2014/06/27,18,319,,3,,,,
2014/06/27,19,88,,3,,,,
2014/06/27,20,24,,3,,,,
2014/06/27,21,9,,3,,,,
2014/06/27,22,6,,2,,,,
2014/06/27,23,7,,1,,,,
2014/06/27,24,6,,1,,,,
2014/06/28,01,5,,1,,,,
2014/06/28,02,6,,1,,,,
2014/06/28,03,8,,1,,,,
2014/06/28,04,5,,1,,,,
2014/06/28,05,6,,1,,,,
2014/06/28,06,6,,1,,,,
2014/06/28,07,5,,1,,,,
2014/06/28,08,7,,1,,,,
2014/06/28,09,7,,2,,,,
2014/06/28,10,9,,4,,,,
2014/06/28,11,9,,4,,,,
2014/06/28,12,9,,4,,,,
2014/06/28,13,7,,3,,,,
2014/06/28,14,11,,3,,,,
2014/06/28,15,10,,4,,,,
2014/06/28,16,11,,4,,,,
2014/06/28,17,10,,4,,,,
2014/06/28,18,9,,4,,,,
2014/06/28,19,5,,2,,,,
2014/06/28,20,7,,1,,,,
2014/06/28,21,6,,1,,,,
2014/06/28,22,4,,1,,,,
2014/06/28,23,6,,1,,,,
2014/06/28,24,5,,1,,,,
2014/06/29,01,8,,1,,,,
2014/06/29,02,5,,1,,,,
2014/06/29,03,6,,1,,,,
2014/06/29,04,6,,1,,,,
2014/06/29,05,7,,1,,,,
2014/06/29,06,6,,1,,,,
2014/06/29,07,7,,1,,,,
2014/06/29,08,9,,1,,,,
2014/06/29,09,7,,2,,,,
2014/06/29,10,12,,2,,,,
2014/06/29,11,9,,2,,,,
2014/06/29,12,10,,1,,,,
2014/06/29,13,6,,1,,,,
2014/06/29,14,7,,1,,,,
2014/06/29,15,4,,1,,,,
2014/06/29,16,7,,1,,,,
2014/06/29,17,4,,1,,,,
2014/06/29,18,6,,1,,,,
2014/06/29,19,4,,1,,,,
2014/06/29,20,6,,1,,,,
2014/06/29,21,6,,1,,,,
2014/06/29,22,6,,1,,,,
2014/06/29,23,5,,1,,,,
2014/06/29,24,6,,1,,,,
2014/06/30,01,8,,1,,,,
2014/06/30,02,6,,1,,,,
2014/06/30,03,5,,1,,,,
2014/06/30,04,7,,1,,,,
2014/06/30,05,8,,1,,,,
2014/06/30,06,5,,1,,,,
2014/06/30,07,13,,1,,,,
2014/06/30,08,91,,1,,,,
2014/06/30,09,213,,3,,,,
2014/06/30,10,368,,3,,,,
2014/06/30,11,365,,3,,,,
2014/06/30,12,354,,3,,,,
2014/06/30,13,97,,3,,,,
2014/06/30,14,367,,3,,,,
2014/06/30,15,383,,3,,,,
2014/06/30,16,334,,3,,,,
2014/06/30,17,391,,3,,,,
2014/06/30,18,372,,3,,,,
2014/06/30,19,261,,3,,,,
2014/06/30,20,101,,4,,,,
2014/06/30,21,27,,4,,,,
2014/06/30,22,7,,1,,,,
2014/06/30,23,7,,1,,,,
2014/06/30,24,7,,1,,,,
2014/07/01,01,8,,1,,,,
2014/07/01,02,7,,1,,,,
2014/07/01,03,6,,1,,,,
2014/07/01,04,6,,1,,,,
2014/07/01,05,7,,1,,,,
2014/07/01,06,6,,1,,,,
2014/07/01,07,20,,1,,,,
2014/07/01,08,85,,1,,,,
2014/07/01,09,182,,3,,,,
2014/07/01,10,367,,3,,,,
2014/07/01,11,364,,3,,,,
2014/07/01,12,348,,3,,,,
2014/07/01,13,106,,3,,,,
2014/07/01,14,364,,3,,,,
2014/07/01,15,354,,3,,,,
2014/07/01,16,312,,3,,,,
2014/07/01,17,368,,3,,,,
2014/07/01,18,379,,3,,,,
2014/07/01,19,236,,3,,,,
2014/07/01,20,89,,3,,,,
2014/07/01,21,19,,3,,,,
2014/07/01,22,5,,1,,,,
2014/07/01,23,8,,1,,,,
2014/07/01,24,6,,1,,,,
2014/07/02,01,5,,1,,,,
2014/07/02,02,6,,1,,,,
2014/07/02,03,5,,1,,,,
2014/07/02,04,9,,1,,,,
2014/07/02,05,5,,1,,,,
2014/07/02,06,6,,1,,,,
2014/07/02,07,14,,1,,,,
2014/07/02,08,89,,1,,,,
2014/07/02,09,174,,2,,,,
2014/07/02,10,379,,3,,,,
2014/07/02,11,389,,3,,,,
2014/07/02,12,355,,3,,,,
2014/07/02,13,100,,3,,,,
2014/07/02,14,364,,3,,,,
2014/07/02,15,349,,3,,,,
2014/07/02,16,308,,3,,,,
2014/07/02,17,362,,3,,,,
2014/07/02,18,198,,3,,,,
2014/07/02,19,182,,3,,,,
2014/07/02,20,133,,2,,,,
2014/07/02,21,32,,3,,,,
2014/07/02,22,7,,3,,,,
2014/07/02,23,5,,1,,,,
2014/07/02,24,6,,1,,,,
2014/07/03,01,7,,1,,,,
2014/07/03,02,6,,1,,,,
2014/07/03,03,5,,1,,,,
2014/07/03,04,7,,1,,,,
2014/07/03,05,5,,1,,,,
2014/07/03,06,8,,1,,,,
2014/07/03,07,33,,1,,,,
2014/07/03,08,88,,1,,,,
2014/07/03,09,202,,3,,,,
2014/07/03,10,367,,3,,,,
2014/07/03,11,361,,3,,,,
2014/07/03,12,348,,3,,,,
2014/07/03,13,113,,3,,,,
2014/07/03,14,387,,3,,,,
2014/07/03,15,370,,3,,,,
2014/07/03,16,334,,3,,,,
2014/07/03,17,375,,3,,,,
2014/07/03,18,326,,3,,,,
2014/07/03,19,140,,3,,,,
2014/07/03,20,87,,5,,,,
2014/07/03,21,28,,5,,,,
2014/07/03,22,10,,2,,,,
2014/07/03,23,8,,1,,,,
2014/07/03,24,7,,1,,,,
2014/07/04,01,10,,1,,,,
2014/07/04,02,7,,1,,,,
2014/07/04,03,6,,1,,,,
2014/07/04,04,8,,1,,,,
2014/07/04,05,9,,1,,,,
2014/07/04,06,6,,1,,,,
2014/07/04,07,7,,1,,,,
2014/07/04,08,96,,1,,,,
2014/07/04,09,198,,3,,,,
2014/07/04,10,357,,3,,,,
2014/07/04,11,361,,3,,,,
2014/07/04,12,304,,3,,,,
2014/07/04,13,101,,3,,,,
2014/07/04,14,361,,3,,,,
2014/07/04,15,354,,3,,,,
2014/07/04,16,321,,3,,,,
2014/07/04,17,363,,3,,,,
2014/07/04,18,198,,3,,,,
2014/07/04,19,109,,2,,,,
2014/07/04,20,93,,2,,,,
2014/07/04,21,42,,1,,,,
2014/07/04,22,7,,1,,,,
2014/07/04,23,5,,1,,,,
2014/07/04,24,8,,1,,,,
2014/07/05,01,6,,1,,,,
2014/07/05,02,5,,1,,,,
2014/07/05,03,6,,1,,,,
2014/07/05,04,7,,1,,,,
2014/07/05,05,6,,1,,,,
2014/07/05,06,6,,1,,,,
2014/07/05,07,5,,1,,,,
2014/07/05,08,8,,1,,,,
2014/07/05,09,6,,1,,,,
2014/07/05,10,4,,1,,,,
2014/07/05,11,7,,1,,,,
2014/07/05,12,8,,1,,,,
2014/07/05,13,4,,1,,,,
2014/07/05,14,5,,1,,,,
2014/07/05,15,5,,1,,,,
2014/07/05,16,5,,1,,,,
2014/07/05,17,7,,1,,,,
2014/07/05,18,4,,1,,,,
2014/07/05,19,6,,1,,,,
2014/07/05,20,4,,1,,,,
2014/07/05,21,7,,1,,,,
2014/07/05,22,5,,1,,,,
2014/07/05,23,6,,1,,,,
2014/07/05,24,5,,1,,,,
2014/07/06,01,8,,1,,,,
2014/07/06,02,5,,1,,,,
2014/07/06,03,6,,1,,,,
2014/07/06,04,6,,1,,,,
2014/07/06,05,6,,1,,,,
2014/07/06,06,8,,1,,,,
2014/07/06,07,5,,1,,,,
2014/07/06,08,6,,1,,,,
2014/07/06,09,5,,1,,,,
2014/07/06,10,6,,1,,,,
2014/07/06,11,5,,1,,,,
2014/07/06,12,7,,1,,,,
2014/07/06,13,5,,1,,,,
2014/07/06,14,5,,1,,,,
2014/07/06,15,6,,1,,,,
2014/07/06,16,4,,1,,,,
2014/07/06,17,7,,1,,,,
2014/07/06,18,4,,1,,,,
2014/07/06,19,6,,1,,,,
2014/07/06,20,4,,1,,,,
2014/07/06,21,8,,1,,,,
2014/07/06,22,5,,1,,,,
