計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/04,21,298,191,0,0,0,0,0
2014/04/04,22,176,116,0,0,0,0,0
2014/04/04,23,152,104,0,0,0,0,0
2014/04/04,24,137,97,0,0,0,0,0
2014/04/05,01,121,99,0,0,0,0,0
2014/04/05,02,115,96,0,0,0,0,0
2014/04/05,03,118,99,0,0,0,0,0
2014/04/05,04,120,99,0,0,0,0,0
2014/04/05,05,114,96,0,0,0,0,0
2014/04/05,06,117,95,0,0,0,0,0
2014/04/05,07,130,99,0,0,0,0,0
2014/04/05,08,133,95,0,0,0,0,0
2014/04/05,09,213,167,0,0,0,0,0
2014/04/05,10,343,242,0,0,0,0,0
2014/04/05,11,466,260,0,0,0,0,0
2014/04/05,12,494,273,0,0,0,0,0
2014/04/05,13,505,283,0,0,0,0,0
2014/04/05,14,511,289,0,0,0,0,0
2014/04/05,15,513,291,0,0,0,0,0
2014/04/05,16,521,295,0,0,0,0,0
2014/04/05,17,530,304,0,0,0,0,0
2014/04/05,18,542,302,0,0,0,0,0
2014/04/05,19,536,298,0,0,0,0,0
2014/04/05,20,495,297,0,0,0,0,0
2014/04/05,21,303,187,0,0,0,0,0
2014/04/05,22,180,113,0,0,0,0,0
2014/04/05,23,152,101,0,0,0,0,0
2014/04/05,24,135,101,0,0,0,0,0
2014/04/06,01,120,102,0,0,0,0,0
2014/04/06,02,116,97,0,0,0,0,0
2014/04/06,03,120,101,0,0,0,0,0
2014/04/06,04,120,101,0,0,0,0,0
2014/04/06,05,113,96,0,0,0,0,0
2014/04/06,06,119,97,0,0,0,0,0
2014/04/06,07,128,100,0,0,0,0,0
2014/04/06,08,130,97,0,0,0,0,0
2014/04/06,09,209,167,0,0,0,0,0
2014/04/06,10,341,233,0,0,0,0,0
2014/04/06,11,455,243,0,0,0,0,0
2014/04/06,12,491,265,0,0,0,0,0
2014/04/06,13,498,274,0,0,0,0,0
2014/04/06,14,504,277,0,0,0,0,0
2014/04/06,15,505,277,0,0,0,0,0
2014/04/06,16,514,280,0,0,0,0,0
2014/04/06,17,515,280,0,0,0,0,0
2014/04/06,18,523,280,0,0,0,0,0
2014/04/06,19,520,275,0,0,0,0,0
2014/04/06,20,472,276,0,0,0,0,0
2014/04/06,21,290,179,0,0,0,0,0
2014/04/06,22,162,107,0,0,0,0,0
2014/04/06,23,143,97,0,0,0,0,0
2014/04/06,24,131,95,0,0,0,0,0
2014/04/07,01,113,96,0,0,0,0,0
2014/04/07,02,109,93,0,0,0,0,0
2014/04/07,03,114,95,0,0,0,0,0
2014/04/07,04,116,96,0,0,0,0,0
2014/04/07,05,107,91,0,0,0,0,0
2014/04/07,06,113,92,0,0,0,0,0
2014/04/07,07,121,94,0,0,0,0,0
2014/04/07,08,126,88,0,0,0,0,0
2014/04/07,09,199,164,0,0,0,0,0
2014/04/07,10,330,234,0,0,0,0,0
2014/04/07,11,437,240,0,0,0,0,0
2014/04/07,12,481,265,0,0,0,0,0
2014/04/07,13,483,267,0,0,0,0,0
2014/04/07,14,490,273,0,0,0,0,0
2014/04/07,15,492,275,0,0,0,0,0
2014/04/07,16,505,281,0,0,0,0,0
2014/04/07,17,507,284,0,0,0,0,0
2014/04/07,18,519,280,0,0,0,0,0
2014/04/07,19,518,285,0,0,0,0,0
2014/04/07,20,463,283,0,0,0,0,0
2014/04/07,21,289,183,0,0,0,0,0
2014/04/07,22,166,107,0,0,0,0,0
2014/04/07,23,144,100,0,0,0,0,0
2014/04/07,24,131,100,0,0,0,0,0
2014/04/08,01,119,102,0,0,0,0,0
2014/04/08,02,113,95,0,0,0,0,0
2014/04/08,03,119,98,0,0,0,0,0
2014/04/08,04,117,98,0,0,0,0,0
2014/04/08,05,112,94,0,0,0,0,0
2014/04/08,06,116,94,0,0,0,0,0
2014/04/08,07,124,96,0,0,0,0,0
2014/04/08,08,128,94,0,0,0,0,0
2014/04/08,09,202,166,0,0,0,0,0
2014/04/08,10,336,242,0,0,0,0,0
2014/04/08,11,465,265,0,0,0,0,0
2014/04/08,12,484,270,0,0,0,0,0
2014/04/08,13,495,279,0,0,0,0,0
2014/04/08,14,504,284,0,0,0,0,0
2014/04/08,15,501,283,0,0,0,0,0
2014/04/08,16,510,292,0,0,0,0,0
2014/04/08,17,523,299,0,0,0,0,0
2014/04/08,18,535,299,0,0,0,0,0
2014/04/08,19,533,305,0,0,0,0,0
2014/04/08,20,480,299,0,0,0,0,0
2014/04/08,21,302,196,0,0,0,0,0
2014/04/08,22,168,111,0,0,0,0,0
2014/04/08,23,144,104,0,0,0,0,0
2014/04/08,24,133,100,0,0,0,0,0
2014/04/09,01,117,101,0,0,0,0,0
2014/04/09,02,114,97,0,0,0,0,0
2014/04/09,03,118,101,0,0,0,0,0
2014/04/09,04,116,97,0,0,0,0,0
2014/04/09,05,111,93,0,0,0,0,0
2014/04/09,06,118,94,0,0,0,0,0
2014/04/09,07,124,96,0,0,0,0,0
2014/04/09,08,125,92,0,0,0,0,0
2014/04/09,09,206,168,0,0,0,0,0
2014/04/09,10,344,255,0,0,0,0,0
2014/04/09,11,471,276,0,0,0,0,0
2014/04/09,12,499,290,0,0,0,0,0
2014/04/09,13,499,291,0,0,0,0,0
2014/04/09,14,497,287,0,0,0,0,0
2014/04/09,15,499,294,0,0,0,0,0
2014/04/09,16,515,301,0,0,0,0,0
2014/04/09,17,521,305,0,0,0,0,0
2014/04/09,18,530,300,0,0,0,0,0
2014/04/09,19,532,306,0,0,0,0,0
2014/04/09,20,482,299,0,0,0,0,0
2014/04/09,21,303,194,0,0,0,0,0
2014/04/09,22,174,113,0,0,0,0,0
2014/04/09,23,153,106,0,0,0,0,0
2014/04/09,24,137,100,0,0,0,0,0
2014/04/10,01,120,103,0,0,0,0,0
2014/04/10,02,116,98,0,0,0,0,0
2014/04/10,03,121,102,0,0,0,0,0
2014/04/10,04,124,104,0,0,0,0,0
2014/04/10,05,114,96,0,0,0,0,0
2014/04/10,06,121,98,0,0,0,0,0
2014/04/10,07,130,102,0,0,0,0,0
2014/04/10,08,131,97,0,0,0,0,0
2014/04/10,09,212,175,0,0,0,0,0
2014/04/10,10,371,271,0,0,0,0,0
2014/04/10,11,485,290,0,0,0,0,0
2014/04/10,12,505,297,0,0,0,0,0
2014/04/10,13,515,307,0,0,0,0,0
2014/04/10,14,527,314,0,0,0,0,0
2014/04/10,15,526,314,0,0,0,0,0
2014/04/10,16,543,326,0,0,0,0,0
2014/04/10,17,527,308,0,0,0,0,0
2014/04/10,18,532,295,0,0,0,0,0
2014/04/10,19,520,284,0,0,0,0,0
2014/04/10,20,455,274,0,0,0,0,0
2014/04/10,21,293,187,0,0,0,0,0
2014/04/10,22,176,112,0,0,0,0,0
2014/04/10,23,147,102,0,0,0,0,0
2014/04/10,24,132,97,0,0,0,0,0
2014/04/11,01,118,98,0,0,0,0,0
2014/04/11,02,115,94,0,0,0,0,0
2014/04/11,03,116,98,0,0,0,0,0
2014/04/11,04,116,96,0,0,0,0,0
2014/04/11,05,110,94,0,0,0,0,0
2014/04/11,06,115,93,0,0,0,0,0
2014/04/11,07,122,95,0,0,0,0,0
2014/04/11,08,125,88,0,0,0,0,0
2014/04/11,09,205,166,0,0,0,0,0
2014/04/11,10,341,238,0,0,0,0,0
2014/04/11,11,459,256,0,0,0,0,0
2014/04/11,12,483,267,0,0,0,0,0
2014/04/11,13,479,263,0,0,0,0,0
2014/04/11,14,478,261,0,0,0,0,0
2014/04/11,15,485,269,0,0,0,0,0
2014/04/11,16,493,272,0,0,0,0,0
2014/04/11,17,500,274,0,0,0,0,0
2014/04/11,18,514,277,0,0,0,0,0
2014/04/11,19,519,283,0,0,0,0,0
2014/04/11,20,464,281,0,0,0,0,0
2014/04/11,21,292,182,0,0,0,0,0
2014/04/11,22,180,113,0,0,0,0,0
2014/04/11,23,168,102,0,0,0,0,0
2014/04/11,24,145,99,0,0,0,0,0
2014/04/12,01,118,100,0,0,0,0,0
2014/04/12,02,113,96,0,0,0,0,0
2014/04/12,03,116,98,0,0,0,0,0
2014/04/12,04,118,100,0,0,0,0,0
2014/04/12,05,111,92,0,0,0,0,0
2014/04/12,06,118,97,0,0,0,0,0
2014/04/12,07,126,98,0,0,0,0,0
2014/04/12,08,129,93,0,0,0,0,0
2014/04/12,09,210,167,0,0,0,0,0
2014/04/12,10,350,244,0,0,0,0,0
2014/04/12,11,468,256,0,0,0,0,0
2014/04/12,12,496,275,0,0,0,0,0
2014/04/12,13,497,271,0,0,0,0,0
2014/04/12,14,501,279,0,0,0,0,0
2014/04/12,15,504,279,0,0,0,0,0
2014/04/12,16,511,286,0,0,0,0,0
2014/04/12,17,512,287,0,0,0,0,0
2014/04/12,18,530,288,0,0,0,0,0
2014/04/12,19,522,287,0,0,0,0,0
2014/04/12,20,471,283,0,0,0,0,0
2014/04/12,21,303,192,0,0,0,0,0
2014/04/12,22,177,115,0,0,0,0,0
2014/04/12,23,146,101,0,0,0,0,0
2014/04/12,24,136,98,0,0,0,0,0
2014/04/13,01,121,101,0,0,0,0,0
2014/04/13,02,117,95,0,0,0,0,0
2014/04/13,03,122,100,0,0,0,0,0
2014/04/13,04,123,102,0,0,0,0,0
2014/04/13,05,114,96,0,0,0,0,0
2014/04/13,06,120,98,0,0,0,0,0
2014/04/13,07,126,97,0,0,0,0,0
2014/04/13,08,128,95,0,0,0,0,0
2014/04/13,09,211,167,0,0,0,0,0
2014/04/13,10,341,236,0,0,0,0,0
2014/04/13,11,467,260,0,0,0,0,0
2014/04/13,12,494,270,0,0,0,0,0
2014/04/13,13,500,277,0,0,0,0,0
2014/04/13,14,503,278,0,0,0,0,0
2014/04/13,15,506,281,0,0,0,0,0
2014/04/13,16,510,282,0,0,0,0,0
2014/04/13,17,513,284,0,0,0,0,0
2014/04/13,18,527,284,0,0,0,0,0
2014/04/13,19,530,289,0,0,0,0,0
2014/04/13,20,471,279,0,0,0,0,0
2014/04/13,21,300,185,0,0,0,0,0
2014/04/13,22,179,110,0,0,0,0,0
2014/04/13,23,146,99,0,0,0,0,0
2014/04/13,24,129,95,0,0,0,0,0
2014/04/14,01,117,97,0,0,0,0,0
2014/04/14,02,114,93,0,0,0,0,0
2014/04/14,03,118,96,0,0,0,0,0
2014/04/14,04,115,95,0,0,0,0,0
2014/04/14,05,109,93,0,0,0,0,0
2014/04/14,06,115,90,0,0,0,0,0
2014/04/14,07,122,94,0,0,0,0,0
2014/04/14,08,128,93,0,0,0,0,0
2014/04/14,09,208,168,0,0,0,0,0
2014/04/14,10,332,235,0,0,0,0,0
2014/04/14,11,455,255,0,0,0,0,0
2014/04/14,12,485,272,0,0,0,0,0
2014/04/14,13,498,284,0,0,0,0,0
2014/04/14,14,494,281,0,0,0,0,0
2014/04/14,15,494,279,0,0,0,0,0
2014/04/14,16,500,280,0,0,0,0,0
2014/04/14,17,500,279,0,0,0,0,0
2014/04/14,18,519,281,0,0,0,0,0
2014/04/14,19,517,283,0,0,0,0,0
2014/04/14,20,458,278,0,0,0,0,0
2014/04/14,21,290,182,0,0,0,0,0
2014/04/14,22,160,109,0,0,0,0,0
2014/04/14,23,145,99,0,0,0,0,0
2014/04/14,24,137,99,0,0,0,0,0
2014/04/15,01,118,101,0,0,0,0,0
2014/04/15,02,112,93,0,0,0,0,0
2014/04/15,03,117,97,0,0,0,0,0
2014/04/15,04,116,94,0,0,0,0,0
2014/04/15,05,112,93,0,0,0,0,0
2014/04/15,06,114,91,0,0,0,0,0
2014/04/15,07,126,97,0,0,0,0,0
2014/04/15,08,128,91,0,0,0,0,0
2014/04/15,09,207,168,0,0,0,0,0
2014/04/15,10,343,248,0,0,0,0,0
2014/04/15,11,476,278,0,0,0,0,0
2014/04/15,12,497,278,0,0,0,0,0
2014/04/15,13,496,283,0,0,0,0,0
2014/04/15,14,497,280,0,0,0,0,0
2014/04/15,15,502,286,0,0,0,0,0
2014/04/15,16,508,288,0,0,0,0,0
2014/04/15,17,511,290,0,0,0,0,0
2014/04/15,18,528,292,0,0,0,0,0
2014/04/15,19,528,296,0,0,0,0,0
2014/04/15,20,464,283,0,0,0,0,0
2014/04/15,21,291,181,0,0,0,0,0
2014/04/15,22,175,111,0,0,0,0,0
2014/04/15,23,148,103,0,0,0,0,0
2014/04/15,24,133,99,0,0,0,0,0
2014/04/16,01,118,99,0,0,0,0,0
2014/04/16,02,114,96,0,0,0,0,0
2014/04/16,03,117,98,0,0,0,0,0
2014/04/16,04,119,98,0,0,0,0,0
2014/04/16,05,116,96,0,0,0,0,0
2014/04/16,06,116,93,0,0,0,0,0
2014/04/16,07,126,96,0,0,0,0,0
2014/04/16,08,128,94,0,0,0,0,0
2014/04/16,09,178,137,0,0,0,0,0
2014/04/16,10,246,187,0,0,0,0,0
2014/04/16,11,268,188,0,0,0,0,0
2014/04/16,12,292,214,0,0,0,0,0
2014/04/16,13,298,217,0,0,0,0,0
2014/04/16,14,260,174,0,0,0,0,0
2014/04/16,15,264,174,0,0,0,0,0
2014/04/16,16,273,181,0,0,0,0,0
2014/04/16,17,292,201,0,0,0,0,0
2014/04/16,18,307,200,0,0,0,0,0
2014/04/16,19,306,202,0,0,0,0,0
2014/04/16,20,303,201,0,0,0,0,0
2014/04/16,21,236,142,0,0,0,0,0
2014/04/16,22,155,100,0,0,0,0,0
2014/04/16,23,134,90,0,0,0,0,0
2014/04/16,24,125,90,0,0,0,0,0
2014/04/17,01,110,92,0,0,0,0,0
2014/04/17,02,107,89,0,0,0,0,0
2014/04/17,03,109,88,0,0,0,0,0
2014/04/17,04,113,92,0,0,0,0,0
2014/04/17,05,106,87,0,0,0,0,0
2014/04/17,06,111,88,0,0,0,0,0
2014/04/17,07,122,92,0,0,0,0,0
2014/04/17,08,123,87,0,0,0,0,0
2014/04/17,09,203,166,0,0,0,0,0
2014/04/17,10,352,265,0,0,0,0,0
2014/04/17,11,478,280,0,0,0,0,0
2014/04/17,12,493,279,0,0,0,0,0
2014/04/17,13,502,289,0,0,0,0,0
2014/04/17,14,503,287,0,0,0,0,0
2014/04/17,15,501,286,0,0,0,0,0
2014/04/17,16,518,301,0,0,0,0,0
2014/04/17,17,523,304,0,0,0,0,0
2014/04/17,18,535,300,0,0,0,0,0
2014/04/17,19,538,311,0,0,0,0,0
2014/04/17,20,482,303,0,0,0,0,0
2014/04/17,21,301,191,0,0,0,0,0
2014/04/17,22,176,115,0,0,0,0,0
2014/04/17,23,152,107,0,0,0,0,0
2014/04/17,24,143,106,0,0,0,0,0
2014/04/18,01,127,109,0,0,0,0,0
2014/04/18,02,123,103,0,0,0,0,0
2014/04/18,03,126,106,0,0,0,0,0
2014/04/18,04,128,106,0,0,0,0,0
2014/04/18,05,124,102,0,0,0,0,0
2014/04/18,06,125,103,0,0,0,0,0
2014/04/18,07,131,100,0,0,0,0,0
2014/04/18,08,134,98,0,0,0,0,0
2014/04/18,09,209,169,0,0,0,0,0
2014/04/18,10,346,253,0,0,0,0,0
2014/04/18,11,462,263,0,0,0,0,0
2014/04/18,12,488,270,0,0,0,0,0
2014/04/18,13,487,273,0,0,0,0,0
2014/04/18,14,488,269,0,0,0,0,0
2014/04/18,15,498,276,0,0,0,0,0
2014/04/18,16,498,273,0,0,0,0,0
2014/04/18,17,494,269,0,0,0,0,0
2014/04/18,18,511,268,0,0,0,0,0
2014/04/18,19,507,275,0,0,0,0,0
2014/04/18,20,450,271,0,0,0,0,0
2014/04/18,21,283,179,0,0,0,0,0
2014/04/18,22,170,111,0,0,0,0,0
2014/04/18,23,151,104,0,0,0,0,0
2014/04/18,24,136,102,0,0,0,0,0
2014/04/19,01,120,103,0,0,0,0,0
2014/04/19,02,117,98,0,0,0,0,0
2014/04/19,03,120,99,0,0,0,0,0
2014/04/19,04,123,101,0,0,0,0,0
2014/04/19,05,114,98,0,0,0,0,0
2014/04/19,06,118,96,0,0,0,0,0
2014/04/19,07,128,99,0,0,0,0,0
2014/04/19,08,129,95,0,0,0,0,0
2014/04/19,09,213,169,0,0,0,0,0
2014/04/19,10,338,237,0,0,0,0,0
2014/04/19,11,469,258,0,0,0,0,0
2014/04/19,12,496,276,0,0,0,0,0
2014/04/19,13,501,281,0,0,0,0,0
2014/04/19,14,501,280,0,0,0,0,0
2014/04/19,15,511,286,0,0,0,0,0
2014/04/19,16,511,284,0,0,0,0,0
2014/04/19,17,518,289,0,0,0,0,0
2014/04/19,18,525,286,0,0,0,0,0
2014/04/19,19,526,287,0,0,0,0,0
2014/04/19,20,472,282,0,0,0,0,0
2014/04/19,21,286,176,0,0,0,0,0
2014/04/19,22,171,110,0,0,0,0,0
2014/04/19,23,142,100,0,0,0,0,0
2014/04/19,24,133,99,0,0,0,0,0
2014/04/20,01,115,98,0,0,0,0,0
2014/04/20,02,115,96,0,0,0,0,0
2014/04/20,03,119,97,0,0,0,0,0
2014/04/20,04,119,99,0,0,0,0,0
2014/04/20,05,112,95,0,0,0,0,0
2014/04/20,06,114,92,0,0,0,0,0
2014/04/20,07,124,96,0,0,0,0,0
2014/04/20,08,131,95,0,0,0,0,0
2014/04/20,09,211,167,0,0,0,0,0
2014/04/20,10,339,238,0,0,0,0,0
2014/04/20,11,459,253,0,0,0,0,0
2014/04/20,12,472,255,0,0,0,0,0
2014/04/20,13,495,273,0,0,0,0,0
2014/04/20,14,498,274,0,0,0,0,0
2014/04/20,15,500,276,0,0,0,0,0
2014/04/20,16,508,277,0,0,0,0,0
2014/04/20,17,515,279,0,0,0,0,0
2014/04/20,18,525,278,0,0,0,0,0
2014/04/20,19,521,281,0,0,0,0,0
2014/04/20,20,454,273,0,0,0,0,0
2014/04/20,21,288,182,0,0,0,0,0
2014/04/20,22,171,111,0,0,0,0,0
2014/04/20,23,151,97,0,0,0,0,0
2014/04/20,24,128,97,0,0,0,0,0
2014/04/21,01,114,99,0,0,0,0,0
2014/04/21,02,112,94,0,0,0,0,0
2014/04/21,03,115,98,0,0,0,0,0
2014/04/21,04,117,98,0,0,0,0,0
2014/04/21,05,111,95,0,0,0,0,0
2014/04/21,06,113,93,0,0,0,0,0
2014/04/21,07,121,95,0,0,0,0,0
2014/04/21,08,126,91,0,0,0,0,0
2014/04/21,09,202,166,0,0,0,0,0
2014/04/21,10,315,225,0,0,0,0,0
2014/04/21,11,439,243,0,0,0,0,0
2014/04/21,12,478,267,0,0,0,0,0
2014/04/21,13,482,270,0,0,0,0,0
2014/04/21,14,487,274,0,0,0,0,0
2014/04/21,15,496,277,0,0,0,0,0
2014/04/21,16,489,270,0,0,0,0,0
2014/04/21,17,499,281,0,0,0,0,0
2014/04/21,18,507,271,0,0,0,0,0
2014/04/21,19,507,280,0,0,0,0,0
2014/04/21,20,450,278,0,0,0,0,0
2014/04/21,21,288,183,0,0,0,0,0
2014/04/21,22,174,113,0,0,0,0,0
2014/04/21,23,160,108,0,0,0,0,0
2014/04/21,24,146,103,0,0,0,0,0
2014/04/22,01,127,106,0,0,0,0,0
2014/04/22,02,121,99,0,0,0,0,0
2014/04/22,03,124,100,0,0,0,0,0
2014/04/22,04,125,101,0,0,0,0,0
2014/04/22,05,117,96,0,0,0,0,0
2014/04/22,06,121,98,0,0,0,0,0
2014/04/22,07,128,98,0,0,0,0,0
2014/04/22,08,135,97,0,0,0,0,0
2014/04/22,09,206,169,0,0,0,0,0
2014/04/22,10,331,244,0,0,0,0,0
2014/04/22,11,468,273,0,0,0,0,0
2014/04/22,12,495,283,0,0,0,0,0
2014/04/22,13,489,279,0,0,0,0,0
2014/04/22,14,490,278,0,0,0,0,0
2014/04/22,15,492,279,0,0,0,0,0
2014/04/22,16,494,275,0,0,0,0,0
2014/04/22,17,501,283,0,0,0,0,0
2014/04/22,18,512,279,0,0,0,0,0
2014/04/22,19,509,283,0,0,0,0,0
2014/04/22,20,454,278,0,0,0,0,0
2014/04/22,21,288,187,0,0,0,0,0
2014/04/22,22,174,114,0,0,0,0,0
2014/04/22,23,144,105,0,0,0,0,0
2014/04/22,24,135,103,0,0,0,0,0
2014/04/23,01,116,101,0,0,0,0,0
2014/04/23,02,114,97,0,0,0,0,0
2014/04/23,03,117,98,0,0,0,0,0
2014/04/23,04,119,99,0,0,0,0,0
2014/04/23,05,112,96,0,0,0,0,0
2014/04/23,06,117,96,0,0,0,0,0
2014/04/23,07,126,98,0,0,0,0,0
2014/04/23,08,138,102,0,0,0,0,0
2014/04/23,09,202,163,0,0,0,0,0
2014/04/23,10,323,235,0,0,0,0,0
2014/04/23,11,450,257,0,0,0,0,0
2014/04/23,12,471,264,0,0,0,0,0
2014/04/23,13,475,270,0,0,0,0,0
2014/04/23,14,475,267,0,0,0,0,0
2014/04/23,15,473,269,0,0,0,0,0
2014/04/23,16,486,274,0,0,0,0,0
2014/04/23,17,489,281,0,0,0,0,0
2014/04/23,18,503,281,0,0,0,0,0
2014/04/23,19,508,284,0,0,0,0,0
2014/04/23,20,455,285,0,0,0,0,0
2014/04/23,21,298,186,0,0,0,0,0
2014/04/23,22,176,113,0,0,0,0,0
2014/04/23,23,159,103,0,0,0,0,0
2014/04/23,24,142,102,0,0,0,0,0
2014/04/24,01,118,102,0,0,0,0,0
2014/04/24,02,112,95,0,0,0,0,0
2014/04/24,03,119,100,0,0,0,0,0
2014/04/24,04,121,101,0,0,0,0,0
2014/04/24,05,113,95,0,0,0,0,0
2014/04/24,06,116,95,0,0,0,0,0
2014/04/24,07,127,100,0,0,0,0,0
2014/04/24,08,139,102,0,0,0,0,0
2014/04/24,09,214,174,0,0,0,0,0
2014/04/24,10,349,252,0,0,0,0,0
2014/04/24,11,477,278,0,0,0,0,0
2014/04/24,12,504,288,0,0,0,0,0
2014/04/24,13,499,283,0,0,0,0,0
2014/04/24,14,507,283,0,0,0,0,0
2014/04/24,15,512,295,0,0,0,0,0
2014/04/24,16,508,288,0,0,0,0,0
2014/04/24,17,504,289,0,0,0,0,0
2014/04/24,18,521,287,0,0,0,0,0
2014/04/24,19,517,286,0,0,0,0,0
2014/04/24,20,468,288,0,0,0,0,0
2014/04/24,21,300,193,0,0,0,0,0
2014/04/24,22,176,110,0,0,0,0,0
2014/04/24,23,158,102,0,0,0,0,0
2014/04/24,24,139,102,0,0,0,0,0
2014/04/25,01,120,103,0,0,0,0,0
2014/04/25,02,115,96,0,0,0,0,0
2014/04/25,03,120,101,0,0,0,0,0
2014/04/25,04,121,99,0,0,0,0,0
2014/04/25,05,116,98,0,0,0,0,0
2014/04/25,06,121,98,0,0,0,0,0
2014/04/25,07,132,100,0,0,0,0,0
2014/04/25,08,140,100,0,0,0,0,0
2014/04/25,09,219,180,0,0,0,0,0
2014/04/25,10,358,269,0,0,0,0,0
2014/04/25,11,480,277,0,0,0,0,0
2014/04/25,12,518,295,0,0,0,0,0
2014/04/25,13,506,291,0,0,0,0,0
2014/04/25,14,506,290,0,0,0,0,0
2014/04/25,15,508,292,0,0,0,0,0
2014/04/25,16,514,297,0,0,0,0,0
2014/04/25,17,514,294,0,0,0,0,0
2014/04/25,18,531,291,0,0,0,0,0
2014/04/25,19,527,294,0,0,0,0,0
2014/04/25,20,471,293,0,0,0,0,0
2014/04/25,21,309,194,0,0,0,0,0
2014/04/25,22,185,114,0,0,0,0,0
2014/04/25,23,165,107,0,0,0,0,0
2014/04/25,24,142,105,0,0,0,0,0
2014/04/26,01,122,105,0,0,0,0,0
2014/04/26,02,118,100,0,0,0,0,0
2014/04/26,03,120,100,0,0,0,0,0
2014/04/26,04,123,103,0,0,0,0,0
2014/04/26,05,116,99,0,0,0,0,0
2014/04/26,06,121,100,0,0,0,0,0
2014/04/26,07,130,101,0,0,0,0,0
2014/04/26,08,141,103,0,0,0,0,0
2014/04/26,09,231,186,0,0,0,0,0
2014/04/26,10,371,273,0,0,0,0,0
2014/04/26,11,496,294,0,0,0,0,0
2014/04/26,12,524,311,0,0,0,0,0
2014/04/26,13,524,310,0,0,0,0,0
2014/04/26,14,526,310,0,0,0,0,0
2014/04/26,15,529,315,0,0,0,0,0
2014/04/26,16,537,318,0,0,0,0,0
2014/04/26,17,533,313,0,0,0,0,0
2014/04/26,18,548,310,0,0,0,0,0
2014/04/26,19,538,305,0,0,0,0,0
2014/04/26,20,487,296,0,0,0,0,0
2014/04/26,21,313,197,0,0,0,0,0
2014/04/26,22,183,113,0,0,0,0,0
2014/04/26,23,152,99,0,0,0,0,0
2014/04/26,24,138,100,0,0,0,0,0
2014/04/27,01,117,98,0,0,0,0,0
2014/04/27,02,114,94,0,0,0,0,0
2014/04/27,03,118,99,0,0,0,0,0
2014/04/27,04,117,96,0,0,0,0,0
2014/04/27,05,112,93,0,0,0,0,0
2014/04/27,06,121,97,0,0,0,0,0
2014/04/27,07,124,93,0,0,0,0,0
2014/04/27,08,135,96,0,0,0,0,0
2014/04/27,09,231,184,0,0,0,0,0
2014/04/27,10,378,274,0,0,0,0,0
2014/04/27,11,509,305,0,0,0,0,0
2014/04/27,12,534,319,0,0,0,0,0
2014/04/27,13,535,318,0,0,0,0,0
2014/04/27,14,531,313,0,0,0,0,0
2014/04/27,15,533,317,0,0,0,0,0
2014/04/27,16,546,327,0,0,0,0,0
2014/04/27,17,545,323,0,0,0,0,0
2014/04/27,18,558,323,0,0,0,0,0
2014/04/27,19,559,325,0,0,0,0,0
2014/04/27,20,507,313,0,0,0,0,0
2014/04/27,21,328,213,0,0,0,0,0
2014/04/27,22,184,123,0,0,0,0,0
2014/04/27,23,154,107,0,0,0,0,0
2014/04/27,24,141,106,0,0,0,0,0
2014/04/28,01,122,104,0,0,0,0,0
2014/04/28,02,120,101,0,0,0,0,0
2014/04/28,03,124,105,0,0,0,0,0
2014/04/28,04,123,105,0,0,0,0,0
2014/04/28,05,117,101,0,0,0,0,0
2014/04/28,06,121,100,0,0,0,0,0
2014/04/28,07,126,100,0,0,0,0,0
2014/04/28,08,132,98,0,0,0,0,0
2014/04/28,09,214,177,0,0,0,0,0
2014/04/28,10,354,262,0,0,0,0,0
2014/04/28,11,470,272,0,0,0,0,0
2014/04/28,12,494,288,0,0,0,0,0
2014/04/28,13,509,297,0,0,0,0,0
2014/04/28,14,516,304,0,0,0,0,0
2014/04/28,15,520,306,0,0,0,0,0
2014/04/28,16,518,303,0,0,0,0,0
2014/04/28,17,523,306,0,0,0,0,0
2014/04/28,18,547,310,0,0,0,0,0
2014/04/28,19,543,311,0,0,0,0,0
2014/04/28,20,494,309,0,0,0,0,0
2014/04/28,21,309,199,0,0,0,0,0
2014/04/28,22,183,116,0,0,0,0,0
2014/04/28,23,161,105,0,0,0,0,0
2014/04/28,24,138,104,0,0,0,0,0
2014/04/29,01,126,104,0,0,0,0,0
2014/04/29,02,121,101,0,0,0,0,0
2014/04/29,03,124,104,0,0,0,0,0
2014/04/29,04,122,102,0,0,0,0,0
2014/04/29,05,115,100,0,0,0,0,0
2014/04/29,06,122,99,0,0,0,0,0
2014/04/29,07,129,99,0,0,0,0,0
2014/04/29,08,141,104,0,0,0,0,0
2014/04/29,09,241,192,0,0,0,0,0
2014/04/29,10,377,277,0,0,0,0,0
2014/04/29,11,499,292,0,0,0,0,0
2014/04/29,12,516,301,0,0,0,0,0
2014/04/29,13,523,305,0,0,0,0,0
2014/04/29,14,516,298,0,0,0,0,0
2014/04/29,15,527,309,0,0,0,0,0
2014/04/29,16,533,313,0,0,0,0,0
2014/04/29,17,532,311,0,0,0,0,0
2014/04/29,18,547,314,0,0,0,0,0
2014/04/29,19,547,314,0,0,0,0,0
2014/04/29,20,482,300,0,0,0,0,0
2014/04/29,21,314,200,0,0,0,0,0
2014/04/29,22,182,116,0,0,0,0,0
2014/04/29,23,150,108,0,0,0,0,0
2014/04/29,24,141,107,0,0,0,0,0
2014/04/30,01,121,104,0,0,0,0,0
2014/04/30,02,125,103,0,0,0,0,0
2014/04/30,03,127,106,0,0,0,0,0
