計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/30,17,72,,,4,5,,
2014/06/30,18,74,,,3,6,,
2014/06/30,19,68,,,4,4,,
2014/06/30,20,60,,,3,5,,
2014/06/30,21,44,,,2,3,,
2014/06/30,22,36,,,2,3,,
2014/06/30,23,32,,,2,3,,
2014/06/30,24,24,,,1,2,,
2014/07/01,01,16,,,0,1,,
2014/07/01,02,14,,,0,1,,
2014/07/01,03,16,,,0,1,,
2014/07/01,04,16,,,0,1,,
2014/07/01,05,14,,,0,1,,
2014/07/01,06,16,,,0,1,,
2014/07/01,07,22,,,0,1,,
2014/07/01,08,58,,,3,4,,
2014/07/01,09,82,,,5,5,,
2014/07/01,10,88,,,6,5,,
2014/07/01,11,84,,,4,5,,
2014/07/01,12,82,,,5,5,,
2014/07/01,13,76,,,3,3,,
2014/07/01,14,86,,,6,5,,
2014/07/01,15,86,,,5,5,,
2014/07/01,16,86,,,5,5,,
2014/07/01,17,80,,,4,5,,
2014/07/01,18,84,,,5,5,,
2014/07/01,19,72,,,4,5,,
2014/07/01,20,50,,,2,3,,
2014/07/01,21,42,,,2,3,,
2014/07/01,22,26,,,0,1,,
2014/07/01,23,18,,,1,1,,
2014/07/01,24,16,,,0,1,,
2014/07/02,01,16,,,0,1,,
2014/07/02,02,16,,,0,1,,
2014/07/02,03,16,,,0,1,,
2014/07/02,04,16,,,0,1,,
2014/07/02,05,14,,,0,1,,
2014/07/02,06,16,,,0,1,,
2014/07/02,07,26,,,0,1,,
2014/07/02,08,52,,,3,3,,
2014/07/02,09,86,,,5,4,,
2014/07/02,10,88,,,5,5,,
2014/07/02,11,88,,,5,5,,
2014/07/02,12,80,,,4,5,,
2014/07/02,13,82,,,5,4,,
2014/07/02,14,90,,,5,5,,
2014/07/02,15,94,,,5,5,,
2014/07/02,16,88,,,5,4,,
2014/07/02,17,84,,,5,5,,
2014/07/02,18,84,,,5,6,,
2014/07/02,19,70,,,5,4,,
2014/07/02,20,54,,,3,4,,
2014/07/02,21,50,,,3,3,,
2014/07/02,22,40,,,1,2,,
2014/07/02,23,22,,,0,2,,
2014/07/02,24,20,,,0,1,,
2014/07/03,01,16,,,0,1,,
2014/07/03,02,16,,,1,1,,
2014/07/03,03,16,,,0,0,,
2014/07/03,04,16,,,0,1,,
2014/07/03,05,16,,,0,1,,
2014/07/03,06,16,,,0,1,,
2014/07/03,07,30,,,2,2,,
2014/07/03,08,58,,,3,4,,
2014/07/03,09,92,,,6,5,,
2014/07/03,10,90,,,6,5,,
2014/07/03,11,86,,,6,5,,
2014/07/03,12,86,,,5,5,,
2014/07/03,13,74,,,4,4,,
2014/07/03,14,78,,,6,4,,
2014/07/03,15,78,,,4,5,,
2014/07/03,16,76,,,5,5,,
2014/07/03,17,76,,,4,5,,
2014/07/03,18,82,,,5,5,,
2014/07/03,19,68,,,4,5,,
2014/07/03,20,64,,,3,4,,
2014/07/03,21,54,,,3,3,,
2014/07/03,22,36,,,1,3,,
2014/07/03,23,28,,,2,3,,
2014/07/03,24,24,,,1,2,,
2014/07/04,01,18,,,0,2,,
2014/07/04,02,16,,,1,0,,
2014/07/04,03,16,,,0,1,,
2014/07/04,04,16,,,0,1,,
2014/07/04,05,16,,,0,1,,
2014/07/04,06,14,,,0,1,,
2014/07/04,07,22,,,0,1,,
2014/07/04,08,48,,,2,4,,
2014/07/04,09,76,,,3,4,,
2014/07/04,10,80,,,5,5,,
2014/07/04,11,74,,,3,5,,
2014/07/04,12,66,,,2,5,,
2014/07/04,13,66,,,3,5,,
2014/07/04,14,66,,,3,4,,
2014/07/04,15,66,,,3,5,,
2014/07/04,16,64,,,2,5,,
2014/07/04,17,66,,,3,5,,
2014/07/04,18,68,,,3,5,,
2014/07/04,19,60,,,3,4,,
2014/07/04,20,52,,,2,4,,
2014/07/04,21,42,,,2,3,,
2014/07/04,22,32,,,1,2,,
2014/07/04,23,18,,,0,1,,
2014/07/04,24,14,,,0,1,,
2014/07/05,01,16,,,0,1,,
2014/07/05,02,14,,,0,1,,
2014/07/05,03,16,,,0,1,,
2014/07/05,04,16,,,0,0,,
2014/07/05,05,14,,,0,1,,
2014/07/05,06,14,,,1,1,,
2014/07/05,07,16,,,0,1,,
2014/07/05,08,14,,,0,1,,
2014/07/05,09,24,,,0,1,,
2014/07/05,10,22,,,0,1,,
2014/07/05,11,24,,,0,1,,
2014/07/05,12,24,,,0,1,,
2014/07/05,13,22,,,0,2,,
2014/07/05,14,22,,,0,1,,
2014/07/05,15,24,,,0,1,,
2014/07/05,16,26,,,1,1,,
2014/07/05,17,26,,,0,2,,
2014/07/05,18,26,,,0,2,,
2014/07/05,19,26,,,0,2,,
2014/07/05,20,26,,,0,2,,
2014/07/05,21,24,,,0,2,,
2014/07/05,22,20,,,0,2,,
2014/07/05,23,16,,,0,2,,
2014/07/05,24,16,,,0,1,,
2014/07/06,01,14,,,1,1,,
2014/07/06,02,16,,,0,1,,
2014/07/06,03,14,,,0,0,,
2014/07/06,04,14,,,0,1,,
2014/07/06,05,14,,,0,1,,
2014/07/06,06,14,,,0,1,,
2014/07/06,07,16,,,0,1,,
2014/07/06,08,14,,,0,1,,
2014/07/06,09,18,,,0,1,,
2014/07/06,10,28,,,2,1,,
2014/07/06,11,28,,,1,1,,
2014/07/06,12,26,,,0,2,,
2014/07/06,13,30,,,0,1,,
2014/07/06,14,28,,,0,2,,
2014/07/06,15,34,,,2,2,,
2014/07/06,16,32,,,2,1,,
2014/07/06,17,30,,,2,1,,
2014/07/06,18,30,,,1,2,,
2014/07/06,19,30,,,3,2,,
2014/07/06,20,24,,,2,1,,
2014/07/06,21,18,,,0,1,,
2014/07/06,22,18,,,0,1,,
2014/07/06,23,16,,,0,1,,
2014/07/06,24,16,,,0,0,,
2014/07/07,01,18,,,0,1,,
2014/07/07,02,16,,,0,1,,
2014/07/07,03,16,,,0,1,,
2014/07/07,04,18,,,0,1,,
2014/07/07,05,16,,,0,1,,
2014/07/07,06,16,,,1,1,,
2014/07/07,07,24,,,0,1,,
2014/07/07,08,58,,,4,4,,
2014/07/07,09,68,,,2,5,,
2014/07/07,10,70,,,3,6,,
2014/07/07,11,70,,,3,5,,
2014/07/07,12,70,,,3,5,,
2014/07/07,13,76,,,3,4,,
2014/07/07,14,76,,,5,5,,
2014/07/07,15,70,,,3,5,,
2014/07/07,16,72,,,3,5,,
2014/07/07,17,70,,,3,5,,
2014/07/07,18,70,,,4,6,,
2014/07/07,19,66,,,3,4,,
2014/07/07,20,48,,,2,4,,
2014/07/07,21,34,,,2,4,,
2014/07/07,22,30,,,1,2,,
2014/07/07,23,18,,,0,1,,
2014/07/07,24,16,,,0,1,,
2014/07/08,01,16,,,0,1,,
2014/07/08,02,16,,,0,1,,
2014/07/08,03,14,,,0,1,,
2014/07/08,04,16,,,0,0,,
2014/07/08,05,14,,,0,1,,
2014/07/08,06,16,,,0,1,,
2014/07/08,07,32,,,0,2,,
2014/07/08,08,62,,,4,4,,
2014/07/08,09,90,,,5,4,,
2014/07/08,10,90,,,6,5,,
2014/07/08,11,88,,,5,5,,
2014/07/08,12,82,,,5,5,,
2014/07/08,13,84,,,4,4,,
2014/07/08,14,84,,,4,5,,
2014/07/08,15,86,,,5,4,,
2014/07/08,16,98,,,7,5,,
2014/07/08,17,102,,,6,5,,
2014/07/08,18,98,,,4,6,,
2014/07/08,19,78,,,4,4,,
2014/07/08,20,60,,,4,4,,
2014/07/08,21,48,,,2,4,,
2014/07/08,22,38,,,2,3,,
2014/07/08,23,32,,,1,2,,
2014/07/08,24,24,,,1,2,,
2014/07/09,01,14,,,0,1,,
2014/07/09,02,14,,,0,1,,
2014/07/09,03,16,,,0,1,,
2014/07/09,04,14,,,0,1,,
2014/07/09,05,14,,,0,1,,
2014/07/09,06,12,,,0,1,,
2014/07/09,07,36,,,1,2,,
2014/07/09,08,50,,,2,3,,
2014/07/09,09,70,,,4,5,,
2014/07/09,10,72,,,5,5,,
2014/07/09,11,68,,,3,5,,
2014/07/09,12,72,,,4,5,,
2014/07/09,13,72,,,2,5,,
2014/07/09,14,74,,,4,5,,
2014/07/09,15,74,,,4,5,,
2014/07/09,16,68,,,3,4,,
2014/07/09,17,64,,,4,5,,
2014/07/09,18,72,,,3,6,,
2014/07/09,19,66,,,3,4,,
2014/07/09,20,60,,,3,4,,
2014/07/09,21,50,,,3,4,,
2014/07/09,22,36,,,1,4,,
2014/07/09,23,24,,,1,2,,
2014/07/09,24,22,,,1,2,,
2014/07/10,01,22,,,0,2,,
2014/07/10,02,18,,,0,2,,
2014/07/10,03,14,,,1,1,,
2014/07/10,04,14,,,0,1,,
2014/07/10,05,16,,,0,1,,
2014/07/10,06,14,,,0,1,,
2014/07/10,07,34,,,1,2,,
2014/07/10,08,54,,,2,4,,
2014/07/10,09,90,,,5,5,,
2014/07/10,10,90,,,5,5,,
2014/07/10,11,88,,,4,5,,
2014/07/10,12,92,,,5,5,,
2014/07/10,13,96,,,5,5,,
2014/07/10,14,92,,,5,5,,
2014/07/10,15,86,,,4,4,,
2014/07/10,16,84,,,4,5,,
2014/07/10,17,82,,,4,5,,
2014/07/10,18,84,,,5,7,,
2014/07/10,19,66,,,3,5,,
2014/07/10,20,56,,,2,4,,
2014/07/10,21,40,,,3,4,,
2014/07/10,22,28,,,1,3,,
2014/07/10,23,22,,,0,1,,
2014/07/10,24,16,,,0,0,,
2014/07/11,01,16,,,0,1,,
2014/07/11,02,16,,,0,1,,
2014/07/11,03,16,,,0,1,,
2014/07/11,04,16,,,1,1,,
2014/07/11,05,14,,,0,1,,
2014/07/11,06,18,,,0,1,,
2014/07/11,07,34,,,0,2,,
2014/07/11,08,58,,,3,4,,
2014/07/11,09,86,,,5,4,,
2014/07/11,10,90,,,6,5,,
2014/07/11,11,86,,,6,6,,
2014/07/11,12,84,,,6,5,,
2014/07/11,13,94,,,5,3,,
2014/07/11,14,90,,,5,5,,
2014/07/11,15,92,,,6,5,,
2014/07/11,16,94,,,6,5,,
2014/07/11,17,98,,,6,5,,
2014/07/11,18,94,,,5,5,,
2014/07/11,19,82,,,5,5,,
2014/07/11,20,56,,,4,4,,
2014/07/11,21,50,,,4,3,,
2014/07/11,22,42,,,3,3,,
2014/07/11,23,40,,,3,4,,
2014/07/11,24,24,,,1,1,,
2014/07/12,01,16,,,0,1,,
2014/07/12,02,14,,,0,1,,
2014/07/12,03,16,,,0,1,,
2014/07/12,04,14,,,0,1,,
2014/07/12,05,16,,,0,0,,
2014/07/12,06,14,,,1,1,,
2014/07/12,07,16,,,0,1,,
2014/07/12,08,20,,,0,1,,
2014/07/12,09,24,,,0,1,,
2014/07/12,10,26,,,0,1,,
2014/07/12,11,26,,,0,1,,
2014/07/12,12,26,,,0,0,,
2014/07/12,13,24,,,0,1,,
2014/07/12,14,28,,,0,1,,
2014/07/12,15,26,,,0,1,,
2014/07/12,16,28,,,0,1,,
2014/07/12,17,28,,,1,1,,
2014/07/12,18,24,,,0,1,,
2014/07/12,19,24,,,0,1,,
2014/07/12,20,22,,,0,0,,
2014/07/12,21,18,,,0,1,,
2014/07/12,22,14,,,0,1,,
2014/07/12,23,16,,,0,1,,
2014/07/12,24,14,,,0,1,,
2014/07/13,01,16,,,0,1,,
2014/07/13,02,14,,,0,1,,
2014/07/13,03,14,,,1,0,,
2014/07/13,04,16,,,0,1,,
2014/07/13,05,20,,,0,1,,
2014/07/13,06,16,,,0,1,,
2014/07/13,07,18,,,0,1,,
2014/07/13,08,22,,,1,1,,
2014/07/13,09,26,,,2,1,,
2014/07/13,10,26,,,2,1,,
2014/07/13,11,26,,,2,1,,
2014/07/13,12,22,,,0,1,,
2014/07/13,13,18,,,0,1,,
2014/07/13,14,20,,,0,1,,
2014/07/13,15,22,,,0,1,,
2014/07/13,16,20,,,0,0,,
2014/07/13,17,18,,,0,1,,
2014/07/13,18,22,,,0,1,,
2014/07/13,19,38,,,0,1,,
2014/07/13,20,14,,,1,1,,
2014/07/13,21,14,,,0,1,,
2014/07/13,22,16,,,0,1,,
2014/07/13,23,14,,,0,0,,
2014/07/13,24,14,,,0,1,,
2014/07/14,01,14,,,0,1,,
2014/07/14,02,14,,,0,1,,
2014/07/14,03,14,,,0,1,,
2014/07/14,04,16,,,0,1,,
2014/07/14,05,14,,,0,1,,
2014/07/14,06,14,,,1,0,,
2014/07/14,07,22,,,0,2,,
2014/07/14,08,96,,,6,4,,
2014/07/14,09,112,,,8,5,,
2014/07/14,10,106,,,8,5,,
2014/07/14,11,104,,,8,5,,
2014/07/14,12,100,,,6,5,,
2014/07/14,13,102,,,7,4,,
2014/07/14,14,114,,,8,5,,
2014/07/14,15,114,,,7,4,,
2014/07/14,16,110,,,7,5,,
2014/07/14,17,114,,,8,5,,
2014/07/14,18,102,,,6,5,,
2014/07/14,19,86,,,6,5,,
2014/07/14,20,60,,,4,3,,
2014/07/14,21,50,,,5,4,,
2014/07/14,22,36,,,2,2,,
2014/07/14,23,16,,,0,1,,
2014/07/14,24,14,,,0,1,,
2014/07/15,01,16,,,0,1,,
2014/07/15,02,14,,,1,1,,
2014/07/15,03,14,,,0,0,,
2014/07/15,04,16,,,0,1,,
2014/07/15,05,14,,,0,1,,
2014/07/15,06,14,,,0,1,,
2014/07/15,07,22,,,0,1,,
2014/07/15,08,72,,,5,3,,
2014/07/15,09,106,,,8,4,,
2014/07/15,10,120,,,6,5,,
2014/07/15,11,112,,,8,5,,
2014/07/15,12,106,,,6,5,,
2014/07/15,13,98,,,5,3,,
2014/07/15,14,118,,,5,5,,
2014/07/15,15,118,,,7,4,,
2014/07/15,16,118,,,5,5,,
2014/07/15,17,116,,,8,5,,
2014/07/15,18,100,,,5,5,,
2014/07/15,19,82,,,5,5,,
2014/07/15,20,70,,,4,4,,
2014/07/15,21,56,,,4,3,,
2014/07/15,22,36,,,3,4,,
2014/07/15,23,28,,,2,2,,
2014/07/15,24,16,,,0,1,,
2014/07/16,01,14,,,0,1,,
2014/07/16,02,16,,,0,1,,
2014/07/16,03,16,,,0,0,,
2014/07/16,04,14,,,1,1,,
2014/07/16,05,14,,,0,1,,
2014/07/16,06,16,,,0,1,,
2014/07/16,07,34,,,0,1,,
2014/07/16,08,80,,,5,3,,
2014/07/16,09,102,,,6,5,,
2014/07/16,10,102,,,6,4,,
2014/07/16,11,100,,,5,5,,
2014/07/16,12,96,,,5,5,,
2014/07/16,13,98,,,6,4,,
2014/07/16,14,104,,,6,5,,
2014/07/16,15,112,,,6,4,,
2014/07/16,16,106,,,7,4,,
2014/07/16,17,106,,,6,5,,
2014/07/16,18,104,,,6,5,,
2014/07/16,19,86,,,6,5,,
2014/07/16,20,62,,,4,4,,
2014/07/16,21,52,,,5,4,,
2014/07/16,22,48,,,3,3,,
2014/07/16,23,40,,,4,3,,
2014/07/16,24,20,,,0,1,,
2014/07/17,01,16,,,0,1,,
2014/07/17,02,16,,,0,1,,
2014/07/17,03,14,,,0,1,,
2014/07/17,04,16,,,1,0,,
2014/07/17,05,16,,,0,1,,
2014/07/17,06,14,,,0,1,,
2014/07/17,07,22,,,0,1,,
2014/07/17,08,76,,,4,3,,
2014/07/17,09,108,,,7,4,,
2014/07/17,10,112,,,6,5,,
2014/07/17,11,114,,,5,5,,
2014/07/17,12,108,,,5,4,,
2014/07/17,13,104,,,6,5,,
2014/07/17,14,100,,,5,5,,
2014/07/17,15,96,,,5,4,,
2014/07/17,16,96,,,5,5,,
2014/07/17,17,94,,,6,5,,
2014/07/17,18,90,,,5,5,,
2014/07/17,19,82,,,4,4,,
2014/07/17,20,66,,,4,4,,
2014/07/17,21,52,,,4,3,,
2014/07/17,22,36,,,1,2,,
2014/07/17,23,24,,,2,2,,
2014/07/17,24,20,,,1,1,,
2014/07/18,01,16,,,0,1,,
2014/07/18,02,16,,,0,1,,
2014/07/18,03,14,,,0,1,,
2014/07/18,04,16,,,0,1,,
2014/07/18,05,16,,,1,0,,
2014/07/18,06,14,,,0,1,,
2014/07/18,07,30,,,0,2,,
2014/07/18,08,68,,,4,3,,
2014/07/18,09,92,,,5,4,,
2014/07/18,10,82,,,4,5,,
2014/07/18,11,82,,,4,5,,
2014/07/18,12,82,,,4,4,,
2014/07/18,13,84,,,3,4,,
2014/07/18,14,84,,,4,5,,
2014/07/18,15,82,,,4,4,,
2014/07/18,16,80,,,3,5,,
2014/07/18,17,74,,,4,4,,
2014/07/18,18,76,,,3,5,,
2014/07/18,19,66,,,3,4,,
2014/07/18,20,60,,,3,4,,
2014/07/18,21,46,,,3,3,,
2014/07/18,22,34,,,1,3,,
2014/07/18,23,24,,,1,1,,
2014/07/18,24,18,,,0,1,,
2014/07/19,01,16,,,0,1,,
2014/07/19,02,16,,,0,0,,
2014/07/19,03,16,,,0,1,,
2014/07/19,04,16,,,0,1,,
2014/07/19,05,16,,,0,0,,
2014/07/19,06,14,,,0,1,,
2014/07/19,07,26,,,1,1,,
2014/07/19,08,34,,,0,1,,
2014/07/19,09,34,,,0,0,,
2014/07/19,10,34,,,0,1,,
2014/07/19,11,36,,,0,1,,
2014/07/19,12,42,,,0,1,,
2014/07/19,13,38,,,0,0,,
2014/07/19,14,40,,,0,1,,
2014/07/19,15,34,,,0,1,,
2014/07/19,16,34,,,0,0,,
2014/07/19,17,28,,,1,1,,
2014/07/19,18,32,,,0,1,,
2014/07/19,19,26,,,0,1,,
2014/07/19,20,18,,,0,0,,
2014/07/19,21,14,,,0,1,,
2014/07/19,22,16,,,0,1,,
2014/07/19,23,16,,,0,1,,
2014/07/19,24,14,,,0,0,,
2014/07/20,01,16,,,0,1,,
2014/07/20,02,14,,,0,1,,
2014/07/20,03,16,,,0,0,,
2014/07/20,04,14,,,1,1,,
2014/07/20,05,16,,,0,1,,
2014/07/20,06,14,,,0,1,,
2014/07/20,07,16,,,0,0,,
2014/07/20,08,18,,,0,1,,
2014/07/20,09,24,,,0,1,,
2014/07/20,10,22,,,0,1,,
2014/07/20,11,26,,,2,0,,
2014/07/20,12,28,,,2,2,,
2014/07/20,13,46,,,2,1,,
2014/07/20,14,26,,,0,1,,
2014/07/20,15,28,,,1,1,,
2014/07/20,16,24,,,2,1,,
2014/07/20,17,20,,,1,1,,
2014/07/20,18,16,,,0,0,,
2014/07/20,19,14,,,0,1,,
2014/07/20,20,16,,,0,1,,
2014/07/20,21,14,,,0,1,,
2014/07/20,22,16,,,0,0,,
2014/07/20,23,14,,,0,1,,
2014/07/20,24,16,,,0,1,,
2014/07/21,01,14,,,0,1,,
2014/07/21,02,16,,,0,0,,
2014/07/21,03,14,,,0,1,,
2014/07/21,04,16,,,1,1,,
2014/07/21,05,14,,,0,0,,
2014/07/21,06,14,,,0,1,,
2014/07/21,07,22,,,0,1,,
2014/07/21,08,38,,,0,2,,
2014/07/21,09,34,,,0,1,,
2014/07/21,10,40,,,3,1,,
2014/07/21,11,42,,,2,3,,
2014/07/21,12,42,,,2,2,,
2014/07/21,13,58,,,6,2,,
2014/07/21,14,64,,,5,3,,
2014/07/21,15,52,,,5,3,,
2014/07/21,16,46,,,4,3,,
2014/07/21,17,44,,,2,2,,
2014/07/21,18,36,,,1,3,,
2014/07/21,19,30,,,0,2,,
2014/07/21,20,26,,,1,2,,
2014/07/21,21,20,,,0,0,,
2014/07/21,22,16,,,0,1,,
2014/07/21,23,18,,,1,1,,
2014/07/21,24,22,,,2,1,,
2014/07/22,01,18,,,1,1,,
2014/07/22,02,14,,,0,1,,
2014/07/22,03,16,,,0,1,,
2014/07/22,04,14,,,0,1,,
2014/07/22,05,16,,,0,0,,
2014/07/22,06,14,,,0,1,,
2014/07/22,07,24,,,0,1,,
2014/07/22,08,60,,,5,3,,
2014/07/22,09,98,,,6,6,,
2014/07/22,10,90,,,7,5,,
2014/07/22,11,94,,,5,5,,
2014/07/22,12,96,,,5,5,,
2014/07/22,13,96,,,5,4,,
2014/07/22,14,92,,,6,5,,
2014/07/22,15,96,,,5,5,,
2014/07/22,16,94,,,6,4,,
2014/07/22,17,90,,,5,5,,
2014/07/22,18,82,,,4,5,,
2014/07/22,19,58,,,3,4,,
2014/07/22,20,28,,,0,1,,
2014/07/22,21,20,,,0,0,,
2014/07/22,22,14,,,0,1,,
2014/07/22,23,16,,,0,1,,
2014/07/22,24,14,,,0,1,,
2014/07/23,01,16,,,0,0,,
2014/07/23,02,14,,,1,1,,
2014/07/23,03,14,,,0,1,,
2014/07/23,04,18,,,0,1,,
2014/07/23,05,20,,,0,1,,
2014/07/23,06,18,,,0,0,,
2014/07/23,07,26,,,0,1,,
2014/07/23,08,70,,,6,3,,
2014/07/23,09,104,,,8,5,,
2014/07/23,10,100,,,8,5,,
2014/07/23,11,102,,,7,4,,
2014/07/23,12,98,,,5,5,,
2014/07/23,13,100,,,6,3,,
2014/07/23,14,102,,,7,5,,
2014/07/23,15,104,,,6,4,,
2014/07/23,16,102,,,7,4,,
2014/07/23,17,104,,,6,5,,
2014/07/23,18,104,,,6,5,,
2014/07/23,19,80,,,5,5,,
2014/07/23,20,58,,,4,4,,
2014/07/23,21,50,,,4,3,,
2014/07/23,22,40,,,3,3,,
2014/07/23,23,30,,,2,3,,
2014/07/23,24,30,,,2,2,,
2014/07/24,01,26,,,2,2,,
2014/07/24,02,16,,,0,1,,
2014/07/24,03,14,,,0,0,,
2014/07/24,04,16,,,0,1,,
2014/07/24,05,14,,,0,1,,
2014/07/24,06,16,,,0,0,,
2014/07/24,07,36,,,0,2,,
2014/07/24,08,78,,,6,3,,
2014/07/24,09,106,,,6,5,,
2014/07/24,10,114,,,7,5,,
2014/07/24,11,112,,,7,5,,
2014/07/24,12,108,,,6,6,,
2014/07/24,13,110,,,7,3,,
2014/07/24,14,112,,,7,4,,
2014/07/24,15,110,,,7,5,,
2014/07/24,16,126,,,8,5,,
2014/07/24,17,116,,,7,5,,
2014/07/24,18,108,,,7,5,,
2014/07/24,19,94,,,6,5,,
2014/07/24,20,68,,,4,4,,
2014/07/24,21,60,,,4,3,,
2014/07/24,22,40,,,2,2,,
2014/07/24,23,24,,,0,1,,
2014/07/24,24,16,,,0,1,,
2014/07/25,01,14,,,0,1,,
2014/07/25,02,16,,,0,1,,
2014/07/25,03,16,,,0,1,,
2014/07/25,04,14,,,0,1,,
2014/07/25,05,14,,,0,1,,
2014/07/25,06,16,,,0,1,,
2014/07/25,07,36,,,0,1,,
2014/07/25,08,112,,,14,4,,
2014/07/25,09,118,,,7,4,,
2014/07/25,10,108,,,7,5,,
2014/07/25,11,102,,,6,5,,
2014/07/25,12,102,,,6,5,,
2014/07/25,13,104,,,7,4,,
2014/07/25,14,106,,,8,5,,
2014/07/25,15,110,,,9,4,,
2014/07/25,16,110,,,8,5,,
2014/07/25,17,110,,,9,4,,
2014/07/25,18,104,,,7,5,,
2014/07/25,19,86,,,7,5,,
2014/07/25,20,58,,,4,4,,
2014/07/25,21,46,,,4,3,,
2014/07/25,22,36,,,3,3,,
2014/07/25,23,20,,,1,1,,
2014/07/25,24,16,,,0,1,,
2014/07/26,01,14,,,0,0,,
2014/07/26,02,14,,,0,1,,
2014/07/26,03,16,,,0,1,,
2014/07/26,04,14,,,0,1,,
2014/07/26,05,16,,,0,0,,
2014/07/26,06,14,,,0,1,,
2014/07/26,07,14,,,0,1,,
2014/07/26,08,48,,,1,1,,
2014/07/26,09,54,,,0,0,,
2014/07/26,10,58,,,0,1,,
2014/07/26,11,56,,,0,1,,
2014/07/26,12,66,,,5,1,,
2014/07/26,13,64,,,3,2,,
2014/07/26,14,62,,,4,1,,
2014/07/26,15,66,,,3,1,,
2014/07/26,16,62,,,3,1,,
2014/07/26,17,56,,,0,1,,
2014/07/26,18,50,,,0,1,,
2014/07/26,19,40,,,0,0,,
2014/07/26,20,40,,,0,1,,
2014/07/26,21,28,,,0,1,,
2014/07/26,22,28,,,0,0,,
2014/07/26,23,28,,,0,1,,
2014/07/26,24,28,,,1,1,,
2014/07/27,01,24,,,0,1,,
2014/07/27,02,26,,,0,0,,
2014/07/27,03,26,,,0,1,,
2014/07/27,04,26,,,0,1,,
2014/07/27,05,26,,,0,1,,
2014/07/27,06,24,,,0,0,,
2014/07/27,07,26,,,0,1,,
2014/07/27,08,40,,,0,1,,
2014/07/27,09,44,,,0,1,,
2014/07/27,10,46,,,1,0,,
2014/07/27,11,46,,,0,1,,
2014/07/27,12,42,,,0,1,,
2014/07/27,13,46,,,0,0,,
2014/07/27,14,44,,,0,1,,
2014/07/27,15,46,,,0,1,,
2014/07/27,16,42,,,0,1,,
2014/07/27,17,40,,,0,0,,
2014/07/27,18,36,,,0,1,,
2014/07/27,19,24,,,0,1,,
2014/07/27,20,20,,,0,1,,
2014/07/27,21,20,,,1,0,,
2014/07/27,22,22,,,0,1,,
2014/07/27,23,20,,,0,1,,
2014/07/27,24,28,,,4,1,,
2014/07/28,01,28,,,5,1,,
2014/07/28,02,24,,,2,1,,
2014/07/28,03,18,,,0,1,,
2014/07/28,04,18,,,0,0,,
2014/07/28,05,16,,,0,1,,
2014/07/28,06,18,,,0,1,,
2014/07/28,07,28,,,0,1,,
2014/07/28,08,110,,,10,4,,
2014/07/28,09,124,,,9,4,,
2014/07/28,10,118,,,8,5,,
2014/07/28,11,110,,,8,5,,
2014/07/28,12,104,,,6,5,,
2014/07/28,13,106,,,7,4,,
2014/07/28,14,102,,,7,4,,
2014/07/28,15,96,,,6,5,,
2014/07/28,16,100,,,7,5,,
2014/07/28,17,110,,,8,5,,
2014/07/28,18,124,,,7,5,,
2014/07/28,19,104,,,5,4,,
2014/07/28,20,70,,,4,4,,
2014/07/28,21,48,,,2,3,,
2014/07/28,22,32,,,2,2,,
2014/07/28,23,30,,,1,1,,
2014/07/28,24,20,,,1,1,,
2014/07/29,01,18,,,0,1,,
2014/07/29,02,22,,,0,1,,
2014/07/29,03,18,,,0,1,,
2014/07/29,04,20,,,0,1,,
2014/07/29,05,18,,,0,0,,
2014/07/29,06,18,,,0,1,,
2014/07/29,07,34,,,0,1,,
2014/07/29,08,94,,,9,4,,
2014/07/29,09,120,,,8,4,,
2014/07/29,10,112,,,8,5,,
2014/07/29,11,110,,,7,5,,
2014/07/29,12,102,,,7,5,,
2014/07/29,13,108,,,6,3,,
2014/07/29,14,112,,,7,5,,
2014/07/29,15,120,,,8,5,,
2014/07/29,16,114,,,8,5,,
2014/07/29,17,106,,,7,4,,
2014/07/29,18,100,,,6,5,,
2014/07/29,19,78,,,4,4,,
2014/07/29,20,68,,,5,4,,
2014/07/29,21,54,,,4,4,,
2014/07/29,22,36,,,2,2,,
2014/07/29,23,28,,,1,2,,
2014/07/29,24,22,,,1,1,,
2014/07/30,01,18,,,0,1,,
2014/07/30,02,20,,,0,0,,
2014/07/30,03,18,,,0,1,,
2014/07/30,04,20,,,0,1,,
2014/07/30,05,14,,,0,1,,
2014/07/30,06,16,,,0,1,,
2014/07/30,07,22,,,0,1,,
2014/07/30,08,72,,,6,3,,
2014/07/30,09,112,,,8,4,,
2014/07/30,10,102,,,7,5,,
2014/07/30,11,108,,,5,5,,
2014/07/30,12,100,,,6,5,,
2014/07/30,13,98,,,6,4,,
2014/07/30,14,102,,,6,4,,
2014/07/30,15,104,,,7,5,,
2014/07/30,16,102,,,6,5,,
2014/07/30,17,106,,,7,4,,
2014/07/30,18,98,,,5,5,,
2014/07/30,19,80,,,5,4,,
2014/07/30,20,64,,,4,4,,
2014/07/30,21,46,,,4,3,,
2014/07/30,22,38,,,3,3,,
2014/07/30,23,32,,,3,3,,
2014/07/30,24,26,,,2,2,,
2014/07/31,01,18,,,0,0,,
2014/07/31,02,16,,,1,1,,
2014/07/31,03,16,,,0,1,,
2014/07/31,04,20,,,0,1,,
2014/07/31,05,16,,,0,1,,
2014/07/31,06,16,,,0,1,,
