計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/11,18,22,11,,8,3,,0
2014/07/11,19,20,10,,7,3,,0
2014/07/11,20,21,10,,8,3,,0
2014/07/11,21,20,10,,7,3,,0
2014/07/11,22,16,6,,7,3,,0
2014/07/11,23,17,7,,7,3,,0
2014/07/11,24,16,6,,7,3,,0
2014/07/12,01,16,6,,7,3,,0
2014/07/12,02,16,5,,8,3,,0
2014/07/12,03,21,10,,8,3,,0
2014/07/12,04,19,8,,8,3,,0
2014/07/12,05,18,7,,8,3,,0
2014/07/12,06,19,8,,8,3,,0
2014/07/12,07,15,10,,2,3,,0
2014/07/12,08,16,13,,0,3,,0
2014/07/12,09,17,14,,0,3,,0
2014/07/12,10,19,16,,0,3,,0
2014/07/12,11,18,15,,0,3,,0
2014/07/12,12,20,17,,0,3,,0
2014/07/12,13,22,19,,0,3,,0
2014/07/12,14,29,26,,0,3,,0
2014/07/12,15,30,27,,0,3,,0
2014/07/12,16,28,25,,0,3,,0
2014/07/12,17,24,21,,0,3,,0
2014/07/12,18,10,7,,0,3,,0
2014/07/12,19,6,3,,0,3,,0
2014/07/12,20,5,2,,0,3,,0
2014/07/12,21,5,2,,0,3,,0
2014/07/12,22,5,2,,0,3,,0
2014/07/12,23,5,2,,0,3,,0
2014/07/12,24,5,2,,0,3,,0
2014/07/13,01,5,2,,0,3,,0
2014/07/13,02,5,2,,0,3,,0
2014/07/13,03,4,1,,0,3,,0
2014/07/13,04,4,1,,0,3,,0
2014/07/13,05,4,1,,0,3,,0
2014/07/13,06,5,2,,0,3,,0
2014/07/13,07,5,2,,0,3,,0
2014/07/13,08,21,17,,1,3,,0
2014/07/13,09,13,10,,0,3,,0
2014/07/13,10,12,9,,0,3,,0
2014/07/13,11,15,12,,0,3,,0
2014/07/13,12,9,6,,0,3,,0
2014/07/13,13,9,6,,0,3,,0
2014/07/13,14,10,7,,0,3,,0
2014/07/13,15,12,9,,0,3,,0
2014/07/13,16,11,8,,0,3,,0
2014/07/13,17,10,7,,0,3,,0
2014/07/13,18,8,5,,0,3,,0
2014/07/13,19,7,4,,0,3,,0
2014/07/13,20,7,4,,0,3,,0
2014/07/13,21,7,4,,0,3,,0
2014/07/13,22,6,3,,0,3,,0
2014/07/13,23,5,2,,0,3,,0
2014/07/13,24,5,2,,0,3,,0
2014/07/14,01,5,2,,0,3,,0
2014/07/14,02,5,2,,0,3,,0
2014/07/14,03,5,2,,0,3,,0
2014/07/14,04,5,2,,0,3,,0
2014/07/14,05,4,1,,0,3,,0
2014/07/14,06,11,8,,0,3,,0
2014/07/14,07,21,12,,6,3,,0
2014/07/14,08,34,19,,12,3,,0
2014/07/14,09,42,29,,10,3,,0
2014/07/14,10,45,34,,8,3,,0
2014/07/14,11,49,37,,9,3,,0
2014/07/14,12,45,33,,9,3,,0
2014/07/14,13,46,34,,9,3,,0
2014/07/14,14,54,34,,17,3,,0
2014/07/14,15,43,29,,11,3,,0
2014/07/14,16,44,31,,10,3,,0
2014/07/14,17,30,19,,8,3,,0
2014/07/14,18,23,12,,8,3,,0
2014/07/14,19,22,11,,8,3,,0
2014/07/14,20,21,10,,8,3,,0
2014/07/14,21,20,9,,8,3,,0
2014/07/14,22,20,9,,8,3,,0
2014/07/14,23,20,9,,8,3,,0
2014/07/14,24,20,9,,8,3,,0
2014/07/15,01,18,7,,8,3,,0
2014/07/15,02,16,5,,8,3,,0
2014/07/15,03,18,7,,8,3,,0
2014/07/15,04,18,7,,8,3,,0
2014/07/15,05,18,7,,8,3,,0
2014/07/15,06,24,12,,9,3,,0
2014/07/15,07,24,13,,8,3,,0
2014/07/15,08,29,16,,10,3,,0
2014/07/15,09,44,33,,8,3,,0
2014/07/15,10,44,33,,8,3,,0
2014/07/15,11,43,32,,8,3,,0
2014/07/15,12,44,33,,8,3,,0
2014/07/15,13,44,33,,8,3,,0
2014/07/15,14,56,39,,14,3,,0
2014/07/15,15,51,39,,9,3,,0
2014/07/15,16,45,33,,9,3,,0
2014/07/15,17,38,27,,8,3,,0
2014/07/15,18,29,18,,8,3,,0
2014/07/15,19,25,14,,8,3,,0
2014/07/15,20,23,11,,9,3,,0
2014/07/15,21,21,10,,8,3,,0
2014/07/15,22,18,7,,8,3,,0
2014/07/15,23,20,9,,8,3,,0
2014/07/15,24,20,9,,8,3,,0
2014/07/16,01,21,10,,8,3,,0
2014/07/16,02,19,8,,8,3,,0
2014/07/16,03,19,8,,8,3,,0
2014/07/16,04,19,8,,8,3,,0
2014/07/16,05,18,7,,8,3,,0
2014/07/16,06,24,13,,8,3,,0
2014/07/16,07,22,11,,8,3,,0
2014/07/16,08,28,14,,11,3,,0
2014/07/16,09,30,19,,8,3,,0
2014/07/16,10,35,25,,7,3,,0
2014/07/16,11,36,26,,7,3,,0
2014/07/16,12,40,30,,7,3,,0
2014/07/16,13,42,32,,7,3,,0
2014/07/16,14,48,32,,13,3,,0
2014/07/16,15,49,38,,8,3,,0
2014/07/16,16,46,35,,8,3,,0
2014/07/16,17,40,30,,7,3,,0
2014/07/16,18,28,18,,7,3,,0
2014/07/16,19,23,13,,7,3,,0
2014/07/16,20,26,15,,8,3,,0
2014/07/16,21,22,12,,7,3,,0
2014/07/16,22,18,8,,7,3,,0
2014/07/16,23,16,6,,7,3,,0
2014/07/16,24,15,5,,7,3,,0
2014/07/17,01,16,6,,7,3,,0
2014/07/17,02,16,6,,7,3,,0
2014/07/17,03,16,6,,7,3,,0
2014/07/17,04,17,6,,8,3,,0
2014/07/17,05,17,6,,8,3,,0
2014/07/17,06,18,8,,7,3,,0
2014/07/17,07,20,10,,7,3,,0
2014/07/17,08,26,14,,9,3,,0
2014/07/17,09,26,16,,7,3,,0
2014/07/17,10,32,22,,7,3,,0
2014/07/17,11,31,21,,7,3,,0
2014/07/17,12,31,21,,7,3,,0
2014/07/17,13,34,24,,7,3,,0
2014/07/17,14,41,27,,11,3,,0
2014/07/17,15,31,20,,8,3,,0
2014/07/17,16,33,21,,9,3,,0
2014/07/17,17,26,15,,8,3,,0
2014/07/17,18,21,10,,8,3,,0
2014/07/17,19,20,9,,8,3,,0
2014/07/17,20,19,8,,8,3,,0
2014/07/17,21,18,7,,8,3,,0
2014/07/17,22,18,7,,8,3,,0
2014/07/17,23,17,6,,8,3,,0
2014/07/17,24,17,7,,7,3,,0
2014/07/18,01,18,7,,8,3,,0
2014/07/18,02,19,8,,8,3,,0
2014/07/18,03,18,7,,8,3,,0
2014/07/18,04,16,5,,8,3,,0
2014/07/18,05,17,6,,8,3,,0
2014/07/18,06,18,7,,8,3,,0
2014/07/18,07,18,8,,7,3,,0
2014/07/18,08,24,11,,10,3,,0
2014/07/18,09,23,13,,7,3,,0
2014/07/18,10,26,17,,6,3,,0
2014/07/18,11,28,17,,8,3,,0
2014/07/18,12,29,19,,7,3,,0
2014/07/18,13,28,18,,7,3,,0
2014/07/18,14,27,17,,7,3,,0
2014/07/18,15,28,18,,7,3,,0
2014/07/18,16,24,15,,6,3,,0
2014/07/18,17,22,13,,6,3,,0
2014/07/18,18,20,11,,6,3,,0
2014/07/18,19,20,11,,6,3,,0
2014/07/18,20,18,9,,6,3,,0
2014/07/18,21,18,9,,6,3,,0
2014/07/18,22,16,7,,6,3,,0
2014/07/18,23,16,7,,6,3,,0
2014/07/18,24,13,5,,5,3,,0
2014/07/19,01,13,5,,5,3,,0
2014/07/19,02,9,5,,1,3,,0
2014/07/19,03,8,5,,0,3,,0
2014/07/19,04,8,5,,0,3,,0
2014/07/19,05,11,7,,1,3,,0
2014/07/19,06,10,6,,1,3,,0
2014/07/19,07,10,6,,1,3,,0
2014/07/19,08,12,8,,1,3,,0
2014/07/19,09,12,9,,0,3,,0
2014/07/19,10,14,11,,0,3,,0
2014/07/19,11,13,10,,0,3,,0
2014/07/19,12,15,11,,1,3,,0
2014/07/19,13,15,11,,1,3,,0
2014/07/19,14,17,13,,1,3,,0
2014/07/19,15,16,12,,1,3,,0
2014/07/19,16,15,11,,1,3,,0
2014/07/19,17,15,9,,3,3,,0
2014/07/19,18,16,7,,6,3,,0
2014/07/19,19,5,2,,0,3,,0
2014/07/19,20,5,2,,0,3,,0
2014/07/19,21,5,2,,0,3,,0
2014/07/19,22,5,2,,0,3,,0
2014/07/19,23,4,1,,0,3,,0
2014/07/19,24,4,1,,0,3,,0
2014/07/20,01,4,1,,0,3,,0
2014/07/20,02,4,1,,0,3,,0
2014/07/20,03,4,1,,0,3,,0
2014/07/20,04,4,1,,0,3,,0
2014/07/20,05,4,1,,0,3,,0
2014/07/20,06,4,1,,0,3,,0
2014/07/20,07,4,1,,0,3,,0
2014/07/20,08,4,1,,0,3,,0
2014/07/20,09,4,1,,0,3,,0
2014/07/20,10,9,6,,0,3,,0
2014/07/20,11,9,6,,0,3,,0
2014/07/20,12,8,5,,0,3,,0
2014/07/20,13,9,6,,0,3,,0
2014/07/20,14,8,5,,0,3,,0
2014/07/20,15,6,3,,0,3,,0
2014/07/20,16,7,4,,0,3,,0
2014/07/20,17,5,2,,0,3,,0
2014/07/20,18,6,3,,0,3,,0
2014/07/20,19,4,1,,0,3,,0
2014/07/20,20,4,1,,0,3,,0
2014/07/20,21,6,3,,0,3,,0
2014/07/20,22,4,1,,0,3,,0
2014/07/20,23,5,2,,0,3,,0
2014/07/20,24,4,1,,0,3,,0
2014/07/21,01,4,1,,0,3,,0
2014/07/21,02,4,1,,0,3,,0
2014/07/21,03,4,1,,0,3,,0
2014/07/21,04,4,1,,0,3,,0
2014/07/21,05,4,1,,0,3,,0
2014/07/21,06,4,1,,0,3,,0
2014/07/21,07,4,1,,0,3,,0
2014/07/21,08,6,3,,0,3,,0
2014/07/21,09,8,5,,0,3,,0
2014/07/21,10,10,7,,0,3,,0
2014/07/21,11,9,6,,0,3,,0
2014/07/21,12,10,7,,0,3,,0
2014/07/21,13,11,8,,0,3,,0
2014/07/21,14,11,8,,0,3,,0
2014/07/21,15,11,8,,0,3,,0
2014/07/21,16,7,4,,0,3,,0
2014/07/21,17,5,2,,0,3,,0
2014/07/21,18,5,2,,0,3,,0
2014/07/21,19,4,1,,0,3,,0
2014/07/21,20,5,2,,0,3,,0
2014/07/21,21,5,2,,0,3,,0
2014/07/21,22,4,1,,0,3,,0
2014/07/21,23,4,1,,0,3,,0
2014/07/21,24,4,1,,0,3,,0
2014/07/22,01,4,1,,0,3,,0
2014/07/22,02,4,1,,0,3,,0
2014/07/22,03,4,1,,0,3,,0
2014/07/22,04,4,1,,0,3,,0
2014/07/22,05,4,1,,0,3,,0
2014/07/22,06,6,3,,0,3,,0
2014/07/22,07,17,9,,5,3,,0
2014/07/22,08,24,14,,7,3,,0
2014/07/22,09,32,22,,7,3,,0
2014/07/22,10,37,28,,6,3,,0
2014/07/22,11,37,28,,6,3,,0
2014/07/22,12,34,25,,6,3,,0
2014/07/22,13,38,28,,7,3,,0
2014/07/22,14,46,30,,13,3,,0
2014/07/22,15,42,30,,9,3,,0
2014/07/22,16,40,29,,8,3,,0
2014/07/22,17,32,22,,7,3,,0
2014/07/22,18,27,17,,7,3,,0
2014/07/22,19,21,11,,7,3,,0
2014/07/22,20,23,13,,7,3,,0
2014/07/22,21,21,11,,7,3,,0
2014/07/22,22,15,10,,2,3,,0
2014/07/22,23,8,5,,0,3,,0
2014/07/22,24,8,5,,0,3,,0
2014/07/23,01,5,2,,0,3,,0
2014/07/23,02,4,1,,0,3,,0
2014/07/23,03,4,1,,0,3,,0
2014/07/23,04,5,1,,1,3,,0
2014/07/23,05,5,1,,1,3,,0
2014/07/23,06,11,7,,1,3,,0
2014/07/23,07,16,11,,2,3,,0
2014/07/23,08,26,17,,6,3,,0
2014/07/23,09,43,36,,4,3,,0
2014/07/23,10,42,36,,3,3,,0
2014/07/23,11,42,35,,4,3,,0
2014/07/23,12,41,35,,3,3,,0
2014/07/23,13,38,31,,4,3,,0
2014/07/23,14,45,33,,9,3,,0
2014/07/23,15,37,29,,5,3,,0
2014/07/23,16,39,32,,4,3,,0
2014/07/23,17,34,27,,4,3,,0
2014/07/23,18,25,17,,5,3,,0
2014/07/23,19,18,13,,2,3,,0
2014/07/23,20,17,13,,1,3,,0
2014/07/23,21,15,12,,0,3,,0
2014/07/23,22,16,13,,0,3,,0
2014/07/23,23,5,2,,0,3,,0
2014/07/23,24,5,2,,0,3,,0
2014/07/24,01,5,2,,0,3,,0
2014/07/24,02,5,2,,0,3,,0
2014/07/24,03,5,2,,0,3,,0
2014/07/24,04,6,2,,1,3,,0
2014/07/24,05,13,9,,1,3,,0
2014/07/24,06,20,16,,1,3,,0
2014/07/24,07,18,12,,3,3,,0
2014/07/24,08,33,21,,9,3,,0
2014/07/24,09,41,32,,6,3,,0
2014/07/24,10,44,36,,5,3,,0
2014/07/24,11,43,35,,5,3,,0
2014/07/24,12,38,30,,5,3,,0
2014/07/24,13,38,29,,6,3,,0
2014/07/24,14,58,46,,9,3,,0
2014/07/24,15,54,44,,7,3,,0
2014/07/24,16,38,32,,3,3,,0
2014/07/24,17,27,23,,1,3,,0
2014/07/24,18,20,16,,1,3,,0
2014/07/24,19,15,12,,0,3,,0
2014/07/24,20,15,12,,0,3,,0
2014/07/24,21,14,11,,0,3,,0
2014/07/24,22,10,7,,0,3,,0
2014/07/24,23,5,2,,0,3,,0
2014/07/24,24,5,2,,0,3,,0
2014/07/25,01,5,2,,0,3,,0
2014/07/25,02,5,2,,0,3,,0
2014/07/25,03,5,2,,0,3,,0
2014/07/25,04,5,2,,0,3,,0
2014/07/25,05,6,2,,1,3,,0
2014/07/25,06,12,8,,1,3,,0
2014/07/25,07,24,17,,4,3,,0
2014/07/25,08,32,21,,8,3,,0
2014/07/25,09,42,32,,7,3,,0
2014/07/25,10,45,36,,6,3,,0
2014/07/25,11,43,35,,5,3,,0
2014/07/25,12,44,36,,5,3,,0
2014/07/25,13,41,32,,6,3,,0
2014/07/25,14,46,37,,6,3,,0
2014/07/25,15,50,41,,6,3,,0
2014/07/25,16,44,36,,5,3,,0
2014/07/25,17,35,27,,5,3,,0
2014/07/25,18,27,19,,5,3,,0
2014/07/25,19,24,16,,5,3,,0
2014/07/25,20,21,13,,5,3,,0
2014/07/25,21,16,10,,3,3,,0
2014/07/25,22,12,9,,0,3,,0
2014/07/25,23,6,3,,0,3,,0
2014/07/25,24,5,2,,0,3,,0
2014/07/26,01,5,2,,0,3,,0
2014/07/26,02,5,2,,0,3,,0
2014/07/26,03,5,2,,0,3,,0
2014/07/26,04,5,2,,0,3,,0
2014/07/26,05,5,2,,0,3,,0
2014/07/26,06,5,2,,0,3,,0
2014/07/26,07,5,2,,0,3,,0
2014/07/26,08,41,38,,0,3,,0
2014/07/26,09,39,36,,0,3,,0
2014/07/26,10,36,33,,0,3,,0
2014/07/26,11,35,32,,0,3,,0
2014/07/26,12,37,34,,0,3,,0
2014/07/26,13,38,35,,0,3,,0
2014/07/26,14,40,37,,0,3,,0
2014/07/26,15,38,35,,0,3,,0
2014/07/26,16,36,33,,0,3,,0
2014/07/26,17,27,24,,0,3,,0
2014/07/26,18,17,14,,0,3,,0
2014/07/26,19,13,10,,0,3,,0
2014/07/26,20,12,9,,0,3,,0
2014/07/26,21,11,8,,0,3,,0
2014/07/26,22,5,2,,0,3,,0
2014/07/26,23,5,2,,0,3,,0
2014/07/26,24,5,2,,0,3,,0
2014/07/27,01,5,2,,0,3,,0
2014/07/27,02,5,2,,0,3,,0
2014/07/27,03,5,2,,0,3,,0
2014/07/27,04,5,2,,0,3,,0
2014/07/27,05,5,2,,0,3,,0
2014/07/27,06,5,2,,0,3,,0
2014/07/27,07,5,2,,0,3,,0
2014/07/27,08,21,17,,1,3,,0
2014/07/27,09,25,22,,0,3,,0
2014/07/27,10,44,41,,0,3,,0
2014/07/27,11,35,32,,0,3,,0
2014/07/27,12,33,30,,0,3,,0
2014/07/27,13,33,30,,0,3,,0
2014/07/27,14,24,21,,0,3,,0
2014/07/27,15,17,14,,0,3,,0
2014/07/27,16,17,14,,0,3,,0
2014/07/27,17,19,16,,0,3,,0
2014/07/27,18,18,15,,0,3,,0
2014/07/27,19,15,12,,0,3,,0
2014/07/27,20,9,6,,0,3,,0
2014/07/27,21,8,5,,0,3,,0
2014/07/27,22,7,4,,0,3,,0
2014/07/27,23,5,2,,0,3,,0
2014/07/27,24,5,2,,0,3,,0
2014/07/28,01,5,2,,0,3,,0
2014/07/28,02,5,2,,0,3,,0
2014/07/28,03,4,1,,0,3,,0
2014/07/28,04,4,1,,0,3,,0
2014/07/28,05,4,1,,0,3,,0
2014/07/28,06,11,8,,0,3,,0
2014/07/28,07,16,8,,5,3,,0
2014/07/28,08,24,15,,6,3,,0
2014/07/28,09,30,21,,6,3,,0
2014/07/28,10,32,23,,6,3,,0
2014/07/28,11,32,23,,6,3,,0
2014/07/28,12,33,24,,6,3,,0
2014/07/28,13,32,23,,6,3,,0
2014/07/28,14,35,24,,8,3,,0
2014/07/28,15,42,32,,7,3,,0
2014/07/28,16,41,31,,7,3,,0
2014/07/28,17,33,24,,6,3,,0
2014/07/28,18,26,17,,6,3,,0
2014/07/28,19,24,15,,6,3,,0
2014/07/28,20,20,11,,6,3,,0
2014/07/28,21,19,10,,6,3,,0
2014/07/28,22,18,9,,6,3,,0
2014/07/28,23,16,7,,6,3,,0
2014/07/28,24,14,5,,6,3,,0
2014/07/29,01,14,5,,6,3,,0
2014/07/29,02,15,5,,7,3,,0
2014/07/29,03,16,6,,7,3,,0
2014/07/29,04,16,6,,7,3,,0
2014/07/29,05,17,7,,7,3,,0
2014/07/29,06,24,14,,7,3,,0
2014/07/29,07,26,16,,7,3,,0
2014/07/29,08,29,15,,11,3,,0
2014/07/29,09,33,23,,7,3,,0
2014/07/29,10,40,30,,7,3,,0
2014/07/29,11,36,26,,7,3,,0
2014/07/29,12,38,28,,7,3,,0
2014/07/29,13,38,29,,6,3,,0
2014/07/29,14,41,28,,10,3,,0
2014/07/29,15,39,29,,7,3,,0
2014/07/29,16,37,27,,7,3,,0
2014/07/29,17,31,21,,7,3,,0
2014/07/29,18,24,14,,7,3,,0
2014/07/29,19,21,11,,7,3,,0
2014/07/29,20,18,8,,7,3,,0
2014/07/29,21,18,8,,7,3,,0
2014/07/29,22,18,8,,7,3,,0
2014/07/29,23,16,6,,7,3,,0
2014/07/29,24,16,6,,7,3,,0
2014/07/30,01,18,8,,7,3,,0
2014/07/30,02,15,5,,7,3,,0
2014/07/30,03,16,6,,7,3,,0
2014/07/30,04,15,5,,7,3,,0
2014/07/30,05,15,5,,7,3,,0
2014/07/30,06,20,10,,7,3,,0
2014/07/30,07,25,15,,7,3,,0
2014/07/30,08,28,15,,10,3,,0
2014/07/30,09,31,21,,7,3,,0
2014/07/30,10,36,25,,8,3,,0
2014/07/30,11,35,25,,7,3,,0
2014/07/30,12,34,24,,7,3,,0
2014/07/30,13,34,24,,7,3,,0
2014/07/30,14,41,28,,10,3,,0
2014/07/30,15,43,33,,7,3,,0
2014/07/30,16,40,30,,7,3,,0
2014/07/30,17,36,26,,7,3,,0
2014/07/30,18,24,14,,7,3,,0
2014/07/30,19,21,11,,7,3,,0
2014/07/30,20,20,10,,7,3,,0
2014/07/30,21,19,9,,7,3,,0
2014/07/30,22,19,9,,7,3,,0
2014/07/30,23,17,7,,7,3,,0
2014/07/30,24,17,7,,7,3,,0
2014/07/31,01,18,8,,7,3,,0
2014/07/31,02,17,7,,7,3,,0
2014/07/31,03,16,6,,7,3,,0
2014/07/31,04,16,6,,7,3,,0
2014/07/31,05,17,7,,7,3,,0
2014/07/31,06,20,10,,7,3,,0
2014/07/31,07,20,10,,7,3,,0
2014/07/31,08,28,15,,10,3,,0
2014/07/31,09,36,22,,11,3,,0
2014/07/31,10,40,29,,8,3,,0
2014/07/31,11,40,29,,8,3,,0
2014/07/31,12,42,32,,7,3,,0
2014/07/31,13,53,42,,8,3,,0
2014/07/31,14,56,42,,11,3,,0
2014/07/31,15,53,42,,8,3,,0
2014/07/31,16,48,37,,8,3,,0
2014/07/31,17,38,28,,7,3,,0
2014/07/31,18,31,21,,7,3,,0
2014/07/31,19,27,17,,7,3,,0
2014/07/31,20,24,13,,8,3,,0
2014/07/31,21,23,12,,8,3,,0
2014/07/31,22,23,12,,8,3,,0
2014/07/31,23,22,12,,7,3,,0
2014/07/31,24,20,10,,7,3,,0
2014/08/01,01,19,8,,8,3,,0
2014/08/01,02,16,6,,7,3,,0
2014/08/01,03,16,6,,7,3,,0
2014/08/01,04,17,6,,8,3,,0
2014/08/01,05,19,8,,8,3,,0
2014/08/01,06,24,13,,8,3,,0
2014/08/01,07,27,16,,8,3,,0
2014/08/01,08,38,22,,13,3,,0
2014/08/01,09,42,31,,8,3,,0
2014/08/01,10,49,37,,9,3,,0
2014/08/01,11,47,37,,7,3,,0
2014/08/01,12,46,36,,7,3,,0
2014/08/01,13,49,39,,7,3,,0
2014/08/01,14,51,40,,8,3,,0
2014/08/01,15,39,28,,8,3,,0
2014/08/01,16,37,27,,7,3,,0
2014/08/01,17,39,30,,6,3,,0
2014/08/01,18,28,19,,6,3,,0
2014/08/01,19,26,17,,6,3,,0
2014/08/01,20,26,17,,6,3,,0
2014/08/01,21,25,16,,6,3,,0
2014/08/01,22,24,15,,6,3,,0
2014/08/01,23,22,14,,5,3,,0
2014/08/01,24,22,14,,5,3,,0
2014/08/02,01,20,12,,5,3,,0
2014/08/02,02,19,11,,5,3,,0
2014/08/02,03,21,13,,5,3,,0
2014/08/02,04,21,12,,6,3,,0
2014/08/02,05,19,11,,5,3,,0
2014/08/02,06,25,17,,5,3,,0
2014/08/02,07,23,17,,3,3,,0
2014/08/02,08,23,19,,1,3,,0
2014/08/02,09,24,21,,0,3,,0
2014/08/02,10,26,23,,0,3,,0
2014/08/02,11,30,27,,0,3,,0
2014/08/02,12,28,25,,0,3,,0
2014/08/02,13,35,32,,0,3,,0
2014/08/02,14,35,32,,0,3,,0
2014/08/02,15,35,32,,0,3,,0
2014/08/02,16,33,30,,0,3,,0
2014/08/02,17,31,28,,0,3,,0
2014/08/02,18,18,15,,0,3,,0
2014/08/02,19,12,9,,0,3,,0
2014/08/02,20,9,6,,0,3,,0
2014/08/02,21,8,5,,0,3,,0
2014/08/02,22,10,7,,0,3,,0
2014/08/02,23,9,6,,0,3,,0
2014/08/02,24,9,6,,0,3,,0
2014/08/03,01,8,5,,0,3,,0
2014/08/03,02,5,2,,0,3,,0
2014/08/03,03,5,2,,0,3,,0
2014/08/03,04,5,2,,0,3,,0
2014/08/03,05,5,2,,0,3,,0
2014/08/03,06,5,2,,0,3,,0
2014/08/03,07,5,2,,0,3,,0
2014/08/03,08,16,13,,0,3,,0
2014/08/03,09,33,30,,0,3,,0
2014/08/03,10,33,30,,0,3,,0
2014/08/03,11,31,28,,0,3,,0
2014/08/03,12,32,29,,0,3,,0
2014/08/03,13,32,29,,0,3,,0
2014/08/03,14,33,30,,0,3,,0
2014/08/03,15,31,28,,0,3,,0
2014/08/03,16,23,20,,0,3,,0
2014/08/03,17,20,17,,0,3,,0
2014/08/03,18,13,10,,0,3,,0
2014/08/03,19,12,9,,0,3,,0
2014/08/03,20,12,9,,0,3,,0
2014/08/03,21,10,7,,0,3,,0
2014/08/03,22,10,7,,0,3,,0
2014/08/03,23,5,2,,0,3,,0
2014/08/03,24,5,2,,0,3,,0
2014/08/04,01,5,2,,0,3,,0
2014/08/04,02,5,2,,0,3,,0
2014/08/04,03,5,2,,0,3,,0
2014/08/04,04,5,2,,0,3,,0
2014/08/04,05,5,2,,0,3,,0
2014/08/04,06,13,9,,1,3,,0
2014/08/04,07,28,18,,7,3,,0
2014/08/04,08,32,19,,10,3,,0
2014/08/04,09,50,40,,7,3,,0
2014/08/04,10,52,42,,7,3,,0
2014/08/04,11,49,39,,7,3,,0
2014/08/04,12,46,34,,9,3,,0
2014/08/04,13,44,34,,7,3,,0
2014/08/04,14,49,39,,7,3,,0
2014/08/04,15,44,33,,8,3,,0
2014/08/04,16,44,33,,8,3,,0
2014/08/04,17,37,26,,8,3,,0
2014/08/04,18,28,18,,7,3,,0
2014/08/04,19,26,16,,7,3,,0
2014/08/04,20,25,15,,7,3,,0
2014/08/04,21,24,14,,7,3,,0
2014/08/04,22,25,14,,8,3,,0
2014/08/04,23,23,12,,8,3,,0
2014/08/04,24,21,11,,7,3,,0
2014/08/05,01,22,11,,8,3,,0
2014/08/05,02,21,10,,8,3,,0
2014/08/05,03,23,12,,8,3,,0
2014/08/05,04,21,10,,8,3,,0
2014/08/05,05,25,14,,8,3,,0
2014/08/05,06,30,19,,8,3,,0
2014/08/05,07,34,23,,8,3,,0
2014/08/05,08,37,26,,8,3,,0
2014/08/05,09,54,40,,11,3,,0
2014/08/05,10,51,41,,7,3,,0
2014/08/05,11,56,45,,8,3,,0
2014/08/05,12,59,48,,8,3,,0
2014/08/05,13,54,44,,7,3,,0
2014/08/05,14,58,48,,7,3,,0
2014/08/05,15,55,43,,9,3,,0
2014/08/05,16,50,39,,8,3,,0
2014/08/05,17,41,30,,8,3,,0
2014/08/05,18,32,21,,8,3,,0
2014/08/05,19,26,17,,6,3,,0
2014/08/05,20,27,16,,8,3,,0
2014/08/05,21,26,15,,8,3,,0
2014/08/05,22,25,14,,8,3,,0
2014/08/05,23,24,14,,7,3,,0
2014/08/05,24,21,11,,7,3,,0
2014/08/06,01,22,11,,8,3,,0
2014/08/06,02,21,10,,8,3,,0
2014/08/06,03,23,12,,8,3,,0
2014/08/06,04,21,10,,8,3,,0
2014/08/06,05,25,14,,8,3,,0
2014/08/06,06,30,19,,8,3,,0
2014/08/06,07,34,23,,8,3,,0
2014/08/06,08,37,26,,8,3,,0
2014/08/06,09,54,40,,11,3,,0
2014/08/06,10,51,41,,7,3,,0
2014/08/06,11,56,45,,8,3,,0
2014/08/06,12,59,48,,8,3,,0
2014/08/06,13,54,44,,7,3,,0
2014/08/06,14,58,48,,7,3,,0
2014/08/06,15,55,43,,9,3,,0
2014/08/06,16,50,39,,8,3,,0
2014/08/06,17,41,30,,8,3,,0
2014/08/06,18,32,21,,8,3,,0
2014/08/06,19,26,17,,6,3,,0
2014/08/06,20,27,16,,8,3,,0
2014/08/06,21,26,15,,8,3,,0
2014/08/06,22,25,14,,8,3,,0
2014/08/06,23,24,14,,7,3,,0
2014/08/06,24,22,12,,7,3,,0
2014/08/07,01,20,10,,7,3,,0
2014/08/07,02,22,12,,7,3,,0
2014/08/07,03,23,13,,7,3,,0
2014/08/07,04,22,12,,7,3,,0
2014/08/07,05,23,13,,7,3,,0
2014/08/07,06,35,25,,7,3,,0
2014/08/07,07,41,31,,7,3,,0
2014/08/07,08,44,33,,8,3,,0
2014/08/07,09,50,38,,9,3,,0
2014/08/07,10,59,49,,7,3,,0
2014/08/07,11,49,39,,7,3,,0
2014/08/07,12,48,38,,7,3,,0
2014/08/07,13,55,44,,8,3,,0
2014/08/07,14,53,43,,7,3,,0
2014/08/07,15,54,42,,9,3,,0
2014/08/07,16,46,34,,9,3,,0
2014/08/07,17,39,28,,8,3,,0
2014/08/07,18,30,19,,8,3,,0
2014/08/07,19,26,15,,8,3,,0
2014/08/07,20,22,11,,8,3,,0
2014/08/07,21,20,9,,8,3,,0
2014/08/07,22,18,7,,8,3,,0
2014/08/07,23,20,9,,8,3,,0
2014/08/07,24,16,6,,7,3,,0
2014/08/08,01,18,7,,8,3,,0
2014/08/08,02,17,6,,8,3,,0
2014/08/08,03,17,7,,7,3,,0
2014/08/08,04,17,6,,8,3,,0
2014/08/08,05,19,8,,8,3,,0
2014/08/08,06,27,16,,8,3,,0
2014/08/08,07,33,19,,11,3,,0
2014/08/08,08,35,20,,12,3,,0
2014/08/08,09,36,26,,7,3,,0
