計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/12,03,1,0,,,,,
2014/05/12,04,1,0,,,,,
2014/05/12,05,1,0,,,,,
2014/05/12,06,1,0,,,,,
2014/05/12,07,1,0,,,,,
2014/05/12,08,5,0,,,,,
2014/05/12,09,21,0,,,,,
2014/05/12,10,23,0,,,,,
2014/05/12,11,21,0,,,,,
2014/05/12,12,21,0,,,,,
2014/05/12,13,19,0,,,,,
2014/05/12,14,21,0,,,,,
2014/05/12,15,22,0,,,,,
2014/05/12,16,23,0,,,,,
2014/05/12,17,22,0,,,,,
2014/05/12,18,11,0,,,,,
2014/05/12,19,1,0,,,,,
2014/05/12,20,1,0,,,,,
2014/05/12,21,1,0,,,,,
2014/05/12,22,1,0,,,,,
2014/05/12,23,1,0,,,,,
2014/05/12,24,1,0,,,,,
2014/05/13,01,1,0,,,,,
2014/05/13,02,1,0,,,,,
2014/05/13,03,1,0,,,,,
2014/05/13,04,1,0,,,,,
2014/05/13,05,1,0,,,,,
2014/05/13,06,1,0,,,,,
2014/05/13,07,1,0,,,,,
2014/05/13,08,5,0,,,,,
2014/05/13,09,21,0,,,,,
2014/05/13,10,22,0,,,,,
2014/05/13,11,22,0,,,,,
2014/05/13,12,24,0,,,,,
2014/05/13,13,21,0,,,,,
2014/05/13,14,24,0,,,,,
2014/05/13,15,25,0,,,,,
2014/05/13,16,25,0,,,,,
2014/05/13,17,24,0,,,,,
2014/05/13,18,24,0,,,,,
2014/05/13,19,23,0,,,,,
2014/05/13,20,4,0,,,,,
2014/05/13,21,1,0,,,,,
2014/05/13,22,1,0,,,,,
2014/05/13,23,1,0,,,,,
2014/05/13,24,1,0,,,,,
2014/05/14,01,1,0,,,,,
2014/05/14,02,1,0,,,,,
2014/05/14,03,1,0,,,,,
2014/05/14,04,1,0,,,,,
2014/05/14,05,1,0,,,,,
2014/05/14,06,1,0,,,,,
2014/05/14,07,1,0,,,,,
2014/05/14,08,5,0,,,,,
2014/05/14,09,23,0,,,,,
2014/05/14,10,23,0,,,,,
2014/05/14,11,25,0,,,,,
2014/05/14,12,27,0,,,,,
2014/05/14,13,23,0,,,,,
2014/05/14,14,24,0,,,,,
2014/05/14,15,25,0,,,,,
2014/05/14,16,24,0,,,,,
2014/05/14,17,25,0,,,,,
2014/05/14,18,21,0,,,,,
2014/05/14,19,2,0,,,,,
2014/05/14,20,1,0,,,,,
2014/05/14,21,1,0,,,,,
2014/05/14,22,1,0,,,,,
2014/05/14,23,1,0,,,,,
2014/05/14,24,1,0,,,,,
2014/05/15,01,1,0,,,,,
2014/05/15,02,1,0,,,,,
2014/05/15,03,1,0,,,,,
2014/05/15,04,1,0,,,,,
2014/05/15,05,1,0,,,,,
2014/05/15,06,1,0,,,,,
2014/05/15,07,1,0,,,,,
2014/05/15,08,5,0,,,,,
2014/05/15,09,21,0,,,,,
2014/05/15,10,23,0,,,,,
2014/05/15,11,25,0,,,,,
2014/05/15,12,25,0,,,,,
2014/05/15,13,20,0,,,,,
2014/05/15,14,21,0,,,,,
2014/05/15,15,22,0,,,,,
2014/05/15,16,21,0,,,,,
2014/05/15,17,21,0,,,,,
2014/05/15,18,22,0,,,,,
2014/05/15,19,19,0,,,,,
2014/05/15,20,2,0,,,,,
2014/05/15,21,1,0,,,,,
2014/05/15,22,1,0,,,,,
2014/05/15,23,1,0,,,,,
2014/05/15,24,1,0,,,,,
2014/05/16,01,1,0,,,,,
2014/05/16,02,1,0,,,,,
2014/05/16,03,1,0,,,,,
2014/05/16,04,1,0,,,,,
2014/05/16,05,1,0,,,,,
2014/05/16,06,1,0,,,,,
2014/05/16,07,1,0,,,,,
2014/05/16,08,5,0,,,,,
2014/05/16,09,21,0,,,,,
2014/05/16,10,21,0,,,,,
2014/05/16,11,22,0,,,,,
2014/05/16,12,22,0,,,,,
2014/05/16,13,19,0,,,,,
2014/05/16,14,21,0,,,,,
2014/05/16,15,20,0,,,,,
2014/05/16,16,21,0,,,,,
2014/05/16,17,22,0,,,,,
2014/05/16,18,12,0,,,,,
2014/05/16,19,1,0,,,,,
2014/05/16,20,1,0,,,,,
2014/05/16,21,1,0,,,,,
2014/05/16,22,1,0,,,,,
2014/05/16,23,1,0,,,,,
2014/05/16,24,1,0,,,,,
2014/05/17,01,1,0,,,,,
2014/05/17,02,1,0,,,,,
2014/05/17,03,1,0,,,,,
2014/05/17,04,1,0,,,,,
2014/05/17,05,1,0,,,,,
2014/05/17,06,1,0,,,,,
2014/05/17,07,1,0,,,,,
2014/05/17,08,5,0,,,,,
2014/05/17,09,20,0,,,,,
2014/05/17,10,22,0,,,,,
2014/05/17,11,21,0,,,,,
2014/05/17,12,21,0,,,,,
2014/05/17,13,19,0,,,,,
2014/05/17,14,22,0,,,,,
2014/05/17,15,21,0,,,,,
2014/05/17,16,20,0,,,,,
2014/05/17,17,20,0,,,,,
2014/05/17,18,2,0,,,,,
2014/05/17,19,1,0,,,,,
2014/05/17,20,1,0,,,,,
2014/05/17,21,1,0,,,,,
2014/05/17,22,1,0,,,,,
2014/05/17,23,1,0,,,,,
2014/05/17,24,1,0,,,,,
2014/05/18,01,1,0,,,,,
2014/05/18,02,1,0,,,,,
2014/05/18,03,1,0,,,,,
2014/05/18,04,1,0,,,,,
2014/05/18,05,1,0,,,,,
2014/05/18,06,1,0,,,,,
2014/05/18,07,1,0,,,,,
2014/05/18,08,1,0,,,,,
2014/05/18,09,1,0,,,,,
2014/05/18,10,1,0,,,,,
2014/05/18,11,1,0,,,,,
2014/05/18,12,1,0,,,,,
2014/05/18,13,1,0,,,,,
2014/05/18,14,1,0,,,,,
2014/05/18,15,1,0,,,,,
2014/05/18,16,1,0,,,,,
2014/05/18,17,1,0,,,,,
2014/05/18,18,1,0,,,,,
2014/05/18,19,1,0,,,,,
2014/05/18,20,1,0,,,,,
2014/05/18,21,1,0,,,,,
2014/05/18,22,1,0,,,,,
2014/05/18,23,1,0,,,,,
2014/05/18,24,1,0,,,,,
2014/05/19,01,1,0,,,,,
2014/05/19,02,1,0,,,,,
2014/05/19,03,1,0,,,,,
2014/05/19,04,1,0,,,,,
2014/05/19,05,1,0,,,,,
2014/05/19,06,1,0,,,,,
2014/05/19,07,1,0,,,,,
2014/05/19,08,5,0,,,,,
2014/05/19,09,22,0,,,,,
2014/05/19,10,23,0,,,,,
2014/05/19,11,21,0,,,,,
2014/05/19,12,22,0,,,,,
2014/05/19,13,19,0,,,,,
2014/05/19,14,23,0,,,,,
2014/05/19,15,23,0,,,,,
2014/05/19,16,23,0,,,,,
2014/05/19,17,23,0,,,,,
2014/05/19,18,22,0,,,,,
2014/05/19,19,11,0,,,,,
2014/05/19,20,2,0,,,,,
2014/05/19,21,1,0,,,,,
2014/05/19,22,1,0,,,,,
2014/05/19,23,1,0,,,,,
2014/05/19,24,1,0,,,,,
2014/05/20,01,1,0,,,,,
2014/05/20,02,1,0,,,,,
2014/05/20,03,1,0,,,,,
2014/05/20,04,1,0,,,,,
2014/05/20,05,1,0,,,,,
2014/05/20,06,1,0,,,,,
2014/05/20,07,1,0,,,,,
2014/05/20,08,14,0,,,,,
2014/05/20,09,21,0,,,,,
2014/05/20,10,22,0,,,,,
2014/05/20,11,22,0,,,,,
2014/05/20,12,22,0,,,,,
2014/05/20,13,19,0,,,,,
2014/05/20,14,22,0,,,,,
2014/05/20,15,22,0,,,,,
2014/05/20,16,23,0,,,,,
2014/05/20,17,22,0,,,,,
2014/05/20,18,22,0,,,,,
2014/05/20,19,20,0,,,,,
2014/05/20,20,18,0,,,,,
2014/05/20,21,2,0,,,,,
2014/05/20,22,1,0,,,,,
2014/05/20,23,1,0,,,,,
2014/05/20,24,1,0,,,,,
2014/05/21,01,1,0,,,,,
2014/05/21,02,1,0,,,,,
2014/05/21,03,1,0,,,,,
2014/05/21,04,1,0,,,,,
2014/05/21,05,1,0,,,,,
2014/05/21,06,1,0,,,,,
2014/05/21,07,1,0,,,,,
2014/05/21,08,5,0,,,,,
2014/05/21,09,21,0,,,,,
2014/05/21,10,22,0,,,,,
2014/05/21,11,22,0,,,,,
2014/05/21,12,23,0,,,,,
2014/05/21,13,22,0,,,,,
2014/05/21,14,22,0,,,,,
2014/05/21,15,22,0,,,,,
2014/05/21,16,22,0,,,,,
2014/05/21,17,22,0,,,,,
2014/05/21,18,22,0,,,,,
2014/05/21,19,21,0,,,,,
2014/05/21,20,12,0,,,,,
2014/05/21,21,1,0,,,,,
2014/05/21,22,1,0,,,,,
2014/05/21,23,1,0,,,,,
2014/05/21,24,1,0,,,,,
2014/05/22,01,1,0,,,,,
2014/05/22,02,1,0,,,,,
2014/05/22,03,1,0,,,,,
2014/05/22,04,1,0,,,,,
2014/05/22,05,1,0,,,,,
2014/05/22,06,1,0,,,,,
2014/05/22,07,1,0,,,,,
2014/05/22,08,5,0,,,,,
2014/05/22,09,22,0,,,,,
2014/05/22,10,23,0,,,,,
2014/05/22,11,23,0,,,,,
2014/05/22,12,23,0,,,,,
2014/05/22,13,21,0,,,,,
2014/05/22,14,24,0,,,,,
2014/05/22,15,23,0,,,,,
2014/05/22,16,22,0,,,,,
2014/05/22,17,22,0,,,,,
2014/05/22,18,22,0,,,,,
2014/05/22,19,21,0,,,,,
2014/05/22,20,19,0,,,,,
2014/05/22,21,16,0,,,,,
2014/05/22,22,1,0,,,,,
2014/05/22,23,1,0,,,,,
2014/05/22,24,1,0,,,,,
2014/05/23,01,1,0,,,,,
2014/05/23,02,1,0,,,,,
2014/05/23,03,1,0,,,,,
2014/05/23,04,1,0,,,,,
2014/05/23,05,1,0,,,,,
2014/05/23,06,1,0,,,,,
2014/05/23,07,1,0,,,,,
2014/05/23,08,5,0,,,,,
2014/05/23,09,21,0,,,,,
2014/05/23,10,22,0,,,,,
2014/05/23,11,24,0,,,,,
2014/05/23,12,24,0,,,,,
2014/05/23,13,20,0,,,,,
2014/05/23,14,22,0,,,,,
2014/05/23,15,23,0,,,,,
2014/05/23,16,22,0,,,,,
2014/05/23,17,23,0,,,,,
2014/05/23,18,13,0,,,,,
2014/05/23,19,4,0,,,,,
2014/05/23,20,3,0,,,,,
2014/05/23,21,3,0,,,,,
2014/05/23,22,2,0,,,,,
2014/05/23,23,1,0,,,,,
2014/05/23,24,1,0,,,,,
2014/05/24,01,1,0,,,,,
2014/05/24,02,1,0,,,,,
2014/05/24,03,1,0,,,,,
2014/05/24,04,1,0,,,,,
2014/05/24,05,1,0,,,,,
2014/05/24,06,1,0,,,,,
2014/05/24,07,1,0,,,,,
2014/05/24,08,4,0,,,,,
2014/05/24,09,19,0,,,,,
2014/05/24,10,21,0,,,,,
2014/05/24,11,19,0,,,,,
2014/05/24,12,20,0,,,,,
2014/05/24,13,18,0,,,,,
2014/05/24,14,20,0,,,,,
2014/05/24,15,20,0,,,,,
2014/05/24,16,21,0,,,,,
2014/05/24,17,20,0,,,,,
2014/05/24,18,1,0,,,,,
2014/05/24,19,1,0,,,,,
2014/05/24,20,1,0,,,,,
2014/05/24,21,1,0,,,,,
2014/05/24,22,1,0,,,,,
2014/05/24,23,1,0,,,,,
2014/05/24,24,1,0,,,,,
2014/05/25,01,1,0,,,,,
2014/05/25,02,1,0,,,,,
2014/05/25,03,1,0,,,,,
2014/05/25,04,1,0,,,,,
2014/05/25,05,1,0,,,,,
2014/05/25,06,1,0,,,,,
2014/05/25,07,1,0,,,,,
2014/05/25,08,1,0,,,,,
2014/05/25,09,1,0,,,,,
2014/05/25,10,1,0,,,,,
2014/05/25,11,1,0,,,,,
2014/05/25,12,1,0,,,,,
2014/05/25,13,1,0,,,,,
2014/05/25,14,1,0,,,,,
2014/05/25,15,1,0,,,,,
2014/05/25,16,1,0,,,,,
2014/05/25,17,1,0,,,,,
2014/05/25,18,2,0,,,,,
2014/05/25,19,2,0,,,,,
2014/05/25,20,1,0,,,,,
2014/05/25,21,1,0,,,,,
2014/05/25,22,1,0,,,,,
2014/05/25,23,1,0,,,,,
2014/05/25,24,1,0,,,,,
2014/05/26,01,1,0,,,,,
2014/05/26,02,1,0,,,,,
2014/05/26,03,1,0,,,,,
2014/05/26,04,1,0,,,,,
2014/05/26,05,1,0,,,,,
2014/05/26,06,1,0,,,,,
2014/05/26,07,1,0,,,,,
2014/05/26,08,4,0,,,,,
2014/05/26,09,22,0,,,,,
2014/05/26,10,23,0,,,,,
2014/05/26,11,23,0,,,,,
2014/05/26,12,22,0,,,,,
2014/05/26,13,19,0,,,,,
2014/05/26,14,22,0,,,,,
2014/05/26,15,21,0,,,,,
2014/05/26,16,22,0,,,,,
2014/05/26,17,22,0,,,,,
2014/05/26,18,21,0,,,,,
2014/05/26,19,20,0,,,,,
2014/05/26,20,15,0,,,,,
2014/05/26,21,1,0,,,,,
2014/05/26,22,1,0,,,,,
2014/05/26,23,1,0,,,,,
2014/05/26,24,1,0,,,,,
2014/05/27,01,1,0,,,,,
2014/05/27,02,1,0,,,,,
2014/05/27,03,1,0,,,,,
2014/05/27,04,1,0,,,,,
2014/05/27,05,1,0,,,,,
2014/05/27,06,1,0,,,,,
2014/05/27,07,1,0,,,,,
2014/05/27,08,11,0,,,,,
2014/05/27,09,22,0,,,,,
2014/05/27,10,22,0,,,,,
2014/05/27,11,22,0,,,,,
2014/05/27,12,22,0,,,,,
2014/05/27,13,20,0,,,,,
2014/05/27,14,24,0,,,,,
2014/05/27,15,23,0,,,,,
2014/05/27,16,23,0,,,,,
2014/05/27,17,22,0,,,,,
2014/05/27,18,22,0,,,,,
2014/05/27,19,22,0,,,,,
2014/05/27,20,3,0,,,,,
2014/05/27,21,1,0,,,,,
2014/05/27,22,1,0,,,,,
2014/05/27,23,1,0,,,,,
2014/05/27,24,1,0,,,,,
2014/05/28,01,1,0,,,,,
2014/05/28,02,1,0,,,,,
2014/05/28,03,1,0,,,,,
2014/05/28,04,1,0,,,,,
2014/05/28,05,1,0,,,,,
2014/05/28,06,1,0,,,,,
2014/05/28,07,1,0,,,,,
2014/05/28,08,5,0,,,,,
2014/05/28,09,21,0,,,,,
2014/05/28,10,21,0,,,,,
2014/05/28,11,21,0,,,,,
2014/05/28,12,22,0,,,,,
2014/05/28,13,19,0,,,,,
2014/05/28,14,23,0,,,,,
2014/05/28,15,22,0,,,,,
2014/05/28,16,22,0,,,,,
2014/05/28,17,23,0,,,,,
2014/05/28,18,22,0,,,,,
2014/05/28,19,20,0,,,,,
2014/05/28,20,19,0,,,,,
2014/05/28,21,17,0,,,,,
2014/05/28,22,18,0,,,,,
2014/05/28,23,2,0,,,,,
2014/05/28,24,1,0,,,,,
2014/05/29,01,1,0,,,,,
2014/05/29,02,1,0,,,,,
2014/05/29,03,1,0,,,,,
2014/05/29,04,1,0,,,,,
2014/05/29,05,1,0,,,,,
2014/05/29,06,2,0,,,,,
2014/05/29,07,2,0,,,,,
2014/05/29,08,6,0,,,,,
2014/05/29,09,23,0,,,,,
2014/05/29,10,24,0,,,,,
2014/05/29,11,24,0,,,,,
2014/05/29,12,24,0,,,,,
2014/05/29,13,21,0,,,,,
2014/05/29,14,25,0,,,,,
2014/05/29,15,21,0,,,,,
2014/05/29,16,24,0,,,,,
2014/05/29,17,25,0,,,,,
2014/05/29,18,23,0,,,,,
2014/05/29,19,22,0,,,,,
2014/05/29,20,22,0,,,,,
2014/05/29,21,22,0,,,,,
2014/05/29,22,20,0,,,,,
2014/05/29,23,15,0,,,,,
2014/05/29,24,1,0,,,,,
2014/05/30,01,1,0,,,,,
2014/05/30,02,1,0,,,,,
2014/05/30,03,1,0,,,,,
2014/05/30,04,1,0,,,,,
2014/05/30,05,1,0,,,,,
2014/05/30,06,1,0,,,,,
2014/05/30,07,1,0,,,,,
2014/05/30,08,6,0,,,,,
2014/05/30,09,23,0,,,,,
2014/05/30,10,24,0,,,,,
2014/05/30,11,24,0,,,,,
2014/05/30,12,23,0,,,,,
2014/05/30,13,21,0,,,,,
2014/05/30,14,24,0,,,,,
2014/05/30,15,24,0,,,,,
2014/05/30,16,23,0,,,,,
2014/05/30,17,25,0,,,,,
2014/05/30,18,21,0,,,,,
2014/05/30,19,21,0,,,,,
2014/05/30,20,20,0,,,,,
2014/05/30,21,3,0,,,,,
2014/05/30,22,1,0,,,,,
2014/05/30,23,1,0,,,,,
2014/05/30,24,1,0,,,,,
2014/05/31,01,1,0,,,,,
2014/05/31,02,1,0,,,,,
2014/05/31,03,1,0,,,,,
2014/05/31,04,1,0,,,,,
2014/05/31,05,1,0,,,,,
2014/05/31,06,1,0,,,,,
2014/05/31,07,1,0,,,,,
2014/05/31,08,4,0,,,,,
2014/05/31,09,23,0,,,,,
2014/05/31,10,24,0,,,,,
2014/05/31,11,24,0,,,,,
2014/05/31,12,24,0,,,,,
2014/05/31,13,21,0,,,,,
2014/05/31,14,41,1,,,,,
2014/05/31,15,36,3,,,,,
2014/05/31,16,34,0,,,,,
2014/05/31,17,31,0,,,,,
2014/05/31,18,4,0,,,,,
2014/05/31,19,1,0,,,,,
2014/05/31,20,1,0,,,,,
2014/05/31,21,1,0,,,,,
2014/05/31,22,1,0,,,,,
2014/05/31,23,1,0,,,,,
2014/05/31,24,1,0,,,,,
2014/06/01,01,1,0,,,,,
2014/06/01,02,1,0,,,,,
2014/06/01,03,1,0,,,,,
2014/06/01,04,1,0,,,,,
2014/06/01,05,1,0,,,,,
2014/06/01,06,1,0,,,,,
2014/06/01,07,1,0,,,,,
2014/06/01,08,1,0,,,,,
2014/06/01,09,1,0,,,,,
2014/06/01,10,1,0,,,,,
2014/06/01,11,1,0,,,,,
2014/06/01,12,1,0,,,,,
2014/06/01,13,1,0,,,,,
2014/06/01,14,1,0,,,,,
2014/06/01,15,1,0,,,,,
2014/06/01,16,1,0,,,,,
2014/06/01,17,1,0,,,,,
2014/06/01,18,1,0,,,,,
2014/06/01,19,1,0,,,,,
2014/06/01,20,1,0,,,,,
2014/06/01,21,1,0,,,,,
2014/06/01,22,1,0,,,,,
2014/06/01,23,2,0,,,,,
2014/06/01,24,2,0,,,,,
2014/06/02,01,1,0,,,,,
2014/06/02,02,1,0,,,,,
2014/06/02,03,1,0,,,,,
2014/06/02,04,1,0,,,,,
2014/06/02,05,1,0,,,,,
2014/06/02,06,1,0,,,,,
2014/06/02,07,1,0,,,,,
2014/06/02,08,4,0,,,,,
2014/06/02,09,24,0,,,,,
2014/06/02,10,26,0,,,,,
2014/06/02,11,28,0,,,,,
2014/06/02,12,30,0,,,,,
2014/06/02,13,32,0,,,,,
2014/06/02,14,30,0,,,,,
2014/06/02,15,31,0,,,,,
2014/06/02,16,29,0,,,,,
2014/06/02,17,27,0,,,,,
2014/06/02,18,27,0,,,,,
2014/06/02,19,25,0,,,,,
2014/06/02,20,23,0,,,,,
2014/06/02,21,21,0,,,,,
2014/06/02,22,5,0,,,,,
2014/06/02,23,1,0,,,,,
2014/06/02,24,1,0,,,,,
2014/06/03,01,1,0,,,,,
2014/06/03,02,1,0,,,,,
2014/06/03,03,1,0,,,,,
2014/06/03,04,1,0,,,,,
2014/06/03,05,1,0,,,,,
2014/06/03,06,1,0,,,,,
2014/06/03,07,1,0,,,,,
2014/06/03,08,5,0,,,,,
2014/06/03,09,22,0,,,,,
2014/06/03,10,22,0,,,,,
2014/06/03,11,22,0,,,,,
2014/06/03,12,23,0,,,,,
2014/06/03,13,20,0,,,,,
2014/06/03,14,25,0,,,,,
2014/06/03,15,32,1,,,,,
2014/06/03,16,29,0,,,,,
2014/06/03,17,28,0,,,,,
2014/06/03,18,26,0,,,,,
2014/06/03,19,26,0,,,,,
2014/06/03,20,22,0,,,,,
2014/06/03,21,21,0,,,,,
2014/06/03,22,11,0,,,,,
2014/06/03,23,1,0,,,,,
2014/06/03,24,1,0,,,,,
2014/06/04,01,1,0,,,,,
2014/06/04,02,1,0,,,,,
2014/06/04,03,1,0,,,,,
2014/06/04,04,1,0,,,,,
2014/06/04,05,1,0,,,,,
2014/06/04,06,1,0,,,,,
2014/06/04,07,1,0,,,,,
2014/06/04,08,5,0,,,,,
2014/06/04,09,23,0,,,,,
2014/06/04,10,24,0,,,,,
2014/06/04,11,24,0,,,,,
2014/06/04,12,24,0,,,,,
2014/06/04,13,22,0,,,,,
2014/06/04,14,25,0,,,,,
2014/06/04,15,25,0,,,,,
2014/06/04,16,25,0,,,,,
2014/06/04,17,23,0,,,,,
2014/06/04,18,24,0,,,,,
2014/06/04,19,24,0,,,,,
2014/06/04,20,20,0,,,,,
2014/06/04,21,19,0,,,,,
2014/06/04,22,16,0,,,,,
2014/06/04,23,12,0,,,,,
2014/06/04,24,1,0,,,,,
2014/06/05,01,1,0,,,,,
2014/06/05,02,1,0,,,,,
2014/06/05,03,1,0,,,,,
2014/06/05,04,1,0,,,,,
2014/06/05,05,2,0,,,,,
2014/06/05,06,1,0,,,,,
2014/06/05,07,1,0,,,,,
2014/06/05,08,9,0,,,,,
2014/06/05,09,23,0,,,,,
2014/06/05,10,23,0,,,,,
2014/06/05,11,24,0,,,,,
2014/06/05,12,24,0,,,,,
2014/06/05,13,20,0,,,,,
2014/06/05,14,23,0,,,,,
2014/06/05,15,23,0,,,,,
2014/06/05,16,23,0,,,,,
2014/06/05,17,23,0,,,,,
2014/06/05,18,23,0,,,,,
2014/06/05,19,24,0,,,,,
2014/06/05,20,22,0,,,,,
2014/06/05,21,20,0,,,,,
2014/06/05,22,6,0,,,,,
2014/06/05,23,2,0,,,,,
2014/06/05,24,1,0,,,,,
2014/06/06,01,1,0,,,,,
2014/06/06,02,1,0,,,,,
2014/06/06,03,1,0,,,,,
2014/06/06,04,1,0,,,,,
2014/06/06,05,1,0,,,,,
2014/06/06,06,1,0,,,,,
2014/06/06,07,1,0,,,,,
2014/06/06,08,5,0,,,,,
2014/06/06,09,24,0,,,,,
2014/06/06,10,24,0,,,,,
2014/06/06,11,24,0,,,,,
2014/06/06,12,24,0,,,,,
2014/06/06,13,23,0,,,,,
2014/06/06,14,25,0,,,,,
2014/06/06,15,25,0,,,,,
2014/06/06,16,24,0,,,,,
2014/06/06,17,25,0,,,,,
2014/06/06,18,25,0,,,,,
2014/06/06,19,23,0,,,,,
2014/06/06,20,20,0,,,,,
2014/06/06,21,4,0,,,,,
2014/06/06,22,1,0,,,,,
2014/06/06,23,1,0,,,,,
2014/06/06,24,1,0,,,,,
2014/06/07,01,1,0,,,,,
2014/06/07,02,1,0,,,,,
2014/06/07,03,1,0,,,,,
2014/06/07,04,1,0,,,,,
2014/06/07,05,1,0,,,,,
2014/06/07,06,1,0,,,,,
2014/06/07,07,2,0,,,,,
2014/06/07,08,4,0,,,,,
2014/06/07,09,21,0,,,,,
2014/06/07,10,21,0,,,,,
2014/06/07,11,21,0,,,,,
2014/06/07,12,21,0,,,,,
2014/06/07,13,19,0,,,,,
2014/06/07,14,21,0,,,,,
2014/06/07,15,21,0,,,,,
2014/06/07,16,22,0,,,,,
2014/06/07,17,21,0,,,,,
2014/06/07,18,2,0,,,,,
2014/06/07,19,1,0,,,,,
2014/06/07,20,1,0,,,,,
2014/06/07,21,1,0,,,,,
2014/06/07,22,1,0,,,,,
2014/06/07,23,1,0,,,,,
2014/06/07,24,1,0,,,,,
2014/06/08,01,1,0,,,,,
2014/06/08,02,1,0,,,,,
2014/06/08,03,1,0,,,,,
2014/06/08,04,1,0,,,,,
2014/06/08,05,1,0,,,,,
2014/06/08,06,1,0,,,,,
2014/06/08,07,1,0,,,,,
2014/06/08,08,1,0,,,,,
2014/06/08,09,1,0,,,,,
2014/06/08,10,1,0,,,,,
2014/06/08,11,1,0,,,,,
2014/06/08,12,2,0,,,,,
2014/06/08,13,1,0,,,,,
2014/06/08,14,1,0,,,,,
2014/06/08,15,1,0,,,,,
2014/06/08,16,1,0,,,,,
2014/06/08,17,1,0,,,,,
2014/06/08,18,1,0,,,,,
2014/06/08,19,1,0,,,,,
2014/06/08,20,1,0,,,,,
2014/06/08,21,1,0,,,,,
2014/06/08,22,1,0,,,,,
2014/06/08,23,1,0,,,,,
2014/06/08,24,1,0,,,,,
2014/06/09,01,1,0,,,,,
2014/06/09,02,1,0,,,,,
2014/06/09,03,1,0,,,,,
2014/06/09,04,1,0,,,,,
2014/06/09,05,1,0,,,,,
2014/06/09,06,1,0,,,,,
2014/06/09,07,1,0,,,,,
2014/06/09,08,4,0,,,,,
2014/06/09,09,23,0,,,,,
2014/06/09,10,23,0,,,,,
2014/06/09,11,24,0,,,,,
2014/06/09,12,23,0,,,,,
2014/06/09,13,21,0,,,,,
2014/06/09,14,22,0,,,,,
2014/06/09,15,22,0,,,,,
2014/06/09,16,23,0,,,,,
2014/06/09,17,24,0,,,,,
2014/06/09,18,23,0,,,,,
2014/06/09,19,22,0,,,,,
2014/06/09,20,20,0,,,,,
2014/06/09,21,21,0,,,,,
2014/06/09,22,14,0,,,,,
2014/06/09,23,1,0,,,,,
2014/06/09,24,1,0,,,,,
2014/06/10,01,1,0,,,,,
2014/06/10,02,1,0,,,,,
2014/06/10,03,1,0,,,,,
2014/06/10,04,1,0,,,,,
2014/06/10,05,1,0,,,,,
2014/06/10,06,2,0,,,,,
2014/06/10,07,2,0,,,,,
2014/06/10,08,5,0,,,,,
2014/06/10,09,22,0,,,,,
2014/06/10,10,22,0,,,,,
2014/06/10,11,22,0,,,,,
2014/06/10,12,21,0,,,,,
2014/06/10,13,20,0,,,,,
2014/06/10,14,21,0,,,,,
2014/06/10,15,21,0,,,,,
2014/06/10,16,21,0,,,,,
2014/06/10,17,20,0,,,,,
2014/06/10,18,21,0,,,,,
2014/06/10,19,22,0,,,,,
2014/06/10,20,21,0,,,,,
2014/06/10,21,19,0,,,,,
2014/06/10,22,15,0,,,,,
2014/06/10,23,1,0,,,,,
2014/06/10,24,1,0,,,,,
2014/06/11,01,1,0,,,,,
2014/06/11,02,1,0,,,,,
2014/06/11,03,1,0,,,,,
2014/06/11,04,1,0,,,,,
2014/06/11,05,1,0,,,,,
2014/06/11,06,1,0,,,,,
2014/06/11,07,2,0,,,,,
2014/06/11,08,4,0,,,,,
2014/06/11,09,22,0,,,,,
2014/06/11,10,23,0,,,,,
2014/06/11,11,24,0,,,,,
2014/06/11,12,24,0,,,,,
2014/06/11,13,20,0,,,,,
2014/06/11,14,22,0,,,,,
2014/06/11,15,21,0,,,,,
2014/06/11,16,21,0,,,,,
2014/06/11,17,21,0,,,,,
2014/06/11,18,21,0,,,,,
2014/06/11,19,21,0,,,,,
2014/06/11,20,20,0,,,,,
2014/06/11,21,21,0,,,,,
2014/06/11,22,21,0,,,,,
2014/06/11,23,15,0,,,,,
2014/06/11,24,1,0,,,,,
2014/06/12,01,1,0,,,,,
2014/06/12,02,1,0,,,,,
2014/06/12,03,1,0,,,,,
2014/06/12,04,1,0,,,,,
2014/06/12,05,1,0,,,,,
2014/06/12,06,1,0,,,,,
2014/06/12,07,1,0,,,,,
2014/06/12,08,4,0,,,,,
2014/06/12,09,21,0,,,,,
2014/06/12,10,21,0,,,,,
2014/06/12,11,21,0,,,,,
2014/06/12,12,22,0,,,,,
2014/06/12,13,20,0,,,,,
2014/06/12,14,22,0,,,,,
2014/06/12,15,23,0,,,,,
2014/06/12,16,22,0,,,,,
2014/06/12,17,23,0,,,,,
2014/06/12,18,21,0,,,,,
2014/06/12,19,20,0,,,,,
2014/06/12,20,21,0,,,,,
2014/06/12,21,19,0,,,,,
2014/06/12,22,17,0,,,,,
2014/06/12,23,6,0,,,,,
2014/06/12,24,1,0,,,,,
2014/06/13,01,1,0,,,,,
2014/06/13,02,1,0,,,,,
2014/06/13,03,1,0,,,,,
2014/06/13,04,1,0,,,,,
2014/06/13,05,1,0,,,,,
2014/06/13,06,1,0,,,,,
2014/06/13,07,1,0,,,,,
2014/06/13,08,4,0,,,,,
2014/06/13,09,21,0,,,,,
