計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/19,10,99,28,,,,,
2014/06/19,11,107,30,,,,,
2014/06/19,12,105,31,,,,,
2014/06/19,13,94,30,,,,,
2014/06/19,14,98,32,,,,,
2014/06/19,15,102,35,,,,,
2014/06/19,16,103,33,,,,,
2014/06/19,17,94,34,,,,,
2014/06/19,18,86,31,,,,,
2014/06/19,19,82,32,,,,,
2014/06/19,20,76,28,,,,,
2014/06/19,21,61,29,,,,,
2014/06/19,22,46,28,,,,,
2014/06/19,23,41,29,,,,,
2014/06/19,24,36,29,,,,,
2014/06/20,01,34,5,,,,,
2014/06/20,02,35,8,,,,,
2014/06/20,03,35,9,,,,,
2014/06/20,04,34,10,,,,,
2014/06/20,05,45,9,,,,,
2014/06/20,06,73,11,,,,,
2014/06/20,07,93,18,,,,,
2014/06/20,08,83,22,,,,,
2014/06/20,09,90,24,,,,,
2014/06/20,10,100,25,,,,,
2014/06/20,11,103,28,,,,,
2014/06/20,12,102,29,,,,,
2014/06/20,13,97,32,,,,,
2014/06/20,14,97,34,,,,,
2014/06/20,15,96,33,,,,,
2014/06/20,16,105,36,,,,,
2014/06/20,17,95,35,,,,,
2014/06/20,18,101,35,,,,,
2014/06/20,19,88,34,,,,,
2014/06/20,20,80,31,,,,,
2014/06/20,21,65,31,,,,,
2014/06/20,22,48,33,,,,,
2014/06/20,23,46,32,,,,,
2014/06/20,24,37,31,,,,,
2014/06/21,01,36,5,,,,,
2014/06/21,02,37,10,,,,,
2014/06/21,03,36,10,,,,,
2014/06/21,04,37,11,,,,,
2014/06/21,05,48,13,,,,,
2014/06/21,06,80,14,,,,,
2014/06/21,07,89,20,,,,,
2014/06/21,08,96,25,,,,,
2014/06/21,09,92,27,,,,,
2014/06/21,10,102,29,,,,,
2014/06/21,11,115,37,,,,,
2014/06/21,12,103,34,,,,,
2014/06/21,13,105,36,,,,,
2014/06/21,14,100,35,,,,,
2014/06/21,15,99,36,,,,,
2014/06/21,16,100,36,,,,,
2014/06/21,17,105,41,,,,,
2014/06/21,18,96,33,,,,,
2014/06/21,19,88,37,,,,,
2014/06/21,20,78,33,,,,,
2014/06/21,21,63,33,,,,,
2014/06/21,22,50,29,,,,,
2014/06/21,23,48,31,,,,,
2014/06/21,24,41,31,,,,,
2014/06/22,01,37,5,,,,,
2014/06/22,02,37,10,,,,,
2014/06/22,03,35,9,,,,,
2014/06/22,04,35,10,,,,,
2014/06/22,05,41,11,,,,,
2014/06/22,06,79,11,,,,,
2014/06/22,07,87,18,,,,,
2014/06/22,08,81,17,,,,,
2014/06/22,09,85,19,,,,,
2014/06/22,10,96,27,,,,,
2014/06/22,11,95,27,,,,,
2014/06/22,12,96,27,,,,,
2014/06/22,13,88,26,,,,,
2014/06/22,14,90,25,,,,,
2014/06/22,15,86,26,,,,,
2014/06/22,16,91,27,,,,,
2014/06/22,17,91,26,,,,,
2014/06/22,18,88,28,,,,,
2014/06/22,19,81,29,,,,,
2014/06/22,20,79,32,,,,,
2014/06/22,21,60,30,,,,,
2014/06/22,22,47,30,,,,,
2014/06/22,23,42,29,,,,,
2014/06/22,24,35,29,,,,,
2014/06/23,01,32,4,,,,,
2014/06/23,02,31,5,,,,,
2014/06/23,03,31,6,,,,,
2014/06/23,04,32,6,,,,,
2014/06/23,05,42,9,,,,,
2014/06/23,06,60,10,,,,,
2014/06/23,07,85,16,,,,,
2014/06/23,08,83,16,,,,,
2014/06/23,09,86,23,,,,,
2014/06/23,10,97,27,,,,,
2014/06/23,11,104,26,,,,,
2014/06/23,12,101,31,,,,,
2014/06/23,13,97,35,,,,,
2014/06/23,14,94,29,,,,,
2014/06/23,15,97,33,,,,,
2014/06/23,16,93,30,,,,,
2014/06/23,17,95,33,,,,,
2014/06/23,18,91,30,,,,,
2014/06/23,19,83,31,,,,,
2014/06/23,20,81,30,,,,,
2014/06/23,21,65,32,,,,,
2014/06/23,22,46,31,,,,,
2014/06/23,23,43,30,,,,,
2014/06/23,24,34,28,,,,,
2014/06/24,01,33,5,,,,,
2014/06/24,02,33,6,,,,,
2014/06/24,03,34,8,,,,,
2014/06/24,04,36,10,,,,,
2014/06/24,05,46,13,,,,,
2014/06/24,06,70,12,,,,,
2014/06/24,07,84,16,,,,,
2014/06/24,08,81,17,,,,,
2014/06/24,09,85,21,,,,,
2014/06/24,10,103,26,,,,,
2014/06/24,11,107,29,,,,,
2014/06/24,12,101,34,,,,,
2014/06/24,13,102,29,,,,,
2014/06/24,14,94,26,,,,,
2014/06/24,15,93,25,,,,,
2014/06/24,16,96,27,,,,,
2014/06/24,17,94,32,,,,,
2014/06/24,18,97,30,,,,,
2014/06/24,19,82,30,,,,,
2014/06/24,20,82,32,,,,,
2014/06/24,21,61,29,,,,,
2014/06/24,22,46,30,,,,,
2014/06/24,23,43,29,,,,,
2014/06/24,24,38,29,,,,,
2014/06/25,01,35,4,,,,,
2014/06/25,02,35,7,,,,,
2014/06/25,03,35,8,,,,,
2014/06/25,04,36,11,,,,,
2014/06/25,05,45,12,,,,,
2014/06/25,06,74,14,,,,,
2014/06/25,07,89,15,,,,,
2014/06/25,08,79,17,,,,,
2014/06/25,09,85,24,,,,,
2014/06/25,10,103,28,,,,,
2014/06/25,11,103,29,,,,,
2014/06/25,12,105,32,,,,,
2014/06/25,13,107,35,,,,,
2014/06/25,14,106,36,,,,,
2014/06/25,15,101,35,,,,,
2014/06/25,16,99,31,,,,,
2014/06/25,17,89,31,,,,,
2014/06/25,18,97,29,,,,,
2014/06/25,19,86,30,,,,,
2014/06/25,20,78,32,,,,,
2014/06/25,21,61,31,,,,,
2014/06/25,22,44,28,,,,,
2014/06/25,23,43,31,,,,,
2014/06/25,24,36,32,,,,,
2014/06/26,01,33,4,,,,,
2014/06/26,02,33,6,,,,,
2014/06/26,03,33,8,,,,,
2014/06/26,04,34,9,,,,,
2014/06/26,05,42,11,,,,,
2014/06/26,06,71,12,,,,,
2014/06/26,07,84,16,,,,,
2014/06/26,08,80,16,,,,,
2014/06/26,09,96,21,,,,,
2014/06/26,10,100,24,,,,,
2014/06/26,11,107,30,,,,,
2014/06/26,12,104,29,,,,,
2014/06/26,13,108,33,,,,,
2014/06/26,14,107,37,,,,,
2014/06/26,15,106,38,,,,,
2014/06/26,16,115,43,,,,,
2014/06/26,17,114,41,,,,,
2014/06/26,18,98,37,,,,,
2014/06/26,19,90,35,,,,,
2014/06/26,20,82,31,,,,,
2014/06/26,21,66,31,,,,,
2014/06/26,22,54,32,,,,,
2014/06/26,23,47,33,,,,,
2014/06/26,24,39,32,,,,,
2014/06/27,01,38,7,,,,,
2014/06/27,02,36,8,,,,,
2014/06/27,03,36,8,,,,,
2014/06/27,04,38,12,,,,,
2014/06/27,05,48,10,,,,,
2014/06/27,06,77,13,,,,,
2014/06/27,07,90,17,,,,,
2014/06/27,08,86,20,,,,,
2014/06/27,09,92,27,,,,,
2014/06/27,10,106,28,,,,,
2014/06/27,11,104,34,,,,,
2014/06/27,12,103,32,,,,,
2014/06/27,13,96,31,,,,,
2014/06/27,14,98,34,,,,,
2014/06/27,15,102,32,,,,,
2014/06/27,16,101,35,,,,,
2014/06/27,17,98,33,,,,,
2014/06/27,18,102,32,,,,,
2014/06/27,19,90,34,,,,,
2014/06/27,20,79,30,,,,,
2014/06/27,21,63,30,,,,,
2014/06/27,22,48,31,,,,,
2014/06/27,23,45,30,,,,,
2014/06/27,24,35,29,,,,,
2014/06/28,01,33,3,,,,,
2014/06/28,02,33,6,,,,,
2014/06/28,03,33,7,,,,,
2014/06/28,04,34,9,,,,,
2014/06/28,05,42,10,,,,,
2014/06/28,06,69,14,,,,,
2014/06/28,07,89,20,,,,,
2014/06/28,08,88,23,,,,,
2014/06/28,09,94,24,,,,,
2014/06/28,10,97,25,,,,,
2014/06/28,11,100,26,,,,,
2014/06/28,12,92,26,,,,,
2014/06/28,13,92,28,,,,,
2014/06/28,14,98,30,,,,,
2014/06/28,15,102,33,,,,,
2014/06/28,16,97,34,,,,,
2014/06/28,17,99,36,,,,,
2014/06/28,18,95,34,,,,,
2014/06/28,19,82,32,,,,,
2014/06/28,20,80,29,,,,,
2014/06/28,21,63,32,,,,,
2014/06/28,22,46,29,,,,,
2014/06/28,23,43,31,,,,,
2014/06/28,24,38,32,,,,,
2014/06/29,01,37,6,,,,,
2014/06/29,02,35,8,,,,,
2014/06/29,03,34,8,,,,,
2014/06/29,04,35,8,,,,,
2014/06/29,05,43,9,,,,,
2014/06/29,06,72,10,,,,,
2014/06/29,07,83,16,,,,,
2014/06/29,08,83,20,,,,,
2014/06/29,09,85,23,,,,,
2014/06/29,10,94,25,,,,,
2014/06/29,11,117,34,,,,,
2014/06/29,12,103,35,,,,,
2014/06/29,13,111,42,,,,,
2014/06/29,14,109,42,,,,,
2014/06/29,15,104,44,,,,,
2014/06/29,16,104,44,,,,,
2014/06/29,17,104,41,,,,,
2014/06/29,18,105,41,,,,,
2014/06/29,19,88,36,,,,,
2014/06/29,20,80,30,,,,,
2014/06/29,21,68,32,,,,,
2014/06/29,22,51,30,,,,,
2014/06/29,23,48,32,,,,,
2014/06/29,24,41,30,,,,,
2014/06/30,01,38,5,,,,,
2014/06/30,02,38,7,,,,,
2014/06/30,03,37,9,,,,,
2014/06/30,04,38,8,,,,,
2014/06/30,05,41,10,,,,,
2014/06/30,06,75,13,,,,,
2014/06/30,07,81,15,,,,,
2014/06/30,08,73,19,,,,,
2014/06/30,09,83,23,,,,,
2014/06/30,10,86,25,,,,,
2014/06/30,11,104,33,,,,,
2014/06/30,12,97,34,,,,,
2014/06/30,13,100,31,,,,,
2014/06/30,14,101,34,,,,,
2014/06/30,15,101,36,,,,,
2014/06/30,16,103,37,,,,,
2014/06/30,17,95,32,,,,,
2014/06/30,18,98,35,,,,,
2014/06/30,19,87,32,,,,,
2014/06/30,20,83,34,,,,,
2014/06/30,21,64,31,,,,,
2014/06/30,22,51,31,,,,,
2014/06/30,23,45,34,,,,,
2014/06/30,24,44,34,,,,,
2014/07/01,01,41,6,,,,,
2014/07/01,02,37,10,,,,,
2014/07/01,03,36,9,,,,,
2014/07/01,04,37,10,,,,,
2014/07/01,05,46,12,,,,,
2014/07/01,06,74,13,,,,,
2014/07/01,07,88,18,,,,,
2014/07/01,08,91,20,,,,,
2014/07/01,09,93,25,,,,,
2014/07/01,10,110,32,,,,,
2014/07/01,11,119,39,,,,,
2014/07/01,12,116,43,,,,,
2014/07/01,13,111,46,,,,,
2014/07/01,14,122,43,,,,,
2014/07/01,15,113,47,,,,,
2014/07/01,16,113,46,,,,,
2014/07/01,17,115,47,,,,,
2014/07/01,18,106,44,,,,,
2014/07/01,19,92,37,,,,,
2014/07/01,20,85,36,,,,,
2014/07/01,21,66,34,,,,,
2014/07/01,22,52,34,,,,,
2014/07/01,23,50,33,,,,,
2014/07/01,24,40,34,,,,,
2014/07/02,01,37,6,,,,,
2014/07/02,02,37,10,,,,,
2014/07/02,03,38,10,,,,,
2014/07/02,04,38,14,,,,,
2014/07/02,05,47,15,,,,,
2014/07/02,06,89,17,,,,,
2014/07/02,07,89,21,,,,,
2014/07/02,08,92,23,,,,,
2014/07/02,09,113,35,,,,,
2014/07/02,10,113,36,,,,,
2014/07/02,11,117,44,,,,,
2014/07/02,12,112,43,,,,,
2014/07/02,13,124,46,,,,,
2014/07/02,14,115,46,,,,,
2014/07/02,15,112,46,,,,,
2014/07/02,16,106,44,,,,,
2014/07/02,17,110,44,,,,,
2014/07/02,18,104,40,,,,,
2014/07/02,19,90,36,,,,,
2014/07/02,20,89,35,,,,,
2014/07/02,21,82,35,,,,,
2014/07/02,22,63,32,,,,,
2014/07/02,23,55,32,,,,,
2014/07/02,24,48,32,,,,,
2014/07/03,01,46,6,,,,,
2014/07/03,02,42,8,,,,,
2014/07/03,03,45,12,,,,,
2014/07/03,04,42,11,,,,,
2014/07/03,05,53,11,,,,,
2014/07/03,06,76,14,,,,,
2014/07/03,07,91,20,,,,,
2014/07/03,08,98,25,,,,,
2014/07/03,09,96,28,,,,,
2014/07/03,10,106,29,,,,,
2014/07/03,11,112,33,,,,,
2014/07/03,12,105,32,,,,,
2014/07/03,13,102,37,,,,,
2014/07/03,14,106,35,,,,,
2014/07/03,15,106,39,,,,,
2014/07/03,16,112,40,,,,,
2014/07/03,17,104,41,,,,,
2014/07/03,18,100,36,,,,,
2014/07/03,19,93,36,,,,,
2014/07/03,20,85,36,,,,,
2014/07/03,21,64,35,,,,,
2014/07/03,22,52,34,,,,,
2014/07/03,23,44,32,,,,,
2014/07/03,24,41,32,,,,,
2014/07/04,01,37,8,,,,,
2014/07/04,02,37,9,,,,,
2014/07/04,03,37,11,,,,,
2014/07/04,04,38,14,,,,,
2014/07/04,05,43,12,,,,,
2014/07/04,06,76,15,,,,,
2014/07/04,07,92,18,,,,,
2014/07/04,08,83,20,,,,,
2014/07/04,09,91,23,,,,,
2014/07/04,10,93,24,,,,,
2014/07/04,11,96,27,,,,,
2014/07/04,12,99,28,,,,,
2014/07/04,13,91,26,,,,,
2014/07/04,14,94,28,,,,,
2014/07/04,15,100,31,,,,,
2014/07/04,16,100,26,,,,,
2014/07/04,17,93,32,,,,,
2014/07/04,18,95,29,,,,,
2014/07/04,19,82,30,,,,,
2014/07/04,20,76,29,,,,,
2014/07/04,21,60,30,,,,,
2014/07/04,22,47,31,,,,,
2014/07/04,23,43,32,,,,,
2014/07/04,24,37,32,,,,,
2014/07/05,01,34,6,,,,,
2014/07/05,02,35,10,,,,,
2014/07/05,03,35,8,,,,,
2014/07/05,04,36,11,,,,,
2014/07/05,05,42,9,,,,,
2014/07/05,06,71,13,,,,,
2014/07/05,07,81,14,,,,,
2014/07/05,08,76,17,,,,,
2014/07/05,09,78,17,,,,,
2014/07/05,10,88,19,,,,,
2014/07/05,11,95,20,,,,,
2014/07/05,12,94,21,,,,,
2014/07/05,13,94,24,,,,,
2014/07/05,14,93,26,,,,,
2014/07/05,15,92,27,,,,,
2014/07/05,16,96,30,,,,,
2014/07/05,17,98,30,,,,,
2014/07/05,18,95,31,,,,,
2014/07/05,19,83,29,,,,,
2014/07/05,20,82,31,,,,,
2014/07/05,21,66,32,,,,,
2014/07/05,22,47,29,,,,,
2014/07/05,23,43,31,,,,,
2014/07/05,24,35,29,,,,,
2014/07/06,01,32,3,,,,,
2014/07/06,02,32,5,,,,,
2014/07/06,03,32,6,,,,,
2014/07/06,04,32,7,,,,,
2014/07/06,05,40,8,,,,,
2014/07/06,06,68,11,,,,,
2014/07/06,07,75,13,,,,,
2014/07/06,08,73,15,,,,,
2014/07/06,09,86,23,,,,,
2014/07/06,10,95,25,,,,,
2014/07/06,11,99,30,,,,,
2014/07/06,12,94,32,,,,,
2014/07/06,13,95,35,,,,,
2014/07/06,14,98,39,,,,,
2014/07/06,15,94,35,,,,,
2014/07/06,16,92,35,,,,,
2014/07/06,17,97,37,,,,,
2014/07/06,18,93,36,,,,,
2014/07/06,19,87,32,,,,,
2014/07/06,20,80,31,,,,,
2014/07/06,21,62,33,,,,,
2014/07/06,22,49,34,,,,,
2014/07/06,23,46,34,,,,,
2014/07/06,24,38,33,,,,,
2014/07/07,01,36,7,,,,,
2014/07/07,02,36,9,,,,,
2014/07/07,03,36,11,,,,,
2014/07/07,04,36,11,,,,,
2014/07/07,05,43,9,,,,,
2014/07/07,06,74,13,,,,,
2014/07/07,07,83,15,,,,,
2014/07/07,08,88,17,,,,,
2014/07/07,09,86,21,,,,,
2014/07/07,10,100,21,,,,,
2014/07/07,11,98,23,,,,,
2014/07/07,12,95,24,,,,,
2014/07/07,13,96,28,,,,,
2014/07/07,14,97,29,,,,,
2014/07/07,15,99,32,,,,,
2014/07/07,16,98,33,,,,,
2014/07/07,17,98,31,,,,,
2014/07/07,18,98,30,,,,,
2014/07/07,19,85,33,,,,,
2014/07/07,20,83,29,,,,,
2014/07/07,21,64,32,,,,,
2014/07/07,22,49,31,,,,,
2014/07/07,23,44,31,,,,,
2014/07/07,24,39,31,,,,,
2014/07/08,01,36,6,,,,,
2014/07/08,02,35,9,,,,,
2014/07/08,03,35,9,,,,,
2014/07/08,04,36,9,,,,,
2014/07/08,05,42,12,,,,,
2014/07/08,06,69,11,,,,,
2014/07/08,07,84,16,,,,,
2014/07/08,08,85,21,,,,,
2014/07/08,09,101,33,,,,,
2014/07/08,10,118,38,,,,,
2014/07/08,11,128,42,,,,,
2014/07/08,12,123,49,,,,,
2014/07/08,13,112,39,,,,,
2014/07/08,14,122,51,,,,,
2014/07/08,15,123,52,,,,,
2014/07/08,16,117,46,,,,,
2014/07/08,17,103,38,,,,,
2014/07/08,18,98,33,,,,,
2014/07/08,19,87,33,,,,,
2014/07/08,20,80,32,,,,,
2014/07/08,21,64,34,,,,,
2014/07/08,22,46,29,,,,,
2014/07/08,23,42,32,,,,,
2014/07/08,24,38,30,,,,,
2014/07/09,01,37,5,,,,,
2014/07/09,02,37,10,,,,,
2014/07/09,03,37,10,,,,,
2014/07/09,04,36,10,,,,,
2014/07/09,05,42,12,,,,,
2014/07/09,06,75,14,,,,,
2014/07/09,07,101,23,,,,,
2014/07/09,08,91,25,,,,,
2014/07/09,09,98,29,,,,,
2014/07/09,10,117,33,,,,,
2014/07/09,11,109,33,,,,,
2014/07/09,12,121,39,,,,,
2014/07/09,13,107,38,,,,,
2014/07/09,14,104,34,,,,,
2014/07/09,15,109,39,,,,,
2014/07/09,16,111,34,,,,,
2014/07/09,17,100,32,,,,,
2014/07/09,18,104,34,,,,,
2014/07/09,19,87,33,,,,,
2014/07/09,20,80,30,,,,,
2014/07/09,21,60,30,,,,,
2014/07/09,22,50,33,,,,,
2014/07/09,23,45,31,,,,,
2014/07/09,24,38,31,,,,,
2014/07/10,01,38,6,,,,,
2014/07/10,02,35,7,,,,,
2014/07/10,03,37,10,,,,,
2014/07/10,04,37,10,,,,,
2014/07/10,05,44,11,,,,,
2014/07/10,06,81,15,,,,,
2014/07/10,07,90,18,,,,,
2014/07/10,08,89,22,,,,,
2014/07/10,09,99,31,,,,,
2014/07/10,10,123,47,,,,,
2014/07/10,11,125,44,,,,,
2014/07/10,12,122,48,,,,,
2014/07/10,13,127,53,,,,,
2014/07/10,14,124,54,,,,,
2014/07/10,15,118,48,,,,,
2014/07/10,16,124,44,,,,,
2014/07/10,17,120,50,,,,,
2014/07/10,18,110,47,,,,,
2014/07/10,19,101,41,,,,,
2014/07/10,20,97,40,,,,,
2014/07/10,21,75,42,,,,,
2014/07/10,22,62,42,,,,,
2014/07/10,23,55,40,,,,,
2014/07/10,24,47,40,,,,,
2014/07/11,01,46,11,,,,,
2014/07/11,02,43,16,,,,,
2014/07/11,03,40,15,,,,,
2014/07/11,04,40,14,,,,,
2014/07/11,05,50,13,,,,,
2014/07/11,06,89,19,,,,,
2014/07/11,07,99,23,,,,,
2014/07/11,08,96,28,,,,,
2014/07/11,09,120,40,,,,,
2014/07/11,10,142,52,,,,,
2014/07/11,11,135,52,,,,,
2014/07/11,12,136,57,,,,,
2014/07/11,13,143,55,,,,,
2014/07/11,14,151,70,,,,,
2014/07/11,15,148,66,,,,,
2014/07/11,16,148,68,,,,,
2014/07/11,17,140,61,,,,,
2014/07/11,18,132,58,,,,,
2014/07/11,19,114,53,,,,,
2014/07/11,20,104,49,,,,,
2014/07/11,21,91,51,,,,,
2014/07/11,22,73,45,,,,,
2014/07/11,23,63,40,,,,,
2014/07/11,24,51,39,,,,,
2014/07/12,01,54,12,,,,,
2014/07/12,02,55,20,,,,,
2014/07/12,03,51,19,,,,,
2014/07/12,04,49,16,,,,,
2014/07/12,05,65,20,,,,,
2014/07/12,06,98,23,,,,,
2014/07/12,07,116,39,,,,,
2014/07/12,08,123,45,,,,,
2014/07/12,09,123,50,,,,,
2014/07/12,10,135,53,,,,,
2014/07/12,11,149,59,,,,,
2014/07/12,12,146,66,,,,,
2014/07/12,13,144,58,,,,,
2014/07/12,14,145,66,,,,,
2014/07/12,15,143,65,,,,,
2014/07/12,16,141,64,,,,,
2014/07/12,17,125,57,,,,,
2014/07/12,18,116,51,,,,,
2014/07/12,19,105,49,,,,,
2014/07/12,20,94,45,,,,,
2014/07/12,21,79,44,,,,,
2014/07/12,22,60,39,,,,,
2014/07/12,23,57,40,,,,,
2014/07/12,24,51,40,,,,,
2014/07/13,01,51,11,,,,,
2014/07/13,02,50,20,,,,,
2014/07/13,03,48,18,,,,,
2014/07/13,04,49,19,,,,,
2014/07/13,05,58,20,,,,,
2014/07/13,06,88,26,,,,,
2014/07/13,07,104,31,,,,,
2014/07/13,08,105,32,,,,,
2014/07/13,09,97,32,,,,,
2014/07/13,10,115,41,,,,,
2014/07/13,11,114,42,,,,,
2014/07/13,12,112,44,,,,,
2014/07/13,13,109,46,,,,,
2014/07/13,14,108,44,,,,,
2014/07/13,15,108,42,,,,,
2014/07/13,16,107,41,,,,,
2014/07/13,17,99,37,,,,,
2014/07/13,18,109,43,,,,,
2014/07/13,19,99,44,,,,,
2014/07/13,20,85,37,,,,,
2014/07/13,21,73,43,,,,,
2014/07/13,22,59,40,,,,,
2014/07/13,23,52,39,,,,,
2014/07/13,24,48,39,,,,,
2014/07/14,01,47,10,,,,,
2014/07/14,02,44,16,,,,,
2014/07/14,03,42,14,,,,,
2014/07/14,04,42,15,,,,,
2014/07/14,05,53,19,,,,,
2014/07/14,06,87,26,,,,,
2014/07/14,07,116,36,,,,,
2014/07/14,08,115,44,,,,,
2014/07/14,09,128,52,,,,,
2014/07/14,10,137,57,,,,,
2014/07/14,11,140,57,,,,,
2014/07/14,12,141,58,,,,,
2014/07/14,13,140,61,,,,,
2014/07/14,14,147,71,,,,,
2014/07/14,15,148,71,,,,,
2014/07/14,16,146,74,,,,,
2014/07/14,17,143,69,,,,,
2014/07/14,18,137,65,,,,,
2014/07/14,19,119,60,,,,,
2014/07/14,20,112,52,,,,,
2014/07/14,21,80,43,,,,,
2014/07/14,22,59,39,,,,,
2014/07/14,23,56,39,,,,,
2014/07/14,24,49,40,,,,,
2014/07/15,01,47,11,,,,,
2014/07/15,02,45,15,,,,,
2014/07/15,03,42,14,,,,,
2014/07/15,04,43,13,,,,,
2014/07/15,05,50,17,,,,,
2014/07/15,06,84,21,,,,,
2014/07/15,07,100,29,,,,,
2014/07/15,08,102,33,,,,,
2014/07/15,09,120,44,,,,,
2014/07/15,10,143,54,,,,,
2014/07/15,11,138,54,,,,,
2014/07/15,12,141,57,,,,,
2014/07/15,13,144,58,,,,,
2014/07/15,14,151,68,,,,,
2014/07/15,15,146,67,,,,,
2014/07/15,16,137,61,,,,,
2014/07/15,17,141,59,,,,,
2014/07/15,18,133,56,,,,,
2014/07/15,19,109,48,,,,,
2014/07/15,20,96,42,,,,,
2014/07/15,21,75,41,,,,,
2014/07/15,22,60,41,,,,,
2014/07/15,23,53,36,,,,,
2014/07/15,24,48,38,,,,,
2014/07/16,01,46,9,,,,,
2014/07/16,02,44,13,,,,,
2014/07/16,03,44,16,,,,,
2014/07/16,04,44,15,,,,,
2014/07/16,05,52,17,,,,,
2014/07/16,06,85,23,,,,,
2014/07/16,07,109,31,,,,,
2014/07/16,08,104,38,,,,,
2014/07/16,09,123,46,,,,,
2014/07/16,10,144,60,,,,,
2014/07/16,11,146,59,,,,,
2014/07/16,12,146,62,,,,,
2014/07/16,13,139,56,,,,,
2014/07/16,14,142,62,,,,,
2014/07/16,15,145,68,,,,,
2014/07/16,16,146,68,,,,,
2014/07/16,17,140,66,,,,,
2014/07/16,18,133,63,,,,,
2014/07/16,19,126,66,,,,,
2014/07/16,20,116,57,,,,,
2014/07/16,21,90,50,,,,,
2014/07/16,22,67,46,,,,,
2014/07/16,23,66,47,,,,,
2014/07/16,24,60,47,,,,,
2014/07/17,01,55,13,,,,,
2014/07/17,02,54,21,,,,,
2014/07/17,03,55,23,,,,,
2014/07/17,04,52,23,,,,,
2014/07/17,05,67,25,,,,,
2014/07/17,06,92,28,,,,,
2014/07/17,07,115,35,,,,,
2014/07/17,08,112,43,,,,,
2014/07/17,09,129,49,,,,,
2014/07/17,10,146,59,,,,,
2014/07/17,11,146,61,,,,,
2014/07/17,12,142,64,,,,,
2014/07/17,13,144,64,,,,,
2014/07/17,14,142,65,,,,,
2014/07/17,15,137,65,,,,,
2014/07/17,16,137,58,,,,,
2014/07/17,17,118,52,,,,,
2014/07/17,18,114,48,,,,,
2014/07/17,19,100,44,,,,,
2014/07/17,20,96,42,,,,,
2014/07/17,21,79,44,,,,,
2014/07/17,22,57,38,,,,,
2014/07/17,23,59,39,,,,,
2014/07/17,24,51,39,,,,,
2014/07/18,01,49,11,,,,,
2014/07/18,02,46,16,,,,,
2014/07/18,03,45,19,,,,,
2014/07/18,04,47,18,,,,,
2014/07/18,05,53,22,,,,,
2014/07/18,06,87,24,,,,,
2014/07/18,07,113,35,,,,,
2014/07/18,08,104,32,,,,,
2014/07/18,09,106,35,,,,,
2014/07/18,10,121,40,,,,,
2014/07/18,11,129,42,,,,,
2014/07/18,12,119,42,,,,,
2014/07/18,13,113,44,,,,,
2014/07/18,14,120,45,,,,,
2014/07/18,15,116,49,,,,,
2014/07/18,16,120,47,,,,,
2014/07/18,17,109,42,,,,,
2014/07/18,18,114,42,,,,,
2014/07/18,19,100,41,,,,,
2014/07/18,20,94,42,,,,,
2014/07/18,21,78,42,,,,,
2014/07/18,22,55,35,,,,,
2014/07/18,23,50,36,,,,,
2014/07/18,24,43,33,,,,,
2014/07/19,01,42,7,,,,,
2014/07/19,02,43,13,,,,,
2014/07/19,03,43,15,,,,,
2014/07/19,04,43,15,,,,,
2014/07/19,05,56,15,,,,,
2014/07/19,06,83,17,,,,,
2014/07/19,07,97,29,,,,,
2014/07/19,08,93,25,,,,,
2014/07/19,09,97,30,,,,,
2014/07/19,10,119,37,,,,,
2014/07/19,11,106,35,,,,,
2014/07/19,12,108,37,,,,,
2014/07/19,13,104,36,,,,,
2014/07/19,14,107,40,,,,,
2014/07/19,15,106,39,,,,,
2014/07/19,16,106,39,,,,,
2014/07/19,17,105,39,,,,,
2014/07/19,18,102,37,,,,,
2014/07/19,19,91,39,,,,,
2014/07/19,20,85,36,,,,,
2014/07/19,21,67,36,,,,,
2014/07/19,22,51,34,,,,,
2014/07/19,23,48,35,,,,,
2014/07/19,24,41,34,,,,,
2014/07/20,01,40,9,,,,,
2014/07/20,02,38,13,,,,,
2014/07/20,03,38,11,,,,,
2014/07/20,04,39,14,,,,,
2014/07/20,05,51,14,,,,,
2014/07/20,06,80,16,,,,,
2014/07/20,07,83,19,,,,,
2014/07/20,08,87,22,,,,,
2014/07/20,09,93,26,,,,,
2014/07/20,10,106,36,,,,,
2014/07/20,11,112,35,,,,,
2014/07/20,12,109,40,,,,,
2014/07/20,13,106,41,,,,,
2014/07/20,14,112,47,,,,,
2014/07/20,15,107,48,,,,,
2014/07/20,16,103,41,,,,,
2014/07/20,17,101,38,,,,,
2014/07/20,18,99,39,,,,,
2014/07/20,19,94,41,,,,,
2014/07/20,20,78,35,,,,,
2014/07/20,21,64,36,,,,,
2014/07/20,22,50,36,,,,,
2014/07/20,23,44,34,,,,,
2014/07/20,24,39,33,,,,,
2014/07/21,01,38,7,,,,,
2014/07/21,02,37,10,,,,,
2014/07/21,03,39,12,,,,,
2014/07/21,04,38,12,,,,,
2014/07/21,05,41,14,,,,,
2014/07/21,06,79,16,,,,,
2014/07/21,07,87,21,,,,,
2014/07/21,08,91,27,,,,,
2014/07/21,09,97,32,,,,,
2014/07/21,10,107,32,,,,,
2014/07/21,11,104,37,,,,,
2014/07/21,12,123,42,,,,,
2014/07/21,13,101,39,,,,,
2014/07/21,14,119,50,,,,,
2014/07/21,15,110,47,,,,,
2014/07/21,16,114,48,,,,,
