計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/01,20,44,,,22,22,,
2014/04/01,21,45,,,24,22,,
2014/04/01,22,44,,,22,22,,
2014/04/01,23,43,,,22,20,,
2014/04/01,24,43,,,23,20,,
2014/04/02,01,42,,,22,20,,
2014/04/02,02,42,,,22,19,,
2014/04/02,03,30,,,14,16,,
2014/04/02,04,26,,,12,15,,
2014/04/02,05,17,,,4,13,,
2014/04/02,06,15,,,5,11,,
2014/04/02,07,12,,,4,9,,
2014/04/02,08,10,,,2,8,,
2014/04/02,09,11,,,3,9,,
2014/04/02,10,12,,,2,10,,
2014/04/02,11,12,,,3,11,,
2014/04/02,12,12,,,3,11,,
2014/04/02,13,12,,,1,11,,
2014/04/02,14,15,,,5,11,,
2014/04/02,15,21,,,10,12,,
2014/04/02,16,31,,,16,14,,
2014/04/02,17,40,,,23,18,,
2014/04/02,18,39,,,20,18,,
2014/04/02,19,43,,,22,23,,
2014/04/02,20,43,,,21,23,,
2014/04/02,21,45,,,22,23,,
2014/04/02,22,42,,,21,21,,
2014/04/02,23,42,,,21,21,,
2014/04/02,24,42,,,22,20,,
2014/04/03,01,41,,,21,20,,
2014/04/03,02,40,,,21,19,,
2014/04/03,03,34,,,17,17,,
2014/04/03,04,24,,,9,15,,
2014/04/03,05,14,,,2,12,,
2014/04/03,06,11,,,2,9,,
2014/04/03,07,10,,,2,8,,
2014/04/03,08,9,,,2,8,,
2014/04/03,09,10,,,2,8,,
2014/04/03,10,11,,,2,10,,
2014/04/03,11,14,,,4,9,,
2014/04/03,12,14,,,6,9,,
2014/04/03,13,15,,,7,8,,
2014/04/03,14,15,,,7,8,,
2014/04/03,15,20,,,9,10,,
2014/04/03,16,25,,,12,12,,
2014/04/03,17,37,,,19,18,,
2014/04/03,18,39,,,20,19,,
2014/04/03,19,43,,,21,22,,
2014/04/03,20,41,,,19,23,,
2014/04/03,21,41,,,19,22,,
2014/04/03,22,43,,,22,22,,
2014/04/03,23,44,,,21,23,,
2014/04/03,24,44,,,22,22,,
2014/04/04,01,44,,,23,21,,
2014/04/04,02,42,,,21,20,,
2014/04/04,03,33,,,15,17,,
2014/04/04,04,25,,,11,14,,
2014/04/04,05,16,,,4,13,,
2014/04/04,06,11,,,2,9,,
2014/04/04,07,9,,,1,8,,
2014/04/04,08,10,,,2,8,,
2014/04/04,09,11,,,3,9,,
2014/04/04,10,16,,,6,11,,
2014/04/04,11,17,,,7,10,,
2014/04/04,12,15,,,6,10,,
2014/04/04,13,15,,,6,10,,
2014/04/04,14,14,,,6,8,,
2014/04/04,15,19,,,8,11,,
2014/04/04,16,31,,,16,16,,
2014/04/04,17,49,,,27,21,,
2014/04/04,18,44,,,23,21,,
2014/04/04,19,52,,,28,24,,
2014/04/04,20,54,,,28,26,,
2014/04/04,21,57,,,30,27,,
2014/04/04,22,52,,,27,25,,
2014/04/04,23,52,,,28,25,,
2014/04/04,24,52,,,29,23,,
2014/04/05,01,51,,,28,23,,
2014/04/05,02,49,,,26,23,,
2014/04/05,03,46,,,26,21,,
2014/04/05,04,39,,,20,19,,
2014/04/05,05,29,,,12,17,,
2014/04/05,06,19,,,7,12,,
2014/04/05,07,10,,,3,9,,
2014/04/05,08,10,,,3,7,,
2014/04/05,09,10,,,3,7,,
2014/04/05,10,14,,,5,9,,
2014/04/05,11,17,,,7,9,,
2014/04/05,12,16,,,7,10,,
2014/04/05,13,15,,,7,8,,
2014/04/05,14,14,,,7,8,,
2014/04/05,15,17,,,8,10,,
2014/04/05,16,26,,,12,13,,
2014/04/05,17,40,,,22,18,,
2014/04/05,18,42,,,23,19,,
2014/04/05,19,46,,,24,22,,
2014/04/05,20,49,,,25,24,,
2014/04/05,21,52,,,28,24,,
2014/04/05,22,52,,,27,24,,
2014/04/05,23,50,,,27,23,,
2014/04/05,24,47,,,25,22,,
2014/04/06,01,45,,,23,21,,
2014/04/06,02,45,,,25,20,,
2014/04/06,03,41,,,22,19,,
2014/04/06,04,28,,,13,15,,
2014/04/06,05,26,,,12,15,,
2014/04/06,06,22,,,11,10,,
2014/04/06,07,19,,,11,9,,
2014/04/06,08,18,,,10,8,,
2014/04/06,09,19,,,11,8,,
2014/04/06,10,16,,,7,10,,
2014/04/06,11,17,,,8,10,,
2014/04/06,12,14,,,6,8,,
2014/04/06,13,12,,,5,8,,
2014/04/06,14,14,,,6,8,,
2014/04/06,15,19,,,8,11,,
2014/04/06,16,31,,,15,16,,
2014/04/06,17,41,,,24,18,,
2014/04/06,18,42,,,23,20,,
2014/04/06,19,45,,,23,21,,
2014/04/06,20,52,,,28,24,,
2014/04/06,21,49,,,28,21,,
2014/04/06,22,51,,,29,22,,
2014/04/06,23,49,,,29,21,,
2014/04/06,24,49,,,29,20,,
2014/04/07,01,46,,,26,20,,
2014/04/07,02,43,,,24,19,,
2014/04/07,03,33,,,16,17,,
2014/04/07,04,16,,,3,12,,
2014/04/07,05,13,,,2,11,,
2014/04/07,06,11,,,3,9,,
2014/04/07,07,10,,,3,7,,
2014/04/07,08,11,,,4,8,,
2014/04/07,09,11,,,4,9,,
2014/04/07,10,12,,,4,9,,
2014/04/07,11,18,,,8,10,,
2014/04/07,12,16,,,8,8,,
2014/04/07,13,15,,,7,8,,
2014/04/07,14,15,,,7,8,,
2014/04/07,15,15,,,6,10,,
2014/04/07,16,23,,,12,12,,
2014/04/07,17,36,,,19,17,,
2014/04/07,18,38,,,20,19,,
2014/04/07,19,39,,,18,21,,
2014/04/07,20,40,,,19,22,,
2014/04/07,21,43,,,22,20,,
2014/04/07,22,44,,,24,21,,
2014/04/07,23,45,,,24,21,,
2014/04/07,24,43,,,22,21,,
2014/04/08,01,38,,,19,20,,
2014/04/08,02,38,,,19,19,,
2014/04/08,03,32,,,16,17,,
2014/04/08,04,31,,,15,17,,
2014/04/08,05,22,,,6,16,,
2014/04/08,06,15,,,1,13,,
2014/04/08,07,11,,,2,10,,
2014/04/08,08,11,,,2,10,,
2014/04/08,09,12,,,2,10,,
2014/04/08,10,12,,,1,11,,
2014/04/08,11,12,,,0,12,,
2014/04/08,12,22,,,11,12,,
2014/04/08,13,15,,,7,8,,
2014/04/08,14,13,,,5,7,,
2014/04/08,15,17,,,7,10,,
2014/04/08,16,24,,,13,12,,
2014/04/08,17,35,,,19,16,,
2014/04/08,18,43,,,23,20,,
2014/04/08,19,44,,,24,21,,
2014/04/08,20,45,,,24,22,,
2014/04/08,21,45,,,23,23,,
2014/04/08,22,44,,,22,22,,
2014/04/08,23,44,,,23,21,,
2014/04/08,24,43,,,23,20,,
2014/04/09,01,43,,,22,21,,
2014/04/09,02,41,,,21,19,,
2014/04/09,03,30,,,14,16,,
2014/04/09,04,23,,,8,15,,
2014/04/09,05,15,,,2,13,,
2014/04/09,06,11,,,1,10,,
2014/04/09,07,9,,,2,7,,
2014/04/09,08,10,,,2,8,,
2014/04/09,09,12,,,2,11,,
2014/04/09,10,13,,,2,12,,
2014/04/09,11,13,,,1,12,,
2014/04/09,12,11,,,2,11,,
2014/04/09,13,12,,,2,10,,
2014/04/09,14,12,,,2,11,,
2014/04/09,15,23,,,11,12,,
2014/04/09,16,42,,,26,17,,
2014/04/09,17,40,,,22,19,,
2014/04/09,18,39,,,21,19,,
2014/04/09,19,40,,,20,21,,
2014/04/09,20,43,,,20,22,,
2014/04/09,21,42,,,21,21,,
2014/04/09,22,40,,,19,21,,
2014/04/09,23,42,,,20,22,,
2014/04/09,24,41,,,21,20,,
2014/04/10,01,40,,,21,20,,
2014/04/10,02,39,,,19,20,,
2014/04/10,03,31,,,15,17,,
2014/04/10,04,13,,,2,12,,
2014/04/10,05,12,,,1,12,,
2014/04/10,06,10,,,1,10,,
2014/04/10,07,9,,,2,7,,
2014/04/10,08,9,,,2,8,,
2014/04/10,09,11,,,2,9,,
2014/04/10,10,10,,,2,10,,
2014/04/10,11,13,,,4,9,,
2014/04/10,12,15,,,6,8,,
2014/04/10,13,15,,,7,9,,
2014/04/10,14,17,,,8,9,,
2014/04/10,15,20,,,8,12,,
2014/04/10,16,28,,,14,15,,
2014/04/10,17,39,,,21,18,,
2014/04/10,18,41,,,20,21,,
2014/04/10,19,42,,,21,21,,
2014/04/10,20,46,,,23,23,,
2014/04/10,21,45,,,21,23,,
2014/04/10,22,44,,,22,23,,
2014/04/10,23,44,,,22,22,,
2014/04/10,24,45,,,25,21,,
2014/04/11,01,44,,,24,20,,
2014/04/11,02,43,,,24,20,,
2014/04/11,03,35,,,19,17,,
2014/04/11,04,25,,,10,16,,
2014/04/11,05,14,,,2,13,,
2014/04/11,06,10,,,2,8,,
2014/04/11,07,9,,,2,7,,
2014/04/11,08,8,,,2,7,,
2014/04/11,09,9,,,1,7,,
2014/04/11,10,16,,,6,10,,
2014/04/11,11,17,,,7,10,,
2014/04/11,12,14,,,6,8,,
2014/04/11,13,13,,,6,7,,
2014/04/11,14,16,,,8,8,,
2014/04/11,15,20,,,9,11,,
2014/04/11,16,33,,,20,14,,
2014/04/11,17,41,,,24,18,,
2014/04/11,18,44,,,22,21,,
2014/04/11,19,46,,,24,22,,
2014/04/11,20,48,,,24,24,,
2014/04/11,21,48,,,23,24,,
2014/04/11,22,47,,,22,25,,
2014/04/11,23,45,,,22,23,,
2014/04/11,24,44,,,22,21,,
2014/04/12,01,47,,,26,22,,
2014/04/12,02,44,,,23,21,,
2014/04/12,03,42,,,22,20,,
2014/04/12,04,37,,,18,19,,
2014/04/12,05,27,,,11,16,,
2014/04/12,06,19,,,8,11,,
2014/04/12,07,9,,,2,8,,
2014/04/12,08,9,,,2,8,,
2014/04/12,09,9,,,1,9,,
2014/04/12,10,10,,,1,9,,
2014/04/12,11,13,,,6,9,,
2014/04/12,12,14,,,7,8,,
2014/04/12,13,15,,,7,8,,
2014/04/12,14,14,,,7,8,,
2014/04/12,15,16,,,7,10,,
2014/04/12,16,26,,,13,12,,
2014/04/12,17,40,,,21,19,,
2014/04/12,18,45,,,24,21,,
2014/04/12,19,47,,,25,23,,
2014/04/12,20,50,,,25,25,,
2014/04/12,21,50,,,26,25,,
2014/04/12,22,49,,,25,24,,
2014/04/12,23,48,,,24,24,,
2014/04/12,24,47,,,24,23,,
2014/04/13,01,46,,,24,21,,
2014/04/13,02,45,,,24,21,,
2014/04/13,03,42,,,23,20,,
2014/04/13,04,30,,,13,17,,
2014/04/13,05,27,,,11,16,,
2014/04/13,06,22,,,10,12,,
2014/04/13,07,16,,,6,10,,
2014/04/13,08,11,,,3,9,,
2014/04/13,09,10,,,3,8,,
2014/04/13,10,13,,,4,9,,
2014/04/13,11,16,,,7,9,,
2014/04/13,12,17,,,8,9,,
2014/04/13,13,16,,,8,8,,
2014/04/13,14,13,,,5,8,,
2014/04/13,15,17,,,8,9,,
2014/04/13,16,26,,,12,14,,
2014/04/13,17,37,,,20,18,,
2014/04/13,18,42,,,22,20,,
2014/04/13,19,45,,,23,23,,
2014/04/13,20,45,,,23,23,,
2014/04/13,21,45,,,23,22,,
2014/04/13,22,43,,,21,22,,
2014/04/13,23,42,,,19,23,,
2014/04/13,24,40,,,19,21,,
2014/04/14,01,35,,,16,20,,
2014/04/14,02,34,,,15,19,,
2014/04/14,03,29,,,12,17,,
2014/04/14,04,18,,,6,13,,
2014/04/14,05,14,,,3,11,,
2014/04/14,06,12,,,3,9,,
2014/04/14,07,9,,,3,8,,
2014/04/14,08,14,,,6,9,,
2014/04/14,09,16,,,6,10,,
2014/04/14,10,13,,,3,10,,
2014/04/14,11,15,,,5,11,,
2014/04/14,12,16,,,6,11,,
2014/04/14,13,18,,,7,11,,
2014/04/14,14,19,,,8,13,,
2014/04/14,15,25,,,13,13,,
2014/04/14,16,28,,,13,17,,
2014/04/14,17,35,,,16,18,,
2014/04/14,18,42,,,23,20,,
2014/04/14,19,42,,,22,20,,
2014/04/14,20,42,,,21,22,,
2014/04/14,21,42,,,20,22,,
2014/04/14,22,42,,,20,22,,
2014/04/14,23,43,,,20,23,,
2014/04/14,24,43,,,21,22,,
2014/04/15,01,40,,,19,21,,
2014/04/15,02,39,,,18,21,,
2014/04/15,03,35,,,17,19,,
2014/04/15,04,20,,,6,15,,
2014/04/15,05,22,,,8,14,,
2014/04/15,06,11,,,2,9,,
2014/04/15,07,9,,,2,7,,
2014/04/15,08,10,,,2,8,,
2014/04/15,09,10,,,2,9,,
2014/04/15,10,12,,,2,11,,
2014/04/15,11,17,,,7,11,,
2014/04/15,12,18,,,7,11,,
2014/04/15,13,17,,,6,11,,
2014/04/15,14,18,,,7,12,,
2014/04/15,15,21,,,7,14,,
2014/04/15,16,25,,,10,14,,
2014/04/15,17,36,,,18,18,,
2014/04/15,18,38,,,19,19,,
2014/04/15,19,44,,,22,21,,
2014/04/15,20,45,,,22,23,,
2014/04/15,21,47,,,24,22,,
2014/04/15,22,46,,,23,23,,
2014/04/15,23,44,,,22,22,,
2014/04/15,24,40,,,19,21,,
2014/04/16,01,41,,,21,20,,
2014/04/16,02,44,,,24,20,,
2014/04/16,03,43,,,23,20,,
2014/04/16,04,38,,,19,19,,
2014/04/16,05,31,,,16,15,,
2014/04/16,06,21,,,9,12,,
2014/04/16,07,10,,,2,8,,
2014/04/16,08,10,,,2,8,,
2014/04/16,09,9,,,2,8,,
2014/04/16,10,10,,,1,9,,
2014/04/16,11,11,,,2,10,,
2014/04/16,12,10,,,1,9,,
2014/04/16,13,10,,,2,8,,
2014/04/16,14,11,,,2,9,,
2014/04/16,15,18,,,8,10,,
2014/04/16,16,31,,,17,14,,
2014/04/16,17,41,,,22,18,,
2014/04/16,18,41,,,22,20,,
2014/04/16,19,46,,,25,22,,
2014/04/16,20,48,,,25,23,,
2014/04/16,21,45,,,22,23,,
2014/04/16,22,46,,,23,22,,
2014/04/16,23,47,,,25,23,,
2014/04/16,24,46,,,25,22,,
2014/04/17,01,45,,,24,20,,
2014/04/17,02,43,,,23,20,,
2014/04/17,03,39,,,21,19,,
2014/04/17,04,33,,,15,18,,
2014/04/17,05,21,,,8,13,,
2014/04/17,06,18,,,8,10,,
2014/04/17,07,17,,,8,9,,
2014/04/17,08,16,,,8,9,,
2014/04/17,09,12,,,4,8,,
2014/04/17,10,10,,,1,9,,
2014/04/17,11,15,,,6,10,,
2014/04/17,12,17,,,6,11,,
2014/04/17,13,15,,,7,9,,
2014/04/17,14,15,,,7,9,,
2014/04/17,15,19,,,8,12,,
2014/04/17,16,31,,,15,15,,
2014/04/17,17,43,,,25,19,,
2014/04/17,18,42,,,22,20,,
2014/04/17,19,46,,,23,22,,
2014/04/17,20,54,,,30,25,,
2014/04/17,21,53,,,28,24,,
2014/04/17,22,50,,,25,24,,
2014/04/17,23,53,,,30,24,,
2014/04/17,24,48,,,26,22,,
2014/04/18,01,44,,,23,22,,
2014/04/18,02,43,,,24,20,,
2014/04/18,03,37,,,20,17,,
2014/04/18,04,29,,,13,16,,
2014/04/18,05,16,,,3,13,,
2014/04/18,06,12,,,3,9,,
2014/04/18,07,10,,,3,8,,
2014/04/18,08,9,,,2,8,,
2014/04/18,09,10,,,2,8,,
2014/04/18,10,15,,,5,10,,
2014/04/18,11,16,,,7,10,,
2014/04/18,12,15,,,6,10,,
2014/04/18,13,16,,,7,9,,
2014/04/18,14,15,,,7,8,,
2014/04/18,15,16,,,6,10,,
2014/04/18,16,28,,,15,14,,
2014/04/18,17,42,,,23,19,,
2014/04/18,18,43,,,23,21,,
2014/04/18,19,45,,,22,24,,
2014/04/18,20,49,,,24,26,,
2014/04/18,21,51,,,26,26,,
2014/04/18,22,49,,,22,27,,
2014/04/18,23,46,,,22,24,,
2014/04/18,24,46,,,21,25,,
2014/04/19,01,45,,,22,23,,
2014/04/19,02,45,,,22,23,,
2014/04/19,03,42,,,21,21,,
2014/04/19,04,34,,,15,19,,
2014/04/19,05,27,,,11,16,,
2014/04/19,06,20,,,9,12,,
2014/04/19,07,12,,,3,10,,
2014/04/19,08,11,,,3,8,,
2014/04/19,09,16,,,8,10,,
2014/04/19,10,16,,,7,10,,
2014/04/19,11,17,,,8,9,,
2014/04/19,12,16,,,7,8,,
2014/04/19,13,16,,,8,9,,
2014/04/19,14,29,,,17,11,,
2014/04/19,15,30,,,16,12,,
2014/04/19,16,34,,,18,16,,
2014/04/19,17,36,,,18,19,,
2014/04/19,18,44,,,21,23,,
2014/04/19,19,50,,,22,28,,
2014/04/19,20,50,,,23,28,,
2014/04/19,21,49,,,23,26,,
2014/04/19,22,49,,,25,24,,
2014/04/19,23,47,,,23,24,,
2014/04/19,24,46,,,22,24,,
2014/04/20,01,43,,,21,22,,
2014/04/20,02,44,,,22,21,,
2014/04/20,03,40,,,20,20,,
2014/04/20,04,30,,,12,18,,
2014/04/20,05,27,,,11,16,,
2014/04/20,06,20,,,8,12,,
2014/04/20,07,13,,,3,10,,
2014/04/20,08,14,,,4,10,,
2014/04/20,09,18,,,8,8,,
2014/04/20,10,18,,,7,10,,
2014/04/20,11,16,,,7,10,,
2014/04/20,12,11,,,2,8,,
2014/04/20,13,10,,,3,7,,
2014/04/20,14,11,,,4,7,,
2014/04/20,15,18,,,9,9,,
2014/04/20,16,28,,,14,13,,
2014/04/20,17,39,,,21,19,,
2014/04/20,18,44,,,24,20,,
2014/04/20,19,46,,,24,22,,
2014/04/20,20,45,,,25,22,,
2014/04/20,21,45,,,23,22,,
2014/04/20,22,44,,,23,21,,
2014/04/20,23,44,,,23,21,,
2014/04/20,24,44,,,23,20,,
2014/04/21,01,43,,,23,20,,
2014/04/21,02,38,,,19,19,,
2014/04/21,03,28,,,12,16,,
2014/04/21,04,23,,,8,14,,
2014/04/21,05,21,,,6,15,,
2014/04/21,06,11,,,2,10,,
2014/04/21,07,10,,,2,8,,
2014/04/21,08,11,,,2,9,,
2014/04/21,09,11,,,1,9,,
2014/04/21,10,11,,,1,9,,
2014/04/21,11,15,,,5,10,,
2014/04/21,12,16,,,7,10,,
2014/04/21,13,17,,,7,9,,
2014/04/21,14,13,,,4,9,,
2014/04/21,15,21,,,9,12,,
2014/04/21,16,28,,,16,12,,
2014/04/21,17,42,,,25,17,,
2014/04/21,18,40,,,21,18,,
2014/04/21,19,41,,,21,21,,
2014/04/21,20,45,,,22,23,,
2014/04/21,21,43,,,21,22,,
2014/04/21,22,41,,,20,22,,
2014/04/21,23,40,,,19,22,,
2014/04/21,24,41,,,20,21,,
2014/04/22,01,38,,,19,20,,
2014/04/22,02,39,,,20,20,,
2014/04/22,03,28,,,13,15,,
2014/04/22,04,14,,,2,13,,
2014/04/22,05,13,,,2,12,,
2014/04/22,06,10,,,2,8,,
2014/04/22,07,11,,,4,7,,
2014/04/22,08,10,,,2,8,,
2014/04/22,09,9,,,2,9,,
2014/04/22,10,10,,,2,9,,
2014/04/22,11,15,,,6,9,,
2014/04/22,12,15,,,7,10,,
2014/04/22,13,14,,,7,9,,
2014/04/22,14,14,,,7,9,,
2014/04/22,15,16,,,7,10,,
2014/04/22,16,19,,,8,12,,
2014/04/22,17,35,,,17,18,,
2014/04/22,18,38,,,18,19,,
2014/04/22,19,41,,,20,21,,
2014/04/22,20,44,,,21,23,,
2014/04/22,21,43,,,21,22,,
2014/04/22,22,46,,,22,24,,
2014/04/22,23,43,,,21,22,,
2014/04/22,24,43,,,22,22,,
2014/04/23,01,41,,,20,21,,
2014/04/23,02,40,,,20,21,,
2014/04/23,03,37,,,19,18,,
2014/04/23,04,29,,,14,17,,
2014/04/23,05,13,,,1,12,,
2014/04/23,06,11,,,2,10,,
2014/04/23,07,11,,,1,8,,
2014/04/23,08,9,,,1,8,,
2014/04/23,09,10,,,2,8,,
2014/04/23,10,11,,,2,9,,
2014/04/23,11,10,,,1,10,,
2014/04/23,12,10,,,2,9,,
2014/04/23,13,10,,,2,8,,
2014/04/23,14,11,,,4,9,,
2014/04/23,15,20,,,10,10,,
2014/04/23,16,31,,,17,14,,
2014/04/23,17,42,,,23,20,,
2014/04/23,18,42,,,20,22,,
2014/04/23,19,44,,,21,23,,
2014/04/23,20,49,,,24,25,,
2014/04/23,21,48,,,25,23,,
2014/04/23,22,48,,,26,23,,
2014/04/23,23,46,,,25,21,,
2014/04/23,24,47,,,26,21,,
2014/04/24,01,42,,,22,21,,
2014/04/24,02,41,,,21,21,,
2014/04/24,03,35,,,17,18,,
2014/04/24,04,28,,,12,16,,
2014/04/24,05,19,,,5,14,,
2014/04/24,06,12,,,2,10,,
2014/04/24,07,11,,,2,9,,
2014/04/24,08,11,,,2,9,,
2014/04/24,09,11,,,2,10,,
2014/04/24,10,12,,,1,10,,
2014/04/24,11,14,,,5,10,,
2014/04/24,12,15,,,6,8,,
2014/04/24,13,17,,,8,9,,
2014/04/24,14,12,,,4,9,,
2014/04/24,15,18,,,8,11,,
2014/04/24,16,27,,,15,12,,
2014/04/24,17,42,,,23,19,,
2014/04/24,18,45,,,25,20,,
2014/04/24,19,45,,,23,21,,
2014/04/24,20,45,,,23,23,,
2014/04/24,21,45,,,22,23,,
2014/04/24,22,46,,,23,23,,
2014/04/24,23,44,,,23,22,,
2014/04/24,24,44,,,24,21,,
2014/04/25,01,45,,,24,20,,
2014/04/25,02,43,,,23,20,,
2014/04/25,03,35,,,18,17,,
2014/04/25,04,27,,,11,15,,
2014/04/25,05,17,,,3,13,,
2014/04/25,06,12,,,3,10,,
2014/04/25,07,10,,,2,8,,
2014/04/25,08,10,,,2,7,,
2014/04/25,09,10,,,2,9,,
2014/04/25,10,14,,,5,9,,
2014/04/25,11,16,,,6,10,,
2014/04/25,12,17,,,7,10,,
2014/04/25,13,15,,,7,8,,
2014/04/25,14,16,,,8,8,,
2014/04/25,15,18,,,9,10,,
2014/04/25,16,35,,,20,16,,
2014/04/25,17,50,,,31,19,,
2014/04/25,18,49,,,27,22,,
2014/04/25,19,52,,,28,24,,
2014/04/25,20,56,,,30,27,,
2014/04/25,21,58,,,31,28,,
2014/04/25,22,57,,,30,27,,
2014/04/25,23,54,,,29,25,,
2014/04/25,24,52,,,29,24,,
2014/04/26,01,51,,,27,24,,
2014/04/26,02,51,,,28,24,,
2014/04/26,03,48,,,26,22,,
2014/04/26,04,46,,,24,21,,
2014/04/26,05,37,,,19,17,,
2014/04/26,06,23,,,11,11,,
2014/04/26,07,22,,,10,11,,
2014/04/26,08,22,,,12,11,,
2014/04/26,09,23,,,12,11,,
2014/04/26,10,25,,,13,12,,
2014/04/26,11,19,,,10,10,,
2014/04/26,12,19,,,10,10,,
2014/04/26,13,19,,,9,10,,
2014/04/26,14,19,,,9,11,,
2014/04/26,15,24,,,13,11,,
2014/04/26,16,37,,,23,14,,
2014/04/26,17,51,,,30,22,,
2014/04/26,18,52,,,28,24,,
2014/04/26,19,60,,,34,26,,
2014/04/26,20,61,,,33,28,,
2014/04/26,21,62,,,35,28,,
2014/04/26,22,62,,,35,27,,
2014/04/26,23,59,,,33,25,,
2014/04/26,24,56,,,32,24,,
2014/04/27,01,54,,,32,23,,
2014/04/27,02,55,,,33,23,,
2014/04/27,03,53,,,32,22,,
2014/04/27,04,42,,,22,20,,
2014/04/27,05,37,,,20,18,,
2014/04/27,06,24,,,13,12,,
2014/04/27,07,20,,,11,10,,
2014/04/27,08,20,,,10,10,,
2014/04/27,09,20,,,10,10,,
2014/04/27,10,18,,,8,10,,
2014/04/27,11,18,,,8,10,,
2014/04/27,12,11,,,3,8,,
2014/04/27,13,11,,,3,8,,
2014/04/27,14,11,,,3,8,,
2014/04/27,15,19,,,9,11,,
2014/04/27,16,46,,,29,17,,
2014/04/27,17,50,,,33,19,,
2014/04/27,18,54,,,33,21,,
2014/04/27,19,55,,,32,22,,
2014/04/27,20,54,,,30,24,,
2014/04/27,21,53,,,30,23,,
2014/04/27,22,53,,,31,23,,
2014/04/27,23,51,,,30,23,,
2014/04/27,24,52,,,30,22,,
2014/04/28,01,52,,,30,22,,
2014/04/28,02,51,,,30,21,,
2014/04/28,03,50,,,30,20,,
2014/04/28,04,46,,,26,20,,
2014/04/28,05,28,,,11,17,,
2014/04/28,06,15,,,5,10,,
2014/04/28,07,10,,,2,8,,
2014/04/28,08,11,,,2,9,,
2014/04/28,09,10,,,2,10,,
2014/04/28,10,12,,,3,10,,
2014/04/28,11,17,,,8,10,,
2014/04/28,12,15,,,6,9,,
2014/04/28,13,15,,,7,9,,
2014/04/28,14,16,,,8,8,,
2014/04/28,15,17,,,8,10,,
2014/04/28,16,42,,,27,14,,
2014/04/28,17,53,,,33,20,,
2014/04/28,18,52,,,32,21,,
2014/04/28,19,55,,,31,24,,
2014/04/28,20,58,,,33,26,,
2014/04/28,21,69,,,41,28,,
2014/04/28,22,61,,,34,27,,
2014/04/28,23,61,,,36,24,,
2014/04/28,24,58,,,35,22,,
2014/04/29,01,54,,,31,23,,
2014/04/29,02,53,,,30,22,,
2014/04/29,03,51,,,30,21,,
2014/04/29,04,39,,,20,18,,
2014/04/29,05,30,,,14,16,,
2014/04/29,06,22,,,10,13,,
2014/04/29,07,11,,,3,8,,
2014/04/29,08,11,,,3,8,,
2014/04/29,09,13,,,3,9,,
2014/04/29,10,17,,,6,10,,
2014/04/29,11,18,,,7,10,,
2014/04/29,12,16,,,8,8,,
2014/04/29,13,16,,,8,8,,
2014/04/29,14,14,,,6,9,,
2014/04/29,15,11,,,2,10,,
2014/04/29,16,37,,,23,14,,
2014/04/29,17,51,,,33,20,,
2014/04/29,18,49,,,28,21,,
2014/04/29,19,49,,,27,23,,
2014/04/29,20,46,,,23,23,,
2014/04/29,21,52,,,29,23,,
2014/04/29,22,50,,,27,23,,
2014/04/29,23,47,,,25,23,,
2014/04/29,24,48,,,27,21,,
2014/04/30,01,49,,,28,21,,
2014/04/30,02,48,,,27,20,,
2014/04/30,03,39,,,21,18,,
2014/04/30,04,21,,,5,15,,
2014/04/30,05,15,,,3,12,,
2014/04/30,06,12,,,3,9,,
2014/04/30,07,9,,,2,8,,
2014/04/30,08,9,,,2,8,,
2014/04/30,09,10,,,2,9,,
2014/04/30,10,12,,,2,10,,
2014/04/30,11,12,,,2,10,,
2014/04/30,12,11,,,2,10,,
2014/04/30,13,10,,,2,8,,
2014/04/30,14,10,,,2,8,,
2014/04/30,15,20,,,10,11,,
2014/04/30,16,37,,,22,15,,
2014/04/30,17,49,,,30,19,,
2014/04/30,18,47,,,26,21,,
2014/04/30,19,50,,,28,23,,
2014/04/30,20,52,,,29,23,,
2014/04/30,21,55,,,31,23,,
2014/04/30,22,54,,,30,24,,
2014/04/30,23,51,,,29,23,,
2014/04/30,24,53,,,29,23,,
2014/05/01,01,52,,,30,22,,
2014/05/01,02,50,,,29,21,,
2014/05/01,03,39,,,21,18,,
2014/05/01,04,35,,,17,17,,
2014/05/01,05,27,,,12,17,,
2014/05/01,06,27,,,12,15,,
2014/05/01,07,21,,,10,11,,
2014/05/01,08,14,,,5,10,,
2014/05/01,09,13,,,2,11,,
2014/05/01,10,12,,,2,11,,
2014/05/01,11,15,,,6,11,,
2014/05/01,12,16,,,7,9,,
2014/05/01,13,15,,,7,9,,
2014/05/01,14,16,,,7,9,,
2014/05/01,15,20,,,10,10,,
2014/05/01,16,28,,,15,13,,
2014/05/01,17,47,,,29,19,,
2014/05/01,18,50,,,30,20,,
2014/05/01,19,52,,,30,21,,
2014/05/01,20,54,,,31,23,,
2014/05/01,21,56,,,32,24,,
2014/05/01,22,56,,,34,23,,
2014/05/01,23,54,,,32,22,,
2014/05/01,24,53,,,31,21,,
2014/05/02,01,49,,,30,20,,
2014/05/02,02,50,,,30,20,,
2014/05/02,03,42,,,25,17,,
2014/05/02,04,32,,,16,17,,
2014/05/02,05,17,,,4,13,,
2014/05/02,06,11,,,2,10,,
2014/05/02,07,10,,,2,9,,
2014/05/02,08,9,,,2,9,,
2014/05/02,09,10,,,2,8,,
