計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/29,05,33,0,,,,,
2014/04/29,06,33,0,,,,,
2014/04/29,07,32,0,,,,,
2014/04/29,08,41,0,,,,,
2014/04/29,09,47,0,,,,,
2014/04/29,10,88,0,,,,,
2014/04/29,11,144,0,,,,,
2014/04/29,12,150,0,,,,,
2014/04/29,13,151,0,,,,,
2014/04/29,14,154,0,,,,,
2014/04/29,15,150,0,,,,,
2014/04/29,16,147,0,,,,,
2014/04/29,17,149,0,,,,,
2014/04/29,18,137,0,,,,,
2014/04/29,19,123,0,,,,,
2014/04/29,20,114,0,,,,,
2014/04/29,21,90,0,,,,,
2014/04/29,22,60,0,,,,,
2014/04/29,23,40,0,,,,,
2014/04/29,24,32,0,,,,,
2014/04/30,01,32,0,,,,,
2014/04/30,02,36,0,,,,,
2014/04/30,03,33,0,,,,,
2014/04/30,04,33,0,,,,,
2014/04/30,05,34,0,,,,,
2014/04/30,06,32,0,,,,,
2014/04/30,07,32,0,,,,,
2014/04/30,08,34,0,,,,,
2014/04/30,09,44,0,,,,,
2014/04/30,10,81,0,,,,,
2014/04/30,11,109,0,,,,,
2014/04/30,12,109,0,,,,,
2014/04/30,13,96,0,,,,,
2014/04/30,14,102,0,,,,,
2014/04/30,15,112,0,,,,,
2014/04/30,16,95,0,,,,,
2014/04/30,17,93,0,,,,,
2014/04/30,18,86,0,,,,,
2014/04/30,19,87,0,,,,,
2014/04/30,20,86,0,,,,,
2014/04/30,21,80,0,,,,,
2014/04/30,22,58,0,,,,,
2014/04/30,23,45,0,,,,,
2014/04/30,24,34,0,,,,,
2014/05/01,01,36,0,,,,,
2014/05/01,02,34,0,,,,,
2014/05/01,03,31,0,,,,,
2014/05/01,04,34,0,,,,,
2014/05/01,05,30,0,,,,,
2014/05/01,06,31,0,,,,,
2014/05/01,07,33,0,,,,,
2014/05/01,08,40,0,,,,,
2014/05/01,09,45,0,,,,,
2014/05/01,10,68,0,,,,,
2014/05/01,11,71,0,,,,,
2014/05/01,12,79,0,,,,,
2014/05/01,13,83,0,,,,,
2014/05/01,14,81,0,,,,,
2014/05/01,15,81,0,,,,,
2014/05/01,16,83,0,,,,,
2014/05/01,17,87,0,,,,,
2014/05/01,18,91,0,,,,,
2014/05/01,19,103,0,,,,,
2014/05/01,20,87,0,,,,,
2014/05/01,21,60,0,,,,,
2014/05/01,22,52,0,,,,,
2014/05/01,23,41,0,,,,,
2014/05/01,24,32,0,,,,,
2014/05/02,01,35,0,,,,,
2014/05/02,02,31,0,,,,,
2014/05/02,03,30,0,,,,,
2014/05/02,04,33,0,,,,,
2014/05/02,05,30,0,,,,,
2014/05/02,06,31,0,,,,,
2014/05/02,07,34,0,,,,,
2014/05/02,08,33,0,,,,,
2014/05/02,09,42,0,,,,,
2014/05/02,10,76,0,,,,,
2014/05/02,11,103,0,,,,,
2014/05/02,12,103,0,,,,,
2014/05/02,13,114,0,,,,,
2014/05/02,14,103,0,,,,,
2014/05/02,15,106,0,,,,,
2014/05/02,16,107,0,,,,,
2014/05/02,17,113,0,,,,,
2014/05/02,18,111,0,,,,,
2014/05/02,19,122,0,,,,,
2014/05/02,20,122,0,,,,,
2014/05/02,21,101,0,,,,,
2014/05/02,22,75,0,,,,,
2014/05/02,23,44,0,,,,,
2014/05/02,24,33,0,,,,,
2014/05/03,01,34,0,,,,,
2014/05/03,02,34,0,,,,,
2014/05/03,03,33,0,,,,,
2014/05/03,04,33,0,,,,,
2014/05/03,05,30,0,,,,,
2014/05/03,06,31,0,,,,,
2014/05/03,07,42,0,,,,,
2014/05/03,08,97,0,,,,,
2014/05/03,09,139,0,,,,,
2014/05/03,10,191,0,,,,,
2014/05/03,11,211,0,,,,,
2014/05/03,12,228,0,,,,,
2014/05/03,13,228,0,,,,,
2014/05/03,14,205,0,,,,,
2014/05/03,15,197,0,,,,,
2014/05/03,16,188,0,,,,,
2014/05/03,17,206,0,,,,,
2014/05/03,18,179,0,,,,,
2014/05/03,19,165,0,,,,,
2014/05/03,20,115,0,,,,,
2014/05/03,21,85,0,,,,,
2014/05/03,22,47,0,,,,,
2014/05/03,23,42,0,,,,,
2014/05/03,24,35,0,,,,,
2014/05/04,01,34,0,,,,,
2014/05/04,02,35,0,,,,,
2014/05/04,03,34,0,,,,,
2014/05/04,04,34,0,,,,,
2014/05/04,05,35,0,,,,,
2014/05/04,06,33,0,,,,,
2014/05/04,07,35,0,,,,,
2014/05/04,08,43,0,,,,,
2014/05/04,09,71,0,,,,,
2014/05/04,10,106,0,,,,,
2014/05/04,11,128,0,,,,,
2014/05/04,12,136,0,,,,,
2014/05/04,13,142,0,,,,,
2014/05/04,14,143,0,,,,,
2014/05/04,15,136,0,,,,,
2014/05/04,16,126,0,,,,,
2014/05/04,17,116,0,,,,,
2014/05/04,18,114,0,,,,,
2014/05/04,19,97,0,,,,,
2014/05/04,20,94,0,,,,,
2014/05/04,21,75,0,,,,,
2014/05/04,22,48,0,,,,,
2014/05/04,23,40,0,,,,,
2014/05/04,24,36,0,,,,,
2014/05/05,01,35,0,,,,,
2014/05/05,02,37,0,,,,,
2014/05/05,03,35,0,,,,,
2014/05/05,04,35,0,,,,,
2014/05/05,05,37,0,,,,,
2014/05/05,06,34,0,,,,,
2014/05/05,07,34,0,,,,,
2014/05/05,08,45,0,,,,,
2014/05/05,09,84,0,,,,,
2014/05/05,10,145,0,,,,,
2014/05/05,11,157,0,,,,,
2014/05/05,12,164,0,,,,,
2014/05/05,13,166,0,,,,,
2014/05/05,14,172,0,,,,,
2014/05/05,15,156,0,,,,,
2014/05/05,16,150,0,,,,,
2014/05/05,17,169,0,,,,,
2014/05/05,18,159,0,,,,,
2014/05/05,19,158,0,,,,,
2014/05/05,20,155,0,,,,,
2014/05/05,21,121,0,,,,,
2014/05/05,22,92,0,,,,,
2014/05/05,23,47,0,,,,,
2014/05/05,24,36,0,,,,,
2014/05/06,01,36,0,,,,,
2014/05/06,02,39,0,,,,,
2014/05/06,03,36,0,,,,,
2014/05/06,04,36,0,,,,,
2014/05/06,05,36,0,,,,,
2014/05/06,06,35,0,,,,,
2014/05/06,07,37,0,,,,,
2014/05/06,08,52,0,,,,,
2014/05/06,09,67,0,,,,,
2014/05/06,10,77,0,,,,,
2014/05/06,11,115,0,,,,,
2014/05/06,12,133,0,,,,,
2014/05/06,13,164,0,,,,,
2014/05/06,14,157,0,,,,,
2014/05/06,15,165,0,,,,,
2014/05/06,16,143,0,,,,,
2014/05/06,17,127,0,,,,,
2014/05/06,18,124,0,,,,,
2014/05/06,19,148,0,,,,,
2014/05/06,20,121,0,,,,,
2014/05/06,21,102,0,,,,,
2014/05/06,22,84,0,,,,,
2014/05/06,23,62,0,,,,,
2014/05/06,24,41,0,,,,,
2014/05/07,01,32,0,,,,,
2014/05/07,02,34,0,,,,,
2014/05/07,03,30,0,,,,,
2014/05/07,04,31,0,,,,,
2014/05/07,05,34,0,,,,,
2014/05/07,06,32,0,,,,,
2014/05/07,07,31,0,,,,,
2014/05/07,08,35,0,,,,,
2014/05/07,09,34,0,,,,,
2014/05/07,10,46,0,,,,,
2014/05/07,11,70,0,,,,,
2014/05/07,12,97,0,,,,,
2014/05/07,13,96,0,,,,,
2014/05/07,14,106,0,,,,,
2014/05/07,15,95,0,,,,,
2014/05/07,16,81,0,,,,,
2014/05/07,17,60,0,,,,,
2014/05/07,18,48,0,,,,,
2014/05/07,19,50,0,,,,,
2014/05/07,20,60,0,,,,,
2014/05/07,21,40,0,,,,,
2014/05/07,22,38,0,,,,,
2014/05/07,23,37,0,,,,,
2014/05/07,24,35,0,,,,,
2014/05/08,01,32,0,,,,,
2014/05/08,02,36,0,,,,,
2014/05/08,03,32,0,,,,,
2014/05/08,04,34,0,,,,,
2014/05/08,05,34,0,,,,,
2014/05/08,06,32,0,,,,,
2014/05/08,07,31,0,,,,,
2014/05/08,08,34,0,,,,,
2014/05/08,09,36,0,,,,,
2014/05/08,10,79,0,,,,,
2014/05/08,11,99,0,,,,,
2014/05/08,12,128,0,,,,,
2014/05/08,13,130,0,,,,,
2014/05/08,14,124,0,,,,,
2014/05/08,15,124,0,,,,,
2014/05/08,16,124,0,,,,,
2014/05/08,17,126,0,,,,,
2014/05/08,18,128,0,,,,,
2014/05/08,19,139,0,,,,,
2014/05/08,20,120,0,,,,,
2014/05/08,21,86,0,,,,,
2014/05/08,22,55,0,,,,,
2014/05/08,23,42,0,,,,,
2014/05/08,24,33,0,,,,,
2014/05/09,01,31,0,,,,,
2014/05/09,02,34,0,,,,,
2014/05/09,03,32,0,,,,,
2014/05/09,04,31,0,,,,,
2014/05/09,05,34,0,,,,,
2014/05/09,06,31,0,,,,,
2014/05/09,07,31,0,,,,,
2014/05/09,08,34,0,,,,,
2014/05/09,09,43,0,,,,,
2014/05/09,10,81,0,,,,,
2014/05/09,11,94,0,,,,,
2014/05/09,12,114,0,,,,,
2014/05/09,13,116,0,,,,,
2014/05/09,14,117,0,,,,,
2014/05/09,15,120,0,,,,,
2014/05/09,16,119,0,,,,,
2014/05/09,17,126,0,,,,,
2014/05/09,18,134,0,,,,,
2014/05/09,19,148,0,,,,,
2014/05/09,20,139,0,,,,,
2014/05/09,21,111,0,,,,,
2014/05/09,22,97,0,,,,,
2014/05/09,23,59,0,,,,,
2014/05/09,24,32,0,,,,,
2014/05/10,01,32,0,,,,,
2014/05/10,02,35,0,,,,,
2014/05/10,03,32,0,,,,,
2014/05/10,04,31,0,,,,,
2014/05/10,05,33,0,,,,,
2014/05/10,06,31,0,,,,,
2014/05/10,07,31,0,,,,,
2014/05/10,08,57,0,,,,,
2014/05/10,09,111,0,,,,,
2014/05/10,10,147,0,,,,,
2014/05/10,11,169,0,,,,,
2014/05/10,12,185,0,,,,,
2014/05/10,13,189,0,,,,,
2014/05/10,14,187,0,,,,,
2014/05/10,15,179,0,,,,,
2014/05/10,16,191,0,,,,,
2014/05/10,17,180,0,,,,,
2014/05/10,18,181,0,,,,,
2014/05/10,19,162,0,,,,,
2014/05/10,20,146,0,,,,,
2014/05/10,21,124,0,,,,,
2014/05/10,22,83,0,,,,,
2014/05/10,23,48,0,,,,,
2014/05/10,24,36,0,,,,,
2014/05/11,01,33,0,,,,,
2014/05/11,02,38,0,,,,,
2014/05/11,03,32,0,,,,,
2014/05/11,04,32,0,,,,,
2014/05/11,05,33,0,,,,,
2014/05/11,06,32,0,,,,,
2014/05/11,07,33,0,,,,,
2014/05/11,08,36,0,,,,,
2014/05/11,09,67,0,,,,,
2014/05/11,10,147,0,,,,,
2014/05/11,11,172,0,,,,,
2014/05/11,12,201,0,,,,,
2014/05/11,13,208,0,,,,,
2014/05/11,14,207,0,,,,,
2014/05/11,15,225,0,,,,,
2014/05/11,16,225,0,,,,,
2014/05/11,17,220,0,,,,,
2014/05/11,18,206,0,,,,,
2014/05/11,19,212,0,,,,,
2014/05/11,20,193,0,,,,,
2014/05/11,21,146,0,,,,,
2014/05/11,22,61,0,,,,,
2014/05/11,23,39,0,,,,,
2014/05/11,24,33,0,,,,,
2014/05/12,01,33,0,,,,,
2014/05/12,02,36,0,,,,,
2014/05/12,03,34,0,,,,,
2014/05/12,04,34,0,,,,,
2014/05/12,05,34,0,,,,,
2014/05/12,06,32,0,,,,,
2014/05/12,07,32,0,,,,,
2014/05/12,08,38,0,,,,,
2014/05/12,09,43,0,,,,,
2014/05/12,10,60,0,,,,,
2014/05/12,11,76,0,,,,,
2014/05/12,12,101,0,,,,,
2014/05/12,13,99,0,,,,,
2014/05/12,14,98,0,,,,,
2014/05/12,15,122,0,,,,,
2014/05/12,16,120,0,,,,,
2014/05/12,17,100,0,,,,,
2014/05/12,18,94,0,,,,,
2014/05/12,19,93,0,,,,,
2014/05/12,20,101,0,,,,,
2014/05/12,21,62,0,,,,,
2014/05/12,22,39,0,,,,,
2014/05/12,23,37,0,,,,,
2014/05/12,24,33,0,,,,,
2014/05/13,01,32,0,,,,,
2014/05/13,02,35,0,,,,,
2014/05/13,03,35,0,,,,,
2014/05/13,04,35,0,,,,,
2014/05/13,05,32,0,,,,,
2014/05/13,06,32,0,,,,,
2014/05/13,07,33,0,,,,,
2014/05/13,08,35,0,,,,,
2014/05/13,09,43,0,,,,,
2014/05/13,10,54,0,,,,,
2014/05/13,11,65,0,,,,,
2014/05/13,12,87,0,,,,,
2014/05/13,13,80,0,,,,,
2014/05/13,14,81,0,,,,,
2014/05/13,15,86,0,,,,,
2014/05/13,16,75,0,,,,,
2014/05/13,17,70,0,,,,,
2014/05/13,18,70,0,,,,,
2014/05/13,19,75,0,,,,,
2014/05/13,20,73,0,,,,,
2014/05/13,21,49,0,,,,,
2014/05/13,22,39,0,,,,,
2014/05/13,23,36,0,,,,,
2014/05/13,24,32,0,,,,,
2014/05/14,01,35,0,,,,,
2014/05/14,02,33,0,,,,,
2014/05/14,03,33,0,,,,,
2014/05/14,04,36,0,,,,,
2014/05/14,05,31,0,,,,,
2014/05/14,06,32,0,,,,,
2014/05/14,07,36,0,,,,,
2014/05/14,08,32,0,,,,,
2014/05/14,09,36,0,,,,,
2014/05/14,10,58,0,,,,,
2014/05/14,11,70,0,,,,,
2014/05/14,12,69,0,,,,,
2014/05/14,13,78,0,,,,,
2014/05/14,14,84,0,,,,,
2014/05/14,15,91,0,,,,,
2014/05/14,16,97,0,,,,,
2014/05/14,17,100,0,,,,,
2014/05/14,18,96,0,,,,,
2014/05/14,19,70,0,,,,,
2014/05/14,20,49,0,,,,,
2014/05/14,21,45,0,,,,,
2014/05/14,22,45,0,,,,,
2014/05/14,23,41,0,,,,,
2014/05/14,24,38,0,,,,,
2014/05/15,01,40,0,,,,,
2014/05/15,02,36,0,,,,,
2014/05/15,03,36,0,,,,,
2014/05/15,04,40,0,,,,,
2014/05/15,05,34,0,,,,,
2014/05/15,06,35,0,,,,,
2014/05/15,07,41,0,,,,,
2014/05/15,08,35,0,,,,,
2014/05/15,09,42,0,,,,,
2014/05/15,10,101,0,,,,,
2014/05/15,11,115,0,,,,,
2014/05/15,12,121,0,,,,,
2014/05/15,13,134,0,,,,,
2014/05/15,14,141,0,,,,,
2014/05/15,15,148,0,,,,,
2014/05/15,16,160,0,,,,,
2014/05/15,17,167,0,,,,,
2014/05/15,18,171,0,,,,,
2014/05/15,19,175,0,,,,,
2014/05/15,20,167,0,,,,,
2014/05/15,21,139,0,,,,,
2014/05/15,22,121,0,,,,,
2014/05/15,23,56,0,,,,,
2014/05/15,24,39,0,,,,,
2014/05/16,01,38,0,,,,,
2014/05/16,02,38,0,,,,,
2014/05/16,03,37,0,,,,,
2014/05/16,04,38,0,,,,,
2014/05/16,05,36,0,,,,,
2014/05/16,06,38,0,,,,,
2014/05/16,07,40,0,,,,,
2014/05/16,08,38,0,,,,,
2014/05/16,09,46,0,,,,,
2014/05/16,10,94,0,,,,,
2014/05/16,11,147,0,,,,,
2014/05/16,12,151,0,,,,,
2014/05/16,13,142,0,,,,,
2014/05/16,14,132,0,,,,,
2014/05/16,15,152,0,,,,,
2014/05/16,16,147,0,,,,,
2014/05/16,17,136,0,,,,,
2014/05/16,18,132,0,,,,,
2014/05/16,19,154,0,,,,,
2014/05/16,20,122,0,,,,,
2014/05/16,21,102,0,,,,,
2014/05/16,22,72,0,,,,,
2014/05/16,23,43,0,,,,,
2014/05/16,24,33,0,,,,,
2014/05/17,01,35,0,,,,,
2014/05/17,02,34,0,,,,,
2014/05/17,03,32,0,,,,,
2014/05/17,04,36,0,,,,,
2014/05/17,05,32,0,,,,,
2014/05/17,06,33,0,,,,,
2014/05/17,07,35,0,,,,,
2014/05/17,08,41,0,,,,,
2014/05/17,09,117,0,,,,,
2014/05/17,10,190,0,,,,,
2014/05/17,11,202,0,,,,,
2014/05/17,12,206,0,,,,,
2014/05/17,13,221,0,,,,,
2014/05/17,14,210,0,,,,,
2014/05/17,15,203,0,,,,,
2014/05/17,16,198,0,,,,,
2014/05/17,17,194,0,,,,,
2014/05/17,18,199,0,,,,,
2014/05/17,19,190,0,,,,,
2014/05/17,20,199,0,,,,,
2014/05/17,21,164,0,,,,,
2014/05/17,22,121,0,,,,,
2014/05/17,23,105,0,,,,,
2014/05/17,24,61,0,,,,,
2014/05/18,01,43,0,,,,,
2014/05/18,02,38,0,,,,,
2014/05/18,03,35,0,,,,,
2014/05/18,04,37,0,,,,,
2014/05/18,05,34,0,,,,,
2014/05/18,06,33,0,,,,,
2014/05/18,07,37,0,,,,,
2014/05/18,08,96,0,,,,,
2014/05/18,09,180,0,,,,,
2014/05/18,10,211,0,,,,,
2014/05/18,11,226,0,,,,,
2014/05/18,12,232,0,,,,,
2014/05/18,13,241,0,,,,,
2014/05/18,14,265,1,,,,,
2014/05/18,15,274,1,,,,,
2014/05/18,16,254,1,,,,,
2014/05/18,17,251,1,,,,,
2014/05/18,18,254,1,,,,,
2014/05/18,19,220,0,,,,,
2014/05/18,20,192,0,,,,,
2014/05/18,21,135,0,,,,,
2014/05/18,22,60,0,,,,,
2014/05/18,23,42,0,,,,,
2014/05/18,24,35,0,,,,,
2014/05/19,01,38,0,,,,,
2014/05/19,02,35,0,,,,,
2014/05/19,03,34,0,,,,,
2014/05/19,04,36,0,,,,,
2014/05/19,05,34,0,,,,,
2014/05/19,06,34,0,,,,,
2014/05/19,07,36,0,,,,,
2014/05/19,08,34,0,,,,,
2014/05/19,09,36,0,,,,,
2014/05/19,10,101,0,,,,,
2014/05/19,11,168,0,,,,,
2014/05/19,12,183,0,,,,,
2014/05/19,13,163,0,,,,,
2014/05/19,14,152,0,,,,,
2014/05/19,15,139,0,,,,,
2014/05/19,16,138,0,,,,,
2014/05/19,17,160,0,,,,,
2014/05/19,18,167,0,,,,,
2014/05/19,19,168,0,,,,,
2014/05/19,20,164,0,,,,,
2014/05/19,21,124,0,,,,,
2014/05/19,22,102,0,,,,,
2014/05/19,23,69,0,,,,,
2014/05/19,24,36,0,,,,,
2014/05/20,01,38,0,,,,,
2014/05/20,02,35,0,,,,,
2014/05/20,03,33,0,,,,,
2014/05/20,04,37,0,,,,,
2014/05/20,05,32,0,,,,,
2014/05/20,06,34,0,,,,,
2014/05/20,07,36,0,,,,,
2014/05/20,08,33,0,,,,,
2014/05/20,09,37,0,,,,,
2014/05/20,10,105,0,,,,,
2014/05/20,11,138,0,,,,,
2014/05/20,12,151,0,,,,,
2014/05/20,13,157,0,,,,,
2014/05/20,14,147,0,,,,,
2014/05/20,15,164,0,,,,,
2014/05/20,16,181,0,,,,,
2014/05/20,17,167,0,,,,,
2014/05/20,18,166,0,,,,,
2014/05/20,19,158,0,,,,,
2014/05/20,20,116,0,,,,,
2014/05/20,21,101,0,,,,,
2014/05/20,22,101,0,,,,,
2014/05/20,23,91,0,,,,,
2014/05/20,24,55,0,,,,,
2014/05/21,01,37,0,,,,,
2014/05/21,02,38,0,,,,,
2014/05/21,03,35,0,,,,,
2014/05/21,04,36,0,,,,,
2014/05/21,05,35,0,,,,,
2014/05/21,06,35,0,,,,,
2014/05/21,07,38,0,,,,,
2014/05/21,08,37,0,,,,,
2014/05/21,09,47,0,,,,,
2014/05/21,10,62,0,,,,,
2014/05/21,11,64,0,,,,,
2014/05/21,12,65,0,,,,,
2014/05/21,13,84,0,,,,,
2014/05/21,14,93,0,,,,,
2014/05/21,15,91,0,,,,,
2014/05/21,16,92,0,,,,,
2014/05/21,17,88,0,,,,,
2014/05/21,18,65,0,,,,,
2014/05/21,19,45,0,,,,,
2014/05/21,20,41,0,,,,,
2014/05/21,21,36,0,,,,,
2014/05/21,22,36,0,,,,,
2014/05/21,23,34,0,,,,,
2014/05/21,24,31,0,,,,,
2014/05/22,01,35,0,,,,,
2014/05/22,02,32,0,,,,,
2014/05/22,03,33,0,,,,,
2014/05/22,04,35,0,,,,,
2014/05/22,05,31,0,,,,,
2014/05/22,06,31,0,,,,,
2014/05/22,07,34,0,,,,,
2014/05/22,08,35,0,,,,,
2014/05/22,09,48,0,,,,,
2014/05/22,10,94,0,,,,,
2014/05/22,11,120,0,,,,,
2014/05/22,12,148,0,,,,,
2014/05/22,13,152,0,,,,,
2014/05/22,14,157,0,,,,,
2014/05/22,15,164,0,,,,,
2014/05/22,16,154,0,,,,,
2014/05/22,17,161,0,,,,,
2014/05/22,18,171,0,,,,,
2014/05/22,19,165,0,,,,,
2014/05/22,20,142,0,,,,,
2014/05/22,21,117,0,,,,,
2014/05/22,22,58,0,,,,,
2014/05/22,23,39,0,,,,,
2014/05/22,24,33,0,,,,,
2014/05/23,01,36,0,,,,,
2014/05/23,02,33,0,,,,,
2014/05/23,03,33,0,,,,,
2014/05/23,04,34,0,,,,,
2014/05/23,05,32,0,,,,,
2014/05/23,06,34,0,,,,,
2014/05/23,07,34,0,,,,,
2014/05/23,08,32,0,,,,,
2014/05/23,09,35,0,,,,,
2014/05/23,10,92,0,,,,,
2014/05/23,11,123,0,,,,,
2014/05/23,12,148,0,,,,,
2014/05/23,13,156,0,,,,,
2014/05/23,14,161,0,,,,,
2014/05/23,15,166,0,,,,,
2014/05/23,16,167,0,,,,,
2014/05/23,17,168,0,,,,,
2014/05/23,18,166,0,,,,,
2014/05/23,19,171,0,,,,,
2014/05/23,20,166,0,,,,,
2014/05/23,21,138,0,,,,,
2014/05/23,22,110,0,,,,,
2014/05/23,23,47,0,,,,,
2014/05/23,24,35,0,,,,,
2014/05/24,01,38,0,,,,,
2014/05/24,02,35,0,,,,,
2014/05/24,03,34,0,,,,,
2014/05/24,04,34,0,,,,,
2014/05/24,05,32,0,,,,,
2014/05/24,06,32,0,,,,,
2014/05/24,07,38,0,,,,,
2014/05/24,08,120,0,,,,,
2014/05/24,09,192,0,,,,,
2014/05/24,10,225,0,,,,,
2014/05/24,11,235,0,,,,,
2014/05/24,12,238,0,,,,,
2014/05/24,13,251,1,,,,,
2014/05/24,14,255,0,,,,,
2014/05/24,15,263,1,,,,,
2014/05/24,16,256,1,,,,,
2014/05/24,17,242,1,,,,,
2014/05/24,18,214,0,,,,,
2014/05/24,19,206,0,,,,,
2014/05/24,20,187,0,,,,,
2014/05/24,21,177,0,,,,,
2014/05/24,22,157,0,,,,,
2014/05/24,23,111,0,,,,,
2014/05/24,24,52,0,,,,,
2014/05/25,01,43,0,,,,,
2014/05/25,02,35,0,,,,,
2014/05/25,03,34,0,,,,,
2014/05/25,04,36,0,,,,,
2014/05/25,05,33,0,,,,,
2014/05/25,06,34,0,,,,,
2014/05/25,07,40,0,,,,,
2014/05/25,08,124,0,,,,,
2014/05/25,09,181,0,,,,,
2014/05/25,10,213,0,,,,,
2014/05/25,11,229,0,,,,,
2014/05/25,12,244,1,,,,,
2014/05/25,13,238,1,,,,,
2014/05/25,14,242,0,,,,,
2014/05/25,15,251,1,,,,,
2014/05/25,16,246,1,,,,,
2014/05/25,17,254,1,,,,,
2014/05/25,18,246,1,,,,,
2014/05/25,19,219,0,,,,,
2014/05/25,20,198,0,,,,,
2014/05/25,21,170,0,,,,,
2014/05/25,22,131,0,,,,,
2014/05/25,23,90,0,,,,,
2014/05/25,24,56,0,,,,,
2014/05/26,01,38,0,,,,,
2014/05/26,02,36,0,,,,,
2014/05/26,03,35,0,,,,,
2014/05/26,04,36,0,,,,,
2014/05/26,05,35,0,,,,,
2014/05/26,06,35,0,,,,,
2014/05/26,07,35,0,,,,,
2014/05/26,08,40,0,,,,,
2014/05/26,09,54,0,,,,,
2014/05/26,10,85,0,,,,,
2014/05/26,11,114,0,,,,,
2014/05/26,12,144,0,,,,,
2014/05/26,13,141,0,,,,,
2014/05/26,14,138,0,,,,,
2014/05/26,15,138,0,,,,,
2014/05/26,16,140,0,,,,,
2014/05/26,17,162,0,,,,,
2014/05/26,18,155,0,,,,,
2014/05/26,19,145,0,,,,,
2014/05/26,20,115,0,,,,,
2014/05/26,21,100,0,,,,,
2014/05/26,22,53,0,,,,,
2014/05/26,23,39,0,,,,,
2014/05/26,24,33,0,,,,,
2014/05/27,01,35,0,,,,,
2014/05/27,02,35,0,,,,,
2014/05/27,03,34,0,,,,,
2014/05/27,04,35,0,,,,,
2014/05/27,05,33,0,,,,,
2014/05/27,06,33,0,,,,,
2014/05/27,07,34,0,,,,,
2014/05/27,08,34,0,,,,,
2014/05/27,09,36,0,,,,,
2014/05/27,10,95,0,,,,,
2014/05/27,11,137,0,,,,,
2014/05/27,12,154,0,,,,,
2014/05/27,13,159,0,,,,,
2014/05/27,14,161,0,,,,,
2014/05/27,15,161,0,,,,,
2014/05/27,16,156,0,,,,,
2014/05/27,17,151,0,,,,,
2014/05/27,18,157,0,,,,,
2014/05/27,19,142,0,,,,,
2014/05/27,20,115,0,,,,,
2014/05/27,21,102,0,,,,,
2014/05/27,22,71,0,,,,,
2014/05/27,23,50,0,,,,,
2014/05/27,24,35,0,,,,,
2014/05/28,01,36,0,,,,,
2014/05/28,02,32,0,,,,,
2014/05/28,03,33,0,,,,,
2014/05/28,04,35,0,,,,,
2014/05/28,05,31,0,,,,,
2014/05/28,06,31,0,,,,,
2014/05/28,07,33,0,,,,,
2014/05/28,08,34,0,,,,,
2014/05/28,09,45,0,,,,,
2014/05/28,10,66,0,,,,,
2014/05/28,11,84,0,,,,,
2014/05/28,12,114,0,,,,,
2014/05/28,13,109,0,,,,,
2014/05/28,14,118,0,,,,,
2014/05/28,15,114,0,,,,,
2014/05/28,16,96,0,,,,,
2014/05/28,17,91,0,,,,,
2014/05/28,18,62,0,,,,,
2014/05/28,19,52,0,,,,,
2014/05/28,20,50,0,,,,,
2014/05/28,21,40,0,,,,,
2014/05/28,22,35,0,,,,,
2014/05/28,23,36,0,,,,,
2014/05/28,24,33,0,,,,,
2014/05/29,01,32,0,,,,,
2014/05/29,02,31,0,,,,,
2014/05/29,03,32,0,,,,,
2014/05/29,04,31,0,,,,,
2014/05/29,05,30,0,,,,,
2014/05/29,06,31,0,,,,,
2014/05/29,07,30,0,,,,,
2014/05/29,08,31,0,,,,,
2014/05/29,09,46,0,,,,,
2014/05/29,10,114,0,,,,,
2014/05/29,11,163,0,,,,,
2014/05/29,12,177,0,,,,,
2014/05/29,13,174,0,,,,,
2014/05/29,14,168,0,,,,,
2014/05/29,15,165,0,,,,,
2014/05/29,16,168,0,,,,,
2014/05/29,17,164,0,,,,,
2014/05/29,18,158,0,,,,,
2014/05/29,19,163,0,,,,,
2014/05/29,20,161,0,,,,,
2014/05/29,21,151,0,,,,,
2014/05/29,22,117,0,,,,,
2014/05/29,23,98,0,,,,,
2014/05/29,24,66,0,,,,,
2014/05/30,01,39,0,,,,,
2014/05/30,02,36,0,,,,,
2014/05/30,03,37,0,,,,,
2014/05/30,04,36,0,,,,,
2014/05/30,05,33,0,,,,,
2014/05/30,06,36,0,,,,,
2014/05/30,07,35,0,,,,,
2014/05/30,08,35,0,,,,,
2014/05/30,09,47,0,,,,,
2014/05/30,10,107,0,,,,,
2014/05/30,11,153,0,,,,,
2014/05/30,12,158,0,,,,,
2014/05/30,13,149,0,,,,,
2014/05/30,14,147,0,,,,,
2014/05/30,15,151,0,,,,,
2014/05/30,16,150,0,,,,,
2014/05/30,17,159,0,,,,,
2014/05/30,18,161,0,,,,,
2014/05/30,19,165,0,,,,,
2014/05/30,20,181,0,,,,,
2014/05/30,21,175,0,,,,,
2014/05/30,22,107,0,,,,,
2014/05/30,23,76,0,,,,,
2014/05/30,24,57,0,,,,,
2014/05/31,01,45,0,,,,,
2014/05/31,02,44,0,,,,,
2014/05/31,03,44,0,,,,,
2014/05/31,04,43,0,,,,,
2014/05/31,05,43,0,,,,,
2014/05/31,06,45,0,,,,,
2014/05/31,07,99,0,,,,,
2014/05/31,08,155,0,,,,,
2014/05/31,09,208,0,,,,,
2014/05/31,10,235,1,,,,,
2014/05/31,11,252,1,,,,,
