計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/14,15,135,5,,,,,
2014/03/14,16,133,6,,,,,
2014/03/14,17,136,5,,,,,
2014/03/14,18,138,5,,,,,
2014/03/14,19,144,6,,,,,
2014/03/14,20,143,7,,,,,
2014/03/14,21,140,6,,,,,
2014/03/14,22,141,6,,,,,
2014/03/14,23,146,6,,,,,
2014/03/14,24,141,7,,,,,
2014/03/15,01,142,6,,,,,
2014/03/15,02,129,6,,,,,
2014/03/15,03,26,5,,,,,
2014/03/15,04,18,0,,,,,
2014/03/15,05,27,0,,,,,
2014/03/15,06,34,0,,,,,
2014/03/15,07,36,0,,,,,
2014/03/15,08,55,0,,,,,
2014/03/15,09,65,0,,,,,
2014/03/15,10,90,2,,,,,
2014/03/15,11,123,7,,,,,
2014/03/15,12,127,7,,,,,
2014/03/15,13,135,6,,,,,
2014/03/15,14,133,5,,,,,
2014/03/15,15,135,5,,,,,
2014/03/15,16,130,5,,,,,
2014/03/15,17,134,5,,,,,
2014/03/15,18,139,5,,,,,
2014/03/15,19,145,5,,,,,
2014/03/15,20,141,7,,,,,
2014/03/15,21,140,6,,,,,
2014/03/15,22,145,6,,,,,
2014/03/15,23,142,6,,,,,
2014/03/15,24,145,7,,,,,
2014/03/16,01,144,6,,,,,
2014/03/16,02,136,6,,,,,
2014/03/16,03,131,6,,,,,
2014/03/16,04,125,8,,,,,
2014/03/16,05,28,7,,,,,
2014/03/16,06,20,0,,,,,
2014/03/16,07,22,0,,,,,
2014/03/16,08,50,0,,,,,
2014/03/16,09,75,0,,,,,
2014/03/16,10,69,0,,,,,
2014/03/16,11,124,6,,,,,
2014/03/16,12,129,6,,,,,
2014/03/16,13,131,4,,,,,
2014/03/16,14,132,4,,,,,
2014/03/16,15,136,5,,,,,
2014/03/16,16,131,3,,,,,
2014/03/16,17,136,1,,,,,
2014/03/16,18,136,2,,,,,
2014/03/16,19,145,1,,,,,
2014/03/16,20,146,3,,,,,
2014/03/16,21,144,6,,,,,
2014/03/16,22,142,5,,,,,
2014/03/16,23,142,5,,,,,
2014/03/16,24,140,6,,,,,
2014/03/17,01,141,7,,,,,
2014/03/17,02,136,6,,,,,
2014/03/17,03,23,5,,,,,
2014/03/17,04,19,0,,,,,
2014/03/17,05,25,0,,,,,
2014/03/17,06,34,0,,,,,
2014/03/17,07,36,0,,,,,
2014/03/17,08,47,0,,,,,
2014/03/17,09,63,0,,,,,
2014/03/17,10,83,0,,,,,
2014/03/17,11,122,5,,,,,
2014/03/17,12,130,5,,,,,
2014/03/17,13,126,3,,,,,
2014/03/17,14,123,1,,,,,
2014/03/17,15,127,1,,,,,
2014/03/17,16,128,1,,,,,
2014/03/17,17,131,1,,,,,
2014/03/17,18,126,4,,,,,
2014/03/17,19,126,4,,,,,
2014/03/17,20,134,4,,,,,
2014/03/17,21,136,4,,,,,
2014/03/17,22,140,4,,,,,
2014/03/17,23,137,5,,,,,
2014/03/17,24,141,6,,,,,
2014/03/18,01,138,5,,,,,
2014/03/18,02,134,5,,,,,
2014/03/18,03,29,2,,,,,
2014/03/18,04,17,0,,,,,
2014/03/18,05,22,0,,,,,
2014/03/18,06,37,0,,,,,
2014/03/18,07,40,0,,,,,
2014/03/18,08,51,0,,,,,
2014/03/18,09,66,0,,,,,
2014/03/18,10,87,0,,,,,
2014/03/18,11,118,0,,,,,
2014/03/18,12,118,0,,,,,
2014/03/18,13,126,0,,,,,
2014/03/18,14,128,0,,,,,
2014/03/18,15,128,0,,,,,
2014/03/18,16,127,0,,,,,
2014/03/18,17,129,0,,,,,
2014/03/18,18,133,0,,,,,
2014/03/18,19,130,0,,,,,
2014/03/18,20,128,0,,,,,
2014/03/18,21,131,0,,,,,
2014/03/18,22,133,0,,,,,
2014/03/18,23,135,0,,,,,
2014/03/18,24,135,0,,,,,
2014/03/19,01,138,0,,,,,
2014/03/19,02,128,0,,,,,
2014/03/19,03,21,0,,,,,
2014/03/19,04,18,0,,,,,
2014/03/19,05,25,0,,,,,
2014/03/19,06,32,0,,,,,
2014/03/19,07,42,0,,,,,
2014/03/19,08,51,0,,,,,
2014/03/19,09,70,0,,,,,
2014/03/19,10,86,0,,,,,
2014/03/19,11,123,4,,,,,
2014/03/19,12,123,1,,,,,
2014/03/19,13,128,4,,,,,
2014/03/19,14,128,3,,,,,
2014/03/19,15,131,4,,,,,
2014/03/19,16,134,3,,,,,
2014/03/19,17,133,4,,,,,
2014/03/19,18,136,5,,,,,
2014/03/19,19,146,6,,,,,
2014/03/19,20,142,5,,,,,
2014/03/19,21,139,5,,,,,
2014/03/19,22,142,6,,,,,
2014/03/19,23,145,7,,,,,
2014/03/19,24,137,5,,,,,
2014/03/20,01,138,5,,,,,
2014/03/20,02,125,5,,,,,
2014/03/20,03,27,5,,,,,
2014/03/20,04,13,0,,,,,
2014/03/20,05,13,0,,,,,
2014/03/20,06,16,0,,,,,
2014/03/20,07,18,0,,,,,
2014/03/20,08,49,0,,,,,
2014/03/20,09,77,0,,,,,
2014/03/20,10,78,0,,,,,
2014/03/20,11,131,7,,,,,
2014/03/20,12,134,6,,,,,
2014/03/20,13,137,6,,,,,
2014/03/20,14,130,7,,,,,
2014/03/20,15,134,6,,,,,
2014/03/20,16,133,6,,,,,
2014/03/20,17,138,6,,,,,
2014/03/20,18,134,7,,,,,
2014/03/20,19,136,6,,,,,
2014/03/20,20,135,6,,,,,
2014/03/20,21,141,6,,,,,
2014/03/20,22,141,7,,,,,
2014/03/20,23,141,6,,,,,
2014/03/20,24,142,6,,,,,
2014/03/21,01,140,6,,,,,
2014/03/21,02,135,7,,,,,
2014/03/21,03,21,2,,,,,
2014/03/21,04,19,0,,,,,
2014/03/21,05,23,0,,,,,
2014/03/21,06,31,0,,,,,
2014/03/21,07,28,0,,,,,
2014/03/21,08,44,0,,,,,
2014/03/21,09,64,0,,,,,
2014/03/21,10,86,0,,,,,
2014/03/21,11,119,5,,,,,
2014/03/21,12,126,4,,,,,
2014/03/21,13,130,4,,,,,
2014/03/21,14,128,5,,,,,
2014/03/21,15,129,4,,,,,
2014/03/21,16,132,3,,,,,
2014/03/21,17,133,3,,,,,
2014/03/21,18,138,6,,,,,
2014/03/21,19,143,7,,,,,
2014/03/21,20,137,6,,,,,
2014/03/21,21,141,6,,,,,
2014/03/21,22,143,6,,,,,
2014/03/21,23,143,7,,,,,
2014/03/21,24,140,7,,,,,
2014/03/22,01,137,7,,,,,
2014/03/22,02,126,7,,,,,
2014/03/22,03,28,4,,,,,
2014/03/22,04,18,0,,,,,
2014/03/22,05,21,0,,,,,
2014/03/22,06,25,0,,,,,
2014/03/22,07,25,0,,,,,
2014/03/22,08,43,0,,,,,
2014/03/22,09,57,0,,,,,
2014/03/22,10,95,0,,,,,
2014/03/22,11,122,6,,,,,
2014/03/22,12,124,4,,,,,
2014/03/22,13,133,4,,,,,
2014/03/22,14,134,5,,,,,
2014/03/22,15,134,4,,,,,
2014/03/22,16,132,4,,,,,
2014/03/22,17,138,4,,,,,
2014/03/22,18,140,4,,,,,
2014/03/22,19,149,4,,,,,
2014/03/22,20,144,6,,,,,
2014/03/22,21,143,5,,,,,
2014/03/22,22,141,5,,,,,
2014/03/22,23,143,6,,,,,
2014/03/22,24,143,7,,,,,
2014/03/23,01,142,6,,,,,
2014/03/23,02,143,6,,,,,
2014/03/23,03,134,6,,,,,
2014/03/23,04,128,7,,,,,
2014/03/23,05,25,6,,,,,
2014/03/23,06,20,1,,,,,
2014/03/23,07,23,0,,,,,
2014/03/23,08,57,0,,,,,
2014/03/23,09,75,0,,,,,
2014/03/23,10,68,0,,,,,
2014/03/23,11,119,5,,,,,
2014/03/23,12,127,4,,,,,
2014/03/23,13,127,3,,,,,
2014/03/23,14,130,0,,,,,
2014/03/23,15,131,0,,,,,
2014/03/23,16,133,0,,,,,
2014/03/23,17,137,0,,,,,
2014/03/23,18,142,2,,,,,
2014/03/23,19,149,3,,,,,
2014/03/23,20,144,4,,,,,
2014/03/23,21,150,5,,,,,
2014/03/23,22,144,5,,,,,
2014/03/23,23,138,5,,,,,
2014/03/23,24,139,5,,,,,
2014/03/24,01,138,6,,,,,
2014/03/24,02,134,7,,,,,
2014/03/24,03,24,4,,,,,
2014/03/24,04,19,0,,,,,
2014/03/24,05,25,0,,,,,
2014/03/24,06,38,0,,,,,
2014/03/24,07,37,0,,,,,
2014/03/24,08,58,0,,,,,
2014/03/24,09,60,0,,,,,
2014/03/24,10,75,0,,,,,
2014/03/24,11,123,0,,,,,
2014/03/24,12,128,0,,,,,
2014/03/24,13,127,0,,,,,
2014/03/24,14,129,0,,,,,
2014/03/24,15,128,0,,,,,
2014/03/24,16,128,0,,,,,
2014/03/24,17,131,0,,,,,
2014/03/24,18,133,0,,,,,
2014/03/24,19,135,0,,,,,
2014/03/24,20,135,0,,,,,
2014/03/24,21,135,0,,,,,
2014/03/24,22,135,0,,,,,
2014/03/24,23,136,0,,,,,
2014/03/24,24,131,0,,,,,
2014/03/25,01,133,0,,,,,
2014/03/25,02,122,0,,,,,
2014/03/25,03,26,0,,,,,
2014/03/25,04,17,0,,,,,
2014/03/25,05,25,0,,,,,
2014/03/25,06,22,0,,,,,
2014/03/25,07,25,0,,,,,
2014/03/25,08,50,0,,,,,
2014/03/25,09,68,0,,,,,
2014/03/25,10,77,0,,,,,
2014/03/25,11,109,0,,,,,
2014/03/25,12,120,0,,,,,
2014/03/25,13,120,0,,,,,
2014/03/25,14,117,0,,,,,
2014/03/25,15,119,0,,,,,
2014/03/25,16,126,0,,,,,
2014/03/25,17,128,0,,,,,
2014/03/25,18,129,0,,,,,
2014/03/25,19,133,0,,,,,
2014/03/25,20,133,0,,,,,
2014/03/25,21,137,0,,,,,
2014/03/25,22,135,0,,,,,
2014/03/25,23,135,0,,,,,
2014/03/25,24,132,0,,,,,
2014/03/26,01,136,0,,,,,
2014/03/26,02,136,0,,,,,
2014/03/26,03,27,0,,,,,
2014/03/26,04,21,0,,,,,
2014/03/26,05,20,0,,,,,
2014/03/26,06,31,0,,,,,
2014/03/26,07,25,0,,,,,
2014/03/26,08,50,0,,,,,
2014/03/26,09,62,0,,,,,
2014/03/26,10,86,0,,,,,
2014/03/26,11,119,0,,,,,
2014/03/26,12,123,0,,,,,
2014/03/26,13,127,0,,,,,
2014/03/26,14,126,0,,,,,
2014/03/26,15,127,0,,,,,
2014/03/26,16,125,0,,,,,
2014/03/26,17,126,0,,,,,
2014/03/26,18,131,0,,,,,
2014/03/26,19,135,0,,,,,
2014/03/26,20,137,0,,,,,
2014/03/26,21,137,0,,,,,
2014/03/26,22,135,0,,,,,
2014/03/26,23,138,0,,,,,
2014/03/26,24,138,0,,,,,
2014/03/27,01,136,0,,,,,
2014/03/27,02,127,0,,,,,
2014/03/27,03,24,0,,,,,
2014/03/27,04,16,0,,,,,
2014/03/27,05,14,0,,,,,
2014/03/27,06,22,0,,,,,
2014/03/27,07,31,0,,,,,
2014/03/27,08,52,0,,,,,
2014/03/27,09,81,0,,,,,
2014/03/27,10,71,0,,,,,
2014/03/27,11,118,0,,,,,
2014/03/27,12,120,0,,,,,
2014/03/27,13,116,0,,,,,
2014/03/27,14,114,0,,,,,
2014/03/27,15,125,0,,,,,
2014/03/27,16,127,0,,,,,
2014/03/27,17,128,0,,,,,
2014/03/27,18,127,0,,,,,
2014/03/27,19,131,0,,,,,
2014/03/27,20,132,0,,,,,
2014/03/27,21,133,0,,,,,
2014/03/27,22,129,0,,,,,
2014/03/27,23,132,0,,,,,
2014/03/27,24,133,0,,,,,
2014/03/28,01,125,0,,,,,
2014/03/28,02,119,0,,,,,
2014/03/28,03,20,0,,,,,
2014/03/28,04,18,0,,,,,
2014/03/28,05,24,0,,,,,
2014/03/28,06,36,0,,,,,
2014/03/28,07,39,0,,,,,
2014/03/28,08,51,0,,,,,
2014/03/28,09,69,0,,,,,
2014/03/28,10,82,0,,,,,
2014/03/28,11,113,0,,,,,
2014/03/28,12,124,0,,,,,
2014/03/28,13,120,0,,,,,
2014/03/28,14,121,0,,,,,
2014/03/28,15,127,0,,,,,
2014/03/28,16,128,0,,,,,
2014/03/28,17,129,0,,,,,
2014/03/28,18,129,0,,,,,
2014/03/28,19,136,0,,,,,
2014/03/28,20,133,0,,,,,
2014/03/28,21,137,0,,,,,
2014/03/28,22,136,0,,,,,
2014/03/28,23,137,0,,,,,
2014/03/28,24,138,0,,,,,
2014/03/29,01,135,0,,,,,
2014/03/29,02,134,0,,,,,
2014/03/29,03,31,0,,,,,
2014/03/29,04,20,0,,,,,
2014/03/29,05,27,0,,,,,
2014/03/29,06,30,0,,,,,
2014/03/29,07,31,0,,,,,
2014/03/29,08,50,0,,,,,
2014/03/29,09,65,0,,,,,
2014/03/29,10,79,0,,,,,
2014/03/29,11,113,0,,,,,
2014/03/29,12,124,0,,,,,
2014/03/29,13,123,0,,,,,
2014/03/29,14,123,0,,,,,
2014/03/29,15,123,0,,,,,
2014/03/29,16,127,0,,,,,
2014/03/29,17,130,0,,,,,
2014/03/29,18,132,0,,,,,
2014/03/29,19,137,0,,,,,
2014/03/29,20,137,0,,,,,
2014/03/29,21,142,0,,,,,
2014/03/29,22,142,0,,,,,
2014/03/29,23,142,0,,,,,
2014/03/29,24,141,0,,,,,
2014/03/30,01,138,0,,,,,
2014/03/30,02,137,0,,,,,
2014/03/30,03,126,0,,,,,
2014/03/30,04,119,0,,,,,
2014/03/30,05,22,0,,,,,
2014/03/30,06,20,0,,,,,
2014/03/30,07,22,0,,,,,
2014/03/30,08,46,0,,,,,
2014/03/30,09,61,0,,,,,
2014/03/30,10,73,0,,,,,
2014/03/30,11,125,0,,,,,
2014/03/30,12,130,0,,,,,
2014/03/30,13,132,0,,,,,
2014/03/30,14,132,0,,,,,
2014/03/30,15,134,0,,,,,
2014/03/30,16,134,0,,,,,
2014/03/30,17,135,0,,,,,
2014/03/30,18,136,0,,,,,
2014/03/30,19,145,0,,,,,
2014/03/30,20,144,0,,,,,
2014/03/30,21,140,0,,,,,
2014/03/30,22,139,0,,,,,
2014/03/30,23,136,0,,,,,
2014/03/30,24,139,0,,,,,
2014/03/31,01,137,0,,,,,
2014/03/31,02,131,0,,,,,
2014/03/31,03,20,0,,,,,
2014/03/31,04,18,0,,,,,
2014/03/31,05,22,0,,,,,
2014/03/31,06,37,0,,,,,
2014/03/31,07,37,0,,,,,
2014/03/31,08,49,0,,,,,
2014/03/31,09,62,0,,,,,
2014/03/31,10,88,0,,,,,
2014/03/31,11,113,0,,,,,
2014/03/31,12,121,0,,,,,
2014/03/31,13,124,0,,,,,
2014/03/31,14,119,0,,,,,
2014/03/31,15,120,0,,,,,
2014/03/31,16,126,0,,,,,
2014/03/31,17,127,0,,,,,
2014/03/31,18,128,0,,,,,
2014/03/31,19,133,0,,,,,
2014/03/31,20,134,0,,,,,
2014/03/31,21,133,0,,,,,
2014/03/31,22,134,0,,,,,
2014/03/31,23,133,0,,,,,
2014/03/31,24,128,0,,,,,
2014/04/01,01,131,0,,,,,
2014/04/01,02,127,0,,,,,
2014/04/01,03,22,0,,,,,
2014/04/01,04,19,0,,,,,
2014/04/01,05,18,0,,,,,
2014/04/01,06,29,0,,,,,
2014/04/01,07,29,0,,,,,
2014/04/01,08,46,0,,,,,
2014/04/01,09,65,0,,,,,
2014/04/01,10,79,0,,,,,
2014/04/01,11,111,0,,,,,
2014/04/01,12,116,0,,,,,
2014/04/01,13,123,0,,,,,
2014/04/01,14,123,0,,,,,
2014/04/01,15,125,0,,,,,
2014/04/01,16,124,0,,,,,
2014/04/01,17,128,0,,,,,
2014/04/01,18,130,0,,,,,
2014/04/01,19,135,0,,,,,
2014/04/01,20,133,0,,,,,
2014/04/01,21,133,0,,,,,
2014/04/01,22,135,0,,,,,
2014/04/01,23,133,0,,,,,
2014/04/01,24,129,0,,,,,
2014/04/02,01,128,0,,,,,
2014/04/02,02,126,0,,,,,
2014/04/02,03,22,0,,,,,
2014/04/02,04,18,0,,,,,
2014/04/02,05,22,0,,,,,
2014/04/02,06,33,0,,,,,
2014/04/02,07,35,0,,,,,
2014/04/02,08,45,0,,,,,
2014/04/02,09,64,0,,,,,
2014/04/02,10,86,0,,,,,
2014/04/02,11,115,0,,,,,
2014/04/02,12,119,0,,,,,
2014/04/02,13,125,0,,,,,
2014/04/02,14,125,0,,,,,
2014/04/02,15,125,0,,,,,
2014/04/02,16,134,0,,,,,
2014/04/02,17,130,0,,,,,
2014/04/02,18,132,0,,,,,
2014/04/02,19,133,0,,,,,
2014/04/02,20,130,0,,,,,
2014/04/02,21,135,0,,,,,
2014/04/02,22,130,0,,,,,
2014/04/02,23,137,0,,,,,
2014/04/02,24,136,0,,,,,
2014/04/03,01,133,0,,,,,
2014/04/03,02,127,0,,,,,
2014/04/03,03,27,0,,,,,
2014/04/03,04,16,0,,,,,
2014/04/03,05,15,0,,,,,
2014/04/03,06,17,0,,,,,
2014/04/03,07,21,0,,,,,
2014/04/03,08,53,0,,,,,
2014/04/03,09,63,0,,,,,
2014/04/03,10,72,0,,,,,
2014/04/03,11,114,0,,,,,
2014/04/03,12,123,0,,,,,
2014/04/03,13,128,0,,,,,
2014/04/03,14,118,0,,,,,
2014/04/03,15,125,0,,,,,
2014/04/03,16,123,0,,,,,
2014/04/03,17,125,0,,,,,
2014/04/03,18,127,0,,,,,
2014/04/03,19,130,0,,,,,
2014/04/03,20,131,0,,,,,
2014/04/03,21,129,0,,,,,
2014/04/03,22,129,0,,,,,
2014/04/03,23,133,0,,,,,
2014/04/03,24,129,0,,,,,
2014/04/04,01,130,0,,,,,
2014/04/04,02,125,0,,,,,
2014/04/04,03,22,0,,,,,
2014/04/04,04,19,0,,,,,
2014/04/04,05,28,0,,,,,
2014/04/04,06,35,0,,,,,
2014/04/04,07,37,0,,,,,
2014/04/04,08,54,0,,,,,
2014/04/04,09,66,0,,,,,
2014/04/04,10,82,0,,,,,
2014/04/04,11,118,0,,,,,
2014/04/04,12,121,0,,,,,
2014/04/04,13,126,0,,,,,
2014/04/04,14,125,0,,,,,
2014/04/04,15,121,0,,,,,
2014/04/04,16,128,0,,,,,
2014/04/04,17,138,0,,,,,
2014/04/04,18,131,0,,,,,
2014/04/04,19,136,0,,,,,
2014/04/04,20,127,0,,,,,
2014/04/04,21,136,0,,,,,
2014/04/04,22,138,0,,,,,
2014/04/04,23,139,0,,,,,
2014/04/04,24,133,0,,,,,
2014/04/05,01,133,0,,,,,
2014/04/05,02,125,0,,,,,
2014/04/05,03,22,0,,,,,
2014/04/05,04,18,0,,,,,
2014/04/05,05,24,0,,,,,
2014/04/05,06,28,0,,,,,
2014/04/05,07,30,0,,,,,
2014/04/05,08,53,0,,,,,
2014/04/05,09,58,0,,,,,
2014/04/05,10,86,0,,,,,
2014/04/05,11,115,0,,,,,
2014/04/05,12,120,0,,,,,
2014/04/05,13,125,0,,,,,
2014/04/05,14,125,0,,,,,
2014/04/05,15,125,0,,,,,
2014/04/05,16,127,0,,,,,
2014/04/05,17,126,0,,,,,
2014/04/05,18,125,0,,,,,
2014/04/05,19,132,0,,,,,
2014/04/05,20,132,0,,,,,
2014/04/05,21,130,0,,,,,
2014/04/05,22,131,0,,,,,
2014/04/05,23,136,0,,,,,
2014/04/05,24,133,0,,,,,
2014/04/06,01,134,0,,,,,
2014/04/06,02,133,0,,,,,
2014/04/06,03,129,0,,,,,
2014/04/06,04,125,0,,,,,
2014/04/06,05,25,0,,,,,
2014/04/06,06,21,0,,,,,
2014/04/06,07,21,0,,,,,
2014/04/06,08,45,0,,,,,
2014/04/06,09,67,0,,,,,
2014/04/06,10,72,0,,,,,
2014/04/06,11,120,0,,,,,
2014/04/06,12,125,0,,,,,
2014/04/06,13,121,0,,,,,
2014/04/06,14,123,0,,,,,
2014/04/06,15,130,0,,,,,
2014/04/06,16,131,0,,,,,
2014/04/06,17,132,0,,,,,
2014/04/06,18,132,0,,,,,
2014/04/06,19,136,0,,,,,
2014/04/06,20,141,0,,,,,
2014/04/06,21,143,2,,,,,
2014/04/06,22,143,6,,,,,
2014/04/06,23,143,6,,,,,
2014/04/06,24,144,7,,,,,
2014/04/07,01,137,6,,,,,
2014/04/07,02,131,6,,,,,
2014/04/07,03,23,4,,,,,
2014/04/07,04,17,0,,,,,
2014/04/07,05,26,0,,,,,
2014/04/07,06,35,0,,,,,
2014/04/07,07,38,0,,,,,
2014/04/07,08,48,0,,,,,
2014/04/07,09,66,0,,,,,
2014/04/07,10,83,0,,,,,
2014/04/07,11,115,0,,,,,
2014/04/07,12,119,0,,,,,
2014/04/07,13,127,0,,,,,
2014/04/07,14,128,0,,,,,
2014/04/07,15,126,0,,,,,
2014/04/07,16,126,0,,,,,
2014/04/07,17,127,0,,,,,
2014/04/07,18,129,0,,,,,
2014/04/07,19,138,0,,,,,
2014/04/07,20,135,0,,,,,
2014/04/07,21,137,0,,,,,
2014/04/07,22,140,0,,,,,
2014/04/07,23,137,0,,,,,
2014/04/07,24,133,0,,,,,
2014/04/08,01,131,0,,,,,
2014/04/08,02,130,0,,,,,
2014/04/08,03,21,0,,,,,
2014/04/08,04,19,0,,,,,
2014/04/08,05,24,0,,,,,
2014/04/08,06,26,0,,,,,
2014/04/08,07,23,0,,,,,
2014/04/08,08,47,0,,,,,
2014/04/08,09,63,0,,,,,
2014/04/08,10,87,0,,,,,
2014/04/08,11,114,0,,,,,
2014/04/08,12,119,0,,,,,
2014/04/08,13,129,0,,,,,
2014/04/08,14,122,0,,,,,
2014/04/08,15,120,0,,,,,
2014/04/08,16,126,0,,,,,
2014/04/08,17,127,0,,,,,
2014/04/08,18,128,0,,,,,
2014/04/08,19,131,0,,,,,
2014/04/08,20,132,0,,,,,
2014/04/08,21,135,0,,,,,
2014/04/08,22,134,0,,,,,
2014/04/08,23,137,0,,,,,
2014/04/08,24,139,0,,,,,
2014/04/09,01,136,0,,,,,
2014/04/09,02,131,0,,,,,
2014/04/09,03,21,0,,,,,
2014/04/09,04,18,0,,,,,
2014/04/09,05,22,0,,,,,
2014/04/09,06,35,0,,,,,
2014/04/09,07,36,0,,,,,
2014/04/09,08,48,0,,,,,
2014/04/09,09,63,0,,,,,
2014/04/09,10,80,0,,,,,
2014/04/09,11,115,0,,,,,
2014/04/09,12,117,0,,,,,
2014/04/09,13,126,0,,,,,
2014/04/09,14,126,0,,,,,
2014/04/09,15,130,0,,,,,
2014/04/09,16,125,0,,,,,
2014/04/09,17,131,0,,,,,
2014/04/09,18,130,0,,,,,
2014/04/09,19,136,0,,,,,
2014/04/09,20,138,0,,,,,
2014/04/09,21,140,0,,,,,
2014/04/09,22,138,0,,,,,
2014/04/09,23,140,0,,,,,
2014/04/09,24,137,0,,,,,
2014/04/10,01,138,0,,,,,
2014/04/10,02,128,0,,,,,
2014/04/10,03,24,0,,,,,
2014/04/10,04,16,0,,,,,
2014/04/10,05,16,0,,,,,
2014/04/10,06,16,0,,,,,
2014/04/10,07,19,0,,,,,
2014/04/10,08,43,0,,,,,
2014/04/10,09,66,0,,,,,
2014/04/10,10,78,0,,,,,
2014/04/10,11,122,0,,,,,
2014/04/10,12,123,0,,,,,
2014/04/10,13,126,0,,,,,
2014/04/10,14,112,0,,,,,
2014/04/10,15,120,0,,,,,
2014/04/10,16,124,0,,,,,
2014/04/10,17,129,0,,,,,
2014/04/10,18,130,0,,,,,
2014/04/10,19,131,0,,,,,
2014/04/10,20,135,0,,,,,
2014/04/10,21,133,0,,,,,
2014/04/10,22,131,0,,,,,
2014/04/10,23,133,0,,,,,
2014/04/10,24,134,0,,,,,
2014/04/11,01,126,0,,,,,
2014/04/11,02,121,0,,,,,
2014/04/11,03,24,0,,,,,
2014/04/11,04,18,0,,,,,
2014/04/11,05,26,0,,,,,
2014/04/11,06,32,0,,,,,
2014/04/11,07,33,0,,,,,
2014/04/11,08,47,0,,,,,
2014/04/11,09,61,0,,,,,
2014/04/11,10,88,0,,,,,
2014/04/11,11,120,0,,,,,
2014/04/11,12,122,0,,,,,
2014/04/11,13,124,0,,,,,
2014/04/11,14,126,0,,,,,
2014/04/11,15,127,0,,,,,
2014/04/11,16,130,0,,,,,
2014/04/11,17,125,0,,,,,
2014/04/11,18,128,0,,,,,
2014/04/11,19,133,0,,,,,
2014/04/11,20,134,0,,,,,
2014/04/11,21,135,0,,,,,
2014/04/11,22,136,0,,,,,
2014/04/11,23,134,0,,,,,
2014/04/11,24,134,0,,,,,
2014/04/12,01,136,0,,,,,
2014/04/12,02,133,0,,,,,
2014/04/12,03,21,0,,,,,
2014/04/12,04,19,0,,,,,
2014/04/12,05,25,0,,,,,
2014/04/12,06,33,0,,,,,
2014/04/12,07,40,0,,,,,
2014/04/12,08,55,0,,,,,
2014/04/12,09,64,0,,,,,
2014/04/12,10,77,0,,,,,
2014/04/12,11,120,0,,,,,
2014/04/12,12,124,0,,,,,
2014/04/12,13,125,0,,,,,
2014/04/12,14,125,0,,,,,
2014/04/12,15,129,0,,,,,
2014/04/12,16,130,0,,,,,
2014/04/12,17,130,0,,,,,
2014/04/12,18,130,0,,,,,
2014/04/12,19,141,0,,,,,
2014/04/12,20,137,0,,,,,
2014/04/12,21,139,0,,,,,
2014/04/12,22,142,0,,,,,
2014/04/12,23,141,0,,,,,
2014/04/12,24,137,0,,,,,
2014/04/13,01,136,0,,,,,
2014/04/13,02,134,0,,,,,
2014/04/13,03,126,0,,,,,
2014/04/13,04,121,0,,,,,
2014/04/13,05,28,0,,,,,
2014/04/13,06,22,0,,,,,
2014/04/13,07,20,0,,,,,
2014/04/13,08,50,0,,,,,
2014/04/13,09,71,0,,,,,
2014/04/13,10,70,0,,,,,
2014/04/13,11,119,0,,,,,
2014/04/13,12,118,0,,,,,
2014/04/13,13,128,0,,,,,
2014/04/13,14,128,0,,,,,
2014/04/13,15,129,0,,,,,
2014/04/13,16,130,0,,,,,
2014/04/13,17,133,0,,,,,
2014/04/13,18,134,0,,,,,
2014/04/13,19,144,0,,,,,
2014/04/13,20,142,0,,,,,
2014/04/13,21,143,0,,,,,
2014/04/13,22,139,0,,,,,
2014/04/13,23,138,0,,,,,
2014/04/13,24,139,0,,,,,
2014/04/14,01,139,0,,,,,
2014/04/14,02,130,0,,,,,
2014/04/14,03,21,0,,,,,
2014/04/14,04,19,0,,,,,
2014/04/14,05,22,0,,,,,
2014/04/14,06,26,0,,,,,
2014/04/14,07,26,0,,,,,
2014/04/14,08,45,0,,,,,
2014/04/14,09,61,0,,,,,
2014/04/14,10,82,0,,,,,
2014/04/14,11,119,0,,,,,
2014/04/14,12,120,0,,,,,
2014/04/14,13,125,0,,,,,
2014/04/14,14,123,0,,,,,
2014/04/14,15,124,0,,,,,
2014/04/14,16,125,0,,,,,
2014/04/14,17,127,0,,,,,
2014/04/14,18,128,0,,,,,
2014/04/14,19,128,0,,,,,
2014/04/14,20,121,0,,,,,
2014/04/14,21,125,0,,,,,
2014/04/14,22,132,0,,,,,
2014/04/14,23,132,0,,,,,
2014/04/14,24,128,0,,,,,
2014/04/15,01,129,0,,,,,
2014/04/15,02,126,0,,,,,
2014/04/15,03,21,0,,,,,
2014/04/15,04,18,0,,,,,
2014/04/15,05,23,0,,,,,
2014/04/15,06,26,0,,,,,
2014/04/15,07,28,0,,,,,
2014/04/15,08,45,0,,,,,
2014/04/15,09,65,0,,,,,
2014/04/15,10,85,0,,,,,
2014/04/15,11,117,0,,,,,
2014/04/15,12,121,0,,,,,
2014/04/15,13,127,0,,,,,
2014/04/15,14,127,0,,,,,
2014/04/15,15,128,0,,,,,
2014/04/15,16,126,0,,,,,
2014/04/15,17,127,0,,,,,
2014/04/15,18,126,0,,,,,
2014/04/15,19,128,0,,,,,
2014/04/15,20,132,0,,,,,
2014/04/15,21,133,0,,,,,
